,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,75.54,26.63,3.81
20150926,0.0,72.95,27.39,3.69
20150927,0.0,70.78,27.29,2.8
20150928,0.0,66.74,27.44,1.75
20150929,0.0,62.34,28.75,1.92
20150930,0.0,59.23,29.56,2.82
20151001,0.0,57.11,29.98,2.47
20151002,0.0,56.03,29.67,1.18
20151003,0.0,67.14,29.63,1.91
20151004,0.0,67.67,29.13,2.49
20151005,0.0,62.17,29.27,1.66
20151006,0.0,60.1,29.72,2.06
20151007,0.0,58.44,30.27,2.03
20151008,0.0,56.76,30.04,2.63
20151009,0.0,60.49,29.27,2.74
20151010,0.0,67.28,28.68,2.77
20151011,0.0,67.84,28.92,2.41
20151012,0.0,66.46,29.78,1.07
20151013,0.0,65.05,30.52,1.19
20151014,0.0,62.79,30.66,1.73
20151015,0.0,60.39,30.55,2.16
20151016,0.0,56.3,30.72,2.23
20151017,0.0,53.16,30.76,2.17
20151018,0.0,55.56,31.16,1.79
20151019,0.0,57.99,30.67,2.5
20151020,0.0,60.13,29.87,2.5
20151021,0.0,56.88,29.6,2.05
20151022,0.0,54.93,30.36,2.48
20151023,0.0,48.73,29.59,2.27
20151024,0.0,53.94,29.19,2.44
20151025,0.0,56.07,29.22,2.58
20151026,0.0,49.52,28.74,1.68
20151027,0.0,47.73,28.81,3.57
20151028,0.0,39.51,28.34,4.65
20151029,0.0,37.59,26.1,4.6
20151030,0.0,45.01,26.35,4.35
20151031,0.0,43.99,27.04,4.13
20151101,0.0,45.54,27.41,3.46
20151102,0.0,50.85,28.17,2.12
20151103,0.0,49.65,28.64,2.34
20151104,0.0,50.79,28.42,2.1
20151105,0.0,60.57,27.96,2.49
20151106,0.0,57.03,27.93,2.19
20151107,0.0,40.23,27.01,2.67
20151108,0.0,39.16,26.27,3.03
20151109,0.0,43.36,26.31,2.87
20151110,0.0,44.92,26.76,3.19
20151111,0.0,44.53,27.08,2.47
20151112,0.0,43.31,27.78,2.38
20151113,0.0,43.74,28.06,2.37
20151114,0.0,52.82,26.83,2.32
20151115,0.0,62.25,26.66,2.92
20151116,0.0,52.49,26.79,3.29
20151117,0.0,39.94,26.1,3.53
20151118,0.0,37.6,25.92,3.27
20151119,0.0,41.08,26.2,2.72
20151120,0.0,39.24,26.06,3.01
20151121,0.0,38.54,26.43,2.9
20151122,0.0,48.64,27.95,1.87
20151123,0.0,54.32,27.93,2.3
20151124,0.0,45.67,27.62,3.45
20151125,0.0,50.22,27.52,3.23
20151126,0.0,40.34,26.03,3.59
20151127,0.0,30.02,24.18,3.91
20151128,0.0,33.3,22.69,3.67
20151129,0.0,36.84,23.04,3.47
20151130,0.0,43.2,24.02,2.93
20151201,0.0,44.41,24.12,3.18
20151202,0.0,40.41,24.02,3.02
20151203,0.0,36.19,23.91,3.29
20151204,0.0,38.18,23.7,2.29
20151205,0.0,39.44,24.08,1.91
20151206,0.0,35.93,24.19,2.51
20151207,0.0,35.76,24.52,2.33
20151208,0.0,37.35,24.11,2.38
20151209,0.0,51.69,23.92,2.35
20151210,0.0,62.59,23.99,3.51
20151211,0.0,33.42,21.42,2.65
20151212,0.0,31.63,20.55,2.72
20151213,0.0,32.08,20.35,3.58
20151214,0.0,33.72,20.19,4.14
20151215,0.0,32.3,20.35,3.31
20151216,0.0,38.67,20.38,2.78
20151217,0.0,57.36,21.55,3.45
20151218,0.0,34.34,20.2,4.11
20151219,0.0,36.12,20.26,3.13
20151220,0.0,35.45,20.34,2.95
20151221,0.0,36.53,19.33,3.04
20151222,0.0,37.22,19.55,2.48
20151223,0.0,38.77,20.1,3.27
20151224,0.0,39.6,18.82,4.41
20151225,0.0,34.53,19.16,3.83
20151226,0.0,31.62,20.49,3.37
20151227,0.0,28.81,22.15,3.1
20151228,0.0,28.68,23.91,2.96
20151229,0.0,30.2,24.25,2.57
20151230,0.0,33.04,23.88,2.48
20151231,0.0,37.94,23.87,3.01
20160101,0.0,37.33,23.75,3.29
20160102,0.0,34.4,23.31,2.68
20160103,0.0,36.64,23.09,2.39
20160104,0.0,43.18,23.12,2.23
20160105,0.0,63.49,22.91,2.5
20160106,0.0,59.19,23.2,2.61
20160107,0.0,53.46,22.89,2.6
20160108,0.0,48.17,22.49,2.96
20160109,0.0,46.92,21.41,2.7
20160110,0.0,61.63,21.23,2.19
20160111,0.0,64.05,21.16,2.38
20160112,0.0,70.92,21.45,2.38
20160113,0.0,60.2,22.3,1.91
20160114,0.0,52.35,21.96,1.53
20160115,0.0,39.74,21.35,3.05
20160116,0.0,41.27,20.49,3.13
20160117,0.0,48.99,20.39,2.67
20160118,0.0,55.85,21.12,2.55
20160119,0.0,40.97,20.68,3.2
20160120,0.0,35.84,19.56,3.52
20160121,0.0,31.71,19.41,2.81
20160122,0.0,33.02,19.76,2.24
20160123,0.0,34.55,20.2,2.82
20160124,0.0,35.51,20.55,2.6
20160125,0.0,38.34,20.53,2.4
20160126,0.0,65.25,20.72,2.83
20160127,0.0,71.79,22.34,2.49
20160128,0.0,55.98,23.76,2.36
20160129,0.0,69.2,22.99,2.96
20160130,0.0,72.63,22.65,3.17
20160131,0.0,69.96,22.81,2.83
20160201,0.0,55.13,22.94,2.61
20160202,0.0,39.61,21.85,2.81
20160203,0.0,31.43,21.58,3.18
20160204,0.0,33.28,21.74,2.65
20160205,0.0,42.89,21.72,2.99
20160206,0.0,61.24,21.69,3.46
20160207,0.0,38.19,21.89,2.24
20160208,0.0,32.55,21.84,2.76
20160209,0.0,37.55,21.99,2.97
20160210,0.0,62.52,21.55,3.45
20160211,0.0,63.67,22.47,2.88
20160212,0.0,61.49,21.35,3.23
20160213,0.0,60.03,22.0,2.69
20160214,0.0,37.24,21.25,3.36
20160215,0.0,33.63,21.01,3.67
20160216,0.0,35.42,22.05,4.3
20160217,0.0,43.0,24.38,3.19
20160218,0.0,52.0,25.18,2.91
20160219,0.0,67.72,24.1,2.77
20160220,0.0,47.68,23.94,3.2
20160221,0.0,42.79,23.86,2.4
20160222,0.0,45.5,23.97,2.64
20160223,0.0,44.69,23.93,3.25
20160224,0.0,53.68,22.8,2.35
20160225,0.0,51.09,24.4,2.09
20160226,0.0,36.81,25.64,2.83
20160227,0.0,24.72,26.51,3.5
20160228,0.0,24.72,26.77,2.73
20160229,0.0,28.03,26.8,2.73
20160301,0.0,28.68,27.44,1.8
20160302,0.0,39.22,26.87,1.74
20160303,0.0,44.89,26.89,1.98
20160304,0.0,48.64,26.64,2.9
20160305,0.0,63.89,24.71,3.44
20160306,0.0,60.99,24.88,2.58
20160307,0.0,43.81,26.4,2.59
20160308,0.0,40.78,26.53,2.51
20160309,0.0,55.84,25.99,3.1
20160310,0.0,56.24,26.63,3.06
20160311,0.0,59.36,26.28,3.55
20160312,0.0,66.17,24.8,3.7
20160313,1.07,66.63,24.41,3.36
20160314,0.16,58.57,25.07,2.37
20160315,0.0,51.72,26.49,2.65
20160316,0.0,49.53,27.04,3.14
20160317,0.0,65.68,26.51,3.35
20160318,0.0,62.49,27.26,3.32
20160319,0.0,59.72,27.72,3.42
20160320,0.0,59.29,27.41,3.61
20160321,0.0,54.8,27.44,2.85
20160322,0.0,45.07,28.16,2.93
20160323,0.0,45.57,28.44,2.99
20160324,0.0,46.41,29.06,2.77
20160325,0.0,51.45,28.58,3.38
20160326,0.0,46.94,28.67,3.48
20160327,0.0,38.11,28.2,3.04
20160328,0.0,42.41,28.37,3.2
20160329,0.0,49.4,27.77,3.13
20160330,0.0,52.08,27.3,3.16
20160331,0.0,61.39,27.18,3.67
20160401,0.0,68.62,27.5,3.87
20160402,0.0,66.98,28.02,3.63
20160403,0.0,69.26,27.58,4.15
20160404,0.0,59.75,27.79,3.86
20160405,0.0,57.02,27.27,3.88
20160406,0.0,56.27,27.85,3.87
20160407,0.0,54.4,27.57,3.58
20160408,0.0,58.77,27.35,3.83
20160409,0.0,62.04,27.9,3.78
20160410,0.0,57.57,28.56,3.6
20160411,0.0,58.09,28.66,3.89
20160412,0.0,57.1,28.33,3.92
20160413,0.0,58.45,28.54,3.82
20160414,0.0,57.66,28.49,3.97
20160415,0.0,60.2,28.76,3.9
20160416,0.0,61.28,28.66,4.84
20160417,0.0,59.56,29.46,4.84
20160418,0.0,60.21,28.92,3.75
20160419,0.0,55.94,28.65,3.94
20160420,0.0,52.57,28.5,3.55
20160421,0.0,54.01,28.4,4.69
20160422,0.0,58.74,28.72,5.26
20160423,0.0,57.26,29.14,4.37
20160424,0.0,56.31,29.12,3.61
20160425,0.0,55.3,29.04,3.16
20160426,0.0,53.23,29.42,3.36
20160427,0.0,52.44,29.87,3.25
20160428,0.0,50.72,30.56,2.84
20160429,0.0,50.62,31.37,3.53
20160430,0.0,57.71,30.37,3.88
20160501,0.0,61.83,30.16,4.39
20160502,0.0,60.82,30.26,4.72
20160503,0.0,60.85,30.2,4.19
20160504,0.0,60.79,29.82,3.64
20160505,0.18,59.45,29.61,3.64
20160506,0.56,61.06,29.76,3.86
20160507,0.31,59.2,30.29,3.84
20160508,0.0,60.4,30.42,4.11
20160509,0.0,61.77,30.78,4.24
20160510,0.0,60.77,31.07,4.17
20160511,0.0,63.88,30.94,4.37
20160512,0.0,61.78,31.09,4.51
20160513,0.0,59.51,31.33,4.87
20160514,0.0,59.37,31.31,4.85
20160515,0.0,62.06,31.31,4.94
20160516,0.0,64.43,31.3,4.75
20160517,0.0,62.5,31.53,4.56
20160518,0.0,59.59,32.18,4.72
20160519,0.0,65.01,31.81,5.75
20160520,0.0,69.61,31.19,6.3
20160521,0.0,70.26,30.83,6.8
20160522,0.0,70.24,30.55,7.67
20160523,0.0,69.7,30.87,7.58
20160524,0.0,67.16,31.63,6.23
20160525,0.01,63.95,31.83,5.99
20160526,0.01,69.22,31.23,5.93
20160527,0.0,65.93,31.99,5.33
20160528,0.0,67.47,31.82,5.92
20160529,0.0,64.13,31.82,6.6
20160530,0.0,64.55,31.51,6.79
20160531,0.0,61.78,31.52,5.68
20160601,0.0,59.06,31.57,4.93
20160602,0.0,58.98,31.54,5.47
20160603,0.0,59.7,31.62,4.56
20160604,0.0,61.14,31.77,4.44
20160605,0.0,60.21,32.26,4.83
20160606,0.0,63.24,31.84,5.21
20160607,0.0,65.74,31.84,6.26
20160608,0.0,67.48,31.49,5.99
20160609,0.0,69.06,31.53,6.36
20160610,0.0,71.49,31.16,6.95
20160611,0.0,70.16,30.96,7.15
20160612,0.0,67.27,31.37,7.11
20160613,0.0,68.61,31.13,7.36
20160614,0.0,70.37,30.93,7.84
20160615,0.0,66.39,31.09,7.87
20160616,0.0,66.67,30.83,7.27
20160617,0.0,65.91,30.3,6.3
20160618,0.0,64.94,30.41,5.78
20160619,0.0,63.81,30.8,5.71
20160620,0.03,67.21,30.33,5.26
20160621,0.67,73.23,30.31,5.78
20160622,0.39,70.96,30.19,3.99
20160623,2.15,67.15,30.43,3.15
20160624,1.0,71.35,30.0,3.66
20160625,20.48,79.1,29.44,3.58
20160626,2.87,78.76,29.37,2.85
20160627,12.07,79.34,29.76,4.36
20160628,5.81,73.94,30.17,3.71
20160629,3.28,75.37,29.76,4.76
20160630,0.41,73.38,30.67,3.56
20160701,3.45,77.06,30.6,4.56
20160702,4.98,81.64,30.0,5.49
20160703,1.23,78.42,29.74,5.12
20160704,0.59,73.45,30.02,4.89
20160705,0.12,73.01,29.98,5.98
20160706,0.08,71.5,30.07,6.04
20160707,0.43,71.6,29.9,6.5
20160708,0.41,73.47,29.85,6.66
20160709,0.72,75.65,29.37,6.83
20160710,1.21,76.15,29.52,5.9
20160711,1.36,76.83,29.07,6.0
20160712,10.09,78.78,28.59,4.19
20160713,27.49,82.26,28.39,3.17
20160714,6.16,78.15,29.08,4.92
20160715,1.5,77.49,29.01,4.91
20160716,2.36,80.77,28.44,4.82
20160717,5.32,79.5,28.51,5.61
20160718,5.77,79.12,28.27,5.93
20160719,4.48,78.05,28.33,6.36
20160720,0.88,75.27,28.71,5.76
20160721,0.07,75.23,28.6,5.34
20160722,0.02,73.75,28.88,5.57
20160723,0.02,74.7,28.84,4.05
20160724,0.03,73.17,29.0,2.7
20160725,0.57,75.29,28.74,3.36
20160726,0.11,74.15,29.29,3.62
20160727,0.26,74.63,28.92,4.48
20160728,3.13,77.9,28.24,5.42
20160729,11.26,79.2,28.11,5.56
20160730,18.47,81.33,28.05,5.23
20160731,11.54,81.86,28.01,5.51
20160801,2.0,81.25,28.11,5.89
20160802,0.54,82.2,27.87,5.79
20160803,1.7,80.13,28.18,4.73
20160804,11.61,80.67,28.38,4.07
20160805,51.66,88.12,27.57,5.36
20160806,40.57,89.21,27.06,6.14
20160807,28.76,84.79,27.28,5.37
20160808,4.31,83.55,27.78,4.5
20160809,4.94,85.62,27.5,5.17
20160810,2.33,83.16,27.67,6.02
20160811,0.06,82.13,27.99,5.44
20160812,0.12,81.59,27.94,4.51
20160813,0.07,80.86,27.64,4.61
20160814,0.02,79.69,27.59,5.04
20160815,0.0,80.27,27.6,5.5
20160816,0.0,79.51,27.59,5.72
20160817,0.0,80.08,27.72,5.34
20160818,0.0,78.26,27.65,3.64
20160819,0.04,78.43,27.48,3.6
20160820,0.02,80.38,27.44,4.08
20160821,0.14,83.28,27.32,4.35
20160822,0.22,79.63,27.92,4.25
20160823,0.99,79.04,27.72,4.25
20160824,8.73,82.33,27.13,4.71
20160825,7.3,80.54,27.39,4.21
20160826,4.07,81.53,27.58,3.98
20160827,7.43,82.99,27.57,3.54
20160828,2.29,86.85,27.04,2.86
20160829,1.97,87.27,27.48,4.28
20160830,2.06,83.94,27.83,3.96
20160831,0.25,79.84,27.91,3.29
20160901,0.77,77.55,27.52,3.28
20160902,0.07,75.57,26.99,3.63
20160903,0.0,74.85,27.33,4.22
20160904,0.01,75.59,27.41,4.71
20160905,0.03,75.8,27.46,4.77
20160906,0.2,75.92,27.4,4.85
20160907,0.13,75.2,27.46,4.17
20160908,0.0,74.1,27.47,3.74
20160909,0.0,76.05,27.34,3.37
20160910,0.0,76.74,27.14,4.0
20160911,0.0,75.04,27.24,3.42
20160912,0.0,72.62,27.58,2.84
20160913,0.04,72.68,28.14,2.08
20160914,0.36,70.71,28.72,1.94
20160915,2.1,73.76,28.74,2.72
20160916,0.24,73.69,28.87,3.68
20160917,1.61,75.1,28.51,4.53
20160918,9.75,81.95,27.39,3.71
20160919,10.21,81.24,27.45,3.58
20160920,0.54,77.71,27.8,4.32
20160921,0.05,75.89,28.13,3.91
20160922,0.33,76.76,27.96,4.17
20160923,0.04,76.58,27.92,3.87
20160924,0.0,75.79,28.1,3.66
20160925,0.0,73.15,27.99,3.62
20160926,0.0,70.33,27.84,3.43
20160927,0.0,71.2,27.56,3.55
20160928,0.0,70.39,27.64,3.99
20160929,0.0,70.93,27.58,3.98
20160930,0.0,70.03,27.27,3.01
20161001,0.0,67.66,27.77,3.09
20161002,0.51,76.25,28.02,3.15
20161003,4.4,79.21,28.35,3.35
20161004,18.03,86.45,27.07,3.35
20161005,5.88,82.0,27.05,3.84
20161006,1.98,77.21,27.86,2.96
20161007,1.98,77.77,28.01,2.91
20161008,0.13,76.03,28.65,1.77
20161009,0.0,77.52,27.96,2.85
20161010,0.0,75.63,27.28,3.63
20161011,0.0,71.83,26.73,3.11
20161012,0.0,70.17,26.47,2.58
20161013,0.0,69.61,26.65,2.38
20161014,0.0,65.66,27.28,2.09
20161015,0.0,64.52,27.31,1.92
20161016,0.0,59.73,27.92,1.51
20161017,0.0,58.19,27.64,2.22
20161018,0.0,54.69,27.47,2.87
20161019,0.0,60.44,26.88,2.61
20161020,0.0,61.58,26.4,3.17
20161021,0.0,66.5,26.29,2.88
20161022,0.0,66.95,26.3,2.46
20161023,0.0,66.33,25.94,2.41
20161024,0.0,67.94,25.76,2.51
20161025,0.0,67.2,26.38,2.21
20161026,0.0,61.99,27.14,1.21
20161027,0.0,54.36,27.9,1.3
20161028,0.0,55.95,27.91,2.41
20161029,0.0,57.81,27.29,2.2
20161030,0.0,53.92,26.98,1.53
20161031,0.0,49.55,26.97,2.26
20161101,0.0,46.07,26.03,2.71
20161102,0.0,46.28,25.93,2.26
20161103,0.0,46.99,25.45,2.27
20161104,0.0,49.37,25.52,2.08
20161105,0.0,57.41,26.11,2.12
20161106,0.0,56.33,26.15,1.54
20161107,0.0,54.46,26.28,1.71
20161108,0.0,57.28,26.01,2.05
20161109,0.0,55.35,25.47,1.99
20161110,0.0,57.03,25.34,1.97
20161111,0.0,56.05,25.03,2.26
20161112,0.0,49.23,25.38,1.4
20161113,0.0,45.47,25.43,2.57
20161114,0.0,39.15,24.1,3.29
20161115,0.0,38.88,23.37,3.06
20161116,0.0,43.79,23.87,2.83
20161117,0.0,42.22,24.99,3.08
20161118,0.0,42.28,25.07,2.32
20161119,0.0,39.94,25.55,1.74
20161120,0.0,48.38,25.37,1.17
20161121,0.0,54.22,25.13,1.96
20161122,0.0,48.54,24.79,2.16
20161123,0.0,51.79,24.58,2.15
20161124,0.0,46.74,24.56,2.78
20161125,0.0,41.6,24.98,2.81
20161126,0.0,38.35,24.96,2.56
20161127,0.0,37.16,25.4,2.08
20161128,0.0,36.49,25.48,1.92
20161129,0.0,46.28,24.97,2.28
20161130,0.0,61.09,24.17,2.07
20161201,0.0,55.07,25.44,2.24
20161202,0.0,41.6,24.68,3.56
20161203,0.0,45.36,24.29,3.72
20161204,0.0,46.43,24.59,3.21
20161205,0.0,38.69,24.33,3.02
20161206,0.0,38.69,24.11,2.63
20161207,0.0,39.92,24.31,2.43
20161208,0.0,37.51,24.79,1.58
20161209,0.0,43.61,24.36,1.23
20161210,0.0,63.59,23.93,2.14
20161211,0.0,66.78,24.45,2.28
20161212,0.0,61.9,23.92,2.5
20161213,0.0,60.13,23.72,2.56
20161214,0.0,45.19,23.69,3.58
20161215,0.0,42.45,23.63,3.07
20161216,0.0,39.17,24.15,2.57
20161217,0.0,45.01,23.86,2.39
20161218,0.0,55.63,23.38,2.17
20161219,0.0,46.48,23.25,2.14
20161220,0.0,42.26,22.9,2.76
20161221,0.0,39.97,23.32,2.64
20161222,0.0,38.88,23.4,2.1
20161223,0.0,53.97,22.86,2.52
20161224,0.0,60.95,23.62,1.84
20161225,0.0,38.2,23.12,3.35
20161226,0.0,31.76,21.56,3.78
20161227,0.0,33.89,21.58,2.74
20161228,0.0,35.39,22.74,2.5
20161229,0.0,35.1,23.43,2.2
20161230,0.0,45.01,23.8,1.71
20161231,0.0,62.84,22.92,2.16
20170101,0.0,46.0,22.91,2.07
20170102,0.0,36.43,22.41,2.68
20170103,0.0,36.36,22.34,1.93
20170104,0.0,51.99,22.42,2.11
20170105,0.0,71.85,21.66,2.44
20170106,0.0,69.85,22.46,2.05
20170107,0.06,65.16,22.37,2.47
20170108,0.0,31.4,19.2,3.24
20170109,0.0,39.89,18.71,3.96
20170110,0.0,37.16,18.64,3.87
20170111,0.0,29.58,18.75,2.57
20170112,0.0,27.85,18.56,2.56
20170113,0.0,28.56,19.23,2.75
20170114,0.0,37.81,20.17,2.68
20170115,0.0,44.37,21.37,2.02
20170116,0.0,50.39,19.94,3.06
20170117,0.0,40.42,19.85,2.87
20170118,0.0,37.5,19.95,3.39
20170119,0.0,39.55,20.65,4.89
20170120,0.0,41.33,21.93,4.55
20170121,0.0,43.54,22.08,3.41
20170122,0.0,45.53,22.33,3.13
20170123,0.0,43.71,23.01,2.69
20170124,0.0,40.3,23.57,2.04
20170125,0.0,46.03,23.22,2.66
20170126,0.0,52.36,21.69,3.18
20170127,0.0,46.34,20.27,3.2
20170128,0.0,39.65,21.02,2.96
20170129,0.0,36.42,21.93,2.86
20170130,0.0,44.78,21.63,2.78
20170131,0.0,65.37,21.63,2.39
20170201,0.0,49.28,23.1,1.99
20170202,0.0,35.58,23.58,1.72
20170203,0.0,44.78,23.15,2.01
20170204,0.02,72.37,21.57,4.46
20170205,0.0,52.06,19.71,3.71
20170206,0.0,35.34,19.73,2.52
20170207,0.0,31.35,20.0,2.33
20170208,0.0,45.9,20.29,3.2
20170209,0.0,37.63,21.0,3.45
20170210,0.0,33.11,20.43,2.95
20170211,0.0,35.35,20.37,2.98
20170212,0.0,34.72,22.11,3.14
20170213,0.0,34.57,23.57,4.57
20170214,0.0,37.6,24.75,3.66
20170215,0.0,38.4,25.98,2.21
20170216,0.0,39.58,27.11,2.2
20170217,0.0,33.8,28.01,2.32
20170218,0.0,29.72,27.61,2.64
20170219,0.0,40.25,26.18,3.05
20170220,0.0,64.12,23.82,4.23
20170221,0.0,57.25,23.13,3.77
20170222,0.0,56.11,23.4,3.3
20170223,0.0,43.81,23.69,2.68
20170224,0.0,26.42,25.16,2.69
20170225,0.0,27.09,25.43,2.62
20170226,0.0,39.25,25.71,2.19
20170227,0.0,45.44,25.65,2.42
20170228,0.0,47.12,25.6,2.96
20170301,0.0,50.36,25.31,3.3
20170302,0.0,50.81,24.31,3.8
20170303,0.0,40.65,24.36,2.72
20170304,0.0,43.98,24.24,3.41
20170305,0.0,48.22,24.66,2.84
20170306,0.0,49.64,24.92,2.81
20170307,0.0,61.57,24.92,3.24
20170308,0.0,64.34,24.88,2.71
20170309,0.0,70.35,24.23,3.85
20170310,0.0,59.48,24.3,4.56
20170311,0.0,40.96,22.24,3.9
20170312,0.0,34.18,22.64,2.29
20170313,0.0,34.96,23.68,2.69
20170314,0.0,36.64,24.81,2.84
20170315,0.0,29.35,26.27,2.75
20170316,0.0,39.61,26.1,3.21
20170317,0.0,50.91,25.65,3.46
20170318,0.0,65.21,25.35,4.05
20170319,0.0,65.49,25.79,3.26
20170320,0.0,50.92,27.15,2.41
20170321,0.0,51.95,27.2,2.46
20170322,0.0,60.37,26.09,3.3
20170323,0.0,63.55,26.25,3.31
20170324,0.0,55.39,26.45,3.37
20170325,0.0,51.96,26.96,3.05
20170326,0.0,57.29,27.81,3.06
20170327,0.0,53.48,28.74,3.27
20170328,0.0,49.17,28.88,3.96
20170329,0.0,54.36,28.19,3.61
20170330,0.0,57.33,28.22,3.69
20170331,0.0,52.95,28.47,3.66
20170401,0.0,56.0,28.11,3.46
20170402,0.0,62.13,27.95,3.69
20170403,0.0,64.65,28.53,4.1
20170404,0.0,67.1,28.59,4.44
20170405,0.0,65.15,29.22,4.89
20170406,0.0,57.94,27.87,4.86
20170407,0.0,39.53,26.72,3.43
20170408,0.0,35.24,26.93,2.64
20170409,0.0,33.99,28.17,3.52
20170410,0.0,30.11,29.52,3.27
20170411,0.0,31.68,30.26,3.2
20170412,0.0,37.98,30.29,3.33
20170413,0.0,42.12,30.2,3.48
20170414,0.0,48.18,29.75,3.83
20170415,0.0,53.52,29.11,4.12
20170416,0.0,58.44,28.81,4.21
20170417,0.0,59.69,28.74,4.0
20170418,0.0,62.93,28.43,4.4
20170419,0.0,61.56,28.96,5.18
20170420,0.0,61.03,29.67,4.95
20170421,0.0,63.89,29.22,4.98
20170422,0.0,66.95,28.76,5.4
20170423,0.0,62.99,28.55,5.05
20170424,0.0,64.13,28.17,5.04
20170425,0.0,60.54,28.32,4.27
20170426,0.0,62.72,27.9,4.49
20170427,0.0,60.43,28.45,4.56
20170428,0.0,64.98,28.39,4.71
20170429,0.0,67.64,28.44,4.95
20170430,0.0,65.21,28.85,4.63
20170501,0.0,60.79,29.51,3.88
20170502,0.0,62.67,29.59,4.07
20170503,0.0,61.93,29.97,4.42
20170504,0.0,53.99,30.59,4.67
20170505,0.0,53.05,30.36,3.85
20170506,0.0,52.58,30.78,3.99
20170507,0.0,56.9,30.72,4.11
20170508,0.0,55.34,31.27,3.94
20170509,0.0,57.94,30.98,4.84
20170510,0.0,61.56,30.88,5.07
20170511,0.38,59.99,30.85,4.28
20170512,0.01,53.41,31.38,4.14
20170513,0.06,52.15,31.76,3.65
20170514,0.02,56.63,31.34,4.61
20170515,0.0,62.04,30.94,5.0
20170516,0.01,61.57,31.21,5.1
20170517,0.29,61.61,31.08,4.77
20170518,1.28,62.15,30.89,5.23
20170519,0.01,61.88,30.81,5.32
20170520,0.01,65.55,30.17,5.49
20170521,0.01,67.97,30.15,5.65
20170522,0.0,64.42,30.73,4.56
20170523,0.0,60.55,30.98,4.55
20170524,0.0,63.25,30.87,5.08
20170525,0.0,65.54,30.89,5.16
20170526,0.0,66.81,31.16,6.08
20170527,0.0,69.34,31.14,6.17
20170528,0.0,69.36,31.36,6.47
20170529,0.0,71.37,31.06,6.9
20170530,0.0,69.09,31.44,5.8
20170531,0.0,63.82,31.87,6.01
20170601,5.35,64.46,32.35,4.43
20170602,5.26,66.23,32.01,1.66
20170603,0.95,70.28,31.46,2.54
20170604,0.26,71.38,30.89,4.85
20170605,0.01,65.15,31.6,5.15
20170606,0.02,64.76,31.84,5.36
20170607,0.2,72.79,30.65,5.55
20170608,0.6,68.3,31.15,5.07
20170609,2.95,70.53,31.16,5.34
20170610,7.8,73.6,30.95,3.7
20170611,2.27,69.75,31.37,4.08
20170612,0.2,67.86,31.32,4.68
20170613,0.01,68.07,31.29,5.21
20170614,0.01,65.08,31.58,4.68
20170615,0.0,64.94,31.33,5.28
20170616,0.0,63.88,31.28,6.29
20170617,0.01,63.32,31.57,5.99
20170618,0.08,64.45,31.55,5.89
20170619,0.07,65.6,31.43,6.5
20170620,0.05,66.2,31.32,6.69
20170621,0.27,68.57,31.25,6.79
20170622,0.21,69.18,31.15,6.5
20170623,2.38,68.86,31.21,6.1
20170624,1.7,69.49,31.19,5.62
20170625,0.8,66.71,31.63,3.75
20170626,16.19,76.11,30.02,2.74
20170627,3.72,77.76,29.56,1.65
20170628,4.29,76.89,29.85,2.67
20170629,44.12,85.53,28.83,5.59
20170630,16.64,86.37,28.52,4.06
20170701,10.38,81.79,29.05,5.89
20170702,0.86,76.35,29.74,6.69
20170703,0.19,76.5,29.5,6.43
20170704,0.17,74.43,29.46,7.04
20170705,0.05,72.8,29.48,6.99
20170706,0.31,73.54,29.61,6.49
20170707,0.9,74.13,29.37,5.86
20170708,4.2,75.11,29.06,4.62
20170709,5.7,75.32,28.96,4.99
20170710,3.73,76.91,28.79,5.92
20170711,2.04,75.46,28.84,7.23
20170712,2.33,77.22,28.66,6.65
20170713,1.38,76.64,28.71,6.35
20170714,26.89,81.6,27.92,6.33
20170715,75.88,89.3,26.77,6.44
20170716,23.56,86.7,27.0,5.61
20170717,28.69,86.11,27.47,4.5
20170718,29.28,86.81,27.89,3.67
20170719,11.66,87.34,27.98,2.29
20170720,8.13,89.7,27.93,2.06
20170721,25.9,90.29,27.72,4.3
20170722,20.27,88.97,27.32,5.0
20170723,5.62,84.92,27.74,6.89
20170724,5.42,85.41,27.28,7.04
20170725,0.81,83.45,27.63,7.18
20170726,3.09,84.35,27.48,6.31
20170727,13.34,88.73,26.73,5.45
20170728,4.9,87.96,26.74,4.54
20170729,1.97,84.84,27.35,4.93
20170730,1.32,84.36,27.47,5.28
20170731,0.76,84.64,27.43,5.28
20170801,1.15,82.5,27.77,5.1
20170802,0.4,82.43,27.61,5.95
20170803,0.05,82.62,27.56,6.03
20170804,0.04,83.26,27.43,5.95
20170805,0.02,82.63,27.61,4.68
20170806,0.04,82.69,27.47,3.48
20170807,0.35,83.29,27.37,3.14
20170808,2.02,84.33,27.03,3.23
20170809,3.34,83.88,27.4,3.84
20170810,3.77,83.24,27.48,4.92
20170811,3.27,84.23,27.29,6.09
20170812,3.75,85.06,27.02,6.57
20170813,0.72,83.29,27.1,6.3
20170814,0.1,82.12,27.3,5.43
20170815,0.02,81.37,27.34,4.57
20170816,0.07,81.03,27.45,4.98
20170817,0.1,80.65,27.49,4.76
20170818,0.04,79.51,27.6,4.11
20170819,0.77,80.23,27.49,3.51
20170820,4.07,83.7,27.31,3.28
20170821,10.33,85.16,27.92,4.17
20170822,19.5,87.66,27.67,3.74
