,PRECTOT,RH2M,T2M,WS2M
20131027,0.0,27.78,28.1,1.19
20131028,0.0,28.94,27.81,2.0
20131029,0.0,42.39,27.24,3.1
20131030,0.0,46.33,28.26,2.7
20131031,0.0,47.91,28.33,2.26
20131101,0.0,30.71,27.44,1.63
20131102,0.0,19.3,25.78,2.15
20131103,0.0,20.05,25.27,1.35
20131104,0.0,26.05,25.98,1.4
20131105,0.0,30.89,25.8,2.04
20131106,0.0,33.88,24.88,2.11
20131107,0.0,37.43,23.41,3.38
20131108,0.0,36.56,22.85,3.18
20131109,0.0,35.54,21.96,2.42
20131110,0.0,31.85,22.18,2.47
20131111,0.0,25.8,21.87,1.6
20131112,0.0,21.03,22.65,1.13
20131113,0.0,20.85,22.54,1.34
20131114,0.0,25.97,22.47,1.87
20131115,0.0,22.03,22.48,1.89
20131116,0.0,21.35,22.08,1.57
20131117,0.0,24.96,22.3,1.91
20131118,0.0,23.3,22.85,1.73
20131119,0.0,20.29,23.95,1.17
20131120,0.0,17.32,25.09,0.95
20131121,0.0,26.93,24.09,2.1
20131122,0.0,29.23,24.12,1.65
20131123,0.0,25.88,23.5,1.51
20131124,0.0,25.95,24.23,1.12
20131125,0.0,24.18,24.8,0.84
20131126,0.0,22.81,24.67,0.78
20131127,0.0,21.77,24.86,0.9
20131128,0.0,26.99,24.14,1.49
20131129,0.0,25.41,23.42,1.68
20131130,0.0,24.04,23.79,1.06
20131201,0.0,22.09,23.43,1.71
20131202,0.0,26.6,23.36,1.25
20131203,0.0,21.61,21.75,1.72
20131204,0.0,23.12,20.77,2.48
20131205,0.0,23.61,20.83,1.68
20131206,0.0,18.29,22.19,1.25
20131207,0.0,20.04,22.27,1.65
20131208,0.0,35.14,21.24,1.4
20131209,0.0,25.23,20.22,1.65
20131210,0.0,26.26,21.25,1.21
20131211,0.0,26.53,21.91,1.36
20131212,0.0,34.74,20.48,1.83
20131213,0.0,30.6,21.62,0.99
20131214,0.0,34.24,21.24,1.71
20131215,0.0,51.17,21.44,2.19
20131216,0.0,40.8,21.75,1.3
20131217,0.0,28.58,22.15,1.11
20131218,0.0,24.88,20.82,1.83
20131219,0.0,12.98,17.53,1.98
20131220,0.0,21.25,16.22,1.63
20131221,0.0,21.56,15.94,1.8
20131222,0.0,23.76,16.14,2.5
20131223,0.0,29.46,14.63,2.68
20131224,0.0,28.04,15.0,2.51
20131225,0.0,21.13,15.43,2.43
20131226,0.0,17.0,14.94,2.22
20131227,0.0,11.98,14.1,2.04
20131228,0.0,11.41,13.45,1.76
20131229,0.0,12.76,12.93,1.87
20131230,0.0,13.16,11.58,2.48
20131231,0.0,9.61,10.17,2.56
20140101,0.0,14.5,10.53,3.31
20140102,0.0,24.65,11.91,2.97
20140103,0.0,16.57,13.9,2.09
20140104,0.0,10.2,14.54,1.58
20140105,0.0,14.85,14.69,1.75
20140106,0.0,16.35,14.23,1.82
20140107,0.0,14.44,15.19,2.04
20140108,0.0,18.09,15.91,2.7
20140109,0.0,41.24,13.71,3.03
20140110,0.0,35.29,13.66,2.71
20140111,0.0,30.83,13.55,2.44
20140112,0.0,25.13,14.5,1.9
20140113,0.0,18.97,15.59,1.91
20140114,0.0,24.43,15.4,2.26
20140115,0.0,24.53,15.71,1.99
20140116,0.0,26.65,16.44,1.47
20140117,0.0,29.43,16.09,1.98
20140118,0.0,28.23,15.86,1.83
20140119,0.0,40.22,16.3,3.68
20140120,0.0,44.4,15.52,2.52
20140121,0.0,34.89,16.97,2.53
20140122,0.0,34.57,16.86,2.22
20140123,0.0,32.66,16.87,2.12
20140124,0.0,39.71,16.0,2.65
20140125,0.0,33.43,16.77,1.97
20140126,0.0,23.99,17.9,1.69
20140127,0.0,22.31,18.89,1.9
20140128,0.0,24.49,18.96,1.6
20140129,0.0,19.45,21.63,1.16
20140130,0.0,18.44,22.19,1.3
20140131,0.0,19.18,21.29,1.52
20140201,0.0,21.06,21.88,1.21
20140202,0.0,23.4,21.93,1.25
20140203,0.0,30.71,21.01,1.84
20140204,0.0,33.9,21.31,1.57
20140205,0.0,34.15,21.71,1.62
20140206,0.0,51.21,21.69,3.33
20140207,0.0,43.81,18.64,3.14
20140208,0.0,32.52,17.21,1.81
20140209,0.0,15.48,16.94,1.52
20140210,0.0,17.38,17.34,2.55
20140211,0.0,13.47,16.49,1.92
20140212,0.0,17.24,17.22,3.08
20140213,0.0,18.73,17.95,3.77
20140214,0.0,20.97,19.03,1.56
20140215,0.0,27.64,17.6,1.75
20140216,0.0,14.52,17.0,2.02
20140217,0.0,15.74,19.12,1.31
20140218,0.0,13.37,20.38,1.34
20140219,0.0,23.11,20.14,1.66
20140220,0.0,22.95,21.06,1.4
20140221,0.0,21.75,20.13,2.26
20140222,0.0,27.91,19.47,2.83
20140223,0.0,22.13,19.08,2.95
20140224,0.0,20.67,19.46,2.73
20140225,0.0,17.01,20.04,2.36
20140226,0.0,17.97,21.01,2.36
20140227,0.0,18.0,21.7,1.97
20140228,0.0,29.37,20.53,2.99
20140301,0.0,21.05,20.79,0.92
20140302,0.0,27.24,22.18,1.51
20140303,0.08,52.84,21.1,1.58
20140304,0.0,35.05,22.21,1.71
20140305,0.0,28.55,22.42,2.48
20140306,0.0,29.64,23.81,2.37
20140307,0.0,24.15,24.81,1.87
20140308,0.0,20.32,25.61,2.0
20140309,0.0,21.71,26.28,1.42
20140310,0.0,20.65,26.61,2.82
20140311,0.0,6.56,22.12,2.58
20140312,0.0,10.25,22.64,2.72
20140313,0.0,15.89,23.54,3.06
20140314,0.0,16.33,25.38,2.0
20140315,0.0,15.45,27.93,1.56
20140316,0.0,14.64,28.96,2.44
20140317,0.0,39.83,26.83,4.74
20140318,0.0,16.95,25.49,2.25
20140319,0.0,8.78,27.53,1.24
20140320,0.0,10.59,27.92,2.15
20140321,0.0,32.53,26.58,3.03
20140322,0.0,40.22,28.12,2.25
20140323,0.1,26.86,30.06,3.04
20140324,0.01,36.73,27.33,2.77
20140325,0.0,31.34,27.95,1.14
20140326,0.0,23.69,28.73,3.27
20140327,0.0,23.62,27.96,1.88
20140328,0.0,24.68,28.5,2.39
20140329,0.0,30.3,28.69,1.58
20140330,0.0,26.02,29.56,2.5
20140331,0.0,21.28,30.34,1.74
20140401,0.0,30.73,29.43,3.55
20140402,0.0,36.52,30.16,3.12
20140403,0.0,29.73,30.97,2.33
20140404,0.0,28.09,31.51,1.61
20140405,0.0,23.48,31.54,2.78
20140406,0.0,32.55,31.71,4.23
20140407,0.0,18.86,29.22,3.53
20140408,0.0,10.55,29.65,1.08
20140409,0.0,7.03,30.16,0.67
20140410,0.0,11.04,30.4,0.89
20140411,0.0,21.23,30.69,2.1
20140412,0.0,25.37,30.43,3.9
20140413,0.0,33.84,30.74,3.5
20140414,0.0,32.52,32.11,1.61
20140415,0.0,26.71,33.46,2.19
20140416,0.02,23.41,34.17,2.42
20140417,0.89,31.14,33.28,3.5
20140418,1.26,39.48,31.53,1.45
20140419,0.01,32.83,32.62,1.21
20140420,0.01,25.41,33.49,1.56
20140421,2.14,28.86,32.92,2.45
20140422,5.45,44.26,29.16,1.86
20140423,0.0,27.67,31.82,1.28
20140424,0.0,21.74,33.34,3.26
20140425,0.03,32.19,33.41,3.15
20140426,0.01,31.26,34.52,1.95
20140427,0.0,18.31,36.4,0.67
20140428,0.0,19.28,36.24,2.43
20140429,0.0,20.83,35.89,4.23
20140430,0.0,24.2,35.34,5.11
20140501,0.0,32.76,34.42,4.52
20140502,0.0,34.23,35.22,5.1
20140503,0.11,34.94,34.07,4.15
20140504,0.51,36.69,33.91,2.38
20140505,0.0,25.21,35.51,2.06
20140506,0.0,21.52,36.6,1.9
20140507,0.0,19.78,36.27,3.54
20140508,0.0,19.14,35.12,3.49
20140509,0.01,25.19,35.02,3.34
20140510,0.01,30.09,34.42,3.99
20140511,0.11,37.82,34.16,6.0
20140512,0.03,48.27,31.81,6.67
20140513,0.0,45.13,32.93,7.72
20140514,6.04,49.76,32.35,5.82
20140515,0.97,48.81,31.62,4.51
20140516,0.38,44.68,32.23,4.93
20140517,1.54,45.38,31.99,4.2
20140518,0.01,35.0,31.99,3.71
20140519,0.0,27.94,32.9,2.49
20140520,0.0,28.12,34.55,2.86
20140521,0.0,30.45,35.27,3.23
20140522,0.0,29.88,35.89,5.89
20140523,0.0,35.14,35.83,4.66
20140524,0.0,29.42,36.54,2.66
20140525,0.0,29.02,36.51,2.62
20140526,0.0,23.88,37.51,2.44
20140527,0.0,20.46,37.9,3.38
20140528,0.0,21.61,37.45,5.63
20140529,0.0,35.65,35.88,7.01
20140530,0.0,40.32,35.78,7.38
20140531,0.0,38.27,36.09,5.99
20140601,0.0,38.65,36.27,3.94
20140602,0.0,31.62,37.36,4.12
20140603,1.53,26.48,38.52,3.62
20140604,0.0,22.52,38.67,5.32
20140605,0.0,24.3,38.89,4.79
20140606,0.0,24.17,38.2,5.28
20140607,0.0,30.25,37.62,5.62
20140608,0.0,33.11,37.1,4.8
20140609,0.0,32.67,36.25,4.41
20140610,0.0,34.81,35.53,6.01
20140611,0.0,40.97,35.57,6.06
20140612,0.0,41.82,36.27,6.76
20140613,0.0,44.01,35.8,6.57
20140614,0.0,45.82,35.73,6.54
20140615,0.0,45.35,36.51,6.11
20140616,0.03,40.93,37.5,5.16
20140617,0.01,40.98,36.62,6.94
20140618,0.0,43.26,35.82,6.61
20140619,0.0,37.85,35.99,5.68
20140620,0.0,40.19,36.37,5.75
20140621,0.0,41.34,36.59,7.6
20140622,0.0,44.23,36.17,8.42
20140623,0.0,45.55,35.33,7.94
20140624,0.0,46.7,34.61,8.97
20140625,0.0,47.63,34.86,8.41
20140626,0.0,46.13,34.83,7.6
20140627,0.0,42.79,35.01,6.87
20140628,0.0,41.87,34.51,7.94
20140629,0.0,47.09,33.3,9.17
20140630,0.0,48.53,33.25,9.53
20140701,0.0,48.87,33.36,8.86
20140702,0.0,49.55,34.18,7.35
20140703,0.0,47.43,33.96,7.2
20140704,0.0,47.78,33.86,6.65
20140705,0.0,42.12,35.08,6.04
20140706,0.0,42.3,34.73,5.91
20140707,0.0,43.34,34.89,6.35
20140708,0.0,42.31,34.55,6.97
20140709,0.0,41.85,34.89,6.21
20140710,0.0,41.69,35.19,5.47
20140711,0.0,44.0,35.3,5.08
20140712,0.0,43.71,35.74,4.89
20140713,0.0,42.05,36.34,4.37
20140714,0.0,40.26,36.57,4.55
20140715,0.0,38.04,37.39,4.57
20140716,0.23,40.33,37.32,5.17
20140717,0.29,50.3,34.63,4.1
20140718,4.38,48.94,35.01,4.02
20140719,1.7,45.69,35.04,5.74
20140720,0.0,44.65,34.61,5.41
20140721,0.0,42.68,35.04,5.83
20140722,0.0,43.34,34.98,5.68
20140723,0.0,43.28,34.99,5.08
20140724,2.22,45.44,35.38,4.94
20140725,0.89,52.51,33.8,4.97
20140726,0.27,52.1,34.22,4.53
20140727,0.05,51.64,34.44,5.24
20140728,0.0,51.56,34.62,5.38
20140729,1.29,53.8,33.57,4.95
20140730,2.95,53.89,33.35,2.95
20140731,1.38,50.46,34.75,2.18
20140801,6.32,59.38,33.14,3.03
20140802,1.21,62.15,32.48,1.46
20140803,0.0,51.08,34.08,4.78
20140804,0.0,49.74,33.59,5.09
20140805,0.0,50.06,33.47,4.56
20140806,0.03,51.26,32.53,4.12
20140807,0.97,50.84,33.32,4.69
20140808,0.91,53.79,32.75,4.68
20140809,0.11,48.84,33.89,4.36
20140810,0.0,45.75,34.62,4.25
20140811,0.0,48.82,33.65,4.64
20140812,0.0,52.12,33.29,4.9
20140813,0.01,50.05,33.41,6.22
20140814,0.0,48.65,33.57,6.4
20140815,0.0,53.02,32.56,6.84
20140816,0.02,54.84,32.36,5.61
20140817,0.02,49.24,32.77,1.85
20140818,0.0,45.99,33.72,3.47
20140819,0.0,41.21,34.53,3.98
20140820,0.0,41.38,34.14,4.03
20140821,0.0,43.84,33.02,4.75
20140822,0.0,42.1,33.19,4.29
20140823,0.0,43.32,33.47,3.57
20140824,0.0,40.03,34.03,3.62
20140825,0.0,41.65,33.87,4.18
20140826,0.0,47.22,33.23,4.75
20140827,0.0,44.53,33.53,3.52
20140828,0.02,44.82,33.72,2.95
20140829,0.03,38.7,35.34,1.68
20140830,0.06,33.77,36.47,1.45
20140831,0.63,34.39,36.38,2.16
20140901,16.31,50.83,34.22,1.97
20140902,8.3,58.46,32.1,3.89
20140903,5.56,55.05,32.69,3.27
20140904,0.95,56.36,32.17,1.88
20140905,0.0,49.11,32.43,4.91
20140906,0.0,51.19,31.83,4.38
20140907,0.0,47.65,32.43,3.19
20140908,0.0,41.3,34.31,1.42
20140909,0.0,42.0,34.22,2.95
20140910,1.4,47.08,33.6,3.01
20140911,0.11,47.46,33.15,2.89
20140912,0.0,46.56,33.46,3.69
20140913,0.0,46.15,32.83,4.08
20140914,0.0,46.09,32.16,3.67
20140915,0.0,44.76,32.26,3.29
20140916,0.0,46.13,32.15,3.26
20140917,0.0,42.37,32.27,3.87
20140918,0.0,40.47,32.31,3.81
20140919,0.0,41.3,31.97,4.16
20140920,0.0,43.24,31.67,4.29
20140921,0.0,45.14,31.59,4.0
20140922,0.0,43.47,31.9,3.59
20140923,0.0,44.49,31.38,4.03
20140924,0.0,47.69,30.79,4.32
20140925,0.0,47.63,31.31,3.58
20140926,0.0,44.04,31.55,3.37
20140927,0.0,42.17,31.43,3.72
20140928,0.0,44.17,31.37,3.24
20140929,0.0,40.91,31.59,3.45
20140930,0.0,40.9,31.82,3.38
20141001,0.0,38.67,31.46,3.46
20141002,0.0,37.49,31.89,2.95
20141003,0.0,32.72,32.14,3.46
20141004,0.0,35.44,31.34,3.45
20141005,0.0,40.92,31.32,3.31
20141006,0.0,38.76,31.6,2.66
20141007,0.0,35.6,31.77,2.36
20141008,0.0,32.48,32.05,2.02
20141009,0.0,27.78,32.08,1.92
20141010,0.0,23.52,32.01,1.42
20141011,0.0,18.73,32.02,1.25
20141012,0.0,12.0,31.28,1.52
20141013,0.0,14.58,30.43,2.06
20141014,0.0,25.52,28.28,3.28
20141015,0.0,27.04,27.73,2.13
20141016,0.0,24.29,27.08,2.17
20141017,0.0,19.72,27.21,1.6
20141018,0.0,16.12,27.83,1.43
20141019,0.0,16.28,29.18,1.02
20141020,0.0,19.87,29.86,1.13
20141021,0.0,21.44,30.82,1.09
20141022,0.0,23.57,30.2,1.9
20141023,0.0,26.05,30.12,1.41
20141024,0.0,21.37,29.78,0.94
20141025,0.0,21.18,30.26,0.96
20141026,0.0,23.04,29.67,1.37
20141027,0.0,27.36,29.98,0.92
20141028,0.0,32.19,28.68,2.07
20141029,0.0,40.64,28.16,1.89
20141030,0.0,46.05,28.1,1.34
20141031,0.36,46.09,27.48,1.52
20141101,0.0,40.26,28.01,0.88
20141102,0.0,33.74,28.77,1.02
20141103,0.0,32.82,28.73,1.8
20141104,0.0,41.39,27.48,1.27
20141105,0.0,36.01,27.67,1.29
20141106,0.0,38.55,27.62,1.79
20141107,0.0,46.87,28.21,2.09
20141108,0.0,29.07,26.67,2.45
20141109,0.0,35.85,25.89,3.18
20141110,0.0,19.91,23.84,1.96
20141111,0.0,14.81,24.67,1.42
20141112,0.0,14.43,24.24,1.93
20141113,0.0,12.95,23.94,2.43
20141114,0.0,14.96,24.15,2.16
20141115,0.0,14.14,23.81,1.3
20141116,0.0,12.83,23.51,1.59
20141117,0.0,12.2,23.07,1.79
20141118,0.0,12.79,22.8,1.53
20141119,0.0,13.51,23.92,1.59
20141120,0.0,20.34,24.76,1.46
20141121,0.0,22.55,24.75,1.38
20141122,0.0,21.11,23.81,1.31
20141123,0.0,16.64,23.13,1.96
20141124,0.0,17.24,21.89,1.71
20141125,0.0,17.1,22.78,1.69
20141126,0.0,18.26,24.3,1.16
20141127,0.0,43.5,24.13,1.9
20141128,0.0,48.19,25.55,1.98
20141129,0.0,34.05,24.15,0.94
20141130,0.0,28.21,23.3,1.68
20141201,0.0,25.78,23.28,1.67
20141202,0.0,27.42,23.56,1.03
20141203,0.0,24.54,24.23,1.08
20141204,0.0,24.85,23.64,1.14
20141205,0.0,22.68,23.0,1.6
20141206,0.0,22.07,21.65,1.92
20141207,0.0,21.14,22.25,1.32
20141208,0.0,17.85,22.57,1.71
20141209,0.0,15.63,20.52,1.81
20141210,0.0,16.0,18.97,2.35
20141211,0.0,12.67,17.32,2.37
20141212,0.0,15.53,17.21,3.04
20141213,0.0,18.72,16.83,2.69
20141214,0.0,13.42,16.08,1.74
20141215,0.0,18.0,16.38,1.52
20141216,0.0,25.08,16.54,1.86
20141217,0.0,21.81,17.13,1.74
20141218,0.0,19.25,18.07,1.29
20141219,0.0,17.65,18.7,1.7
20141220,0.0,19.25,16.52,2.48
20141221,0.0,16.63,16.76,1.46
20141222,0.0,18.19,16.5,1.72
20141223,0.0,19.89,16.92,2.14
20141224,0.0,22.39,16.22,2.45
20141225,0.0,28.56,17.03,1.83
20141226,0.0,27.12,17.25,1.8
20141227,0.0,22.62,18.03,1.25
20141228,0.0,20.33,17.57,1.6
20141229,0.0,17.58,16.5,1.88
20141230,0.0,17.71,15.13,2.48
20141231,0.0,18.14,14.33,3.23
20150101,0.0,24.04,14.11,3.9
20150102,0.0,32.16,16.85,2.85
20150103,0.0,48.68,18.3,1.26
20150104,0.0,43.0,19.0,1.62
20150105,0.0,31.47,19.8,1.24
20150106,0.0,33.14,19.93,1.55
20150107,0.0,31.65,19.74,1.05
20150108,0.0,25.8,19.98,1.44
20150109,0.0,25.29,19.93,1.52
20150110,0.0,27.17,18.3,1.8
20150111,0.0,26.01,19.24,1.3
20150112,0.0,32.08,21.09,0.96
20150113,0.0,47.51,20.26,2.5
20150114,0.0,24.25,18.04,2.79
20150115,0.0,37.38,15.71,3.0
20150116,0.0,40.7,15.35,2.48
20150117,0.0,38.46,15.56,1.98
20150118,0.0,27.1,16.18,1.8
20150119,0.0,19.47,17.16,1.7
20150120,0.0,18.51,18.46,1.24
20150121,0.09,39.94,19.55,1.75
20150122,0.0,37.46,17.32,2.58
20150123,0.0,38.93,15.52,2.77
20150124,0.0,37.89,14.65,2.27
20150125,0.0,34.82,15.49,2.48
20150126,0.0,33.37,15.85,1.78
20150127,0.0,27.4,14.55,2.03
20150128,0.0,25.62,14.06,2.44
20150129,0.0,19.98,15.3,1.5
20150130,0.0,16.19,17.17,1.92
20150131,0.0,14.75,19.12,1.4
20150201,0.0,23.61,19.8,1.17
20150202,0.01,20.69,19.76,2.07
20150203,0.0,28.65,19.13,2.14
20150204,0.0,27.64,18.82,2.91
20150205,0.0,27.49,18.43,1.78
20150206,0.0,24.45,20.09,1.65
20150207,0.0,23.62,19.61,1.65
20150208,0.0,32.65,18.66,3.52
20150209,0.0,34.51,19.08,3.54
20150210,0.0,28.92,19.58,2.44
20150211,0.0,22.22,19.83,1.7
20150212,0.0,19.94,22.38,1.14
20150213,0.0,30.33,23.64,2.44
20150214,0.0,45.39,24.75,1.39
20150215,0.0,43.04,25.72,2.25
20150216,0.0,38.01,25.94,2.83
20150217,0.0,35.52,24.56,1.67
20150218,0.0,29.28,24.89,1.31
20150219,0.0,29.03,25.34,1.51
20150220,0.0,40.17,25.57,1.43
20150221,0.0,28.43,25.5,2.58
20150222,0.0,27.85,25.63,1.82
20150223,0.0,22.91,27.51,2.81
20150224,0.0,37.79,24.76,4.01
20150225,0.0,16.08,19.64,2.64
20150226,0.0,12.24,17.84,2.2
20150227,0.0,12.54,19.85,1.79
20150228,0.03,24.2,19.07,2.8
20150301,1.3,51.3,17.54,3.11
20150302,0.21,42.28,19.0,1.58
20150303,0.0,32.45,20.61,1.61
20150304,0.0,35.14,21.52,1.55
20150305,1.95,50.65,23.2,1.91
20150306,0.12,41.32,23.64,2.19
20150307,0.0,42.54,22.91,1.83
20150308,0.0,21.18,20.89,2.78
20150309,0.0,11.54,20.09,2.91
20150310,0.0,19.15,20.35,3.48
20150311,0.0,18.63,21.68,2.15
20150312,0.0,16.75,24.51,2.35
20150313,0.0,19.07,25.08,1.67
20150314,0.42,34.88,24.17,2.76
20150315,0.0,38.93,21.9,2.53
20150316,0.0,32.37,23.27,1.36
20150317,0.0,30.59,24.39,2.82
20150318,0.0,28.13,25.39,1.43
20150319,0.0,23.06,27.83,1.34
20150320,0.0,34.47,29.49,1.44
20150321,0.0,23.58,29.93,2.04
20150322,0.0,20.89,30.4,1.74
20150323,0.0,19.07,32.46,1.19
20150324,0.0,21.9,31.36,2.33
20150325,0.0,23.96,32.18,1.61
20150326,0.0,17.96,32.88,1.55
20150327,0.0,17.72,32.58,2.37
20150328,0.0,17.88,32.76,2.37
20150329,0.0,24.44,30.71,3.82
20150330,0.0,21.24,28.42,1.8
20150331,0.0,21.37,29.9,1.38
20150401,0.0,31.06,30.4,3.59
20150402,0.04,43.12,31.09,4.52
20150403,0.47,45.16,29.4,4.1
20150404,1.19,46.7,29.31,1.8
20150405,0.02,33.3,30.56,1.23
20150406,1.62,30.94,31.38,0.89
20150407,0.06,30.06,31.18,1.66
20150408,0.0,25.15,30.66,2.82
20150409,0.0,18.84,30.63,2.3
20150410,0.0,15.51,32.89,1.25
20150411,0.0,22.31,31.49,2.35
20150412,2.16,32.44,30.84,1.91
20150413,0.0,27.34,31.6,2.09
20150414,0.0,26.5,31.97,2.13
20150415,0.0,25.54,32.76,1.57
20150416,0.0,21.52,34.74,1.01
20150417,0.0,22.56,35.23,2.11
20150418,0.0,27.29,35.21,2.55
20150419,0.0,23.26,35.1,4.64
20150420,0.0,27.35,33.54,3.25
20150421,0.0,12.65,34.56,1.84
20150422,0.0,15.42,33.45,3.09
20150423,0.0,22.58,33.09,1.9
20150424,0.0,24.02,33.65,2.82
20150425,0.0,26.01,34.73,4.18
20150426,0.0,28.51,35.02,4.58
20150427,0.0,35.27,34.83,5.48
20150428,0.0,25.78,34.54,2.8
20150429,0.0,19.6,34.42,2.1
20150430,0.0,22.29,35.02,3.52
20150501,0.0,20.5,33.99,2.26
20150502,0.0,11.57,35.44,1.56
20150503,0.0,9.93,35.34,0.85
20150504,0.0,19.25,34.82,2.49
20150505,0.0,17.73,35.12,2.42
20150506,0.0,23.22,34.9,3.24
20150507,0.0,39.85,33.76,4.08
20150508,0.0,35.82,34.17,5.3
20150509,0.03,34.58,35.13,4.36
20150510,0.17,35.46,35.19,4.2
20150511,0.56,35.85,35.58,3.8
20150512,1.13,29.71,35.7,1.75
20150513,0.47,27.03,36.14,2.34
20150514,1.59,29.36,35.56,2.08
20150515,0.01,22.76,36.27,3.53
20150516,0.0,29.52,35.96,5.07
20150517,0.0,34.04,36.02,5.65
20150518,0.0,39.34,36.38,5.06
20150519,0.01,37.59,36.81,4.1
20150520,0.0,37.46,35.99,3.62
20150521,0.0,30.46,37.15,4.51
20150522,0.0,32.47,36.49,5.85
20150523,0.0,32.15,36.99,5.46
20150524,0.0,26.2,37.46,4.5
20150525,0.0,33.11,36.93,4.58
20150526,0.0,31.13,37.09,3.85
20150527,0.0,39.34,36.13,5.61
20150528,0.04,38.36,35.84,5.14
20150529,0.0,32.23,35.62,3.4
20150530,0.0,31.4,36.01,2.98
20150531,0.0,32.64,37.03,4.18
20150601,0.02,32.35,36.97,4.85
20150602,3.02,44.23,34.78,4.18
20150603,6.37,46.48,33.53,2.48
20150604,4.74,43.67,32.67,1.44
20150605,0.0,26.29,35.49,1.08
20150606,0.0,25.01,36.22,2.65
20150607,0.0,31.45,36.48,3.71
20150608,0.0,29.63,36.79,4.24
20150609,0.01,41.92,34.47,4.7
20150610,0.0,42.77,34.94,5.36
20150611,0.17,39.85,35.82,4.55
20150612,0.0,37.48,36.42,4.98
20150613,0.0,42.04,35.68,6.26
20150614,0.0,43.92,35.51,6.62
20150615,0.0,44.74,35.65,5.69
20150616,0.01,41.29,36.24,3.88
20150617,0.57,39.94,37.03,3.38
20150618,1.19,38.12,37.82,3.35
20150619,0.67,38.82,37.8,3.55
20150620,1.0,37.83,37.1,3.1
20150621,3.11,41.45,36.51,2.68
20150622,0.18,42.09,36.58,2.86
20150623,0.68,42.97,36.59,2.23
20150624,1.28,43.34,36.62,2.54
20150625,0.78,47.29,36.0,4.55
20150626,0.39,42.16,36.48,5.61
20150627,0.0,42.04,36.29,4.77
20150628,0.0,39.64,37.14,5.13
20150629,0.0,37.35,37.23,5.19
20150630,0.0,40.71,35.8,5.82
20150701,0.0,44.75,35.03,6.07
20150702,0.0,46.2,34.86,5.9
20150703,0.0,43.42,35.23,6.47
20150704,0.0,45.56,35.23,7.63
20150705,0.0,50.47,34.68,7.87
20150706,0.0,47.92,35.21,6.86
20150707,0.11,46.4,35.48,4.9
20150708,0.43,47.07,35.21,5.18
20150709,0.0,47.4,34.96,5.93
20150710,0.0,45.62,34.99,5.96
20150711,1.07,47.31,34.36,3.15
20150712,3.4,46.56,35.42,2.54
20150713,1.98,47.73,34.65,4.55
20150714,0.0,46.11,34.38,5.25
20150715,0.0,47.33,34.45,6.96
20150716,0.0,45.88,35.18,6.08
20150717,0.0,44.69,35.09,5.37
20150718,0.1,46.29,34.91,3.96
20150719,0.27,45.25,35.85,4.5
20150720,0.0,44.55,35.34,4.01
20150721,16.69,59.97,33.3,3.12
20150722,11.46,71.4,31.32,1.94
20150723,1.79,68.28,31.03,1.39
20150724,2.58,69.17,30.99,1.63
20150725,3.16,64.02,32.08,3.44
20150726,16.91,71.79,30.74,2.69
20150727,33.25,84.69,29.25,3.23
20150728,12.23,71.56,30.57,3.16
20150729,6.22,70.73,30.18,3.64
20150730,3.7,66.58,30.8,5.18
20150731,0.41,64.62,30.9,6.19
20150801,0.0,61.39,31.13,6.05
20150802,0.0,60.09,31.38,5.12
20150803,0.0,56.39,31.98,3.99
20150804,0.0,56.18,31.75,4.9
20150805,0.0,57.58,31.61,4.56
20150806,0.0,55.73,32.12,4.19
20150807,0.0,53.89,32.96,4.13
20150808,0.0,54.08,33.0,4.47
20150809,0.0,55.93,31.65,4.07
20150810,0.0,53.83,32.32,3.65
20150811,0.0,54.53,32.76,3.16
20150812,1.31,54.36,32.56,3.44
20150813,4.86,57.14,32.52,2.86
20150814,2.31,63.94,31.14,3.07
20150815,2.2,58.67,32.52,3.65
20150816,0.79,56.86,32.85,3.89
20150817,0.0,54.23,33.06,4.33
20150818,0.0,53.45,32.99,4.8
20150819,0.0,55.22,32.33,5.9
20150820,0.0,54.23,31.7,6.14
20150821,0.0,56.16,31.68,5.84
20150822,0.0,57.96,32.01,5.93
20150823,0.0,56.5,32.2,5.32
20150824,0.0,56.94,32.08,4.63
20150825,0.0,54.55,32.0,4.49
20150826,0.0,52.49,32.61,4.66
20150827,0.0,54.62,32.5,4.28
20150828,0.0,53.29,32.47,3.6
20150829,0.0,50.49,32.75,3.7
20150830,0.0,51.01,32.57,4.36
20150831,0.0,51.22,31.24,4.24
20150901,0.0,48.92,30.74,4.11
20150902,0.0,49.01,30.26,4.31
20150903,0.0,46.96,30.69,3.79
20150904,0.0,44.31,31.73,2.75
20150905,0.0,42.31,31.66,3.33
20150906,0.0,44.95,31.55,3.12
20150907,0.0,46.37,31.96,3.29
20150908,0.0,44.62,32.43,2.19
20150909,0.0,41.4,33.11,2.76
20150910,0.0,41.45,32.96,2.52
20150911,0.0,40.84,33.55,2.58
20150912,0.0,37.66,34.33,2.52
20150913,0.0,37.97,34.63,3.29
20150914,0.0,41.09,33.25,3.53
20150915,0.0,44.43,32.68,3.32
20150916,0.42,42.63,33.1,2.36
20150917,0.07,39.26,33.9,1.8
20150918,0.0,28.15,35.17,2.48
20150919,0.78,35.85,33.81,3.71
20150920,36.95,67.66,30.57,2.64
20150921,16.61,80.91,28.11,2.77
20150922,0.12,57.42,30.32,2.05
20150923,0.0,41.7,29.27,3.57
20150924,0.0,48.04,29.38,2.69
