,PRECTOT,RH2M,T2M,WS2M
20131027,0.05,80.81,24.06,1.76
20131028,0.0,69.52,22.41,1.22
20131029,0.0,58.02,23.16,0.52
20131030,0.0,63.93,22.74,0.66
20131031,0.0,66.0,22.68,0.71
20131101,0.0,69.29,22.2,0.69
20131102,0.0,67.05,22.48,0.6
20131103,0.0,64.33,23.12,0.52
20131104,0.0,68.79,22.43,0.7
20131105,0.0,76.14,21.85,1.21
20131106,0.0,75.54,21.45,1.47
20131107,0.01,74.07,21.62,1.26
20131108,0.0,70.12,21.81,1.02
20131109,0.0,75.4,21.34,1.21
20131110,0.0,77.06,21.52,1.63
20131111,0.0,70.0,21.49,1.29
20131112,0.0,69.76,21.29,0.7
20131113,0.0,68.11,21.0,0.68
20131114,0.0,69.69,20.01,0.89
20131115,0.0,67.59,18.92,1.57
20131116,0.0,61.42,18.1,1.39
20131117,0.0,63.73,18.66,1.51
20131118,0.0,62.39,19.31,1.56
20131119,0.0,56.14,19.02,1.41
20131120,0.0,52.23,19.0,1.21
20131121,0.0,55.93,19.87,1.44
20131122,0.0,59.29,19.75,1.55
20131123,0.01,73.26,21.58,1.2
20131124,3.18,72.75,22.69,1.29
20131125,0.66,73.16,23.0,0.89
20131126,0.0,58.77,21.72,1.54
20131127,0.0,49.44,21.39,1.23
20131128,0.0,52.58,19.96,2.04
20131129,0.0,63.39,20.63,1.52
20131130,0.14,67.55,21.12,1.44
20131201,0.0,61.58,21.51,1.07
20131202,0.4,62.59,22.13,1.19
20131203,5.16,73.39,21.38,1.34
20131204,0.12,67.69,22.17,1.25
20131205,0.0,60.12,20.4,1.76
20131206,0.0,48.04,18.14,1.49
20131207,0.0,42.8,18.76,1.1
20131208,0.0,48.05,18.93,0.87
20131209,0.0,47.88,18.83,1.18
20131210,0.0,50.3,18.5,1.29
20131211,0.0,47.86,17.95,1.53
20131212,0.0,45.12,17.69,1.71
20131213,0.0,44.03,18.21,1.32
20131214,0.0,44.19,18.74,1.25
20131215,0.0,43.43,19.21,1.28
20131216,0.0,43.99,18.32,1.21
20131217,0.0,43.47,17.39,1.47
20131218,0.0,42.76,17.92,1.3
20131219,0.0,45.78,19.18,1.33
20131220,0.0,47.45,17.64,1.42
20131221,0.0,48.11,18.59,1.69
20131222,0.0,64.73,19.19,1.3
20131223,0.0,62.85,20.11,1.51
20131224,0.0,58.95,20.29,1.29
20131225,0.0,58.79,20.39,1.03
20131226,0.0,60.11,20.23,1.49
20131227,0.0,60.69,20.61,2.14
20131228,0.0,61.96,19.9,1.78
20131229,0.0,61.49,19.48,1.73
20131230,0.03,58.16,20.74,3.31
20131231,0.0,57.58,20.67,2.59
20140101,0.0,55.64,20.07,1.36
20140102,0.0,54.05,19.6,1.53
20140103,0.0,51.46,20.37,1.29
20140104,0.97,55.07,21.1,1.83
20140105,0.94,62.98,19.43,1.49
20140106,0.0,39.51,17.11,1.53
20140107,0.0,45.43,18.54,1.69
20140108,0.0,54.46,20.75,2.36
20140109,0.0,55.09,21.09,2.38
20140110,0.01,51.13,20.5,1.98
20140111,0.0,39.03,16.79,1.7
20140112,0.0,47.62,18.0,2.2
20140113,0.0,49.16,20.39,1.7
20140114,0.0,52.05,22.35,1.79
20140115,0.0,51.21,22.42,1.78
20140116,0.0,49.45,22.21,1.82
20140117,0.5,46.92,23.09,3.46
20140118,0.0,28.72,18.29,1.65
20140119,0.0,45.32,19.74,2.39
20140120,0.0,47.47,22.68,2.91
20140121,0.76,48.94,23.04,3.61
20140122,9.1,59.57,22.12,3.0
20140123,8.01,76.73,20.74,1.76
20140124,0.04,75.0,20.09,1.56
20140125,0.0,65.31,20.12,1.75
20140126,0.0,56.02,19.82,2.07
20140127,0.0,44.37,18.85,2.34
20140128,0.0,37.87,17.96,1.78
20140129,0.0,34.99,18.66,1.61
20140130,0.0,35.11,18.97,1.76
20140131,0.0,37.03,18.99,1.69
20140201,0.0,36.16,20.12,1.49
20140202,0.0,35.11,20.59,1.24
20140203,0.0,32.99,21.64,1.67
20140204,0.0,34.56,22.5,1.36
20140205,0.0,34.87,22.79,1.36
20140206,0.0,29.66,24.87,1.38
20140207,0.0,30.66,23.98,1.8
20140208,0.0,34.93,22.61,2.31
20140209,0.0,23.97,19.23,2.14
20140210,0.0,27.28,18.77,2.1
20140211,0.0,30.4,19.6,1.79
20140212,0.0,31.29,21.64,2.3
20140213,0.01,38.67,23.1,2.97
20140214,0.0,45.51,21.73,3.11
20140215,0.22,41.2,19.77,2.12
20140216,0.6,38.29,19.53,1.91
20140217,0.0,29.49,18.4,2.48
20140218,0.0,20.89,19.77,1.36
20140219,0.0,21.24,22.23,1.97
20140220,0.0,22.93,24.42,1.98
20140221,0.04,33.96,26.18,2.66
20140222,0.04,45.83,24.85,1.76
20140223,0.13,45.25,24.52,1.33
20140224,0.72,48.47,24.93,2.12
20140225,9.53,49.2,26.03,2.42
20140226,8.54,55.37,24.8,2.32
20140227,8.17,62.69,24.36,2.66
20140228,2.99,52.45,21.52,2.22
20140301,0.0,44.66,19.21,1.71
20140302,0.01,44.53,18.76,2.07
20140303,0.27,39.69,19.91,2.45
20140304,5.7,54.56,20.81,1.59
20140305,0.52,57.88,21.51,1.73
20140306,0.17,63.28,20.95,1.67
20140307,0.05,55.14,22.89,1.31
20140308,1.28,64.6,22.38,1.88
20140309,5.72,65.6,23.18,2.16
20140310,1.97,63.62,23.59,3.1
20140311,0.03,57.55,25.36,3.07
20140312,4.07,52.23,26.03,1.12
20140313,2.92,58.85,25.68,0.92
20140314,0.0,47.77,27.64,1.0
20140315,0.0,45.41,28.63,1.3
20140316,0.0,37.86,28.89,0.88
20140317,0.0,34.22,27.89,1.65
20140318,0.0,32.13,27.83,1.78
20140319,0.0,26.68,27.51,1.66
20140320,0.0,19.94,27.06,2.22
20140321,0.0,17.17,27.2,2.75
20140322,0.0,23.18,27.07,2.23
20140323,0.0,24.55,28.95,1.54
20140324,0.03,24.04,30.78,1.73
20140325,0.04,26.91,30.39,1.19
20140326,0.0,22.65,30.08,1.69
20140327,0.0,23.48,31.41,1.4
20140328,0.0,23.65,31.45,1.88
20140329,0.0,18.89,31.43,2.72
20140330,0.0,20.18,31.26,2.63
20140331,0.0,18.96,31.51,2.95
20140401,0.0,18.96,30.61,3.22
20140402,0.0,17.3,29.29,3.18
20140403,0.0,19.97,29.73,2.33
20140404,0.0,15.92,31.3,1.59
20140405,0.0,14.68,31.69,2.01
20140406,0.0,17.94,32.55,1.74
20140407,0.0,20.89,32.11,2.82
20140408,0.0,20.1,30.84,2.73
20140409,0.0,18.57,31.06,2.36
20140410,0.04,12.32,30.06,2.25
20140411,0.0,11.91,30.13,2.47
20140412,0.0,11.71,30.25,1.49
20140413,0.0,13.2,31.5,1.69
20140414,0.15,17.08,31.81,1.57
20140415,0.17,19.26,32.51,2.29
20140416,0.04,17.34,33.56,2.27
20140417,0.01,20.11,33.59,2.27
20140418,0.86,27.14,33.09,2.34
20140419,0.1,25.82,32.27,1.91
20140420,0.53,25.57,32.72,1.71
20140421,1.63,24.42,33.76,1.53
20140422,1.79,28.94,32.84,1.91
20140423,0.02,28.8,32.71,1.57
20140424,0.0,18.22,32.64,2.33
20140425,0.0,16.13,33.22,2.42
20140426,0.0,15.91,33.76,2.26
20140427,0.0,14.73,34.73,2.77
20140428,0.0,15.51,34.96,2.04
20140429,0.0,14.93,35.54,1.98
20140430,2.22,17.21,35.5,3.06
20140501,0.95,19.07,34.76,3.6
20140502,0.0,18.51,35.18,3.48
20140503,1.33,24.04,33.89,3.06
20140504,0.45,26.11,32.68,2.86
20140505,0.13,25.24,33.96,1.94
20140506,0.19,23.44,35.21,1.29
20140507,1.34,23.79,35.56,1.44
20140508,1.43,24.93,35.45,1.87
20140509,0.16,27.08,34.52,2.03
20140510,0.22,26.13,33.44,3.97
20140511,0.0,25.82,32.43,4.12
20140512,0.0,29.47,32.86,3.94
20140513,0.0,26.76,33.34,3.46
20140514,0.23,26.35,33.09,3.62
20140515,0.11,26.27,33.48,3.87
20140516,1.06,26.07,34.15,3.67
20140517,0.81,28.47,34.77,3.29
20140518,0.09,26.89,35.83,2.58
20140519,0.34,22.83,36.78,1.99
20140520,0.3,21.69,36.62,2.75
20140521,0.13,17.41,35.95,3.82
20140522,0.0,16.72,35.94,4.17
20140523,0.0,19.67,35.62,3.54
20140524,0.0,19.62,36.18,3.73
20140525,0.22,19.55,37.09,4.03
20140526,1.12,31.36,36.09,1.94
20140527,0.13,24.48,36.69,2.17
20140528,0.04,20.02,37.31,1.95
20140529,0.01,23.48,37.75,4.41
20140530,0.0,26.26,36.7,4.74
20140531,0.0,27.3,35.82,4.69
20140601,0.09,23.67,37.15,3.56
20140602,0.88,18.66,38.14,3.24
20140603,0.13,14.62,38.45,3.54
20140604,0.05,19.03,37.8,2.4
20140605,0.22,23.25,38.43,4.21
20140606,0.0,23.99,38.19,5.63
20140607,0.0,25.53,37.46,5.25
20140608,0.0,26.42,36.64,5.14
20140609,0.13,28.27,35.97,5.26
20140610,2.76,33.2,35.51,4.88
20140611,8.27,46.96,33.83,3.9
20140612,4.63,52.04,32.19,2.61
20140613,0.9,45.06,32.57,4.24
20140614,0.54,45.61,32.76,4.79
20140615,0.12,44.78,33.12,4.38
20140616,0.35,45.53,33.57,4.39
20140617,1.5,47.6,33.38,5.01
20140618,1.16,41.47,33.15,4.05
20140619,0.11,42.72,33.63,3.96
20140620,0.18,43.65,33.53,5.39
20140621,0.02,44.09,33.27,6.04
20140622,0.0,44.56,33.09,6.44
20140623,0.0,45.86,32.72,6.77
20140624,0.0,43.96,32.86,6.46
20140625,0.0,42.89,33.08,5.88
20140626,0.0,40.3,33.27,5.04
20140627,0.08,38.79,34.03,4.44
20140628,0.76,37.6,34.24,4.97
20140629,0.0,39.07,33.44,5.28
20140630,0.0,37.73,33.5,5.24
20140701,0.0,40.36,33.66,4.57
20140702,0.0,41.21,33.42,5.13
20140703,0.13,44.33,33.12,5.36
20140704,0.1,42.31,33.46,4.96
20140705,3.11,41.98,33.74,4.65
20140706,4.67,48.91,31.96,4.16
20140707,1.41,52.17,31.41,4.24
20140708,5.16,60.2,30.38,4.13
20140709,6.86,65.26,28.92,3.97
20140710,20.56,73.0,27.77,3.21
20140711,10.44,67.93,28.74,3.07
20140712,11.23,79.0,27.47,2.46
20140713,4.16,77.38,27.92,2.36
20140714,7.84,79.3,27.01,2.92
20140715,27.92,81.66,27.23,2.42
20140716,28.19,87.79,26.65,2.48
20140717,7.0,84.71,27.23,3.45
20140718,15.79,85.67,26.68,3.77
20140719,15.26,85.29,26.51,4.65
20140720,5.5,83.94,26.02,4.16
20140721,7.17,79.83,26.55,4.41
20140722,51.02,90.29,25.11,5.32
20140723,114.28,92.74,24.17,6.21
20140724,4.96,82.24,24.01,4.62
20140725,2.86,83.33,25.02,2.74
20140726,2.47,83.32,25.83,2.88
20140727,7.39,86.1,26.05,3.58
20140728,10.89,88.79,26.08,3.04
20140729,4.45,83.29,26.49,2.53
20140730,11.77,86.05,26.89,2.26
20140731,2.73,88.34,25.92,1.97
20140801,0.27,83.13,26.68,2.46
20140802,1.4,82.17,26.75,3.49
20140803,2.62,84.94,25.96,3.73
20140804,14.32,89.82,25.17,4.01
20140805,19.34,91.53,24.8,3.6
20140806,8.31,86.62,25.25,4.63
20140807,2.2,83.03,26.14,4.5
20140808,0.68,83.05,25.76,3.47
20140809,0.08,82.53,26.18,2.95
20140810,1.47,84.71,25.64,2.81
20140811,2.26,86.0,25.58,2.88
20140812,0.19,83.79,25.73,2.95
20140813,0.42,84.12,25.67,3.4
20140814,0.73,83.28,25.76,3.67
20140815,0.23,82.8,25.9,3.02
20140816,2.61,81.81,25.83,2.47
20140817,0.77,81.22,25.51,2.03
20140818,0.16,81.11,25.95,1.6
20140819,2.82,80.27,27.07,1.47
20140820,0.3,83.46,27.11,1.44
20140821,6.1,82.38,27.26,1.21
20140822,15.43,84.44,26.91,0.96
20140823,17.53,81.92,26.55,0.65
20140824,2.56,83.92,26.41,1.05
20140825,1.01,82.68,26.55,1.16
20140826,0.84,84.46,26.29,1.59
20140827,10.79,85.66,25.65,1.97
20140828,14.95,86.87,25.6,1.87
20140829,4.62,88.35,25.76,1.73
20140830,9.17,89.49,26.16,1.81
20140831,20.23,91.92,25.98,1.64
20140901,10.92,86.16,26.68,1.25
20140902,16.97,87.48,26.02,2.62
20140903,7.74,86.88,25.5,2.87
20140904,2.66,84.58,26.12,3.05
20140905,4.3,86.29,25.38,2.75
20140906,1.15,83.9,25.48,3.02
20140907,59.07,92.94,24.35,3.96
20140908,33.21,90.16,26.36,2.71
20140909,3.43,93.73,24.73,3.82
20140910,0.62,91.09,24.38,3.63
20140911,2.62,87.54,25.4,2.65
20140912,3.66,88.31,25.11,2.64
20140913,1.46,87.86,25.54,2.7
20140914,16.45,88.21,25.38,2.01
20140915,3.45,86.69,25.64,1.92
20140916,0.0,84.53,25.74,1.99
20140917,4.31,84.93,25.76,2.2
20140918,1.13,84.17,25.67,2.37
20140919,0.0,83.22,25.85,2.35
20140920,0.01,82.9,25.67,2.53
20140921,0.0,83.9,25.44,2.04
20140922,0.0,85.37,25.34,1.53
20140923,0.0,84.23,25.54,1.65
20140924,0.0,80.92,25.47,1.18
20140925,0.07,73.49,25.51,0.85
20140926,2.23,72.36,25.84,0.95
20140927,3.2,76.47,25.87,0.89
20140928,0.1,71.95,26.52,0.62
20140929,0.0,69.63,26.48,0.63
20140930,0.03,70.17,26.38,0.78
20141001,0.0,74.71,25.97,1.09
20141002,0.0,75.59,25.86,1.15
20141003,2.76,72.34,26.82,0.8
20141004,0.21,73.46,26.46,1.17
20141005,0.05,75.48,25.87,1.21
20141006,0.03,77.01,25.8,1.03
20141007,2.01,77.55,25.92,0.88
20141008,1.78,79.33,25.54,1.04
20141009,0.14,78.13,25.8,1.05
20141010,0.0,77.76,25.94,1.34
20141011,0.0,69.28,24.44,1.7
20141012,0.0,63.68,23.46,2.27
20141013,0.06,78.89,23.86,2.87
20141014,0.01,73.61,25.25,0.94
20141015,0.22,72.25,25.52,1.41
20141016,0.16,72.46,26.0,1.13
20141017,0.17,72.71,26.24,0.8
20141018,1.88,81.42,24.35,1.24
20141019,1.56,73.86,25.53,1.04
20141020,0.28,70.62,25.44,1.12
20141021,0.0,64.39,25.13,1.62
20141022,0.0,56.89,24.1,1.81
20141023,0.0,52.58,24.41,1.17
20141024,0.0,58.4,24.72,0.72
20141025,1.11,74.53,22.58,1.88
20141026,0.18,71.05,22.46,1.51
20141027,0.03,68.62,21.61,1.24
20141028,0.0,51.83,23.81,0.85
20141029,0.0,48.75,24.12,1.18
20141030,0.0,56.95,23.82,1.2
20141031,0.0,59.77,24.21,1.22
20141101,0.0,58.86,24.89,1.34
20141102,0.0,57.84,24.46,1.31
20141103,0.0,55.38,23.82,1.3
20141104,0.0,53.05,24.23,1.1
20141105,0.0,54.67,23.57,1.58
20141106,0.0,52.57,23.36,1.5
20141107,0.0,48.44,23.22,1.52
20141108,0.0,50.98,23.05,2.09
20141109,0.0,49.99,23.04,2.28
20141110,0.0,54.07,24.36,1.49
20141111,0.37,67.49,25.32,1.32
20141112,0.03,65.69,25.84,1.42
20141113,0.0,66.32,25.72,1.92
20141114,2.14,73.46,24.36,1.17
20141115,3.1,74.54,23.97,0.83
20141116,0.79,69.94,24.19,0.9
20141117,0.02,62.98,24.47,1.2
20141118,0.0,55.65,23.57,1.27
20141119,0.0,46.03,22.38,1.17
20141120,0.0,45.52,22.95,1.08
20141121,0.0,46.08,22.75,1.07
20141122,0.0,39.4,23.31,1.02
20141123,0.0,40.76,22.43,1.3
20141124,0.0,42.09,22.08,1.42
20141125,0.0,39.99,21.85,1.43
20141126,0.0,35.98,21.83,1.42
20141127,0.0,31.86,22.05,1.41
20141128,0.0,31.74,22.81,1.31
20141129,0.0,30.58,23.03,1.14
20141130,0.0,30.18,22.8,1.36
20141201,0.0,33.13,22.65,1.83
20141202,0.0,34.18,22.71,1.54
20141203,0.0,29.71,22.54,2.01
20141204,0.0,25.53,22.47,2.0
20141205,0.0,25.02,22.19,1.88
20141206,0.0,26.28,21.67,1.82
20141207,0.0,24.28,21.75,1.39
20141208,0.0,23.93,22.28,1.22
20141209,0.0,27.28,22.94,1.33
20141210,0.0,32.36,22.98,1.22
20141211,0.74,39.26,23.01,2.47
20141212,5.76,55.17,23.2,2.99
20141213,1.37,65.61,21.78,2.9
20141214,0.52,54.2,20.03,1.71
20141215,0.0,38.8,16.2,1.92
20141216,0.0,37.0,15.62,2.58
20141217,0.0,36.22,15.45,2.31
20141218,0.0,32.89,16.03,1.9
20141219,0.0,32.71,16.54,1.82
20141220,0.0,30.07,17.78,1.54
20141221,0.0,28.33,18.03,1.42
20141222,0.0,26.49,19.01,1.51
20141223,0.0,30.42,19.49,1.9
20141224,0.0,33.24,19.72,1.4
20141225,0.0,37.16,19.0,1.55
20141226,0.0,34.95,17.54,2.6
20141227,0.0,27.53,16.44,1.51
20141228,0.0,24.64,16.8,1.73
20141229,0.0,24.06,16.96,1.61
20141230,0.1,28.51,18.78,1.79
20141231,7.45,62.9,19.37,2.42
20150101,27.17,87.5,18.09,2.61
20150102,3.81,82.27,18.94,2.14
20150103,0.62,72.75,18.6,1.87
20150104,0.0,64.22,17.85,1.98
20150105,0.0,52.61,15.85,1.77
20150106,0.0,39.28,17.35,1.16
20150107,0.0,39.21,17.67,1.32
20150108,0.0,46.93,16.12,1.71
20150109,0.0,43.84,15.64,1.38
20150110,0.0,39.02,16.41,1.37
20150111,0.0,41.97,17.18,1.59
20150112,0.0,41.81,17.46,1.43
20150113,0.0,39.54,17.12,1.44
20150114,0.0,35.98,18.24,1.43
20150115,0.0,47.89,16.99,1.6
20150116,0.0,52.54,17.38,1.82
20150117,0.0,48.89,16.97,2.04
20150118,0.0,44.13,17.27,1.63
20150119,0.0,40.57,18.1,1.73
20150120,0.0,40.79,18.76,2.89
20150121,0.33,51.38,20.2,3.14
20150122,0.84,66.45,19.2,1.95
20150123,0.06,62.58,20.34,2.0
20150124,7.65,65.54,20.36,2.08
20150125,1.9,65.15,20.85,2.06
20150126,0.22,68.6,20.01,1.39
20150127,0.24,66.15,20.21,2.26
20150128,0.01,64.87,19.29,2.17
20150129,0.0,61.73,18.85,2.3
20150130,0.02,41.87,17.5,2.75
20150131,0.0,31.79,18.03,1.8
20150201,0.0,29.82,20.2,2.39
20150202,0.0,32.26,21.47,2.6
20150203,0.0,42.2,22.51,2.35
20150204,0.0,42.97,22.41,1.93
20150205,0.0,43.45,22.25,2.18
20150206,0.0,33.03,23.08,2.69
20150207,0.01,32.52,23.94,2.65
20150208,0.03,34.93,23.42,2.66
20150209,0.04,45.71,22.73,1.93
20150210,2.95,45.05,23.27,2.18
20150211,0.36,46.32,23.48,2.14
20150212,0.0,43.22,23.14,1.83
20150213,0.0,29.36,21.92,2.01
20150214,0.0,22.38,24.45,1.25
20150215,0.0,23.49,24.57,1.46
20150216,0.0,22.01,25.84,1.24
20150217,0.0,21.34,25.01,1.68
20150218,0.0,23.97,24.23,1.04
20150219,0.0,19.65,25.57,1.09
20150220,0.0,21.1,25.35,1.28
20150221,0.32,24.28,25.55,1.42
20150222,0.0,23.38,26.26,1.7
20150223,0.0,20.78,26.99,1.09
20150224,0.0,19.37,27.22,1.47
20150225,0.0,24.87,26.18,2.34
20150226,0.0,28.9,24.89,2.26
20150227,0.0,18.83,23.91,1.77
20150228,3.08,27.46,24.72,2.78
20150301,16.62,76.11,19.47,1.94
20150302,2.85,61.71,20.7,2.59
20150303,0.0,48.83,19.24,1.9
20150304,0.0,40.58,19.71,1.56
20150305,0.0,38.11,22.01,1.47
20150306,0.0,33.95,23.68,1.18
20150307,0.0,31.52,24.76,1.27
20150308,0.0,33.08,26.05,1.09
20150309,0.01,39.0,25.08,1.56
20150310,0.38,43.12,25.97,1.64
20150311,2.1,43.85,26.64,2.14
20150312,1.58,48.67,26.19,1.17
20150313,4.21,45.98,26.7,1.37
20150314,12.0,56.51,25.26,2.24
20150315,6.88,60.76,24.16,2.56
20150316,0.97,58.63,23.81,1.69
20150317,0.0,46.41,23.05,1.92
20150318,0.0,46.99,22.85,2.3
20150319,0.0,37.95,23.67,2.33
20150320,0.0,35.4,25.67,1.76
20150321,0.0,35.4,28.06,1.35
20150322,0.0,33.31,30.05,1.44
20150323,0.0,31.77,30.11,1.54
20150324,0.0,30.59,29.78,1.89
20150325,0.0,24.38,30.71,1.61
20150326,0.0,20.79,31.87,1.6
20150327,0.0,23.61,32.31,1.33
20150328,0.51,25.61,32.97,1.33
20150329,0.43,29.63,31.5,2.52
20150330,0.53,34.85,28.31,1.89
20150331,0.0,24.01,28.87,2.4
20150401,0.0,16.21,28.46,2.3
20150402,0.0,21.89,29.29,2.78
20150403,0.0,26.88,29.29,3.13
20150404,0.0,30.51,28.3,3.76
20150405,0.0,39.09,28.8,2.97
20150406,0.0,25.93,29.61,1.48
20150407,0.01,21.37,30.52,1.36
20150408,0.0,23.61,31.37,1.57
20150409,0.37,24.5,32.65,1.29
20150410,1.54,27.65,32.91,1.84
20150411,2.11,34.66,31.33,3.14
20150412,26.37,59.93,26.08,1.98
20150413,5.03,67.99,23.49,1.67
20150414,1.91,66.1,23.4,1.53
20150415,0.06,55.88,25.52,1.82
20150416,0.0,51.01,27.47,1.51
20150417,0.0,44.36,29.51,1.49
20150418,0.0,36.37,31.2,2.98
20150419,0.0,33.0,31.65,2.42
20150420,0.0,31.44,32.13,1.9
20150421,0.0,28.65,33.33,2.15
20150422,0.0,23.22,33.18,3.65
20150423,0.0,22.22,31.97,3.87
20150424,0.0,24.26,31.32,2.88
20150425,0.0,22.27,32.47,2.64
20150426,0.0,24.3,33.41,2.53
20150427,0.0,21.72,34.55,2.94
20150428,0.06,21.26,34.51,4.44
20150429,0.0,24.32,34.05,3.72
20150430,0.0,21.35,33.97,3.88
20150501,0.0,22.63,33.69,3.48
20150502,0.0,18.32,33.73,3.01
20150503,0.0,13.34,34.16,1.53
20150504,0.5,14.84,34.42,1.69
20150505,0.0,16.18,34.33,2.05
20150506,0.0,16.42,34.44,2.79
20150507,0.0,15.03,35.18,2.43
20150508,0.0,15.89,36.09,2.98
20150509,0.06,18.16,36.59,3.05
20150510,0.4,18.73,36.49,2.02
20150511,0.18,19.43,36.17,1.79
20150512,0.5,24.41,36.21,2.2
20150513,1.3,30.48,34.49,1.84
20150514,0.31,33.19,33.66,2.37
20150515,2.86,31.1,34.54,1.71
20150516,0.4,29.24,35.25,2.95
20150517,0.0,20.34,36.17,2.64
20150518,0.0,16.18,36.87,3.65
20150519,0.0,19.95,37.46,4.54
20150520,0.0,20.92,37.51,4.65
20150521,0.0,24.79,36.35,5.02
20150522,0.0,25.61,36.05,4.88
20150523,0.0,26.84,35.32,5.51
20150524,0.0,31.56,35.16,5.76
20150525,0.01,36.75,34.39,5.53
20150526,0.0,31.29,35.22,5.16
20150527,0.01,29.29,35.85,4.95
20150528,0.47,29.5,35.88,4.52
20150529,1.76,27.48,36.93,4.18
20150530,0.0,19.01,37.28,4.67
20150531,0.0,23.41,36.22,3.44
20150601,0.0,26.42,36.41,3.71
20150602,0.08,29.44,34.91,3.55
20150603,0.1,29.19,34.44,2.69
20150604,0.0,27.52,36.03,2.46
20150605,0.0,22.26,36.98,2.86
20150606,0.37,25.23,36.15,3.5
20150607,0.62,28.18,36.14,3.1
20150608,0.56,34.88,35.6,3.69
20150609,0.23,37.88,34.74,3.98
20150610,2.78,41.88,34.07,3.68
20150611,20.14,57.01,31.7,3.23
20150612,14.76,69.35,29.38,2.48
20150613,15.52,74.58,28.15,3.03
20150614,9.4,70.62,28.52,3.25
20150615,42.03,78.09,27.76,3.56
20150616,13.19,78.06,27.65,3.45
20150617,13.58,75.94,28.15,2.16
20150618,19.6,81.96,27.31,2.14
20150619,10.98,80.57,27.39,2.43
20150620,2.92,74.93,28.77,2.01
20150621,22.5,80.55,28.0,2.29
20150622,38.48,89.29,26.43,3.93
20150623,0.61,81.19,27.12,3.31
20150624,3.89,77.45,27.39,5.58
20150625,0.66,75.04,27.16,5.64
20150626,0.2,75.32,27.71,4.16
20150627,0.01,74.02,28.03,3.88
20150628,0.01,73.11,27.88,3.25
20150629,0.98,73.62,28.17,2.87
20150630,0.25,80.59,26.81,2.55
20150701,0.08,73.28,28.05,2.95
20150702,0.02,70.69,27.84,3.62
20150703,0.01,70.89,27.67,4.3
20150704,0.0,68.85,28.15,5.12
20150705,0.0,68.71,28.33,5.08
20150706,0.0,70.09,27.91,4.83
20150707,0.0,69.52,28.16,4.29
20150708,0.1,68.05,28.37,4.55
20150709,2.39,70.81,27.54,4.83
20150710,8.68,70.65,27.79,4.81
20150711,9.39,79.14,26.58,3.98
20150712,0.57,72.7,28.02,2.84
20150713,0.01,69.93,28.56,2.77
20150714,0.04,68.72,29.13,3.19
20150715,0.0,66.65,29.12,3.9
20150716,0.0,69.11,28.64,3.32
20150717,4.88,71.09,28.38,3.19
20150718,19.53,78.1,27.48,3.34
20150719,65.79,90.78,25.4,4.43
20150720,37.33,91.83,25.65,3.04
20150721,11.22,89.43,25.84,3.05
20150722,31.54,92.11,25.47,4.0
20150723,15.36,89.49,25.48,2.9
20150724,30.05,90.91,25.86,2.43
20150725,32.04,89.29,25.78,4.2
20150726,45.57,86.21,25.36,4.2
20150727,10.25,89.22,24.69,3.68
20150728,2.71,88.18,24.91,4.07
20150729,2.31,83.84,25.47,4.87
20150730,0.11,81.63,25.85,4.27
20150731,0.0,81.63,25.86,3.52
20150801,5.16,83.92,25.8,3.09
20150802,6.64,84.21,25.68,3.25
20150803,19.82,86.46,25.34,3.46
20150804,129.19,94.19,24.59,4.67
20150805,66.05,90.9,24.46,5.77
20150806,5.69,88.28,25.25,3.72
20150807,1.71,85.63,26.42,2.56
20150808,7.03,87.22,26.37,1.94
20150809,2.82,90.7,25.12,1.71
20150810,1.44,89.4,25.49,2.3
20150811,21.15,88.21,26.33,1.48
20150812,36.57,91.1,25.71,2.24
20150813,13.02,92.08,24.69,3.31
20150814,6.7,92.33,24.65,3.74
20150815,9.86,90.52,25.31,3.13
20150816,0.96,89.37,25.56,2.9
20150817,2.64,89.34,25.03,2.28
20150818,8.42,89.22,25.58,2.16
20150819,4.27,87.04,26.05,1.94
20150820,0.55,85.11,25.55,2.19
20150821,0.03,84.68,25.15,2.64
20150822,0.01,83.49,25.28,2.85
20150823,0.0,83.56,25.47,2.49
20150824,0.0,85.06,25.36,2.66
20150825,0.01,84.17,25.81,2.6
20150826,0.12,83.42,26.19,2.31
20150827,0.69,86.89,25.54,2.12
20150828,4.39,87.04,25.78,2.14
20150829,15.29,89.94,25.73,2.63
20150830,7.49,88.38,25.45,2.0
20150831,1.82,85.6,25.56,2.09
20150901,0.58,83.88,25.51,2.33
20150902,0.02,81.97,25.03,1.84
20150903,1.97,78.31,25.26,1.06
20150904,5.57,75.24,26.34,0.84
20150905,0.11,74.91,26.88,0.91
20150906,0.09,81.46,26.26,1.3
20150907,21.09,85.43,24.86,1.49
20150908,2.96,81.71,25.44,1.41
20150909,0.08,78.37,25.97,1.26
20150910,0.0,77.97,26.55,1.33
20150911,0.01,74.53,27.23,1.09
20150912,0.75,74.98,27.43,1.33
20150913,3.43,81.11,26.62,1.79
20150914,3.92,83.78,26.16,1.79
20150915,21.2,84.7,26.49,1.86
20150916,4.76,83.81,26.47,2.39
20150917,37.96,89.85,25.86,3.25
20150918,17.92,91.06,26.28,3.09
20150919,0.8,87.3,25.54,3.08
20150920,0.03,83.76,24.95,1.95
20150921,0.05,83.34,25.17,1.93
20150922,0.61,84.81,25.31,2.07
20150923,0.25,83.66,25.38,1.54
20150924,0.02,81.59,24.94,1.57
