,PRECTOT,RH2M,T2M,WS2M
20150925,0.37,57.36,23.95,1.13
20150926,6.65,59.99,23.14,1.19
20150927,3.63,60.14,22.41,1.09
20150928,0.17,57.22,22.2,1.25
20150929,0.15,53.21,22.02,1.38
20150930,0.0,42.99,22.84,1.59
20151001,0.0,38.23,23.44,1.49
20151002,0.0,39.29,23.62,1.51
20151003,0.07,40.38,23.63,1.4
20151004,0.06,42.22,23.53,1.37
20151005,0.0,44.98,23.37,1.31
20151006,0.0,45.3,23.75,1.25
20151007,0.01,45.93,23.53,1.29
20151008,0.0,42.13,23.81,1.51
20151009,0.0,39.83,23.69,1.33
20151010,0.0,40.07,23.22,1.35
20151011,0.0,43.31,23.69,1.27
20151012,0.0,50.41,23.7,1.23
20151013,0.29,56.12,23.4,1.2
20151014,12.02,63.84,22.23,1.1
20151015,0.0,57.38,21.57,1.25
20151016,0.0,54.04,21.94,1.17
20151017,0.0,52.65,22.2,1.51
20151018,0.46,53.29,22.12,1.23
20151019,37.13,73.19,18.47,1.64
20151020,2.44,59.93,18.32,1.11
20151021,0.0,47.98,18.5,1.19
20151022,0.0,44.21,18.86,1.35
20151023,0.0,42.77,18.79,1.32
20151024,16.08,57.21,17.8,1.4
20151025,39.59,85.83,13.95,2.18
20151026,1.54,71.98,14.96,1.1
20151027,0.0,58.39,15.28,1.04
20151028,0.0,46.04,15.24,1.36
20151029,0.0,46.0,15.83,1.3
20151030,0.0,50.73,16.36,1.2
20151031,0.0,53.79,16.81,1.1
20151101,0.0,59.24,16.63,1.17
20151102,0.03,60.08,17.56,1.06
20151103,1.89,66.09,16.36,0.83
20151104,18.89,78.24,14.58,2.33
20151105,0.07,60.84,14.42,1.3
20151106,0.0,51.25,14.13,1.12
20151107,0.0,51.6,15.11,0.92
20151108,0.0,54.68,15.32,1.18
20151109,0.2,68.21,13.09,1.26
20151110,0.29,68.89,12.62,1.19
20151111,0.02,63.89,13.44,1.31
20151112,1.57,61.91,14.19,1.19
20151113,7.89,77.2,15.07,1.37
20151114,0.0,57.73,14.64,1.28
20151115,0.0,49.08,14.67,1.24
20151116,0.0,50.16,13.22,1.79
20151117,0.0,41.58,14.27,1.49
20151118,0.0,40.06,15.41,1.43
20151119,0.0,42.35,15.91,1.07
20151120,0.0,46.31,15.48,1.1
20151121,0.0,43.81,15.29,1.12
20151122,0.0,44.14,14.35,0.95
20151123,0.0,45.19,14.45,1.12
20151124,0.0,50.42,13.21,1.34
20151125,0.0,47.71,14.01,1.05
20151126,0.17,46.58,13.16,1.12
20151127,0.04,44.07,12.46,1.24
20151128,0.0,43.79,13.18,1.25
20151129,0.0,49.73,13.34,1.34
20151130,0.0,52.02,14.55,1.07
20151201,0.0,49.9,14.95,1.26
20151202,0.0,50.36,14.34,1.35
20151203,0.0,43.5,14.71,1.49
20151204,0.0,41.91,16.49,1.19
20151205,0.0,42.01,16.51,1.17
20151206,0.0,44.57,16.11,1.21
20151207,0.0,49.98,14.94,1.21
20151208,0.0,49.81,14.88,1.07
20151209,0.22,56.85,11.9,1.49
20151210,15.44,67.09,11.39,1.6
20151211,12.5,73.04,8.46,0.9
20151212,0.0,46.3,8.24,1.31
20151213,0.14,50.41,8.93,1.28
20151214,0.02,54.29,9.04,1.27
20151215,0.0,40.4,9.45,1.47
20151216,0.0,39.56,9.37,1.35
20151217,0.0,39.01,9.96,1.06
20151218,0.0,43.63,8.09,1.48
20151219,0.0,41.37,9.27,1.2
20151220,0.0,49.5,8.9,1.33
20151221,0.0,46.72,8.94,1.25
20151222,0.52,57.24,7.77,1.21
20151223,0.02,57.86,6.8,1.33
20151224,0.0,39.61,7.37,1.69
20151225,0.0,36.3,8.47,1.28
20151226,0.0,46.33,10.63,0.81
20151227,0.0,56.48,11.52,1.43
20151228,0.0,55.39,12.38,1.43
20151229,0.0,48.25,12.59,1.54
20151230,0.0,42.44,11.52,1.44
20151231,0.0,39.52,11.36,1.35
20160101,0.0,36.2,12.89,1.25
20160102,0.0,39.89,12.15,1.33
20160103,0.0,45.08,12.45,1.34
20160104,6.75,68.84,10.43,1.76
20160105,0.09,62.58,10.74,1.26
20160106,0.0,54.95,11.02,1.08
20160107,0.09,55.26,11.46,1.16
20160108,1.55,66.5,9.96,1.32
20160109,0.0,47.32,10.3,1.48
20160110,0.0,37.76,11.46,1.28
20160111,0.0,42.88,11.58,1.42
20160112,2.12,56.5,10.09,1.16
20160113,0.01,56.44,10.2,1.07
20160114,0.03,54.95,10.55,0.91
20160115,0.0,54.04,9.93,1.4
20160116,0.0,44.02,10.59,1.35
20160117,0.0,45.52,10.23,1.07
20160118,0.0,50.4,9.4,1.11
20160119,0.0,47.33,9.35,1.25
20160120,0.0,29.01,9.45,1.63
20160121,0.0,31.56,9.43,1.39
20160122,0.0,34.99,9.0,1.28
20160123,0.0,38.92,9.19,1.37
20160124,0.0,40.85,9.54,1.34
20160125,0.0,40.49,9.96,1.15
20160126,0.29,57.51,9.51,1.05
20160127,0.16,60.05,10.5,1.11
20160128,2.74,62.35,10.13,1.34
20160129,13.8,88.01,7.77,2.5
20160130,2.79,68.68,9.92,1.18
20160131,0.28,56.6,9.6,1.26
20160201,0.0,47.52,9.91,1.33
20160202,0.0,45.06,10.15,1.35
20160203,0.0,43.59,10.63,1.73
20160204,0.0,35.85,12.64,1.33
20160205,0.0,36.92,12.93,1.43
20160206,0.0,38.77,13.36,1.35
20160207,0.02,45.97,12.58,0.95
20160208,0.0,50.99,11.53,1.35
20160209,0.0,51.91,12.09,1.37
20160210,14.04,62.32,9.68,2.01
20160211,20.92,68.87,8.3,1.76
20160212,0.01,51.41,8.13,1.23
20160213,0.0,46.06,10.23,1.24
20160214,0.0,50.75,9.35,1.35
20160215,0.0,50.34,9.78,1.38
20160216,0.0,44.79,11.15,1.37
20160217,0.0,43.13,12.26,1.37
20160218,0.11,37.6,14.03,1.45
20160219,17.66,58.43,14.49,1.76
20160220,4.72,63.06,12.97,1.57
20160221,0.0,47.6,13.75,1.57
20160222,0.0,40.69,14.96,1.77
20160223,0.0,30.85,16.0,1.96
20160224,0.0,27.64,17.3,1.41
20160225,0.0,34.56,15.77,1.3
20160226,0.0,40.6,15.68,1.38
20160227,0.0,42.07,16.67,1.41
20160228,0.0,42.98,16.96,1.33
20160229,0.0,47.94,16.36,1.31
20160301,0.0,48.5,17.1,1.45
20160302,0.0,46.72,18.46,1.09
20160303,0.0,50.74,19.26,1.54
20160304,0.66,53.49,18.69,1.3
20160305,3.75,67.25,14.97,1.6
20160306,2.04,73.12,13.37,1.37
20160307,0.0,60.82,15.48,1.27
20160308,0.0,51.74,17.18,1.4
20160309,0.0,50.26,17.68,1.31
20160310,0.04,49.49,18.74,1.22
20160311,20.29,74.99,15.06,2.06
20160312,31.85,89.79,12.56,1.85
20160313,12.31,84.84,11.62,0.99
20160314,6.6,70.26,12.62,1.28
20160315,0.16,63.32,13.16,1.43
20160316,14.73,60.93,12.89,1.13
20160317,18.57,85.11,13.02,1.7
20160318,13.91,76.84,15.64,1.45
20160319,4.31,67.77,16.75,1.74
20160320,3.22,63.39,14.72,1.98
20160321,0.0,49.73,14.35,1.94
20160322,0.0,41.41,16.16,1.98
20160323,0.0,36.2,17.47,1.33
20160324,1.54,49.63,17.48,1.21
20160325,9.61,68.33,15.58,1.95
20160326,1.64,66.25,15.95,1.04
20160327,0.09,54.28,18.22,1.37
20160328,0.04,55.45,18.82,1.22
20160329,0.0,54.09,19.98,1.7
20160330,0.01,50.56,21.29,1.34
20160331,0.05,51.63,20.79,1.17
20160401,0.72,59.9,20.58,1.46
20160402,2.42,65.86,20.56,1.71
20160403,7.89,75.8,19.27,1.18
20160404,1.37,55.35,20.12,1.5
20160405,0.07,50.9,19.82,1.23
20160406,0.53,54.38,18.29,0.9
20160407,0.13,54.48,18.46,1.39
20160408,2.58,54.01,19.32,1.24
20160409,4.1,61.2,18.31,1.15
20160410,0.01,56.79,18.6,1.23
20160411,5.72,58.02,18.77,1.17
20160412,0.0,52.47,19.73,1.96
20160413,0.0,49.77,21.14,2.04
20160414,0.0,41.47,22.36,1.74
20160415,0.0,45.35,24.94,1.63
20160416,3.48,50.39,25.75,1.53
20160417,3.18,60.63,22.28,2.24
20160418,0.56,48.04,22.04,1.79
20160419,0.86,46.47,22.22,1.45
20160420,0.32,46.82,22.15,1.82
20160421,0.59,44.32,23.04,1.5
20160422,2.53,46.77,21.24,1.56
20160423,0.08,39.9,20.67,1.62
20160424,0.02,38.52,21.11,1.54
20160425,0.0,34.66,22.54,1.57
20160426,0.0,34.97,23.6,1.55
20160427,0.02,39.28,23.14,2.06
20160428,0.06,33.27,23.91,1.67
20160429,0.45,29.87,24.91,1.74
20160430,0.0,28.26,26.39,1.75
20160501,0.0,29.07,27.45,1.84
20160502,0.0,30.93,27.58,1.67
20160503,0.18,47.26,24.86,1.73
20160504,0.93,55.86,22.53,1.58
20160505,0.23,48.03,23.94,1.19
20160506,0.0,39.03,26.07,1.53
20160507,0.0,36.22,27.79,1.76
20160508,0.06,33.5,29.26,1.89
20160509,0.04,31.42,30.45,1.69
20160510,1.8,31.69,31.49,1.47
20160511,0.6,39.58,28.81,1.48
20160512,0.76,38.06,28.24,1.7
20160513,2.13,36.89,28.37,1.6
20160514,2.37,40.1,27.05,2.23
20160515,0.03,30.62,27.37,1.89
20160516,0.68,26.44,28.79,2.01
20160517,0.1,21.94,30.13,1.57
20160518,0.0,19.43,31.41,2.04
20160519,0.0,21.78,32.59,1.84
20160520,0.0,18.86,32.89,1.89
20160521,0.0,17.42,33.68,1.83
20160522,0.02,16.48,34.34,1.81
20160523,42.95,41.43,28.59,1.86
20160524,16.56,51.19,26.29,1.88
20160525,0.15,45.21,26.48,1.37
20160526,0.01,37.8,28.37,1.58
20160527,0.02,32.2,29.82,1.58
20160528,0.02,33.2,30.24,1.61
20160529,3.66,29.34,30.07,1.49
20160530,4.54,34.26,27.9,1.82
20160531,0.15,35.82,28.14,1.64
20160601,0.06,37.91,30.29,1.57
20160602,2.29,41.49,30.27,1.85
20160603,0.01,42.45,29.73,1.81
20160604,0.0,34.87,30.81,2.31
20160605,0.0,28.32,32.27,1.66
20160606,0.0,27.23,32.04,1.78
20160607,0.21,24.91,32.66,1.51
20160608,0.43,25.1,32.63,1.53
20160609,3.7,29.84,32.09,1.57
20160610,0.46,28.64,32.09,1.77
20160611,3.89,32.26,31.21,1.53
20160612,0.16,31.01,31.81,1.3
20160613,1.05,31.09,32.33,1.27
20160614,0.0,28.29,33.72,1.31
20160615,4.11,26.49,33.88,1.55
20160616,27.43,42.81,30.75,0.92
20160617,1.95,44.85,30.42,1.45
20160618,0.01,44.6,31.41,1.37
20160619,1.78,45.04,31.93,1.62
20160620,4.26,50.92,31.27,1.79
20160621,14.53,51.06,30.81,1.42
20160622,9.52,51.67,29.43,1.41
20160623,0.31,46.68,30.14,1.4
20160624,0.0,40.67,31.15,1.56
20160625,0.14,39.63,32.43,1.38
20160626,0.89,43.3,32.13,1.25
20160627,0.79,46.37,31.82,1.21
20160628,7.23,51.45,30.67,1.04
20160629,0.02,48.38,31.44,1.42
20160630,0.01,48.66,32.41,1.68
20160701,0.35,45.74,32.68,1.49
20160702,7.59,52.88,31.34,1.67
20160703,36.67,69.72,27.92,1.72
20160704,0.2,60.74,28.83,1.36
20160705,1.87,50.69,30.58,1.24
20160706,15.28,54.43,30.5,1.17
20160707,3.39,52.26,30.57,1.14
20160708,0.08,48.62,31.63,1.38
20160709,9.27,52.7,30.33,1.12
20160710,0.13,53.85,29.9,1.53
20160711,5.81,56.01,30.22,1.3
20160712,1.06,56.09,30.64,1.32
20160713,20.67,70.23,28.17,0.72
20160714,21.11,65.28,29.97,1.45
20160715,14.79,62.22,29.42,1.35
20160716,9.11,66.66,28.59,1.04
20160717,12.51,75.96,27.16,1.46
20160718,15.92,77.26,26.28,1.52
20160719,2.91,70.82,26.56,1.02
20160720,0.0,58.96,28.78,1.41
20160721,0.04,59.91,29.59,1.2
20160722,9.98,65.39,28.17,0.81
20160723,0.01,58.07,28.77,1.12
20160724,3.05,71.51,27.62,1.33
20160725,8.18,73.4,27.71,1.16
20160726,10.52,74.76,27.88,1.18
20160727,60.43,81.2,26.64,1.66
20160728,3.91,82.0,25.34,1.46
20160729,3.96,76.53,26.48,1.04
20160730,11.98,78.43,26.42,1.47
20160731,0.0,73.89,26.68,1.16
20160801,0.63,72.24,27.53,1.31
20160802,13.74,75.16,26.71,1.44
20160803,0.3,75.35,26.49,1.08
20160804,0.07,71.39,27.78,1.19
20160805,0.21,67.96,28.68,1.3
20160806,0.94,71.45,28.29,1.6
20160807,14.02,87.33,25.35,2.36
20160808,15.87,82.63,26.05,1.54
20160809,19.19,81.24,26.14,1.32
20160810,1.91,83.36,25.88,1.74
20160811,6.21,81.17,25.73,1.31
20160812,3.01,75.6,26.19,1.08
20160813,0.0,69.41,27.05,1.14
20160814,6.1,69.5,27.14,0.95
20160815,1.25,67.83,27.0,1.12
20160816,0.54,59.02,27.4,1.03
20160817,0.07,61.46,27.36,1.04
20160818,1.92,59.49,27.39,1.02
20160819,0.0,53.63,28.39,1.31
20160820,0.0,57.86,28.29,1.38
20160821,0.28,58.71,28.05,1.22
20160822,1.95,52.69,28.56,1.09
20160823,0.09,53.11,28.36,1.21
20160824,0.03,56.23,28.18,1.18
20160825,1.63,67.77,26.61,0.79
20160826,0.79,62.22,27.78,0.74
20160827,18.83,74.43,26.23,1.06
20160828,14.46,77.98,24.91,0.99
20160829,3.78,67.47,26.3,0.98
20160830,6.39,72.15,25.4,1.15
20160831,1.54,63.93,25.86,0.95
20160901,0.93,61.89,25.13,1.09
20160902,1.07,50.97,26.09,1.25
20160903,0.38,49.45,26.98,1.37
20160904,0.0,45.7,27.62,1.1
20160905,0.23,47.14,27.26,1.26
20160906,10.3,55.29,26.99,1.08
20160907,0.02,59.5,26.87,1.03
20160908,0.0,56.18,27.88,1.05
20160909,0.17,53.92,28.14,1.14
20160910,4.61,58.04,27.63,1.21
20160911,5.73,60.16,27.24,1.12
20160912,8.33,63.25,26.29,0.84
20160913,3.72,62.83,26.05,1.04
20160914,13.44,71.46,23.98,0.61
20160915,0.0,58.2,25.37,1.06
20160916,0.0,53.83,26.51,1.21
20160917,0.0,52.99,26.45,1.29
20160918,0.0,55.14,26.18,1.39
20160919,0.0,53.84,26.33,1.34
20160920,0.0,51.32,27.14,1.17
20160921,0.55,58.0,26.57,1.17
20160922,2.02,63.66,25.32,1.03
20160923,2.16,63.82,24.66,1.07
20160924,3.61,64.0,24.73,0.94
20160925,0.01,61.14,25.12,1.07
20160926,0.03,58.06,25.69,0.95
20160927,0.0,59.39,25.38,1.01
20160928,0.01,59.08,25.57,1.01
20160929,0.1,61.15,25.03,1.07
20160930,0.0,57.45,25.81,1.18
20161001,0.0,56.34,25.64,1.24
20161002,0.56,54.18,26.36,1.34
20161003,0.11,54.22,26.33,1.2
20161004,0.05,48.0,26.3,1.19
20161005,16.3,57.66,24.72,1.05
20161006,0.4,56.48,23.93,1.19
20161007,0.11,53.42,23.69,1.37
20161008,0.0,47.33,24.42,1.0
20161009,0.0,45.21,24.08,1.2
20161010,0.0,43.17,22.75,1.29
20161011,0.0,38.68,22.77,1.43
20161012,0.01,35.51,23.01,1.17
20161013,0.0,34.46,22.88,1.21
20161014,0.0,36.56,21.77,1.62
20161015,0.0,32.65,22.46,1.55
20161016,0.0,30.39,22.18,1.25
20161017,0.0,33.6,20.94,1.47
20161018,0.0,32.76,21.63,1.48
20161019,0.0,34.75,20.99,1.3
20161020,0.0,32.93,21.3,1.4
20161021,0.73,38.72,20.38,1.92
20161022,0.0,38.29,21.43,1.36
20161023,0.0,38.26,19.91,1.53
20161024,0.0,31.08,20.06,1.5
20161025,0.0,31.78,19.78,1.52
20161026,0.0,30.49,20.47,1.32
20161027,0.0,29.52,19.96,1.37
20161028,0.0,26.92,20.27,1.52
20161029,0.0,26.7,20.05,1.33
20161030,0.0,30.74,19.13,1.1
20161031,0.0,30.07,19.15,1.38
20161101,0.0,29.3,19.53,1.57
20161102,0.0,30.47,19.05,1.25
20161103,0.0,32.98,19.04,1.22
20161104,0.11,41.91,18.78,1.21
20161105,0.24,36.23,17.8,1.55
20161106,0.0,29.46,17.46,1.36
20161107,0.0,24.73,17.79,1.73
20161108,0.0,20.05,18.57,1.65
20161109,0.0,19.74,18.62,1.52
20161110,0.0,19.93,18.62,1.49
20161111,0.0,22.22,17.8,1.3
20161112,0.06,25.41,16.76,1.55
20161113,0.08,26.12,16.04,1.58
20161114,0.0,23.87,16.04,1.38
20161115,0.0,25.1,14.67,1.36
20161116,0.0,22.42,15.34,1.52
20161117,0.0,20.52,16.44,1.64
20161118,0.0,19.64,17.85,1.59
20161119,0.0,19.17,17.98,1.4
20161120,0.0,21.94,17.0,1.5
20161121,0.0,28.66,16.26,1.41
20161122,0.0,26.77,16.81,1.1
20161123,0.0,24.38,17.36,1.12
20161124,0.0,25.74,16.62,1.18
20161125,0.0,30.65,16.55,1.72
20161126,0.0,32.4,17.56,1.34
20161127,0.0,22.8,15.72,1.84
20161128,0.0,12.49,16.54,1.7
20161129,0.0,13.36,17.77,1.14
20161130,0.0,33.81,16.31,1.35
20161201,0.0,35.55,15.44,1.5
20161202,0.0,18.16,16.27,1.61
20161203,0.0,12.93,16.17,1.1
20161204,0.0,12.37,16.98,1.27
20161205,0.0,17.7,16.8,1.48
20161206,0.0,20.84,17.04,1.41
20161207,0.0,19.27,18.22,1.38
20161208,0.0,22.73,16.66,1.3
20161209,0.0,26.74,15.42,1.29
20161210,1.11,34.37,14.18,2.28
20161211,1.16,39.42,14.38,0.96
20161212,1.55,45.39,13.19,1.36
20161213,0.04,45.32,11.8,1.41
20161214,0.0,30.35,12.7,1.45
20161215,0.0,21.19,13.77,1.24
20161216,0.0,20.32,13.58,1.22
20161217,0.0,20.24,13.1,1.3
20161218,0.0,23.2,13.1,1.49
20161219,0.0,26.48,13.09,1.47
20161220,0.0,25.73,13.64,1.76
20161221,0.0,15.84,15.0,1.68
20161222,0.0,14.95,16.54,1.32
20161223,0.0,17.07,15.56,1.36
20161224,0.0,19.34,13.47,1.45
20161225,0.0,18.61,11.65,1.24
20161226,0.0,12.44,12.58,1.69
20161227,0.0,11.88,14.95,1.24
20161228,0.0,15.07,16.31,1.31
20161229,0.0,20.05,16.83,1.38
20161230,0.0,28.0,13.57,1.3
20161231,0.0,28.12,13.85,1.21
20170101,0.0,30.13,13.31,1.1
20170102,0.0,25.7,12.55,1.26
20170103,4.08,55.16,10.59,1.4
20170104,12.42,79.48,9.69,1.58
20170105,4.94,66.1,10.61,1.23
20170106,24.21,89.17,7.07,1.24
20170107,4.47,72.41,7.36,0.72
20170108,0.31,54.41,5.58,0.97
20170109,0.07,44.83,3.99,1.43
20170110,0.01,38.93,5.34,1.34
20170111,0.0,33.34,5.5,1.62
20170112,0.0,35.28,5.26,1.34
20170113,0.0,39.91,5.12,1.34
20170114,0.05,56.64,4.35,1.57
20170115,6.28,70.73,6.84,1.15
20170116,5.74,81.88,5.76,1.11
20170117,2.21,71.48,5.79,1.06
20170118,6.97,88.31,5.02,1.42
20170119,0.02,63.31,6.29,1.1
20170120,0.0,39.61,7.98,1.52
20170121,0.0,41.45,9.65,1.32
20170122,0.02,50.27,10.03,1.57
20170123,0.55,63.1,9.27,1.5
20170124,11.34,85.81,8.42,1.41
20170125,24.81,91.9,7.05,1.99
20170126,25.57,95.47,8.26,1.43
20170127,1.54,74.51,9.14,1.37
20170128,1.19,69.33,9.35,1.12
20170129,0.34,67.33,10.51,1.28
20170130,2.96,73.59,9.81,1.55
20170131,0.04,69.91,10.25,1.32
20170201,0.0,54.66,10.5,1.25
20170202,0.0,57.92,10.1,0.9
20170203,0.0,59.58,10.39,0.82
20170204,15.62,64.26,11.15,2.96
20170205,8.35,75.17,9.83,2.54
20170206,0.1,67.01,9.05,1.19
20170207,0.0,57.51,9.96,0.88
20170208,0.6,55.59,11.09,1.31
20170209,0.03,57.4,10.16,1.18
20170210,0.0,48.7,9.81,1.49
20170211,0.0,46.03,11.02,1.36
20170212,0.0,48.59,10.76,1.43
20170213,0.0,49.14,11.76,1.65
20170214,0.0,46.36,12.11,1.23
20170215,0.15,59.06,13.73,1.33
20170216,0.05,65.58,14.61,1.19
20170217,0.39,66.25,15.15,1.14
20170218,2.56,74.76,13.78,1.44
20170219,6.2,80.37,14.19,1.75
20170220,1.59,58.27,13.64,1.46
20170221,0.46,40.67,12.9,1.3
20170222,0.13,40.36,11.57,1.43
20170223,0.05,38.37,11.86,1.71
20170224,0.02,41.27,11.61,1.68
20170225,0.0,47.67,13.13,1.73
20170226,0.0,40.83,14.59,1.58
20170227,0.0,38.69,15.21,1.43
20170228,0.25,44.77,14.88,1.19
20170301,31.17,66.74,12.67,1.34
20170302,4.02,62.45,11.91,1.3
20170303,0.02,51.22,11.86,1.53
20170304,0.2,46.82,11.62,1.73
20170305,0.0,42.3,13.01,1.66
20170306,0.11,49.4,14.22,1.48
20170307,2.67,60.92,13.59,0.88
20170308,5.32,76.77,11.1,1.25
20170309,10.42,80.9,9.79,1.46
20170310,2.48,68.03,9.51,0.83
20170311,2.43,54.41,10.55,0.85
20170312,0.04,48.12,10.45,1.12
20170313,0.0,42.36,11.96,1.39
20170314,0.0,47.74,12.59,1.4
20170315,0.0,63.4,11.05,1.41
20170316,0.17,61.34,13.74,0.78
20170317,0.01,58.3,14.17,1.28
20170318,0.01,51.23,15.06,1.21
20170319,0.01,45.7,17.01,1.44
20170320,0.0,48.3,17.3,1.49
20170321,0.98,53.21,18.11,1.68
20170322,4.18,71.15,16.22,1.99
20170323,0.12,56.62,18.09,1.42
20170324,0.0,45.84,19.53,1.28
20170325,0.0,46.01,19.96,1.58
20170326,0.01,45.67,21.18,1.66
20170327,0.36,45.97,23.74,1.47
20170328,0.91,51.96,22.3,1.37
20170329,0.45,49.77,22.46,1.5
20170330,0.01,41.4,23.6,1.48
20170331,1.5,46.46,23.6,1.76
20170401,0.14,40.68,22.6,1.59
20170402,0.06,40.39,22.34,1.76
20170403,0.03,39.4,22.87,1.51
20170404,26.17,47.57,21.16,2.28
20170405,15.06,66.7,17.72,1.61
20170406,24.51,67.22,15.47,1.96
20170407,5.8,55.71,15.53,1.52
20170408,0.47,42.88,14.66,1.93
20170409,0.15,36.8,16.19,2.08
20170410,0.0,35.61,18.77,1.84
20170411,0.0,36.8,21.5,1.74
20170412,0.0,33.86,23.53,1.85
20170413,0.0,34.55,24.6,1.42
20170414,0.0,36.19,24.68,1.4
20170415,0.0,33.18,25.06,1.85
20170416,0.0,30.15,27.38,1.53
20170417,0.0,31.96,27.8,1.38
20170418,0.0,31.75,29.03,1.59
20170419,0.02,30.53,29.55,1.38
20170420,1.62,39.84,28.17,2.15
20170421,1.72,46.17,26.67,1.91
20170422,0.44,54.42,22.74,2.24
20170423,18.18,56.67,21.6,1.41
20170424,1.4,54.07,20.95,1.51
20170425,0.01,39.64,22.98,1.65
20170426,0.36,38.69,24.21,1.07
20170427,0.2,38.55,25.08,1.17
20170428,4.52,40.37,24.84,1.28
20170429,5.63,55.51,22.09,2.29
20170430,0.02,37.74,23.08,1.16
20170501,0.01,28.83,24.26,1.42
20170502,0.92,38.03,23.34,1.54
20170503,1.54,52.14,23.29,1.32
20170504,0.04,43.95,24.26,1.54
20170505,0.0,34.28,26.32,1.83
20170506,0.01,35.84,27.77,1.6
20170507,0.0,36.15,28.32,1.62
20170508,0.0,36.45,28.83,1.56
20170509,0.01,33.43,29.77,1.44
20170510,0.02,36.21,28.31,1.53
20170511,0.64,39.71,27.99,1.43
20170512,0.08,38.42,28.93,1.26
20170513,0.02,35.78,29.34,1.21
20170514,0.44,36.53,29.36,1.19
20170515,0.06,36.21,29.32,1.89
20170516,0.79,41.33,27.42,1.27
20170517,1.15,41.9,26.99,1.16
20170518,0.06,36.63,28.6,1.48
20170519,0.43,30.23,30.1,1.35
20170520,1.84,30.38,30.12,1.42
20170521,1.19,34.7,28.56,1.42
20170522,2.58,40.6,27.02,0.99
20170523,0.02,36.4,28.63,1.26
20170524,0.65,30.76,30.87,1.22
20170525,0.34,25.18,32.24,1.67
20170526,0.01,17.51,32.96,1.58
20170527,0.0,13.06,33.17,1.31
20170528,0.03,11.5,33.73,1.59
20170529,0.64,14.08,31.64,1.66
20170530,0.01,13.62,31.47,1.81
20170531,5.65,28.9,29.24,1.89
20170601,0.18,27.35,28.66,1.64
20170602,0.0,19.14,30.62,1.75
20170603,0.0,18.97,33.41,1.98
20170604,0.0,14.33,36.14,1.9
20170605,1.07,16.4,35.59,1.57
20170606,8.49,31.48,32.54,1.84
20170607,4.14,37.88,29.68,1.52
20170608,0.24,36.1,29.63,1.69
20170609,10.09,43.11,28.5,0.88
20170610,5.52,45.85,28.39,1.22
20170611,1.92,40.29,28.92,1.23
20170612,0.07,39.68,28.82,1.49
20170613,1.05,38.52,29.68,1.37
20170614,0.13,34.57,30.63,1.72
20170615,0.46,32.98,31.51,1.37
20170616,0.01,28.19,32.31,1.34
20170617,0.01,29.66,32.63,1.6
20170618,1.06,28.88,33.09,1.81
20170619,7.83,39.18,32.04,1.51
20170620,3.06,43.94,30.35,1.63
20170621,14.35,69.23,24.25,1.46
20170622,0.02,46.29,26.81,1.33
20170623,0.0,44.18,28.77,1.31
20170624,0.04,45.65,30.33,1.51
20170625,11.48,55.13,30.08,1.16
20170626,8.52,58.12,30.23,1.25
20170627,2.82,53.36,30.6,1.29
20170628,2.21,54.34,29.38,1.45
20170629,17.66,64.85,27.15,1.56
20170630,1.55,60.27,27.31,1.26
20170701,0.69,56.96,29.29,1.41
20170702,0.51,50.91,30.89,1.38
20170703,2.01,45.56,31.28,1.42
20170704,0.68,43.37,31.83,1.52
20170705,1.71,47.86,30.99,1.53
20170706,0.27,46.2,30.58,1.04
20170707,0.76,50.56,29.7,1.37
20170708,0.03,49.87,30.46,1.43
20170709,0.27,48.36,31.44,1.59
20170710,5.88,52.75,31.37,1.44
20170711,22.18,65.16,29.15,1.35
20170712,39.18,75.37,27.36,1.86
20170713,22.12,78.84,25.8,1.21
20170714,0.43,65.64,27.88,1.02
20170715,1.69,62.06,29.3,1.09
20170716,9.5,64.32,29.23,1.2
20170717,5.47,64.25,29.24,1.1
20170718,10.59,69.41,28.21,1.2
20170719,3.49,69.21,27.89,0.91
20170720,4.5,66.65,28.48,1.21
20170721,6.8,70.11,27.85,1.2
20170722,3.83,70.49,27.65,1.3
20170723,1.71,69.61,27.55,1.26
20170724,1.22,65.21,28.31,1.15
20170725,1.7,64.48,28.61,1.26
20170726,1.83,67.65,27.98,1.3
20170727,3.91,70.95,27.66,1.21
20170728,3.28,70.84,28.16,1.26
20170729,6.77,77.48,27.16,1.66
20170730,16.37,78.6,27.11,1.62
20170731,9.58,80.48,26.8,1.64
20170801,19.03,78.56,27.29,1.48
20170802,16.2,81.22,26.74,1.61
20170803,1.78,68.61,28.13,1.24
20170804,0.07,59.0,29.3,1.19
20170805,0.06,61.11,29.37,1.19
20170806,1.0,65.38,29.31,1.14
20170807,2.93,68.37,28.94,1.21
20170808,1.84,71.72,28.14,1.39
20170809,15.07,70.78,28.51,1.06
20170810,11.37,69.36,28.86,1.03
20170811,10.55,69.58,28.38,0.96
20170812,0.96,65.45,28.09,1.18
20170813,0.42,63.66,27.79,1.52
20170814,7.85,77.35,25.05,1.71
20170815,0.01,63.58,26.68,1.19
20170816,0.17,53.0,27.87,1.2
20170817,0.03,52.13,28.56,1.21
20170818,0.0,52.51,29.2,1.1
20170819,11.56,63.34,27.85,1.19
20170820,2.67,67.49,26.97,1.05
20170821,0.65,65.07,27.2,0.99
20170822,1.41,63.88,27.59,1.07
