,PRECTOT,RH2M,T2M,WS2M
20131027,1.65,86.83,24.72,1.79
20131028,0.48,83.58,24.8,1.08
20131029,0.0,76.4,24.13,1.47
20131030,0.0,74.75,22.93,1.34
20131031,0.0,80.29,23.0,1.62
20131101,0.08,81.34,23.65,1.71
20131102,1.11,85.29,24.52,1.88
20131103,0.34,82.75,24.58,2.34
20131104,0.02,81.31,24.24,2.03
20131105,0.0,79.99,23.49,2.39
20131106,0.0,77.47,22.85,2.19
20131107,0.0,75.49,23.0,2.09
20131108,0.0,75.28,23.21,1.85
20131109,0.0,69.85,22.87,1.79
20131110,0.0,70.29,22.55,1.69
20131111,0.0,66.12,21.64,1.85
20131112,0.0,64.26,21.38,1.7
20131113,0.0,68.0,21.11,1.81
20131114,0.0,65.39,20.62,1.82
20131115,0.0,66.47,20.53,2.2
20131116,0.15,72.43,21.4,2.61
20131117,0.21,78.94,22.9,3.16
20131118,0.03,77.05,23.57,2.1
20131119,0.0,71.25,24.12,1.6
20131120,0.0,69.97,23.29,2.04
20131121,0.0,67.53,23.84,1.77
20131122,0.23,69.85,24.04,1.75
20131123,0.32,71.5,24.66,1.55
20131124,0.75,75.73,25.27,2.29
20131125,0.1,71.39,25.55,1.62
20131126,0.0,68.15,25.22,1.93
20131127,0.0,58.87,23.13,2.06
20131128,0.06,57.19,22.16,2.3
20131129,1.41,66.44,22.85,2.02
20131130,0.01,67.27,23.98,1.87
20131201,0.0,70.45,25.45,1.83
20131202,0.0,72.45,24.85,2.08
20131203,0.0,67.16,24.39,2.51
20131204,0.0,67.85,23.28,2.61
20131205,0.0,57.89,22.54,2.52
20131206,0.0,57.39,21.72,2.27
20131207,0.0,54.74,20.88,2.21
20131208,0.0,56.72,21.97,2.03
20131209,0.0,44.86,21.17,2.02
20131210,0.0,43.5,20.54,2.01
20131211,0.0,44.37,21.58,2.25
20131212,0.0,52.04,22.3,3.37
20131213,0.0,54.68,22.44,2.77
20131214,0.0,54.29,22.74,1.64
20131215,0.0,38.2,21.88,1.79
20131216,0.0,43.3,20.89,1.75
20131217,0.0,51.54,20.47,1.95
20131218,0.0,54.25,20.87,1.8
20131219,0.0,50.14,21.11,1.4
20131220,0.0,48.99,21.22,1.6
20131221,0.0,55.77,21.58,2.71
20131222,0.0,55.57,21.76,2.89
20131223,0.0,61.5,22.51,3.2
20131224,0.0,59.53,22.14,2.88
20131225,0.0,52.66,22.19,2.36
20131226,0.0,51.53,21.59,2.18
20131227,0.0,56.2,21.66,2.21
20131228,0.0,58.86,22.21,2.47
20131229,0.0,53.07,22.09,2.76
20131230,0.0,51.85,21.71,3.24
20131231,0.0,59.16,22.56,3.08
20140101,0.0,56.35,22.42,2.93
20140102,0.0,54.73,22.31,2.24
20140103,0.0,52.65,22.42,2.1
20140104,0.0,51.94,23.04,2.24
20140105,0.0,55.02,23.31,2.12
20140106,0.0,50.4,23.77,2.45
20140107,0.0,50.88,23.45,2.71
20140108,0.0,53.82,23.26,2.93
20140109,0.0,55.58,23.71,2.19
20140110,0.0,53.72,24.1,2.4
20140111,0.0,56.27,24.39,2.86
20140112,0.0,51.52,24.28,3.05
20140113,0.0,48.1,23.73,2.78
20140114,0.0,52.85,24.16,2.55
20140115,0.0,53.99,24.44,2.39
20140116,0.0,52.75,24.67,2.58
20140117,0.0,54.55,24.35,3.58
20140118,0.0,57.28,24.09,3.32
20140119,0.0,52.93,24.38,3.33
20140120,0.0,55.12,24.51,3.75
20140121,0.0,54.23,24.16,3.7
20140122,0.0,53.67,23.89,3.36
20140123,0.0,53.71,24.01,2.95
20140124,0.0,49.93,24.64,2.55
20140125,0.0,56.25,24.44,2.84
20140126,0.0,52.29,24.38,2.95
20140127,0.0,58.59,23.81,2.86
20140128,0.0,55.05,24.22,2.26
20140129,0.0,53.16,24.46,2.94
20140130,0.0,49.18,23.69,2.78
20140131,0.0,46.44,23.61,2.44
20140201,0.0,50.73,23.76,2.83
20140202,0.0,50.3,24.63,2.56
20140203,0.0,43.16,24.98,1.83
20140204,0.0,36.22,24.97,1.6
20140205,0.0,32.01,24.82,1.71
20140206,0.0,31.72,25.18,2.18
20140207,0.0,30.28,25.38,1.71
20140208,0.0,29.56,25.36,1.79
20140209,0.0,31.28,25.41,2.06
20140210,0.0,26.46,25.67,2.23
20140211,0.0,33.89,25.3,1.64
20140212,0.0,43.13,25.87,3.19
20140213,0.0,49.98,25.93,3.26
20140214,0.02,50.77,26.23,1.91
20140215,0.0,42.62,26.62,1.33
20140216,0.01,45.09,26.0,1.69
20140217,0.02,35.28,27.08,2.28
20140218,0.0,37.98,25.46,2.71
20140219,0.0,53.84,25.73,2.7
20140220,0.0,49.59,26.15,3.03
20140221,0.0,48.32,26.06,2.82
20140222,0.0,44.12,26.39,2.6
20140223,0.0,44.71,26.3,3.46
20140224,0.0,43.45,25.77,3.92
20140225,0.0,41.26,25.62,3.17
20140226,0.01,36.43,25.99,2.51
20140227,0.11,39.15,26.73,3.04
20140228,0.26,46.21,27.36,2.12
20140301,8.19,54.29,27.03,2.47
20140302,0.39,54.55,26.49,2.83
20140303,0.42,59.06,25.57,3.68
20140304,1.67,60.85,25.39,3.07
20140305,17.87,65.77,25.1,2.9
20140306,3.73,70.09,24.24,2.42
20140307,3.15,61.78,24.66,2.76
20140308,0.12,55.67,25.44,2.94
20140309,0.16,57.56,25.06,2.88
20140310,0.02,53.72,25.44,2.54
20140311,0.0,53.25,25.99,2.69
20140312,0.0,55.99,25.2,2.78
20140313,0.0,51.58,25.28,2.41
20140314,0.0,42.15,26.96,2.35
20140315,0.0,36.07,27.39,1.68
20140316,0.0,37.6,28.05,2.11
20140317,0.0,36.49,28.77,1.96
20140318,0.0,30.66,29.12,2.42
20140319,0.0,30.27,29.08,2.37
20140320,0.0,29.86,29.95,2.12
20140321,0.0,30.07,30.4,1.69
20140322,0.0,29.14,30.99,1.95
20140323,0.0,30.98,31.05,2.91
20140324,0.0,30.35,30.65,3.2
20140325,0.0,30.05,30.81,2.6
20140326,0.0,29.62,31.05,3.61
20140327,0.0,24.87,30.71,2.91
20140328,0.0,23.11,30.91,2.06
20140329,0.0,22.11,32.0,1.39
20140330,0.0,22.07,32.63,1.37
20140331,0.0,25.18,32.35,2.01
20140401,0.35,24.01,32.89,1.45
20140402,0.49,25.92,32.32,1.54
20140403,0.0,28.04,32.29,2.24
20140404,0.0,26.92,32.52,2.52
20140405,0.0,24.92,32.38,2.61
20140406,0.0,25.35,32.43,2.87
20140407,0.0,25.73,32.63,2.63
20140408,0.76,27.17,33.34,1.91
20140409,2.36,31.27,32.93,1.69
20140410,0.03,29.46,32.77,1.48
20140411,0.01,27.38,33.12,1.53
20140412,0.0,29.44,33.35,1.97
20140413,3.89,35.47,32.49,3.26
20140414,0.32,37.99,31.42,3.25
20140415,1.5,39.97,31.51,2.31
20140416,0.0,32.59,31.87,2.26
20140417,2.11,34.37,32.66,1.63
20140418,0.56,36.79,32.38,1.66
20140419,1.66,37.23,32.22,1.42
20140420,0.0,31.69,31.71,2.52
20140421,0.0,31.2,32.05,1.79
20140422,0.0,30.47,31.57,2.68
20140423,0.0,30.05,32.06,1.98
20140424,0.06,27.91,33.35,1.95
20140425,0.06,30.86,34.33,2.13
20140426,0.69,34.86,34.2,2.25
20140427,2.88,32.75,34.52,2.53
20140428,0.14,35.83,34.04,1.47
20140429,0.17,31.55,33.97,1.31
20140430,0.54,38.58,32.44,2.12
20140501,0.1,36.25,32.9,1.75
20140502,0.78,35.71,33.42,2.12
20140503,0.72,39.18,33.65,3.27
20140504,0.09,40.93,32.87,3.24
20140505,0.02,40.17,32.53,4.0
20140506,0.38,46.45,31.73,4.78
20140507,0.13,50.4,30.13,4.04
20140508,11.88,64.74,27.48,4.65
20140509,18.19,79.21,26.36,3.91
20140510,0.03,60.02,29.37,3.84
20140511,0.0,47.9,30.38,3.19
20140512,0.0,43.62,30.66,2.54
20140513,0.0,42.13,30.94,2.13
20140514,0.0,42.55,30.76,2.87
20140515,0.0,44.5,31.01,2.86
20140516,0.0,45.3,31.59,2.63
20140517,0.09,45.72,31.92,1.23
20140518,0.01,39.71,33.31,1.62
20140519,1.23,40.28,33.63,1.66
20140520,0.41,46.17,32.38,1.53
20140521,2.45,51.82,31.09,3.44
20140522,2.96,54.54,31.36,3.65
20140523,0.0,38.02,34.07,3.22
20140524,0.01,35.56,34.68,3.09
20140525,0.0,37.26,34.53,2.97
20140526,0.01,53.49,31.06,2.41
20140527,8.42,54.14,30.98,1.79
20140528,0.47,56.71,31.07,1.48
20140529,0.47,49.29,32.47,2.39
20140530,0.28,51.66,32.23,3.36
20140531,0.76,44.72,33.53,3.66
20140601,0.91,38.36,33.52,3.65
20140602,21.42,49.58,32.03,1.17
20140603,6.8,60.73,29.92,1.42
20140604,0.01,60.96,30.01,1.95
20140605,1.15,61.17,30.73,2.71
20140606,0.53,61.01,30.87,3.84
20140607,0.07,59.75,30.78,3.85
20140608,0.0,60.57,29.71,4.97
20140609,3.17,60.4,29.64,4.56
20140610,0.02,54.98,30.62,4.4
20140611,0.0,55.55,30.99,4.87
20140612,0.0,49.34,31.13,4.95
20140613,0.04,47.69,31.09,5.63
20140614,10.65,56.79,29.99,4.41
20140615,0.46,56.78,29.63,5.19
20140616,0.0,55.39,30.29,4.95
20140617,0.0,58.76,29.81,4.72
20140618,1.55,60.37,29.21,5.27
20140619,0.43,61.86,29.09,5.45
20140620,0.0,59.38,29.33,5.29
20140621,0.04,56.6,29.82,5.73
20140622,0.0,56.02,29.46,6.27
20140623,0.0,49.38,30.97,5.71
20140624,0.0,45.18,32.02,6.02
20140625,0.31,42.59,32.3,5.91
20140626,0.07,44.07,31.98,4.13
20140627,0.35,46.43,31.99,3.22
20140628,0.25,50.19,30.83,2.66
20140629,0.01,52.76,30.01,2.46
20140630,0.0,41.51,32.79,3.87
20140701,0.49,41.81,32.69,4.16
20140702,0.03,42.93,31.88,5.44
20140703,0.0,42.5,31.34,5.42
20140704,0.07,50.33,30.42,5.36
20140705,4.22,68.56,27.21,4.37
20140706,35.0,76.72,26.93,2.9
20140707,21.68,73.51,27.08,3.57
20140708,0.95,70.44,27.37,4.05
20140709,4.61,69.39,26.35,4.6
20140710,1.47,65.05,26.09,5.62
20140711,5.89,66.48,26.42,5.94
20140712,3.32,66.36,26.81,5.57
20140713,3.62,68.96,27.49,5.37
20140714,3.69,69.87,27.44,5.5
20140715,1.8,67.21,27.34,6.1
20140716,0.16,64.69,27.8,6.01
20140717,0.0,62.58,28.54,5.74
20140718,0.04,65.45,27.87,5.72
20140719,0.13,63.51,28.43,6.32
20140720,0.02,64.92,28.16,6.13
20140721,1.92,67.42,27.49,5.99
20140722,1.96,69.23,26.78,6.46
20140723,5.28,66.06,27.74,7.36
20140724,0.58,64.15,27.93,6.0
20140725,0.55,64.41,28.11,4.86
20140726,6.99,65.69,28.23,4.67
20140727,10.96,71.84,26.95,4.62
20140728,11.74,78.63,25.76,4.62
20140729,0.97,72.76,26.35,5.14
20140730,1.89,74.58,26.09,5.46
20140731,0.38,73.23,27.29,5.15
20140801,0.0,67.74,28.06,4.77
20140802,0.03,65.12,28.12,5.22
20140803,0.0,66.34,27.89,5.19
20140804,0.06,67.36,27.84,5.57
20140805,0.5,72.31,26.57,5.29
20140806,0.01,64.22,27.84,4.93
20140807,0.65,64.93,27.92,4.48
20140808,0.71,64.6,28.03,4.25
20140809,0.01,64.87,27.9,4.4
20140810,0.02,67.8,27.24,4.05
20140811,2.34,66.27,27.53,3.06
20140812,0.85,61.92,28.23,3.82
20140813,0.0,64.36,27.47,3.87
20140814,0.3,65.23,27.56,3.89
20140815,0.25,62.62,28.07,3.96
20140816,0.24,62.34,27.71,3.55
20140817,2.33,65.56,27.8,2.77
20140818,4.7,72.89,26.7,1.36
20140819,0.96,68.56,27.83,1.39
20140820,2.11,67.38,28.27,1.54
20140821,20.63,71.88,27.59,2.08
20140822,2.23,66.11,27.95,2.71
20140823,1.24,66.26,28.25,3.05
20140824,55.68,82.17,26.15,1.7
20140825,7.96,82.29,25.5,2.43
20140826,26.87,88.3,24.47,3.66
20140827,17.28,87.06,24.22,2.77
20140828,18.6,85.94,24.17,2.99
20140829,15.58,86.92,24.25,2.6
20140830,8.53,86.43,23.89,4.86
20140831,6.15,81.12,24.53,5.11
20140901,1.77,76.22,24.2,4.78
20140902,0.01,78.51,25.48,3.62
20140903,0.03,78.21,26.1,3.34
20140904,1.0,81.19,25.31,3.04
20140905,0.54,78.99,25.49,3.91
20140906,6.86,85.39,24.54,3.47
20140907,1.14,78.95,25.06,4.26
20140908,0.0,75.18,25.8,4.23
20140909,0.04,74.49,25.6,4.11
20140910,0.24,77.65,25.47,3.23
20140911,0.09,76.69,26.03,2.87
20140912,9.33,78.44,25.54,2.36
20140913,10.14,81.32,25.6,2.38
20140914,13.64,87.01,24.89,2.37
20140915,11.39,87.91,24.71,2.04
20140916,22.33,88.84,24.49,3.11
20140917,3.0,85.61,24.94,2.96
20140918,2.7,87.61,24.54,2.77
20140919,11.86,85.2,25.38,2.55
20140920,2.5,86.86,25.26,2.19
20140921,0.15,84.86,25.35,2.06
20140922,0.12,79.6,26.38,1.58
20140923,0.01,79.96,26.5,1.36
20140924,0.39,85.65,25.8,1.36
20140925,0.15,82.55,26.0,1.64
20140926,1.44,81.09,25.98,1.7
20140927,0.19,82.69,25.46,1.87
20140928,0.7,82.36,25.55,1.89
20140929,0.22,80.05,25.76,1.79
20140930,0.95,79.48,25.76,1.84
20141001,0.01,74.71,25.71,1.49
20141002,0.0,72.81,25.81,1.33
20141003,0.0,73.04,26.48,1.1
20141004,0.0,69.61,26.78,1.09
20141005,7.25,74.54,26.44,1.18
20141006,6.18,75.56,26.58,1.09
20141007,6.48,75.28,26.61,0.69
20141008,0.96,80.43,25.59,1.2
20141009,0.12,78.92,25.89,1.22
20141010,0.34,76.45,26.53,1.34
20141011,0.24,78.34,26.03,2.3
20141012,0.04,66.99,24.69,2.5
20141013,0.0,61.48,25.14,2.07
20141014,0.0,66.88,26.54,1.48
20141015,0.08,73.31,26.51,2.62
20141016,3.46,78.74,25.52,2.14
20141017,0.72,72.06,25.86,2.0
20141018,0.01,69.48,25.55,2.18
20141019,0.9,70.46,25.45,2.31
20141020,0.19,69.74,25.06,2.5
20141021,0.78,70.57,25.27,2.51
20141022,0.26,72.66,25.41,2.24
20141023,0.11,68.91,25.18,2.05
20141024,0.42,73.89,24.69,2.1
20141025,25.13,83.61,23.38,2.5
20141026,20.06,86.43,21.61,2.48
20141027,4.76,80.92,22.88,1.08
20141028,0.14,76.26,23.81,1.38
20141029,0.0,71.72,22.6,1.86
20141030,0.0,71.47,21.81,1.87
20141031,0.01,71.82,21.59,1.33
20141101,0.0,71.27,22.83,2.03
20141102,0.0,65.56,23.57,1.7
20141103,0.0,66.71,23.26,1.84
20141104,0.0,59.01,23.29,1.69
20141105,0.0,53.83,23.36,1.57
20141106,0.0,53.72,24.65,1.23
20141107,0.0,57.8,23.92,1.86
20141108,0.05,54.8,22.92,1.95
20141109,3.0,72.43,21.03,2.09
20141110,2.07,77.58,24.46,2.54
20141111,0.01,71.92,25.29,2.05
20141112,0.88,73.99,24.97,2.43
20141113,4.27,81.56,23.58,3.22
20141114,3.06,83.35,23.85,2.24
20141115,0.46,75.19,24.83,2.02
20141116,0.0,71.04,24.16,2.02
20141117,0.0,70.82,24.03,1.92
20141118,0.06,71.3,23.99,2.18
20141119,0.03,73.45,24.11,1.78
20141120,0.0,70.13,24.07,1.86
20141121,0.0,67.2,22.93,1.7
20141122,0.0,66.91,22.78,1.66
20141123,0.0,65.09,22.65,2.22
20141124,0.0,67.29,22.35,2.05
20141125,0.0,66.59,21.74,1.94
20141126,0.0,62.29,21.18,1.57
20141127,0.0,57.43,21.26,1.49
20141128,0.0,60.24,20.74,1.54
20141129,0.0,57.75,21.47,1.58
20141130,0.0,52.67,21.44,1.96
20141201,0.0,53.74,21.42,1.84
20141202,0.0,56.17,21.8,1.45
20141203,0.0,52.87,21.97,1.44
20141204,0.0,47.67,21.98,1.58
20141205,0.0,56.22,21.16,1.63
20141206,0.0,63.19,21.97,1.84
20141207,0.0,58.11,23.17,1.61
20141208,0.0,59.48,24.09,1.74
20141209,0.43,63.07,24.81,2.03
20141210,0.4,68.27,24.74,2.49
20141211,3.51,78.38,23.36,2.42
20141212,1.81,69.7,22.98,2.26
20141213,0.1,66.77,23.11,2.41
20141214,0.08,69.69,23.72,1.87
20141215,0.0,63.97,24.53,2.11
20141216,0.0,64.9,24.48,2.55
20141217,0.11,60.59,23.26,2.72
20141218,0.06,61.82,22.57,2.75
20141219,0.0,60.65,22.55,2.58
20141220,0.0,54.98,21.1,1.84
20141221,0.0,49.81,21.18,1.84
20141222,0.0,57.29,21.48,2.45
20141223,0.0,58.8,21.92,2.3
20141224,0.0,56.3,22.17,2.24
20141225,0.0,52.79,21.5,1.63
20141226,0.0,45.04,21.11,2.03
20141227,0.0,45.75,21.0,1.69
20141228,0.02,55.81,21.89,2.35
20141229,0.0,54.6,23.65,2.21
20141230,0.0,54.49,24.42,2.45
20141231,0.0,55.95,24.89,1.56
20150101,0.14,58.1,25.51,2.39
20150102,0.36,61.74,25.7,1.84
20150103,0.24,58.2,25.95,1.49
20150104,0.0,57.96,25.61,2.21
20150105,0.0,49.86,24.61,2.22
20150106,0.0,42.99,23.46,1.72
20150107,0.0,38.37,23.39,1.1
20150108,0.0,42.22,22.39,1.64
20150109,0.0,28.54,21.63,1.93
20150110,0.0,24.62,20.14,1.89
20150111,0.0,26.72,19.97,1.94
20150112,0.0,35.17,19.97,1.7
20150113,0.0,37.9,20.51,1.61
20150114,0.0,45.3,20.73,1.92
20150115,0.0,52.11,21.56,2.48
20150116,0.0,47.46,22.24,1.79
20150117,0.0,42.55,22.06,1.92
20150118,0.0,41.01,22.36,1.85
20150119,0.0,48.97,22.29,2.27
20150120,0.0,55.73,22.93,3.01
20150121,0.0,56.01,22.53,3.52
20150122,0.0,44.76,21.98,2.44
20150123,0.0,49.64,22.84,2.63
20150124,0.0,46.95,23.26,2.95
20150125,0.0,48.99,22.43,2.86
20150126,0.0,49.52,23.08,3.39
20150127,0.0,50.07,22.85,3.09
20150128,0.0,52.12,23.18,3.02
20150129,0.0,51.15,23.87,2.32
20150130,0.0,49.69,24.36,2.24
20150131,0.0,49.08,24.13,2.56
20150201,0.0,48.21,24.13,2.34
20150202,0.0,51.16,24.16,3.49
20150203,0.0,47.93,23.67,3.16
20150204,0.0,46.25,22.86,2.6
20150205,0.0,38.54,23.54,2.81
20150206,0.0,42.71,22.67,2.8
20150207,0.0,46.06,22.86,2.98
20150208,0.0,49.87,22.96,2.66
20150209,0.0,48.51,24.15,3.51
20150210,0.0,50.7,23.86,3.44
20150211,0.0,48.88,24.21,2.83
20150212,0.0,39.75,24.47,2.16
20150213,0.0,36.01,25.64,1.33
20150214,0.0,32.14,25.87,1.5
20150215,0.0,31.7,26.08,1.5
20150216,0.0,34.68,25.73,2.09
20150217,0.0,33.46,25.89,1.95
20150218,0.0,31.83,26.29,1.49
20150219,0.0,33.74,26.31,2.8
20150220,0.0,38.84,26.26,2.72
20150221,0.0,38.72,26.34,2.73
20150222,0.0,30.93,26.61,2.5
20150223,0.0,29.7,26.33,2.49
20150224,0.0,28.31,26.03,2.59
20150225,0.0,24.43,25.69,2.2
20150226,0.0,24.54,25.82,2.03
20150227,0.0,31.54,27.04,1.59
20150228,0.34,52.41,26.72,2.08
20150301,4.79,57.14,26.23,3.92
20150302,3.0,52.14,27.68,2.01
20150303,1.11,45.75,27.23,1.88
20150304,1.63,42.14,26.39,1.34
20150305,0.0,45.01,28.39,1.9
20150306,4.53,57.01,27.83,1.76
20150307,0.44,56.27,27.44,1.7
20150308,0.86,49.95,28.26,2.96
20150309,0.8,51.09,28.0,2.37
20150310,0.0,46.01,28.05,2.42
20150311,0.0,36.78,27.2,2.83
20150312,0.0,43.46,27.29,3.2
20150313,0.0,42.4,27.99,3.44
20150314,0.0,37.86,27.76,3.69
20150315,0.0,41.72,28.49,3.36
20150316,0.0,35.58,29.62,3.12
20150317,0.0,34.93,29.07,2.12
20150318,0.0,28.35,29.75,1.63
20150319,0.0,24.64,29.42,2.33
20150320,0.0,31.12,28.77,2.11
20150321,0.0,27.39,29.39,1.97
20150322,0.0,26.98,30.32,1.86
20150323,0.0,28.92,31.05,1.55
20150324,0.0,27.58,31.57,2.14
20150325,0.0,32.9,31.2,3.03
20150326,0.0,37.13,30.74,3.48
20150327,0.0,35.0,30.33,3.11
20150328,0.0,31.65,30.08,2.93
20150329,0.0,34.78,30.14,2.94
20150330,0.1,39.05,29.53,2.68
20150331,0.13,44.69,29.56,2.56
20150401,0.0,38.81,31.48,2.04
20150402,0.0,33.04,33.04,2.07
20150403,0.0,21.26,33.02,2.75
20150404,0.0,22.17,32.75,1.91
20150405,0.0,23.45,32.42,1.82
20150406,0.03,32.3,33.29,2.2
20150407,0.14,32.01,32.95,2.53
20150408,0.0,35.3,33.12,3.48
20150409,0.01,38.66,32.7,3.29
20150410,4.56,41.06,32.32,2.58
20150411,2.06,50.74,28.9,1.89
20150412,16.52,61.95,26.91,1.46
20150413,17.77,76.15,23.71,2.91
20150414,1.63,62.13,25.02,2.4
20150415,1.73,58.82,26.06,2.95
20150416,0.05,59.77,27.38,2.03
20150417,0.0,56.51,28.33,1.46
20150418,0.0,45.67,29.94,1.21
20150419,0.0,48.75,29.71,2.45
20150420,0.0,48.79,29.85,2.53
20150421,0.0,48.86,30.62,1.76
20150422,0.02,46.1,31.39,1.85
20150423,3.13,49.18,31.74,1.99
20150424,15.75,57.4,29.59,2.71
20150425,0.76,51.57,30.13,1.79
20150426,0.05,53.76,29.41,1.49
20150427,0.0,51.52,30.26,2.45
20150428,0.0,48.13,31.03,1.62
20150429,0.0,40.63,32.64,1.65
20150430,0.01,38.75,32.24,2.36
20150501,0.0,33.24,32.8,2.23
20150502,0.1,33.27,33.22,1.9
20150503,4.47,43.77,31.82,2.18
20150504,0.03,43.24,32.52,2.8
20150505,0.01,42.06,31.98,2.23
20150506,0.04,40.37,32.67,2.54
20150507,0.02,39.83,33.1,2.35
20150508,0.04,36.7,33.27,1.59
20150509,0.0,40.66,32.33,1.86
20150510,0.01,44.43,31.21,1.35
20150511,0.0,44.33,30.93,2.17
20150512,0.0,30.39,32.38,1.75
20150513,0.0,36.21,32.08,3.12
20150514,0.0,31.31,32.74,2.75
20150515,18.75,51.71,30.68,2.79
20150516,1.24,58.93,30.05,2.23
20150517,0.32,57.07,30.69,1.93
20150518,0.62,55.52,31.2,2.7
20150519,0.11,50.54,31.9,4.52
20150520,0.0,43.63,33.33,3.99
20150521,0.0,40.71,34.56,4.83
20150522,0.0,41.3,33.91,5.14
20150523,0.04,39.25,33.69,4.86
20150524,0.04,36.38,33.75,4.45
20150525,0.0,37.59,33.94,5.19
20150526,0.0,33.91,34.94,4.64
20150527,0.54,32.5,35.68,4.06
20150528,2.7,36.85,33.99,3.18
20150529,2.44,40.53,33.8,3.34
20150530,2.17,46.03,32.88,3.17
20150531,3.2,56.95,30.28,2.86
20150601,6.01,57.22,30.06,2.92
20150602,0.52,54.34,30.71,3.32
20150603,0.1,48.1,31.64,3.4
20150604,0.64,49.39,31.88,2.09
20150605,0.84,56.74,30.52,1.38
20150606,0.49,55.66,30.11,2.84
20150607,0.34,51.79,30.3,2.44
20150608,11.44,61.86,28.99,1.6
20150609,15.41,69.79,27.54,2.97
20150610,0.08,61.43,29.58,3.58
20150611,0.39,63.14,29.17,3.51
20150612,1.08,62.54,28.86,3.36
20150613,2.34,62.64,28.52,4.12
20150614,2.31,69.25,26.87,4.16
20150615,1.3,62.15,27.08,4.97
20150616,4.04,70.39,25.57,4.75
20150617,1.95,63.54,26.8,5.07
20150618,2.2,68.26,25.79,5.9
20150619,0.94,70.49,25.21,5.91
20150620,0.27,66.99,26.33,6.96
20150621,2.98,69.34,26.64,7.17
20150622,0.75,66.39,27.58,7.07
20150623,0.0,62.17,28.95,6.69
20150624,0.02,59.15,29.62,7.35
20150625,0.0,59.25,29.63,6.96
20150626,0.0,58.92,29.56,6.88
20150627,0.14,55.99,30.03,6.88
20150628,0.06,53.53,30.38,5.3
20150629,1.01,53.04,30.48,4.07
20150630,0.3,50.92,30.67,4.84
20150701,0.16,51.23,30.16,4.41
20150702,0.47,56.06,29.77,3.77
20150703,0.1,51.28,30.87,4.55
20150704,0.0,46.33,31.72,5.73
20150705,0.0,46.66,31.44,6.09
20150706,0.0,45.12,31.27,6.98
20150707,0.0,48.0,30.85,6.85
20150708,0.01,53.33,30.16,6.7
20150709,0.35,52.97,30.74,7.01
20150710,0.52,52.15,30.78,7.27
20150711,0.44,54.33,29.79,6.39
20150712,0.04,49.38,31.02,5.24
20150713,0.03,53.44,30.05,4.77
20150714,15.81,64.7,28.94,3.08
20150715,6.15,73.9,27.09,3.44
20150716,0.05,59.23,29.22,5.14
20150717,0.25,63.33,28.02,5.01
20150718,0.15,62.18,28.73,5.16
20150719,0.81,62.84,28.5,6.35
20150720,0.4,61.82,28.62,5.55
20150721,6.68,63.85,28.31,4.74
20150722,5.27,66.73,28.1,4.14
20150723,1.93,68.44,27.69,3.99
20150724,0.33,63.61,28.46,4.32
20150725,0.59,63.48,27.12,4.87
20150726,1.71,63.53,27.2,4.8
20150727,2.94,61.7,28.09,4.68
20150728,0.86,59.47,27.44,4.7
20150729,1.23,55.5,28.87,5.2
20150730,0.12,52.38,29.0,4.88
20150731,4.49,61.76,28.0,4.17
20150801,0.37,60.12,28.78,3.73
20150802,0.04,55.75,29.66,3.97
20150803,1.87,56.29,29.51,4.54
20150804,0.19,57.7,28.94,5.46
20150805,1.1,52.72,29.13,5.98
20150806,0.68,55.66,28.74,5.69
20150807,0.91,56.26,29.38,5.05
20150808,0.26,66.34,27.36,4.45
20150809,1.45,62.2,28.35,3.86
20150810,1.07,68.0,27.48,4.02
20150811,1.64,72.84,26.3,4.16
20150812,0.68,69.88,26.59,4.06
20150813,0.18,60.01,28.52,4.27
20150814,0.01,52.39,30.29,4.51
20150815,4.56,55.1,30.14,3.94
20150816,3.6,67.67,27.94,2.85
20150817,1.83,69.57,27.9,1.62
20150818,1.33,72.33,27.64,1.11
20150819,4.45,66.14,29.11,2.0
20150820,27.11,79.0,26.71,1.12
20150821,7.83,76.25,26.36,2.36
20150822,2.99,69.76,26.98,3.75
20150823,2.33,65.6,27.6,4.56
20150824,0.06,64.59,27.95,3.85
20150825,1.73,62.83,28.28,3.97
20150826,1.39,73.98,26.05,3.46
20150827,0.55,77.94,25.91,2.87
20150828,0.06,69.35,27.05,4.2
20150829,1.68,64.93,28.0,4.07
20150830,1.7,64.69,28.27,3.97
20150831,0.9,62.68,28.19,3.8
20150901,0.0,62.87,27.55,3.16
20150902,0.0,61.88,27.75,2.93
20150903,0.67,61.72,28.81,1.81
20150904,22.86,71.17,28.11,1.08
20150905,3.0,70.73,27.95,0.95
20150906,37.04,82.25,25.97,2.14
20150907,5.97,79.81,25.73,2.11
20150908,3.45,76.94,25.87,2.61
20150909,5.48,74.16,25.97,2.2
20150910,17.24,82.49,25.26,2.36
20150911,7.53,78.72,25.94,1.77
20150912,5.6,80.31,25.14,2.75
20150913,9.59,79.16,25.56,2.41
20150914,6.64,84.23,25.35,3.3
20150915,0.67,82.12,24.97,3.9
20150916,0.86,82.55,25.66,3.55
20150917,2.36,80.09,26.04,3.52
20150918,2.84,80.21,26.47,2.85
20150919,0.84,78.2,26.9,2.15
20150920,0.69,77.91,26.35,2.14
20150921,0.19,72.21,26.35,2.09
20150922,0.0,70.19,26.49,1.93
20150923,0.0,71.25,27.31,1.4
20150924,0.23,69.22,28.05,0.98
