,PRECTOT,RH2M,T2M,WS2M
20150724,0.97,75.16,8.64,1.24
20150725,3.94,76.74,8.59,1.57
20150726,10.6,80.85,7.16,1.54
20150727,3.29,78.49,7.67,1.41
20150728,1.45,77.93,7.26,1.73
20150729,0.2,80.72,7.07,1.63
20150730,0.84,87.73,7.54,1.62
20150731,10.68,84.38,7.47,1.73
20150801,24.9,89.88,5.99,1.79
20150802,3.39,88.42,6.08,1.57
20150803,20.36,87.05,5.86,1.94
20150804,2.35,84.38,6.38,1.73
20150805,1.28,89.19,6.67,1.77
20150806,12.09,84.24,7.3,1.61
20150807,12.18,80.72,8.45,1.36
20150808,9.63,84.67,7.49,0.91
20150809,3.78,85.97,7.77,1.6
20150810,8.1,88.61,6.69,1.76
20150811,5.31,90.15,6.51,2.03
20150812,3.16,87.12,7.64,1.97
20150813,4.33,89.35,7.4,2.51
20150814,0.62,89.9,6.83,2.62
20150815,7.44,90.43,5.8,2.02
20150816,2.57,89.48,5.88,1.79
20150817,5.1,86.88,5.75,2.35
20150818,8.53,76.53,5.5,1.09
20150819,9.63,60.66,6.38,1.23
20150820,10.53,61.91,6.83,1.4
20150821,10.54,85.17,5.22,1.77
20150822,14.43,90.69,4.15,1.76
20150823,3.88,83.75,4.27,1.49
20150824,2.72,85.58,4.28,1.86
20150825,0.0,76.65,4.52,1.66
20150826,0.0,75.35,4.73,1.74
20150827,1.08,76.84,4.73,1.68
20150828,0.41,77.96,4.13,1.59
20150829,0.36,82.69,4.16,1.77
20150830,2.63,78.77,3.95,1.81
20150831,1.23,78.63,2.88,1.87
20150901,0.2,81.83,3.02,1.69
20150902,3.13,78.54,3.64,1.72
20150903,0.65,82.83,2.96,1.96
20150904,0.04,79.13,3.01,1.78
20150905,0.0,76.06,1.98,1.75
20150906,0.0,82.62,1.35,1.99
20150907,0.0,80.32,0.83,1.94
20150908,0.0,72.94,0.92,1.71
20150909,0.0,66.01,1.7,1.52
20150910,0.0,65.34,1.97,1.54
20150911,0.0,58.82,1.53,1.61
20150912,0.0,59.97,1.81,1.46
20150913,0.0,71.5,2.39,1.55
20150914,0.0,79.69,2.29,1.82
20150915,0.78,78.56,1.74,1.71
20150916,2.12,77.01,1.12,1.71
20150917,0.17,68.27,0.34,1.54
20150918,0.03,66.63,1.03,1.44
20150919,4.27,81.27,0.97,1.37
20150920,11.31,90.91,1.33,3.04
20150921,4.27,84.9,1.94,1.58
20150922,15.68,93.93,2.78,3.01
20150923,0.94,89.23,1.29,2.49
20150924,0.0,83.35,1.32,1.84
20150925,0.0,86.51,1.25,1.98
20150926,0.0,85.57,-0.03,2.47
20150927,0.0,81.46,-1.44,2.53
20150928,0.0,74.69,-1.67,2.03
20150929,0.0,63.63,-1.31,1.7
20150930,0.0,57.82,-0.15,1.67
20151001,0.0,57.69,-0.19,1.43
20151002,0.0,59.52,-0.68,1.55
20151003,0.07,61.84,-0.78,1.68
20151004,0.03,71.69,-2.2,1.77
20151005,0.0,69.17,-1.69,1.36
20151006,0.0,68.7,-0.79,1.35
20151007,0.0,67.77,-1.26,1.42
20151008,0.0,64.75,-0.15,1.12
20151009,0.0,58.06,0.84,1.22
20151010,0.0,64.25,0.8,1.49
20151011,0.0,74.25,0.13,1.35
20151012,1.59,70.71,0.18,1.42
20151013,0.8,63.32,0.43,1.38
20151014,4.45,74.23,-1.38,1.57
20151015,0.41,74.62,-2.57,1.45
20151016,0.01,64.74,-2.1,1.5
20151017,0.0,71.58,-1.75,1.63
20151018,0.5,75.95,-2.4,1.8
20151019,0.35,78.3,-3.18,2.1
20151020,0.16,77.35,-4.6,2.48
20151021,0.0,70.48,-5.45,1.83
20151022,0.0,64.8,-5.59,1.72
20151023,0.0,67.53,-5.23,1.78
20151024,0.35,71.15,-5.94,1.71
20151025,1.49,83.88,-5.61,2.75
20151026,1.11,80.93,-6.89,2.58
20151027,0.09,76.67,-8.16,1.95
20151028,0.01,64.51,-6.42,0.82
20151029,0.0,45.89,-4.4,1.44
20151030,0.0,40.09,-2.19,1.0
20151031,0.0,56.97,-1.84,1.07
20151101,0.0,71.74,-4.33,1.3
20151102,0.0,81.64,-5.45,1.76
20151103,0.22,78.6,-6.98,2.0
20151104,1.07,84.03,-7.9,3.31
20151105,0.48,82.17,-8.74,3.35
20151106,0.05,82.26,-8.05,2.55
20151107,0.0,70.52,-8.46,1.65
20151108,0.0,81.06,-8.23,1.78
20151109,0.02,84.36,-8.12,2.13
20151110,0.0,81.29,-8.23,1.92
20151111,0.0,66.59,-7.42,1.12
20151112,0.02,66.1,-4.89,1.52
20151113,0.08,83.01,-5.17,2.42
20151114,0.0,83.44,-6.69,1.96
20151115,0.0,81.12,-8.05,2.56
20151116,0.0,63.57,-7.91,1.15
20151117,0.0,53.08,-7.64,1.33
20151118,0.0,38.0,-5.61,1.2
20151119,0.0,45.08,-3.98,1.04
20151120,0.0,53.12,-4.57,1.23
20151121,0.0,53.96,-5.02,1.29
20151122,0.0,55.89,-7.43,1.82
20151123,0.0,63.15,-7.86,1.64
20151124,0.0,60.24,-8.04,1.67
20151125,0.0,54.5,-7.19,2.12
20151126,0.42,72.96,-8.47,3.76
20151127,0.68,72.89,-8.88,1.22
20151128,0.0,75.42,-8.47,1.27
20151129,0.0,70.44,-8.73,1.48
20151130,0.0,65.45,-8.01,1.24
20151201,0.0,60.84,-8.34,1.39
20151202,0.0,62.41,-9.75,1.15
20151203,0.0,43.67,-7.73,1.5
20151204,0.0,42.28,-5.46,1.9
20151205,0.0,46.94,-5.86,1.55
20151206,0.04,63.03,-7.48,1.49
20151207,0.01,63.9,-9.17,1.43
20151208,0.0,65.53,-8.8,1.45
20151209,0.0,66.65,-10.0,2.74
20151210,4.23,86.25,-11.11,3.84
20151211,25.61,89.78,-12.04,6.71
20151212,2.33,91.37,-15.52,1.22
20151213,0.01,94.85,-17.67,1.62
20151214,0.0,85.91,-18.15,1.09
20151215,0.0,62.2,-18.99,1.0
20151216,0.0,67.26,-16.6,1.39
20151217,1.25,87.51,-18.34,1.72
20151218,0.01,62.18,-20.66,1.2
20151219,0.0,68.39,-18.61,1.51
20151220,0.0,84.56,-19.57,1.64
20151221,0.0,82.24,-20.19,1.54
20151222,0.0,86.48,-18.05,2.32
20151223,0.34,85.4,-18.68,2.09
20151224,0.04,65.98,-19.68,1.38
20151225,0.0,59.2,-16.01,1.57
20151226,0.0,83.01,-10.62,1.63
20151227,0.0,87.2,-9.77,1.85
20151228,0.0,65.98,-12.56,1.47
20151229,0.0,53.16,-12.88,1.35
20151230,0.0,59.99,-16.24,1.76
20151231,0.0,52.03,-17.82,1.4
20160101,0.0,42.51,-12.72,1.32
20160102,0.0,54.54,-13.21,1.03
20160103,0.0,50.3,-12.14,0.9
20160104,2.6,81.02,-11.89,1.31
20160105,0.39,86.92,-13.05,1.24
20160106,0.0,87.57,-14.04,1.37
20160107,1.79,88.09,-13.55,1.69
20160108,7.27,89.34,-15.37,2.12
20160109,0.01,60.19,-16.8,1.47
20160110,0.0,61.86,-14.39,1.33
20160111,0.0,66.2,-13.85,1.22
20160112,0.01,78.95,-14.21,1.54
20160113,0.04,76.16,-17.71,1.09
20160114,0.0,70.54,-16.58,1.45
20160115,0.0,82.27,-15.94,1.59
20160116,0.0,60.07,-16.94,1.49
20160117,0.0,72.21,-16.45,1.42
20160118,0.0,85.88,-17.71,2.01
20160119,0.17,78.69,-17.11,1.47
20160120,0.0,43.69,-19.28,1.95
20160121,0.0,44.08,-18.98,1.66
20160122,0.0,49.18,-17.88,1.54
20160123,0.0,53.57,-16.69,1.19
20160124,0.0,63.29,-17.06,1.25
20160125,0.0,63.38,-17.18,1.6
20160126,0.0,84.62,-15.27,1.89
20160127,0.0,87.19,-14.67,1.96
20160128,0.02,76.92,-15.96,1.69
20160129,10.13,92.92,-12.07,4.0
20160130,2.78,90.32,-13.86,3.4
20160131,1.6,92.8,-16.07,2.37
20160201,0.06,84.65,-16.64,1.38
20160202,0.0,83.22,-18.16,1.79
20160203,0.0,64.17,-16.56,1.05
20160204,0.0,57.28,-13.64,1.67
20160205,0.0,54.28,-12.3,2.49
20160206,0.04,60.27,-13.15,2.8
20160207,12.02,86.22,-12.89,1.4
20160208,0.08,78.66,-13.89,1.37
20160209,0.0,84.09,-15.05,1.34
20160210,1.08,90.33,-15.19,2.58
20160211,2.61,86.51,-15.35,5.07
20160212,0.16,82.27,-16.34,2.59
20160213,2.71,82.73,-16.79,2.24
20160214,0.19,89.47,-18.33,2.15
20160215,0.0,86.28,-15.68,2.43
20160216,0.0,82.81,-14.98,2.01
20160217,0.0,74.54,-14.73,1.76
20160218,0.06,82.93,-11.94,1.95
20160219,3.37,93.69,-8.64,2.85
20160220,13.62,93.87,-9.41,4.2
20160221,0.11,74.91,-13.94,1.4
20160222,0.0,66.27,-13.77,1.7
20160223,0.0,59.4,-15.65,2.03
20160224,0.0,50.13,-15.62,2.11
20160225,0.0,63.81,-13.51,1.46
20160226,0.0,81.85,-13.14,1.53
20160227,0.0,67.09,-12.68,1.69
20160228,0.0,67.05,-11.57,1.52
20160229,0.16,87.29,-11.44,1.48
20160301,0.01,72.74,-12.24,1.46
20160302,0.0,83.52,-10.22,1.39
20160303,0.0,80.27,-8.62,1.13
20160304,0.42,84.57,-8.23,1.35
20160305,6.12,86.78,-9.36,1.44
20160306,9.43,82.05,-11.02,1.55
20160307,2.84,83.65,-10.72,1.23
20160308,0.49,81.83,-9.78,1.24
20160309,0.0,82.41,-9.89,1.25
20160310,0.07,85.49,-8.67,1.32
20160311,22.32,92.64,-7.67,2.64
20160312,22.82,88.76,-10.07,3.02
20160313,8.9,89.97,-11.35,2.11
20160314,1.95,90.34,-12.35,2.42
20160315,0.17,89.31,-13.68,1.91
20160316,0.0,73.32,-14.6,1.76
20160317,24.33,91.25,-9.67,2.58
20160318,10.24,94.35,-9.7,2.93
20160319,6.8,94.04,-9.97,3.85
20160320,0.86,93.24,-12.23,3.05
20160321,0.03,81.45,-12.82,2.19
20160322,0.0,52.05,-14.19,2.12
20160323,0.0,62.77,-10.25,1.88
20160324,0.0,84.27,-7.67,1.53
20160325,0.01,84.26,-5.35,2.05
20160326,0.05,88.79,-6.44,3.09
20160327,3.5,90.1,-6.98,2.18
20160328,0.06,79.96,-8.75,1.33
20160329,0.0,85.35,-5.98,1.54
20160330,0.0,87.88,-5.65,1.76
20160331,0.0,85.66,-6.88,1.5
20160401,0.0,84.86,-5.63,1.77
20160402,0.0,89.78,-3.13,1.83
20160403,0.75,84.94,-3.06,2.31
20160404,7.51,88.97,-3.8,4.46
20160405,0.15,82.46,-6.14,2.28
20160406,8.19,86.47,-6.34,2.85
20160407,4.41,90.78,-7.16,2.72
20160408,0.06,84.54,-8.08,1.94
20160409,0.0,88.73,-7.3,2.75
20160410,0.0,86.9,-7.02,1.97
20160411,4.48,89.15,-6.34,3.01
20160412,0.08,76.04,-5.92,1.55
20160413,0.08,86.41,-5.93,2.12
20160414,0.01,71.14,-4.97,1.62
20160415,0.0,76.04,-4.05,1.84
20160416,0.0,87.54,-2.32,1.54
20160417,5.71,87.47,-2.02,2.47
20160418,8.75,88.99,-2.44,3.7
20160419,3.32,88.45,-4.25,2.38
20160420,0.2,82.18,-5.04,1.53
20160421,0.01,75.44,-4.62,2.09
20160422,6.75,86.04,-5.12,3.95
20160423,2.89,81.91,-7.46,3.1
20160424,0.12,69.82,-8.04,1.64
20160425,0.0,70.54,-6.06,1.81
20160426,0.0,64.09,-5.5,2.15
20160427,0.0,70.93,-4.91,2.13
20160428,0.0,63.49,-5.08,1.96
20160429,0.0,54.77,-4.05,0.74
20160430,0.0,49.23,-1.8,1.36
20160501,0.0,54.52,-0.88,1.45
20160502,0.0,63.94,-0.61,1.81
20160503,1.53,70.77,-1.43,1.54
20160504,3.34,86.28,-2.11,2.68
20160505,4.69,88.27,-2.68,2.69
20160506,0.89,74.32,-1.47,1.58
20160507,0.0,69.34,-0.47,1.61
20160508,0.0,63.84,0.93,1.31
20160509,0.0,80.73,0.98,1.55
20160510,16.39,80.51,0.92,1.0
20160511,4.26,90.21,0.31,1.98
20160512,0.49,86.34,0.33,2.31
20160513,0.03,73.29,0.07,2.25
20160514,0.01,77.7,0.4,2.18
20160515,0.1,73.27,-0.1,2.24
20160516,0.01,72.88,0.14,2.96
20160517,0.0,68.1,1.12,1.98
20160518,0.0,70.48,2.33,1.9
20160519,0.0,67.27,1.68,2.19
20160520,0.01,72.56,1.93,1.71
20160521,0.0,60.4,2.5,1.78
20160522,2.71,65.53,2.88,1.43
20160523,2.62,79.82,1.75,2.64
20160524,2.89,80.4,0.07,2.4
20160525,0.06,75.9,-0.43,2.58
20160526,0.0,77.81,0.55,2.66
20160527,0.0,71.55,1.19,2.05
20160528,2.3,73.28,1.14,2.39
20160529,1.26,79.39,0.17,2.57
20160530,0.01,79.4,-0.5,3.03
20160531,0.0,66.12,1.28,2.06
20160601,0.0,63.68,2.55,1.76
20160602,0.01,70.77,3.3,1.92
20160603,1.63,75.66,3.36,1.94
20160604,1.2,76.6,3.65,1.98
20160605,1.77,71.72,2.58,1.63
20160606,1.41,80.79,1.99,1.95
20160607,1.89,77.46,2.18,1.38
20160608,1.84,77.42,2.27,1.87
20160609,0.73,78.24,3.05,1.59
20160610,0.36,80.9,3.28,2.07
20160611,0.03,80.91,3.57,2.24
20160612,0.15,79.7,3.45,2.14
20160613,0.39,78.84,4.64,1.76
20160614,0.81,77.94,5.63,1.38
20160615,6.74,84.35,5.55,1.59
20160616,2.35,85.52,4.83,2.75
20160617,0.02,71.81,4.23,1.84
20160618,0.02,80.7,5.11,1.9
20160619,0.0,78.49,6.11,1.76
20160620,1.58,80.4,6.35,1.91
20160621,4.01,83.25,6.27,2.47
20160622,4.72,80.9,5.22,2.44
20160623,0.71,75.81,4.53,2.11
20160624,0.0,69.78,5.01,1.92
20160625,0.38,78.5,5.68,2.01
20160626,1.45,77.91,6.85,1.76
20160627,3.78,81.94,7.18,2.13
20160628,3.7,82.86,7.27,2.12
20160629,1.86,80.17,7.6,1.98
20160630,3.72,79.95,8.48,1.83
20160701,2.5,80.16,7.39,2.05
20160702,9.77,86.75,5.9,1.37
20160703,7.66,85.52,6.24,2.01
20160704,2.31,83.75,6.72,2.61
20160705,5.81,77.31,6.56,1.97
20160706,3.89,83.21,6.0,2.54
20160707,0.0,81.12,5.69,2.32
20160708,0.96,75.03,6.47,1.88
20160709,0.38,81.01,6.29,2.26
20160710,0.0,77.24,6.93,2.1
20160711,6.4,82.89,7.36,2.22
20160712,4.29,84.55,8.15,2.31
20160713,1.83,84.07,8.33,1.48
20160714,8.75,82.72,8.73,1.59
20160715,4.94,88.07,7.99,2.02
20160716,8.98,86.72,6.77,2.57
20160717,3.99,83.01,6.26,2.34
20160718,1.73,84.76,6.46,2.88
20160719,0.32,78.78,5.6,2.12
20160720,0.82,74.46,7.15,1.59
20160721,1.41,77.95,7.72,1.94
20160722,2.9,82.68,5.92,2.9
20160723,5.66,81.21,5.62,1.81
20160724,2.06,77.52,6.81,1.31
20160725,8.03,80.73,6.95,1.17
20160726,5.75,80.79,7.63,1.8
20160727,10.62,89.88,5.11,1.4
20160728,4.89,83.81,6.14,1.78
20160729,5.85,85.73,6.23,1.83
20160730,5.69,88.2,6.3,2.17
20160731,12.52,81.16,7.1,1.87
20160801,8.03,84.75,7.17,2.26
20160802,6.38,88.09,5.55,1.57
20160803,3.75,84.89,6.22,2.12
20160804,2.36,82.5,7.17,2.01
20160805,5.81,80.8,7.49,1.32
20160806,17.89,82.97,6.75,1.47
20160807,6.4,84.87,7.34,1.93
20160808,4.06,85.96,6.66,2.06
20160809,5.64,85.61,7.01,2.1
20160810,10.85,86.04,6.75,2.22
20160811,9.3,86.41,5.9,1.95
20160812,5.48,86.06,6.3,1.75
20160813,2.85,85.36,6.57,2.1
20160814,0.85,85.9,6.63,2.32
20160815,2.36,85.44,6.14,2.34
20160816,2.67,84.46,4.58,2.1
20160817,1.13,80.41,4.43,1.9
20160818,6.16,86.25,5.51,2.01
20160819,1.5,82.69,6.2,1.82
20160820,3.55,87.24,5.89,2.23
20160821,4.0,80.57,5.7,1.86
20160822,8.01,80.27,5.27,1.83
20160823,1.4,82.13,5.4,1.74
20160824,12.74,79.14,5.44,1.43
20160825,3.31,82.3,5.83,1.66
20160826,5.43,84.97,6.39,2.1
20160827,16.03,86.24,5.35,1.98
20160828,0.37,85.68,4.66,2.18
20160829,3.73,84.81,4.37,1.95
20160830,3.67,85.28,4.14,2.1
20160831,6.62,87.36,4.07,2.2
20160901,6.8,85.96,3.91,1.96
20160902,2.75,85.9,3.52,2.29
20160903,0.05,77.15,3.23,1.47
20160904,0.14,81.36,4.7,1.56
20160905,0.03,83.46,4.81,1.9
20160906,0.0,74.63,3.49,1.8
20160907,0.0,64.75,2.05,1.57
20160908,0.02,73.02,4.02,1.57
20160909,1.47,78.24,5.38,1.62
20160910,1.06,81.97,4.94,1.75
20160911,1.12,81.05,4.52,1.75
20160912,1.76,82.23,2.94,1.88
20160913,2.27,78.13,2.24,1.62
20160914,2.31,78.32,2.18,1.71
20160915,0.0,75.33,1.79,1.66
20160916,0.0,73.05,2.02,1.46
20160917,0.0,78.7,2.66,1.47
20160918,0.0,82.54,3.45,1.48
20160919,0.77,77.98,4.89,1.39
20160920,0.2,82.51,4.55,1.61
20160921,1.92,81.4,3.38,1.91
20160922,1.81,82.2,1.39,1.65
20160923,0.05,78.53,1.4,1.31
20160924,1.76,80.4,1.02,1.18
20160925,0.08,73.94,1.74,1.47
20160926,0.0,71.69,2.13,1.34
20160927,0.0,73.65,2.31,1.4
20160928,0.52,68.28,2.59,1.61
20160929,0.05,77.53,2.34,1.53
20160930,0.0,65.23,3.4,1.6
20161001,0.07,65.78,3.35,1.4
20161002,0.5,76.47,2.51,1.5
20161003,0.29,74.32,2.33,1.51
20161004,0.14,74.86,1.37,1.69
20161005,1.55,77.29,0.43,1.69
20161006,0.27,70.15,-0.69,1.78
20161007,0.02,64.55,-0.73,1.6
20161008,0.0,73.83,-1.59,2.07
20161009,0.0,68.54,-3.02,2.12
20161010,0.0,67.74,-3.25,1.67
20161011,0.0,64.15,-1.35,0.91
20161012,0.0,71.55,-1.47,1.98
20161013,0.0,60.17,-1.95,1.48
20161014,0.0,55.61,-1.62,1.66
20161015,0.0,49.26,-1.43,1.12
20161016,0.0,56.27,-1.5,1.58
20161017,0.0,59.91,-2.36,1.7
20161018,0.0,56.02,-2.12,1.78
20161019,0.0,64.5,-3.3,1.97
20161020,0.0,68.72,-3.79,2.29
20161021,0.0,64.13,-4.9,1.74
20161022,0.0,58.7,-4.44,1.82
20161023,0.0,53.94,-4.0,1.76
20161024,0.0,62.98,-5.31,2.22
20161025,0.0,59.82,-6.18,1.64
20161026,0.0,69.41,-6.9,1.93
20161027,0.0,46.94,-5.92,1.8
20161028,0.0,40.5,-4.71,1.33
20161029,0.0,58.57,-5.36,1.19
20161030,0.0,52.5,-5.48,1.58
20161031,0.0,60.83,-6.08,1.45
20161101,0.0,59.05,-5.32,1.3
20161102,0.0,58.66,-5.33,1.31
20161103,0.0,61.79,-5.0,1.11
20161104,0.0,69.32,-6.64,1.96
20161105,0.0,63.08,-7.37,1.24
20161106,0.0,65.6,-8.16,1.64
20161107,0.0,51.16,-7.4,1.45
20161108,0.0,33.31,-5.07,1.71
20161109,0.0,32.89,-4.95,1.5
20161110,0.0,29.5,-5.03,1.68
20161111,0.0,42.73,-8.06,2.54
20161112,0.0,61.03,-9.78,2.1
20161113,0.0,52.42,-8.84,0.96
20161114,0.0,58.61,-9.02,1.41
20161115,0.0,62.3,-9.59,1.32
20161116,0.0,53.22,-8.93,1.42
20161117,0.0,42.07,-6.64,1.18
20161118,0.0,46.71,-5.87,1.47
20161119,0.0,47.05,-5.99,1.29
20161120,0.0,49.15,-7.01,1.46
20161121,0.0,46.03,-7.77,1.73
20161122,0.0,48.39,-6.97,1.92
20161123,0.0,49.08,-7.99,2.46
20161124,0.0,65.54,-7.71,2.22
20161125,0.0,47.08,-5.86,1.1
20161126,0.0,55.47,-5.98,2.37
20161127,0.0,62.95,-7.01,2.22
20161128,0.0,34.65,-5.76,1.52
20161129,0.0,44.47,-6.58,1.35
20161130,0.0,60.98,-7.17,2.16
20161201,0.0,68.43,-9.24,1.7
20161202,0.0,35.0,-8.55,1.55
20161203,0.0,27.41,-4.84,1.03
20161204,0.0,36.34,-2.9,1.16
20161205,0.0,42.22,-4.6,1.21
20161206,0.0,31.16,-4.28,1.0
20161207,0.0,31.05,-3.69,1.11
20161208,0.0,32.61,-6.16,1.12
20161209,0.0,43.31,-7.85,1.5
20161210,0.03,58.35,-10.77,2.35
20161211,0.21,65.04,-10.96,1.61
20161212,0.0,51.37,-11.61,2.38
20161213,0.0,51.76,-12.46,1.96
20161214,0.0,39.31,-11.47,1.37
20161215,0.0,28.98,-7.96,1.43
20161216,0.0,34.94,-7.96,1.31
20161217,0.0,29.71,-9.73,2.32
20161218,0.0,33.37,-10.18,1.59
20161219,0.0,33.1,-9.94,1.84
20161220,0.0,22.84,-7.75,1.39
20161221,0.0,23.0,-5.92,1.21
20161222,0.0,27.67,-7.0,1.72
20161223,0.0,37.76,-9.16,2.21
20161224,0.02,55.18,-12.21,3.55
20161225,0.8,65.85,-13.52,1.1
20161226,0.0,35.42,-11.83,1.71
20161227,0.0,46.06,-8.11,1.61
20161228,0.0,58.5,-7.86,1.52
20161229,0.0,50.98,-8.37,1.58
20161230,0.0,67.65,-10.76,1.54
20161231,0.0,73.76,-11.76,1.4
20170101,0.13,83.07,-11.78,1.64
20170102,0.08,73.96,-12.59,1.56
20170103,0.27,72.33,-12.72,1.44
20170104,2.35,85.72,-11.71,3.25
20170105,0.69,78.66,-13.51,2.69
20170106,14.01,81.48,-13.96,3.35
20170107,23.96,86.6,-15.61,2.94
20170108,2.19,84.81,-20.77,2.07
20170109,0.24,85.14,-22.12,1.93
20170110,2.2,86.02,-20.06,1.64
20170111,0.19,71.88,-21.98,0.87
20170112,0.0,82.56,-22.94,1.21
20170113,0.0,85.32,-23.16,1.31
20170114,0.0,81.7,-20.79,1.12
20170115,4.22,86.23,-16.47,1.85
20170116,15.57,88.4,-17.58,3.18
20170117,1.03,88.29,-18.44,2.1
20170118,0.39,85.82,-18.08,3.23
20170119,0.0,83.83,-18.65,2.29
20170120,0.0,69.95,-20.37,1.13
20170121,0.0,81.46,-15.91,1.36
20170122,0.0,89.15,-14.78,1.81
20170123,0.0,75.08,-16.58,1.1
20170124,10.11,89.49,-13.77,2.17
20170125,20.38,88.59,-11.28,3.55
20170126,29.52,87.94,-12.08,3.19
20170127,2.87,86.9,-14.23,1.71
20170128,0.0,71.95,-15.21,1.19
20170129,0.0,91.79,-12.0,2.16
20170130,0.35,88.92,-13.29,1.82
20170131,0.38,85.94,-14.4,1.86
20170201,0.0,62.6,-16.97,1.18
20170202,0.0,60.9,-14.62,0.72
20170203,0.0,57.83,-11.36,1.0
20170204,1.22,61.63,-12.05,3.78
20170205,15.34,91.53,-10.3,7.64
20170206,0.77,86.76,-15.73,2.32
20170207,0.02,82.14,-17.1,1.48
20170208,0.0,85.85,-14.14,3.81
20170209,0.0,77.39,-17.97,1.66
20170210,0.0,61.49,-19.45,1.39
20170211,0.0,73.87,-16.8,1.33
20170212,0.0,82.0,-17.67,1.32
20170213,0.0,63.14,-17.87,1.22
20170214,0.0,57.84,-14.76,1.55
20170215,0.0,72.81,-10.72,1.08
20170216,0.0,79.62,-9.09,0.8
20170217,0.0,90.39,-7.59,1.17
20170218,0.14,92.18,-7.7,1.61
20170219,4.31,94.42,-8.81,3.47
20170220,12.84,91.63,-11.47,3.48
20170221,11.23,92.06,-13.57,3.75
20170222,0.31,89.25,-16.35,1.85
20170223,0.0,83.64,-18.92,2.07
20170224,0.0,66.72,-15.85,1.58
20170225,0.0,82.89,-14.59,1.81
20170226,0.0,78.19,-14.97,1.57
20170227,0.0,79.75,-14.93,1.57
20170228,1.69,86.57,-11.41,2.0
20170301,1.99,90.39,-12.84,2.67
20170302,1.76,90.76,-14.73,2.85
20170303,0.24,86.63,-15.25,2.37
20170304,0.0,85.8,-15.43,2.35
20170305,0.0,78.86,-16.19,1.59
20170306,0.0,77.16,-16.4,1.88
20170307,10.36,88.5,-15.29,2.02
20170308,13.77,90.37,-12.68,3.98
20170309,5.08,90.74,-15.51,3.48
20170310,6.52,88.91,-16.33,2.67
20170311,7.4,85.3,-17.43,2.28
20170312,0.55,73.67,-18.2,1.62
20170313,0.0,79.95,-15.94,2.14
20170314,0.0,87.49,-16.14,1.66
20170315,0.33,83.26,-15.6,1.81
20170316,6.64,94.53,-12.42,3.0
20170317,1.62,88.42,-12.77,2.08
20170318,0.01,78.72,-13.76,1.64
20170319,0.0,84.39,-12.94,1.83
20170320,0.0,67.91,-11.25,1.38
20170321,0.0,79.38,-9.1,1.46
20170322,0.0,88.76,-6.72,1.99
20170323,0.56,89.5,-7.45,2.86
20170324,0.02,80.71,-8.55,1.34
20170325,0.0,81.46,-7.39,1.66
20170326,0.0,74.51,-6.56,1.48
20170327,0.0,74.6,-5.35,1.73
20170328,0.0,74.93,-5.24,1.53
20170329,0.0,82.07,-4.37,1.65
20170330,0.0,72.1,-4.67,1.26
20170331,0.19,83.95,-4.11,1.71
20170401,0.02,83.96,-5.62,2.0
20170402,0.0,74.98,-6.87,2.1
20170403,0.0,83.7,-6.52,2.02
20170404,2.52,85.01,-6.63,2.01
20170405,32.37,93.97,-5.59,4.65
20170406,16.31,92.87,-4.86,8.97
20170407,1.04,88.95,-8.87,5.21
20170408,0.0,79.56,-11.91,3.78
20170409,0.0,74.86,-11.06,2.08
20170410,0.0,62.15,-11.37,1.99
20170411,0.0,52.57,-9.6,1.7
20170412,0.0,50.86,-7.35,1.5
20170413,0.0,61.27,-6.14,1.85
20170414,0.25,78.77,-4.81,1.77
20170415,0.17,63.66,-4.64,1.7
20170416,0.0,58.02,-3.35,1.4
20170417,0.0,60.14,-2.71,1.35
20170418,0.0,72.41,-2.32,1.48
20170419,0.0,82.71,-1.44,1.61
20170420,0.0,81.69,-0.95,1.47
20170421,0.43,78.79,-0.74,1.76
20170422,6.64,83.28,-2.11,1.88
20170423,5.34,77.59,-3.2,2.0
20170424,3.84,87.31,-4.54,2.58
20170425,0.79,76.88,-5.66,1.85
20170426,0.22,77.01,-5.75,1.69
20170427,0.23,80.74,-4.76,1.77
20170428,0.02,79.43,-3.77,1.87
20170429,2.63,81.02,-3.78,2.72
20170430,7.19,86.58,-5.35,3.87
20170501,0.08,75.32,-6.1,1.89
20170502,0.0,74.44,-4.47,1.79
20170503,1.69,89.41,-4.1,2.49
20170504,1.61,86.96,-2.93,2.31
20170505,0.45,81.37,-2.82,2.34
20170506,0.0,74.6,-1.85,1.45
20170507,0.02,79.23,0.28,1.8
20170508,0.0,75.46,0.11,1.64
20170509,1.94,74.15,-0.48,1.22
20170510,1.88,77.84,0.07,1.42
20170511,0.18,78.68,0.45,1.8
20170512,1.95,81.58,0.78,1.59
20170513,0.53,79.79,1.01,1.56
20170514,0.01,83.73,0.87,2.21
20170515,0.0,80.68,0.82,2.21
20170516,2.08,81.92,0.36,2.59
20170517,1.33,80.45,-0.55,2.01
20170518,3.95,82.95,0.39,1.64
20170519,7.54,76.67,1.03,1.74
20170520,2.71,76.29,0.4,1.77
20170521,4.94,76.82,0.33,1.26
20170522,5.1,78.66,-0.56,1.8
20170523,0.85,76.92,0.73,1.53
20170524,0.06,82.29,1.94,1.52
20170525,0.06,78.45,2.52,1.48
20170526,2.0,80.19,2.0,2.63
20170527,0.17,67.23,1.2,1.76
20170528,2.44,68.23,1.27,1.68
20170529,0.95,70.21,1.31,1.58
