,PRECTOT,RH2M,T2M,WS2M
20131027,0.0,69.5,23.3,1.56
20131028,0.0,61.56,23.55,1.05
20131029,0.0,58.31,23.73,0.77
20131030,0.0,63.18,23.17,0.77
20131031,0.0,63.65,22.7,1.01
20131101,0.0,66.65,23.08,0.84
20131102,0.0,62.33,24.01,0.73
20131103,0.0,65.31,23.89,1.09
20131104,0.0,68.36,23.36,1.48
20131105,0.0,65.69,23.49,1.19
20131106,0.0,64.98,24.03,0.88
20131107,0.01,68.05,23.52,1.06
20131108,0.0,66.11,22.98,0.98
20131109,0.0,65.93,21.9,1.47
20131110,0.0,68.86,22.02,2.56
20131111,0.0,62.59,21.75,1.58
20131112,0.0,62.57,21.87,1.08
20131113,0.0,65.98,22.01,1.21
20131114,0.0,67.13,21.33,1.84
20131115,0.0,58.46,20.23,2.51
20131116,0.0,51.11,18.74,2.4
20131117,0.0,58.89,18.86,2.51
20131118,0.0,57.1,20.54,2.07
20131119,0.0,49.82,20.72,1.8
20131120,0.0,46.48,20.33,1.81
20131121,0.0,48.0,20.54,1.83
20131122,0.0,51.64,20.61,2.19
20131123,0.0,58.06,20.99,2.13
20131124,0.24,60.9,22.5,1.69
20131125,0.3,66.33,23.17,1.59
20131126,0.0,59.1,23.24,1.81
20131127,0.0,53.97,22.08,1.98
20131128,0.0,50.09,21.9,2.76
20131129,0.0,49.9,20.31,2.97
20131130,0.0,53.25,20.66,2.35
20131201,0.0,49.55,21.55,1.8
20131202,0.05,58.16,22.45,1.47
20131203,0.0,46.63,21.55,1.51
20131204,1.71,67.06,22.96,1.77
20131205,0.0,58.01,22.51,2.05
20131206,0.0,42.57,20.26,2.01
20131207,0.0,39.56,19.96,1.72
20131208,0.0,43.4,19.93,1.24
20131209,0.0,43.37,19.88,1.28
20131210,0.0,41.23,20.21,1.86
20131211,0.0,40.22,20.49,1.42
20131212,0.0,39.44,19.97,1.39
20131213,0.0,37.68,20.3,1.44
20131214,0.0,36.36,20.75,1.24
20131215,0.0,37.11,20.42,1.09
20131216,0.0,35.93,19.54,1.16
20131217,0.0,34.39,19.65,1.33
20131218,0.0,37.46,20.14,1.26
20131219,0.0,40.93,20.34,1.29
20131220,0.0,31.32,17.54,2.14
20131221,0.0,38.55,17.35,2.01
20131222,0.0,32.64,17.48,1.71
20131223,0.0,46.87,18.57,2.61
20131224,0.0,55.37,20.29,2.47
20131225,0.0,55.3,20.69,1.85
20131226,0.03,56.78,20.82,1.93
20131227,0.0,52.55,20.76,1.73
20131228,0.0,37.04,17.71,1.39
20131229,0.01,60.92,19.04,2.23
20131230,0.1,57.78,20.5,2.34
20131231,0.0,34.83,19.42,1.53
20140101,0.0,55.47,19.73,2.85
20140102,0.0,55.36,20.76,2.52
20140103,0.0,50.75,21.91,1.83
20140104,0.03,54.07,20.19,1.3
20140105,0.02,25.2,17.67,1.54
20140106,0.0,27.74,16.96,1.58
20140107,0.0,37.78,18.62,2.54
20140108,0.0,45.27,21.23,2.91
20140109,0.0,38.81,19.82,1.59
20140110,0.0,29.17,17.47,2.29
20140111,0.0,38.6,15.62,2.7
20140112,0.0,37.68,17.67,2.94
20140113,0.0,45.74,19.69,2.18
20140114,0.0,46.4,21.61,1.96
20140115,0.0,27.44,18.51,1.49
20140116,0.0,33.15,18.24,1.86
20140117,0.0,31.52,17.86,2.26
20140118,0.0,31.27,16.68,1.55
20140119,0.0,35.56,18.92,3.09
20140120,0.22,44.77,21.42,2.8
20140121,3.9,64.27,19.59,0.71
20140122,6.56,73.55,19.83,1.19
20140123,1.26,66.31,19.17,2.04
20140124,0.24,68.94,19.8,1.96
20140125,0.0,61.07,20.42,2.37
20140126,0.0,52.85,20.54,2.45
20140127,0.0,39.79,20.11,2.84
20140128,0.0,34.65,19.58,2.5
20140129,0.0,30.37,20.64,1.82
20140130,0.0,28.32,20.41,2.13
20140131,0.0,31.49,20.55,2.4
20140201,0.0,34.45,21.97,2.11
20140202,0.0,35.88,23.24,1.81
20140203,0.0,34.26,22.72,2.04
20140204,0.0,31.42,22.6,1.54
20140205,0.0,33.39,23.73,1.29
20140206,0.0,31.29,24.51,2.07
20140207,0.0,39.35,23.07,2.02
20140208,0.0,28.76,20.58,2.28
20140209,0.0,26.6,18.29,1.79
20140210,0.0,21.76,18.84,2.19
20140211,0.0,32.95,19.56,1.1
20140212,0.0,28.52,20.14,2.36
20140213,0.0,52.62,20.3,3.57
20140214,0.0,43.57,20.18,3.06
20140215,0.7,39.96,19.98,1.65
20140216,0.07,32.3,19.63,1.16
20140217,0.0,27.63,19.81,2.3
20140218,0.0,18.82,21.6,1.96
20140219,0.0,21.21,22.4,1.99
20140220,0.0,27.04,23.69,1.87
20140221,0.0,42.27,24.51,1.88
20140222,0.0,40.0,23.22,1.41
20140223,0.0,26.71,22.34,1.72
20140224,0.25,43.76,24.59,3.04
20140225,2.32,46.81,26.34,2.38
20140226,1.67,42.8,26.01,1.83
20140227,0.2,33.31,23.37,1.98
20140228,0.0,31.55,21.87,1.83
20140301,0.0,26.7,20.86,1.31
20140302,0.0,24.62,20.91,1.72
20140303,0.03,24.32,22.4,2.58
20140304,0.01,30.36,23.75,2.01
20140305,0.0,40.03,25.26,1.43
20140306,0.01,35.33,26.78,1.29
20140307,0.0,36.66,26.81,2.31
20140308,0.0,35.39,27.35,3.34
20140309,0.03,45.66,26.72,1.91
20140310,0.0,34.59,27.44,1.78
20140311,0.0,33.45,26.13,2.09
20140312,0.0,18.64,26.04,1.41
20140313,0.3,28.4,27.98,1.85
20140314,0.04,28.79,29.1,1.56
20140315,0.0,21.55,29.97,1.66
20140316,0.0,19.14,29.67,1.88
20140317,0.0,19.42,28.52,2.33
20140318,0.0,25.1,27.31,2.14
20140319,0.0,8.88,27.53,1.68
20140320,0.0,10.71,28.04,2.09
20140321,0.0,20.71,26.03,2.61
20140322,0.0,33.66,27.25,1.79
20140323,0.0,31.34,28.81,1.62
20140324,0.0,27.66,29.23,2.0
20140325,0.0,23.81,28.66,1.67
20140326,0.0,24.53,29.5,1.9
20140327,0.0,25.13,30.94,2.13
20140328,0.0,22.92,29.94,2.85
20140329,0.0,20.42,29.64,2.24
20140330,0.0,24.32,30.68,2.44
20140331,0.0,20.82,30.41,2.38
20140401,0.0,21.29,29.83,2.62
20140402,0.0,25.52,29.39,2.46
20140403,0.0,24.36,30.39,1.27
20140404,0.0,15.44,31.63,1.53
20140405,0.0,15.45,32.1,2.17
20140406,0.0,17.48,31.18,2.33
20140407,0.0,23.73,30.99,2.61
20140408,0.0,15.28,30.21,1.8
20140409,0.0,13.87,29.8,1.67
20140410,0.0,15.98,29.27,1.53
20140411,0.0,20.88,29.47,1.82
20140412,0.0,23.92,29.71,1.55
20140413,0.0,19.06,31.0,1.55
20140414,0.0,25.94,30.98,1.74
20140415,0.0,27.56,31.8,2.12
20140416,0.0,30.06,32.68,2.05
20140417,0.0,36.42,32.82,2.94
20140418,0.0,35.15,32.36,3.0
20140419,0.0,35.96,31.64,2.08
20140420,1.58,25.74,33.02,1.32
20140421,3.82,26.03,31.74,1.56
20140422,1.05,23.49,33.35,1.83
20140423,0.16,21.66,32.73,2.2
20140424,0.0,19.96,32.79,1.93
20140425,0.0,21.11,33.31,1.82
20140426,0.0,22.36,33.57,1.81
20140427,0.0,20.08,34.66,1.28
20140428,0.0,19.64,35.52,1.45
20140429,0.0,21.86,35.15,1.69
20140430,0.0,23.92,35.06,2.92
20140501,0.0,22.48,33.82,2.96
20140502,0.0,25.11,33.69,3.02
20140503,0.0,29.86,33.16,3.59
20140504,0.0,31.1,33.19,3.33
20140505,0.0,31.51,34.49,2.21
20140506,0.38,26.5,35.1,1.91
20140507,0.0,18.92,36.03,1.92
20140508,0.15,15.23,36.28,2.63
20140509,0.0,18.08,35.49,3.55
20140510,0.01,30.81,32.9,4.15
20140511,0.01,36.56,32.9,4.17
20140512,0.02,35.53,33.23,4.09
20140513,0.02,34.36,32.93,3.31
20140514,0.09,34.43,32.94,2.83
20140515,0.0,36.84,33.1,3.56
20140516,0.82,36.52,33.22,3.52
20140517,0.62,35.93,34.34,2.45
20140518,0.14,29.69,35.29,2.09
20140519,0.0,22.88,36.06,2.9
20140520,0.0,19.27,35.53,3.33
20140521,0.0,17.69,35.52,2.89
20140522,0.0,23.72,35.3,3.19
20140523,0.0,26.76,35.05,3.49
20140524,0.0,29.37,34.86,3.23
20140525,0.0,31.44,35.5,2.55
20140526,0.15,28.9,36.71,2.04
20140527,0.1,22.05,37.45,1.63
20140528,0.09,30.92,36.99,3.66
20140529,0.05,30.45,36.6,4.57
20140530,0.0,31.92,35.31,4.53
20140531,0.0,34.96,34.86,4.2
20140601,1.58,35.96,35.64,2.71
20140602,0.0,31.14,37.35,2.29
20140603,0.0,22.31,38.69,2.18
20140604,0.0,31.73,37.33,3.78
20140605,0.05,30.0,37.32,4.28
20140606,0.03,33.05,36.38,4.03
20140607,0.0,32.55,36.31,4.23
20140608,0.0,33.29,35.55,5.0
20140609,0.0,36.18,35.33,4.86
20140610,0.14,43.97,34.91,4.58
20140611,0.84,48.46,34.24,4.8
20140612,0.04,46.73,33.43,4.77
20140613,0.0,47.5,33.39,5.37
20140614,0.04,50.79,33.08,5.65
20140615,1.52,54.82,32.97,5.75
20140616,1.27,55.83,32.93,4.77
20140617,0.82,56.53,32.52,5.42
20140618,0.03,52.94,32.79,5.29
20140619,0.1,52.64,33.28,4.79
20140620,0.01,52.64,32.92,5.86
20140621,0.0,53.41,32.8,6.95
20140622,0.0,51.54,32.95,7.16
20140623,0.02,49.26,33.3,7.39
20140624,0.01,46.33,33.49,6.68
20140625,0.0,47.69,33.34,6.47
20140626,0.0,46.64,33.29,5.28
20140627,0.02,44.2,33.67,4.74
20140628,0.03,41.87,33.98,4.85
20140629,0.0,43.09,33.65,5.59
20140630,0.05,42.59,33.65,5.98
20140701,0.15,44.41,33.67,5.66
20140702,0.13,46.18,33.61,5.43
20140703,0.02,47.29,33.47,5.61
20140704,0.0,44.34,33.74,4.98
20140705,0.0,43.33,33.81,4.56
20140706,0.01,46.29,33.99,4.33
20140707,0.02,45.82,34.33,4.9
20140708,0.69,45.71,33.95,5.02
20140709,2.92,49.25,33.08,4.89
20140710,2.91,57.34,31.74,4.47
20140711,0.67,55.36,32.59,2.9
20140712,4.71,56.77,32.17,3.09
20140713,1.79,63.27,30.94,2.22
20140714,0.17,61.21,30.66,2.33
20140715,8.31,69.67,30.03,2.04
20140716,22.81,79.97,28.6,1.52
20140717,24.15,83.29,28.29,2.47
20140718,26.82,86.54,27.87,3.81
20140719,8.03,81.59,27.65,3.84
20140720,0.54,73.0,28.88,4.34
20140721,0.51,69.05,29.24,4.47
20140722,7.64,74.3,28.6,4.26
20140723,77.64,89.07,26.46,4.94
20140724,43.04,88.94,25.39,5.74
20140725,10.88,84.5,26.6,4.47
20140726,27.17,89.66,26.38,3.3
20140727,25.05,87.62,27.08,3.0
20140728,7.63,87.42,27.23,3.61
20140729,130.21,92.82,26.71,2.8
20140730,49.25,90.45,27.04,2.82
20140731,11.38,90.57,27.2,2.05
20140801,1.93,87.18,27.31,3.18
20140802,7.13,86.75,27.36,4.35
20140803,10.16,88.45,27.18,4.82
20140804,10.27,89.66,26.44,3.59
20140805,11.0,90.03,26.39,3.01
20140806,9.16,92.38,25.72,3.51
20140807,4.33,87.8,26.71,4.53
20140808,1.1,86.51,26.64,4.12
20140809,0.34,85.55,26.8,3.35
20140810,3.43,85.27,26.93,2.91
20140811,2.54,87.71,26.31,3.01
20140812,2.3,85.03,26.91,3.48
20140813,2.59,85.66,26.53,4.02
20140814,1.12,85.92,26.4,4.8
20140815,0.96,85.51,26.41,4.88
20140816,1.45,84.2,26.27,3.97
20140817,0.33,84.46,26.09,2.2
20140818,0.03,83.93,26.89,1.58
20140819,0.49,81.98,27.67,1.37
20140820,0.0,80.46,28.0,1.33
20140821,0.0,82.4,27.75,1.4
20140822,1.3,81.79,28.15,1.21
20140823,9.29,87.0,27.02,1.49
20140824,2.84,84.95,27.52,1.17
20140825,11.56,88.94,26.78,1.57
20140826,2.23,85.64,26.37,2.16
20140827,1.08,83.96,26.43,2.22
20140828,4.62,81.89,27.34,1.69
20140829,12.27,79.79,28.11,1.27
20140830,18.61,84.87,27.61,1.18
20140831,14.81,86.58,27.46,1.85
20140901,14.32,90.07,27.2,1.81
20140902,18.81,86.98,27.27,1.58
20140903,22.93,91.12,26.61,3.18
20140904,16.02,91.45,26.24,4.15
20140905,5.53,87.7,26.51,3.47
20140906,0.21,84.94,26.14,2.42
20140907,19.96,88.11,25.79,2.06
20140908,57.72,92.74,26.04,2.35
20140909,18.41,92.74,25.85,3.35
20140910,13.62,91.67,25.12,2.54
20140911,8.11,90.05,25.39,2.34
20140912,6.16,88.71,26.1,2.34
20140913,3.37,88.97,26.02,2.06
20140914,0.63,87.59,25.99,2.01
20140915,1.31,86.96,26.32,1.4
20140916,0.16,86.49,26.28,1.55
20140917,1.76,86.16,26.15,1.46
20140918,0.17,83.49,26.21,1.32
20140919,0.0,83.89,26.41,1.56
20140920,0.0,84.07,26.07,1.65
20140921,0.0,85.19,25.91,1.61
20140922,0.0,85.65,25.92,1.78
20140923,0.0,84.86,25.82,1.8
20140924,0.0,83.36,25.76,1.4
20140925,0.36,78.51,26.64,0.67
20140926,1.85,78.08,26.97,0.98
20140927,0.18,77.86,26.96,0.86
20140928,0.0,74.08,27.7,0.69
20140929,0.31,71.15,28.23,0.61
20140930,1.18,70.43,28.37,0.57
20141001,0.15,72.99,27.65,0.99
20141002,0.0,74.55,27.39,1.13
20141003,1.37,72.26,27.78,0.9
20141004,0.1,69.75,28.07,0.73
20141005,0.18,72.94,27.31,1.12
20141006,0.12,70.47,26.73,1.26
20141007,1.06,69.77,26.4,1.33
20141008,0.1,74.04,26.73,1.18
20141009,0.3,78.0,26.78,1.34
20141010,0.03,75.16,26.35,1.46
20141011,0.0,64.03,26.91,1.04
20141012,0.0,59.88,26.34,1.28
20141013,0.0,59.62,23.94,2.2
20141014,0.0,67.86,25.89,1.12
20141015,0.0,61.01,26.43,0.97
20141016,0.0,63.74,25.99,1.28
20141017,0.0,55.24,26.09,1.12
20141018,0.01,57.15,25.3,1.25
20141019,0.36,68.28,26.33,1.14
20141020,0.66,67.15,26.78,1.21
20141021,0.0,60.98,26.56,1.68
20141022,0.0,54.89,26.09,1.97
20141023,0.0,48.94,26.71,1.16
20141024,0.02,49.37,27.35,0.86
20141025,0.01,65.15,25.92,1.2
20141026,0.0,66.68,24.89,1.34
20141027,0.0,57.73,25.08,1.29
20141028,0.0,53.59,25.92,0.78
20141029,0.0,52.14,26.82,1.09
20141030,0.09,51.0,26.93,1.28
20141031,0.06,60.37,25.31,1.44
20141101,0.0,55.59,26.67,1.83
20141102,0.0,55.93,25.62,1.87
20141103,0.0,51.75,25.72,1.36
20141104,0.0,51.5,25.48,1.24
20141105,0.0,51.43,25.16,1.37
20141106,0.0,48.2,25.56,0.96
20141107,0.0,43.02,25.17,1.07
20141108,0.0,47.57,24.51,1.35
20141109,0.0,48.26,24.79,2.11
20141110,0.0,48.94,24.38,2.15
20141111,0.0,47.17,25.34,2.65
20141112,0.0,53.99,26.31,2.21
20141113,0.23,61.24,27.33,2.13
20141114,0.31,63.9,27.64,1.67
20141115,0.73,68.08,26.27,0.86
20141116,0.97,69.05,25.85,1.08
20141117,0.04,63.55,26.31,1.26
20141118,0.0,51.43,25.8,1.77
20141119,0.0,45.69,25.22,1.82
20141120,0.0,42.34,25.84,1.12
20141121,0.0,39.5,25.43,1.08
20141122,0.0,37.34,24.41,1.22
20141123,0.0,34.05,24.22,1.51
20141124,0.0,36.15,24.25,1.57
20141125,0.0,35.19,24.2,1.51
20141126,0.0,32.12,24.18,1.49
20141127,0.0,29.56,24.12,1.3
20141128,0.0,31.04,24.3,1.67
20141129,0.0,30.17,24.18,1.12
20141130,0.0,33.02,24.13,1.24
20141201,0.0,33.8,24.24,1.53
20141202,0.0,33.0,24.35,1.23
20141203,0.0,31.16,24.21,1.78
20141204,0.0,26.29,23.71,1.85
20141205,0.0,26.72,23.42,2.35
20141206,0.0,28.25,22.84,2.6
20141207,0.0,24.2,22.93,2.08
20141208,0.0,23.59,22.82,1.62
20141209,0.0,26.2,22.93,1.48
20141210,0.0,29.37,23.2,1.81
20141211,0.75,37.73,23.94,2.24
20141212,2.41,50.82,24.47,1.79
20141213,0.3,44.91,21.54,2.12
20141214,0.15,36.62,17.99,1.66
20141215,0.0,29.14,16.37,2.32
20141216,0.0,28.95,16.75,3.15
20141217,0.0,29.71,16.61,2.95
20141218,0.0,32.34,16.7,2.73
20141219,0.0,30.43,16.88,2.34
20141220,0.0,29.31,18.21,2.34
20141221,0.0,26.63,18.78,1.85
20141222,0.0,26.94,19.37,2.18
20141223,0.0,27.53,19.21,1.68
20141224,0.0,30.74,18.91,1.8
20141225,0.0,35.91,18.71,2.24
20141226,0.0,26.14,18.66,3.19
20141227,0.0,22.01,17.58,2.22
20141228,0.0,23.62,17.49,2.5
20141229,0.0,24.33,17.82,2.32
20141230,0.0,26.97,18.64,2.2
20141231,0.07,41.55,20.65,2.49
20150101,4.84,68.34,18.47,4.42
20150102,0.14,65.79,18.09,1.61
20150103,0.02,54.8,19.41,1.57
20150104,0.0,42.28,19.22,2.25
20150105,0.0,37.49,18.31,2.37
20150106,0.0,27.44,19.37,1.25
20150107,0.0,30.33,19.79,1.42
20150108,0.0,29.81,19.22,1.77
20150109,0.0,28.88,18.99,2.13
20150110,0.0,25.68,20.02,1.19
20150111,0.0,25.48,20.87,1.41
20150112,0.0,26.55,21.55,1.26
20150113,0.0,26.15,20.91,1.29
20150114,0.0,33.36,20.89,1.89
20150115,0.0,34.03,19.21,2.77
20150116,0.0,33.68,18.9,2.27
20150117,0.0,28.24,18.54,2.2
20150118,0.0,28.63,19.18,1.85
20150119,0.0,31.57,20.17,2.36
20150120,0.0,38.05,20.35,2.78
20150121,4.68,62.7,20.93,1.77
20150122,0.15,66.67,20.35,1.51
20150123,0.0,56.92,19.81,1.62
20150124,0.07,54.25,20.12,2.04
20150125,3.72,70.97,19.49,1.75
20150126,0.0,58.52,18.99,1.39
20150127,0.0,48.03,17.82,1.63
20150128,0.0,56.32,18.42,2.2
20150129,0.0,40.34,18.54,2.59
20150130,0.0,28.18,18.28,2.89
20150131,0.0,23.64,20.47,1.78
20150201,0.0,26.43,20.69,2.51
20150202,0.0,35.51,21.79,1.88
20150203,0.0,36.72,22.88,1.25
20150204,0.0,37.71,22.15,2.6
20150205,0.0,39.56,22.53,1.86
20150206,0.0,35.76,23.41,1.99
20150207,0.0,23.58,22.73,1.89
20150208,0.0,23.47,22.01,1.73
20150209,0.0,36.15,22.07,1.86
20150210,0.23,41.27,23.21,3.23
20150211,0.05,40.59,24.11,1.87
20150212,0.0,29.17,23.13,1.78
20150213,0.0,19.33,23.78,1.63
20150214,0.0,19.02,24.84,1.55
20150215,0.0,23.0,25.72,1.11
20150216,0.0,30.04,25.14,1.91
20150217,0.0,27.44,24.54,1.9
20150218,0.0,25.6,25.28,1.27
20150219,0.0,37.17,25.25,1.87
20150220,0.0,25.61,25.9,1.09
20150221,0.0,18.96,27.26,1.47
20150222,0.0,19.33,28.39,1.32
20150223,0.0,19.13,28.49,1.55
20150224,0.0,24.9,27.64,1.76
20150225,0.0,33.89,24.71,2.6
20150226,0.0,15.24,22.56,2.09
20150227,0.0,15.08,22.38,1.23
20150228,0.0,22.66,24.39,2.67
20150301,11.01,64.83,21.88,4.38
20150302,0.47,55.62,20.9,2.71
20150303,0.0,46.39,20.03,1.22
20150304,0.0,40.75,21.4,1.1
20150305,0.0,33.28,23.1,1.43
20150306,0.0,33.34,24.24,1.6
20150307,0.0,33.12,25.2,1.86
20150308,0.0,35.64,25.24,1.83
20150309,0.0,18.03,23.65,3.8
20150310,0.0,22.49,25.38,2.95
20150311,0.03,26.87,28.4,2.24
20150312,1.12,32.62,29.22,1.96
20150313,3.85,39.53,27.77,1.4
20150314,5.49,56.44,25.82,2.53
20150315,0.78,57.8,25.01,2.41
20150316,0.01,43.77,23.06,1.7
20150317,0.0,35.98,23.78,1.6
20150318,0.0,34.68,24.13,2.37
20150319,0.0,26.73,25.74,2.12
20150320,0.0,22.94,28.52,1.45
20150321,0.0,22.12,30.43,1.0
20150322,0.0,23.4,31.44,1.34
20150323,0.0,24.64,31.59,1.82
20150324,0.0,22.12,32.13,1.06
20150325,0.0,20.57,33.02,1.16
20150326,0.0,21.59,33.31,1.42
20150327,0.0,22.53,33.57,1.45
20150328,0.01,27.52,33.43,2.5
20150329,0.33,26.53,31.24,2.89
20150330,0.0,23.94,30.54,2.79
20150331,0.0,21.38,28.7,2.29
20150401,0.0,28.01,29.33,2.77
20150402,0.0,35.66,29.87,3.58
20150403,0.0,39.43,29.51,3.76
20150404,0.0,47.77,28.42,4.05
20150405,0.0,42.02,28.9,2.73
20150406,0.03,38.04,29.09,2.19
20150407,0.34,36.16,29.64,1.28
20150408,0.07,31.92,31.54,0.73
20150409,0.16,28.54,32.02,1.61
20150410,0.0,35.78,32.23,2.95
20150411,0.07,38.56,30.98,4.13
20150412,13.51,51.66,27.3,2.65
20150413,2.64,54.5,27.21,1.36
20150414,0.57,52.81,27.4,1.31
20150415,0.73,48.97,28.98,1.49
20150416,0.0,41.73,31.04,1.35
20150417,0.0,32.62,32.23,2.02
20150418,0.0,29.57,33.11,3.29
20150419,0.0,28.33,33.2,2.78
20150420,0.0,22.85,33.74,2.63
20150421,0.0,20.02,33.72,2.68
20150422,0.0,17.97,33.25,3.38
20150423,0.0,25.14,31.83,3.19
20150424,0.0,27.81,32.32,3.06
20150425,0.0,32.29,32.8,3.45
20150426,0.0,34.24,33.36,3.71
20150427,0.0,31.57,34.19,3.52
20150428,0.0,27.79,34.13,4.09
20150429,0.0,27.02,33.61,3.0
20150430,0.0,30.68,33.81,3.77
20150501,0.0,28.76,33.48,2.91
20150502,0.0,27.64,33.79,2.58
20150503,0.0,20.82,34.05,1.69
20150504,0.0,19.98,34.33,2.51
20150505,0.0,20.04,34.51,2.62
20150506,0.0,21.07,34.08,2.52
20150507,0.01,22.08,34.71,2.52
20150508,0.0,22.73,35.33,3.06
20150509,0.0,20.67,35.19,2.5
20150510,0.01,23.62,34.27,2.67
20150511,0.01,26.09,35.0,3.1
20150512,0.04,33.28,34.99,3.04
20150513,3.05,36.87,34.91,2.97
20150514,0.93,36.21,34.56,2.58
20150515,0.0,26.36,36.13,2.12
20150516,0.0,19.05,36.83,2.59
20150517,0.0,18.67,36.49,3.18
20150518,0.0,23.23,36.06,3.58
20150519,0.0,30.42,35.76,3.99
20150520,0.0,33.75,35.56,3.68
20150521,0.0,35.66,35.23,3.89
20150522,0.0,34.66,35.47,4.5
20150523,0.0,37.83,35.03,4.83
20150524,0.0,44.38,34.32,5.8
20150525,0.0,42.9,34.57,5.4
20150526,0.0,41.42,34.53,4.93
20150527,0.0,38.47,35.02,4.37
20150528,0.0,38.3,35.27,4.12
20150529,0.0,32.12,35.88,3.29
20150530,0.0,25.27,36.65,3.31
20150531,0.0,27.29,36.15,3.16
20150601,0.0,37.52,35.01,4.92
20150602,0.89,45.71,33.47,5.24
20150603,3.34,45.91,33.26,3.73
20150604,0.72,40.57,34.64,1.89
20150605,0.0,33.01,35.74,1.37
20150606,0.0,32.76,35.77,2.2
20150607,0.01,36.56,35.74,4.4
20150608,0.84,46.02,33.85,3.44
20150609,0.71,53.93,32.23,3.72
20150610,0.97,53.1,32.61,4.28
20150611,3.78,62.52,31.15,3.36
20150612,14.11,72.87,29.6,3.65
20150613,8.51,70.16,29.98,4.32
20150614,3.81,68.45,30.47,4.9
20150615,4.79,66.35,30.66,4.75
20150616,5.37,65.19,30.44,3.74
20150617,1.16,64.65,30.85,2.55
20150618,2.88,65.72,30.78,2.45
20150619,1.12,73.4,29.53,2.65
20150620,0.04,70.58,30.0,2.0
20150621,7.04,72.31,30.34,2.48
20150622,21.47,79.15,29.01,2.98
20150623,10.01,78.79,28.59,4.34
20150624,97.16,86.57,26.89,8.29
20150625,22.66,86.19,27.64,5.85
20150626,0.04,76.75,28.76,4.8
20150627,0.03,75.46,28.9,4.74
20150628,0.01,74.14,28.86,3.94
20150629,0.01,74.26,29.07,3.52
20150630,0.02,73.85,29.06,3.98
20150701,0.0,73.74,28.65,4.67
20150702,0.0,71.61,28.76,4.66
20150703,0.0,70.53,29.13,5.2
20150704,0.0,69.54,29.47,5.82
20150705,0.0,70.78,29.37,6.33
20150706,0.0,71.11,29.19,6.61
20150707,0.01,71.26,29.23,5.67
20150708,0.78,69.24,29.38,5.02
20150709,0.56,68.8,29.41,5.47
20150710,0.22,68.76,29.51,5.33
20150711,0.12,68.59,29.63,4.62
20150712,0.05,69.33,29.47,4.28
20150713,0.03,67.89,29.9,3.87
20150714,0.0,65.53,30.29,4.33
20150715,0.07,65.44,30.05,5.02
20150716,0.15,67.11,29.83,4.95
20150717,0.02,68.39,29.66,4.39
20150718,8.24,68.65,29.83,4.1
20150719,17.87,74.45,28.88,3.63
20150720,15.47,77.64,28.26,2.97
20150721,16.74,85.2,27.32,2.03
20150722,11.62,83.53,27.96,1.63
20150723,4.2,81.69,28.2,2.65
20150724,5.52,85.99,27.98,3.48
20150725,25.68,88.61,27.1,4.56
20150726,50.65,89.78,26.27,5.72
20150727,66.71,92.73,25.86,6.45
20150728,79.9,91.33,25.44,7.5
20150729,15.93,89.04,25.96,7.16
20150730,2.23,84.54,26.55,5.72
20150731,0.08,83.46,26.85,5.1
20150801,0.06,83.08,27.07,4.58
20150802,0.05,83.23,27.09,3.89
20150803,0.57,81.59,27.2,3.44
20150804,8.98,82.56,27.33,3.6
20150805,16.2,87.83,26.2,3.84
20150806,0.46,82.63,27.18,3.39
20150807,0.15,83.01,27.52,2.64
20150808,0.0,84.92,27.59,2.24
20150809,0.26,87.07,26.84,2.12
20150810,4.8,83.47,27.41,1.49
20150811,7.08,83.55,27.72,1.84
20150812,9.72,88.78,26.41,2.61
20150813,2.43,86.65,26.61,2.63
20150814,4.14,87.79,26.68,2.44
20150815,5.5,84.42,27.47,2.84
20150816,2.73,86.25,26.77,2.87
20150817,4.41,84.93,27.18,2.65
20150818,6.72,85.99,27.25,2.86
20150819,1.59,83.36,27.43,2.95
20150820,0.02,82.64,26.98,3.77
20150821,0.03,80.27,26.99,3.87
20150822,0.0,79.84,27.0,3.43
20150823,0.05,80.0,27.27,3.49
20150824,0.09,80.91,26.94,3.14
20150825,0.32,79.76,27.4,2.6
20150826,0.17,79.79,27.66,2.45
20150827,0.01,79.75,27.71,2.12
20150828,0.01,81.03,27.64,2.16
20150829,1.57,81.09,27.79,2.02
20150830,4.99,83.85,27.11,2.52
20150831,4.45,81.19,27.09,2.67
20150901,0.98,78.33,26.97,2.83
20150902,0.1,77.51,26.54,2.37
20150903,0.01,75.0,26.75,1.46
20150904,0.02,72.43,27.5,0.71
20150905,0.0,70.9,28.15,0.85
20150906,0.0,69.03,27.57,1.28
20150907,0.0,70.65,27.01,1.46
20150908,0.79,74.0,27.05,1.37
20150909,0.6,71.25,28.03,1.11
20150910,0.1,68.54,28.77,1.18
20150911,0.41,64.19,29.87,0.93
20150912,7.12,63.75,30.23,1.08
20150913,0.79,68.95,29.26,2.0
20150914,1.14,70.77,29.15,2.1
20150915,0.51,67.14,29.73,2.01
20150916,0.0,64.58,30.17,1.98
20150917,0.29,61.27,30.28,2.14
20150918,52.56,83.88,28.13,3.1
20150919,30.7,89.65,26.99,3.42
20150920,20.36,87.31,26.12,5.14
20150921,18.49,86.31,26.48,3.9
20150922,7.59,85.61,26.57,3.77
20150923,0.18,83.02,26.25,2.38
20150924,0.07,82.96,25.27,1.84
