,PRECTOT,RH2M,T2M,WS2M
20131027,2.36,91.21,23.9,0.87
20131028,0.67,86.49,24.29,0.74
20131029,0.0,83.39,25.11,0.62
20131030,0.02,76.84,24.41,0.82
20131031,0.01,74.75,23.38,0.97
20131101,0.0,79.53,24.47,0.98
20131102,2.22,82.11,25.46,0.89
20131103,1.07,85.45,25.18,0.93
20131104,0.92,82.76,24.85,1.14
20131105,0.2,82.12,25.01,0.99
20131106,0.08,80.45,24.74,1.04
20131107,0.0,80.85,24.55,1.01
20131108,0.0,79.68,24.07,0.88
20131109,0.0,75.75,23.85,0.9
20131110,0.0,74.78,23.35,0.99
20131111,0.0,72.21,22.78,1.13
20131112,0.0,74.87,22.25,1.02
20131113,0.03,74.03,22.47,0.98
20131114,0.0,71.91,22.78,0.93
20131115,0.01,70.62,21.48,1.16
20131116,0.0,74.63,21.9,1.31
20131117,0.0,80.09,23.66,1.42
20131118,0.0,79.98,24.5,1.27
20131119,0.0,78.73,24.73,0.77
20131120,0.0,74.23,24.09,1.09
20131121,0.0,72.04,22.68,0.95
20131122,0.01,71.37,22.81,0.87
20131123,0.0,73.27,22.62,0.95
20131124,0.0,76.63,23.62,0.86
20131125,0.07,81.37,24.53,0.75
20131126,0.77,81.21,24.97,0.86
20131127,0.57,79.79,24.61,0.81
20131128,0.01,62.26,23.26,0.94
20131129,0.35,63.85,23.31,0.85
20131130,0.15,76.64,23.91,0.76
20131201,0.04,78.2,24.88,0.84
20131202,0.04,81.96,24.98,0.75
20131203,0.0,79.84,24.61,0.88
20131204,0.0,70.24,24.44,1.13
20131205,0.0,66.17,23.98,1.19
20131206,0.0,62.0,22.81,1.21
20131207,0.0,58.57,21.89,1.2
20131208,0.0,59.28,21.26,1.22
20131209,0.0,65.29,22.01,0.98
20131210,0.0,56.72,21.42,1.0
20131211,0.0,55.31,21.12,1.05
20131212,0.0,54.76,21.19,1.41
20131213,0.0,58.64,22.18,1.39
20131214,0.0,69.47,23.92,1.15
20131215,0.0,56.61,23.09,0.84
20131216,0.0,53.68,21.54,1.14
20131217,0.0,57.05,20.92,1.19
20131218,0.0,58.89,21.33,1.04
20131219,0.0,61.75,21.34,0.87
20131220,0.0,64.1,21.5,0.84
20131221,0.0,68.64,21.48,0.87
20131222,0.0,70.35,22.38,0.99
20131223,0.0,63.72,22.47,1.27
20131224,0.0,62.43,22.98,1.44
20131225,0.0,66.23,22.87,1.09
20131226,0.0,66.71,23.1,1.1
20131227,0.0,61.43,22.38,0.89
20131228,0.0,67.06,22.2,0.92
20131229,0.0,70.37,22.8,0.93
20131230,0.0,66.11,22.62,1.05
20131231,0.0,65.6,23.01,1.25
20140101,0.0,64.39,23.5,1.21
20140102,0.0,58.55,23.59,1.07
20140103,0.0,59.82,23.18,1.13
20140104,0.0,63.6,23.43,1.03
20140105,0.0,66.14,23.08,0.92
20140106,0.0,68.23,23.25,0.84
20140107,0.0,59.71,23.49,0.98
20140108,0.0,52.22,23.59,1.28
20140109,0.0,58.01,24.0,1.05
20140110,0.0,60.48,23.6,1.02
20140111,0.0,64.14,23.12,1.08
20140112,0.0,64.66,23.57,0.98
20140113,0.0,63.49,24.26,0.95
20140114,0.0,59.72,24.3,1.0
20140115,0.0,61.21,24.49,0.95
20140116,0.0,61.92,24.69,0.95
20140117,0.0,65.48,24.7,1.04
20140118,0.0,65.27,24.42,1.06
20140119,0.0,58.35,25.23,0.94
20140120,0.0,58.96,25.47,1.18
20140121,0.0,53.17,25.67,1.07
20140122,0.0,59.45,24.99,1.1
20140123,0.0,60.31,24.7,0.86
20140124,0.0,60.12,24.17,0.85
20140125,0.0,54.14,25.66,1.05
20140126,0.0,51.43,25.57,1.08
20140127,0.0,49.19,25.27,1.28
20140128,0.0,53.61,25.22,1.18
20140129,0.0,52.99,25.41,0.91
20140130,0.0,51.17,25.54,0.95
20140131,0.0,48.5,25.35,0.98
20140201,0.0,48.42,25.09,1.23
20140202,0.0,50.78,25.46,1.13
20140203,0.0,49.43,26.37,0.97
20140204,0.0,47.04,26.04,0.98
20140205,0.0,53.34,25.96,0.9
20140206,0.0,51.67,26.26,0.92
20140207,0.0,46.95,25.43,1.08
20140208,0.0,52.91,24.76,1.11
20140209,0.0,50.29,24.76,1.4
20140210,0.0,44.87,24.08,1.65
20140211,0.0,44.27,24.52,1.45
20140212,0.0,52.47,23.97,1.36
20140213,0.0,66.43,23.52,1.31
20140214,0.0,63.53,23.79,1.37
20140215,0.0,59.93,23.17,1.45
20140216,0.0,61.54,23.05,1.21
20140217,0.0,51.05,23.97,0.88
20140218,0.0,49.68,25.92,1.1
20140219,0.0,57.99,26.26,1.01
20140220,0.0,65.22,25.99,1.05
20140221,0.0,66.24,25.78,0.98
20140222,0.0,65.8,25.74,1.04
20140223,0.0,61.9,26.48,1.1
20140224,0.0,48.62,26.99,1.05
20140225,0.0,51.65,27.07,1.16
20140226,0.53,57.05,27.07,0.98
20140227,0.23,65.46,26.45,1.19
20140228,0.06,62.51,25.91,1.5
20140301,0.0,51.08,24.73,1.51
20140302,0.0,43.97,23.72,1.17
20140303,0.04,54.4,24.16,1.2
20140304,0.06,61.06,24.93,1.02
20140305,0.04,58.6,24.74,1.11
20140306,0.0,61.48,24.56,1.08
20140307,0.04,54.75,25.77,0.94
20140308,2.21,53.58,27.1,1.17
20140309,0.26,56.62,27.28,1.07
20140310,0.19,56.28,27.76,0.94
20140311,3.41,54.65,28.01,0.92
20140312,0.04,56.42,27.03,0.85
20140313,0.0,45.55,28.47,1.04
20140314,0.0,42.41,28.71,0.97
20140315,0.0,44.36,28.78,0.85
20140316,0.0,39.72,29.02,0.87
20140317,0.0,43.13,29.32,1.13
20140318,0.0,44.44,29.79,0.97
20140319,0.0,42.69,29.71,0.82
20140320,0.0,50.6,29.62,0.82
20140321,0.0,53.23,29.1,1.07
20140322,0.0,39.13,28.94,1.57
20140323,0.0,46.41,28.18,1.26
20140324,0.0,49.74,28.48,1.17
20140325,0.0,49.52,28.74,1.25
20140326,0.0,44.6,29.5,1.12
20140327,0.0,54.64,28.79,1.19
20140328,0.0,47.75,29.41,0.96
20140329,0.0,42.06,29.87,0.97
20140330,0.0,56.5,29.12,1.03
20140331,0.0,60.63,28.7,1.04
20140401,0.0,54.54,28.95,1.44
20140402,0.08,46.07,29.26,1.36
20140403,0.82,48.69,29.82,0.94
20140404,0.2,54.53,29.86,1.06
20140405,0.02,51.68,30.07,0.87
20140406,0.1,58.35,29.78,0.96
20140407,0.01,61.86,28.98,1.05
20140408,0.08,58.4,28.53,1.09
20140409,1.72,55.94,28.27,1.02
20140410,0.19,51.8,29.48,1.06
20140411,0.01,46.76,29.2,1.37
20140412,0.0,41.06,29.34,1.54
20140413,0.0,43.29,28.62,1.4
20140414,0.35,45.1,28.61,1.3
20140415,0.13,51.13,28.86,0.9
20140416,0.05,56.96,29.0,1.11
20140417,3.46,65.67,28.29,1.13
20140418,0.27,65.19,28.74,1.01
20140419,0.69,63.38,29.03,0.95
20140420,0.28,55.46,29.99,0.85
20140421,0.28,54.02,30.01,0.86
20140422,0.17,53.82,30.14,0.72
20140423,0.08,50.15,30.64,0.71
20140424,0.02,58.57,30.04,0.85
20140425,2.11,62.98,29.41,0.89
20140426,1.09,60.07,29.77,0.98
20140427,1.12,62.38,29.79,0.91
20140428,0.24,63.46,29.32,0.68
20140429,1.26,64.41,29.09,0.74
20140430,0.37,64.37,28.95,0.9
20140501,2.42,61.62,29.57,1.14
20140502,1.23,62.86,29.67,1.1
20140503,0.4,58.93,30.18,0.95
20140504,0.74,54.95,30.78,1.05
20140505,1.9,53.95,30.78,1.06
20140506,1.93,59.05,30.32,0.75
20140507,9.59,71.14,28.24,0.7
20140508,36.54,73.27,27.45,0.79
20140509,9.25,73.01,27.46,1.06
20140510,0.79,69.12,27.88,1.2
20140511,0.03,59.74,27.84,1.22
20140512,0.0,58.59,27.96,1.35
20140513,0.0,62.6,28.06,1.45
20140514,0.0,62.11,28.08,1.54
20140515,0.01,63.86,28.11,1.46
20140516,0.28,65.06,28.65,1.33
20140517,0.63,66.14,29.07,1.29
20140518,1.74,64.43,29.63,1.41
20140519,16.72,78.94,28.2,0.93
20140520,10.45,77.93,27.39,1.11
20140521,14.71,88.81,26.02,0.97
20140522,2.38,78.69,27.07,1.11
20140523,0.09,68.83,28.16,1.32
20140524,0.17,69.41,28.53,1.29
20140525,1.1,68.49,28.29,1.32
20140526,1.33,69.81,28.43,1.22
20140527,1.15,73.84,27.67,1.02
20140528,0.82,75.64,28.39,0.9
20140529,8.95,78.29,27.9,1.18
20140530,1.01,72.95,28.41,1.24
20140531,0.28,65.68,28.95,1.3
20140601,0.12,66.46,28.98,1.43
20140602,9.96,73.11,28.69,1.52
20140603,14.72,81.85,27.43,1.12
20140604,8.88,80.38,27.72,1.1
20140605,1.87,80.1,27.69,1.17
20140606,13.86,86.06,27.05,1.33
20140607,3.14,88.56,26.19,1.36
20140608,1.7,80.73,27.11,1.19
20140609,2.83,79.89,27.36,2.19
20140610,22.36,85.85,26.75,2.23
20140611,21.78,84.26,26.57,1.97
20140612,11.79,81.52,26.59,1.82
20140613,12.18,84.02,26.16,1.5
20140614,23.23,83.67,26.56,1.55
20140615,8.39,84.69,26.42,1.81
20140616,30.22,85.17,26.62,2.23
20140617,19.49,85.51,26.48,2.0
20140618,20.3,86.89,26.32,2.38
20140619,31.6,87.93,26.13,2.51
20140620,18.38,86.79,26.3,2.5
20140621,12.62,87.03,26.33,2.43
20140622,7.27,88.69,25.91,2.2
20140623,4.13,86.8,26.07,2.13
20140624,1.65,81.66,26.35,2.08
20140625,0.3,79.55,26.41,1.86
20140626,0.17,79.8,26.62,1.49
20140627,0.1,81.88,26.8,1.47
20140628,0.21,83.34,26.81,1.44
20140629,0.16,81.99,26.75,1.53
20140630,1.15,81.49,26.77,1.65
20140701,9.15,83.75,26.51,1.72
20140702,5.37,85.91,25.97,1.7
20140703,6.52,82.62,26.29,1.95
20140704,12.14,85.25,26.13,1.88
20140705,11.45,89.5,25.69,1.7
20140706,14.57,91.57,24.83,1.47
20140707,15.34,90.2,24.25,1.31
20140708,14.01,86.95,24.8,1.6
20140709,37.34,89.88,24.56,1.5
20140710,37.76,89.04,25.01,1.88
20140711,28.19,88.89,25.47,2.43
20140712,47.01,90.24,25.44,2.49
20140713,41.76,89.4,25.75,2.75
20140714,34.75,90.5,25.57,2.66
20140715,45.57,91.65,25.18,2.89
20140716,18.65,88.59,25.42,2.96
20140717,14.51,89.12,25.47,2.85
20140718,14.86,89.45,25.39,2.8
20140719,17.95,89.78,25.28,2.9
20140720,20.08,90.15,25.1,2.65
20140721,22.49,89.86,24.94,2.51
20140722,34.18,91.55,25.0,2.51
20140723,44.22,93.01,25.19,2.8
20140724,27.89,92.12,24.92,2.46
20140725,23.03,90.54,25.23,2.18
20140726,7.32,89.61,25.19,2.11
20140727,4.74,90.09,25.11,2.12
20140728,10.47,90.05,24.97,2.37
20140729,12.97,92.12,24.67,2.38
20140730,76.47,93.83,24.52,2.61
20140731,40.53,94.86,24.78,2.53
20140801,17.9,92.17,25.13,2.59
20140802,20.29,90.99,25.08,2.53
20140803,14.42,92.56,24.96,2.48
20140804,23.89,92.66,24.76,2.55
20140805,40.41,92.3,24.55,2.47
20140806,36.77,92.01,24.51,2.29
20140807,24.83,91.68,24.61,2.14
20140808,14.28,90.94,24.68,2.03
20140809,18.2,91.52,24.7,1.89
20140810,25.17,92.89,24.53,1.86
20140811,15.57,91.09,24.64,1.82
20140812,10.11,92.02,24.25,1.85
20140813,10.45,89.99,24.3,1.73
20140814,3.82,90.78,24.4,1.75
20140815,5.64,90.25,24.46,1.91
20140816,14.79,90.72,24.27,1.45
20140817,9.84,90.54,24.57,1.63
20140818,20.37,89.89,24.85,1.17
20140819,3.51,90.64,25.25,1.17
20140820,6.24,91.21,25.34,1.44
20140821,10.5,90.43,26.08,1.39
20140822,6.89,86.51,26.61,1.17
20140823,5.58,88.07,26.06,0.98
20140824,23.88,93.86,25.24,1.29
20140825,46.12,94.37,24.68,2.05
20140826,50.48,95.25,24.26,1.71
20140827,50.96,94.75,23.9,1.72
20140828,51.61,91.5,23.51,1.65
20140829,54.91,91.13,23.43,1.74
20140830,27.14,93.94,23.11,2.33
20140831,22.26,90.68,23.2,2.22
20140901,15.59,92.67,23.97,1.87
20140902,14.08,91.24,25.12,2.04
20140903,17.91,93.28,24.84,1.99
20140904,17.17,91.73,24.74,2.11
20140905,7.89,92.42,24.59,2.0
20140906,12.45,93.05,24.27,1.88
20140907,5.71,92.42,24.37,1.78
20140908,3.55,89.56,24.66,2.05
20140909,2.45,88.47,24.48,1.94
20140910,2.6,88.64,24.6,1.78
20140911,3.22,87.54,24.59,1.51
20140912,2.98,88.41,24.69,1.59
20140913,3.86,89.58,24.81,1.46
20140914,3.76,89.04,24.77,1.44
20140915,3.69,89.13,24.6,1.38
20140916,4.5,89.73,24.37,1.34
20140917,1.58,89.27,24.36,1.26
20140918,2.08,89.45,24.35,1.18
20140919,2.37,88.54,24.63,1.57
20140920,1.28,88.19,24.55,1.5
20140921,0.13,85.24,24.64,1.17
20140922,0.29,85.82,25.37,1.26
20140923,1.3,88.76,25.48,1.37
20140924,6.14,92.42,25.26,1.38
20140925,6.28,91.29,25.82,0.99
20140926,5.41,89.11,25.91,0.82
20140927,1.69,87.66,25.81,0.73
20140928,3.53,84.48,26.27,0.86
20140929,8.26,85.34,25.99,0.72
20140930,9.37,87.93,25.6,0.44
20141001,2.51,85.41,25.7,0.62
20141002,0.84,82.3,25.83,0.69
20141003,1.63,82.15,26.02,0.71
20141004,0.95,85.76,25.8,0.78
20141005,2.0,89.48,25.31,0.74
20141006,3.73,90.65,24.47,0.67
20141007,14.87,88.7,24.96,0.82
20141008,14.74,86.32,25.43,0.69
20141009,8.23,87.17,25.49,0.88
20141010,2.63,88.87,26.03,0.86
20141011,5.02,90.88,26.16,0.89
20141012,3.1,84.77,26.09,0.93
20141013,0.23,85.98,24.89,0.85
20141014,0.07,83.64,25.59,0.69
20141015,0.09,83.52,25.84,0.81
20141016,0.1,83.37,26.2,0.97
20141017,0.15,83.71,26.01,0.77
20141018,0.17,83.71,25.61,0.77
20141019,0.12,80.07,25.8,0.73
20141020,1.34,79.81,25.44,1.07
20141021,0.13,79.63,25.04,1.13
20141022,0.14,81.22,25.4,0.99
20141023,2.64,82.38,25.21,0.78
20141024,11.65,88.09,24.35,0.63
20141025,50.33,94.48,23.47,0.8
20141026,44.3,92.49,22.8,1.29
20141027,5.08,84.62,24.42,0.88
20141028,0.23,82.56,24.93,0.88
20141029,0.0,75.74,24.2,0.99
20141030,0.0,75.61,22.59,1.04
20141031,0.0,74.09,22.92,0.92
20141101,0.0,78.02,23.13,0.97
20141102,0.04,79.91,24.73,0.88
20141103,0.07,73.31,24.25,0.9
20141104,0.01,70.24,23.95,0.9
20141105,0.0,72.56,23.18,0.85
20141106,0.01,76.84,23.38,0.84
20141107,0.02,72.11,24.01,0.79
20141108,0.01,73.3,23.68,0.95
20141109,0.0,70.82,23.66,0.89
20141110,0.19,77.57,24.02,0.71
20141111,0.14,80.72,25.48,0.49
20141112,0.53,78.89,25.52,0.78
20141113,6.39,83.47,24.41,1.47
20141114,11.74,89.85,23.34,1.67
20141115,6.44,88.93,24.16,1.03
20141116,0.35,82.23,24.26,0.97
20141117,0.0,81.94,23.33,0.97
20141118,0.0,80.66,23.91,1.0
20141119,0.0,77.99,23.8,1.04
20141120,0.0,78.61,24.13,0.83
20141121,0.0,75.55,24.04,0.85
20141122,0.0,77.16,23.38,0.8
20141123,0.0,78.32,23.9,0.91
20141124,0.0,77.21,22.96,1.07
20141125,0.0,73.18,22.59,1.1
20141126,0.0,71.59,22.04,1.05
20141127,0.0,69.92,21.48,1.01
20141128,0.0,67.09,21.23,1.0
20141129,0.0,68.56,21.79,0.91
20141130,0.0,68.53,21.5,1.03
20141201,0.0,69.42,21.82,1.17
20141202,0.0,68.71,22.83,1.02
20141203,0.0,66.4,22.58,0.76
20141204,0.0,66.83,22.75,0.87
20141205,0.03,66.03,22.18,0.87
20141206,0.0,69.11,21.97,0.94
20141207,0.0,71.1,23.08,0.9
20141208,0.0,72.3,24.1,0.68
20141209,0.07,76.64,24.34,0.73
20141210,0.04,77.08,24.75,0.82
20141211,5.25,87.37,23.52,1.11
20141212,7.95,91.36,22.94,0.98
20141213,1.95,84.33,23.11,0.92
20141214,2.04,81.71,23.76,0.78
20141215,0.16,79.14,24.36,0.81
20141216,0.02,73.17,24.25,1.13
20141217,0.03,71.56,23.86,1.37
20141218,0.0,73.06,23.17,1.39
20141219,0.0,73.9,23.99,1.27
20141220,0.0,70.17,22.87,1.12
20141221,0.0,65.21,22.88,0.92
20141222,0.0,60.66,22.21,0.94
20141223,0.0,66.42,22.33,0.94
20141224,0.0,64.45,22.63,0.84
20141225,0.0,63.9,22.44,0.76
20141226,0.0,59.68,21.85,0.76
20141227,0.0,59.29,21.43,1.12
20141228,0.0,62.94,21.66,1.09
20141229,0.0,73.95,23.3,0.98
20141230,0.01,79.66,23.56,0.87
20141231,0.08,82.93,23.19,0.97
20150101,0.55,80.64,22.35,1.07
20150102,0.06,76.75,22.24,0.77
20150103,0.0,73.52,21.98,0.81
20150104,0.0,73.41,22.27,0.82
20150105,0.0,71.99,23.66,1.11
20150106,0.02,68.25,23.46,1.05
20150107,0.0,71.52,23.32,0.99
20150108,0.0,63.53,22.72,0.89
20150109,0.0,57.03,22.45,1.03
20150110,0.0,45.06,21.56,1.1
20150111,0.0,41.85,20.75,1.15
20150112,0.0,40.37,20.54,1.1
20150113,0.0,46.68,21.08,0.92
20150114,0.0,50.29,21.16,0.98
20150115,0.0,57.66,21.29,0.95
20150116,0.0,57.17,22.0,1.04
20150117,0.0,57.5,22.65,0.94
20150118,0.0,58.88,23.4,0.95
20150119,0.0,60.88,23.71,0.82
20150120,0.0,60.88,23.49,1.02
20150121,0.0,61.12,22.93,0.93
20150122,0.0,62.71,22.96,0.91
20150123,0.0,62.86,23.37,0.99
20150124,0.0,63.96,23.58,0.93
20150125,0.0,58.03,24.46,1.07
20150126,0.0,54.9,24.11,1.12
20150127,0.0,55.85,24.05,1.01
20150128,0.0,60.58,24.14,1.04
20150129,0.0,61.62,24.65,0.9
20150130,0.0,53.29,25.22,0.91
20150131,0.0,47.09,25.38,0.84
20150201,0.0,51.57,25.0,0.84
20150202,0.0,50.2,24.81,0.98
20150203,0.0,48.28,24.83,1.06
20150204,0.0,40.87,24.47,1.21
20150205,0.0,40.2,24.43,1.07
20150206,0.0,46.9,24.93,1.02
20150207,0.0,48.12,24.9,0.99
20150208,0.0,49.68,24.82,1.02
20150209,0.0,49.34,24.71,1.04
20150210,0.0,46.78,25.59,1.24
20150211,0.0,44.43,25.14,0.96
20150212,0.0,44.97,25.01,1.04
20150213,0.0,44.92,25.39,1.0
20150214,0.0,50.59,25.96,1.04
20150215,0.0,48.88,26.34,1.13
20150216,0.0,45.5,26.06,0.8
20150217,0.0,58.45,26.31,0.76
20150218,0.0,53.14,25.73,1.0
20150219,0.0,58.73,24.6,1.09
20150220,0.0,55.64,25.76,0.94
20150221,0.0,48.61,26.49,0.98
20150222,0.0,42.61,26.7,0.89
20150223,0.0,44.34,26.06,0.92
20150224,0.0,49.71,26.07,1.0
20150225,0.0,50.86,25.71,0.86
20150226,0.02,59.08,25.69,1.22
20150227,0.01,56.96,25.25,1.16
20150228,3.74,65.21,24.31,0.82
20150301,15.52,75.95,24.51,1.52
20150302,5.96,74.67,24.32,1.25
20150303,0.0,65.99,23.55,1.39
20150304,0.0,59.49,22.53,1.19
20150305,0.0,64.63,23.37,1.09
20150306,0.0,61.86,25.49,0.99
20150307,0.08,55.19,26.53,1.0
20150308,1.28,58.16,26.73,0.91
20150309,1.14,60.04,26.4,0.73
20150310,0.31,64.1,26.73,0.87
20150311,0.13,49.34,27.39,1.02
20150312,0.0,44.56,27.41,1.18
20150313,0.0,55.75,27.74,0.86
20150314,0.0,62.49,27.13,1.08
20150315,0.0,65.38,27.14,0.89
20150316,0.0,61.28,27.72,1.12
20150317,0.0,53.38,28.44,1.23
20150318,0.0,53.59,27.93,1.18
20150319,0.0,52.63,27.84,0.82
20150320,0.0,53.77,28.47,0.78
20150321,0.0,48.46,28.4,0.97
20150322,0.01,51.74,28.6,0.95
20150323,0.45,66.24,27.59,0.83
20150324,0.4,57.67,29.25,0.69
20150325,0.35,62.2,28.8,0.95
20150326,0.27,60.61,28.43,0.48
20150327,0.31,54.81,28.6,0.65
20150328,0.26,58.57,28.45,0.88
20150329,0.22,64.35,28.34,0.82
20150330,0.48,64.24,28.34,0.86
20150331,0.98,61.59,28.78,0.91
20150401,0.05,48.31,29.21,1.06
20150402,0.0,51.12,28.62,1.18
20150403,0.0,53.34,28.5,1.44
20150404,0.0,47.0,28.97,1.66
20150405,0.0,43.26,29.27,1.47
20150406,0.07,52.24,28.82,1.35
20150407,0.06,54.79,28.06,1.2
20150408,0.04,58.05,28.22,1.1
20150409,0.17,60.61,28.16,0.97
20150410,6.16,65.41,27.68,1.02
20150411,6.54,74.5,25.52,0.78
20150412,2.38,68.01,26.76,0.8
20150413,0.34,58.33,27.4,1.0
20150414,0.02,55.28,26.89,1.1
20150415,0.01,55.54,27.34,0.99
20150416,0.0,56.66,28.47,0.8
20150417,0.03,57.49,28.85,1.16
20150418,0.02,57.88,29.16,0.81
20150419,0.01,55.66,29.78,0.71
20150420,0.01,57.29,30.09,0.65
20150421,0.25,60.42,29.82,0.9
20150422,0.99,67.99,28.65,1.09
20150423,3.98,71.46,28.16,1.05
20150424,1.77,67.14,28.56,0.84
20150425,0.37,60.05,28.39,1.22
20150426,0.0,53.95,29.05,0.98
20150427,0.37,53.78,29.88,0.89
20150428,0.09,56.99,29.76,1.08
20150429,0.08,56.48,29.83,1.15
20150430,0.12,60.26,29.23,1.13
20150501,0.16,59.2,29.35,1.29
20150502,1.13,65.2,28.54,1.18
20150503,0.32,62.41,28.72,1.18
20150504,0.96,59.78,29.27,0.95
20150505,8.83,64.73,29.27,0.77
20150506,2.39,64.47,29.54,0.76
20150507,0.9,67.47,29.17,1.04
20150508,0.32,66.6,29.2,1.06
20150509,1.11,69.12,28.9,1.1
20150510,0.93,64.29,29.22,0.89
20150511,4.63,68.32,28.97,1.14
20150512,11.67,78.31,27.48,0.75
20150513,29.88,80.2,26.86,0.77
20150514,2.8,65.89,28.81,0.99
20150515,7.21,68.77,28.61,0.9
20150516,4.93,77.21,27.78,0.67
20150517,4.18,80.5,27.57,1.08
20150518,0.58,76.65,28.21,1.21
20150519,0.24,78.61,27.6,1.31
20150520,0.05,70.02,28.49,1.37
20150521,0.1,71.38,28.51,1.53
20150522,0.0,72.46,27.73,1.32
20150523,0.01,73.46,28.36,1.5
20150524,0.01,70.35,28.88,1.46
20150525,0.01,73.38,28.53,1.5
20150526,0.16,71.32,28.88,1.62
20150527,0.61,69.55,28.96,1.73
20150528,0.48,72.91,28.48,1.51
20150529,2.65,75.93,28.11,1.51
20150530,3.2,69.05,28.77,1.22
20150531,12.72,78.46,27.61,0.93
20150601,6.12,82.73,26.44,1.01
20150602,3.29,81.98,26.24,1.1
20150603,1.24,75.77,27.77,1.09
20150604,13.23,78.23,27.47,0.86
20150605,10.02,79.8,26.82,0.66
20150606,1.56,75.95,27.73,1.19
20150607,16.73,82.93,27.12,1.76
20150608,19.75,88.19,25.85,1.62
20150609,15.04,86.36,25.82,1.52
20150610,20.16,86.03,25.92,1.42
20150611,20.66,86.5,26.14,1.76
20150612,21.91,89.27,25.18,1.69
20150613,30.65,85.68,24.79,2.03
20150614,57.5,83.64,24.98,2.02
20150615,9.31,85.99,24.94,1.37
20150616,6.89,87.4,25.02,1.89
20150617,41.04,88.06,24.69,1.89
20150618,46.74,90.77,24.85,2.01
20150619,97.01,92.01,25.28,2.15
20150620,52.35,90.85,25.49,2.62
20150621,34.69,92.36,25.45,3.0
20150622,34.64,92.09,25.49,2.98
20150623,17.27,89.16,26.21,3.22
20150624,14.95,88.82,26.13,2.93
20150625,18.61,89.74,26.05,2.73
20150626,6.91,88.83,25.89,2.79
20150627,4.76,89.66,25.45,2.47
20150628,2.87,88.28,25.75,2.06
20150629,3.05,87.18,25.76,1.83
20150630,11.08,88.33,25.54,1.76
20150701,30.72,88.93,25.33,1.73
20150702,17.92,89.72,25.37,1.69
20150703,8.56,89.07,25.51,1.9
20150704,3.65,89.36,25.33,1.97
20150705,4.7,86.88,25.68,1.91
20150706,4.34,86.03,25.46,2.14
20150707,10.42,86.41,25.51,2.29
20150708,15.7,88.88,25.49,2.34
20150709,26.31,90.21,25.64,2.36
20150710,15.16,89.96,25.61,2.5
20150711,8.57,88.64,25.4,2.41
20150712,12.39,89.1,25.4,2.05
20150713,11.31,88.31,25.45,1.7
20150714,4.83,90.64,25.3,1.56
20150715,3.9,88.96,25.4,1.97
20150716,7.02,89.46,25.24,2.21
20150717,8.63,88.28,25.47,2.53
20150718,13.35,89.46,25.59,2.51
20150719,28.33,90.32,25.41,2.75
20150720,8.48,89.59,25.2,2.58
20150721,9.34,89.41,25.3,2.46
20150722,9.32,88.59,25.47,2.36
20150723,21.96,90.83,25.3,2.27
20150724,49.78,90.46,24.95,2.26
20150725,50.04,91.04,24.22,2.12
20150726,26.65,90.63,24.91,2.19
20150727,12.72,89.96,24.94,2.12
20150728,7.57,89.02,24.83,1.86
20150729,6.94,88.02,24.89,1.87
20150730,9.4,87.63,24.88,1.9
20150731,14.22,90.12,24.94,1.9
20150801,13.3,90.09,25.24,1.83
20150802,9.33,88.06,25.17,1.89
20150803,9.56,88.85,24.91,1.94
20150804,9.64,89.05,24.95,2.13
20150805,19.59,93.07,24.62,2.02
20150806,16.36,91.23,24.94,2.19
20150807,11.08,89.71,25.11,2.06
20150808,16.91,91.32,25.06,1.91
20150809,15.68,90.26,25.33,1.95
20150810,19.68,90.39,25.03,1.93
20150811,18.63,91.64,24.79,1.89
20150812,18.4,93.2,24.67,1.84
20150813,16.18,91.05,25.0,1.99
20150814,16.39,89.07,25.08,2.0
20150815,8.14,88.68,25.16,1.84
20150816,7.15,88.98,25.13,1.76
20150817,14.26,89.32,25.15,1.46
20150818,3.06,88.9,25.38,1.08
20150819,1.06,88.12,26.09,1.15
20150820,9.33,92.3,25.43,1.11
20150821,13.58,90.55,24.87,1.26
20150822,9.44,89.63,24.91,1.58
20150823,12.1,90.97,24.66,1.61
20150824,6.31,86.84,24.92,1.59
20150825,3.85,86.87,24.82,1.62
20150826,8.68,87.68,25.06,1.83
20150827,8.24,87.48,25.05,1.74
20150828,10.32,88.6,25.1,1.61
20150829,14.51,90.72,24.94,1.41
20150830,12.45,88.64,25.17,1.5
20150831,2.51,87.16,25.08,1.36
20150901,1.56,87.41,24.91,1.21
20150902,1.94,86.93,24.93,1.11
20150903,0.43,82.61,25.46,0.8
20150904,0.19,84.1,25.71,0.88
20150905,0.92,85.74,25.55,1.0
20150906,1.94,88.62,24.8,0.95
20150907,3.89,89.31,24.39,0.95
20150908,26.71,90.54,23.92,1.22
20150909,8.69,87.35,24.28,1.04
20150910,8.5,90.1,23.96,1.18
20150911,32.19,90.46,24.49,1.29
20150912,11.03,87.09,24.75,1.04
20150913,13.38,87.72,24.94,1.19
20150914,24.46,91.62,24.74,1.32
20150915,33.02,90.78,24.25,1.59
20150916,46.47,91.97,24.23,1.67
20150917,18.18,90.99,24.98,1.51
20150918,7.96,90.8,25.42,1.57
20150919,2.52,88.2,25.47,1.29
20150920,4.87,88.1,25.09,1.32
20150921,3.02,86.9,24.9,1.19
20150922,1.16,86.97,24.94,1.07
20150923,0.05,82.92,25.66,0.8
20150924,0.14,84.42,25.71,0.95
