,PRECTOT,RH2M,T2M,WS2M
20131027,0.0,76.67,22.24,1.32
20131028,0.0,55.11,22.65,0.8
20131029,0.0,59.04,21.84,1.29
20131030,0.0,65.85,21.54,1.22
20131031,0.0,61.65,22.16,1.11
20131101,0.0,63.66,21.91,1.37
20131102,0.0,64.78,22.22,1.16
20131103,0.0,65.78,21.9,0.79
20131104,0.0,73.76,20.51,1.15
20131105,0.0,67.28,21.05,1.26
20131106,0.15,70.82,21.45,1.25
20131107,0.59,69.55,21.6,1.12
20131108,0.4,70.59,21.25,0.92
20131109,0.0,77.28,19.8,1.58
20131110,0.0,71.94,19.36,2.08
20131111,0.0,67.81,18.23,1.32
20131112,0.0,65.93,18.45,1.27
20131113,0.0,66.88,18.12,1.26
20131114,0.0,66.73,17.15,1.46
20131115,0.0,56.19,16.07,1.7
20131116,0.0,55.2,15.49,1.63
20131117,0.0,65.02,16.35,1.53
20131118,0.0,60.08,17.2,1.37
20131119,0.0,51.09,17.78,1.12
20131120,0.0,48.89,18.23,1.28
20131121,0.0,49.27,18.75,1.31
20131122,0.0,58.43,17.55,1.76
20131123,0.0,59.5,18.07,1.31
20131124,0.0,61.18,18.9,1.35
20131125,0.0,60.76,19.51,1.39
20131126,0.0,47.72,19.94,1.24
20131127,0.0,53.08,19.17,1.32
20131128,0.0,58.28,17.54,2.04
20131129,0.0,59.89,16.96,1.86
20131130,0.0,54.51,18.0,1.4
20131201,0.0,49.55,18.68,1.12
20131202,0.0,58.33,19.32,1.26
20131203,1.84,69.34,20.54,0.84
20131204,1.21,70.63,19.67,1.24
20131205,0.0,58.02,17.86,1.67
20131206,0.0,46.12,17.0,1.19
20131207,0.0,43.81,17.47,1.06
20131208,0.0,48.48,17.46,1.06
20131209,0.0,51.13,16.88,1.23
20131210,0.0,52.14,16.72,1.44
20131211,0.0,52.83,16.38,1.48
20131212,0.0,47.58,17.2,1.21
20131213,0.0,46.3,17.4,1.33
20131214,0.0,48.27,17.45,1.52
20131215,0.0,44.13,18.74,1.25
20131216,0.0,42.34,18.08,1.0
20131217,0.0,40.48,17.97,0.95
20131218,0.0,46.42,18.54,1.16
20131219,0.0,51.09,16.95,1.94
20131220,0.0,52.74,14.03,1.5
20131221,0.0,57.92,14.81,1.5
20131222,0.0,52.89,15.07,1.19
20131223,0.0,58.42,15.01,1.61
20131224,0.0,64.43,15.57,1.85
20131225,0.0,66.42,16.47,1.52
20131226,0.36,68.65,16.83,1.64
20131227,0.73,71.85,16.73,2.17
20131228,0.01,75.18,14.64,1.63
20131229,0.28,72.21,15.37,1.65
20131230,3.73,72.31,17.56,2.77
20131231,0.31,78.06,17.38,1.46
20140101,0.0,75.0,16.06,1.98
20140102,0.0,71.5,16.24,1.62
20140103,0.0,67.71,17.05,1.32
20140104,3.27,72.78,17.72,1.71
20140105,0.1,56.56,16.55,1.58
20140106,0.0,54.17,14.65,1.27
20140107,0.0,53.42,14.4,1.63
20140108,0.0,62.69,17.18,2.38
20140109,0.0,60.36,18.11,1.99
20140110,0.0,58.06,15.28,2.08
20140111,0.0,60.94,12.9,2.45
20140112,0.0,51.16,12.99,1.74
20140113,0.0,60.33,15.7,1.42
20140114,0.0,64.29,18.68,1.29
20140115,0.01,56.68,18.37,1.56
20140116,0.0,61.03,16.72,1.56
20140117,0.01,58.69,17.57,2.82
20140118,0.0,48.17,13.75,1.75
20140119,0.0,54.84,14.63,1.91
20140120,0.0,59.44,18.14,1.83
20140121,9.14,67.6,19.75,2.27
20140122,16.09,82.8,17.98,2.2
20140123,5.85,77.38,17.66,1.55
20140124,1.16,78.39,16.79,1.32
20140125,0.0,66.15,16.54,1.2
20140126,0.0,57.02,15.72,1.39
20140127,0.0,48.68,15.15,1.79
20140128,0.0,39.53,16.21,1.17
20140129,0.0,40.32,16.11,1.39
20140130,0.0,45.6,15.92,1.62
20140131,0.0,47.76,15.71,1.36
20140201,0.0,48.66,16.75,1.41
20140202,0.0,48.42,18.43,1.25
20140203,0.0,45.36,19.81,1.75
20140204,0.0,46.92,19.96,1.42
20140205,0.0,43.78,21.36,1.51
20140206,0.0,50.04,21.45,1.59
20140207,0.0,44.56,20.84,2.91
20140208,0.0,39.14,18.67,2.68
20140209,0.0,42.69,15.03,2.06
20140210,0.0,34.61,15.95,1.96
20140211,0.0,39.45,15.87,1.73
20140212,0.0,40.96,17.06,2.0
20140213,0.28,46.6,19.39,2.64
20140214,0.05,49.35,18.28,3.22
20140215,0.45,45.69,16.72,1.34
20140216,0.46,44.08,16.58,1.67
20140217,0.0,37.51,16.0,1.57
20140218,0.0,23.24,17.68,0.79
20140219,0.0,26.17,19.74,1.75
20140220,0.03,32.0,21.84,1.52
20140221,0.27,49.75,21.15,1.44
20140222,0.0,47.44,22.13,1.46
20140223,0.0,55.29,20.03,2.24
20140224,0.02,53.61,20.81,1.87
20140225,3.54,57.31,22.12,2.11
20140226,20.59,68.47,22.55,2.17
20140227,2.92,60.47,22.38,2.33
20140228,0.38,46.85,19.87,2.28
20140301,0.01,51.16,17.63,1.75
20140302,0.0,47.8,17.04,1.77
20140303,0.0,41.06,17.47,1.83
20140304,0.01,41.12,18.75,1.88
20140305,0.02,46.37,20.58,1.63
20140306,0.0,49.06,22.3,0.98
20140307,0.0,48.55,22.17,1.55
20140308,0.0,44.93,21.82,1.96
20140309,0.44,60.72,21.68,1.77
20140310,2.68,61.92,22.51,2.22
20140311,0.0,49.61,24.15,3.01
20140312,0.0,33.87,22.26,2.02
20140313,0.02,40.16,23.1,1.79
20140314,0.0,35.78,24.5,1.64
20140315,0.0,32.06,25.54,1.64
20140316,0.0,26.24,26.67,1.36
20140317,0.0,24.66,27.35,2.62
20140318,0.0,28.63,26.93,2.71
20140319,0.0,16.86,24.84,1.6
20140320,0.0,15.56,25.74,1.45
20140321,0.0,12.79,26.2,3.02
20140322,0.0,22.91,26.74,2.52
20140323,0.0,23.33,28.44,1.91
20140324,0.03,23.7,29.22,2.35
20140325,0.0,22.1,28.49,2.66
20140326,0.0,23.15,28.38,2.73
20140327,0.0,22.73,29.52,2.23
20140328,0.0,22.54,30.11,2.92
20140329,0.0,17.57,29.42,3.31
20140330,0.0,24.88,29.25,2.63
20140331,0.0,22.47,29.24,2.72
20140401,0.0,19.67,29.31,2.87
20140402,0.0,19.47,28.76,3.81
20140403,0.0,23.75,29.14,2.23
20140404,0.0,15.78,30.46,1.26
20140405,0.0,14.88,31.21,2.77
20140406,0.0,15.75,31.49,3.35
20140407,0.0,19.75,30.9,3.65
20140408,0.0,19.0,28.64,2.7
20140409,0.0,12.79,28.32,2.3
20140410,0.0,10.9,28.48,1.79
20140411,0.0,9.92,29.17,2.34
20140412,0.0,11.24,29.58,2.17
20140413,0.0,12.79,30.67,1.72
20140414,0.0,16.35,31.3,1.5
20140415,0.0,18.65,32.45,2.21
20140416,0.03,15.46,32.85,1.99
20140417,0.21,19.76,33.05,2.29
20140418,1.68,25.88,32.96,3.41
20140419,0.01,28.51,31.22,2.1
20140420,0.02,27.11,31.9,1.5
20140421,0.03,23.49,31.72,1.74
20140422,2.57,23.22,32.23,1.33
20140423,0.13,21.82,31.3,1.95
20140424,0.0,20.43,31.48,2.44
20140425,0.0,18.01,33.24,1.56
20140426,0.0,17.21,34.09,2.28
20140427,0.0,18.01,34.34,2.98
20140428,0.0,12.37,34.24,1.97
20140429,0.0,13.76,35.01,1.41
20140430,0.0,14.45,35.73,3.61
20140501,0.0,13.5,35.36,4.85
20140502,0.0,15.08,34.45,4.09
20140503,0.0,19.19,33.41,4.27
20140504,0.0,21.11,33.21,3.69
20140505,0.0,24.91,33.73,2.74
20140506,0.13,21.45,34.87,1.79
20140507,0.25,20.05,35.0,2.02
20140508,0.79,17.75,35.13,2.36
20140509,0.13,16.97,35.03,3.67
20140510,0.0,18.21,33.53,4.87
20140511,0.21,26.48,32.9,4.93
20140512,0.16,28.97,33.01,4.52
20140513,0.5,26.04,32.73,3.87
20140514,0.11,26.65,32.75,3.25
20140515,0.21,28.52,32.97,3.76
20140516,0.93,32.56,32.31,3.38
20140517,1.12,32.43,33.68,3.05
20140518,0.01,26.69,34.6,2.38
20140519,0.0,21.74,35.46,2.74
20140520,0.0,18.81,35.6,3.71
20140521,0.0,16.35,35.25,3.83
20140522,0.0,17.71,35.79,3.71
20140523,0.0,17.52,36.32,4.57
20140524,0.22,19.05,36.2,3.56
20140525,0.24,19.79,36.79,1.43
20140526,0.85,22.94,37.0,1.93
20140527,0.01,21.46,36.07,2.42
20140528,0.0,16.68,37.29,2.83
20140529,0.0,18.63,37.82,5.31
20140530,0.0,19.59,37.09,5.63
20140531,0.0,24.38,36.58,4.97
20140601,0.34,22.25,37.07,3.23
20140602,0.1,19.51,36.92,3.0
20140603,0.0,15.49,37.09,3.04
20140604,0.0,16.87,38.72,2.69
20140605,0.19,18.84,38.93,4.92
20140606,0.0,20.82,38.03,5.31
20140607,0.0,18.95,38.2,5.23
20140608,0.0,21.02,36.83,4.8
20140609,0.0,23.88,36.85,6.01
20140610,0.0,26.08,36.38,5.29
20140611,8.99,37.14,35.43,5.15
20140612,0.83,39.92,33.85,3.65
20140613,0.0,36.76,33.69,5.4
20140614,0.0,41.74,33.56,5.48
20140615,0.0,41.71,33.99,5.15
20140616,0.0,40.91,34.48,4.59
20140617,3.11,45.08,34.17,5.08
20140618,1.07,44.76,33.4,4.55
20140619,0.1,39.88,34.53,3.71
20140620,0.0,43.27,33.78,5.6
20140621,0.0,42.14,33.74,6.83
20140622,0.0,43.43,33.37,7.09
20140623,1.09,43.26,33.26,7.24
20140624,0.5,39.52,33.58,6.49
20140625,0.0,38.84,33.65,5.92
20140626,0.0,38.47,33.55,5.29
20140627,2.02,37.98,33.88,4.86
20140628,0.01,34.48,34.59,4.91
20140629,0.0,32.97,33.96,5.65
20140630,0.0,34.92,33.99,5.68
20140701,0.0,35.1,33.96,5.2
20140702,0.0,37.84,33.82,5.5
20140703,0.01,40.52,33.7,5.91
20140704,0.05,39.4,34.09,5.22
20140705,2.92,36.59,34.52,4.4
20140706,3.69,37.78,34.35,4.65
20140707,0.5,37.51,34.27,4.38
20140708,2.1,37.07,34.58,4.69
20140709,7.23,47.87,32.29,4.92
20140710,2.37,58.98,30.44,4.62
20140711,6.24,57.28,31.03,3.85
20140712,16.94,67.73,29.22,3.82
20140713,9.31,70.38,29.02,3.42
20140714,15.89,74.23,27.97,3.06
20140715,15.27,75.41,28.4,2.71
20140716,23.49,83.76,27.47,2.41
20140717,12.97,80.59,27.64,2.2
20140718,20.54,86.49,26.87,3.33
20140719,8.09,77.95,27.59,4.07
20140720,6.01,73.65,27.35,4.86
20140721,2.76,71.02,27.56,4.88
20140722,22.22,82.52,26.0,5.01
20140723,59.6,88.07,26.84,3.79
20140724,9.44,84.37,25.84,4.8
20140725,5.73,85.08,24.57,4.36
20140726,26.33,86.55,25.63,4.26
20140727,18.47,89.52,26.01,3.19
20140728,33.89,92.46,25.85,2.57
20140729,11.04,85.25,26.62,2.77
20140730,6.12,86.51,26.98,1.42
20140731,5.04,86.8,26.61,1.67
20140801,4.21,86.08,26.11,2.83
20140802,2.0,81.72,26.9,3.4
20140803,5.4,84.88,26.53,3.98
20140804,19.76,89.89,25.32,4.67
20140805,30.18,91.35,24.77,3.49
20140806,66.09,93.68,24.55,4.21
20140807,17.41,89.34,25.49,5.1
20140808,3.86,87.42,25.37,4.21
20140809,1.26,88.18,25.15,4.08
20140810,7.11,86.56,26.19,3.51
20140811,15.99,91.39,25.52,4.04
20140812,11.85,88.18,25.59,3.98
20140813,5.88,87.21,25.32,3.7
20140814,0.43,85.21,25.53,4.28
20140815,0.29,84.29,25.66,4.21
20140816,2.45,84.25,25.38,3.05
20140817,3.66,83.5,25.06,2.46
20140818,0.27,83.31,25.84,1.78
20140819,0.53,82.58,26.8,1.8
20140820,0.0,81.05,27.4,1.76
20140821,0.01,78.0,27.55,1.87
20140822,1.97,79.68,27.59,1.39
20140823,18.89,80.9,27.25,1.23
20140824,2.05,88.01,25.83,1.7
20140825,0.04,85.36,26.31,2.46
20140826,1.07,82.5,26.67,2.58
20140827,0.17,83.27,25.97,2.15
20140828,11.16,83.14,26.13,2.19
20140829,5.57,83.87,26.39,1.93
20140830,9.1,89.3,26.08,2.09
20140831,12.08,89.82,26.22,2.52
20140901,5.59,88.0,26.41,2.47
20140902,16.65,88.74,25.86,1.57
20140903,5.96,87.59,25.77,2.36
20140904,3.62,87.45,25.81,3.82
20140905,3.65,85.87,25.22,3.81
20140906,1.13,83.38,25.09,2.86
20140907,31.25,90.68,24.69,3.34
20140908,25.18,89.41,26.15,2.64
20140909,9.87,89.3,26.27,2.45
20140910,7.34,90.3,25.49,2.73
20140911,7.14,89.66,25.14,2.16
20140912,6.83,92.72,24.25,2.28
20140913,1.59,86.33,25.39,2.5
20140914,6.64,85.92,25.19,2.08
20140915,0.32,85.42,25.24,2.13
20140916,0.04,84.01,25.47,1.91
20140917,5.15,84.74,25.21,2.43
20140918,0.82,81.99,24.89,2.42
20140919,0.0,80.47,24.98,2.4
20140920,0.0,79.79,25.22,2.73
20140921,0.0,81.26,24.63,2.4
20140922,0.0,82.84,24.68,2.13
20140923,0.0,84.23,24.58,2.42
20140924,0.0,81.78,24.11,1.74
20140925,0.0,79.79,24.55,1.22
20140926,2.97,81.53,24.31,1.75
20140927,2.61,78.62,24.42,1.36
20140928,0.02,71.26,25.45,1.01
20140929,0.0,69.93,25.99,0.91
20140930,0.0,70.2,25.91,0.85
20141001,0.0,72.51,25.6,1.0
20141002,0.0,71.98,25.89,1.15
20141003,1.74,72.87,25.65,1.61
20141004,0.93,71.24,25.46,1.67
20141005,0.0,69.7,25.18,1.69
20141006,0.0,65.49,25.03,1.36
20141007,1.75,70.87,25.15,1.04
20141008,1.36,76.15,25.44,1.01
20141009,0.08,75.17,25.61,1.02
20141010,0.1,69.69,25.2,1.22
20141011,0.0,57.34,24.99,0.97
20141012,0.0,60.25,23.41,1.67
20141013,0.0,76.86,22.59,2.77
20141014,0.0,74.28,24.16,1.23
20141015,0.0,70.94,24.25,1.04
20141016,0.0,68.69,24.51,1.32
20141017,0.0,61.36,24.88,0.85
20141018,1.75,65.54,24.43,0.74
20141019,1.61,68.57,25.06,0.78
20141020,0.03,61.55,24.98,0.69
20141021,0.0,54.68,24.48,1.13
20141022,0.0,49.66,24.76,0.91
20141023,0.0,50.2,24.75,0.99
20141024,0.0,53.66,25.02,1.02
20141025,0.0,56.55,25.19,0.91
20141026,0.0,63.79,23.53,1.07
20141027,0.0,54.51,23.0,1.0
20141028,0.0,48.06,23.85,0.89
20141029,0.0,53.5,24.12,1.08
20141030,0.0,55.16,24.8,0.87
20141031,0.0,62.36,24.16,0.88
20141101,0.0,61.63,23.67,1.6
20141102,0.0,59.9,23.01,1.13
20141103,0.0,56.25,23.83,0.99
20141104,0.0,57.41,23.19,1.49
20141105,0.0,54.2,22.57,1.91
20141106,0.0,51.22,22.78,1.44
20141107,0.0,47.74,23.09,1.15
20141108,0.0,51.44,22.91,1.21
20141109,0.0,53.5,21.99,1.76
20141110,0.0,53.29,22.02,1.41
20141111,0.0,53.05,22.56,1.54
20141112,0.0,60.39,22.7,1.55
20141113,0.03,66.01,23.22,1.76
20141114,0.02,72.91,22.94,1.16
20141115,0.1,74.82,23.32,1.12
20141116,0.0,67.45,22.76,0.84
20141117,0.0,52.87,21.7,1.31
20141118,0.0,43.89,20.04,1.31
20141119,0.0,41.88,20.01,1.28
20141120,0.0,42.29,21.36,1.32
20141121,0.0,41.88,22.1,1.19
20141122,0.0,41.91,22.08,1.13
20141123,0.0,43.27,21.53,1.11
20141124,0.0,49.06,20.05,1.36
20141125,0.0,47.5,20.01,1.33
20141126,0.0,41.52,20.95,1.4
20141127,0.0,39.37,21.15,1.41
20141128,0.0,36.01,22.1,0.95
20141129,0.0,34.53,22.77,0.8
20141130,0.0,41.05,22.09,1.1
20141201,0.0,43.07,21.6,1.22
20141202,0.0,41.2,20.33,1.21
20141203,0.0,37.12,20.1,1.54
20141204,0.0,35.34,19.91,1.41
20141205,0.0,36.43,19.12,1.61
20141206,0.0,34.65,18.47,1.55
20141207,0.0,29.67,18.49,1.44
20141208,0.0,27.84,19.34,1.3
20141209,0.0,32.07,19.97,1.44
20141210,0.0,34.58,19.41,1.58
20141211,0.0,38.81,19.72,2.66
20141212,6.58,61.78,20.73,2.86
20141213,5.92,75.28,20.29,3.52
20141214,0.7,52.43,15.35,1.82
20141215,0.0,52.71,13.53,1.55
20141216,0.0,50.08,12.64,1.91
20141217,0.0,52.27,12.22,1.7
20141218,0.0,47.88,13.33,1.7
20141219,0.0,49.17,12.99,1.55
20141220,0.0,48.33,13.28,1.3
20141221,0.0,41.47,13.97,1.34
20141222,0.0,35.65,15.86,1.83
20141223,0.0,39.81,16.0,1.87
20141224,0.0,47.33,15.33,1.4
20141225,0.0,47.06,14.89,1.78
20141226,0.0,35.97,13.68,1.98
20141227,0.0,33.4,13.72,0.93
20141228,0.0,34.61,12.9,1.76
20141229,0.0,34.42,12.96,1.77
20141230,0.08,35.41,14.05,1.85
20141231,7.23,68.94,14.11,2.76
20150101,16.32,87.29,13.06,4.22
20150102,1.3,89.04,13.71,2.08
20150103,0.19,70.89,15.47,1.37
20150104,0.0,63.96,14.43,1.6
20150105,0.0,46.78,14.8,1.26
20150106,0.0,39.6,16.11,1.6
20150107,0.0,46.44,15.52,1.67
20150108,0.0,47.79,14.42,1.36
20150109,0.0,42.53,14.42,1.32
20150110,0.0,36.91,16.76,1.26
20150111,0.0,40.38,17.35,0.97
20150112,0.0,43.69,16.33,1.33
20150113,0.0,41.32,16.16,1.31
20150114,0.0,46.64,16.6,2.25
20150115,0.0,54.66,14.1,1.99
20150116,0.0,50.94,14.02,1.59
20150117,0.0,43.17,13.04,1.43
20150118,0.0,39.99,13.53,1.47
20150119,0.0,39.25,14.82,1.65
20150120,0.0,42.43,16.04,2.66
20150121,1.69,55.54,17.58,2.83
20150122,2.29,77.78,17.9,1.19
20150123,0.05,77.87,16.26,1.56
20150124,0.09,71.32,16.34,1.49
20150125,13.7,85.77,14.58,2.02
20150126,0.87,75.72,16.22,1.09
20150127,0.19,77.74,15.54,1.64
20150128,0.0,68.29,14.79,1.8
20150129,0.0,50.04,14.22,1.9
20150130,0.0,41.05,13.09,1.79
20150131,0.0,36.62,15.53,1.28
20150201,0.0,40.76,17.01,2.24
20150202,0.0,41.99,18.59,2.38
20150203,0.0,49.24,19.49,1.3
20150204,0.0,52.12,17.22,2.04
20150205,0.0,45.23,17.68,1.37
20150206,0.0,45.42,19.43,2.07
20150207,1.56,47.17,20.97,1.66
20150208,4.62,59.02,19.89,1.88
20150209,0.01,61.89,18.47,2.34
20150210,0.0,54.71,18.38,1.89
20150211,0.54,60.01,18.92,1.55
20150212,0.0,50.1,18.81,1.68
20150213,0.0,34.27,19.77,1.27
20150214,0.0,29.21,21.32,2.1
20150215,0.0,31.6,21.42,1.91
20150216,0.0,29.46,22.59,2.05
20150217,0.0,26.13,23.12,2.3
20150218,0.0,27.02,23.34,0.99
20150219,0.0,25.43,23.97,1.5
20150220,0.0,24.25,24.73,0.63
20150221,0.0,25.63,24.25,1.14
20150222,0.0,25.61,24.41,1.63
20150223,0.0,22.96,25.17,1.15
20150224,0.0,23.53,25.38,1.55
20150225,0.0,29.84,24.89,2.9
20150226,0.0,22.13,22.12,2.57
20150227,0.0,15.32,20.83,1.43
20150228,0.29,27.21,21.05,2.27
20150301,9.11,58.26,19.67,4.0
20150302,1.65,63.16,19.06,3.07
20150303,0.0,45.04,17.75,2.32
20150304,0.0,45.28,18.46,1.77
20150305,0.0,36.24,20.72,1.45
20150306,0.0,35.06,22.14,1.16
20150307,0.0,35.21,23.05,1.79
20150308,0.0,34.57,23.92,2.16
20150309,0.0,24.05,20.83,3.39
20150310,0.0,24.12,21.37,2.08
20150311,0.5,34.41,24.69,2.05
20150312,3.28,60.95,22.95,2.13
20150313,4.13,54.08,23.57,2.18
20150314,24.42,71.38,21.13,2.14
20150315,9.86,67.86,22.35,2.71
20150316,0.02,58.64,21.54,1.55
20150317,0.0,53.45,20.92,1.6
20150318,0.0,47.03,20.26,2.16
20150319,0.0,39.68,21.34,1.8
20150320,0.0,39.03,23.47,1.38
20150321,0.0,35.23,26.15,1.29
20150322,0.0,37.79,27.61,1.54
20150323,0.0,43.53,26.69,1.71
20150324,0.0,37.0,27.64,1.77
20150325,0.0,32.7,28.18,1.91
20150326,0.0,31.72,29.13,1.97
20150327,0.0,32.48,29.64,1.74
20150328,0.11,32.0,30.57,1.7
20150329,0.08,32.78,29.22,2.3
20150330,0.08,27.72,28.52,3.01
20150331,0.0,20.85,27.07,2.53
20150401,0.0,20.27,27.99,2.88
20150402,0.0,25.36,29.55,3.87
20150403,0.0,28.47,29.24,4.51
20150404,0.0,36.01,27.63,4.34
20150405,0.0,38.95,27.7,1.9
20150406,3.04,40.06,28.44,0.75
20150407,0.29,37.22,28.44,2.47
20150408,0.14,32.98,28.6,2.46
20150409,0.44,28.79,29.6,2.2
20150410,0.01,27.2,30.62,1.5
20150411,1.46,32.16,30.76,2.91
20150412,1.06,41.49,27.22,2.7
20150413,1.81,54.84,23.94,1.46
20150414,1.01,49.0,25.18,1.22
20150415,0.04,44.96,26.98,1.62
20150416,0.0,37.11,29.06,2.32
20150417,0.0,30.49,31.06,2.1
20150418,0.0,24.4,33.65,4.64
20150419,0.0,21.35,34.22,2.88
20150420,0.0,18.49,33.92,3.5
20150421,0.0,17.5,34.36,3.94
20150422,0.0,15.53,33.19,4.3
20150423,0.0,14.26,32.14,3.74
20150424,0.0,16.11,32.43,3.79
20150425,0.0,15.38,33.05,2.19
20150426,0.0,17.57,33.66,3.45
20150427,0.0,17.99,34.43,2.45
20150428,0.0,16.47,34.74,4.74
20150429,0.0,17.45,33.94,2.82
20150430,0.0,16.14,33.71,4.09
20150501,0.0,15.62,33.41,3.55
20150502,0.0,12.49,33.14,2.56
20150503,0.0,12.8,33.18,1.58
20150504,0.0,12.21,34.23,2.68
20150505,0.0,13.58,34.77,1.43
20150506,0.0,11.46,34.94,3.12
20150507,0.0,12.96,35.6,3.92
20150508,0.0,16.99,36.1,3.82
20150509,0.16,19.04,35.74,3.03
20150510,0.21,17.08,35.06,2.79
20150511,0.0,20.0,35.43,3.12
20150512,1.0,22.93,35.56,3.17
20150513,0.13,24.59,35.03,3.11
20150514,0.49,22.87,34.19,2.15
20150515,0.24,20.25,35.0,2.16
20150516,0.0,18.57,35.67,2.51
20150517,0.0,16.87,35.92,2.03
20150518,0.0,13.31,37.02,3.93
20150519,0.0,18.86,37.58,4.73
20150520,0.0,19.57,37.27,4.27
20150521,0.0,22.8,36.74,4.73
20150522,0.0,21.35,36.73,5.66
20150523,0.0,20.91,35.8,5.65
20150524,0.0,29.43,35.78,7.19
20150525,0.0,31.53,35.69,6.0
20150526,0.0,29.48,35.73,5.79
20150527,0.0,26.54,36.53,5.21
20150528,0.05,23.73,36.83,4.82
20150529,2.72,22.54,36.82,4.53
20150530,0.0,19.48,37.03,3.98
20150531,0.0,17.38,37.1,3.58
20150601,0.0,18.87,36.86,3.57
20150602,0.31,28.89,35.39,4.26
20150603,0.24,34.1,34.11,4.34
20150604,0.01,30.38,34.47,2.79
20150605,0.0,23.65,35.52,2.76
20150606,0.0,21.59,35.45,3.58
20150607,0.0,21.19,36.59,2.24
20150608,0.0,26.4,36.81,4.88
20150609,0.0,33.71,34.98,5.35
20150610,5.4,40.59,34.2,4.19
20150611,1.54,51.78,31.66,3.28
20150612,7.14,57.64,31.0,3.62
20150613,5.24,59.69,30.76,4.06
20150614,3.83,59.69,30.71,3.52
20150615,58.76,74.79,28.75,3.87
20150616,7.7,67.26,29.58,3.16
20150617,1.31,60.25,30.54,2.97
20150618,2.85,60.65,30.54,3.02
20150619,7.29,66.65,29.48,3.41
20150620,1.19,62.46,30.95,1.49
20150621,11.39,61.05,31.76,2.18
20150622,22.06,76.57,28.82,3.87
20150623,9.19,74.44,28.46,3.62
20150624,6.09,76.03,27.58,6.01
20150625,15.15,75.93,27.25,7.55
20150626,2.12,68.47,28.33,4.61
20150627,0.0,66.37,29.11,4.77
20150628,3.74,66.12,29.11,3.74
20150629,4.52,67.65,29.31,3.44
20150630,0.11,67.65,29.02,3.83
20150701,0.01,67.43,28.89,4.71
20150702,0.0,63.13,29.01,4.84
20150703,0.0,63.12,29.17,5.19
20150704,0.0,60.64,29.61,6.17
20150705,0.0,62.93,29.73,6.4
20150706,0.0,61.94,29.5,6.29
20150707,0.0,62.67,29.27,5.19
20150708,8.43,64.64,29.3,5.16
20150709,9.72,69.98,28.32,5.0
20150710,16.79,71.5,27.8,4.82
20150711,9.68,74.44,27.91,4.7
20150712,6.62,77.01,27.05,4.59
20150713,0.41,71.6,28.5,3.41
20150714,0.07,65.42,29.62,3.9
20150715,0.03,63.11,29.59,4.72
20150716,0.0,67.57,28.66,3.73
20150717,10.33,74.03,27.69,3.29
20150718,67.16,86.61,26.42,3.33
20150719,60.1,89.37,26.18,3.32
20150720,29.64,89.89,25.86,2.9
20150721,45.29,89.02,26.45,2.46
20150722,7.11,87.21,26.75,2.08
20150723,23.24,88.25,26.8,1.36
20150724,23.98,87.02,26.57,2.89
20150725,98.79,93.13,25.94,3.12
20150726,46.56,92.22,24.83,5.4
20150727,8.89,87.75,25.32,5.73
20150728,5.21,85.55,24.73,5.6
20150729,2.77,87.77,24.96,6.49
20150730,0.18,83.41,25.61,5.03
20150731,0.01,82.63,25.89,4.41
20150801,6.29,85.15,25.59,3.64
20150802,13.58,84.85,25.79,3.57
20150803,17.81,85.17,25.76,2.88
20150804,49.45,89.73,25.89,3.84
20150805,17.45,89.54,25.74,3.72
20150806,1.21,86.32,26.16,3.66
20150807,2.06,88.06,25.81,2.74
20150808,3.01,88.6,26.0,1.82
20150809,13.53,88.31,26.27,1.98
20150810,9.07,90.18,25.57,2.07
20150811,29.81,84.24,26.61,1.24
20150812,19.55,86.12,26.78,1.53
20150813,13.95,88.71,26.08,1.9
20150814,4.44,90.17,25.87,2.88
20150815,28.65,93.64,25.73,3.14
20150816,9.74,90.51,25.9,2.97
20150817,36.15,88.68,25.95,2.53
20150818,6.68,90.52,25.97,2.86
20150819,0.06,87.61,26.11,2.92
20150820,0.02,86.83,25.5,3.41
20150821,0.01,84.93,25.16,3.45
20150822,0.0,84.85,25.24,3.11
20150823,0.0,83.74,25.3,2.87
20150824,0.0,84.67,25.54,2.74
20150825,0.0,83.55,25.42,2.42
20150826,0.0,83.72,25.76,2.27
20150827,0.06,82.74,26.26,1.98
20150828,3.69,83.74,26.47,1.77
20150829,14.35,87.45,26.07,2.4
20150830,15.99,87.47,26.01,2.42
20150831,1.36,85.41,25.96,2.46
20150901,5.16,85.3,25.54,2.77
20150902,3.23,84.43,24.92,2.46
20150903,0.14,79.91,24.9,1.65
20150904,0.01,76.8,25.13,1.32
20150905,0.0,75.32,25.9,1.31
20150906,0.0,80.02,25.51,1.79
20150907,0.04,78.37,24.91,1.68
20150908,0.0,77.7,24.7,1.74
20150909,0.0,73.24,25.64,1.54
20150910,0.0,77.14,25.61,1.61
20150911,0.0,75.23,26.49,1.37
20150912,0.0,71.98,26.8,1.51
20150913,5.16,72.43,26.89,1.36
20150914,1.91,73.13,27.1,1.52
20150915,0.04,73.17,27.27,1.85
20150916,0.0,76.01,26.61,1.86
20150917,9.65,82.48,26.2,2.73
20150918,6.07,85.61,26.68,4.27
20150919,0.24,85.15,26.26,3.67
20150920,0.02,81.74,25.11,2.3
20150921,0.06,81.37,24.95,2.48
20150922,1.12,84.63,25.29,3.24
20150923,0.07,82.9,25.04,2.19
20150924,0.0,79.46,23.87,2.4
