,PRECTOT,RH2M,T2M,WS2M
20131027,2.89,78.51,24.18,2.56
20131028,0.64,84.18,23.08,2.08
20131029,0.28,77.8,24.22,1.77
20131030,0.0,73.56,23.66,1.76
20131031,0.0,75.09,23.52,1.97
20131101,0.31,77.41,24.21,2.37
20131102,1.78,78.33,24.75,2.27
20131103,0.94,80.98,23.67,2.71
20131104,0.4,75.6,23.69,2.88
20131105,0.02,74.09,23.46,3.08
20131106,0.0,73.1,23.61,2.91
20131107,0.0,68.07,23.08,2.74
20131108,0.0,66.27,22.85,2.55
20131109,0.0,63.39,22.19,2.52
20131110,0.0,68.7,22.49,2.42
20131111,0.0,66.14,22.75,2.07
20131112,0.0,67.19,22.33,2.12
20131113,0.01,67.31,21.91,2.05
20131114,0.0,65.83,21.55,2.02
20131115,0.0,62.72,20.78,2.27
20131116,0.66,73.76,21.58,3.29
20131117,2.25,79.17,23.07,4.38
20131118,1.22,79.28,22.51,2.99
20131119,0.07,67.51,23.84,1.72
20131120,0.0,66.54,23.39,1.79
20131121,0.0,65.9,23.77,1.62
20131122,0.0,63.71,23.96,1.48
20131123,4.29,76.59,23.93,1.82
20131124,1.9,74.85,24.53,2.1
20131125,0.79,70.23,24.74,1.92
20131126,0.2,66.76,24.79,2.03
20131127,0.04,66.53,23.74,2.05
20131128,0.0,56.1,22.18,1.68
20131129,0.05,62.09,22.96,1.88
20131130,0.0,62.8,24.02,2.16
20131201,0.06,64.9,25.27,2.49
20131202,0.04,65.96,24.37,2.57
20131203,0.0,66.58,24.11,2.87
20131204,0.0,65.78,23.2,3.72
20131205,0.0,60.2,22.45,3.09
20131206,0.0,55.34,21.52,2.15
20131207,0.0,55.98,21.47,2.45
20131208,0.0,62.14,22.48,2.2
20131209,0.0,48.27,21.64,1.93
20131210,0.0,37.34,20.63,1.62
20131211,0.0,38.06,21.34,1.98
20131212,0.01,64.55,22.29,4.12
20131213,0.02,65.98,23.26,3.73
20131214,0.02,66.06,23.66,2.26
20131215,0.0,48.42,22.4,2.09
20131216,0.0,41.04,20.35,2.32
20131217,0.0,56.49,20.01,2.55
20131218,0.0,56.01,20.25,2.34
20131219,0.0,52.04,20.57,1.78
20131220,0.0,42.94,21.02,1.54
20131221,0.0,50.43,20.79,2.48
20131222,0.0,56.34,20.97,3.01
20131223,0.0,60.37,21.66,3.55
20131224,0.0,60.18,21.82,3.61
20131225,0.0,58.92,21.93,3.11
20131226,0.0,51.36,20.96,2.63
20131227,0.0,54.41,21.15,2.64
20131228,0.0,57.09,21.58,2.41
20131229,0.0,54.19,21.33,2.76
20131230,0.0,51.03,21.32,3.25
20131231,0.0,57.86,22.02,3.3
20140101,0.0,58.97,22.33,3.5
20140102,0.0,56.07,22.07,2.96
20140103,0.0,57.73,22.04,3.08
20140104,0.0,49.66,22.58,2.76
20140105,0.0,50.37,22.7,2.39
20140106,0.0,47.89,22.75,2.68
20140107,0.0,48.22,22.31,3.3
20140108,0.0,53.58,22.37,3.61
20140109,0.0,49.5,22.82,2.62
20140110,0.0,52.29,23.53,2.33
20140111,0.0,52.21,24.07,2.34
20140112,0.0,45.98,23.93,3.09
20140113,0.0,46.23,23.24,3.13
20140114,0.0,46.25,23.58,2.92
20140115,0.0,47.73,24.13,2.61
20140116,0.0,49.91,24.45,2.77
20140117,0.01,51.57,23.99,3.32
20140118,0.0,51.66,23.71,3.13
20140119,0.0,53.07,23.89,3.54
20140120,0.0,51.44,23.75,4.05
20140121,0.0,51.46,23.18,4.04
20140122,0.0,48.75,23.34,3.58
20140123,0.0,48.25,23.31,3.26
20140124,0.0,47.08,23.82,2.86
20140125,0.0,52.88,23.52,3.54
20140126,0.0,54.42,23.33,3.82
20140127,0.0,57.71,22.9,3.94
20140128,0.0,53.5,23.36,3.26
20140129,0.0,50.67,23.41,3.35
20140130,0.0,50.28,22.77,3.06
20140131,0.0,46.51,23.07,3.19
20140201,0.0,48.8,23.07,3.14
20140202,0.0,50.01,24.16,3.57
20140203,0.0,39.35,24.67,2.64
20140204,0.0,36.37,24.07,2.04
20140205,0.0,29.92,24.21,2.04
20140206,0.0,29.01,24.21,2.55
20140207,0.0,24.87,24.28,2.32
20140208,0.0,27.03,24.41,2.12
20140209,0.0,28.9,24.67,1.43
20140210,0.0,30.58,24.9,1.94
20140211,0.0,34.89,25.0,1.69
20140212,0.0,39.05,26.43,2.31
20140213,0.0,47.05,26.41,1.9
20140214,0.0,50.26,25.62,1.31
20140215,0.0,45.26,26.0,1.77
20140216,0.0,46.82,25.68,2.1
20140217,0.01,43.8,26.65,2.76
20140218,0.01,49.71,26.37,3.42
20140219,0.0,50.38,26.09,3.08
20140220,0.0,47.92,26.23,2.93
20140221,0.0,43.92,26.61,2.19
20140222,0.0,39.57,26.89,2.72
20140223,0.0,36.78,25.99,3.67
20140224,0.0,34.06,25.11,3.86
20140225,0.0,42.6,26.2,2.94
20140226,0.08,38.71,27.31,2.35
20140227,0.94,37.09,27.14,1.72
20140228,1.42,45.28,27.07,1.36
20140301,1.02,45.02,28.0,1.4
20140302,0.21,39.4,27.93,1.65
20140303,0.83,51.41,26.66,3.19
20140304,0.28,49.97,27.17,2.37
20140305,2.67,48.73,27.21,2.37
20140306,1.23,55.34,26.0,2.55
20140307,4.1,56.37,24.24,2.97
20140308,0.48,43.56,26.09,3.22
20140309,0.01,45.14,25.77,3.15
20140310,0.0,42.99,26.36,2.58
20140311,0.0,41.74,27.2,2.9
20140312,0.0,37.98,27.03,3.31
20140313,0.0,31.5,27.01,3.46
20140314,0.0,28.78,27.27,3.62
20140315,0.0,26.33,27.39,3.3
20140316,0.0,28.56,27.95,3.69
20140317,0.0,29.13,28.4,3.17
20140318,0.0,22.81,28.18,3.07
20140319,0.0,26.16,28.22,2.93
20140320,0.0,28.57,29.2,2.83
20140321,0.0,28.67,29.6,2.6
20140322,0.0,27.88,30.67,2.48
20140323,0.0,28.57,31.03,3.29
20140324,0.0,23.56,30.06,3.14
20140325,0.0,24.16,30.06,3.62
20140326,0.0,25.47,30.01,4.16
20140327,0.0,20.69,29.55,3.48
20140328,0.0,21.23,29.1,2.85
20140329,0.0,21.77,30.34,2.68
20140330,0.0,22.76,30.81,2.24
20140331,0.0,27.81,30.8,1.92
20140401,0.18,25.22,31.34,1.39
20140402,0.26,28.09,31.67,1.69
20140403,0.01,21.98,31.91,3.18
20140404,0.0,20.97,31.36,3.33
20140405,0.0,22.88,30.94,3.11
20140406,0.0,26.22,30.95,3.07
20140407,0.0,26.81,31.28,2.55
20140408,0.49,31.15,31.67,1.54
20140409,4.91,41.29,30.46,2.38
20140410,0.61,39.64,30.62,1.94
20140411,0.46,34.4,31.44,1.94
20140412,0.16,32.59,31.89,1.69
20140413,0.55,33.76,31.95,1.89
20140414,7.85,39.67,31.2,1.81
20140415,1.51,44.48,30.29,1.64
20140416,0.06,35.18,30.47,2.45
20140417,0.74,36.76,30.95,1.59
20140418,1.12,39.28,31.3,1.57
20140419,0.01,34.85,31.39,2.07
20140420,0.0,28.74,30.26,3.06
20140421,0.0,26.44,30.38,2.49
20140422,0.0,26.81,31.0,3.11
20140423,0.0,28.71,29.87,2.2
20140424,0.0,30.52,31.36,2.65
20140425,0.0,32.63,32.91,2.19
20140426,2.68,35.66,33.3,2.22
20140427,0.37,31.8,33.6,3.15
20140428,0.06,36.37,32.41,1.97
20140429,0.28,35.57,32.74,1.15
20140430,0.31,38.85,31.43,1.33
20140501,7.37,46.36,30.5,1.52
20140502,0.88,50.29,29.82,1.63
20140503,5.61,48.1,30.63,1.55
20140504,1.87,47.3,30.24,2.26
20140505,0.03,45.72,29.87,2.89
20140506,0.12,49.25,30.07,3.71
20140507,2.81,57.24,27.78,3.62
20140508,15.48,77.01,25.49,4.09
20140509,8.07,73.45,25.98,5.39
20140510,0.54,64.0,27.78,3.58
20140511,0.01,57.83,28.38,2.85
20140512,0.0,50.77,29.0,2.49
20140513,0.0,49.13,28.94,2.32
20140514,0.0,50.81,29.01,3.68
20140515,0.0,49.64,28.78,3.63
20140516,0.0,49.19,29.12,3.17
20140517,2.76,55.21,29.08,2.58
20140518,0.15,49.9,30.77,1.6
20140519,9.32,51.14,30.96,1.2
20140520,3.63,60.41,28.93,2.01
20140521,2.06,59.78,26.88,3.51
20140522,0.65,65.79,27.93,4.4
20140523,0.33,54.46,29.95,4.03
20140524,0.62,53.77,29.81,4.27
20140525,0.46,51.2,30.5,3.93
20140526,0.42,56.97,29.6,3.0
20140527,8.18,62.27,29.02,2.46
20140528,11.9,63.71,29.18,1.75
20140529,5.13,62.64,29.02,2.74
20140530,4.13,62.18,29.07,2.94
20140531,3.56,61.13,29.42,3.49
20140601,0.33,56.81,30.04,3.46
20140602,33.06,70.14,27.72,2.51
20140603,7.88,76.21,26.42,2.66
20140604,0.01,68.43,27.74,2.69
20140605,9.5,74.72,27.39,3.37
20140606,0.59,72.21,27.82,3.85
20140607,0.03,76.25,27.21,3.9
20140608,0.04,71.57,27.38,4.17
20140609,12.77,75.05,25.71,4.41
20140610,0.21,68.42,27.1,4.28
20140611,0.07,66.2,27.47,4.96
20140612,0.07,63.93,27.35,4.93
20140613,1.12,66.32,26.77,5.69
20140614,0.87,66.62,27.06,4.86
20140615,0.02,62.57,26.54,5.39
20140616,0.09,63.81,27.22,4.94
20140617,0.02,66.97,27.27,5.36
20140618,0.6,70.11,26.65,6.12
20140619,0.52,73.32,26.19,5.83
20140620,0.08,68.15,27.05,5.83
20140621,0.08,70.46,26.68,6.12
20140622,0.04,70.59,26.12,6.23
20140623,0.02,71.93,26.34,5.47
20140624,0.01,65.03,27.4,5.72
20140625,0.0,60.29,27.7,5.66
20140626,0.0,59.25,27.84,4.38
20140627,0.09,66.45,27.42,3.46
20140628,1.29,70.22,26.47,3.43
20140629,2.04,64.56,26.78,3.96
20140630,1.66,61.21,28.17,4.61
20140701,0.47,64.08,27.3,4.6
20140702,0.05,60.43,27.64,5.3
20140703,0.01,59.1,27.51,5.2
20140704,0.04,67.13,26.5,4.9
20140705,1.51,66.29,26.74,4.82
20140706,2.77,76.0,24.57,4.67
20140707,0.58,67.6,25.11,4.2
20140708,0.28,63.99,25.75,5.54
20140709,2.37,66.33,24.61,5.87
20140710,3.28,64.41,25.38,6.34
20140711,1.82,69.36,24.98,6.56
20140712,0.81,67.76,26.11,6.98
20140713,3.68,68.94,26.12,7.05
20140714,0.7,66.73,26.3,7.31
20140715,1.07,70.4,25.2,6.98
20140716,1.25,67.97,26.15,6.83
20140717,0.25,66.64,26.62,6.46
20140718,0.89,67.98,26.1,6.42
20140719,0.89,65.88,26.68,7.39
20140720,0.38,73.04,25.48,6.99
20140721,1.1,71.94,25.24,6.95
20140722,0.7,70.57,25.37,7.37
20140723,4.13,68.37,25.68,8.2
20140724,1.13,67.45,25.95,7.05
20140725,1.4,66.39,26.51,6.08
20140726,4.74,68.54,26.42,5.71
20140727,2.5,72.19,25.83,5.63
20140728,0.94,71.33,25.66,6.56
20140729,0.94,68.16,25.94,6.55
20140730,1.07,72.96,25.09,6.61
20140731,0.95,71.69,25.9,6.47
20140801,0.62,69.8,26.46,6.0
20140802,0.58,70.23,26.09,6.15
20140803,0.36,71.5,25.95,6.21
20140804,1.48,68.72,26.27,6.79
20140805,0.69,69.26,25.59,6.59
20140806,0.33,66.52,26.04,5.87
20140807,0.19,70.33,25.78,5.18
20140808,4.27,68.61,26.17,5.12
20140809,0.32,71.66,25.47,4.91
20140810,0.98,71.68,25.19,4.91
20140811,1.12,73.54,25.13,4.01
20140812,0.34,68.82,25.54,4.35
20140813,0.52,70.74,24.86,4.52
20140814,0.68,68.73,25.51,4.52
20140815,0.11,68.01,25.42,4.93
20140816,0.02,64.63,25.76,4.1
20140817,7.85,69.23,26.04,3.65
20140818,8.47,78.58,24.61,2.08
20140819,7.94,73.0,26.13,1.49
20140820,7.3,69.72,27.22,1.18
20140821,20.75,72.46,26.95,1.15
20140822,2.82,67.37,27.46,2.17
20140823,3.25,67.4,26.99,2.87
20140824,13.74,73.78,25.93,1.89
20140825,4.08,81.75,24.23,2.85
20140826,3.3,77.94,24.34,4.81
20140827,9.94,82.99,23.67,3.54
20140828,5.23,78.48,23.65,4.52
20140829,1.07,78.12,24.09,4.78
20140830,0.89,72.88,24.01,6.43
20140831,0.31,71.43,24.27,6.92
20140901,2.12,70.37,24.22,5.89
20140902,0.43,71.27,25.17,4.56
20140903,0.41,70.79,25.63,4.07
20140904,0.44,76.81,24.46,3.65
20140905,1.77,72.84,24.58,4.76
20140906,4.91,78.5,23.95,4.71
20140907,0.28,71.5,24.42,4.49
20140908,0.04,70.17,25.12,4.76
20140909,0.11,69.31,25.32,4.64
20140910,0.29,68.51,25.53,4.1
20140911,0.04,66.28,25.98,3.6
20140912,0.5,67.88,25.96,3.45
20140913,2.75,75.16,24.91,3.29
20140914,1.55,78.92,24.49,2.85
20140915,2.47,78.28,24.28,3.75
20140916,18.04,74.14,24.84,4.19
20140917,6.83,78.85,24.11,3.75
20140918,1.41,82.95,23.54,3.27
20140919,4.89,75.81,24.74,3.68
20140920,0.68,77.25,25.01,3.84
20140921,0.19,76.82,25.09,2.85
20140922,4.0,77.72,25.22,1.84
20140923,1.83,77.07,25.91,1.34
20140924,7.38,81.27,25.47,1.3
20140925,9.36,79.99,25.39,1.8
20140926,15.77,81.89,24.77,1.97
20140927,1.55,76.69,25.26,2.49
20140928,3.29,76.3,24.94,2.45
20140929,0.78,74.11,25.57,2.0
20140930,9.25,74.73,25.67,2.07
20141001,0.6,67.26,25.37,1.86
20141002,0.0,65.31,25.22,1.69
20141003,0.02,67.92,26.0,1.41
20141004,0.0,66.37,26.15,1.51
20141005,16.63,70.66,25.96,1.28
20141006,2.65,75.19,25.72,1.32
20141007,8.19,78.61,24.93,1.23
20141008,9.45,82.21,24.22,1.33
20141009,2.15,78.24,24.93,1.19
20141010,3.79,76.55,25.6,1.15
20141011,1.76,78.61,25.5,1.87
20141012,0.31,70.69,24.83,2.19
20141013,0.0,67.15,24.85,2.49
20141014,0.0,66.89,25.39,1.17
20141015,0.09,71.55,25.83,2.83
20141016,0.34,73.88,25.21,2.31
20141017,0.54,65.85,24.66,2.35
20141018,0.19,72.45,24.24,2.6
20141019,1.77,72.77,24.08,2.52
20141020,1.45,73.09,23.48,2.7
20141021,0.22,64.18,24.18,3.04
20141022,0.87,66.5,24.18,2.77
20141023,1.54,71.31,23.67,2.32
20141024,2.85,74.78,24.09,2.34
20141025,14.29,82.64,23.82,2.17
20141026,26.68,84.56,21.84,2.15
20141027,19.63,86.56,22.0,1.63
20141028,1.77,81.39,23.16,1.28
20141029,0.0,78.22,22.68,1.9
20141030,0.0,74.13,21.49,2.04
20141031,0.0,72.27,20.7,1.35
20141101,0.02,77.23,21.6,2.02
20141102,0.01,74.74,22.74,1.51
20141103,0.0,69.56,22.51,1.94
20141104,0.0,63.5,22.75,1.46
20141105,0.0,53.37,22.9,1.59
20141106,0.0,52.34,23.69,1.15
20141107,0.0,56.82,23.98,1.55
20141108,0.0,58.07,23.01,1.77
20141109,0.17,62.44,22.52,1.61
20141110,0.3,73.81,23.58,1.34
20141111,0.13,71.13,24.67,2.17
20141112,1.1,75.3,23.6,2.89
20141113,12.45,85.77,21.71,3.76
20141114,9.88,84.04,22.84,2.82
20141115,1.67,77.05,23.5,2.59
20141116,0.0,71.84,22.05,2.45
20141117,0.0,73.17,21.88,2.47
20141118,0.0,71.37,21.98,2.82
20141119,0.0,72.63,22.44,2.47
20141120,0.0,75.02,22.76,2.34
20141121,0.0,67.53,22.48,2.09
20141122,0.0,65.2,21.91,1.96
20141123,0.01,65.14,21.41,2.54
20141124,0.0,68.05,21.46,2.67
20141125,0.0,70.6,21.02,2.58
20141126,0.0,66.88,20.5,2.3
20141127,0.0,60.19,20.46,2.03
20141128,0.0,59.87,19.61,1.96
20141129,0.0,66.35,19.59,1.75
20141130,0.0,58.12,20.68,2.58
20141201,0.0,61.69,20.34,2.43
20141202,0.0,62.68,21.24,2.03
20141203,0.0,55.53,21.09,1.86
20141204,0.0,52.24,20.91,2.1
20141205,0.0,61.26,20.15,2.39
20141206,0.0,65.73,20.59,2.31
20141207,0.0,61.45,22.2,2.05
20141208,0.01,62.99,22.96,1.87
20141209,0.55,67.16,23.42,2.03
20141210,0.36,72.25,23.46,2.36
20141211,1.89,76.58,22.52,1.89
20141212,3.08,78.65,22.15,2.35
20141213,1.29,70.24,21.69,2.24
20141214,0.19,73.38,22.99,2.0
20141215,0.04,65.36,23.33,2.38
20141216,0.0,71.09,23.05,3.29
20141217,0.02,75.47,22.32,3.18
20141218,0.38,74.65,22.4,3.68
20141219,0.04,72.39,22.25,3.67
20141220,0.0,66.75,21.25,2.42
20141221,0.0,59.07,20.81,2.49
20141222,0.0,60.76,20.71,3.09
20141223,0.0,64.94,20.96,2.41
20141224,0.0,62.66,21.38,2.57
20141225,0.0,56.82,20.32,2.06
20141226,0.0,57.34,19.78,2.48
20141227,0.0,56.15,19.97,2.4
20141228,0.21,70.46,20.89,2.97
20141229,0.02,69.31,22.17,2.45
20141230,0.0,64.48,23.11,2.55
20141231,0.03,60.96,23.96,1.41
20150101,0.65,61.74,24.63,1.69
20150102,0.08,62.0,24.78,1.46
20150103,0.0,57.53,24.75,1.49
20150104,0.0,57.21,24.57,1.89
20150105,0.0,60.77,23.5,2.37
20150106,0.0,55.15,22.6,2.03
20150107,0.0,47.48,22.66,1.4
20150108,0.0,49.86,22.62,1.62
20150109,0.0,53.03,21.79,2.3
20150110,0.0,30.74,20.05,2.25
20150111,0.0,37.58,19.36,2.63
20150112,0.0,42.64,19.48,2.46
20150113,0.0,40.04,19.94,2.42
20150114,0.0,39.69,20.37,2.44
20150115,0.0,46.26,20.58,2.52
20150116,0.0,51.9,21.77,2.28
20150117,0.0,46.86,22.11,2.47
20150118,0.0,45.77,22.63,2.58
20150119,0.0,47.21,22.49,2.86
20150120,0.0,51.74,22.63,2.88
20150121,0.0,53.96,22.0,3.32
20150122,0.0,42.84,21.91,2.28
20150123,0.0,50.47,22.64,3.06
20150124,0.0,49.78,22.94,3.21
20150125,0.0,43.84,22.36,3.4
20150126,0.0,44.19,21.73,3.68
20150127,0.0,48.39,22.36,3.2
20150128,0.0,44.98,22.94,2.88
20150129,0.0,49.19,23.75,2.67
20150130,0.0,48.71,24.02,2.99
20150131,0.0,46.39,23.42,3.07
20150201,0.0,43.6,22.95,2.75
20150202,0.0,46.79,23.05,3.63
20150203,0.0,43.84,22.81,3.88
20150204,0.0,45.18,21.89,3.43
20150205,0.0,34.73,22.61,3.35
20150206,0.0,34.54,23.03,3.0
20150207,0.0,39.45,22.38,2.69
20150208,0.0,40.2,22.67,2.63
20150209,0.0,43.3,23.57,3.66
20150210,0.0,42.69,22.23,3.42
20150211,0.0,42.74,22.5,2.96
20150212,0.0,35.58,23.25,2.42
20150213,0.0,30.97,24.08,2.08
20150214,0.0,26.47,25.0,1.68
20150215,0.0,29.48,25.5,2.02
20150216,0.0,33.22,25.22,2.44
20150217,0.0,31.05,24.9,2.38
20150218,0.0,27.56,25.52,1.8
20150219,0.0,32.16,25.75,2.29
20150220,0.0,31.31,25.72,3.4
20150221,0.0,33.02,25.24,3.6
20150222,0.0,31.32,25.25,3.37
20150223,0.0,27.04,25.35,3.29
20150224,0.0,22.02,24.89,3.25
20150225,0.0,18.89,24.62,2.36
20150226,0.0,26.97,25.61,1.7
20150227,0.0,34.95,26.89,1.23
20150228,1.37,49.58,27.14,1.4
20150301,1.45,48.87,27.78,0.72
20150302,2.36,47.68,28.06,1.77
20150303,8.98,55.26,26.18,1.67
20150304,4.16,58.69,25.54,1.46
20150305,0.0,52.54,27.38,1.75
20150306,0.32,55.72,26.96,1.86
20150307,0.1,54.93,26.88,1.9
20150308,1.56,52.0,27.17,2.62
20150309,1.22,49.27,27.1,2.8
20150310,0.0,44.46,26.24,3.28
20150311,0.0,36.33,25.39,3.63
20150312,0.0,45.77,25.96,3.51
20150313,0.0,39.22,26.9,3.64
20150314,0.0,31.45,26.91,3.28
20150315,0.0,39.78,28.61,2.68
20150316,0.0,33.39,28.88,2.56
20150317,0.0,29.38,27.9,2.55
20150318,0.0,26.87,28.49,2.65
20150319,0.0,23.06,28.69,3.32
20150320,0.0,24.81,28.61,3.45
20150321,0.0,23.63,28.41,2.96
20150322,0.0,25.92,28.8,2.55
20150323,0.0,29.58,29.72,2.53
20150324,0.0,28.97,30.27,2.62
20150325,0.0,29.91,30.58,3.64
20150326,0.0,32.68,29.94,3.67
20150327,0.0,29.14,29.15,3.56
20150328,0.0,26.28,28.55,3.23
20150329,0.0,33.92,29.22,3.13
20150330,0.01,32.48,29.66,3.06
20150331,0.44,38.38,30.02,2.41
20150401,0.2,38.15,30.73,1.99
20150402,0.01,35.64,31.7,1.83
20150403,0.02,31.29,31.29,2.69
20150404,0.01,29.78,31.09,2.38
20150405,0.0,24.24,31.13,2.01
20150406,0.0,29.73,32.14,1.72
20150407,0.0,38.69,31.62,2.35
20150408,0.0,36.48,31.79,2.74
20150409,0.01,36.04,31.56,2.26
20150410,1.05,39.09,31.74,1.95
20150411,1.02,51.62,28.43,2.58
20150412,26.37,62.82,26.27,1.3
20150413,2.19,76.12,23.15,3.15
20150414,6.23,65.35,24.57,2.31
20150415,3.0,68.7,24.57,3.03
20150416,0.2,60.05,26.31,2.04
20150417,0.73,58.49,27.04,1.83
20150418,0.0,52.37,28.16,1.67
20150419,0.0,48.61,28.91,2.68
20150420,0.0,47.59,28.92,2.89
20150421,0.0,50.35,29.45,2.55
20150422,0.06,48.56,30.02,2.4
20150423,6.3,59.62,28.34,2.65
20150424,5.97,66.57,27.07,2.2
20150425,2.59,62.14,27.52,1.92
20150426,1.51,58.79,27.79,1.87
20150427,0.05,50.53,28.53,2.23
20150428,0.0,48.13,29.7,1.96
20150429,0.21,44.52,31.09,1.7
20150430,1.47,47.67,30.4,2.38
20150501,0.24,43.74,30.92,2.59
20150502,0.21,43.92,31.46,2.33
20150503,0.88,43.39,31.11,2.3
20150504,0.82,44.27,30.98,2.14
20150505,0.28,47.34,29.92,1.58
20150506,0.02,45.39,30.39,1.91
20150507,3.45,52.46,29.48,1.52
20150508,2.65,58.77,28.73,1.88
20150509,0.0,58.53,28.63,2.05
20150510,0.01,63.57,27.62,1.97
20150511,0.05,52.12,28.6,1.69
20150512,0.14,42.32,29.69,2.04
20150513,0.03,47.3,29.15,2.9
20150514,0.01,39.21,30.12,3.57
20150515,8.05,58.16,28.38,2.41
20150516,5.0,61.02,28.46,2.3
20150517,8.1,63.48,28.56,2.03
20150518,2.93,69.57,27.73,3.24
20150519,7.36,63.41,28.65,4.16
20150520,0.05,54.77,29.56,4.24
20150521,0.0,57.53,29.6,5.11
20150522,0.0,57.45,28.56,5.34
20150523,0.0,61.77,27.03,5.03
20150524,0.03,57.08,28.73,4.15
20150525,0.0,52.16,29.85,5.52
20150526,0.03,51.47,30.14,4.45
20150527,6.89,56.55,29.86,4.43
20150528,7.38,66.77,27.55,3.44
20150529,13.28,65.46,28.04,3.85
20150530,7.98,70.13,27.53,3.12
20150531,13.04,75.14,26.26,3.28
20150601,7.95,68.02,27.63,2.48
20150602,7.31,69.54,27.06,3.72
20150603,0.06,61.04,28.25,2.74
20150604,1.43,63.25,28.18,1.93
20150605,2.91,69.06,27.37,1.78
20150606,0.05,73.39,25.98,2.2
20150607,0.06,58.02,28.71,2.96
20150608,6.57,62.97,27.57,2.25
20150609,20.46,80.67,24.89,2.22
20150610,0.3,68.54,26.48,3.73
20150611,0.22,68.35,27.03,3.95
20150612,0.02,74.63,25.38,4.25
20150613,1.06,68.22,26.12,4.25
20150614,1.86,69.75,24.8,5.07
20150615,1.52,63.75,25.07,6.12
20150616,6.58,73.26,23.89,5.66
20150617,0.77,66.42,24.86,5.66
20150618,1.93,70.53,24.45,6.39
20150619,0.92,73.41,24.62,6.35
20150620,0.67,65.93,26.26,7.85
20150621,1.53,70.29,25.83,7.84
20150622,2.62,69.2,26.38,7.47
20150623,0.69,66.89,27.08,7.21
20150624,0.13,66.77,27.03,7.1
20150625,0.03,66.52,27.11,7.26
20150626,0.18,65.5,27.15,7.8
20150627,0.01,66.1,27.02,7.17
20150628,0.02,67.85,26.9,5.64
20150629,0.39,66.93,27.05,4.49
20150630,0.02,67.09,26.64,4.74
20150701,0.18,64.69,26.87,4.81
20150702,0.13,63.42,27.18,4.41
20150703,0.02,66.6,26.79,4.96
20150704,0.0,62.82,27.62,5.64
20150705,0.0,61.34,27.65,5.54
20150706,0.0,63.51,26.62,6.24
20150707,0.12,60.32,27.01,6.41
20150708,0.11,65.31,26.76,6.26
20150709,1.95,67.17,27.13,6.43
20150710,2.19,69.63,26.53,6.63
20150711,0.59,69.23,26.11,6.19
20150712,0.25,63.72,27.22,5.51
20150713,0.01,62.88,27.59,4.66
20150714,11.34,68.31,26.99,4.11
20150715,3.36,72.12,26.28,4.52
20150716,1.08,68.81,26.33,5.61
20150717,0.47,64.16,27.08,6.14
20150718,0.66,69.98,26.18,6.42
20150719,2.82,70.1,25.84,7.7
20150720,2.29,68.13,26.26,6.66
20150721,1.73,69.11,26.31,5.58
20150722,1.85,68.65,26.5,4.9
20150723,0.71,67.35,26.6,4.93
20150724,0.6,63.19,26.98,5.25
20150725,1.14,66.73,25.31,5.25
20150726,0.64,67.16,25.13,4.99
20150727,0.2,62.64,26.19,5.19
20150728,0.04,60.99,25.92,5.34
20150729,0.01,59.44,26.98,5.28
20150730,0.0,59.5,26.96,5.36
20150731,0.49,63.69,26.67,5.29
20150801,0.45,65.41,26.09,5.2
20150802,0.06,64.88,26.3,5.08
20150803,7.58,69.2,26.07,4.88
20150804,1.94,68.28,26.19,5.77
20150805,1.14,65.35,26.08,5.77
20150806,0.14,62.79,26.64,6.1
20150807,1.22,64.35,26.93,5.95
20150808,0.49,68.57,25.84,5.47
20150809,0.68,65.19,26.99,5.25
20150810,0.8,68.68,26.47,4.84
20150811,1.31,68.17,25.92,5.06
20150812,0.18,66.39,25.84,5.12
20150813,1.22,66.79,26.38,5.11
20150814,0.06,62.2,27.36,5.09
20150815,0.35,61.35,27.7,4.5
20150816,1.96,67.12,26.72,3.67
20150817,3.27,72.03,26.35,1.66
20150818,0.87,69.19,27.2,1.23
20150819,1.41,61.55,28.75,1.67
20150820,12.05,75.59,26.3,1.86
20150821,20.6,77.48,25.2,3.02
20150822,3.55,67.56,25.75,4.09
20150823,0.94,67.26,25.57,4.56
20150824,0.15,68.05,25.77,4.14
20150825,0.08,64.68,26.42,4.22
20150826,1.33,67.07,26.45,4.14
20150827,4.58,72.62,25.63,4.54
20150828,0.13,66.0,26.48,4.62
20150829,0.77,66.28,26.69,4.35
20150830,1.03,65.12,26.84,4.11
20150831,0.18,63.29,26.92,4.05
20150901,0.02,62.04,26.74,3.61
20150902,0.0,60.69,26.82,3.17
20150903,1.42,62.19,27.22,1.58
20150904,25.8,75.07,26.39,1.21
20150905,1.2,66.84,27.16,1.39
20150906,29.17,79.62,25.0,1.78
20150907,9.4,83.17,23.78,2.07
20150908,4.0,74.3,24.91,2.8
20150909,0.48,81.66,23.58,1.82
20150910,8.22,75.24,24.81,2.99
20150911,4.24,83.68,23.35,4.02
20150912,0.14,73.94,24.2,3.28
20150913,1.42,71.44,24.99,3.43
20150914,0.7,77.91,24.45,4.51
20150915,0.39,76.36,24.12,4.57
20150916,0.17,73.92,24.33,5.41
20150917,0.08,74.04,24.91,4.4
20150918,0.33,72.06,26.31,3.64
20150919,0.53,69.75,26.59,2.88
20150920,6.65,72.76,25.87,2.98
20150921,0.49,70.63,24.85,2.38
20150922,0.01,68.35,25.38,1.96
20150923,0.03,69.7,25.53,1.4
20150924,4.85,66.89,27.32,0.82
