,PRECTOT,RH2M,T2M,WS2M
20131027,0.0,62.73,24.33,1.34
20131028,0.0,60.72,24.56,0.84
20131029,0.0,62.05,24.62,0.69
20131030,0.0,59.71,24.69,0.5
20131031,0.0,60.23,23.98,0.71
20131101,0.0,60.39,23.66,0.86
20131102,0.0,59.86,24.72,0.68
20131103,0.0,63.43,24.82,1.07
20131104,0.0,68.06,24.2,1.47
20131105,0.0,66.89,24.03,1.13
20131106,0.0,65.17,24.82,0.76
20131107,0.0,61.16,24.85,0.56
20131108,0.0,64.08,22.54,1.29
20131109,0.0,67.93,21.38,1.98
20131110,0.0,70.0,21.66,2.41
20131111,0.0,64.33,21.12,1.37
20131112,0.0,57.98,21.46,1.0
20131113,0.0,60.85,21.55,1.08
20131114,0.0,67.89,21.65,1.55
20131115,0.0,68.43,20.46,2.25
20131116,0.0,62.07,18.69,2.19
20131117,0.0,66.77,18.23,2.32
20131118,0.0,60.45,20.19,2.02
20131119,0.0,57.07,20.6,1.71
20131120,0.0,50.46,20.64,1.29
20131121,0.0,50.74,21.17,1.44
20131122,0.0,58.61,20.22,1.93
20131123,0.0,61.01,20.59,1.84
20131124,0.0,65.26,21.56,1.63
20131125,0.0,61.04,22.32,1.57
20131126,0.0,60.39,22.42,1.64
20131127,0.0,59.66,22.7,1.57
20131128,0.0,60.16,22.29,2.16
20131129,0.0,57.98,20.27,2.58
20131130,0.0,56.22,20.36,2.11
20131201,0.0,54.03,20.99,1.6
20131202,0.0,51.55,21.1,1.76
20131203,0.0,45.9,19.8,1.92
20131204,0.0,62.13,20.75,1.98
20131205,0.0,62.38,22.11,1.85
20131206,0.0,51.88,20.74,1.52
20131207,0.0,46.25,20.18,1.28
20131208,0.0,48.94,19.7,1.28
20131209,0.0,48.93,19.35,1.46
20131210,0.0,48.65,19.61,1.52
20131211,0.0,47.39,19.89,1.46
20131212,0.0,45.64,19.18,1.72
20131213,0.0,45.3,19.32,1.45
20131214,0.0,43.59,20.11,1.06
20131215,0.0,44.85,20.1,0.86
20131216,0.0,46.34,19.76,1.14
20131217,0.0,46.57,19.97,1.34
20131218,0.0,48.69,20.93,1.09
20131219,0.0,50.33,20.17,1.18
20131220,0.0,35.85,17.2,1.98
20131221,0.0,44.43,16.19,1.68
20131222,0.0,40.89,16.7,2.05
20131223,0.0,43.31,16.9,2.96
20131224,0.0,55.63,18.56,2.4
20131225,0.0,58.95,18.98,2.03
20131226,0.0,56.61,19.03,1.94
20131227,0.0,39.79,17.73,2.49
20131228,0.0,35.26,14.74,1.85
20131229,0.0,57.87,16.56,1.85
20131230,0.0,45.03,17.58,2.2
20131231,0.0,31.86,16.34,2.59
20140101,0.0,48.76,16.68,2.68
20140102,0.0,59.1,19.82,2.35
20140103,0.0,56.26,20.79,1.35
20140104,0.0,41.05,19.04,2.04
20140105,0.0,32.07,16.21,1.65
20140106,0.0,31.75,15.94,1.85
20140107,0.0,42.18,17.08,2.14
20140108,0.0,49.95,19.0,2.05
20140109,0.0,35.92,17.37,2.4
20140110,0.0,37.36,15.35,2.16
20140111,0.0,41.89,14.84,2.4
20140112,0.0,41.08,16.44,2.96
20140113,0.0,46.57,17.69,2.08
20140114,0.0,38.52,18.87,1.92
20140115,0.0,35.83,16.69,2.17
20140116,0.0,42.22,16.29,1.95
20140117,0.0,40.17,16.33,2.01
20140118,0.0,38.57,16.39,1.56
20140119,0.0,36.7,17.34,2.83
20140120,0.36,47.12,19.88,1.84
20140121,1.68,65.49,20.16,1.12
20140122,2.88,57.94,19.93,1.76
20140123,0.09,47.27,18.49,2.1
20140124,0.0,55.84,19.25,1.92
20140125,0.0,55.75,20.1,2.12
20140126,0.0,51.31,20.78,2.2
20140127,0.0,43.64,20.63,2.48
20140128,0.0,36.07,20.47,2.13
20140129,0.0,33.44,21.0,1.47
20140130,0.0,31.52,20.56,1.93
20140131,0.0,34.8,20.4,2.04
20140201,0.0,37.03,21.8,1.76
20140202,0.0,38.55,23.5,1.37
20140203,0.0,37.1,23.34,1.37
20140204,0.0,35.46,22.55,1.15
20140205,0.0,37.89,24.03,1.13
20140206,0.0,36.35,24.13,1.55
20140207,0.0,49.31,22.84,2.5
20140208,0.0,34.74,19.65,2.6
20140209,0.0,29.54,18.16,1.89
20140210,0.0,31.97,18.58,2.27
20140211,0.0,36.54,19.37,1.51
20140212,0.0,29.88,19.63,1.42
20140213,0.0,42.31,20.43,2.71
20140214,0.09,41.75,20.0,2.63
20140215,0.16,45.64,19.74,1.83
20140216,0.0,30.68,18.65,1.69
20140217,0.0,30.5,19.81,2.1
20140218,0.0,25.5,21.08,1.67
20140219,0.0,24.92,22.28,1.34
20140220,0.0,36.59,22.79,1.44
20140221,0.0,44.88,23.58,1.72
20140222,0.0,28.55,21.88,1.77
20140223,0.0,29.5,21.22,2.07
20140224,0.0,45.83,23.19,2.83
20140225,0.0,42.71,26.04,1.87
20140226,0.0,28.01,25.08,2.03
20140227,0.0,23.41,23.2,1.55
20140228,0.0,30.86,22.08,2.61
20140301,0.0,27.04,20.95,1.91
20140302,0.0,22.98,21.32,1.92
20140303,0.0,24.6,22.4,2.03
20140304,0.0,27.42,23.37,1.84
20140305,0.0,26.35,25.05,1.62
20140306,0.0,27.08,25.44,1.93
20140307,0.0,31.4,26.27,2.09
20140308,0.0,31.68,28.0,2.75
20140309,0.0,43.49,27.75,1.65
20140310,0.0,34.05,28.39,0.96
20140311,0.0,26.01,27.3,1.56
20140312,0.0,12.79,25.43,1.98
20140313,0.0,15.84,26.78,2.06
20140314,0.02,19.4,28.09,1.37
20140315,0.0,18.98,29.92,1.51
20140316,0.0,20.69,29.34,2.04
20140317,0.0,28.85,28.45,3.01
20140318,0.0,27.28,27.13,2.41
20140319,0.0,12.17,27.63,1.65
20140320,0.0,12.79,28.42,2.09
20140321,0.0,34.25,26.23,3.08
20140322,0.0,38.82,28.1,1.94
20140323,0.0,35.25,29.31,1.69
20140324,0.0,29.98,29.38,2.64
20140325,0.0,32.55,28.76,2.31
20140326,0.0,28.75,30.0,1.91
20140327,0.0,21.15,31.25,2.09
20140328,0.0,24.66,29.99,3.15
20140329,0.0,27.7,29.69,2.62
20140330,0.0,26.19,30.4,2.49
20140331,0.0,27.17,30.3,3.05
20140401,0.0,28.25,29.79,3.51
20140402,0.0,35.87,29.91,3.26
20140403,0.0,32.21,30.67,1.17
20140404,0.0,17.06,32.1,1.27
20140405,0.0,19.42,31.85,2.55
20140406,0.0,29.57,31.16,2.99
20140407,0.0,25.83,31.29,2.99
20140408,0.0,15.68,30.33,1.79
20140409,0.0,11.63,30.07,1.46
20140410,0.0,13.98,30.09,0.91
20140411,0.0,21.22,30.22,1.66
20140412,0.0,23.33,30.34,1.57
20140413,0.0,24.51,30.93,1.91
20140414,0.0,29.09,31.44,1.47
20140415,0.0,31.1,32.42,1.68
20140416,0.0,32.64,33.3,1.95
20140417,0.0,33.49,33.57,2.8
20140418,0.0,34.16,32.66,2.12
20140419,0.0,33.72,32.02,1.61
20140420,6.06,31.28,33.13,1.26
20140421,1.63,35.63,31.74,0.75
20140422,0.15,29.37,33.27,1.79
20140423,0.0,22.62,33.0,2.21
20140424,0.0,21.34,33.55,1.98
20140425,0.0,24.94,33.57,2.2
20140426,0.0,29.58,33.85,2.39
20140427,0.0,26.35,35.24,1.69
20140428,0.0,17.7,36.63,1.87
20140429,0.0,20.59,36.36,1.71
20140430,0.0,24.26,35.42,2.73
20140501,0.0,24.9,34.33,3.23
20140502,0.0,30.75,33.91,2.81
20140503,0.0,33.67,33.56,3.33
20140504,0.0,36.28,33.33,3.04
20140505,0.0,32.72,34.81,1.76
20140506,0.04,25.81,35.62,1.55
20140507,0.13,20.43,36.32,2.5
20140508,0.01,15.94,36.5,4.17
20140509,0.0,22.57,35.39,4.19
20140510,0.0,34.81,33.44,3.73
20140511,1.94,38.22,33.54,4.09
20140512,0.32,39.46,33.24,4.1
20140513,0.01,40.4,32.91,3.66
20140514,2.89,41.79,32.76,2.96
20140515,1.78,46.05,32.02,3.84
20140516,0.05,46.53,32.34,3.58
20140517,0.1,41.88,33.39,2.84
20140518,0.0,37.28,34.1,2.65
20140519,0.0,29.32,34.85,3.33
20140520,0.0,24.44,34.7,3.41
20140521,0.0,27.17,34.94,3.45
20140522,0.0,29.44,35.45,3.79
20140523,0.0,29.32,35.17,3.4
20140524,0.0,32.45,35.39,2.97
20140525,0.0,32.5,36.12,1.98
20140526,0.0,30.26,36.74,1.88
20140527,0.0,23.78,37.85,2.05
20140528,0.01,28.27,37.81,3.29
20140529,0.0,30.03,36.71,4.14
20140530,0.0,34.4,35.58,4.14
20140531,0.0,38.08,35.32,3.84
20140601,0.06,37.93,35.74,2.57
20140602,0.0,32.91,37.29,2.24
20140603,0.12,27.45,38.76,2.53
20140604,0.0,28.91,38.19,2.88
20140605,0.0,29.25,37.26,2.97
20140606,0.0,31.25,36.99,3.15
20140607,0.0,31.61,36.79,3.47
20140608,0.0,32.61,36.42,3.89
20140609,0.0,34.17,36.08,3.99
20140610,0.0,42.25,35.78,4.31
20140611,0.0,49.19,34.56,5.73
20140612,0.0,47.75,34.05,5.97
20140613,0.06,46.37,34.36,5.47
20140614,0.12,48.67,34.31,5.57
20140615,1.47,52.0,34.33,5.76
20140616,2.15,54.04,34.15,4.88
20140617,0.89,52.2,34.1,5.21
20140618,0.09,51.37,33.96,5.26
20140619,0.01,48.49,34.65,4.84
20140620,0.0,47.76,34.6,5.61
20140621,0.0,47.27,34.56,6.72
20140622,0.0,48.27,34.23,7.1
20140623,0.0,48.17,34.05,7.36
20140624,0.0,46.42,34.05,6.8
20140625,0.0,46.36,34.33,6.41
20140626,0.0,44.1,34.5,5.14
20140627,0.0,42.51,34.74,4.48
20140628,0.0,43.33,34.47,5.11
20140629,0.0,44.52,33.97,5.84
20140630,0.03,43.51,34.14,6.23
20140701,0.17,44.62,34.34,6.02
20140702,0.08,47.13,34.18,5.79
20140703,0.01,48.63,33.71,6.03
20140704,0.0,44.99,34.24,5.18
20140705,0.0,43.1,34.67,4.13
20140706,0.0,43.6,35.29,3.75
20140707,0.0,43.84,35.3,4.62
20140708,0.0,43.12,34.94,4.73
20140709,0.01,44.51,34.81,4.71
20140710,0.62,47.26,34.4,4.16
20140711,0.39,50.55,33.61,3.7
20140712,3.7,53.31,33.5,3.91
20140713,1.2,58.05,32.31,3.27
20140714,0.89,56.43,32.43,3.22
20140715,3.59,61.93,31.88,2.15
20140716,9.36,65.72,31.37,1.35
20140717,24.13,78.74,29.6,2.28
20140718,29.26,82.18,29.06,3.26
20140719,9.22,72.13,30.0,4.22
20140720,0.16,63.12,30.99,4.67
20140721,0.02,61.07,31.11,4.73
20140722,0.29,61.82,31.22,4.6
20140723,43.33,74.48,28.84,5.21
20140724,44.81,84.3,26.92,5.95
20140725,9.17,78.25,28.2,4.09
20140726,30.02,82.25,28.31,3.22
20140727,19.45,82.01,28.57,3.1
20140728,1.93,81.44,28.64,3.73
20140729,120.86,89.61,27.72,2.91
20140730,42.18,86.0,28.29,2.55
20140731,6.59,88.78,28.09,1.58
20140801,3.24,85.78,28.52,2.91
20140802,7.81,85.86,28.32,4.81
20140803,7.74,85.27,28.25,4.05
20140804,4.37,85.77,27.58,3.36
20140805,5.44,85.29,27.69,2.83
20140806,4.73,84.04,27.7,3.12
20140807,3.2,84.11,27.74,3.69
20140808,2.6,82.79,27.75,3.54
20140809,0.3,81.62,27.88,3.15
20140810,0.19,80.05,28.32,2.69
20140811,0.07,82.02,27.73,2.86
20140812,2.12,80.92,28.08,3.31
20140813,3.14,81.7,27.62,3.85
20140814,1.0,81.33,27.58,4.46
20140815,1.13,81.32,27.52,4.63
20140816,0.96,80.24,27.49,4.21
20140817,1.32,81.22,27.54,2.26
20140818,0.04,80.83,27.65,1.77
20140819,0.0,75.15,28.98,1.33
20140820,0.0,74.64,29.01,1.61
20140821,0.0,76.76,28.62,1.71
20140822,0.07,77.78,29.0,1.4
20140823,3.07,79.93,28.7,1.35
20140824,6.93,82.59,28.33,1.5
20140825,6.78,84.45,27.65,1.97
20140826,0.88,79.19,27.93,2.35
20140827,0.36,80.41,27.56,2.26
20140828,2.94,77.12,28.51,1.46
20140829,10.84,77.39,28.98,1.52
20140830,17.97,80.39,28.84,1.85
20140831,13.12,85.17,28.01,2.61
20140901,18.34,88.39,27.73,2.39
20140902,10.76,79.97,29.07,1.56
20140903,18.68,88.08,27.93,3.18
20140904,18.38,88.87,27.13,3.86
20140905,1.83,82.02,27.6,3.67
20140906,0.0,80.36,27.37,2.53
20140907,1.24,77.93,27.42,1.58
20140908,50.18,87.55,27.24,3.16
20140909,5.04,83.47,27.2,4.03
20140910,7.04,86.14,26.64,2.25
20140911,1.72,83.19,27.31,2.07
20140912,2.04,82.51,27.67,2.11
20140913,1.22,81.71,27.7,2.06
20140914,0.3,79.35,27.63,1.94
20140915,0.73,79.27,27.71,1.46
20140916,0.06,79.66,27.44,1.64
20140917,0.0,78.34,27.44,1.58
20140918,0.0,77.35,27.69,1.44
20140919,0.0,77.61,27.76,1.94
20140920,0.0,77.35,27.36,2.02
20140921,0.0,78.99,27.13,1.71
20140922,0.0,78.98,27.53,1.81
20140923,0.0,77.13,27.21,1.88
20140924,0.0,77.09,27.0,1.6
20140925,0.01,75.24,28.04,1.03
20140926,0.24,71.5,28.43,0.86
20140927,0.0,74.44,27.9,0.99
20140928,0.0,72.76,28.65,0.73
20140929,3.97,70.64,29.17,0.73
20140930,3.73,69.94,29.16,0.66
20141001,0.34,72.3,28.69,0.91
20141002,0.0,70.41,28.74,1.08
20141003,0.0,65.45,29.33,0.54
20141004,0.0,68.77,28.92,1.02
20141005,0.05,69.77,28.49,1.31
20141006,0.01,67.91,28.41,1.36
20141007,0.09,65.61,28.51,1.51
20141008,0.02,66.56,28.65,1.44
20141009,0.02,69.27,28.6,1.22
20141010,0.0,69.73,28.38,1.25
20141011,0.0,61.34,28.66,0.88
20141012,0.0,56.7,28.6,1.13
20141013,0.0,52.8,26.86,1.32
20141014,0.0,61.07,25.79,1.3
20141015,0.0,62.54,27.34,1.19
20141016,0.0,57.48,26.83,1.25
20141017,0.0,50.58,26.72,1.2
20141018,0.0,50.59,26.78,1.11
20141019,0.0,57.04,26.7,1.18
20141020,0.0,58.62,27.21,1.28
20141021,0.0,56.97,27.45,1.74
20141022,0.0,58.24,27.22,1.91
20141023,0.0,49.84,27.43,1.34
20141024,0.0,47.74,27.7,1.4
20141025,0.0,61.84,26.62,1.48
20141026,0.0,65.05,26.16,1.7
20141027,0.0,58.19,26.16,1.63
20141028,0.0,55.02,26.97,1.01
20141029,0.0,53.41,27.78,1.24
20141030,0.14,52.4,27.6,1.84
20141031,0.1,61.03,25.19,1.77
20141101,0.0,56.59,27.22,1.76
20141102,0.0,55.78,26.4,1.65
20141103,0.0,47.88,26.91,1.08
20141104,0.0,45.84,26.99,1.04
20141105,0.0,50.25,26.41,1.58
20141106,0.0,51.2,26.23,1.19
20141107,0.0,48.75,26.09,0.84
20141108,0.0,42.26,25.81,1.32
20141109,0.0,44.63,25.96,2.04
20141110,0.0,45.74,25.2,2.15
20141111,0.0,46.28,25.34,2.57
20141112,0.0,51.98,26.46,2.29
20141113,2.53,61.16,27.36,1.92
20141114,0.5,65.79,27.75,1.72
20141115,0.53,66.03,27.27,0.72
20141116,0.2,69.68,26.88,1.14
20141117,0.47,62.95,27.47,1.09
20141118,0.0,55.61,27.16,1.52
20141119,0.0,48.72,26.16,1.76
20141120,0.0,41.23,26.05,1.49
20141121,0.0,38.01,25.73,0.95
20141122,0.0,39.87,25.55,0.67
20141123,0.0,40.62,24.87,1.22
20141124,0.0,41.02,24.32,1.61
20141125,0.0,39.21,24.63,1.64
20141126,0.0,36.37,24.52,1.32
20141127,0.0,35.46,24.79,0.63
20141128,0.0,36.55,24.9,0.92
20141129,0.0,40.97,25.29,0.73
20141130,0.0,40.16,25.39,0.86
20141201,0.0,37.75,25.05,1.28
20141202,0.0,35.55,24.52,1.23
20141203,0.0,34.93,24.23,1.61
20141204,0.0,33.1,23.61,1.75
20141205,0.0,34.06,23.1,2.16
20141206,0.0,37.13,22.4,2.35
20141207,0.0,33.87,22.49,1.96
20141208,0.0,31.97,22.48,1.64
20141209,0.0,28.81,21.99,1.73
20141210,0.0,29.09,20.9,1.93
20141211,0.0,36.51,21.28,1.93
20141212,0.2,37.2,22.06,1.3
20141213,0.01,33.39,19.81,1.72
20141214,0.0,34.68,18.24,1.92
20141215,0.0,29.38,16.28,2.26
20141216,0.0,33.78,16.59,2.96
20141217,0.0,33.17,16.7,2.92
20141218,0.0,38.26,16.53,2.37
20141219,0.0,35.64,16.33,2.17
20141220,0.0,33.06,17.95,2.17
20141221,0.0,30.85,17.97,1.74
20141222,0.0,30.79,18.64,1.54
20141223,0.0,32.73,18.67,1.97
20141224,0.0,32.24,18.43,1.9
20141225,0.0,35.67,18.16,2.45
20141226,0.0,29.1,18.57,2.85
20141227,0.0,28.42,17.15,2.3
20141228,0.0,29.04,17.06,2.39
20141229,0.0,29.81,17.31,2.26
20141230,0.0,29.8,17.43,1.94
20141231,0.04,35.8,18.03,2.03
20150101,0.69,59.78,20.26,3.64
20150102,0.01,59.93,19.15,2.0
20150103,0.0,51.98,20.2,1.33
20150104,0.0,42.59,19.91,2.07
20150105,0.0,37.02,19.4,2.33
20150106,0.0,26.83,20.26,1.26
20150107,0.0,38.94,20.82,0.92
20150108,0.0,30.75,20.26,1.72
20150109,0.0,31.86,19.74,1.76
20150110,0.0,28.63,20.31,1.39
20150111,0.0,29.85,20.44,1.61
20150112,0.0,26.01,21.74,1.15
20150113,0.0,30.15,21.64,0.88
20150114,0.0,46.69,22.09,1.8
20150115,0.0,28.84,19.32,2.92
20150116,0.0,30.17,18.36,2.27
20150117,0.0,26.82,18.12,2.02
20150118,0.0,23.47,18.23,1.81
20150119,0.0,31.18,19.78,1.83
20150120,0.01,36.79,20.78,1.93
20150121,5.26,72.83,20.58,1.6
20150122,0.0,61.65,20.79,1.51
20150123,0.0,48.21,19.51,1.91
20150124,0.0,45.53,19.22,2.3
20150125,0.27,46.85,20.28,1.87
20150126,0.0,33.6,18.19,2.45
20150127,0.0,37.16,16.78,2.38
20150128,0.0,37.26,17.48,2.79
20150129,0.0,29.39,17.75,2.42
20150130,0.0,26.23,18.78,2.75
20150131,0.0,23.53,20.65,1.46
20150201,0.0,25.19,21.22,1.39
20150202,0.0,44.41,22.84,1.28
20150203,0.0,35.65,23.19,1.83
20150204,0.0,29.79,22.01,2.53
20150205,0.0,27.72,22.06,2.07
20150206,0.0,21.14,22.34,2.09
20150207,0.0,20.78,22.48,1.73
20150208,0.0,23.99,21.66,1.88
20150209,0.0,28.9,21.71,2.08
20150210,0.01,37.26,23.08,2.9
20150211,0.01,31.36,23.62,2.53
20150212,0.0,21.31,22.98,2.0
20150213,0.0,17.97,24.08,1.28
20150214,0.0,29.89,24.73,1.24
20150215,0.0,36.87,25.56,1.33
20150216,0.0,35.53,25.59,1.98
20150217,0.0,39.23,24.99,2.3
20150218,0.0,33.31,26.15,1.18
20150219,0.0,36.44,26.0,2.0
20150220,0.0,35.28,26.48,0.83
20150221,0.0,21.48,28.09,1.4
20150222,0.0,19.48,29.1,1.45
20150223,0.0,21.74,28.61,1.56
20150224,0.0,34.86,27.47,2.29
20150225,0.0,35.05,24.72,3.38
20150226,0.0,20.79,22.37,2.61
20150227,0.0,14.88,22.42,0.97
20150228,0.14,27.99,23.44,2.8
20150301,13.88,55.79,21.21,2.77
20150302,0.17,47.14,20.76,2.51
20150303,0.0,50.05,20.9,1.6
20150304,0.0,42.52,22.45,1.23
20150305,0.0,37.56,24.15,1.0
20150306,0.0,37.01,24.75,1.42
20150307,0.0,34.15,26.15,2.33
20150308,0.0,41.63,25.44,1.97
20150309,0.0,19.31,23.51,3.34
20150310,0.0,19.34,24.04,3.25
20150311,0.0,24.8,26.63,1.57
20150312,0.19,24.3,28.57,1.86
20150313,0.86,31.16,28.13,2.04
20150314,3.26,44.44,27.44,1.27
20150315,0.12,44.92,25.4,2.99
20150316,0.0,39.94,24.03,1.66
20150317,0.0,28.51,25.06,2.6
20150318,0.0,26.26,25.66,2.39
20150319,0.0,24.66,26.79,1.54
20150320,0.0,21.5,28.9,1.15
20150321,0.0,23.05,30.91,1.02
20150322,0.0,22.18,32.3,1.89
20150323,0.0,21.64,32.33,1.49
20150324,0.0,21.85,32.31,2.03
20150325,0.0,22.09,32.77,1.77
20150326,0.0,20.02,33.14,1.59
20150327,0.0,22.83,33.95,1.36
20150328,0.0,25.47,33.68,2.71
20150329,0.04,27.77,32.09,3.24
20150330,0.0,26.66,30.62,3.13
20150331,0.0,27.71,29.38,2.26
20150401,0.0,31.0,30.32,3.05
20150402,0.0,40.96,30.2,3.68
20150403,0.0,40.32,29.97,3.43
20150404,0.01,46.84,29.21,3.97
20150405,0.0,41.44,29.45,2.24
20150406,0.0,35.41,29.43,1.91
20150407,0.11,35.02,30.97,1.22
20150408,0.0,30.01,33.16,1.18
20150409,0.0,26.38,33.27,1.77
20150410,0.0,30.2,33.56,2.64
20150411,0.06,32.46,31.85,3.37
20150412,11.12,42.65,29.92,1.73
20150413,4.72,50.2,29.18,1.5
20150414,0.24,44.79,30.06,1.7
20150415,0.67,45.04,31.08,1.4
20150416,0.0,36.74,33.21,1.4
20150417,0.0,29.74,34.1,1.28
20150418,0.0,26.61,34.3,3.39
20150419,0.0,25.63,33.8,2.61
20150420,0.0,22.82,34.54,3.45
20150421,0.0,19.21,34.87,3.82
20150422,0.0,17.63,34.2,4.02
20150423,0.0,25.26,32.54,3.15
20150424,0.0,28.89,32.74,2.63
20150425,0.0,32.79,33.12,2.95
20150426,0.0,32.51,34.07,3.27
20150427,0.0,29.26,34.97,2.84
20150428,0.0,30.85,33.98,4.36
20150429,0.0,31.68,33.84,2.96
20150430,0.0,31.47,34.34,3.82
20150501,0.0,31.77,33.77,2.59
20150502,0.0,22.56,34.73,2.26
20150503,0.0,22.94,34.1,1.96
20150504,0.0,21.7,34.6,2.61
20150505,0.0,20.82,34.92,2.48
20150506,0.0,27.65,34.16,2.82
20150507,0.0,30.53,34.63,3.37
20150508,0.0,29.46,35.48,4.24
20150509,0.0,27.81,35.41,3.49
20150510,0.0,34.14,34.24,3.36
20150511,0.01,35.82,34.59,3.34
20150512,1.02,41.06,33.89,2.34
20150513,3.25,34.87,35.42,2.31
20150514,1.24,32.82,35.13,1.4
20150515,0.0,28.72,36.16,2.48
20150516,0.0,23.19,36.63,3.06
20150517,0.0,24.41,36.51,3.84
20150518,0.0,28.71,36.03,3.94
20150519,0.0,34.93,35.6,4.4
20150520,0.0,37.88,35.31,3.57
20150521,0.0,37.33,35.49,3.85
20150522,0.0,36.55,35.53,4.5
20150523,0.0,40.39,35.21,5.01
20150524,0.0,45.15,34.8,5.65
20150525,0.0,42.63,35.07,5.43
20150526,0.0,43.5,34.85,4.98
20150527,0.0,43.76,34.86,4.81
20150528,0.0,41.51,35.23,4.45
20150529,0.0,37.76,35.46,3.24
20150530,0.0,32.19,36.2,3.65
20150531,0.0,32.88,35.91,3.02
20150601,0.0,37.52,35.72,4.4
20150602,0.76,43.97,34.64,5.01
20150603,1.85,43.91,34.29,2.9
20150604,0.67,37.67,35.37,2.15
20150605,0.0,29.76,35.89,2.13
20150606,0.0,31.51,36.29,2.38
20150607,0.02,33.89,36.02,3.47
20150608,0.29,43.48,34.95,3.82
20150609,2.21,51.41,33.42,4.31
20150610,2.78,57.38,32.26,3.97
20150611,4.42,60.74,32.0,3.34
20150612,7.48,60.36,32.15,3.75
20150613,6.53,61.39,32.05,4.26
20150614,3.55,61.65,32.29,4.74
20150615,2.27,59.99,32.49,4.82
20150616,2.66,60.65,32.14,3.73
20150617,0.4,59.08,32.52,3.17
20150618,0.94,62.22,31.9,3.47
20150619,0.35,66.35,31.62,3.12
20150620,0.04,66.59,31.47,3.65
20150621,2.43,68.79,31.64,3.81
20150622,8.5,71.55,30.76,4.28
20150623,12.93,78.51,29.35,6.02
20150624,117.54,87.39,27.64,6.04
20150625,17.81,78.74,29.77,4.86
20150626,0.01,73.33,30.28,4.17
20150627,0.01,70.87,30.25,4.45
20150628,0.02,69.8,30.36,3.73
20150629,0.0,68.52,30.71,3.42
20150630,0.0,66.13,30.93,3.75
20150701,0.0,67.54,30.23,4.53
20150702,0.0,66.63,30.25,4.35
20150703,0.0,64.6,30.76,4.92
20150704,0.0,64.19,30.93,5.82
20150705,0.0,63.81,31.0,6.43
20150706,0.0,64.08,30.96,6.55
20150707,0.01,63.92,31.11,5.6
20150708,0.72,63.5,31.06,4.65
20150709,0.63,64.17,30.84,5.04
20150710,0.08,63.35,31.09,5.19
20150711,0.07,63.51,31.26,4.04
20150712,0.13,63.19,31.38,4.0
20150713,0.08,61.96,31.72,3.44
20150714,0.0,59.84,31.81,3.96
20150715,0.07,59.44,31.75,4.72
20150716,0.08,61.25,31.64,4.78
20150717,0.01,61.64,31.47,4.16
20150718,0.47,60.73,31.75,4.03
20150719,1.48,63.05,31.23,4.14
20150720,0.88,66.32,30.52,3.18
20150721,8.77,75.34,29.22,2.01
20150722,15.72,80.17,29.21,1.43
20150723,6.18,81.13,29.15,2.01
20150724,1.23,79.15,29.63,2.46
20150725,24.4,83.6,28.02,4.34
20150726,42.56,85.27,27.41,4.84
20150727,59.64,89.96,26.56,6.64
20150728,97.2,89.79,26.15,8.21
20150729,12.16,83.35,27.14,6.98
20150730,1.7,80.2,27.7,5.26
20150731,0.05,79.6,27.89,4.94
20150801,0.0,77.8,28.26,4.63
20150802,0.02,79.14,28.03,3.94
20150803,0.02,78.04,28.28,3.18
20150804,0.36,77.47,28.2,3.5
20150805,0.28,80.88,27.73,3.49
20150806,0.22,77.37,28.47,3.12
20150807,0.05,77.13,29.1,2.43
20150808,0.0,79.76,28.59,1.96
20150809,0.01,80.24,28.34,2.36
20150810,1.6,79.05,28.75,1.92
20150811,1.73,78.88,28.8,1.82
20150812,2.89,84.6,27.4,2.08
20150813,1.5,81.42,28.1,2.07
20150814,3.27,80.74,28.41,1.98
20150815,2.21,80.17,28.75,2.73
20150816,1.02,79.43,28.54,2.56
20150817,3.76,79.69,28.73,2.56
20150818,6.92,79.42,28.95,2.74
20150819,1.25,77.19,28.92,2.92
20150820,0.14,76.78,28.51,3.61
20150821,0.06,73.2,28.5,3.77
20150822,0.0,73.73,28.64,3.39
20150823,0.04,74.85,28.69,3.45
20150824,0.03,76.12,28.33,2.99
20150825,0.03,72.84,28.96,2.57
20150826,0.0,71.57,29.38,2.51
20150827,0.0,71.22,29.49,2.03
20150828,0.0,72.41,29.48,1.93
20150829,0.03,71.18,29.73,2.16
20150830,3.62,73.16,29.01,2.61
20150831,2.48,71.96,28.97,2.63
20150901,0.36,67.94,28.89,2.66
20150902,0.01,65.44,28.51,2.46
20150903,0.23,66.03,28.27,1.83
20150904,0.02,65.14,28.68,1.79
20150905,0.0,62.0,29.24,1.31
20150906,0.0,62.44,28.97,1.78
20150907,0.0,64.31,28.64,1.8
20150908,0.42,68.67,28.56,1.14
20150909,0.13,63.57,29.88,1.23
20150910,0.0,59.47,31.02,1.16
20150911,0.25,57.04,31.77,1.34
20150912,5.35,59.92,31.86,1.44
20150913,0.67,62.24,31.25,2.2
20150914,0.71,62.64,31.13,2.47
20150915,0.34,60.8,31.07,2.3
20150916,0.0,58.13,31.41,2.28
20150917,0.05,54.13,31.81,2.83
20150918,41.66,69.2,30.12,2.79
20150919,29.14,84.43,27.95,2.9
20150920,16.24,87.67,27.82,4.64
20150921,22.53,83.26,28.24,3.72
20150922,2.59,79.28,28.56,3.29
20150923,0.02,73.78,27.51,2.35
20150924,0.01,72.34,26.9,1.89
