,PRECTOT,RH2M,T2M,WS2M
20150925,15.01,94.0,21.05,0.16
20150926,0.13,78.11,22.78,0.27
20150927,0.0,77.08,22.89,0.24
20150928,0.0,78.72,23.29,0.32
20150929,0.0,77.66,23.47,0.39
20150930,0.0,74.48,22.68,0.39
20151001,0.01,71.54,23.46,0.44
20151002,0.99,80.45,22.73,0.32
20151003,0.48,80.25,22.38,0.29
20151004,0.04,76.52,22.87,0.36
20151005,0.26,78.25,22.61,0.31
20151006,0.19,82.99,22.54,0.26
20151007,1.1,81.04,22.89,0.23
20151008,4.74,88.67,21.25,0.14
20151009,27.38,89.09,20.09,0.12
20151010,30.47,85.98,19.82,0.13
20151011,4.13,83.05,19.17,0.24
20151012,0.19,76.78,18.99,0.26
20151013,0.01,79.31,19.6,0.2
20151014,8.22,88.09,18.89,0.25
20151015,14.81,83.51,18.67,0.27
20151016,0.28,75.47,19.87,0.41
20151017,0.03,78.18,19.59,0.4
20151018,0.0,77.32,19.82,0.4
20151019,0.0,77.85,19.85,0.39
20151020,0.0,77.24,20.0,0.42
20151021,0.0,73.59,19.78,0.44
20151022,0.03,78.69,18.98,0.32
20151023,1.46,81.3,19.35,0.27
20151024,0.33,81.82,18.86,0.33
20151025,0.0,76.57,18.65,0.42
20151026,0.0,77.21,18.95,0.45
20151027,0.0,78.38,18.19,0.36
20151028,0.0,76.81,17.96,0.37
20151029,0.0,79.97,17.48,0.34
20151030,0.0,71.47,17.77,0.37
20151031,0.09,81.12,17.82,0.27
20151101,0.12,80.72,16.91,0.13
20151102,0.05,84.5,17.13,0.23
20151103,6.17,82.73,18.11,0.26
20151104,10.13,88.93,16.95,0.25
20151105,0.64,78.93,17.23,0.37
20151106,0.27,77.02,16.16,0.35
20151107,0.02,76.82,16.21,0.36
20151108,0.0,71.72,16.29,0.51
20151109,0.0,71.98,15.48,0.47
20151110,0.0,71.87,15.59,0.33
20151111,0.0,73.22,16.65,0.34
20151112,0.0,71.75,16.9,0.44
20151113,0.0,77.07,16.52,0.5
20151114,0.0,76.12,16.47,0.46
20151115,0.01,79.08,16.66,0.41
20151116,4.67,89.92,15.47,0.26
20151117,4.27,87.7,16.09,0.31
20151118,0.0,74.28,15.83,0.49
20151119,0.0,72.21,16.08,0.48
20151120,0.0,71.89,16.09,0.51
20151121,0.0,62.87,16.36,0.54
20151122,0.0,63.51,16.13,0.56
20151123,0.0,67.58,16.12,0.52
20151124,0.0,69.8,15.59,0.51
20151125,0.0,72.05,15.97,0.45
20151126,0.0,77.28,15.86,0.34
20151127,0.0,82.99,15.85,0.3
20151128,0.0,81.76,15.51,0.33
20151129,0.0,75.95,16.04,0.47
20151130,0.0,77.68,15.85,0.44
20151201,0.0,79.72,15.75,0.46
20151202,0.0,78.64,15.87,0.47
20151203,1.03,83.37,15.4,0.29
20151204,2.35,91.29,12.68,0.25
20151205,0.0,76.77,13.39,0.45
20151206,0.0,73.82,13.48,0.47
20151207,0.0,70.43,13.88,0.42
20151208,0.09,77.79,13.55,0.42
20151209,0.0,77.86,13.29,0.47
20151210,0.0,76.65,13.7,0.43
20151211,0.4,85.81,12.69,0.18
20151212,2.8,87.13,12.69,0.11
20151213,3.13,90.52,12.78,0.15
20151214,3.31,84.1,12.53,0.35
20151215,0.54,80.27,11.52,0.42
20151216,0.0,70.84,11.75,0.37
20151217,0.04,71.25,11.34,0.42
20151218,0.14,79.84,11.38,0.25
20151219,0.21,79.04,10.65,0.33
20151220,0.03,70.64,10.06,0.45
20151221,0.05,69.32,10.26,0.45
20151222,0.0,71.4,10.24,0.42
20151223,0.0,70.08,11.13,0.59
20151224,0.0,60.43,11.08,0.62
20151225,0.02,54.49,10.46,0.64
20151226,0.0,53.99,10.87,0.62
20151227,0.0,61.77,11.3,0.55
20151228,0.0,69.75,12.76,0.46
20151229,0.0,79.45,13.1,0.41
20151230,0.0,80.09,12.74,0.35
20151231,0.17,78.06,12.61,0.22
20160101,0.21,73.26,13.15,0.39
20160102,0.0,70.52,12.54,0.53
20160103,0.0,66.06,12.56,0.47
20160104,0.0,67.75,12.57,0.55
20160105,0.0,68.42,11.67,0.57
20160106,0.0,64.56,12.0,0.54
20160107,0.0,64.95,12.38,0.58
20160108,6.7,81.9,11.29,0.4
20160109,5.79,81.75,11.5,0.37
20160110,1.25,80.48,10.69,0.3
20160111,0.0,71.12,11.5,0.5
20160112,0.0,67.89,11.39,0.52
20160113,0.0,67.65,11.81,0.5
20160114,0.0,75.59,11.21,0.48
20160115,0.4,69.06,11.44,0.55
20160116,0.77,80.89,10.81,0.52
20160117,0.0,69.98,10.99,0.47
20160118,0.0,60.5,11.04,0.59
20160119,0.0,63.69,11.14,0.59
20160120,0.66,77.67,11.58,0.43
20160121,0.77,77.44,12.34,0.38
20160122,1.47,69.68,11.63,0.53
20160123,3.23,81.06,10.89,0.46
20160124,0.01,71.23,11.35,0.55
20160125,0.0,73.4,10.24,0.33
20160126,0.07,75.3,10.91,0.18
20160127,0.34,78.99,10.7,0.28
20160128,0.02,75.58,10.14,0.39
20160129,0.0,71.75,10.92,0.51
20160130,0.0,71.65,11.81,0.45
20160131,0.01,74.44,12.2,0.39
20160201,0.14,81.62,11.89,0.36
20160202,0.01,76.29,13.01,0.34
20160203,0.0,80.12,12.83,0.4
20160204,0.0,76.99,13.25,0.44
20160205,0.0,75.24,13.52,0.43
20160206,0.0,73.87,14.45,0.4
20160207,0.03,78.74,13.77,0.22
20160208,3.13,78.66,14.33,0.26
20160209,7.87,84.93,12.45,0.22
20160210,5.54,89.22,11.76,0.19
20160211,4.64,79.89,12.98,0.39
20160212,2.11,78.28,13.33,0.38
20160213,0.0,75.11,13.32,0.4
20160214,0.0,69.27,13.81,0.55
20160215,0.0,70.12,13.99,0.5
20160216,0.0,70.69,14.73,0.47
20160217,0.0,72.09,15.42,0.39
20160218,0.0,73.47,16.13,0.45
20160219,0.0,76.09,17.04,0.42
20160220,2.79,84.64,16.41,0.33
20160221,19.39,88.8,16.52,0.2
20160222,13.16,76.18,18.26,0.32
20160223,1.91,65.17,17.12,0.3
20160224,11.91,71.38,15.76,0.22
20160225,11.06,74.62,15.17,0.33
20160226,0.0,61.25,14.82,0.42
20160227,0.0,62.23,15.9,0.35
20160228,0.0,67.24,15.1,0.46
20160229,0.0,64.91,15.68,0.32
20160301,0.38,70.35,15.76,0.24
20160302,0.61,78.62,14.8,0.26
20160303,0.04,71.95,16.29,0.42
20160304,0.38,79.42,14.18,0.37
20160305,0.02,68.73,17.42,0.49
20160306,2.54,72.55,17.18,0.4
20160307,7.28,73.81,17.28,0.33
20160308,6.82,72.04,17.48,0.35
20160309,16.44,80.38,16.77,0.28
20160310,4.0,80.13,17.01,0.3
20160311,0.72,74.73,17.29,0.33
20160312,0.11,72.93,16.88,0.41
20160313,0.59,73.74,17.83,0.26
20160314,1.35,74.34,18.56,0.34
20160315,4.29,72.74,18.3,0.35
20160316,2.82,70.31,17.69,0.39
20160317,0.27,64.13,17.6,0.48
20160318,0.0,64.59,16.21,0.47
20160319,0.04,64.56,16.78,0.49
20160320,0.94,76.21,15.86,0.38
20160321,17.66,76.7,17.31,0.32
20160322,4.19,61.45,18.62,0.44
20160323,0.58,62.8,17.89,0.51
20160324,0.0,56.83,17.86,0.47
20160325,0.0,53.34,18.24,0.45
20160326,0.0,54.78,20.07,0.52
20160327,0.23,69.7,19.24,0.35
20160328,7.64,84.5,17.76,0.26
20160329,8.0,86.65,16.3,0.24
20160330,0.49,72.72,17.97,0.35
20160331,2.48,75.94,18.99,0.35
20160401,1.09,64.73,18.25,0.35
20160402,0.05,68.57,18.58,0.35
20160403,0.0,72.42,19.91,0.35
20160404,0.06,72.01,21.51,0.31
20160405,16.9,83.24,20.12,0.23
20160406,31.68,84.97,20.18,0.23
20160407,27.34,82.08,20.23,0.28
20160408,34.12,79.82,20.45,0.29
20160409,8.15,73.85,20.85,0.25
20160410,1.97,74.67,20.18,0.33
20160411,6.8,72.31,21.8,0.39
20160412,26.19,79.73,20.98,0.26
20160413,29.79,70.05,22.14,0.36
20160414,15.16,68.48,21.23,0.38
20160415,7.55,77.64,18.22,0.31
20160416,12.53,81.54,16.14,0.37
20160417,1.54,62.08,20.49,0.36
20160418,8.04,80.74,18.49,0.21
20160419,12.56,85.78,19.42,0.3
20160420,31.76,83.34,19.99,0.31
20160421,31.09,88.36,16.88,0.29
20160422,18.52,85.21,18.66,0.25
20160423,11.59,83.15,20.28,0.24
20160424,17.0,82.39,21.75,0.35
20160425,2.4,69.71,21.28,0.32
20160426,0.02,70.0,20.76,0.26
20160427,2.38,77.57,20.05,0.23
20160428,12.91,76.7,22.0,0.27
20160429,4.95,75.24,22.51,0.34
20160430,11.21,71.27,21.29,0.3
20160501,8.54,80.29,19.86,0.36
20160502,0.07,80.03,20.16,0.33
20160503,0.67,85.57,19.44,0.26
20160504,0.12,69.0,21.1,0.36
20160505,0.01,73.09,21.17,0.34
20160506,0.37,68.53,21.05,0.36
20160507,0.05,69.65,21.77,0.34
20160508,0.86,66.46,22.76,0.38
20160509,0.11,72.12,22.14,0.28
20160510,0.0,71.82,23.22,0.36
20160511,0.08,72.77,23.99,0.35
20160512,1.79,80.76,22.85,0.27
20160513,8.32,77.68,22.23,0.25
20160514,5.62,78.95,21.49,0.24
20160515,18.02,81.89,20.32,0.16
20160516,34.25,83.96,20.55,0.23
20160517,21.7,86.74,20.69,0.24
20160518,37.95,84.24,21.29,0.2
20160519,1.19,83.14,21.12,0.24
20160520,2.11,80.77,22.52,0.3
20160521,15.38,84.64,21.66,0.15
20160522,24.04,81.12,21.53,0.25
20160523,0.11,70.84,23.04,0.25
20160524,12.8,81.57,22.36,0.25
20160525,20.71,84.16,22.67,0.24
20160526,5.67,83.98,23.4,0.2
20160527,1.76,74.56,22.78,0.27
20160528,0.6,66.09,23.64,0.37
20160529,0.04,75.85,23.48,0.25
20160530,4.53,80.13,22.13,0.28
20160531,6.17,67.95,24.07,0.36
20160601,4.91,72.29,23.73,0.33
20160602,0.19,71.49,23.86,0.34
20160603,0.53,74.94,24.06,0.29
20160604,1.64,74.11,24.78,0.33
20160605,0.94,78.07,24.27,0.25
20160606,2.76,77.76,23.27,0.26
20160607,0.32,81.77,22.12,0.21
20160608,13.33,88.65,22.63,0.13
20160609,6.54,83.17,23.84,0.12
20160610,3.81,80.83,23.95,0.18
20160611,5.92,83.07,23.83,0.21
20160612,7.41,87.44,22.92,0.18
20160613,32.24,85.43,23.58,0.2
20160614,8.95,89.89,22.96,0.21
20160615,4.8,88.41,23.08,0.18
20160616,1.63,83.02,24.09,0.21
20160617,1.83,83.98,24.0,0.16
20160618,18.22,88.8,23.32,0.12
20160619,16.11,87.91,23.66,0.18
20160620,39.12,86.91,23.04,0.21
20160621,45.92,83.73,23.67,0.24
20160622,32.77,84.35,24.21,0.2
20160623,28.09,90.05,23.0,0.22
20160624,3.6,77.37,24.64,0.25
20160625,1.33,85.37,24.25,0.17
20160626,1.92,83.8,24.8,0.22
20160627,1.47,84.77,24.8,0.14
20160628,2.54,80.49,25.89,0.2
20160629,4.66,90.4,24.41,0.14
20160630,57.44,94.92,23.14,0.2
20160701,4.08,86.57,23.82,0.16
20160702,33.3,91.98,22.98,0.11
20160703,14.28,89.3,23.27,0.16
20160704,1.97,84.53,24.05,0.15
20160705,11.22,89.15,23.92,0.13
20160706,11.05,82.67,25.41,0.2
20160707,1.2,85.2,25.01,0.16
20160708,0.87,83.25,24.71,0.1
20160709,7.24,83.96,25.24,0.19
20160710,11.3,83.67,24.64,0.19
20160711,3.04,82.88,24.19,0.19
20160712,7.45,82.99,25.35,0.21
20160713,20.98,86.0,24.75,0.16
20160714,12.83,86.79,24.07,0.18
20160715,36.81,92.03,23.15,0.15
20160716,11.37,85.47,24.78,0.21
20160717,43.32,89.46,24.03,0.16
20160718,35.76,92.1,22.59,0.12
20160719,14.14,90.17,23.18,0.13
20160720,13.14,89.56,22.77,0.17
20160721,32.26,90.46,23.07,0.2
20160722,60.45,93.29,22.3,0.11
20160723,79.83,91.41,22.93,0.14
20160724,59.89,89.2,22.6,0.15
20160725,79.2,93.07,21.95,0.21
20160726,3.72,85.58,23.32,0.19
20160727,2.3,84.31,23.81,0.17
20160728,6.43,81.26,24.67,0.22
20160729,9.18,81.81,24.33,0.21
20160730,1.87,83.53,24.14,0.21
20160731,1.1,79.92,24.6,0.2
20160801,0.41,81.2,24.6,0.19
20160802,0.08,81.77,24.94,0.17
20160803,0.56,78.18,25.93,0.2
20160804,0.67,82.92,25.45,0.2
20160805,1.09,86.7,24.29,0.16
20160806,8.99,82.32,24.54,0.19
20160807,5.27,82.06,24.67,0.23
20160808,1.38,83.95,24.84,0.14
20160809,1.61,86.58,24.14,0.16
20160810,1.93,86.28,23.9,0.12
20160811,0.43,83.0,24.83,0.16
20160812,5.19,82.44,25.33,0.19
20160813,14.31,84.55,25.56,0.17
20160814,0.91,83.21,26.27,0.2
20160815,4.93,83.47,26.25,0.18
20160816,2.61,82.15,25.71,0.15
20160817,0.03,84.41,24.55,0.14
20160818,0.01,80.79,25.2,0.21
20160819,1.52,86.58,25.76,0.23
20160820,1.7,89.25,25.72,0.19
20160821,0.13,82.6,26.34,0.19
20160822,1.34,79.96,25.23,0.14
20160823,2.29,82.59,25.51,0.23
20160824,0.31,78.57,26.29,0.24
20160825,0.72,76.83,26.77,0.26
20160826,1.13,80.36,26.27,0.24
20160827,0.47,83.17,25.56,0.2
20160828,29.87,82.53,25.47,0.24
20160829,28.71,82.76,24.67,0.25
20160830,1.86,90.44,23.35,0.2
20160831,39.83,91.07,23.12,0.15
20160901,121.23,85.68,23.22,0.27
20160902,66.79,87.24,23.45,0.18
20160903,10.63,88.0,23.51,0.1
20160904,11.57,91.2,23.29,0.11
20160905,30.3,91.21,23.2,0.1
20160906,8.6,90.78,23.24,0.11
20160907,19.82,88.62,23.24,0.17
20160908,30.38,91.83,22.68,0.14
20160909,48.89,92.97,22.31,0.15
20160910,3.89,86.69,23.37,0.22
20160911,1.24,77.74,24.12,0.16
20160912,0.69,79.31,24.15,0.22
20160913,0.22,81.9,22.97,0.16
20160914,0.08,81.75,23.2,0.21
20160915,2.71,82.0,23.58,0.22
20160916,3.04,83.57,24.08,0.25
20160917,1.15,82.04,23.79,0.26
20160918,0.38,78.37,23.77,0.26
20160919,2.75,82.97,23.64,0.22
20160920,9.68,91.64,21.55,0.1
20160921,8.2,91.0,20.14,0.1
20160922,13.25,90.65,20.88,0.13
20160923,36.74,96.22,20.36,0.12
20160924,26.73,83.71,22.37,0.19
20160925,10.11,93.41,21.73,0.17
20160926,9.49,91.3,22.01,0.12
20160927,3.71,86.42,22.36,0.14
20160928,0.23,82.95,22.9,0.26
20160929,0.64,86.08,23.34,0.26
20160930,1.18,81.37,22.88,0.26
20161001,0.39,80.69,23.64,0.29
20161002,0.0,80.27,24.36,0.29
20161003,0.0,80.4,24.4,0.32
20161004,0.0,78.56,23.35,0.33
20161005,0.01,79.17,22.84,0.24
20161006,0.31,78.61,22.5,0.24
20161007,6.49,86.18,21.76,0.2
20161008,14.1,89.56,21.68,0.13
20161009,52.09,96.24,21.14,0.17
20161010,15.56,95.9,21.32,0.15
20161011,19.12,94.0,21.05,0.08
20161012,10.67,94.77,20.64,0.13
20161013,2.69,88.93,20.34,0.14
20161014,0.44,85.71,21.5,0.24
20161015,0.0,75.08,21.43,0.37
20161016,0.15,75.64,21.66,0.42
20161017,0.29,75.75,21.18,0.41
20161018,0.0,73.61,20.34,0.39
20161019,0.0,74.6,20.12,0.41
20161020,0.0,73.66,20.17,0.43
20161021,0.0,75.47,19.83,0.36
20161022,0.0,75.34,19.66,0.37
20161023,0.0,74.11,19.27,0.48
20161024,0.0,70.89,19.98,0.47
20161025,0.01,80.61,19.33,0.28
20161026,0.06,81.78,19.45,0.27
20161027,0.31,77.62,20.13,0.2
20161028,0.55,80.28,19.55,0.3
20161029,0.07,76.87,19.45,0.3
20161030,0.03,80.39,19.06,0.28
20161031,0.0,73.47,18.85,0.4
20161101,0.0,75.16,18.17,0.3
20161102,0.01,75.13,18.5,0.32
20161103,0.0,74.3,17.99,0.38
20161104,0.01,75.95,18.93,0.33
20161105,0.97,83.68,19.04,0.25
20161106,2.46,87.72,17.85,0.23
20161107,1.71,92.57,17.97,0.16
20161108,1.24,86.92,19.31,0.19
20161109,0.0,78.9,18.76,0.35
20161110,0.0,73.91,18.04,0.47
20161111,0.0,72.2,18.11,0.51
20161112,0.0,79.15,18.11,0.4
20161113,0.0,79.17,17.81,0.38
20161114,0.0,80.12,17.38,0.37
20161115,0.0,80.59,17.35,0.39
20161116,0.0,73.01,17.25,0.5
20161117,0.0,69.61,16.0,0.52
20161118,0.0,62.77,15.83,0.58
20161119,0.0,59.68,15.46,0.59
20161120,0.0,63.85,15.26,0.56
20161121,0.0,66.11,15.38,0.53
20161122,0.0,68.92,14.67,0.56
20161123,0.0,72.51,14.97,0.48
20161124,0.0,72.6,14.59,0.46
20161125,0.0,74.61,14.87,0.44
20161126,0.0,76.47,15.63,0.46
20161127,0.0,76.87,15.82,0.4
20161128,0.02,77.84,15.32,0.31
20161129,0.0,75.1,15.73,0.37
20161130,0.0,78.01,15.75,0.34
20161201,0.0,80.64,15.48,0.3
20161202,0.0,81.9,15.34,0.22
20161203,0.0,84.21,14.51,0.35
20161204,0.0,68.49,14.79,0.5
20161205,0.0,61.55,15.02,0.55
20161206,0.0,63.47,15.19,0.48
20161207,0.0,69.4,14.65,0.53
20161208,0.0,67.41,15.38,0.53
20161209,0.0,67.08,14.99,0.54
20161210,0.0,68.66,14.45,0.52
20161211,0.0,66.97,14.39,0.56
20161212,0.0,67.89,14.46,0.53
20161213,0.0,73.29,14.48,0.51
20161214,0.0,76.32,14.25,0.47
20161215,0.0,71.36,14.91,0.48
20161216,0.0,74.52,14.66,0.38
20161217,0.0,77.88,15.81,0.35
20161218,0.0,78.35,15.28,0.45
20161219,0.0,77.42,14.79,0.47
20161220,0.0,79.52,14.64,0.42
20161221,0.0,81.36,14.67,0.41
20161222,0.0,76.17,15.44,0.44
20161223,0.0,82.31,14.55,0.36
20161224,0.43,82.33,14.85,0.27
20161225,2.75,86.41,14.59,0.27
20161226,2.27,75.88,15.6,0.36
20161227,1.66,84.49,13.22,0.36
20161228,0.0,64.43,13.67,0.53
20161229,0.0,59.44,13.45,0.56
20161230,0.0,63.47,13.34,0.49
20161231,0.0,66.86,13.47,0.45
20170101,0.0,72.96,14.17,0.35
20170102,0.0,74.35,13.75,0.39
20170103,0.06,72.5,13.6,0.35
20170104,0.18,73.91,13.84,0.43
20170105,0.04,73.67,12.76,0.46
20170106,0.0,69.77,12.06,0.44
20170107,0.0,67.24,11.98,0.52
20170108,0.0,62.62,12.14,0.59
20170109,0.0,63.95,11.81,0.63
20170110,1.11,70.23,11.71,0.46
20170111,1.19,73.56,11.55,0.44
20170112,0.0,59.51,11.65,0.5
20170113,0.0,54.55,11.25,0.54
20170114,0.0,47.17,10.93,0.59
20170115,0.0,48.67,11.33,0.61
20170116,0.0,52.57,12.39,0.63
20170117,0.0,55.78,13.42,0.62
20170118,0.0,56.36,13.87,0.67
20170119,0.0,58.3,13.17,0.6
20170120,0.0,64.69,13.05,0.59
20170121,0.0,65.92,14.0,0.54
20170122,0.0,64.97,13.71,0.52
20170123,0.0,58.78,14.51,0.59
20170124,0.0,58.3,14.76,0.55
20170125,0.0,56.86,14.68,0.57
20170126,0.0,54.22,14.88,0.59
20170127,0.0,58.93,15.2,0.56
20170128,0.26,63.78,15.01,0.48
20170129,0.05,74.24,13.89,0.41
20170130,0.0,66.3,13.91,0.52
20170131,0.22,77.16,13.1,0.3
20170201,0.3,69.68,15.05,0.37
20170202,0.02,60.49,14.28,0.46
20170203,0.0,64.46,14.21,0.49
20170204,0.0,55.5,14.98,0.55
20170205,0.0,57.89,14.91,0.57
20170206,0.0,62.24,15.26,0.49
20170207,0.04,66.46,15.19,0.42
20170208,0.0,72.17,14.91,0.42
20170209,1.32,74.96,14.88,0.43
20170210,1.9,71.27,15.72,0.5
20170211,0.42,61.08,15.02,0.58
20170212,0.0,60.71,14.0,0.56
20170213,0.0,58.83,14.55,0.59
20170214,0.0,66.6,14.55,0.58
20170215,0.0,67.22,15.19,0.48
20170216,0.0,61.76,14.89,0.54
20170217,0.0,55.55,15.52,0.6
20170218,0.0,61.8,16.65,0.56
20170219,0.04,65.32,16.71,0.48
20170220,10.76,77.27,15.11,0.33
20170221,18.29,87.76,15.21,0.24
20170222,28.25,86.39,16.21,0.28
20170223,7.93,72.66,17.3,0.34
20170224,0.43,63.71,15.77,0.51
20170225,0.03,58.23,14.99,0.51
20170226,0.19,69.96,14.46,0.52
20170227,0.01,69.38,14.36,0.53
20170228,0.0,66.48,15.4,0.53
20170301,0.34,71.29,15.66,0.39
20170302,2.56,74.57,16.34,0.28
20170303,8.41,75.97,17.09,0.35
20170304,8.96,68.99,17.7,0.38
20170305,17.06,74.36,17.28,0.41
20170306,8.71,70.62,17.44,0.4
20170307,0.12,57.16,16.64,0.39
20170308,0.29,58.98,15.32,0.46
20170309,3.03,72.07,14.69,0.22
20170310,5.73,74.98,15.03,0.23
20170311,8.06,77.9,15.74,0.29
20170312,11.96,74.84,16.28,0.21
20170313,0.77,68.98,15.26,0.41
20170314,0.0,61.33,15.67,0.5
20170315,0.0,60.61,16.33,0.52
20170316,0.0,61.46,16.35,0.48
20170317,9.82,61.22,16.25,0.58
20170318,20.8,75.96,14.37,0.3
20170319,2.26,69.54,14.57,0.37
20170320,1.39,76.79,14.13,0.29
20170321,0.9,77.63,14.03,0.27
20170322,0.0,67.54,15.92,0.51
20170323,0.0,64.57,18.25,0.53
20170324,1.09,71.82,17.99,0.37
20170325,1.68,76.94,17.96,0.31
20170326,3.74,67.7,18.4,0.39
20170327,8.03,80.75,17.02,0.31
20170328,3.24,73.61,18.19,0.42
20170329,4.07,82.08,18.2,0.29
20170330,8.21,88.65,17.22,0.24
20170331,0.63,70.26,20.1,0.38
20170401,20.13,85.97,17.77,0.25
20170402,58.88,90.55,17.41,0.27
20170403,11.76,86.42,18.14,0.34
20170404,0.92,76.73,17.48,0.24
20170405,0.0,72.38,18.31,0.39
20170406,0.06,70.36,19.18,0.42
20170407,0.32,71.08,20.57,0.37
20170408,13.39,83.91,20.61,0.3
20170409,13.82,73.65,21.99,0.42
20170410,6.32,60.98,22.23,0.39
20170411,1.38,61.7,21.16,0.46
20170412,0.03,60.61,20.97,0.46
20170413,0.0,62.45,20.66,0.46
20170414,0.0,64.33,21.17,0.43
20170415,1.82,67.11,21.25,0.38
20170416,3.59,73.54,20.39,0.29
20170417,0.33,64.56,20.38,0.32
20170418,0.06,65.59,21.14,0.37
20170419,0.33,77.3,20.56,0.31
20170420,8.32,84.56,19.72,0.22
20170421,3.57,81.11,20.05,0.26
20170422,0.14,81.66,20.3,0.23
20170423,9.69,84.31,20.66,0.17
20170424,10.43,82.2,20.54,0.27
20170425,74.64,86.59,19.12,0.24
20170426,58.38,81.65,22.09,0.38
20170427,19.87,73.72,22.46,0.36
20170428,21.97,75.71,20.88,0.36
20170429,6.22,73.46,20.18,0.27
20170430,9.02,84.0,18.91,0.22
20170501,5.36,76.41,20.6,0.29
20170502,2.86,75.97,20.92,0.32
20170503,3.09,68.82,20.96,0.47
20170504,15.97,74.63,21.71,0.34
20170505,17.53,79.31,21.67,0.26
20170506,8.7,74.43,20.79,0.29
20170507,3.27,72.0,21.08,0.4
20170508,0.01,72.98,21.95,0.41
20170509,1.04,77.2,22.44,0.38
20170510,2.5,72.54,21.96,0.42
20170511,1.9,69.05,21.64,0.39
20170512,0.44,69.04,23.46,0.4
20170513,0.96,72.27,23.75,0.31
20170514,1.76,74.69,23.04,0.24
20170515,0.68,75.25,23.12,0.27
20170516,1.43,76.76,21.04,0.2
20170517,1.02,70.56,22.41,0.23
20170518,9.6,74.88,22.87,0.28
20170519,49.06,84.88,21.88,0.19
20170520,20.92,77.44,23.66,0.32
20170521,14.31,70.26,24.21,0.38
20170522,8.85,74.84,24.12,0.34
20170523,3.42,69.94,24.81,0.32
20170524,46.18,84.4,22.49,0.28
20170525,14.97,69.29,23.88,0.41
20170526,1.48,65.23,24.4,0.39
20170527,1.48,77.51,23.73,0.27
20170528,0.09,78.94,22.91,0.2
20170529,1.63,78.68,23.17,0.21
20170530,20.51,85.39,23.03,0.17
20170531,55.44,90.45,22.23,0.19
20170601,10.06,78.2,24.35,0.25
20170602,44.28,80.61,23.92,0.15
20170603,35.88,76.76,23.6,0.28
20170604,44.7,81.55,22.44,0.2
20170605,0.67,75.89,23.54,0.25
20170606,0.04,67.19,25.41,0.35
20170607,0.01,65.36,25.78,0.34
20170608,7.32,75.68,24.61,0.26
20170609,1.8,82.29,23.97,0.19
20170610,6.96,87.35,23.67,0.2
20170611,11.0,90.19,23.01,0.16
20170612,2.38,86.07,24.06,0.14
20170613,13.94,82.6,24.61,0.17
20170614,3.27,80.7,24.59,0.21
20170615,2.59,78.29,24.16,0.28
20170616,17.79,83.71,24.09,0.16
20170617,37.22,87.78,23.39,0.16
20170618,38.49,81.16,24.18,0.23
20170619,27.58,86.54,22.7,0.21
20170620,8.03,87.03,22.38,0.19
20170621,0.97,86.01,23.64,0.13
20170622,1.27,84.65,24.0,0.23
20170623,0.38,84.06,24.08,0.23
20170624,5.6,90.81,23.54,0.17
20170625,21.65,84.64,24.26,0.18
20170626,63.93,87.62,23.45,0.14
20170627,3.62,83.42,24.67,0.22
20170628,16.6,87.93,23.86,0.17
20170629,40.84,87.93,23.73,0.18
20170630,47.74,91.78,23.08,0.17
20170701,54.23,95.77,22.52,0.12
20170702,22.15,90.53,23.06,0.11
20170703,12.19,91.17,23.19,0.14
20170704,10.68,92.03,23.29,0.16
20170705,23.83,91.74,23.3,0.14
20170706,33.07,89.96,23.93,0.18
20170707,14.03,85.07,24.62,0.2
20170708,26.69,90.57,23.49,0.12
20170709,47.9,94.84,22.5,0.1
20170710,53.65,86.55,22.69,0.17
20170711,2.52,79.01,23.45,0.23
20170712,0.12,75.17,24.16,0.23
20170713,1.12,78.61,24.27,0.2
20170714,1.6,78.12,24.84,0.27
20170715,0.83,85.18,24.93,0.22
20170716,21.37,79.55,26.12,0.17
20170717,5.56,78.09,25.75,0.2
20170718,13.57,72.69,28.06,0.22
20170719,11.76,85.04,24.66,0.14
20170720,5.69,90.77,23.32,0.14
20170721,4.2,84.66,24.71,0.17
20170722,3.66,87.77,24.05,0.14
20170723,4.37,87.14,23.5,0.11
20170724,38.11,86.89,23.36,0.15
20170725,22.63,88.01,23.79,0.16
20170726,5.86,86.14,24.28,0.21
20170727,4.46,84.56,24.87,0.19
20170728,14.4,84.86,24.84,0.26
20170729,2.57,78.51,25.47,0.24
20170730,1.03,82.17,25.74,0.24
20170731,18.75,84.6,25.16,0.2
20170801,44.02,86.0,24.61,0.2
20170802,9.74,85.5,25.51,0.16
20170803,5.11,87.34,24.55,0.2
20170804,0.3,80.95,25.51,0.23
20170805,3.31,78.59,27.02,0.19
20170806,17.63,87.06,25.6,0.1
20170807,19.66,89.45,24.42,0.16
20170808,48.33,89.36,24.27,0.21
20170809,61.46,94.3,22.79,0.14
20170810,137.49,95.72,21.5,0.12
20170811,62.18,94.87,21.81,0.15
20170812,11.49,87.04,22.77,0.19
20170813,8.92,92.11,22.19,0.16
20170814,11.9,85.38,23.95,0.18
20170815,8.57,87.37,24.06,0.16
20170816,12.49,87.18,24.33,0.2
20170817,3.28,83.11,25.85,0.2
20170818,10.35,88.3,24.2,0.14
20170819,0.57,81.85,24.24,0.19
20170820,0.04,82.84,24.26,0.18
20170821,0.16,80.07,25.08,0.25
20170822,0.09,81.5,25.47,0.26
