,PRECTOT,RH2M,T2M,WS2M
20131027,1.33,86.69,24.84,1.22
20131028,0.44,82.57,24.97,1.23
20131029,0.0,75.3,23.7,1.61
20131030,0.0,74.3,22.58,1.38
20131031,0.0,79.39,22.69,1.6
20131101,0.03,80.66,23.35,1.73
20131102,0.48,85.32,24.26,2.04
20131103,0.16,84.55,24.18,2.12
20131104,0.0,83.07,23.99,1.84
20131105,0.0,81.09,23.13,2.29
20131106,0.0,78.44,22.31,2.09
20131107,0.0,77.31,22.54,1.98
20131108,0.0,78.3,22.82,1.74
20131109,0.0,73.76,22.56,1.68
20131110,0.0,72.31,21.93,1.61
20131111,0.0,69.23,21.0,1.91
20131112,0.0,66.17,20.62,1.63
20131113,0.0,69.37,20.4,1.87
20131114,0.0,67.0,19.89,1.92
20131115,0.0,68.66,19.84,2.35
20131116,0.03,73.54,20.9,2.59
20131117,0.04,80.49,22.15,2.98
20131118,0.01,78.87,23.21,2.12
20131119,0.0,72.62,23.6,1.82
20131120,0.0,71.23,22.57,2.16
20131121,0.0,68.93,23.16,1.88
20131122,0.4,71.58,23.54,1.92
20131123,0.89,73.14,23.92,1.5
20131124,0.84,77.94,24.86,2.27
20131125,0.06,73.76,25.11,1.52
20131126,0.0,69.64,24.55,2.13
20131127,0.0,59.15,22.2,2.2
20131128,0.03,58.01,21.72,2.42
20131129,2.04,70.93,22.61,2.04
20131130,0.02,69.96,23.48,1.84
20131201,0.0,72.72,24.88,1.71
20131202,0.0,74.19,24.46,2.11
20131203,0.0,68.4,23.84,2.47
20131204,0.0,69.29,22.69,2.52
20131205,0.0,60.32,21.85,2.53
20131206,0.0,59.46,21.03,2.37
20131207,0.0,54.49,19.95,2.26
20131208,0.0,57.15,21.04,1.97
20131209,0.0,46.14,20.37,2.12
20131210,0.0,46.91,20.11,2.16
20131211,0.0,46.59,20.91,2.36
20131212,0.0,49.64,21.09,3.22
20131213,0.0,53.41,21.37,2.67
20131214,0.0,49.54,21.6,1.66
20131215,0.0,40.09,21.08,1.83
20131216,0.0,45.74,20.26,1.82
20131217,0.0,50.8,19.89,1.93
20131218,0.0,52.37,20.16,1.72
20131219,0.0,50.59,20.43,1.34
20131220,0.0,49.08,20.71,1.5
20131221,0.0,56.56,21.15,2.56
20131222,0.0,56.74,21.35,2.99
20131223,0.0,62.43,22.0,3.18
20131224,0.0,60.92,21.63,2.76
20131225,0.0,53.92,21.74,2.22
20131226,0.0,52.85,21.22,2.19
20131227,0.0,56.5,21.14,2.01
20131228,0.0,59.47,21.81,2.38
20131229,0.0,55.03,21.85,2.68
20131230,0.0,52.61,21.42,3.27
20131231,0.0,59.3,22.11,3.17
20140101,0.0,56.49,21.87,3.01
20140102,0.0,54.79,21.75,2.22
20140103,0.0,52.35,21.93,2.01
20140104,0.0,52.04,22.56,2.23
20140105,0.0,55.19,22.9,1.94
20140106,0.0,51.14,23.51,2.32
20140107,0.0,51.03,23.17,2.61
20140108,0.0,52.43,22.94,2.77
20140109,0.0,55.46,23.38,2.11
20140110,0.0,54.09,23.72,2.41
20140111,0.0,56.64,24.02,2.77
20140112,0.0,52.17,23.97,2.98
20140113,0.0,48.09,23.47,2.73
20140114,0.0,52.53,23.77,2.37
20140115,0.0,53.62,24.14,2.25
20140116,0.0,51.9,24.49,2.58
20140117,0.0,54.38,24.16,3.5
20140118,0.0,57.58,23.86,3.14
20140119,0.0,51.08,24.07,3.36
20140120,0.0,55.33,24.14,3.62
20140121,0.0,54.24,24.05,3.55
20140122,0.0,54.26,23.85,3.16
20140123,0.0,55.47,23.79,2.84
20140124,0.0,50.94,24.46,2.53
20140125,0.0,55.8,24.41,2.65
20140126,0.0,51.11,24.15,2.82
20140127,0.0,57.19,23.44,2.64
20140128,0.0,53.88,23.66,2.07
20140129,0.0,52.99,23.97,2.79
20140130,0.0,48.92,23.33,2.8
20140131,0.0,45.02,23.28,2.46
20140201,0.0,48.6,23.47,2.72
20140202,0.0,48.99,24.4,2.47
20140203,0.0,42.48,24.8,1.72
20140204,0.0,33.96,24.82,1.61
20140205,0.0,27.75,24.86,1.77
20140206,0.0,29.69,25.23,2.15
20140207,0.0,30.84,25.39,1.58
20140208,0.0,30.35,25.21,1.71
20140209,0.0,31.01,25.29,2.04
20140210,0.0,25.89,25.31,2.14
20140211,0.0,33.56,24.91,1.39
20140212,0.0,42.52,25.55,3.0
20140213,0.0,49.16,25.75,3.44
20140214,0.06,50.79,25.94,2.09
20140215,0.01,42.22,25.87,1.59
20140216,0.0,43.42,25.42,1.85
20140217,0.01,30.49,26.41,2.54
20140218,0.0,30.99,24.92,2.8
20140219,0.0,51.93,25.44,2.54
20140220,0.0,48.11,26.14,2.81
20140221,0.0,48.06,25.95,2.59
20140222,0.0,44.89,26.3,2.46
20140223,0.0,44.4,26.54,3.35
20140224,0.0,43.15,25.93,3.8
20140225,0.0,41.03,25.72,3.16
20140226,0.0,34.63,25.9,2.49
20140227,0.29,38.22,26.53,2.84
20140228,0.73,46.12,26.97,2.0
20140301,7.05,54.22,26.76,2.42
20140302,0.86,55.94,26.14,2.89
20140303,0.98,58.86,25.47,3.53
20140304,4.95,65.0,24.09,3.26
20140305,20.16,68.17,24.23,2.86
20140306,4.04,69.21,24.22,2.42
20140307,1.83,61.94,24.63,2.62
20140308,0.15,55.47,25.19,2.75
20140309,0.65,58.71,25.09,2.65
20140310,0.12,54.6,25.43,2.32
20140311,0.0,54.82,25.64,2.5
20140312,0.0,58.02,24.73,2.6
20140313,0.0,51.78,25.14,2.24
20140314,0.0,44.97,26.57,2.2
20140315,0.0,39.35,27.13,1.48
20140316,0.0,41.27,27.59,1.89
20140317,0.0,39.25,28.48,1.67
20140318,0.0,33.38,28.94,2.34
20140319,0.0,32.31,28.85,2.06
20140320,0.0,31.1,29.9,1.87
20140321,0.0,30.67,30.3,1.5
20140322,0.0,30.31,30.43,1.76
20140323,0.0,31.62,30.73,2.72
20140324,0.0,32.27,30.39,2.95
20140325,0.0,31.15,30.59,2.28
20140326,0.0,30.7,30.85,3.2
20140327,0.0,25.46,30.58,2.57
20140328,0.0,23.59,30.97,1.6
20140329,0.0,22.33,31.92,1.11
20140330,0.0,22.28,32.62,1.12
20140331,0.0,25.35,32.26,1.94
20140401,0.59,25.66,32.61,1.31
20140402,0.5,28.11,31.92,1.43
20140403,0.0,27.06,32.34,1.83
20140404,0.0,27.48,32.51,2.23
20140405,0.0,24.26,32.24,2.3
20140406,0.0,24.78,32.33,2.72
20140407,0.0,26.53,32.45,2.55
20140408,0.34,26.21,33.13,1.84
20140409,1.78,29.03,32.96,1.53
20140410,0.28,27.18,32.86,1.18
20140411,0.0,26.76,33.1,1.26
20140412,0.0,28.54,33.11,1.65
20140413,3.22,34.67,32.55,3.24
20140414,0.69,37.47,31.45,3.19
20140415,0.83,39.15,31.52,2.22
20140416,0.0,31.33,31.95,2.02
20140417,1.63,33.79,32.7,1.63
20140418,0.35,35.47,32.48,1.51
20140419,1.72,35.71,32.44,1.1
20140420,0.01,31.2,32.14,2.21
20140421,0.0,31.83,32.34,1.47
20140422,0.0,28.57,31.96,2.62
20140423,0.0,29.47,32.56,1.59
20140424,0.35,29.27,33.19,1.66
20140425,0.16,31.44,33.95,1.82
20140426,0.4,34.34,34.02,2.09
20140427,3.64,33.6,34.39,2.12
20140428,0.51,37.81,33.68,1.41
20140429,0.55,34.22,33.55,1.22
20140430,1.35,41.96,32.0,2.08
20140501,0.05,37.48,32.73,1.55
20140502,1.06,34.86,33.56,2.04
20140503,1.04,39.84,33.47,2.98
20140504,0.22,40.83,32.87,2.83
20140505,0.07,39.73,32.7,3.77
20140506,0.35,44.52,31.99,4.57
20140507,0.04,48.7,30.35,4.12
20140508,11.99,59.09,28.09,4.51
20140509,22.02,82.14,25.78,3.83
20140510,0.03,59.48,29.25,3.63
20140511,0.0,46.56,30.56,3.12
20140512,0.0,42.76,30.76,2.57
20140513,0.0,41.77,30.8,2.13
20140514,0.0,41.4,30.99,2.5
20140515,0.0,44.36,31.39,2.09
20140516,0.01,45.12,31.88,2.07
20140517,0.05,45.53,32.18,1.19
20140518,0.0,41.0,33.02,1.34
20140519,0.95,41.31,33.33,1.76
20140520,0.2,44.72,32.63,1.27
20140521,2.09,51.77,31.52,2.73
20140522,1.8,49.75,32.33,3.24
20140523,0.0,33.01,34.78,2.88
20140524,0.0,30.68,35.31,3.06
20140525,0.01,34.73,34.86,2.59
20140526,0.05,56.65,30.59,2.95
20140527,11.55,54.82,31.01,1.66
20140528,0.1,55.66,31.06,1.51
20140529,0.29,48.82,32.54,2.35
20140530,0.2,50.53,32.47,3.54
20140531,0.26,43.38,33.66,3.62
20140601,0.77,36.77,33.57,3.03
20140602,16.79,47.15,32.23,1.08
20140603,6.82,59.1,30.27,1.33
20140604,0.03,58.05,30.36,1.89
20140605,1.63,58.43,31.15,2.62
20140606,1.82,58.78,31.22,3.82
20140607,0.16,57.16,31.18,3.83
20140608,0.0,56.65,30.72,4.7
20140609,1.08,57.58,30.36,4.48
20140610,0.05,51.73,31.32,4.17
20140611,0.0,51.43,31.7,4.74
20140612,0.0,45.14,31.98,4.9
20140613,0.01,43.8,31.84,5.55
20140614,14.59,54.37,30.54,4.43
20140615,0.7,56.93,29.73,4.95
20140616,0.0,55.7,30.25,4.78
20140617,0.0,59.45,29.6,4.47
20140618,1.24,60.96,28.98,4.87
20140619,0.66,62.77,28.94,5.01
20140620,0.01,57.62,29.63,5.07
20140621,0.02,56.21,29.73,5.58
20140622,0.0,53.98,29.86,6.17
20140623,0.0,47.4,31.38,5.51
20140624,0.0,43.57,32.3,5.83
20140625,0.38,41.71,32.48,5.7
20140626,0.15,43.26,32.13,3.9
20140627,0.28,43.2,32.63,2.95
20140628,0.27,49.2,31.07,2.35
20140629,0.0,51.54,30.29,2.58
20140630,0.0,40.33,32.75,3.49
20140701,0.36,40.51,32.82,3.59
20140702,0.04,39.8,32.63,4.95
20140703,0.0,41.39,31.86,5.27
20140704,0.31,50.5,30.26,5.29
20140705,7.41,64.56,28.16,4.03
20140706,30.25,77.99,26.94,2.38
20140707,27.99,75.47,26.86,3.63
20140708,3.31,73.24,27.19,3.87
20140709,4.86,72.39,26.12,4.33
20140710,0.99,68.13,25.65,5.23
20140711,4.98,69.66,26.2,5.63
20140712,3.78,66.6,26.5,5.32
20140713,3.4,71.28,27.06,5.06
20140714,4.95,73.29,27.02,4.89
20140715,3.18,69.71,27.17,5.82
20140716,0.14,65.56,27.65,5.9
20140717,0.0,63.59,28.42,5.65
20140718,0.01,67.27,27.7,5.45
20140719,0.12,64.91,28.2,5.98
20140720,0.08,66.21,27.92,5.93
20140721,4.0,69.53,27.24,5.55
20140722,2.04,72.72,26.28,6.05
20140723,5.51,67.51,27.49,7.13
20140724,0.79,64.11,28.1,5.83
20140725,1.13,65.68,27.99,4.43
20140726,8.01,66.97,28.13,4.36
20140727,12.92,72.46,26.86,4.33
20140728,11.36,80.55,25.57,4.55
20140729,0.95,75.44,25.9,5.1
20140730,2.29,76.41,26.03,5.2
20140731,1.02,76.5,26.85,4.66
20140801,0.01,69.45,27.9,4.44
20140802,0.01,66.06,27.93,5.07
20140803,0.0,66.29,27.91,4.99
20140804,0.35,68.31,27.74,5.22
20140805,1.6,74.8,26.26,5.1
20140806,0.04,65.67,27.66,4.84
20140807,0.9,65.79,27.86,4.34
20140808,0.52,65.6,27.89,4.12
20140809,0.01,65.55,27.89,4.1
20140810,0.01,67.69,27.37,3.86
20140811,2.11,68.19,27.23,2.82
20140812,1.22,62.99,28.18,3.67
20140813,0.02,64.89,27.49,3.74
20140814,0.34,65.97,27.53,3.77
20140815,0.83,63.21,28.07,3.79
20140816,0.44,64.56,27.4,3.4
20140817,0.72,66.28,27.51,2.61
20140818,4.86,72.67,26.7,1.37
20140819,1.73,67.8,28.1,1.31
20140820,1.36,69.22,27.9,1.47
20140821,22.75,73.1,27.41,1.85
20140822,2.86,68.55,27.14,2.47
20140823,0.38,65.33,28.22,2.82
20140824,61.3,82.04,26.17,1.91
20140825,9.65,82.38,25.66,2.21
20140826,32.0,89.96,24.41,2.59
20140827,22.45,88.27,24.16,2.42
20140828,30.23,87.58,24.22,2.49
20140829,25.7,88.4,24.26,2.05
20140830,11.49,90.56,23.89,4.34
20140831,11.77,86.68,24.04,4.69
20140901,1.44,79.37,23.94,4.71
20140902,0.0,80.87,25.21,3.59
20140903,0.01,80.69,25.83,3.35
20140904,0.97,83.41,25.13,3.11
20140905,0.63,81.92,25.19,3.69
20140906,7.46,87.55,24.25,3.26
20140907,2.35,82.41,24.7,4.12
20140908,0.03,77.84,25.48,4.09
20140909,0.22,77.14,25.31,4.16
20140910,0.35,80.19,25.05,3.17
20140911,0.2,79.72,25.52,2.72
20140912,7.69,79.81,25.11,2.24
20140913,9.15,81.51,25.38,2.19
20140914,15.31,86.98,25.23,2.24
20140915,11.11,87.1,25.12,1.74
20140916,17.53,90.01,24.48,2.8
20140917,2.06,86.61,24.91,2.64
20140918,2.56,86.92,24.79,2.42
20140919,13.03,85.89,25.28,2.33
20140920,3.93,87.68,25.01,1.87
20140921,0.25,85.09,25.38,1.84
20140922,0.02,80.23,26.24,1.46
20140923,0.0,81.1,26.27,1.44
20140924,0.09,84.13,26.05,1.49
20140925,0.02,80.37,26.07,1.77
20140926,0.43,79.77,25.79,1.67
20140927,0.09,81.36,25.25,1.79
20140928,0.58,82.56,25.45,1.77
20140929,0.15,81.33,25.59,1.65
20140930,0.3,80.5,25.49,1.7
20141001,0.0,75.87,25.61,1.35
20141002,0.0,73.18,25.68,1.38
20141003,0.0,71.53,26.43,0.96
20141004,0.0,69.93,26.62,1.08
20141005,3.79,76.3,26.21,1.29
20141006,7.47,74.77,26.58,1.22
20141007,7.86,76.93,26.3,0.73
20141008,0.76,81.52,25.37,1.23
20141009,0.15,80.34,25.7,1.19
20141010,0.1,77.79,26.23,1.45
20141011,0.09,78.41,25.82,2.38
20141012,0.01,67.9,24.23,2.64
20141013,0.0,64.72,24.74,2.07
20141014,0.0,69.49,25.74,1.39
20141015,0.03,75.98,25.87,2.38
20141016,2.89,80.63,25.23,1.96
20141017,0.44,76.03,25.42,1.82
20141018,0.0,72.0,25.12,1.96
20141019,0.72,73.29,24.94,2.16
20141020,0.1,71.06,24.8,2.34
20141021,1.24,73.57,24.76,2.23
20141022,0.21,74.89,24.98,2.02
20141023,0.01,70.69,24.94,1.89
20141024,0.15,73.7,24.58,1.99
20141025,24.18,82.05,22.9,2.57
20141026,16.08,85.7,21.45,2.6
20141027,2.33,78.28,22.98,1.29
20141028,0.02,73.5,23.63,1.56
20141029,0.0,68.06,22.22,2.06
20141030,0.0,70.07,21.56,2.01
20141031,0.0,70.74,21.4,1.53
20141101,0.0,69.65,22.56,2.14
20141102,0.0,62.95,23.42,1.88
20141103,0.0,65.11,23.11,1.98
20141104,0.0,57.32,23.02,1.94
20141105,0.0,53.8,23.18,1.62
20141106,0.0,55.11,24.12,1.39
20141107,0.0,56.81,23.49,2.08
20141108,0.02,52.88,22.58,2.19
20141109,2.97,71.86,20.57,2.02
20141110,1.62,76.75,24.86,2.8
20141111,0.0,71.21,25.14,2.0
20141112,1.0,74.69,24.79,2.31
20141113,3.11,80.09,23.7,3.22
20141114,2.38,81.64,23.91,2.28
20141115,0.3,72.94,24.81,1.95
20141116,0.0,69.36,24.15,1.9
20141117,0.0,69.64,24.08,1.73
20141118,0.22,71.29,24.12,2.02
20141119,0.02,72.9,24.18,1.63
20141120,0.0,66.96,23.93,1.8
20141121,0.0,64.7,22.56,1.58
20141122,0.0,64.24,22.68,1.47
20141123,0.0,63.53,22.57,2.07
20141124,0.0,65.05,22.11,2.0
20141125,0.0,62.76,21.56,1.96
20141126,0.0,58.6,21.1,1.52
20141127,0.0,54.33,21.15,1.42
20141128,0.0,57.16,20.92,1.5
20141129,0.0,54.3,21.46,1.7
20141130,0.0,48.52,21.46,2.12
20141201,0.0,49.7,21.67,1.94
20141202,0.0,49.23,21.98,1.55
20141203,0.0,46.81,22.29,1.44
20141204,0.0,42.27,22.2,1.76
20141205,0.0,49.44,21.38,1.66
20141206,0.0,58.81,21.97,1.81
20141207,0.0,54.39,22.93,1.5
20141208,0.0,54.78,23.91,1.65
20141209,0.07,59.69,24.77,1.99
20141210,0.1,63.24,24.93,2.45
20141211,2.39,75.0,23.26,2.54
20141212,2.54,67.56,22.97,2.31
20141213,0.07,64.54,23.27,2.41
20141214,0.04,67.98,23.54,1.74
20141215,0.0,62.76,24.47,1.85
20141216,0.0,61.66,24.34,2.38
20141217,0.04,53.13,22.83,2.85
20141218,0.01,51.97,21.94,2.71
20141219,0.0,55.93,21.96,2.5
20141220,0.0,49.66,20.65,1.78
20141221,0.0,45.23,20.81,1.63
20141222,0.0,53.37,21.11,2.24
20141223,0.0,55.5,21.64,2.16
20141224,0.0,54.07,21.94,2.11
20141225,0.0,49.44,21.38,1.51
20141226,0.0,40.3,21.1,2.1
20141227,0.0,39.83,20.89,1.9
20141228,0.0,49.77,21.54,2.31
20141229,0.0,52.78,23.53,2.01
20141230,0.0,52.33,24.13,2.24
20141231,0.0,54.72,24.7,1.61
20150101,0.34,57.37,25.3,2.32
20150102,0.39,61.16,25.49,1.97
20150103,0.45,58.31,25.53,1.51
20150104,0.0,56.23,24.98,2.44
20150105,0.0,47.81,24.22,2.42
20150106,0.0,39.94,23.26,1.83
20150107,0.0,32.13,23.23,1.11
20150108,0.0,33.56,22.24,1.83
20150109,0.0,24.06,21.45,2.08
20150110,0.0,22.56,20.11,2.01
20150111,0.0,22.11,19.96,2.2
20150112,0.0,27.69,19.94,1.83
20150113,0.0,29.37,20.43,1.67
20150114,0.0,42.05,20.59,1.8
20150115,0.0,50.99,21.37,2.38
20150116,0.0,44.66,21.95,1.81
20150117,0.0,35.69,21.76,1.96
20150118,0.0,33.44,22.16,1.87
20150119,0.0,43.65,22.14,2.17
20150120,0.0,54.21,22.79,2.9
20150121,0.0,55.65,22.51,3.56
20150122,0.0,43.22,21.93,2.43
20150123,0.0,46.76,22.66,2.52
20150124,0.0,45.32,23.03,2.69
20150125,0.0,46.74,22.41,2.72
20150126,0.0,47.99,23.12,3.26
20150127,0.0,48.1,22.93,2.97
20150128,0.0,50.51,23.18,2.95
20150129,0.0,49.45,23.81,2.17
20150130,0.0,48.31,24.29,2.11
20150131,0.0,44.74,24.04,2.51
20150201,0.0,46.81,23.98,2.14
20150202,0.0,49.91,24.03,3.31
20150203,0.0,47.06,23.58,3.01
20150204,0.0,44.68,22.94,2.48
20150205,0.0,35.6,23.7,2.67
20150206,0.0,39.72,22.72,2.72
20150207,0.0,43.33,23.3,3.07
20150208,0.0,50.91,22.84,2.51
20150209,0.0,47.6,24.12,3.33
20150210,0.0,49.4,24.06,3.2
20150211,0.0,46.68,24.2,2.58
20150212,0.0,37.84,24.64,1.89
20150213,0.0,36.26,25.61,1.09
20150214,0.0,28.67,25.93,1.83
20150215,0.0,25.97,26.17,1.33
20150216,0.0,32.86,25.44,1.83
20150217,0.0,31.35,25.81,1.63
20150218,0.0,31.67,25.96,1.46
20150219,0.0,33.92,25.99,2.68
20150220,0.0,38.72,26.13,2.44
20150221,0.0,37.89,26.32,2.57
20150222,0.0,29.02,26.68,2.39
20150223,0.0,29.41,26.24,2.2
20150224,0.0,27.53,26.02,2.3
20150225,0.0,24.45,25.8,1.92
20150226,0.0,24.51,25.74,1.93
20150227,0.0,29.62,26.72,1.68
20150228,0.34,50.2,26.4,2.36
20150301,4.78,55.58,26.21,3.97
20150302,3.36,53.48,27.27,2.33
20150303,0.21,44.12,26.59,2.23
20150304,0.52,37.19,26.23,1.37
20150305,0.0,40.99,28.46,1.59
20150306,6.06,56.58,27.64,1.63
20150307,0.82,56.91,27.22,1.33
20150308,1.32,51.78,27.92,2.73
20150309,2.79,55.68,27.2,2.2
20150310,0.01,50.08,27.53,2.11
20150311,0.0,38.07,27.02,2.55
20150312,0.0,41.77,27.0,3.03
20150313,0.0,41.1,27.8,3.12
20150314,0.0,36.87,27.6,3.6
20150315,0.0,42.44,28.19,3.4
20150316,0.0,36.05,29.47,2.76
20150317,0.0,35.51,29.16,1.73
20150318,0.0,29.09,29.77,1.2
20150319,0.0,24.43,29.59,2.12
20150320,0.0,30.55,28.74,1.8
20150321,0.0,27.46,29.42,1.94
20150322,0.0,26.85,30.4,1.73
20150323,0.0,27.93,31.25,1.32
20150324,0.0,25.96,31.84,2.02
20150325,0.0,31.98,31.2,2.85
20150326,0.0,36.23,30.84,3.19
20150327,0.0,34.83,30.38,2.87
20150328,0.0,31.01,30.24,2.8
20150329,0.0,34.63,30.38,2.65
20150330,0.15,39.13,29.33,2.39
20150331,0.31,45.53,29.26,2.25
20150401,0.0,37.45,31.35,1.75
20150402,0.0,33.6,32.76,2.0
20150403,0.0,19.57,32.88,2.63
20150404,0.0,20.62,32.71,1.67
20150405,0.0,23.22,32.16,1.71
20150406,0.14,33.8,33.04,2.06
20150407,0.56,33.67,32.85,2.51
20150408,0.0,35.5,32.99,3.67
20150409,0.04,38.93,32.37,3.18
20150410,7.02,44.02,31.81,2.44
20150411,2.57,54.65,27.86,1.64
20150412,16.51,65.24,26.25,1.5
20150413,21.59,75.48,24.02,2.74
20150414,0.99,61.39,24.95,1.97
20150415,1.32,58.52,26.05,2.82
20150416,0.06,59.0,27.3,1.89
20150417,0.0,55.44,28.37,1.26
20150418,0.0,43.7,29.77,1.21
20150419,0.0,48.69,29.56,2.19
20150420,0.0,49.1,29.79,2.28
20150421,0.0,46.57,30.6,1.76
20150422,0.07,45.9,31.29,1.69
20150423,6.28,49.08,31.64,1.48
20150424,17.1,54.57,29.85,2.57
20150425,0.47,49.52,30.04,1.93
20150426,0.01,52.76,29.32,1.67
20150427,0.0,52.73,30.1,2.21
20150428,0.0,49.76,30.58,1.59
20150429,0.0,41.39,32.19,1.57
20150430,0.0,38.35,31.91,2.0
20150501,0.0,34.02,32.27,1.93
20150502,0.08,34.49,32.76,1.52
20150503,5.65,45.76,31.15,1.66
20150504,0.08,46.23,31.9,2.56
20150505,0.06,44.85,31.54,1.88
20150506,0.12,41.73,32.26,2.09
20150507,0.0,39.5,33.15,2.09
20150508,0.0,35.41,33.22,1.69
20150509,0.0,39.33,32.38,1.97
20150510,0.05,42.92,31.24,1.2
20150511,0.0,42.89,31.1,2.2
20150512,0.0,31.56,32.19,1.34
20150513,0.0,34.36,32.33,2.87
20150514,0.01,32.14,32.8,2.4
20150515,14.38,48.86,31.18,2.78
20150516,1.12,58.49,30.17,1.92
20150517,0.06,54.38,31.09,1.85
20150518,0.14,49.39,32.19,2.83
20150519,0.01,43.91,33.15,4.37
20150520,0.0,37.13,34.72,3.8
20150521,0.0,33.38,35.99,4.17
20150522,0.0,35.83,35.08,4.68
20150523,0.03,35.13,34.84,4.54
20150524,0.02,31.24,34.48,4.57
20150525,0.0,34.3,34.53,5.11
20150526,0.0,30.12,35.4,4.75
20150527,0.14,29.13,36.01,3.75
20150528,0.74,31.95,34.94,2.79
20150529,0.66,34.6,34.82,3.27
20150530,1.06,38.5,34.07,3.05
20150531,2.59,45.31,32.51,2.57
20150601,2.18,48.29,31.48,3.05
20150602,0.35,45.28,32.14,3.25
20150603,0.09,41.09,32.94,3.77
20150604,0.62,43.14,33.03,2.3
20150605,0.77,51.67,31.13,1.45
20150606,2.01,50.77,31.03,2.71
20150607,1.24,52.93,30.16,2.63
20150608,11.0,64.15,28.47,1.65
20150609,8.45,65.77,27.99,3.01
20150610,0.02,60.52,29.85,3.17
20150611,0.45,61.53,29.44,3.36
20150612,3.86,62.67,28.79,3.32
20150613,3.06,63.25,28.35,4.13
20150614,3.1,71.09,26.74,4.01
20150615,2.47,63.29,27.16,4.54
20150616,2.46,67.95,25.81,4.65
20150617,1.76,63.95,26.85,4.82
20150618,1.83,66.47,26.1,5.68
20150619,0.7,69.08,25.37,6.14
20150620,0.85,69.48,25.89,6.71
20150621,5.59,71.11,26.38,6.96
20150622,0.21,67.25,27.2,6.54
20150623,0.0,62.87,28.74,6.36
20150624,0.01,59.33,29.59,7.21
20150625,0.0,58.74,29.71,6.88
20150626,0.01,57.28,29.87,6.81
20150627,0.21,54.89,30.19,6.59
20150628,0.07,52.41,30.58,4.85
20150629,0.88,51.89,30.73,3.82
20150630,0.29,48.79,31.11,4.47
20150701,0.21,49.55,30.57,4.12
20150702,0.7,55.58,30.0,3.45
20150703,0.08,49.61,31.07,4.21
20150704,0.0,45.22,31.87,5.6
20150705,0.0,46.04,31.48,5.91
20150706,0.0,44.2,31.32,6.78
20150707,0.0,47.14,31.02,6.72
20150708,0.0,53.41,29.96,6.41
20150709,0.19,51.85,30.81,6.75
20150710,0.42,51.29,30.82,6.97
20150711,0.34,52.58,30.14,6.29
20150712,0.01,48.26,31.2,4.99
20150713,0.02,55.9,29.41,4.41
20150714,17.01,64.86,29.05,2.82
20150715,8.0,74.14,27.13,3.23
20150716,0.14,59.06,29.19,4.83
20150717,0.36,63.61,27.99,4.64
20150718,0.23,61.32,29.04,4.84
20150719,0.8,61.28,28.77,6.0
20150720,0.5,62.17,28.58,5.28
20150721,5.67,62.81,28.42,4.63
20150722,4.8,66.1,28.16,4.08
20150723,2.65,69.01,27.46,3.85
20150724,0.51,64.77,28.33,4.07
20150725,0.82,63.74,26.96,4.56
20150726,2.15,65.48,27.02,4.46
20150727,3.18,61.72,28.06,4.48
20150728,0.92,57.51,27.93,4.64
20150729,0.93,55.64,28.77,5.21
20150730,0.1,52.12,28.93,4.69
20150731,3.9,60.91,28.12,4.13
20150801,0.33,59.35,28.98,3.36
20150802,0.06,54.63,29.87,3.64
20150803,0.54,54.22,29.8,4.21
20150804,0.14,56.63,28.99,5.33
20150805,0.81,50.13,29.55,5.74
20150806,1.2,56.53,28.59,5.31
20150807,1.21,56.04,29.4,4.83
20150808,0.59,65.53,27.62,4.1
20150809,2.52,62.16,28.5,3.64
20150810,4.32,70.28,27.32,3.74
20150811,3.21,78.09,25.71,3.85
20150812,1.7,73.54,25.98,3.82
20150813,0.21,63.59,27.73,3.97
20150814,0.04,55.84,29.59,4.06
20150815,5.29,58.82,29.52,3.62
20150816,5.22,69.05,27.8,2.77
20150817,0.71,69.75,27.79,1.49
20150818,1.11,72.4,27.58,1.4
20150819,8.36,68.12,28.96,1.81
20150820,23.91,79.59,26.6,1.42
20150821,4.4,76.51,26.28,2.4
20150822,1.74,69.84,27.05,3.46
20150823,2.22,66.03,27.49,4.04
20150824,0.03,64.92,27.96,3.47
20150825,1.1,62.23,28.35,3.72
20150826,1.59,76.24,25.65,3.29
20150827,0.8,79.16,25.81,1.99
20150828,0.09,72.45,26.48,3.83
20150829,2.3,65.1,28.06,3.87
20150830,1.78,66.03,28.07,3.64
20150831,1.22,63.06,28.12,3.48
20150901,0.0,63.67,27.51,2.93
20150902,0.01,60.73,28.08,2.93
20150903,0.2,59.98,28.95,1.88
20150904,17.37,70.17,28.08,1.23
20150905,4.28,70.45,28.03,0.93
20150906,41.01,81.86,26.18,2.04
20150907,4.86,78.31,26.07,1.99
20150908,4.19,78.18,25.82,2.47
20150909,9.8,76.03,26.13,2.17
20150910,15.85,83.02,25.42,1.82
20150911,6.59,77.77,26.25,1.44
20150912,6.49,82.04,25.14,2.34
20150913,13.64,81.9,25.13,2.26
20150914,10.27,84.28,25.4,2.94
20150915,1.56,84.57,25.04,3.49
20150916,3.08,83.79,25.64,2.93
20150917,3.84,81.99,25.95,3.33
20150918,3.75,81.73,26.31,2.79
20150919,1.62,79.58,26.66,1.99
20150920,0.51,78.97,26.23,2.08
20150921,0.12,74.09,26.1,2.01
20150922,0.0,71.0,26.23,1.91
20150923,0.02,73.75,26.96,1.36
20150924,0.31,71.65,27.67,0.89
