,PRECTOT,RH2M,T2M,WS2M
20131027,2.83,87.88,17.62,0.06
20131028,13.89,89.26,18.48,0.1
20131029,4.85,80.28,18.01,0.13
20131030,0.12,78.01,17.45,0.14
20131031,0.02,79.4,17.11,0.06
20131101,0.0,80.39,16.52,0.09
20131102,0.47,80.35,16.41,0.13
20131103,0.2,79.27,16.48,0.11
20131104,0.0,77.71,16.62,0.1
20131105,0.0,76.01,17.24,0.18
20131106,0.0,72.68,17.18,0.15
20131107,0.0,72.07,16.95,0.15
20131108,0.0,77.07,17.44,0.18
20131109,0.0,75.14,18.16,0.12
20131110,0.0,70.34,17.96,0.2
20131111,0.0,65.55,17.97,0.16
20131112,0.0,64.82,17.82,0.14
20131113,0.0,67.71,17.23,0.16
20131114,0.0,70.37,16.95,0.13
20131115,0.0,64.79,17.14,0.12
20131116,0.0,62.5,17.85,0.15
20131117,0.0,67.42,17.95,0.07
20131118,0.0,73.24,18.02,0.15
20131119,0.0,75.29,16.89,0.25
20131120,0.0,74.4,16.58,0.13
20131121,0.0,75.13,16.06,0.17
20131122,0.0,73.97,15.29,0.12
20131123,0.0,73.96,15.19,0.26
20131124,0.0,75.56,15.43,0.16
20131125,0.0,76.91,16.26,0.16
20131126,0.0,79.72,15.95,0.09
20131127,0.0,82.65,15.55,0.12
20131128,0.0,83.2,16.24,0.09
20131129,0.0,80.38,17.02,0.13
20131130,0.0,81.35,16.57,0.2
20131201,0.0,79.09,16.7,0.15
20131202,0.0,81.17,16.25,0.23
20131203,0.0,82.19,15.95,0.17
20131204,0.0,81.78,15.58,0.11
20131205,0.0,77.73,16.23,0.16
20131206,0.0,77.13,16.18,0.14
20131207,0.0,80.32,15.73,0.11
20131208,0.0,79.84,15.75,0.13
20131209,0.0,81.89,15.29,0.17
20131210,0.12,80.48,15.38,0.15
20131211,1.66,82.04,13.68,0.15
20131212,2.31,81.02,12.75,0.11
20131213,1.09,78.77,12.25,0.17
20131214,0.01,78.05,11.51,0.16
20131215,0.3,75.49,10.24,0.24
20131216,0.12,69.48,9.38,0.25
20131217,0.0,66.73,9.46,0.18
20131218,0.0,68.43,9.63,0.16
20131219,0.0,72.8,9.62,0.14
20131220,0.0,80.64,9.59,0.15
20131221,0.0,79.62,10.66,0.16
20131222,0.0,80.99,10.69,0.13
20131223,0.0,81.8,10.61,0.2
20131224,0.0,83.38,11.34,0.16
20131225,0.0,85.85,11.58,0.2
20131226,0.0,84.27,11.38,0.2
20131227,0.0,80.63,11.66,0.12
20131228,0.0,79.23,11.84,0.23
20131229,0.0,83.43,11.32,0.25
20131230,0.0,78.99,11.69,0.12
20131231,0.0,73.34,12.45,0.11
20140101,0.0,74.1,13.05,0.12
20140102,0.0,79.14,12.27,0.3
20140103,0.0,80.94,11.95,0.2
20140104,0.02,80.97,11.95,0.17
20140105,0.15,76.63,12.24,0.19
20140106,1.31,79.97,11.44,0.24
20140107,0.42,78.96,10.58,0.28
20140108,0.0,77.41,10.29,0.17
20140109,0.0,74.97,11.3,0.13
20140110,0.0,72.84,12.23,0.18
20140111,0.01,74.83,12.76,0.17
20140112,0.05,79.13,12.02,0.2
20140113,0.0,76.21,11.73,0.16
20140114,0.0,74.64,12.4,0.12
20140115,0.02,78.63,13.44,0.16
20140116,0.01,81.44,13.69,0.13
20140117,0.0,77.71,14.03,0.2
20140118,0.0,74.81,13.38,0.21
20140119,0.12,81.23,13.05,0.12
20140120,0.01,76.63,13.5,0.24
20140121,0.0,74.03,13.26,0.2
20140122,0.0,71.75,14.04,0.17
20140123,0.0,75.0,13.86,0.28
20140124,0.0,77.79,13.86,0.21
20140125,0.0,76.45,14.38,0.21
20140126,0.0,74.4,14.74,0.14
20140127,0.0,71.0,14.67,0.16
20140128,0.0,72.18,14.07,0.3
20140129,0.0,65.04,14.85,0.14
20140130,0.0,64.17,15.22,0.12
20140131,0.0,65.49,15.04,0.21
20140201,0.0,61.36,14.62,0.27
20140202,0.0,57.44,14.31,0.31
20140203,0.0,62.89,13.93,0.28
20140204,0.0,68.02,14.38,0.28
20140205,0.0,69.12,13.6,0.25
20140206,0.02,71.47,13.06,0.23
20140207,0.94,75.27,13.27,0.17
20140208,3.67,77.97,12.93,0.17
20140209,3.74,72.58,13.84,0.21
20140210,0.03,69.33,13.87,0.17
20140211,0.2,74.09,13.57,0.21
20140212,0.02,70.39,12.83,0.23
20140213,0.0,65.55,12.2,0.29
20140214,0.15,63.28,12.52,0.19
20140215,4.02,75.33,12.82,0.1
20140216,7.59,86.42,12.53,0.11
20140217,15.0,88.21,11.34,0.13
20140218,0.41,68.92,11.74,0.26
20140219,0.0,57.07,12.93,0.16
20140220,0.0,59.0,14.31,0.18
20140221,0.0,63.46,15.03,0.24
20140222,0.0,65.41,15.81,0.18
20140223,0.0,67.59,16.34,0.25
20140224,0.0,73.31,15.8,0.23
20140225,0.0,70.1,15.53,0.25
20140226,0.01,65.29,16.42,0.22
20140227,0.08,64.05,16.34,0.25
20140228,0.1,73.29,15.94,0.22
20140301,0.0,73.51,16.03,0.16
20140302,0.0,68.26,16.34,0.21
20140303,0.0,71.81,16.1,0.2
20140304,0.0,73.47,16.1,0.17
20140305,0.17,75.95,15.4,0.2
20140306,0.21,56.56,15.18,0.26
20140307,0.04,55.92,15.14,0.22
20140308,0.02,60.58,14.97,0.27
20140309,0.03,54.45,15.97,0.22
20140310,0.0,54.44,17.41,0.2
20140311,0.0,57.59,16.97,0.31
20140312,0.0,53.16,16.65,0.3
20140313,0.0,55.84,17.42,0.25
20140314,0.04,62.62,18.31,0.21
20140315,0.0,59.73,19.39,0.27
20140316,0.0,58.0,20.27,0.26
20140317,0.0,58.43,21.02,0.25
20140318,0.51,63.58,20.24,0.27
20140319,5.78,64.28,19.38,0.26
20140320,5.7,63.47,18.87,0.22
20140321,1.31,62.36,17.97,0.18
20140322,0.9,65.03,17.4,0.12
20140323,0.28,64.01,17.23,0.2
20140324,0.21,60.21,18.01,0.19
20140325,2.04,71.15,17.68,0.16
20140326,0.91,69.67,18.67,0.19
20140327,0.42,63.92,19.79,0.23
20140328,1.56,64.38,20.98,0.18
20140329,1.99,58.46,21.55,0.24
20140330,2.15,54.13,21.9,0.29
20140331,2.94,54.69,21.61,0.28
20140401,1.17,53.01,21.12,0.28
20140402,0.16,56.62,20.4,0.28
20140403,0.65,48.74,21.02,0.24
20140404,0.54,70.49,18.3,0.09
20140405,0.0,63.77,19.59,0.17
20140406,0.04,63.26,20.2,0.15
20140407,1.04,67.41,20.63,0.19
20140408,2.15,75.72,20.16,0.13
20140409,3.78,64.42,21.6,0.26
20140410,5.53,63.57,22.04,0.26
20140411,0.0,55.91,21.67,0.26
20140412,0.0,49.86,21.37,0.2
20140413,0.07,49.79,22.08,0.24
20140414,0.0,50.85,22.85,0.21
20140415,0.0,54.33,22.8,0.31
20140416,1.01,53.44,22.46,0.24
20140417,1.99,56.15,22.9,0.24
20140418,0.02,58.52,23.41,0.22
20140419,0.75,55.23,23.95,0.24
20140420,1.09,54.7,24.19,0.27
20140421,0.0,47.96,24.11,0.32
20140422,0.0,43.2,24.24,0.28
20140423,0.0,42.28,23.81,0.35
20140424,0.0,43.29,24.19,0.34
20140425,0.32,43.65,24.56,0.34
20140426,0.44,50.3,24.3,0.18
20140427,3.97,52.63,24.15,0.23
20140428,4.06,59.1,23.33,0.22
20140429,0.16,57.04,22.99,0.25
20140430,0.0,56.95,24.11,0.24
20140501,0.91,60.76,24.75,0.15
20140502,7.44,69.6,22.59,0.13
20140503,1.44,70.74,21.35,0.17
20140504,2.34,78.44,20.05,0.15
20140505,0.45,68.31,21.37,0.11
20140506,27.19,69.05,21.81,0.2
20140507,12.07,78.1,19.83,0.17
20140508,38.29,84.26,19.87,0.14
20140509,28.14,76.36,21.85,0.18
20140510,14.81,71.93,23.38,0.23
20140511,25.39,73.95,22.63,0.17
20140512,29.82,77.42,22.11,0.2
20140513,22.19,71.23,23.0,0.2
20140514,10.94,69.32,23.41,0.21
20140515,22.93,68.09,23.22,0.23
20140516,4.06,59.89,24.01,0.22
20140517,0.85,61.69,23.47,0.17
20140518,0.07,68.72,23.4,0.17
20140519,0.03,68.58,24.45,0.15
20140520,4.04,65.33,25.0,0.16
20140521,18.98,67.25,24.89,0.13
20140522,2.04,65.64,25.16,0.11
20140523,2.63,65.22,24.95,0.09
20140524,0.45,68.07,25.02,0.1
20140525,0.58,75.32,24.45,0.1
20140526,19.01,83.54,23.96,0.06
20140527,20.07,79.52,24.23,0.12
20140528,5.99,74.05,24.69,0.18
20140529,17.64,72.87,24.87,0.13
20140530,1.28,71.52,24.53,0.13
20140531,0.23,73.58,24.32,0.14
20140601,0.12,74.33,24.47,0.11
20140602,4.77,75.96,24.74,0.11
20140603,9.03,76.29,25.13,0.12
20140604,3.3,73.39,25.78,0.13
20140605,3.13,71.26,26.77,0.11
20140606,3.41,78.17,25.25,0.12
20140607,2.11,74.57,25.77,0.1
20140608,7.5,74.99,25.6,0.12
20140609,6.07,90.72,23.44,0.11
20140610,5.67,76.36,25.5,0.11
20140611,4.86,77.89,25.14,0.12
20140612,1.98,70.53,26.09,0.16
20140613,36.51,74.56,25.94,0.16
20140614,33.89,85.89,24.17,0.13
20140615,9.87,83.43,24.5,0.1
20140616,6.89,91.08,23.54,0.05
20140617,3.48,84.57,23.16,0.07
20140618,14.07,86.2,23.85,0.08
20140619,35.77,93.37,23.01,0.06
20140620,18.02,89.16,23.42,0.08
20140621,14.28,89.59,23.3,0.07
20140622,8.5,89.68,23.36,0.07
20140623,8.39,89.29,23.61,0.05
20140624,2.27,80.65,24.98,0.06
20140625,4.49,82.8,25.06,0.05
20140626,12.75,89.26,24.35,0.06
20140627,17.66,89.29,23.72,0.09
20140628,15.7,80.7,25.05,0.16
20140629,10.48,91.41,23.19,0.09
20140630,3.27,88.47,23.58,0.06
20140701,0.7,90.86,23.44,0.05
20140702,5.08,87.44,23.32,0.07
20140703,5.41,92.48,22.73,0.06
20140704,8.15,88.98,23.49,0.1
20140705,5.7,83.84,24.97,0.14
20140706,1.78,81.15,24.82,0.1
20140707,3.71,83.03,24.42,0.14
20140708,1.03,78.07,25.25,0.12
20140709,0.57,79.62,25.89,0.07
20140710,0.44,82.11,25.74,0.07
20140711,3.72,83.2,25.09,0.09
20140712,3.13,84.27,25.22,0.04
20140713,19.08,82.29,25.22,0.08
20140714,15.76,88.59,24.25,0.05
20140715,6.11,93.59,22.78,0.06
20140716,3.32,90.19,22.91,0.07
20140717,8.89,89.05,23.5,0.06
20140718,8.06,89.88,23.74,0.07
20140719,2.93,85.74,24.5,0.07
20140720,6.56,83.81,24.42,0.1
20140721,16.51,88.93,23.89,0.04
20140722,7.87,90.1,23.55,0.06
20140723,12.71,84.62,23.81,0.04
20140724,0.78,79.68,23.86,0.06
20140725,2.42,76.84,24.93,0.11
20140726,1.41,78.07,25.2,0.09
20140727,15.69,86.23,23.9,0.08
20140728,19.44,87.81,23.65,0.09
20140729,1.81,81.45,24.77,0.02
20140730,3.54,82.27,24.8,0.05
20140731,6.81,80.74,25.57,0.08
20140801,11.7,86.65,24.78,0.1
20140802,22.79,91.95,23.81,0.07
20140803,12.86,83.07,24.68,0.02
20140804,7.08,82.42,24.29,0.02
20140805,28.63,83.02,24.59,0.13
20140806,14.69,82.32,24.84,0.14
20140807,1.47,81.83,25.11,0.11
20140808,4.91,81.01,25.09,0.05
20140809,6.74,82.82,24.73,0.01
20140810,15.65,87.05,24.07,0.08
20140811,6.45,82.1,24.71,0.15
20140812,8.21,83.56,24.26,0.08
20140813,23.85,89.12,23.66,0.07
20140814,34.64,93.15,23.01,0.07
20140815,22.96,89.77,23.3,0.05
20140816,3.27,91.3,22.56,0.03
20140817,4.54,85.92,23.93,0.07
20140818,1.95,92.91,22.74,0.09
20140819,4.6,85.84,23.74,0.17
20140820,7.57,83.57,24.73,0.16
20140821,21.12,87.96,23.99,0.08
20140822,39.93,94.46,22.59,0.1
20140823,18.76,90.61,22.8,0.1
20140824,14.2,89.79,23.22,0.09
20140825,11.93,94.76,22.29,0.1
20140826,3.96,89.46,22.9,0.09
20140827,0.73,91.84,21.34,0.03
20140828,1.59,87.43,22.18,0.07
20140829,5.81,78.57,24.33,0.1
20140830,2.82,82.0,23.86,0.11
20140831,0.63,81.37,23.69,0.06
20140901,13.26,80.95,23.75,0.13
20140902,2.01,76.12,24.93,0.11
20140903,0.95,77.73,25.06,0.11
20140904,0.62,83.54,24.29,0.15
20140905,0.86,82.81,24.02,0.13
20140906,16.3,82.08,24.21,0.16
20140907,3.79,86.07,23.07,0.1
20140908,7.8,86.24,23.69,0.08
20140909,16.27,84.27,23.66,0.13
20140910,10.19,83.36,23.77,0.13
20140911,13.05,85.73,23.63,0.1
20140912,9.91,84.83,23.37,0.12
20140913,3.22,78.64,24.39,0.13
20140914,2.31,84.93,23.85,0.13
20140915,25.92,86.2,23.82,0.1
20140916,3.29,78.44,24.75,0.12
20140917,0.2,74.41,25.72,0.16
20140918,6.28,87.63,22.63,0.11
20140919,8.58,90.33,21.92,0.05
20140920,18.16,96.9,21.14,0.08
20140921,17.96,89.79,22.35,0.11
20140922,22.12,87.75,22.85,0.12
20140923,26.58,93.45,21.9,0.1
20140924,3.43,88.62,22.39,0.08
20140925,13.29,86.52,22.31,0.14
20140926,10.86,82.42,22.14,0.14
20140927,18.01,84.89,22.22,0.14
20140928,2.39,76.39,22.12,0.21
20140929,0.01,75.52,22.02,0.12
20140930,0.0,77.02,22.16,0.09
20141001,0.0,73.0,23.14,0.08
20141002,0.03,75.64,23.11,0.1
20141003,0.03,79.53,22.05,0.12
20141004,0.0,73.02,22.7,0.14
20141005,0.0,71.83,22.85,0.17
20141006,0.0,73.84,22.18,0.14
20141007,0.01,76.63,21.87,0.14
20141008,0.0,75.02,22.24,0.13
20141009,0.09,73.51,22.87,0.08
20141010,0.11,77.42,22.67,0.08
20141011,1.65,83.4,21.62,0.1
20141012,1.97,87.77,21.61,0.11
20141013,0.53,85.7,22.04,0.09
20141014,0.69,83.81,22.63,0.1
20141015,17.18,84.9,22.91,0.14
20141016,1.69,85.3,22.06,0.11
20141017,1.39,88.04,20.21,0.11
20141018,0.61,85.06,19.68,0.11
20141019,0.51,84.87,19.01,0.1
20141020,0.0,75.91,19.99,0.21
20141021,0.0,76.79,20.11,0.14
20141022,0.0,73.83,19.88,0.16
20141023,0.0,69.05,20.44,0.12
20141024,0.0,70.64,19.54,0.13
20141025,0.0,72.23,19.89,0.15
20141026,1.12,75.84,19.36,0.12
20141027,0.73,91.2,16.58,0.08
20141028,1.12,84.82,17.08,0.14
20141029,0.07,80.35,17.35,0.14
20141030,0.71,82.03,17.64,0.16
20141031,0.03,79.65,18.6,0.08
20141101,0.0,81.03,19.17,0.11
20141102,0.0,81.08,19.55,0.12
20141103,1.53,82.5,20.22,0.13
20141104,1.67,76.77,20.11,0.19
20141105,0.12,82.81,16.87,0.11
20141106,0.3,84.52,16.45,0.13
20141107,0.0,71.48,18.36,0.1
20141108,0.0,77.95,18.5,0.18
20141109,0.0,79.18,18.83,0.23
20141110,0.11,79.77,18.75,0.13
20141111,1.49,84.43,18.82,0.09
20141112,1.82,84.74,19.2,0.17
20141113,0.39,79.66,18.37,0.2
20141114,0.05,78.64,18.07,0.17
20141115,0.0,82.2,17.46,0.16
20141116,0.0,82.79,17.78,0.11
20141117,0.0,82.86,17.76,0.11
20141118,0.0,77.52,18.12,0.1
20141119,0.0,75.74,17.59,0.1
20141120,0.0,77.93,17.28,0.22
20141121,0.56,79.16,16.74,0.1
20141122,0.72,82.25,16.03,0.17
20141123,0.07,79.58,15.99,0.13
20141124,0.0,77.19,15.93,0.19
20141125,0.0,75.35,15.67,0.15
20141126,0.0,78.24,15.36,0.18
20141127,0.0,77.17,15.45,0.17
20141128,0.01,78.83,14.93,0.14
20141129,0.0,79.44,14.92,0.18
20141130,0.0,80.3,15.16,0.2
20141201,0.0,80.69,15.62,0.14
20141202,0.0,80.48,16.07,0.17
20141203,0.0,82.33,16.38,0.19
20141204,0.0,84.57,15.68,0.13
20141205,0.0,82.63,16.73,0.14
20141206,0.0,79.53,17.01,0.21
20141207,0.0,80.31,16.65,0.22
20141208,0.05,80.52,16.56,0.15
20141209,1.72,82.71,16.18,0.19
20141210,0.28,79.96,15.65,0.18
20141211,0.17,74.35,15.11,0.19
20141212,0.06,71.1,14.79,0.16
20141213,0.0,71.44,14.59,0.15
20141214,0.0,71.86,15.67,0.14
20141215,0.0,73.23,16.12,0.18
20141216,0.03,73.98,15.45,0.17
20141217,1.71,86.49,13.86,0.15
20141218,0.12,73.76,13.37,0.16
20141219,0.0,76.7,11.79,0.23
20141220,0.0,75.1,12.16,0.15
20141221,0.0,77.35,12.4,0.21
20141222,0.0,76.03,12.49,0.16
20141223,0.0,78.35,13.53,0.18
20141224,0.0,79.9,13.99,0.16
20141225,0.0,76.08,14.63,0.14
20141226,0.0,78.67,13.94,0.16
20141227,0.0,78.08,13.57,0.13
20141228,0.0,75.34,13.81,0.17
20141229,0.0,74.45,14.27,0.16
20141230,0.0,73.93,14.26,0.2
20141231,0.0,71.25,15.9,0.19
20150101,0.0,80.39,15.57,0.22
20150102,0.0,79.72,16.81,0.19
20150103,0.78,83.33,16.78,0.29
20150104,10.0,91.19,16.06,0.17
20150105,0.67,85.74,14.38,0.21
20150106,0.0,77.77,13.51,0.19
20150107,0.04,76.43,13.81,0.15
20150108,1.4,77.8,13.66,0.21
20150109,2.65,77.59,14.06,0.16
20150110,0.33,88.23,11.36,0.23
20150111,0.17,79.78,11.39,0.19
20150112,0.0,79.35,10.99,0.14
20150113,0.0,72.98,11.29,0.19
20150114,0.0,71.49,12.23,0.15
20150115,0.0,75.22,13.19,0.15
20150116,0.04,75.33,13.96,0.15
20150117,2.84,79.28,14.0,0.15
20150118,1.31,74.37,13.42,0.25
20150119,0.03,75.0,13.54,0.16
20150120,0.0,74.35,13.68,0.09
20150121,0.0,73.35,13.87,0.2
20150122,0.02,73.52,13.47,0.16
20150123,0.17,74.26,13.98,0.19
20150124,0.02,76.79,13.91,0.19
20150125,0.0,72.86,14.39,0.17
20150126,0.0,68.86,14.74,0.2
20150127,0.0,64.88,15.12,0.2
20150128,0.03,69.45,15.17,0.21
20150129,0.38,69.86,15.41,0.17
20150130,0.88,72.29,14.05,0.29
20150131,0.08,73.04,12.51,0.2
20150201,0.0,68.09,13.12,0.22
20150202,0.0,63.45,14.8,0.2
20150203,0.0,64.81,14.97,0.12
20150204,0.0,61.73,15.51,0.21
20150205,0.0,64.21,15.01,0.16
20150206,0.0,67.39,14.26,0.22
20150207,0.0,66.01,14.4,0.22
20150208,0.0,61.02,15.08,0.16
20150209,0.0,60.94,15.07,0.14
20150210,0.01,71.75,15.04,0.19
20150211,0.04,69.47,15.3,0.17
20150212,3.91,70.9,15.17,0.2
20150213,3.5,71.07,13.68,0.25
20150214,0.29,71.0,13.29,0.21
20150215,0.0,70.51,13.78,0.1
20150216,0.0,62.88,14.95,0.11
20150217,0.01,59.25,16.12,0.18
20150218,0.49,65.57,15.76,0.13
20150219,0.8,68.43,15.26,0.12
20150220,0.41,71.62,15.26,0.19
20150221,2.01,71.4,16.07,0.12
20150222,0.3,77.22,15.14,0.25
20150223,0.0,69.63,17.06,0.18
20150224,0.39,68.23,18.16,0.23
20150225,3.63,68.74,18.24,0.15
20150226,8.79,73.85,18.19,0.23
20150227,1.17,69.06,18.43,0.2
20150228,0.0,65.6,18.93,0.14
20150301,0.02,70.85,18.94,0.15
20150302,1.13,71.59,19.3,0.17
20150303,2.21,70.26,18.23,0.18
20150304,5.37,69.48,16.86,0.21
20150305,0.77,69.94,15.75,0.2
20150306,1.35,61.08,15.3,0.27
20150307,1.0,62.79,15.43,0.23
20150308,0.0,57.29,17.26,0.18
20150309,0.0,54.6,18.7,0.23
20150310,0.01,55.05,19.29,0.29
20150311,0.0,45.11,18.49,0.33
20150312,0.0,50.83,18.63,0.29
20150313,0.0,52.7,19.33,0.26
20150314,0.01,52.48,18.87,0.32
20150315,0.02,60.24,19.9,0.26
20150316,0.0,55.94,19.76,0.28
20150317,0.05,58.21,19.98,0.32
20150318,1.65,61.47,19.42,0.32
20150319,0.09,56.95,18.99,0.31
20150320,0.0,51.49,19.3,0.25
20150321,0.0,49.06,20.83,0.2
20150322,0.0,46.9,21.75,0.28
20150323,0.0,48.04,22.54,0.2
20150324,0.66,66.98,19.82,0.17
20150325,1.82,72.83,19.25,0.19
20150326,0.8,70.26,20.12,0.19
20150327,3.91,76.64,19.38,0.12
20150328,4.31,77.23,19.31,0.13
20150329,0.18,64.75,21.24,0.14
20150330,6.64,68.69,21.55,0.17
20150331,9.63,74.33,19.72,0.16
20150401,11.73,66.54,20.09,0.22
20150402,17.27,70.9,18.9,0.17
20150403,9.44,79.63,18.33,0.09
20150404,24.03,76.59,19.89,0.16
20150405,8.62,73.79,19.77,0.16
20150406,3.77,70.69,19.45,0.21
20150407,1.09,67.36,20.43,0.17
20150408,12.87,71.25,20.06,0.16
20150409,9.74,65.77,20.21,0.22
20150410,2.43,59.27,20.41,0.22
20150411,0.23,63.06,20.43,0.17
20150412,0.19,63.67,21.06,0.14
20150413,0.01,70.3,20.19,0.18
20150414,0.0,70.5,21.41,0.14
20150415,0.12,70.07,21.95,0.17
20150416,7.64,70.54,21.92,0.22
20150417,8.3,73.64,21.0,0.15
20150418,18.37,77.82,20.06,0.11
20150419,2.46,67.93,20.04,0.2
20150420,2.38,64.46,21.58,0.15
20150421,9.71,76.83,20.79,0.08
20150422,19.0,81.74,20.41,0.19
20150423,11.93,76.88,20.56,0.23
20150424,1.85,79.02,20.09,0.08
20150425,2.4,77.73,19.46,0.11
20150426,1.17,78.11,19.21,0.12
20150427,0.3,74.95,19.71,0.09
20150428,0.05,68.04,21.23,0.11
20150429,2.92,81.03,20.11,0.1
20150430,0.49,68.48,20.81,0.14
20150501,1.05,63.47,21.93,0.11
20150502,8.31,66.43,22.46,0.13
20150503,18.03,63.75,23.1,0.18
20150504,4.62,63.95,23.25,0.22
20150505,0.01,63.92,22.7,0.23
20150506,0.07,63.11,23.46,0.15
20150507,0.55,67.44,22.98,0.15
20150508,13.48,70.03,22.06,0.16
20150509,0.13,62.23,23.23,0.2
20150510,0.03,64.88,24.22,0.21
20150511,0.3,79.51,22.22,0.12
20150512,0.64,73.23,22.5,0.14
20150513,7.98,72.07,22.95,0.18
20150514,9.33,67.63,24.62,0.21
20150515,16.48,68.27,24.77,0.14
20150516,12.75,76.89,23.46,0.16
20150517,3.62,74.23,23.29,0.14
20150518,2.31,71.31,22.89,0.19
20150519,0.1,69.65,24.13,0.16
20150520,1.77,75.58,24.48,0.11
20150521,11.09,81.88,23.99,0.07
20150522,26.05,78.26,24.49,0.16
20150523,30.71,69.96,24.91,0.21
20150524,5.58,69.46,24.17,0.21
20150525,3.53,73.89,23.5,0.12
20150526,4.24,67.03,24.89,0.18
20150527,12.36,68.07,24.31,0.13
20150528,16.78,67.01,24.53,0.09
20150529,5.26,70.2,24.29,0.1
20150530,16.7,75.23,24.65,0.15
20150531,33.37,74.88,24.42,0.17
20150601,20.38,74.7,24.67,0.18
20150602,5.32,68.38,25.57,0.16
20150603,1.95,69.64,25.67,0.15
20150604,11.77,75.37,25.64,0.11
20150605,22.06,79.69,25.27,0.1
20150606,23.68,75.29,25.66,0.19
20150607,33.32,75.57,24.75,0.17
20150608,31.96,78.02,24.9,0.15
20150609,26.66,77.01,25.01,0.15
20150610,6.15,82.17,23.92,0.12
20150611,5.17,84.04,22.6,0.08
20150612,15.6,85.06,22.94,0.08
20150613,13.73,83.34,23.29,0.07
20150614,6.23,84.23,23.44,0.1
20150615,9.08,85.64,23.7,0.06
20150616,13.12,86.95,23.34,0.1
20150617,6.61,80.99,24.5,0.12
20150618,13.5,91.48,23.17,0.07
20150619,5.43,84.15,24.23,0.05
20150620,6.46,91.7,22.94,0.06
20150621,20.81,90.64,22.8,0.08
20150622,6.79,88.56,23.68,0.05
20150623,22.1,87.93,24.03,0.08
20150624,9.58,90.13,24.15,0.07
20150625,2.11,83.9,25.46,0.06
20150626,12.94,84.77,25.13,0.08
20150627,19.05,87.34,24.18,0.08
20150628,8.77,83.58,24.37,0.04
20150629,10.83,84.11,24.64,0.06
20150630,18.79,87.76,23.6,0.1
20150701,17.6,86.66,24.31,0.08
20150702,7.94,81.42,25.16,0.08
20150703,13.47,77.83,25.75,0.07
20150704,13.95,80.63,25.24,0.08
20150705,5.09,86.2,24.52,0.1
20150706,3.7,91.51,22.5,0.08
20150707,2.51,89.8,22.95,0.07
20150708,5.77,89.6,22.61,0.09
20150709,2.61,89.89,23.17,0.05
20150710,7.26,90.7,22.6,0.05
20150711,7.23,80.12,24.61,0.1
20150712,3.1,85.56,24.69,0.11
20150713,2.92,78.44,26.46,0.11
20150714,24.91,88.59,25.13,0.06
20150715,14.14,86.7,24.19,0.08
20150716,10.81,91.43,22.58,0.08
20150717,9.1,92.61,21.12,0.06
20150718,4.39,92.17,21.75,0.05
20150719,16.2,91.69,22.33,0.05
20150720,15.83,93.42,21.91,0.05
20150721,16.01,95.4,22.43,0.05
20150722,28.16,92.25,22.95,0.06
20150723,25.86,92.22,22.55,0.13
20150724,10.02,87.33,23.06,0.12
20150725,0.36,78.7,23.96,0.11
20150726,0.43,82.83,23.31,0.08
20150727,2.79,85.78,21.21,0.06
20150728,1.57,84.34,22.61,0.05
20150729,2.12,83.2,22.83,0.05
20150730,8.31,89.4,21.43,0.06
20150731,21.72,90.79,21.3,0.06
20150801,1.85,89.71,20.84,0.06
20150802,3.48,80.08,24.39,0.12
20150803,4.43,87.44,23.63,0.12
20150804,26.55,85.1,23.96,0.1
20150805,17.18,86.5,23.19,0.16
20150806,8.29,85.07,24.05,0.1
20150807,4.19,92.93,22.97,0.07
20150808,12.58,93.01,22.13,0.08
20150809,6.39,83.01,24.43,0.07
20150810,11.07,88.29,23.18,0.06
20150811,8.07,82.08,24.51,0.12
20150812,7.37,82.39,24.99,0.13
20150813,12.69,88.09,24.21,0.15
20150814,10.11,85.45,24.27,0.15
20150815,12.33,88.67,23.97,0.08
20150816,4.17,87.27,23.81,0.1
20150817,13.74,89.29,23.6,0.08
20150818,4.27,87.04,23.84,0.11
20150819,28.96,87.0,23.78,0.08
20150820,25.62,92.64,23.32,0.06
20150821,5.83,90.99,23.17,0.03
20150822,5.9,92.3,22.63,0.04
20150823,13.26,93.85,22.73,0.05
20150824,3.49,92.73,22.6,0.04
20150825,5.89,88.42,23.64,0.09
20150826,28.03,90.95,23.53,0.06
20150827,18.99,89.4,23.73,0.05
20150828,33.65,92.68,22.9,0.08
20150829,93.57,88.7,23.58,0.1
20150830,37.15,96.23,22.38,0.07
20150831,14.79,87.89,23.36,0.09
20150901,13.47,91.65,22.6,0.07
20150902,9.24,92.82,21.88,0.02
20150903,6.4,88.19,22.59,0.04
20150904,18.2,94.31,22.16,0.13
20150905,8.27,82.65,24.3,0.09
20150906,8.14,84.14,23.91,0.12
20150907,4.36,89.78,22.88,0.11
20150908,0.97,83.64,24.01,0.05
20150909,2.3,86.7,23.99,0.06
20150910,9.52,89.31,23.84,0.12
20150911,4.98,90.28,23.32,0.09
20150912,0.77,83.07,24.21,0.1
20150913,1.43,87.28,23.13,0.05
20150914,0.88,92.98,22.05,0.02
20150915,0.36,88.19,22.72,0.03
20150916,0.22,87.77,23.08,0.04
20150917,0.14,89.2,22.98,0.04
20150918,1.45,83.32,23.92,0.09
20150919,27.08,90.21,22.75,0.02
20150920,18.61,93.76,21.45,0.07
20150921,12.2,85.3,23.33,0.14
20150922,12.94,84.27,23.91,0.13
20150923,9.46,85.77,23.59,0.09
20150924,16.86,88.77,23.29,0.08
