,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,82.09,25.78,2.73
20150926,0.0,75.93,26.32,1.88
20150927,0.0,68.67,27.24,0.87
20150928,0.0,68.95,26.99,0.88
20150929,0.0,69.11,27.29,0.69
20150930,0.0,71.8,27.56,0.74
20151001,0.0,73.77,27.92,1.01
20151002,0.0,78.6,27.93,1.25
20151003,0.0,73.87,27.42,1.56
20151004,0.0,64.51,26.91,0.99
20151005,0.0,64.97,26.32,1.04
20151006,0.0,64.9,26.85,1.02
20151007,0.04,64.09,27.11,0.83
20151008,0.01,70.52,26.49,1.43
20151009,0.0,71.07,25.46,2.05
20151010,0.0,60.22,25.9,1.57
20151011,0.02,70.53,25.08,1.5
20151012,0.03,75.84,25.22,1.26
20151013,0.74,72.56,26.04,0.74
20151014,0.98,85.46,24.47,1.68
20151015,0.18,80.2,24.91,1.02
20151016,0.1,72.94,25.94,0.73
20151017,0.0,65.73,25.91,1.13
20151018,0.0,63.21,25.88,1.01
20151019,0.0,65.25,26.19,1.05
20151020,0.0,65.65,26.16,1.0
20151021,0.0,65.11,26.33,1.06
20151022,0.0,61.13,25.88,1.44
20151023,0.04,59.38,24.09,1.74
20151024,0.0,48.39,23.47,1.42
20151025,0.0,48.37,24.31,0.94
20151026,0.0,53.0,24.23,0.94
20151027,0.0,55.86,24.04,0.92
20151028,0.0,56.78,24.01,0.95
20151029,0.26,58.69,23.56,1.27
20151030,3.93,70.98,20.98,1.54
20151031,0.32,66.24,22.97,0.94
20151101,0.11,71.12,23.88,1.18
20151102,0.0,72.79,24.33,0.97
20151103,0.0,65.13,24.49,1.19
20151104,0.02,59.51,24.14,1.38
20151105,0.02,52.26,24.49,1.17
20151106,0.0,53.75,24.26,1.24
20151107,0.0,55.22,24.31,1.0
20151108,0.0,46.93,24.2,0.93
20151109,0.0,49.03,23.66,1.36
20151110,0.0,50.37,23.44,1.3
20151111,0.0,52.98,22.9,1.56
20151112,0.0,56.29,22.63,1.36
20151113,0.0,52.13,22.11,1.29
20151114,0.0,50.7,22.63,1.08
20151115,0.0,53.12,23.06,1.01
20151116,0.0,49.26,23.53,0.93
20151117,0.0,45.79,24.05,1.11
20151118,0.0,53.93,22.86,1.1
20151119,0.59,56.73,21.69,1.13
20151120,0.0,49.49,21.77,1.23
20151121,0.0,46.12,22.13,1.09
20151122,0.0,47.25,21.67,1.02
20151123,0.0,47.09,22.2,0.79
20151124,0.0,52.53,21.56,1.04
20151125,0.0,57.41,21.16,0.89
20151126,0.0,51.08,21.73,0.81
20151127,0.0,45.17,21.06,0.91
20151128,0.0,56.13,21.09,1.21
20151129,0.0,61.67,22.6,1.08
20151130,0.0,61.45,23.46,1.33
20151201,0.0,59.82,23.8,1.33
20151202,0.08,55.03,23.11,1.37
20151203,0.87,63.88,21.3,1.74
20151204,0.0,62.8,21.08,1.21
20151205,0.0,61.05,21.3,1.1
20151206,0.0,67.26,21.03,0.74
20151207,0.0,62.4,19.82,1.32
20151208,0.0,57.35,19.17,1.32
20151209,0.0,50.99,19.01,1.24
20151210,0.0,44.65,19.44,1.45
20151211,0.0,39.27,21.53,0.89
20151212,0.0,55.65,20.12,1.91
20151213,0.0,51.14,18.67,1.52
20151214,0.0,49.04,17.42,1.82
20151215,0.0,42.95,15.16,1.91
20151216,0.0,41.17,15.64,1.25
20151217,0.03,37.37,17.79,0.65
20151218,0.04,49.52,16.01,2.0
20151219,0.0,38.92,14.74,1.62
20151220,0.0,35.71,16.45,1.0
20151221,0.0,49.3,16.36,0.92
20151222,0.0,69.99,17.06,1.0
20151223,0.0,69.59,18.12,0.9
20151224,0.0,55.9,17.78,0.97
20151225,0.0,40.66,14.32,2.0
20151226,0.0,36.63,13.99,1.79
20151227,0.0,32.87,15.36,1.75
20151228,0.0,35.25,15.82,1.68
20151229,0.0,43.34,17.32,1.45
20151230,0.0,42.09,17.66,1.17
20151231,0.0,41.07,18.03,1.03
20160101,0.0,38.81,18.51,1.02
20160102,0.0,37.81,17.71,1.2
20160103,0.0,36.8,16.95,1.46
20160104,0.0,34.46,16.83,1.15
20160105,0.0,36.18,17.28,1.19
20160106,0.0,35.43,18.3,1.05
20160107,0.0,39.4,19.44,1.15
20160108,0.0,45.72,18.91,1.77
20160109,0.0,44.46,18.23,2.77
20160110,0.0,35.04,16.86,1.52
20160111,0.0,35.02,16.67,1.4
20160112,0.0,39.72,16.67,1.16
20160113,0.0,42.16,16.86,1.39
20160114,0.0,40.38,19.41,1.19
20160115,0.0,48.44,17.98,1.59
20160116,0.0,46.15,17.63,1.91
20160117,0.0,40.31,18.77,1.16
20160118,0.01,46.07,17.19,1.2
20160119,8.89,70.16,17.27,1.46
20160120,10.99,79.64,17.03,2.02
20160121,0.38,57.34,14.31,2.84
20160122,0.04,46.78,12.97,2.27
20160123,0.0,37.32,12.61,2.05
20160124,0.0,35.74,13.41,1.61
20160125,0.0,34.53,14.94,1.37
20160126,0.0,35.29,16.45,1.25
20160127,0.0,50.82,16.6,1.45
20160128,0.0,45.7,17.88,1.41
20160129,0.0,37.37,18.52,1.63
20160130,0.0,43.46,19.24,1.64
20160131,0.0,45.5,20.51,1.74
20160201,0.0,44.3,20.41,2.3
20160202,0.0,46.71,20.36,1.52
20160203,0.0,40.67,18.64,2.24
20160204,0.0,33.99,17.6,1.62
20160205,0.0,30.33,17.43,1.57
20160206,0.0,29.08,19.35,0.93
20160207,0.0,46.94,20.81,1.74
20160208,2.72,67.08,20.12,2.39
20160209,0.14,59.45,19.51,1.52
20160210,0.0,36.94,19.44,1.79
20160211,0.0,36.6,21.1,1.31
20160212,0.0,33.53,20.92,1.84
20160213,0.0,30.19,22.15,0.72
20160214,0.02,40.32,23.41,0.92
20160215,0.0,34.7,24.24,1.05
20160216,0.27,32.74,24.41,1.42
20160217,0.01,45.43,24.09,1.97
20160218,0.0,36.78,25.22,2.29
20160219,0.0,34.67,25.97,2.4
20160220,0.0,30.72,26.74,2.84
20160221,0.0,40.1,26.39,3.85
20160222,0.0,24.74,23.87,3.46
20160223,0.0,17.77,22.37,2.55
20160224,0.0,16.14,22.86,1.69
20160225,0.01,16.73,22.89,1.22
20160226,2.01,59.62,22.57,2.07
20160227,1.6,59.12,24.48,1.03
20160228,0.05,44.34,25.83,0.58
20160229,0.0,34.64,25.66,0.9
20160301,0.0,26.75,25.79,1.27
20160302,0.02,21.48,25.82,1.13
20160303,0.0,19.56,26.25,1.72
20160304,0.0,21.39,27.28,1.9
20160305,0.0,21.28,28.27,1.22
20160306,0.41,23.26,28.0,1.19
20160307,1.96,36.53,25.9,2.65
20160308,0.51,45.82,25.64,3.11
20160309,0.05,39.07,27.48,2.75
20160310,0.0,31.93,27.61,2.65
20160311,0.0,26.4,28.04,2.81
20160312,0.0,25.92,29.17,2.94
20160313,0.71,36.79,26.57,3.4
20160314,3.66,54.07,24.68,1.78
20160315,0.15,45.53,26.02,2.27
20160316,0.0,29.88,25.44,2.97
20160317,0.0,21.73,25.37,1.89
20160318,0.0,20.01,27.74,1.62
20160319,0.08,24.26,29.38,1.33
20160320,0.01,25.38,29.33,1.53
20160321,0.0,24.46,29.64,2.81
20160322,0.0,17.43,28.12,3.83
20160323,0.0,12.41,27.58,2.21
20160324,0.0,12.61,28.83,0.96
20160325,0.0,25.72,29.19,1.45
20160326,0.0,29.48,30.58,1.23
20160327,0.0,20.63,31.52,1.3
20160328,1.19,27.61,29.57,2.17
20160329,0.05,28.07,29.94,1.93
20160330,0.01,26.68,30.27,1.41
20160331,0.82,32.03,30.62,1.58
20160401,3.26,29.29,29.63,1.66
20160402,0.05,44.84,29.11,2.48
20160403,0.36,41.18,31.16,2.01
20160404,0.06,40.09,31.83,1.7
20160405,0.0,24.66,33.43,2.6
20160406,0.0,21.75,32.92,3.49
20160407,0.0,19.88,33.48,2.45
20160408,0.03,24.23,33.84,2.53
20160409,0.0,21.04,34.79,3.17
20160410,0.0,15.14,34.49,3.49
20160411,0.0,16.38,34.57,3.3
20160412,0.0,17.12,33.85,4.46
20160413,0.0,13.49,33.15,4.19
20160414,0.0,14.0,33.29,2.6
20160415,0.0,14.15,34.77,2.11
20160416,0.0,16.35,35.42,2.18
20160417,0.0,19.94,35.02,1.44
20160418,0.04,26.74,34.62,1.52
20160419,0.01,15.74,36.16,2.28
20160420,0.0,15.74,35.87,2.92
20160421,0.0,15.24,35.77,4.39
20160422,0.0,12.76,34.99,3.55
20160423,0.0,13.34,35.75,2.98
20160424,0.0,11.87,34.16,4.42
20160425,0.0,8.74,33.38,2.89
20160426,0.0,10.86,35.4,1.68
20160427,0.0,16.93,35.48,2.11
20160428,0.0,17.15,36.34,2.04
20160429,0.0,11.52,35.91,1.81
20160430,0.0,11.0,35.08,2.0
20160501,0.0,13.06,34.95,2.87
20160502,0.0,18.31,33.34,2.17
20160503,0.0,36.29,32.31,1.98
20160504,4.91,36.14,32.96,1.75
20160505,0.27,29.72,33.05,1.93
20160506,0.51,27.64,32.71,2.07
20160507,0.01,25.68,34.12,0.95
20160508,3.18,34.19,33.52,2.1
20160509,0.16,37.11,33.55,2.21
20160510,7.41,38.85,33.98,2.44
20160511,3.81,47.87,31.57,1.67
20160512,0.31,39.28,33.57,2.33
20160513,4.64,45.04,33.1,3.12
20160514,1.46,43.9,33.89,2.51
20160515,0.62,39.74,35.19,1.6
20160516,0.79,39.42,35.57,2.81
20160517,2.64,39.62,35.13,3.92
20160518,5.39,47.97,33.82,3.33
20160519,4.7,51.37,32.43,4.62
20160520,0.4,53.17,31.48,3.24
20160521,0.37,47.12,32.32,2.2
20160522,0.0,36.76,33.89,1.85
20160523,4.26,42.46,34.29,1.76
20160524,3.71,46.07,33.65,2.05
20160525,0.77,33.66,34.35,2.13
20160526,1.54,35.17,33.59,1.82
20160527,0.57,35.77,33.88,2.14
20160528,15.02,48.61,31.94,1.82
20160529,7.5,50.36,31.72,1.63
20160530,6.39,46.04,32.9,1.24
20160531,2.57,44.11,33.31,0.8
20160601,0.51,46.21,33.27,1.68
20160602,0.81,47.18,32.96,2.33
20160603,0.0,49.4,33.21,3.23
20160604,0.25,48.96,33.2,3.25
20160605,0.0,47.15,33.45,3.21
20160606,0.42,51.0,33.19,3.53
20160607,0.87,47.16,34.18,2.78
20160608,0.33,41.74,35.14,2.62
20160609,2.05,43.94,34.68,2.44
20160610,0.21,35.23,36.18,2.52
20160611,0.73,32.3,36.98,1.77
20160612,0.95,31.66,37.49,1.71
20160613,15.28,46.98,34.56,2.18
20160614,1.39,50.62,33.76,2.75
20160615,6.1,51.75,33.56,2.49
20160616,9.38,65.8,31.05,1.83
20160617,5.34,63.62,30.97,2.46
20160618,2.6,63.7,30.71,3.12
20160619,1.74,60.97,31.6,3.45
20160620,0.05,56.5,32.1,4.4
20160621,41.3,65.14,31.42,2.95
20160622,11.79,76.38,29.25,2.65
20160623,2.91,72.01,29.82,1.9
20160624,3.23,72.2,29.92,2.63
20160625,1.16,67.88,30.34,2.44
20160626,1.87,63.19,31.44,1.99
20160627,3.09,64.92,31.1,2.27
20160628,1.28,65.65,31.49,3.83
20160629,1.12,65.84,31.39,3.19
20160630,0.07,61.34,32.03,2.71
20160701,0.39,64.03,31.83,2.91
20160702,9.26,75.5,29.78,3.16
20160703,23.91,80.99,29.06,2.5
20160704,49.18,83.44,28.98,2.21
20160705,22.97,80.81,28.9,2.69
20160706,11.25,81.84,29.08,3.9
20160707,16.33,80.11,29.16,2.88
20160708,2.0,76.89,29.23,3.16
20160709,6.02,79.97,29.07,3.07
20160710,4.83,78.92,28.84,3.29
20160711,6.66,79.03,29.14,3.73
20160712,7.51,79.11,29.46,3.18
20160713,7.56,78.79,29.68,2.28
20160714,8.2,83.79,29.1,0.95
20160715,13.45,85.56,28.58,1.41
20160716,8.98,88.56,28.04,1.81
20160717,26.61,82.98,28.27,3.34
20160718,14.06,80.73,28.34,3.3
20160719,8.34,82.55,28.44,2.83
20160720,9.18,84.32,28.88,2.39
20160721,6.13,79.33,29.33,1.76
20160722,6.47,84.34,28.23,2.8
20160723,8.55,87.32,27.15,2.7
20160724,1.55,79.91,28.31,3.02
20160725,5.01,83.22,27.77,3.04
20160726,9.05,83.56,27.15,3.38
20160727,1.67,80.15,28.21,2.33
20160728,0.95,84.44,27.41,2.15
20160729,4.72,79.18,28.61,0.79
20160730,9.1,82.48,28.25,1.42
20160731,4.64,81.76,28.21,0.97
20160801,4.66,81.09,28.59,1.78
20160802,8.88,85.79,27.55,3.38
20160803,4.64,82.03,28.08,3.47
20160804,1.43,81.88,28.6,2.89
20160805,3.34,84.9,28.52,3.63
20160806,4.73,85.89,28.31,4.06
20160807,11.38,88.27,27.47,2.92
20160808,6.7,89.44,27.39,1.61
20160809,3.17,85.22,27.78,0.89
20160810,8.42,84.72,27.8,2.03
20160811,18.33,92.06,26.87,5.38
20160812,11.58,84.96,28.28,5.2
20160813,3.82,82.75,28.4,4.32
20160814,3.52,83.23,28.63,2.64
20160815,11.31,87.87,27.9,2.96
20160816,1.95,85.68,28.31,1.53
20160817,16.75,87.26,27.81,3.71
20160818,13.31,89.96,27.38,5.17
20160819,0.23,81.7,27.92,2.85
20160820,0.0,80.59,28.47,1.91
20160821,1.86,80.08,28.33,2.98
20160822,48.18,89.76,26.64,2.87
20160823,0.3,82.81,27.33,2.91
20160824,0.02,81.53,28.17,1.27
20160825,4.77,79.47,29.14,1.42
20160826,8.54,86.96,27.69,1.71
20160827,0.6,85.21,27.68,1.39
20160828,0.0,77.84,28.86,1.41
20160829,0.54,79.05,28.87,2.09
20160830,3.29,80.06,28.96,2.02
20160831,1.96,86.2,27.67,2.87
20160901,3.52,82.2,28.46,2.02
20160902,12.25,89.82,27.31,2.17
20160903,18.18,84.95,28.21,1.21
20160904,17.8,86.29,27.68,1.53
20160905,38.81,87.14,27.29,2.25
20160906,21.8,89.75,26.82,2.5
20160907,19.54,94.59,26.76,1.84
20160908,7.77,88.09,27.88,2.32
20160909,0.42,85.5,27.93,1.38
20160910,7.15,87.89,27.63,1.29
20160911,12.47,85.05,27.64,1.31
20160912,23.6,88.54,26.97,1.79
20160913,15.4,86.87,27.13,1.55
20160914,5.09,88.78,26.59,1.37
20160915,2.92,86.39,27.22,1.41
20160916,7.29,84.87,27.93,1.53
20160917,3.44,86.43,27.58,1.25
20160918,25.52,86.26,27.46,1.69
20160919,3.36,83.93,27.88,1.24
20160920,0.5,86.94,27.63,1.47
20160921,4.96,89.65,26.72,1.96
20160922,3.81,88.77,26.61,1.43
20160923,2.34,90.93,25.88,1.38
20160924,8.12,90.52,26.5,1.71
20160925,21.32,89.28,26.7,2.3
20160926,9.61,89.26,26.73,1.7
20160927,7.48,88.83,26.82,1.1
20160928,11.83,86.78,26.98,1.31
20160929,7.76,86.04,27.1,1.35
20160930,0.46,86.41,27.21,1.55
20161001,0.47,87.35,26.97,1.44
20161002,0.08,84.13,26.72,1.23
20161003,0.01,79.6,27.95,0.85
20161004,0.45,80.74,28.25,0.95
20161005,0.6,81.71,28.0,0.9
20161006,1.26,89.13,27.0,1.29
20161007,3.09,84.9,27.08,1.13
20161008,9.17,89.72,26.21,1.44
20161009,13.1,88.26,26.39,1.22
20161010,4.66,92.77,25.57,1.33
20161011,1.93,88.04,26.06,1.56
20161012,0.03,83.6,24.76,2.11
20161013,0.01,80.2,23.91,1.77
20161014,0.0,66.02,24.3,0.83
20161015,0.0,67.17,24.67,0.79
20161016,0.0,75.64,23.85,1.1
20161017,0.0,81.95,24.15,1.32
20161018,0.0,78.64,24.13,1.27
20161019,0.0,72.43,23.07,1.31
20161020,0.0,70.28,23.29,1.12
20161021,0.0,72.79,23.45,1.12
20161022,0.0,74.16,22.6,1.32
20161023,0.0,80.26,22.27,1.38
20161024,0.0,84.13,21.56,1.64
20161025,0.0,78.15,21.7,1.65
20161026,0.0,72.44,21.98,1.22
20161027,0.12,73.25,22.87,0.98
20161028,0.01,76.94,23.05,1.14
20161029,0.0,74.85,23.33,0.84
20161030,0.0,76.81,22.86,1.31
20161031,0.0,77.32,22.17,1.29
20161101,0.02,77.15,21.91,1.79
20161102,0.0,78.78,22.05,1.61
20161103,0.0,77.94,22.76,1.28
20161104,0.0,72.07,22.93,1.07
20161105,0.0,72.74,22.48,1.35
20161106,0.0,73.65,20.54,1.7
20161107,0.0,78.4,19.76,1.98
20161108,0.0,75.64,18.83,1.56
20161109,0.0,78.19,17.97,1.3
20161110,0.0,80.36,18.08,1.38
20161111,0.0,80.16,19.61,1.5
20161112,0.0,79.07,20.45,1.35
20161113,0.0,76.53,20.29,1.35
20161114,0.0,71.21,19.1,1.55
20161115,0.0,69.87,18.17,1.68
20161116,0.0,74.54,17.78,2.02
20161117,0.0,71.98,17.03,1.77
20161118,0.0,74.69,16.8,1.71
20161119,0.0,77.44,16.52,1.6
20161120,0.0,77.45,17.14,1.17
20161121,0.0,80.16,17.11,1.42
20161122,0.0,82.38,16.7,1.64
20161123,0.0,76.75,16.74,1.4
20161124,0.0,79.14,16.82,1.45
20161125,0.0,79.14,16.77,1.88
20161126,0.0,63.8,18.39,0.77
20161127,0.0,79.59,17.35,1.18
20161128,0.0,81.65,17.67,1.2
20161129,0.0,76.8,18.74,0.88
20161130,0.0,73.98,19.44,0.53
20161201,0.0,75.02,20.05,0.85
20161202,0.0,75.91,20.42,0.88
20161203,0.0,80.19,19.31,1.22
20161204,0.0,75.64,17.62,1.97
20161205,0.0,68.66,15.78,1.88
20161206,0.0,69.78,15.48,1.6
20161207,0.0,76.11,15.66,1.67
20161208,0.0,74.83,15.58,1.74
20161209,0.0,73.47,14.62,2.0
20161210,0.0,70.33,14.28,2.0
20161211,0.0,69.15,14.38,1.79
20161212,0.0,69.36,15.61,1.79
20161213,0.0,65.72,15.87,1.89
20161214,0.0,63.86,15.24,2.25
20161215,0.0,64.04,14.72,2.2
20161216,0.0,63.31,13.98,1.72
20161217,0.0,66.65,14.09,1.82
20161218,0.0,67.32,15.6,1.66
20161219,0.0,65.38,14.75,2.17
20161220,0.0,63.32,14.24,1.96
20161221,0.0,64.96,13.79,1.74
20161222,0.0,66.76,13.72,1.19
20161223,0.0,68.43,14.54,1.73
20161224,0.0,63.9,16.19,1.28
20161225,0.0,70.19,17.72,1.4
20161226,0.0,69.37,16.9,1.82
20161227,0.0,72.81,15.0,1.59
20161228,0.0,64.01,14.92,1.35
20161229,0.0,62.94,14.97,0.98
20161230,0.0,64.94,15.09,0.99
20161231,0.0,63.91,16.35,0.81
20170101,0.01,65.75,18.19,0.96
20170102,0.01,69.88,18.48,0.83
20170103,0.0,71.9,17.65,1.81
20170104,0.0,67.95,16.62,2.22
20170105,0.0,60.24,15.63,1.91
20170106,0.0,55.56,16.7,1.38
20170107,0.0,46.72,18.03,0.87
20170108,0.0,49.3,18.83,0.77
20170109,0.0,58.27,18.48,1.02
20170110,0.28,77.37,15.83,1.46
20170111,0.0,62.62,15.44,2.3
20170112,0.0,47.32,12.76,2.05
20170113,0.0,46.78,11.14,2.1
20170114,0.0,48.8,10.92,2.04
20170115,0.0,50.78,11.93,1.9
20170116,0.0,49.04,14.48,2.19
20170117,0.0,54.09,16.39,1.7
20170118,0.0,55.69,16.43,1.75
20170119,0.0,56.27,16.19,2.35
20170120,0.0,53.27,16.42,2.87
20170121,0.0,48.95,15.4,2.42
20170122,0.0,48.07,15.75,2.32
20170123,0.0,56.02,17.16,2.59
20170124,0.0,56.79,17.67,2.07
20170125,0.0,52.9,17.78,1.38
20170126,0.0,46.78,20.18,0.9
20170127,0.55,46.89,22.33,1.22
20170128,2.63,65.29,17.62,3.73
20170129,0.0,59.65,16.64,2.25
20170130,0.0,54.26,17.17,1.96
20170131,0.0,50.07,17.23,1.61
20170201,0.0,49.3,17.66,1.63
20170202,0.0,51.1,17.68,1.68
20170203,0.0,53.93,16.41,1.61
20170204,0.0,48.83,18.28,1.14
20170205,0.0,46.77,20.06,0.87
20170206,0.0,46.6,20.77,1.47
20170207,0.0,49.14,19.37,2.95
20170208,0.0,36.56,18.56,2.32
20170209,0.0,35.84,19.18,2.11
20170210,0.0,41.59,19.03,2.2
20170211,0.0,41.18,19.82,1.26
20170212,0.0,45.61,21.37,0.83
20170213,0.0,56.31,20.63,1.43
20170214,0.0,51.09,21.19,1.66
20170215,0.0,43.93,21.22,1.28
20170216,0.0,40.66,20.05,1.68
20170217,0.0,32.77,21.14,0.95
20170218,0.0,40.22,22.59,1.06
20170219,0.0,48.04,22.75,1.11
20170220,0.0,43.98,22.75,2.32
20170221,0.0,35.29,24.9,2.02
20170222,0.0,39.76,23.82,2.43
20170223,0.0,29.02,20.9,3.07
20170224,0.0,26.29,19.46,3.15
20170225,0.0,26.76,19.04,2.45
20170226,0.0,29.48,20.33,2.77
20170227,0.0,28.13,21.33,1.96
20170228,0.0,27.19,21.51,1.85
20170301,0.0,29.23,22.91,1.84
20170302,0.0,31.11,25.32,1.81
20170303,0.0,33.6,26.11,1.69
20170304,0.76,33.79,26.41,1.23
20170305,1.21,39.87,24.47,2.13
20170306,0.0,25.46,21.87,2.95
20170307,0.0,22.45,23.11,1.9
20170308,0.02,32.13,24.22,1.17
20170309,0.26,49.08,24.43,1.75
20170310,7.34,50.73,26.32,2.51
20170311,3.07,63.85,22.61,2.54
20170312,0.18,39.9,21.83,3.08
20170313,0.0,28.87,19.93,2.7
20170314,0.0,25.22,21.68,1.82
20170315,0.0,27.48,20.96,2.28
20170316,0.0,25.67,22.35,1.81
20170317,0.0,28.5,25.05,2.12
20170318,0.23,27.49,24.73,2.73
20170319,0.44,32.33,22.76,2.48
20170320,0.52,47.77,22.74,1.57
20170321,0.95,31.46,24.52,1.5
20170322,0.02,26.39,26.16,1.48
20170323,0.0,33.92,26.78,1.42
20170324,0.0,30.63,29.07,1.56
20170325,4.09,34.79,28.61,1.49
20170326,0.1,34.36,28.08,1.94
20170327,0.0,26.63,29.61,1.41
20170328,1.14,31.59,29.34,1.24
20170329,0.05,39.58,29.79,1.58
20170330,0.0,25.88,30.99,2.75
20170331,0.0,21.78,31.55,1.73
20170401,0.0,23.39,31.73,1.75
20170402,0.0,15.91,33.49,1.85
20170403,0.0,19.01,32.73,2.07
20170404,0.0,25.48,31.26,1.88
20170405,0.01,41.99,30.43,2.51
20170406,0.39,42.16,31.97,2.17
20170407,0.15,38.07,33.61,1.89
20170408,2.42,36.99,33.67,1.44
20170409,0.53,18.04,31.12,2.83
20170410,0.0,11.74,28.62,3.54
20170411,0.0,12.14,28.87,3.07
20170412,0.0,12.61,30.79,1.04
20170413,0.0,17.84,30.69,1.48
20170414,0.01,36.14,30.92,1.98
20170415,0.91,30.54,31.25,2.71
20170416,0.33,43.44,30.42,3.22
20170417,0.0,39.38,30.72,1.65
20170418,0.17,38.5,32.76,2.09
20170419,6.36,51.71,31.95,2.73
20170420,0.88,47.13,31.85,2.74
20170421,3.11,50.53,31.49,2.35
20170422,5.67,54.76,30.48,2.49
20170423,4.6,53.26,30.15,2.53
20170424,3.47,46.22,31.47,2.26
20170425,0.0,28.42,33.41,2.32
20170426,0.0,23.67,32.58,2.72
20170427,0.0,23.63,33.08,1.56
20170428,0.24,21.87,33.06,1.66
20170429,0.0,21.25,34.02,1.03
20170430,0.47,36.99,33.66,2.36
20170501,7.83,44.71,32.21,2.73
20170502,1.16,43.67,31.44,1.45
20170503,0.03,32.97,32.34,1.38
20170504,0.0,30.36,33.27,1.53
20170505,0.15,25.15,34.57,1.7
20170506,0.01,22.74,34.44,1.72
20170507,0.01,37.11,33.53,1.95
20170508,0.27,39.77,33.98,2.93
20170509,6.43,46.82,32.34,2.93
20170510,1.57,45.81,32.42,2.71
20170511,2.15,42.04,33.77,2.55
20170512,1.48,42.72,33.4,2.24
20170513,4.46,48.26,32.64,1.9
20170514,1.02,42.2,33.64,2.1
20170515,0.74,44.93,34.06,2.94
20170516,7.0,54.82,32.72,3.59
20170517,7.14,61.56,31.75,2.5
20170518,3.61,49.53,33.48,1.36
20170519,0.02,36.48,34.79,1.48
20170520,0.17,29.88,36.21,0.87
20170521,0.01,28.66,36.11,1.12
20170522,0.14,34.37,35.32,1.09
20170523,0.89,36.8,36.0,2.39
20170524,3.32,39.66,35.67,2.06
20170525,0.07,35.19,36.48,1.97
20170526,14.45,49.0,33.98,2.62
20170527,5.91,54.4,32.38,2.15
20170528,5.26,57.18,32.15,2.62
20170529,3.14,53.05,32.52,1.82
20170530,3.09,55.06,32.28,2.17
20170531,0.45,49.31,32.97,1.8
20170601,0.14,42.11,35.3,1.78
20170602,0.92,39.46,35.89,2.02
20170603,1.33,33.04,35.7,2.55
20170604,0.06,32.23,36.32,1.16
20170605,0.63,43.59,35.97,3.22
20170606,4.38,55.84,33.25,2.92
20170607,3.53,55.44,33.1,1.4
20170608,2.17,51.75,33.55,1.36
20170609,0.76,49.8,33.81,1.21
20170610,0.41,52.63,33.09,3.03
20170611,4.38,50.8,33.66,2.49
20170612,3.61,55.6,32.54,1.65
20170613,0.4,41.08,35.45,2.8
20170614,1.16,41.57,35.37,3.15
20170615,12.32,58.14,32.48,3.39
20170616,5.0,61.66,31.27,1.91
20170617,3.39,50.63,33.35,1.7
20170618,1.06,47.86,34.39,2.77
20170619,7.18,48.87,34.15,2.79
20170620,16.64,65.39,31.63,3.24
20170621,11.38,62.63,31.39,2.4
20170622,1.53,54.22,32.72,2.06
20170623,0.28,53.95,32.69,1.99
20170624,0.63,62.39,31.65,3.06
20170625,0.83,65.73,30.82,3.43
20170626,2.46,64.31,31.16,3.16
20170627,2.02,65.75,30.95,4.19
20170628,1.3,69.0,30.32,4.12
20170629,0.41,66.76,30.7,3.76
20170630,5.5,78.55,29.21,2.58
20170701,37.86,80.63,29.34,2.28
20170702,39.11,87.09,27.99,2.08
20170703,22.67,84.64,28.19,2.61
20170704,21.49,81.39,28.3,2.59
20170705,18.36,81.24,28.72,2.12
20170706,12.82,77.38,29.41,1.21
20170707,7.02,84.43,28.82,0.72
20170708,1.16,80.06,29.27,1.79
20170709,3.86,85.2,28.36,2.88
20170710,18.81,88.53,28.16,3.61
20170711,45.27,84.63,28.32,1.83
20170712,15.21,87.3,26.97,2.25
20170713,6.87,87.84,26.99,2.44
20170714,2.54,84.54,27.57,2.22
20170715,2.62,81.06,28.88,2.38
20170716,1.2,81.03,28.98,2.12
20170717,2.31,80.04,29.11,1.93
20170718,2.46,85.56,28.57,2.1
20170719,11.65,85.09,28.37,4.14
20170720,18.21,88.43,27.73,4.76
20170721,39.02,89.81,27.74,3.29
20170722,18.27,89.46,27.59,1.64
20170723,21.46,85.9,27.72,1.01
20170724,23.35,92.01,27.16,1.91
20170725,53.56,90.28,27.0,4.0
20170726,7.94,86.8,26.83,5.32
20170727,1.74,84.81,27.72,2.87
20170728,1.13,82.19,28.32,1.79
20170729,11.61,87.72,27.98,1.46
20170730,18.85,88.5,27.63,1.43
20170731,10.35,85.24,27.87,2.45
20170801,6.44,83.84,28.75,1.96
20170802,9.9,87.54,28.83,1.91
20170803,10.18,88.19,28.28,2.22
20170804,19.85,88.69,28.22,1.76
20170805,5.74,88.73,28.53,1.45
20170806,2.8,87.45,28.87,2.18
20170807,2.12,85.56,28.59,3.3
20170808,2.64,84.0,29.08,2.42
20170809,4.59,88.06,28.35,2.32
20170810,21.95,89.05,27.72,2.55
20170811,15.93,92.7,27.04,3.16
20170812,34.65,92.1,27.12,3.4
20170813,11.61,85.18,27.86,1.42
20170814,10.75,86.03,27.76,1.56
20170815,10.26,85.9,28.13,1.42
20170816,15.43,88.87,27.87,2.12
20170817,17.35,84.03,28.37,0.86
20170818,4.57,89.11,27.52,2.33
20170819,2.61,88.29,27.57,3.52
20170820,6.12,87.06,27.53,2.61
20170821,0.43,85.62,27.49,1.72
20170822,0.43,82.44,28.28,0.9
