,PRECTOT,RH2M,T2M,WS2M
20131027,0.0,73.22,22.46,1.12
20131028,0.0,55.69,22.63,1.02
20131029,0.0,59.08,21.7,1.39
20131030,0.0,66.08,21.62,1.43
20131031,0.0,62.22,22.21,1.21
20131101,0.0,64.64,21.99,1.47
20131102,0.0,66.08,22.16,1.31
20131103,0.0,66.13,21.64,0.88
20131104,0.0,70.27,20.16,1.1
20131105,0.0,65.68,20.86,1.25
20131106,0.26,70.06,21.45,1.3
20131107,0.93,71.38,21.75,1.17
20131108,0.56,72.44,21.16,0.98
20131109,0.0,77.64,19.54,1.59
20131110,0.0,70.76,18.93,1.81
20131111,0.0,66.43,18.15,1.24
20131112,0.0,65.73,18.17,1.3
20131113,0.0,66.72,17.69,1.31
20131114,0.0,62.99,16.7,1.37
20131115,0.0,53.68,16.08,1.56
20131116,0.0,55.49,15.62,1.59
20131117,0.0,63.11,16.32,1.37
20131118,0.0,56.79,17.41,1.24
20131119,0.0,49.15,18.14,1.01
20131120,0.0,47.36,18.72,1.17
20131121,0.0,50.89,18.59,1.21
20131122,0.0,59.41,17.44,1.62
20131123,0.0,57.47,17.9,1.18
20131124,0.0,58.73,18.48,1.37
20131125,0.0,54.99,19.3,1.33
20131126,0.0,43.15,20.45,0.86
20131127,0.0,51.12,19.48,0.95
20131128,0.0,58.89,17.56,1.8
20131129,0.0,59.03,17.15,1.68
20131130,0.0,51.83,18.74,1.03
20131201,0.0,46.52,18.96,0.96
20131202,0.0,56.59,19.33,1.31
20131203,0.44,68.82,20.09,0.95
20131204,1.1,69.22,19.26,1.2
20131205,0.0,53.64,18.3,1.47
20131206,0.0,43.36,17.67,0.88
20131207,0.0,43.28,17.67,0.98
20131208,0.0,49.11,17.3,1.16
20131209,0.0,52.03,16.8,1.23
20131210,0.0,53.42,16.61,1.39
20131211,0.0,53.51,16.42,1.43
20131212,0.0,47.15,17.55,1.12
20131213,0.0,49.58,16.98,1.55
20131214,0.0,49.0,17.53,1.53
20131215,0.0,46.19,18.29,1.32
20131216,0.0,41.49,18.2,1.05
20131217,0.0,41.99,17.92,1.1
20131218,0.0,49.79,18.2,1.39
20131219,0.0,51.28,16.61,1.92
20131220,0.0,58.11,13.92,1.47
20131221,0.0,58.82,14.48,1.36
20131222,0.0,52.28,14.59,1.22
20131223,0.0,56.98,14.32,1.52
20131224,0.0,63.71,14.94,1.72
20131225,0.0,67.1,15.89,1.46
20131226,0.61,69.34,15.71,1.63
20131227,1.2,74.96,14.73,2.01
20131228,0.01,75.69,13.94,1.47
20131229,0.35,69.59,14.68,1.42
20131230,6.18,74.1,17.01,2.43
20131231,0.48,81.55,16.48,1.35
20140101,0.0,75.77,15.24,1.76
20140102,0.0,71.53,15.49,1.51
20140103,0.0,68.45,16.92,1.21
20140104,3.34,73.02,17.9,1.53
20140105,0.06,58.63,16.74,1.36
20140106,0.0,57.24,14.72,1.24
20140107,0.0,55.46,14.0,1.64
20140108,0.0,62.67,16.87,2.22
20140109,0.0,61.25,17.5,1.98
20140110,0.0,59.96,14.71,1.89
20140111,0.0,62.24,12.6,2.42
20140112,0.0,51.64,12.39,1.53
20140113,0.0,62.06,14.73,1.4
20140114,0.0,64.58,18.11,1.18
20140115,0.0,59.46,17.83,1.45
20140116,0.0,64.21,15.51,1.5
20140117,0.03,67.38,16.68,2.16
20140118,0.0,53.7,13.78,1.68
20140119,0.0,58.16,13.93,1.83
20140120,0.0,61.82,17.42,1.56
20140121,13.65,74.53,18.82,2.13
20140122,13.85,85.07,17.84,2.03
20140123,3.91,76.41,17.09,1.67
20140124,0.87,76.1,16.59,1.24
20140125,0.0,65.7,16.12,1.17
20140126,0.0,56.76,15.26,1.28
20140127,0.0,48.2,15.12,1.68
20140128,0.0,40.45,16.29,0.92
20140129,0.0,41.44,16.14,1.37
20140130,0.0,47.25,15.92,1.57
20140131,0.0,49.85,15.51,1.47
20140201,0.0,50.01,16.21,1.45
20140202,0.0,50.66,17.89,1.24
20140203,0.0,47.84,19.7,1.84
20140204,0.0,47.92,19.75,1.46
20140205,0.0,47.33,20.98,1.64
20140206,0.0,51.04,21.29,1.65
20140207,0.0,46.23,20.64,2.9
20140208,0.0,41.14,18.13,2.44
20140209,0.0,44.74,14.85,2.03
20140210,0.0,35.66,16.02,1.64
20140211,0.0,40.55,15.46,1.69
20140212,0.0,40.88,16.49,1.9
20140213,0.44,49.79,18.27,2.41
20140214,0.06,51.28,17.88,3.07
20140215,0.25,48.35,16.44,1.34
20140216,0.37,48.15,15.86,1.73
20140217,0.0,38.06,16.21,1.35
20140218,0.0,26.08,17.1,0.8
20140219,0.0,28.59,19.06,1.82
20140220,0.03,34.12,21.16,1.52
20140221,0.42,57.29,19.6,1.06
20140222,0.03,52.02,21.37,1.56
20140223,0.0,56.77,19.38,2.23
20140224,0.02,53.3,20.22,1.8
20140225,1.91,56.37,21.92,2.11
20140226,22.32,71.46,22.27,2.12
20140227,3.92,60.98,22.33,2.22
20140228,0.97,50.78,20.18,1.91
20140301,0.03,58.41,17.84,1.57
20140302,0.0,48.53,17.17,1.64
20140303,0.0,42.28,17.47,1.74
20140304,0.0,40.99,18.54,1.82
20140305,0.01,43.27,20.32,1.61
20140306,0.0,48.15,21.79,1.06
20140307,0.0,49.04,21.6,1.77
20140308,0.0,41.97,21.17,1.98
20140309,0.27,56.12,21.69,1.89
20140310,3.76,63.65,22.25,2.05
20140311,0.0,50.48,24.16,2.95
20140312,0.0,35.68,21.43,2.08
20140313,0.0,43.37,22.06,1.83
20140314,0.0,35.77,23.28,1.64
20140315,0.0,32.79,24.64,1.59
20140316,0.0,27.93,26.07,1.4
20140317,0.0,25.75,26.92,2.81
20140318,0.0,31.32,26.46,2.61
20140319,0.0,18.3,24.33,1.74
20140320,0.0,17.6,25.37,1.41
20140321,0.0,14.28,25.89,3.06
20140322,0.0,23.07,26.94,2.32
20140323,0.01,22.85,28.67,1.59
20140324,0.15,25.17,29.16,2.27
20140325,0.02,23.57,28.12,2.47
20140326,0.0,24.73,27.99,2.53
20140327,0.0,26.57,28.99,1.95
20140328,0.0,24.33,29.68,2.77
20140329,0.0,21.5,29.24,2.82
20140330,0.0,27.63,28.86,2.27
20140331,0.0,24.74,28.96,2.07
20140401,0.0,20.94,28.96,2.35
20140402,0.0,21.02,29.07,3.71
20140403,0.0,23.65,29.11,2.21
20140404,0.0,16.13,30.52,1.19
20140405,0.0,15.34,31.52,2.64
20140406,0.0,15.41,31.34,3.43
20140407,0.0,21.03,31.06,3.35
20140408,0.0,20.09,28.35,2.65
20140409,0.0,13.37,27.79,2.13
20140410,0.0,11.83,28.75,1.27
20140411,0.0,11.28,29.6,2.0
20140412,0.0,11.38,29.8,1.97
20140413,0.0,13.01,30.71,1.78
20140414,0.0,16.59,31.35,1.48
20140415,0.0,18.73,32.22,1.65
20140416,0.15,16.62,32.69,1.78
20140417,0.19,20.31,33.41,2.12
20140418,1.55,26.55,32.87,3.08
20140419,0.01,30.85,30.68,2.28
20140420,0.03,27.78,31.53,1.58
20140421,0.11,24.48,31.43,1.53
20140422,1.39,22.74,32.33,1.51
20140423,0.91,22.58,31.23,1.93
20140424,0.0,21.3,31.58,2.31
20140425,0.0,19.26,33.74,1.26
20140426,0.0,18.05,34.64,1.61
20140427,0.0,18.12,34.4,3.01
20140428,0.0,12.73,34.19,2.21
20140429,0.0,13.65,35.1,1.32
20140430,0.0,14.85,35.67,3.01
20140501,0.0,13.16,35.47,4.63
20140502,0.0,15.49,34.72,4.05
20140503,0.0,18.8,33.96,4.11
20140504,0.0,20.97,33.89,3.64
20140505,0.0,24.42,34.05,2.46
20140506,0.06,21.85,34.92,1.83
20140507,0.13,20.35,35.32,1.83
20140508,0.72,17.48,35.4,2.33
20140509,0.13,16.52,35.3,3.65
20140510,0.0,18.11,34.1,4.88
20140511,0.19,25.61,33.39,4.52
20140512,0.57,27.1,33.57,4.11
20140513,0.62,26.7,32.94,3.77
20140514,0.57,28.18,33.01,3.0
20140515,0.13,31.45,32.59,3.7
20140516,0.24,32.68,32.4,3.36
20140517,0.7,32.66,33.86,3.04
20140518,0.0,27.06,34.56,2.64
20140519,0.0,22.07,35.19,2.94
20140520,0.0,18.54,35.49,3.64
20140521,0.0,17.43,35.05,3.62
20140522,0.0,17.6,36.08,3.55
20140523,0.0,17.79,36.85,4.55
20140524,0.25,19.01,36.61,2.94
20140525,0.14,20.36,36.89,1.33
20140526,0.57,20.41,37.36,2.33
20140527,0.02,20.85,36.13,2.43
20140528,0.0,16.02,37.62,2.63
20140529,0.0,17.61,38.23,4.98
20140530,0.0,18.64,37.8,5.36
20140531,0.0,23.26,37.48,4.43
20140601,0.28,22.61,37.45,3.0
20140602,0.24,19.21,37.12,2.92
20140603,0.0,15.88,37.24,2.81
20140604,0.0,17.05,39.11,2.59
20140605,0.05,17.28,39.7,5.01
20140606,0.0,20.14,38.58,5.19
20140607,0.0,17.59,38.87,4.87
20140608,0.0,18.09,37.71,4.52
20140609,0.0,22.07,37.76,5.56
20140610,0.0,22.5,37.48,4.91
20140611,8.68,32.45,36.65,5.28
20140612,0.65,38.6,34.36,4.12
20140613,0.0,35.92,34.29,5.4
20140614,0.01,41.03,34.2,5.44
20140615,0.0,40.72,34.7,5.4
20140616,0.01,38.59,35.34,4.35
20140617,3.96,42.86,35.11,4.94
20140618,0.66,44.95,34.03,4.79
20140619,0.08,39.72,35.07,3.31
20140620,0.0,43.08,34.01,5.1
20140621,0.0,40.18,34.52,6.75
20140622,0.0,41.58,34.16,6.9
20140623,2.01,40.77,34.14,6.89
20140624,0.63,37.98,34.35,6.27
20140625,0.01,37.27,34.25,5.59
20140626,0.0,36.85,34.3,4.94
20140627,3.82,37.61,34.36,4.42
20140628,0.0,34.63,34.99,4.48
20140629,0.0,31.68,34.54,5.44
20140630,0.0,34.78,34.38,5.53
20140701,0.0,34.07,34.37,5.16
20140702,0.02,36.62,34.41,5.24
20140703,0.01,39.23,34.31,5.59
20140704,0.11,38.39,34.83,4.88
20140705,2.4,35.82,35.29,3.82
20140706,2.55,34.69,35.31,4.4
20140707,0.17,34.22,35.01,4.08
20140708,1.15,32.5,35.57,4.48
20140709,3.55,40.39,34.27,4.87
20140710,1.02,49.46,32.82,5.01
20140711,5.65,49.02,32.97,4.26
20140712,9.28,60.84,30.67,4.11
20140713,9.97,64.32,30.36,3.62
20140714,17.04,71.69,28.9,3.06
20140715,11.54,70.69,29.6,2.65
20140716,12.09,79.11,28.67,2.29
20140717,15.14,79.29,28.1,2.3
20140718,16.57,82.74,27.69,3.21
20140719,6.6,73.47,28.71,4.04
20140720,5.24,68.55,28.48,4.88
20140721,2.85,66.19,28.77,4.46
20140722,22.99,79.26,27.09,4.45
20140723,30.98,81.91,28.25,2.87
20140724,5.09,82.63,27.24,2.73
20140725,3.95,82.07,25.48,4.51
20140726,47.69,86.48,26.61,3.78
20140727,29.57,89.38,26.56,2.86
20140728,51.08,93.13,26.24,2.17
20140729,10.14,84.07,27.27,2.34
20140730,4.18,84.38,27.75,1.42
20140731,6.17,86.61,27.18,1.58
20140801,7.6,89.32,26.06,3.17
20140802,1.29,81.4,27.21,3.41
20140803,3.31,83.26,27.26,4.07
20140804,21.57,89.45,25.99,4.47
20140805,30.55,90.69,25.27,3.5
20140806,105.05,93.75,25.06,4.09
20140807,24.3,89.97,25.91,4.98
20140808,8.94,89.31,25.56,4.11
20140809,2.26,90.58,25.29,4.09
20140810,9.12,87.77,26.51,3.39
20140811,27.69,93.45,25.9,3.14
20140812,24.3,88.78,26.13,3.77
20140813,7.06,87.95,25.69,3.61
20140814,0.29,85.23,26.02,4.28
20140815,0.09,84.9,25.95,4.25
20140816,2.2,84.93,25.56,2.99
20140817,7.18,84.41,25.39,2.52
20140818,0.38,83.54,26.22,1.78
20140819,0.15,82.05,27.26,1.8
20140820,0.0,81.12,27.71,1.79
20140821,0.0,76.5,27.95,1.85
20140822,1.07,76.6,28.3,1.25
20140823,9.06,77.85,28.19,0.89
20140824,0.94,87.06,26.38,1.83
20140825,0.01,84.47,26.83,2.58
20140826,0.65,82.37,27.14,2.56
20140827,0.16,82.84,26.57,2.04
20140828,6.32,81.92,26.76,2.06
20140829,3.41,81.87,27.09,1.94
20140830,4.43,89.02,26.36,1.96
20140831,7.52,88.16,26.7,2.42
20140901,4.45,87.66,26.61,2.71
20140902,16.09,87.34,26.38,1.48
20140903,6.41,87.04,26.27,2.38
20140904,3.07,86.84,26.31,3.53
20140905,1.91,85.89,25.76,3.7
20140906,0.52,82.54,25.51,2.65
20140907,21.12,88.7,25.34,3.03
20140908,19.87,88.25,26.52,2.45
20140909,10.81,87.38,26.83,1.96
20140910,9.32,88.61,26.29,2.14
20140911,9.32,90.06,25.47,1.82
20140912,6.77,91.72,24.66,1.52
20140913,1.33,85.58,25.8,2.31
20140914,8.28,84.89,25.62,2.02
20140915,0.23,84.48,25.7,2.02
20140916,0.1,82.95,25.89,1.94
20140917,2.72,82.95,25.64,2.43
20140918,0.18,80.08,25.25,2.41
20140919,0.0,79.09,25.32,2.3
20140920,0.0,77.78,25.59,2.74
20140921,0.0,78.46,24.82,2.44
20140922,0.0,81.77,24.86,2.17
20140923,0.0,83.02,24.83,2.54
20140924,0.0,81.35,24.4,1.91
20140925,0.0,79.5,24.81,1.32
20140926,1.22,80.81,24.66,1.82
20140927,1.43,76.84,24.86,1.43
20140928,0.01,71.21,25.54,1.16
20140929,0.0,71.54,25.78,1.2
20140930,0.0,71.43,25.95,1.01
20141001,0.0,71.62,25.92,1.04
20141002,0.0,71.84,26.12,1.27
20141003,0.44,71.01,26.01,1.74
20141004,0.78,69.75,25.84,1.67
20141005,0.0,65.76,25.8,1.61
20141006,0.0,62.22,25.43,1.39
20141007,0.93,68.15,25.42,0.97
20141008,0.8,73.49,25.84,1.0
20141009,0.02,72.37,26.13,0.97
20141010,0.11,64.07,25.88,0.96
20141011,0.0,55.74,25.52,0.88
20141012,0.0,57.2,23.89,1.48
20141013,0.0,74.28,22.98,2.6
20141014,0.0,72.96,24.64,1.24
20141015,0.03,67.99,24.54,1.06
20141016,0.0,69.04,24.52,1.33
20141017,0.0,59.59,25.18,0.8
20141018,1.01,57.33,25.27,0.46
20141019,0.62,62.42,25.58,0.74
20141020,0.17,57.31,25.21,0.72
20141021,0.0,47.39,25.17,0.98
20141022,0.0,46.86,25.25,0.85
20141023,0.0,48.5,25.11,1.03
20141024,0.0,51.52,25.59,0.97
20141025,0.0,52.28,25.7,0.8
20141026,0.0,61.13,23.86,1.14
20141027,0.0,50.23,23.14,1.08
20141028,0.0,47.12,24.14,1.02
20141029,0.0,54.33,24.1,1.21
20141030,0.0,55.11,25.12,0.9
20141031,0.0,62.31,24.43,0.95
20141101,0.0,59.77,23.88,1.46
20141102,0.0,58.92,23.47,1.02
20141103,0.0,54.87,24.39,1.06
20141104,0.0,57.62,23.48,1.51
20141105,0.0,51.67,23.23,1.8
20141106,0.0,48.22,23.49,1.31
20141107,0.0,46.42,23.64,1.06
20141108,0.0,48.62,23.58,0.98
20141109,0.0,50.32,22.41,1.58
20141110,0.0,51.46,22.24,1.22
20141111,0.0,51.96,22.34,1.37
20141112,0.0,58.94,22.24,1.51
20141113,0.02,63.67,23.07,1.52
20141114,0.04,71.68,23.31,1.13
20141115,0.03,73.71,23.18,1.27
20141116,0.0,63.92,22.63,0.98
20141117,0.0,49.78,21.74,1.2
20141118,0.0,41.94,19.9,1.28
20141119,0.0,39.67,20.17,1.19
20141120,0.0,40.64,21.27,1.37
20141121,0.0,40.9,22.14,1.24
20141122,0.0,40.59,22.09,1.17
20141123,0.0,41.56,21.76,1.11
20141124,0.0,47.19,20.11,1.43
20141125,0.0,45.51,20.08,1.32
20141126,0.0,39.21,20.91,1.45
20141127,0.0,36.77,21.06,1.49
20141128,0.0,34.52,22.02,1.16
20141129,0.0,35.33,22.48,1.14
20141130,0.0,39.81,22.31,1.21
20141201,0.0,38.58,22.07,1.23
20141202,0.0,35.76,20.8,1.17
20141203,0.0,32.2,20.68,1.47
20141204,0.0,31.94,20.36,1.28
20141205,0.0,32.41,19.67,1.38
20141206,0.0,31.42,18.82,1.38
20141207,0.0,25.96,19.05,1.25
20141208,0.0,25.45,19.57,1.19
20141209,0.0,30.27,19.61,1.41
20141210,0.0,31.55,19.21,1.62
20141211,0.0,34.98,19.51,2.41
20141212,4.95,57.72,20.45,2.71
20141213,6.85,73.71,20.15,3.25
20141214,0.92,55.24,15.36,1.78
20141215,0.0,52.82,13.83,1.46
20141216,0.0,50.44,12.95,1.68
20141217,0.0,51.52,12.52,1.43
20141218,0.0,47.42,13.44,1.54
20141219,0.0,48.44,13.26,1.38
20141220,0.0,46.67,13.54,1.1
20141221,0.0,39.83,13.81,1.26
20141222,0.0,37.05,15.34,1.77
20141223,0.0,41.26,15.38,1.76
20141224,0.0,47.18,14.79,1.41
20141225,0.0,45.62,14.4,1.68
20141226,0.0,35.1,13.7,1.85
20141227,0.0,32.39,13.68,0.93
20141228,0.0,34.71,12.6,1.67
20141229,0.0,34.84,12.46,1.77
20141230,0.02,36.08,13.34,1.81
20141231,8.0,69.1,13.62,2.44
20150101,12.26,86.09,13.51,3.9
20150102,0.95,87.44,13.77,2.03
20150103,0.25,72.48,15.28,1.26
20150104,0.0,66.14,14.35,1.53
20150105,0.0,46.04,15.08,1.23
20150106,0.0,43.07,15.36,1.88
20150107,0.0,48.09,15.28,1.7
20150108,0.0,46.5,14.72,1.19
20150109,0.0,43.26,14.26,1.33
20150110,0.0,38.05,16.36,1.42
20150111,0.0,40.99,17.04,1.07
20150112,0.0,44.07,16.13,1.21
20150113,0.0,42.0,15.96,1.39
20150114,0.01,46.62,16.32,2.41
20150115,0.0,52.59,13.51,1.8
20150116,0.0,47.97,13.53,1.54
20150117,0.0,41.66,12.59,1.35
20150118,0.0,38.88,13.04,1.43
20150119,0.0,37.65,14.4,1.6
20150120,0.0,42.03,15.73,2.54
20150121,2.71,54.34,17.5,2.8
20150122,2.69,76.2,17.89,1.03
20150123,0.16,79.01,15.86,1.39
20150124,0.02,70.29,15.77,1.35
20150125,9.95,85.69,13.48,2.06
20150126,1.03,77.06,15.33,1.21
20150127,0.13,75.69,15.04,1.5
20150128,0.0,62.03,14.05,1.72
20150129,0.0,47.11,13.56,1.73
20150130,0.0,41.32,12.74,1.59
20150131,0.0,35.12,15.68,1.1
20150201,0.0,41.06,16.87,2.17
20150202,0.0,42.59,18.26,2.32
20150203,0.0,49.41,18.91,1.63
20150204,0.0,49.55,16.64,1.96
20150205,0.0,41.15,17.31,1.36
20150206,0.03,43.66,19.37,1.82
20150207,2.37,46.85,21.04,1.57
20150208,6.53,59.67,19.82,2.02
20150209,0.0,63.16,18.27,2.21
20150210,0.0,52.1,18.03,1.72
20150211,0.28,57.15,18.45,1.41
20150212,0.0,49.75,18.33,1.55
20150213,0.0,34.54,19.71,1.14
20150214,0.0,32.49,21.06,2.16
20150215,0.0,34.13,21.06,1.82
20150216,0.0,30.68,22.5,2.09
20150217,0.0,28.56,23.09,2.01
20150218,0.0,28.66,23.24,1.02
20150219,0.0,27.07,23.8,1.71
20150220,0.0,26.43,24.61,0.78
20150221,0.0,26.37,24.23,1.28
20150222,0.0,25.9,24.5,1.57
20150223,0.0,23.82,25.01,1.22
20150224,0.0,24.84,25.33,1.48
20150225,0.0,30.8,25.01,2.97
20150226,0.0,20.12,21.61,2.44
20150227,0.0,15.61,20.32,1.51
20150228,0.18,27.69,20.77,2.64
20150301,11.42,56.61,20.16,4.17
20150302,1.91,62.99,19.27,3.15
20150303,0.0,47.51,18.11,2.16
20150304,0.0,44.43,18.79,1.46
20150305,0.0,39.13,20.49,1.51
20150306,0.0,39.8,21.69,1.29
20150307,0.0,39.42,22.85,2.01
20150308,0.01,38.56,23.7,2.01
20150309,0.0,23.89,19.89,3.28
20150310,0.0,25.16,20.04,2.12
20150311,0.28,33.62,24.32,1.85
20150312,3.06,56.08,23.68,2.73
20150313,7.94,57.08,23.29,2.43
20150314,22.24,71.7,21.19,2.43
20150315,16.06,71.0,22.08,2.75
20150316,0.0,59.44,21.37,1.2
20150317,0.0,56.48,20.69,1.57
20150318,0.0,48.36,19.96,2.08
20150319,0.0,40.26,21.51,1.7
20150320,0.0,40.96,23.21,1.5
20150321,0.0,38.02,25.69,1.59
20150322,0.0,42.4,26.63,1.74
20150323,0.0,44.34,26.53,1.62
20150324,0.0,38.05,27.82,1.61
20150325,0.0,35.5,27.78,1.98
20150326,0.0,35.19,28.33,2.01
20150327,0.0,36.92,28.52,1.79
20150328,0.02,34.71,29.64,1.86
20150329,0.08,38.44,28.59,1.86
20150330,0.29,30.89,28.24,2.63
20150331,0.0,26.12,26.61,2.35
20150401,0.0,24.63,27.82,2.35
20150402,0.0,27.44,29.32,3.57
20150403,0.0,29.98,29.42,4.4
20150404,0.02,37.33,27.48,3.84
20150405,0.0,42.89,27.11,1.79
20150406,3.71,42.37,28.03,1.22
20150407,1.99,41.85,27.44,2.69
20150408,0.27,37.25,27.75,2.51
20150409,0.19,32.24,28.63,1.97
20150410,0.01,29.16,30.2,1.44
20150411,2.16,34.32,30.44,2.11
20150412,1.34,41.43,27.46,2.31
20150413,1.34,53.64,24.34,1.22
20150414,1.21,50.52,25.17,1.28
20150415,0.03,45.18,27.08,1.73
20150416,0.0,38.04,29.02,2.33
20150417,0.0,31.87,31.01,2.04
20150418,0.0,24.85,33.4,3.62
20150419,0.0,22.44,34.11,2.41
20150420,0.0,19.08,33.98,3.38
20150421,0.0,17.84,33.98,3.65
20150422,0.0,16.41,32.8,3.56
20150423,0.0,14.39,31.9,3.0
20150424,0.0,15.05,32.54,3.34
20150425,0.0,14.0,33.45,1.57
20150426,0.0,17.12,33.69,3.68
20150427,0.0,18.16,34.48,1.93
20150428,0.0,16.59,34.67,3.91
20150429,0.0,16.86,33.96,2.21
20150430,0.0,15.13,34.23,3.67
20150501,0.0,13.91,33.41,3.39
20150502,0.0,11.54,33.01,1.71
20150503,0.0,13.74,33.29,1.6
20150504,0.0,12.91,34.41,2.02
20150505,0.0,13.53,35.02,1.1
20150506,0.0,11.72,35.02,2.16
20150507,0.0,13.52,35.46,3.59
20150508,0.0,17.11,36.4,3.82
20150509,0.01,19.32,35.85,3.14
20150510,0.2,17.44,35.31,2.99
20150511,0.0,20.58,35.66,3.38
20150512,0.45,23.36,35.97,2.97
20150513,0.26,24.46,35.29,2.65
20150514,0.26,23.35,34.26,2.11
20150515,0.45,19.77,35.38,2.17
20150516,0.0,18.11,35.89,2.52
20150517,0.0,17.28,36.08,1.78
20150518,0.0,13.65,37.28,3.63
20150519,0.0,19.9,37.98,4.3
20150520,0.01,19.99,37.46,3.66
20150521,0.0,21.72,37.37,3.65
20150522,0.0,20.28,37.44,5.35
20150523,0.0,19.28,36.41,5.28
20150524,0.0,27.32,36.55,6.99
20150525,0.0,28.95,36.64,6.07
20150526,0.0,27.54,36.62,5.71
20150527,0.0,24.55,37.01,4.51
20150528,0.01,22.27,37.23,4.31
20150529,1.35,21.33,37.28,4.01
20150530,0.0,19.7,37.35,3.58
20150531,0.0,17.06,37.61,3.35
20150601,0.0,17.76,37.37,2.85
20150602,0.56,28.04,35.79,3.94
20150603,0.35,34.05,34.45,4.19
20150604,0.0,30.91,34.28,2.82
20150605,0.0,24.0,35.45,2.55
20150606,0.0,21.48,35.6,3.69
20150607,0.0,19.61,36.95,2.0
20150608,0.0,23.61,37.59,4.4
20150609,0.0,30.71,36.04,5.27
20150610,6.24,39.43,34.76,4.16
20150611,2.26,49.19,32.69,3.15
20150612,7.04,55.43,31.86,3.55
20150613,3.83,56.89,31.74,3.64
20150614,2.69,56.66,31.6,3.12
20150615,40.03,69.4,29.96,3.5
20150616,5.22,62.24,30.82,3.08
20150617,0.57,55.63,31.85,2.9
20150618,1.44,54.86,32.02,3.3
20150619,3.04,58.74,31.27,3.71
20150620,0.94,59.41,31.85,1.39
20150621,4.87,56.2,32.97,2.14
20150622,10.97,67.01,30.49,3.69
20150623,7.1,70.23,29.53,3.43
20150624,6.06,73.04,28.41,5.4
20150625,22.37,72.21,28.4,6.95
20150626,4.82,65.28,29.26,4.55
20150627,0.0,62.05,30.18,4.8
20150628,6.54,63.66,30.08,3.71
20150629,5.91,63.41,30.49,3.37
20150630,0.17,64.29,30.1,3.67
20150701,0.04,63.67,29.84,4.78
20150702,0.02,59.55,29.95,4.84
20150703,0.0,59.12,30.32,4.94
20150704,0.0,55.99,30.75,6.02
20150705,0.0,58.08,30.94,6.29
20150706,0.0,58.32,30.59,6.13
20150707,0.01,58.92,30.31,5.05
20150708,13.76,63.67,30.07,4.73
20150709,12.71,69.5,29.1,4.64
20150710,16.15,69.96,28.71,4.17
20150711,9.23,73.11,28.57,4.3
20150712,7.18,75.21,27.71,4.85
20150713,1.17,70.51,29.17,3.36
20150714,0.25,63.61,30.44,3.72
20150715,0.08,60.11,30.49,4.8
20150716,0.05,65.03,29.45,3.75
20150717,11.57,69.87,28.86,3.35
20150718,47.99,84.34,27.09,2.96
20150719,31.66,84.32,27.26,3.05
20150720,26.51,88.88,26.32,2.66
20150721,47.83,86.64,27.36,1.99
20150722,12.16,85.5,27.59,1.48
20150723,22.92,87.05,27.52,1.2
20150724,26.99,88.59,26.66,2.77
20150725,73.11,91.8,26.27,2.42
20150726,46.9,91.9,25.36,5.36
20150727,8.07,85.8,25.95,5.75
20150728,5.27,83.87,25.18,5.69
20150729,2.23,87.83,25.31,6.35
20150730,0.15,82.33,26.18,4.99
20150731,0.04,81.61,26.43,4.37
20150801,3.72,84.73,25.97,3.52
20150802,7.52,82.76,26.5,3.49
20150803,17.16,83.7,26.3,2.75
20150804,26.8,86.56,26.61,3.55
20150805,8.5,86.6,26.73,3.24
20150806,1.18,84.24,27.06,3.38
20150807,2.04,87.76,26.09,2.8
20150808,4.52,86.62,26.59,1.85
20150809,28.33,88.67,26.65,2.01
20150810,11.66,89.24,26.17,1.9
20150811,23.19,82.65,27.1,1.17
20150812,13.25,83.3,27.46,1.39
20150813,18.76,86.64,26.82,1.43
20150814,6.69,87.69,26.98,2.24
20150815,33.43,93.82,26.26,2.84
20150816,14.92,91.0,26.22,2.7
20150817,45.45,88.81,26.33,2.59
20150818,10.3,90.49,26.42,3.19
20150819,0.1,87.1,26.6,3.14
20150820,0.01,86.35,25.96,3.43
20150821,0.0,84.73,25.6,3.52
20150822,0.0,84.47,25.64,3.11
20150823,0.0,83.72,25.76,2.93
20150824,0.0,84.45,25.97,2.75
20150825,0.0,83.31,25.87,2.53
20150826,0.0,82.79,26.26,2.22
20150827,0.13,82.21,26.72,1.95
20150828,3.55,83.66,26.96,1.82
20150829,17.33,84.73,26.96,2.44
20150830,16.11,86.6,26.61,2.47
20150831,1.98,84.85,26.52,2.6
20150901,8.11,86.15,25.8,2.78
20150902,5.75,84.8,25.35,2.55
20150903,0.48,80.79,25.32,1.74
20150904,0.0,77.53,25.43,1.48
20150905,0.0,75.96,26.13,1.52
20150906,0.0,79.16,25.94,1.9
20150907,0.0,77.71,25.3,1.8
20150908,0.0,77.18,24.99,1.84
20150909,0.0,72.04,26.01,1.57
20150910,0.0,76.92,25.71,1.7
20150911,0.0,74.79,26.68,1.45
20150912,0.0,70.37,27.15,1.43
20150913,3.11,71.33,27.29,1.35
20150914,0.74,70.7,27.65,1.37
20150915,0.0,71.01,27.74,1.64
20150916,0.0,72.83,27.38,1.62
20150917,5.9,80.91,26.79,2.43
20150918,5.11,85.2,27.01,3.68
20150919,0.22,83.89,26.71,3.39
20150920,0.02,81.19,25.71,2.2
20150921,0.33,80.59,25.46,2.31
20150922,0.77,83.93,25.69,3.3
20150923,0.03,82.65,25.43,2.32
20150924,0.0,78.19,24.18,2.63
