,PRECTOT,RH2M,T2M,WS2M
20131027,1.57,87.35,25.37,1.68
20131028,0.38,80.92,26.1,0.92
20131029,0.0,79.77,25.0,1.44
20131030,0.0,81.61,23.7,1.47
20131031,0.21,81.65,23.46,1.69
20131101,2.84,86.87,23.57,1.82
20131102,1.34,89.15,24.96,1.91
20131103,0.45,87.14,24.53,2.04
20131104,0.42,86.72,24.18,1.89
20131105,0.01,84.06,23.32,2.03
20131106,0.0,82.8,22.87,1.88
20131107,0.0,83.08,23.1,1.62
20131108,0.0,80.62,23.28,1.36
20131109,0.0,77.21,23.37,1.19
20131110,0.0,80.22,23.17,1.38
20131111,0.0,77.09,21.96,1.68
20131112,0.0,76.41,21.37,1.51
20131113,0.0,77.54,20.94,1.57
20131114,0.0,77.99,20.61,1.54
20131115,0.0,76.99,20.54,2.08
20131116,3.96,83.06,21.24,2.76
20131117,5.56,89.14,22.55,2.39
20131118,0.59,84.8,23.09,1.91
20131119,0.0,82.91,23.52,1.5
20131120,0.0,84.74,23.41,2.26
20131121,0.0,82.05,23.93,2.37
20131122,6.42,83.85,23.98,2.47
20131123,2.72,86.58,23.84,1.79
20131124,1.64,87.56,24.47,1.96
20131125,0.16,82.04,24.69,1.22
20131126,0.01,81.79,24.27,1.58
20131127,0.0,72.28,21.91,2.05
20131128,2.18,77.33,20.79,2.46
20131129,6.15,81.41,22.04,1.59
20131130,0.02,83.05,23.68,1.17
20131201,0.02,82.99,24.64,1.25
20131202,0.01,87.29,23.33,1.29
20131203,0.0,82.53,23.37,2.01
20131204,0.0,82.54,22.29,2.09
20131205,0.0,73.89,21.13,2.0
20131206,0.0,72.21,20.24,2.03
20131207,0.0,70.65,20.17,2.31
20131208,0.0,72.43,20.92,2.34
20131209,0.0,62.6,20.1,2.32
20131210,0.0,60.84,20.27,2.53
20131211,0.0,69.05,22.2,2.84
20131212,0.02,73.44,22.26,3.59
20131213,0.0,71.4,21.53,2.39
20131214,0.0,63.06,21.18,1.69
20131215,0.0,55.3,20.25,1.76
20131216,0.0,63.03,19.66,1.48
20131217,0.0,69.16,20.04,1.57
20131218,0.0,68.25,20.73,1.13
20131219,0.0,62.3,20.65,1.04
20131220,0.0,66.77,20.5,1.27
20131221,0.0,71.65,20.49,2.07
20131222,0.0,71.01,21.12,2.06
20131223,0.0,74.21,21.61,2.32
20131224,0.0,72.73,21.37,2.13
20131225,0.0,65.97,21.11,1.68
20131226,0.0,67.93,21.03,1.32
20131227,0.0,73.05,21.36,1.51
20131228,0.0,72.45,21.3,1.68
20131229,0.0,67.0,20.98,1.86
20131230,0.0,67.54,20.96,2.32
20131231,0.0,72.51,21.69,2.38
20140101,0.0,69.86,21.39,2.1
20140102,0.0,68.01,21.35,1.8
20140103,0.0,69.7,21.44,1.66
20140104,0.0,69.52,22.01,1.55
20140105,0.0,71.01,22.62,1.66
20140106,0.0,68.12,22.48,1.68
20140107,0.0,69.26,22.36,1.88
20140108,0.0,71.69,22.44,2.07
20140109,0.0,71.4,23.2,1.75
20140110,0.0,70.65,23.06,1.9
20140111,0.0,69.55,23.02,2.27
20140112,0.0,67.11,22.76,1.88
20140113,0.0,67.38,22.56,1.83
20140114,0.0,69.16,23.01,1.9
20140115,0.0,70.17,23.13,1.61
20140116,0.0,69.84,23.17,1.94
20140117,0.0,69.34,22.79,2.51
20140118,0.0,70.2,22.89,2.73
20140119,0.03,68.01,23.35,2.35
20140120,0.0,68.32,23.5,2.65
20140121,0.0,67.42,23.2,2.69
20140122,0.0,67.15,22.7,2.47
20140123,0.0,66.51,22.76,2.25
20140124,0.0,64.15,23.35,1.95
20140125,0.0,69.12,23.33,1.87
20140126,0.0,66.73,23.45,2.18
20140127,0.0,71.06,22.94,2.02
20140128,0.0,68.35,23.52,1.89
20140129,0.0,65.01,23.26,2.18
20140130,0.0,60.09,22.68,2.05
20140131,0.0,59.01,23.03,1.85
20140201,0.0,64.98,23.15,2.25
20140202,0.0,63.8,23.68,1.84
20140203,0.0,58.25,24.01,1.32
20140204,0.0,49.92,24.27,1.2
20140205,0.0,45.61,24.1,1.28
20140206,0.0,45.43,24.18,1.6
20140207,0.0,42.85,24.42,1.63
20140208,0.0,41.45,24.8,1.94
20140209,0.0,44.24,25.2,2.36
20140210,0.0,45.62,25.5,2.44
20140211,0.0,53.28,25.09,2.62
20140212,0.0,56.02,25.09,2.73
20140213,0.0,57.2,25.06,3.5
20140214,0.01,61.69,24.85,2.5
20140215,0.01,63.75,25.08,2.02
20140216,0.77,60.71,26.15,1.14
20140217,0.42,55.02,26.09,2.15
20140218,0.32,56.06,24.8,2.29
20140219,0.0,61.62,25.2,2.53
20140220,0.0,58.7,24.92,2.79
20140221,0.0,57.31,25.05,2.56
20140222,0.0,55.62,25.19,2.74
20140223,0.0,55.51,24.96,2.89
20140224,0.0,57.53,24.71,3.0
20140225,0.0,53.87,25.02,2.53
20140226,0.0,51.2,25.06,2.42
20140227,0.0,50.6,25.33,2.68
20140228,0.03,54.53,25.82,2.88
20140301,5.0,59.32,25.88,2.83
20140302,0.63,60.07,26.04,2.12
20140303,0.13,62.53,25.69,2.93
20140304,2.26,58.34,26.05,2.65
20140305,4.59,61.81,25.73,2.59
20140306,1.6,62.3,25.57,2.01
20140307,1.65,58.92,25.52,2.7
20140308,0.0,57.85,25.87,2.55
20140309,0.02,57.59,25.94,2.64
20140310,0.0,56.7,26.13,2.45
20140311,0.0,52.4,26.82,3.06
20140312,0.0,53.68,26.5,2.48
20140313,0.0,50.57,26.57,1.67
20140314,0.0,40.3,28.11,2.09
20140315,0.0,35.77,28.48,1.76
20140316,0.0,37.86,29.2,1.81
20140317,0.0,39.33,29.29,2.27
20140318,0.0,35.76,29.23,2.13
20140319,0.0,36.09,29.53,2.46
20140320,0.0,35.14,30.18,2.23
20140321,0.0,37.02,30.58,2.08
20140322,0.0,37.22,31.05,2.99
20140323,0.0,44.65,30.26,3.22
20140324,0.0,43.97,29.94,3.5
20140325,0.0,43.41,30.1,3.13
20140326,0.0,40.87,30.02,3.11
20140327,0.0,33.03,30.14,2.61
20140328,0.0,27.48,30.87,1.93
20140329,0.0,25.49,32.18,1.4
20140330,0.0,26.06,32.63,1.71
20140331,0.0,28.01,32.62,2.06
20140401,0.02,25.64,32.76,2.16
20140402,0.05,33.08,32.05,2.1
20140403,0.0,40.99,31.44,2.06
20140404,0.0,35.78,31.86,2.25
20140405,0.0,32.62,32.14,2.4
20140406,0.0,36.86,31.85,2.77
20140407,0.0,33.4,32.11,2.85
20140408,0.01,32.92,33.41,2.45
20140409,1.18,36.35,32.89,1.23
20140410,0.01,33.63,32.95,1.45
20140411,0.0,30.88,32.67,2.04
20140412,0.0,39.09,32.35,2.78
20140413,1.97,46.65,31.36,3.39
20140414,0.3,52.2,30.45,3.33
20140415,0.03,43.17,31.08,2.42
20140416,0.0,39.93,31.51,2.51
20140417,0.72,38.61,32.14,2.6
20140418,0.12,43.82,31.75,2.47
20140419,1.14,38.53,31.97,2.07
20140420,0.0,38.21,30.96,1.84
20140421,0.0,33.88,32.28,2.73
20140422,0.0,39.43,31.35,2.52
20140423,0.0,36.41,31.89,2.26
20140424,0.06,34.54,32.75,2.52
20140425,0.05,38.33,33.54,2.38
20140426,0.13,40.7,33.8,2.81
20140427,0.22,39.92,33.75,3.11
20140428,0.02,39.48,33.53,3.09
20140429,0.02,41.68,32.96,3.44
20140430,0.05,45.13,32.32,2.47
20140501,0.03,40.91,32.98,2.77
20140502,0.07,49.3,31.92,3.37
20140503,0.11,46.6,32.35,3.7
20140504,0.29,50.85,31.41,3.64
20140505,0.03,52.5,30.82,3.97
20140506,6.7,59.24,29.95,4.03
20140507,0.91,63.38,28.69,2.99
20140508,5.27,73.32,27.37,2.94
20140509,15.47,75.63,28.14,3.95
20140510,0.67,59.45,30.3,4.48
20140511,0.0,47.84,32.55,2.02
20140512,0.0,43.07,33.47,1.61
20140513,0.0,41.31,33.24,1.38
20140514,0.0,38.95,33.5,1.89
20140515,0.0,36.06,33.65,2.3
20140516,0.09,37.2,34.4,1.75
20140517,0.09,37.5,34.64,1.43
20140518,0.0,42.11,33.45,2.23
20140519,0.41,42.24,33.43,2.55
20140520,0.15,41.24,33.98,1.36
20140521,1.26,45.23,33.32,3.11
20140522,1.62,45.74,33.6,4.41
20140523,0.01,35.69,35.48,3.41
20140524,0.01,42.72,34.6,2.71
20140525,0.0,49.33,33.0,3.29
20140526,0.01,63.88,29.61,2.17
20140527,0.87,46.08,33.09,1.16
20140528,0.02,44.15,34.0,1.6
20140529,0.01,40.07,35.16,2.24
20140530,0.0,38.44,35.65,2.71
20140531,0.22,34.23,36.71,2.86
20140601,0.46,33.63,36.14,2.77
20140602,10.22,53.77,32.51,1.43
20140603,4.15,62.71,30.73,1.34
20140604,0.0,57.18,31.18,1.6
20140605,0.3,55.25,32.15,2.1
20140606,0.06,52.6,32.8,3.26
20140607,0.0,50.74,33.15,4.28
20140608,0.01,57.13,31.01,4.97
20140609,1.46,61.33,29.86,4.42
20140610,0.02,50.9,31.55,3.88
20140611,0.0,47.64,33.34,5.32
20140612,0.0,42.87,33.2,5.72
20140613,0.0,42.76,32.96,5.56
20140614,0.98,46.21,32.44,5.23
20140615,2.98,48.7,32.0,5.48
20140616,0.0,47.81,31.87,5.16
20140617,0.0,46.27,32.89,5.54
20140618,0.84,51.68,31.01,5.5
20140619,0.21,52.26,31.58,5.72
20140620,0.0,52.3,31.11,5.15
20140621,1.15,50.87,31.31,5.36
20140622,0.03,48.72,31.15,5.68
20140623,0.0,42.71,32.76,5.2
20140624,0.0,38.69,33.99,5.27
20140625,0.14,37.57,33.89,5.19
20140626,1.24,41.46,33.38,4.17
20140627,2.27,43.98,32.8,2.97
20140628,1.8,55.07,31.03,2.29
20140629,0.22,60.57,29.36,3.03
20140630,0.23,45.25,32.53,2.96
20140701,0.97,42.37,33.12,3.06
20140702,0.0,38.51,33.74,3.8
20140703,0.0,40.0,32.88,4.66
20140704,0.06,41.6,33.24,4.92
20140705,5.35,57.93,30.2,4.13
20140706,29.32,71.93,28.55,2.79
20140707,19.2,76.15,27.83,3.15
20140708,0.46,75.91,27.45,3.31
20140709,2.01,71.58,27.28,4.15
20140710,0.85,65.62,26.95,5.35
20140711,4.23,63.97,27.36,6.11
20140712,2.64,62.84,27.83,5.8
20140713,1.74,65.45,28.34,5.65
20140714,0.51,64.94,28.95,5.54
20140715,0.93,60.35,29.09,5.95
20140716,0.05,58.39,29.52,5.79
20140717,0.0,56.56,30.32,5.23
20140718,0.0,59.34,29.51,5.27
20140719,0.06,57.66,30.13,5.95
20140720,0.05,61.96,29.36,5.93
20140721,1.29,63.71,28.8,5.92
20140722,1.74,65.87,28.14,5.85
20140723,3.69,61.94,29.18,6.67
20140724,1.8,60.52,29.04,5.74
20140725,0.47,58.28,29.91,4.73
20140726,4.08,62.29,29.61,4.25
20140727,17.51,71.46,27.6,4.54
20140728,16.37,78.51,26.62,5.12
20140729,1.39,74.45,26.78,4.74
20140730,1.24,69.81,27.34,5.28
20140731,0.17,67.34,28.73,5.16
20140801,0.01,66.98,28.65,4.24
20140802,0.0,61.8,29.33,4.82
20140803,0.0,60.49,29.61,5.19
20140804,0.01,60.55,29.66,5.93
20140805,0.06,65.55,28.35,5.7
20140806,0.0,59.67,29.24,4.82
20140807,1.17,61.21,29.16,4.27
20140808,1.7,62.74,29.1,4.11
20140809,0.04,61.85,29.15,4.18
20140810,0.04,67.4,27.98,3.95
20140811,1.63,60.43,29.17,3.31
20140812,1.06,61.76,29.12,3.15
20140813,0.01,61.95,28.49,3.5
20140814,2.22,71.18,27.26,3.17
20140815,0.94,65.49,28.51,2.9
20140816,1.98,66.95,28.0,2.49
20140817,4.8,69.95,27.66,2.29
20140818,3.71,72.99,27.4,1.3
20140819,4.42,67.25,28.47,1.53
20140820,0.5,70.41,28.42,1.33
20140821,2.47,71.03,28.2,1.91
20140822,0.48,68.52,28.43,2.38
20140823,0.45,71.0,28.11,2.45
20140824,19.06,74.94,27.87,1.32
20140825,8.37,81.89,26.31,1.53
20140826,22.04,78.64,26.39,3.09
20140827,19.87,86.62,25.34,2.95
20140828,6.82,81.16,25.55,2.7
20140829,5.01,82.76,25.37,2.95
20140830,6.32,81.21,25.52,4.85
20140831,1.87,74.04,26.39,5.23
20140901,0.95,66.84,26.36,4.97
20140902,0.01,70.63,27.2,3.61
20140903,0.23,70.99,27.61,2.84
20140904,0.67,78.26,26.01,2.98
20140905,0.21,73.38,26.76,4.11
20140906,2.93,77.86,25.98,3.98
20140907,0.99,72.41,26.56,4.18
20140908,0.0,66.5,27.53,4.06
20140909,0.0,64.93,27.7,4.0
20140910,1.03,67.64,27.3,3.48
20140911,1.07,68.93,27.57,3.1
20140912,8.16,69.34,27.41,3.03
20140913,19.11,81.79,25.98,2.34
20140914,13.23,83.5,26.19,2.35
20140915,15.92,84.21,25.87,1.91
20140916,25.41,86.37,25.63,2.89
20140917,24.12,84.94,25.91,3.16
20140918,8.75,88.12,25.36,3.36
20140919,2.84,83.1,26.43,3.01
20140920,2.3,81.3,26.53,2.49
20140921,0.35,82.28,26.31,2.08
20140922,0.01,77.16,27.36,1.53
20140923,0.0,78.15,27.58,1.33
20140924,0.14,85.2,26.48,1.0
20140925,0.09,82.38,26.68,1.41
20140926,0.11,78.5,26.93,1.37
20140927,0.79,82.01,26.13,1.47
20140928,1.46,81.52,26.14,1.64
20140929,1.15,79.06,26.56,1.42
20140930,0.08,75.53,26.76,1.55
20141001,0.3,71.7,26.96,1.12
20141002,0.0,70.28,27.21,1.27
20141003,0.17,71.09,27.41,1.14
20141004,0.0,70.1,27.66,1.1
20141005,3.14,71.91,27.84,0.93
20141006,1.11,73.93,27.78,1.07
20141007,1.55,76.39,27.03,1.08
20141008,0.35,76.33,26.64,1.24
20141009,0.05,75.19,26.54,1.3
20141010,0.4,72.3,27.14,1.59
20141011,0.1,68.87,28.16,2.8
20141012,0.0,60.41,26.92,3.48
20141013,0.0,56.4,26.97,2.46
20141014,0.0,65.53,27.72,1.65
20141015,1.94,78.89,26.65,2.3
20141016,3.07,80.64,25.95,1.98
20141017,1.2,71.14,26.66,1.74
20141018,0.28,69.97,26.37,1.86
20141019,5.46,75.55,25.63,2.05
20141020,2.09,73.12,25.77,2.15
20141021,5.02,75.61,25.68,2.04
20141022,0.26,73.48,25.94,1.97
20141023,1.79,72.43,25.48,1.81
20141024,1.71,76.75,25.21,1.79
20141025,50.57,85.16,24.63,2.26
20141026,36.57,91.22,22.0,2.6
20141027,10.38,87.49,23.07,1.89
20141028,0.42,84.01,23.85,1.89
20141029,0.0,79.34,23.22,2.02
20141030,0.0,77.64,22.26,1.81
20141031,0.28,75.57,22.41,1.55
20141101,0.02,77.82,22.49,1.64
20141102,0.0,74.03,23.52,1.7
20141103,0.0,74.63,23.0,1.53
20141104,0.0,65.35,23.35,1.87
20141105,0.0,60.15,23.33,1.84
20141106,0.0,63.07,24.33,1.57
20141107,0.0,64.33,23.86,1.96
20141108,0.49,61.12,23.05,1.88
20141109,7.67,84.68,21.93,2.37
20141110,4.79,84.72,24.79,1.99
20141111,0.02,80.78,24.92,1.62
20141112,7.3,85.46,24.57,2.07
20141113,43.45,92.03,23.47,2.5
20141114,2.98,89.79,24.06,1.77
20141115,0.05,84.02,24.39,1.43
20141116,0.0,81.35,23.74,1.38
20141117,0.0,81.34,23.44,1.35
20141118,0.0,82.33,23.37,1.51
20141119,0.04,83.68,23.85,1.37
20141120,0.0,79.53,23.53,1.56
20141121,0.0,76.32,22.76,1.27
20141122,0.0,76.38,22.21,1.04
20141123,0.0,75.59,22.14,1.5
20141124,0.0,78.61,22.33,1.56
20141125,0.0,75.39,21.67,1.61
20141126,0.0,68.02,21.89,1.28
20141127,0.0,63.55,21.55,1.21
20141128,0.0,69.07,21.3,1.41
20141129,0.0,65.31,21.71,1.61
20141130,0.0,64.47,21.06,1.56
20141201,0.0,62.46,22.07,1.61
20141202,0.0,66.06,22.31,1.12
20141203,0.0,61.52,21.65,1.4
20141204,0.0,56.87,21.43,1.55
20141205,0.0,71.76,21.28,1.33
20141206,0.0,74.95,21.92,1.38
20141207,0.0,72.79,22.76,1.25
20141208,0.0,75.67,23.71,1.41
20141209,8.21,79.29,24.05,1.61
20141210,5.4,82.42,23.93,1.83
20141211,16.03,87.12,22.91,1.72
20141212,1.02,78.85,22.63,1.53
20141213,0.04,79.24,22.91,2.06
20141214,0.01,77.1,23.17,1.63
20141215,0.0,77.48,23.41,1.5
20141216,0.0,78.87,23.59,1.84
20141217,3.21,79.19,22.33,2.13
20141218,0.83,79.17,21.85,2.16
20141219,0.02,74.41,21.14,2.11
20141220,0.0,67.14,19.65,1.59
20141221,0.0,64.39,20.72,1.48
20141222,0.0,75.22,20.56,1.85
20141223,0.01,74.74,21.4,1.93
20141224,0.0,71.27,21.14,1.66
20141225,0.0,66.38,21.16,1.31
20141226,0.0,61.18,20.71,1.68
20141227,0.0,65.25,20.7,1.44
20141228,0.15,70.4,21.11,2.11
20141229,0.06,69.96,20.89,1.85
20141230,0.29,73.66,22.59,2.26
20141231,0.0,71.68,24.04,1.96
20150101,0.06,69.08,24.3,1.55
20150102,0.78,77.33,24.36,2.05
20150103,0.11,73.93,25.03,2.19
20150104,0.01,72.55,24.46,1.21
20150105,0.0,63.01,23.43,1.93
20150106,0.0,53.91,22.32,1.89
20150107,0.0,51.42,21.95,1.12
20150108,0.0,59.05,21.79,1.1
20150109,0.0,41.25,20.28,1.79
20150110,0.0,44.58,19.37,1.79
20150111,0.0,47.68,19.51,1.58
20150112,0.0,55.74,20.64,1.37
20150113,0.0,54.94,20.54,1.29
20150114,0.0,65.47,20.89,1.56
20150115,0.0,68.44,21.41,1.72
20150116,0.0,63.53,21.87,1.25
20150117,0.0,59.57,21.5,1.41
20150118,0.0,55.75,21.35,1.41
20150119,0.0,65.28,21.33,1.73
20150120,0.0,68.73,21.59,2.21
20150121,0.0,65.19,20.97,2.71
20150122,0.0,63.03,21.26,1.82
20150123,0.0,62.61,21.75,1.92
20150124,0.0,64.22,21.76,2.0
20150125,0.0,66.98,21.95,2.17
20150126,0.0,65.23,22.09,2.25
20150127,0.0,65.27,22.11,2.15
20150128,0.0,69.24,22.29,2.31
20150129,0.0,67.37,23.1,1.97
20150130,0.0,65.0,23.64,1.79
20150131,0.0,65.45,23.38,1.97
20150201,0.0,65.26,23.49,1.85
20150202,0.0,67.13,23.52,2.62
20150203,0.0,62.87,22.77,2.27
20150204,0.0,58.53,22.38,2.0
20150205,0.0,55.48,22.69,1.99
20150206,0.0,58.09,22.43,2.1
20150207,0.0,61.37,22.5,2.2
20150208,0.0,65.82,22.43,1.98
20150209,0.0,58.5,23.64,2.82
20150210,0.0,64.44,23.08,2.6
20150211,0.0,62.12,23.77,2.3
20150212,0.0,57.06,24.06,1.9
20150213,0.0,50.75,24.71,1.58
20150214,0.0,46.87,25.31,1.42
20150215,0.0,46.74,25.68,1.38
20150216,0.0,50.97,25.34,1.88
20150217,0.0,48.57,25.48,1.89
20150218,0.0,45.97,25.67,2.44
20150219,0.0,48.85,25.85,2.84
20150220,0.0,54.31,25.54,2.61
20150221,0.0,48.74,25.88,1.81
20150222,0.0,39.6,26.24,1.87
20150223,0.0,40.05,25.81,2.21
20150224,0.0,41.29,25.27,2.15
20150225,0.0,38.19,25.35,2.11
20150226,0.0,36.4,25.24,2.45
20150227,0.0,46.21,25.95,2.17
20150228,0.03,55.51,26.6,2.97
20150301,2.57,60.29,25.25,3.34
20150302,2.07,65.83,26.57,2.41
20150303,0.74,57.63,27.7,1.42
20150304,0.1,52.66,27.92,1.25
20150305,0.0,56.42,28.41,1.94
20150306,0.17,54.99,28.67,2.08
20150307,0.19,55.31,28.12,2.1
20150308,0.06,54.36,28.08,2.95
20150309,0.1,55.35,28.15,2.33
20150310,0.0,48.41,27.95,2.26
20150311,0.0,47.24,26.99,2.44
20150312,0.0,53.36,27.22,2.67
20150313,0.0,51.12,27.56,2.58
20150314,0.0,51.41,27.37,3.07
20150315,0.0,47.58,27.67,3.13
20150316,0.0,46.33,27.82,2.75
20150317,0.0,43.12,28.31,2.11
20150318,0.0,33.1,29.32,1.95
20150319,0.0,35.55,28.91,2.23
20150320,0.0,41.36,28.97,2.07
20150321,0.0,34.83,29.58,1.73
20150322,0.0,33.48,30.22,1.86
20150323,0.0,36.2,30.57,2.01
20150324,0.0,37.8,31.05,2.4
20150325,0.0,47.66,29.81,2.86
20150326,0.0,48.59,29.68,3.05
20150327,0.0,46.39,29.55,2.82
20150328,0.0,46.55,29.24,2.97
20150329,0.0,45.6,29.67,3.12
20150330,0.02,51.01,29.12,3.09
20150331,0.1,55.41,28.57,2.34
20150401,0.0,47.78,30.53,2.61
20150402,0.0,44.21,31.75,2.57
20150403,0.0,37.6,33.34,2.17
20150404,0.0,41.4,33.31,2.36
20150405,0.0,41.47,33.22,2.72
20150406,0.01,44.06,32.22,4.14
20150407,0.13,47.27,31.86,4.15
20150408,0.0,50.86,30.94,3.96
20150409,0.0,47.36,30.92,3.57
20150410,0.17,42.82,30.74,3.1
20150411,0.23,45.3,30.78,2.2
20150412,4.0,49.47,29.87,1.36
20150413,7.85,59.69,25.88,2.09
20150414,3.51,51.87,26.27,2.49
20150415,7.84,66.58,26.29,2.35
20150416,1.04,62.74,27.57,2.06
20150417,0.0,57.28,28.89,1.58
20150418,0.0,49.46,30.34,1.83
20150419,0.0,48.68,30.53,2.53
20150420,0.0,50.65,30.59,2.85
20150421,0.0,48.53,31.55,2.64
20150422,0.04,42.98,32.93,2.62
20150423,1.79,44.18,33.31,2.01
20150424,5.21,55.95,30.66,2.18
20150425,0.04,51.21,31.04,2.15
20150426,1.24,54.3,30.41,2.86
20150427,0.27,50.7,30.83,2.84
20150428,0.0,46.51,32.26,2.16
20150429,0.03,45.1,32.99,2.84
20150430,0.02,39.21,34.09,2.89
20150501,0.0,37.56,34.2,2.59
20150502,0.87,40.41,34.27,3.06
20150503,0.76,47.85,32.67,2.94
20150504,0.0,54.11,31.46,3.62
20150505,0.0,46.95,31.51,2.85
20150506,0.01,47.05,32.14,3.13
20150507,0.01,46.67,32.13,2.53
20150508,0.02,41.76,33.22,2.53
20150509,0.0,43.03,32.92,2.08
20150510,0.0,44.76,33.01,1.75
20150511,0.0,39.3,32.62,2.91
20150512,0.0,31.99,32.8,3.08
20150513,0.0,38.96,32.19,3.04
20150514,0.0,39.2,32.16,3.05
20150515,8.32,58.16,30.58,3.0
20150516,0.92,59.15,30.36,2.2
20150517,0.44,56.5,30.74,2.49
20150518,0.1,48.31,32.96,1.96
20150519,0.08,43.6,34.54,4.53
20150520,0.01,36.11,35.84,4.76
20150521,0.0,35.08,36.42,3.91
20150522,0.0,35.86,35.95,5.13
20150523,1.57,41.53,33.57,6.03
20150524,1.13,35.49,34.81,5.06
20150525,0.0,32.51,35.73,5.24
20150526,0.0,30.61,36.35,4.2
20150527,0.44,37.31,34.88,5.0
20150528,0.65,46.64,33.14,2.61
20150529,0.4,40.46,34.66,3.13
20150530,0.64,45.59,33.57,3.33
20150531,0.87,50.97,32.43,2.41
20150601,1.81,50.54,31.31,2.42
20150602,2.4,51.94,31.28,2.25
20150603,2.08,53.57,31.45,2.84
20150604,3.72,57.83,31.03,2.26
20150605,4.29,70.03,29.26,1.31
20150606,0.44,65.42,29.58,1.73
20150607,6.89,65.51,29.07,2.1
20150608,13.51,80.36,27.39,1.24
20150609,3.19,70.4,28.27,2.4
20150610,0.01,60.42,30.08,3.11
20150611,0.43,66.79,28.94,3.11
20150612,4.72,65.93,29.15,2.72
20150613,2.05,62.12,29.6,3.4
20150614,3.92,70.38,27.74,3.71
20150615,1.49,65.68,28.1,4.19
20150616,1.98,62.75,27.09,5.59
20150617,4.42,66.26,27.3,4.66
20150618,8.73,69.17,26.25,6.31
20150619,11.79,74.39,24.9,7.1
20150620,2.5,65.59,26.71,7.34
20150621,2.22,65.87,27.64,7.57
20150622,0.19,62.67,28.49,6.82
20150623,0.0,58.27,30.28,5.65
20150624,1.25,57.2,30.65,5.85
20150625,0.04,56.13,30.76,6.13
20150626,0.03,55.44,30.74,6.18
20150627,3.59,55.63,30.83,5.92
20150628,2.82,58.45,30.55,4.04
20150629,2.34,64.09,29.42,3.23
20150630,2.44,58.51,30.31,3.64
20150701,0.33,56.16,29.91,3.39
20150702,1.57,60.78,29.96,3.34
20150703,0.92,63.68,29.44,3.18
20150704,0.0,51.13,31.43,4.14
20150705,0.0,46.98,31.91,4.75
20150706,0.0,44.94,31.76,5.55
20150707,0.0,45.19,31.87,5.6
20150708,0.01,52.63,30.88,5.31
20150709,0.11,50.34,31.81,5.93
20150710,0.49,52.01,31.42,5.64
20150711,0.28,52.64,30.76,5.41
20150712,0.0,48.25,32.21,4.1
20150713,1.02,54.18,31.08,4.0
20150714,13.8,67.19,29.15,2.79
20150715,3.13,74.25,27.9,3.34
20150716,0.06,59.36,29.7,4.08
20150717,0.94,60.17,29.25,4.79
20150718,0.43,59.18,29.93,4.86
20150719,0.74,63.91,28.89,5.36
20150720,0.48,57.13,29.98,5.13
20150721,4.72,61.96,29.35,4.25
20150722,5.38,66.94,28.82,3.69
20150723,0.83,65.37,28.93,3.37
20150724,0.06,60.14,29.98,3.62
20150725,1.77,57.43,29.28,4.63
20150726,1.11,60.02,28.47,4.26
20150727,1.26,57.37,29.53,4.27
20150728,1.15,52.14,29.62,4.73
20150729,0.34,52.42,30.2,4.71
20150730,0.66,47.45,30.85,4.45
20150731,6.45,62.01,29.12,3.6
20150801,2.27,65.7,28.55,3.03
20150802,1.25,70.22,27.8,3.0
20150803,1.7,60.62,29.64,3.21
20150804,1.28,58.98,29.56,4.4
20150805,1.85,52.99,29.83,4.73
20150806,2.82,55.97,29.16,4.83
20150807,2.15,59.08,29.36,4.01
20150808,1.47,69.21,27.7,4.78
20150809,1.81,67.73,28.05,3.65
20150810,3.15,67.66,28.66,3.49
20150811,14.73,78.43,26.35,4.43
20150812,14.29,73.21,26.78,4.24
20150813,0.12,61.25,28.95,3.55
20150814,0.0,55.67,30.6,3.21
20150815,2.14,58.76,30.6,2.75
20150816,3.57,71.06,28.46,2.54
20150817,0.23,70.32,28.2,1.27
20150818,0.62,68.6,28.54,2.49
20150819,2.69,70.42,28.68,2.32
20150820,19.94,77.38,27.95,0.87
20150821,24.9,77.67,27.13,2.41
20150822,4.52,77.22,26.53,3.23
20150823,2.37,70.32,27.82,3.61
20150824,0.14,65.82,28.79,3.14
20150825,2.71,65.34,29.11,2.93
20150826,1.09,75.68,26.51,3.71
20150827,2.0,75.3,26.79,2.83
20150828,0.49,70.39,27.66,4.01
20150829,0.67,64.86,28.78,3.77
20150830,0.58,63.48,29.22,3.57
20150831,0.13,62.41,29.43,3.26
20150901,0.0,65.28,28.26,2.44
20150902,1.3,63.1,28.39,2.42
20150903,0.56,62.74,29.01,2.03
20150904,7.52,71.56,28.74,1.53
20150905,1.57,74.63,27.87,1.41
20150906,13.8,76.65,26.79,1.61
20150907,3.61,73.37,26.92,1.89
20150908,3.94,72.79,27.29,1.89
20150909,7.01,70.48,27.64,1.88
20150910,11.25,75.89,26.89,1.89
20150911,4.27,74.68,27.26,1.75
20150912,4.11,74.42,26.81,2.91
20150913,2.79,74.14,26.96,2.77
20150914,2.94,77.1,26.82,3.36
20150915,0.54,77.78,26.2,3.97
20150916,1.06,72.75,27.79,3.59
20150917,2.07,72.92,27.69,3.5
20150918,1.66,74.28,28.0,2.34
20150919,3.47,75.0,27.89,1.78
20150920,3.72,77.93,27.0,1.76
20150921,0.32,70.44,27.48,2.02
20150922,0.0,64.69,28.29,1.76
20150923,0.0,64.79,28.79,1.0
20150924,0.0,65.55,29.32,1.12
