,PRECTOT,RH2M,T2M,WS2M
20131027,0.0,18.13,28.05,1.15
20131028,0.0,17.49,28.06,1.0
20131029,0.0,36.7,26.23,2.58
20131030,0.0,42.69,27.66,1.84
20131031,0.0,40.25,27.28,1.43
20131101,0.0,23.7,25.91,2.24
20131102,0.0,18.06,25.17,1.64
20131103,0.0,18.14,24.71,1.27
20131104,0.0,21.92,24.93,1.56
20131105,0.06,25.81,25.68,1.71
20131106,0.11,32.75,23.52,2.42
20131107,0.0,43.26,21.8,3.44
20131108,0.0,39.35,21.4,2.74
20131109,0.0,38.3,20.98,2.08
20131110,0.0,33.03,21.28,2.04
20131111,0.0,25.76,22.09,0.94
20131112,0.0,21.84,22.85,1.0
20131113,0.0,19.64,22.24,1.13
20131114,0.0,21.01,21.63,1.79
20131115,0.0,19.74,21.57,1.76
20131116,0.0,22.21,21.89,1.34
20131117,0.0,25.6,22.17,1.53
20131118,0.0,23.66,23.1,1.14
20131119,0.0,21.53,24.06,1.12
20131120,0.0,17.72,24.71,1.01
20131121,0.0,21.86,23.96,1.83
20131122,0.0,22.91,23.02,1.92
20131123,0.0,26.23,22.65,1.62
20131124,0.0,26.49,23.39,1.16
20131125,0.0,24.41,23.8,0.99
20131126,0.0,22.92,24.31,0.75
20131127,0.0,23.01,24.8,0.83
20131128,0.0,25.18,23.31,1.24
20131129,0.0,28.28,22.14,1.95
20131130,0.0,25.34,23.39,1.02
20131201,0.0,21.9,23.27,1.7
20131202,0.0,20.14,22.77,1.35
20131203,0.0,18.76,20.54,1.63
20131204,0.0,24.42,19.49,2.18
20131205,0.0,22.66,20.4,1.23
20131206,0.0,19.13,21.5,1.18
20131207,0.0,18.9,21.48,1.89
20131208,0.0,25.08,20.48,1.87
20131209,0.0,25.94,19.7,1.66
20131210,0.0,28.1,20.5,1.25
20131211,0.0,29.78,20.7,1.53
20131212,0.0,37.1,19.58,1.9
20131213,0.0,34.85,20.51,1.15
20131214,0.0,29.49,21.04,1.69
20131215,0.0,41.44,20.51,2.06
20131216,0.0,35.96,21.15,1.03
20131217,0.0,29.43,20.99,1.22
20131218,0.0,21.1,19.25,1.95
20131219,0.0,17.27,16.0,2.06
20131220,0.0,20.25,14.96,1.53
20131221,0.0,23.62,14.73,1.7
20131222,0.0,23.21,14.65,2.28
20131223,0.0,30.94,13.4,2.36
20131224,0.0,27.81,14.15,1.85
20131225,0.0,18.58,14.59,1.84
20131226,0.0,14.82,14.59,1.65
20131227,0.0,10.36,14.2,1.55
20131228,0.0,10.69,13.86,1.13
20131229,0.0,12.35,12.79,1.38
20131230,0.0,12.71,10.66,2.46
20131231,0.0,10.78,9.14,2.1
20140101,0.0,15.94,9.43,3.01
20140102,0.0,22.41,10.28,2.52
20140103,0.0,14.03,12.71,1.62
20140104,0.0,9.9,14.63,1.19
20140105,0.0,17.42,14.57,1.67
20140106,0.0,15.8,13.56,1.54
20140107,0.0,14.58,14.36,2.11
20140108,0.0,22.12,13.96,2.8
20140109,0.0,43.69,12.52,2.84
20140110,0.0,35.3,12.68,2.28
20140111,0.0,28.82,12.88,1.94
20140112,0.0,23.98,14.34,1.49
20140113,0.0,19.79,15.86,1.56
20140114,0.0,24.3,15.05,2.08
20140115,0.0,22.2,15.88,1.74
20140116,0.0,24.36,16.45,1.29
20140117,0.0,31.5,15.12,1.81
20140118,0.0,29.59,15.13,1.82
20140119,0.0,43.74,15.38,3.68
20140120,0.0,45.09,14.68,2.47
20140121,0.0,38.16,16.02,2.63
20140122,0.0,34.65,16.09,1.93
20140123,0.0,32.91,16.47,2.11
20140124,0.0,44.99,14.98,2.22
20140125,0.0,35.1,16.63,1.6
20140126,0.0,26.47,18.09,1.44
20140127,0.0,23.54,18.41,1.79
20140128,0.0,24.43,18.46,1.49
20140129,0.0,21.48,20.5,1.34
20140130,0.0,19.42,21.07,1.74
20140131,0.0,20.33,20.32,1.57
20140201,0.0,22.28,20.85,1.62
20140202,0.0,25.79,20.25,1.69
20140203,0.0,33.24,19.29,1.85
20140204,0.03,35.52,19.41,1.67
20140205,0.01,42.27,19.86,2.0
20140206,0.07,47.11,20.87,3.13
20140207,0.0,43.49,17.69,2.73
20140208,0.0,31.53,16.63,1.99
20140209,0.0,14.07,16.35,1.25
20140210,0.0,14.3,16.44,1.84
20140211,0.0,13.3,15.62,1.71
20140212,0.0,16.47,16.34,3.57
20140213,0.0,18.64,16.68,3.63
20140214,0.0,19.76,18.51,1.43
20140215,0.0,18.8,17.13,1.65
20140216,0.0,14.94,16.34,1.8
20140217,0.0,16.16,18.73,1.1
20140218,0.0,12.63,19.91,1.57
20140219,0.0,16.08,20.09,1.7
20140220,0.0,14.79,19.7,2.05
20140221,0.0,24.43,18.69,2.82
20140222,0.0,34.13,18.1,2.6
20140223,0.0,24.45,18.28,2.68
20140224,0.0,20.17,18.51,2.39
20140225,0.0,19.29,19.31,2.46
20140226,0.0,18.58,20.62,2.33
20140227,0.0,20.78,20.9,2.96
20140228,0.0,32.37,19.78,2.87
20140301,0.0,21.03,20.31,0.9
20140302,0.0,20.14,21.68,1.72
20140303,0.29,42.99,20.9,1.42
20140304,0.0,30.89,20.88,2.37
20140305,0.0,34.46,21.67,2.32
20140306,0.0,33.5,23.16,1.98
20140307,0.0,25.12,24.67,1.47
20140308,0.0,22.45,25.58,1.3
20140309,0.0,23.59,26.47,1.62
20140310,0.0,22.36,25.74,2.88
20140311,0.0,8.2,20.33,2.42
20140312,0.0,12.01,21.54,3.13
20140313,0.0,17.06,22.5,2.73
20140314,0.0,16.23,24.98,1.38
20140315,0.0,15.91,27.19,1.62
20140316,0.0,13.83,28.64,2.65
20140317,0.0,31.04,26.58,4.39
20140318,0.0,13.82,25.49,2.06
20140319,0.0,8.72,27.16,1.26
20140320,0.0,9.8,27.36,2.5
20140321,0.0,28.21,26.09,2.37
20140322,0.15,23.32,27.67,2.04
20140323,1.58,23.71,29.4,3.35
20140324,0.2,42.37,25.65,3.35
20140325,0.0,31.77,26.58,2.11
20140326,0.0,24.5,26.75,3.04
20140327,0.02,23.47,27.26,1.86
20140328,0.01,25.34,27.55,2.43
20140329,0.0,28.08,28.37,2.27
20140330,0.0,26.61,28.63,2.91
20140331,0.0,22.0,30.06,1.38
20140401,0.0,26.61,29.27,2.83
20140402,0.0,29.12,29.88,2.33
20140403,0.0,21.49,31.09,1.88
20140404,0.0,25.43,31.61,0.93
20140405,0.0,20.17,31.76,1.96
20140406,0.0,29.16,31.08,3.02
20140407,0.02,17.63,28.58,3.42
20140408,0.0,9.68,29.16,1.01
20140409,0.0,6.84,28.77,1.31
20140410,0.0,7.3,30.74,1.15
20140411,0.0,11.9,31.49,1.35
20140412,0.0,21.05,30.97,3.92
20140413,0.0,29.83,31.12,2.54
20140414,0.0,25.73,32.11,1.84
20140415,0.0,19.03,33.46,2.61
20140416,0.35,21.9,34.15,2.0
20140417,2.01,22.42,33.56,2.29
20140418,2.64,42.16,28.57,2.91
20140419,0.01,34.18,30.05,2.37
20140420,0.03,25.33,31.17,3.24
20140421,3.35,30.65,30.83,2.99
20140422,1.47,41.95,28.91,1.79
20140423,0.0,28.44,31.24,1.19
20140424,0.0,20.46,33.68,2.79
20140425,0.21,27.3,33.91,1.9
20140426,0.57,25.23,34.71,1.59
20140427,0.0,15.83,36.13,1.11
20140428,0.0,15.4,36.19,1.98
20140429,0.0,17.64,35.9,2.67
20140430,0.0,21.77,35.77,4.02
20140501,0.0,29.66,34.95,2.96
20140502,0.0,26.04,36.46,3.32
20140503,0.14,30.58,34.4,2.95
20140504,2.16,30.43,33.65,1.53
20140505,0.0,23.58,35.45,1.94
20140506,0.0,20.28,36.84,1.16
20140507,0.0,17.76,36.56,1.95
20140508,0.0,16.24,35.46,2.43
20140509,0.02,20.45,35.01,1.86
20140510,0.08,21.26,34.48,2.5
20140511,0.26,26.7,35.01,4.01
20140512,0.31,39.72,32.68,5.95
20140513,0.0,36.97,33.82,5.79
20140514,8.45,51.07,32.22,3.43
20140515,1.25,50.58,31.02,3.23
20140516,0.18,41.71,32.07,4.49
20140517,1.1,39.47,31.73,4.4
20140518,0.03,32.54,31.55,3.82
20140519,0.01,24.2,32.94,1.67
20140520,0.01,23.12,34.89,1.35
20140521,0.0,26.12,35.32,2.32
20140522,0.0,24.39,36.64,4.48
20140523,0.0,29.06,36.31,2.69
20140524,0.0,20.48,37.15,1.86
20140525,0.0,17.96,37.13,1.44
20140526,0.0,17.82,37.82,2.43
20140527,0.0,16.92,38.12,3.13
20140528,0.0,18.88,38.48,4.75
20140529,0.0,29.63,37.77,6.4
20140530,0.0,34.03,37.69,5.95
20140531,0.0,33.49,37.59,4.32
20140601,0.0,29.73,37.9,3.26
20140602,0.0,27.95,38.47,3.56
20140603,1.01,21.33,39.54,2.53
20140604,0.0,18.4,39.99,4.54
20140605,0.0,17.81,39.85,3.24
20140606,0.0,19.56,39.33,5.56
20140607,0.0,24.95,38.72,3.64
20140608,0.0,22.44,38.34,3.51
20140609,0.0,23.8,37.08,4.12
20140610,0.0,29.51,36.55,5.98
20140611,0.0,34.15,35.94,6.65
20140612,0.0,40.23,36.5,7.6
20140613,0.0,41.59,36.3,7.02
20140614,0.0,41.51,36.36,7.16
20140615,0.0,41.61,36.95,6.59
20140616,0.0,36.06,38.09,5.64
20140617,0.0,38.12,37.47,7.53
20140618,0.0,40.04,36.35,7.1
20140619,0.0,33.76,36.68,5.58
20140620,0.0,34.96,37.15,5.8
20140621,0.0,36.07,37.33,6.26
20140622,0.19,32.54,37.85,6.21
20140623,0.07,38.79,36.62,5.93
20140624,0.0,39.48,36.17,8.49
20140625,0.0,41.6,36.27,8.14
20140626,0.0,43.67,35.68,7.86
20140627,0.0,40.28,35.96,7.29
20140628,0.0,38.21,35.75,8.37
20140629,0.0,44.07,34.53,9.19
20140630,0.0,45.12,34.41,9.47
20140701,0.0,46.19,34.15,8.68
20140702,0.0,46.68,35.02,6.97
20140703,0.0,44.0,34.86,6.96
20140704,0.0,47.03,34.41,6.7
20140705,0.0,41.58,35.62,6.16
20140706,0.0,41.22,35.26,6.3
20140707,0.0,40.45,35.55,6.42
20140708,0.0,40.21,35.15,7.44
20140709,0.0,39.36,35.51,6.81
20140710,0.0,38.73,35.57,5.83
20140711,0.0,40.1,35.8,5.4
20140712,0.0,38.77,36.47,4.95
20140713,0.0,38.41,37.19,4.75
20140714,0.0,36.32,37.63,4.71
20140715,0.0,33.25,38.25,4.71
20140716,0.51,36.66,38.22,5.47
20140717,0.3,43.88,36.26,5.0
20140718,1.94,42.37,36.52,4.11
20140719,0.69,39.58,36.44,5.35
20140720,0.0,39.09,35.62,5.1
20140721,0.0,38.1,35.93,5.71
20140722,0.0,39.59,35.83,5.47
20140723,0.0,37.88,36.39,4.71
20140724,2.27,43.73,36.28,3.93
20140725,0.23,50.71,34.73,3.37
20140726,0.0,45.4,35.96,4.68
20140727,0.0,44.51,36.36,5.18
20140728,0.0,46.22,35.93,5.43
20140729,3.68,50.77,34.57,4.77
20140730,3.22,58.15,32.46,3.03
20140731,1.24,50.24,34.59,2.17
20140801,7.07,53.73,34.33,3.33
20140802,0.72,59.77,32.83,2.61
20140803,0.0,46.59,35.14,3.57
20140804,0.0,43.92,34.86,4.82
20140805,0.0,43.73,34.62,4.76
20140806,0.01,43.38,34.49,4.68
20140807,0.43,44.61,34.8,4.65
20140808,0.45,47.75,34.22,4.79
20140809,0.03,43.26,35.44,4.52
20140810,0.0,41.37,35.94,4.38
20140811,0.0,42.3,35.64,5.33
20140812,0.0,43.81,35.17,5.23
20140813,0.0,44.53,34.73,6.32
20140814,0.0,43.05,34.91,6.45
20140815,0.0,47.73,34.0,7.08
20140816,0.37,48.73,33.6,5.05
20140817,0.4,47.01,33.24,1.97
20140818,0.0,42.13,34.7,2.9
20140819,0.0,36.75,35.57,4.23
20140820,0.0,35.79,35.06,4.17
20140821,0.0,38.02,33.98,4.98
20140822,0.0,38.21,33.89,4.6
20140823,0.0,39.94,34.44,4.16
20140824,0.0,37.78,34.95,3.95
20140825,0.0,36.99,34.97,3.99
20140826,0.0,43.6,34.28,4.34
20140827,0.03,41.44,34.22,3.54
20140828,0.02,41.16,34.47,2.47
20140829,0.0,34.25,35.71,1.83
20140830,0.0,29.39,36.59,1.83
20140831,0.01,29.96,36.81,2.42
20140901,9.55,41.78,34.9,2.46
20140902,4.06,49.92,33.12,4.35
20140903,1.82,45.34,34.02,3.58
20140904,0.19,47.56,33.79,1.61
20140905,0.0,39.38,34.31,4.54
20140906,0.0,44.68,32.79,4.09
20140907,0.0,42.46,33.32,3.54
20140908,0.0,34.98,34.91,1.54
20140909,0.0,33.11,35.64,1.52
20140910,3.65,42.61,34.74,2.4
20140911,0.77,44.16,33.88,3.19
20140912,0.0,42.83,34.33,3.34
20140913,0.0,41.94,33.74,4.18
20140914,0.0,41.74,32.89,3.96
20140915,0.0,40.92,32.84,3.72
20140916,0.0,41.11,32.78,3.59
20140917,0.0,37.09,32.86,4.11
20140918,0.0,35.29,32.84,4.27
20140919,0.0,36.74,32.51,4.36
20140920,0.0,38.41,32.25,4.49
20140921,0.0,42.17,32.03,4.38
20140922,0.0,38.91,32.34,3.85
20140923,0.0,40.37,31.8,4.0
20140924,0.0,44.41,31.18,4.41
20140925,0.0,44.48,31.58,3.55
20140926,0.0,40.04,31.81,3.5
20140927,0.0,38.31,31.76,3.95
20140928,0.0,39.72,31.45,3.33
20140929,0.0,36.51,31.87,3.55
20140930,0.0,36.63,32.16,3.72
20141001,0.0,35.04,31.89,3.81
20141002,0.0,31.25,32.06,3.34
20141003,0.0,27.94,32.05,3.14
20141004,0.0,32.9,31.42,3.27
20141005,0.0,35.69,31.2,3.33
20141006,0.0,33.45,31.63,2.99
20141007,0.0,31.56,31.59,2.41
20141008,0.0,27.65,32.23,1.72
20141009,0.0,25.08,31.38,2.12
20141010,0.0,23.02,31.9,1.07
20141011,0.0,15.09,31.92,1.25
20141012,0.0,10.44,31.04,1.46
20141013,0.0,15.39,29.87,2.64
20141014,0.0,30.44,26.68,3.34
20141015,0.0,29.61,26.68,1.94
20141016,0.0,26.02,26.28,1.91
20141017,0.0,20.15,26.72,1.49
20141018,0.0,16.33,27.34,1.32
20141019,0.0,15.97,28.35,1.13
20141020,0.0,16.54,29.68,1.14
20141021,0.0,16.94,30.82,0.79
20141022,0.0,21.03,30.53,1.62
20141023,0.0,20.93,29.88,1.44
20141024,0.0,20.21,29.75,1.07
20141025,0.0,21.61,29.48,1.3
20141026,0.0,23.44,29.28,1.18
20141027,0.0,24.08,29.51,1.15
20141028,0.0,24.33,28.97,1.41
20141029,0.0,32.14,28.28,1.28
20141030,0.0,34.19,27.61,1.09
20141031,0.21,47.33,26.67,1.75
20141101,0.01,37.49,27.01,0.92
20141102,0.0,33.28,28.37,0.83
20141103,0.0,29.71,28.73,1.29
20141104,0.0,33.28,26.69,1.09
20141105,0.0,32.81,26.57,1.41
20141106,0.0,34.41,27.17,1.76
20141107,0.0,39.97,27.42,1.93
20141108,0.0,29.78,24.61,2.95
20141109,0.0,31.3,24.03,2.97
20141110,0.0,13.94,22.72,1.67
20141111,0.0,11.83,24.17,1.06
20141112,0.0,13.0,22.77,1.61
20141113,0.0,12.66,22.33,2.21
20141114,0.0,13.86,23.63,1.52
20141115,0.0,13.68,23.81,0.87
20141116,0.0,12.91,23.02,1.19
20141117,0.0,12.26,22.23,1.48
20141118,0.0,11.79,21.76,1.29
20141119,0.0,11.74,22.46,1.55
20141120,0.0,17.78,23.33,1.24
20141121,0.0,18.87,23.61,1.2
20141122,0.0,18.49,23.13,1.07
20141123,0.0,16.82,21.58,2.03
20141124,0.0,17.6,20.64,1.56
20141125,0.0,16.15,21.55,1.54
20141126,0.0,16.63,23.21,1.1
20141127,0.0,34.25,23.59,1.81
20141128,0.0,40.31,24.15,1.54
20141129,0.0,30.51,22.47,1.76
20141130,0.0,28.77,22.21,1.69
20141201,0.0,28.07,22.18,1.93
20141202,0.0,28.44,23.04,0.84
20141203,0.0,24.55,23.97,0.93
20141204,0.0,24.1,23.59,0.8
20141205,0.0,22.96,22.41,1.25
20141206,0.0,22.63,21.07,1.73
20141207,0.0,20.83,22.0,0.98
20141208,0.0,16.69,21.92,1.46
20141209,0.0,15.58,19.82,1.56
20141210,0.0,17.01,17.85,1.98
20141211,0.0,12.64,16.47,2.09
20141212,0.0,13.78,16.01,3.31
20141213,0.0,13.89,15.92,2.61
20141214,0.0,12.58,16.14,1.48
20141215,0.0,16.26,16.69,1.01
20141216,0.0,24.09,15.59,1.65
20141217,0.0,22.47,16.07,1.53
20141218,0.0,21.27,16.46,1.46
20141219,0.0,21.71,16.38,1.97
20141220,0.0,21.89,14.73,2.61
20141221,0.0,17.39,15.86,1.44
20141222,0.0,17.12,15.13,1.88
20141223,0.0,17.52,14.76,2.12
20141224,0.0,22.08,14.59,2.41
20141225,0.0,27.56,16.36,1.5
20141226,0.0,25.91,16.55,1.62
20141227,0.0,20.24,17.39,1.25
20141228,0.0,23.25,16.41,1.56
20141229,0.0,19.41,15.46,1.81
20141230,0.0,18.95,13.92,2.55
20141231,0.0,20.3,12.89,3.09
20150101,0.0,25.46,12.24,3.5
20150102,0.0,28.74,14.97,2.67
20150103,0.0,46.44,17.47,1.08
20150104,0.0,43.36,18.03,1.55
20150105,0.0,33.98,18.75,1.25
20150106,0.0,34.42,18.97,1.62
20150107,0.0,30.97,19.33,0.94
20150108,0.0,27.2,18.86,1.37
20150109,0.0,25.11,18.32,1.73
20150110,0.0,26.14,16.63,1.97
20150111,0.0,26.26,18.07,1.09
20150112,0.0,26.68,19.75,1.23
20150113,0.0,32.11,18.78,2.01
20150114,0.0,29.9,15.67,2.38
20150115,0.0,43.2,14.51,2.64
20150116,0.0,42.67,14.52,1.92
20150117,0.0,38.38,14.98,1.6
20150118,0.0,30.45,15.64,1.66
20150119,0.0,23.02,16.25,2.04
20150120,0.01,19.43,16.78,1.44
20150121,0.18,27.32,17.92,1.43
20150122,0.0,46.19,14.99,3.04
20150123,0.0,44.15,14.05,2.49
20150124,0.0,43.44,13.8,1.77
20150125,0.0,39.0,15.03,2.02
20150126,0.0,31.78,15.32,1.34
20150127,0.0,28.12,13.67,1.51
20150128,0.0,26.45,13.29,2.04
20150129,0.0,18.89,15.13,1.25
20150130,0.0,18.11,16.28,1.79
20150131,0.0,15.28,17.97,1.61
20150201,0.0,16.85,18.42,1.72
20150202,0.15,22.67,17.4,2.42
20150203,0.0,36.01,17.6,2.05
20150204,0.0,34.06,17.83,2.85
20150205,0.0,32.95,17.96,1.34
20150206,0.0,25.63,19.67,1.57
20150207,0.0,23.82,18.94,2.04
20150208,0.0,37.54,17.54,3.83
20150209,0.0,37.51,17.73,3.57
20150210,0.0,28.79,18.19,2.07
20150211,0.0,24.32,19.4,1.08
20150212,0.0,21.52,22.17,1.1
20150213,0.0,24.36,23.78,2.2
20150214,0.0,41.3,24.35,1.53
20150215,0.0,32.27,25.3,2.31
20150216,0.0,37.0,24.75,2.54
20150217,0.0,31.54,23.65,2.57
20150218,0.0,29.95,24.2,1.37
20150219,0.0,25.06,24.78,1.75
20150220,0.0,29.9,24.88,1.54
20150221,0.0,33.81,23.83,3.13
20150222,0.0,34.31,23.72,1.89
20150223,0.0,24.68,26.72,3.02
20150224,0.0,33.77,24.3,3.91
20150225,0.0,14.31,18.59,3.33
20150226,0.0,13.13,16.84,2.16
20150227,0.0,15.41,18.85,2.13
20150228,0.06,18.87,18.72,3.2
20150301,3.63,52.29,16.83,3.64
20150302,0.03,46.03,17.76,1.81
20150303,0.0,31.22,19.73,1.41
20150304,0.0,28.72,20.85,1.73
20150305,4.48,50.02,21.82,1.49
20150306,0.56,46.86,20.91,3.49
20150307,0.16,46.82,20.9,1.84
20150308,0.0,19.65,18.49,3.12
20150309,0.0,13.74,19.03,1.84
20150310,0.0,23.4,18.7,3.1
20150311,0.0,21.51,20.49,1.94
20150312,0.0,17.74,23.43,2.71
20150313,0.0,20.9,23.28,1.94
20150314,0.82,33.8,22.98,2.71
20150315,0.22,45.89,20.81,2.49
20150316,0.0,36.91,22.26,1.58
20150317,0.0,34.2,23.14,2.76
20150318,0.0,30.12,24.7,1.44
20150319,0.0,22.86,27.47,1.45
20150320,0.0,25.31,28.91,2.02
20150321,0.0,23.05,28.94,2.09
20150322,0.0,21.8,30.05,1.63
20150323,0.0,21.01,32.11,1.29
20150324,0.0,17.67,31.83,1.83
20150325,0.0,24.8,31.34,2.35
20150326,0.0,23.12,31.14,2.9
20150327,0.0,21.02,31.33,2.68
20150328,0.0,19.34,31.87,2.04
20150329,0.04,23.03,29.41,3.46
20150330,0.0,29.6,27.55,2.61
20150331,0.0,23.47,29.04,1.49
20150401,0.0,24.25,30.54,2.97
20150402,1.06,39.67,31.55,3.85
20150403,6.44,43.5,28.16,3.76
20150404,0.98,52.7,26.52,2.28
20150405,0.12,34.59,28.64,1.9
20150406,6.27,38.87,28.83,1.98
20150407,0.01,36.03,28.7,2.38
20150408,0.0,27.23,28.34,3.03
20150409,0.0,22.44,29.25,1.89
20150410,0.0,18.07,31.87,1.45
20150411,0.55,23.39,31.42,2.28
20150412,0.74,30.34,30.13,2.07
20150413,0.0,28.82,31.03,2.03
20150414,0.0,26.58,31.5,1.9
20150415,0.0,26.37,32.37,1.54
20150416,0.0,21.01,34.51,0.98
20150417,0.0,19.54,35.01,1.76
20150418,0.0,17.23,35.77,2.0
20150419,0.0,18.5,35.88,4.73
20150420,0.0,22.17,33.27,3.38
20150421,0.0,8.64,33.74,1.94
20150422,0.0,11.84,34.2,1.49
20150423,0.0,14.34,33.55,1.44
20150424,0.0,16.97,33.94,2.89
20150425,0.0,20.8,35.05,3.81
20150426,0.0,22.79,35.81,4.0
20150427,0.0,25.91,35.17,3.38
20150428,0.0,14.55,34.23,1.98
20150429,0.0,8.87,35.27,2.09
20150430,0.0,15.97,34.67,4.05
20150501,0.0,14.68,33.53,2.54
20150502,0.0,10.08,35.14,1.76
20150503,0.0,6.7,35.94,1.14
20150504,0.0,13.51,35.09,1.57
20150505,0.0,14.55,35.49,1.89
20150506,0.0,17.89,35.28,3.15
20150507,0.0,34.5,33.54,3.36
20150508,0.0,32.89,34.8,4.29
20150509,0.02,28.16,35.86,3.46
20150510,0.06,29.6,35.87,3.59
20150511,2.01,32.24,36.2,2.19
20150512,1.8,26.3,35.51,2.65
20150513,0.13,28.02,35.22,3.19
20150514,0.54,27.14,35.7,2.37
20150515,0.0,19.55,36.63,2.01
20150516,0.0,23.83,36.82,2.64
20150517,0.0,30.6,37.19,4.18
20150518,0.02,34.29,37.52,3.08
20150519,0.15,33.37,37.89,2.18
20150520,0.0,31.12,37.28,3.16
20150521,0.0,24.23,38.3,3.06
20150522,0.0,24.8,37.65,3.67
20150523,0.0,25.47,37.84,3.57
20150524,0.0,14.75,38.4,3.52
20150525,0.0,19.58,37.75,3.44
20150526,0.0,17.54,37.48,2.4
20150527,0.14,30.96,37.45,5.07
20150528,0.99,33.33,36.73,4.59
20150529,0.07,29.03,36.28,2.72
20150530,0.0,22.14,36.76,1.93
20150531,0.0,26.37,37.47,3.0
20150601,0.0,24.43,37.77,3.02
20150602,10.75,51.0,32.9,3.86
20150603,5.05,42.08,32.87,2.09
20150604,7.0,46.71,31.96,1.57
20150605,0.0,27.0,34.78,1.06
20150606,0.0,22.4,36.14,1.95
20150607,0.0,28.7,36.36,2.26
20150608,0.0,26.03,37.51,3.98
20150609,0.0,39.02,34.79,5.37
20150610,0.0,42.38,34.64,5.4
20150611,0.08,37.64,35.92,4.24
20150612,0.0,33.73,36.86,4.34
20150613,0.0,39.18,36.26,5.31
20150614,0.0,40.81,36.22,5.78
20150615,0.01,42.48,35.96,4.69
20150616,0.08,39.09,36.5,3.53
20150617,0.34,35.66,37.53,2.54
20150618,0.4,32.13,39.12,2.8
20150619,0.1,32.61,39.36,3.41
20150620,0.43,32.73,39.0,3.74
20150621,1.65,30.69,38.5,1.76
20150622,0.04,33.71,38.65,2.58
20150623,0.33,37.31,38.15,2.65
20150624,0.36,35.9,38.14,1.78
20150625,1.6,41.61,37.07,2.59
20150626,0.82,37.93,37.32,5.39
20150627,0.0,38.34,36.68,5.19
20150628,0.0,36.55,37.68,5.29
20150629,0.0,33.97,37.83,5.43
20150630,0.0,36.2,36.89,4.76
20150701,0.18,41.26,36.01,5.25
20150702,0.29,43.77,35.79,4.74
20150703,0.0,40.14,36.39,5.51
20150704,0.0,39.53,36.77,7.08
20150705,0.0,44.89,36.29,7.45
20150706,0.02,43.47,36.42,6.63
20150707,0.16,41.47,36.31,4.72
20150708,0.87,43.42,36.17,4.32
20150709,0.0,42.2,36.23,4.53
20150710,0.0,40.87,36.11,5.31
20150711,4.95,50.87,33.83,3.92
20150712,1.92,46.46,35.29,2.42
20150713,0.8,45.15,35.54,4.66
20150714,0.0,44.02,34.91,5.1
20150715,0.0,42.24,35.77,6.82
20150716,0.0,42.24,35.9,5.93
20150717,0.0,41.74,35.53,5.17
20150718,0.61,43.0,35.72,4.22
20150719,0.85,41.53,36.64,3.55
20150720,0.0,42.47,35.86,3.75
20150721,16.14,59.03,33.47,3.65
20150722,8.77,66.53,32.14,2.37
20150723,2.5,65.35,31.68,1.93
20150724,4.8,62.6,32.3,1.84
20150725,3.97,64.34,32.13,2.85
20150726,23.19,72.53,30.97,2.08
20150727,14.8,74.77,30.75,2.8
20150728,6.29,61.16,32.01,3.14
20150729,8.71,64.24,30.86,1.53
20150730,13.36,66.46,31.23,3.53
20150731,1.17,58.83,32.23,4.75
20150801,0.0,54.16,32.6,5.76
20150802,0.0,53.1,32.69,4.26
20150803,0.0,49.74,33.29,3.74
20150804,0.0,47.68,33.43,4.62
20150805,0.0,49.6,33.28,4.16
20150806,0.0,48.95,33.76,4.23
20150807,0.0,47.12,34.45,4.67
20150808,0.0,46.75,34.64,4.56
20150809,0.0,48.23,33.18,4.51
20150810,0.0,49.88,32.83,3.94
20150811,0.0,48.32,34.05,3.51
20150812,3.35,49.73,33.95,3.81
20150813,5.94,54.87,33.04,3.13
20150814,2.75,58.28,32.4,3.65
20150815,7.53,59.03,32.51,3.89
20150816,2.05,54.47,33.22,3.8
20150817,0.0,49.15,33.74,4.06
20150818,0.0,47.16,33.73,4.96
20150819,0.0,49.9,32.89,6.33
20150820,0.0,50.02,32.55,6.06
20150821,0.0,51.75,32.29,5.69
20150822,0.0,52.93,33.0,5.56
20150823,0.0,52.83,32.9,5.42
20150824,0.0,52.24,32.85,3.88
20150825,0.0,50.27,32.78,4.34
20150826,0.0,47.95,33.48,4.59
20150827,0.0,49.61,33.27,4.12
20150828,0.0,49.43,33.12,3.65
20150829,0.0,45.48,33.64,3.88
20150830,0.0,45.78,33.42,4.52
20150831,0.0,46.7,31.99,3.84
20150901,0.0,44.85,31.66,4.11
20150902,0.0,44.44,30.93,4.44
20150903,0.0,42.67,31.06,4.59
20150904,0.0,40.89,32.2,3.05
20150905,0.0,38.3,32.11,3.72
20150906,0.0,39.64,32.05,3.72
20150907,0.0,42.25,32.4,3.37
20150908,0.0,41.37,32.65,2.43
20150909,0.0,37.3,33.36,2.55
20150910,0.0,37.51,33.38,2.73
20150911,0.0,34.91,33.64,2.65
20150912,0.0,33.48,34.14,2.75
20150913,0.0,32.98,34.73,3.14
20150914,0.0,35.67,33.56,3.37
20150915,0.0,39.44,33.02,3.32
20150916,1.23,39.63,33.45,2.48
20150917,0.25,35.54,34.08,2.01
20150918,0.0,27.67,34.98,2.1
20150919,0.2,33.19,33.54,3.89
20150920,19.79,64.26,30.54,2.8
20150921,27.32,79.81,28.08,2.69
20150922,1.28,59.58,29.59,2.25
20150923,0.0,37.45,28.98,3.09
20150924,0.0,41.62,29.31,2.71
