,PRECTOT,RH2M,T2M,WS2M
20131027,0.0,77.08,26.16,2.73
20131028,0.0,77.69,25.56,2.39
20131029,0.06,76.71,25.3,1.72
20131030,0.12,74.8,26.2,0.97
20131031,18.37,83.53,25.51,0.45
20131101,7.6,82.93,25.87,1.1
20131102,21.77,87.84,25.71,1.94
20131103,13.26,89.97,25.29,2.14
20131104,7.98,81.33,24.85,2.2
20131105,13.43,89.62,25.38,2.48
20131106,12.18,86.92,25.78,2.57
20131107,1.52,85.56,25.35,2.5
20131108,0.48,82.8,25.54,2.83
20131109,0.36,80.45,25.35,2.64
20131110,0.17,80.88,26.05,2.26
20131111,5.81,81.9,26.21,2.05
20131112,8.03,85.07,25.2,1.37
20131113,22.88,79.85,25.38,1.61
20131114,0.61,82.1,24.84,1.19
20131115,1.2,81.03,25.28,1.99
20131116,0.42,79.86,25.27,1.86
20131117,1.21,82.7,25.59,1.28
20131118,4.9,85.15,25.57,2.58
20131119,3.07,84.01,25.84,1.98
20131120,0.95,79.25,26.28,1.07
20131121,1.65,81.66,26.35,0.82
20131122,0.74,78.94,26.42,0.61
20131123,9.6,79.71,26.35,0.9
20131124,22.69,81.17,26.04,0.73
20131125,11.21,83.45,25.76,1.31
20131126,4.08,83.05,25.77,1.02
20131127,0.49,80.76,26.05,1.13
20131128,0.06,79.64,25.7,1.43
20131129,0.0,78.92,25.19,1.77
20131130,1.16,82.18,25.13,2.5
20131201,16.23,88.61,24.7,3.22
20131202,11.88,88.28,24.04,3.31
20131203,4.69,85.75,24.42,3.56
20131204,2.09,85.96,24.47,3.62
20131205,0.68,83.56,24.96,3.0
20131206,0.08,79.43,25.54,2.04
20131207,0.0,72.61,25.74,1.44
20131208,0.0,81.93,25.62,1.5
20131209,0.0,81.45,25.48,1.17
20131210,0.0,80.95,25.69,0.8
20131211,0.0,79.09,26.03,0.92
20131212,16.63,79.63,25.44,1.47
20131213,5.26,86.77,24.9,2.27
20131214,2.04,83.52,25.41,2.07
20131215,3.05,84.48,25.6,2.5
20131216,0.0,74.74,23.11,2.89
20131217,0.0,78.35,22.55,3.28
20131218,0.0,80.14,23.69,3.02
20131219,0.02,79.37,24.46,2.54
20131220,0.0,80.19,24.51,2.75
20131221,0.03,79.78,23.81,2.57
20131222,0.0,76.82,23.73,3.34
20131223,0.0,73.8,23.62,3.58
20131224,0.0,78.9,24.51,4.05
20131225,0.0,73.39,24.73,3.26
20131226,0.0,75.54,23.88,3.33
20131227,0.0,73.91,24.03,2.85
20131228,0.0,72.94,24.24,2.26
20131229,0.0,71.52,24.01,2.72
20131230,0.0,69.05,23.78,3.08
20131231,0.0,72.8,24.11,3.13
20140101,0.01,73.65,24.36,3.69
20140102,0.0,71.65,24.39,3.24
20140103,0.01,73.87,25.01,3.03
20140104,0.0,70.74,25.29,3.07
20140105,0.02,64.03,25.32,2.0
20140106,0.35,65.69,25.83,2.34
20140107,11.43,84.4,23.89,3.73
20140108,9.03,83.8,24.55,3.93
20140109,3.81,80.9,24.83,3.45
20140110,0.03,72.35,24.93,3.03
20140111,0.0,71.97,24.53,2.61
20140112,0.0,72.32,25.12,2.44
20140113,0.21,79.2,24.32,3.12
20140114,1.95,77.46,25.48,3.15
20140115,0.18,73.83,25.58,2.74
20140116,0.02,72.68,25.83,2.93
20140117,1.91,71.35,25.31,3.11
20140118,0.01,67.14,24.98,3.36
20140119,0.0,71.07,25.34,3.36
20140120,0.0,67.27,25.21,3.43
20140121,0.0,66.89,25.19,3.44
20140122,0.03,69.69,25.54,3.44
20140123,0.05,69.13,25.69,3.13
20140124,3.93,71.73,25.78,3.08
20140125,0.01,67.64,25.47,3.78
20140126,0.04,64.38,25.0,4.26
20140127,0.0,65.05,24.95,3.9
20140128,0.0,65.57,25.43,3.46
20140129,0.0,62.02,25.65,3.01
20140130,0.01,63.85,26.0,3.26
20140131,0.0,65.6,26.24,3.42
20140201,0.0,66.58,26.43,3.92
20140202,0.08,67.62,26.22,4.37
20140203,0.01,64.41,25.79,3.66
20140204,0.0,61.5,25.31,2.62
20140205,0.0,57.85,25.42,2.48
20140206,0.0,59.43,25.12,2.84
20140207,0.0,59.36,25.33,2.71
20140208,0.0,58.8,25.26,2.8
20140209,0.0,53.43,25.64,1.93
20140210,0.0,54.32,26.39,1.75
20140211,0.0,54.35,26.46,1.77
20140212,0.0,53.6,27.09,1.3
20140213,0.0,56.4,27.43,1.57
20140214,0.0,58.69,27.87,1.63
20140215,0.0,59.06,28.36,1.21
20140216,0.0,60.82,28.69,1.77
20140217,0.0,59.85,29.07,1.53
20140218,0.0,62.21,28.64,3.32
20140219,0.01,60.47,28.37,3.15
20140220,1.28,64.03,28.03,2.82
20140221,1.4,63.89,27.28,2.54
20140222,0.23,58.34,27.81,2.55
20140223,0.0,55.27,27.67,2.66
20140224,3.21,70.21,27.28,3.8
20140225,0.56,67.41,27.51,4.13
20140226,0.0,57.11,27.61,3.26
20140227,0.27,63.06,27.58,2.08
20140228,2.04,66.22,27.96,2.08
20140301,3.64,64.41,28.07,2.24
20140302,2.51,69.98,26.93,1.97
20140303,0.03,64.39,27.88,1.81
20140304,0.48,65.21,28.23,2.43
20140305,5.0,71.22,27.53,2.48
20140306,3.17,72.74,27.07,2.48
20140307,0.42,67.46,27.5,3.04
20140308,0.01,67.62,27.49,2.9
20140309,0.0,61.74,27.85,3.34
20140310,0.0,58.21,28.36,3.23
20140311,0.0,58.83,28.07,4.15
20140312,0.0,58.25,27.49,3.82
20140313,0.0,59.84,27.69,3.66
20140314,0.0,59.55,27.39,3.35
20140315,0.0,56.11,27.3,3.08
20140316,0.0,58.66,27.7,3.23
20140317,0.0,59.76,28.44,3.61
20140318,0.0,56.8,29.49,3.48
20140319,0.2,63.13,28.49,2.53
20140320,0.41,58.5,29.56,2.15
20140321,0.24,55.39,30.11,1.67
20140322,0.09,55.53,30.42,1.56
20140323,0.03,54.74,30.11,1.77
20140324,0.0,51.42,29.58,1.77
20140325,0.0,49.86,29.2,2.56
20140326,0.0,52.89,28.51,2.9
20140327,0.0,53.33,28.87,2.64
20140328,0.0,52.31,28.49,2.29
20140329,0.0,48.66,28.71,2.34
20140330,0.0,43.58,29.53,1.92
20140331,0.0,51.12,30.44,1.98
20140401,0.0,51.81,31.22,2.38
20140402,0.01,52.16,31.5,2.18
20140403,0.01,57.13,30.65,1.91
20140404,0.03,55.61,30.5,1.73
20140405,0.18,58.68,30.13,1.6
20140406,0.42,64.73,28.69,1.62
20140407,0.58,65.75,28.79,1.72
20140408,0.15,67.81,28.51,2.11
20140409,0.05,60.26,30.1,2.27
20140410,0.57,58.95,30.4,1.96
20140411,0.17,60.85,29.89,2.64
20140412,0.64,55.77,30.83,2.3
20140413,0.94,58.55,30.63,1.76
20140414,4.31,65.19,29.55,1.52
20140415,0.35,68.54,28.48,1.35
20140416,0.92,59.24,29.8,1.73
20140417,1.04,59.72,30.35,2.39
20140418,0.27,59.7,30.42,1.77
20140419,0.11,58.87,30.62,1.71
20140420,0.04,57.72,30.72,1.43
20140421,0.07,61.6,30.23,1.19
20140422,0.28,65.92,29.42,1.37
20140423,2.28,67.26,29.23,1.3
20140424,3.75,71.95,28.9,1.37
20140425,0.88,67.95,29.75,2.07
20140426,0.09,67.9,29.93,1.85
20140427,5.03,72.55,29.27,1.8
20140428,1.18,70.59,29.19,1.55
20140429,3.34,61.7,28.98,1.44
20140430,7.25,68.09,28.7,1.36
20140501,1.19,63.57,29.49,1.38
20140502,6.09,69.0,29.25,1.34
20140503,2.19,71.79,29.03,1.06
20140504,4.26,75.81,28.47,0.78
20140505,11.28,80.26,27.41,2.17
20140506,69.71,90.96,25.96,3.34
20140507,31.95,86.74,26.52,4.57
20140508,14.24,84.98,27.07,3.74
20140509,2.75,85.72,27.3,3.19
20140510,0.35,85.47,27.34,2.85
20140511,0.1,83.2,27.88,2.19
20140512,8.88,83.71,27.96,2.28
20140513,4.46,84.43,27.54,2.44
20140514,0.26,81.64,27.75,3.12
20140515,0.08,78.95,28.09,3.13
20140516,0.02,76.55,27.61,3.39
20140517,0.0,76.85,27.39,3.15
20140518,0.01,75.09,28.38,2.14
20140519,0.28,78.86,28.35,2.62
20140520,0.15,79.5,28.41,3.11
20140521,1.67,79.3,27.72,3.15
20140522,0.12,79.68,28.05,3.6
20140523,0.06,78.4,28.55,3.75
20140524,1.54,81.25,28.24,3.61
20140525,1.05,82.79,27.12,3.65
20140526,2.67,81.54,27.28,3.3
20140527,0.43,80.29,28.18,2.64
20140528,1.75,83.52,27.95,2.88
20140529,0.36,81.26,27.79,3.2
20140530,0.04,79.06,28.28,3.79
20140531,0.02,78.75,28.66,4.17
20140601,1.61,81.56,28.25,4.22
20140602,1.6,81.42,27.65,4.19
20140603,1.76,79.19,27.14,3.07
20140604,1.08,78.51,27.63,4.07
20140605,0.67,78.29,27.69,4.98
20140606,0.76,76.78,27.96,5.46
20140607,1.52,75.22,27.85,6.46
20140608,4.89,75.14,27.75,5.67
20140609,1.9,81.73,26.95,5.19
20140610,2.77,82.79,26.53,4.36
20140611,1.61,82.17,27.1,4.74
20140612,1.0,80.09,27.37,5.08
20140613,0.31,74.71,27.61,4.33
20140614,0.15,78.37,27.91,4.06
20140615,0.03,77.09,27.68,4.11
20140616,0.02,74.23,28.13,4.83
20140617,0.47,75.62,27.86,5.12
20140618,0.14,74.99,27.96,5.66
20140619,4.29,80.25,27.52,5.22
20140620,1.47,81.69,27.1,5.57
20140621,0.44,74.07,27.81,5.67
20140622,0.22,73.17,27.87,4.81
20140623,0.01,73.64,28.09,4.69
20140624,0.02,74.74,27.99,5.42
20140625,0.0,73.64,27.81,5.51
20140626,0.0,75.72,27.71,4.37
20140627,0.0,75.87,28.05,3.44
20140628,0.02,72.6,28.62,3.51
20140629,0.08,72.85,28.42,4.23
20140630,3.01,73.01,27.73,4.61
20140701,1.3,79.44,26.96,5.16
20140702,0.11,71.01,27.83,4.17
20140703,0.02,74.48,27.87,4.44
20140704,0.24,73.78,27.96,4.85
20140705,0.58,75.87,27.81,5.42
20140706,0.11,69.21,28.08,4.26
20140707,0.03,65.77,27.36,5.23
20140708,0.59,70.57,26.99,4.89
20140709,1.93,70.95,27.36,5.06
20140710,1.7,75.26,26.47,5.34
20140711,0.37,77.75,26.68,5.35
20140712,0.13,75.57,27.1,5.84
20140713,0.79,72.78,27.57,5.68
20140714,1.92,77.23,26.76,5.25
20140715,3.93,77.45,26.9,4.83
20140716,0.83,78.17,26.68,4.38
20140717,0.1,74.65,27.09,4.29
20140718,1.05,72.96,27.55,4.69
20140719,0.42,73.36,27.54,5.18
20140720,0.17,75.35,27.27,5.22
20140721,0.25,75.27,27.22,5.08
20140722,1.54,74.75,26.99,5.21
20140723,1.69,72.55,26.69,5.74
20140724,0.6,69.31,27.25,4.56
20140725,0.38,68.79,27.47,4.94
20140726,0.32,66.46,27.6,5.23
20140727,0.37,73.05,27.6,5.11
20140728,0.47,74.99,26.9,5.59
20140729,1.63,76.92,26.99,5.07
20140730,0.54,72.77,27.28,5.25
20140731,7.67,76.41,27.15,4.72
20140801,11.58,79.43,26.77,5.2
20140802,1.72,77.23,26.95,4.64
20140803,0.39,74.48,26.76,5.52
20140804,0.99,74.04,26.8,5.5
20140805,1.46,74.38,26.73,5.41
20140806,0.46,69.51,27.16,4.72
20140807,0.15,71.23,26.92,4.47
20140808,4.15,76.09,25.8,4.9
20140809,7.2,75.57,26.36,3.57
20140810,3.14,78.81,25.87,4.09
20140811,2.68,76.67,25.8,4.78
20140812,0.62,77.81,25.93,4.13
20140813,0.05,76.55,25.91,3.79
20140814,0.02,75.28,26.29,4.25
20140815,2.22,79.76,25.73,3.81
20140816,4.49,77.69,25.78,3.24
20140817,3.61,77.37,26.26,2.7
20140818,5.83,77.52,26.9,1.68
20140819,1.89,73.39,27.34,2.37
20140820,8.84,79.8,26.59,2.53
20140821,19.98,81.19,26.67,3.61
20140822,19.76,84.34,26.05,4.34
20140823,7.51,81.38,25.97,4.82
20140824,0.44,80.08,26.31,3.38
20140825,0.05,77.37,26.69,3.06
20140826,0.03,78.23,26.46,3.53
20140827,0.51,79.73,26.21,3.93
20140828,3.13,81.38,26.16,4.29
20140829,4.6,80.66,26.34,4.38
20140830,7.56,79.16,26.61,4.66
20140831,5.56,82.53,26.27,4.48
20140901,4.64,82.57,26.13,4.28
20140902,7.51,83.69,26.17,3.58
20140903,8.57,82.71,25.53,3.46
20140904,1.65,81.04,25.9,3.21
20140905,1.6,81.5,26.0,3.66
20140906,0.23,82.39,25.65,4.05
20140907,0.34,80.98,25.61,4.21
20140908,0.27,81.08,25.83,4.18
20140909,0.14,77.6,26.47,4.22
20140910,0.1,77.71,26.92,3.9
20140911,0.03,75.62,27.07,3.48
20140912,3.5,77.81,26.62,3.05
20140913,0.64,79.13,26.57,3.47
20140914,0.79,79.41,26.69,4.11
20140915,0.14,79.01,26.72,4.21
20140916,0.04,80.62,26.47,4.17
20140917,0.03,77.42,27.0,4.63
20140918,0.02,78.47,26.72,4.41
20140919,0.0,76.75,27.07,4.29
20140920,0.0,73.55,27.34,4.36
20140921,0.0,69.85,28.03,2.97
20140922,0.0,70.48,28.28,2.61
20140923,0.61,74.76,28.22,2.47
20140924,1.24,80.3,27.3,2.62
20140925,5.86,81.37,27.13,2.03
20140926,8.47,81.01,26.73,1.91
20140927,3.78,81.36,26.44,1.42
20140928,24.31,86.89,25.99,1.21
20140929,12.67,84.04,26.26,1.06
20140930,4.34,80.88,26.49,1.04
20141001,2.16,80.97,26.77,1.15
20141002,0.45,78.95,26.63,0.99
20141003,3.0,77.13,26.62,1.54
20141004,1.69,84.75,26.05,2.38
20141005,4.2,83.15,26.25,2.45
20141006,4.13,83.28,26.52,3.16
20141007,7.11,86.13,26.1,3.08
20141008,3.57,81.0,26.15,3.42
20141009,9.6,81.77,26.5,2.29
20141010,1.88,81.26,26.81,3.34
20141011,0.01,80.07,26.5,3.54
20141012,0.17,78.31,26.76,3.66
20141013,2.69,81.45,27.2,2.96
20141014,4.5,85.22,26.88,2.15
20141015,4.23,78.59,27.34,1.2
20141016,13.41,81.24,26.64,1.31
20141017,59.05,84.16,25.32,1.53
20141018,39.94,92.27,24.34,2.46
20141019,40.59,87.9,24.71,1.61
20141020,23.29,88.64,24.95,1.46
20141021,28.99,91.13,24.65,1.79
20141022,34.95,92.61,24.39,1.57
20141023,8.12,85.8,25.47,0.87
20141024,0.8,83.55,25.91,0.63
20141025,4.4,84.41,26.29,1.23
20141026,3.44,84.51,25.7,0.84
20141027,3.76,84.49,26.17,1.06
20141028,1.71,83.45,26.48,0.91
20141029,7.71,86.18,25.78,0.91
20141030,4.63,88.97,24.95,1.1
20141031,2.81,85.29,24.94,0.76
20141101,7.8,82.68,25.16,0.87
20141102,12.47,83.48,25.13,1.35
20141103,7.91,83.43,25.26,0.83
20141104,1.06,86.48,24.2,1.61
20141105,0.05,83.49,25.6,2.13
20141106,0.05,76.49,26.41,1.16
20141107,0.0,73.41,26.41,0.82
20141108,0.01,81.11,25.96,1.44
20141109,0.01,80.08,25.71,1.71
20141110,0.04,83.89,26.0,1.07
20141111,2.21,84.32,26.08,1.37
20141112,3.07,86.54,25.83,2.2
20141113,11.24,90.64,25.08,1.67
20141114,22.57,92.96,25.21,1.87
20141115,9.64,87.77,25.73,2.6
20141116,6.77,88.77,25.14,2.9
20141117,3.77,88.68,25.04,3.68
20141118,9.0,90.46,24.61,3.5
20141119,4.68,90.57,25.16,3.69
20141120,5.39,91.61,24.61,3.42
20141121,16.57,92.85,24.08,3.59
20141122,12.54,90.96,24.6,2.65
20141123,4.52,90.69,24.52,3.14
20141124,0.57,89.84,24.6,3.66
20141125,0.11,88.01,23.2,3.55
20141126,0.39,88.9,23.34,3.12
20141127,17.37,92.03,23.2,2.65
20141128,11.21,91.45,22.39,2.86
20141129,2.16,84.63,22.44,2.44
20141130,1.94,89.94,21.34,2.13
20141201,5.03,92.61,23.58,3.78
20141202,1.16,91.32,23.88,3.42
20141203,0.01,85.64,23.76,2.97
20141204,0.0,85.01,22.62,2.87
20141205,0.0,86.02,22.41,2.83
20141206,0.0,87.31,23.01,2.87
20141207,0.15,91.0,23.9,2.6
20141208,7.87,90.43,24.68,2.63
20141209,4.03,90.09,24.54,2.54
20141210,23.32,91.97,24.09,1.89
20141211,5.84,91.75,23.79,2.1
20141212,6.66,89.08,24.46,2.35
20141213,2.46,90.27,24.4,2.57
20141214,9.4,89.78,24.58,2.5
20141215,0.76,87.96,24.73,2.57
20141216,1.78,91.09,25.06,3.06
20141217,5.14,90.73,25.05,4.34
20141218,3.77,90.31,24.8,4.51
20141219,6.19,90.71,24.69,4.2
20141220,0.91,89.96,23.15,4.06
20141221,0.12,86.62,23.69,2.81
20141222,0.03,88.78,23.56,3.08
20141223,0.44,87.77,24.58,2.94
20141224,1.68,88.63,24.73,3.42
20141225,0.14,86.82,24.16,2.9
20141226,0.14,84.03,22.28,2.77
20141227,0.5,84.01,22.78,2.76
20141228,3.16,87.85,23.38,2.58
20141229,0.54,83.86,25.23,1.48
20141230,0.12,86.11,25.62,1.08
20141231,2.64,87.24,25.7,1.45
20150101,0.7,85.88,24.95,2.15
20150102,0.0,78.61,23.82,1.48
20150103,0.0,76.76,24.08,1.04
20150104,0.0,82.91,24.5,1.59
20150105,0.0,85.59,24.28,2.24
20150106,0.0,81.99,24.48,2.02
20150107,0.01,82.19,23.9,1.94
20150108,0.01,82.26,24.33,1.62
20150109,0.01,83.81,24.3,2.18
20150110,0.0,82.09,23.59,3.01
20150111,0.0,79.06,22.21,3.29
20150112,0.0,77.53,22.1,2.87
20150113,0.0,77.32,22.2,2.84
20150114,0.0,80.51,22.73,2.43
20150115,0.0,77.07,22.8,2.41
20150116,0.0,81.16,23.38,2.44
20150117,0.0,83.02,24.45,3.18
20150118,0.0,79.83,24.31,3.26
20150119,0.0,76.09,23.66,3.12
20150120,0.0,77.88,23.19,2.9
20150121,0.08,77.6,23.48,3.39
20150122,0.37,75.36,23.69,2.73
20150123,0.02,78.05,24.94,2.5
20150124,0.01,78.07,24.97,3.09
20150125,0.01,75.02,25.06,3.66
20150126,0.0,74.59,24.49,3.54
20150127,0.0,74.5,24.73,3.44
20150128,0.0,76.67,25.2,3.36
20150129,0.02,75.27,25.61,2.44
20150130,0.0,75.9,25.48,2.68
20150131,0.0,69.48,25.15,3.5
20150201,0.0,70.93,25.02,3.38
20150202,0.01,69.16,25.04,4.01
20150203,0.03,70.17,25.29,4.45
20150204,0.48,75.86,24.55,4.02
20150205,0.19,75.1,25.16,3.97
20150206,0.04,73.44,25.32,3.42
20150207,0.05,70.34,25.49,3.02
20150208,0.0,65.25,25.81,2.8
20150209,0.06,69.27,25.98,3.15
20150210,0.14,74.06,25.58,3.49
20150211,0.02,71.26,26.27,3.22
20150212,0.01,69.73,26.94,3.55
20150213,0.01,70.41,27.01,2.73
20150214,0.0,66.77,26.82,2.47
20150215,0.0,60.42,26.24,2.73
20150216,0.0,60.65,25.61,2.85
20150217,0.0,58.97,25.7,2.13
20150218,0.0,55.98,25.39,2.2
20150219,0.0,55.9,25.68,2.22
20150220,0.0,59.32,25.47,3.2
20150221,0.0,64.31,25.89,3.6
20150222,0.0,59.4,25.82,3.48
20150223,0.0,59.73,26.02,3.18
20150224,0.03,65.09,26.66,2.62
20150225,0.08,65.99,27.69,2.2
20150226,2.08,66.1,28.18,1.27
20150227,0.74,68.14,27.99,1.02
20150228,0.24,65.61,28.26,1.39
20150301,0.02,61.26,28.71,1.42
20150302,0.05,60.87,29.13,1.26
20150303,0.1,61.84,28.96,1.48
20150304,0.03,63.16,28.38,0.99
20150305,0.01,58.13,29.28,1.74
20150306,0.27,61.26,29.0,1.69
20150307,0.22,60.6,28.94,2.15
20150308,0.09,58.72,28.4,2.85
20150309,0.04,58.98,28.75,2.51
20150310,0.0,53.47,28.69,2.74
20150311,0.0,58.38,27.75,3.46
20150312,0.08,59.49,28.89,3.72
20150313,0.27,59.93,28.96,3.46
20150314,5.59,66.25,28.04,3.25
20150315,5.46,72.77,27.53,2.6
20150316,4.5,74.59,27.65,2.69
20150317,0.38,65.65,28.0,2.24
20150318,0.0,58.68,27.03,1.48
20150319,0.0,53.43,27.92,1.63
20150320,0.0,56.32,27.97,2.03
20150321,0.02,60.61,28.25,2.68
20150322,0.0,55.94,28.32,2.19
20150323,0.0,55.37,29.39,1.7
20150324,0.0,58.9,29.86,1.73
20150325,0.0,58.72,29.33,1.84
20150326,0.0,57.72,29.19,2.54
20150327,0.15,58.38,29.48,2.96
20150328,1.96,60.07,29.5,2.83
20150329,3.17,64.31,29.26,2.36
20150330,1.24,64.76,28.97,1.96
20150331,10.25,71.24,28.24,1.22
20150401,6.42,73.88,28.09,1.43
20150402,2.33,66.76,29.06,1.43
20150403,0.2,63.01,29.99,2.18
20150404,0.15,65.94,30.04,1.92
20150405,0.06,64.69,30.1,1.83
20150406,0.02,63.06,30.02,1.64
20150407,1.28,67.86,29.39,1.79
20150408,6.48,70.33,27.71,1.85
20150409,1.63,71.02,27.78,1.83
20150410,2.24,73.94,27.99,1.08
20150411,10.1,67.92,28.98,1.36
20150412,17.01,72.95,28.31,1.04
20150413,4.03,69.87,27.84,1.21
20150414,3.52,70.36,27.63,1.28
20150415,17.8,70.9,28.11,1.16
20150416,7.18,74.62,27.71,0.76
20150417,14.72,73.68,28.09,1.03
20150418,4.36,73.58,28.25,1.1
20150419,0.46,74.81,28.28,0.9
20150420,16.23,77.3,27.79,1.34
20150421,17.75,81.07,27.0,1.37
20150422,10.85,85.51,26.21,1.29
20150423,0.17,81.23,27.31,2.08
20150424,2.25,78.87,27.86,1.45
20150425,4.41,73.79,27.11,1.56
20150426,0.52,66.86,28.19,1.35
20150427,0.43,72.1,27.95,1.16
20150428,0.23,74.11,28.08,1.1
20150429,0.05,69.36,28.99,1.15
20150430,0.04,74.7,28.59,2.17
20150501,0.04,73.58,29.01,1.75
20150502,0.06,76.68,28.24,2.36
20150503,0.09,74.77,28.5,2.06
20150504,0.92,73.9,28.5,1.37
20150505,1.43,74.14,28.33,1.16
20150506,1.16,75.76,28.06,1.42
20150507,1.96,74.7,28.27,1.69
20150508,6.31,71.26,28.83,1.87
20150509,7.34,81.65,27.84,2.15
20150510,2.0,74.45,28.12,1.45
20150511,13.4,78.61,26.62,1.79
20150512,8.42,65.4,27.81,0.96
20150513,8.02,77.0,27.55,1.2
20150514,13.44,79.6,27.89,1.12
20150515,9.88,84.88,27.38,2.43
20150516,22.25,89.18,27.19,3.11
20150517,20.93,91.13,26.89,3.61
20150518,22.51,90.84,26.88,2.9
20150519,11.56,90.85,26.89,3.0
20150520,2.51,87.64,27.03,2.97
20150521,1.33,87.59,27.27,3.4
20150522,0.13,84.2,27.67,3.71
20150523,2.0,84.13,27.04,3.7
20150524,1.74,83.85,27.03,3.71
20150525,0.57,84.94,27.51,3.31
20150526,0.05,85.24,27.53,4.43
20150527,0.09,86.69,27.15,3.18
20150528,0.1,82.14,26.35,3.13
20150529,0.11,81.99,27.26,3.76
20150530,4.05,83.56,27.2,2.84
20150531,1.94,83.79,26.7,3.26
20150601,0.84,82.63,26.49,3.48
20150602,14.97,84.4,26.77,2.99
20150603,4.38,86.69,26.74,2.68
20150604,2.54,85.59,26.9,2.55
20150605,1.54,87.51,26.12,2.47
20150606,0.13,82.06,27.04,2.13
20150607,6.68,85.5,27.23,2.96
20150608,1.85,79.67,26.86,3.74
20150609,0.71,82.84,26.57,3.24
20150610,0.32,84.86,26.87,2.71
20150611,0.84,82.68,26.89,3.76
20150612,0.74,83.73,26.1,3.61
20150613,1.85,81.94,26.74,3.85
20150614,1.59,81.58,26.84,3.21
20150615,1.04,82.19,26.73,3.84
20150616,3.03,80.96,26.4,3.98
20150617,0.95,78.49,26.29,4.08
20150618,1.22,83.34,26.52,4.34
20150619,1.69,84.6,27.03,4.81
20150620,0.46,81.5,27.61,5.0
20150621,1.02,82.37,27.39,4.65
20150622,0.98,82.41,27.37,4.08
20150623,0.94,83.59,27.11,3.86
20150624,1.36,83.69,27.06,3.84
20150625,3.26,84.34,27.1,4.32
20150626,3.81,77.16,26.2,4.9
20150627,14.58,81.93,26.22,5.13
20150628,4.51,83.34,26.75,4.18
20150629,2.86,85.32,26.45,4.43
20150630,3.05,81.97,26.84,3.67
20150701,3.82,83.64,27.1,3.24
20150702,0.19,82.74,27.03,3.47
20150703,0.2,83.01,27.05,3.87
20150704,0.52,84.0,27.0,4.28
20150705,0.2,81.49,27.22,4.85
20150706,0.04,77.72,27.35,5.25
20150707,0.03,77.52,27.13,4.72
20150708,0.16,76.95,27.01,4.4
20150709,0.3,77.81,27.34,4.71
20150710,0.9,79.93,27.26,5.01
20150711,0.28,80.94,27.0,4.93
20150712,0.01,77.67,27.56,4.27
20150713,0.06,78.11,27.19,4.5
20150714,0.31,79.91,27.36,5.19
20150715,0.59,81.23,26.89,5.46
20150716,2.41,78.88,27.17,5.24
20150717,2.7,75.76,26.57,5.81
20150718,2.46,74.82,26.74,5.53
20150719,0.45,75.35,26.73,4.96
20150720,0.63,78.72,26.35,4.37
20150721,1.12,78.74,27.04,4.4
20150722,0.73,79.48,26.63,4.64
20150723,1.1,77.65,26.43,4.42
20150724,0.12,76.62,26.26,3.9
20150725,0.1,75.17,26.6,3.86
20150726,0.08,77.9,25.88,3.72
20150727,0.05,74.14,26.87,3.25
20150728,1.36,73.51,27.31,2.67
20150729,1.47,75.51,27.15,3.4
20150730,0.0,75.35,26.83,3.88
20150731,0.02,74.63,26.81,3.65
20150801,0.21,71.6,27.91,3.75
20150802,0.33,69.55,27.95,3.65
20150803,0.26,75.28,27.07,4.27
20150804,0.28,77.54,27.02,4.37
20150805,0.3,77.52,26.81,4.4
20150806,0.2,72.69,27.47,4.26
20150807,0.09,77.38,27.18,4.39
20150808,0.51,76.63,27.41,4.36
20150809,0.27,76.11,27.63,5.27
20150810,0.76,76.98,27.15,5.07
20150811,0.25,73.65,27.7,5.27
20150812,0.22,73.03,27.77,5.28
20150813,0.96,76.04,27.11,4.48
20150814,0.32,70.47,28.42,4.41
20150815,0.37,73.64,27.81,3.66
20150816,13.79,79.81,26.79,2.17
20150817,1.39,72.02,27.91,1.75
20150818,3.06,76.42,27.34,1.54
20150819,1.12,77.62,27.02,2.58
20150820,0.67,75.69,27.28,3.05
20150821,2.07,76.05,27.51,3.42
20150822,1.92,79.57,27.04,3.13
20150823,0.08,68.57,27.76,3.88
20150824,0.02,69.61,27.3,3.9
20150825,0.01,73.39,27.24,3.97
20150826,0.0,70.25,27.6,4.2
20150827,0.01,73.67,27.66,4.41
20150828,0.04,73.5,27.8,4.11
20150829,0.07,73.03,28.06,4.25
20150830,0.11,68.98,28.41,3.92
20150831,0.08,67.47,28.7,3.0
20150901,0.34,67.11,29.1,3.37
20150902,2.88,65.03,29.51,2.22
20150903,2.32,74.21,28.32,1.75
20150904,1.96,78.83,27.27,1.81
20150905,5.41,75.33,27.27,2.21
20150906,6.14,80.34,26.59,2.95
20150907,1.26,76.39,26.24,3.29
20150908,5.35,75.07,26.36,2.77
20150909,3.53,76.88,26.51,3.19
20150910,3.02,81.66,26.3,3.41
20150911,6.26,83.13,26.15,3.78
20150912,1.26,76.8,27.16,3.83
20150913,0.1,76.41,27.21,3.98
20150914,0.15,70.69,27.74,4.58
20150915,1.4,79.41,27.06,4.52
20150916,4.14,77.87,27.69,4.99
20150917,1.41,73.19,27.58,4.58
20150918,1.35,72.92,27.4,4.39
20150919,1.09,78.57,27.44,4.48
20150920,0.77,79.6,26.98,4.34
20150921,0.73,78.02,27.09,2.65
20150922,0.19,69.83,28.41,3.62
20150923,0.59,73.82,27.86,2.75
20150924,1.02,76.85,27.44,2.51
