,PRECTOT,RH2M,T2M,WS2M
20131027,0.0,68.16,22.4,1.02
20131028,0.0,66.35,21.44,1.56
20131029,0.0,60.46,21.02,1.94
20131030,0.0,61.27,22.06,1.49
20131031,0.0,64.18,22.95,1.27
20131101,0.0,65.6,23.17,1.11
20131102,0.0,70.44,22.0,1.42
20131103,0.0,57.91,20.29,1.01
20131104,0.0,49.82,20.11,0.93
20131105,0.0,54.78,19.16,1.12
20131106,0.0,62.49,19.13,1.25
20131107,1.51,66.46,20.16,0.98
20131108,1.49,79.34,18.54,1.27
20131109,0.04,77.79,17.94,1.37
20131110,0.0,68.74,18.17,1.38
20131111,0.0,60.7,18.37,1.14
20131112,0.0,58.35,18.15,1.07
20131113,0.0,50.7,18.1,0.93
20131114,0.0,48.91,17.19,1.24
20131115,0.0,46.02,16.88,1.26
20131116,0.0,51.07,17.07,0.92
20131117,0.0,49.58,17.77,1.24
20131118,0.0,46.38,17.7,1.41
20131119,0.0,46.0,17.99,1.71
20131120,0.0,43.93,19.19,1.25
20131121,0.0,49.32,18.92,1.1
20131122,0.0,54.6,17.54,1.04
20131123,0.0,49.3,18.7,0.53
20131124,0.0,45.96,19.12,0.94
20131125,0.0,49.19,18.67,1.54
20131126,0.0,52.6,18.84,2.28
20131127,0.0,54.73,18.97,1.41
20131128,0.0,52.79,18.9,1.18
20131129,0.0,50.37,18.82,1.21
20131130,0.0,48.32,18.75,1.64
20131201,0.0,44.94,18.96,1.42
20131202,0.0,44.25,19.25,1.08
20131203,0.0,58.3,18.09,0.93
20131204,0.0,55.49,18.59,0.91
20131205,0.0,50.0,17.35,1.59
20131206,0.0,42.04,17.21,1.32
20131207,0.0,41.65,17.53,1.07
20131208,0.0,48.17,17.09,1.11
20131209,0.0,49.56,17.06,1.13
20131210,0.0,47.41,17.31,0.85
20131211,0.0,45.89,17.2,1.16
20131212,0.0,49.77,16.83,2.28
20131213,0.0,52.02,16.78,2.55
20131214,0.0,46.72,17.17,1.75
20131215,0.0,44.92,17.8,0.99
20131216,0.0,45.43,17.85,1.04
20131217,0.0,42.05,17.91,0.99
20131218,0.0,46.24,17.98,1.19
20131219,0.0,52.29,17.48,1.29
20131220,0.0,61.14,16.38,1.12
20131221,0.0,61.72,15.82,1.18
20131222,0.0,53.93,15.11,1.03
20131223,0.0,55.96,14.22,1.23
20131224,0.0,55.72,14.32,1.02
20131225,0.0,50.96,14.98,1.16
20131226,0.01,42.33,14.14,1.01
20131227,1.61,53.32,13.41,1.43
20131228,0.22,73.57,13.73,0.93
20131229,0.0,47.78,12.71,1.14
20131230,9.81,58.2,13.95,2.38
20131231,10.1,90.59,14.1,1.56
20140101,0.05,75.66,13.66,1.26
20140102,0.0,58.66,13.65,1.42
20140103,0.0,51.71,14.83,1.05
20140104,3.12,69.44,15.65,1.2
20140105,0.25,70.09,15.98,0.96
20140106,0.0,58.61,14.39,0.9
20140107,0.0,37.51,13.08,0.9
20140108,0.0,43.43,13.69,1.62
20140109,0.48,61.28,12.98,2.06
20140110,0.02,69.72,13.14,1.32
20140111,0.26,58.93,12.32,1.85
20140112,0.0,52.4,12.98,0.97
20140113,0.0,55.43,13.39,1.02
20140114,0.0,59.2,15.04,1.43
20140115,0.06,68.16,15.45,1.99
20140116,0.0,75.84,14.54,1.29
20140117,3.4,82.97,15.85,2.27
20140118,0.82,75.26,15.48,1.97
20140119,0.0,69.47,13.69,1.14
20140120,0.0,61.84,15.3,1.15
20140121,17.6,83.09,15.27,1.94
20140122,15.37,82.73,15.95,2.29
20140123,0.87,77.89,16.1,1.17
20140124,0.34,73.75,15.0,1.07
20140125,0.0,58.03,14.4,1.18
20140126,0.0,44.41,15.56,0.88
20140127,0.0,42.31,15.45,1.47
20140128,0.0,45.65,15.67,1.75
20140129,0.0,43.5,16.73,0.95
20140130,0.0,45.8,16.43,0.94
20140131,0.0,48.36,14.97,0.94
20140201,0.0,51.04,13.88,1.36
20140202,0.0,45.38,16.21,0.93
20140203,0.0,46.13,18.57,1.61
20140204,0.0,51.59,19.21,1.63
20140205,0.0,49.95,19.1,1.34
20140206,0.0,49.47,19.87,1.24
20140207,0.01,52.31,20.35,1.6
20140208,0.0,48.88,17.78,1.94
20140209,0.0,51.08,15.43,1.42
20140210,0.0,41.07,15.25,1.15
20140211,0.0,41.54,14.93,1.22
20140212,0.0,38.07,14.44,1.16
20140213,1.39,48.21,14.56,2.21
20140214,5.3,67.71,16.82,1.93
20140215,0.16,51.94,15.44,2.13
20140216,0.22,55.2,13.71,1.63
20140217,0.0,38.52,14.36,2.06
20140218,0.0,32.66,15.24,1.71
20140219,0.0,32.95,16.39,1.13
20140220,0.0,38.32,17.61,1.26
20140221,0.34,63.54,16.1,1.7
20140222,3.83,75.34,17.4,1.87
20140223,0.0,68.34,17.21,1.48
20140224,0.0,47.89,17.75,1.18
20140225,0.1,48.79,19.45,1.4
20140226,43.41,81.18,19.07,1.03
20140227,6.81,78.42,20.58,1.47
20140228,1.35,78.86,19.89,1.63
20140301,0.43,70.73,17.91,1.7
20140302,0.03,57.1,16.09,1.67
20140303,0.0,43.54,17.12,1.15
20140304,0.0,42.54,18.09,1.1
20140305,0.0,43.88,19.5,0.93
20140306,0.0,49.5,19.24,1.07
20140307,0.0,49.07,19.15,1.18
20140308,0.0,38.98,20.44,1.34
20140309,0.0,41.6,21.65,0.83
20140310,3.95,54.35,20.77,1.91
20140311,0.72,70.5,20.87,1.9
20140312,0.33,62.34,21.27,1.71
20140313,0.0,49.48,20.44,2.05
20140314,0.0,34.78,20.8,1.32
20140315,0.0,35.05,22.06,1.18
20140316,0.0,31.57,24.02,1.14
20140317,0.0,32.44,25.69,1.46
20140318,0.0,41.88,24.77,2.74
20140319,0.0,34.05,22.72,2.14
20140320,0.0,30.44,23.04,1.66
20140321,0.0,28.3,24.45,1.97
20140322,0.0,26.97,25.07,1.74
20140323,0.0,31.94,25.75,1.82
20140324,1.47,37.15,25.65,2.3
20140325,3.85,47.77,24.88,1.58
20140326,0.01,38.89,26.55,1.31
20140327,0.0,40.29,26.31,1.53
20140328,0.0,39.4,27.12,1.63
20140329,0.0,36.6,27.67,1.61
20140330,0.0,37.81,26.6,2.55
20140331,0.0,30.55,26.54,2.04
20140401,0.0,29.35,26.76,1.85
20140402,0.0,28.3,27.75,1.44
20140403,0.0,28.18,26.73,3.18
20140404,0.0,27.71,27.26,2.01
20140405,0.0,28.1,29.39,1.61
20140406,0.0,25.73,30.04,1.95
20140407,0.0,28.17,30.25,2.2
20140408,0.0,29.71,27.61,3.23
20140409,0.0,24.24,25.97,2.3
20140410,0.0,23.37,26.39,1.4
20140411,0.0,20.93,28.35,1.63
20140412,0.0,20.8,29.4,1.4
20140413,0.0,20.64,30.14,1.9
20140414,0.0,24.56,28.91,3.3
20140415,0.0,27.66,30.05,1.9
20140416,2.85,29.81,30.75,1.97
20140417,0.06,28.63,30.78,2.39
20140418,4.71,36.02,29.31,1.93
20140419,4.31,43.27,27.53,1.23
20140420,3.55,38.23,27.97,1.37
20140421,0.0,31.86,29.76,1.34
20140422,0.01,27.76,30.75,1.45
20140423,0.13,27.38,30.18,1.96
20140424,0.0,24.92,31.32,1.96
20140425,0.0,23.38,32.81,1.7
20140426,0.0,22.95,33.86,1.73
20140427,0.23,22.75,33.22,2.04
20140428,0.0,14.75,32.97,2.61
20140429,0.0,13.78,34.72,1.76
20140430,0.0,13.54,35.94,1.04
20140501,0.0,13.17,36.01,2.2
20140502,0.0,13.35,36.04,3.26
20140503,0.3,16.19,35.35,1.26
20140504,0.0,19.56,35.08,0.98
20140505,0.05,19.93,35.07,1.19
20140506,0.14,21.42,34.72,1.14
20140507,0.0,23.26,34.64,1.37
20140508,0.4,19.63,35.62,2.44
20140509,0.01,15.03,35.61,2.53
20140510,0.0,14.37,34.97,2.88
20140511,0.01,22.72,34.46,4.16
20140512,0.01,24.1,34.28,3.04
20140513,0.05,24.66,33.94,2.83
20140514,0.02,30.88,32.66,3.28
20140515,0.01,32.34,31.62,3.85
20140516,0.0,27.41,33.3,2.91
20140517,0.0,27.05,34.66,2.61
20140518,0.0,21.25,35.44,3.04
20140519,0.0,19.41,35.68,3.18
20140520,0.0,17.66,35.42,2.16
20140521,0.0,17.49,35.47,3.6
20140522,0.0,15.06,36.17,3.45
20140523,0.03,16.0,37.77,3.11
20140524,0.12,16.57,37.75,1.79
20140525,2.89,21.37,35.53,2.13
20140526,0.0,23.65,35.34,3.12
20140527,0.0,25.83,34.39,2.54
20140528,0.0,19.71,36.52,1.97
20140529,0.0,14.44,38.74,3.32
20140530,0.0,17.33,39.17,4.21
20140531,4.1,21.77,39.09,2.91
20140601,5.22,30.68,35.86,2.2
20140602,0.0,25.35,36.67,1.27
20140603,0.0,19.61,36.71,2.12
20140604,0.0,16.0,38.54,2.04
20140605,0.0,15.61,39.61,2.52
20140606,0.0,15.32,40.3,2.59
20140607,0.0,13.55,40.83,3.91
20140608,0.0,12.72,40.63,3.25
20140609,0.0,15.44,41.02,3.96
20140610,0.0,12.16,40.76,4.25
20140611,2.35,16.15,39.58,4.46
20140612,0.4,29.21,37.52,6.49
20140613,0.01,27.89,37.21,5.92
20140614,1.35,29.1,37.39,4.71
20140615,4.98,36.85,36.11,3.78
20140616,1.8,35.14,37.05,3.92
20140617,2.6,38.55,36.16,4.2
20140618,1.13,42.74,36.02,4.74
20140619,0.01,39.63,36.28,4.09
20140620,0.06,38.83,36.79,5.78
20140621,0.15,31.17,37.81,6.2
20140622,1.08,30.48,37.22,5.41
20140623,0.42,32.28,37.02,4.6
20140624,0.31,33.63,36.71,4.03
20140625,1.97,33.65,36.69,2.96
20140626,2.9,37.0,35.77,3.49
20140627,0.95,34.52,36.49,2.68
20140628,0.07,31.73,38.04,3.36
20140629,0.01,25.84,37.73,4.82
20140630,0.0,27.25,37.38,4.94
20140701,0.03,28.4,36.92,4.22
20140702,0.08,30.38,36.94,3.02
20140703,0.08,36.88,36.1,4.09
20140704,0.55,35.3,36.7,3.55
20140705,6.05,36.94,36.62,2.52
20140706,6.33,45.64,34.94,2.08
20140707,2.81,45.51,34.43,1.74
20140708,0.04,33.07,36.01,3.5
20140709,0.0,28.08,36.37,4.25
20140710,0.01,27.32,37.57,3.37
20140711,0.24,29.41,37.63,2.73
20140712,0.19,28.57,37.95,2.1
20140713,3.19,41.65,35.86,2.53
20140714,4.24,51.98,33.79,1.88
20140715,34.53,69.11,31.5,1.27
20140716,14.16,76.76,30.03,2.31
20140717,11.27,75.84,29.87,1.32
20140718,39.39,86.12,28.45,2.68
20140719,17.17,78.85,29.45,2.21
20140720,4.96,73.8,29.59,3.32
20140721,8.92,73.85,29.21,3.0
20140722,8.74,76.89,29.1,2.45
20140723,5.17,74.86,29.76,3.98
20140724,0.08,74.17,28.96,2.18
20140725,0.79,73.11,28.66,2.56
20140726,7.96,70.75,29.93,1.25
20140727,2.37,74.3,30.04,1.5
20140728,6.48,80.11,29.15,1.24
20140729,2.59,71.33,30.18,1.46
20140730,24.65,74.43,30.23,1.44
20140731,22.87,80.34,29.79,1.3
20140801,22.63,81.6,29.5,1.93
20140802,5.86,81.89,29.05,2.53
20140803,17.49,84.88,28.3,3.15
20140804,43.49,85.87,28.51,2.09
20140805,45.19,86.17,28.06,2.13
20140806,44.25,86.69,28.26,2.21
20140807,8.71,85.48,28.74,1.34
20140808,2.15,89.67,27.19,2.51
20140809,0.4,86.0,27.82,2.22
20140810,4.91,84.45,28.32,1.97
20140811,7.92,85.69,28.49,1.53
20140812,3.22,85.7,28.31,3.06
20140813,1.4,84.07,27.94,4.08
20140814,0.24,82.26,27.6,4.33
20140815,0.03,82.09,27.46,4.03
20140816,1.14,81.59,26.98,3.15
20140817,0.39,81.37,27.04,2.67
20140818,0.01,78.53,27.96,1.99
20140819,0.0,77.48,28.45,2.21
20140820,0.0,77.71,28.93,2.6
20140821,0.0,73.13,29.03,2.21
20140822,0.02,72.91,29.28,1.76
20140823,0.13,71.1,29.22,1.61
20140824,0.02,69.57,29.15,1.8
20140825,0.0,78.04,28.97,2.69
20140826,0.01,77.6,28.82,2.64
20140827,0.01,75.92,28.85,2.11
20140828,0.24,74.01,29.06,1.55
20140829,0.13,78.08,28.39,1.26
20140830,0.02,81.61,27.74,1.6
20140831,0.52,78.91,28.15,2.36
20140901,3.02,81.83,27.14,3.49
20140902,3.66,88.06,26.31,3.04
20140903,10.88,85.03,27.44,1.63
20140904,6.96,83.0,27.15,2.11
20140905,1.24,83.5,27.28,2.3
20140906,2.07,81.14,27.37,2.19
20140907,1.47,81.88,27.44,2.49
20140908,0.7,80.45,27.88,2.38
20140909,3.69,78.08,28.54,1.53
20140910,52.14,80.71,28.57,0.97
20140911,31.22,87.42,27.11,1.74
20140912,6.8,86.13,25.88,1.76
20140913,0.58,79.62,26.81,2.12
20140914,5.41,81.35,27.19,2.12
20140915,0.43,78.56,27.0,2.23
20140916,1.59,78.86,26.92,2.52
20140917,0.04,78.13,26.89,2.58
20140918,0.0,75.38,26.75,2.71
20140919,0.0,73.17,26.71,2.76
20140920,0.01,70.09,27.16,2.42
20140921,0.0,69.77,26.25,2.79
20140922,0.0,68.94,25.51,3.17
20140923,0.0,72.93,25.64,3.64
20140924,0.0,71.0,25.53,2.95
20140925,0.0,70.23,25.86,2.52
20140926,0.0,71.78,25.83,2.55
20140927,0.03,68.6,26.37,2.49
20140928,0.0,64.93,26.37,2.54
20140929,0.0,63.26,26.38,2.51
20140930,0.11,62.4,26.89,1.74
20141001,0.0,61.12,27.43,1.66
20141002,0.0,59.26,28.02,2.36
20141003,0.0,56.12,28.09,2.24
20141004,0.0,55.87,27.63,2.07
20141005,0.0,49.97,28.57,1.43
20141006,0.0,51.54,28.28,1.05
20141007,0.5,58.3,28.0,1.35
20141008,0.04,63.24,27.56,1.21
20141009,0.0,55.21,28.33,1.12
20141010,0.0,44.23,27.7,1.2
20141011,0.0,43.49,26.63,1.35
20141012,0.0,40.81,25.79,1.72
20141013,7.21,70.16,24.86,3.3
20141014,3.91,74.25,24.26,3.06
20141015,0.0,61.95,24.62,0.99
20141016,0.02,56.29,25.28,0.71
20141017,0.0,51.29,26.66,0.81
20141018,0.02,47.99,26.71,0.52
20141019,0.01,42.57,26.03,0.68
20141020,0.0,34.89,25.98,0.83
20141021,0.0,37.22,25.92,1.13
20141022,0.0,37.92,26.42,1.28
20141023,0.0,37.34,26.77,0.67
20141024,0.0,38.03,26.06,1.11
20141025,0.0,37.6,25.05,1.45
20141026,0.0,46.72,23.65,1.46
20141027,0.0,41.91,24.52,0.96
20141028,0.0,41.28,24.71,1.29
20141029,0.0,43.56,25.22,1.44
20141030,0.0,46.7,26.24,1.05
20141031,0.0,48.59,26.33,1.04
20141101,0.0,43.4,25.38,1.39
20141102,0.0,41.76,24.46,1.56
20141103,0.0,40.45,24.23,1.4
20141104,0.0,46.07,24.66,1.36
20141105,0.0,45.54,24.39,1.61
20141106,0.0,39.98,23.75,1.42
20141107,0.0,38.34,24.15,1.2
20141108,0.0,40.89,24.51,1.36
20141109,0.0,40.04,23.99,1.36
20141110,0.0,39.16,23.74,1.2
20141111,0.0,39.92,23.59,0.95
20141112,0.0,40.43,21.67,1.01
20141113,0.0,32.96,22.34,0.92
20141114,0.0,33.83,23.37,0.82
20141115,0.0,39.86,22.16,1.24
20141116,0.0,30.96,21.47,1.19
20141117,0.0,22.25,21.23,1.19
20141118,0.0,25.13,20.55,1.07
20141119,0.0,28.24,21.07,1.22
20141120,0.0,28.24,21.28,1.33
20141121,0.0,29.13,21.72,1.15
20141122,0.0,30.13,21.95,1.27
20141123,0.0,32.87,21.19,1.2
20141124,0.0,33.05,20.26,1.03
20141125,0.0,30.46,20.33,1.15
20141126,0.0,26.76,19.95,1.73
20141127,0.0,28.28,20.11,1.78
20141128,0.0,29.82,22.13,1.52
20141129,0.0,35.99,21.89,1.88
20141130,0.0,38.35,21.85,1.64
20141201,0.0,34.4,20.23,1.72
20141202,0.0,31.18,19.46,2.14
20141203,0.0,30.59,19.25,2.23
20141204,0.0,28.13,20.07,1.55
20141205,0.21,28.26,20.3,0.95
20141206,0.0,28.07,19.7,1.32
20141207,0.0,25.02,19.34,1.5
20141208,0.0,21.47,19.83,1.0
20141209,0.0,24.45,19.43,1.12
20141210,0.0,25.01,18.42,0.96
20141211,0.0,24.67,17.74,1.0
20141212,7.53,48.55,16.5,1.53
20141213,24.62,86.58,16.03,1.9
20141214,2.37,66.12,16.69,1.16
20141215,0.0,62.69,14.56,1.4
20141216,0.0,55.97,13.45,1.7
20141217,0.0,46.25,12.8,1.43
20141218,0.0,37.29,13.9,0.95
20141219,0.0,34.24,14.74,0.72
20141220,0.0,35.41,13.49,0.98
20141221,0.0,33.51,13.17,0.98
20141222,0.0,36.06,12.57,1.46
20141223,0.0,41.24,13.3,1.31
20141224,0.0,42.88,13.26,1.04
20141225,0.0,42.98,13.3,1.31
20141226,0.0,38.48,12.65,1.78
20141227,0.0,32.63,13.57,1.33
20141228,0.0,31.51,13.16,1.18
20141229,0.0,32.88,12.68,1.17
20141230,0.0,36.04,11.79,1.54
20141231,5.68,56.85,12.19,1.92
20150101,2.59,70.71,12.93,2.0
20150102,2.72,85.71,14.18,2.03
20150103,0.52,78.38,15.37,1.21
20150104,0.02,68.08,14.32,1.53
20150105,0.0,44.56,13.67,2.48
20150106,0.0,43.61,15.15,2.22
20150107,0.0,46.75,15.37,1.37
20150108,0.0,40.17,14.59,0.96
20150109,0.0,34.22,14.7,1.12
20150110,0.0,32.29,15.84,1.21
20150111,0.0,35.2,16.17,1.17
20150112,0.0,37.85,14.58,1.11
20150113,0.0,38.95,13.5,1.52
20150114,0.52,47.3,14.59,1.91
20150115,0.0,49.08,12.69,1.12
20150116,0.0,43.56,12.98,0.92
20150117,0.0,39.96,14.03,0.83
20150118,0.0,37.99,14.01,0.86
20150119,0.0,39.29,13.31,1.38
20150120,0.0,37.59,12.94,1.86
20150121,1.84,44.3,14.74,2.12
20150122,19.44,77.54,16.35,1.69
20150123,1.82,72.04,15.16,1.26
20150124,0.0,62.17,14.73,1.26
20150125,1.82,71.53,12.6,1.3
20150126,4.37,85.17,13.73,1.28
20150127,0.04,68.26,14.32,1.11
20150128,0.0,49.78,12.9,1.37
20150129,0.04,40.98,12.16,1.41
20150130,0.01,34.54,12.29,1.53
20150131,0.0,30.01,14.91,1.3
20150201,0.0,38.13,15.67,1.65
20150202,0.0,42.2,17.17,2.14
20150203,0.0,48.18,18.33,2.11
20150204,0.02,48.3,15.61,1.92
20150205,0.0,38.51,14.64,1.46
20150206,0.12,40.85,16.44,1.2
20150207,4.03,52.25,17.43,1.69
20150208,3.61,70.8,16.78,1.44
20150209,0.04,55.8,17.78,1.25
20150210,0.0,41.51,17.14,1.19
20150211,0.0,42.91,18.08,0.89
20150212,0.04,43.37,17.25,1.19
20150213,0.0,32.83,17.87,1.73
20150214,0.0,36.74,20.18,2.57
20150215,0.0,36.28,20.38,1.84
20150216,0.0,33.57,21.05,1.13
20150217,0.0,38.2,20.82,1.77
20150218,0.0,39.19,20.83,1.28
20150219,0.0,37.55,22.53,1.6
20150220,0.08,33.86,23.64,1.3
20150221,0.0,35.08,23.14,1.4
20150222,0.0,32.68,23.08,1.87
20150223,0.0,30.84,24.2,1.09
20150224,0.0,33.73,23.79,1.28
20150225,0.0,34.58,24.69,2.72
20150226,0.0,24.42,20.78,2.37
20150227,0.03,25.26,19.01,1.18
20150228,1.23,37.49,18.97,2.04
20150301,12.53,77.28,17.7,3.58
20150302,3.5,66.89,18.65,2.16
20150303,0.01,54.4,18.52,1.55
20150304,0.0,42.56,17.96,1.66
20150305,0.0,35.42,19.37,1.05
20150306,0.0,37.66,20.34,1.24
20150307,0.0,38.76,21.88,1.58
20150308,0.48,38.72,23.86,1.25
20150309,0.0,36.11,20.2,2.74
20150310,0.0,28.38,18.04,1.97
20150311,0.07,30.4,21.42,1.1
20150312,1.11,46.21,21.99,1.37
20150313,8.43,58.28,22.7,1.34
20150314,7.47,60.12,22.56,1.98
20150315,39.48,83.67,19.3,2.95
20150316,0.87,65.68,21.49,1.56
20150317,0.0,58.87,20.83,1.83
20150318,0.0,47.03,20.42,2.3
20150319,0.0,37.18,21.45,1.25
20150320,0.0,31.9,24.31,1.0
20150321,0.0,37.15,25.14,1.28
20150322,0.0,39.59,26.1,1.35
20150323,0.0,40.01,26.23,1.77
20150324,0.0,33.11,26.85,1.5
20150325,0.0,29.75,27.71,1.5
20150326,0.0,32.36,28.49,1.09
20150327,0.0,35.46,28.73,0.88
20150328,0.0,33.94,28.05,1.43
20150329,0.45,38.32,27.23,1.34
20150330,12.3,58.15,25.45,1.92
20150331,0.09,49.69,25.13,1.64
20150401,0.0,40.75,26.75,1.16
20150402,0.0,34.89,28.07,1.66
20150403,0.7,40.99,28.29,3.55
20150404,1.47,46.9,25.75,2.2
20150405,0.21,50.52,24.82,1.65
20150406,0.58,39.27,25.68,1.71
20150407,2.31,44.46,24.24,1.27
20150408,0.01,36.91,25.62,1.26
20150409,0.0,34.67,26.27,1.8
20150410,0.0,30.45,27.74,1.54
20150411,0.08,31.82,28.79,1.37
20150412,5.73,51.93,26.17,1.94
20150413,1.6,75.56,22.37,1.71
20150414,0.39,58.39,24.32,1.46
20150415,0.21,53.83,25.5,1.49
20150416,0.0,46.85,27.45,1.41
20150417,0.0,36.98,29.69,2.22
20150418,0.0,31.68,31.83,1.74
20150419,0.0,28.38,33.06,1.68
20150420,0.0,26.08,33.4,1.82
20150421,0.0,24.74,31.69,2.51
20150422,0.0,24.95,31.46,1.95
20150423,0.0,23.16,31.55,1.24
20150424,0.0,22.16,32.34,1.24
20150425,0.0,19.64,32.71,2.18
20150426,0.0,31.74,30.95,3.3
20150427,0.0,29.93,31.86,1.93
20150428,0.03,27.25,32.94,2.05
20150429,0.0,30.46,32.37,2.02
20150430,0.0,24.26,33.95,1.64
20150501,0.0,17.71,31.96,2.91
20150502,0.0,24.8,31.9,1.85
20150503,0.0,19.71,32.79,1.66
20150504,0.0,16.84,33.17,1.88
20150505,0.0,14.62,34.08,1.95
20150506,0.0,11.75,35.54,1.76
20150507,0.0,12.66,35.39,3.21
20150508,0.0,14.27,35.79,2.91
20150509,0.0,16.87,35.93,2.5
20150510,0.0,15.36,35.99,2.82
20150511,0.0,17.25,36.54,2.61
20150512,3.17,23.27,35.91,1.64
20150513,5.95,38.1,33.66,1.27
20150514,0.34,33.65,33.49,1.11
20150515,7.88,35.66,32.56,2.2
20150516,0.64,28.16,33.25,2.13
20150517,0.43,28.03,33.45,2.27
20150518,0.0,23.75,35.65,1.97
20150519,0.0,21.98,37.0,2.15
20150520,1.71,24.39,35.01,3.52
20150521,0.0,17.27,35.35,2.58
20150522,0.0,19.2,37.28,3.95
20150523,0.0,15.92,37.36,4.59
20150524,0.07,18.89,38.28,5.26
20150525,0.0,18.29,38.1,4.69
20150526,0.0,18.71,38.26,4.28
20150527,0.0,8.56,36.72,3.49
20150528,0.0,10.21,36.31,2.71
20150529,0.01,14.05,37.65,2.77
20150530,0.0,16.73,37.74,3.39
20150531,0.0,15.07,38.13,2.93
20150601,0.0,17.03,37.15,2.24
20150602,0.08,20.1,36.8,1.34
20150603,0.47,19.35,36.9,1.79
20150604,0.18,22.42,36.66,2.42
20150605,0.0,19.21,36.83,2.37
20150606,0.0,20.27,36.4,3.48
20150607,0.0,18.72,37.65,2.32
20150608,0.0,15.35,38.84,1.59
20150609,0.0,17.24,38.81,4.79
20150610,2.2,27.37,37.5,4.96
20150611,1.36,31.03,36.86,3.95
20150612,1.43,36.01,36.49,4.09
20150613,3.31,39.28,35.67,2.79
20150614,0.12,39.01,34.58,1.74
20150615,9.41,44.26,34.0,2.45
20150616,0.68,42.72,34.54,1.75
20150617,0.0,31.82,36.41,2.01
20150618,0.01,29.29,37.3,1.04
20150619,0.02,31.99,37.35,2.13
20150620,0.11,34.61,37.2,2.51
20150621,0.02,33.14,38.0,3.55
20150622,0.34,37.01,36.86,2.56
20150623,11.38,52.87,33.6,3.12
20150624,21.57,66.47,30.97,2.82
20150625,23.47,75.34,28.44,3.43
20150626,1.09,54.2,31.53,4.6
20150627,0.01,49.28,32.85,4.05
20150628,9.85,50.37,33.47,3.31
20150629,7.18,63.35,30.65,1.89
20150630,1.11,55.04,32.03,2.51
20150701,1.03,55.76,32.12,3.29
20150702,0.88,50.54,32.93,4.12
20150703,0.02,47.99,33.75,4.06
20150704,0.42,45.76,34.1,4.73
20150705,0.33,45.67,34.09,4.62
20150706,0.16,50.51,33.65,3.91
20150707,2.61,52.68,33.06,2.8
20150708,5.83,56.65,32.41,2.45
20150709,7.31,61.42,31.53,3.02
20150710,4.59,63.76,31.11,1.63
20150711,64.77,82.09,28.19,4.06
20150712,49.01,85.32,27.55,5.16
20150713,0.12,75.24,29.22,3.46
20150714,0.95,72.64,30.01,3.59
20150715,0.24,66.21,30.95,4.1
20150716,2.99,69.64,30.14,2.8
20150717,13.74,73.6,29.65,1.57
20150718,9.01,79.09,29.06,2.19
20150719,12.46,78.0,29.27,1.51
20150720,11.86,79.23,29.02,1.73
20150721,16.77,83.1,28.9,1.88
20150722,4.3,79.77,29.36,2.33
20150723,6.01,84.88,28.48,2.02
20150724,12.78,86.13,27.63,1.55
20150725,23.35,84.9,27.79,3.55
20150726,17.68,84.11,27.69,3.49
20150727,2.83,81.39,27.39,3.8
20150728,1.87,79.73,27.06,3.14
20150729,4.4,80.46,27.35,4.4
20150730,0.23,78.06,27.84,4.23
20150731,0.02,77.19,27.95,3.58
20150801,0.16,77.41,27.96,2.93
20150802,2.49,82.16,27.4,2.16
20150803,8.63,76.91,28.43,1.86
20150804,2.79,74.32,29.35,2.01
20150805,0.25,72.23,29.86,1.64
20150806,0.21,73.32,29.71,1.13
20150807,6.75,82.25,28.58,1.4
20150808,8.61,80.55,28.53,1.47
20150809,10.0,82.32,28.57,1.67
20150810,8.1,78.31,29.13,1.34
20150811,6.47,82.04,28.11,1.24
20150812,1.82,75.67,29.49,0.81
20150813,18.23,77.36,29.55,1.26
20150814,7.22,75.69,30.26,0.82
20150815,22.19,84.6,28.49,1.32
20150816,20.58,87.39,27.82,1.99
20150817,23.16,85.96,27.87,1.99
20150818,22.73,86.76,28.02,3.17
20150819,3.27,82.72,28.19,3.92
20150820,0.03,81.71,27.37,3.78
20150821,0.04,81.39,27.01,3.37
20150822,0.01,79.24,26.94,3.32
20150823,0.05,80.07,27.0,3.13
20150824,0.02,80.0,27.4,3.37
20150825,0.0,79.29,27.09,3.36
20150826,0.02,76.47,27.81,2.71
20150827,0.09,74.6,28.69,2.0
20150828,2.89,77.03,28.8,1.74
20150829,10.87,77.91,28.76,1.96
20150830,5.54,77.98,28.41,2.82
20150831,0.96,76.35,28.25,3.34
20150901,2.07,76.87,28.08,3.58
20150902,0.93,73.4,27.37,3.12
20150903,0.16,70.46,27.64,2.0
20150904,0.0,69.37,28.0,2.48
20150905,0.0,63.33,28.24,2.57
20150906,0.0,63.83,28.61,2.75
20150907,0.0,63.76,28.49,2.79
20150908,0.0,63.06,28.32,3.01
20150909,0.0,61.02,28.36,2.57
20150910,0.0,58.1,28.91,1.89
20150911,0.0,54.8,28.83,1.68
20150912,0.1,54.52,28.91,1.14
20150913,9.41,70.02,27.82,0.95
20150914,0.04,60.63,30.02,0.87
20150915,0.58,57.75,30.18,1.02
20150916,0.09,62.0,29.91,1.27
20150917,17.16,75.18,28.43,2.71
20150918,5.3,78.3,28.34,2.57
20150919,0.01,72.94,28.93,1.88
20150920,0.66,71.12,28.84,1.63
20150921,50.79,76.72,27.49,1.73
20150922,0.23,78.45,27.23,2.71
20150923,0.01,76.11,26.26,3.1
20150924,0.0,67.65,25.75,3.39
