,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,82.38,23.86,1.61
20150926,0.0,81.35,23.69,1.43
20150927,0.0,75.67,24.46,1.11
20150928,0.19,69.49,25.67,0.97
20150929,0.33,73.29,26.11,1.51
20150930,0.0,72.58,25.49,2.13
20151001,0.01,68.47,24.6,1.52
20151002,2.92,76.62,26.86,1.14
20151003,2.48,84.19,26.34,1.37
20151004,0.59,74.09,27.16,0.9
20151005,0.1,65.41,27.83,0.87
20151006,0.0,57.03,28.24,0.7
20151007,0.0,54.24,28.43,0.95
20151008,0.0,57.12,27.48,1.19
20151009,0.0,54.13,27.28,1.2
20151010,0.0,63.61,26.18,1.16
20151011,0.16,67.83,27.06,0.9
20151012,0.34,64.71,27.41,0.75
20151013,0.0,55.45,27.97,0.83
20151014,0.0,49.45,26.98,1.0
20151015,0.0,53.65,25.96,1.38
20151016,0.0,62.46,26.57,1.93
20151017,0.0,58.77,26.88,1.29
20151018,0.0,53.75,27.63,1.04
20151019,0.0,51.51,28.06,0.6
20151020,0.0,52.45,28.16,0.9
20151021,0.0,53.09,27.59,1.16
20151022,0.0,51.52,27.46,1.39
20151023,0.0,48.5,27.53,1.07
20151024,0.0,47.59,28.0,0.92
20151025,0.63,59.08,26.92,0.76
20151026,3.59,74.07,24.62,1.41
20151027,0.0,60.91,26.17,1.02
20151028,0.74,59.09,26.5,0.99
20151029,0.02,52.31,23.44,1.48
20151030,0.0,58.14,23.03,2.5
20151031,0.0,56.32,22.76,2.06
20151101,0.0,59.98,24.09,2.05
20151102,0.0,58.84,24.82,1.62
20151103,0.0,51.67,25.83,1.15
20151104,0.0,47.98,27.3,0.59
20151105,0.0,46.13,27.16,0.61
20151106,0.0,43.88,26.16,1.04
20151107,0.0,42.84,25.88,1.05
20151108,0.0,45.16,26.71,0.89
20151109,0.0,46.41,27.2,1.21
20151110,0.0,47.71,26.04,1.25
20151111,0.0,46.03,26.42,1.31
20151112,0.0,44.13,26.62,1.5
20151113,0.0,42.09,26.01,1.14
20151114,0.0,37.04,26.29,1.17
20151115,0.0,33.07,26.15,0.98
20151116,0.0,32.54,25.34,1.03
20151117,0.0,35.37,24.87,1.26
20151118,0.0,35.82,23.42,2.3
20151119,0.0,37.84,23.58,2.43
20151120,0.0,33.05,22.83,2.28
20151121,0.05,34.47,24.24,1.89
20151122,1.02,51.13,24.01,1.34
20151123,0.13,61.26,24.57,1.91
20151124,0.05,57.36,23.95,2.1
20151125,0.0,41.72,25.55,1.76
20151126,0.0,36.16,26.5,1.12
20151127,0.0,34.05,24.86,1.58
20151128,0.0,30.06,24.35,1.34
20151129,0.0,36.73,25.71,1.73
20151130,0.0,41.81,27.19,1.48
20151201,0.0,36.72,27.52,1.13
20151202,0.0,33.65,25.87,1.58
20151203,0.0,24.38,23.44,1.76
20151204,0.0,23.15,22.28,1.38
20151205,0.0,24.79,22.7,1.45
20151206,0.0,21.8,22.52,1.61
20151207,0.0,18.59,22.38,1.55
20151208,0.0,18.82,22.16,1.45
20151209,0.0,23.36,23.42,1.49
20151210,0.0,26.92,25.17,1.44
20151211,0.0,32.22,23.71,1.8
20151212,0.0,16.58,21.74,1.34
20151213,0.0,18.08,21.81,1.48
20151214,0.0,20.32,22.03,1.96
20151215,0.0,18.17,20.7,2.22
20151216,0.0,16.52,21.9,1.53
20151217,0.0,13.3,21.3,1.77
20151218,0.0,16.84,19.57,1.88
20151219,0.0,22.32,20.53,2.01
20151220,0.0,32.4,21.89,1.76
20151221,0.0,20.46,20.17,1.38
20151222,0.0,20.87,18.15,1.49
20151223,0.0,19.0,17.41,1.67
20151224,0.0,18.19,16.56,2.16
20151225,0.0,19.77,16.19,2.49
20151226,0.0,14.9,17.47,2.14
20151227,0.0,15.1,20.36,2.09
20151228,0.0,20.71,22.61,2.0
20151229,0.0,20.35,23.97,1.77
20151230,0.0,19.91,25.15,1.24
20151231,0.0,21.74,24.29,1.34
20160101,0.0,21.07,23.48,1.55
20160102,0.0,19.04,22.95,1.11
20160103,0.0,22.62,21.31,1.71
20160104,0.0,22.59,21.31,1.67
20160105,0.0,21.8,22.19,1.15
20160106,0.0,22.36,23.28,1.12
20160107,0.0,27.24,22.87,1.27
20160108,0.0,28.27,23.11,1.13
20160109,0.0,24.16,21.91,1.44
20160110,0.0,22.5,21.3,1.4
20160111,0.0,22.45,22.14,1.19
20160112,0.0,24.78,22.24,1.41
20160113,0.0,30.3,22.02,1.16
20160114,0.0,29.08,22.16,1.53
20160115,0.0,31.99,22.29,1.4
20160116,0.0,34.86,22.56,1.28
20160117,0.0,38.31,22.82,1.47
20160118,0.09,47.16,22.25,1.5
20160119,0.01,37.09,20.96,1.95
20160120,0.0,43.29,17.86,1.93
20160121,0.0,20.81,16.8,2.32
20160122,0.0,15.99,16.72,1.95
20160123,0.0,14.61,17.8,1.86
20160124,0.0,14.64,19.61,1.52
20160125,0.0,12.91,21.23,1.26
20160126,0.0,11.69,21.61,1.24
20160127,0.0,19.75,21.37,1.28
20160128,0.0,30.96,23.23,1.33
20160129,0.0,24.66,24.44,1.62
20160130,0.0,22.84,24.77,1.74
20160131,0.0,29.39,23.78,1.56
20160201,0.0,25.3,24.19,1.41
20160202,0.0,29.45,22.98,1.4
20160203,0.0,25.53,22.05,1.81
20160204,0.0,17.03,20.8,2.35
20160205,0.0,14.19,22.42,1.8
20160206,0.0,24.56,22.84,2.26
20160207,0.0,36.9,21.58,1.73
20160208,0.0,19.19,21.93,1.65
20160209,0.0,19.22,23.12,1.64
20160210,0.0,25.32,24.01,1.72
20160211,0.0,21.11,22.53,1.84
20160212,0.0,36.44,21.69,2.09
20160213,0.0,38.58,21.38,1.62
20160214,0.0,25.19,22.85,1.32
20160215,0.0,28.25,24.1,1.56
20160216,0.0,32.98,26.22,1.58
20160217,0.0,31.51,26.97,2.62
20160218,0.0,21.29,27.53,1.94
20160219,0.0,30.97,27.56,1.52
20160220,0.0,46.74,26.9,2.14
20160221,0.0,33.47,27.85,1.49
20160222,0.0,21.24,26.59,1.42
20160223,0.0,11.6,26.22,1.88
20160224,0.0,7.68,26.64,1.47
20160225,0.0,11.49,26.08,0.78
20160226,0.0,10.49,26.14,1.95
20160227,0.0,12.1,26.33,2.35
20160228,0.0,16.02,27.34,2.39
20160229,0.06,24.13,29.6,1.83
20160301,0.26,32.29,30.03,1.5
20160302,0.01,30.82,30.23,1.4
20160303,0.08,29.35,30.31,1.35
20160304,0.34,26.52,29.56,1.08
20160305,0.14,27.6,29.06,2.06
20160306,0.0,23.23,27.75,1.93
20160307,0.0,22.66,27.45,1.49
20160308,0.0,22.54,27.6,1.71
20160309,0.0,21.68,28.31,1.74
20160310,0.0,20.84,28.86,1.52
20160311,0.0,20.99,30.46,1.43
20160312,0.24,26.89,28.97,2.42
20160313,0.03,32.65,26.24,2.83
20160314,0.0,34.24,25.84,1.81
20160315,0.0,22.5,27.02,1.23
20160316,0.0,26.02,27.82,2.25
20160317,0.0,23.88,29.0,1.74
20160318,0.0,30.68,29.49,2.66
20160319,0.0,30.49,29.39,2.82
20160320,0.0,26.72,29.4,2.65
20160321,0.0,16.22,29.07,2.31
20160322,0.0,13.49,29.2,1.88
20160323,0.0,7.85,30.62,1.15
20160324,0.0,6.73,31.84,1.29
20160325,0.0,8.26,32.71,1.48
20160326,0.0,18.55,31.32,1.66
20160327,0.0,19.89,31.48,1.89
20160328,0.02,14.73,30.82,2.1
20160329,0.0,13.47,30.1,1.4
20160330,0.0,13.5,30.35,1.72
20160331,0.0,19.69,30.59,1.86
20160401,0.0,23.84,30.74,2.27
20160402,0.0,28.94,31.8,2.04
20160403,0.0,32.2,32.64,2.76
20160404,0.0,23.39,32.16,2.52
20160405,0.1,26.08,31.4,2.19
20160406,0.16,25.48,31.62,2.52
20160407,0.0,24.34,30.82,2.68
20160408,0.0,18.78,30.9,1.87
20160409,0.0,18.8,31.07,2.25
20160410,0.0,21.4,31.73,2.53
20160411,0.0,24.04,31.87,3.02
20160412,0.0,19.77,31.95,2.46
20160413,0.0,17.64,32.17,2.47
20160414,0.0,17.43,32.39,1.65
20160415,0.0,21.83,32.88,2.58
20160416,0.0,25.12,32.4,3.23
20160417,0.0,29.7,31.63,3.47
20160418,0.0,30.95,32.9,2.51
20160419,0.0,28.19,33.71,2.52
20160420,0.0,25.59,34.44,2.46
20160421,0.0,22.63,33.57,3.9
20160422,0.0,31.06,30.83,4.82
20160423,0.0,37.87,30.58,4.39
20160424,0.0,35.57,30.62,3.33
20160425,0.0,35.12,30.39,2.8
20160426,0.0,27.88,31.1,2.54
20160427,0.0,17.24,33.41,2.62
20160428,0.0,15.22,33.83,2.26
20160429,0.0,21.42,34.03,2.63
20160430,0.0,27.85,33.73,3.43
20160501,0.0,25.58,33.79,3.65
20160502,0.0,28.8,32.54,3.68
20160503,0.0,24.98,34.02,3.03
20160504,0.0,28.08,33.38,3.22
20160505,0.11,29.74,32.9,2.74
20160506,2.56,31.38,32.57,2.47
20160507,1.43,36.85,32.49,2.42
20160508,0.08,32.69,34.05,2.1
20160509,0.94,31.38,33.9,2.5
20160510,0.95,31.71,34.47,1.81
20160511,0.09,30.82,35.18,2.24
20160512,0.31,30.4,35.16,3.35
20160513,1.04,30.76,35.43,3.51
20160514,0.0,29.54,35.18,3.79
20160515,0.0,28.48,35.08,3.54
20160516,0.0,27.88,35.29,3.26
20160517,0.0,27.28,36.45,3.1
20160518,0.0,22.63,38.15,4.0
20160519,0.0,29.46,37.11,4.72
20160520,0.0,37.49,35.11,6.27
20160521,0.0,45.86,33.11,6.73
20160522,0.0,48.45,32.61,6.94
20160523,0.0,53.32,32.16,6.93
20160524,0.0,47.06,32.6,5.75
20160525,0.0,48.72,32.48,6.23
20160526,0.0,46.51,33.14,5.27
20160527,0.0,50.83,32.49,5.22
20160528,0.0,47.4,32.89,5.51
20160529,0.0,48.22,32.64,5.72
20160530,0.0,47.53,32.92,5.27
20160531,0.0,42.86,33.44,4.28
20160601,0.0,40.12,33.77,4.11
20160602,0.0,39.08,34.23,4.22
20160603,0.32,35.37,35.02,4.22
20160604,0.33,26.6,37.01,4.37
20160605,0.15,24.91,36.9,4.63
20160606,0.07,32.7,35.65,4.56
20160607,0.0,35.42,35.49,4.06
20160608,0.0,39.61,34.8,5.15
20160609,0.0,45.23,33.2,5.17
20160610,0.0,48.76,32.73,5.24
20160611,0.0,53.96,31.79,5.89
20160612,0.0,56.56,31.36,5.77
20160613,0.0,54.11,31.98,6.16
20160614,0.0,53.31,31.92,6.29
20160615,0.0,52.89,31.88,6.42
20160616,0.0,48.49,32.12,5.72
20160617,0.05,46.16,31.61,4.92
20160618,3.04,47.39,32.37,4.61
20160619,13.02,56.35,30.73,3.7
20160620,5.74,72.03,28.13,1.72
20160621,9.17,72.64,29.19,1.84
20160622,9.88,77.54,28.34,2.32
20160623,2.42,77.5,27.91,2.72
20160624,4.43,75.86,27.68,2.78
20160625,2.42,77.13,27.34,2.41
20160626,0.32,68.09,28.89,2.64
20160627,11.48,71.61,28.61,2.84
20160628,7.72,71.11,29.01,1.51
20160629,18.98,82.86,26.66,4.04
20160630,2.0,73.74,28.33,2.95
20160701,1.24,73.94,28.57,3.63
20160702,2.66,75.26,28.7,3.96
20160703,21.28,84.04,27.37,3.38
20160704,12.31,81.4,27.36,3.97
20160705,1.95,79.79,27.33,4.48
20160706,0.25,81.08,26.89,4.7
20160707,0.16,76.82,27.3,5.21
20160708,1.41,74.47,27.95,5.19
20160709,13.37,80.68,26.89,6.3
20160710,38.44,87.14,26.19,5.69
20160711,30.41,86.5,26.34,5.3
20160712,31.47,90.75,25.15,4.45
20160713,6.19,83.48,26.43,3.44
20160714,5.99,80.32,27.14,3.47
20160715,0.75,80.19,26.91,3.64
20160716,1.96,80.18,27.12,3.59
20160717,0.76,79.66,26.94,3.16
20160718,2.76,84.08,25.69,3.74
20160719,7.3,83.24,25.9,4.07
20160720,1.48,80.29,26.72,3.43
20160721,0.55,81.76,26.63,3.02
20160722,0.65,80.36,26.73,3.25
20160723,3.77,79.03,27.0,2.13
20160724,1.65,82.28,26.21,1.72
20160725,13.61,82.7,26.83,2.04
20160726,19.78,85.79,26.65,1.96
20160727,16.72,89.0,25.77,3.01
20160728,4.08,85.17,25.88,3.12
20160729,1.01,85.89,25.16,2.85
20160730,8.02,84.33,26.24,3.0
20160731,12.71,89.63,25.54,3.09
20160801,12.48,85.49,26.2,3.91
20160802,17.54,88.87,25.5,3.99
20160803,17.79,89.58,25.26,4.19
20160804,5.8,86.5,25.75,4.0
20160805,3.89,86.04,26.36,3.08
20160806,11.49,88.75,25.15,4.48
20160807,16.43,89.34,24.86,3.87
20160808,5.52,85.56,25.49,4.67
20160809,18.72,86.22,25.75,5.39
20160810,8.17,85.75,25.6,4.87
20160811,6.33,87.96,25.32,3.77
20160812,1.38,84.77,25.92,3.09
20160813,0.1,85.71,25.98,3.38
20160814,0.02,82.84,25.93,3.82
20160815,0.05,82.41,25.77,3.98
20160816,0.02,82.1,25.78,4.27
20160817,0.02,82.49,25.74,3.52
20160818,0.02,81.17,25.74,2.93
20160819,1.54,84.85,24.79,3.64
20160820,15.51,90.71,23.89,3.84
20160821,8.06,87.25,24.93,3.78
20160822,1.82,85.86,25.55,3.06
20160823,6.25,86.87,25.6,3.67
20160824,1.61,85.39,25.88,3.81
20160825,0.62,82.63,25.73,2.89
20160826,0.29,82.83,26.02,1.78
20160827,2.8,81.62,26.55,0.86
20160828,1.84,84.62,26.77,2.13
20160829,0.61,84.46,26.73,2.14
20160830,2.13,84.57,26.64,2.3
20160831,8.5,84.87,26.41,2.11
20160901,2.85,86.15,25.47,2.58
20160902,0.7,82.54,25.69,2.95
20160903,0.05,80.37,25.23,2.8
20160904,0.06,80.3,24.95,3.06
20160905,0.04,79.67,25.02,3.26
20160906,0.31,79.75,24.74,2.86
20160907,0.86,80.71,24.86,2.77
20160908,0.83,81.44,25.01,2.52
20160909,0.21,80.52,25.22,2.34
20160910,0.13,81.08,25.26,2.47
20160911,0.01,79.26,25.46,2.29
20160912,0.0,76.71,25.71,1.85
20160913,0.35,78.42,26.0,1.93
20160914,1.5,77.7,26.63,2.14
20160915,7.81,80.89,26.59,1.8
20160916,15.02,89.46,25.93,1.93
20160917,15.09,91.53,25.31,1.78
20160918,32.86,89.77,25.94,1.41
20160919,12.08,88.05,25.9,2.14
20160920,6.72,86.99,25.52,2.35
20160921,8.4,85.51,25.99,1.58
20160922,2.24,86.67,25.82,1.58
20160923,2.46,85.1,26.37,1.87
20160924,2.42,84.05,26.46,2.51
20160925,1.73,84.26,26.06,2.58
20160926,1.58,82.14,26.09,2.51
20160927,2.52,80.89,25.98,2.17
20160928,6.06,82.39,25.71,2.54
20160929,0.8,83.18,25.25,2.59
20160930,2.69,83.38,24.96,2.41
20161001,13.27,89.54,24.78,2.02
20161002,5.17,86.91,25.78,0.74
20161003,17.69,90.65,25.45,0.91
20161004,4.39,89.4,25.43,1.42
20161005,3.92,87.17,25.26,2.88
20161006,1.53,86.9,25.11,2.13
20161007,3.6,83.46,25.29,1.18
20161008,3.21,84.52,25.79,1.64
20161009,0.14,83.4,25.66,1.83
20161010,0.0,82.08,25.09,1.48
20161011,0.0,81.81,24.69,1.14
20161012,0.0,78.49,23.45,1.36
20161013,0.0,67.22,23.3,0.8
20161014,0.0,60.45,24.6,0.57
20161015,0.0,57.53,25.42,0.71
20161016,0.0,58.28,25.82,0.81
20161017,0.0,55.45,24.88,1.17
20161018,0.0,55.87,24.9,0.88
20161019,0.0,57.26,24.18,1.23
20161020,0.0,58.18,23.81,1.12
20161021,0.0,60.14,23.56,1.1
20161022,0.0,59.01,23.78,1.04
20161023,0.0,59.5,23.87,0.89
20161024,0.0,63.8,23.12,1.31
20161025,0.0,63.36,22.55,1.24
20161026,0.0,59.21,23.41,1.3
20161027,0.0,54.57,23.98,1.65
20161028,0.0,54.23,22.4,1.66
20161029,0.0,50.45,21.77,1.65
20161030,0.0,51.09,21.3,1.88
20161031,0.0,51.55,21.17,1.88
20161101,0.0,53.89,21.08,1.84
20161102,0.0,55.69,20.62,1.73
20161103,0.0,59.64,20.7,1.85
20161104,0.0,60.53,21.19,1.59
20161105,0.0,53.82,21.58,1.63
20161106,0.0,46.68,22.38,1.34
20161107,0.0,45.39,22.6,1.17
20161108,0.0,42.17,22.01,1.42
20161109,0.0,41.93,21.05,1.37
20161110,0.0,41.22,21.29,1.24
20161111,0.0,41.57,21.54,1.25
20161112,0.0,42.38,21.18,1.36
20161113,0.0,48.19,20.71,1.47
20161114,0.0,48.96,21.01,1.43
20161115,0.0,50.5,20.96,1.63
20161116,0.0,54.32,21.41,1.88
20161117,0.0,45.02,20.65,2.11
20161118,0.0,43.45,20.54,1.8
20161119,0.0,41.51,21.46,1.34
20161120,0.0,41.68,21.19,1.46
20161121,0.0,40.15,21.27,1.46
20161122,0.0,39.8,21.18,1.47
20161123,0.0,36.78,21.22,1.6
20161124,0.0,38.51,21.11,1.87
20161125,0.0,37.62,21.07,1.92
20161126,0.0,32.56,21.48,1.61
20161127,0.0,33.42,21.81,1.54
20161128,0.0,32.72,22.29,1.37
20161129,0.0,31.02,22.2,1.45
20161130,0.0,30.25,21.95,1.35
20161201,0.0,35.46,22.3,1.47
20161202,0.0,39.42,22.02,2.05
20161203,0.0,47.47,21.2,2.53
20161204,0.0,45.05,21.17,2.28
20161205,0.0,35.88,20.63,1.72
20161206,0.0,32.8,19.9,2.19
20161207,0.0,34.33,20.07,2.05
20161208,0.0,31.21,20.22,1.51
20161209,0.0,28.8,20.06,1.58
20161210,0.0,28.42,20.28,1.38
20161211,0.0,31.36,20.5,1.6
20161212,0.0,28.95,20.97,1.2
20161213,0.0,29.71,20.94,1.56
20161214,0.0,36.25,21.29,2.45
20161215,0.0,34.36,21.44,2.07
20161216,0.0,30.52,21.46,1.66
20161217,0.0,28.54,21.32,1.29
20161218,0.0,31.32,20.75,1.31
20161219,0.0,30.24,19.73,1.7
20161220,0.0,29.36,19.52,1.9
20161221,0.0,26.44,20.41,1.37
20161222,0.0,21.62,20.44,1.58
20161223,0.0,17.1,21.63,1.39
20161224,0.0,16.39,22.9,1.21
20161225,0.0,19.18,22.07,1.56
20161226,0.0,17.35,18.81,2.26
20161227,0.0,25.75,17.72,2.41
20161228,0.0,25.31,18.93,2.22
20161229,0.0,22.99,20.64,1.55
20161230,0.0,22.36,21.3,1.49
20161231,0.0,22.72,22.0,1.2
20170101,0.0,23.7,22.01,1.24
20170102,0.0,26.33,19.4,1.8
20170103,0.0,33.86,18.54,2.26
20170104,0.0,28.44,19.86,1.52
20170105,0.0,23.89,21.21,1.05
20170106,0.0,22.01,20.99,1.39
20170107,0.0,40.59,20.27,1.37
20170108,0.0,54.65,20.9,1.39
20170109,0.0,40.04,20.19,1.64
20170110,0.0,37.92,18.2,1.58
20170111,0.0,27.54,17.39,1.39
20170112,0.0,22.09,16.15,1.88
20170113,0.0,16.78,16.2,2.36
20170114,0.0,24.78,18.29,2.43
20170115,0.0,32.8,21.74,1.8
20170116,0.0,41.47,22.15,1.19
20170117,0.0,32.9,20.95,1.4
20170118,0.0,34.58,20.88,1.57
20170119,0.0,36.88,21.54,2.33
20170120,0.0,35.17,20.54,2.54
20170121,0.0,33.16,21.72,2.0
20170122,0.0,33.11,23.19,1.66
20170123,0.0,32.17,24.17,1.87
20170124,0.0,32.68,24.72,1.45
20170125,0.0,32.38,24.6,1.78
20170126,0.0,31.89,23.96,2.8
20170127,0.0,35.52,20.98,1.96
20170128,0.0,25.33,20.07,2.36
20170129,0.0,18.29,21.36,1.68
20170130,0.0,13.45,23.93,1.16
20170131,0.0,13.74,23.72,1.25
20170201,0.0,12.83,23.19,1.18
20170202,0.0,18.7,22.92,1.9
20170203,0.0,24.53,24.22,1.48
20170204,0.0,28.47,25.45,1.66
20170205,0.0,51.15,22.6,2.31
20170206,0.0,17.08,20.42,1.62
20170207,0.0,13.2,20.93,1.34
20170208,0.0,19.51,23.74,2.05
20170209,0.0,17.76,22.79,1.7
20170210,0.0,21.4,22.1,1.92
20170211,0.0,27.64,23.36,1.97
20170212,0.0,26.26,23.8,1.17
20170213,0.0,31.53,24.72,2.04
20170214,0.0,34.19,25.69,2.26
20170215,0.0,31.03,25.69,1.93
20170216,0.0,26.61,26.01,2.03
20170217,0.0,18.26,26.3,2.15
20170218,0.0,18.92,27.09,1.56
20170219,0.0,17.96,27.58,1.21
20170220,0.0,18.09,27.37,2.71
20170221,0.0,30.14,25.17,3.0
20170222,0.0,32.6,24.8,2.03
20170223,0.0,22.58,25.66,1.71
20170224,0.0,9.52,25.06,1.72
20170225,0.0,9.08,25.7,1.58
20170226,0.0,10.41,27.34,1.15
20170227,0.0,11.06,27.23,1.35
20170228,0.0,12.42,27.72,1.25
20170301,0.0,14.65,27.86,1.37
20170302,0.0,21.04,27.1,1.7
20170303,0.0,18.37,26.58,1.73
20170304,0.0,20.88,25.55,1.47
20170305,0.0,20.8,25.82,1.7
20170306,0.0,15.13,26.25,2.22
20170307,0.0,17.53,26.27,1.92
20170308,0.0,32.25,26.12,2.67
20170309,0.0,32.35,25.89,2.86
20170310,0.0,42.43,25.04,4.23
20170311,0.0,32.58,23.88,3.75
20170312,0.0,14.27,21.82,1.34
20170313,0.0,7.55,23.51,1.5
20170314,0.0,7.96,24.11,1.97
20170315,0.0,11.49,26.07,2.29
20170316,0.0,15.76,27.27,2.54
20170317,0.08,21.39,26.72,2.64
20170318,0.0,25.64,27.64,3.19
20170319,0.0,31.81,27.41,3.06
20170320,0.0,25.68,27.66,1.74
20170321,0.0,13.91,28.95,1.44
20170322,0.0,13.41,30.59,0.95
20170323,0.0,18.48,30.45,1.71
20170324,0.0,19.39,30.69,1.66
20170325,0.0,17.59,31.46,1.98
20170326,0.0,13.24,32.15,1.58
20170327,0.0,13.74,33.45,1.65
20170328,0.0,13.17,33.93,0.85
20170329,0.0,14.45,33.65,2.55
20170330,0.0,15.88,33.37,2.53
20170331,0.0,19.27,33.42,1.99
20170401,0.0,16.53,33.25,2.95
20170402,0.0,23.77,31.51,3.34
20170403,0.0,30.49,30.57,3.28
20170404,0.0,34.43,30.47,3.39
20170405,0.0,37.51,30.39,3.25
20170406,0.0,34.47,30.8,3.97
20170407,0.0,28.6,28.81,3.32
20170408,0.0,11.07,28.81,1.61
20170409,0.0,5.71,30.46,1.9
20170410,0.0,6.02,30.32,2.44
20170411,0.0,6.7,31.6,2.09
20170412,0.0,6.89,32.59,1.7
20170413,0.0,7.68,33.23,2.07
20170414,0.0,11.09,33.73,2.77
20170415,0.0,16.43,33.65,3.71
20170416,0.0,16.81,33.83,3.83
20170417,0.0,15.01,34.47,3.68
20170418,0.0,14.74,33.68,3.65
20170419,0.0,15.66,33.37,3.69
20170420,0.0,29.92,32.62,4.9
20170421,0.0,31.66,31.83,4.47
20170422,0.0,34.33,29.95,4.14
20170423,0.0,34.82,29.81,3.54
20170424,0.0,35.84,29.74,3.78
20170425,0.0,33.08,30.11,2.85
20170426,0.0,31.28,29.99,2.92
20170427,0.0,21.79,30.96,2.33
20170428,0.0,18.62,31.57,3.17
20170429,0.0,30.36,31.89,3.46
20170430,0.19,33.12,31.69,3.23
20170501,0.0,29.76,32.47,2.82
20170502,0.0,25.7,33.19,2.49
20170503,0.0,25.92,33.78,3.34
20170504,0.0,24.4,33.97,2.47
20170505,0.0,19.24,35.17,2.86
20170506,0.0,20.38,34.91,3.42
20170507,0.0,25.52,34.44,4.03
20170508,2.51,23.57,34.49,3.83
20170509,0.07,25.22,34.46,3.45
20170510,0.0,28.21,34.07,3.23
20170511,0.0,25.56,35.02,2.97
20170512,0.02,24.6,36.0,2.06
20170513,0.07,20.88,37.24,2.9
20170514,0.06,21.77,36.8,4.16
20170515,0.0,28.94,35.22,4.86
20170516,0.0,32.3,34.12,4.45
20170517,0.0,32.43,33.92,4.34
20170518,0.0,30.89,33.85,4.12
20170519,0.0,30.46,33.68,4.67
20170520,0.0,30.63,33.53,4.76
20170521,0.03,35.92,32.82,4.65
20170522,0.27,37.62,33.01,3.21
20170523,0.0,31.76,34.87,3.39
20170524,0.07,27.23,36.02,3.65
20170525,0.04,29.1,35.83,3.76
20170526,1.21,35.62,35.15,4.57
20170527,0.0,41.46,34.26,5.59
20170528,0.0,46.58,33.14,5.6
20170529,0.01,50.21,32.43,5.69
20170530,0.23,49.57,32.86,4.87
20170531,0.29,44.16,34.81,3.65
20170601,0.52,43.41,34.87,1.66
20170602,0.17,40.12,35.09,1.38
20170603,0.26,39.66,35.62,3.43
20170604,0.38,53.49,32.47,4.61
20170605,2.64,51.06,32.6,4.65
20170606,2.09,49.85,32.77,4.52
20170607,18.48,63.01,30.18,4.02
20170608,9.57,70.04,29.15,3.67
20170609,10.09,77.83,27.93,3.4
20170610,35.1,82.48,27.63,2.48
20170611,11.79,75.27,28.77,1.74
20170612,5.2,71.67,29.2,2.22
20170613,3.38,70.81,29.4,3.23
20170614,2.15,73.99,29.43,2.44
20170615,0.44,71.0,29.69,4.17
20170616,0.57,70.22,30.02,3.51
20170617,0.25,71.52,29.28,3.76
20170618,0.0,65.27,30.06,4.31
20170619,0.04,64.32,29.95,4.78
20170620,0.07,64.79,29.86,4.88
20170621,0.1,64.54,29.83,4.93
20170622,1.16,69.3,29.35,4.7
20170623,9.32,71.23,29.04,3.94
20170624,8.68,70.06,29.04,3.32
20170625,1.14,69.56,29.68,2.02
20170626,0.45,73.84,28.4,2.07
20170627,2.36,77.18,27.26,2.83
20170628,1.18,69.25,29.18,3.48
20170629,2.68,72.35,28.67,4.65
20170630,0.85,72.94,28.39,5.02
20170701,7.63,73.45,28.16,5.9
20170702,10.38,78.84,27.42,4.3
20170703,6.52,78.55,27.13,4.36
20170704,2.83,77.0,27.05,4.82
20170705,0.14,76.71,27.03,4.75
20170706,0.02,70.24,28.3,4.54
20170707,0.05,68.56,28.46,3.9
20170708,0.13,69.21,28.33,4.02
20170709,0.23,71.92,27.78,3.52
20170710,0.58,73.54,27.74,3.55
20170711,4.04,72.51,27.85,4.55
20170712,19.02,74.31,27.56,4.93
20170713,33.13,80.6,26.82,5.27
20170714,21.6,84.14,26.35,4.96
20170715,5.26,81.83,26.2,5.81
20170716,12.14,83.14,25.87,4.15
20170717,4.88,80.71,26.99,3.47
20170718,4.13,80.03,27.52,1.69
20170719,1.74,83.69,26.9,1.21
20170720,10.43,80.67,27.18,1.54
20170721,41.19,88.49,26.46,2.64
20170722,24.29,88.06,26.32,5.15
20170723,12.59,88.1,25.77,5.47
20170724,3.02,82.41,25.66,6.54
20170725,6.4,84.41,25.76,6.34
20170726,11.82,84.01,25.81,5.62
20170727,24.65,87.98,24.95,5.25
20170728,7.21,90.01,24.16,3.58
20170729,6.59,83.27,25.69,3.52
20170730,2.62,82.74,26.18,3.37
20170731,3.17,84.8,25.77,3.02
20170801,1.97,82.89,26.33,3.18
20170802,1.94,81.73,26.27,3.62
20170803,1.87,81.9,26.14,3.81
20170804,0.3,81.64,26.27,3.16
20170805,0.04,82.39,26.18,2.58
20170806,0.03,83.41,25.77,1.94
20170807,0.05,81.72,26.24,2.48
20170808,0.03,87.01,25.41,2.53
20170809,0.54,82.49,26.25,2.93
20170810,1.3,81.56,26.17,3.27
20170811,0.82,82.35,26.09,3.46
20170812,1.56,81.68,26.14,3.8
20170813,2.39,81.41,26.0,4.04
20170814,0.61,79.82,26.26,3.0
20170815,0.1,80.31,26.28,2.89
20170816,0.05,80.53,26.24,3.37
20170817,0.27,78.15,26.7,3.08
20170818,16.45,83.58,25.91,2.42
20170819,9.23,85.59,25.97,2.65
20170820,27.15,87.05,26.58,2.6
20170821,14.28,84.79,27.12,1.6
20170822,1.11,82.26,25.28,2.68
