,PRECTOT,RH2M,T2M,WS2M
20131027,0.0,54.79,22.39,0.89
20131028,0.0,50.65,22.14,1.12
20131029,0.0,53.8,21.86,1.19
20131030,0.0,59.49,21.2,1.45
20131031,0.0,58.01,21.27,1.27
20131101,0.0,57.92,21.95,1.22
20131102,0.0,57.63,22.66,0.81
20131103,0.0,61.38,21.98,0.87
20131104,0.0,66.08,20.76,1.17
20131105,0.0,66.07,20.66,1.37
20131106,0.28,66.06,21.47,1.46
20131107,0.38,67.96,21.55,1.18
20131108,0.29,63.22,21.1,0.87
20131109,0.0,73.99,19.08,1.63
20131110,0.0,64.55,19.07,1.56
20131111,0.0,60.5,18.53,1.05
20131112,0.0,61.72,18.51,1.06
20131113,0.0,62.0,17.96,1.51
20131114,0.0,55.83,17.12,1.51
20131115,0.0,49.45,16.78,1.53
20131116,0.0,50.66,16.44,1.6
20131117,0.0,53.1,16.47,1.61
20131118,0.0,46.87,18.04,1.34
20131119,0.0,41.44,19.07,0.9
20131120,0.0,38.29,19.79,0.85
20131121,0.0,39.54,20.06,0.95
20131122,0.0,51.66,17.96,1.7
20131123,0.0,49.84,18.53,1.49
20131124,0.0,47.37,18.54,1.19
20131125,0.0,44.03,19.25,1.07
20131126,0.0,37.8,20.39,0.99
20131127,0.0,41.98,20.54,1.11
20131128,0.0,48.88,19.36,1.83
20131129,0.0,48.25,18.57,1.87
20131130,0.0,41.44,19.67,1.14
20131201,0.0,38.28,18.98,0.89
20131202,0.0,43.9,19.07,1.54
20131203,0.0,37.39,18.22,1.08
20131204,0.55,60.35,18.26,1.22
20131205,0.0,46.03,18.62,1.32
20131206,0.0,34.13,18.21,0.96
20131207,0.0,36.69,17.95,1.14
20131208,0.0,37.17,18.56,0.96
20131209,0.0,38.79,18.37,0.99
20131210,0.0,46.02,17.13,1.53
20131211,0.0,43.29,17.74,1.24
20131212,0.0,38.8,18.19,0.8
20131213,0.0,39.59,17.75,1.42
20131214,0.0,34.63,18.89,1.3
20131215,0.0,30.78,19.16,1.02
20131216,0.0,33.48,17.98,1.26
20131217,0.0,43.12,18.27,1.04
20131218,0.0,44.18,18.2,1.5
20131219,0.0,36.13,16.59,2.24
20131220,0.0,47.78,14.17,1.95
20131221,0.0,43.73,14.3,1.2
20131222,0.0,39.86,13.97,1.11
20131223,0.0,46.59,13.44,1.55
20131224,0.0,57.7,14.28,1.79
20131225,0.0,63.27,15.47,1.35
20131226,0.84,63.71,14.75,2.02
20131227,0.71,71.07,14.43,1.53
20131228,0.05,65.5,12.99,1.72
20131229,0.09,59.26,13.72,1.72
20131230,4.63,68.83,15.83,1.95
20131231,0.06,52.8,15.2,1.8
20140101,0.0,58.75,12.86,2.3
20140102,0.0,64.53,14.81,1.57
20140103,0.0,62.96,16.86,1.31
20140104,1.67,67.32,16.59,1.48
20140105,0.22,42.9,14.95,1.45
20140106,0.0,42.61,12.96,1.62
20140107,0.0,49.27,13.47,1.98
20140108,0.0,52.22,16.21,2.47
20140109,0.0,42.02,15.41,1.85
20140110,0.0,54.92,13.76,2.34
20140111,0.0,47.23,11.83,2.75
20140112,0.0,43.64,11.83,1.8
20140113,0.0,54.37,14.51,1.34
20140114,0.0,56.0,16.55,1.68
20140115,0.0,46.35,15.0,1.69
20140116,0.0,57.65,14.4,1.71
20140117,0.0,53.85,14.23,2.02
20140118,0.0,42.25,13.62,1.73
20140119,0.0,52.31,12.93,2.25
20140120,0.04,56.4,16.66,1.93
20140121,16.82,77.25,17.28,1.32
20140122,4.04,72.22,16.75,1.44
20140123,1.37,68.29,14.56,1.94
20140124,0.03,65.2,15.0,1.63
20140125,0.0,58.34,14.99,1.4
20140126,0.0,50.53,15.04,1.4
20140127,0.0,42.79,15.35,1.83
20140128,0.0,36.85,16.18,1.11
20140129,0.0,38.4,16.21,1.23
20140130,0.0,41.74,16.19,1.5
20140131,0.0,45.27,15.6,1.74
20140201,0.0,46.01,16.28,1.65
20140202,0.0,48.25,18.11,1.35
20140203,0.0,46.79,19.34,2.01
20140204,0.0,41.48,19.3,1.45
20140205,0.0,40.72,20.56,1.99
20140206,0.0,41.32,20.68,2.33
20140207,0.0,42.03,20.15,3.25
20140208,0.0,31.43,17.16,2.35
20140209,0.0,31.22,14.3,1.91
20140210,0.0,25.36,14.68,2.05
20140211,0.0,32.78,15.9,1.0
20140212,0.0,38.01,16.13,2.51
20140213,0.05,45.16,16.73,3.13
20140214,0.0,40.27,16.76,3.14
20140215,0.18,41.82,16.79,0.87
20140216,0.06,42.58,16.06,1.48
20140217,0.0,33.33,16.1,1.33
20140218,0.0,20.64,17.13,0.9
20140219,0.0,26.76,17.91,1.96
20140220,0.0,28.01,19.91,1.73
20140221,0.1,41.77,21.07,1.56
20140222,0.03,33.13,19.35,1.5
20140223,0.03,54.12,17.79,2.41
20140224,0.04,51.77,18.9,1.91
20140225,2.52,52.53,21.84,1.65
20140226,6.77,59.88,21.53,1.87
20140227,2.45,45.2,20.19,1.78
20140228,2.67,50.65,18.84,1.29
20140301,0.03,52.18,17.4,1.54
20140302,0.0,38.95,17.05,1.21
20140303,0.0,36.59,17.47,1.81
20140304,0.0,35.02,19.32,1.61
20140305,0.0,37.21,20.58,1.48
20140306,0.0,37.93,21.06,1.47
20140307,0.0,41.25,20.48,2.46
20140308,0.0,33.67,21.22,2.08
20140309,0.01,37.38,22.45,1.69
20140310,0.56,44.54,24.09,1.56
20140311,0.0,34.23,24.41,3.05
20140312,0.0,20.36,20.85,2.07
20140313,0.0,29.32,21.74,1.78
20140314,0.0,25.36,22.57,1.55
20140315,0.0,26.31,24.39,1.26
20140316,0.0,23.29,26.32,1.25
20140317,0.0,21.69,26.81,2.89
20140318,0.0,29.19,25.52,2.38
20140319,0.0,17.65,24.01,1.91
20140320,0.0,15.55,24.75,1.61
20140321,0.0,14.62,24.98,2.88
20140322,0.0,24.62,26.29,1.75
20140323,0.07,24.55,27.84,1.63
20140324,0.18,25.64,28.2,2.06
20140325,0.3,24.78,26.53,1.82
20140326,0.0,26.28,26.91,1.82
20140327,0.0,28.82,27.62,1.34
20140328,0.0,26.2,28.17,2.3
20140329,0.0,24.87,28.29,2.68
20140330,0.0,27.87,27.75,1.93
20140331,0.0,23.9,27.96,2.14
20140401,0.0,20.09,28.23,2.52
20140402,0.0,24.72,28.39,3.7
20140403,0.0,22.14,28.3,1.42
20140404,0.0,16.77,29.48,0.93
20140405,0.0,16.9,30.12,2.29
20140406,0.0,16.57,30.21,3.11
20140407,0.0,23.06,30.21,2.98
20140408,0.0,19.54,26.97,2.49
20140409,0.0,13.25,26.75,2.03
20140410,0.0,11.07,27.48,1.35
20140411,0.0,10.42,28.61,2.0
20140412,0.0,11.01,29.51,1.8
20140413,0.0,14.42,30.67,2.03
20140414,0.0,18.04,30.97,1.6
20140415,0.0,18.06,31.64,2.52
20140416,0.14,16.29,32.19,1.85
20140417,0.09,21.83,32.52,2.79
20140418,0.46,26.35,31.08,2.87
20140419,0.01,34.43,29.12,1.38
20140420,0.05,27.49,30.4,1.42
20140421,0.26,23.03,30.45,0.96
20140422,0.08,22.51,31.33,1.6
20140423,1.4,23.3,30.49,1.69
20140424,0.0,20.66,31.01,2.46
20140425,0.0,19.82,32.78,1.82
20140426,0.0,18.18,33.83,2.39
20140427,0.0,16.42,33.77,2.93
20140428,0.0,13.46,33.46,1.83
20140429,0.0,13.99,34.63,2.0
20140430,0.0,15.06,35.22,3.03
20140501,0.0,13.9,34.05,3.9
20140502,0.0,18.6,33.68,3.95
20140503,0.0,20.36,33.14,3.3
20140504,0.0,23.37,32.85,3.38
20140505,0.0,26.48,32.77,2.09
20140506,0.02,21.53,33.59,2.2
20140507,0.05,20.08,34.03,2.51
20140508,0.01,15.94,34.75,3.15
20140509,0.0,16.12,33.86,3.47
20140510,0.01,21.69,32.91,4.56
20140511,0.37,27.74,32.0,3.91
20140512,0.58,29.77,31.81,4.01
20140513,1.74,33.36,30.97,3.76
20140514,0.2,32.52,31.79,3.37
20140515,0.0,39.02,30.6,3.5
20140516,0.9,40.82,30.15,2.81
20140517,0.16,37.11,32.07,2.29
20140518,0.0,32.03,33.02,2.66
20140519,0.0,23.09,33.96,2.92
20140520,0.0,18.89,33.57,3.73
20140521,0.0,20.0,33.88,3.45
20140522,0.0,20.01,35.22,3.84
20140523,0.0,19.8,35.65,4.51
20140524,0.01,20.54,35.5,3.02
20140525,0.1,21.27,35.93,1.46
20140526,0.17,20.72,36.33,1.67
20140527,0.0,19.03,36.03,1.95
20140528,0.0,15.77,37.43,2.92
20140529,0.0,17.86,37.01,5.17
20140530,0.0,20.97,36.42,4.86
20140531,0.0,26.0,36.3,3.83
20140601,2.13,25.89,36.33,1.98
20140602,2.42,24.92,35.84,2.76
20140603,0.01,21.81,36.59,3.28
20140604,0.0,20.43,37.75,2.8
20140605,0.0,18.38,37.97,4.16
20140606,0.0,21.77,36.3,3.61
20140607,0.0,17.11,37.56,3.94
20140608,0.0,18.6,37.1,4.1
20140609,0.0,22.07,36.85,4.86
20140610,0.0,22.79,36.31,4.58
20140611,1.94,34.81,35.56,4.91
20140612,0.3,39.1,33.54,5.29
20140613,0.0,37.88,33.66,5.54
20140614,0.0,41.03,33.89,5.77
20140615,0.0,44.89,33.75,5.66
20140616,0.0,41.11,34.28,4.54
20140617,0.24,46.32,34.09,5.0
20140618,0.02,45.56,33.61,5.29
20140619,0.06,43.07,34.18,3.95
20140620,0.0,41.68,33.97,5.32
20140621,0.0,40.11,33.96,6.63
20140622,0.0,41.26,33.76,6.54
20140623,1.65,42.51,33.25,6.84
20140624,0.31,41.21,33.35,6.34
20140625,0.0,41.3,33.12,5.51
20140626,0.0,38.76,33.26,4.51
20140627,2.4,37.2,33.64,3.67
20140628,1.11,35.45,33.99,3.99
20140629,0.0,35.5,33.13,5.64
20140630,0.0,39.26,32.94,5.67
20140701,0.0,39.26,33.14,5.71
20140702,0.22,42.53,33.0,4.74
20140703,0.01,43.86,32.81,5.16
20140704,0.0,41.57,33.33,4.5
20140705,0.15,37.35,33.82,3.2
20140706,0.04,33.54,34.54,3.59
20140707,0.0,33.81,34.75,4.1
20140708,0.12,34.08,34.46,4.44
20140709,0.61,37.67,34.2,4.52
20140710,1.0,46.84,32.84,4.1
20140711,3.41,46.28,32.82,3.45
20140712,2.08,52.22,31.66,3.42
20140713,2.78,61.18,29.75,2.82
20140714,8.49,64.28,29.37,2.46
20140715,12.12,60.97,30.65,2.51
20140716,13.82,70.88,29.33,2.14
20140717,12.62,72.04,28.84,1.84
20140718,5.31,75.08,28.46,2.95
20140719,2.76,64.7,29.43,4.24
20140720,1.1,60.34,29.32,4.29
20140721,0.69,56.26,29.54,3.84
20140722,10.35,68.35,28.21,3.27
20140723,17.53,73.06,28.7,2.68
20140724,4.45,76.67,28.24,1.99
20140725,6.6,77.86,26.6,4.54
20140726,45.74,82.1,26.92,3.04
20140727,28.52,84.2,27.21,2.6
20140728,38.45,87.81,26.51,2.5
20140729,19.97,89.98,26.11,2.62
20140730,5.34,84.98,27.12,1.74
20140731,2.81,85.54,26.94,1.34
20140801,7.13,87.53,26.33,2.11
20140802,0.9,82.89,26.94,2.99
20140803,1.46,87.69,26.5,3.98
20140804,4.91,87.39,25.85,3.3
20140805,19.02,87.7,25.43,2.93
20140806,63.86,91.73,25.06,3.27
20140807,18.48,91.44,25.27,3.65
20140808,11.86,89.67,25.45,3.19
20140809,2.29,88.52,25.64,3.14
20140810,13.0,88.62,25.95,2.67
20140811,27.43,89.64,25.86,2.91
20140812,21.68,88.22,25.86,3.15
20140813,4.85,86.16,25.74,3.75
20140814,0.04,85.6,25.72,4.69
20140815,0.01,85.64,25.6,4.8
20140816,0.27,84.27,25.27,3.79
20140817,6.07,83.69,25.3,2.43
20140818,0.3,80.46,26.31,1.3
20140819,0.01,78.9,27.18,1.54
20140820,0.0,78.9,27.1,1.58
20140821,0.0,75.92,27.29,1.42
20140822,0.03,76.2,27.7,1.13
20140823,3.9,78.54,27.6,1.35
20140824,0.63,84.81,26.28,1.21
20140825,0.02,85.55,26.0,2.31
20140826,0.01,81.76,26.4,2.44
20140827,1.28,81.07,26.04,1.94
20140828,1.23,77.69,26.74,1.7
20140829,0.42,77.26,26.79,1.58
20140830,1.95,82.58,26.42,1.78
20140831,6.89,84.77,26.67,1.92
20140901,4.13,88.14,26.17,2.78
20140902,11.9,86.09,26.11,1.95
20140903,14.33,91.09,25.7,2.05
20140904,11.7,90.56,25.28,3.49
20140905,1.22,84.82,25.82,3.56
20140906,0.08,82.79,24.98,2.34
20140907,20.91,84.5,25.11,1.83
20140908,17.0,86.55,25.79,2.32
20140909,29.19,86.96,26.15,1.62
20140910,17.6,86.4,25.92,1.8
20140911,20.96,87.71,25.47,1.12
20140912,5.71,88.25,25.18,1.57
20140913,0.77,84.35,25.35,2.01
20140914,0.47,84.17,25.1,1.79
20140915,0.02,81.71,25.33,1.56
20140916,0.0,82.04,25.3,1.54
20140917,0.46,82.63,24.92,2.0
20140918,0.01,78.44,24.31,2.04
20140919,0.0,80.69,24.45,2.17
20140920,0.0,77.26,24.58,2.22
20140921,0.0,78.24,23.98,2.11
20140922,0.0,83.15,24.19,2.01
20140923,0.0,83.53,23.99,2.43
20140924,0.0,83.77,23.63,2.17
20140925,0.0,82.4,23.82,1.44
20140926,0.29,80.12,24.09,1.71
20140927,0.03,76.44,24.44,1.36
20140928,0.0,74.1,24.78,1.05
20140929,0.0,76.05,25.02,1.26
20140930,0.0,75.68,25.03,1.19
20141001,0.0,72.45,25.35,0.98
20141002,0.0,69.7,25.89,1.27
20141003,0.08,66.43,25.68,1.61
20141004,0.3,66.18,25.68,1.65
20141005,0.0,62.38,25.48,1.46
20141006,0.0,60.42,25.09,1.66
20141007,0.21,58.66,25.57,1.57
20141008,0.08,61.61,25.96,1.11
20141009,0.07,68.87,25.72,1.24
20141010,0.33,58.67,25.81,0.89
20141011,0.0,50.23,25.81,1.14
20141012,0.0,47.55,24.77,1.2
20141013,0.0,56.22,22.97,2.23
20141014,0.0,70.05,24.73,1.14
20141015,0.19,66.29,24.7,1.14
20141016,0.0,65.99,24.45,1.13
20141017,0.0,61.68,24.36,0.87
20141018,0.02,55.02,24.81,0.85
20141019,0.09,58.79,24.87,0.69
20141020,0.17,55.69,24.59,1.01
20141021,0.0,46.49,24.71,1.24
20141022,0.0,41.04,25.45,0.76
20141023,0.0,45.29,25.06,1.07
20141024,0.0,41.4,26.49,0.65
20141025,0.0,44.77,25.56,0.89
20141026,0.0,54.19,24.06,1.22
20141027,0.0,51.35,23.08,1.22
20141028,0.0,48.82,23.93,1.19
20141029,0.0,51.09,24.02,1.22
20141030,0.0,54.59,24.41,1.26
20141031,0.0,60.66,23.19,1.14
20141101,0.0,59.48,22.87,1.24
20141102,0.0,51.85,24.21,0.94
20141103,0.0,52.51,24.4,1.18
20141104,0.0,49.35,23.55,1.7
20141105,0.0,46.7,23.08,1.81
20141106,0.0,41.42,23.66,1.32
20141107,0.0,40.21,23.5,1.05
20141108,0.0,38.53,24.12,0.76
20141109,0.0,40.43,23.83,1.0
20141110,0.0,40.61,23.01,0.82
20141111,0.0,44.8,21.74,1.66
20141112,0.0,48.86,21.52,1.81
20141113,0.19,56.65,23.32,1.62
20141114,0.2,64.0,24.09,1.01
20141115,0.02,57.45,23.62,0.79
20141116,0.01,65.08,23.27,0.94
20141117,0.0,55.47,22.54,1.07
20141118,0.0,41.11,21.32,1.11
20141119,0.0,35.67,21.3,0.98
20141120,0.0,35.49,21.66,1.24
20141121,0.0,32.95,22.49,1.02
20141122,0.0,31.23,22.0,0.8
20141123,0.0,33.47,21.79,0.75
20141124,0.0,37.83,20.88,1.27
20141125,0.0,37.34,20.97,1.15
20141126,0.0,30.48,21.6,1.32
20141127,0.0,26.31,22.21,1.09
20141128,0.0,31.3,21.87,1.57
20141129,0.0,36.13,22.31,1.15
20141130,0.0,38.22,22.1,1.13
20141201,0.0,33.93,21.23,1.25
20141202,0.0,32.8,20.49,1.1
20141203,0.0,30.53,20.34,1.21
20141204,0.0,30.15,20.43,1.08
20141205,0.0,31.41,19.8,1.27
20141206,0.0,31.92,19.13,1.23
20141207,0.0,25.72,19.78,1.06
20141208,0.0,24.75,20.27,0.96
20141209,0.0,29.0,19.44,1.27
20141210,0.0,31.82,17.61,2.0
20141211,0.0,34.96,17.93,2.64
20141212,5.74,60.89,19.56,2.09
20141213,1.05,60.28,18.37,2.32
20141214,0.02,52.26,14.4,1.87
20141215,0.0,48.75,12.99,1.64
20141216,0.0,43.75,12.85,1.96
20141217,0.0,40.1,13.09,1.51
20141218,0.0,38.06,13.26,1.56
20141219,0.0,36.2,13.9,1.55
20141220,0.0,33.4,14.46,1.26
20141221,0.0,28.86,14.37,1.15
20141222,0.0,34.17,15.08,2.04
20141223,0.0,29.73,15.73,1.44
20141224,0.0,39.17,14.15,1.71
20141225,0.0,36.99,14.04,1.69
20141226,0.0,30.05,13.56,2.2
20141227,0.0,28.23,13.22,1.26
20141228,0.0,30.34,12.31,1.88
20141229,0.0,31.55,12.14,1.95
20141230,0.0,35.08,12.54,2.14
20141231,0.03,47.16,13.74,2.7
20150101,4.58,81.78,13.9,3.87
20150102,0.46,80.67,13.9,2.57
20150103,0.35,65.91,15.48,1.13
20150104,0.01,59.71,14.66,1.52
20150105,0.0,37.85,15.59,1.04
20150106,0.0,33.83,16.08,1.84
20150107,0.0,34.61,16.04,1.73
20150108,0.0,34.37,14.74,1.33
20150109,0.0,31.99,15.46,1.21
20150110,0.0,28.94,17.01,1.35
20150111,0.0,29.3,17.35,1.2
20150112,0.0,32.36,17.64,1.05
20150113,0.0,32.71,17.06,1.77
20150114,0.0,39.91,17.1,2.19
20150115,0.0,40.08,13.22,1.86
20150116,0.0,34.69,13.02,1.67
20150117,0.0,32.8,12.36,1.63
20150118,0.0,29.82,13.58,1.31
20150119,0.0,32.78,14.45,1.85
20150120,0.0,39.95,15.82,2.55
20150121,2.09,57.11,17.24,2.08
20150122,6.51,73.17,16.81,1.19
20150123,0.08,64.14,15.83,1.08
20150124,0.01,65.52,14.74,1.56
20150125,2.79,75.61,14.48,1.91
20150126,0.14,68.74,14.8,1.05
20150127,0.0,63.91,13.76,1.69
20150128,0.0,51.33,12.75,1.89
20150129,0.0,39.09,12.94,1.68
20150130,0.0,34.02,13.07,1.71
20150131,0.0,26.95,16.67,1.01
20150201,0.0,32.24,17.11,2.2
20150202,0.0,34.84,18.62,1.89
20150203,0.0,37.97,18.38,2.03
20150204,0.0,40.05,15.81,1.98
20150205,0.0,34.39,16.74,1.28
20150206,0.0,41.08,18.52,1.98
20150207,0.01,29.46,18.64,2.1
20150208,0.53,37.57,18.85,1.74
20150209,0.15,56.67,18.04,2.64
20150210,0.0,41.7,18.02,2.0
20150211,0.12,39.45,18.56,1.46
20150212,0.0,29.77,17.87,1.85
20150213,0.0,22.9,20.08,1.4
20150214,0.0,25.2,21.83,2.29
20150215,0.0,25.69,22.34,1.52
20150216,0.0,27.52,22.52,2.72
20150217,0.0,26.42,22.88,1.97
20150218,0.0,27.81,22.44,1.31
20150219,0.0,27.85,23.31,2.16
20150220,0.0,27.24,23.59,1.52
20150221,0.0,25.81,23.11,1.47
20150222,0.0,23.25,24.22,1.46
20150223,0.0,21.74,25.37,1.01
20150224,0.0,26.26,24.95,2.15
20150225,0.0,29.24,23.18,3.46
20150226,0.0,12.23,19.11,2.33
20150227,0.0,15.07,19.3,0.86
20150228,0.06,23.24,20.02,2.59
20150301,10.92,60.13,19.53,4.61
20150302,3.12,59.74,18.77,2.74
20150303,0.0,45.85,17.85,1.37
20150304,0.0,38.17,18.94,1.12
20150305,0.0,38.25,20.26,1.51
20150306,0.0,38.76,21.71,1.12
20150307,0.0,40.71,22.4,1.96
20150308,0.0,36.83,22.42,2.35
20150309,0.0,19.32,17.82,3.25
20150310,0.0,28.48,18.13,2.12
20150311,0.2,32.08,23.09,2.05
20150312,0.88,46.31,24.8,2.57
20150313,10.4,45.57,24.02,3.17
20150314,21.34,71.3,20.71,2.14
20150315,9.98,67.3,20.86,2.99
20150316,0.0,43.99,20.35,1.27
20150317,0.0,48.45,19.78,1.77
20150318,0.0,42.38,19.68,2.18
20150319,0.0,38.61,21.55,1.43
20150320,0.0,37.2,23.94,1.27
20150321,0.0,37.31,25.81,1.23
20150322,0.0,37.67,26.91,1.37
20150323,0.0,36.76,26.71,1.69
20150324,0.0,33.96,28.26,1.25
20150325,0.0,34.35,28.37,2.11
20150326,0.0,36.91,28.24,1.92
20150327,0.0,36.6,28.34,1.36
20150328,0.01,33.43,29.88,1.37
20150329,0.04,33.14,28.46,2.47
20150330,0.02,26.29,27.45,2.67
20150331,0.0,25.95,26.09,1.64
20150401,0.0,26.94,27.77,2.38
20150402,0.0,31.24,28.7,3.55
20150403,0.06,34.37,28.14,4.29
20150404,0.84,44.61,25.57,3.55
20150405,0.0,46.9,26.09,1.3
20150406,2.94,44.2,27.2,1.5
20150407,2.36,44.88,26.95,1.88
20150408,0.15,40.35,27.39,2.07
20150409,0.04,32.9,27.64,1.54
20150410,0.0,26.78,29.1,1.76
20150411,0.58,31.31,29.17,2.56
20150412,6.09,51.31,24.85,2.04
20150413,0.83,56.41,23.99,2.27
20150414,1.06,54.6,24.33,2.4
20150415,0.06,46.5,26.34,1.98
20150416,0.0,39.88,28.24,2.52
20150417,0.0,31.01,30.58,2.6
20150418,0.0,23.98,32.73,3.45
20150419,0.0,20.67,33.33,2.73
20150420,0.0,17.99,32.79,3.82
20150421,0.0,18.2,32.36,2.94
20150422,0.0,15.09,31.18,3.17
20150423,0.0,14.57,31.22,2.53
20150424,0.0,15.33,32.06,2.38
20150425,0.0,15.02,32.53,1.13
20150426,0.0,17.35,33.14,2.62
20150427,0.0,17.02,33.96,2.85
20150428,0.0,17.35,34.01,3.41
20150429,0.0,15.33,33.28,2.3
20150430,0.0,16.34,33.37,3.62
20150501,0.0,13.86,32.72,2.71
20150502,0.0,13.59,32.07,2.26
20150503,0.0,12.82,33.04,1.45
20150504,0.0,13.24,33.32,2.15
20150505,0.0,13.14,34.15,1.11
20150506,0.0,12.44,34.47,2.29
20150507,0.0,13.79,34.91,3.81
20150508,0.0,19.76,34.43,4.03
20150509,0.0,19.43,34.65,3.9
20150510,0.07,20.66,33.86,3.09
20150511,0.04,23.69,34.44,3.07
20150512,0.32,27.9,34.6,2.54
20150513,0.05,25.32,34.03,2.92
20150514,0.11,24.28,33.45,1.74
20150515,0.0,20.82,34.64,2.51
20150516,0.0,18.07,35.48,3.39
20150517,0.0,15.09,35.6,3.59
20150518,0.0,14.87,36.24,4.21
20150519,0.0,22.46,36.76,4.0
20150520,0.0,24.07,36.15,3.21
20150521,0.0,24.95,36.03,3.28
20150522,0.0,20.67,36.02,4.8
20150523,0.0,22.99,35.68,5.0
20150524,0.0,31.74,34.89,5.99
20150525,0.0,30.21,35.42,5.51
20150526,0.0,30.82,35.13,5.14
20150527,0.0,27.66,35.91,3.86
20150528,0.01,25.8,35.71,3.86
20150529,0.02,23.83,35.97,3.79
20150530,0.0,21.65,35.96,3.76
20150531,0.0,19.77,36.38,3.16
20150601,0.0,19.93,36.18,3.46
20150602,2.96,33.37,34.14,3.1
20150603,12.97,50.8,30.48,2.67
20150604,0.01,44.5,30.63,1.66
20150605,0.0,34.03,31.87,2.19
20150606,0.0,28.27,33.2,2.94
20150607,0.0,26.47,35.09,2.19
20150608,0.0,28.98,35.09,3.25
20150609,0.05,38.15,33.39,4.52
20150610,0.89,43.43,32.96,3.81
20150611,3.29,48.81,32.41,2.89
20150612,14.48,59.08,31.05,2.85
20150613,3.22,54.84,31.41,3.73
20150614,2.14,56.06,31.35,3.52
20150615,4.17,54.85,31.41,3.17
20150616,2.05,55.67,31.4,2.5
20150617,2.23,52.42,32.0,2.31
20150618,0.94,49.99,32.52,2.71
20150619,0.54,53.2,31.88,3.38
20150620,0.34,55.03,31.57,2.03
20150621,2.25,50.29,32.92,2.33
20150622,3.07,65.36,29.7,2.57
20150623,0.77,65.61,29.66,3.15
20150624,5.62,70.91,28.4,3.51
20150625,5.52,61.25,29.86,5.42
20150626,8.84,60.73,29.95,4.16
20150627,0.0,56.81,30.62,4.76
20150628,0.31,55.57,30.79,4.07
20150629,5.31,56.92,31.07,3.29
20150630,0.99,56.54,30.73,3.98
20150701,0.02,56.31,30.43,5.02
20150702,0.18,56.03,30.11,4.62
20150703,0.03,52.41,31.04,4.76
20150704,0.0,51.26,31.2,6.05
20150705,0.0,53.04,31.5,6.43
20150706,0.0,54.13,31.16,6.24
20150707,0.0,55.37,30.79,5.01
20150708,5.88,55.6,31.12,4.22
20150709,9.62,61.31,30.11,4.55
20150710,9.72,59.49,30.12,3.67
20150711,5.36,59.13,30.37,3.27
20150712,3.28,60.32,30.11,4.31
20150713,1.81,63.96,29.65,3.38
20150714,0.51,54.83,31.41,3.41
20150715,0.03,52.59,31.4,4.85
20150716,0.0,54.12,30.91,4.73
20150717,4.98,62.15,29.48,3.56
20150718,13.21,65.17,29.53,2.1
20150719,12.57,73.25,28.15,2.65
20150720,15.81,78.64,27.19,2.33
20150721,25.4,74.71,28.39,1.77
20150722,7.76,77.71,28.06,1.45
20150723,14.4,77.45,28.43,1.32
20150724,4.73,78.43,27.77,2.24
20150725,26.49,88.13,26.71,2.47
20150726,41.16,89.7,25.81,4.32
20150727,12.65,85.04,25.85,6.97
20150728,38.61,88.45,24.36,7.47
20150729,9.12,87.54,25.68,6.2
20150730,2.82,81.87,26.24,5.3
20150731,0.16,81.76,26.09,4.98
20150801,0.31,81.88,26.12,4.32
20150802,0.72,80.38,26.37,3.53
20150803,1.1,78.72,26.48,2.46
20150804,8.85,80.25,26.8,2.76
20150805,2.61,81.23,26.61,2.9
20150806,0.62,79.08,27.15,2.96
20150807,0.11,85.28,25.77,2.25
20150808,0.14,81.77,26.99,1.93
20150809,32.65,80.1,27.48,1.7
20150810,22.73,83.32,26.54,1.55
20150811,25.96,83.93,26.8,1.32
20150812,30.94,85.28,27.03,1.74
20150813,4.81,83.96,27.02,1.06
20150814,6.89,84.33,27.24,1.59
20150815,39.76,89.37,26.47,2.24
20150816,25.99,88.95,25.96,2.33
20150817,15.73,85.47,26.45,2.37
20150818,2.0,87.36,26.67,3.05
20150819,0.03,85.61,26.53,3.42
20150820,0.0,84.27,25.93,3.76
20150821,0.0,83.19,25.46,3.57
20150822,0.0,83.7,25.63,3.23
20150823,0.0,83.38,25.76,2.9
20150824,0.0,83.5,25.76,2.79
20150825,0.0,82.35,25.73,2.22
20150826,0.0,82.03,25.96,2.02
20150827,0.0,81.41,26.05,1.67
20150828,0.11,78.77,26.9,1.34
20150829,1.15,80.32,27.01,2.1
20150830,0.64,81.86,26.71,2.23
20150831,1.36,83.18,26.32,2.61
20150901,7.02,82.42,25.62,2.65
20150902,6.55,81.95,24.86,2.51
20150903,0.36,78.89,24.63,1.89
20150904,0.0,72.41,25.07,1.53
20150905,0.0,72.0,25.86,1.35
20150906,0.0,74.04,25.52,1.87
20150907,0.0,73.87,24.74,1.68
20150908,0.0,72.05,24.65,1.49
20150909,0.0,68.68,25.75,1.24
20150910,0.0,71.43,25.91,1.48
20150911,0.0,65.32,27.56,1.18
20150912,0.0,62.13,27.38,1.86
20150913,0.03,59.19,27.76,1.52
20150914,0.02,59.3,28.26,1.98
20150915,0.0,63.17,28.49,1.98
20150916,0.0,59.17,28.49,2.04
20150917,0.41,65.39,27.78,2.42
20150918,14.37,81.29,26.85,3.56
20150919,1.38,81.21,26.9,3.84
20150920,0.95,79.75,26.1,2.89
20150921,3.38,81.22,25.48,3.2
20150922,3.16,76.87,26.07,3.9
20150923,0.03,75.28,25.37,2.69
20150924,0.0,68.84,24.03,2.76
