,PRECTOT,RH2M,T2M,WS2M
20131027,0.0,50.48,22.54,1.26
20131028,0.0,45.87,23.45,0.71
20131029,0.0,48.7,22.91,1.21
20131030,0.0,53.06,21.97,1.33
20131031,0.0,49.17,22.35,1.06
20131101,0.0,48.17,23.18,0.96
20131102,0.0,56.12,23.66,0.86
20131103,0.0,54.86,23.29,0.74
20131104,0.0,57.44,22.61,1.09
20131105,0.0,60.4,21.67,1.23
20131106,0.05,57.48,22.65,1.21
20131107,0.07,59.7,22.35,1.11
20131108,0.03,53.5,21.56,1.16
20131109,0.0,61.72,20.1,1.68
20131110,0.0,56.93,20.13,2.09
20131111,0.0,52.4,19.85,0.99
20131112,0.0,53.58,19.9,0.85
20131113,0.0,55.94,19.91,1.19
20131114,0.0,52.58,19.26,1.81
20131115,0.0,41.41,17.98,2.03
20131116,0.0,41.11,17.38,2.01
20131117,0.0,42.64,17.53,2.17
20131118,0.0,40.37,18.65,1.81
20131119,0.0,34.54,19.41,1.41
20131120,0.0,30.8,20.39,1.06
20131121,0.0,33.25,20.44,1.49
20131122,0.0,40.09,19.29,1.86
20131123,0.0,41.23,19.97,1.71
20131124,0.0,39.81,20.23,1.24
20131125,0.0,36.72,20.62,0.91
20131126,0.0,31.98,20.83,1.24
20131127,0.0,35.53,21.42,1.23
20131128,0.0,39.75,20.83,2.19
20131129,0.0,39.76,19.61,2.53
20131130,0.0,36.89,19.72,1.84
20131201,0.0,32.05,19.8,1.15
20131202,0.0,32.27,19.42,1.69
20131203,0.0,25.36,19.23,1.29
20131204,0.45,48.06,19.39,1.47
20131205,0.0,43.91,19.62,1.41
20131206,0.0,27.94,18.8,1.4
20131207,0.0,27.75,19.11,1.12
20131208,0.0,29.49,19.19,1.0
20131209,0.0,26.42,19.2,0.94
20131210,0.0,32.48,18.83,1.41
20131211,0.0,32.79,18.61,1.11
20131212,0.0,28.42,18.87,1.14
20131213,0.0,29.01,18.91,1.23
20131214,0.0,24.16,20.01,1.09
20131215,0.0,23.27,19.8,1.33
20131216,0.0,31.53,18.28,1.48
20131217,0.0,38.51,18.91,0.99
20131218,0.0,36.58,19.15,1.5
20131219,0.0,27.46,18.33,2.25
20131220,0.0,29.64,15.81,2.19
20131221,0.0,36.39,14.79,1.77
20131222,0.0,26.92,15.48,1.29
20131223,0.0,34.94,15.24,2.14
20131224,0.0,49.79,16.45,2.29
20131225,0.0,55.75,17.49,1.28
20131226,0.22,58.99,17.11,2.09
20131227,0.04,48.25,17.69,1.72
20131228,0.03,48.0,14.8,1.78
20131229,0.01,52.7,15.8,2.15
20131230,0.85,56.34,17.04,2.09
20131231,0.0,25.08,15.77,2.2
20140101,0.0,44.38,14.94,3.04
20140102,0.0,55.41,17.2,2.08
20140103,0.0,56.59,18.15,1.52
20140104,0.21,45.9,18.27,1.88
20140105,0.13,25.32,15.87,1.52
20140106,0.0,25.4,14.78,2.1
20140107,0.0,37.96,15.31,2.48
20140108,0.0,44.52,17.38,2.88
20140109,0.0,26.38,17.17,2.19
20140110,0.0,42.62,14.51,2.73
20140111,0.0,36.38,12.92,3.26
20140112,0.0,33.69,13.4,2.44
20140113,0.0,43.82,15.75,1.88
20140114,0.0,41.18,17.56,2.26
20140115,0.0,29.61,15.92,1.79
20140116,0.0,42.37,15.73,1.86
20140117,0.0,38.65,14.66,2.31
20140118,0.0,33.06,14.88,1.63
20140119,0.0,36.23,14.91,3.14
20140120,0.11,50.24,17.74,2.8
20140121,7.41,69.03,17.56,1.26
20140122,3.48,62.9,16.94,1.56
20140123,0.54,57.44,15.21,2.45
20140124,0.29,59.26,16.23,2.02
20140125,0.0,53.91,16.25,1.84
20140126,0.0,45.49,16.28,1.84
20140127,0.0,37.5,16.4,2.44
20140128,0.0,33.1,16.42,1.74
20140129,0.0,28.71,17.73,0.91
20140130,0.0,33.21,17.08,1.73
20140131,0.0,34.2,17.22,2.06
20140201,0.0,33.76,18.56,1.8
20140202,0.0,39.61,19.68,1.58
20140203,0.0,37.31,20.59,2.0
20140204,0.0,33.37,20.41,1.77
20140205,0.0,33.69,21.64,2.08
20140206,0.0,34.27,22.16,2.5
20140207,0.0,39.83,20.84,3.44
20140208,0.0,23.09,18.11,2.52
20140209,0.0,21.87,15.76,2.06
20140210,0.0,19.8,15.6,2.45
20140211,0.0,28.19,17.71,0.91
20140212,0.0,32.47,17.45,2.29
20140213,0.0,40.45,17.33,3.1
20140214,0.0,34.26,17.09,2.98
20140215,0.07,36.51,16.94,1.47
20140216,0.05,30.69,17.27,1.28
20140217,0.0,29.16,16.63,1.79
20140218,0.0,14.94,18.37,1.35
20140219,0.0,18.64,18.66,1.83
20140220,0.0,24.21,20.91,2.09
20140221,0.0,37.79,21.42,2.01
20140222,0.0,23.17,19.8,1.73
20140223,0.0,41.53,18.33,2.72
20140224,0.02,46.31,20.33,2.49
20140225,1.14,49.16,22.63,1.99
20140226,1.34,37.75,22.58,2.35
20140227,0.5,28.07,21.04,2.0
20140228,0.35,31.2,20.26,2.13
20140301,0.01,36.74,18.5,1.31
20140302,0.0,26.66,18.59,1.36
20140303,0.0,28.11,18.66,1.86
20140304,0.0,25.88,20.91,1.47
20140305,0.0,29.94,21.25,1.62
20140306,0.0,27.55,22.31,1.97
20140307,0.0,34.31,22.25,2.7
20140308,0.0,28.35,23.16,2.78
20140309,0.0,35.85,23.54,1.65
20140310,0.02,33.51,25.22,1.47
20140311,0.0,23.38,24.95,2.81
20140312,0.0,12.04,22.85,2.17
20140313,0.0,17.86,23.51,2.21
20140314,0.0,18.48,24.79,1.83
20140315,0.0,19.68,25.64,1.73
20140316,0.0,17.67,26.81,2.03
20140317,0.0,20.19,27.2,3.0
20140318,0.0,23.2,26.04,2.26
20140319,0.0,11.92,25.42,2.32
20140320,0.0,9.96,25.62,2.18
20140321,0.0,14.19,24.97,2.96
20140322,0.0,26.89,26.43,2.23
20140323,0.0,25.56,28.39,1.92
20140324,0.0,22.91,28.42,2.61
20140325,0.04,22.92,27.15,2.13
20140326,0.0,22.5,27.67,2.05
20140327,0.0,21.62,28.89,2.06
20140328,0.0,22.23,28.59,2.89
20140329,0.0,24.14,28.5,2.91
20140330,0.0,25.24,28.49,2.49
20140331,0.0,23.6,28.52,2.35
20140401,0.0,19.48,28.28,2.8
20140402,0.0,27.05,28.0,3.73
20140403,0.0,23.17,28.82,1.07
20140404,0.0,15.1,29.75,1.26
20140405,0.0,16.19,30.18,2.63
20140406,0.0,18.49,29.75,3.07
20140407,0.0,22.37,29.73,3.15
20140408,0.0,17.46,27.52,2.56
20140409,0.0,10.09,27.23,2.43
20140410,0.0,8.87,27.66,1.63
20140411,0.0,9.97,28.89,2.26
20140412,0.0,12.74,29.78,2.05
20140413,0.0,16.08,30.3,2.52
20140414,0.0,18.91,31.17,1.96
20140415,0.0,18.12,32.03,2.1
20140416,0.01,15.13,32.62,1.91
20140417,0.01,23.92,32.17,3.1
20140418,0.26,26.83,30.58,3.01
20140419,0.05,32.94,29.59,1.63
20140420,0.34,27.05,30.25,1.62
20140421,1.4,23.34,30.15,1.43
20140422,0.01,20.34,31.32,2.21
20140423,0.33,21.21,30.64,2.38
20140424,0.0,18.9,31.36,2.28
20140425,0.0,18.03,32.44,2.26
20140426,0.0,18.83,33.35,2.46
20140427,0.0,17.29,34.38,2.13
20140428,0.0,11.87,34.24,1.79
20140429,0.0,13.79,34.62,2.57
20140430,0.0,14.8,34.63,3.18
20140501,0.0,15.65,32.92,3.37
20140502,0.0,21.1,32.68,3.72
20140503,0.0,24.13,31.9,2.93
20140504,0.0,27.15,31.63,3.08
20140505,0.0,26.79,32.69,2.32
20140506,0.08,21.63,33.68,1.84
20140507,0.0,18.35,34.34,2.55
20140508,0.0,15.21,34.75,3.49
20140509,0.0,16.36,33.36,3.67
20140510,0.0,25.87,31.9,4.31
20140511,0.14,32.41,30.93,3.62
20140512,0.05,34.4,31.17,4.28
20140513,0.65,37.77,29.99,3.69
20140514,0.52,36.25,30.71,3.41
20140515,0.02,38.43,30.51,3.88
20140516,1.61,43.73,29.77,2.91
20140517,0.23,38.94,31.73,2.92
20140518,0.0,32.75,32.44,2.63
20140519,0.0,23.85,33.45,3.23
20140520,0.0,18.94,33.03,3.37
20140521,0.0,19.48,33.58,3.04
20140522,0.0,23.27,33.99,3.61
20140523,0.0,22.33,34.09,4.28
20140524,0.0,24.19,33.94,3.15
20140525,0.02,24.41,35.23,1.87
20140526,0.02,19.42,36.38,1.91
20140527,0.0,17.44,36.16,1.94
20140528,0.0,16.89,37.17,2.87
20140529,0.0,20.2,35.9,4.93
20140530,0.0,25.55,34.69,4.72
20140531,0.0,30.8,34.28,3.92
20140601,3.45,30.54,35.36,2.19
20140602,3.57,28.23,35.23,2.02
20140603,0.19,23.68,36.1,2.87
20140604,0.0,22.09,36.72,2.84
20140605,0.0,20.87,36.87,3.12
20140606,0.0,22.53,36.03,3.65
20140607,0.0,17.89,36.46,4.19
20140608,0.0,23.55,35.33,4.07
20140609,0.0,27.62,34.85,4.31
20140610,0.0,30.58,34.6,4.15
20140611,0.3,42.15,33.92,4.97
20140612,0.05,45.11,32.16,5.13
20140613,0.0,43.56,32.45,5.5
20140614,0.0,44.9,32.81,5.65
20140615,0.01,50.38,32.53,5.32
20140616,0.01,46.02,33.21,4.51
20140617,0.08,53.02,32.54,5.0
20140618,0.01,48.85,32.5,5.27
20140619,0.0,47.78,33.12,4.29
20140620,0.0,44.1,33.06,5.43
20140621,0.0,43.89,33.08,6.59
20140622,0.0,46.21,32.49,6.79
20140623,0.35,47.41,32.09,7.25
20140624,0.14,46.2,32.03,6.71
20140625,0.0,46.16,32.04,6.03
20140626,0.0,42.98,32.27,4.68
20140627,0.07,39.67,32.58,4.22
20140628,0.32,38.19,32.97,4.57
20140629,0.0,42.86,31.69,6.12
20140630,0.0,44.26,31.81,6.35
20140701,0.0,43.53,32.04,6.21
20140702,0.01,47.27,31.87,5.26
20140703,0.0,49.07,31.55,5.71
20140704,0.0,46.02,31.86,4.74
20140705,0.01,41.52,32.39,3.77
20140706,0.0,39.48,33.37,3.56
20140707,0.0,40.23,33.44,4.28
20140708,0.09,40.28,32.97,4.61
20140709,0.3,42.7,32.93,4.58
20140710,1.65,48.03,32.48,4.14
20140711,0.52,45.34,32.91,2.97
20140712,1.98,50.61,31.89,2.99
20140713,1.51,56.25,30.7,2.14
20140714,0.6,58.99,29.82,2.18
20140715,13.83,64.21,29.66,2.2
20140716,18.39,71.04,28.79,1.73
20140717,7.99,74.27,28.37,1.78
20140718,8.43,79.27,27.61,2.93
20140719,1.73,72.05,27.89,4.13
20140720,0.16,63.93,28.65,4.23
20140721,0.06,60.25,28.84,4.12
20140722,1.92,63.78,28.78,3.49
20140723,28.83,78.54,26.91,3.76
20140724,17.15,82.39,26.61,4.32
20140725,12.0,82.05,25.82,5.04
20140726,27.47,82.15,26.54,3.19
20140727,7.44,84.01,26.75,3.02
20140728,10.26,85.16,26.52,3.18
20140729,53.91,91.82,25.77,2.67
20140730,18.98,86.2,26.66,1.51
20140731,5.47,86.26,26.73,1.34
20140801,1.79,86.72,26.57,2.01
20140802,1.6,84.19,26.68,2.85
20140803,2.55,89.32,26.17,4.24
20140804,1.94,86.86,25.63,3.48
20140805,7.62,88.08,25.32,2.49
20140806,20.13,91.57,24.82,2.91
20140807,7.59,89.35,25.45,3.58
20140808,2.99,88.02,25.5,3.35
20140809,0.32,85.84,25.75,3.03
20140810,15.63,86.37,25.97,2.71
20140811,11.66,89.81,25.19,2.73
20140812,6.92,86.83,25.68,3.14
20140813,1.49,86.52,25.31,3.99
20140814,0.21,86.04,25.39,4.9
20140815,0.05,86.35,25.21,5.03
20140816,0.41,84.46,25.05,4.12
20140817,0.71,83.65,25.08,2.41
20140818,0.07,80.46,26.03,1.07
20140819,0.01,78.27,26.93,1.24
20140820,0.0,79.1,26.68,1.56
20140821,0.0,78.71,26.66,1.51
20140822,0.01,76.4,27.35,0.86
20140823,4.05,82.2,26.61,1.43
20140824,1.09,86.96,25.83,1.31
20140825,0.21,84.28,25.82,2.31
20140826,0.03,80.83,25.86,2.53
20140827,1.87,79.99,25.47,1.96
20140828,1.7,74.77,26.9,1.3
20140829,2.1,71.71,27.51,1.33
20140830,4.64,75.73,27.54,1.37
20140831,8.04,78.61,27.22,1.37
20140901,6.14,85.17,26.43,2.18
20140902,10.99,85.69,26.02,2.08
20140903,17.78,91.77,25.64,1.94
20140904,17.36,92.21,24.9,3.18
20140905,1.25,85.33,25.47,3.92
20140906,0.03,82.98,24.71,2.56
20140907,22.05,82.14,25.12,1.07
20140908,23.22,83.89,25.87,2.01
20140909,41.98,88.47,25.4,2.24
20140910,24.35,89.22,24.93,2.46
20140911,28.22,88.24,25.16,1.77
20140912,9.98,88.48,24.83,2.19
20140913,0.69,85.55,25.03,1.77
20140914,0.04,86.36,24.54,1.71
20140915,0.02,83.92,24.88,1.14
20140916,0.0,84.19,24.94,1.46
20140917,0.3,85.38,24.48,1.73
20140918,0.0,83.38,23.8,1.6
20140919,0.0,84.84,23.96,1.9
20140920,0.0,82.26,23.9,1.81
20140921,0.0,83.06,23.51,1.6
20140922,0.0,85.72,24.04,1.71
20140923,0.0,85.66,23.74,2.07
20140924,0.0,85.87,23.24,1.83
20140925,0.0,83.21,23.85,1.2
20140926,0.22,81.46,24.32,1.37
20140927,0.0,77.91,24.6,1.24
20140928,0.0,74.22,25.32,0.74
20140929,0.04,74.64,25.62,0.85
20140930,0.05,74.75,25.63,0.88
20141001,0.0,71.35,25.79,0.66
20141002,0.0,66.8,26.25,0.8
20141003,0.26,68.4,25.62,1.37
20141004,0.05,67.94,25.64,1.34
20141005,0.0,62.97,25.61,1.15
20141006,0.0,58.59,25.85,1.26
20141007,0.15,58.17,26.07,1.41
20141008,0.04,58.62,26.21,1.38
20141009,0.51,69.17,25.7,1.17
20141010,0.06,60.25,26.18,0.86
20141011,0.0,50.84,26.25,1.04
20141012,0.0,45.8,24.87,1.18
20141013,0.0,47.91,23.14,2.3
20141014,0.0,63.38,24.18,1.37
20141015,0.02,60.03,25.21,1.13
20141016,0.0,60.98,24.65,1.22
20141017,0.0,57.42,24.55,1.13
20141018,0.0,54.61,24.61,1.05
20141019,0.11,58.69,25.16,0.76
20141020,0.11,56.22,25.32,0.76
20141021,0.0,50.05,24.51,1.56
20141022,0.0,45.36,25.12,1.21
20141023,0.0,45.37,25.82,0.66
20141024,0.0,43.79,26.82,0.44
20141025,0.0,48.14,25.53,0.97
20141026,0.0,59.23,24.13,1.13
20141027,0.0,54.44,23.49,1.09
20141028,0.0,51.04,24.24,0.9
20141029,0.0,52.11,24.54,1.01
20141030,0.06,54.13,24.43,1.22
20141031,0.01,61.87,22.7,2.05
20141101,0.0,59.71,23.57,1.78
20141102,0.0,52.44,24.21,1.34
20141103,0.0,53.36,23.92,1.21
20141104,0.0,49.53,23.53,1.71
20141105,0.0,48.28,23.32,1.8
20141106,0.0,45.82,23.44,1.43
20141107,0.0,40.33,23.26,1.3
20141108,0.0,40.88,23.52,1.06
20141109,0.0,42.99,23.75,1.08
20141110,0.0,43.53,22.68,1.08
20141111,0.0,43.66,22.29,2.14
20141112,0.0,47.32,22.64,2.24
20141113,0.32,58.07,23.95,1.78
20141114,0.27,64.47,24.58,1.24
20141115,0.1,62.79,24.42,0.77
20141116,0.1,69.24,23.54,0.97
20141117,0.0,58.92,23.34,0.99
20141118,0.0,41.16,22.69,1.02
20141119,0.0,35.5,22.43,0.91
20141120,0.0,33.95,22.73,1.08
20141121,0.0,33.35,22.33,1.39
20141122,0.0,33.34,21.69,1.48
20141123,0.0,30.56,21.9,1.28
20141124,0.0,32.92,21.47,1.29
20141125,0.0,31.32,21.56,1.19
20141126,0.0,27.75,21.49,1.31
20141127,0.0,25.41,22.17,1.19
20141128,0.0,28.96,22.43,1.5
20141129,0.0,34.6,22.68,1.24
20141130,0.0,37.37,22.28,1.38
20141201,0.0,29.08,22.09,1.1
20141202,0.0,29.34,21.3,1.21
20141203,0.0,26.12,21.16,1.29
20141204,0.0,25.63,21.18,1.11
20141205,0.0,27.78,20.59,1.62
20141206,0.0,29.07,19.89,1.62
20141207,0.0,23.97,20.56,1.36
20141208,0.0,21.41,20.68,1.38
20141209,0.0,20.31,20.04,1.65
20141210,0.0,25.17,19.14,2.62
20141211,0.02,31.89,19.59,2.94
20141212,7.24,55.6,19.76,2.03
20141213,0.1,42.38,18.11,2.03
20141214,0.08,43.46,14.77,1.91
20141215,0.0,38.71,13.55,2.05
20141216,0.0,38.48,13.68,2.54
20141217,0.0,35.85,13.41,2.11
20141218,0.0,33.64,13.82,1.78
20141219,0.0,31.65,14.24,1.85
20141220,0.0,28.34,15.32,1.76
20141221,0.0,22.89,15.95,1.21
20141222,0.0,29.88,15.37,1.95
20141223,0.0,24.36,16.45,1.88
20141224,0.0,30.83,15.6,2.23
20141225,0.0,30.19,15.63,2.34
20141226,0.0,24.2,15.57,2.75
20141227,0.0,23.58,14.32,1.65
20141228,0.0,23.81,13.65,2.25
20141229,0.0,24.9,13.94,2.22
20141230,0.0,28.39,14.53,2.44
20141231,0.02,37.15,15.91,3.39
20150101,1.85,76.3,15.12,4.33
20150102,0.12,72.3,14.83,2.71
20150103,0.03,57.03,16.79,1.28
20150104,0.01,51.24,15.85,1.87
20150105,0.0,34.06,16.27,1.44
20150106,0.0,27.09,17.22,1.72
20150107,0.0,28.02,17.41,1.66
20150108,0.0,26.16,16.04,1.69
20150109,0.0,27.11,16.89,1.03
20150110,0.0,24.4,17.84,1.25
20150111,0.0,25.1,18.68,1.23
20150112,0.0,24.91,19.09,1.12
20150113,0.0,27.49,18.38,1.77
20150114,0.0,35.73,18.6,2.17
20150115,0.0,31.99,15.05,2.49
20150116,0.0,27.07,14.77,2.25
20150117,0.0,24.59,14.18,1.87
20150118,0.0,23.49,15.45,1.43
20150119,0.0,28.74,16.13,2.09
20150120,0.0,37.21,16.84,2.64
20150121,5.01,66.9,16.68,1.76
20150122,1.47,68.57,17.54,1.7
20150123,0.0,55.14,16.21,1.39
20150124,0.0,57.48,15.65,1.8
20150125,1.17,74.94,15.52,1.42
20150126,0.0,58.01,15.76,1.02
20150127,0.0,55.09,14.05,1.83
20150128,0.0,44.31,14.18,2.31
20150129,0.0,32.7,14.42,2.17
20150130,0.0,27.94,14.94,2.3
20150131,0.0,22.95,17.21,1.6
20150201,0.0,25.56,17.69,2.18
20150202,0.0,33.29,19.3,1.95
20150203,0.0,33.41,19.64,2.04
20150204,0.0,30.57,17.71,2.48
20150205,0.0,27.74,17.96,1.86
20150206,0.0,31.34,19.17,2.1
20150207,0.0,22.69,19.09,2.18
20150208,0.0,24.44,19.33,1.64
20150209,0.0,49.08,18.82,2.95
20150210,0.0,38.91,19.4,2.75
20150211,0.07,33.92,20.07,2.06
20150212,0.0,21.83,19.64,2.34
20150213,0.0,18.73,20.73,1.71
20150214,0.0,21.71,22.64,2.11
20150215,0.0,22.17,24.04,1.0
20150216,0.0,25.18,23.22,2.42
20150217,0.0,24.85,23.58,2.19
20150218,0.0,25.88,22.94,1.72
20150219,0.0,27.86,23.25,2.25
20150220,0.0,26.36,23.54,1.59
20150221,0.0,24.09,24.33,1.41
20150222,0.0,20.23,25.27,1.62
20150223,0.0,20.77,25.38,1.76
20150224,0.0,25.66,25.44,2.23
20150225,0.0,29.38,22.04,3.68
20150226,0.0,11.54,19.44,2.56
20150227,0.0,14.14,19.5,1.37
20150228,0.01,18.95,20.94,2.22
20150301,6.51,65.93,19.34,4.61
20150302,1.05,54.93,18.86,2.37
20150303,0.0,42.51,18.36,1.73
20150304,0.0,38.29,19.19,1.62
20150305,0.0,35.6,20.88,1.73
20150306,0.0,36.55,22.07,1.39
20150307,0.0,37.79,22.63,2.6
20150308,0.0,32.36,23.09,2.3
20150309,0.0,12.03,19.58,3.9
20150310,0.0,22.69,20.31,2.63
20150311,0.0,26.59,23.59,2.56
20150312,0.69,32.59,25.36,2.23
20150313,2.62,31.46,25.36,2.83
20150314,5.71,65.79,21.25,1.91
20150315,2.05,58.02,21.47,2.77
20150316,0.0,39.3,20.54,1.71
20150317,0.0,36.88,21.23,2.42
20150318,0.0,32.28,21.49,2.41
20150319,0.0,29.83,23.1,1.26
20150320,0.0,29.2,25.32,1.14
20150321,0.0,27.12,27.57,1.22
20150322,0.0,25.88,29.02,2.24
20150323,0.0,24.78,29.06,1.99
20150324,0.0,22.62,30.09,1.56
20150325,0.0,24.17,30.29,1.46
20150326,0.0,26.19,30.07,1.66
20150327,0.0,24.43,30.32,1.59
20150328,0.0,22.09,31.63,2.04
20150329,0.03,23.3,29.84,2.63
20150330,0.0,19.52,28.11,3.06
20150331,0.0,16.51,27.31,2.04
20150401,0.0,20.3,28.35,2.71
20150402,0.0,34.67,28.5,3.81
20150403,0.0,37.05,27.59,4.56
20150404,0.8,47.84,26.04,3.88
20150405,0.0,40.45,27.38,1.7
20150406,1.81,36.23,28.61,0.86
20150407,0.63,36.01,28.86,1.39
20150408,0.0,31.86,29.72,2.3
20150409,0.04,24.75,29.45,2.48
20150410,0.0,20.99,30.72,2.21
20150411,0.14,29.35,29.97,3.58
20150412,11.79,52.52,24.72,1.58
20150413,0.06,53.56,24.61,2.09
20150414,0.1,50.95,25.11,2.5
20150415,0.0,48.14,26.71,1.79
20150416,0.0,37.05,29.14,2.16
20150417,0.0,30.77,30.63,2.54
20150418,0.0,25.6,32.56,3.91
20150419,0.0,20.1,32.54,2.9
20150420,0.0,17.28,32.35,3.77
20150421,0.0,16.9,32.59,3.49
20150422,0.0,14.08,31.47,3.34
20150423,0.0,14.67,31.18,3.11
20150424,0.0,19.24,32.09,2.96
20150425,0.0,17.37,32.88,1.91
20150426,0.0,19.74,33.21,3.36
20150427,0.0,18.61,33.53,3.95
20150428,0.0,20.37,33.24,3.76
20150429,0.0,16.8,33.25,2.88
20150430,0.0,20.69,32.97,3.92
20150501,0.0,18.53,33.17,3.03
20150502,0.0,12.52,32.77,2.32
20150503,0.0,11.36,33.45,2.5
20150504,0.0,11.13,34.0,2.51
20150505,0.0,11.42,34.25,2.19
20150506,0.0,13.23,34.13,3.34
20150507,0.0,16.5,33.94,3.59
20150508,0.0,22.0,33.45,3.83
20150509,0.0,20.17,33.94,3.81
20150510,0.08,23.31,33.17,3.15
20150511,0.14,25.86,33.94,3.34
20150512,0.76,31.82,33.61,2.83
20150513,0.94,27.07,33.74,2.34
20150514,0.91,24.71,33.6,1.7
20150515,0.0,21.69,34.81,2.71
20150516,0.0,16.75,35.26,3.49
20150517,0.0,14.39,35.36,4.16
20150518,0.0,17.0,35.27,4.59
20150519,0.0,24.77,35.21,4.05
20150520,0.0,28.49,35.05,3.43
20150521,0.0,29.8,34.84,3.62
20150522,0.0,24.46,34.67,4.74
20150523,0.0,30.68,34.13,4.77
20150524,0.0,40.16,33.31,5.73
20150525,0.0,37.37,33.67,5.29
20150526,0.0,38.26,33.36,5.07
20150527,0.0,35.09,34.17,3.99
20150528,0.0,33.74,34.07,4.09
20150529,0.0,27.16,34.77,3.72
20150530,0.0,22.74,34.73,3.61
20150531,0.0,22.7,35.2,3.17
20150601,0.0,26.05,34.78,3.93
20150602,1.3,38.15,33.22,3.8
20150603,20.8,54.96,29.7,2.76
20150604,0.28,48.68,30.25,1.15
20150605,0.0,38.57,31.02,2.1
20150606,0.0,33.48,32.44,1.84
20150607,0.0,32.01,34.43,1.88
20150608,0.0,34.58,33.48,2.79
20150609,0.11,47.12,31.47,3.75
20150610,0.14,47.21,32.14,4.13
20150611,4.13,54.12,31.23,3.15
20150612,16.52,61.15,30.37,3.07
20150613,3.16,57.24,30.56,3.71
20150614,1.02,58.72,30.75,3.94
20150615,0.51,54.64,31.03,3.73
20150616,1.21,57.71,30.91,2.6
20150617,3.18,60.01,30.64,2.06
20150618,0.71,58.14,30.77,1.93
20150619,0.22,60.51,30.23,2.45
20150620,0.16,62.82,30.02,1.81
20150621,1.68,60.69,30.64,1.68
20150622,2.55,67.67,29.36,2.25
20150623,0.53,71.89,28.37,3.24
20150624,29.05,77.05,27.14,4.86
20150625,3.88,71.67,28.77,5.43
20150626,1.29,65.71,29.14,4.1
20150627,0.0,64.87,29.22,4.65
20150628,0.0,63.18,29.31,3.78
20150629,0.19,62.81,29.76,3.52
20150630,0.13,62.95,29.57,4.06
20150701,0.0,63.48,28.9,4.77
20150702,0.0,63.15,28.66,4.43
20150703,0.0,59.43,29.44,4.87
20150704,0.0,60.08,29.48,5.99
20150705,0.0,61.65,29.69,6.25
20150706,0.0,60.88,29.68,6.1
20150707,0.0,62.65,29.41,4.97
20150708,1.9,59.65,29.99,4.52
20150709,1.21,60.18,29.65,5.38
20150710,0.59,58.81,29.74,4.84
20150711,0.38,57.37,30.41,3.58
20150712,1.74,61.12,29.9,4.27
20150713,1.78,66.57,29.1,3.23
20150714,0.0,57.67,30.53,3.84
20150715,0.0,56.78,30.32,4.94
20150716,0.0,59.39,29.72,4.8
20150717,0.15,63.9,28.53,3.43
20150718,4.61,60.43,29.92,3.15
20150719,19.44,73.79,27.84,2.71
20150720,8.91,75.66,27.38,2.26
20150721,7.44,72.9,28.07,1.17
20150722,6.97,74.66,28.23,1.26
20150723,3.03,74.79,28.37,1.8
20150724,1.37,74.48,28.19,2.36
20150725,14.73,84.88,26.9,3.75
20150726,34.0,89.35,25.36,5.41
20150727,24.06,89.6,25.0,7.15
20150728,71.61,92.88,24.12,7.64
20150729,21.36,89.49,25.21,6.58
20150730,3.61,83.99,25.77,5.57
20150731,0.12,84.3,25.59,5.31
20150801,0.02,83.23,25.79,4.79
20150802,0.02,82.76,25.79,3.92
20150803,0.14,80.17,26.1,2.74
20150804,2.91,82.45,26.12,2.99
20150805,2.14,83.6,25.77,3.4
20150806,0.07,81.17,26.29,2.98
20150807,0.01,85.09,25.75,2.01
20150808,0.0,84.07,26.55,1.94
20150809,1.67,80.12,27.07,1.85
20150810,25.54,83.83,26.35,1.32
20150811,18.14,85.09,26.42,1.6
20150812,48.11,90.31,25.78,1.92
20150813,6.76,87.98,26.27,2.05
20150814,9.66,88.42,26.06,2.16
20150815,32.55,90.64,25.72,2.03
20150816,13.81,89.75,25.54,2.17
20150817,2.88,86.11,26.03,2.29
20150818,1.92,88.44,26.1,2.73
20150819,0.78,86.63,26.1,3.31
20150820,0.0,84.84,25.75,3.98
20150821,0.0,83.29,25.25,3.65
20150822,0.0,84.53,25.37,3.46
20150823,0.0,83.88,25.63,3.13
20150824,0.0,84.0,25.55,2.9
20150825,0.0,82.78,25.63,2.08
20150826,0.0,83.27,25.77,2.09
20150827,0.0,83.1,25.78,1.55
20150828,0.0,80.08,26.62,0.92
20150829,0.34,82.26,26.58,1.63
20150830,0.12,82.99,26.42,2.01
20150831,0.34,83.33,25.73,2.46
20150901,0.33,82.2,25.29,2.4
20150902,0.5,81.43,24.66,2.24
20150903,0.01,76.11,24.61,1.51
20150904,0.0,72.39,25.3,1.12
20150905,0.0,73.87,25.8,1.1
20150906,0.0,72.43,25.38,1.48
20150907,0.0,71.55,24.74,1.36
20150908,0.01,71.28,24.99,1.14
20150909,0.0,66.12,26.18,0.86
20150910,0.0,65.64,26.8,1.05
20150911,0.01,61.51,28.31,0.73
20150912,0.07,58.98,28.36,1.63
20150913,0.01,56.54,28.54,1.63
20150914,0.02,61.51,28.44,2.24
20150915,0.0,60.74,28.97,1.73
20150916,0.0,58.72,28.74,2.03
20150917,0.04,57.28,28.8,2.44
20150918,27.01,77.79,27.01,3.5
20150919,3.12,81.83,26.83,4.21
20150920,3.2,82.68,25.56,4.35
20150921,9.15,83.73,25.49,4.18
20150922,2.43,78.3,26.06,3.72
20150923,0.0,75.59,25.05,2.52
20150924,0.0,72.93,23.72,2.29
