,PRECTOT,RH2M,T2M,WS2M
20150925,0.51,80.17,25.55,1.53
20150926,0.18,73.9,23.73,1.78
20150927,0.0,73.02,23.71,1.81
20150928,2.23,75.19,24.69,1.65
20150929,1.09,74.51,25.6,1.89
20150930,0.0,75.11,25.62,2.02
20151001,0.65,81.11,25.43,1.54
20151002,8.8,74.44,26.6,1.33
20151003,2.78,76.71,26.68,1.35
20151004,1.12,79.47,26.32,1.65
20151005,0.64,72.6,26.51,1.49
20151006,0.0,65.76,25.94,1.53
20151007,0.0,63.74,25.44,1.77
20151008,0.0,61.49,26.02,1.36
20151009,0.0,58.05,26.87,1.22
20151010,0.03,57.47,27.38,0.75
20151011,0.15,58.87,27.22,1.11
20151012,0.03,59.69,27.04,0.96
20151013,0.0,52.99,27.1,1.31
20151014,0.0,51.48,26.38,1.42
20151015,0.0,57.21,26.21,1.49
20151016,0.04,67.59,26.04,1.97
20151017,0.02,65.87,26.3,1.86
20151018,0.0,58.2,26.27,1.68
20151019,0.0,54.68,26.19,1.42
20151020,0.0,52.8,26.94,1.24
20151021,0.0,50.91,27.86,0.83
20151022,0.0,55.48,27.48,1.12
20151023,0.0,59.04,27.36,1.05
20151024,0.0,53.6,27.44,1.41
20151025,0.07,54.0,26.61,2.32
20151026,0.0,57.47,26.15,1.82
20151027,0.0,55.43,26.57,1.53
20151028,0.0,55.7,26.48,1.75
20151029,0.54,56.36,26.17,1.4
20151030,0.03,61.96,25.07,2.68
20151031,0.0,61.23,24.42,2.57
20151101,0.0,61.59,24.69,2.5
20151102,0.0,60.46,24.9,2.07
20151103,0.0,59.55,25.15,1.96
20151104,0.0,53.07,25.87,1.76
20151105,0.0,46.17,26.26,1.68
20151106,0.0,45.22,26.44,1.43
20151107,0.0,42.08,26.49,2.01
20151108,0.0,44.41,26.29,2.76
20151109,0.0,44.53,25.57,2.87
20151110,0.0,49.94,24.88,2.72
20151111,0.0,48.59,25.25,2.57
20151112,0.0,47.1,25.25,2.27
20151113,0.0,43.91,25.02,1.69
20151114,0.0,41.76,24.76,1.67
20151115,0.0,38.72,24.91,1.97
20151116,0.0,39.2,24.93,2.41
20151117,0.0,38.8,24.54,2.13
20151118,0.0,45.29,23.98,2.75
20151119,0.0,43.37,23.27,2.95
20151120,0.0,48.72,23.99,2.63
20151121,0.17,53.89,25.19,1.94
20151122,0.54,54.13,26.32,1.8
20151123,0.19,50.69,26.38,1.2
20151124,0.0,46.35,26.68,1.82
20151125,0.0,42.83,25.46,2.28
20151126,0.0,41.66,24.91,1.42
20151127,0.0,40.71,25.25,0.92
20151128,0.0,38.23,26.69,1.74
20151129,0.0,45.24,26.69,2.5
20151130,0.0,41.11,26.17,2.06
20151201,0.01,40.18,25.7,1.37
20151202,0.0,41.09,26.63,1.04
20151203,0.0,41.63,25.59,1.39
20151204,0.0,29.46,23.84,1.7
20151205,0.0,34.1,23.41,1.64
20151206,0.0,27.82,22.61,1.81
20151207,0.0,25.24,22.17,1.82
20151208,0.0,25.18,22.14,1.87
20151209,0.0,26.86,22.33,1.52
20151210,0.0,26.67,25.35,1.68
20151211,0.0,38.14,26.32,1.85
20151212,0.0,30.1,25.65,1.69
20151213,0.0,27.66,25.79,1.35
20151214,0.0,32.21,26.02,1.88
20151215,0.0,29.37,25.31,2.05
20151216,0.0,32.23,26.64,1.62
20151217,0.0,31.39,26.54,2.07
20151218,0.0,21.81,23.89,1.89
20151219,0.0,31.05,22.87,1.92
20151220,0.0,38.13,24.28,1.67
20151221,0.0,35.08,24.26,1.53
20151222,0.0,30.35,22.61,1.34
20151223,0.0,24.23,21.58,1.78
20151224,0.0,18.6,19.14,2.65
20151225,0.0,19.14,17.1,2.17
20151226,0.0,18.9,17.94,1.84
20151227,0.0,18.25,20.32,2.01
20151228,0.0,18.84,22.37,1.92
20151229,0.0,18.69,24.48,1.56
20151230,0.0,19.43,24.56,1.41
20151231,0.0,22.78,23.51,1.64
20160101,0.0,22.8,23.82,1.39
20160102,0.0,19.46,23.43,1.37
20160103,0.0,22.84,21.71,1.71
20160104,0.0,26.86,21.45,1.75
20160105,0.0,25.87,21.66,1.46
20160106,0.0,24.91,22.11,1.29
20160107,0.0,27.17,22.04,1.55
20160108,0.0,29.51,22.46,1.04
20160109,0.0,27.03,22.73,1.3
20160110,0.0,24.64,22.11,1.25
20160111,0.0,23.62,21.98,1.15
20160112,0.0,25.57,22.66,1.17
20160113,0.0,28.32,22.8,1.36
20160114,0.0,34.29,23.06,1.96
20160115,0.0,38.13,24.1,1.9
20160116,0.03,38.93,24.69,1.51
20160117,0.07,39.43,24.44,1.45
20160118,0.0,40.32,23.52,2.25
20160119,0.0,33.65,21.68,3.11
20160120,0.0,36.92,19.49,2.76
20160121,0.0,23.19,18.16,2.5
20160122,0.0,16.65,17.86,1.92
20160123,0.0,14.81,18.76,1.74
20160124,0.0,16.44,20.85,1.39
20160125,0.0,19.25,21.89,1.16
20160126,0.0,24.72,22.86,1.2
20160127,0.0,13.96,22.36,1.63
20160128,0.0,19.21,22.71,1.67
20160129,0.0,21.46,23.19,2.31
20160130,0.0,17.96,25.19,1.22
20160131,0.0,17.9,25.16,1.36
20160201,0.0,20.85,25.3,1.18
20160202,0.0,18.79,24.79,1.55
20160203,0.0,21.63,23.52,2.11
20160204,0.0,19.6,22.71,1.65
20160205,0.0,16.9,23.61,1.59
20160206,0.0,28.83,24.81,2.73
20160207,0.0,27.77,24.37,1.71
20160208,0.0,24.8,23.9,1.6
20160209,0.0,22.53,24.12,1.69
20160210,0.0,28.09,25.54,2.03
20160211,0.0,29.28,25.68,2.52
20160212,0.0,21.58,24.95,2.1
20160213,0.0,26.73,23.43,2.43
20160214,0.0,24.39,24.97,1.76
20160215,0.0,31.31,26.95,1.98
20160216,0.0,27.85,27.05,2.46
20160217,0.0,25.91,26.71,3.7
20160218,0.0,25.2,26.48,2.5
20160219,0.0,22.48,27.88,1.98
20160220,0.0,23.82,28.41,1.27
20160221,0.0,33.41,29.4,2.18
20160222,0.0,30.64,30.21,1.37
20160223,0.0,24.52,29.52,1.72
20160224,0.0,16.39,29.86,1.59
20160225,0.0,12.3,28.78,1.74
20160226,0.0,16.8,28.79,1.46
20160227,0.03,32.31,29.67,1.27
20160228,0.24,31.7,30.75,1.77
20160229,2.09,36.16,30.48,1.59
20160301,7.91,56.53,26.93,1.83
20160302,0.16,47.1,27.95,1.54
20160303,1.13,41.53,28.58,1.39
20160304,2.51,39.77,28.58,0.67
20160305,0.03,36.74,29.35,0.83
20160306,0.04,34.57,29.31,1.66
20160307,0.02,31.81,28.76,1.51
20160308,0.0,26.54,29.03,1.2
20160309,0.0,26.86,29.41,1.11
20160310,0.0,23.62,29.7,1.32
20160311,0.0,21.02,29.89,1.54
20160312,0.0,23.0,31.08,2.72
20160313,0.14,26.55,28.92,3.19
20160314,0.0,20.8,27.02,3.02
20160315,0.0,20.14,27.67,1.81
20160316,0.0,29.26,28.22,2.58
20160317,0.0,29.37,29.91,1.63
20160318,0.0,23.86,30.68,2.63
20160319,0.0,24.44,30.99,2.97
20160320,0.0,22.5,30.66,2.86
20160321,0.0,16.78,30.03,3.1
20160322,0.0,10.95,29.46,2.23
20160323,0.0,10.89,30.23,2.15
20160324,0.0,8.59,30.39,2.37
20160325,0.0,13.07,31.42,2.13
20160326,0.02,20.29,32.97,1.72
20160327,1.03,21.15,32.73,1.86
20160328,0.87,23.0,32.43,1.4
20160329,0.0,14.08,31.29,1.51
20160330,0.0,11.31,31.32,1.39
20160331,0.0,11.87,30.95,2.25
20160401,0.0,13.94,31.66,2.0
20160402,0.0,15.32,33.17,1.5
20160403,0.0,21.23,33.6,2.26
20160404,0.0,22.64,34.24,2.53
20160405,0.02,28.61,32.24,2.79
20160406,1.34,29.12,32.83,1.89
20160407,0.05,26.48,32.8,1.56
20160408,0.0,19.77,33.72,1.58
20160409,0.03,19.94,33.86,1.49
20160410,0.0,21.66,34.82,0.75
20160411,0.0,20.27,34.03,3.31
20160412,0.0,19.08,33.86,2.67
20160413,0.0,16.56,33.61,3.13
20160414,0.0,11.9,33.96,1.84
20160415,0.0,11.28,34.74,1.21
20160416,0.0,15.29,34.95,1.83
20160417,0.0,15.6,34.64,2.97
20160418,0.0,19.35,34.56,1.67
20160419,0.0,24.91,35.08,1.71
20160420,0.0,22.24,36.73,1.85
20160421,0.0,18.85,36.54,3.38
20160422,0.0,17.19,34.83,4.37
20160423,0.0,21.95,32.98,4.3
20160424,0.0,21.16,32.99,3.25
20160425,0.0,19.27,33.71,2.52
20160426,0.0,18.57,34.46,2.65
20160427,0.11,17.51,34.95,1.63
20160428,0.03,21.16,35.62,0.89
20160429,0.0,17.4,36.34,0.96
20160430,0.24,18.75,35.88,2.3
20160501,0.01,20.13,35.51,2.64
20160502,0.08,18.06,35.83,3.07
20160503,0.0,19.01,34.62,2.8
20160504,0.02,19.69,34.94,1.3
20160505,2.2,27.65,34.24,1.08
20160506,3.67,36.16,32.5,1.94
20160507,0.63,35.95,32.66,1.68
20160508,2.09,36.92,33.46,2.36
20160509,0.34,37.93,32.93,1.94
20160510,0.57,34.36,33.62,1.64
20160511,0.91,29.71,35.42,1.25
20160512,0.56,29.85,35.42,2.73
20160513,0.45,27.1,35.94,2.16
20160514,0.02,26.39,36.68,2.98
20160515,0.0,20.78,36.92,2.46
20160516,0.0,20.73,36.46,1.73
20160517,0.0,18.67,37.12,2.05
20160518,0.0,24.41,37.64,2.54
20160519,0.0,25.84,37.76,2.73
20160520,0.02,26.04,37.07,5.67
20160521,0.04,32.59,34.68,6.65
20160522,0.0,31.32,34.73,6.0
20160523,0.0,37.43,34.05,6.62
20160524,0.0,30.9,34.67,5.19
20160525,0.0,32.98,34.6,6.11
20160526,0.02,33.14,34.82,4.52
20160527,0.0,34.69,35.22,4.96
20160528,0.0,36.49,34.42,5.7
20160529,0.0,36.6,34.29,5.21
20160530,0.02,34.47,34.36,4.5
20160531,0.01,31.78,34.85,3.92
20160601,0.1,30.48,35.29,4.5
20160602,0.31,32.86,34.73,4.45
20160603,0.65,30.28,35.67,4.49
20160604,5.2,26.59,37.06,4.38
20160605,5.31,37.18,34.61,4.41
20160606,4.09,53.54,31.19,3.36
20160607,1.62,49.48,32.35,2.49
20160608,2.0,46.43,32.85,3.17
20160609,2.47,46.7,32.55,3.06
20160610,0.3,45.65,32.7,3.84
20160611,1.07,45.57,32.16,4.88
20160612,0.35,44.92,32.4,5.32
20160613,0.16,45.37,32.28,5.44
20160614,0.09,40.84,33.12,5.61
20160615,0.2,42.43,33.01,6.16
20160616,0.0,38.69,33.04,5.17
20160617,3.82,43.58,31.58,5.01
20160618,12.76,62.5,28.67,4.25
20160619,13.96,71.04,28.09,3.3
20160620,2.2,66.3,29.26,1.59
20160621,3.03,63.0,30.16,2.26
20160622,12.04,68.51,29.19,1.93
20160623,7.14,69.45,29.02,2.28
20160624,15.22,76.09,27.04,2.81
20160625,10.61,77.35,26.72,2.82
20160626,5.28,73.79,27.15,2.53
20160627,1.9,68.3,28.17,3.25
20160628,5.2,76.87,26.55,3.37
20160629,22.93,76.44,27.55,3.51
20160630,4.55,75.18,27.11,3.95
20160701,1.78,76.79,26.58,3.56
20160702,9.61,80.09,26.79,3.69
20160703,9.95,81.89,26.65,3.89
20160704,13.07,83.37,26.02,4.32
20160705,11.9,81.53,26.16,4.49
20160706,0.57,78.04,26.32,4.82
20160707,2.92,74.43,26.86,5.11
20160708,4.78,77.01,26.19,5.98
20160709,25.22,82.53,25.06,7.72
20160710,33.37,87.4,24.82,7.12
20160711,50.78,90.35,24.66,6.61
20160712,10.1,84.72,25.15,4.89
20160713,0.64,77.77,26.35,4.0
20160714,0.46,74.97,27.1,3.33
20160715,0.09,74.9,27.16,3.54
20160716,1.72,74.48,27.12,3.05
20160717,2.35,74.37,27.24,2.64
20160718,3.2,76.12,26.64,3.12
20160719,3.05,81.15,25.61,3.43
20160720,1.23,79.71,26.04,3.2
20160721,3.28,82.27,25.93,2.78
20160722,15.76,86.96,24.83,2.42
20160723,8.9,78.31,26.18,2.06
20160724,11.38,80.48,26.52,1.21
20160725,11.98,86.96,25.58,1.5
20160726,8.7,86.13,25.58,1.51
20160727,53.62,87.32,25.26,2.49
20160728,6.91,79.75,26.14,1.75
20160729,21.39,85.23,25.46,1.4
20160730,8.72,84.83,25.45,1.88
20160731,12.21,86.52,25.32,3.04
20160801,5.66,85.11,25.53,4.41
20160802,12.81,89.35,24.61,4.15
20160803,15.05,86.59,24.75,5.15
20160804,4.55,83.81,25.37,4.22
20160805,2.69,85.4,25.41,3.93
20160806,6.29,82.94,25.4,4.69
20160807,2.36,83.46,25.03,3.95
20160808,1.49,79.75,25.63,4.41
20160809,0.31,81.18,25.76,4.24
20160810,0.5,82.95,25.2,3.77
20160811,0.82,80.97,25.48,3.49
20160812,0.2,80.92,25.58,3.12
20160813,0.82,81.8,25.86,3.41
20160814,0.08,79.15,25.8,4.02
20160815,0.01,81.67,24.86,3.88
20160816,0.0,77.43,25.65,4.37
20160817,0.0,79.88,25.38,3.79
20160818,0.04,78.05,25.37,3.38
20160819,0.06,74.63,25.39,3.67
20160820,0.73,77.21,25.02,3.56
20160821,0.33,80.23,25.28,2.93
20160822,1.95,78.87,25.75,2.4
20160823,5.91,81.83,25.55,3.02
20160824,5.54,79.34,26.33,2.45
20160825,1.36,77.73,26.04,2.15
20160826,0.0,78.14,25.47,1.9
20160827,3.36,80.49,25.76,1.28
20160828,6.62,78.22,26.82,0.64
20160829,3.6,81.72,26.87,1.41
20160830,3.51,86.73,25.66,1.76
20160831,6.25,85.14,25.49,1.37
20160901,2.05,85.9,24.62,2.19
20160902,0.42,81.51,25.45,2.47
20160903,0.07,77.69,25.55,2.79
20160904,0.13,74.81,25.02,3.02
20160905,0.42,76.21,24.43,3.1
20160906,0.0,75.67,24.08,3.0
20160907,0.01,75.84,24.15,2.9
20160908,0.66,77.98,24.86,2.65
20160909,0.09,79.52,24.99,2.77
20160910,0.28,79.07,25.13,2.88
20160911,0.02,78.39,25.33,2.86
20160912,3.89,82.59,24.35,2.66
20160913,16.62,87.15,24.39,2.78
20160914,8.9,86.64,24.95,2.94
20160915,24.44,89.46,24.86,2.8
20160916,19.58,87.91,25.78,2.09
20160917,10.48,87.06,25.48,2.22
20160918,4.19,83.65,25.22,3.59
20160919,0.54,85.52,25.34,2.91
20160920,2.95,85.83,25.46,2.72
20160921,13.0,87.13,25.12,2.11
20160922,13.81,87.02,25.43,1.79
20160923,17.88,91.42,24.98,2.31
20160924,37.15,93.33,24.64,2.79
20160925,6.06,85.01,25.43,2.96
20160926,1.76,85.58,25.46,2.99
20160927,2.69,82.63,25.49,3.05
20160928,0.75,81.41,25.32,3.14
20160929,6.6,83.65,25.17,3.15
20160930,4.58,87.17,24.22,3.22
20161001,18.36,91.66,24.01,2.18
20161002,12.35,90.95,24.66,1.99
20161003,2.64,85.33,25.03,2.47
20161004,4.44,86.76,24.72,2.85
20161005,2.19,85.68,24.91,2.77
20161006,0.09,84.2,24.58,2.4
20161007,0.29,84.48,24.85,2.04
20161008,16.79,88.05,24.3,2.11
20161009,0.93,84.66,24.85,2.38
20161010,2.38,83.1,24.55,2.07
20161011,0.06,79.43,23.96,1.79
20161012,0.0,73.0,23.62,1.16
20161013,0.0,73.42,23.26,0.82
20161014,0.0,67.66,22.35,1.2
20161015,0.0,62.26,22.93,1.12
20161016,0.0,66.25,23.26,1.13
20161017,0.0,64.43,22.55,1.37
20161018,0.0,61.19,21.89,1.43
20161019,0.0,63.97,22.55,1.21
20161020,0.0,64.41,22.3,1.45
20161021,0.0,66.16,22.01,1.53
20161022,0.0,66.43,22.17,1.12
20161023,0.0,66.36,22.43,1.05
20161024,0.0,70.02,22.08,1.18
20161025,0.0,72.25,21.0,1.43
20161026,0.0,66.61,21.15,1.37
20161027,0.0,66.81,21.14,1.82
20161028,0.0,63.58,20.03,1.59
20161029,0.0,67.21,21.67,1.04
20161030,0.0,75.44,22.1,1.56
20161031,0.0,69.16,20.75,1.66
20161101,0.0,65.56,19.75,1.72
20161102,0.0,68.07,19.53,1.74
20161103,0.0,68.71,20.04,1.35
20161104,0.0,71.1,20.16,1.61
20161105,0.0,70.55,20.43,1.85
20161106,0.0,59.2,20.71,1.52
20161107,0.0,53.41,20.65,1.55
20161108,0.0,52.82,20.63,1.33
20161109,0.0,51.94,20.27,0.92
20161110,0.0,50.58,19.37,1.12
20161111,0.0,52.02,19.48,1.04
20161112,0.0,59.37,18.37,1.5
20161113,0.0,62.5,18.93,1.27
20161114,0.0,67.93,19.93,1.06
20161115,0.0,72.0,20.15,1.53
20161116,0.0,71.66,20.11,1.85
20161117,0.0,63.91,19.14,1.74
20161118,0.0,55.01,19.22,1.67
20161119,0.0,54.05,20.09,1.35
20161120,0.0,52.28,19.62,1.32
20161121,0.0,52.82,19.43,1.44
20161122,0.0,52.88,19.99,1.33
20161123,0.0,52.5,19.84,1.37
20161124,0.0,52.73,19.63,1.66
20161125,0.0,49.82,19.7,1.65
20161126,0.0,41.35,20.98,1.4
20161127,0.0,41.67,21.34,1.46
20161128,0.0,42.24,21.21,1.44
20161129,0.0,42.54,21.59,1.02
20161130,0.0,47.57,20.75,1.18
20161201,0.0,54.85,20.6,1.44
20161202,0.0,57.07,20.92,1.74
20161203,0.0,64.55,20.69,2.19
20161204,0.0,63.21,21.14,1.87
20161205,0.0,58.61,20.27,1.38
20161206,0.0,54.43,19.35,1.7
20161207,0.0,53.24,19.19,1.52
20161208,0.0,41.82,19.61,1.3
20161209,0.0,41.55,18.03,1.68
20161210,0.0,42.51,18.1,1.58
20161211,0.0,43.18,18.99,1.8
20161212,0.0,43.62,19.96,1.71
20161213,0.0,44.36,20.37,2.16
20161214,0.01,63.38,19.52,1.85
20161215,0.0,50.53,21.11,1.88
20161216,0.0,52.21,20.79,1.69
20161217,0.0,44.25,20.83,1.5
20161218,0.0,37.87,19.57,1.6
20161219,0.0,37.63,19.06,1.45
20161220,0.0,34.0,19.59,1.33
20161221,0.0,32.31,20.38,0.99
20161222,0.0,28.89,19.82,1.68
20161223,0.0,24.02,19.81,1.68
20161224,0.0,23.85,21.23,1.26
20161225,0.0,28.49,20.97,1.46
20161226,0.0,27.24,19.26,1.78
20161227,0.0,25.06,17.45,1.98
20161228,0.0,32.5,18.22,1.68
20161229,0.0,33.66,19.61,1.62
20161230,0.0,32.21,20.73,1.3
20161231,0.0,34.42,20.53,1.32
20170101,0.0,37.82,21.52,1.26
20170102,0.0,32.02,21.17,1.65
20170103,0.0,32.03,18.65,2.08
20170104,0.0,31.51,19.03,1.26
20170105,0.0,30.85,19.93,1.23
20170106,0.0,28.14,20.61,1.48
20170107,0.0,24.47,20.81,1.49
20170108,0.0,25.92,21.55,1.23
20170109,0.0,35.66,20.91,1.9
20170110,0.0,38.09,19.56,1.9
20170111,0.0,28.74,18.13,1.81
20170112,0.0,26.93,17.21,1.52
20170113,0.0,29.5,17.7,1.59
20170114,0.0,36.64,18.63,1.92
20170115,0.0,38.61,20.58,1.94
20170116,0.0,41.54,21.2,1.22
20170117,0.0,39.35,22.34,0.84
20170118,0.0,36.26,22.02,1.89
20170119,0.0,33.11,21.06,2.18
20170120,0.0,35.17,20.76,2.08
20170121,0.0,34.39,22.25,1.79
20170122,0.0,33.14,22.85,1.79
20170123,0.0,34.23,23.39,1.91
20170124,0.0,32.44,23.54,2.14
20170125,0.0,30.5,22.74,1.87
20170126,0.0,33.47,22.98,2.31
20170127,0.0,33.53,23.61,1.73
20170128,0.0,26.93,21.73,1.94
20170129,0.0,20.86,21.8,1.39
20170130,0.0,16.33,23.62,1.17
20170131,0.0,17.38,24.14,1.15
20170201,0.0,19.8,24.17,1.18
20170202,0.0,28.11,23.55,1.83
20170203,0.0,31.01,23.73,1.84
20170204,0.0,25.22,24.52,1.85
20170205,0.0,21.48,24.39,1.8
20170206,0.0,32.65,23.15,1.97
20170207,0.0,21.3,23.2,1.43
20170208,0.0,21.67,24.66,1.49
20170209,0.0,24.89,24.8,1.24
20170210,0.0,28.01,24.39,1.59
20170211,0.0,26.75,24.74,2.72
20170212,0.02,25.23,24.94,1.86
20170213,0.0,33.7,25.23,2.61
20170214,0.0,35.04,25.4,2.39
20170215,0.0,32.02,25.04,2.13
20170216,0.0,25.27,25.42,1.94
20170217,0.0,20.89,26.07,2.42
20170218,0.0,20.06,26.81,2.12
20170219,0.0,16.43,27.23,1.49
20170220,0.0,14.2,27.75,1.44
20170221,0.0,17.7,27.28,2.2
20170222,0.0,18.71,26.62,1.69
20170223,0.0,19.95,27.16,1.74
20170224,0.0,14.63,26.28,1.9
20170225,0.0,9.95,25.18,2.17
20170226,0.0,10.46,26.5,1.56
20170227,0.0,11.42,26.84,1.7
20170228,0.0,14.74,26.72,1.89
20170301,0.0,13.62,27.63,1.56
20170302,0.0,21.3,27.39,2.28
20170303,0.0,18.26,27.94,1.93
20170304,0.0,16.72,27.4,1.44
20170305,0.0,15.16,26.85,1.52
20170306,0.0,20.11,26.86,2.53
20170307,0.0,19.5,26.77,2.5
20170308,0.0,21.18,26.61,2.88
20170309,0.0,23.98,27.1,2.16
20170310,0.0,26.18,26.11,3.8
20170311,0.0,31.25,25.13,3.51
20170312,0.0,13.09,23.47,2.56
20170313,0.0,9.99,25.23,1.67
20170314,0.0,13.44,25.95,2.28
20170315,0.05,20.65,27.89,2.4
20170316,3.27,40.04,28.06,2.36
20170317,0.0,23.74,27.38,2.52
20170318,0.0,23.13,28.11,2.29
20170319,0.0,21.76,28.52,2.97
20170320,0.0,22.04,27.89,2.29
20170321,0.0,17.69,27.83,1.77
20170322,0.0,14.42,29.65,1.21
20170323,0.0,15.2,30.72,0.87
20170324,0.0,18.06,31.04,0.9
20170325,0.0,17.19,31.95,1.11
20170326,0.0,15.28,32.25,1.86
20170327,0.0,13.02,32.5,1.72
20170328,0.0,15.19,33.44,0.96
20170329,0.0,13.72,33.92,0.96
20170330,0.0,15.17,33.59,1.1
20170331,0.0,15.58,34.08,0.81
20170401,0.0,17.06,33.97,1.29
20170402,0.0,18.0,33.35,2.81
20170403,0.0,19.44,33.03,2.3
20170404,0.0,20.53,32.94,1.91
20170405,0.0,20.19,32.3,2.78
20170406,0.0,20.28,32.42,2.46
20170407,0.0,18.17,32.1,2.65
20170408,0.0,11.47,31.49,2.36
20170409,0.0,7.49,32.12,2.08
20170410,0.0,6.66,31.57,2.69
20170411,0.0,6.06,31.1,2.84
20170412,0.0,6.7,32.24,2.26
20170413,0.0,7.07,33.59,1.65
20170414,0.0,8.32,33.59,2.21
20170415,0.0,10.96,33.5,3.25
20170416,0.0,11.89,34.08,3.86
20170417,0.0,11.58,34.6,3.75
20170418,0.0,12.29,34.44,3.59
20170419,0.0,11.55,34.56,3.91
20170420,0.0,14.22,34.13,3.84
20170421,0.0,16.54,33.59,3.42
20170422,0.0,17.87,33.04,3.81
20170423,0.0,17.76,31.9,3.72
20170424,0.0,17.75,31.7,4.05
20170425,0.0,17.51,31.75,3.64
20170426,0.0,19.06,31.92,2.99
20170427,0.0,16.36,32.88,2.59
20170428,0.0,13.84,33.33,2.07
20170429,0.0,15.71,33.3,2.81
20170430,0.0,19.59,33.47,1.93
20170501,0.0,21.74,33.59,1.17
20170502,0.0,17.73,34.23,1.52
20170503,0.01,18.36,35.16,0.74
20170504,0.05,18.96,35.49,1.56
20170505,0.0,16.27,36.12,2.1
20170506,0.04,14.68,35.97,2.98
20170507,0.0,15.74,35.89,3.15
20170508,0.03,18.09,35.75,2.45
20170509,0.03,18.12,35.86,2.49
20170510,0.0,19.53,35.33,1.29
20170511,0.0,20.69,35.74,2.02
20170512,0.34,25.97,35.74,1.73
20170513,0.32,23.28,36.77,1.74
20170514,0.14,21.59,37.36,3.8
20170515,0.02,24.28,36.73,4.39
20170516,0.0,24.55,36.27,4.31
20170517,0.0,26.54,34.48,3.24
20170518,0.0,21.02,35.11,4.41
20170519,0.0,22.25,35.18,5.05
20170520,0.0,20.91,34.94,4.48
20170521,0.0,19.89,35.0,4.37
20170522,0.0,22.75,34.91,3.96
20170523,0.0,22.66,35.27,4.14
20170524,0.0,19.82,36.76,3.1
20170525,0.0,22.06,37.2,3.39
20170526,0.0,25.43,36.46,3.79
20170527,0.52,28.7,36.56,4.56
20170528,1.85,31.17,35.67,4.18
20170529,0.0,33.52,34.53,5.0
20170530,0.01,41.93,33.62,5.43
20170531,0.28,37.15,35.18,2.29
20170601,2.42,38.65,35.23,2.12
20170602,0.82,39.37,34.97,1.69
20170603,3.88,40.38,34.83,1.77
20170604,2.19,53.32,32.08,3.12
20170605,2.64,60.69,30.5,3.85
20170606,24.32,58.53,30.49,3.36
20170607,3.96,64.11,29.03,4.04
20170608,2.93,69.94,27.95,3.6
20170609,6.44,68.68,28.24,3.95
20170610,11.56,66.56,29.01,3.19
20170611,9.11,69.0,28.64,1.75
20170612,14.05,70.57,28.36,1.2
20170613,4.32,68.32,28.84,2.48
20170614,5.62,70.82,28.57,2.42
20170615,19.47,80.0,27.33,3.61
20170616,6.97,72.13,28.38,2.04
20170617,2.16,67.76,28.99,2.4
20170618,0.42,63.74,29.67,3.6
20170619,1.31,61.16,29.75,4.18
20170620,1.66,62.55,29.38,4.62
20170621,2.93,61.43,29.45,4.25
20170622,2.22,65.08,28.94,4.81
20170623,5.45,66.43,28.93,4.0
20170624,1.17,64.66,28.87,3.77
20170625,0.81,73.49,27.68,2.79
20170626,11.41,77.18,26.76,3.72
20170627,6.94,73.45,27.11,4.52
20170628,0.17,68.96,27.66,4.67
20170629,2.1,68.69,28.01,4.83
20170630,0.11,69.14,27.97,4.6
20170701,9.34,74.46,26.86,4.81
20170702,3.86,72.17,27.54,4.93
20170703,2.11,68.42,27.74,4.65
20170704,0.64,67.79,27.58,4.98
20170705,2.61,73.7,26.49,3.84
20170706,0.41,65.0,28.25,4.22
20170707,0.07,63.47,28.45,4.14
20170708,0.0,61.32,28.51,4.18
20170709,0.07,62.89,28.55,3.35
20170710,7.09,67.03,27.91,3.18
20170711,4.18,69.87,27.01,4.09
20170712,5.32,67.42,27.73,4.83
20170713,5.85,71.01,27.52,5.55
20170714,3.58,74.96,26.89,5.24
20170715,4.27,71.37,27.23,5.28
20170716,27.72,79.12,25.98,4.19
20170717,1.81,77.46,26.32,3.84
20170718,7.16,83.81,25.68,3.7
20170719,14.32,80.23,25.84,3.02
20170720,33.3,84.61,26.22,3.91
20170721,1.37,75.73,26.94,4.96
20170722,1.63,74.39,26.82,5.85
20170723,2.38,78.17,26.06,5.32
20170724,5.87,75.59,26.43,4.7
20170725,1.07,73.0,26.56,4.81
20170726,3.16,71.54,26.78,4.91
20170727,3.68,74.6,26.26,4.62
20170728,1.55,75.05,26.75,4.15
20170729,0.7,72.35,27.4,3.41
20170730,0.05,70.75,27.35,3.18
20170731,0.01,71.03,27.53,3.09
20170801,0.43,70.49,27.85,3.19
20170802,0.82,69.83,27.75,3.45
20170803,2.18,72.15,26.87,3.61
20170804,0.09,76.31,26.12,3.02
20170805,0.03,74.4,26.8,2.62
20170806,0.38,72.28,26.97,2.8
20170807,2.32,74.77,26.48,2.17
20170808,4.12,79.06,25.52,2.74
20170809,0.86,72.2,26.95,2.47
20170810,0.18,67.71,27.66,2.9
20170811,1.63,68.51,27.63,2.95
20170812,1.5,74.56,26.21,2.92
20170813,7.05,73.52,26.4,2.67
20170814,8.09,73.02,26.42,1.99
20170815,1.69,72.29,26.86,2.38
20170816,1.81,71.11,27.09,2.86
20170817,0.57,70.03,27.23,3.07
20170818,6.54,76.37,25.56,3.58
20170819,31.76,84.48,25.6,3.97
20170820,35.31,83.85,26.05,3.61
20170821,7.89,80.63,24.66,3.56
20170822,1.07,76.52,25.09,2.2
