,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,46.05,26.69,2.46
20150926,0.0,48.83,28.06,1.78
20150927,0.0,45.99,29.06,1.46
20150928,0.0,45.56,29.14,1.32
20150929,0.0,47.1,28.85,1.5
20150930,0.0,45.44,28.95,1.26
20151001,0.0,44.44,29.73,1.21
20151002,0.0,36.81,28.52,2.0
20151003,0.0,33.9,27.92,1.98
20151004,0.0,36.09,29.01,0.9
20151005,0.0,39.71,29.32,1.08
20151006,0.0,40.7,29.09,1.26
20151007,0.0,38.66,28.85,1.11
20151008,0.0,37.43,28.91,1.16
20151009,0.0,35.45,29.29,2.06
20151010,0.0,35.59,28.62,2.15
20151011,0.01,37.91,28.45,1.41
20151012,0.03,41.52,28.96,0.91
20151013,0.15,50.75,27.99,1.33
20151014,0.02,48.84,28.83,0.89
20151015,0.05,49.64,28.86,1.14
20151016,0.02,47.2,28.46,1.21
20151017,0.38,42.8,28.04,1.38
20151018,0.0,39.55,28.56,1.15
20151019,0.0,38.55,28.39,1.18
20151020,0.0,36.9,28.48,1.61
20151021,0.12,38.3,27.9,1.83
20151022,0.0,33.89,26.31,2.22
20151023,0.0,27.54,24.65,2.17
20151024,0.0,26.69,25.45,1.43
20151025,0.0,29.31,25.95,1.32
20151026,0.02,33.94,25.58,1.1
20151027,2.5,39.52,25.04,1.43
20151028,3.98,43.32,24.02,1.76
20151029,0.76,53.08,22.97,0.79
20151030,0.11,48.08,22.96,0.88
20151031,0.0,40.48,24.58,0.88
20151101,0.0,38.22,25.19,0.78
20151102,0.0,38.62,25.16,0.79
20151103,0.0,41.04,24.46,1.37
20151104,0.0,40.53,24.91,1.56
20151105,0.02,39.97,25.91,1.22
20151106,0.03,38.7,25.58,1.31
20151107,0.0,39.08,25.3,0.96
20151108,0.0,39.64,25.1,1.36
20151109,0.0,37.18,25.46,1.18
20151110,0.0,38.1,24.73,1.56
20151111,0.01,40.1,24.1,2.56
20151112,0.0,34.65,22.47,2.31
20151113,0.0,39.47,23.28,2.37
20151114,0.0,42.02,23.94,2.06
20151115,0.0,40.52,24.07,1.84
20151116,0.0,37.86,23.86,1.63
20151117,0.0,28.93,22.61,2.36
20151118,0.0,25.38,20.32,1.61
20151119,0.0,27.22,21.27,1.01
20151120,0.0,28.99,21.85,0.89
20151121,0.0,31.02,21.72,0.95
20151122,0.0,34.19,21.77,1.02
20151123,0.0,33.56,22.26,1.06
20151124,0.0,29.63,21.37,1.65
20151125,0.0,28.67,20.6,2.15
20151126,0.0,33.23,21.74,1.43
20151127,0.01,35.48,23.46,1.59
20151128,0.0,36.51,22.18,1.73
20151129,0.0,41.77,23.99,1.53
20151130,0.59,45.97,23.7,1.38
20151201,3.25,41.97,22.49,1.71
20151202,3.23,52.45,20.96,1.56
20151203,0.02,43.23,20.13,2.39
20151204,0.0,40.59,18.63,1.88
20151205,0.0,35.3,19.14,1.19
20151206,0.0,32.61,19.9,0.62
20151207,0.0,34.19,19.45,0.95
20151208,0.0,34.01,19.52,1.17
20151209,0.0,34.33,19.56,0.82
20151210,0.0,31.6,20.67,1.07
20151211,0.01,36.05,19.59,2.1
20151212,0.0,34.92,17.14,2.32
20151213,0.0,39.77,15.24,1.59
20151214,0.0,36.14,14.58,2.04
20151215,0.0,26.42,14.06,2.0
20151216,0.0,22.37,15.71,0.98
20151217,0.0,22.63,16.43,1.24
20151218,0.0,26.1,13.62,2.12
20151219,0.0,22.73,14.43,1.57
20151220,0.0,21.51,15.23,0.72
20151221,0.0,24.13,14.23,0.73
20151222,0.0,25.2,14.21,1.09
20151223,0.0,31.43,13.28,1.31
20151224,0.0,27.58,13.31,2.52
20151225,0.0,22.89,12.76,2.09
20151226,0.0,17.63,13.75,2.01
20151227,0.0,18.32,16.18,2.12
20151228,0.0,29.24,17.31,2.15
20151229,0.0,28.51,17.95,2.34
20151230,0.0,23.58,18.4,1.35
20151231,0.0,25.31,17.58,1.33
20160101,0.0,18.95,18.21,0.85
20160102,0.0,21.69,16.94,1.57
20160103,0.0,19.03,16.11,1.67
20160104,0.0,22.03,17.31,0.95
20160105,0.0,23.17,20.25,1.26
20160106,0.0,29.34,20.17,1.01
20160107,0.0,30.89,19.92,0.97
20160108,0.0,36.85,19.05,2.22
20160109,0.0,31.66,16.81,2.98
20160110,0.0,27.52,16.54,1.65
20160111,0.0,28.89,17.51,1.15
20160112,0.0,28.16,18.22,0.82
20160113,0.0,29.16,18.71,1.2
20160114,0.0,34.7,17.98,1.36
20160115,0.0,32.32,16.84,1.95
20160116,0.0,30.06,14.59,2.24
20160117,0.0,29.03,14.41,0.95
20160118,0.0,23.28,15.65,1.06
20160119,5.36,36.02,15.3,0.95
20160120,0.57,57.44,12.56,1.65
20160121,0.0,33.59,12.39,2.3
20160122,0.0,25.68,12.03,1.92
20160123,0.0,24.77,13.82,1.64
20160124,0.0,24.35,15.46,1.29
20160125,0.0,25.07,15.15,1.38
20160126,0.0,21.7,16.26,0.91
20160127,0.0,21.87,16.82,1.25
20160128,0.0,24.59,18.05,1.52
20160129,0.0,26.56,19.16,1.36
20160130,0.0,32.43,20.76,1.62
20160131,0.0,36.89,21.34,2.42
20160201,0.0,24.08,20.36,2.36
20160202,0.0,19.47,17.25,2.28
20160203,0.0,20.98,15.33,2.44
20160204,0.0,21.51,16.16,1.56
20160205,0.0,20.34,17.04,1.44
20160206,0.0,18.2,17.58,1.23
20160207,0.03,22.6,18.48,2.46
20160208,0.57,32.98,17.46,1.23
20160209,0.26,35.88,17.9,1.43
20160210,0.0,31.0,18.85,1.33
20160211,0.0,24.01,20.36,1.09
20160212,0.0,22.78,20.28,1.23
20160213,0.0,22.34,20.86,1.43
20160214,0.0,25.1,20.52,1.21
20160215,0.0,21.58,20.5,1.64
20160216,0.19,23.63,21.56,1.18
20160217,0.0,22.62,22.07,1.9
20160218,0.0,25.09,25.38,2.57
20160219,0.0,25.73,27.01,2.58
20160220,1.8,36.74,24.79,1.83
20160221,0.0,36.26,22.97,3.27
20160222,0.02,15.96,21.16,3.2
20160223,0.0,12.54,21.82,1.99
20160224,0.0,11.52,23.35,1.03
20160225,0.0,14.63,21.57,1.35
20160226,0.0,16.37,21.52,1.56
20160227,0.0,14.51,23.4,1.06
20160228,0.0,15.78,23.71,0.89
20160229,0.0,16.87,23.37,1.13
20160301,0.0,15.11,23.73,1.39
20160302,0.0,16.24,25.31,1.49
20160303,0.0,20.16,25.31,1.91
20160304,0.0,21.19,26.48,1.81
20160305,0.01,20.54,27.6,1.04
20160306,1.97,26.7,26.65,1.86
20160307,0.97,33.25,26.84,0.77
20160308,0.27,36.86,26.72,1.51
20160309,0.0,27.77,25.41,2.6
20160310,0.0,25.98,25.91,2.7
20160311,0.01,26.51,27.7,2.2
20160312,1.31,42.17,24.53,2.7
20160313,0.09,50.55,24.03,3.25
20160314,5.39,52.55,23.35,1.44
20160315,0.0,39.19,22.57,2.0
20160316,0.02,24.53,22.97,2.85
20160317,0.0,22.36,25.61,1.68
20160318,0.0,25.24,27.15,1.3
20160319,0.0,27.59,28.51,1.39
20160320,0.0,25.76,29.53,1.34
20160321,0.0,17.43,28.34,4.36
20160322,0.0,13.58,25.42,4.02
20160323,0.0,10.55,26.14,2.58
20160324,0.0,11.15,28.31,1.11
20160325,0.0,11.88,30.82,0.88
20160326,0.0,14.31,31.6,2.08
20160327,0.03,29.9,28.1,2.38
20160328,0.33,19.97,28.13,1.99
20160329,0.0,14.54,27.58,1.88
20160330,0.0,15.77,29.46,1.45
20160331,0.0,14.96,30.94,1.74
20160401,0.0,13.43,31.67,1.95
20160402,0.0,18.08,32.77,1.68
20160403,0.0,21.73,34.41,1.69
20160404,0.0,19.64,33.78,1.76
20160405,0.0,18.31,33.11,2.65
20160406,0.0,21.13,32.23,2.4
20160407,0.0,20.44,31.66,1.79
20160408,0.01,18.83,31.53,2.01
20160409,0.0,12.37,32.62,2.71
20160410,0.0,15.32,33.51,2.77
20160411,0.0,16.25,33.7,3.63
20160412,0.0,18.05,31.16,4.52
20160413,0.0,15.48,31.63,4.3
20160414,0.0,14.24,32.81,3.1
20160415,0.0,15.42,34.17,2.87
20160416,0.0,14.68,35.54,2.54
20160417,0.0,15.52,35.02,1.96
20160418,0.0,16.88,35.02,1.61
20160419,0.01,17.1,34.79,1.82
20160420,0.0,15.17,34.87,4.12
20160421,0.0,12.55,34.88,5.05
20160422,0.0,14.71,35.05,2.97
20160423,0.0,13.85,33.83,3.32
20160424,0.0,7.25,32.2,3.04
20160425,0.0,7.42,32.53,3.73
20160426,0.0,8.9,33.23,2.06
20160427,0.0,10.22,34.78,2.04
20160428,0.0,9.44,34.5,2.73
20160429,0.0,10.01,34.55,3.01
20160430,0.0,9.07,34.79,2.49
20160501,0.0,7.54,35.09,2.75
20160502,0.0,7.85,36.0,1.63
20160503,0.0,21.42,33.07,2.82
20160504,3.04,26.04,34.06,2.38
20160505,0.74,27.31,33.26,2.06
20160506,1.62,29.19,32.45,2.12
20160507,0.33,29.42,32.71,1.43
20160508,0.08,27.05,33.67,1.71
20160509,0.1,25.36,34.45,1.91
20160510,0.14,24.12,36.25,1.27
20160511,0.17,24.88,35.92,1.21
20160512,0.56,26.66,35.72,1.84
20160513,0.1,22.55,36.76,2.0
20160514,0.01,18.43,38.51,1.35
20160515,0.0,15.41,38.89,1.79
20160516,0.05,14.95,38.43,2.56
20160517,0.0,12.92,39.01,2.82
20160518,0.0,11.04,39.1,1.3
20160519,0.0,23.33,37.54,3.05
20160520,0.0,28.67,37.79,3.18
20160521,5.7,32.16,36.37,2.72
20160522,0.01,28.7,36.5,2.62
20160523,1.82,25.78,37.16,2.48
20160524,10.92,40.34,34.58,2.09
20160525,0.91,34.83,35.51,2.47
20160526,1.47,31.58,35.32,2.13
20160527,0.06,26.55,37.02,2.27
20160528,0.97,28.92,36.42,2.37
20160529,14.48,39.73,34.41,1.18
20160530,1.19,42.49,32.47,1.5
20160531,0.13,35.15,34.92,2.39
20160601,0.03,33.27,35.87,1.35
20160602,0.0,32.12,36.94,1.68
20160603,0.12,34.12,36.12,2.4
20160604,0.0,33.1,36.9,2.73
20160605,0.13,31.0,37.49,3.07
20160606,0.0,26.58,37.86,1.97
20160607,0.69,26.69,37.18,2.1
20160608,1.25,28.78,36.96,2.24
20160609,7.02,36.08,35.35,1.93
20160610,0.03,25.92,37.99,2.3
20160611,0.06,24.87,39.06,2.44
20160612,0.09,29.09,38.11,2.96
20160613,1.11,28.52,38.89,3.77
20160614,2.36,35.59,36.93,3.67
20160615,2.87,35.74,37.05,2.37
20160616,5.57,43.1,35.44,2.22
20160617,0.02,38.0,35.79,2.12
20160618,0.67,40.1,35.85,3.41
20160619,1.72,42.59,35.73,3.39
20160620,7.59,53.34,34.31,2.71
20160621,7.03,56.17,34.01,1.45
20160622,14.3,63.12,32.24,1.78
20160623,10.28,59.42,32.5,1.74
20160624,0.42,45.76,35.45,1.75
20160625,1.29,49.07,34.69,3.14
20160626,13.29,56.05,33.65,2.21
20160627,3.52,51.85,34.86,1.83
20160628,1.94,48.97,35.28,3.08
20160629,0.04,48.09,35.55,3.36
20160630,0.05,47.5,34.9,3.26
20160701,33.48,61.74,32.75,2.81
20160702,19.55,76.04,30.58,2.47
20160703,16.04,68.96,30.99,0.94
20160704,20.92,70.13,31.29,0.94
20160705,7.96,76.46,30.01,1.12
20160706,8.21,73.29,30.7,1.86
20160707,26.99,75.07,30.76,2.27
20160708,17.03,79.56,30.51,1.63
20160709,4.71,78.46,30.53,1.95
20160710,1.12,72.36,31.69,1.62
20160711,1.84,80.47,29.12,2.89
20160712,1.79,75.17,30.37,2.81
20160713,2.63,78.11,30.28,2.32
20160714,16.28,77.7,31.11,0.9
20160715,25.61,84.6,29.76,1.0
20160716,22.94,86.95,28.81,1.51
20160717,12.35,84.89,28.55,2.23
20160718,10.15,85.01,28.28,3.58
20160719,4.88,80.26,29.97,3.26
20160720,1.52,75.06,30.85,2.91
20160721,10.94,76.41,31.01,2.08
20160722,14.55,78.97,30.64,1.13
20160723,4.68,84.12,28.52,1.7
20160724,10.71,82.7,28.47,1.35
20160725,5.29,82.52,29.35,1.39
20160726,10.8,91.21,28.11,2.8
20160727,5.19,88.15,27.91,2.55
20160728,8.41,85.15,28.24,2.13
20160729,29.22,91.97,27.45,2.67
20160730,23.06,85.42,28.61,2.05
20160731,17.15,89.64,27.33,1.82
20160801,12.63,89.7,27.37,1.98
20160802,3.88,85.53,28.0,2.37
20160803,1.87,87.02,28.19,2.59
20160804,0.21,82.46,29.32,2.86
20160805,0.04,81.37,29.78,2.13
20160806,0.42,85.1,29.19,2.84
20160807,2.19,85.05,28.91,3.63
20160808,7.73,85.79,28.92,3.05
20160809,3.12,85.4,28.53,2.67
20160810,10.04,90.24,27.62,2.44
20160811,10.56,86.15,28.82,1.94
20160812,2.23,86.99,28.18,1.03
20160813,1.5,81.46,29.06,1.03
20160814,14.88,79.79,29.74,0.95
20160815,14.48,83.44,29.06,2.03
20160816,14.19,84.54,28.9,2.46
20160817,39.22,86.11,28.37,1.38
20160818,5.11,82.8,29.09,1.44
20160819,2.36,87.45,28.22,4.57
20160820,0.09,84.88,27.96,3.24
20160821,0.0,83.72,28.02,1.78
20160822,1.12,82.54,28.61,1.23
20160823,0.85,85.21,28.08,3.73
20160824,1.06,84.47,28.49,2.41
20160825,3.22,78.31,29.92,0.57
20160826,4.59,83.89,29.09,1.48
20160827,4.82,86.11,28.21,1.82
20160828,0.16,80.21,29.02,1.2
20160829,0.41,81.56,29.56,1.38
20160830,17.21,83.07,29.21,0.77
20160831,13.34,84.51,28.65,0.78
20160901,2.46,83.73,28.59,1.14
20160902,0.59,84.86,28.15,2.36
20160903,0.01,80.13,27.96,3.34
20160904,0.0,80.7,27.7,2.91
20160905,0.04,80.92,27.3,3.16
20160906,0.0,81.09,27.11,2.93
20160907,0.02,81.0,27.45,2.65
20160908,0.18,80.25,27.63,2.17
20160909,0.03,78.66,27.79,2.54
20160910,0.01,76.96,27.85,2.31
20160911,3.23,77.93,28.03,1.9
20160912,7.17,75.29,28.48,1.25
20160913,23.35,80.15,28.18,0.82
20160914,6.62,83.3,28.21,1.48
20160915,2.27,77.31,29.13,0.59
20160916,7.81,77.83,29.06,0.59
20160917,7.57,75.89,29.3,0.55
20160918,0.95,81.78,28.93,0.9
20160919,0.23,86.45,27.77,0.76
20160920,0.08,75.49,29.39,0.75
20160921,1.75,80.41,28.89,1.75
20160922,1.79,85.24,27.21,2.02
20160923,6.9,82.2,27.45,0.98
20160924,5.36,83.04,27.43,1.51
20160925,0.1,81.99,27.0,1.44
20160926,0.01,82.35,27.3,1.55
20160927,0.06,76.16,27.69,0.98
20160928,0.04,76.64,28.08,1.08
20160929,0.27,80.65,27.52,1.4
20160930,0.35,72.23,29.04,0.45
20161001,0.06,76.26,28.98,1.15
20161002,0.02,74.5,29.29,1.24
20161003,0.01,72.55,29.47,0.97
20161004,1.14,71.97,29.56,0.9
20161005,7.13,72.95,29.5,0.52
20161006,11.48,75.0,28.49,0.44
20161007,0.24,69.13,28.52,0.76
20161008,7.95,71.2,28.39,0.75
20161009,2.01,64.4,27.53,0.99
20161010,0.01,56.26,27.17,1.17
20161011,0.0,54.42,26.01,1.74
20161012,0.0,48.61,24.61,1.87
20161013,0.0,49.02,23.81,1.85
20161014,0.0,45.27,24.33,1.32
20161015,0.0,46.03,25.14,1.01
20161016,0.0,43.82,25.58,0.93
20161017,0.0,42.7,24.68,1.24
20161018,0.0,42.54,24.65,1.03
20161019,0.0,40.36,25.56,0.73
20161020,0.0,43.85,24.88,1.41
20161021,0.0,42.29,25.39,1.46
20161022,0.0,46.41,24.36,1.95
20161023,0.0,46.67,23.05,2.04
20161024,0.0,43.68,22.51,1.92
20161025,0.0,44.95,23.66,1.7
20161026,0.0,42.0,24.05,1.22
20161027,0.0,37.39,24.74,0.96
20161028,0.0,37.95,22.99,1.11
20161029,0.0,38.58,23.51,0.66
20161030,0.0,45.52,22.52,0.54
20161031,0.0,50.8,22.19,0.93
20161101,0.0,44.93,23.22,0.78
20161102,0.0,43.43,23.89,0.7
20161103,0.0,48.62,23.08,1.02
20161104,0.0,46.34,23.09,0.79
20161105,0.0,44.5,22.1,1.29
20161106,0.0,45.8,20.61,1.79
20161107,0.0,43.01,19.66,2.01
20161108,0.0,44.11,18.6,1.8
20161109,0.0,38.02,19.79,1.18
20161110,0.0,34.5,20.26,1.05
20161111,0.0,30.81,21.5,0.34
20161112,0.0,32.68,21.87,0.51
20161113,0.0,33.24,22.46,0.75
20161114,0.0,38.49,21.75,1.15
20161115,0.0,43.17,20.38,1.37
20161116,0.0,40.36,19.13,1.84
20161117,0.0,38.54,18.42,2.24
20161118,0.0,41.03,17.23,1.74
20161119,0.0,35.12,19.45,1.35
20161120,0.0,33.35,20.76,0.71
20161121,0.0,36.91,19.61,1.32
20161122,0.0,37.13,18.66,2.12
20161123,0.0,40.81,19.16,1.76
20161124,0.0,40.0,18.43,2.05
20161125,0.0,34.53,19.08,2.78
20161126,0.0,43.6,18.32,1.42
20161127,0.0,46.99,19.23,1.59
20161128,0.0,36.7,18.58,1.59
20161129,0.0,48.64,19.48,1.01
20161130,0.0,59.37,20.49,0.89
20161201,0.0,58.67,20.94,0.98
20161202,0.0,50.64,19.91,1.21
20161203,0.0,41.03,17.96,1.33
20161204,0.0,39.48,16.69,1.62
20161205,0.0,36.15,16.7,1.51
20161206,0.0,34.14,18.06,0.55
20161207,0.0,35.65,18.08,0.7
20161208,0.0,37.04,17.49,0.98
20161209,0.0,38.35,17.15,1.18
20161210,0.0,39.42,17.65,1.03
20161211,0.0,41.29,17.74,1.82
20161212,0.0,42.0,18.04,1.94
20161213,0.0,42.27,17.62,2.27
20161214,0.0,37.83,17.32,2.45
20161215,0.0,32.89,16.08,2.45
20161216,0.0,34.96,14.95,1.52
20161217,0.0,35.46,15.2,1.56
20161218,0.0,35.95,14.96,1.7
20161219,0.0,33.64,14.29,2.04
20161220,0.0,32.49,14.76,2.66
20161221,0.0,33.69,14.98,2.15
20161222,0.0,32.24,15.87,0.76
20161223,0.0,35.29,16.91,0.88
20161224,0.0,31.94,16.71,0.79
20161225,0.0,48.91,16.12,1.33
20161226,0.01,41.36,15.28,2.2
20161227,0.0,25.5,14.83,1.46
20161228,0.0,23.49,16.06,1.12
20161229,0.0,28.88,15.31,1.06
20161230,0.0,36.94,15.23,0.66
20161231,0.0,44.96,16.53,1.1
20170101,0.01,55.44,16.38,1.71
20170102,0.0,59.47,16.29,1.05
20170103,0.0,53.45,16.71,1.19
20170104,0.0,42.2,16.96,1.49
20170105,0.0,40.23,17.38,1.66
20170106,0.0,40.78,17.58,1.59
20170107,0.25,48.98,16.96,2.11
20170108,2.94,62.79,15.8,1.63
20170109,0.28,58.9,15.39,1.85
20170110,0.0,31.15,12.96,2.87
20170111,0.0,26.24,10.77,2.38
20170112,0.0,28.41,10.02,1.73
20170113,0.0,30.33,11.08,1.13
20170114,0.0,30.91,12.46,1.51
20170115,0.0,23.73,14.96,1.24
20170116,0.0,30.25,16.06,1.34
20170117,0.0,39.01,14.02,1.85
20170118,0.0,33.49,14.5,1.46
20170119,0.0,34.97,14.51,2.03
20170120,0.0,30.73,14.69,2.82
20170121,0.0,32.35,15.09,1.98
20170122,0.0,33.74,17.24,1.96
20170123,0.0,39.12,18.26,2.55
20170124,0.0,38.7,18.7,1.79
20170125,0.0,39.05,19.88,0.81
20170126,0.0,40.8,19.15,1.69
20170127,22.32,72.14,15.24,1.43
20170128,0.0,59.78,15.47,2.45
20170129,0.0,48.23,16.2,2.33
20170130,0.0,38.58,17.46,1.78
20170131,0.0,39.52,17.61,1.69
20170201,0.0,44.71,17.02,1.92
20170202,0.0,38.6,16.73,1.27
20170203,0.0,36.79,16.99,1.28
20170204,0.0,37.16,18.09,1.18
20170205,0.27,38.59,18.97,1.67
20170206,0.85,44.25,20.18,1.55
20170207,0.0,31.16,16.93,2.98
20170208,0.0,30.47,17.89,1.9
20170209,0.0,30.61,17.95,2.12
20170210,0.0,35.31,15.42,2.19
20170211,0.0,30.25,17.52,1.09
20170212,0.0,39.86,18.91,0.88
20170213,0.0,35.93,18.74,1.86
20170214,0.0,32.18,17.62,1.93
20170215,0.0,31.95,18.61,1.53
20170216,0.0,35.89,20.94,1.93
20170217,0.0,38.71,22.05,1.41
20170218,0.0,39.84,22.22,1.49
20170219,0.0,34.72,22.94,2.01
20170220,0.0,30.12,24.65,1.66
20170221,0.0,28.52,22.87,2.08
20170222,0.0,27.7,20.04,2.41
20170223,0.0,16.9,19.15,3.23
20170224,0.0,17.53,18.99,3.57
20170225,0.0,18.37,20.1,3.22
20170226,0.0,17.5,21.02,2.47
20170227,0.0,18.35,20.67,2.16
20170228,0.0,19.83,22.75,2.14
20170301,0.0,26.61,24.38,1.81
20170302,0.15,28.45,25.32,2.04
20170303,0.11,26.01,24.37,2.33
20170304,0.0,18.16,23.17,2.64
20170305,0.0,17.27,20.84,2.42
20170306,0.0,17.03,21.72,2.93
20170307,0.0,18.08,24.32,1.71
20170308,0.01,20.64,24.96,1.32
20170309,0.19,30.52,24.39,2.23
20170310,6.56,63.08,18.13,2.8
20170311,2.26,49.89,19.52,1.65
20170312,0.03,30.01,18.66,2.67
20170313,0.0,23.65,18.27,2.62
20170314,0.0,22.24,19.55,2.03
20170315,0.0,22.03,21.51,2.43
20170316,0.0,23.07,23.21,2.47
20170317,0.0,26.5,23.37,2.57
20170318,0.0,23.21,23.65,2.63
20170319,0.0,33.13,23.68,1.91
20170320,0.0,22.49,23.8,2.03
20170321,0.02,18.76,25.12,2.59
20170322,0.0,19.46,27.92,2.32
20170323,0.0,20.04,29.41,1.91
20170324,0.0,18.9,30.39,1.5
20170325,0.0,13.33,29.35,3.17
20170326,0.0,15.48,29.54,2.75
20170327,0.0,20.25,30.72,2.49
20170328,0.0,18.75,31.08,1.98
20170329,0.0,16.27,32.28,2.75
20170330,0.0,18.14,33.36,3.52
20170331,0.0,14.75,33.7,2.69
20170401,0.0,14.61,33.25,2.82
20170402,0.0,14.73,33.73,2.89
20170403,0.0,12.57,33.09,2.69
20170404,0.0,14.26,33.55,1.82
20170405,0.02,16.96,33.85,1.87
20170406,0.4,23.87,32.67,2.93
20170407,0.01,16.49,32.5,2.21
20170408,0.15,8.95,29.85,2.43
20170409,0.0,9.22,28.58,3.89
20170410,0.0,7.7,28.23,4.52
20170411,0.0,10.65,28.97,3.59
20170412,0.0,11.6,31.05,2.06
20170413,0.0,10.65,32.53,1.2
20170414,0.0,13.42,32.22,1.61
20170415,0.0,12.78,34.33,1.71
20170416,0.0,12.51,34.09,1.74
20170417,0.0,17.63,32.75,1.92
20170418,0.0,17.59,35.0,1.71
20170419,0.0,12.71,36.33,1.69
20170420,0.0,11.27,36.67,0.88
20170421,0.0,17.94,36.29,1.89
20170422,0.0,17.06,36.83,1.38
20170423,0.0,16.83,36.18,1.02
20170424,1.86,20.01,35.06,2.64
20170425,0.07,15.74,34.08,4.05
20170426,0.0,16.78,33.29,3.03
20170427,0.0,14.92,33.92,2.09
20170428,0.3,16.2,34.34,2.64
20170429,0.0,16.23,34.81,1.62
20170430,1.37,19.81,35.11,1.81
20170501,0.8,24.73,33.98,2.16
20170502,0.07,17.93,33.67,1.34
20170503,0.01,12.77,36.52,2.52
20170504,0.0,17.15,35.75,2.77
20170505,0.0,14.42,34.91,2.86
20170506,0.0,13.12,36.88,1.72
20170507,0.0,13.03,38.23,1.42
20170508,0.0,16.57,37.05,1.33
20170509,3.9,28.11,35.24,3.38
20170510,0.05,29.11,35.39,3.13
20170511,0.04,25.39,36.15,1.74
20170512,0.0,20.91,37.64,1.29
20170513,2.04,22.2,36.7,2.31
20170514,0.0,17.41,38.72,2.91
20170515,0.0,16.02,38.55,2.99
20170516,0.0,16.08,38.85,2.6
20170517,0.25,25.42,36.94,2.46
20170518,8.98,32.91,35.33,1.18
20170519,0.35,26.58,36.32,1.94
20170520,0.04,24.18,36.49,1.9
20170521,0.0,21.97,38.01,1.92
20170522,0.08,22.19,37.24,1.99
20170523,0.0,23.64,36.18,2.47
20170524,0.03,22.61,37.38,1.86
20170525,0.01,20.46,38.29,1.25
20170526,0.0,19.8,38.64,1.41
20170527,1.5,25.43,38.22,3.36
20170528,0.18,28.5,36.49,2.59
20170529,7.93,37.73,33.4,2.35
20170530,5.62,37.92,33.58,1.17
20170531,1.36,34.98,34.55,1.07
20170601,0.48,35.39,34.53,2.53
20170602,0.75,27.5,34.95,2.79
20170603,0.01,22.76,37.37,3.46
20170604,0.0,21.23,38.93,2.33
20170605,0.61,22.29,39.54,3.74
20170606,1.63,31.75,37.51,2.15
20170607,4.25,40.04,35.09,2.46
20170608,0.22,35.33,35.21,2.97
20170609,0.01,30.6,35.46,1.74
20170610,0.0,25.67,36.74,1.33
20170611,0.0,23.65,37.38,1.84
20170612,7.92,34.87,35.02,2.24
20170613,0.0,25.51,36.91,2.56
20170614,0.01,23.84,38.4,2.2
20170615,0.04,28.39,37.1,2.72
20170616,0.07,27.92,36.1,2.01
20170617,24.35,38.41,34.78,1.49
20170618,0.09,37.96,35.78,2.57
20170619,8.25,49.96,34.05,2.55
20170620,19.51,59.35,32.82,1.41
20170621,5.44,47.68,34.53,2.38
20170622,0.49,42.11,33.9,3.03
20170623,0.06,40.97,34.4,1.86
20170624,0.21,38.89,35.67,1.06
20170625,0.07,41.43,35.73,2.19
20170626,0.05,43.96,35.93,2.98
20170627,0.16,44.68,35.99,3.28
20170628,4.38,46.93,35.5,2.88
20170629,2.51,51.52,34.61,3.17
20170630,5.67,55.37,33.9,1.5
20170701,17.77,62.43,32.73,1.75
20170702,25.26,71.51,31.03,1.44
20170703,14.81,67.45,31.61,0.95
20170704,27.43,77.75,30.15,1.76
20170705,51.47,83.08,29.43,2.01
20170706,10.71,85.45,28.15,2.15
20170707,8.42,82.36,28.33,2.01
20170708,15.49,83.27,28.65,2.12
20170709,7.73,78.16,29.21,1.28
20170710,16.05,86.23,28.38,2.87
20170711,12.0,82.07,28.8,1.43
20170712,6.41,82.73,28.37,3.74
20170713,0.89,80.96,29.15,4.09
20170714,0.61,80.83,29.37,2.21
20170715,0.85,80.52,29.81,2.15
20170716,1.59,78.52,30.37,1.65
20170717,3.01,76.63,30.96,1.47
20170718,2.54,78.87,30.58,0.8
20170719,6.7,75.9,31.19,1.21
20170720,3.19,79.27,29.82,3.18
20170721,6.22,83.37,29.42,3.52
20170722,7.29,82.56,28.98,3.68
20170723,3.92,84.0,29.07,3.38
20170724,11.6,83.81,28.95,2.22
20170725,8.68,82.89,28.91,2.13
20170726,1.6,77.49,29.4,2.61
20170727,0.38,79.75,29.12,4.45
20170728,0.92,81.45,29.28,3.47
20170729,1.68,81.06,29.34,1.86
20170730,8.46,79.15,28.76,1.95
20170731,3.86,78.87,29.36,1.36
20170801,12.15,80.64,29.49,1.91
20170802,9.62,83.01,28.61,2.19
20170803,0.83,73.33,30.3,2.74
20170804,0.53,70.2,30.34,2.1
20170805,15.28,73.9,30.59,0.7
20170806,10.94,75.28,31.1,0.56
20170807,21.84,82.98,30.19,1.0
20170808,8.8,81.66,30.48,0.85
20170809,7.76,88.98,29.32,1.59
20170810,20.74,91.04,28.08,2.32
20170811,3.6,82.83,28.88,3.39
20170812,0.86,79.47,29.27,3.7
20170813,3.53,81.56,28.72,2.83
20170814,3.02,79.32,28.71,1.44
20170815,3.31,78.85,29.18,2.18
20170816,0.03,73.43,29.58,2.4
20170817,0.85,70.55,30.13,1.45
20170818,0.64,73.62,30.26,0.93
20170819,3.02,84.99,28.65,2.61
20170820,0.3,82.61,29.02,2.38
20170821,0.03,80.21,29.22,2.28
20170822,4.14,83.75,28.9,1.58
