,PRECTOT,RH2M,T2M,WS2M
20131027,0.0,64.36,26.36,2.01
20131028,0.0,58.47,25.98,1.18
20131029,0.0,60.86,25.93,1.2
20131030,0.0,68.68,25.04,1.91
20131031,0.0,67.32,24.67,1.57
20131101,0.0,63.21,25.05,1.48
20131102,0.0,58.77,25.57,2.08
20131103,0.0,62.03,25.83,1.94
20131104,0.0,60.85,26.36,2.04
20131105,0.0,65.52,25.94,1.72
20131106,0.0,65.97,26.1,1.69
20131107,0.0,63.31,25.46,2.0
20131108,0.0,56.85,24.41,2.92
20131109,0.0,57.81,23.99,4.27
20131110,0.0,63.51,23.77,4.12
20131111,0.0,55.46,23.8,3.16
20131112,0.0,51.92,23.06,2.53
20131113,0.0,53.75,22.89,2.35
20131114,0.0,56.18,23.44,2.63
20131115,0.0,64.51,23.93,3.15
20131116,0.0,59.12,23.27,3.63
20131117,0.0,55.38,22.3,3.78
20131118,0.0,59.58,23.49,3.38
20131119,0.0,52.42,24.21,3.05
20131120,0.0,48.38,23.52,2.68
20131121,0.0,48.51,23.57,1.97
20131122,0.0,51.96,23.6,2.75
20131123,0.0,56.43,23.67,2.51
20131124,0.0,56.19,23.83,2.11
20131125,0.0,61.98,24.67,2.65
20131126,0.0,55.59,24.4,3.04
20131127,0.0,53.81,24.97,3.17
20131128,0.0,59.29,25.14,3.22
20131129,0.0,51.02,24.21,4.23
20131130,0.0,50.14,23.7,3.78
20131201,0.0,56.0,24.16,2.43
20131202,0.0,53.54,23.99,2.74
20131203,0.0,46.01,23.12,3.15
20131204,0.0,48.05,23.21,3.13
20131205,0.0,51.52,24.6,2.61
20131206,0.0,49.47,24.27,2.57
20131207,0.0,51.07,23.25,2.51
20131208,0.0,56.39,22.82,2.46
20131209,0.0,47.45,22.98,2.74
20131210,0.0,44.91,22.95,2.04
20131211,0.0,44.82,22.74,2.62
20131212,0.0,45.44,22.44,3.12
20131213,0.0,41.34,22.37,2.5
20131214,0.0,43.58,22.44,2.22
20131215,0.0,57.65,21.78,1.84
20131216,0.0,58.26,22.03,2.14
20131217,0.0,48.86,22.25,2.41
20131218,0.0,53.05,22.92,2.36
20131219,0.0,59.39,23.19,2.64
20131220,0.0,38.95,21.83,1.75
20131221,0.0,38.28,20.96,2.05
20131222,0.0,37.29,21.03,3.18
20131223,0.0,41.17,20.72,5.31
20131224,0.0,47.46,20.97,5.2
20131225,0.0,46.8,21.37,4.58
20131226,0.0,39.96,21.31,4.34
20131227,0.0,37.04,20.03,4.12
20131228,0.0,30.39,18.05,3.66
20131229,0.0,38.67,18.27,3.08
20131230,0.0,44.08,18.72,3.69
20131231,0.0,35.69,18.47,3.82
20140101,0.0,37.46,19.54,4.74
20140102,0.0,49.27,21.55,3.45
20140103,0.0,55.36,22.42,3.16
20140104,0.0,41.75,20.68,3.7
20140105,0.0,49.04,19.59,2.93
20140106,0.0,31.08,19.58,3.12
20140107,0.0,32.21,20.27,2.88
20140108,0.0,47.58,20.6,2.56
20140109,0.0,45.79,19.88,4.02
20140110,0.0,44.6,18.26,3.81
20140111,0.0,40.9,17.54,4.15
20140112,0.0,44.59,18.76,4.12
20140113,0.0,41.21,19.93,3.58
20140114,0.0,38.21,20.67,3.61
20140115,0.0,35.68,19.77,4.11
20140116,0.0,37.79,19.47,3.5
20140117,0.0,39.06,19.07,3.36
20140118,0.0,36.31,19.33,2.59
20140119,0.0,39.32,20.26,3.59
20140120,0.0,48.26,20.63,2.5
20140121,0.12,51.73,21.37,2.76
20140122,0.54,46.22,21.29,3.83
20140123,0.03,43.53,20.57,3.5
20140124,0.0,44.29,20.62,3.76
20140125,0.0,51.74,21.76,3.12
20140126,0.0,49.14,23.55,3.66
20140127,0.0,50.47,24.21,3.49
20140128,0.0,46.13,23.8,2.53
20140129,0.0,44.71,23.53,2.09
20140130,0.0,38.68,23.75,2.27
20140131,0.0,34.68,23.61,2.26
20140201,0.0,41.23,24.08,2.2
20140202,0.0,44.3,24.95,1.61
20140203,0.0,44.38,24.2,3.15
20140204,0.0,50.8,23.74,3.01
20140205,0.0,51.82,24.26,2.37
20140206,0.0,53.18,24.17,2.69
20140207,0.0,64.57,23.57,3.9
20140208,0.0,56.94,21.32,4.15
20140209,0.0,42.07,20.77,3.37
20140210,0.0,58.39,21.01,4.15
20140211,0.0,47.35,20.88,2.74
20140212,0.0,40.99,20.86,2.88
20140213,0.0,52.0,21.59,3.97
20140214,0.02,55.89,21.43,3.4
20140215,0.07,55.4,21.09,3.28
20140216,0.0,35.52,20.39,2.8
20140217,0.0,31.08,21.68,2.67
20140218,0.0,36.36,22.87,2.66
20140219,0.0,48.29,22.92,3.47
20140220,0.0,60.5,23.02,3.65
20140221,0.0,60.11,22.83,3.46
20140222,0.0,51.27,22.74,2.83
20140223,0.0,35.07,23.17,3.46
20140224,0.0,47.56,24.2,3.12
20140225,0.0,50.82,25.23,2.86
20140226,0.0,39.39,24.28,3.76
20140227,0.0,53.28,23.1,4.09
20140228,0.0,48.67,22.65,4.13
20140301,0.0,45.07,22.43,3.4
20140302,0.0,41.4,22.67,3.22
20140303,0.0,35.29,23.73,3.38
20140304,0.0,38.72,24.3,3.14
20140305,0.0,39.09,24.83,3.2
20140306,0.0,37.67,25.5,2.6
20140307,0.0,35.27,26.18,3.11
20140308,0.0,40.84,27.3,2.7
20140309,0.0,52.19,27.43,1.76
20140310,0.0,51.46,27.17,2.06
20140311,0.0,52.48,25.6,2.63
20140312,0.0,40.44,25.4,2.53
20140313,0.0,24.91,26.73,2.84
20140314,0.0,36.55,26.79,3.11
20140315,0.0,47.83,26.81,2.32
20140316,0.0,45.01,27.05,3.34
20140317,0.0,51.65,26.94,4.61
20140318,0.0,47.55,26.13,3.88
20140319,0.0,41.46,26.61,2.85
20140320,0.0,47.6,26.19,3.66
20140321,0.0,55.39,24.89,4.19
20140322,0.0,62.03,25.98,3.39
20140323,0.0,58.67,26.87,2.85
20140324,0.0,55.44,26.7,3.39
20140325,0.0,60.06,26.48,3.56
20140326,0.0,52.95,26.65,3.56
20140327,0.0,52.75,27.16,3.76
20140328,0.0,51.25,26.91,4.08
20140329,0.0,51.43,27.43,4.0
20140330,0.0,50.72,27.44,4.24
20140331,0.0,51.51,27.3,4.33
20140401,0.0,53.61,27.34,4.56
20140402,0.0,60.77,27.45,3.78
20140403,0.0,55.67,27.63,2.94
20140404,0.0,47.37,28.78,3.26
20140405,0.0,47.15,28.63,4.0
20140406,0.0,55.71,28.49,4.1
20140407,0.0,51.24,28.82,4.15
20140408,0.0,44.45,28.46,3.94
20140409,0.0,47.9,27.69,3.66
20140410,0.0,51.08,27.04,3.12
20140411,0.0,49.19,27.92,3.51
20140412,0.0,47.03,28.02,3.18
20140413,0.0,50.8,27.79,3.19
20140414,0.0,58.63,27.93,2.92
20140415,0.0,60.98,28.55,2.79
20140416,0.0,60.4,29.31,3.17
20140417,0.02,64.98,28.32,3.62
20140418,0.09,66.64,28.14,3.32
20140419,0.07,60.9,28.56,2.58
20140420,2.23,55.4,29.55,2.66
20140421,2.13,49.03,29.87,2.4
20140422,0.17,47.88,30.8,3.6
20140423,0.0,44.18,30.91,3.57
20140424,0.0,47.1,30.33,3.74
20140425,0.0,50.1,29.98,4.05
20140426,0.0,51.82,30.59,3.83
20140427,0.0,51.89,31.45,3.32
20140428,0.0,51.59,31.95,3.75
20140429,0.0,54.82,31.43,3.88
20140430,0.0,55.21,30.29,3.66
20140501,0.0,53.64,30.06,4.07
20140502,0.0,58.28,29.84,3.96
20140503,0.0,64.1,29.73,4.08
20140504,0.0,66.11,29.69,4.05
20140505,0.0,59.54,30.66,3.38
20140506,0.0,48.57,32.24,3.3
20140507,0.0,45.45,33.06,3.48
20140508,0.0,43.36,32.59,4.97
20140509,0.0,49.83,31.17,4.87
20140510,0.0,61.82,29.81,4.8
20140511,0.72,61.87,29.89,5.2
20140512,1.17,61.83,29.8,4.82
20140513,0.23,66.72,29.31,4.66
20140514,1.12,64.44,29.33,4.45
20140515,2.63,64.42,29.3,4.12
20140516,0.03,65.29,29.6,3.83
20140517,0.0,65.05,29.74,3.41
20140518,0.0,60.55,30.43,3.93
20140519,0.0,50.9,31.52,4.42
20140520,0.0,50.66,31.23,4.74
20140521,0.0,52.37,31.48,4.97
20140522,0.0,56.58,30.96,5.07
20140523,0.0,59.41,30.45,4.29
20140524,0.0,62.59,30.54,4.37
20140525,0.0,65.27,30.66,3.98
20140526,0.0,61.28,31.33,3.57
20140527,0.0,57.86,31.81,3.85
20140528,0.0,58.64,31.86,4.57
20140529,0.0,61.94,31.11,4.74
20140530,0.0,63.94,30.63,5.14
20140531,0.0,64.51,30.65,4.69
20140601,0.0,65.11,30.83,4.11
20140602,0.0,60.2,31.74,4.16
20140603,0.0,59.29,32.27,4.26
20140604,0.0,59.18,32.17,4.42
20140605,0.0,59.72,31.9,4.16
20140606,0.0,62.91,31.48,4.54
20140607,0.0,61.24,31.47,4.46
20140608,0.0,64.94,31.08,4.95
20140609,0.0,63.67,31.24,4.79
20140610,0.07,68.29,31.37,4.53
20140611,0.06,68.89,31.1,7.23
20140612,0.4,63.73,31.13,7.28
20140613,1.24,66.43,30.9,6.87
20140614,2.48,71.74,30.55,6.81
20140615,29.93,79.05,29.79,6.62
20140616,17.31,78.23,30.0,5.01
20140617,4.39,73.4,30.03,4.89
20140618,6.85,74.84,29.87,4.88
20140619,1.16,72.62,29.94,5.16
20140620,0.07,73.21,30.13,6.38
20140621,0.04,72.29,29.99,7.43
20140622,0.01,71.94,29.96,7.84
20140623,0.0,71.61,29.82,8.32
20140624,0.0,71.79,29.71,7.71
20140625,0.0,70.82,29.8,7.27
20140626,0.0,69.41,29.98,5.88
20140627,0.0,68.72,30.01,4.64
20140628,0.0,69.0,29.98,4.99
20140629,0.0,69.4,29.74,5.95
20140630,0.01,68.67,29.81,6.4
20140701,0.1,68.24,30.17,6.77
20140702,0.06,70.34,30.05,6.6
20140703,0.05,70.37,29.86,6.6
20140704,0.01,68.76,30.05,5.73
20140705,0.0,68.51,30.25,4.61
20140706,0.01,68.51,30.46,4.41
20140707,0.05,68.91,30.23,5.18
20140708,0.02,67.78,30.23,5.3
20140709,0.03,66.61,30.56,4.64
20140710,19.23,76.62,29.36,4.18
20140711,19.14,81.53,28.55,5.17
20140712,12.53,79.39,28.76,4.83
20140713,2.35,78.02,29.01,3.44
20140714,11.43,81.85,28.52,3.51
20140715,9.4,84.19,28.48,4.79
20140716,42.48,87.72,28.09,4.86
20140717,56.24,87.73,28.13,4.97
20140718,28.2,86.56,27.93,6.17
20140719,1.69,83.28,28.19,6.15
20140720,0.18,81.25,28.0,6.36
20140721,0.63,81.66,28.0,6.15
20140722,0.35,81.48,27.77,6.33
20140723,3.51,84.34,27.45,6.45
20140724,12.66,84.01,27.36,6.04
20140725,3.42,80.51,27.61,5.26
20140726,9.4,83.97,27.8,5.52
20140727,5.68,85.47,27.6,5.63
20140728,3.38,85.8,27.43,6.6
20140729,5.09,86.37,27.48,5.86
20140730,8.58,86.52,27.52,4.93
20140731,79.2,90.49,26.97,4.06
20140801,37.57,89.05,27.25,4.21
20140802,27.26,87.85,27.31,6.5
20140803,9.17,86.49,27.34,5.76
20140804,1.38,86.68,26.9,5.83
20140805,2.35,85.87,26.84,5.31
20140806,3.48,85.74,26.83,4.98
20140807,2.21,86.05,26.82,5.47
20140808,3.13,84.38,26.95,4.99
20140809,6.33,84.85,26.95,4.47
20140810,1.74,85.4,26.82,4.14
20140811,0.57,85.79,26.85,4.23
20140812,2.74,83.57,27.07,5.32
20140813,3.11,83.69,27.0,5.94
20140814,0.99,85.41,26.62,6.29
20140815,1.24,84.88,26.73,6.46
20140816,0.36,82.59,26.96,6.1
20140817,1.09,85.27,26.72,4.01
20140818,0.13,83.67,26.59,2.54
20140819,0.02,82.92,26.8,2.31
20140820,0.02,82.17,27.11,3.22
20140821,0.03,81.75,26.93,2.99
20140822,0.06,79.75,27.32,2.49
20140823,2.23,80.58,27.52,2.01
20140824,6.4,82.58,27.61,2.47
20140825,1.67,84.02,27.26,3.03
20140826,0.98,83.51,27.1,3.39
20140827,2.83,84.96,26.83,3.79
20140828,2.11,82.39,27.44,2.89
20140829,2.86,82.45,27.45,3.06
20140830,11.15,85.47,27.57,3.31
20140831,33.53,91.15,26.51,4.35
20140901,26.51,90.84,26.75,4.09
20140902,3.37,90.65,26.74,3.38
20140903,19.43,89.76,26.96,2.61
20140904,19.57,89.59,26.77,4.91
20140905,1.19,84.73,27.15,5.26
20140906,0.17,82.21,26.84,4.64
20140907,0.29,83.55,26.69,3.34
20140908,4.77,85.87,26.78,3.8
20140909,9.59,83.96,26.78,5.06
20140910,8.39,84.41,27.02,4.14
20140911,6.77,84.25,27.15,3.62
20140912,2.58,83.42,26.93,3.4
20140913,0.27,82.81,26.87,3.52
20140914,0.08,82.13,26.68,3.11
20140915,0.16,81.41,26.49,2.38
20140916,0.01,79.67,26.39,2.39
20140917,0.01,79.59,26.6,2.4
20140918,0.0,79.82,26.75,2.73
20140919,0.0,80.03,26.82,3.01
20140920,0.0,80.95,26.44,2.87
20140921,0.0,81.8,26.53,2.52
20140922,0.0,78.35,26.85,2.4
20140923,0.0,80.0,26.46,2.59
20140924,0.0,81.36,26.57,2.57
20140925,0.0,80.49,26.9,2.28
20140926,0.04,76.88,27.31,2.02
20140927,0.0,77.78,27.41,2.4
20140928,0.0,77.47,27.88,2.18
20140929,3.19,78.93,27.86,2.01
20140930,3.51,76.15,28.09,1.62
20141001,1.08,75.52,28.36,1.44
20141002,0.88,73.45,28.64,1.54
20141003,0.2,73.48,28.61,1.45
20141004,0.03,74.81,28.36,1.63
20141005,0.08,75.01,28.18,1.96
20141006,0.06,74.83,28.23,2.5
20141007,1.81,74.84,28.16,2.73
20141008,0.41,73.47,28.33,2.09
20141009,0.0,69.36,29.0,2.26
20141010,0.0,71.06,29.25,1.35
20141011,0.0,66.93,29.41,1.54
20141012,0.0,63.83,28.62,2.25
20141013,0.0,65.94,28.02,2.48
20141014,0.0,65.56,27.62,1.14
20141015,0.0,60.3,28.43,1.05
20141016,0.0,54.12,28.43,1.99
20141017,0.0,51.54,27.34,2.16
20141018,0.0,55.78,27.13,2.04
20141019,0.0,53.32,27.83,1.45
20141020,0.0,54.49,28.7,1.43
20141021,0.0,55.5,28.91,1.48
20141022,0.0,59.96,29.64,1.35
20141023,0.0,57.76,29.52,1.57
20141024,0.0,58.8,28.71,1.79
20141025,0.0,60.36,27.98,2.56
20141026,0.0,62.63,27.36,3.63
20141027,0.0,65.33,26.88,3.84
20141028,0.0,70.06,27.12,2.29
20141029,0.0,62.06,28.0,1.65
20141030,0.0,62.79,27.45,2.7
20141031,0.09,61.42,27.63,2.02
20141101,0.0,56.77,28.05,1.72
20141102,0.0,59.92,27.85,1.76
20141103,0.0,59.16,28.19,2.28
20141104,0.0,60.85,27.48,3.14
20141105,0.0,62.71,26.65,2.98
20141106,0.0,63.27,26.42,2.82
20141107,0.0,62.79,26.8,2.35
20141108,0.0,57.22,27.33,2.16
20141109,0.0,47.5,27.65,2.01
20141110,0.0,46.3,27.86,2.47
20141111,0.0,45.92,28.02,3.29
20141112,0.0,53.72,28.6,2.17
20141113,3.15,58.7,29.06,2.02
20141114,0.8,70.57,28.17,2.78
20141115,3.64,72.42,27.36,1.48
20141116,1.53,74.48,27.15,1.07
20141117,0.73,71.15,27.79,1.03
20141118,0.01,65.52,28.66,1.02
20141119,0.0,61.19,28.7,1.39
20141120,0.0,56.48,28.3,1.45
20141121,0.0,52.08,27.64,1.53
20141122,0.0,59.7,26.35,2.43
20141123,0.0,57.8,26.65,1.75
20141124,0.0,49.88,27.1,1.44
20141125,0.0,48.04,27.25,1.61
20141126,0.0,48.34,26.86,1.9
20141127,0.0,57.43,25.87,2.49
20141128,0.0,60.96,26.06,1.92
20141129,0.0,63.55,25.65,1.97
20141130,0.0,57.74,26.09,2.13
20141201,0.0,46.71,26.27,1.94
20141202,0.0,42.25,26.36,1.72
20141203,0.0,46.55,26.41,2.52
20141204,0.0,42.98,25.96,2.1
20141205,0.0,36.99,26.19,2.97
20141206,0.0,39.52,25.77,3.24
20141207,0.0,39.24,25.85,2.5
20141208,0.0,36.53,25.8,2.21
20141209,0.0,33.75,24.98,2.93
20141210,0.0,29.76,24.24,3.6
20141211,0.0,33.06,22.94,3.3
20141212,0.0,36.24,22.74,2.89
20141213,0.01,37.89,21.63,3.47
20141214,0.0,35.47,21.06,3.04
20141215,0.0,28.93,20.13,4.18
20141216,0.0,34.63,20.31,4.56
20141217,0.0,35.75,20.69,4.26
20141218,0.0,38.87,20.88,3.79
20141219,0.0,38.23,20.63,3.63
20141220,0.0,35.92,21.71,3.47
20141221,0.0,34.81,21.71,2.98
20141222,0.0,36.52,21.89,2.28
20141223,0.0,37.06,21.53,3.14
20141224,0.0,40.47,22.06,3.41
20141225,0.0,36.98,21.4,4.17
20141226,0.0,36.78,21.56,3.98
20141227,0.0,36.77,21.07,3.21
20141228,0.0,34.68,21.43,2.15
20141229,0.0,33.64,21.63,2.23
20141230,0.0,33.28,20.89,3.56
20141231,0.0,33.29,20.11,4.11
20150101,0.01,49.51,20.81,3.89
20150102,0.0,59.2,21.23,3.18
20150103,0.0,55.17,22.0,2.25
20150104,0.0,47.97,22.4,3.22
20150105,0.0,43.07,22.6,3.0
20150106,0.0,37.82,22.24,2.79
20150107,0.0,62.69,21.27,2.61
20150108,0.0,56.42,22.73,2.0
20150109,0.0,41.45,23.22,1.4
20150110,0.0,34.39,23.13,2.26
20150111,0.0,36.38,22.8,2.61
20150112,0.0,42.67,22.62,3.14
20150113,0.0,61.72,21.95,3.01
20150114,0.0,65.96,22.72,2.11
20150115,0.0,38.01,22.32,4.2
20150116,0.0,34.58,21.34,3.93
20150117,0.0,34.08,21.32,2.96
20150118,0.0,31.86,21.31,2.64
20150119,0.0,33.9,21.64,2.77
20150120,0.68,57.47,22.27,2.91
20150121,4.89,74.52,22.31,2.69
20150122,1.41,63.56,21.3,3.12
20150123,0.0,56.2,20.51,2.33
20150124,0.0,46.61,21.15,2.98
20150125,0.0,43.56,20.98,3.47
20150126,0.0,34.87,20.07,4.27
20150127,0.0,34.03,19.43,4.38
20150128,0.0,36.06,19.59,4.77
20150129,0.0,31.5,20.21,4.44
20150130,0.0,33.24,21.5,3.79
20150131,0.0,34.51,22.51,2.76
20150201,0.0,55.21,21.69,2.95
20150202,0.0,63.54,22.72,2.12
20150203,0.0,55.48,23.42,2.28
20150204,0.0,39.53,24.01,2.79
20150205,0.0,36.28,24.01,2.98
20150206,0.0,35.96,23.49,2.95
20150207,0.0,40.92,22.85,3.34
20150208,0.0,48.24,22.39,3.67
20150209,0.0,36.21,22.61,3.47
20150210,0.0,43.35,23.98,3.25
20150211,0.0,38.16,24.15,3.97
20150212,0.0,32.46,24.16,3.01
20150213,0.0,43.52,24.26,2.99
20150214,0.0,59.23,24.08,2.71
20150215,0.0,61.24,24.37,2.81
20150216,0.0,56.65,25.09,3.18
20150217,0.0,58.28,24.99,3.59
20150218,0.0,60.0,25.14,3.45
20150219,0.0,64.32,24.92,2.92
20150220,0.0,58.13,25.51,2.21
20150221,0.0,47.83,27.08,2.38
20150222,0.0,40.84,27.98,2.25
20150223,0.0,53.82,26.9,2.4
20150224,0.0,64.08,25.59,3.96
20150225,0.0,54.07,24.04,4.83
20150226,0.0,45.95,22.82,4.06
20150227,0.0,44.28,22.74,2.88
20150228,1.01,56.78,23.05,2.77
20150301,10.8,66.07,22.92,4.15
20150302,0.1,54.08,21.46,3.69
20150303,0.0,54.39,21.84,2.7
20150304,0.0,52.63,22.44,2.33
20150305,0.0,51.87,24.0,2.23
20150306,0.0,55.82,25.04,2.86
20150307,0.0,56.79,25.19,3.22
20150308,0.0,53.93,24.54,3.47
20150309,0.0,35.49,24.78,3.03
20150310,0.0,27.69,25.49,3.8
20150311,0.0,32.62,25.89,3.3
20150312,0.62,41.06,27.3,2.22
20150313,0.58,56.52,26.26,1.89
20150314,0.92,61.08,25.68,3.23
20150315,0.19,61.78,24.11,3.92
20150316,0.0,55.43,23.69,2.9
20150317,0.0,44.08,25.61,3.56
20150318,0.0,35.44,26.7,3.43
20150319,0.0,38.19,27.31,3.13
20150320,0.0,41.27,28.41,3.21
20150321,0.0,42.45,29.41,2.98
20150322,0.0,44.1,30.31,2.76
20150323,0.0,44.17,30.17,3.39
20150324,0.0,46.44,29.59,4.12
20150325,0.0,43.09,29.81,2.9
20150326,0.0,40.04,30.19,2.46
20150327,0.01,51.51,30.36,2.21
20150328,0.02,52.55,29.51,3.23
20150329,0.0,54.79,28.85,3.47
20150330,0.0,54.11,28.09,3.73
20150331,0.0,52.73,27.31,3.8
20150401,0.0,58.41,27.52,3.8
20150402,0.0,62.59,27.37,4.46
20150403,0.0,62.22,27.41,5.0
20150404,0.0,68.26,27.38,5.07
20150405,0.0,63.17,26.98,3.77
20150406,0.0,62.58,26.3,3.19
20150407,0.0,60.54,27.44,2.58
20150408,0.0,55.75,29.27,2.68
20150409,0.0,51.51,30.26,2.95
20150410,0.0,60.83,28.82,3.89
20150411,0.08,62.38,27.9,4.13
20150412,0.46,64.6,27.67,3.33
20150413,2.14,60.65,28.6,2.95
20150414,1.75,54.48,30.07,2.13
20150415,0.27,56.54,30.25,2.1
20150416,0.06,53.65,31.18,2.13
20150417,0.0,51.03,31.68,3.33
20150418,0.0,52.53,30.99,4.35
20150419,0.0,52.26,31.03,4.32
20150420,0.0,41.63,32.17,4.13
20150421,0.0,33.63,32.99,4.27
20150422,0.0,43.17,31.86,4.11
20150423,0.0,51.79,30.43,4.39
20150424,0.0,55.06,29.77,4.32
20150425,0.0,63.01,29.26,4.21
20150426,0.0,61.97,29.53,3.99
20150427,0.0,60.76,30.04,4.3
20150428,0.0,55.44,30.55,5.1
20150429,0.0,59.62,30.41,4.87
20150430,0.0,62.65,30.18,4.86
20150501,0.0,60.67,30.33,4.33
20150502,0.0,53.31,30.99,3.9
20150503,0.0,53.41,30.67,3.67
20150504,0.0,50.02,31.56,4.32
20150505,0.0,50.66,31.07,4.42
20150506,0.0,54.86,30.24,4.39
20150507,0.0,54.41,30.68,4.71
20150508,0.0,53.52,31.36,5.14
20150509,0.0,51.91,31.34,4.67
20150510,0.0,59.2,30.43,4.38
20150511,0.26,65.56,30.16,4.34
20150512,1.85,64.25,30.84,4.06
20150513,0.39,62.43,30.84,3.57
20150514,0.2,59.65,30.98,3.2
20150515,0.06,52.58,32.11,4.54
20150516,0.0,51.59,32.48,4.73
20150517,0.0,52.19,31.98,4.54
20150518,0.0,56.83,31.32,4.88
20150519,0.0,61.17,30.82,5.23
20150520,0.0,63.23,30.96,5.15
20150521,0.0,63.82,31.21,5.44
20150522,0.0,65.42,31.27,5.47
20150523,0.0,67.78,31.16,6.21
20150524,0.0,72.74,30.42,6.38
20150525,0.0,69.02,30.67,6.34
20150526,0.0,67.86,30.72,5.91
20150527,0.0,70.78,30.5,5.66
20150528,0.0,71.3,30.47,5.29
20150529,0.0,65.66,31.19,4.65
20150530,0.0,64.37,31.1,4.39
20150531,0.21,63.35,31.07,4.69
20150601,0.52,69.43,30.45,5.72
20150602,0.64,70.44,30.22,6.29
20150603,2.37,66.64,30.36,4.44
20150604,0.64,59.57,31.25,3.21
20150605,0.12,59.81,31.64,3.9
20150606,0.37,62.5,31.01,3.9
20150607,0.54,66.44,30.56,3.17
20150608,1.54,69.35,30.97,4.96
20150609,5.58,68.13,30.61,5.58
20150610,11.27,72.37,29.97,4.56
20150611,4.6,70.9,30.49,3.4
20150612,6.17,75.1,30.17,4.28
20150613,13.68,79.26,29.44,5.07
20150614,6.63,79.07,29.52,5.58
20150615,9.64,79.1,29.52,5.86
20150616,2.77,75.42,29.91,3.8
20150617,2.0,75.11,30.01,2.38
20150618,5.74,78.75,29.3,1.04
20150619,2.21,81.68,29.29,2.78
20150620,18.3,81.27,29.73,1.68
20150621,8.68,80.86,30.02,3.46
20150622,10.23,85.62,28.93,5.48
20150623,85.84,86.9,28.59,7.83
20150624,57.86,88.56,28.51,7.31
20150625,16.15,82.41,28.89,6.6
20150626,0.0,80.99,28.84,6.12
20150627,0.0,79.82,28.71,5.79
20150628,0.0,79.3,28.55,4.82
20150629,0.0,78.71,28.5,3.95
20150630,0.0,77.33,28.63,4.44
20150701,0.0,79.64,28.01,4.98
20150702,0.0,79.13,28.23,4.91
20150703,0.0,78.2,28.64,5.97
20150704,0.0,77.53,28.7,7.06
20150705,0.01,77.4,28.46,7.76
20150706,0.02,78.65,28.43,8.35
20150707,0.02,79.78,28.32,7.37
20150708,0.02,79.49,28.23,5.94
20150709,0.04,80.47,28.14,6.03
20150710,0.05,79.03,28.39,6.65
20150711,0.06,77.69,28.61,5.8
20150712,0.12,78.16,28.63,4.95
20150713,0.06,77.02,28.8,4.57
20150714,0.02,76.29,28.8,4.84
20150715,0.1,75.02,29.03,5.82
20150716,0.06,75.11,29.05,6.14
20150717,0.07,75.15,29.23,6.05
20150718,0.22,75.31,29.14,6.08
20150719,0.89,76.03,28.92,6.3
20150720,3.77,78.91,28.35,5.39
20150721,9.61,82.34,28.08,4.29
20150722,46.67,87.93,27.64,4.39
20150723,27.06,88.83,27.59,4.46
20150724,29.65,87.78,27.52,4.85
20150725,14.51,84.47,27.36,5.83
20150726,12.77,85.58,27.14,6.42
20150727,54.67,88.74,26.63,8.03
20150728,40.67,87.72,26.51,9.13
20150729,7.34,84.82,26.85,8.08
20150730,0.8,82.83,27.04,7.27
20150731,0.21,83.39,27.05,7.14
20150801,0.12,82.09,27.19,6.68
20150802,1.11,82.6,27.11,5.89
20150803,0.51,82.46,27.07,5.24
20150804,0.05,83.83,26.95,5.4
20150805,0.04,84.63,27.0,5.86
20150806,0.03,83.91,27.19,5.42
20150807,0.02,84.35,27.45,4.42
20150808,0.02,83.44,27.47,4.01
20150809,0.43,85.65,26.95,3.29
20150810,0.43,82.84,27.3,3.11
20150811,0.12,82.64,27.19,2.67
20150812,0.53,84.06,26.96,2.78
20150813,1.28,83.76,27.27,3.42
20150814,1.91,85.16,27.41,3.38
20150815,0.68,83.43,27.63,4.17
20150816,0.36,83.65,27.54,4.22
20150817,0.74,84.52,27.39,4.0
20150818,0.86,83.64,27.56,3.45
20150819,0.27,83.2,27.35,3.79
20150820,0.46,82.94,27.41,5.03
20150821,0.33,80.22,27.48,5.63
20150822,0.17,79.26,27.76,5.5
20150823,0.16,80.65,27.53,5.8
20150824,0.07,81.34,27.35,5.36
20150825,0.03,79.6,27.53,4.96
20150826,0.01,79.44,27.64,4.53
20150827,0.01,78.19,27.7,3.8
20150828,0.01,78.41,27.9,3.38
20150829,0.12,78.18,27.84,3.25
20150830,0.64,79.38,27.64,3.65
20150831,1.07,79.03,27.33,4.09
20150901,0.46,76.92,27.06,3.45
20150902,0.22,74.73,26.87,3.15
20150903,0.2,69.08,27.35,2.36
20150904,0.27,67.88,27.56,2.01
20150905,0.0,69.84,27.33,2.57
20150906,0.02,73.01,27.15,3.09
20150907,0.1,75.75,27.44,3.18
20150908,0.18,70.52,28.3,2.95
20150909,0.07,71.43,28.59,3.22
20150910,0.14,71.15,28.81,3.19
20150911,0.96,76.1,28.63,2.35
20150912,3.48,75.62,29.25,2.7
20150913,1.3,82.97,27.76,2.58
20150914,0.24,77.93,28.62,3.81
20150915,0.05,73.65,28.64,3.81
20150916,0.0,70.99,28.75,3.47
20150917,0.0,68.89,29.08,3.65
20150918,2.92,72.08,29.33,4.93
20150919,28.75,84.17,28.41,5.14
20150920,60.35,87.47,27.76,5.38
20150921,5.59,84.76,27.72,4.43
20150922,1.64,82.94,27.47,3.9
20150923,0.16,80.41,26.73,2.87
20150924,0.01,77.2,26.42,2.67
