,PRECTOT,RH2M,T2M,WS2M
20131027,0.02,83.26,23.57,1.23
20131028,0.02,80.76,22.58,1.98
20131029,0.0,82.19,20.72,1.88
20131030,0.0,78.47,20.96,1.13
20131031,0.0,70.03,22.29,0.84
20131101,0.02,73.7,22.82,0.96
20131102,0.0,79.7,22.95,1.38
20131103,0.11,75.44,21.81,1.25
20131104,0.0,69.39,19.68,1.03
20131105,0.0,68.56,19.25,1.01
20131106,0.0,65.08,20.41,0.61
20131107,0.0,64.36,20.86,0.71
20131108,0.0,62.62,21.2,0.53
20131109,0.0,69.87,20.69,0.96
20131110,0.0,75.36,19.53,1.93
20131111,0.0,70.66,17.87,1.89
20131112,0.0,70.18,18.23,1.38
20131113,0.0,68.7,17.75,1.3
20131114,0.0,66.52,18.58,0.99
20131115,0.0,62.97,19.72,0.77
20131116,0.0,61.75,19.94,0.81
20131117,0.0,70.13,19.04,1.48
20131118,0.0,70.33,17.53,1.67
20131119,0.0,69.64,16.78,1.68
20131120,0.0,66.98,16.68,1.59
20131121,0.0,58.14,18.19,0.73
20131122,0.0,59.01,18.32,0.74
20131123,0.0,67.52,17.56,1.35
20131124,0.0,72.12,16.96,1.31
20131125,0.0,74.41,16.54,1.69
20131126,0.0,71.88,17.54,1.13
20131127,0.0,70.8,18.8,0.81
20131128,0.0,69.04,20.0,0.77
20131129,0.0,73.25,19.89,1.25
20131130,0.0,68.14,17.8,1.88
20131201,0.0,63.11,16.95,1.44
20131202,0.0,58.06,17.74,1.03
20131203,0.0,56.91,18.18,1.06
20131204,0.0,58.96,17.2,1.37
20131205,0.0,64.39,16.4,1.53
20131206,0.0,63.19,16.38,1.39
20131207,0.0,59.05,17.04,1.06
20131208,0.0,57.7,16.96,1.04
20131209,0.0,62.7,17.02,1.2
20131210,0.0,66.0,16.78,1.47
20131211,0.0,64.5,15.48,1.92
20131212,0.0,65.77,15.0,2.28
20131213,0.0,66.28,15.19,1.84
20131214,0.0,58.63,16.7,0.7
20131215,0.0,60.57,17.02,0.69
20131216,0.0,61.89,16.92,0.33
20131217,0.0,65.94,16.36,0.77
20131218,0.0,67.72,16.14,0.86
20131219,0.0,68.78,16.4,1.08
20131220,0.0,70.24,17.0,1.03
20131221,0.0,67.29,16.87,1.71
20131222,0.0,67.97,17.74,1.53
20131223,0.0,68.04,18.41,1.3
20131224,0.0,62.71,15.23,2.48
20131225,0.0,54.69,13.43,2.26
20131226,0.0,56.69,12.94,2.22
20131227,0.0,50.69,14.77,1.98
20131228,0.01,68.35,14.83,1.83
20131229,0.0,64.29,15.26,1.97
20131230,0.0,47.88,14.82,0.94
20131231,0.0,51.67,16.32,1.16
20140101,0.09,65.42,17.82,2.19
20140102,0.05,59.77,16.06,3.61
20140103,0.0,52.58,12.22,2.04
20140104,0.0,45.41,12.77,1.33
20140105,0.02,73.94,13.51,1.41
20140106,0.0,66.66,14.81,2.35
20140107,0.0,45.02,12.26,2.19
20140108,0.0,40.47,12.55,1.63
20140109,0.05,41.2,13.84,1.21
20140110,0.15,64.33,16.11,0.77
20140111,7.8,86.0,14.47,2.12
20140112,0.2,76.31,14.97,1.37
20140113,0.0,59.4,14.43,1.14
20140114,0.0,52.06,14.67,1.23
20140115,0.02,51.33,15.04,1.04
20140116,0.0,64.93,15.67,1.4
20140117,0.0,57.4,16.65,1.06
20140118,15.49,78.6,13.27,2.88
20140119,0.18,77.12,14.59,1.62
20140120,0.03,64.56,15.48,1.52
20140121,0.0,55.17,16.86,0.81
20140122,0.0,53.61,17.59,1.14
20140123,0.0,58.06,17.86,1.66
20140124,0.0,67.29,18.43,2.63
20140125,0.0,61.33,16.7,2.74
20140126,0.0,55.81,14.75,2.53
20140127,0.0,54.24,14.3,2.51
20140128,0.0,53.26,15.31,2.05
20140129,0.0,48.95,16.39,0.87
20140130,0.0,49.51,15.06,1.36
20140131,0.0,51.02,14.74,1.23
20140201,0.0,49.88,14.3,1.63
20140202,0.0,50.51,15.04,2.33
20140203,0.0,47.45,16.15,2.37
20140204,0.0,51.12,18.01,2.66
20140205,0.0,50.68,18.78,2.27
20140206,0.0,48.69,19.61,3.16
20140207,0.0,51.64,20.46,1.43
20140208,0.0,52.32,20.9,2.3
20140209,0.0,47.26,18.78,2.71
20140210,0.0,39.02,15.92,2.4
20140211,0.0,37.13,16.07,2.11
20140212,0.0,35.19,15.9,2.7
20140213,0.0,34.02,16.89,1.1
20140214,6.49,73.21,14.38,2.91
20140215,4.74,78.33,15.88,1.2
20140216,3.6,71.58,15.95,1.54
20140217,0.0,47.44,15.61,3.57
20140218,0.04,41.57,15.67,2.32
20140219,0.0,36.05,17.28,0.91
20140220,0.0,35.44,18.16,1.25
20140221,1.53,39.05,19.52,1.18
20140222,1.04,68.09,18.39,1.92
20140223,4.51,69.5,19.75,1.24
20140224,0.0,54.56,19.47,2.46
20140225,0.0,40.54,20.14,1.48
20140226,0.41,55.43,19.44,1.36
20140227,1.92,79.99,19.46,1.09
20140228,4.72,82.5,19.03,1.76
20140301,5.3,71.19,21.28,1.3
20140302,0.0,60.99,20.31,1.54
20140303,0.02,47.69,19.66,2.18
20140304,0.0,40.35,17.83,1.6
20140305,0.0,44.75,18.52,1.95
20140306,0.0,42.77,20.83,2.57
20140307,0.0,42.31,20.65,2.61
20140308,0.01,38.1,19.95,2.23
20140309,0.0,39.62,21.11,1.66
20140310,0.0,41.24,21.42,1.29
20140311,0.0,39.26,22.86,1.63
20140312,0.01,43.51,24.39,1.64
20140313,0.01,43.41,24.4,2.51
20140314,0.0,32.24,22.43,2.2
20140315,0.0,31.96,22.33,1.86
20140316,0.0,34.56,23.54,1.58
20140317,0.0,39.18,24.94,1.27
20140318,0.0,32.47,27.79,0.9
20140319,0.0,29.44,26.28,3.03
20140320,0.0,31.89,23.68,2.51
20140321,0.0,29.26,25.89,1.13
20140322,0.16,25.55,26.84,1.24
20140323,0.19,29.08,26.26,1.15
20140324,0.0,34.49,25.99,1.4
20140325,0.0,35.55,27.11,1.36
20140326,0.04,35.57,28.14,1.81
20140327,0.01,30.88,29.94,2.85
20140328,0.0,26.36,30.45,4.19
20140329,0.0,25.75,30.64,4.74
20140330,0.0,26.32,30.79,5.16
20140331,0.0,22.74,27.64,3.91
20140401,0.0,19.4,27.47,3.67
20140402,0.0,22.77,28.47,3.06
20140403,0.01,25.29,29.53,1.56
20140404,0.08,28.06,28.52,1.59
20140405,0.0,25.15,29.06,2.25
20140406,0.0,22.71,31.54,1.1
20140407,0.0,24.91,32.1,1.54
20140408,0.08,22.08,33.44,2.87
20140409,0.14,14.81,29.57,3.44
20140410,0.0,13.49,28.73,3.06
20140411,0.0,12.53,29.62,2.12
20140412,0.0,13.28,30.87,1.45
20140413,0.0,15.9,30.82,1.51
20140414,0.0,19.8,31.38,2.39
20140415,0.0,20.97,31.79,2.05
20140416,0.0,18.77,33.54,2.03
20140417,0.0,18.68,32.6,2.86
20140418,0.0,19.26,32.82,2.29
20140419,0.0,23.49,32.94,2.77
20140420,0.0,22.07,31.58,3.59
20140421,0.0,16.52,31.64,3.38
20140422,0.0,13.27,32.86,3.18
20140423,0.0,16.73,33.04,4.39
20140424,0.0,19.16,33.71,3.79
20140425,0.0,15.69,34.02,3.11
20140426,0.03,16.6,34.99,2.76
20140427,0.0,16.42,35.5,2.19
20140428,0.07,12.89,35.01,2.8
20140429,0.0,8.94,36.03,1.1
20140430,0.0,10.45,35.95,1.42
20140501,0.0,15.64,35.5,1.76
20140502,1.93,24.51,34.48,3.29
20140503,0.28,30.58,34.74,2.57
20140504,1.88,31.08,34.56,2.49
20140505,1.45,33.27,33.67,2.05
20140506,6.05,34.8,33.03,1.55
20140507,0.73,31.65,34.01,1.59
20140508,0.0,26.42,34.87,3.0
20140509,0.0,18.78,36.2,4.78
20140510,0.03,20.83,36.28,3.45
20140511,0.0,18.46,36.3,2.69
20140512,0.0,19.38,36.22,3.46
20140513,0.02,21.38,36.06,3.28
20140514,0.0,22.44,36.06,4.7
20140515,0.0,21.4,35.18,5.44
20140516,0.0,19.46,35.48,3.99
20140517,0.0,18.94,36.45,3.49
20140518,0.0,15.82,36.73,4.7
20140519,0.0,14.04,37.34,5.04
20140520,0.01,12.58,37.27,4.23
20140521,0.0,17.09,37.21,4.76
20140522,0.0,14.8,36.8,3.36
20140523,0.0,11.82,37.19,1.08
20140524,0.01,23.29,37.17,2.45
20140525,5.53,37.04,36.31,3.23
20140526,20.01,53.0,31.99,2.52
20140527,10.56,61.41,28.91,2.81
20140528,1.02,50.24,31.36,1.54
20140529,0.06,35.78,34.72,2.0
20140530,1.74,37.6,34.98,2.13
20140531,5.12,43.4,33.64,1.66
20140601,0.0,43.73,34.15,2.0
20140602,0.01,40.87,35.27,1.01
20140603,0.14,34.22,36.42,1.34
20140604,0.04,27.64,37.1,0.92
20140605,0.16,26.9,37.22,1.26
20140606,0.15,26.21,38.01,1.5
20140607,0.12,34.83,37.65,2.42
20140608,0.21,33.41,37.69,2.19
20140609,0.24,26.45,37.71,1.82
20140610,3.58,34.48,36.98,2.36
20140611,0.58,31.07,37.88,2.21
20140612,0.16,20.12,37.78,2.39
20140613,0.01,20.11,38.59,4.47
20140614,0.0,27.32,37.41,3.22
20140615,0.12,30.44,37.33,2.26
20140616,1.69,31.1,37.65,1.77
20140617,15.89,45.05,35.65,1.61
20140618,6.05,50.69,34.68,1.6
20140619,14.08,54.69,34.45,1.03
20140620,16.05,56.57,34.02,1.92
20140621,24.32,60.0,34.01,1.75
20140622,4.27,47.01,35.39,2.83
20140623,4.1,41.65,36.32,3.2
20140624,0.47,42.33,36.05,2.8
20140625,0.7,38.36,36.03,1.14
20140626,2.12,42.5,35.62,1.05
20140627,3.72,41.9,36.18,0.88
20140628,1.55,42.37,36.54,0.86
20140629,10.43,45.06,36.38,2.09
20140630,25.51,53.0,34.77,1.45
20140701,14.69,56.59,33.61,1.21
20140702,3.24,53.93,33.12,1.38
20140703,6.81,55.53,33.34,2.27
20140704,17.05,68.34,31.03,2.05
20140705,19.74,73.91,30.35,1.76
20140706,32.8,85.61,29.51,1.52
20140707,5.39,76.46,30.62,1.64
20140708,0.41,67.07,32.25,1.47
20140709,1.55,57.66,33.13,1.04
20140710,5.89,63.46,32.31,1.12
20140711,7.57,76.22,30.68,1.4
20140712,5.1,72.39,31.92,1.53
20140713,2.11,75.31,31.45,2.17
20140714,1.76,74.38,31.43,2.86
20140715,5.19,82.96,29.92,3.59
20140716,2.84,79.16,29.94,4.45
20140717,11.41,77.67,30.63,2.35
20140718,11.34,83.73,29.53,1.51
20140719,10.15,79.59,30.24,1.59
20140720,16.29,76.29,31.28,1.9
20140721,2.67,82.55,29.46,2.53
20140722,2.31,78.48,29.81,5.56
20140723,2.04,78.76,29.22,4.22
20140724,8.21,77.89,29.32,1.67
20140725,2.18,73.76,30.1,0.4
20140726,2.74,74.47,30.53,1.53
20140727,1.98,76.68,30.17,1.76
20140728,0.56,76.87,29.79,2.11
20140729,4.59,73.03,30.88,2.18
20140730,2.82,74.74,30.7,2.36
20140731,1.85,72.65,31.22,2.48
20140801,0.14,70.84,31.19,2.29
20140802,8.01,68.78,31.87,0.9
20140803,12.17,76.25,31.14,0.83
20140804,9.77,79.49,30.53,1.97
20140805,1.13,74.76,30.4,5.53
20140806,1.31,73.4,30.13,4.11
20140807,0.59,71.84,30.38,1.68
20140808,11.46,74.25,30.37,1.61
20140809,29.4,80.58,29.69,1.23
20140810,11.88,78.21,30.47,1.26
20140811,13.67,76.22,30.87,1.08
20140812,7.13,77.49,30.82,1.82
20140813,23.18,85.92,29.58,3.3
20140814,72.26,90.65,28.65,2.99
20140815,24.4,85.19,28.98,1.48
20140816,5.13,87.43,27.88,1.64
20140817,2.81,84.0,28.51,2.2
20140818,7.71,80.27,29.22,1.61
20140819,0.05,80.03,29.39,1.99
20140820,7.91,78.51,30.07,1.59
20140821,5.46,84.23,29.19,1.83
20140822,2.11,78.68,29.27,1.45
20140823,7.17,77.83,29.55,1.72
20140824,4.46,78.46,29.4,2.5
20140825,2.45,75.61,29.98,1.99
20140826,13.3,78.97,29.55,1.47
20140827,12.17,82.73,29.27,1.33
20140828,0.52,84.71,28.34,2.16
20140829,0.33,85.08,28.07,1.92
20140830,2.6,85.94,28.48,1.77
20140831,3.14,85.58,28.28,2.68
20140901,0.86,88.83,26.7,4.79
20140902,0.96,86.79,27.55,4.2
20140903,1.4,83.78,28.39,2.52
20140904,1.38,82.34,28.2,1.25
20140905,7.93,78.24,29.07,0.89
20140906,2.23,83.9,28.97,1.3
20140907,0.67,84.18,28.74,2.81
20140908,0.32,84.21,28.25,2.94
20140909,1.94,85.72,28.13,1.98
20140910,1.49,87.43,27.75,1.38
20140911,2.01,88.64,27.45,1.23
20140912,7.94,85.95,27.77,1.24
20140913,23.18,87.91,27.32,1.14
20140914,11.86,87.29,26.11,1.33
20140915,1.17,84.66,26.47,2.16
20140916,5.35,87.63,26.67,2.03
20140917,0.28,80.99,28.5,1.04
20140918,5.23,74.03,29.12,1.19
20140919,26.83,73.44,30.0,0.7
20140920,34.5,87.16,28.16,1.29
20140921,11.22,82.23,28.05,1.0
20140922,4.38,77.96,27.77,1.61
20140923,3.67,80.29,26.77,1.86
20140924,14.78,77.06,27.38,1.48
20140925,7.76,78.98,26.35,1.66
20140926,4.89,78.98,25.62,2.03
20140927,0.51,78.34,26.51,1.98
20140928,0.07,74.45,27.17,1.69
20140929,5.78,76.31,27.26,1.34
20140930,3.92,73.31,27.47,0.87
20141001,0.5,75.46,26.84,0.83
20141002,5.55,72.19,27.11,0.66
20141003,0.02,74.0,27.1,0.86
20141004,0.01,73.82,27.24,0.86
20141005,0.0,75.78,27.44,0.8
20141006,0.03,74.96,27.95,0.57
20141007,0.02,77.11,27.76,0.77
20141008,0.0,73.92,27.58,0.61
20141009,0.0,73.04,27.63,0.94
20141010,0.1,67.41,27.6,1.12
20141011,0.0,64.4,26.45,1.0
20141012,2.38,80.23,25.61,1.88
20141013,6.3,91.03,24.68,3.29
20141014,75.06,93.1,24.81,5.01
20141015,10.1,86.35,24.2,1.78
20141016,0.0,80.48,23.1,1.99
20141017,0.0,74.95,22.94,1.43
20141018,0.0,65.73,22.71,1.22
20141019,0.0,69.46,21.46,1.6
20141020,0.0,64.04,21.83,1.07
20141021,0.0,63.71,23.29,0.73
20141022,0.01,66.72,23.87,0.53
20141023,0.0,71.91,23.44,0.97
20141024,0.0,68.0,23.8,0.67
20141025,0.0,75.17,23.03,0.83
20141026,2.71,73.54,23.55,0.57
20141027,0.19,72.05,23.33,0.85
20141028,0.17,71.38,22.41,1.27
20141029,0.01,66.81,22.76,1.11
20141030,0.0,70.62,22.66,0.89
20141031,0.0,74.14,22.53,0.93
20141101,0.0,69.89,22.26,1.34
20141102,0.0,67.23,20.9,1.49
20141103,0.0,62.86,20.02,1.4
20141104,0.0,61.94,20.93,1.22
20141105,0.0,61.04,22.3,0.85
20141106,0.0,66.61,21.84,1.37
20141107,0.0,59.51,21.95,0.87
20141108,0.0,60.35,23.31,0.65
20141109,0.0,63.93,23.02,0.89
20141110,0.0,62.83,22.77,1.3
20141111,0.0,60.19,21.96,1.49
20141112,0.0,60.2,20.2,1.73
20141113,0.0,53.8,18.84,1.68
20141114,0.0,53.98,18.72,1.78
20141115,0.0,54.91,18.32,1.77
20141116,0.0,54.23,18.82,1.5
20141117,0.0,48.98,18.27,1.37
20141118,0.0,46.73,19.04,1.12
20141119,0.0,50.66,18.05,1.55
20141120,0.0,49.35,17.24,1.57
20141121,0.0,50.66,17.29,1.55
20141122,0.0,48.22,17.61,1.43
20141123,0.0,49.12,17.63,1.57
20141124,0.0,49.92,17.28,1.55
20141125,0.0,46.02,17.13,1.52
20141126,0.0,49.5,16.53,1.74
20141127,0.0,46.5,17.1,0.87
20141128,0.0,48.93,17.54,0.97
20141129,0.0,53.43,17.73,1.34
20141130,0.0,58.76,18.6,1.15
20141201,0.0,57.2,17.93,1.63
20141202,0.0,54.1,16.65,1.55
20141203,0.0,50.45,17.1,1.76
20141204,0.0,47.74,17.98,0.9
20141205,0.0,51.33,18.36,1.03
20141206,0.0,49.71,16.42,1.85
20141207,0.0,48.25,16.38,1.81
20141208,0.0,45.59,16.4,1.75
20141209,0.0,40.74,17.48,1.54
20141210,0.0,43.03,15.64,1.88
20141211,0.0,49.4,13.23,1.69
20141212,6.41,39.71,14.03,1.07
20141213,0.27,50.56,14.48,1.85
20141214,3.0,82.43,15.63,2.17
20141215,2.75,80.8,16.93,1.19
20141216,0.24,67.17,15.2,2.42
20141217,0.47,58.78,13.92,2.47
20141218,0.0,52.86,12.26,2.03
20141219,0.0,52.91,11.99,1.39
20141220,0.0,52.73,11.95,1.8
20141221,0.0,48.29,11.82,1.46
20141222,0.0,44.27,12.05,1.48
20141223,0.0,40.76,12.77,1.28
20141224,0.0,45.34,12.72,1.68
20141225,0.0,53.6,12.09,1.87
20141226,0.0,53.54,11.8,2.15
20141227,0.0,52.32,11.51,2.05
20141228,0.0,47.47,12.33,1.42
20141229,0.0,44.24,13.18,1.33
20141230,0.0,44.4,13.42,1.0
20141231,0.0,49.13,15.49,1.05
20150101,10.28,57.96,18.39,0.89
20150102,16.21,81.05,18.15,1.89
20150103,3.47,85.44,18.78,1.26
20150104,1.12,73.95,18.48,2.87
20150105,0.0,58.28,14.66,3.35
20150106,0.0,58.79,12.69,1.67
20150107,0.0,56.29,14.3,1.48
20150108,0.0,60.17,13.41,1.73
20150109,0.01,55.12,12.72,2.41
20150110,0.0,51.47,11.38,2.34
20150111,0.0,49.12,11.91,1.69
20150112,0.0,46.11,12.73,1.11
20150113,0.0,46.49,12.91,1.05
20150114,0.0,45.64,14.16,0.98
20150115,0.0,51.97,14.12,1.18
20150116,0.0,56.61,13.7,1.94
20150117,0.0,57.59,13.11,1.95
20150118,0.0,55.95,13.18,2.44
20150119,0.0,51.41,12.64,2.04
20150120,0.0,47.41,12.57,1.59
20150121,0.0,42.39,13.6,0.93
20150122,0.0,42.03,16.0,1.0
20150123,0.38,64.56,17.24,2.35
20150124,0.2,60.34,16.93,2.95
20150125,0.0,53.73,16.31,2.22
20150126,0.67,73.64,16.2,1.97
20150127,2.91,81.52,15.96,1.78
20150128,0.15,61.16,17.37,2.09
20150129,2.33,56.85,16.29,1.67
20150130,0.0,44.49,13.74,2.8
20150131,0.0,44.13,13.53,2.22
20150201,0.0,42.39,14.56,1.27
20150202,0.0,39.86,17.01,0.86
20150203,0.0,40.1,19.02,0.72
20150204,0.22,45.38,19.15,2.2
20150205,0.28,47.12,15.43,2.09
20150206,0.0,39.52,15.22,1.57
20150207,0.0,44.27,16.74,1.86
20150208,0.48,57.59,18.51,2.28
20150209,0.0,60.07,18.01,2.22
20150210,0.0,40.05,17.9,2.46
20150211,0.0,38.3,17.16,2.13
20150212,0.02,44.72,18.0,1.99
20150213,0.0,42.2,17.69,2.35
20150214,0.0,37.03,18.31,1.36
20150215,0.0,41.88,19.47,1.57
20150216,0.0,44.16,20.32,1.25
20150217,0.0,46.84,21.37,1.12
20150218,0.01,48.1,22.09,1.39
20150219,0.09,43.7,22.51,1.05
20150220,0.07,38.86,22.87,1.26
20150221,0.0,38.25,23.63,1.84
20150222,0.0,38.31,23.15,2.28
20150223,0.14,38.34,23.88,0.93
20150224,0.0,38.5,24.28,1.13
20150225,0.0,36.05,24.29,1.18
20150226,3.34,42.53,23.62,1.61
20150227,0.16,49.28,23.65,1.24
20150228,0.01,41.78,24.8,1.07
20150301,2.28,57.34,21.49,2.27
20150302,8.54,74.72,19.51,2.16
20150303,3.57,66.25,20.31,1.71
20150304,0.13,45.04,20.71,2.91
20150305,0.0,36.07,19.08,2.59
20150306,0.0,36.02,20.19,2.86
20150307,0.0,39.19,21.49,2.73
20150308,0.0,40.09,23.04,1.5
20150309,0.03,41.22,24.55,1.47
20150310,0.0,34.65,23.94,3.25
20150311,0.0,27.39,21.13,2.84
20150312,0.0,27.15,22.6,2.52
20150313,0.0,36.63,25.36,3.41
20150314,0.02,42.35,25.09,2.89
20150315,0.21,50.3,24.36,3.25
20150316,2.86,55.37,23.54,1.49
20150317,0.46,45.51,25.14,2.84
20150318,0.0,35.81,24.78,3.56
20150319,0.03,34.68,23.39,2.65
20150320,0.01,32.5,24.3,1.98
20150321,0.0,30.88,24.88,2.05
20150322,0.0,31.72,26.79,2.81
20150323,0.0,33.64,27.09,2.16
20150324,0.02,31.01,28.54,0.87
20150325,0.0,29.71,30.27,0.82
20150326,0.0,31.16,30.95,0.8
20150327,4.02,41.4,29.24,1.18
20150328,1.7,42.01,29.18,1.24
20150329,1.06,36.99,29.88,1.47
20150330,15.29,61.78,23.93,1.67
20150331,0.0,52.62,25.77,1.3
20150401,0.0,40.07,28.22,1.82
20150402,0.0,34.88,29.48,2.79
20150403,0.0,35.19,30.33,2.65
20150404,0.43,39.34,29.16,2.07
20150405,0.22,45.87,27.08,1.51
20150406,0.51,38.61,28.69,1.81
20150407,0.0,33.82,29.07,1.44
20150408,0.01,30.33,28.44,2.39
20150409,0.0,27.11,28.17,3.66
20150410,0.0,24.88,28.51,3.01
20150411,0.0,26.06,29.81,1.94
20150412,0.08,33.76,29.27,1.71
20150413,3.75,42.05,28.67,1.5
20150414,6.02,58.5,26.4,1.5
20150415,6.24,55.52,27.6,1.59
20150416,0.02,46.86,28.99,1.7
20150417,1.09,41.05,29.49,2.51
20150418,0.0,33.04,30.61,2.38
20150419,0.41,28.44,32.66,1.24
20150420,0.0,30.33,32.73,1.95
20150421,0.0,26.17,34.2,2.26
20150422,0.08,22.12,32.87,3.28
20150423,0.64,19.98,32.84,1.12
20150424,0.0,27.05,32.77,3.03
20150425,3.14,46.03,29.63,4.15
20150426,0.03,48.08,27.88,2.66
20150427,0.18,40.19,30.16,1.82
20150428,0.63,38.05,31.4,1.88
20150429,7.61,43.7,30.72,2.41
20150430,0.26,37.89,31.48,2.03
20150501,0.1,30.87,32.87,1.07
20150502,0.0,27.56,33.04,1.82
20150503,1.33,23.69,32.9,1.75
20150504,0.0,17.2,33.21,2.27
20150505,0.0,15.59,33.97,2.03
20150506,0.0,14.4,35.76,1.67
20150507,0.0,14.82,35.47,1.85
20150508,0.0,21.07,35.39,1.43
20150509,0.0,20.2,35.78,1.55
20150510,0.0,23.53,36.27,1.95
20150511,0.05,22.39,37.03,1.61
20150512,13.82,39.89,33.61,2.13
20150513,0.38,30.87,34.21,1.49
20150514,0.06,29.42,35.3,2.66
20150515,0.07,33.74,34.24,2.62
20150516,1.54,30.36,35.28,2.54
20150517,0.3,33.45,34.63,1.48
20150518,0.0,30.6,35.56,1.11
20150519,0.07,30.53,36.74,1.46
20150520,6.4,30.05,35.52,2.33
20150521,0.15,21.51,34.82,2.37
20150522,0.05,15.6,35.5,3.12
20150523,0.0,14.77,36.77,2.62
20150524,0.04,15.65,38.03,1.65
20150525,0.01,18.94,37.19,1.79
20150526,0.0,20.46,37.84,1.64
20150527,0.02,20.99,37.27,1.75
20150528,0.04,25.99,36.83,1.53
20150529,0.0,21.25,38.1,2.09
20150530,0.0,18.41,37.85,1.82
20150531,0.17,22.16,37.72,2.48
20150601,0.18,14.94,38.59,1.34
20150602,1.02,19.01,37.95,2.14
20150603,0.01,18.61,38.17,1.01
20150604,0.43,27.18,38.09,1.88
20150605,1.4,28.19,38.21,1.7
20150606,0.0,17.65,39.1,2.34
20150607,0.0,16.39,39.1,2.49
20150608,0.0,14.53,39.39,2.14
20150609,0.0,18.07,39.88,2.35
20150610,0.16,16.82,39.71,3.69
20150611,0.21,20.92,39.16,2.4
20150612,0.18,26.37,38.81,2.4
20150613,8.12,39.5,35.7,4.72
20150614,4.62,44.44,34.41,1.42
20150615,0.85,38.87,35.41,1.34
20150616,4.36,37.5,34.96,1.5
20150617,0.09,36.66,36.24,1.52
20150618,0.08,35.8,37.25,2.15
20150619,0.48,37.85,37.3,3.96
20150620,0.34,41.71,36.8,3.92
20150621,0.25,44.72,35.67,4.9
20150622,0.39,50.28,34.58,5.48
20150623,0.77,48.3,35.45,2.79
20150624,6.39,47.64,35.38,2.54
20150625,19.51,56.96,33.54,2.92
20150626,7.09,60.49,32.59,2.28
20150627,1.66,44.08,33.32,4.12
20150628,48.81,76.35,28.66,1.96
20150629,18.84,70.14,30.53,1.78
20150630,0.48,56.12,33.14,1.99
20150701,1.15,61.26,32.79,1.61
20150702,2.77,60.17,32.92,1.57
20150703,4.59,52.85,34.35,2.48
20150704,0.01,47.99,35.18,3.73
20150705,5.16,51.37,34.99,3.16
20150706,36.62,64.69,32.72,1.03
20150707,12.52,73.79,30.75,0.89
20150708,6.22,69.9,31.15,0.47
20150709,10.3,70.46,31.53,1.33
20150710,16.49,81.72,29.2,7.04
20150711,7.14,78.42,29.27,7.03
20150712,1.51,74.73,30.37,2.55
20150713,4.33,73.2,30.95,2.41
20150714,0.82,71.36,31.38,2.75
20150715,4.49,71.13,31.53,2.65
20150716,39.44,84.63,29.66,1.93
20150717,9.19,82.17,29.13,2.76
20150718,0.73,76.56,29.73,3.09
20150719,0.41,74.99,30.21,1.83
20150720,1.43,78.9,29.87,2.62
20150721,0.21,77.11,29.99,3.05
20150722,0.12,78.29,29.76,3.28
20150723,5.1,83.12,28.89,2.82
20150724,4.29,85.22,28.61,2.43
20150725,15.54,87.12,28.56,2.29
20150726,1.79,74.06,30.11,1.24
20150727,0.11,74.46,29.6,3.05
20150728,0.08,72.54,29.85,3.5
20150729,0.05,69.05,30.26,3.89
20150730,6.19,75.33,29.76,3.25
20150731,73.81,82.56,29.13,2.84
20150801,24.89,82.67,28.61,1.31
20150802,2.45,81.91,28.61,1.32
20150803,2.5,80.61,29.11,2.44
20150804,0.13,79.31,29.55,2.25
20150805,0.0,78.98,29.85,1.12
20150806,1.21,75.91,30.05,1.08
20150807,2.92,73.36,30.64,0.43
20150808,3.72,77.43,30.09,0.86
20150809,4.84,74.38,31.06,0.78
20150810,6.12,76.56,31.34,1.05
20150811,24.39,82.91,30.06,1.27
20150812,0.58,79.25,30.11,1.46
20150813,0.23,81.93,29.72,1.89
20150814,1.45,80.13,30.29,1.79
20150815,3.49,84.73,30.0,1.79
20150816,29.2,90.21,28.78,1.47
20150817,26.73,86.72,28.49,1.46
20150818,15.89,85.43,28.62,2.12
20150819,15.03,89.59,28.26,3.37
20150820,4.12,86.12,28.77,3.85
20150821,14.04,84.42,28.44,3.18
20150822,8.85,84.53,28.3,2.18
20150823,3.95,83.82,28.57,2.05
20150824,5.7,84.08,28.77,2.51
20150825,0.6,83.89,28.75,2.27
20150826,5.9,81.24,29.5,1.38
20150827,11.94,76.44,30.18,0.59
20150828,2.93,79.35,30.02,0.79
20150829,13.66,81.96,29.83,1.33
20150830,6.79,82.49,29.45,1.81
20150831,3.82,82.46,29.13,2.37
20150901,4.07,79.67,28.69,2.94
20150902,1.38,78.15,28.41,2.34
20150903,0.05,76.57,28.69,1.36
20150904,1.4,76.37,28.62,1.9
20150905,0.0,74.28,28.31,2.02
20150906,0.8,71.78,28.13,2.02
20150907,0.0,70.92,28.17,2.09
20150908,0.01,71.89,28.21,1.91
20150909,0.09,68.94,29.14,1.6
20150910,0.23,68.76,29.84,0.62
20150911,0.6,75.6,29.42,1.6
20150912,2.99,88.3,27.75,1.88
20150913,4.17,80.66,28.7,0.6
20150914,1.86,70.29,30.82,0.41
20150915,2.78,77.94,29.5,0.89
20150916,0.6,83.77,28.05,1.74
20150917,0.1,82.94,28.47,2.32
20150918,0.01,78.34,29.56,1.8
20150919,0.0,72.94,30.55,1.01
20150920,0.45,80.67,29.01,2.23
20150921,7.3,84.1,28.07,1.7
20150922,3.85,82.13,28.44,1.47
20150923,7.93,73.13,29.16,3.06
20150924,0.05,60.63,28.29,3.84
