,PRECTOT,RH2M,T2M,WS2M
20131027,0.0,52.58,21.52,1.3
20131028,0.0,53.77,21.06,2.13
20131029,0.0,41.49,22.02,1.32
20131030,0.0,42.16,22.98,0.95
20131031,0.23,51.13,21.72,1.04
20131101,0.61,56.19,22.13,0.95
20131102,0.03,49.03,20.49,1.89
20131103,0.0,41.28,18.98,2.07
20131104,0.0,40.34,18.59,1.46
20131105,0.0,42.33,18.58,0.83
20131106,0.13,51.06,18.53,1.26
20131107,1.75,73.61,16.46,1.55
20131108,0.19,60.93,18.25,1.39
20131109,1.51,58.87,17.56,1.22
20131110,0.0,53.46,17.73,1.86
20131111,0.0,48.13,17.14,1.95
20131112,0.0,42.82,17.58,1.51
20131113,0.0,43.8,17.15,1.63
20131114,0.0,44.95,16.0,1.95
20131115,0.0,39.6,16.85,1.69
20131116,0.0,37.16,17.79,1.22
20131117,0.0,39.02,16.96,1.85
20131118,0.0,39.29,16.55,2.38
20131119,0.0,39.33,16.67,2.03
20131120,0.0,35.36,18.32,1.45
20131121,0.0,41.47,17.36,1.2
20131122,0.0,44.96,17.35,1.01
20131123,0.0,45.28,17.07,1.73
20131124,0.0,45.91,17.61,2.0
20131125,0.0,42.68,18.69,2.69
20131126,0.0,42.31,18.73,2.9
20131127,0.0,42.17,18.79,1.84
20131128,0.0,41.64,18.72,1.67
20131129,0.0,39.86,17.9,2.58
20131130,0.0,38.55,16.97,2.22
20131201,0.0,36.9,17.76,0.91
20131202,0.0,38.35,17.87,1.15
20131203,0.0,41.11,17.18,0.92
20131204,0.0,41.49,16.25,2.0
20131205,0.0,41.37,15.52,2.32
20131206,0.0,36.71,15.93,1.78
20131207,0.0,33.49,17.3,0.73
20131208,0.0,39.25,16.14,1.06
20131209,0.0,41.61,15.79,1.32
20131210,0.0,45.29,15.42,1.79
20131211,0.0,42.73,15.73,2.72
20131212,0.0,41.81,16.6,3.95
20131213,0.0,41.55,15.52,3.56
20131214,0.0,41.47,15.06,1.73
20131215,0.0,57.2,13.43,1.75
20131216,0.0,53.5,14.52,0.77
20131217,0.0,50.23,14.16,1.13
20131218,0.0,46.32,13.99,0.9
20131219,0.0,52.61,13.75,1.05
20131220,0.01,44.86,13.04,1.53
20131221,0.15,49.84,14.39,1.05
20131222,1.06,68.84,14.09,0.8
20131223,0.0,55.82,13.03,1.84
20131224,0.0,39.77,11.49,1.98
20131225,0.0,34.92,11.88,2.57
20131226,0.0,29.51,11.55,1.97
20131227,0.01,30.47,11.17,1.4
20131228,0.0,31.53,10.16,1.77
20131229,0.0,33.14,9.15,1.85
20131230,2.71,39.97,10.7,1.54
20131231,0.75,77.71,11.47,2.49
20140101,0.0,63.0,11.96,1.71
20140102,0.0,40.31,10.3,2.2
20140103,0.0,32.52,10.54,1.87
20140104,0.0,37.2,13.41,1.07
20140105,0.0,41.61,13.17,1.48
20140106,0.0,30.37,10.53,1.83
20140107,0.02,31.17,11.14,2.05
20140108,0.0,27.64,13.18,0.81
20140109,0.0,41.0,12.19,1.37
20140110,0.0,44.69,12.02,1.72
20140111,2.14,49.65,11.31,2.25
20140112,0.04,38.13,11.7,1.68
20140113,0.0,33.83,13.27,2.11
20140114,0.0,40.09,15.3,1.28
20140115,0.0,42.22,13.94,0.94
20140116,0.0,42.35,13.62,1.16
20140117,4.0,53.21,13.22,1.1
20140118,20.66,85.54,11.85,1.49
20140119,0.43,67.88,13.03,1.88
20140120,0.0,51.92,13.43,1.28
20140121,3.34,79.19,12.36,1.99
20140122,14.56,91.04,13.51,2.71
20140123,0.32,75.99,14.65,1.07
20140124,0.0,65.65,13.58,1.97
20140125,0.0,59.79,12.5,2.03
20140126,0.0,49.09,13.67,2.13
20140127,0.0,46.97,13.94,2.48
20140128,0.0,46.57,14.17,2.31
20140129,0.0,43.97,16.08,0.95
20140130,0.0,43.96,15.26,0.7
20140131,0.0,41.32,15.96,0.84
20140201,0.0,40.51,15.69,0.72
20140202,0.0,40.47,15.73,1.09
20140203,0.07,41.1,17.46,1.31
20140204,0.36,47.46,16.45,1.48
20140205,0.24,52.2,16.36,1.4
20140206,1.7,53.04,16.65,1.91
20140207,5.39,66.1,16.02,2.16
20140208,1.76,45.86,13.5,1.76
20140209,0.0,36.71,11.49,1.98
20140210,0.0,36.25,11.24,1.33
20140211,0.0,31.93,12.36,1.42
20140212,0.0,39.58,11.67,2.17
20140213,6.27,43.21,13.77,1.29
20140214,18.45,90.19,12.63,1.67
20140215,1.77,64.39,13.55,1.08
20140216,0.0,53.59,12.56,1.91
20140217,0.0,44.36,12.43,3.07
20140218,0.0,36.82,13.42,2.39
20140219,0.0,33.99,15.6,1.08
20140220,0.0,33.09,16.49,0.79
20140221,0.08,42.62,16.47,1.6
20140222,0.77,56.92,16.89,1.08
20140223,0.03,51.58,15.51,1.41
20140224,0.0,43.0,15.63,1.51
20140225,0.0,35.29,17.16,1.12
20140226,0.08,38.52,17.95,0.96
20140227,7.18,57.59,17.23,0.97
20140228,3.55,75.11,16.77,1.17
20140301,3.63,60.85,16.14,1.35
20140302,0.07,53.17,15.38,1.35
20140303,0.0,45.95,16.89,1.62
20140304,0.0,45.56,17.68,1.8
20140305,1.49,47.26,17.76,1.45
20140306,0.61,44.37,17.66,1.46
20140307,0.0,39.11,17.02,2.07
20140308,0.0,42.09,18.16,2.1
20140309,0.01,43.84,19.14,1.3
20140310,1.37,48.76,19.61,2.59
20140311,2.78,52.87,20.62,3.51
20140312,5.01,57.02,19.44,1.13
20140313,0.0,38.95,18.15,2.18
20140314,0.0,35.64,19.23,1.82
20140315,0.0,34.89,20.34,1.39
20140316,0.0,36.36,22.71,2.26
20140317,6.05,39.37,23.34,1.31
20140318,0.57,47.7,21.49,1.75
20140319,0.04,39.01,20.62,2.88
20140320,0.0,31.11,21.56,1.95
20140321,0.3,29.62,23.75,0.85
20140322,0.01,28.78,24.68,0.79
20140323,2.07,44.81,21.05,1.49
20140324,5.4,51.42,22.29,1.1
20140325,0.16,41.22,24.76,1.13
20140326,1.37,44.03,24.22,1.49
20140327,0.46,40.18,23.82,1.26
20140328,1.93,39.49,24.05,1.58
20140329,0.5,39.05,24.69,2.42
20140330,0.0,32.62,23.67,3.27
20140331,0.0,28.63,23.43,3.0
20140401,0.0,26.42,24.02,2.37
20140402,1.53,31.09,26.0,1.15
20140403,0.0,39.59,23.79,2.13
20140404,0.0,33.78,25.13,3.23
20140405,0.0,35.87,26.73,3.04
20140406,0.2,32.02,28.68,1.31
20140407,2.79,39.47,26.44,2.2
20140408,0.22,34.35,24.43,2.51
20140409,0.0,27.62,24.2,2.8
20140410,0.0,24.92,24.58,2.59
20140411,0.0,23.05,25.87,2.53
20140412,0.0,26.02,26.53,1.4
20140413,0.83,34.71,24.43,2.51
20140414,0.01,31.38,26.63,1.04
20140415,1.05,28.84,27.49,1.67
20140416,0.28,30.0,28.36,1.6
20140417,3.83,32.1,27.75,0.74
20140418,4.69,52.25,22.65,1.86
20140419,2.37,46.56,24.81,1.53
20140420,0.53,34.59,25.6,1.69
20140421,0.0,29.24,26.8,2.2
20140422,0.0,30.23,28.26,2.89
20140423,0.0,34.28,28.56,2.69
20140424,0.0,28.41,29.47,2.75
20140425,0.16,29.93,30.55,2.61
20140426,0.0,25.86,30.79,2.95
20140427,0.0,24.34,30.41,2.38
20140428,0.0,20.25,31.01,3.02
20140429,0.0,18.71,32.55,2.33
20140430,0.0,17.65,33.59,1.42
20140501,0.0,18.44,34.37,2.38
20140502,0.0,17.98,34.73,2.08
20140503,0.01,19.5,34.38,1.37
20140504,0.49,20.6,33.89,1.71
20140505,2.05,26.16,33.44,1.77
20140506,1.23,33.36,32.3,1.05
20140507,0.7,30.57,32.82,1.27
20140508,0.03,23.21,33.97,2.89
20140509,1.04,21.78,32.78,2.62
20140510,0.03,19.91,33.58,1.96
20140511,0.94,25.95,32.12,1.86
20140512,12.11,33.93,30.33,2.15
20140513,5.29,56.28,25.88,1.35
20140514,0.03,41.32,27.99,2.75
20140515,0.12,33.82,29.55,3.63
20140516,0.11,36.88,30.81,3.93
20140517,0.46,36.43,30.74,3.05
20140518,0.12,33.3,31.06,3.4
20140519,0.0,27.04,31.37,3.21
20140520,0.0,30.7,31.88,3.24
20140521,0.0,25.57,32.68,3.74
20140522,0.0,20.71,34.03,3.31
20140523,0.97,19.11,36.1,1.35
20140524,0.05,20.91,35.02,1.36
20140525,1.64,20.71,34.59,1.98
20140526,3.32,27.32,33.49,1.5
20140527,0.28,25.78,33.65,1.7
20140528,0.0,19.9,35.47,2.15
20140529,0.0,15.49,37.39,2.1
20140530,0.0,15.46,37.64,2.03
20140531,0.06,15.07,37.41,2.16
20140601,7.83,31.57,35.36,1.02
20140602,0.0,25.45,34.96,1.77
20140603,0.0,17.64,36.17,3.35
20140604,0.0,17.35,37.31,2.84
20140605,0.0,15.01,38.65,2.91
20140606,0.0,13.76,39.86,4.28
20140607,0.0,13.2,39.83,4.53
20140608,0.0,12.12,39.93,3.06
20140609,0.0,8.92,39.61,3.23
20140610,0.0,9.74,39.42,4.28
20140611,0.0,12.42,38.88,5.08
20140612,0.92,22.1,38.28,4.5
20140613,3.55,30.43,36.28,5.58
20140614,0.25,30.1,36.96,4.79
20140615,0.51,29.33,38.06,3.66
20140616,0.22,26.71,39.14,3.74
20140617,2.87,26.21,39.75,4.25
20140618,0.43,29.72,38.55,2.06
20140619,0.35,24.33,39.25,3.15
20140620,0.09,22.11,40.06,4.61
20140621,0.86,23.19,39.73,3.57
20140622,0.27,25.43,38.17,3.39
20140623,0.9,28.54,36.8,3.0
20140624,1.01,34.0,36.06,3.86
20140625,1.09,34.19,36.35,2.76
20140626,4.98,37.7,35.67,2.27
20140627,0.0,32.88,36.54,2.39
20140628,0.18,31.92,37.32,2.68
20140629,2.56,39.16,35.63,2.67
20140630,4.71,40.97,36.09,1.8
20140701,1.25,39.52,35.58,1.62
20140702,3.53,39.43,35.39,1.67
20140703,1.35,44.06,33.99,2.35
20140704,2.21,37.97,35.09,2.45
20140705,0.0,35.19,35.8,2.59
20140706,0.3,31.57,36.5,2.58
20140707,0.27,28.85,36.69,2.75
20140708,1.62,27.53,36.82,3.38
20140709,1.26,28.35,36.89,3.02
20140710,0.0,23.73,37.7,3.2
20140711,0.0,21.02,38.24,3.2
20140712,2.33,24.46,37.81,1.46
20140713,3.75,29.9,37.27,1.52
20140714,14.77,46.48,34.25,2.1
20140715,0.23,37.3,35.47,1.97
20140716,0.92,48.56,34.25,2.76
20140717,14.12,61.01,31.9,1.38
20140718,12.21,63.72,31.54,1.25
20140719,4.48,54.26,32.72,1.37
20140720,1.01,47.94,33.45,1.34
20140721,0.19,39.21,34.41,0.63
20140722,3.79,40.95,34.94,1.27
20140723,1.26,57.04,31.82,2.32
20140724,1.07,55.55,32.11,2.55
20140725,1.97,53.4,32.2,2.3
20140726,0.5,51.68,33.01,2.02
20140727,9.07,57.3,32.73,1.6
20140728,6.79,60.91,32.07,1.91
20140729,3.95,59.46,31.83,1.84
20140730,0.01,50.23,33.51,0.98
20140731,3.63,49.31,33.65,1.32
20140801,4.47,52.64,33.31,1.32
20140802,13.24,56.51,33.16,1.3
20140803,11.97,55.69,33.09,2.02
20140804,6.75,55.51,32.95,2.22
20140805,0.88,55.42,32.69,1.06
20140806,17.74,60.21,31.81,1.59
20140807,3.89,68.53,30.84,1.83
20140808,3.86,61.76,31.86,1.46
20140809,4.07,59.32,32.55,0.73
20140810,14.68,58.29,32.57,1.42
20140811,3.01,54.6,32.83,1.12
20140812,0.25,50.07,33.63,2.1
20140813,0.72,47.32,33.57,3.27
20140814,8.33,53.22,32.86,2.96
20140815,11.87,58.37,31.85,2.35
20140816,5.99,58.11,30.95,1.61
20140817,0.0,51.85,31.22,1.66
20140818,0.0,46.87,31.72,1.79
20140819,0.89,42.27,31.4,1.94
20140820,0.0,39.01,32.64,2.16
20140821,0.0,36.37,32.26,2.36
20140822,0.06,36.24,32.4,2.07
20140823,0.02,38.09,32.46,1.89
20140824,0.02,35.98,32.57,2.38
20140825,0.0,38.13,32.96,1.76
20140826,0.12,37.52,33.72,2.11
20140827,1.06,37.23,33.68,2.72
20140828,1.69,39.58,33.53,1.5
20140829,1.96,43.84,32.32,0.95
20140830,6.08,49.78,31.79,0.76
20140831,9.12,53.09,31.46,1.36
20140901,5.75,64.94,29.57,0.78
20140902,5.16,66.35,29.11,2.26
20140903,16.62,73.85,28.9,2.53
20140904,19.62,77.05,28.27,2.63
20140905,49.66,84.03,27.43,3.52
20140906,17.54,74.64,27.96,1.27
20140907,0.19,72.03,28.38,1.18
20140908,0.43,69.31,29.69,0.72
20140909,0.02,69.65,29.79,0.97
20140910,0.69,67.94,29.67,1.14
20140911,3.36,65.57,29.28,1.24
20140912,6.28,70.73,27.91,1.27
20140913,0.27,70.32,28.21,1.9
20140914,0.71,68.66,28.3,1.91
20140915,0.05,69.1,27.97,2.63
20140916,0.0,64.3,28.1,1.84
20140917,0.0,61.26,28.07,1.89
20140918,0.0,55.45,28.37,1.71
20140919,0.0,55.72,28.5,1.79
20140920,0.0,49.95,28.67,1.87
20140921,0.04,49.18,27.96,2.04
20140922,0.0,51.81,27.92,2.35
20140923,0.0,51.99,27.49,2.43
20140924,0.0,49.54,27.26,2.18
20140925,0.0,48.97,27.42,2.15
20140926,0.02,51.89,27.88,2.03
20140927,1.3,52.98,27.99,2.29
20140928,0.07,50.38,28.19,2.2
20140929,0.05,48.2,28.35,1.7
20140930,0.33,46.04,28.98,0.86
20141001,6.88,50.39,28.4,0.9
20141002,0.19,49.84,28.74,0.79
20141003,0.0,44.1,29.76,1.2
20141004,0.0,44.06,29.39,0.81
20141005,0.0,42.95,29.48,0.76
20141006,0.0,45.31,29.19,0.9
20141007,0.69,47.68,28.78,0.86
20141008,0.28,49.07,27.24,1.32
20141009,0.0,49.0,27.1,2.34
20141010,0.0,45.32,26.21,2.36
20141011,0.0,45.61,25.99,2.12
20141012,0.0,42.54,26.04,1.18
20141013,0.01,35.01,26.94,1.21
20141014,6.38,64.08,21.8,1.72
20141015,0.02,51.76,22.41,1.4
20141016,0.0,48.44,22.41,1.74
20141017,0.0,46.5,22.47,1.37
20141018,0.0,46.9,22.62,1.76
20141019,0.0,43.58,22.8,1.89
20141020,0.0,40.77,23.33,2.1
20141021,0.0,41.43,24.42,1.68
20141022,0.0,41.19,25.01,1.24
20141023,0.0,39.75,25.36,0.95
20141024,0.0,41.28,25.44,0.99
20141025,1.89,47.11,24.54,1.21
20141026,1.21,43.96,24.59,0.72
20141027,0.0,46.08,23.2,1.21
20141028,0.0,46.61,23.51,1.03
20141029,0.35,42.79,23.62,1.47
20141030,0.0,42.61,22.85,1.78
20141031,0.0,39.16,22.39,2.08
20141101,0.0,35.69,22.09,2.58
20141102,0.0,36.84,21.55,2.66
20141103,0.0,42.15,21.95,2.34
20141104,0.0,45.34,21.85,2.37
20141105,0.0,46.64,22.17,2.71
20141106,0.0,43.55,21.85,2.36
20141107,0.13,42.47,23.9,1.34
20141108,1.13,45.58,24.22,1.23
20141109,0.0,39.32,22.3,2.64
20141110,0.0,29.48,20.2,1.94
20141111,0.0,29.39,19.07,1.85
20141112,0.0,32.2,18.52,2.03
20141113,0.0,33.18,18.2,2.16
20141114,0.0,29.67,17.74,2.4
20141115,0.0,31.01,17.97,2.47
20141116,0.0,30.37,18.1,2.21
20141117,0.0,29.94,18.12,2.29
20141118,0.0,30.5,17.69,1.82
20141119,0.0,32.3,17.82,1.67
20141120,0.0,34.75,17.58,2.03
20141121,0.0,31.94,18.06,1.85
20141122,0.0,32.73,17.26,1.7
20141123,0.0,32.63,17.1,1.98
20141124,0.0,32.18,16.38,1.9
20141125,0.0,31.05,16.96,2.29
20141126,0.0,30.99,17.31,2.7
20141127,0.0,26.56,19.11,1.02
20141128,0.0,27.23,20.48,0.79
20141129,0.0,34.61,20.67,1.3
20141130,0.0,34.71,19.43,2.16
20141201,0.0,31.04,18.58,3.2
20141202,0.0,34.74,17.92,2.85
20141203,0.0,33.68,18.45,3.21
20141204,0.0,33.96,17.72,2.31
20141205,0.0,33.72,17.66,1.64
20141206,0.0,33.42,17.33,2.54
20141207,0.0,28.73,17.3,2.54
20141208,0.0,28.83,16.46,1.83
20141209,0.0,25.2,16.8,1.59
20141210,0.0,21.5,14.39,2.16
20141211,0.0,24.82,14.01,1.96
20141212,3.66,27.88,14.57,0.9
20141213,6.6,55.44,14.17,2.24
20141214,9.08,83.16,13.74,1.11
20141215,1.61,72.19,13.57,1.24
20141216,0.0,51.64,11.7,2.32
20141217,0.0,40.48,10.42,2.33
20141218,0.0,39.45,10.99,1.51
20141219,0.0,43.32,10.14,1.47
20141220,0.0,37.37,10.97,2.15
20141221,0.0,36.15,11.42,1.52
20141222,0.0,32.97,11.29,1.05
20141223,0.0,36.37,11.58,1.13
20141224,0.0,41.27,11.67,1.38
20141225,0.0,42.33,11.08,2.13
20141226,0.0,38.8,11.57,3.12
20141227,0.0,36.89,11.09,1.8
20141228,0.0,31.59,10.55,1.71
20141229,0.0,31.54,10.67,1.37
20141230,0.0,31.72,11.18,0.98
20141231,0.0,35.95,11.75,1.28
20150101,0.0,39.78,14.39,1.2
20150102,3.72,51.64,15.6,1.14
20150103,6.19,72.39,13.71,0.64
20150104,0.01,54.94,12.49,2.37
20150105,0.0,39.84,12.41,3.74
20150106,0.0,45.14,13.24,2.58
20150107,0.0,47.12,12.29,2.08
20150108,0.0,41.48,12.14,1.95
20150109,0.0,37.83,11.17,1.66
20150110,0.0,34.58,11.05,2.45
20150111,0.0,30.3,11.8,2.41
20150112,0.0,30.13,12.86,1.63
20150113,0.0,35.7,12.59,1.84
20150114,4.58,61.95,10.93,1.79
20150115,0.0,66.97,11.61,1.38
20150116,0.0,60.16,12.76,1.64
20150117,0.0,46.33,12.75,2.11
20150118,0.0,41.64,12.57,2.12
20150119,0.0,40.31,13.58,1.41
20150120,0.0,40.94,12.15,1.09
20150121,1.06,47.01,12.18,1.72
20150122,5.61,79.16,12.47,1.91
20150123,0.67,68.0,12.74,1.09
20150124,0.0,55.6,13.05,1.85
20150125,0.0,45.72,12.23,1.6
20150126,1.85,50.66,12.07,0.81
20150127,0.14,52.48,11.36,1.82
20150128,0.0,48.54,10.49,2.15
20150129,0.0,38.48,10.34,2.1
20150130,0.0,38.52,11.43,2.9
20150131,0.0,35.54,12.81,2.41
20150201,0.0,36.96,14.58,1.25
20150202,2.03,41.8,15.46,1.72
20150203,6.92,59.8,14.84,2.6
20150204,0.18,58.68,14.14,2.15
20150205,0.0,44.22,13.64,2.11
20150206,0.0,40.38,13.93,1.28
20150207,0.0,38.84,15.73,1.11
20150208,0.0,41.82,16.59,2.12
20150209,0.0,45.67,15.72,2.08
20150210,0.0,37.59,15.24,2.02
20150211,0.0,37.32,14.78,1.62
20150212,0.0,34.36,14.69,2.14
20150213,0.0,33.56,15.9,2.21
20150214,0.0,34.98,19.65,1.3
20150215,0.0,35.4,19.98,1.33
20150216,0.15,37.94,18.64,2.13
20150217,0.06,43.52,19.65,1.05
20150218,0.0,40.87,20.25,1.23
20150219,0.03,39.07,20.95,1.6
20150220,4.57,46.0,20.59,1.57
20150221,0.02,41.82,21.08,2.75
20150222,0.0,43.17,21.27,3.28
20150223,0.0,43.45,20.89,1.2
20150224,0.0,40.84,20.87,1.31
20150225,3.46,48.49,19.02,2.1
20150226,0.07,25.47,14.81,1.47
20150227,0.35,27.34,15.26,1.39
20150228,0.28,33.34,16.74,1.19
20150301,38.13,83.66,15.8,4.4
20150302,34.64,85.84,15.38,2.96
20150303,3.15,64.15,15.26,1.32
20150304,0.02,57.24,15.19,2.09
20150305,0.07,52.21,16.77,1.42
20150306,0.62,55.59,17.58,1.82
20150307,3.87,58.2,18.52,1.35
20150308,2.72,60.79,18.5,2.0
20150309,2.27,50.51,14.68,2.2
20150310,0.0,48.55,16.68,2.33
20150311,0.0,41.53,18.11,1.61
20150312,0.0,41.06,19.32,1.74
20150313,0.0,39.56,21.74,1.09
20150314,1.17,55.11,20.75,1.24
20150315,6.06,66.69,19.0,3.16
20150316,6.84,73.65,18.33,2.26
20150317,0.03,59.65,19.09,2.27
20150318,0.0,54.4,19.04,2.88
20150319,0.0,46.24,20.13,1.99
20150320,0.0,40.25,21.59,1.94
20150321,0.0,44.54,23.03,1.96
20150322,0.0,45.38,24.11,2.71
20150323,0.0,44.36,24.41,2.45
20150324,0.0,35.18,26.03,1.38
20150325,0.0,34.99,26.96,1.34
20150326,0.0,37.02,26.54,1.6
20150327,0.0,34.68,26.91,2.3
20150328,0.0,30.32,26.48,1.87
20150329,4.5,48.52,22.22,2.99
20150330,5.61,69.26,21.02,3.22
20150331,0.0,52.01,24.04,1.35
20150401,1.01,48.0,25.47,1.19
20150402,0.28,46.2,25.64,1.36
20150403,17.71,57.48,23.62,1.54
20150404,6.54,65.75,21.96,1.06
20150405,0.03,52.37,22.67,1.41
20150406,0.06,44.78,23.77,1.72
20150407,0.92,44.91,24.13,1.41
20150408,1.5,45.44,24.15,1.52
20150409,0.07,44.45,24.2,2.4
20150410,0.0,41.89,25.47,2.25
20150411,0.06,34.35,27.87,1.06
20150412,0.9,43.82,26.25,0.92
20150413,0.4,46.68,26.22,1.12
20150414,2.45,55.01,25.5,1.17
20150415,7.22,50.57,26.9,0.78
20150416,2.03,51.99,26.26,1.55
20150417,1.87,46.69,26.72,3.19
20150418,0.0,39.39,29.14,2.73
20150419,0.0,32.73,31.42,1.65
20150420,0.17,32.8,30.38,2.74
20150421,0.0,32.03,29.29,2.27
20150422,0.0,26.87,29.0,2.68
20150423,0.0,23.72,30.6,1.61
20150424,0.0,19.85,32.15,1.06
20150425,0.0,21.52,31.88,1.48
20150426,0.17,40.89,28.47,2.97
20150427,0.13,38.61,29.73,2.74
20150428,2.05,37.8,31.28,1.5
20150429,0.76,30.16,30.9,1.41
20150430,0.5,30.1,30.81,2.06
20150501,5.13,36.81,29.55,1.6
20150502,0.03,27.33,29.98,2.14
20150503,0.0,22.21,30.58,1.64
20150504,0.0,20.59,31.45,1.71
20150505,0.0,22.0,31.92,1.73
20150506,0.0,21.33,32.95,2.06
20150507,0.0,20.94,33.17,2.56
20150508,0.0,19.11,33.77,3.01
20150509,0.0,24.31,34.36,1.19
20150510,0.07,25.06,34.78,1.7
20150511,1.2,27.02,34.7,1.75
20150512,1.01,29.45,33.46,1.39
20150513,0.15,26.79,33.06,1.82
20150514,1.09,32.93,31.84,1.41
20150515,0.12,33.67,32.34,2.25
20150516,0.93,27.5,33.27,1.51
20150517,0.0,23.49,33.92,1.48
20150518,0.0,21.15,36.44,1.42
20150519,0.06,21.97,36.41,2.53
20150520,0.28,15.19,34.97,3.74
20150521,0.0,14.34,35.21,3.43
20150522,0.0,12.64,35.94,3.26
20150523,0.0,11.15,36.48,3.05
20150524,0.0,10.7,36.94,2.46
20150525,0.0,9.89,37.02,2.56
20150526,0.0,9.69,36.13,3.46
20150527,0.0,7.5,34.63,3.09
20150528,0.0,9.14,35.19,2.72
20150529,0.11,17.15,36.29,3.09
20150530,0.0,17.46,36.48,2.87
20150531,0.0,17.72,36.33,1.84
20150601,0.37,15.94,36.07,1.64
20150602,0.43,24.88,34.42,2.22
20150603,0.16,23.5,34.47,1.23
20150604,1.44,25.93,34.66,2.26
20150605,3.22,28.99,34.13,1.9
20150606,0.0,24.21,34.67,2.51
20150607,0.0,20.53,36.04,2.29
20150608,0.0,16.39,37.73,2.46
20150609,0.0,17.18,38.37,3.72
20150610,0.0,29.79,36.47,5.13
20150611,0.02,25.29,37.51,4.3
20150612,0.0,25.93,37.24,3.8
20150613,8.57,31.51,35.87,3.2
20150614,4.9,42.98,32.5,2.7
20150615,0.09,41.5,33.58,1.65
20150616,0.33,36.23,34.58,2.23
20150617,0.06,31.02,35.38,2.75
20150618,0.9,28.93,36.33,1.84
20150619,0.32,25.49,37.77,1.73
20150620,3.55,34.44,35.66,2.07
20150621,15.06,42.38,35.27,1.05
20150622,4.64,42.45,34.52,0.94
20150623,0.33,36.57,35.55,1.27
20150624,20.35,54.4,32.37,2.07
20150625,11.93,56.02,31.13,1.23
20150626,0.13,38.57,32.59,3.61
20150627,0.3,45.69,33.15,3.65
20150628,0.4,40.8,34.15,2.93
20150629,13.22,46.68,33.37,2.13
20150630,9.37,48.8,32.75,0.97
20150701,0.11,43.8,33.43,1.67
20150702,0.76,44.71,33.24,1.78
20150703,1.53,43.67,34.38,3.47
20150704,1.09,44.07,34.94,3.51
20150705,16.32,50.0,34.38,2.81
20150706,25.44,62.05,31.97,1.89
20150707,10.61,68.35,29.69,0.82
20150708,6.97,58.82,31.79,0.54
20150709,5.13,56.96,32.13,1.79
20150710,28.64,66.43,30.41,1.96
20150711,47.37,78.13,28.33,1.43
20150712,41.7,76.78,28.85,1.62
20150713,14.64,76.33,29.15,0.54
20150714,1.37,72.32,29.94,1.91
20150715,1.17,67.16,30.66,3.13
20150716,4.71,69.3,30.48,2.66
20150717,20.01,72.15,30.3,1.06
20150718,12.35,75.69,29.84,1.41
20150719,1.71,73.04,30.23,0.94
20150720,3.42,71.26,30.23,0.8
20150721,7.94,71.32,30.69,0.87
20150722,2.56,77.56,29.71,1.45
20150723,1.64,79.03,29.55,1.47
20150724,0.17,77.47,29.22,1.37
20150725,13.47,75.44,29.82,1.26
20150726,2.1,78.78,28.87,3.09
20150727,3.99,78.37,28.82,2.91
20150728,0.88,72.86,28.56,2.52
20150729,0.0,75.22,28.15,3.07
20150730,0.56,72.76,29.39,2.39
20150731,8.59,75.47,28.98,2.33
20150801,5.82,75.61,28.74,2.16
20150802,0.68,75.71,28.6,1.49
20150803,0.11,72.93,29.16,1.05
20150804,0.1,65.17,30.94,1.26
20150805,2.99,64.28,31.49,1.41
20150806,12.67,65.46,31.44,1.72
20150807,11.45,75.38,29.82,1.13
20150808,26.07,73.36,30.08,1.72
20150809,9.79,70.84,30.28,1.51
20150810,3.66,64.87,30.85,0.82
20150811,3.03,70.83,29.48,1.08
20150812,18.61,80.18,28.91,1.08
20150813,6.08,73.53,29.99,0.84
20150814,1.78,76.6,30.01,1.17
20150815,9.3,78.52,29.67,1.4
20150816,3.32,80.53,28.84,1.19
20150817,8.66,74.18,29.47,1.79
20150818,5.9,72.62,29.97,1.81
20150819,2.69,72.29,29.24,2.35
20150820,20.59,74.1,28.64,2.55
20150821,11.43,74.35,28.64,2.05
20150822,17.63,73.27,28.55,1.59
20150823,13.68,74.67,28.5,1.48
20150824,6.16,75.9,28.28,2.07
20150825,0.0,70.94,28.37,2.47
20150826,0.01,70.11,28.53,2.11
20150827,0.52,64.5,29.62,1.45
20150828,2.41,67.45,29.38,1.62
20150829,2.08,66.82,29.79,1.69
20150830,0.91,65.29,29.58,2.23
20150831,3.77,61.96,28.24,2.39
20150901,0.16,59.15,28.35,2.65
20150902,0.9,56.37,28.24,2.41
20150903,4.02,57.25,28.21,1.65
20150904,0.07,52.92,27.86,1.94
20150905,0.0,51.44,27.44,2.33
20150906,0.0,50.84,28.03,2.39
20150907,0.0,50.78,28.28,2.24
20150908,0.0,50.43,28.42,2.61
20150909,0.0,49.79,28.7,2.44
20150910,0.0,46.88,28.45,2.11
20150911,0.0,46.62,28.6,1.79
20150912,0.0,41.5,30.25,0.81
20150913,0.0,41.23,29.99,0.87
20150914,0.0,40.28,30.66,1.1
20150915,0.27,39.72,30.81,0.85
20150916,1.56,41.97,30.21,0.79
20150917,0.02,41.87,30.44,0.57
20150918,3.35,47.68,29.55,1.1
20150919,8.56,69.43,27.57,1.31
20150920,19.7,71.16,28.91,0.93
20150921,1.15,62.26,30.02,0.75
20150922,6.5,64.45,29.36,2.49
20150923,1.91,67.43,26.61,2.28
20150924,0.0,54.24,26.47,2.52
