,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,42.45,27.51,2.36
20150926,0.0,41.62,28.96,2.13
20150927,0.08,43.23,29.1,1.87
20150928,0.0,41.35,29.1,1.2
20150929,0.0,35.71,28.54,1.39
20150930,0.0,33.47,27.61,1.88
20151001,0.0,31.27,28.23,1.16
20151002,0.0,25.88,29.36,1.08
20151003,0.0,24.94,29.71,1.31
20151004,0.0,24.11,30.41,0.74
20151005,0.0,26.79,30.18,1.38
20151006,0.0,31.26,29.63,1.7
20151007,0.0,33.33,28.98,1.89
20151008,0.0,30.61,28.87,2.12
20151009,0.0,25.66,29.41,2.2
20151010,0.0,25.48,29.32,2.89
20151011,0.0,28.46,29.23,2.25
20151012,0.0,28.76,28.86,1.74
20151013,0.0,35.03,28.9,1.11
20151014,0.01,34.36,28.31,1.08
20151015,0.91,41.12,28.05,0.95
20151016,0.13,39.25,28.29,1.04
20151017,0.0,35.07,28.93,1.05
20151018,0.0,34.31,28.6,1.0
20151019,0.0,33.3,28.99,0.9
20151020,0.11,33.81,29.54,1.13
20151021,0.75,34.97,27.76,1.4
20151022,0.99,29.45,26.38,1.13
20151023,0.0,24.61,25.93,1.16
20151024,0.0,23.23,26.31,0.89
20151025,0.0,25.61,25.65,1.86
20151026,0.0,34.03,25.27,1.73
20151027,0.2,34.47,25.08,1.29
20151028,18.94,53.95,21.6,2.47
20151029,0.13,58.46,20.83,1.03
20151030,0.04,47.64,21.82,1.19
20151031,0.0,44.32,22.78,1.32
20151101,0.0,46.87,22.37,1.44
20151102,0.0,46.06,23.07,1.32
20151103,0.0,44.06,24.51,0.89
20151104,0.0,43.6,25.27,1.02
20151105,0.17,42.02,25.21,0.99
20151106,0.07,42.63,24.23,1.06
20151107,0.03,44.71,22.49,1.7
20151108,0.02,44.36,23.26,2.3
20151109,0.2,44.87,24.27,1.97
20151110,0.02,45.2,24.36,1.17
20151111,0.0,41.31,23.05,1.63
20151112,0.0,36.1,23.14,1.46
20151113,0.0,36.41,23.56,1.4
20151114,0.0,37.73,23.96,0.87
20151115,0.0,40.1,23.91,1.01
20151116,0.01,40.27,22.17,1.61
20151117,0.0,24.01,20.5,2.14
20151118,0.0,22.7,20.15,1.09
20151119,0.0,22.93,20.29,1.04
20151120,0.0,22.65,20.27,1.1
20151121,0.0,26.34,20.6,1.02
20151122,0.0,30.62,20.99,1.05
20151123,0.0,31.77,20.99,0.85
20151124,0.0,28.74,20.5,1.23
20151125,0.0,30.67,21.08,1.41
20151126,0.0,36.41,21.63,1.29
20151127,0.0,25.34,18.79,2.36
20151128,0.0,41.69,19.49,1.29
20151129,0.0,31.7,20.38,0.89
20151130,0.0,32.36,20.88,0.99
20151201,4.07,42.65,20.68,1.14
20151202,0.01,44.38,18.36,1.4
20151203,0.0,36.54,18.26,1.31
20151204,0.0,30.79,19.6,1.33
20151205,0.0,23.94,20.16,1.11
20151206,0.0,24.43,19.5,0.88
20151207,0.0,27.51,19.47,1.07
20151208,0.0,26.23,19.86,1.3
20151209,0.0,26.96,19.06,1.66
20151210,0.0,34.09,19.1,1.6
20151211,0.0,36.85,17.44,2.15
20151212,0.0,26.07,14.23,1.97
20151213,0.0,25.31,13.82,1.46
20151214,0.0,23.03,12.67,1.72
20151215,0.0,17.69,14.73,1.25
20151216,0.0,17.89,15.11,1.28
20151217,0.0,23.87,14.28,1.2
20151218,0.0,21.19,13.8,1.38
20151219,0.0,21.69,13.81,1.18
20151220,0.0,23.31,14.04,0.96
20151221,0.0,22.03,13.57,1.26
20151222,0.0,26.26,13.47,0.78
20151223,0.0,25.76,13.17,1.01
20151224,0.0,27.7,11.53,2.0
20151225,0.0,19.65,12.66,1.45
20151226,0.0,14.79,15.58,1.33
20151227,0.0,16.84,17.37,1.52
20151228,0.0,24.98,17.89,1.66
20151229,0.0,25.74,18.83,1.77
20151230,0.0,22.49,19.4,0.86
20151231,0.0,24.02,17.69,1.29
20160101,0.0,23.49,17.56,1.17
20160102,0.0,25.92,16.64,0.86
20160103,0.0,20.1,17.33,1.31
20160104,0.0,21.05,18.52,0.79
20160105,0.0,25.23,19.43,1.37
20160106,0.0,29.78,19.88,0.88
20160107,0.0,32.47,19.33,1.23
20160108,0.0,36.31,18.8,1.93
20160109,0.0,31.19,16.09,2.12
20160110,0.0,27.88,18.15,1.02
20160111,0.0,24.92,18.24,1.04
20160112,0.0,26.95,17.87,1.37
20160113,0.0,36.85,16.98,1.75
20160114,0.0,35.46,14.81,1.49
20160115,0.0,39.97,14.05,1.32
20160116,0.0,32.92,13.51,1.49
20160117,0.0,28.76,13.56,1.07
20160118,0.0,25.19,14.71,0.81
20160119,0.76,45.01,12.12,1.03
20160120,0.06,39.68,12.62,1.47
20160121,0.0,21.48,13.98,1.02
20160122,0.0,17.27,14.26,1.25
20160123,0.0,18.45,15.19,1.24
20160124,0.0,18.91,14.93,1.13
20160125,0.0,19.49,13.39,1.03
20160126,0.0,19.3,15.0,1.24
20160127,0.0,21.14,17.15,0.76
20160128,0.0,22.87,18.93,1.0
20160129,0.0,29.25,19.86,1.41
20160130,0.0,39.57,20.96,1.22
20160131,0.0,38.87,20.1,1.8
20160201,0.0,22.3,17.77,1.57
20160202,0.0,19.49,16.0,1.58
20160203,0.0,19.7,14.59,1.86
20160204,0.0,16.83,15.79,1.42
20160205,0.0,15.77,17.32,0.91
20160206,0.0,18.05,17.71,1.8
20160207,0.0,22.48,16.36,1.86
20160208,0.0,30.43,16.25,1.56
20160209,0.0,27.88,17.61,0.96
20160210,0.0,25.26,18.26,0.95
20160211,0.0,19.86,17.52,1.9
20160212,0.0,15.21,17.47,1.41
20160213,0.0,21.91,17.21,1.45
20160214,0.0,22.34,16.57,1.58
20160215,0.0,21.6,16.4,1.77
20160216,0.0,20.96,17.77,1.79
20160217,0.57,23.94,19.68,1.75
20160218,0.01,31.62,21.83,1.43
20160219,0.01,29.59,24.12,1.04
20160220,0.18,41.1,22.76,1.4
20160221,0.0,31.27,20.66,2.66
20160222,0.0,14.48,20.69,2.44
20160223,0.0,11.84,21.13,2.11
20160224,0.0,10.94,23.2,0.93
20160225,0.0,12.83,21.88,1.12
20160226,0.0,13.08,21.69,1.5
20160227,0.0,13.71,22.81,0.99
20160228,0.0,15.19,22.25,1.18
20160229,0.0,16.41,22.4,1.33
20160301,0.0,15.94,24.28,1.14
20160302,0.0,17.62,25.51,0.96
20160303,0.0,24.51,26.32,1.46
20160304,0.0,19.87,27.36,1.04
20160305,4.13,26.56,25.25,1.73
20160306,0.0,34.41,23.68,2.15
20160307,0.05,35.95,23.52,1.89
20160308,0.01,32.64,23.57,1.66
20160309,0.0,28.11,23.9,1.83
20160310,0.0,28.11,26.08,1.1
20160311,0.41,32.73,26.15,1.99
20160312,1.26,34.4,26.87,2.84
20160313,0.0,32.98,24.66,1.43
20160314,0.05,32.27,23.91,1.78
20160315,0.0,27.02,22.79,1.09
20160316,0.0,21.8,23.61,1.11
20160317,0.4,21.85,25.74,1.58
20160318,0.49,32.74,27.41,1.13
20160319,0.65,31.74,28.79,0.84
20160320,0.11,24.8,27.69,1.97
20160321,0.0,21.77,25.54,3.42
20160322,0.0,16.74,24.13,3.19
20160323,0.0,12.04,26.47,2.38
20160324,0.0,11.68,28.22,1.44
20160325,0.0,14.11,28.5,1.65
20160326,0.0,24.53,26.76,2.92
20160327,0.06,21.36,25.82,2.31
20160328,0.01,15.89,25.79,1.73
20160329,0.0,16.08,27.47,1.99
20160330,0.0,16.33,29.66,0.81
20160331,0.0,13.76,30.59,1.14
20160401,0.0,13.63,31.27,2.14
20160402,0.0,18.45,32.73,1.07
20160403,0.0,19.3,34.46,2.01
20160404,0.0,20.55,30.86,2.0
20160405,0.0,27.26,31.15,1.72
20160406,0.0,20.44,31.39,1.65
20160407,0.0,21.51,30.45,3.09
20160408,0.0,16.03,29.65,1.67
20160409,0.0,13.41,30.43,1.56
20160410,0.0,19.63,29.96,1.5
20160411,0.0,21.86,29.56,2.96
20160412,0.0,21.9,28.82,3.75
20160413,0.0,16.78,30.65,3.52
20160414,0.0,15.37,32.68,2.62
20160415,0.0,16.47,33.43,3.56
20160416,0.0,16.95,34.98,2.17
20160417,0.0,19.53,34.05,3.33
20160418,0.0,18.97,33.47,2.97
20160419,0.0,18.26,32.67,2.34
20160420,0.0,18.27,32.98,3.47
20160421,0.0,16.38,33.03,3.06
20160422,0.0,16.52,33.5,2.95
20160423,0.0,10.06,31.05,2.89
20160424,0.0,5.77,31.14,1.56
20160425,0.0,8.76,31.5,1.3
20160426,0.0,12.55,32.66,1.85
20160427,0.0,12.01,34.0,1.14
20160428,0.0,9.6,33.68,1.56
20160429,0.0,10.39,34.22,2.08
20160430,0.0,7.72,34.17,2.45
20160501,0.0,7.96,35.71,2.48
20160502,0.0,12.08,36.52,2.4
20160503,0.01,22.03,33.95,2.4
20160504,0.65,16.38,34.45,2.58
20160505,0.77,21.73,33.01,2.09
20160506,1.25,28.99,31.39,1.6
20160507,0.0,26.81,31.78,1.42
20160508,0.0,20.57,34.54,1.39
20160509,0.0,24.85,33.87,2.47
20160510,0.02,23.43,35.15,1.66
20160511,1.14,22.75,35.46,1.24
20160512,0.19,21.21,35.77,2.05
20160513,0.68,19.16,37.22,2.41
20160514,0.0,17.3,37.83,2.23
20160515,0.0,15.63,38.0,1.43
20160516,0.0,16.47,38.5,1.07
20160517,0.3,12.6,38.03,3.5
20160518,0.0,11.4,38.9,2.05
20160519,0.0,11.76,38.78,1.77
20160520,0.0,13.75,38.48,2.09
20160521,0.0,16.6,38.9,3.15
20160522,0.02,22.74,39.48,3.83
20160523,0.13,29.31,38.12,3.4
20160524,2.66,27.88,36.79,3.45
20160525,0.82,26.47,36.08,4.63
20160526,7.29,32.84,35.09,4.13
20160527,0.0,29.1,36.58,4.35
20160528,0.08,30.52,36.35,4.38
20160529,3.57,32.02,36.14,2.27
20160530,3.96,39.11,34.02,1.84
20160531,0.06,34.76,35.02,2.48
20160601,0.03,28.75,35.78,2.79
20160602,0.0,23.55,37.05,2.93
20160603,0.0,22.31,37.39,2.39
20160604,0.0,19.76,38.56,2.73
20160605,0.01,18.52,39.09,0.97
20160606,0.09,19.84,39.3,2.38
20160607,0.0,16.35,38.64,2.03
20160608,0.02,15.91,38.5,1.84
20160609,0.06,17.65,38.71,2.66
20160610,1.07,21.92,38.85,3.44
20160611,2.69,29.51,38.16,1.7
20160612,2.47,34.37,37.01,2.18
20160613,4.31,40.79,35.78,3.37
20160614,1.02,38.25,35.07,3.58
20160615,0.58,35.23,36.23,3.66
20160616,0.85,31.74,36.48,1.68
20160617,1.81,29.87,37.13,1.78
20160618,0.34,29.95,37.18,2.59
20160619,0.47,35.89,36.48,2.5
20160620,3.02,42.21,35.7,1.87
20160621,1.22,48.45,34.32,2.11
20160622,7.65,52.99,33.23,1.67
20160623,0.79,47.05,34.81,1.76
20160624,0.02,36.2,37.18,1.92
20160625,0.43,36.81,36.54,1.96
20160626,1.36,40.48,35.72,1.93
20160627,8.3,49.1,34.9,1.4
20160628,9.27,54.0,33.74,1.74
20160629,0.44,49.63,34.51,2.49
20160630,2.37,42.57,36.88,1.17
20160701,14.31,57.14,34.55,3.06
20160702,9.69,62.45,32.36,2.08
20160703,9.88,66.0,31.22,1.13
20160704,5.21,62.62,31.7,1.94
20160705,0.75,53.38,34.13,2.54
20160706,5.17,50.78,35.07,2.13
20160707,4.14,53.14,33.9,1.63
20160708,0.75,48.96,34.58,2.16
20160709,6.09,53.24,33.32,1.42
20160710,32.11,64.61,31.98,1.2
20160711,15.48,68.18,30.95,1.62
20160712,9.5,72.5,30.21,1.7
20160713,5.48,67.0,31.67,1.49
20160714,5.97,67.85,31.46,1.13
20160715,11.11,73.62,30.19,2.28
20160716,62.05,83.19,27.7,3.38
20160717,45.38,83.07,27.76,3.3
20160718,15.67,80.6,28.35,3.02
20160719,5.94,78.15,29.01,2.99
20160720,0.02,72.06,30.04,3.01
20160721,0.03,69.34,30.62,2.78
20160722,0.06,72.05,30.22,2.21
20160723,0.01,73.31,29.58,1.47
20160724,1.25,76.15,28.88,1.05
20160725,3.73,73.43,29.91,1.13
20160726,17.81,84.73,28.45,1.13
20160727,20.59,88.81,27.27,2.36
20160728,14.44,83.47,27.0,0.94
20160729,17.77,78.62,28.15,0.91
20160730,14.14,77.96,28.64,0.6
20160731,19.33,81.76,28.24,1.25
20160801,19.13,82.77,28.51,1.53
20160802,31.52,85.12,27.74,1.81
20160803,11.06,85.44,27.85,2.04
20160804,6.34,86.58,28.04,2.52
20160805,1.7,82.03,28.93,2.38
20160806,1.05,83.72,28.56,2.42
20160807,3.68,87.21,28.05,2.13
20160808,7.97,83.93,28.57,1.76
20160809,3.22,87.22,27.93,1.53
20160810,14.92,82.55,28.43,0.79
20160811,12.12,92.27,26.92,1.21
20160812,7.07,83.21,27.72,2.13
20160813,13.81,80.98,28.6,1.83
20160814,1.62,80.91,28.23,2.3
20160815,0.04,77.52,28.46,3.26
20160816,0.01,79.63,28.04,3.11
20160817,1.04,76.83,28.28,2.19
20160818,6.44,81.17,27.09,2.22
20160819,5.45,82.3,26.95,2.13
20160820,0.42,83.89,27.65,3.92
20160821,0.34,85.19,27.09,3.5
20160822,0.24,84.52,27.42,3.01
20160823,2.85,84.59,27.33,2.16
20160824,10.25,86.54,27.14,2.64
20160825,0.24,82.86,28.03,1.6
20160826,4.39,78.19,28.82,0.72
20160827,3.28,85.12,27.7,1.83
20160828,7.05,89.3,26.92,1.45
20160829,6.47,86.07,27.94,1.19
20160830,7.55,88.1,27.48,0.96
20160831,17.62,86.5,27.38,0.76
20160901,15.13,78.87,27.95,1.26
20160902,0.19,78.29,27.28,2.79
20160903,0.08,77.7,27.07,3.35
20160904,0.0,77.93,26.54,2.85
20160905,0.0,77.55,26.35,2.81
20160906,0.0,78.76,26.19,2.91
20160907,0.0,76.55,26.33,2.58
20160908,0.0,76.08,26.6,2.46
20160909,0.0,72.51,27.03,2.56
20160910,0.0,72.02,27.38,2.86
20160911,0.0,69.88,27.48,2.38
20160912,0.0,64.69,27.6,1.99
20160913,0.0,69.61,27.67,1.58
20160914,0.12,67.97,28.54,1.34
20160915,0.31,62.95,28.9,1.15
20160916,0.04,55.08,29.45,0.77
20160917,0.0,52.74,28.78,1.16
20160918,0.0,58.39,28.32,1.0
20160919,0.0,61.17,29.01,0.85
20160920,0.0,62.79,29.61,1.26
20160921,0.03,61.84,29.9,1.33
20160922,2.68,71.8,28.09,1.29
20160923,2.16,67.59,28.27,0.89
20160924,3.41,66.6,28.0,1.23
20160925,0.03,65.13,27.9,1.26
20160926,0.0,60.27,28.59,0.87
20160927,0.0,58.38,28.4,1.17
20160928,0.01,55.39,29.22,0.88
20160929,0.0,58.49,28.67,1.08
20160930,0.56,63.77,28.63,0.98
20161001,0.65,66.98,29.28,1.35
20161002,0.14,67.54,29.48,1.41
20161003,0.1,63.33,30.03,1.36
20161004,3.07,63.98,29.92,0.74
20161005,5.13,65.7,28.78,0.88
20161006,0.84,59.06,28.32,0.81
20161007,0.08,52.32,28.62,1.36
20161008,0.0,43.62,29.31,1.39
20161009,0.03,45.75,29.22,1.38
20161010,0.0,51.44,28.04,1.94
20161011,0.0,42.39,27.46,1.65
20161012,0.0,36.73,26.26,1.82
20161013,0.0,36.87,26.43,1.79
20161014,0.0,38.55,26.48,1.72
20161015,0.0,34.49,26.22,1.55
20161016,0.0,38.66,26.37,1.44
20161017,0.0,39.46,26.38,1.48
20161018,0.0,33.4,25.96,1.62
20161019,0.0,32.29,26.2,1.47
20161020,0.0,36.13,25.72,1.77
20161021,0.0,37.56,25.76,1.67
20161022,0.0,38.77,25.29,1.97
20161023,0.0,36.06,24.92,2.23
20161024,0.0,38.5,25.42,1.97
20161025,0.0,43.42,25.59,2.1
20161026,0.0,35.91,25.34,1.68
20161027,0.0,28.08,24.02,1.55
20161028,0.0,22.59,24.66,1.23
20161029,0.0,27.0,24.21,0.97
20161030,0.0,30.18,23.42,0.73
20161031,0.0,32.96,21.78,1.17
20161101,0.0,29.53,22.91,1.18
20161102,0.0,29.12,22.74,0.89
20161103,0.0,30.48,22.56,1.0
20161104,0.0,31.29,23.03,0.94
20161105,0.0,30.28,22.98,1.49
20161106,0.0,27.34,23.19,1.05
20161107,0.0,26.65,22.06,2.08
20161108,0.0,24.11,20.92,2.01
20161109,0.0,22.07,21.95,1.33
20161110,0.0,20.75,21.87,1.12
20161111,0.0,24.12,22.12,0.91
20161112,0.0,30.42,21.95,1.17
20161113,0.0,31.43,22.37,0.75
20161114,0.0,34.25,20.9,0.97
20161115,0.0,35.46,20.18,1.05
20161116,0.0,31.83,19.68,0.96
20161117,0.0,26.25,19.81,1.41
20161118,0.0,26.27,19.76,1.45
20161119,0.0,23.72,21.0,1.19
20161120,0.0,23.38,21.93,0.77
20161121,0.0,27.27,21.5,0.87
20161122,0.0,26.14,21.31,1.48
20161123,0.0,28.06,21.38,1.48
20161124,0.0,26.69,20.79,1.46
20161125,0.0,23.06,21.09,2.59
20161126,0.0,25.6,21.39,2.82
20161127,0.0,25.18,21.25,2.36
20161128,0.0,24.2,21.28,2.17
20161129,0.0,20.84,21.55,0.98
20161130,0.0,26.87,19.91,1.32
20161201,0.0,35.83,19.66,1.17
20161202,0.0,32.0,19.58,1.12
20161203,0.0,25.62,19.65,0.83
20161204,0.0,23.61,19.54,0.65
20161205,0.0,20.53,19.93,0.75
20161206,0.0,23.04,19.71,0.9
20161207,0.0,24.84,19.24,1.09
20161208,0.0,27.19,18.49,1.1
20161209,0.0,27.51,18.62,1.15
20161210,0.0,31.31,19.39,1.44
20161211,0.0,37.28,20.52,0.86
20161212,0.0,34.35,19.13,1.12
20161213,0.0,33.31,20.09,0.72
20161214,0.0,31.8,18.61,1.38
20161215,0.0,25.41,17.68,1.58
20161216,0.0,22.61,18.12,0.71
20161217,0.0,25.66,18.0,0.86
20161218,0.0,26.11,17.01,1.05
20161219,0.0,21.15,16.53,1.44
20161220,0.0,23.22,16.39,2.27
20161221,0.0,22.67,17.03,2.39
20161222,0.0,19.88,17.41,1.88
20161223,0.0,20.24,18.66,0.93
20161224,0.0,21.07,18.83,1.08
20161225,0.0,23.62,16.74,2.5
20161226,0.0,23.82,15.4,2.24
20161227,0.0,14.86,17.53,0.99
20161228,0.0,14.18,18.94,1.12
20161229,0.0,19.23,18.16,0.86
20161230,0.0,26.0,16.69,1.17
20161231,0.0,39.54,15.44,1.64
20170101,0.0,52.84,14.78,1.34
20170102,0.0,55.36,14.74,1.59
20170103,0.0,47.78,15.94,1.26
20170104,0.0,38.91,17.07,1.56
20170105,0.0,29.45,18.13,1.11
20170106,0.05,37.52,17.69,1.78
20170107,0.26,44.33,17.18,1.76
20170108,0.0,62.72,14.47,1.76
20170109,0.01,43.48,13.0,1.77
20170110,0.0,24.07,11.39,1.88
20170111,0.0,17.97,10.46,1.66
20170112,0.0,22.54,10.93,1.19
20170113,0.0,21.46,12.5,1.11
20170114,0.0,20.96,12.74,1.19
20170115,0.0,22.64,13.54,1.27
20170116,0.0,28.63,14.87,2.09
20170117,0.0,33.83,12.08,1.63
20170118,0.0,31.85,13.09,1.4
20170119,0.0,30.66,12.96,2.4
20170120,0.0,31.7,12.89,1.75
20170121,0.0,28.1,15.13,1.04
20170122,0.0,29.37,17.19,1.07
20170123,0.0,39.82,17.89,1.08
20170124,0.0,41.54,18.47,1.3
20170125,0.19,43.7,19.96,2.12
20170126,9.11,53.41,18.82,2.68
20170127,10.81,63.3,14.57,2.57
20170128,0.0,59.51,14.03,1.26
20170129,0.0,46.5,15.56,1.31
20170130,0.0,36.74,18.07,1.0
20170131,0.0,41.16,17.29,1.09
20170201,0.0,46.35,16.12,1.26
20170202,0.0,43.57,15.97,1.05
20170203,0.0,42.54,16.69,1.05
20170204,0.0,41.12,18.54,2.53
20170205,0.0,48.47,18.4,2.07
20170206,0.0,32.0,14.86,2.61
20170207,0.0,32.48,15.2,1.71
20170208,0.0,31.06,16.89,1.22
20170209,0.0,33.9,14.87,2.31
20170210,0.0,33.52,14.6,1.72
20170211,0.0,30.6,15.88,1.27
20170212,0.0,33.79,15.59,1.52
20170213,0.0,30.44,16.07,1.8
20170214,0.0,27.63,16.83,1.5
20170215,0.0,24.73,20.05,1.11
20170216,0.0,30.61,22.15,1.55
20170217,0.0,32.36,22.04,1.72
20170218,0.0,34.61,22.3,1.55
20170219,0.0,28.26,23.83,1.63
20170220,0.0,26.1,23.59,2.77
20170221,0.0,15.66,19.77,2.57
20170222,0.0,13.82,19.15,1.16
20170223,0.0,15.32,18.28,2.25
20170224,0.0,13.45,18.98,2.58
20170225,0.0,14.99,21.14,2.66
20170226,0.0,15.28,20.88,1.99
20170227,0.0,16.19,22.57,1.31
20170228,0.0,17.44,23.3,1.71
20170301,0.01,24.39,23.72,1.59
20170302,2.91,33.16,22.76,2.31
20170303,0.03,23.34,21.12,2.42
20170304,0.0,18.83,19.76,2.34
20170305,0.0,18.85,20.2,2.17
20170306,0.0,19.66,21.89,1.57
20170307,0.0,18.52,23.44,1.45
20170308,0.0,21.58,23.1,1.13
20170309,0.81,30.54,23.65,1.24
20170310,11.0,51.93,20.64,1.78
20170311,0.64,49.52,17.82,1.71
20170312,0.0,28.44,17.0,1.6
20170313,0.0,25.89,17.31,1.69
20170314,0.0,25.5,19.58,0.89
20170315,0.0,26.15,21.62,1.12
20170316,0.0,24.6,22.87,2.06
20170317,0.0,29.09,22.15,2.44
20170318,0.13,29.42,23.48,1.02
20170319,0.37,39.08,23.98,1.36
20170320,0.0,21.87,23.94,1.79
20170321,0.0,17.86,26.76,1.43
20170322,0.0,19.14,28.75,1.63
20170323,0.0,19.29,29.14,1.57
20170324,0.0,20.25,28.91,1.79
20170325,0.0,15.87,28.61,2.28
20170326,0.0,18.08,29.34,2.42
20170327,0.0,18.37,30.79,2.64
20170328,0.0,15.99,31.85,2.27
20170329,0.0,12.78,31.51,2.59
20170330,0.0,17.83,31.54,1.72
20170331,0.0,12.48,31.46,2.18
20170401,0.0,14.91,31.78,2.35
20170402,0.0,16.46,32.35,2.15
20170403,0.0,14.27,32.27,1.7
20170404,0.0,18.14,32.65,1.44
20170405,1.02,20.73,32.58,2.54
20170406,0.08,18.74,31.67,4.29
20170407,0.0,11.23,27.9,2.4
20170408,0.0,8.01,27.05,2.38
20170409,0.0,10.57,26.61,3.36
20170410,0.0,11.65,27.53,3.27
20170411,0.0,11.45,29.05,3.46
20170412,0.0,9.95,30.92,2.87
20170413,0.0,8.82,32.26,1.42
20170414,0.0,8.09,33.99,1.24
20170415,0.0,9.24,33.48,1.83
20170416,0.0,9.49,34.68,1.58
20170417,0.0,10.04,35.97,2.12
20170418,0.0,10.76,35.6,3.38
20170419,0.0,11.87,35.19,2.5
20170420,0.0,14.82,35.84,2.75
20170421,0.0,14.59,36.9,4.72
20170422,0.0,15.47,35.75,3.85
20170423,0.01,18.59,33.86,3.03
20170424,0.0,22.57,33.4,3.62
20170425,0.14,23.77,32.8,3.55
20170426,0.05,18.82,32.8,2.45
20170427,0.0,16.33,33.22,2.68
20170428,1.3,17.89,32.93,2.36
20170429,0.35,22.89,33.32,1.82
20170430,0.96,22.4,32.98,2.6
20170501,0.38,17.38,31.96,2.58
20170502,0.0,10.99,33.5,1.29
20170503,0.23,15.8,34.87,2.38
20170504,0.0,18.1,33.99,2.84
20170505,0.0,15.92,34.85,2.32
20170506,0.0,13.57,35.72,1.83
20170507,0.0,11.84,37.02,2.41
20170508,0.0,15.45,37.58,3.17
20170509,0.4,15.42,37.01,3.86
20170510,0.13,16.78,37.08,1.34
20170511,0.29,18.65,36.56,1.47
20170512,0.0,17.52,36.84,2.01
20170513,0.0,16.66,37.38,2.46
20170514,0.02,16.25,37.91,4.56
20170515,0.0,16.89,37.1,4.54
20170516,0.0,19.58,37.23,3.58
20170517,0.67,22.19,35.65,2.04
20170518,0.41,23.56,35.57,2.36
20170519,0.72,20.83,37.15,2.85
20170520,1.19,22.19,36.07,2.8
20170521,0.28,24.85,36.13,2.59
20170522,0.68,29.7,33.23,2.71
20170523,0.33,29.58,34.92,2.09
20170524,0.49,26.66,37.52,1.87
20170525,0.0,22.17,37.75,1.51
20170526,0.0,17.85,38.96,2.73
20170527,0.17,17.74,39.0,3.81
20170528,1.92,23.98,37.42,2.03
20170529,14.6,43.71,33.39,1.33
20170530,0.04,37.1,33.2,1.63
20170531,3.21,38.71,33.93,2.1
20170601,7.02,48.02,33.03,1.92
20170602,0.0,36.93,34.93,1.65
20170603,0.0,28.1,36.57,3.57
20170604,0.0,25.56,37.49,4.51
20170605,0.0,29.3,38.25,5.04
20170606,0.01,33.29,37.48,4.07
20170607,0.05,34.59,36.74,1.76
20170608,3.14,38.31,35.42,1.85
20170609,0.65,40.55,33.69,1.17
20170610,0.01,31.25,35.69,1.39
20170611,0.16,26.79,36.2,2.67
20170612,0.0,25.57,35.54,2.57
20170613,0.2,28.94,36.78,3.27
20170614,6.0,34.71,36.18,3.55
20170615,2.03,38.97,34.92,2.51
20170616,1.78,35.88,34.87,2.86
20170617,0.57,40.2,34.59,2.42
20170618,0.25,36.8,36.58,2.66
20170619,5.74,43.03,35.93,3.48
20170620,0.71,43.45,34.81,2.57
20170621,4.63,47.42,33.42,3.56
20170622,0.7,54.15,31.18,1.39
20170623,0.14,44.41,33.23,1.79
20170624,0.04,37.6,35.2,1.04
20170625,0.01,32.99,36.92,1.56
20170626,1.61,35.15,37.0,2.38
20170627,8.63,42.89,35.91,1.79
20170628,27.95,63.1,32.37,1.48
20170629,11.03,67.81,30.84,1.53
20170630,2.46,63.09,31.06,2.27
20170701,4.65,63.88,31.1,1.57
20170702,2.23,58.51,32.36,1.78
20170703,20.16,61.84,31.96,1.62
20170704,1.26,57.8,32.62,4.01
20170705,0.05,52.29,32.83,3.99
20170706,1.26,50.34,33.29,2.69
20170707,0.45,48.0,32.81,3.08
20170708,0.04,46.0,33.74,3.07
20170709,0.6,46.92,33.48,3.27
20170710,0.04,45.36,34.22,3.42
20170711,6.44,51.63,32.9,2.47
20170712,2.02,54.87,31.63,1.96
20170713,1.65,59.43,31.37,2.77
20170714,0.94,58.59,31.7,3.21
20170715,0.87,58.15,32.29,2.79
20170716,3.8,62.81,31.7,1.77
20170717,3.73,62.93,31.54,1.28
20170718,1.45,62.5,31.94,1.6
20170719,0.28,53.84,32.93,1.63
20170720,1.75,63.51,30.99,1.93
20170721,6.89,69.37,30.15,2.63
20170722,10.18,73.27,29.29,3.02
20170723,7.09,70.56,29.97,3.25
20170724,7.07,71.31,29.68,3.27
20170725,1.48,62.26,30.61,2.46
20170726,1.64,64.93,30.35,2.0
20170727,0.91,61.49,31.07,3.03
20170728,1.99,65.0,30.8,4.31
20170729,1.2,65.89,30.57,4.52
20170730,1.65,71.01,29.75,3.9
20170731,4.47,74.87,28.84,2.05
20170801,1.68,69.78,29.18,2.74
20170802,0.18,62.47,30.65,3.17
20170803,0.0,57.63,31.34,4.01
20170804,0.0,55.19,31.49,3.27
20170805,0.0,54.23,31.57,1.69
20170806,9.24,57.33,31.32,2.14
20170807,14.14,68.62,30.25,1.44
20170808,6.64,63.35,31.64,1.07
20170809,9.25,67.07,30.98,1.43
20170810,0.16,64.43,30.92,3.45
20170811,0.0,58.58,31.65,4.24
20170812,0.0,61.36,31.03,4.43
20170813,0.0,60.63,30.96,3.36
20170814,0.0,59.5,30.49,2.71
20170815,0.0,56.48,31.03,2.65
20170816,0.0,52.62,31.82,3.42
20170817,0.0,52.52,32.06,2.69
20170818,0.78,49.87,32.1,2.11
20170819,7.9,58.38,30.74,1.92
20170820,0.37,62.31,31.27,2.45
20170821,0.27,58.55,31.79,2.5
20170822,0.21,59.31,31.7,1.71
