,PRECTOT,RH2M,T2M,WS2M
20131027,0.0,50.38,26.96,0.88
20131028,0.0,60.54,25.71,1.38
20131029,0.0,67.41,25.07,2.07
20131030,0.0,75.32,24.89,2.37
20131031,0.0,74.76,25.15,1.61
20131101,0.0,69.99,26.16,1.19
20131102,0.0,50.93,26.2,1.56
20131103,0.0,47.52,26.36,0.63
20131104,0.0,48.57,26.34,0.55
20131105,0.0,53.68,24.89,1.17
20131106,0.0,65.92,24.28,1.87
20131107,0.0,52.21,24.4,1.74
20131108,0.0,54.51,22.42,3.18
20131109,0.0,52.74,21.08,3.48
20131110,0.0,56.27,21.21,3.26
20131111,0.0,45.54,21.7,2.01
20131112,0.0,37.27,23.04,0.67
20131113,0.0,50.76,22.68,1.26
20131114,0.0,51.7,22.65,1.49
20131115,0.0,55.75,22.03,2.15
20131116,0.0,54.2,21.52,2.63
20131117,0.0,50.69,20.2,2.96
20131118,0.0,51.51,20.52,2.77
20131119,0.0,44.26,21.8,1.9
20131120,0.0,44.71,23.11,1.09
20131121,0.0,63.44,23.34,1.25
20131122,0.0,58.49,22.74,2.03
20131123,0.0,54.14,22.11,2.04
20131124,0.0,48.48,22.65,1.77
20131125,0.0,43.9,23.92,1.09
20131126,0.0,46.38,23.4,1.33
20131127,0.0,58.06,23.28,1.65
20131128,0.0,68.33,23.21,1.93
20131129,0.0,51.97,23.19,2.5
20131130,0.0,48.19,22.5,2.06
20131201,0.0,48.75,22.66,1.14
20131202,0.0,61.34,22.12,1.68
20131203,0.0,57.15,21.48,1.89
20131204,0.0,43.19,20.06,3.36
20131205,0.0,48.28,20.67,2.51
20131206,0.0,46.92,21.28,1.68
20131207,0.0,63.5,20.62,2.05
20131208,0.0,65.77,22.1,1.16
20131209,0.0,53.37,22.26,1.55
20131210,0.0,41.31,21.94,1.1
20131211,0.0,64.84,21.06,1.82
20131212,0.0,51.07,21.4,2.09
20131213,0.0,43.44,21.29,1.42
20131214,0.0,67.37,20.55,1.99
20131215,0.0,77.04,20.37,2.23
20131216,0.0,68.94,20.63,1.47
20131217,0.0,66.42,21.69,1.47
20131218,0.0,62.05,22.16,2.04
20131219,0.0,39.89,20.48,1.8
20131220,0.0,38.9,17.69,2.58
20131221,0.0,38.72,17.44,1.78
20131222,0.0,41.4,17.56,2.79
20131223,0.0,41.81,16.4,4.3
20131224,0.0,41.51,16.28,3.84
20131225,0.0,38.36,16.51,3.48
20131226,0.0,36.55,16.63,3.13
20131227,0.0,29.49,15.4,2.84
20131228,0.0,28.04,14.14,2.59
20131229,0.0,33.12,14.11,2.68
20131230,0.0,27.64,13.35,3.0
20131231,0.0,26.53,12.37,3.28
20140101,0.0,26.88,12.37,4.39
20140102,0.0,40.03,15.1,4.11
20140103,0.0,39.15,16.62,2.94
20140104,0.0,40.63,16.23,2.11
20140105,0.0,43.68,17.31,1.78
20140106,0.0,30.26,15.61,2.54
20140107,0.0,29.2,16.48,2.41
20140108,0.0,37.93,17.46,2.14
20140109,0.0,38.16,15.93,3.81
20140110,0.0,43.34,15.05,3.08
20140111,0.0,39.16,14.58,3.8
20140112,0.0,37.46,14.92,3.34
20140113,0.0,30.31,15.66,2.78
20140114,0.0,32.04,16.84,2.67
20140115,0.0,34.09,16.69,2.73
20140116,0.0,35.0,16.99,2.14
20140117,0.0,35.1,17.06,2.29
20140118,0.0,35.28,16.94,1.94
20140119,0.0,37.57,16.9,3.5
20140120,0.0,47.73,16.88,2.45
20140121,0.0,42.98,17.9,2.42
20140122,0.0,40.5,18.16,2.69
20140123,0.0,37.93,17.75,2.13
20140124,0.0,39.44,17.68,3.45
20140125,0.0,38.34,17.89,2.99
20140126,0.0,32.87,19.14,2.7
20140127,0.0,34.25,20.17,2.57
20140128,0.0,35.21,21.39,1.86
20140129,0.0,27.34,21.86,1.53
20140130,0.0,30.37,21.97,1.68
20140131,0.0,26.74,21.95,1.95
20140201,0.0,27.36,22.53,1.75
20140202,0.0,33.73,22.57,1.65
20140203,0.0,44.07,22.01,2.77
20140204,0.0,62.25,22.2,2.37
20140205,0.0,54.45,22.45,2.28
20140206,0.0,64.87,21.91,3.08
20140207,0.0,58.95,21.62,4.45
20140208,0.0,40.94,18.97,2.74
20140209,0.0,32.61,18.44,2.27
20140210,0.0,51.03,19.18,4.44
20140211,0.0,36.88,19.6,1.61
20140212,0.0,26.18,18.65,2.21
20140213,0.0,32.81,18.99,2.63
20140214,0.0,42.79,19.83,2.96
20140215,0.0,45.55,19.55,3.52
20140216,0.0,25.95,18.29,2.52
20140217,0.0,23.78,19.68,2.49
20140218,0.0,27.29,20.6,1.82
20140219,0.0,52.48,20.31,3.12
20140220,0.0,60.75,21.7,3.23
20140221,0.0,50.03,21.95,2.88
20140222,0.0,36.02,20.95,2.31
20140223,0.0,28.23,20.4,4.04
20140224,0.0,32.75,21.47,3.71
20140225,0.0,27.03,22.87,3.12
20140226,0.0,25.34,21.92,3.16
20140227,0.0,48.47,21.81,3.25
20140228,0.0,44.5,21.3,3.42
20140301,0.0,41.18,20.97,2.79
20140302,0.0,45.56,21.5,1.99
20140303,0.04,45.68,22.59,1.82
20140304,0.19,42.57,22.82,2.37
20140305,0.0,32.43,24.1,2.34
20140306,0.0,28.01,24.2,2.68
20140307,0.0,24.4,24.85,2.81
20140308,0.0,24.62,25.69,2.53
20140309,0.0,26.45,26.03,2.49
20140310,0.0,37.33,25.41,3.12
20140311,0.0,37.99,24.47,2.9
20140312,0.0,21.28,24.94,2.09
20140313,0.0,17.22,25.26,3.67
20140314,0.0,21.1,26.6,3.09
20140315,0.0,27.08,26.49,2.52
20140316,0.0,45.85,25.6,3.31
20140317,0.0,65.86,25.06,4.36
20140318,0.0,38.38,25.59,2.44
20140319,0.0,30.58,26.22,1.76
20140320,0.0,45.32,25.02,3.35
20140321,0.0,60.83,24.2,4.85
20140322,0.0,63.77,25.61,3.93
20140323,0.0,59.34,26.52,3.39
20140324,0.0,60.07,25.62,3.55
20140325,0.0,59.13,26.28,3.42
20140326,0.0,40.72,27.8,2.87
20140327,0.0,34.66,28.36,3.24
20140328,0.0,45.9,26.27,3.73
20140329,0.0,52.85,26.73,3.66
20140330,0.0,47.27,26.85,3.64
20140331,0.0,47.97,27.54,4.73
20140401,0.0,55.33,26.87,4.89
20140402,0.0,63.13,27.21,4.7
20140403,0.0,49.22,27.83,2.58
20140404,0.0,45.83,28.7,3.16
20140405,0.0,48.21,28.23,3.87
20140406,0.0,55.11,28.87,4.44
20140407,0.0,38.52,28.84,3.48
20140408,0.0,31.74,27.73,2.86
20140409,0.0,38.52,27.46,2.46
20140410,0.0,44.92,27.83,2.95
20140411,0.0,44.87,28.05,4.02
20140412,0.0,44.37,27.83,3.92
20140413,0.0,54.94,27.53,3.99
20140414,0.0,58.45,28.1,3.39
20140415,0.0,56.65,29.02,3.23
20140416,0.0,55.69,29.47,3.91
20140417,0.0,61.78,28.38,4.64
20140418,0.0,63.9,28.27,4.08
20140419,0.0,60.56,28.44,2.97
20140420,0.15,52.24,29.49,2.76
20140421,0.51,49.82,29.51,2.23
20140422,0.36,40.71,30.92,2.36
20140423,0.0,33.47,31.86,2.47
20140424,0.0,38.64,31.08,4.08
20140425,0.0,52.16,30.24,4.42
20140426,0.0,48.46,31.57,3.26
20140427,0.0,44.62,32.8,2.91
20140428,0.0,41.09,33.41,3.55
20140429,0.0,45.01,32.68,4.02
20140430,0.0,49.13,31.14,4.16
20140501,0.0,54.0,30.44,4.99
20140502,0.0,60.75,30.13,5.03
20140503,0.0,61.85,30.24,4.97
20140504,0.0,62.44,30.29,4.26
20140505,0.0,54.11,31.42,3.34
20140506,0.0,44.69,32.92,3.8
20140507,0.0,34.77,33.84,4.32
20140508,0.0,37.64,32.55,5.29
20140509,0.0,53.3,30.82,5.49
20140510,0.0,60.56,30.21,5.84
20140511,0.12,61.57,30.28,6.26
20140512,0.4,66.42,29.19,6.22
20140513,0.0,68.2,29.19,6.79
20140514,0.59,64.44,29.47,5.59
20140515,0.57,61.41,29.74,5.05
20140516,0.0,63.86,29.65,4.8
20140517,0.0,64.51,29.77,4.71
20140518,0.0,59.79,29.82,3.43
20140519,0.0,49.52,31.07,4.34
20140520,0.0,48.22,31.73,4.69
20140521,0.0,50.94,31.97,5.25
20140522,0.0,53.61,31.35,5.76
20140523,0.0,56.53,31.01,6.29
20140524,0.0,62.39,31.36,5.52
20140525,0.0,60.74,31.6,4.78
20140526,0.0,53.14,32.52,3.75
20140527,0.0,49.08,32.95,3.88
20140528,0.0,53.67,32.29,5.49
20140529,0.0,59.98,31.22,6.06
20140530,0.0,64.64,31.06,6.72
20140531,0.0,65.39,31.02,5.95
20140601,0.0,63.61,31.41,5.14
20140602,0.0,60.43,31.71,4.06
20140603,0.0,55.17,32.86,4.17
20140604,0.0,52.76,33.22,5.29
20140605,0.0,53.3,33.04,4.94
20140606,0.0,57.55,32.6,5.63
20140607,0.0,60.26,31.9,5.59
20140608,0.0,66.16,31.31,6.32
20140609,0.0,59.39,31.54,5.61
20140610,0.0,60.88,32.13,4.83
20140611,0.0,58.2,33.2,5.53
20140612,0.0,56.15,32.84,6.72
20140613,0.01,61.1,32.09,6.89
20140614,0.05,65.09,31.95,6.64
20140615,0.42,69.06,32.31,6.55
20140616,8.13,66.06,32.5,5.03
20140617,1.43,66.09,31.33,5.37
20140618,0.07,64.38,31.35,5.52
20140619,0.02,63.16,31.38,5.89
20140620,0.0,66.88,31.66,6.56
20140621,0.0,68.65,31.22,8.82
20140622,0.0,68.25,31.05,9.77
20140623,0.0,68.28,30.56,9.83
20140624,0.0,66.85,30.47,9.31
20140625,0.0,65.87,30.67,8.66
20140626,0.0,62.01,31.02,7.3
20140627,0.0,60.71,31.04,6.16
20140628,0.0,61.47,30.99,7.0
20140629,0.0,63.49,30.51,8.16
20140630,0.0,62.38,30.62,8.77
20140701,0.0,64.68,30.7,8.63
20140702,0.0,66.82,30.64,7.9
20140703,0.0,64.77,30.45,7.69
20140704,0.0,63.14,30.66,6.87
20140705,0.0,62.06,31.0,5.5
20140706,0.0,63.6,31.15,4.95
20140707,0.0,63.48,30.84,5.78
20140708,0.0,61.14,31.08,5.85
20140709,0.0,60.82,31.35,5.16
20140710,0.13,62.2,31.1,5.2
20140711,0.31,66.21,30.88,5.82
20140712,0.86,63.9,31.23,5.3
20140713,0.22,60.21,32.0,3.76
20140714,0.39,63.78,31.47,3.67
20140715,0.08,65.79,31.6,4.32
20140716,11.98,68.62,31.24,4.63
20140717,15.61,78.47,29.5,3.91
20140718,3.96,79.39,29.09,5.51
20140719,0.14,71.42,30.08,6.46
20140720,0.0,71.08,29.51,6.59
20140721,0.0,69.89,29.65,6.35
20140722,0.0,69.66,29.7,6.38
20140723,0.12,70.54,29.47,6.64
20140724,16.23,74.8,29.07,7.47
20140725,6.37,76.47,28.62,6.45
20140726,90.8,81.86,28.55,4.95
20140727,17.9,81.24,28.47,5.53
20140728,0.22,81.2,28.49,6.09
20140729,0.11,80.39,28.47,5.46
20140730,2.55,80.59,28.71,4.18
20140731,5.3,80.87,28.93,2.93
20140801,5.3,83.5,28.7,3.06
20140802,2.51,85.75,28.42,4.6
20140803,0.18,80.45,28.55,5.85
20140804,0.01,79.01,28.11,5.81
20140805,0.28,80.35,27.82,4.48
20140806,0.18,77.45,28.14,4.13
20140807,0.46,80.75,27.83,4.83
20140808,10.38,78.76,27.77,4.77
20140809,7.97,77.63,28.33,3.81
20140810,0.26,77.06,28.5,4.02
20140811,0.05,78.88,28.2,3.91
20140812,1.36,78.1,28.3,5.0
20140813,3.89,76.71,28.27,6.04
20140814,1.19,80.25,27.7,6.46
20140815,0.17,77.14,27.94,6.84
20140816,0.28,77.08,28.17,6.66
20140817,0.27,74.96,28.27,3.98
20140818,0.05,73.52,28.17,3.06
20140819,0.0,72.01,28.21,2.82
20140820,0.0,72.04,28.2,3.78
20140821,0.0,72.4,27.77,3.9
20140822,0.0,69.66,28.31,3.41
20140823,0.54,70.15,28.77,2.9
20140824,0.74,69.81,28.86,3.48
20140825,0.45,73.49,28.55,4.16
20140826,0.0,72.21,28.5,5.03
20140827,0.0,72.65,28.55,5.04
20140828,10.12,71.79,28.62,3.41
20140829,1.92,69.35,29.55,2.42
20140830,16.91,76.38,28.98,3.46
20140831,16.08,78.9,28.6,4.22
20140901,21.2,78.79,28.88,3.35
20140902,11.89,76.87,29.79,2.92
20140903,4.47,77.45,29.32,1.98
20140904,1.64,80.97,27.99,5.24
20140905,0.07,76.67,28.04,6.42
20140906,0.0,75.84,27.68,5.09
20140907,0.0,73.9,28.03,3.09
20140908,0.5,73.05,28.47,3.6
20140909,0.3,73.72,27.78,5.04
20140910,0.08,74.85,28.13,4.38
20140911,0.09,74.04,28.22,3.86
20140912,0.03,72.58,28.15,4.08
20140913,0.0,72.85,28.0,4.02
20140914,0.0,73.1,27.76,3.69
20140915,0.0,71.9,27.98,3.07
20140916,0.0,73.33,27.7,3.23
20140917,0.0,71.42,27.84,3.37
20140918,0.0,71.16,27.79,3.59
20140919,0.0,70.03,27.84,3.82
20140920,0.0,70.33,27.67,3.65
20140921,0.0,70.09,27.97,3.05
20140922,0.0,70.01,27.85,3.18
20140923,0.0,69.12,27.61,3.62
20140924,0.0,70.33,27.61,3.84
20140925,0.0,69.05,28.18,3.47
20140926,0.0,68.75,28.1,2.82
20140927,0.0,69.09,28.24,3.32
20140928,0.0,69.5,28.41,3.11
20140929,0.69,69.0,27.56,2.93
20140930,0.97,66.89,27.71,2.54
20141001,0.04,64.8,28.33,2.18
20141002,0.0,63.17,29.07,2.21
20141003,0.0,66.0,28.8,2.75
20141004,0.0,64.65,28.99,3.0
20141005,0.57,71.27,28.64,3.02
20141006,0.16,68.62,28.53,2.5
20141007,0.09,66.01,28.58,2.57
20141008,0.12,61.57,28.95,2.42
20141009,0.0,53.74,30.22,2.3
20141010,0.0,46.91,30.24,2.28
20141011,0.0,53.54,29.73,2.44
20141012,0.0,56.33,29.27,2.83
20141013,0.0,45.58,29.63,2.4
20141014,0.0,39.17,28.87,1.61
20141015,0.0,36.98,28.09,2.51
20141016,0.0,32.83,27.32,2.53
20141017,0.0,32.08,27.31,1.9
20141018,0.0,34.18,27.62,1.95
20141019,0.0,46.35,27.32,1.7
20141020,0.0,47.87,28.38,1.4
20141021,0.0,47.78,28.8,1.54
20141022,0.0,42.81,29.62,1.19
20141023,0.0,45.35,29.68,1.2
20141024,0.0,41.24,29.78,1.52
20141025,0.0,41.75,29.21,1.47
20141026,0.0,52.14,28.55,1.55
20141027,0.0,49.91,28.87,2.17
20141028,0.0,55.04,28.21,1.75
20141029,0.0,58.5,27.09,1.72
20141030,0.0,48.7,27.2,2.9
20141031,0.62,50.3,26.45,3.89
20141101,0.04,45.96,28.48,3.19
20141102,0.0,45.94,28.67,2.66
20141103,0.0,57.8,27.42,2.68
20141104,0.0,65.31,26.39,3.11
20141105,0.0,64.55,26.63,3.01
20141106,0.0,63.09,26.76,3.11
20141107,0.0,65.84,27.08,2.77
20141108,0.0,51.49,27.46,1.74
20141109,0.0,36.08,27.65,3.15
20141110,0.0,34.25,26.99,3.6
20141111,0.0,26.84,26.89,2.79
20141112,0.0,27.55,27.18,3.38
20141113,0.25,26.43,27.27,3.81
20141114,0.9,25.51,27.07,3.79
20141115,0.0,26.08,26.73,2.34
20141116,0.18,28.78,26.62,1.59
20141117,0.13,47.41,28.05,1.45
20141118,0.06,34.82,27.53,1.43
20141119,0.0,36.82,27.51,1.46
20141120,0.0,31.4,26.78,1.97
20141121,0.0,52.46,25.84,2.27
20141122,0.0,54.86,25.22,2.55
20141123,0.0,45.68,25.66,1.7
20141124,0.0,27.79,25.03,2.0
20141125,0.0,29.91,25.35,1.64
20141126,0.0,34.83,25.21,1.86
20141127,0.0,64.81,24.82,2.89
20141128,0.0,67.37,25.49,2.67
20141129,0.0,63.15,24.54,1.95
20141130,0.0,54.88,24.68,1.77
20141201,0.0,33.72,24.99,1.64
20141202,0.0,31.73,24.63,1.58
20141203,0.0,39.98,24.51,2.01
20141204,0.0,42.16,24.62,1.62
20141205,0.0,29.46,24.31,2.55
20141206,0.0,27.61,23.22,3.16
20141207,0.0,25.76,24.09,2.3
20141208,0.0,23.8,24.05,2.1
20141209,0.0,22.93,22.38,2.55
20141210,0.0,21.96,21.04,3.33
20141211,0.0,20.4,19.5,3.26
20141212,0.0,20.38,18.78,2.91
20141213,0.0,23.0,18.34,3.08
20141214,0.0,20.71,18.69,2.24
20141215,0.0,22.3,17.65,2.92
20141216,0.0,30.77,18.28,3.18
20141217,0.0,28.71,18.29,3.39
20141218,0.0,28.2,18.91,2.9
20141219,0.0,25.36,20.2,2.7
20141220,0.0,22.93,19.87,3.01
20141221,0.0,23.13,18.65,2.25
20141222,0.0,27.79,19.61,1.98
20141223,0.0,51.17,20.28,2.1
20141224,0.0,30.41,19.45,3.04
20141225,0.0,32.43,19.16,3.1
20141226,0.0,31.84,19.48,3.09
20141227,0.0,28.6,19.23,2.06
20141228,0.0,25.09,18.92,2.31
20141229,0.0,23.0,18.15,2.92
20141230,0.0,23.57,17.33,3.16
20141231,0.0,25.04,16.57,4.13
20150101,0.0,36.67,17.08,5.27
20150102,0.0,52.46,19.02,3.82
20150103,0.0,49.96,19.7,1.99
20150104,0.0,44.43,20.36,2.22
20150105,0.0,36.58,20.53,2.37
20150106,0.0,50.22,20.2,2.56
20150107,0.0,69.73,20.97,2.17
20150108,0.0,52.82,22.2,1.19
20150109,0.0,37.05,21.97,1.26
20150110,0.0,32.02,21.31,1.68
20150111,0.0,34.38,20.82,2.04
20150112,0.0,62.24,20.9,2.7
20150113,0.0,74.66,21.69,3.24
20150114,0.0,50.6,21.59,2.38
20150115,0.0,28.35,18.55,4.55
20150116,0.0,36.11,17.59,4.09
20150117,0.0,32.95,17.52,3.16
20150118,0.0,27.84,18.06,2.3
20150119,0.0,22.29,18.93,1.83
20150120,0.01,40.12,19.53,2.53
20150121,0.74,63.42,21.01,2.5
20150122,0.0,59.64,19.27,2.5
20150123,0.0,43.21,18.39,3.29
20150124,0.0,34.58,17.41,3.78
20150125,0.0,31.76,17.27,3.29
20150126,0.0,36.06,17.44,2.81
20150127,0.0,29.88,16.88,2.95
20150128,0.0,27.1,16.25,3.81
20150129,0.0,24.99,17.08,2.89
20150130,0.0,24.51,18.89,2.79
20150131,0.0,27.44,19.74,2.2
20150201,0.0,70.62,20.58,2.83
20150202,0.0,70.09,21.92,2.05
20150203,0.0,38.23,21.87,2.58
20150204,0.0,27.25,21.47,3.72
20150205,0.0,24.65,20.89,3.18
20150206,0.0,26.69,21.31,2.19
20150207,0.0,50.08,20.63,2.93
20150208,0.0,43.52,20.63,3.18
20150209,0.0,34.03,20.73,3.62
20150210,0.0,36.04,21.51,4.09
20150211,0.0,28.94,21.53,3.11
20150212,0.0,30.96,22.33,1.89
20150213,0.0,60.63,22.58,3.03
20150214,0.0,67.15,23.1,3.02
20150215,0.0,66.48,23.49,3.0
20150216,0.0,64.12,24.17,4.05
20150217,0.0,65.07,24.6,3.52
20150218,0.0,60.65,24.61,3.23
20150219,0.0,68.42,23.98,3.45
20150220,0.0,59.44,25.07,2.56
20150221,0.0,45.62,26.54,1.82
20150222,0.0,29.63,27.49,2.11
20150223,0.0,46.48,26.43,2.73
20150224,0.0,63.97,23.93,4.73
20150225,0.0,35.92,22.08,4.72
20150226,0.0,31.33,20.81,3.69
20150227,0.0,31.56,21.29,2.07
20150228,2.69,46.52,20.21,3.61
20150301,2.77,47.69,20.03,3.34
20150302,0.0,51.9,19.75,2.89
20150303,0.0,52.46,21.13,3.19
20150304,0.0,50.75,21.77,2.82
20150305,0.0,57.09,22.96,2.77
20150306,0.01,56.6,24.37,2.02
20150307,0.0,66.2,23.66,3.49
20150308,0.0,36.38,23.07,2.44
20150309,0.0,17.67,22.24,3.9
20150310,0.0,18.1,22.43,4.98
20150311,0.0,21.28,24.12,3.23
20150312,0.0,22.84,25.51,2.38
20150313,0.19,36.79,25.89,2.3
20150314,0.08,57.91,24.17,3.7
20150315,0.01,53.12,22.59,3.22
20150316,0.0,48.16,23.17,2.16
20150317,0.0,42.31,25.28,2.3
20150318,0.0,32.11,25.71,1.97
20150319,0.0,40.27,26.6,2.34
20150320,0.0,41.33,28.34,2.47
20150321,0.0,40.87,29.58,2.63
20150322,0.0,30.53,30.53,2.58
20150323,0.0,38.63,29.85,3.44
20150324,0.0,43.84,28.96,3.84
20150325,0.0,44.06,28.43,2.74
20150326,0.0,37.68,30.45,2.94
20150327,0.0,44.54,30.37,2.82
20150328,0.0,44.38,30.0,3.75
20150329,0.0,48.2,29.63,5.29
20150330,0.0,47.0,27.44,4.2
20150331,0.0,46.8,27.53,3.94
20150401,0.0,61.6,27.09,4.98
20150402,0.0,63.94,27.3,5.83
20150403,0.0,65.85,27.07,6.24
20150404,0.0,63.5,27.06,5.49
20150405,0.0,59.0,27.17,4.03
20150406,0.0,51.07,27.81,2.5
20150407,0.01,49.3,28.9,2.34
20150408,0.0,43.65,30.01,2.61
20150409,0.0,32.97,31.21,2.68
20150410,0.0,43.72,30.08,3.41
20150411,0.0,56.8,28.65,4.8
20150412,0.03,61.07,28.24,3.67
20150413,0.06,48.77,30.17,2.08
20150414,0.0,38.58,31.58,2.36
20150415,0.0,34.65,32.04,2.23
20150416,0.0,35.7,32.52,2.39
20150417,0.0,46.83,31.51,4.17
20150418,0.0,51.54,30.81,5.28
20150419,0.0,50.93,30.99,4.89
20150420,0.0,43.67,31.75,4.68
20150421,0.0,38.51,31.86,4.34
20150422,0.0,40.34,30.81,4.39
20150423,0.0,50.63,29.74,5.46
20150424,0.0,54.97,29.59,4.78
20150425,0.0,57.13,29.8,4.18
20150426,0.0,58.14,29.94,4.68
20150427,0.0,59.85,30.13,5.77
20150428,0.0,61.17,29.76,6.09
20150429,0.0,60.49,30.19,5.33
20150430,0.0,60.05,30.3,5.78
20150501,0.0,49.5,31.72,4.64
20150502,0.0,47.97,31.34,4.02
20150503,0.0,46.05,31.33,4.18
20150504,0.0,48.9,31.24,4.19
20150505,0.0,49.13,30.76,4.17
20150506,0.0,55.9,30.26,4.27
20150507,0.0,57.26,30.71,5.17
20150508,0.0,54.72,31.15,5.45
20150509,0.0,55.72,31.25,5.12
20150510,0.0,62.39,30.47,5.32
20150511,0.16,67.79,29.96,4.88
20150512,0.33,60.29,31.19,4.06
20150513,0.01,52.32,31.87,4.29
20150514,0.01,53.43,31.82,3.57
20150515,0.0,49.34,32.43,4.59
20150516,0.0,48.46,32.24,5.26
20150517,0.0,51.17,31.89,5.53
20150518,0.0,59.93,31.26,6.02
20150519,0.0,63.57,31.06,6.13
20150520,0.0,61.88,31.22,5.88
20150521,0.0,60.74,31.68,6.28
20150522,0.0,62.1,31.76,6.53
20150523,0.0,64.14,31.62,7.49
20150524,0.0,68.47,31.32,7.78
20150525,0.0,67.24,31.08,7.4
20150526,0.0,68.73,30.89,6.93
20150527,0.0,68.85,30.85,6.79
20150528,0.0,66.67,31.02,6.45
20150529,0.0,66.35,30.77,4.59
20150530,0.0,67.17,30.54,5.25
20150531,0.02,61.61,31.51,5.42
20150601,0.05,67.18,31.01,6.42
20150602,0.39,66.32,30.9,6.6
20150603,4.02,57.29,31.82,3.41
20150604,7.26,58.45,31.67,1.67
20150605,0.08,55.31,31.88,3.16
20150606,0.0,56.26,31.61,4.28
20150607,0.0,57.17,31.45,4.48
20150608,1.04,56.28,32.36,3.46
20150609,2.15,64.07,31.19,5.03
20150610,1.55,61.67,31.39,4.97
20150611,0.44,60.19,32.08,4.56
20150612,0.01,64.02,31.85,5.25
20150613,1.11,65.46,31.54,6.21
20150614,0.59,66.14,31.32,6.66
20150615,0.65,67.7,31.45,6.32
20150616,4.24,64.07,31.77,4.19
20150617,5.24,66.12,31.6,2.9
20150618,3.94,71.92,30.89,2.02
20150619,1.28,68.63,31.48,2.23
20150620,0.62,60.96,32.42,2.56
20150621,0.21,65.24,32.26,4.82
20150622,0.13,63.57,32.38,5.08
20150623,5.02,66.65,31.56,4.0
20150624,7.84,73.44,30.76,6.79
20150625,1.15,71.44,31.03,6.16
20150626,0.0,69.4,31.07,6.0
20150627,0.0,69.34,31.09,6.21
20150628,0.0,66.64,31.3,5.25
20150629,0.0,63.45,31.21,4.94
20150630,0.0,65.49,30.76,6.27
20150701,0.0,64.98,30.47,7.15
20150702,0.0,64.61,30.51,6.83
20150703,0.0,63.77,30.76,7.67
20150704,0.0,65.65,30.73,8.96
20150705,0.0,68.8,30.24,9.67
20150706,0.0,68.41,30.43,9.28
20150707,0.0,68.74,30.39,7.64
20150708,0.0,67.69,30.35,6.56
20150709,0.0,67.3,30.25,7.24
20150710,0.0,65.8,30.24,7.67
20150711,0.0,65.4,30.71,5.43
20150712,0.01,65.18,30.98,4.83
20150713,0.0,64.86,30.78,5.06
20150714,0.0,65.12,30.34,5.67
20150715,0.0,64.82,30.45,6.87
20150716,0.0,66.0,30.47,7.1
20150717,0.0,66.78,30.61,6.58
20150718,0.0,65.68,30.6,6.09
20150719,0.0,67.22,30.36,6.3
20150720,0.04,67.57,30.06,5.67
20150721,8.03,68.47,30.49,4.24
20150722,11.34,79.45,28.8,3.92
20150723,13.46,81.66,28.78,2.45
20150724,5.1,83.36,28.51,3.81
20150725,0.91,79.4,28.42,5.45
20150726,25.99,83.5,27.84,5.81
20150727,189.62,89.56,26.82,8.02
20150728,155.68,90.27,26.54,9.35
20150729,7.51,85.18,27.02,7.88
20150730,0.5,85.11,27.03,7.01
20150731,0.23,84.73,26.84,7.48
20150801,0.0,83.03,27.01,7.29
20150802,0.02,83.72,27.09,6.16
20150803,0.01,82.71,27.28,5.03
20150804,0.0,81.72,27.29,5.38
20150805,0.0,82.27,27.15,5.83
20150806,0.0,82.21,27.18,5.14
20150807,0.0,83.11,27.61,4.08
20150808,0.0,81.92,27.57,3.98
20150809,0.0,81.47,27.31,3.19
20150810,0.0,80.69,27.73,2.93
20150811,0.0,80.51,27.84,2.72
20150812,0.0,81.68,27.83,2.68
20150813,0.12,82.36,27.78,2.89
20150814,0.23,81.65,28.19,2.54
20150815,0.03,82.21,28.28,3.75
20150816,0.1,80.64,28.48,4.26
20150817,0.11,80.61,28.47,4.28
20150818,0.05,80.86,28.35,4.3
20150819,0.01,80.62,27.87,5.02
20150820,0.14,78.22,28.11,5.96
20150821,0.11,76.42,28.01,6.33
20150822,0.1,78.26,28.06,6.44
20150823,0.19,79.02,27.9,6.04
20150824,0.08,78.55,27.87,5.53
20150825,0.0,77.13,27.78,4.88
20150826,0.0,75.86,28.1,4.91
20150827,0.0,76.28,28.11,4.35
20150828,0.0,75.22,28.26,3.7
20150829,0.0,75.29,28.08,3.51
20150830,0.0,75.34,28.12,3.97
20150831,0.0,74.47,27.49,4.34
20150901,0.0,71.32,27.04,3.9
20150902,0.01,69.78,27.15,3.82
20150903,0.02,65.73,27.7,2.97
20150904,0.07,70.25,27.47,2.16
20150905,0.0,69.23,27.57,2.85
20150906,0.0,74.02,27.29,3.63
20150907,0.0,72.35,27.89,3.78
20150908,0.0,69.84,28.22,3.25
20150909,0.2,70.14,28.67,3.06
20150910,0.01,68.71,28.66,2.64
20150911,0.0,67.9,29.35,2.35
20150912,0.57,69.51,29.73,2.92
20150913,0.14,70.77,29.35,3.57
20150914,0.0,73.14,28.73,4.46
20150915,0.0,71.8,28.28,4.21
20150916,0.0,69.37,28.52,3.44
20150917,0.0,67.57,29.21,2.95
20150918,0.76,62.19,30.53,3.59
20150919,3.53,58.07,30.96,2.44
20150920,20.35,73.81,29.84,1.96
20150921,3.01,69.87,30.53,2.44
20150922,0.09,70.97,29.22,3.24
20150923,0.0,74.35,27.0,3.84
20150924,0.0,70.78,26.71,3.49
