,PRECTOT,RH2M,T2M,WS2M
20131027,0.0,75.69,22.63,1.49
20131028,0.0,58.96,21.78,0.97
20131029,0.0,55.34,22.14,1.28
20131030,0.0,63.57,21.53,1.25
20131031,0.0,62.87,22.08,1.24
20131101,0.0,64.37,21.93,1.4
20131102,0.0,66.09,21.83,1.39
20131103,0.0,67.36,21.53,1.1
20131104,0.0,69.66,20.75,1.26
20131105,0.0,62.31,20.41,1.46
20131106,0.03,66.27,21.42,1.14
20131107,0.98,65.15,22.13,1.02
20131108,0.54,66.48,21.49,1.15
20131109,0.03,75.4,19.95,1.93
20131110,0.0,66.97,19.61,2.19
20131111,0.0,62.2,18.61,1.43
20131112,0.0,61.86,18.55,1.35
20131113,0.0,64.7,18.39,1.29
20131114,0.0,61.16,17.47,1.49
20131115,0.0,50.89,16.32,1.78
20131116,0.0,54.4,16.02,1.64
20131117,0.0,61.09,17.02,1.58
20131118,0.0,55.14,17.51,1.41
20131119,0.0,47.24,18.05,1.21
20131120,0.0,47.01,18.17,1.28
20131121,0.0,49.3,18.43,1.48
20131122,0.0,55.81,17.68,1.96
20131123,0.0,54.82,18.44,1.24
20131124,0.0,57.45,19.11,1.39
20131125,0.0,57.54,19.59,1.59
20131126,0.0,45.83,19.93,1.26
20131127,0.0,48.74,20.05,1.41
20131128,0.0,54.62,17.97,2.28
20131129,0.0,58.3,17.43,1.8
20131130,0.0,52.89,18.45,1.41
20131201,0.0,46.14,18.81,1.18
20131202,0.0,57.28,19.0,1.3
20131203,0.65,66.09,19.92,1.18
20131204,0.11,66.71,19.64,1.38
20131205,0.0,55.92,17.71,1.71
20131206,0.0,46.39,16.92,1.17
20131207,0.0,45.31,17.15,1.08
20131208,0.0,49.08,17.08,1.12
20131209,0.0,49.32,17.0,1.36
20131210,0.0,50.56,16.57,1.5
20131211,0.0,51.34,16.17,1.52
20131212,0.0,46.96,16.88,1.29
20131213,0.0,46.29,16.86,1.68
20131214,0.0,49.52,16.87,1.74
20131215,0.0,45.44,18.2,1.15
20131216,0.0,45.95,17.13,1.23
20131217,0.0,43.06,16.95,1.25
20131218,0.0,44.34,18.21,0.92
20131219,0.0,47.59,17.7,1.97
20131220,0.0,45.38,15.03,1.54
20131221,0.0,51.91,15.56,1.66
20131222,0.0,53.06,15.98,1.24
20131223,0.0,55.79,16.13,1.58
20131224,0.0,60.09,16.07,1.81
20131225,0.0,61.17,16.93,1.36
20131226,0.05,60.52,17.26,1.79
20131227,0.51,64.2,17.62,2.36
20131228,0.04,71.93,15.77,1.55
20131229,0.08,67.48,16.06,1.69
20131230,3.59,66.81,17.94,2.66
20131231,1.0,72.4,18.27,2.41
20140101,0.0,72.71,17.15,1.88
20140102,0.0,66.1,16.72,1.58
20140103,0.0,62.41,17.32,1.37
20140104,5.2,68.93,18.09,1.76
20140105,0.7,64.78,17.41,1.55
20140106,0.0,56.84,14.66,1.34
20140107,0.0,52.25,14.6,1.7
20140108,0.0,56.29,17.55,2.15
20140109,0.0,62.01,18.64,2.44
20140110,1.06,58.79,16.04,2.11
20140111,0.02,60.13,13.97,2.31
20140112,0.0,48.43,13.36,1.7
20140113,0.0,56.16,15.67,1.45
20140114,0.0,57.08,18.64,1.29
20140115,0.05,58.12,19.38,1.81
20140116,0.0,57.52,17.74,1.85
20140117,0.48,64.18,18.74,2.68
20140118,0.06,46.09,15.03,1.91
20140119,0.05,53.84,15.34,1.92
20140120,0.0,54.36,18.34,2.06
20140121,4.34,61.96,19.95,2.43
20140122,20.89,76.16,19.06,2.54
20140123,8.13,77.36,18.23,1.8
20140124,2.18,80.61,16.47,1.47
20140125,0.0,68.4,16.56,1.05
20140126,0.0,57.37,15.62,1.37
20140127,0.0,49.43,15.03,1.72
20140128,0.0,40.47,16.22,1.11
20140129,0.0,41.38,16.15,1.31
20140130,0.0,46.15,15.73,1.44
20140131,0.0,48.31,15.42,1.41
20140201,0.0,47.65,16.26,1.44
20140202,0.0,48.55,17.48,1.38
20140203,0.0,45.91,19.12,1.56
20140204,0.0,47.21,19.81,1.46
20140205,0.0,43.31,21.2,1.43
20140206,0.0,49.42,21.52,1.54
20140207,0.0,45.4,21.02,2.67
20140208,0.0,42.49,18.71,2.65
20140209,0.0,41.28,15.18,2.18
20140210,0.0,39.43,15.8,1.78
20140211,0.0,39.18,16.08,1.83
20140212,0.0,38.71,17.07,1.86
20140213,1.15,50.73,18.65,2.68
20140214,0.28,54.57,18.88,2.89
20140215,0.14,45.35,16.59,1.8
20140216,0.57,46.49,16.09,1.77
20140217,0.0,37.17,15.57,1.57
20140218,0.0,24.11,17.11,0.85
20140219,0.0,27.02,19.14,1.68
20140220,0.08,31.7,21.12,1.56
20140221,0.55,44.89,21.83,2.29
20140222,0.57,53.83,21.56,1.59
20140223,0.06,59.64,19.75,2.49
20140224,0.02,53.78,20.77,1.87
20140225,3.58,59.85,20.71,1.9
20140226,30.81,72.23,21.53,1.71
20140227,6.1,66.95,22.23,2.1
20140228,0.45,54.06,20.61,2.29
20140301,0.9,52.36,18.13,1.88
20140302,0.0,50.27,16.78,1.9
20140303,0.0,43.39,17.02,1.73
20140304,0.07,41.88,18.04,1.81
20140305,0.09,42.21,19.85,1.39
20140306,0.0,49.22,20.42,1.64
20140307,0.0,51.99,21.11,1.41
20140308,0.0,49.2,21.12,1.73
20140309,0.73,64.35,20.69,1.62
20140310,5.4,70.11,20.83,1.85
20140311,0.36,60.5,23.11,2.79
20140312,0.04,43.18,21.97,2.15
20140313,0.03,49.57,22.08,1.77
20140314,0.0,44.57,23.31,1.63
20140315,0.0,44.0,24.42,1.61
20140316,0.0,35.94,25.19,1.45
20140317,0.0,33.15,25.84,2.09
20140318,0.0,32.3,26.32,2.93
20140319,0.0,22.63,24.36,1.79
20140320,0.0,21.93,24.55,1.65
20140321,0.0,18.85,25.22,2.86
20140322,0.0,23.08,25.82,2.57
20140323,0.0,25.29,28.23,1.39
20140324,0.21,26.62,28.76,1.89
20140325,0.02,26.62,28.05,2.28
20140326,0.0,25.13,28.0,2.45
20140327,0.0,25.16,29.2,2.34
20140328,0.0,27.02,29.59,2.48
20140329,0.0,18.28,29.14,3.44
20140330,0.0,26.36,28.78,2.79
20140331,0.0,24.51,28.99,2.4
20140401,0.0,21.72,28.85,2.42
20140402,0.0,18.27,28.55,3.75
20140403,0.0,23.49,28.89,2.69
20140404,0.0,17.16,29.57,1.69
20140405,0.0,16.21,30.76,2.53
20140406,0.0,16.29,31.35,3.07
20140407,0.0,19.57,30.95,3.54
20140408,0.0,20.85,29.02,3.24
20140409,0.0,13.53,28.45,2.37
20140410,0.0,12.35,28.65,1.63
20140411,0.0,12.42,29.09,1.85
20140412,0.0,12.17,29.59,1.17
20140413,0.0,11.52,30.56,1.47
20140414,0.0,16.16,30.63,1.62
20140415,0.01,19.73,31.7,1.79
20140416,0.05,17.29,32.52,2.23
20140417,1.76,21.2,32.87,1.57
20140418,2.61,27.16,32.36,2.53
20140419,0.1,30.51,30.74,2.02
20140420,0.01,30.39,31.31,1.72
20140421,0.0,25.98,31.71,1.79
20140422,1.16,24.51,32.03,1.54
20140423,0.01,21.74,31.3,2.21
20140424,0.0,20.04,31.45,2.31
20140425,0.0,17.77,32.9,1.79
20140426,0.0,17.37,33.94,1.52
20140427,0.0,18.23,34.26,2.6
20140428,0.0,12.46,34.27,2.64
20140429,0.0,12.45,35.06,1.25
20140430,0.01,14.12,35.24,2.55
20140501,0.0,13.54,35.06,4.62
20140502,0.0,13.97,34.61,4.01
20140503,0.02,17.84,33.81,4.03
20140504,0.02,20.55,33.17,3.38
20140505,0.01,22.41,33.71,2.52
20140506,0.16,23.48,34.11,1.6
20140507,0.18,20.61,34.78,1.66
20140508,0.77,18.36,35.3,1.92
20140509,1.35,17.96,34.54,2.81
20140510,0.0,16.92,33.87,4.38
20140511,0.04,25.06,32.89,4.7
20140512,0.02,26.29,33.39,4.17
20140513,0.15,24.18,33.41,3.86
20140514,0.1,26.09,32.99,3.61
20140515,0.52,27.64,32.62,4.26
20140516,0.21,29.09,32.77,3.7
20140517,0.13,30.82,34.2,3.17
20140518,0.0,25.42,34.67,2.39
20140519,0.0,20.6,35.32,2.44
20140520,0.01,19.05,35.57,3.26
20140521,0.0,16.03,34.92,3.94
20140522,0.0,16.41,35.4,3.18
20140523,0.0,17.34,36.52,3.95
20140524,0.43,17.16,36.59,3.52
20140525,0.11,18.91,36.16,2.45
20140526,1.3,25.74,35.98,2.0
20140527,0.23,23.89,35.14,2.8
20140528,0.0,18.15,36.19,2.4
20140529,0.0,17.41,37.6,4.62
20140530,0.0,18.17,37.64,5.35
20140531,0.07,22.32,37.23,4.8
20140601,0.06,21.24,37.15,4.09
20140602,0.0,19.17,37.13,3.15
20140603,0.0,16.27,36.78,3.41
20140604,0.0,14.81,38.01,2.13
20140605,0.02,17.15,38.73,4.47
20140606,0.0,18.54,38.77,5.07
20140607,0.0,17.32,39.12,4.85
20140608,0.0,17.67,38.24,5.05
20140609,0.0,23.07,37.07,4.97
20140610,0.0,21.55,37.59,5.36
20140611,7.85,29.57,36.91,5.41
20140612,8.49,47.15,32.81,3.64
20140613,0.22,40.8,32.82,4.69
20140614,1.9,46.5,32.64,4.14
20140615,0.41,46.22,32.97,3.88
20140616,0.18,40.64,34.36,3.7
20140617,6.98,46.94,33.84,4.03
20140618,3.21,52.58,32.02,3.75
20140619,0.67,47.8,32.9,2.78
20140620,0.27,45.41,33.32,5.01
20140621,0.03,41.81,33.64,5.84
20140622,0.0,41.11,33.72,6.54
20140623,1.12,42.19,33.41,6.7
20140624,0.41,38.29,33.72,5.79
20140625,0.19,37.12,33.92,5.05
20140626,0.07,38.59,33.65,4.86
20140627,0.38,35.25,34.55,4.73
20140628,0.01,31.87,35.38,4.82
20140629,0.0,30.15,34.88,5.67
20140630,0.0,31.47,34.7,5.3
20140701,0.0,33.19,34.45,5.16
20140702,0.01,34.61,34.42,5.27
20140703,0.11,37.83,34.29,5.54
20140704,0.18,38.63,34.43,4.63
20140705,7.04,38.79,34.62,4.21
20140706,8.27,44.44,33.32,4.16
20140707,3.34,46.34,32.51,3.66
20140708,6.33,43.46,33.13,4.21
20140709,2.97,49.84,31.77,4.57
20140710,0.43,54.5,31.28,4.86
20140711,17.88,58.33,31.0,4.46
20140712,14.72,65.47,29.74,4.15
20140713,12.65,68.48,29.56,3.25
20140714,34.11,78.93,27.51,3.02
20140715,17.43,81.07,27.81,2.69
20140716,13.46,83.48,27.81,2.44
20140717,11.6,83.97,27.29,2.42
20140718,29.81,89.8,26.48,3.48
20140719,13.28,80.68,27.33,3.8
20140720,13.54,77.97,26.75,5.14
20140721,11.59,77.28,26.74,4.69
20140722,40.75,88.19,25.63,4.72
20140723,34.76,84.72,27.65,3.07
20140724,5.05,84.49,26.08,3.14
20140725,7.99,85.0,24.53,4.16
20140726,15.79,87.04,25.61,4.19
20140727,10.53,88.83,26.09,3.23
20140728,30.2,90.36,26.11,1.81
20140729,13.39,83.73,26.86,1.48
20140730,3.52,85.58,27.15,1.34
20140731,8.18,87.61,26.63,1.7
20140801,4.18,85.83,26.29,2.72
20140802,0.77,82.79,26.64,3.31
20140803,5.18,86.74,26.16,3.74
20140804,26.39,92.53,25.29,4.74
20140805,47.53,93.1,24.55,4.3
20140806,71.12,94.66,24.39,4.94
20140807,15.74,91.03,25.2,5.33
20140808,3.27,88.2,25.29,4.44
20140809,1.15,90.83,24.76,4.02
20140810,15.49,89.93,25.6,3.51
20140811,11.57,89.68,26.04,3.46
20140812,4.44,88.61,25.63,4.25
20140813,3.38,89.56,25.05,3.71
20140814,0.51,86.13,25.42,4.1
20140815,0.03,85.18,25.62,3.92
20140816,3.8,85.9,25.18,2.89
20140817,1.85,84.63,24.92,2.69
20140818,0.05,83.55,25.74,1.8
20140819,0.06,83.37,26.79,1.76
20140820,0.0,81.98,27.43,1.86
20140821,0.14,78.2,27.53,1.75
20140822,3.98,76.39,27.87,1.23
20140823,6.4,78.7,27.47,1.1
20140824,0.42,87.14,25.9,2.03
20140825,0.02,85.56,26.34,2.48
20140826,2.39,83.35,26.62,2.53
20140827,0.67,84.65,25.97,2.03
20140828,19.79,87.37,25.43,2.25
20140829,10.25,86.4,26.03,1.94
20140830,3.32,88.13,26.05,2.13
20140831,6.44,87.71,26.34,2.53
20140901,4.01,86.85,26.39,2.68
20140902,13.78,89.1,25.71,1.75
20140903,13.77,89.76,25.34,2.3
20140904,1.45,87.13,25.55,3.33
20140905,1.96,87.68,25.02,3.45
20140906,3.38,84.81,25.01,3.0
20140907,16.37,92.02,24.63,3.59
20140908,10.35,88.04,26.4,2.61
20140909,8.25,86.51,26.89,1.4
20140910,9.91,88.22,26.07,2.16
20140911,9.27,90.07,25.33,2.35
20140912,7.38,91.94,24.58,2.25
20140913,1.15,86.18,25.38,2.59
20140914,14.08,86.93,25.21,2.11
20140915,1.9,85.82,25.21,2.27
20140916,0.2,84.42,25.49,2.45
20140917,5.13,84.42,25.23,2.67
20140918,0.84,82.54,25.04,2.55
20140919,0.0,80.31,25.01,2.51
20140920,0.26,79.89,25.24,2.96
20140921,0.0,83.63,23.67,2.31
20140922,0.0,81.61,24.3,2.23
20140923,0.0,83.21,24.18,2.51
20140924,0.0,81.13,23.91,1.93
20140925,0.0,77.78,24.28,1.34
20140926,0.52,81.13,24.09,1.76
20140927,6.1,79.14,24.25,1.36
20140928,0.08,74.3,24.79,1.33
20140929,0.0,73.1,25.11,1.22
20140930,0.0,72.37,25.31,1.09
20141001,0.0,73.83,25.08,1.23
20141002,0.0,74.2,25.3,1.27
20141003,0.61,74.32,25.31,1.76
20141004,0.03,71.43,25.11,1.65
20141005,0.0,70.56,24.92,1.69
20141006,0.0,68.7,25.19,1.12
20141007,1.97,73.81,25.46,0.87
20141008,2.75,78.44,25.1,0.93
20141009,0.28,74.75,25.51,0.98
20141010,0.1,70.63,25.25,1.24
20141011,0.0,59.16,24.21,1.23
20141012,0.0,61.93,22.94,2.05
20141013,2.6,79.94,22.64,3.4
20141014,0.49,79.04,23.57,2.01
20141015,0.01,75.57,23.64,1.29
20141016,0.0,72.48,24.0,1.28
20141017,0.0,66.19,24.89,0.86
20141018,3.6,69.43,24.73,0.64
20141019,0.4,70.65,24.98,0.71
20141020,0.01,65.96,24.56,0.75
20141021,0.0,59.41,23.49,1.16
20141022,0.0,52.08,24.03,0.97
20141023,0.0,51.92,24.57,0.84
20141024,0.0,53.22,25.16,0.87
20141025,0.0,61.6,24.41,1.16
20141026,0.0,66.21,22.28,1.03
20141027,0.0,54.41,21.75,0.98
20141028,0.0,46.71,23.23,0.78
20141029,0.0,52.61,23.64,1.07
20141030,0.0,56.52,24.25,0.84
20141031,0.0,59.71,24.42,0.56
20141101,0.0,62.19,23.48,1.59
20141102,0.0,59.16,22.69,1.14
20141103,0.0,57.74,23.15,1.16
20141104,0.0,56.7,23.19,1.41
20141105,0.0,56.69,22.19,1.96
20141106,0.0,52.87,22.44,1.29
20141107,0.0,50.42,22.58,1.25
20141108,0.0,54.46,22.36,1.41
20141109,0.0,54.19,21.53,1.91
20141110,0.0,53.63,21.83,1.51
20141111,0.0,54.03,22.63,1.3
20141112,0.0,60.32,22.51,1.62
20141113,0.0,62.3,22.92,1.7
20141114,0.02,69.03,22.37,0.87
20141115,0.01,71.96,23.08,0.89
20141116,0.0,62.51,22.2,0.99
20141117,0.0,48.24,20.9,1.36
20141118,0.0,42.4,19.29,1.3
20141119,0.0,40.59,19.41,1.32
20141120,0.0,39.13,20.94,1.32
20141121,0.0,40.84,21.64,1.24
20141122,0.0,40.89,21.99,0.91
20141123,0.0,45.26,20.72,1.21
20141124,0.0,48.95,19.61,1.4
20141125,0.0,48.05,19.46,1.42
20141126,0.0,42.56,20.05,1.4
20141127,0.0,40.58,20.11,1.49
20141128,0.0,36.37,21.52,0.87
20141129,0.0,36.41,22.07,1.0
20141130,0.0,41.33,21.36,1.35
20141201,0.0,44.8,20.56,1.47
20141202,0.0,40.89,19.57,1.5
20141203,0.0,37.49,19.38,1.79
20141204,0.0,36.89,19.6,1.55
20141205,0.0,38.74,18.82,1.51
20141206,0.0,37.06,18.21,1.46
20141207,0.0,33.08,18.25,1.31
20141208,0.0,29.98,19.14,1.33
20141209,0.0,32.9,19.5,1.39
20141210,0.0,37.15,19.05,1.47
20141211,0.0,38.58,18.91,2.86
20141212,7.2,54.48,19.27,2.37
20141213,12.15,77.3,19.36,3.6
20141214,2.52,60.05,16.41,1.79
20141215,0.0,53.74,13.56,1.63
20141216,0.0,52.71,12.56,1.79
20141217,0.0,54.52,12.06,1.62
20141218,0.0,49.53,13.03,1.63
20141219,0.0,50.95,12.6,1.57
20141220,0.0,49.44,13.1,1.26
20141221,0.0,43.86,13.63,1.42
20141222,0.0,37.47,14.89,1.7
20141223,0.0,44.3,15.66,1.86
20141224,0.0,50.61,15.24,1.54
20141225,0.0,51.71,14.45,1.85
20141226,0.0,43.76,13.02,1.89
20141227,0.0,40.22,13.1,0.99
20141228,0.0,40.56,12.09,1.76
20141229,0.0,40.95,12.17,1.92
20141230,0.23,40.85,13.29,2.01
20141231,16.76,73.48,13.43,3.04
20150101,8.17,84.05,13.04,4.33
20150102,6.12,90.61,13.38,2.59
20150103,0.64,73.91,15.7,1.34
20150104,0.03,65.07,14.35,1.7
20150105,0.0,52.94,13.63,1.58
20150106,0.0,41.36,15.64,1.61
20150107,0.0,49.46,14.69,1.8
20150108,0.0,50.24,13.79,1.52
20150109,0.0,42.32,13.99,1.24
20150110,0.0,38.28,15.74,1.21
20150111,0.0,43.21,16.03,1.27
20150112,0.0,44.32,15.39,1.31
20150113,0.0,41.18,15.05,1.32
20150114,0.0,48.59,15.6,1.99
20150115,0.02,61.27,14.33,1.75
20150116,0.0,55.06,13.85,1.59
20150117,0.0,47.56,12.83,1.49
20150118,0.0,44.23,12.75,1.53
20150119,0.0,42.94,13.72,1.6
20150120,0.0,46.47,14.94,2.42
20150121,0.3,56.0,16.61,2.53
20150122,3.0,81.5,15.76,1.92
20150123,0.63,80.97,15.53,1.71
20150124,1.1,75.86,15.95,1.41
20150125,8.35,81.95,14.47,2.31
20150126,2.08,83.16,15.38,1.27
20150127,0.25,80.98,15.66,1.65
20150128,0.13,72.68,14.97,1.68
20150129,1.01,56.6,14.45,1.84
20150130,0.1,41.97,12.8,1.84
20150131,0.0,35.15,15.38,1.14
20150201,0.0,40.46,16.61,1.89
20150202,0.0,44.53,18.21,2.58
20150203,0.0,53.03,18.64,1.81
20150204,0.0,54.17,17.34,1.93
20150205,0.0,47.1,17.11,1.48
20150206,0.0,46.82,18.76,1.97
20150207,2.45,50.96,20.0,2.09
20150208,6.25,63.09,19.92,2.33
20150209,0.41,63.75,18.1,2.55
20150210,0.0,54.88,18.36,1.84
20150211,0.54,67.38,17.41,1.48
20150212,0.0,56.94,18.21,1.73
20150213,0.0,39.26,18.45,1.39
20150214,0.0,35.44,20.56,2.11
20150215,0.0,38.49,20.22,2.07
20150216,0.0,34.98,21.44,1.44
20150217,0.0,34.69,22.05,1.82
20150218,0.0,33.61,22.39,1.05
20150219,0.0,32.89,22.4,1.68
20150220,0.0,31.71,22.91,0.92
20150221,0.01,32.08,23.12,1.35
20150222,0.0,30.72,23.24,1.78
20150223,0.0,27.09,24.02,1.39
20150224,0.0,26.4,24.79,1.3
20150225,0.0,27.94,25.05,2.53
20150226,0.0,27.0,22.24,2.35
20150227,0.0,17.91,21.02,1.64
20150228,0.43,34.5,21.09,2.49
20150301,12.54,70.33,18.17,3.27
20150302,3.96,65.98,18.73,2.57
20150303,0.01,47.77,17.48,2.55
20150304,0.0,47.63,17.9,1.56
20150305,0.0,40.2,19.95,1.4
20150306,0.0,40.4,20.88,1.46
20150307,0.0,39.5,22.08,1.61
20150308,0.01,39.26,23.53,1.79
20150309,0.01,35.51,21.22,2.61
20150310,0.0,30.2,21.39,1.83
20150311,1.08,38.08,23.91,1.93
20150312,0.69,52.49,22.14,1.11
20150313,0.53,48.8,23.65,1.97
20150314,18.18,71.12,20.94,2.0
20150315,12.1,66.73,21.85,2.74
20150316,0.32,61.68,22.19,1.56
20150317,0.0,55.65,21.79,1.67
20150318,0.0,45.41,20.71,2.29
20150319,0.0,38.7,21.12,1.75
20150320,0.0,39.81,22.87,1.52
20150321,0.0,35.15,25.78,1.22
20150322,0.0,38.65,26.73,1.81
20150323,0.0,41.67,26.61,1.9
20150324,0.0,36.1,27.11,1.99
20150325,0.0,30.78,27.53,2.09
20150326,0.0,28.88,28.6,2.1
20150327,0.0,30.97,29.64,1.64
20150328,0.05,31.04,30.1,1.82
20150329,0.08,34.59,29.22,1.71
20150330,1.01,33.43,27.61,2.75
20150331,0.0,23.14,26.67,2.55
20150401,0.0,23.26,27.66,2.02
20150402,0.0,25.19,29.05,3.3
20150403,0.0,27.02,29.31,4.28
20150404,0.0,32.79,27.88,4.06
20150405,0.0,36.84,27.72,2.04
20150406,2.8,40.4,28.14,1.25
20150407,0.03,35.06,28.03,2.55
20150408,0.01,32.08,28.45,2.51
20150409,0.05,27.76,29.56,2.29
20150410,0.03,25.64,30.62,1.78
20150411,1.21,30.12,30.48,2.45
20150412,0.89,36.51,27.97,2.54
20150413,1.35,53.97,24.12,1.53
20150414,1.29,48.45,24.79,1.17
20150415,0.01,47.88,26.01,1.46
20150416,0.0,39.92,28.3,1.43
20150417,0.0,31.53,30.67,1.7
20150418,0.0,25.09,33.08,3.57
20150419,0.0,21.11,33.72,2.42
20150420,0.0,19.65,33.68,2.71
20150421,0.0,17.83,33.99,3.7
20150422,0.0,16.62,33.3,4.51
20150423,0.0,13.74,31.96,3.35
20150424,0.0,15.35,31.79,3.11
20150425,0.0,14.01,32.64,1.87
20150426,0.0,16.37,32.86,3.16
20150427,0.0,19.3,33.85,1.43
20150428,0.0,16.6,34.11,3.86
20150429,0.0,17.84,33.28,2.4
20150430,0.0,16.38,34.03,2.91
20150501,0.0,13.67,32.85,3.85
20150502,0.0,10.76,32.63,1.77
20150503,0.0,15.16,33.2,1.99
20150504,0.01,13.44,34.3,2.09
20150505,0.0,14.07,34.54,1.97
20150506,0.0,11.45,34.64,2.45
20150507,0.0,12.64,34.95,3.2
20150508,0.0,15.13,35.81,3.86
20150509,0.21,18.2,36.04,3.29
20150510,0.34,17.68,35.78,2.38
20150511,0.0,18.69,35.66,2.49
20150512,0.94,21.52,35.84,2.44
20150513,0.88,24.5,35.26,2.44
20150514,0.71,25.01,34.33,2.19
20150515,0.22,23.06,34.67,1.96
20150516,0.06,24.89,34.77,3.11
20150517,0.11,19.63,35.46,2.16
20150518,0.0,16.72,36.45,3.17
20150519,0.0,18.48,37.43,4.44
20150520,0.03,19.04,37.09,4.21
20150521,0.0,19.94,36.72,3.94
20150522,0.0,20.39,37.23,5.56
20150523,0.0,18.09,36.01,5.28
20150524,0.0,25.38,36.41,6.45
20150525,0.0,28.84,36.3,5.85
20150526,0.0,26.48,36.52,5.4
20150527,0.05,23.56,36.79,4.81
20150528,0.3,19.86,37.12,4.55
20150529,3.9,22.35,36.88,4.34
20150530,0.0,19.61,36.71,3.72
20150531,0.0,18.49,37.17,3.39
20150601,0.0,17.74,36.96,2.25
20150602,0.03,25.17,35.6,3.53
20150603,0.03,28.13,35.15,4.03
20150604,0.0,26.91,35.09,2.98
20150605,0.0,21.79,36.21,3.01
20150606,0.0,20.51,35.68,3.67
20150607,0.01,18.28,36.81,1.79
20150608,0.0,22.54,37.52,4.21
20150609,0.0,28.32,36.18,5.33
20150610,5.19,37.96,34.74,4.23
20150611,1.2,49.57,31.94,3.36
20150612,5.07,53.24,31.57,3.51
20150613,8.9,61.23,30.71,3.0
20150614,1.02,56.47,30.99,2.94
20150615,72.89,75.53,28.53,3.32
20150616,6.55,68.16,29.34,2.67
20150617,0.3,58.18,30.88,2.98
20150618,1.55,58.88,30.61,2.98
20150619,3.02,64.47,29.8,3.11
20150620,3.08,62.69,30.96,1.93
20150621,3.95,56.79,32.53,2.53
20150622,21.54,71.87,29.71,3.64
20150623,9.31,75.58,28.18,3.79
20150624,7.54,76.25,27.77,5.06
20150625,18.55,77.16,27.03,7.41
20150626,0.62,67.77,28.3,4.59
20150627,0.01,66.13,29.03,4.45
20150628,3.53,66.5,29.24,3.41
20150629,6.8,70.75,28.72,2.98
20150630,1.04,67.93,29.15,3.6
20150701,0.61,67.46,28.83,4.18
20150702,0.82,63.51,28.97,4.46
20150703,0.5,63.79,29.06,4.78
20150704,0.02,58.86,29.76,5.8
20150705,0.0,60.81,29.98,5.88
20150706,0.02,60.92,29.56,5.61
20150707,0.27,62.36,29.3,4.79
20150708,5.51,64.94,29.25,4.84
20150709,19.42,74.14,27.83,4.65
20150710,23.37,75.73,27.26,4.36
20150711,15.63,79.92,26.92,4.83
20150712,12.39,81.09,26.5,4.28
20150713,0.05,75.59,27.73,3.11
20150714,1.05,70.22,29.06,3.64
20150715,0.37,68.49,28.82,4.03
20150716,0.6,72.51,28.06,3.02
20150717,17.18,78.65,27.06,2.82
20150718,81.07,89.12,26.03,3.46
20150719,52.52,90.28,25.99,3.28
20150720,24.13,88.7,26.22,2.85
20150721,20.51,89.2,26.45,2.61
20150722,9.85,86.32,27.47,2.3
20150723,20.72,87.65,27.04,1.35
20150724,46.02,88.44,26.43,2.68
20150725,120.68,93.24,25.63,4.55
20150726,38.34,90.72,24.93,5.56
20150727,6.1,87.76,25.06,5.04
20150728,2.22,87.78,24.64,4.71
20150729,1.67,87.68,24.79,5.79
20150730,0.06,83.42,25.63,4.66
20150731,0.0,82.81,25.84,4.04
20150801,8.6,85.37,25.52,3.28
20150802,20.13,86.19,25.57,3.48
20150803,32.16,88.94,25.09,3.1
20150804,25.54,89.66,25.88,3.65
20150805,6.25,87.2,26.44,3.26
20150806,0.27,86.01,26.56,3.31
20150807,4.36,89.25,25.74,3.35
20150808,4.29,89.83,25.86,2.13
20150809,2.98,87.16,26.55,1.92
20150810,10.02,90.06,26.03,2.29
20150811,36.37,85.65,26.39,1.34
20150812,26.69,82.62,26.89,1.17
20150813,20.57,89.83,26.11,2.0
20150814,8.68,90.42,26.14,2.64
20150815,25.38,92.72,26.18,2.84
20150816,19.86,92.51,25.67,2.85
20150817,38.3,90.65,25.55,2.66
20150818,16.68,92.3,25.4,2.72
20150819,0.57,88.72,25.88,2.91
20150820,0.16,88.55,25.31,3.28
20150821,0.01,85.88,25.0,3.42
20150822,0.57,86.02,24.74,2.96
20150823,0.17,84.72,25.04,3.01
20150824,0.0,85.6,25.25,2.89
20150825,0.0,84.52,25.2,2.64
20150826,1.16,84.16,25.67,2.27
20150827,0.18,84.94,26.11,1.89
20150828,6.98,86.3,26.16,2.03
20150829,13.63,88.9,25.87,2.5
20150830,27.52,89.33,25.82,2.48
20150831,2.42,86.5,25.81,2.48
20150901,2.57,87.4,25.33,2.62
20150902,1.08,85.36,25.01,2.42
20150903,0.06,80.66,25.04,1.66
20150904,0.01,80.32,24.98,1.5
20150905,0.0,78.01,25.66,1.55
20150906,0.0,80.91,25.62,1.73
20150907,0.15,79.7,25.19,1.81
20150908,0.06,79.9,24.94,1.88
20150909,0.0,74.14,25.36,1.65
20150910,0.0,77.64,25.58,1.55
20150911,0.0,77.64,26.19,1.66
20150912,0.03,74.13,26.39,1.46
20150913,10.61,75.69,26.53,1.18
20150914,1.8,75.56,27.2,1.17
20150915,0.06,73.92,27.4,1.24
20150916,0.13,78.1,26.67,1.55
20150917,12.41,85.51,26.25,3.3
20150918,3.51,85.16,26.63,4.36
20150919,0.04,85.05,26.06,2.98
20150920,1.16,81.6,25.01,1.91
20150921,2.29,81.83,24.88,2.21
20150922,1.13,83.96,25.2,3.16
20150923,0.89,83.62,25.08,2.23
20150924,0.29,78.91,23.86,2.49
