,PRECTOT,RH2M,T2M,WS2M
20131027,0.0,60.62,21.29,1.31
20131028,0.0,59.04,20.21,1.95
20131029,0.0,46.46,21.02,1.44
20131030,0.0,49.98,22.47,1.14
20131031,0.12,58.38,22.01,1.07
20131101,0.14,66.08,22.24,1.08
20131102,0.06,59.55,20.86,1.55
20131103,0.0,46.74,19.11,1.86
20131104,0.0,45.24,18.77,1.39
20131105,0.0,48.15,18.74,1.04
20131106,0.06,57.93,18.59,1.33
20131107,0.89,72.51,16.51,1.07
20131108,0.12,70.04,17.93,0.76
20131109,0.95,64.47,17.51,1.12
20131110,0.0,62.35,17.06,1.93
20131111,0.0,55.01,16.63,2.07
20131112,0.0,47.95,16.97,1.55
20131113,0.0,51.32,16.25,1.67
20131114,0.0,49.2,15.52,1.86
20131115,0.0,44.33,16.6,1.49
20131116,0.0,42.7,17.39,1.21
20131117,0.0,46.55,16.04,1.83
20131118,0.0,48.21,15.74,2.3
20131119,0.0,48.43,16.0,2.17
20131120,0.0,42.78,18.04,1.5
20131121,0.0,49.03,17.14,1.3
20131122,0.0,46.96,17.7,0.68
20131123,0.0,51.51,16.77,1.54
20131124,0.0,51.49,17.11,1.73
20131125,0.0,50.68,17.78,2.53
20131126,0.0,50.76,18.22,2.93
20131127,0.0,47.73,18.87,1.7
20131128,0.0,43.19,19.41,1.32
20131129,0.0,48.4,17.54,2.17
20131130,0.0,46.68,16.73,2.23
20131201,0.0,43.47,17.5,1.35
20131202,0.0,45.59,17.47,1.27
20131203,0.0,45.55,17.59,0.83
20131204,0.0,48.35,16.41,1.75
20131205,0.0,47.11,14.99,2.27
20131206,0.0,41.19,15.58,1.85
20131207,0.0,39.36,16.47,1.01
20131208,0.0,41.2,16.69,0.75
20131209,0.0,44.79,16.25,1.25
20131210,0.0,46.21,15.65,1.59
20131211,0.0,47.42,15.13,2.37
20131212,0.0,47.51,16.32,3.72
20131213,0.0,48.6,15.39,3.45
20131214,0.0,50.34,14.71,1.63
20131215,0.0,58.98,13.79,1.38
20131216,0.0,54.94,14.98,0.87
20131217,0.0,50.19,15.18,1.28
20131218,0.0,47.1,14.86,0.88
20131219,0.0,59.31,14.2,1.08
20131220,0.38,49.83,13.96,1.14
20131221,0.03,60.64,14.31,1.12
20131222,0.46,73.19,14.04,0.92
20131223,0.0,62.32,12.75,1.89
20131224,0.0,41.45,11.33,2.0
20131225,0.0,38.25,11.33,2.32
20131226,0.0,31.98,11.82,1.87
20131227,0.09,38.43,12.27,0.99
20131228,0.0,38.72,10.28,1.79
20131229,0.0,34.53,9.29,1.72
20131230,2.99,43.23,10.8,1.41
20131231,2.46,82.83,11.38,2.16
20140101,0.0,70.36,11.35,1.66
20140102,0.0,40.22,9.78,2.2
20140103,0.0,33.44,10.64,1.82
20140104,0.01,40.99,13.47,1.09
20140105,0.0,58.53,13.66,1.4
20140106,0.0,32.27,11.03,1.67
20140107,0.0,31.2,11.58,1.94
20140108,0.0,28.76,12.98,0.95
20140109,0.0,36.39,12.91,0.73
20140110,0.01,47.57,11.66,0.97
20140111,1.12,51.41,11.07,2.07
20140112,0.04,42.28,12.11,1.47
20140113,0.0,36.64,13.12,1.26
20140114,0.0,46.9,13.9,1.06
20140115,0.0,45.54,14.09,0.67
20140116,0.0,46.97,13.44,0.96
20140117,0.75,62.0,13.46,1.55
20140118,12.38,87.25,12.09,1.35
20140119,0.02,73.06,13.27,1.44
20140120,0.02,59.48,13.68,1.29
20140121,7.2,77.85,13.04,1.81
20140122,6.05,90.67,13.75,2.12
20140123,0.33,76.9,15.16,1.06
20140124,0.0,64.46,13.34,1.86
20140125,0.0,57.74,12.74,1.82
20140126,0.0,47.77,14.11,2.03
20140127,0.0,47.47,13.88,2.31
20140128,0.0,48.66,14.4,2.34
20140129,0.0,44.92,16.33,0.94
20140130,0.0,41.51,16.04,0.62
20140131,0.0,41.66,15.34,0.79
20140201,0.0,47.44,14.67,1.04
20140202,0.0,40.06,15.83,0.98
20140203,0.0,39.38,18.04,1.38
20140204,0.05,46.27,16.57,1.71
20140205,0.07,49.83,16.6,1.42
20140206,0.24,53.34,17.19,1.39
20140207,1.5,61.97,17.37,2.0
20140208,1.41,47.99,14.74,1.89
20140209,0.0,36.04,12.22,1.97
20140210,0.0,34.79,10.93,1.56
20140211,0.0,30.64,13.1,1.44
20140212,0.01,34.95,11.73,2.04
20140213,6.47,44.85,13.41,1.37
20140214,21.33,89.54,13.12,2.32
20140215,1.18,65.29,13.86,1.09
20140216,0.0,50.67,12.96,1.69
20140217,0.01,43.75,12.75,3.03
20140218,0.0,36.67,13.54,2.37
20140219,0.0,34.17,14.66,1.06
20140220,0.0,32.9,16.48,0.75
20140221,0.0,46.42,16.31,1.74
20140222,2.44,65.2,16.59,1.11
20140223,0.01,55.83,15.98,1.34
20140224,0.0,39.01,15.71,1.42
20140225,0.0,36.28,17.09,1.09
20140226,1.72,52.96,17.32,0.97
20140227,5.28,71.56,17.98,0.87
20140228,10.72,78.53,17.09,1.0
20140301,2.57,63.44,16.49,1.01
20140302,0.01,48.51,15.72,1.47
20140303,0.02,42.11,17.37,1.38
20140304,0.0,41.98,17.97,1.56
20140305,0.45,43.22,18.78,1.61
20140306,2.08,46.88,18.14,1.53
20140307,0.0,40.22,17.11,1.93
20140308,0.0,44.19,18.24,2.08
20140309,0.0,43.16,20.1,1.42
20140310,2.56,49.09,19.98,2.07
20140311,0.94,52.51,20.8,3.16
20140312,7.34,60.66,19.81,0.88
20140313,0.0,40.76,17.64,2.17
20140314,0.0,34.18,18.95,1.82
20140315,0.0,32.82,20.62,1.33
20140316,0.0,35.18,22.59,1.95
20140317,1.5,35.22,23.42,1.36
20140318,0.76,45.82,21.57,1.78
20140319,0.01,37.06,20.6,2.78
20140320,0.0,28.97,21.82,1.88
20140321,0.01,27.68,24.01,1.31
20140322,0.03,27.39,25.18,0.73
20140323,1.26,37.29,23.05,1.76
20140324,1.4,47.01,22.75,0.91
20140325,0.67,40.2,25.01,1.03
20140326,0.53,40.99,25.11,1.34
20140327,1.2,41.15,24.22,1.57
20140328,1.13,39.78,24.67,1.58
20140329,0.25,39.53,25.14,2.17
20140330,0.0,30.73,23.85,3.06
20140331,0.0,26.53,23.95,2.89
20140401,0.0,25.64,24.42,2.37
20140402,0.74,30.41,26.75,1.32
20140403,0.1,37.16,24.38,2.12
20140404,0.0,32.28,25.47,2.87
20140405,0.0,33.63,27.1,2.71
20140406,0.12,31.08,29.14,1.21
20140407,0.87,34.75,28.12,1.71
20140408,0.03,31.47,25.1,2.64
20140409,0.0,25.85,24.7,2.6
20140410,0.0,23.34,24.81,2.44
20140411,0.0,21.14,26.18,2.43
20140412,0.0,22.53,27.32,1.22
20140413,0.55,26.46,26.45,2.49
20140414,0.05,31.66,27.16,1.21
20140415,0.07,29.16,28.4,1.3
20140416,1.48,28.0,28.94,2.26
20140417,4.4,31.56,28.48,0.67
20140418,2.23,49.61,23.71,1.84
20140419,1.18,41.39,26.16,1.32
20140420,0.41,33.98,26.4,1.54
20140421,0.0,27.06,27.57,1.74
20140422,0.0,28.22,28.89,2.56
20140423,0.01,31.89,28.91,2.34
20140424,0.0,27.06,30.11,2.62
20140425,0.0,25.85,31.37,2.34
20140426,0.0,25.12,31.76,2.65
20140427,0.05,20.13,31.01,2.34
20140428,0.0,16.22,31.7,2.73
20140429,0.0,15.11,33.46,2.14
20140430,0.0,13.15,34.37,1.77
20140501,0.0,13.72,34.94,2.26
20140502,0.09,14.96,35.69,1.97
20140503,0.55,17.85,35.2,1.76
20140504,0.02,18.48,34.67,1.7
20140505,7.91,28.65,33.88,1.47
20140506,0.81,35.35,31.91,1.21
20140507,0.44,31.58,33.0,1.38
20140508,0.0,22.63,34.35,3.1
20140509,3.38,23.42,32.32,2.89
20140510,0.02,21.69,33.56,1.53
20140511,0.56,25.44,32.51,1.63
20140512,9.1,34.12,30.78,2.0
20140513,1.91,49.48,27.77,1.76
20140514,1.75,42.96,28.55,2.82
20140515,0.0,35.58,29.92,3.41
20140516,0.0,36.82,31.32,3.58
20140517,0.1,35.65,31.4,2.99
20140518,0.0,30.77,31.95,3.47
20140519,0.0,25.22,32.04,3.55
20140520,0.0,26.97,32.46,3.33
20140521,0.0,22.87,33.28,3.82
20140522,0.0,18.55,34.7,3.3
20140523,0.93,18.13,36.8,2.13
20140524,0.41,18.97,36.29,1.21
20140525,5.29,27.38,34.54,1.51
20140526,8.19,33.77,33.19,1.52
20140527,0.13,27.21,33.6,1.36
20140528,0.0,23.81,34.79,1.92
20140529,0.0,18.2,37.44,1.49
20140530,0.0,18.48,37.16,2.02
20140531,0.37,18.5,37.03,1.47
20140601,3.9,27.9,35.92,1.6
20140602,0.01,24.54,35.38,1.39
20140603,0.0,17.65,35.96,3.0
20140604,0.0,17.29,37.44,2.53
20140605,0.0,15.68,38.67,2.43
20140606,0.0,13.83,40.02,3.98
20140607,0.0,13.64,40.13,5.08
20140608,0.0,13.97,39.77,2.74
20140609,0.0,9.98,39.36,2.7
20140610,0.0,11.6,39.14,4.51
20140611,0.0,13.24,39.09,4.92
20140612,0.51,23.13,38.21,4.94
20140613,3.75,32.43,35.68,5.53
20140614,0.52,31.9,36.29,4.3
20140615,1.59,32.05,37.24,3.22
20140616,0.04,27.9,38.57,3.36
20140617,1.47,26.8,39.42,3.83
20140618,1.2,30.98,38.49,3.04
20140619,1.17,28.74,38.24,2.75
20140620,0.05,24.93,39.26,4.29
20140621,0.41,24.53,39.49,4.07
20140622,0.47,27.05,38.1,3.59
20140623,2.65,33.91,36.24,3.49
20140624,0.69,37.65,35.43,3.78
20140625,8.32,41.73,34.91,2.08
20140626,6.91,45.03,34.44,1.9
20140627,0.06,37.48,35.72,2.14
20140628,0.02,35.94,36.52,2.52
20140629,4.3,38.72,36.06,2.84
20140630,1.74,40.88,35.65,2.32
20140701,0.87,38.78,35.62,1.58
20140702,6.88,41.63,35.28,1.26
20140703,4.96,51.08,32.97,2.3
20140704,2.97,43.8,34.3,2.18
20140705,0.01,39.36,35.36,2.24
20140706,0.49,35.5,36.07,1.87
20140707,0.46,33.36,35.98,2.25
20140708,0.15,30.43,35.99,3.48
20140709,1.21,29.16,36.26,3.39
20140710,0.02,25.08,37.27,3.35
20140711,0.0,22.92,37.97,2.93
20140712,0.53,25.62,38.02,1.32
20140713,10.93,35.84,36.45,1.56
20140714,12.92,52.56,33.67,1.6
20140715,0.42,41.04,35.45,1.89
20140716,0.53,57.28,32.74,2.44
20140717,31.03,62.7,32.18,1.06
20140718,16.23,71.27,30.4,1.25
20140719,4.64,60.4,31.7,1.68
20140720,2.78,58.98,31.28,1.45
20140721,0.04,48.65,32.91,1.2
20140722,4.06,49.57,33.72,1.14
20140723,0.02,61.61,31.52,2.33
20140724,0.77,63.48,30.77,2.27
20140725,0.5,57.6,31.68,2.37
20140726,1.07,56.54,32.38,2.0
20140727,5.42,60.92,32.08,1.28
20140728,4.06,59.81,32.11,1.8
20140729,1.33,56.14,32.46,1.69
20140730,0.04,50.81,33.55,0.75
20140731,1.56,52.81,33.22,1.4
20140801,1.83,55.69,33.2,1.29
20140802,21.68,60.75,32.87,0.76
20140803,13.43,61.79,32.49,1.52
20140804,5.02,64.17,31.19,1.73
20140805,4.13,64.33,31.34,0.94
20140806,4.69,65.47,31.47,0.81
20140807,1.49,68.04,31.11,1.91
20140808,2.61,64.06,31.32,1.56
20140809,2.3,61.32,31.84,1.06
20140810,37.48,69.16,31.05,1.52
20140811,16.25,67.72,31.02,1.21
20140812,0.98,62.78,31.59,2.33
20140813,0.58,59.51,31.5,3.21
20140814,5.14,63.19,31.1,3.37
20140815,6.63,66.86,30.51,3.05
20140816,2.32,66.25,29.8,1.92
20140817,0.01,59.56,30.06,1.71
20140818,0.0,51.79,31.09,1.68
20140819,0.39,47.18,30.9,1.96
20140820,0.0,45.56,31.87,2.34
20140821,0.0,43.67,31.47,2.49
20140822,0.02,44.37,31.57,2.26
20140823,0.01,42.87,31.84,2.19
20140824,0.01,40.06,32.03,2.4
20140825,0.0,42.58,32.53,1.78
20140826,0.05,42.29,33.22,2.39
20140827,0.14,40.08,33.53,2.58
20140828,4.75,44.67,32.5,1.35
20140829,5.79,52.72,31.27,0.98
20140830,4.28,57.19,31.34,0.8
20140831,19.13,63.26,30.59,0.84
20140901,5.07,66.99,29.66,2.02
20140902,3.04,67.52,28.96,3.38
20140903,5.8,69.6,29.47,2.88
20140904,11.12,73.31,28.81,2.6
20140905,18.14,79.08,27.92,2.69
20140906,10.55,66.08,29.25,0.78
20140907,1.84,65.56,29.39,0.92
20140908,0.13,67.28,29.82,1.01
20140909,0.01,63.08,30.56,0.74
20140910,1.34,60.89,30.86,0.75
20140911,9.51,65.44,29.27,1.28
20140912,3.39,63.24,28.69,1.09
20140913,0.62,63.84,29.08,1.53
20140914,0.01,62.11,29.3,1.83
20140915,0.0,62.17,29.01,2.41
20140916,0.08,57.24,28.99,1.86
20140917,0.06,54.87,29.07,1.95
20140918,0.0,49.09,29.1,1.96
20140919,0.0,48.59,29.14,2.03
20140920,0.0,44.25,29.41,1.88
20140921,0.35,44.59,28.6,2.31
20140922,0.0,46.06,28.8,2.75
20140923,0.0,45.36,28.31,3.08
20140924,0.0,45.21,28.15,2.5
20140925,0.0,46.14,28.16,2.33
20140926,0.44,49.18,28.49,2.23
20140927,0.18,47.31,28.71,2.53
20140928,0.02,46.65,28.76,2.19
20140929,0.05,45.5,28.81,2.07
20140930,0.44,43.93,29.36,1.6
20141001,2.96,46.95,29.13,1.46
20141002,0.09,43.19,29.62,1.28
20141003,0.01,36.98,30.34,1.08
20141004,0.0,35.95,29.84,1.0
20141005,0.0,33.95,30.29,0.65
20141006,0.0,32.84,30.47,0.48
20141007,0.14,37.16,29.89,0.57
20141008,0.01,44.92,28.27,1.0
20141009,0.0,44.43,27.75,1.95
20141010,0.0,40.14,27.04,2.03
20141011,0.0,40.45,26.38,1.72
20141012,0.0,34.73,27.08,0.86
20141013,0.12,34.57,27.89,1.23
20141014,4.62,70.48,23.15,2.39
20141015,0.02,47.22,23.15,1.38
20141016,0.05,44.11,23.09,1.68
20141017,0.0,37.85,23.26,1.36
20141018,0.0,39.58,23.1,1.57
20141019,0.0,38.78,23.05,1.62
20141020,0.0,36.38,23.77,1.73
20141021,0.0,34.57,25.5,1.17
20141022,0.0,33.75,26.35,0.93
20141023,0.0,35.34,26.2,0.7
20141024,0.0,34.81,26.47,0.72
20141025,1.05,38.58,25.54,0.82
20141026,0.67,40.67,24.81,0.8
20141027,0.0,38.86,24.48,1.15
20141028,0.0,37.82,24.77,0.89
20141029,0.41,37.1,24.64,1.14
20141030,0.0,39.19,24.01,1.38
20141031,0.0,35.93,22.98,1.68
20141101,0.0,30.62,23.63,2.52
20141102,0.0,31.77,22.49,2.58
20141103,0.0,37.33,22.63,2.12
20141104,0.0,40.92,22.53,2.01
20141105,0.0,42.36,22.59,2.32
20141106,0.0,37.24,22.41,2.24
20141107,0.0,35.24,24.4,1.37
20141108,0.18,38.88,24.5,1.27
20141109,0.0,40.85,23.33,2.16
20141110,0.0,26.18,21.74,2.01
20141111,0.0,22.75,20.17,1.89
20141112,0.0,23.37,18.76,1.95
20141113,0.0,24.73,18.63,2.1
20141114,0.0,21.21,18.63,2.4
20141115,0.0,20.47,18.6,2.43
20141116,0.0,21.9,18.74,2.16
20141117,0.0,20.59,18.79,2.23
20141118,0.0,20.25,18.47,1.71
20141119,0.0,20.94,18.41,1.56
20141120,0.0,25.83,18.21,1.81
20141121,0.0,24.33,19.02,1.6
20141122,0.0,24.44,18.53,1.63
20141123,0.0,23.93,18.05,1.74
20141124,0.0,24.63,16.8,1.81
20141125,0.0,21.61,17.39,2.22
20141126,0.0,22.21,17.8,2.66
20141127,0.0,20.37,19.4,1.27
20141128,0.0,23.24,21.25,0.97
20141129,0.0,30.39,21.83,1.27
20141130,0.0,31.51,20.07,1.97
20141201,0.0,26.02,19.4,3.09
20141202,0.0,29.42,19.07,3.07
20141203,0.0,31.0,19.25,3.4
20141204,0.0,29.95,18.8,2.34
20141205,0.0,28.39,18.21,1.72
20141206,0.0,29.42,18.12,2.4
20141207,0.0,23.35,18.48,2.46
20141208,0.0,22.05,17.31,1.96
20141209,0.0,20.84,17.58,1.35
20141210,0.0,15.75,15.15,2.0
20141211,0.0,17.31,14.45,1.99
20141212,8.09,30.41,15.33,0.9
20141213,1.17,59.19,14.55,2.97
20141214,12.07,84.58,13.98,1.39
20141215,1.51,72.02,14.1,1.21
20141216,0.0,51.76,12.3,2.28
20141217,0.0,40.36,10.99,2.34
20141218,0.0,39.11,11.36,1.39
20141219,0.0,40.75,10.96,1.24
20141220,0.0,37.78,10.66,1.91
20141221,0.0,32.6,11.66,1.27
20141222,0.0,30.18,11.82,1.15
20141223,0.0,34.8,12.13,1.14
20141224,0.0,41.27,11.98,1.27
20141225,0.0,43.22,11.18,1.96
20141226,0.0,37.98,11.44,2.86
20141227,0.0,34.82,11.87,1.89
20141228,0.0,29.81,11.39,1.53
20141229,0.0,27.33,11.52,1.29
20141230,0.0,28.69,11.69,0.95
20141231,0.0,34.05,12.14,1.1
20150101,0.01,42.18,15.21,1.07
20150102,5.01,56.13,15.72,1.06
20150103,8.01,73.99,14.4,0.81
20150104,0.01,59.5,13.22,2.16
20150105,0.01,41.71,12.82,3.76
20150106,0.0,50.84,13.05,2.33
20150107,0.0,52.04,12.4,1.87
20150108,0.0,42.7,12.35,1.96
20150109,0.0,37.07,11.69,1.56
20150110,0.0,35.99,10.95,2.11
20150111,0.0,33.28,12.01,2.06
20150112,0.0,33.01,12.47,1.4
20150113,0.0,36.85,12.36,1.84
20150114,2.17,54.34,11.25,1.65
20150115,0.0,64.51,11.3,1.44
20150116,0.0,60.01,12.59,1.4
20150117,0.0,51.47,13.48,1.99
20150118,0.0,44.67,13.19,1.9
20150119,0.0,40.05,13.21,1.45
20150120,0.0,39.69,12.02,1.13
20150121,2.59,41.16,13.19,1.58
20150122,6.63,77.18,12.55,1.33
20150123,2.61,72.66,13.01,1.03
20150124,0.0,60.08,13.33,1.67
20150125,0.0,43.56,12.47,1.52
20150126,2.73,58.2,12.27,0.84
20150127,0.01,55.79,12.06,1.89
20150128,0.0,47.94,10.45,1.96
20150129,0.0,38.99,10.25,2.09
20150130,0.0,36.97,11.24,2.65
20150131,0.0,34.49,13.1,2.31
20150201,0.0,36.35,15.02,1.28
20150202,0.09,40.64,15.7,1.96
20150203,1.77,53.62,15.16,2.2
20150204,0.28,58.33,14.05,2.17
20150205,0.0,43.06,13.55,1.94
20150206,0.0,36.55,14.7,1.08
20150207,0.01,40.55,16.57,1.06
20150208,0.0,42.09,17.13,1.57
20150209,0.02,44.38,15.92,1.87
20150210,0.0,37.59,15.33,1.95
20150211,0.0,36.07,15.4,1.53
20150212,0.0,34.44,14.98,1.78
20150213,0.0,29.55,16.59,2.21
20150214,0.0,33.66,19.62,1.3
20150215,0.0,33.09,20.41,1.08
20150216,0.0,35.75,19.29,1.9
20150217,0.0,40.9,19.89,0.9
20150218,0.0,37.64,20.87,0.88
20150219,0.05,37.34,21.54,1.53
20150220,2.27,39.95,21.37,1.31
20150221,0.01,36.22,21.62,2.38
20150222,0.0,39.95,21.84,2.98
20150223,0.0,39.33,21.18,1.16
20150224,0.0,37.46,21.42,1.24
20150225,1.36,37.93,21.08,2.17
20150226,0.56,22.59,16.0,1.6
20150227,0.13,22.23,16.35,1.43
20150228,0.26,28.33,17.95,1.09
20150301,28.41,84.22,16.21,4.22
20150302,30.04,84.1,16.31,2.4
20150303,2.06,60.3,15.94,1.31
20150304,0.0,47.49,15.72,1.95
20150305,0.01,39.17,17.66,1.25
20150306,0.08,48.68,18.18,1.62
20150307,3.79,51.32,19.72,1.26
20150308,2.34,53.63,19.83,1.56
20150309,2.15,43.0,15.67,2.36
20150310,0.0,44.02,16.49,2.26
20150311,0.0,34.68,18.44,1.68
20150312,0.0,37.23,20.83,1.69
20150313,0.15,45.77,21.64,1.09
20150314,0.34,54.18,21.66,1.16
20150315,6.4,68.56,19.02,3.42
20150316,4.71,70.52,19.11,1.92
20150317,0.0,55.71,19.82,2.45
20150318,0.0,50.31,19.49,2.97
20150319,0.0,40.74,20.35,1.84
20150320,0.0,34.0,22.34,1.71
20150321,0.0,37.85,23.64,1.74
20150322,0.0,42.14,24.48,2.53
20150323,0.0,39.27,24.91,2.28
20150324,0.0,28.48,26.85,1.17
20150325,0.0,30.19,27.59,0.87
20150326,0.0,34.22,27.49,1.29
20150327,0.0,33.31,27.58,1.95
20150328,0.0,27.76,27.43,1.73
20150329,5.05,40.56,23.82,2.31
20150330,6.21,66.98,21.54,3.03
20150331,0.02,53.06,24.5,1.47
20150401,0.2,43.34,26.43,1.26
20150402,0.23,40.3,27.11,1.32
20150403,8.14,54.25,24.28,2.06
20150404,16.39,74.12,20.59,0.86
20150405,0.0,51.98,22.89,0.85
20150406,0.0,39.82,24.07,1.63
20150407,0.22,38.72,25.05,0.88
20150408,0.38,41.73,24.75,1.53
20150409,0.02,39.8,24.48,2.36
20150410,0.0,37.45,25.61,2.19
20150411,0.0,28.87,28.42,0.86
20150412,2.99,40.95,26.4,1.02
20150413,1.91,53.69,24.91,1.68
20150414,0.82,52.03,25.4,1.16
20150415,1.76,47.87,26.86,1.1
20150416,0.26,47.16,27.12,1.48
20150417,0.55,41.99,27.33,3.07
20150418,0.0,35.64,29.79,2.7
20150419,0.0,31.07,31.68,1.57
20150420,0.04,30.71,31.04,2.18
20150421,0.0,29.67,29.91,2.47
20150422,0.0,24.34,29.4,2.65
20150423,0.0,21.9,30.9,1.4
20150424,0.0,17.17,33.28,0.69
20150425,0.0,19.17,32.28,1.33
20150426,0.04,40.55,28.79,2.8
20150427,1.0,37.43,30.19,2.58
20150428,1.31,37.22,31.56,1.6
20150429,0.12,28.86,32.0,1.11
20150430,0.0,28.01,31.91,1.93
20150501,1.03,31.0,31.15,1.05
20150502,0.13,27.23,31.18,1.62
20150503,0.0,19.8,31.65,1.27
20150504,0.0,17.4,32.59,1.31
20150505,0.0,18.4,32.24,2.01
20150506,0.0,14.77,33.28,3.5
20150507,0.0,15.53,34.19,3.51
20150508,0.0,15.49,34.51,3.21
20150509,0.0,21.21,34.76,1.86
20150510,0.0,21.65,35.26,1.88
20150511,0.11,21.18,36.07,1.43
20150512,0.56,24.51,34.98,1.12
20150513,0.25,25.23,33.91,1.67
20150514,1.31,26.77,32.7,1.44
20150515,0.2,27.74,33.29,2.43
20150516,1.44,24.36,34.18,1.06
20150517,0.0,21.4,34.67,1.65
20150518,0.0,18.31,36.97,1.45
20150519,0.0,16.69,37.99,2.53
20150520,0.86,14.9,36.03,4.13
20150521,0.0,14.02,36.25,4.0
20150522,0.0,14.28,37.05,3.8
20150523,0.0,12.08,36.97,4.21
20150524,0.08,11.78,37.29,2.58
20150525,0.0,10.01,37.17,2.79
20150526,0.09,9.98,36.47,3.89
20150527,0.12,5.85,34.87,3.28
20150528,0.0,8.55,35.28,2.72
20150529,0.04,17.75,36.56,2.98
20150530,0.0,18.74,36.79,2.99
20150531,0.0,18.82,36.54,2.55
20150601,0.78,16.56,35.84,1.33
20150602,0.91,24.96,34.51,1.5
20150603,0.44,22.2,34.76,1.28
20150604,0.16,22.03,35.11,1.73
20150605,0.45,22.6,34.98,2.19
20150606,0.0,22.3,35.21,2.53
20150607,0.0,20.09,36.35,2.46
20150608,0.0,15.11,38.08,2.72
20150609,0.0,17.04,38.86,4.39
20150610,0.0,28.89,36.63,5.61
20150611,0.27,25.75,37.44,4.52
20150612,0.0,28.98,37.3,4.0
20150613,16.01,37.34,35.08,2.52
20150614,4.09,42.53,32.8,1.85
20150615,0.01,41.64,33.67,1.5
20150616,0.08,39.24,34.06,1.39
20150617,0.01,32.43,35.01,1.65
20150618,0.31,28.16,36.27,1.05
20150619,0.08,24.56,37.2,1.47
20150620,1.29,32.87,36.73,2.14
20150621,7.91,40.81,35.39,1.15
20150622,0.98,40.32,35.31,0.75
20150623,1.58,34.78,36.38,1.11
20150624,5.81,39.49,33.7,1.55
20150625,29.14,65.53,29.0,1.78
20150626,0.05,41.45,32.27,3.33
20150627,0.22,47.34,33.13,3.69
20150628,0.01,40.48,34.42,2.76
20150629,4.17,43.65,33.84,1.66
20150630,16.7,51.97,32.55,0.91
20150701,3.4,48.11,33.16,1.26
20150702,0.22,45.6,33.27,1.74
20150703,0.6,43.65,34.64,3.28
20150704,0.5,43.04,35.16,3.82
20150705,7.76,47.27,34.95,2.96
20150706,20.65,59.61,32.47,2.0
20150707,15.9,60.78,31.72,0.52
20150708,3.8,56.36,32.36,0.62
20150709,3.82,57.12,32.18,1.19
20150710,41.62,72.23,29.62,1.86
20150711,83.21,81.68,28.2,2.19
20150712,15.71,84.66,28.13,2.95
20150713,4.3,79.52,28.87,1.06
20150714,0.56,72.87,29.8,2.43
20150715,0.66,67.78,30.54,3.74
20150716,0.37,66.39,30.81,2.9
20150717,3.91,70.65,30.43,1.08
20150718,3.03,70.6,30.65,1.0
20150719,2.01,71.02,30.24,0.68
20150720,4.05,70.83,30.15,0.56
20150721,2.09,71.44,30.59,1.16
20150722,1.5,74.91,30.09,1.26
20150723,0.17,75.89,30.0,1.78
20150724,0.21,72.33,30.09,1.5
20150725,7.83,71.66,30.05,1.58
20150726,2.67,74.98,29.27,3.67
20150727,1.69,74.91,29.2,3.16
20150728,0.2,68.08,29.03,2.85
20150729,0.1,71.33,28.77,3.05
20150730,0.14,67.79,30.08,2.45
20150731,6.19,70.71,29.46,2.49
20150801,1.99,71.46,29.19,1.96
20150802,3.35,70.92,28.8,1.18
20150803,0.03,72.27,28.77,1.03
20150804,0.08,59.97,31.48,1.16
20150805,6.18,61.23,32.06,1.07
20150806,8.16,63.58,31.74,1.5
20150807,8.41,69.23,30.77,1.41
20150808,27.79,75.22,29.71,1.92
20150809,25.1,78.17,28.86,1.67
20150810,5.59,67.16,30.38,0.95
20150811,9.35,73.06,29.77,1.03
20150812,7.86,76.23,29.56,0.96
20150813,2.5,70.0,30.36,0.61
20150814,1.18,72.79,30.73,0.63
20150815,13.71,77.37,30.01,1.05
20150816,6.54,80.24,29.11,1.22
20150817,2.84,74.07,29.76,1.55
20150818,3.79,71.8,30.24,1.95
20150819,4.77,72.54,29.47,2.95
20150820,8.11,73.11,28.86,2.99
20150821,8.29,73.83,28.59,2.47
20150822,6.9,71.11,28.65,2.19
20150823,31.8,78.33,28.17,1.96
20150824,3.31,77.03,28.1,2.53
20150825,0.0,71.24,28.43,2.7
20150826,0.06,70.12,28.69,2.35
20150827,6.06,66.75,29.26,1.38
20150828,0.33,66.73,29.54,1.74
20150829,3.38,68.42,29.56,1.96
20150830,0.05,66.41,29.48,2.37
20150831,1.46,63.48,28.62,2.72
20150901,0.03,58.71,28.54,2.98
20150902,0.06,55.87,28.23,2.68
20150903,1.52,56.28,28.3,2.22
20150904,0.04,51.48,27.96,2.19
20150905,0.0,49.55,27.87,2.54
20150906,0.0,49.83,28.4,2.43
20150907,0.0,50.49,28.73,2.34
20150908,0.0,49.22,28.94,2.84
20150909,0.0,46.76,29.17,2.87
20150910,0.0,44.85,28.89,2.32
20150911,0.0,45.4,29.02,1.93
20150912,0.03,41.88,30.36,1.02
20150913,0.4,41.0,30.73,0.73
20150914,0.27,38.45,31.34,1.17
20150915,0.0,36.94,31.38,1.03
20150916,1.22,41.13,30.77,0.79
20150917,0.0,42.82,31.39,0.65
20150918,10.34,54.92,29.48,1.47
20150919,5.34,65.91,29.26,1.7
20150920,14.28,63.99,30.46,0.84
20150921,2.91,60.59,30.51,0.78
20150922,4.42,61.75,30.04,2.38
20150923,0.42,62.08,27.58,2.69
20150924,0.0,46.84,26.8,2.6
