,PRECTOT,RH2M,T2M,WS2M
20131027,0.15,82.21,24.13,1.74
20131028,0.0,72.56,22.34,1.4
20131029,0.0,61.9,22.83,0.61
20131030,0.0,66.91,22.52,0.66
20131031,0.0,67.84,22.05,0.77
20131101,0.0,71.23,21.3,1.05
20131102,0.0,65.46,22.26,0.61
20131103,0.0,66.12,22.5,0.71
20131104,0.0,70.92,21.79,0.93
20131105,0.0,78.59,21.3,1.36
20131106,0.0,75.74,21.03,1.5
20131107,0.0,74.94,21.08,1.27
20131108,0.0,67.94,21.69,0.99
20131109,0.0,69.92,21.73,0.66
20131110,0.0,75.23,21.49,1.27
20131111,0.0,71.81,21.33,1.39
20131112,0.0,74.06,21.04,0.72
20131113,0.0,70.5,20.54,0.83
20131114,0.0,68.77,20.04,0.76
20131115,0.0,70.45,19.13,1.38
20131116,0.0,64.86,18.03,1.54
20131117,0.0,64.67,18.82,1.45
20131118,0.02,61.32,19.82,1.53
20131119,0.0,53.76,19.44,1.42
20131120,0.0,50.93,19.68,1.05
20131121,0.0,60.5,19.47,1.67
20131122,0.0,62.05,19.35,1.79
20131123,0.23,78.18,21.74,1.92
20131124,2.29,79.56,22.75,1.56
20131125,0.41,73.56,23.63,0.65
20131126,0.0,58.75,21.84,1.48
20131127,0.0,52.09,20.45,1.41
20131128,0.0,53.54,19.5,2.01
20131129,0.04,70.97,20.85,1.64
20131130,0.19,75.18,22.32,1.07
20131201,0.0,65.85,22.12,1.11
20131202,0.43,61.95,21.38,1.52
20131203,2.41,74.55,20.84,1.58
20131204,0.01,65.88,21.57,1.57
20131205,0.0,57.91,20.87,1.36
20131206,0.0,46.11,18.92,1.33
20131207,0.0,45.68,18.56,1.26
20131208,0.0,48.58,19.17,0.72
20131209,0.0,43.81,20.15,0.66
20131210,0.0,48.08,19.08,1.15
20131211,0.0,46.91,18.35,1.47
20131212,0.0,42.33,18.06,1.62
20131213,0.0,42.93,18.22,1.37
20131214,0.0,43.71,18.6,1.34
20131215,0.0,42.1,19.29,1.3
20131216,0.0,42.41,18.65,1.04
20131217,0.0,40.03,18.36,1.18
20131218,0.0,41.19,18.08,1.17
20131219,0.0,42.38,19.21,1.33
20131220,0.0,45.93,18.71,1.18
20131221,0.0,51.37,18.53,1.99
20131222,0.0,67.78,19.12,1.84
20131223,0.0,64.55,19.89,1.79
20131224,0.0,62.29,19.68,1.77
20131225,0.0,61.24,20.19,1.14
20131226,0.0,62.37,19.63,1.55
20131227,0.0,62.1,19.91,2.03
20131228,0.0,58.23,20.08,1.5
20131229,0.0,61.1,19.41,1.84
20131230,0.0,59.61,19.97,3.03
20131231,0.0,56.95,20.15,2.73
20140101,0.0,55.82,19.56,1.66
20140102,0.0,50.8,19.74,1.29
20140103,0.0,50.96,20.24,1.16
20140104,0.41,53.43,21.0,1.75
20140105,0.69,59.86,20.24,1.56
20140106,0.0,34.98,18.93,1.63
20140107,0.0,45.58,19.46,1.65
20140108,0.0,55.72,20.72,2.27
20140109,0.0,51.17,21.32,2.23
20140110,0.17,49.32,21.81,1.93
20140111,0.0,34.65,18.73,2.23
20140112,0.0,48.24,18.81,2.15
20140113,0.0,49.11,20.43,1.95
20140114,0.0,52.14,21.72,2.07
20140115,0.0,49.61,22.61,1.85
20140116,0.0,47.52,22.97,2.03
20140117,1.06,49.55,23.16,3.48
20140118,0.05,30.11,20.02,2.02
20140119,0.01,46.43,20.36,2.43
20140120,0.0,49.96,22.37,3.01
20140121,0.39,51.55,22.21,3.53
20140122,2.67,53.98,22.29,2.67
20140123,5.46,69.18,21.12,1.64
20140124,0.01,68.6,20.82,1.58
20140125,0.0,60.32,21.18,1.56
20140126,0.0,50.8,20.81,2.13
20140127,0.0,37.5,20.29,2.18
20140128,0.0,30.08,18.91,1.77
20140129,0.0,27.62,19.36,1.54
20140130,0.0,28.55,19.97,1.64
20140131,0.0,29.85,19.81,1.56
20140201,0.0,29.15,20.39,1.71
20140202,0.0,28.6,21.25,1.24
20140203,0.0,28.61,21.89,1.55
20140204,0.0,30.2,22.63,1.4
20140205,0.0,31.39,23.09,1.39
20140206,0.0,27.97,24.64,1.59
20140207,0.0,28.15,24.21,1.88
20140208,0.0,32.44,23.47,2.53
20140209,0.0,20.43,20.48,2.8
20140210,0.0,23.81,19.79,2.32
20140211,0.0,27.82,20.42,2.2
20140212,0.0,29.47,22.13,2.41
20140213,0.05,39.22,23.33,3.27
20140214,0.02,45.84,22.41,3.38
20140215,0.05,36.35,20.65,2.87
20140216,0.29,37.42,19.86,2.2
20140217,0.0,27.0,19.07,2.54
20140218,0.0,19.28,20.19,1.61
20140219,0.0,20.48,21.75,1.85
20140220,0.0,22.54,23.84,2.21
20140221,0.19,35.32,25.95,2.58
20140222,0.1,45.24,25.29,1.78
20140223,0.4,53.01,23.85,1.32
20140224,0.49,51.57,24.51,2.41
20140225,5.76,47.16,25.66,2.73
20140226,8.03,49.76,24.65,2.49
20140227,10.83,62.69,23.84,2.47
20140228,6.8,57.15,22.58,2.2
20140301,0.18,45.21,20.12,1.92
20140302,0.16,40.1,19.45,2.14
20140303,1.46,40.3,20.69,2.02
20140304,7.84,58.29,20.16,2.02
20140305,0.68,59.84,20.71,1.67
20140306,0.34,65.53,20.43,1.7
20140307,0.18,61.7,22.12,1.41
20140308,2.39,69.27,21.41,1.8
20140309,7.81,68.1,22.62,2.01
20140310,2.36,66.33,22.83,2.86
20140311,0.12,59.72,24.85,3.12
20140312,6.78,59.31,25.54,1.76
20140313,2.15,61.75,24.87,1.26
20140314,0.0,47.76,27.59,0.97
20140315,0.0,47.04,28.36,1.16
20140316,0.0,43.44,28.57,1.16
20140317,0.0,39.05,28.07,1.5
20140318,0.0,40.0,27.38,1.62
20140319,0.0,34.53,27.38,1.5
20140320,0.0,28.24,27.15,2.02
20140321,0.0,22.4,26.96,2.67
20140322,0.0,23.97,26.8,2.56
20140323,0.0,25.63,28.75,1.48
20140324,0.17,29.29,30.52,1.68
20140325,0.05,34.02,30.68,1.14
20140326,0.0,25.62,30.22,1.64
20140327,0.0,25.72,31.16,1.51
20140328,0.0,25.57,31.6,1.75
20140329,0.0,20.72,31.52,2.78
20140330,0.0,19.65,31.3,2.6
20140331,0.0,19.08,31.86,3.04
20140401,0.0,18.28,30.87,3.52
20140402,0.0,17.54,29.42,3.31
20140403,0.0,18.92,29.66,2.8
20140404,0.0,16.22,31.12,1.79
20140405,0.0,14.4,32.13,1.71
20140406,0.0,17.97,32.5,1.57
20140407,0.0,19.7,32.75,3.26
20140408,0.01,24.61,30.02,2.95
20140409,0.02,21.91,30.88,2.43
20140410,0.2,14.24,30.26,2.46
20140411,0.0,12.42,30.38,2.78
20140412,0.0,11.56,30.5,2.13
20140413,0.0,13.01,31.93,1.65
20140414,1.31,20.09,32.13,1.74
20140415,0.28,20.14,32.2,1.92
20140416,0.05,18.09,33.3,2.26
20140417,0.0,18.9,33.55,2.47
20140418,0.44,26.5,32.88,1.75
20140419,0.12,24.33,33.34,1.8
20140420,0.37,23.88,33.42,1.64
20140421,2.24,26.44,33.69,1.77
20140422,0.67,31.96,32.58,1.65
20140423,0.02,30.44,32.91,1.61
20140424,0.0,19.33,32.9,2.16
20140425,0.0,15.87,33.24,2.41
20140426,0.0,15.05,34.09,2.33
20140427,0.0,14.43,34.79,2.75
20140428,0.0,15.03,35.18,2.84
20140429,0.0,14.24,35.73,2.05
20140430,3.77,18.1,35.25,2.64
20140501,0.85,20.79,34.2,3.24
20140502,0.0,18.76,34.89,3.4
20140503,1.62,24.6,34.14,2.41
20140504,1.01,28.18,32.62,2.64
20140505,0.67,25.06,33.46,1.62
20140506,0.34,26.87,34.41,0.92
20140507,1.69,29.58,34.83,2.09
20140508,1.78,30.86,34.8,2.87
20140509,0.24,36.87,32.59,3.67
20140510,0.14,30.07,32.67,3.78
20140511,0.0,25.0,32.11,4.32
20140512,0.0,28.76,32.46,3.91
20140513,0.01,25.88,33.25,3.48
20140514,0.51,25.6,33.09,3.71
20140515,0.1,25.13,33.26,3.86
20140516,0.38,25.59,33.94,3.74
20140517,0.2,27.03,34.59,3.63
20140518,0.03,25.71,35.87,2.69
20140519,0.46,24.4,36.26,2.05
20140520,1.44,25.38,36.7,1.09
20140521,0.13,19.34,35.9,3.52
20140522,0.0,16.68,35.91,4.54
20140523,0.0,19.36,35.39,3.69
20140524,0.0,18.77,35.9,4.16
20140525,0.04,21.13,36.62,5.08
20140526,0.87,32.73,35.34,2.22
20140527,0.13,26.47,35.86,2.34
20140528,0.01,19.23,36.9,1.89
20140529,0.0,23.29,37.61,4.29
20140530,0.0,26.1,36.67,4.97
20140531,0.0,26.54,35.77,4.94
20140601,0.01,22.45,36.94,3.88
20140602,1.45,20.37,37.58,3.12
20140603,0.04,16.06,37.85,3.44
20140604,0.08,17.58,37.56,2.14
20140605,0.13,21.87,38.1,4.41
20140606,0.0,22.89,38.34,5.85
20140607,0.0,25.38,37.26,5.41
20140608,0.0,25.09,36.93,5.7
20140609,0.03,27.85,35.7,5.76
20140610,2.91,34.87,34.84,4.97
20140611,6.84,49.36,33.1,4.15
20140612,5.7,54.44,31.6,2.92
20140613,2.87,48.49,31.68,4.38
20140614,2.08,49.49,31.72,4.47
20140615,0.38,47.86,32.09,4.16
20140616,1.43,47.18,32.73,4.0
20140617,4.17,51.22,32.35,4.42
20140618,1.27,47.24,31.89,3.57
20140619,0.5,46.92,32.1,3.52
20140620,0.77,45.67,32.78,4.79
20140621,0.06,44.36,32.81,5.73
20140622,0.0,43.66,32.96,6.37
20140623,0.0,44.45,32.59,6.86
20140624,0.0,43.02,32.61,6.6
20140625,0.03,41.84,32.94,6.05
20140626,0.01,40.71,32.9,5.06
20140627,1.35,38.95,33.62,4.2
20140628,1.76,38.93,33.6,4.66
20140629,0.0,39.26,33.03,5.01
20140630,0.0,37.22,33.24,5.14
20140701,0.0,39.26,33.42,4.59
20140702,0.0,40.96,33.26,5.3
20140703,0.12,44.2,32.76,5.27
20140704,0.84,43.08,33.0,4.79
20140705,3.52,44.58,33.04,4.59
20140706,4.15,50.64,31.17,4.03
20140707,0.65,56.49,30.17,4.44
20140708,2.67,63.89,29.29,4.36
20140709,4.92,65.87,28.34,4.18
20140710,25.41,75.42,27.14,3.4
20140711,7.05,67.25,28.36,3.68
20140712,3.68,75.57,27.51,2.87
20140713,3.59,76.67,27.48,2.74
20140714,5.87,78.64,26.72,3.4
20140715,30.31,81.17,26.79,3.0
20140716,23.22,82.89,26.84,3.55
20140717,6.76,82.58,27.09,4.44
20140718,8.97,81.94,26.7,4.01
20140719,14.95,82.52,26.43,5.01
20140720,6.31,82.64,25.75,4.89
20140721,10.23,80.63,25.99,4.81
20140722,87.81,91.7,24.51,5.78
20140723,80.86,92.1,23.64,6.74
20140724,2.07,80.59,24.19,4.5
20140725,0.82,81.44,25.13,2.82
20140726,4.38,81.45,25.92,2.94
20140727,6.08,84.52,25.89,4.11
20140728,6.43,89.26,25.58,3.41
20140729,2.02,84.3,25.87,2.46
20140730,10.9,86.06,26.37,1.87
20140731,2.34,87.19,25.72,1.98
20140801,0.18,82.47,26.49,2.6
20140802,0.33,81.47,26.39,3.37
20140803,0.87,83.78,25.75,3.86
20140804,4.91,89.08,24.86,4.15
20140805,11.76,89.92,24.59,4.15
20140806,6.63,84.52,25.25,4.79
20140807,1.41,81.61,26.0,4.4
20140808,0.29,81.19,25.73,3.37
20140809,0.04,81.26,25.96,2.86
20140810,1.34,83.75,25.32,2.93
20140811,1.86,83.9,25.46,2.98
20140812,0.15,81.74,25.58,3.14
20140813,0.21,82.02,25.7,3.6
20140814,0.58,80.48,25.95,3.94
20140815,0.04,80.88,25.85,3.02
20140816,2.37,80.9,25.46,2.19
20140817,1.04,78.68,25.64,2.46
20140818,0.32,78.59,26.06,1.82
20140819,2.07,77.77,27.11,1.47
20140820,0.39,81.54,27.04,1.45
20140821,11.09,81.21,26.94,1.14
20140822,27.82,82.75,26.86,0.9
20140823,6.12,85.04,26.09,0.78
20140824,0.84,84.02,25.84,0.95
20140825,1.45,82.24,26.07,1.01
20140826,0.54,82.17,26.16,1.38
20140827,11.78,84.45,25.59,2.22
20140828,11.88,89.07,24.88,2.06
20140829,2.52,87.78,25.43,2.07
20140830,4.57,87.88,26.09,1.88
20140831,18.09,89.02,26.03,1.17
20140901,8.52,87.0,25.82,1.37
20140902,15.94,87.26,25.36,2.85
20140903,4.6,84.55,25.52,2.7
20140904,0.63,82.42,26.1,2.88
20140905,1.86,85.07,25.2,2.63
20140906,2.75,84.3,25.13,3.3
20140907,41.87,93.15,23.92,4.17
20140908,42.36,87.62,26.21,1.94
20140909,2.36,90.61,24.09,4.65
20140910,0.31,90.14,23.9,3.94
20140911,7.5,87.59,25.1,2.78
20140912,3.2,86.76,24.83,2.88
20140913,2.99,87.17,25.29,2.84
20140914,19.64,90.22,24.68,2.28
20140915,4.75,86.98,25.24,1.97
20140916,0.03,83.57,25.62,2.34
20140917,1.34,83.98,25.55,2.47
20140918,0.42,83.67,25.54,2.66
20140919,0.16,83.23,25.71,2.64
20140920,0.24,83.75,25.39,2.8
20140921,0.08,83.6,25.18,2.46
20140922,0.02,84.16,25.11,1.81
20140923,0.0,83.43,25.33,1.79
20140924,0.0,79.98,25.15,1.29
20140925,0.02,71.51,25.48,0.78
20140926,0.4,71.03,25.57,1.02
20140927,1.42,73.76,25.83,0.8
20140928,0.09,70.27,26.36,0.63
20140929,0.0,69.92,26.02,0.74
20140930,0.01,68.29,26.18,0.75
20141001,0.0,71.43,26.01,0.99
20141002,0.0,73.85,25.73,1.23
20141003,0.82,73.1,26.15,1.0
20141004,0.17,73.39,26.13,1.39
20141005,0.02,72.28,26.02,1.32
20141006,0.01,74.13,26.03,1.07
20141007,1.02,75.47,25.75,0.96
20141008,1.18,77.16,25.43,1.12
20141009,0.06,74.53,25.99,1.16
20141010,0.0,73.03,26.34,1.44
20141011,0.0,63.99,25.12,1.99
20141012,0.02,55.01,24.04,2.66
20141013,0.54,72.75,24.92,3.27
20141014,0.07,71.87,25.6,1.15
20141015,0.12,69.88,25.93,1.44
20141016,0.62,70.89,26.2,1.04
20141017,0.12,71.49,26.16,1.24
20141018,1.07,79.06,24.35,1.47
20141019,0.59,70.21,25.79,1.05
20141020,0.07,67.36,25.85,0.98
20141021,0.0,63.85,25.52,1.56
20141022,0.0,54.97,24.26,1.89
20141023,0.0,53.46,23.94,1.27
20141024,0.0,60.48,23.59,0.91
20141025,1.44,76.08,21.9,1.43
20141026,0.32,73.37,21.53,1.67
20141027,0.27,69.34,20.99,1.03
20141028,0.0,51.32,23.4,0.8
20141029,0.0,53.16,22.85,1.37
20141030,0.0,57.74,23.37,1.22
20141031,0.0,59.87,23.82,1.26
20141101,0.0,58.05,24.9,1.39
20141102,0.0,56.09,24.54,1.21
20141103,0.0,53.45,23.68,1.37
20141104,0.0,51.35,23.83,1.15
20141105,0.0,51.12,23.9,1.63
20141106,0.0,48.34,23.55,1.89
20141107,0.0,43.88,23.42,1.61
20141108,0.0,46.56,23.12,2.26
20141109,0.0,46.45,23.47,2.23
20141110,0.0,56.07,25.28,1.41
20141111,0.51,64.0,25.83,1.4
20141112,0.01,62.61,26.11,1.69
20141113,0.0,65.04,25.4,2.39
20141114,2.96,72.94,24.15,1.08
20141115,2.61,69.06,24.37,1.27
20141116,0.51,65.51,24.54,1.08
20141117,0.01,61.86,24.51,1.14
20141118,0.0,51.41,23.62,1.27
20141119,0.0,39.75,22.61,1.05
20141120,0.0,42.12,22.72,1.09
20141121,0.0,41.52,22.8,1.15
20141122,0.0,36.28,22.96,1.17
20141123,0.0,37.37,22.5,1.14
20141124,0.0,40.49,22.13,1.38
20141125,0.0,38.08,22.09,1.26
20141126,0.0,31.46,22.27,1.31
20141127,0.0,28.5,22.3,1.29
20141128,0.0,31.85,23.03,1.01
20141129,0.0,32.0,22.9,1.14
20141130,0.0,28.6,23.12,1.13
20141201,0.0,29.37,23.32,1.61
20141202,0.0,33.7,23.19,1.31
20141203,0.0,27.04,22.94,1.91
20141204,0.0,23.33,22.89,1.8
20141205,0.0,24.26,22.15,1.74
20141206,0.0,25.16,21.85,1.73
20141207,0.0,23.74,22.07,1.22
20141208,0.0,25.71,22.33,0.98
20141209,0.0,29.37,22.64,1.16
20141210,0.0,35.89,22.58,1.14
20141211,0.29,41.32,22.41,2.62
20141212,3.98,54.02,22.49,2.71
20141213,0.78,60.11,21.64,2.55
20141214,0.52,57.67,21.09,1.76
20141215,0.0,31.5,18.29,2.15
20141216,0.0,29.6,17.06,2.33
20141217,0.0,29.15,16.45,2.09
20141218,0.0,29.75,16.52,2.03
20141219,0.0,31.37,16.92,1.85
20141220,0.0,27.48,18.04,1.03
20141221,0.0,25.81,18.73,1.11
20141222,0.0,28.25,18.49,1.57
20141223,0.0,34.1,19.02,1.66
20141224,0.0,34.33,19.64,1.4
20141225,0.0,36.25,19.26,1.38
20141226,0.0,32.58,18.57,2.44
20141227,0.0,26.51,17.28,1.23
20141228,0.0,24.41,16.85,1.9
20141229,0.0,22.64,17.73,1.38
20141230,0.03,30.07,19.09,1.77
20141231,7.51,62.91,19.98,2.73
20150101,23.82,84.79,19.38,2.47
20150102,4.12,78.79,20.44,2.34
20150103,1.48,75.98,19.12,1.76
20150104,0.0,64.01,18.52,2.08
20150105,0.0,50.53,16.46,1.7
20150106,0.0,37.95,17.83,1.13
20150107,0.0,38.77,17.61,1.38
20150108,0.0,43.79,16.74,1.69
20150109,0.0,41.92,16.08,1.37
20150110,0.0,39.0,16.35,1.32
20150111,0.0,40.14,17.05,1.65
20150112,0.0,39.86,17.5,1.42
20150113,0.0,36.78,17.5,1.31
20150114,0.0,36.88,18.26,1.39
20150115,0.0,40.6,17.54,1.4
20150116,0.0,48.64,17.37,1.67
20150117,0.0,46.24,17.76,1.76
20150118,0.0,42.06,17.63,1.52
20150119,0.0,39.21,17.9,1.93
20150120,0.0,40.85,18.38,2.88
20150121,0.11,51.37,19.64,3.31
20150122,0.33,56.23,20.21,2.36
20150123,0.24,57.32,21.16,1.84
20150124,3.15,58.97,21.07,1.93
20150125,0.29,54.11,22.08,2.26
20150126,0.07,56.02,21.32,1.72
20150127,0.19,55.34,21.61,2.24
20150128,0.12,54.13,20.96,1.9
20150129,0.06,53.79,20.36,1.89
20150130,0.09,38.66,19.48,2.6
20150131,0.0,24.18,19.5,1.69
20150201,0.0,25.12,20.32,2.29
20150202,0.0,28.95,21.25,2.58
20150203,0.0,39.27,22.98,2.2
20150204,0.0,36.7,23.18,1.2
20150205,0.0,38.63,23.06,1.6
20150206,0.0,31.31,22.83,2.53
20150207,0.0,32.6,23.73,3.0
20150208,0.07,33.4,23.92,2.82
20150209,0.08,42.24,23.5,2.08
20150210,3.4,42.23,23.74,2.49
20150211,0.64,45.31,23.85,2.16
20150212,0.0,42.95,23.58,1.79
20150213,0.0,28.49,22.29,2.24
20150214,0.0,22.3,24.1,1.08
20150215,0.0,21.86,24.9,1.52
20150216,0.0,21.74,25.72,1.2
20150217,0.0,19.94,25.41,1.53
20150218,0.0,22.28,24.03,1.71
20150219,0.0,18.81,25.48,1.22
20150220,0.0,21.46,25.68,1.06
20150221,0.78,24.02,25.33,1.44
20150222,0.0,22.68,26.1,1.77
20150223,0.0,21.05,26.61,1.1
20150224,0.0,20.09,26.75,1.45
20150225,0.0,23.26,26.12,2.16
20150226,0.0,29.45,25.29,2.46
20150227,0.0,20.96,24.76,2.26
20150228,10.07,31.02,24.99,3.02
20150301,12.46,75.45,20.63,1.77
20150302,7.13,64.0,21.07,2.98
20150303,0.0,50.86,19.58,2.3
20150304,0.0,42.03,19.18,2.05
20150305,0.0,39.66,21.81,1.5
20150306,0.0,39.78,23.21,1.29
20150307,0.0,32.9,24.45,1.34
20150308,0.0,33.49,26.0,1.1
20150309,0.47,49.7,25.27,1.08
20150310,0.46,49.5,26.17,1.34
20150311,0.73,47.38,25.84,1.91
20150312,3.01,48.96,26.31,1.61
20150313,1.93,47.45,26.28,1.51
20150314,5.38,50.51,25.9,2.01
20150315,7.82,56.07,24.79,3.16
20150316,0.44,58.16,24.63,1.57
20150317,0.0,45.42,24.23,2.18
20150318,0.0,41.51,23.84,2.51
20150319,0.0,33.27,25.04,2.33
20150320,0.0,31.56,26.69,1.88
20150321,0.0,31.18,28.44,1.29
20150322,0.0,30.23,29.82,1.54
20150323,0.0,27.22,30.65,1.76
20150324,0.0,26.66,30.4,2.05
20150325,0.0,22.62,30.8,1.68
20150326,0.0,18.49,31.57,1.71
20150327,0.0,21.93,31.77,1.36
20150328,0.17,23.98,32.44,1.44
20150329,1.6,30.97,31.26,2.81
20150330,0.59,35.96,28.02,1.96
20150331,0.0,26.83,29.18,2.13
20150401,0.0,15.03,28.94,2.46
20150402,0.0,19.62,29.28,2.95
20150403,0.0,25.11,29.08,3.29
20150404,0.0,26.48,28.12,3.93
20150405,0.0,37.79,28.72,3.21
20150406,0.0,23.88,29.57,2.03
20150407,0.0,19.84,30.61,1.41
20150408,0.02,22.63,31.72,1.53
20150409,4.15,28.51,32.6,1.26
20150410,1.45,35.34,32.01,1.89
20150411,4.09,42.88,29.76,2.62
20150412,25.77,63.32,25.4,2.06
20150413,9.94,68.49,23.23,1.7
20150414,4.27,65.6,23.3,1.64
20150415,0.31,58.2,24.93,1.71
20150416,0.0,51.79,27.08,1.26
20150417,0.0,46.54,29.08,1.45
20150418,0.0,40.78,30.32,2.77
20150419,0.0,38.7,30.62,2.32
20150420,0.0,37.12,31.38,1.99
20150421,0.0,36.77,31.93,2.11
20150422,0.0,30.96,31.77,2.97
20150423,0.0,26.64,31.48,3.33
20150424,0.0,25.89,30.8,2.66
20150425,0.0,23.5,31.79,2.67
20150426,0.0,25.69,32.69,2.39
20150427,0.03,23.48,33.93,2.86
20150428,0.21,21.8,34.21,4.63
20150429,0.0,24.15,33.7,4.01
20150430,0.0,20.61,33.85,4.16
20150501,0.0,21.6,33.42,3.7
20150502,0.0,18.58,33.52,3.0
20150503,0.0,13.72,34.02,2.32
20150504,1.59,17.14,34.55,1.36
20150505,0.0,21.36,33.78,2.33
20150506,0.0,18.19,34.04,2.8
20150507,0.0,16.1,34.58,2.25
20150508,0.0,15.83,35.57,3.12
20150509,0.06,18.78,36.04,3.33
20150510,0.14,20.6,35.95,1.95
20150511,0.25,20.71,36.17,1.75
20150512,1.01,25.21,36.14,2.19
20150513,0.47,33.61,33.03,1.8
20150514,0.18,36.79,32.67,1.88
20150515,7.98,38.43,32.85,2.02
20150516,2.12,40.31,32.85,2.64
20150517,0.0,29.42,34.24,2.54
20150518,0.0,21.91,35.62,3.22
20150519,0.0,20.84,36.58,4.51
20150520,0.0,20.33,37.17,5.05
20150521,0.0,23.36,36.1,5.35
20150522,0.0,25.44,35.69,5.01
20150523,0.0,25.86,34.93,5.62
20150524,0.01,29.66,34.86,5.58
20150525,0.08,34.12,34.46,5.8
20150526,0.0,29.7,35.08,5.35
20150527,0.08,28.17,35.64,5.27
20150528,0.31,28.69,35.72,4.8
20150529,0.52,26.89,36.89,4.38
20150530,0.0,18.99,37.29,4.96
20150531,0.0,23.84,35.87,4.01
20150601,0.01,26.48,35.93,3.44
20150602,0.47,28.67,35.05,3.35
20150603,0.13,26.62,34.51,2.73
20150604,0.02,26.15,35.99,2.84
20150605,0.01,23.45,36.74,2.21
20150606,0.78,25.61,36.13,3.18
20150607,1.59,29.45,35.31,3.05
20150608,0.32,38.3,34.37,3.34
20150609,0.15,39.8,34.07,3.92
20150610,1.36,41.49,33.81,3.77
20150611,23.6,58.71,31.15,3.65
20150612,15.01,72.59,28.52,2.27
20150613,24.19,77.23,27.44,2.67
20150614,13.38,73.9,27.55,3.24
20150615,14.69,73.97,27.68,3.81
20150616,20.76,78.88,27.19,3.79
20150617,16.63,78.43,27.43,2.33
20150618,27.35,84.08,26.73,2.45
20150619,9.72,81.59,26.9,2.73
20150620,7.81,78.85,27.68,2.9
20150621,39.32,85.13,27.02,2.64
20150622,34.64,88.56,26.04,4.43
20150623,0.28,80.83,26.78,3.61
20150624,2.79,78.28,26.77,4.89
20150625,0.35,75.7,26.67,5.41
20150626,0.22,75.9,27.31,4.33
20150627,0.19,75.39,27.51,3.96
20150628,0.11,73.39,27.49,3.52
20150629,0.33,74.84,27.62,3.02
20150630,0.81,80.56,26.51,2.65
20150701,0.68,73.47,27.74,2.63
20150702,0.2,71.59,27.45,3.58
20150703,0.07,72.12,27.22,4.37
20150704,0.02,70.51,27.55,5.31
20150705,0.0,69.65,27.82,5.21
20150706,0.0,71.49,27.38,4.82
20150707,0.0,70.31,27.7,4.42
20150708,0.39,70.06,27.81,4.69
20150709,2.59,71.79,27.07,5.2
20150710,5.23,74.12,26.82,4.74
20150711,5.06,78.96,26.19,4.02
20150712,0.21,71.67,27.86,2.92
20150713,0.21,70.07,28.32,2.91
20150714,0.34,70.06,28.7,3.27
20150715,0.03,67.2,28.77,3.94
20150716,0.01,69.12,28.31,3.46
20150717,2.18,70.33,28.12,3.5
20150718,7.29,73.29,27.71,3.79
20150719,21.02,83.83,25.84,5.12
20150720,16.07,88.95,25.43,3.67
20150721,5.19,84.71,25.97,3.25
20150722,34.81,91.35,25.03,4.71
20150723,11.18,85.23,25.75,3.21
20150724,26.63,86.53,26.11,2.55
20150725,16.41,86.99,25.66,3.89
20150726,14.57,83.59,25.43,3.69
20150727,3.07,85.14,24.85,3.14
20150728,1.83,82.7,25.35,3.73
20150729,0.45,80.16,25.7,4.42
20150730,0.03,78.82,25.95,4.11
20150731,0.0,78.61,25.95,3.66
20150801,1.51,80.53,25.82,3.32
20150802,2.11,80.19,25.77,3.68
20150803,20.92,84.12,25.2,3.86
20150804,120.66,94.11,24.14,4.98
20150805,56.33,89.62,23.97,6.02
20150806,5.04,86.9,24.86,4.1
20150807,1.89,83.45,26.32,2.69
20150808,11.15,86.32,26.2,2.55
20150809,2.44,88.99,25.2,2.33
20150810,1.36,86.55,25.76,2.61
20150811,13.68,87.6,26.25,1.9
20150812,41.71,89.58,25.81,2.2
20150813,22.35,91.5,24.41,3.95
20150814,13.04,91.63,24.25,4.22
20150815,3.32,90.47,24.63,3.3
20150816,0.33,87.47,25.55,3.15
20150817,1.33,87.27,25.01,2.23
20150818,2.24,87.82,25.28,2.14
20150819,12.21,87.03,25.88,1.88
20150820,1.99,83.59,25.51,2.04
20150821,0.12,83.27,25.04,2.66
20150822,0.1,82.92,24.91,2.88
20150823,0.01,82.7,25.23,2.62
20150824,0.0,83.43,25.23,2.93
20150825,0.0,83.21,25.53,2.92
20150826,0.27,82.65,25.91,2.57
20150827,1.81,86.66,25.35,2.6
20150828,8.17,87.27,25.25,2.54
20150829,16.88,88.58,25.69,3.04
20150830,4.78,87.39,25.25,2.21
20150831,1.54,85.49,25.28,2.22
20150901,0.55,83.11,25.32,2.46
20150902,0.01,81.6,24.95,2.02
20150903,2.02,77.99,25.04,1.22
20150904,5.41,75.89,26.06,0.83
20150905,0.14,76.75,26.53,1.07
20150906,0.07,80.47,26.28,1.39
20150907,26.12,86.36,25.06,1.68
20150908,7.48,84.2,25.16,1.46
20150909,0.14,78.55,25.99,1.38
20150910,0.0,78.15,26.19,1.44
20150911,0.02,75.67,26.59,1.36
20150912,0.62,76.89,26.92,1.61
20150913,1.45,80.43,26.45,1.85
20150914,8.29,84.03,25.94,2.02
20150915,23.4,86.33,26.0,2.07
20150916,7.08,86.53,25.84,2.78
20150917,46.97,91.55,25.41,3.63
20150918,15.16,90.33,26.14,2.73
20150919,0.48,86.4,25.66,2.42
20150920,0.07,82.87,25.02,1.8
20150921,0.23,82.14,25.14,1.78
20150922,0.28,83.69,25.28,1.79
20150923,0.34,84.17,25.24,1.65
20150924,0.02,81.61,24.86,1.63
