,PRECTOT,RH2M,T2M,WS2M
20131027,0.14,82.43,24.82,1.56
20131028,0.0,73.56,23.16,1.41
20131029,0.0,68.83,22.73,0.83
20131030,0.0,70.49,22.32,0.89
20131031,0.0,70.14,21.75,0.94
20131101,0.0,71.5,21.31,1.22
20131102,0.0,65.96,22.27,0.89
20131103,0.0,67.24,22.39,0.89
20131104,0.0,74.8,21.68,1.15
20131105,0.0,78.6,21.6,1.39
20131106,0.0,76.6,21.28,1.36
20131107,0.0,75.31,21.27,1.14
20131108,0.0,70.29,21.88,0.98
20131109,0.0,71.66,21.78,0.92
20131110,0.0,76.94,21.41,1.22
20131111,0.0,78.66,21.05,1.58
20131112,0.0,78.16,20.65,1.09
20131113,0.0,74.81,20.05,1.21
20131114,0.0,73.16,19.81,1.04
20131115,0.0,75.99,19.03,1.46
20131116,0.0,72.01,17.66,1.66
20131117,0.0,74.24,18.81,1.6
20131118,0.08,68.93,19.98,1.6
20131119,0.0,60.97,19.51,1.45
20131120,0.0,63.49,19.19,1.35
20131121,0.0,66.97,19.36,1.63
20131122,0.0,70.67,19.13,1.9
20131123,0.88,83.47,21.84,2.36
20131124,1.14,82.37,22.8,1.65
20131125,0.18,75.92,23.88,0.7
20131126,0.0,64.93,21.51,1.55
20131127,0.0,60.12,19.54,1.5
20131128,0.0,62.12,18.6,2.04
20131129,0.15,78.72,20.59,1.9
20131130,0.11,80.11,22.35,1.24
20131201,0.0,69.72,21.64,1.47
20131202,0.2,67.03,20.69,1.62
20131203,0.69,77.73,20.86,1.51
20131204,0.0,69.28,21.07,1.59
20131205,0.0,62.61,21.14,1.06
20131206,0.0,53.49,19.09,1.44
20131207,0.0,55.35,17.84,1.45
20131208,0.0,56.75,18.48,1.08
20131209,0.0,53.32,19.51,0.92
20131210,0.0,52.27,19.04,1.15
20131211,0.0,51.77,18.71,1.4
20131212,0.0,46.26,18.09,1.53
20131213,0.0,46.09,18.23,1.25
20131214,0.0,43.09,19.25,1.02
20131215,0.0,44.52,19.44,1.06
20131216,0.0,44.97,19.18,0.76
20131217,0.0,41.24,19.58,0.48
20131218,0.0,41.33,19.25,0.52
20131219,0.0,41.05,19.77,1.02
20131220,0.0,44.96,19.84,0.7
20131221,0.0,59.16,18.79,1.82
20131222,0.0,69.83,19.54,1.98
20131223,0.0,66.58,20.13,1.74
20131224,0.0,66.34,19.67,1.85
20131225,0.0,67.03,19.84,1.38
20131226,0.0,66.05,19.52,1.5
20131227,0.0,65.75,19.75,1.64
20131228,0.0,60.61,20.21,1.27
20131229,0.0,65.13,19.41,1.71
20131230,0.0,63.9,19.66,2.46
20131231,0.0,60.87,20.01,2.36
20140101,0.0,61.21,19.4,1.61
20140102,0.0,58.03,19.39,1.47
20140103,0.0,58.54,19.61,1.28
20140104,0.08,58.84,20.63,1.59
20140105,0.25,61.83,20.54,1.94
20140106,0.0,45.02,20.49,1.17
20140107,0.0,56.23,19.49,1.54
20140108,0.0,60.62,20.64,1.99
20140109,0.0,53.9,21.63,1.85
20140110,0.16,55.18,22.25,1.86
20140111,0.0,41.36,20.19,2.02
20140112,0.0,58.22,18.7,2.23
20140113,0.0,55.64,20.06,1.98
20140114,0.0,57.0,21.32,1.94
20140115,0.0,53.2,22.7,1.72
20140116,0.0,51.44,23.23,1.89
20140117,1.41,52.57,23.36,3.3
20140118,0.25,40.67,21.49,1.65
20140119,0.0,53.47,21.21,2.36
20140120,0.0,53.12,22.47,2.84
20140121,0.12,55.28,21.99,3.07
20140122,0.47,54.85,22.22,2.59
20140123,1.64,63.53,21.86,1.73
20140124,0.01,62.82,21.97,1.68
20140125,0.0,56.26,22.21,1.88
20140126,0.0,49.56,21.39,2.17
20140127,0.0,38.34,20.79,2.11
20140128,0.0,30.6,19.18,2.07
20140129,0.0,27.61,19.58,1.73
20140130,0.0,28.88,20.43,1.33
20140131,0.0,30.54,20.02,1.68
20140201,0.0,30.04,20.39,1.86
20140202,0.0,28.69,21.91,1.36
20140203,0.0,27.11,22.93,1.22
20140204,0.0,29.4,23.14,1.05
20140205,0.0,30.68,23.74,0.99
20140206,0.0,29.48,24.46,1.59
20140207,0.0,28.5,25.0,1.95
20140208,0.0,29.67,24.73,2.07
20140209,0.0,20.0,22.24,3.05
20140210,0.0,22.35,21.01,2.23
20140211,0.0,26.15,21.67,2.19
20140212,0.0,29.81,22.48,2.4
20140213,0.04,40.08,24.38,3.56
20140214,0.03,43.01,24.06,3.29
20140215,0.0,32.9,22.29,3.29
20140216,0.07,35.28,21.37,2.51
20140217,0.0,26.96,20.19,2.42
20140218,0.0,19.81,20.39,1.9
20140219,0.0,21.26,21.73,1.61
20140220,0.0,23.39,23.99,2.06
20140221,0.33,38.41,26.12,2.48
20140222,0.09,47.07,25.92,1.15
20140223,0.71,57.77,23.92,1.58
20140224,0.24,54.01,24.92,2.63
20140225,1.87,44.12,26.19,2.67
20140226,8.21,45.78,25.46,2.41
20140227,9.59,59.49,24.0,2.35
20140228,9.29,64.1,23.73,1.95
20140301,0.85,49.36,21.97,1.72
20140302,0.08,39.43,20.67,2.01
20140303,1.62,44.09,21.15,2.26
20140304,11.49,64.77,19.21,2.36
20140305,0.41,60.42,20.91,1.49
20140306,1.23,63.29,21.59,1.83
20140307,0.41,63.99,22.26,1.68
20140308,4.92,69.17,21.87,1.87
20140309,9.48,68.49,22.91,1.78
20140310,2.28,68.47,22.91,2.21
20140311,0.1,59.68,24.97,2.98
20140312,6.66,59.85,25.68,2.03
20140313,1.64,59.23,25.33,1.18
20140314,0.0,48.2,27.99,0.83
20140315,0.0,48.12,28.84,1.07
20140316,0.0,45.93,28.98,1.12
20140317,0.0,42.64,29.18,1.23
20140318,0.0,46.15,28.58,1.59
20140319,0.0,36.31,28.35,1.31
20140320,0.0,32.28,28.62,1.69
20140321,0.0,25.77,27.96,2.2
20140322,0.0,24.95,27.59,2.78
20140323,0.0,26.36,28.95,1.36
20140324,0.36,34.39,30.37,1.79
20140325,0.02,36.41,31.14,1.13
20140326,0.0,30.07,31.38,1.06
20140327,0.0,28.3,31.53,1.76
20140328,0.0,28.0,32.36,1.88
20140329,0.0,22.06,32.55,2.55
20140330,0.0,19.41,32.34,2.53
20140331,0.0,19.43,32.8,2.66
20140401,0.0,17.62,32.04,3.48
20140402,0.0,17.3,30.62,3.28
20140403,0.0,17.2,30.76,3.06
20140404,0.0,16.36,31.82,1.75
20140405,0.0,14.66,33.01,1.42
20140406,0.0,16.86,33.57,1.32
20140407,0.0,18.49,33.81,2.57
20140408,0.03,25.23,31.46,3.4
20140409,0.12,23.15,31.91,2.06
20140410,0.35,15.63,31.3,2.35
20140411,0.0,12.63,31.58,2.79
20140412,0.0,11.69,31.7,2.32
20140413,0.0,14.39,33.06,1.66
20140414,2.99,25.6,32.97,2.91
20140415,0.37,22.78,32.89,1.07
20140416,0.01,20.0,33.91,1.61
20140417,0.0,18.57,34.36,1.91
20140418,0.48,25.3,33.99,0.81
20140419,0.53,26.29,34.55,0.94
20140420,0.1,24.98,34.54,1.35
20140421,1.68,27.14,34.19,2.13
20140422,0.41,31.65,33.5,1.22
20140423,0.0,30.74,33.93,1.37
20140424,0.0,21.1,34.16,1.75
20140425,0.0,15.44,34.27,2.11
20140426,0.0,14.44,35.38,2.15
20140427,0.0,14.02,35.7,2.19
20140428,0.0,13.94,36.18,2.89
20140429,0.0,14.47,36.73,1.17
20140430,3.33,18.4,36.46,1.5
20140501,0.79,22.16,35.05,2.71
20140502,0.05,18.37,35.62,2.88
20140503,2.09,25.07,35.45,1.62
20140504,0.68,30.17,33.76,2.44
20140505,1.58,27.25,34.31,0.87
20140506,0.33,29.41,34.69,1.43
20140507,1.24,31.08,35.35,2.44
20140508,2.67,33.4,35.03,3.74
20140509,1.8,43.4,31.48,4.11
20140510,0.02,33.68,32.6,3.2
20140511,0.0,23.95,33.11,4.34
20140512,0.0,26.4,33.3,3.83
20140513,0.01,24.28,34.17,3.31
20140514,0.84,23.66,34.37,3.63
20140515,0.19,23.28,34.3,3.75
20140516,0.06,24.11,34.95,3.79
20140517,0.02,24.5,35.57,3.91
20140518,0.01,23.68,36.78,2.63
20140519,0.75,24.44,37.05,2.57
20140520,2.49,31.19,36.42,1.83
20140521,0.52,22.15,36.62,3.39
20140522,0.0,16.85,36.89,4.64
20140523,0.0,18.25,36.39,3.98
20140524,0.0,17.1,36.94,4.38
20140525,0.02,20.54,37.51,4.94
20140526,0.48,31.9,35.9,2.61
20140527,0.15,27.37,36.45,2.31
20140528,0.0,18.81,37.37,1.73
20140529,0.0,22.09,38.31,3.75
20140530,0.1,24.32,37.87,5.1
20140531,0.02,24.49,36.96,5.1
20140601,0.05,20.54,38.0,3.94
20140602,1.4,23.52,38.11,3.08
20140603,0.15,19.57,38.34,2.23
20140604,0.03,19.47,38.37,1.6
20140605,0.08,19.88,38.83,3.57
20140606,0.03,21.04,39.45,5.35
20140607,0.01,24.36,38.2,5.63
20140608,0.0,22.81,38.39,6.07
20140609,0.04,25.53,36.91,6.08
20140610,2.4,35.1,35.29,4.9
20140611,4.53,46.12,34.23,4.58
20140612,4.48,49.86,32.87,3.43
20140613,4.64,45.5,32.78,4.76
20140614,4.77,49.64,32.13,4.38
20140615,0.37,48.54,32.38,4.21
20140616,3.24,47.86,32.99,3.93
20140617,7.9,54.21,32.32,4.08
20140618,2.22,52.45,31.75,3.23
20140619,2.43,51.27,31.45,3.27
20140620,1.59,49.78,32.35,4.13
20140621,0.07,45.19,33.06,5.19
20140622,0.0,42.53,33.61,5.95
20140623,0.0,42.02,33.42,6.62
20140624,0.0,40.77,33.35,6.47
20140625,0.01,39.74,33.83,6.05
20140626,0.01,40.12,33.6,4.93
20140627,5.68,40.1,34.06,3.95
20140628,1.37,43.92,33.01,3.82
20140629,0.0,42.07,32.93,4.16
20140630,0.0,36.87,33.65,4.81
20140701,0.0,37.55,34.02,4.51
20140702,0.0,38.96,34.14,5.27
20140703,0.58,42.05,33.57,5.1
20140704,1.4,42.46,33.68,4.48
20140705,4.0,46.2,33.3,4.29
20140706,3.42,53.18,31.33,3.04
20140707,1.32,56.94,30.51,4.61
20140708,2.59,63.81,29.57,4.43
20140709,7.21,67.33,28.35,4.29
20140710,20.29,72.62,27.93,3.93
20140711,3.4,64.91,29.02,4.23
20140712,0.85,70.36,28.51,3.5
20140713,4.12,74.96,27.94,3.09
20140714,5.71,77.01,27.29,3.64
20140715,39.75,80.76,27.1,3.44
20140716,21.98,78.88,27.77,4.01
20140717,5.67,75.74,28.34,4.65
20140718,5.93,77.28,27.63,4.13
20140719,12.19,78.79,27.04,5.04
20140720,9.98,81.22,26.25,5.09
20140721,13.55,80.84,26.16,4.85
20140722,112.81,89.93,24.8,6.13
20140723,42.4,88.82,24.25,7.04
20140724,0.58,78.12,25.23,4.25
20140725,0.41,79.67,25.8,2.75
20140726,8.75,79.38,26.75,2.79
20140727,5.08,81.68,26.64,4.13
20140728,6.56,89.36,25.76,3.69
20140729,1.16,83.66,26.25,2.4
20140730,8.13,85.01,26.66,1.67
20140731,1.74,84.44,26.45,2.0
20140801,0.74,80.69,27.1,2.73
20140802,0.07,79.5,26.83,3.26
20140803,0.14,80.69,26.56,3.76
20140804,2.87,87.11,25.36,4.08
20140805,8.55,88.03,25.08,4.31
20140806,4.55,81.16,26.07,4.57
20140807,0.58,78.75,26.74,4.22
20140808,0.07,78.62,26.47,3.13
20140809,0.0,77.65,26.87,2.72
20140810,2.25,81.41,26.03,2.82
20140811,1.42,81.39,26.07,2.85
20140812,0.27,79.54,26.11,3.0
20140813,0.15,79.2,26.52,3.48
20140814,0.42,77.34,26.87,3.82
20140815,0.08,78.5,26.58,2.81
20140816,1.62,78.5,26.12,2.0
20140817,1.38,76.01,26.48,2.55
20140818,0.41,75.18,27.04,1.73
20140819,1.08,73.66,28.14,1.24
20140820,0.27,78.9,27.78,1.34
20140821,17.87,80.63,27.29,1.18
20140822,39.53,79.93,27.45,0.76
20140823,4.21,83.97,26.72,0.8
20140824,0.19,81.34,26.52,0.9
20140825,2.0,81.14,26.65,1.01
20140826,0.69,80.39,26.65,1.12
20140827,9.59,82.7,26.26,2.2
20140828,10.91,89.09,25.24,2.14
20140829,1.94,85.77,26.1,2.36
20140830,3.84,86.56,26.56,1.66
20140831,15.16,87.05,26.48,1.36
20140901,5.81,84.51,26.09,3.02
20140902,10.76,85.3,25.43,3.38
20140903,2.39,82.4,26.0,2.7
20140904,0.08,79.85,26.75,2.91
20140905,0.96,83.89,25.72,2.49
20140906,7.65,83.93,25.52,3.24
20140907,34.88,91.94,24.18,4.57
20140908,40.51,87.38,25.47,2.67
20140909,2.61,86.47,24.25,5.16
20140910,0.13,86.74,24.45,4.17
20140911,13.6,86.98,25.41,2.67
20140912,5.46,85.58,25.17,2.8
20140913,5.26,86.87,25.49,2.52
20140914,16.99,89.58,25.19,2.52
20140915,3.64,86.82,25.48,1.95
20140916,0.33,81.66,26.2,2.4
20140917,0.21,81.63,26.22,2.57
20140918,0.21,81.79,26.27,2.77
20140919,1.03,82.79,26.29,2.67
20140920,1.43,85.32,25.65,2.73
20140921,0.62,82.19,25.88,2.6
20140922,0.11,81.98,25.83,1.92
20140923,0.0,81.06,26.07,1.83
20140924,0.0,76.14,25.84,1.24
20140925,0.0,72.24,25.95,0.86
20140926,0.03,69.2,26.16,0.97
20140927,0.23,69.72,26.46,0.47
20140928,0.03,70.83,26.37,0.7
20140929,0.0,71.48,25.95,0.93
20140930,0.0,68.3,26.34,0.89
20141001,0.0,69.21,26.57,0.8
20141002,0.0,72.03,26.44,1.09
20141003,0.09,72.38,26.67,0.91
20141004,0.03,73.54,26.63,1.31
20141005,0.0,71.25,26.58,1.24
20141006,0.01,74.35,26.35,1.08
20141007,0.33,76.15,26.08,0.94
20141008,0.5,77.0,25.78,1.12
20141009,0.01,74.55,26.37,1.19
20141010,0.0,72.81,26.75,1.46
20141011,0.0,64.2,25.88,2.17
20141012,0.14,52.72,24.71,2.84
20141013,0.74,69.39,25.95,3.28
20141014,0.07,69.75,26.71,1.06
20141015,0.13,70.81,26.44,1.44
20141016,0.86,71.84,26.5,1.26
20141017,0.05,72.26,26.39,1.5
20141018,0.32,74.33,25.5,1.56
20141019,0.1,69.99,26.07,1.26
20141020,0.0,66.87,26.4,1.03
20141021,0.0,65.85,25.93,1.61
20141022,0.0,57.27,24.62,1.87
20141023,0.0,54.9,23.93,1.41
20141024,0.0,60.84,23.6,1.13
20141025,1.48,76.12,22.24,0.99
20141026,0.6,74.6,21.48,1.83
20141027,0.74,69.1,21.54,0.95
20141028,0.0,54.53,23.46,0.78
20141029,0.0,57.2,22.8,1.38
20141030,0.0,58.77,23.5,1.34
20141031,0.0,61.12,23.88,1.34
20141101,0.0,58.82,24.97,1.5
20141102,0.0,57.11,24.81,1.2
20141103,0.0,55.3,23.82,1.31
20141104,0.0,50.1,24.36,0.96
20141105,0.0,50.31,24.53,1.35
20141106,0.0,47.68,24.21,1.84
20141107,0.0,46.14,23.6,1.46
20141108,0.0,47.62,23.09,2.25
20141109,0.0,48.82,23.69,2.26
20141110,0.0,60.72,25.57,1.65
20141111,0.42,62.98,26.35,1.41
20141112,0.02,62.42,26.53,1.89
20141113,0.0,68.25,25.39,2.39
20141114,2.12,68.35,25.3,1.08
20141115,2.43,63.93,25.48,1.27
20141116,0.28,62.86,25.48,1.11
20141117,0.0,61.51,24.36,1.46
20141118,0.0,49.12,23.46,1.61
20141119,0.0,39.92,22.47,1.15
20141120,0.0,41.99,22.68,1.0
20141121,0.0,40.63,23.26,0.6
20141122,0.0,36.26,23.71,0.57
20141123,0.0,40.43,22.54,1.06
20141124,0.0,43.86,21.98,1.46
20141125,0.0,42.19,22.13,1.27
20141126,0.0,33.6,22.96,0.8
20141127,0.0,31.21,22.96,0.82
20141128,0.0,37.56,22.58,1.08
20141129,0.0,36.88,22.42,1.31
20141130,0.0,32.12,23.22,1.06
20141201,0.0,31.61,23.47,1.42
20141202,0.0,38.52,23.37,1.15
20141203,0.0,28.99,23.26,1.53
20141204,0.0,25.88,22.56,1.72
20141205,0.0,29.17,21.74,1.77
20141206,0.0,30.24,21.61,1.67
20141207,0.0,28.54,21.88,1.22
20141208,0.0,32.38,21.66,1.22
20141209,0.0,34.24,22.09,1.34
20141210,0.0,40.86,22.23,1.44
20141211,0.04,44.75,22.5,2.46
20141212,2.1,53.53,22.43,2.26
20141213,0.42,61.53,21.73,2.02
20141214,0.45,61.13,22.55,1.35
20141215,0.0,35.54,20.67,2.03
20141216,0.0,29.31,18.27,2.11
20141217,0.0,28.44,16.9,2.16
20141218,0.0,32.04,16.59,2.15
20141219,0.0,35.26,16.96,1.93
20141220,0.0,32.4,17.29,1.31
20141221,0.0,27.16,18.85,1.21
20141222,0.0,33.47,18.17,1.55
20141223,0.0,37.32,18.92,1.41
20141224,0.0,36.58,19.73,1.43
20141225,0.0,37.39,19.89,1.12
20141226,0.0,33.1,19.19,2.08
20141227,0.0,29.1,17.51,1.55
20141228,0.0,28.21,16.72,1.94
20141229,0.0,26.32,17.83,1.44
20141230,0.01,34.32,19.21,1.8
20141231,8.97,65.05,20.67,3.05
20150101,17.34,79.6,20.82,2.32
20150102,5.18,77.09,21.54,2.12
20150103,3.61,81.05,19.86,1.58
20150104,0.03,66.29,19.44,2.07
20150105,0.0,50.46,17.43,1.61
20150106,0.0,38.63,18.17,1.08
20150107,0.0,39.38,18.22,1.23
20150108,0.0,43.68,17.42,1.63
20150109,0.0,42.13,16.72,1.46
20150110,0.0,38.49,17.0,1.28
20150111,0.0,39.88,17.19,1.61
20150112,0.0,38.48,17.89,1.3
20150113,0.0,35.96,18.11,1.21
20150114,0.0,35.68,19.3,1.08
20150115,0.0,40.38,18.14,1.32
20150116,0.0,46.58,17.8,1.52
20150117,0.0,46.31,18.31,1.53
20150118,0.0,40.59,18.05,1.31
20150119,0.0,38.39,17.87,2.06
20150120,0.0,41.39,18.57,2.66
20150121,0.03,49.91,20.15,3.26
20150122,0.12,49.83,21.56,2.39
20150123,0.14,49.98,22.32,1.42
20150124,0.92,52.41,21.83,1.88
20150125,0.08,46.45,23.01,2.58
20150126,0.02,45.79,22.85,2.12
20150127,0.07,44.92,23.34,1.57
20150128,0.04,44.7,22.56,1.18
20150129,0.0,46.63,22.04,1.4
20150130,0.04,42.12,20.85,2.34
20150131,0.0,22.38,20.52,1.38
20150201,0.0,24.48,20.52,1.94
20150202,0.0,29.19,21.83,2.49
20150203,0.0,38.24,23.16,2.23
20150204,0.0,33.59,23.56,1.39
20150205,0.0,35.95,23.21,1.78
20150206,0.0,31.53,22.88,2.33
20150207,0.0,33.39,24.17,2.98
20150208,0.02,34.43,25.23,2.64
20150209,0.03,40.65,24.8,2.37
20150210,3.51,40.42,24.61,2.7
20150211,0.54,43.82,24.76,1.95
20150212,0.0,42.44,24.62,1.76
20150213,0.0,29.41,23.29,2.2
20150214,0.0,22.92,23.86,0.93
20150215,0.0,21.35,25.29,1.54
20150216,0.0,23.09,25.46,1.57
20150217,0.0,20.34,25.84,1.35
20150218,0.0,20.16,24.8,1.79
20150219,0.0,20.45,25.51,1.56
20150220,0.0,26.94,26.08,1.36
20150221,0.89,24.8,26.58,1.15
20150222,0.0,22.18,26.58,1.66
20150223,0.0,22.09,26.5,1.32
20150224,0.0,20.33,27.12,1.29
20150225,0.0,21.05,26.87,2.19
20150226,0.0,27.27,26.17,2.25
20150227,0.0,22.6,26.21,2.08
20150228,13.65,32.6,25.75,3.16
20150301,7.58,71.8,22.65,2.28
20150302,10.01,65.75,22.56,2.85
20150303,0.0,51.74,20.95,2.54
20150304,0.0,40.54,20.13,2.21
20150305,0.0,39.7,22.46,1.44
20150306,0.0,42.24,24.04,1.11
20150307,0.0,37.25,24.58,1.34
20150308,0.0,35.89,25.99,1.13
20150309,2.04,56.81,25.42,1.55
20150310,0.45,50.02,26.57,1.33
20150311,0.01,47.08,26.26,1.94
20150312,3.6,49.01,26.85,1.76
20150313,0.42,45.21,27.03,1.57
20150314,3.53,46.91,26.52,1.92
20150315,6.4,50.92,26.27,3.04
20150316,0.23,58.54,26.13,1.37
20150317,0.0,44.94,26.08,2.1
20150318,0.0,35.86,25.74,2.51
20150319,0.0,31.01,26.76,2.23
20150320,0.0,29.1,28.11,1.76
20150321,0.0,27.4,29.4,1.35
20150322,0.0,27.28,30.76,1.15
20150323,0.0,24.97,31.4,1.47
20150324,0.0,24.49,31.45,2.09
20150325,0.0,21.9,31.36,1.72
20150326,0.0,17.46,31.55,1.89
20150327,0.0,20.79,31.79,1.43
20150328,0.03,23.98,32.39,1.75
20150329,1.97,31.28,31.99,2.12
20150330,0.52,33.42,29.33,1.68
20150331,0.0,28.87,30.4,1.55
20150401,0.0,15.43,30.18,2.18
20150402,0.0,17.64,30.35,2.77
20150403,0.0,23.44,30.23,3.36
20150404,0.0,22.28,29.24,3.92
20150405,0.0,33.65,29.85,3.29
20150406,0.0,21.71,30.89,2.05
20150407,0.04,19.66,31.66,1.23
20150408,0.17,25.31,32.81,1.27
20150409,3.83,30.37,33.61,1.78
20150410,2.84,37.5,32.44,2.34
20150411,11.64,50.29,29.26,2.62
20150412,16.5,62.7,26.04,2.02
20150413,14.46,70.26,23.64,1.6
20150414,4.62,64.23,24.09,1.58
20150415,0.33,58.05,25.65,1.67
20150416,0.01,51.52,27.68,1.09
20150417,0.0,46.11,29.72,1.4
20150418,0.0,40.83,31.04,2.63
20150419,0.0,38.92,31.52,2.21
20150420,0.0,38.07,32.23,2.13
20150421,0.0,38.4,32.66,2.21
20150422,0.0,33.3,32.43,2.75
20150423,0.03,28.42,32.38,2.81
20150424,0.01,23.8,31.94,2.83
20150425,0.0,22.82,32.49,2.54
20150426,0.02,24.89,33.37,1.89
20150427,0.23,25.32,34.23,2.82
20150428,0.23,21.12,35.12,4.66
20150429,0.0,21.97,34.59,4.2
20150430,0.0,19.14,34.72,4.25
20150501,0.0,19.52,34.38,3.86
20150502,0.0,18.13,34.43,2.95
20150503,0.0,13.94,34.85,2.23
20150504,1.79,19.38,35.07,0.9
20150505,0.0,25.98,34.87,2.62
20150506,0.0,19.76,34.76,2.76
20150507,0.0,17.24,35.32,2.06
20150508,0.0,15.45,36.33,2.71
20150509,0.04,17.95,35.9,3.49
20150510,0.04,21.25,35.89,2.07
20150511,0.27,22.12,36.7,1.89
20150512,1.06,27.71,36.24,2.72
20150513,0.21,34.62,33.4,2.32
20150514,0.17,37.83,33.02,1.49
20150515,9.33,39.85,32.86,2.0
20150516,2.36,45.03,32.39,2.08
20150517,0.0,33.68,34.16,2.3
20150518,0.0,24.96,36.09,2.77
20150519,0.0,20.52,37.2,4.28
20150520,0.0,19.26,38.04,5.23
20150521,0.0,20.74,37.21,5.47
20150522,0.0,23.26,36.86,5.31
20150523,0.0,23.35,36.03,5.92
20150524,0.01,26.26,35.89,5.58
20150525,0.09,29.53,35.84,6.1
20150526,0.0,26.85,36.21,5.63
20150527,0.08,25.43,36.83,5.55
20150528,0.05,26.18,36.84,5.15
20150529,0.21,24.77,38.04,4.44
20150530,0.04,18.12,38.66,4.97
20150531,0.01,20.97,37.62,4.87
20150601,0.06,24.44,36.99,3.06
20150602,0.61,27.15,36.63,2.6
20150603,0.1,24.24,36.11,2.58
20150604,0.13,24.39,37.06,2.71
20150605,0.1,27.22,36.59,2.14
20150606,0.44,24.87,37.12,2.72
20150607,2.73,30.33,35.78,2.59
20150608,0.19,39.06,34.42,3.39
20150609,0.21,39.22,34.6,4.02
20150610,0.55,38.7,34.88,3.86
20150611,20.33,56.32,31.97,3.79
20150612,18.42,75.35,28.53,2.31
20150613,27.66,75.49,28.08,2.23
20150614,13.94,75.18,27.59,3.26
20150615,4.88,71.38,28.36,3.73
20150616,24.58,77.41,27.79,3.87
20150617,15.64,78.84,27.69,2.59
20150618,29.97,84.03,27.05,2.87
20150619,9.64,80.61,27.33,3.25
20150620,10.82,78.75,27.79,3.61
20150621,43.37,86.5,27.05,3.68
20150622,31.53,87.52,26.35,4.84
20150623,0.18,78.13,27.43,4.0
20150624,1.88,75.83,27.28,4.65
20150625,0.29,73.85,27.3,5.38
20150626,0.76,73.52,27.97,4.38
20150627,0.37,73.67,28.16,3.99
20150628,0.04,71.55,28.23,3.57
20150629,0.15,72.97,28.33,3.05
20150630,0.81,77.37,27.4,2.76
20150701,0.93,72.8,28.2,2.26
20150702,0.38,71.6,28.03,3.17
20150703,0.01,70.25,27.9,4.27
20150704,0.01,68.15,28.26,5.31
20150705,0.0,67.19,28.51,5.15
20150706,0.0,68.74,28.17,4.82
20150707,0.0,68.64,28.26,4.32
20150708,0.1,68.51,28.45,4.6
20150709,1.82,69.79,27.7,5.32
20150710,3.36,73.94,27.13,4.65
20150711,2.46,75.47,27.18,3.85
20150712,0.1,69.06,28.8,2.83
20150713,0.26,69.22,29.03,2.77
20150714,0.56,69.32,29.34,3.1
20150715,0.22,65.13,29.56,3.87
20150716,0.01,66.4,29.13,3.38
20150717,0.7,67.32,29.04,3.55
20150718,2.5,70.33,28.45,3.79
20150719,8.68,77.75,26.91,5.05
20150720,12.02,86.52,25.83,4.27
20150721,3.19,79.34,26.99,3.05
20150722,34.89,89.51,25.63,4.22
20150723,8.62,80.58,27.14,3.07
20150724,24.19,84.57,26.62,2.25
20150725,13.2,84.67,26.06,3.62
20150726,3.31,80.28,26.23,3.29
20150727,1.91,81.33,25.78,2.92
20150728,1.36,76.06,26.53,3.67
20150729,0.13,76.47,26.62,3.96
20150730,0.01,75.63,26.8,3.86
20150731,0.0,74.91,26.89,3.52
20150801,0.31,76.06,26.78,3.31
20150802,0.41,75.1,26.82,3.77
20150803,16.93,81.46,25.77,3.83
20150804,105.82,92.97,24.45,5.1
20150805,61.6,87.29,24.25,6.17
20150806,4.74,84.46,25.16,4.09
20150807,2.97,80.58,26.94,2.69
20150808,10.76,83.94,26.9,2.83
20150809,2.61,84.82,26.37,2.93
20150810,1.87,83.83,26.73,2.6
20150811,11.08,85.58,26.97,1.9
20150812,46.8,88.59,26.32,2.38
20150813,25.98,90.48,24.8,4.35
20150814,11.25,89.17,24.91,4.05
20150815,0.71,88.79,24.95,3.26
20150816,0.06,84.05,26.44,3.13
20150817,0.48,84.39,25.87,2.1
20150818,0.48,84.53,26.14,2.04
20150819,12.31,85.48,26.48,1.73
20150820,4.06,82.93,26.37,1.74
20150821,0.07,80.35,25.9,2.53
20150822,0.02,80.66,25.54,2.83
20150823,0.0,81.54,25.7,2.57
20150824,0.0,80.93,25.93,2.95
20150825,0.0,81.37,26.04,2.93
20150826,0.17,80.18,26.6,2.73
20150827,1.88,85.08,26.04,2.77
20150828,8.85,87.04,25.62,2.64
20150829,16.97,86.6,26.34,3.16
20150830,3.53,84.68,26.1,2.29
20150831,1.67,84.89,25.78,2.26
20150901,0.47,81.47,26.05,2.48
20150902,0.0,79.81,25.87,2.02
20150903,2.09,75.7,26.04,1.05
20150904,5.13,73.39,26.99,0.66
20150905,0.18,74.36,27.45,0.98
20150906,0.07,77.65,27.23,1.3
20150907,23.97,84.82,26.14,1.57
20150908,10.2,83.45,25.99,1.34
20150909,0.18,77.59,26.83,1.13
20150910,0.0,75.45,27.02,1.36
20150911,0.18,75.01,27.02,1.43
20150912,0.66,77.26,27.33,1.64
20150913,1.08,79.55,27.01,1.67
20150914,8.58,83.53,26.51,1.86
20150915,22.45,86.9,26.4,1.98
20150916,8.21,87.69,26.09,2.86
20150917,49.18,92.28,25.56,4.18
20150918,13.12,88.63,26.59,2.95
20150919,0.27,84.43,26.34,1.98
20150920,0.01,80.74,25.98,1.84
20150921,0.06,80.02,25.95,1.82
20150922,0.06,81.35,26.07,1.66
20150923,1.35,83.94,25.89,1.56
20150924,0.0,80.72,25.72,1.53
