,PRECTOT,RH2M,T2M,WS2M
20131027,0.01,78.61,22.89,1.7
20131028,0.0,58.7,22.44,1.06
20131029,0.0,55.05,22.62,0.7
20131030,0.0,61.79,21.92,0.89
20131031,0.0,58.23,22.66,0.79
20131101,0.0,61.93,22.7,0.87
20131102,0.0,62.45,22.73,0.71
20131103,0.0,65.88,22.42,0.78
20131104,0.0,73.58,21.52,1.11
20131105,0.0,72.09,21.42,1.22
20131106,0.02,72.88,21.69,1.14
20131107,0.1,71.45,21.42,1.18
20131108,0.1,71.23,21.32,0.96
20131109,0.0,76.39,20.58,1.74
20131110,0.0,75.66,20.2,2.38
20131111,0.0,68.25,19.41,1.49
20131112,0.0,66.3,19.65,1.06
20131113,0.0,66.79,19.28,1.06
20131114,0.0,69.98,18.71,1.44
20131115,0.0,60.4,17.21,2.04
20131116,0.0,58.22,16.23,1.84
20131117,0.0,66.43,17.26,1.85
20131118,0.0,63.85,17.81,1.64
20131119,0.0,56.04,17.9,1.39
20131120,0.0,53.04,17.75,1.44
20131121,0.0,50.12,18.91,1.44
20131122,0.0,59.79,18.11,1.86
20131123,0.0,66.36,19.06,1.56
20131124,0.64,59.36,20.45,1.56
20131125,0.16,65.72,20.83,1.52
20131126,0.0,55.67,20.38,1.55
20131127,0.0,51.89,20.08,1.68
20131128,0.0,55.54,18.57,2.51
20131129,0.0,58.74,18.27,2.25
20131130,0.0,57.83,18.57,1.92
20131201,0.0,54.06,19.23,1.37
20131202,0.02,62.4,20.44,1.04
20131203,5.43,68.97,21.41,0.91
20131204,0.91,73.13,20.99,1.18
20131205,0.0,59.36,18.94,2.09
20131206,0.0,48.36,16.77,1.42
20131207,0.0,44.33,17.5,1.27
20131208,0.0,46.24,17.96,1.03
20131209,0.0,49.83,17.7,1.37
20131210,0.0,51.08,17.33,1.62
20131211,0.0,50.96,16.91,1.64
20131212,0.0,48.26,16.91,1.64
20131213,0.0,45.11,17.79,1.2
20131214,0.0,46.61,17.82,1.53
20131215,0.0,44.41,18.78,1.14
20131216,0.0,45.12,17.6,1.25
20131217,0.0,43.94,17.05,1.44
20131218,0.0,45.79,17.95,1.13
20131219,0.0,50.55,17.99,1.73
20131220,0.0,43.66,15.98,1.8
20131221,0.0,53.08,16.59,1.73
20131222,0.0,56.5,16.92,1.37
20131223,0.0,60.15,17.33,1.81
20131224,0.0,63.65,17.59,2.05
20131225,0.0,63.2,18.11,1.6
20131226,0.06,62.75,19.02,1.7
20131227,0.11,64.54,19.38,1.94
20131228,0.0,69.15,18.1,1.55
20131229,0.05,67.83,17.34,2.27
20131230,0.67,67.74,18.93,2.65
20131231,0.06,69.4,19.17,1.75
20140101,0.0,68.48,17.96,2.17
20140102,0.0,66.39,18.0,2.06
20140103,0.0,60.37,18.38,1.4
20140104,1.99,66.99,18.41,1.92
20140105,0.28,54.67,17.51,1.9
20140106,0.0,44.05,15.31,1.41
20140107,0.0,50.23,16.13,1.82
20140108,0.0,59.2,18.48,2.37
20140109,0.0,58.77,19.16,2.1
20140110,0.0,49.11,17.45,2.28
20140111,0.0,47.26,14.83,2.56
20140112,0.0,46.6,15.46,2.49
20140113,0.0,52.47,17.73,1.76
20140114,0.0,57.24,20.42,1.67
20140115,0.0,51.34,20.44,1.76
20140116,0.0,53.58,19.34,1.92
20140117,0.04,47.66,20.21,3.27
20140118,0.0,35.21,15.64,1.82
20140119,0.0,48.35,17.02,2.65
20140120,0.01,50.47,20.1,2.27
20140121,2.61,54.76,21.74,2.51
20140122,17.31,73.92,19.18,2.62
20140123,7.99,80.61,18.68,1.98
20140124,0.68,79.0,17.9,1.88
20140125,0.0,66.46,18.01,1.7
20140126,0.0,57.55,17.56,1.78
20140127,0.0,47.07,16.65,2.14
20140128,0.0,39.25,16.74,1.64
20140129,0.0,40.59,16.62,1.44
20140130,0.0,41.52,16.79,1.68
20140131,0.0,45.29,16.77,1.51
20140201,0.0,48.81,17.68,1.49
20140202,0.0,45.48,19.0,1.37
20140203,0.0,42.59,20.12,1.48
20140204,0.0,45.6,20.5,1.43
20140205,0.0,39.09,21.75,1.19
20140206,0.0,41.14,22.8,1.42
20140207,0.0,38.47,22.27,2.64
20140208,0.0,34.41,20.89,2.89
20140209,0.0,30.57,17.16,2.3
20140210,0.0,29.8,17.1,2.22
20140211,0.0,33.24,18.14,1.75
20140212,0.0,36.54,19.01,2.36
20140213,0.04,42.08,21.25,2.84
20140214,0.02,46.01,19.56,3.3
20140215,0.79,43.52,18.25,1.77
20140216,0.61,39.21,18.07,1.94
20140217,0.0,33.63,17.03,2.07
20140218,0.0,22.64,18.33,1.38
20140219,0.0,24.19,20.68,1.74
20140220,0.01,27.56,22.97,1.56
20140221,0.05,39.8,24.04,2.14
20140222,0.0,45.51,23.24,1.86
20140223,0.0,50.64,21.98,2.06
20140224,0.34,51.27,22.65,2.25
20140225,9.31,56.58,23.8,2.04
20140226,11.33,63.23,23.81,2.0
20140227,2.38,60.31,23.24,2.31
20140228,0.44,44.77,20.21,2.39
20140301,0.0,40.06,18.5,2.07
20140302,0.0,45.06,17.91,2.0
20140303,0.09,38.56,18.46,2.33
20140304,0.86,45.87,19.89,1.62
20140305,0.09,54.77,21.25,1.35
20140306,0.05,50.74,22.07,1.69
20140307,0.0,48.32,22.49,1.7
20140308,0.18,51.98,22.58,2.29
20140309,1.34,64.11,22.31,1.71
20140310,0.94,60.54,23.35,2.47
20140311,0.0,50.29,24.32,2.85
20140312,0.01,32.13,24.67,1.93
20140313,1.14,42.36,25.36,1.36
20140314,0.0,41.09,27.09,0.99
20140315,0.0,34.67,27.66,1.75
20140316,0.0,26.75,28.04,1.49
20140317,0.0,24.65,28.18,2.21
20140318,0.0,24.32,28.46,3.02
20140319,0.0,14.62,26.78,1.94
20140320,0.0,13.49,26.26,2.13
20140321,0.0,12.33,26.79,3.18
20140322,0.0,22.74,27.09,2.66
20140323,0.0,23.9,28.81,2.08
20140324,0.0,22.61,29.79,2.29
20140325,0.0,22.4,29.45,2.59
20140326,0.0,21.7,29.44,2.67
20140327,0.0,21.5,30.74,2.31
20140328,0.0,21.68,31.09,2.97
20140329,0.0,16.08,30.73,3.64
20140330,0.0,20.49,30.72,3.49
20140331,0.0,18.75,30.52,3.54
20140401,0.0,18.82,30.12,3.59
20140402,0.0,17.12,28.86,3.74
20140403,0.0,21.87,29.7,2.17
20140404,0.0,15.14,30.56,1.73
20140405,0.0,14.81,31.64,2.79
20140406,0.0,16.22,32.56,3.04
20140407,0.0,19.48,31.45,3.37
20140408,0.0,16.46,30.29,3.07
20140409,0.0,13.29,30.29,2.76
20140410,0.0,9.73,29.63,2.65
20140411,0.0,9.21,30.06,2.91
20140412,0.0,10.95,30.43,2.03
20140413,0.0,12.63,31.47,2.21
20140414,0.0,16.32,31.96,2.48
20140415,0.01,18.02,32.87,3.31
20140416,0.0,14.82,33.81,2.84
20140417,0.03,20.06,33.53,2.75
20140418,1.08,25.45,33.18,3.52
20140419,0.06,26.3,31.83,2.12
20140420,0.03,25.15,32.84,1.63
20140421,0.16,21.74,32.94,2.01
20140422,3.75,25.05,32.77,1.68
20140423,0.0,23.08,32.34,1.75
20140424,0.0,17.25,32.32,2.82
20140425,0.0,15.38,33.26,2.91
20140426,0.0,15.85,33.98,3.04
20140427,0.0,15.53,34.6,2.84
20140428,0.0,14.22,34.74,1.37
20140429,0.0,13.6,35.59,1.77
20140430,0.0,14.64,35.96,4.1
20140501,0.31,16.02,35.14,4.72
20140502,0.0,16.54,34.7,4.32
20140503,0.09,21.62,33.51,4.3
20140504,0.07,23.68,32.86,3.63
20140505,0.0,25.33,33.95,2.92
20140506,0.4,22.34,34.68,1.7
20140507,0.3,19.4,35.31,1.97
20140508,0.51,18.17,35.43,2.32
20140509,0.21,17.86,35.0,3.11
20140510,0.03,20.04,33.22,4.49
20140511,0.03,26.97,32.58,4.95
20140512,0.0,30.3,32.6,4.57
20140513,0.05,26.64,32.87,4.1
20140514,0.07,25.4,32.82,3.82
20140515,0.16,26.13,33.31,4.37
20140516,2.64,29.06,33.26,3.79
20140517,1.39,31.15,34.03,3.25
20140518,0.06,27.82,34.79,2.27
20140519,0.03,22.08,35.75,2.27
20140520,0.02,19.51,36.05,4.17
20140521,0.0,15.78,35.44,4.33
20140522,0.0,17.24,35.77,4.25
20140523,0.0,18.63,35.91,4.36
20140524,0.05,19.75,36.22,3.97
20140525,0.48,18.28,37.11,2.19
20140526,0.88,28.61,36.36,1.78
20140527,0.03,21.79,36.76,2.2
20140528,0.0,19.03,36.76,2.5
20140529,0.0,22.05,37.36,5.24
20140530,0.0,23.67,36.41,5.7
20140531,0.0,27.25,35.62,5.1
20140601,0.13,22.78,37.01,3.52
20140602,0.05,19.14,37.6,3.64
20140603,0.02,14.72,37.66,3.59
20140604,0.0,18.02,38.18,2.85
20140605,0.49,23.06,38.07,4.6
20140606,0.0,23.38,37.73,5.42
20140607,0.0,24.1,36.96,5.24
20140608,0.0,26.39,35.82,5.12
20140609,0.02,27.43,35.96,5.99
20140610,0.31,31.31,35.55,5.2
20140611,7.1,40.15,34.83,4.47
20140612,1.1,41.34,33.64,3.34
20140613,0.02,38.65,33.48,5.28
20140614,0.02,42.7,33.13,5.69
20140615,0.0,44.07,33.28,5.01
20140616,0.01,45.3,33.51,4.84
20140617,0.86,47.2,33.35,5.35
20140618,1.02,41.26,33.35,4.52
20140619,0.06,41.33,34.08,4.24
20140620,0.0,44.72,33.14,5.86
20140621,0.0,44.52,33.02,6.55
20140622,0.0,45.69,32.71,7.03
20140623,0.1,46.5,32.47,7.35
20140624,0.1,43.8,32.66,6.67
20140625,0.0,43.04,32.84,6.11
20140626,0.0,40.01,33.08,5.23
20140627,0.13,39.07,33.68,4.92
20140628,0.09,36.82,34.1,5.18
20140629,0.0,37.71,33.35,5.79
20140630,0.0,37.65,33.39,5.74
20140701,0.0,39.24,33.56,5.12
20140702,0.0,39.74,33.38,5.54
20140703,0.0,43.28,33.13,5.85
20140704,0.0,41.23,33.48,5.22
20140705,2.01,39.14,33.86,4.95
20140706,3.08,41.4,33.52,4.77
20140707,0.83,40.87,33.71,4.67
20140708,4.07,46.61,32.79,4.67
20140709,10.1,58.79,29.85,4.51
20140710,7.84,67.47,28.66,3.88
20140711,6.25,64.16,29.37,3.14
20140712,23.63,75.2,28.18,2.98
20140713,5.23,76.05,28.05,2.79
20140714,9.27,76.39,27.36,2.94
20140715,21.56,77.97,27.72,2.82
20140716,45.84,87.55,26.8,1.93
20140717,5.78,82.54,27.47,1.99
20140718,21.87,89.81,26.1,3.88
20140719,9.83,84.27,26.44,4.26
20140720,4.61,79.2,26.48,4.43
20140721,2.37,76.66,26.71,4.73
20140722,20.03,84.02,25.72,5.52
20140723,110.01,92.07,25.23,5.55
20140724,12.61,84.58,24.23,5.96
20140725,6.35,85.88,24.26,3.73
20140726,4.78,84.37,25.39,3.82
20140727,9.91,86.65,25.98,3.64
20140728,13.05,87.91,26.12,3.07
20140729,7.52,84.09,26.53,3.03
20140730,9.28,85.61,26.96,2.36
20140731,3.23,88.38,26.03,1.93
20140801,0.68,82.47,26.6,2.53
20140802,3.2,82.41,26.67,3.71
20140803,6.69,84.87,26.15,4.12
20140804,25.64,89.03,25.17,4.4
20140805,24.24,91.46,24.76,3.36
20140806,17.53,90.78,24.54,4.6
20140807,3.34,84.13,25.95,5.16
20140808,0.72,83.73,25.63,4.1
20140809,0.16,83.34,25.8,3.57
20140810,2.66,84.42,25.88,3.27
20140811,2.94,87.82,25.38,3.68
20140812,1.15,86.21,25.29,3.39
20140813,1.43,84.44,25.42,3.84
20140814,0.69,84.51,25.16,4.27
20140815,0.71,83.38,25.67,3.88
20140816,2.13,83.05,25.45,3.02
20140817,0.55,81.57,25.13,2.32
20140818,0.05,81.15,25.75,1.71
20140819,1.62,80.87,26.93,1.74
20140820,0.02,80.99,27.31,1.73
20140821,0.55,79.19,27.48,1.61
20140822,3.7,84.65,26.65,1.42
20140823,34.93,82.29,26.42,1.23
20140824,4.78,84.29,26.32,1.39
20140825,0.26,84.73,26.3,1.88
20140826,0.92,82.36,26.47,2.14
20140827,1.58,82.28,25.96,2.19
20140828,14.47,82.38,26.14,2.3
20140829,6.15,85.25,26.05,2.07
20140830,17.37,88.5,26.16,2.2
20140831,20.59,91.49,25.98,2.25
20140901,8.16,86.27,26.79,2.23
20140902,13.42,88.37,25.89,1.58
20140903,7.18,88.52,25.43,2.79
20140904,5.92,88.26,25.44,3.76
20140905,6.73,86.02,25.01,3.47
20140906,1.36,83.07,25.12,3.03
20140907,55.39,91.27,24.33,3.89
20140908,35.24,89.96,26.06,3.12
20140909,7.15,93.0,25.24,3.35
20140910,1.97,88.93,25.09,3.46
20140911,1.71,87.21,25.3,2.57
20140912,7.24,89.33,24.85,2.61
20140913,1.74,86.77,25.52,2.5
20140914,3.68,85.01,25.55,2.1
20140915,0.38,84.95,25.38,2.34
20140916,0.0,83.63,25.45,2.08
20140917,7.54,84.43,25.36,2.45
20140918,2.49,83.38,25.13,2.5
20140919,0.0,81.53,25.23,2.63
20140920,0.0,81.42,25.26,2.71
20140921,0.0,82.67,25.18,2.18
20140922,0.0,82.05,25.33,1.94
20140923,0.0,83.62,25.11,2.16
20140924,0.0,80.1,24.52,1.49
20140925,0.0,75.92,25.11,0.96
20140926,5.99,79.33,24.71,1.44
20140927,3.14,79.19,24.88,1.22
20140928,0.02,72.19,25.79,0.76
20140929,0.0,69.3,26.34,0.56
20140930,0.0,68.62,26.29,0.54
20141001,0.0,74.48,25.5,1.11
20141002,0.0,74.3,25.63,1.21
20141003,5.42,74.79,25.94,1.23
20141004,0.15,73.86,25.55,1.57
20141005,0.0,73.83,25.16,1.69
20141006,0.0,72.31,24.85,1.41
20141007,3.39,76.39,25.06,1.15
20141008,1.53,78.93,25.35,0.91
20141009,0.12,77.94,25.43,1.04
20141010,0.01,76.46,25.11,1.47
20141011,0.0,65.04,23.97,1.51
20141012,0.0,63.96,23.21,2.04
20141013,0.0,76.5,23.06,3.16
20141014,0.0,72.15,24.76,1.07
20141015,0.02,73.36,24.59,1.16
20141016,0.0,70.93,24.89,1.21
20141017,0.02,68.36,25.34,0.65
20141018,1.93,76.51,24.42,1.21
20141019,3.16,73.07,24.69,0.92
20141020,0.21,70.6,24.65,0.94
20141021,0.0,65.7,23.73,1.55
20141022,0.0,59.05,23.49,1.38
20141023,0.0,52.14,24.8,0.66
20141024,0.0,55.15,25.51,0.8
20141025,0.19,69.08,23.49,1.79
20141026,0.01,70.44,22.6,1.09
20141027,0.0,65.38,22.14,1.09
20141028,0.0,51.21,23.73,0.65
20141029,0.0,47.13,24.92,0.54
20141030,0.0,57.33,24.43,0.97
20141031,0.0,62.15,23.92,0.94
20141101,0.0,60.33,24.43,1.58
20141102,0.0,58.72,23.4,1.35
20141103,0.0,57.65,23.45,1.1
20141104,0.0,55.71,23.64,1.18
20141105,0.0,51.81,22.99,2.08
20141106,0.0,51.35,22.86,1.69
20141107,0.0,48.89,22.62,1.41
20141108,0.0,54.86,22.37,1.67
20141109,0.0,53.17,22.26,2.17
20141110,0.0,53.05,22.61,1.75
20141111,0.01,60.04,23.62,1.6
20141112,0.05,65.08,24.12,1.5
20141113,0.01,70.81,24.31,1.88
20141114,0.21,71.43,23.93,1.03
20141115,1.13,76.73,23.41,0.73
20141116,0.08,72.51,23.35,0.72
20141117,0.03,60.19,22.63,1.45
20141118,0.0,49.85,21.37,1.46
20141119,0.0,47.09,21.06,1.1
20141120,0.0,43.96,22.28,0.95
20141121,0.0,44.65,22.41,0.73
20141122,0.0,42.51,22.76,0.85
20141123,0.0,45.69,21.54,1.06
20141124,0.0,48.6,20.58,1.17
20141125,0.0,46.48,20.5,1.3
20141126,0.0,43.28,20.84,1.36
20141127,0.0,40.07,21.25,1.14
20141128,0.0,36.74,22.04,0.91
20141129,0.0,35.29,22.42,0.95
20141130,0.0,38.21,21.78,1.21
20141201,0.0,42.08,21.57,1.61
20141202,0.0,40.39,21.16,1.41
20141203,0.0,34.56,21.05,1.91
20141204,0.0,31.46,20.78,1.86
20141205,0.0,33.05,20.33,2.08
20141206,0.0,32.17,19.8,1.99
20141207,0.0,28.18,19.88,1.65
20141208,0.0,26.33,20.63,1.27
20141209,0.0,29.18,21.37,1.21
20141210,0.0,33.94,21.09,1.44
20141211,0.07,40.64,21.47,2.59
20141212,6.66,61.51,22.03,2.64
20141213,3.2,74.09,21.14,3.28
20141214,0.43,46.39,16.96,2.0
20141215,0.0,45.36,14.55,1.91
20141216,0.0,43.53,13.75,2.47
20141217,0.0,46.63,13.24,2.34
20141218,0.0,45.8,13.45,2.09
20141219,0.0,44.2,14.17,1.84
20141220,0.0,39.35,15.33,1.78
20141221,0.0,37.28,15.7,1.52
20141222,0.0,31.19,17.03,1.53
20141223,0.0,32.43,17.57,1.74
20141224,0.0,39.07,17.42,1.42
20141225,0.0,44.31,16.88,2.0
20141226,0.0,31.54,15.83,2.7
20141227,0.0,30.78,14.57,1.48
20141228,0.0,30.42,14.47,2.07
20141229,0.0,29.09,14.83,1.95
20141230,0.13,30.76,16.19,1.99
20141231,4.54,63.79,16.17,3.0
20150101,23.86,88.85,14.05,3.97
20150102,2.71,87.48,15.43,2.43
20150103,0.27,69.59,17.24,1.63
20150104,0.0,58.87,16.25,1.95
20150105,0.0,48.4,15.11,1.71
20150106,0.0,37.4,16.84,0.95
20150107,0.0,43.73,16.24,1.63
20150108,0.0,48.2,15.0,1.6
20150109,0.0,44.35,14.74,1.47
20150110,0.0,36.83,16.71,0.96
20150111,0.0,42.81,17.01,1.36
20150112,0.0,44.75,16.53,1.49
20150113,0.0,40.63,16.47,1.29
20150114,0.0,40.97,17.49,1.52
20150115,0.0,56.1,15.91,2.22
20150116,0.0,53.41,15.71,1.88
20150117,0.0,45.81,15.06,1.86
20150118,0.0,42.54,15.43,1.56
20150119,0.0,41.69,15.88,1.96
20150120,0.0,43.58,16.86,2.6
20150121,0.65,57.31,18.51,2.37
20150122,1.78,80.78,17.58,1.42
20150123,0.02,72.07,17.87,1.9
20150124,3.14,69.76,18.19,1.92
20150125,15.41,78.66,17.59,2.06
20150126,0.62,73.89,18.05,1.51
20150127,0.13,76.46,17.47,1.92
20150128,0.0,73.93,16.64,2.27
20150129,0.0,56.49,16.73,2.28
20150130,0.0,38.93,14.98,2.45
20150131,0.0,36.32,16.49,1.52
20150201,0.0,40.29,17.89,2.06
20150202,0.0,41.74,20.14,1.83
20150203,0.0,47.39,20.51,1.18
20150204,0.0,53.42,19.07,2.38
20150205,0.0,48.6,19.24,1.83
20150206,0.0,45.38,20.28,2.23
20150207,0.29,43.77,21.65,1.69
20150208,0.76,49.67,21.24,1.65
20150209,0.16,56.26,19.75,2.69
20150210,0.17,52.75,20.1,2.51
20150211,1.34,55.27,20.83,2.03
20150212,0.0,46.82,20.59,1.83
20150213,0.0,30.82,20.65,1.61
20150214,0.0,26.06,22.71,1.5
20150215,0.0,26.79,22.83,1.94
20150216,0.0,28.13,23.23,1.81
20150217,0.0,24.08,23.71,2.32
20150218,0.0,25.79,23.73,1.08
20150219,0.0,23.71,24.41,1.21
20150220,0.0,22.26,25.24,1.02
20150221,0.02,25.34,24.77,1.12
20150222,0.0,24.91,25.01,1.59
20150223,0.0,22.01,26.05,0.82
20150224,0.0,21.35,26.4,1.42
20150225,0.0,27.93,25.62,2.76
20150226,0.0,24.99,23.62,2.82
20150227,0.0,15.24,22.27,1.65
20150228,0.66,25.17,22.63,2.39
20150301,8.33,66.09,18.91,3.03
20150302,1.3,62.78,19.56,2.6
20150303,0.0,41.05,18.38,2.25
20150304,0.0,39.63,19.58,1.7
20150305,0.0,34.3,21.37,1.39
20150306,0.0,30.63,22.84,1.38
20150307,0.0,31.92,23.36,1.86
20150308,0.0,31.47,24.67,2.08
20150309,0.0,25.86,23.31,3.31
20150310,0.07,27.56,24.13,2.3
20150311,1.54,37.48,25.95,2.43
20150312,1.32,58.8,23.66,1.14
20150313,3.14,44.75,25.41,1.65
20150314,25.99,66.16,22.54,1.97
20150315,3.91,64.93,23.24,2.36
20150316,0.08,57.11,22.2,2.11
20150317,0.0,44.69,21.93,1.99
20150318,0.0,44.39,21.8,2.57
20150319,0.0,37.4,22.29,2.08
20150320,0.0,33.71,24.66,1.24
20150321,0.0,34.93,26.68,1.23
20150322,0.0,34.17,29.19,1.2
20150323,0.0,38.36,27.91,1.73
20150324,0.0,33.86,28.36,1.75
20150325,0.0,29.65,29.12,1.67
20150326,0.0,26.5,30.36,1.77
20150327,0.0,29.65,30.87,1.4
20150328,0.43,30.91,31.57,1.37
20150329,0.04,29.6,30.17,2.59
20150330,0.14,30.11,28.28,2.63
20150331,0.0,19.57,27.68,2.77
20150401,0.0,17.91,28.27,2.97
20150402,0.0,23.84,29.61,3.74
20150403,0.0,28.27,29.28,4.2
20150404,0.0,35.8,27.86,4.5
20150405,0.0,38.64,28.19,3.13
20150406,0.16,30.11,28.84,1.31
20150407,0.22,27.52,29.62,1.27
20150408,0.01,28.2,30.2,1.95
20150409,0.96,26.96,31.13,2.0
20150410,0.07,26.75,31.65,2.19
20150411,1.53,32.74,30.76,3.98
20150412,2.91,48.84,26.95,2.04
20150413,3.49,61.14,23.84,1.85
20150414,0.9,57.64,24.02,1.42
20150415,0.08,51.39,25.94,1.57
20150416,0.0,43.01,28.4,1.01
20150417,0.0,32.03,31.14,1.18
20150418,0.0,24.78,33.55,4.43
20150419,0.0,21.73,34.17,3.0
20150420,0.0,19.58,34.03,3.06
20150421,0.0,18.26,34.85,3.57
20150422,0.0,16.25,34.0,5.1
20150423,0.0,15.97,32.22,4.51
20150424,0.0,19.87,32.52,4.04
20150425,0.0,18.63,33.25,3.21
20150426,0.0,20.71,33.65,3.26
20150427,0.0,19.33,34.83,3.86
20150428,0.0,18.24,34.71,5.41
20150429,0.0,19.73,34.17,3.96
20150430,0.0,19.83,33.82,4.46
20150501,0.0,22.01,33.72,4.07
20150502,0.0,16.3,33.65,3.71
20150503,0.0,11.59,33.67,1.53
20150504,0.02,12.46,34.31,2.96
20150505,0.0,12.79,34.84,3.2
20150506,0.0,12.48,35.13,3.99
20150507,0.0,13.08,35.86,3.82
20150508,0.0,16.04,36.39,3.89
20150509,0.35,18.08,36.22,3.27
20150510,0.09,16.83,35.7,2.99
20150511,0.0,18.95,35.61,2.68
20150512,0.7,23.43,35.65,3.36
20150513,0.67,27.03,34.82,3.32
20150514,0.68,25.48,34.47,1.97
20150515,0.08,21.34,35.85,1.5
20150516,0.1,20.2,36.04,2.36
20150517,0.0,15.56,36.34,2.86
20150518,0.0,13.27,37.31,4.65
20150519,0.0,19.14,37.45,5.46
20150520,0.0,20.32,37.3,4.91
20150521,0.0,25.06,36.12,5.27
20150522,0.0,24.24,36.08,5.54
20150523,0.0,26.0,35.28,5.95
20150524,0.0,33.81,34.9,6.77
20150525,0.0,36.96,34.45,5.84
20150526,0.0,32.25,34.97,5.82
20150527,0.0,29.19,35.81,5.45
20150528,0.09,27.18,36.05,4.92
20150529,3.37,26.09,36.55,4.82
20150530,0.0,17.96,36.91,4.82
20150531,0.0,19.32,36.83,3.81
20150601,0.0,23.86,36.31,4.29
20150602,0.04,29.85,34.68,4.19
20150603,0.04,31.93,34.09,3.86
20150604,0.01,28.16,35.24,2.85
20150605,0.0,22.43,36.24,3.03
20150606,0.0,21.98,35.73,3.35
20150607,0.03,25.34,36.24,2.75
20150608,0.08,31.8,35.9,4.52
20150609,0.05,35.65,34.56,4.46
20150610,4.29,41.52,33.9,3.93
20150611,2.64,50.69,32.1,3.18
20150612,6.84,60.03,30.44,3.14
20150613,9.78,65.13,29.55,4.07
20150614,6.03,64.17,29.6,3.92
20150615,73.84,77.88,27.91,3.99
20150616,10.94,73.83,28.28,3.23
20150617,3.96,69.57,28.82,2.42
20150618,9.99,71.49,28.77,2.11
20150619,12.53,77.25,27.75,2.66
20150620,1.48,66.8,30.01,1.25
20150621,18.48,69.47,30.0,2.42
20150622,51.75,87.38,27.13,3.71
20150623,4.24,78.91,27.62,3.57
20150624,5.95,79.08,27.13,6.25
20150625,3.3,78.91,26.66,6.86
20150626,0.21,73.12,27.67,4.5
20150627,0.0,70.96,28.29,4.43
20150628,0.2,69.73,28.26,3.55
20150629,2.11,71.45,28.42,3.1
20150630,0.15,75.64,27.52,3.27
20150701,0.0,71.95,28.05,3.98
20150702,0.0,68.47,27.99,4.35
20150703,0.0,68.2,28.0,5.0
20150704,0.0,67.36,28.35,5.81
20150705,0.0,68.06,28.53,6.04
20150706,0.0,68.06,28.19,5.89
20150707,0.0,68.36,28.2,5.01
20150708,1.04,66.51,28.54,5.06
20150709,4.06,71.15,27.47,5.17
20150710,12.58,69.59,27.93,5.23
20150711,11.84,76.64,27.16,4.62
20150712,2.98,75.62,27.2,3.68
20150713,0.01,72.29,28.03,3.07
20150714,0.0,67.46,29.06,3.67
20150715,0.0,67.09,28.79,4.38
20150716,0.0,69.05,28.42,3.7
20150717,7.96,73.3,27.76,3.23
20150718,67.11,85.63,26.49,3.33
20150719,103.81,93.56,25.25,3.72
20150720,57.54,93.02,25.46,2.78
20150721,36.62,90.77,25.75,2.92
20150722,5.09,87.85,26.31,3.06
20150723,17.0,90.56,25.82,2.43
20150724,22.47,88.52,26.25,2.81
20150725,91.9,93.48,25.38,4.57
20150726,58.28,90.96,24.63,5.18
20150727,18.53,91.94,24.44,5.11
20150728,4.68,88.98,24.44,5.41
20150729,4.93,87.59,24.81,6.36
20150730,0.26,84.02,25.31,4.91
20150731,0.0,83.3,25.56,4.22
20150801,8.64,84.95,25.62,3.68
20150802,17.1,86.4,25.33,3.44
20150803,15.46,85.54,25.68,3.2
20150804,90.03,92.13,25.14,4.25
20150805,50.24,91.11,24.83,4.7
20150806,2.15,86.89,25.68,3.74
20150807,1.42,86.51,26.2,2.63
20150808,1.58,87.17,26.17,1.71
20150809,1.62,87.34,26.06,1.71
20150810,2.7,90.74,25.16,2.26
20150811,34.2,86.21,26.53,1.45
20150812,23.4,90.13,25.84,2.24
20150813,5.94,90.58,25.22,2.94
20150814,2.91,91.97,25.01,3.35
20150815,15.55,90.3,25.84,3.31
20150816,5.0,89.65,25.51,3.27
20150817,13.6,88.25,25.76,2.52
20150818,8.07,89.13,25.97,2.45
20150819,0.26,86.74,25.93,2.47
20150820,0.11,86.6,25.28,3.06
20150821,0.04,84.43,25.06,3.19
20150822,0.0,83.79,25.23,3.03
20150823,0.0,83.08,25.28,2.76
20150824,0.0,84.35,25.4,2.76
20150825,0.0,82.79,25.57,2.15
20150826,0.03,83.07,25.93,2.27
20150827,0.05,83.17,26.0,1.98
20150828,2.47,83.93,26.19,1.93
20150829,11.3,90.73,25.27,2.35
20150830,11.72,87.38,25.59,2.28
20150831,1.56,85.41,25.66,2.3
20150901,1.7,83.88,25.45,2.69
20150902,0.36,82.76,24.71,2.17
20150903,0.27,77.8,24.87,1.34
20150904,0.79,73.97,25.71,1.0
20150905,0.0,72.94,26.48,0.97
20150906,0.02,80.12,25.76,1.61
20150907,2.15,79.22,25.03,1.52
20150908,0.72,77.63,25.14,1.61
20150909,0.01,75.24,25.83,1.4
20150910,0.0,76.74,26.13,1.52
20150911,0.0,75.52,26.82,1.18
20150912,0.09,74.28,26.96,1.54
20150913,5.85,77.42,26.38,1.8
20150914,2.35,79.68,26.46,1.9
20150915,2.63,77.54,26.94,2.11
20150916,0.45,78.59,26.35,2.43
20150917,15.96,83.41,25.95,3.41
20150918,10.8,89.66,26.29,4.64
20150919,0.41,88.04,25.49,4.05
20150920,0.02,83.12,24.69,2.21
20150921,0.02,83.31,24.71,2.35
20150922,1.07,84.83,25.15,2.88
20150923,0.24,82.19,25.02,1.78
20150924,0.0,80.11,24.26,2.13
