,PRECTOT,RH2M,T2M,WS2M
20131027,0.06,79.19,24.24,1.98
20131028,0.0,73.66,23.69,1.13
20131029,0.0,67.92,22.88,1.18
20131030,0.0,66.14,22.17,1.4
20131031,0.0,65.49,21.48,1.55
20131101,0.0,61.69,20.65,1.92
20131102,0.6,69.93,21.52,1.82
20131103,0.07,72.28,22.51,1.84
20131104,0.0,70.11,22.26,2.16
20131105,0.0,66.78,21.57,2.19
20131106,0.0,68.06,21.33,1.89
20131107,0.0,68.98,22.22,1.55
20131108,0.0,69.69,23.2,1.33
20131109,0.0,70.47,22.74,1.82
20131110,0.0,64.13,21.32,2.22
20131111,0.0,65.9,20.89,1.85
20131112,0.0,61.9,21.2,1.83
20131113,0.0,61.23,20.71,1.91
20131114,0.0,63.35,20.43,1.99
20131115,0.0,64.89,19.95,2.48
20131116,0.0,62.24,19.44,2.34
20131117,0.0,63.23,20.24,2.36
20131118,0.0,69.14,22.72,2.47
20131119,0.0,58.77,22.06,2.12
20131120,0.0,48.63,20.23,1.63
20131121,0.0,53.9,20.38,1.45
20131122,0.0,60.44,20.31,1.97
20131123,0.0,74.21,21.59,2.04
20131124,24.69,78.04,22.95,1.53
20131125,8.64,80.21,23.2,1.52
20131126,0.59,78.62,23.09,2.03
20131127,0.0,64.45,21.52,1.79
20131128,0.0,57.95,19.44,2.31
20131129,0.15,73.65,20.73,2.31
20131130,0.03,74.42,22.95,2.19
20131201,0.33,73.92,23.24,1.88
20131202,17.99,78.48,22.74,1.61
20131203,3.43,80.73,22.31,1.69
20131204,0.0,76.97,22.36,2.09
20131205,0.0,66.27,21.21,2.18
20131206,0.0,59.43,19.12,1.91
20131207,0.0,56.35,17.85,1.78
20131208,0.0,51.86,17.41,1.72
20131209,0.0,54.2,17.63,1.71
20131210,0.0,51.92,18.4,1.55
20131211,0.0,51.94,18.11,1.65
20131212,0.0,50.02,17.02,2.06
20131213,0.0,49.28,16.95,1.83
20131214,0.0,47.35,17.98,1.43
20131215,0.0,42.98,19.12,1.15
20131216,0.0,46.41,18.06,1.25
20131217,0.0,47.03,17.27,1.59
20131218,0.0,43.77,17.77,1.34
20131219,0.0,40.27,19.57,0.94
20131220,0.0,44.95,19.46,0.75
20131221,0.0,49.7,19.14,1.41
20131222,0.0,52.79,18.88,1.31
20131223,0.0,63.86,19.44,2.52
20131224,0.0,62.5,19.57,2.37
20131225,0.0,63.19,19.23,1.77
20131226,0.0,59.2,19.66,2.0
20131227,0.0,55.55,19.93,2.02
20131228,0.0,55.79,20.31,1.31
20131229,0.0,62.31,20.43,1.55
20131230,0.0,60.46,20.29,2.48
20131231,0.0,57.51,19.77,2.01
20140101,0.0,61.18,19.85,2.47
20140102,0.0,56.93,20.1,2.51
20140103,0.0,55.11,20.48,1.68
20140104,0.0,52.57,21.05,1.53
20140105,0.0,58.09,20.33,1.11
20140106,0.0,48.7,19.01,1.42
20140107,0.0,55.17,20.69,1.91
20140108,0.0,52.36,21.11,2.29
20140109,0.0,48.08,21.29,1.49
20140110,0.0,42.04,20.2,2.32
20140111,0.0,40.18,17.85,1.45
20140112,0.0,52.36,19.68,1.97
20140113,0.0,54.14,21.77,1.55
20140114,0.0,48.28,22.57,1.39
20140115,0.0,48.28,22.04,1.17
20140116,0.0,46.63,22.12,1.76
20140117,0.0,46.98,21.54,2.87
20140118,0.0,42.27,19.17,1.43
20140119,0.0,51.58,21.6,2.32
20140120,0.0,47.12,22.82,2.12
20140121,0.35,51.94,22.22,3.03
20140122,0.15,51.88,23.09,2.9
20140123,3.11,61.52,22.38,1.97
20140124,0.44,61.1,22.07,1.5
20140125,0.0,56.59,22.25,2.51
20140126,0.0,53.22,21.7,2.89
20140127,0.0,46.34,21.09,3.05
20140128,0.0,36.32,20.04,2.36
20140129,0.0,34.36,20.19,2.12
20140130,0.0,35.49,21.07,2.24
20140131,0.0,33.44,21.02,2.54
20140201,0.0,31.77,21.22,2.4
20140202,0.0,35.04,21.48,2.08
20140203,0.0,31.33,22.66,1.21
20140204,0.0,29.58,23.24,0.93
20140205,0.0,28.8,23.51,1.27
20140206,0.0,30.23,23.67,2.2
20140207,0.0,26.31,23.83,1.61
20140208,0.0,30.07,23.09,2.2
20140209,0.0,27.9,20.94,2.25
20140210,0.0,21.75,20.3,2.53
20140211,0.0,31.61,20.89,2.06
20140212,0.0,31.07,21.59,2.26
20140213,0.0,57.03,20.78,3.45
20140214,0.0,53.11,20.09,3.44
20140215,0.17,50.74,19.3,3.14
20140216,0.01,46.23,19.22,1.75
20140217,0.0,28.68,20.54,2.9
20140218,0.0,22.42,21.3,2.43
20140219,0.0,25.49,23.42,1.92
20140220,0.0,34.68,25.49,2.27
20140221,0.0,49.44,24.51,2.37
20140222,0.0,50.2,23.73,2.44
20140223,0.0,39.73,25.24,1.65
20140224,0.03,37.99,27.21,3.2
20140225,0.01,32.86,26.94,2.61
20140226,7.31,44.25,25.66,2.18
20140227,1.59,57.11,23.72,2.68
20140228,0.01,42.65,21.89,3.41
20140301,0.0,31.21,19.79,2.04
20140302,0.0,28.28,20.39,2.49
20140303,5.89,48.02,21.46,2.87
20140304,6.82,66.09,21.67,2.77
20140305,1.25,63.63,22.17,2.46
20140306,0.14,59.96,23.47,2.06
20140307,0.02,56.65,23.8,2.6
20140308,2.63,58.89,24.39,2.74
20140309,7.27,68.31,22.9,3.08
20140310,1.89,58.24,24.17,2.21
20140311,0.01,48.93,25.06,1.66
20140312,9.66,56.01,24.65,1.89
20140313,3.51,57.88,25.41,1.95
20140314,0.0,48.44,26.88,1.66
20140315,0.0,47.27,27.94,1.46
20140316,0.0,46.4,28.35,1.19
20140317,0.0,46.07,27.52,1.09
20140318,0.0,44.63,26.69,1.07
20140319,0.0,39.75,28.04,1.38
20140320,0.0,28.39,28.04,1.25
20140321,0.0,22.93,27.82,2.65
20140322,0.0,23.36,26.85,2.87
20140323,0.0,25.79,27.56,1.22
20140324,0.0,31.74,28.38,1.99
20140325,0.0,31.04,28.41,1.98
20140326,0.0,26.42,29.35,1.41
20140327,0.0,27.18,30.03,2.64
20140328,0.0,25.8,29.99,1.99
20140329,0.0,22.56,30.26,1.51
20140330,0.0,21.14,30.85,1.71
20140331,0.0,22.37,31.17,1.99
20140401,0.0,20.65,29.65,2.97
20140402,0.0,21.43,28.51,2.19
20140403,0.0,18.88,29.18,1.74
20140404,0.0,18.62,30.94,1.6
20140405,0.0,18.96,31.39,1.47
20140406,0.0,23.09,31.53,1.75
20140407,0.0,22.64,31.66,2.2
20140408,0.0,33.5,28.61,1.58
20140409,0.01,24.93,29.87,1.86
20140410,0.0,21.28,29.46,2.13
20140411,0.0,19.2,29.4,3.18
20140412,0.0,17.14,29.02,2.53
20140413,0.0,22.5,29.16,2.27
20140414,0.0,24.9,29.55,1.51
20140415,0.02,26.08,30.65,1.24
20140416,0.39,28.34,32.46,1.31
20140417,0.04,30.29,31.76,2.36
20140418,0.01,34.0,30.83,1.93
20140419,6.28,34.83,31.48,1.4
20140420,0.97,36.85,30.13,1.89
20140421,0.43,34.35,31.18,1.47
20140422,1.33,41.46,29.46,1.49
20140423,0.0,37.07,31.5,1.07
20140424,0.01,24.63,32.33,1.65
20140425,0.0,20.25,31.62,2.06
20140426,0.0,19.53,32.45,1.9
20140427,0.05,24.68,32.7,1.95
20140428,0.03,24.45,33.45,2.27
20140429,0.0,28.6,33.33,2.42
20140430,0.23,30.82,32.87,2.03
20140501,0.05,26.23,33.3,2.31
20140502,0.02,24.46,33.2,2.34
20140503,0.25,24.43,32.68,2.02
20140504,0.01,24.99,31.43,2.07
20140505,0.01,26.01,31.95,1.74
20140506,0.01,27.74,33.18,1.07
20140507,1.42,30.67,33.55,1.92
20140508,0.69,35.92,32.25,1.85
20140509,3.32,40.41,30.96,2.59
20140510,0.36,35.03,30.31,3.75
20140511,0.0,31.54,29.66,3.46
20140512,0.0,36.51,29.63,3.53
20140513,0.0,36.57,30.23,3.32
20140514,0.29,37.35,30.4,3.33
20140515,0.1,37.4,30.78,3.37
20140516,0.0,35.69,30.93,3.61
20140517,1.49,34.98,31.51,2.66
20140518,0.52,38.1,32.22,3.09
20140519,0.05,32.73,33.15,2.81
20140520,0.01,28.2,33.91,2.65
20140521,0.0,28.35,32.91,2.88
20140522,0.0,34.25,31.55,4.03
20140523,0.0,31.76,32.22,4.02
20140524,0.0,28.23,32.63,3.32
20140525,0.0,30.25,32.85,3.76
20140526,0.05,33.11,33.4,3.09
20140527,5.0,37.63,33.05,3.25
20140528,3.4,45.51,31.44,2.96
20140529,0.04,44.69,31.78,3.88
20140530,0.02,44.5,31.48,4.76
20140531,0.0,39.38,31.48,4.21
20140601,0.0,38.25,32.23,3.74
20140602,0.02,36.94,33.43,4.16
20140603,1.15,42.14,32.85,3.75
20140604,2.36,46.34,32.32,3.98
20140605,0.14,44.39,32.28,4.33
20140606,1.35,42.72,32.05,4.68
20140607,0.02,42.45,31.81,4.91
20140608,0.0,40.12,32.0,4.8
20140609,17.24,51.03,30.94,4.23
20140610,7.67,59.58,29.93,2.64
20140611,0.14,54.71,30.06,3.99
20140612,0.1,55.3,29.29,3.79
20140613,0.02,54.93,28.86,4.37
20140614,0.27,57.01,28.93,4.66
20140615,0.5,59.57,28.6,5.23
20140616,1.18,64.07,28.52,4.89
20140617,0.5,58.38,29.09,5.14
20140618,0.06,55.88,29.27,5.17
20140619,1.87,64.73,27.9,4.48
20140620,0.12,61.44,28.37,5.82
20140621,0.0,58.91,28.91,6.45
20140622,0.0,57.54,28.99,6.7
20140623,0.0,58.47,28.81,6.8
20140624,0.0,57.03,28.95,6.66
20140625,0.0,55.73,29.09,6.04
20140626,0.0,52.8,29.58,4.82
20140627,0.0,47.62,30.39,4.29
20140628,0.0,50.09,29.85,4.66
20140629,0.0,50.66,29.54,4.97
20140630,0.0,50.92,29.39,5.0
20140701,0.06,52.76,29.29,5.12
20140702,0.6,56.79,28.62,5.26
20140703,0.47,64.86,27.26,4.38
20140704,1.52,58.47,28.58,4.77
20140705,0.11,55.01,29.15,4.02
20140706,8.17,61.1,28.36,3.99
20140707,4.98,74.69,26.11,3.91
20140708,15.78,75.59,25.85,3.7
20140709,8.48,73.95,25.63,3.35
20140710,5.2,65.99,26.29,3.91
20140711,3.37,72.49,25.96,5.65
20140712,2.45,76.95,25.59,4.96
20140713,0.41,74.47,26.17,4.11
20140714,0.79,74.28,26.11,3.74
20140715,8.01,79.99,25.73,4.33
20140716,6.7,77.83,25.55,6.76
20140717,4.19,73.03,26.8,7.05
20140718,3.4,74.59,26.17,6.8
20140719,4.26,77.99,25.28,6.22
20140720,1.73,76.24,25.5,5.9
20140721,7.94,76.14,25.55,5.9
20140722,14.86,83.35,24.65,5.93
20140723,13.43,83.25,24.35,7.18
20140724,2.05,72.87,25.9,5.71
20140725,1.05,74.75,25.52,4.67
20140726,1.39,72.96,25.93,4.5
20140727,3.13,74.63,25.88,5.4
20140728,16.27,84.43,24.66,5.89
20140729,22.02,85.11,24.7,5.87
20140730,32.17,88.47,24.62,4.2
20140731,12.27,87.53,24.67,4.1
20140801,1.68,78.04,25.56,4.78
20140802,1.59,76.96,25.47,5.79
20140803,3.83,77.38,25.3,5.75
20140804,15.33,83.9,24.53,5.43
20140805,10.29,82.07,24.73,5.26
20140806,4.76,80.83,24.68,5.64
20140807,1.88,77.81,25.17,5.55
20140808,3.15,77.59,25.15,4.38
20140809,1.8,77.41,25.12,4.06
20140810,0.49,77.69,25.4,3.85
20140811,0.7,77.74,25.14,3.2
20140812,0.45,76.38,25.24,3.72
20140813,1.2,76.26,25.19,4.38
20140814,1.53,76.89,25.16,4.75
20140815,0.85,76.34,25.19,4.43
20140816,0.83,74.39,25.12,4.46
20140817,0.1,73.53,25.45,2.74
20140818,0.11,71.19,25.96,1.91
20140819,13.57,76.38,26.2,1.85
20140820,1.98,79.31,26.38,1.29
20140821,2.9,82.36,25.65,0.92
20140822,27.64,81.97,25.76,0.93
20140823,15.23,81.78,25.64,1.57
20140824,19.33,76.67,26.49,1.36
20140825,6.97,82.39,25.7,1.6
20140826,5.24,85.77,24.51,2.38
20140827,12.58,82.27,24.25,2.33
20140828,4.9,85.72,23.5,2.14
20140829,15.94,84.71,24.3,1.94
20140830,7.49,89.33,24.03,2.55
20140831,9.17,87.6,24.27,2.25
20140901,6.1,88.24,23.59,4.81
20140902,4.09,81.48,24.23,5.22
20140903,2.52,81.45,24.79,4.67
20140904,2.99,81.31,24.99,5.07
20140905,12.64,84.76,24.53,4.09
20140906,1.01,83.62,24.38,3.1
20140907,6.15,85.12,23.53,3.44
20140908,19.88,90.74,22.19,5.18
20140909,3.16,88.23,22.21,5.05
20140910,2.55,81.07,22.84,3.94
20140911,0.39,79.09,23.18,3.34
20140912,0.07,80.99,23.21,3.01
20140913,0.02,80.73,24.36,2.97
20140914,2.27,81.78,24.32,2.32
20140915,0.42,81.14,24.42,2.19
20140916,0.12,82.17,24.22,2.62
20140917,0.37,81.03,24.42,2.28
20140918,0.06,79.81,24.83,2.41
20140919,0.49,79.54,24.9,2.52
20140920,2.42,80.65,24.65,2.8
20140921,0.14,78.41,24.61,2.35
20140922,0.02,77.29,24.84,1.88
20140923,0.0,76.25,24.92,1.8
20140924,5.13,77.63,25.09,1.53
20140925,18.78,82.26,24.75,1.75
20140926,0.86,71.51,25.28,1.85
20140927,0.01,68.92,24.67,1.6
20140928,0.0,70.0,24.9,1.83
20140929,0.01,69.73,24.81,1.98
20140930,2.59,67.88,24.7,1.87
20141001,1.68,70.64,24.73,1.55
20141002,0.13,71.02,25.13,1.61
20141003,0.0,69.46,25.69,1.18
20141004,0.02,69.23,25.77,1.29
20141005,1.52,71.26,25.47,1.66
20141006,3.27,71.84,25.34,1.47
20141007,3.22,72.95,25.32,1.34
20141008,1.95,74.65,25.06,1.22
20141009,1.93,74.57,25.51,1.32
20141010,0.03,73.16,25.88,1.76
20141011,0.0,66.45,25.31,2.39
20141012,0.0,55.8,23.96,2.44
20141013,0.0,55.49,23.1,2.39
20141014,0.0,50.44,24.05,1.15
20141015,0.0,63.0,25.44,1.71
20141016,0.0,67.71,26.25,1.81
20141017,1.37,70.74,26.16,0.86
20141018,1.35,73.49,25.44,0.87
20141019,0.72,66.19,25.87,1.42
20141020,0.01,62.88,25.55,1.87
20141021,0.31,63.32,25.23,2.03
20141022,0.09,60.35,24.75,2.51
20141023,0.0,54.9,23.92,2.17
20141024,0.02,58.35,23.21,1.86
20141025,14.05,75.37,20.65,2.3
20141026,1.66,79.34,20.25,2.81
20141027,0.2,79.56,20.99,1.54
20141028,0.0,62.32,22.88,1.42
20141029,0.0,55.43,22.09,1.84
20141030,0.0,56.92,21.88,2.17
20141031,0.0,58.61,22.28,2.02
20141101,0.0,58.72,22.85,2.3
20141102,0.0,58.03,23.11,1.81
20141103,0.0,57.97,22.83,1.74
20141104,0.0,55.05,22.65,1.25
20141105,0.0,53.72,22.67,1.4
20141106,0.0,53.03,22.14,1.55
20141107,0.0,50.48,22.13,1.62
20141108,0.0,50.63,21.67,2.1
20141109,0.0,53.32,22.09,1.96
20141110,0.26,61.63,23.62,1.73
20141111,1.2,68.97,25.17,1.51
20141112,2.51,63.0,24.98,1.62
20141113,0.12,69.71,24.48,2.93
20141114,8.57,76.66,22.84,2.38
20141115,15.0,82.9,21.97,1.19
20141116,8.36,79.57,22.21,1.65
20141117,0.77,79.5,21.96,1.68
20141118,0.25,71.01,23.51,1.88
20141119,0.05,62.57,22.75,1.84
20141120,0.0,55.9,21.7,1.47
20141121,0.0,50.5,22.1,1.05
20141122,0.0,49.42,22.17,0.9
20141123,0.0,55.53,21.61,1.46
20141124,0.0,56.04,20.77,1.95
20141125,0.0,52.36,20.56,1.82
20141126,0.0,45.71,20.81,1.48
20141127,0.0,42.05,21.11,1.25
20141128,0.0,43.06,20.99,1.38
20141129,0.0,44.84,21.03,1.47
20141130,0.0,47.04,20.42,1.75
20141201,0.0,48.16,20.27,1.78
20141202,0.0,47.2,21.25,1.61
20141203,0.0,51.7,21.67,1.43
20141204,0.0,44.61,21.41,1.71
20141205,0.0,41.3,20.64,1.75
20141206,0.0,41.01,20.17,1.94
20141207,0.0,39.55,20.84,1.53
20141208,0.0,36.87,21.84,1.33
20141209,0.0,38.1,22.88,1.25
20141210,0.0,46.39,23.72,1.16
20141211,0.1,58.28,23.16,2.23
20141212,15.03,77.24,21.89,2.47
20141213,3.32,76.11,21.21,2.61
20141214,0.02,67.3,20.65,1.26
20141215,0.0,46.38,17.67,1.71
20141216,0.0,45.49,17.21,2.4
20141217,0.0,43.89,15.88,2.25
20141218,0.0,39.78,15.87,2.31
20141219,0.0,44.35,16.36,2.12
20141220,0.0,44.52,16.5,1.69
20141221,0.0,39.01,17.39,1.52
20141222,0.0,35.74,18.09,1.68
20141223,0.0,36.72,19.74,1.15
20141224,0.0,38.16,20.5,1.05
20141225,0.0,44.99,20.01,1.13
20141226,0.0,45.48,18.58,2.2
20141227,0.0,38.29,17.31,2.14
20141228,0.0,40.08,17.2,2.06
20141229,0.0,37.74,17.88,1.63
20141230,0.07,54.31,19.79,2.05
20141231,1.11,68.69,20.69,1.14
20150101,3.48,70.19,20.35,1.58
20150102,0.88,70.62,19.73,2.11
20150103,0.03,65.45,19.89,1.12
20150104,0.0,67.75,19.89,2.46
20150105,0.0,55.21,19.12,2.14
20150106,0.0,46.8,19.53,1.17
20150107,0.0,39.12,19.28,1.24
20150108,0.0,34.21,17.88,1.67
20150109,0.0,34.89,17.51,1.96
20150110,0.0,32.05,17.4,1.95
20150111,0.0,30.11,17.69,2.13
20150112,0.0,29.23,18.46,1.84
20150113,0.0,26.91,19.29,1.26
20150114,0.0,25.02,19.95,1.31
20150115,0.0,28.98,19.62,1.35
20150116,0.0,34.34,19.62,1.55
20150117,0.0,35.26,19.29,1.84
20150118,0.0,35.21,19.79,1.49
20150119,0.0,36.83,20.0,1.89
20150120,0.0,42.51,20.54,1.74
20150121,0.0,52.53,20.53,1.69
20150122,0.0,48.9,21.62,1.68
20150123,0.0,51.02,21.51,1.71
20150124,0.99,46.93,23.08,1.91
20150125,0.15,41.78,23.27,2.51
20150126,0.0,48.44,21.81,1.41
20150127,0.0,44.01,22.18,1.39
20150128,0.0,41.83,22.2,1.92
20150129,0.0,43.45,21.8,1.17
20150130,0.0,44.52,21.27,2.63
20150131,0.0,28.94,21.48,2.09
20150201,0.0,32.83,22.1,1.91
20150202,0.0,32.31,23.14,1.64
20150203,0.0,34.94,22.98,1.71
20150204,0.0,32.0,22.87,1.96
20150205,0.0,27.99,22.66,1.9
20150206,0.0,30.02,22.12,2.59
20150207,0.0,30.35,22.87,2.09
20150208,0.0,32.1,21.82,1.38
20150209,0.0,32.16,22.58,1.77
20150210,1.19,37.21,24.77,2.47
20150211,0.19,37.53,24.18,2.06
20150212,0.0,34.48,23.68,1.57
20150213,0.0,25.89,23.57,1.66
20150214,0.0,19.46,24.1,1.06
20150215,0.0,18.94,24.24,1.59
20150216,0.0,18.2,25.13,1.28
20150217,0.0,20.54,24.74,1.94
20150218,0.0,19.9,23.82,1.74
20150219,0.0,23.54,24.5,1.45
20150220,0.0,23.18,24.49,2.02
20150221,0.0,23.41,24.63,2.31
20150222,0.0,20.83,25.35,2.26
20150223,0.0,20.52,25.46,2.03
20150224,0.0,21.57,25.66,1.88
20150225,0.0,29.92,25.07,1.85
20150226,0.0,31.79,24.42,2.62
20150227,0.0,29.34,23.31,2.51
20150228,11.24,37.39,23.57,2.95
20150301,13.05,72.45,20.87,3.75
20150302,1.33,62.83,20.35,3.26
20150303,0.0,50.25,18.55,1.99
20150304,0.0,42.66,19.18,1.46
20150305,0.0,39.34,21.71,1.56
20150306,0.0,41.83,22.85,1.54
20150307,0.0,36.86,23.37,1.47
20150308,0.01,36.3,24.24,1.38
20150309,0.13,41.84,24.69,1.85
20150310,0.42,47.32,26.33,2.21
20150311,3.8,51.04,26.26,1.71
20150312,0.1,45.05,26.05,2.07
20150313,3.99,46.26,26.37,1.94
20150314,6.4,47.79,25.95,2.88
20150315,11.07,60.35,24.44,2.44
20150316,0.0,56.4,23.65,1.89
20150317,0.0,43.39,23.53,1.85
20150318,0.0,41.88,24.94,1.85
20150319,0.0,41.67,25.96,2.31
20150320,0.0,40.15,26.99,2.19
20150321,0.0,38.52,28.21,1.89
20150322,0.0,36.07,29.34,1.32
20150323,0.0,33.93,29.63,1.14
20150324,0.0,29.16,29.39,2.01
20150325,0.0,27.26,30.21,2.08
20150326,0.0,26.6,31.07,1.45
20150327,0.0,29.74,30.4,1.39
20150328,0.07,29.63,30.58,1.07
20150329,1.25,36.18,29.28,1.53
20150330,2.53,43.93,27.39,1.8
20150331,0.0,28.5,28.08,1.91
20150401,0.0,20.32,27.98,1.76
20150402,0.0,23.19,27.98,3.23
20150403,0.0,30.19,27.48,3.72
20150404,0.0,31.29,26.69,3.91
20150405,0.0,35.45,27.46,3.23
20150406,0.0,28.66,28.05,2.15
20150407,0.0,29.77,28.0,2.15
20150408,0.0,33.1,29.67,1.61
20150409,0.0,32.54,31.3,1.39
20150410,0.32,40.17,30.46,1.21
20150411,2.51,43.89,29.09,1.56
20150412,1.28,39.48,27.65,1.87
20150413,4.89,39.67,26.69,1.75
20150414,2.98,50.66,25.96,1.11
20150415,0.02,46.39,27.35,1.68
20150416,0.01,45.08,28.27,1.83
20150417,0.0,38.81,29.62,1.83
20150418,0.0,32.4,31.02,1.19
20150419,0.0,28.42,32.24,0.72
20150420,0.0,25.98,33.59,1.11
20150421,0.0,26.9,33.86,1.84
20150422,0.01,29.9,32.72,2.76
20150423,0.0,31.15,31.64,3.6
20150424,0.0,25.57,30.55,3.55
20150425,0.0,25.86,30.2,2.63
20150426,0.0,28.85,31.11,2.05
20150427,0.0,30.16,32.2,1.55
20150428,0.17,30.58,32.01,3.87
20150429,0.0,28.63,31.9,4.63
20150430,0.0,30.01,31.34,3.91
20150501,0.0,29.7,31.38,3.94
20150502,0.0,25.01,31.65,3.4
20150503,0.0,29.07,31.51,3.28
20150504,0.0,26.08,32.03,2.42
20150505,2.4,30.79,32.76,1.71
20150506,1.86,29.92,32.45,1.87
20150507,0.08,27.55,33.04,1.81
20150508,0.0,26.37,33.51,2.33
20150509,3.42,29.61,33.03,2.87
20150510,1.56,31.38,32.02,2.47
20150511,0.0,30.34,32.72,2.29
20150512,0.01,33.75,32.46,1.93
20150513,16.2,49.3,29.46,2.18
20150514,5.37,61.83,27.88,1.74
20150515,1.61,56.66,29.03,1.33
20150516,0.11,47.35,31.07,1.67
20150517,0.0,37.91,31.58,3.76
20150518,0.0,38.45,31.7,4.36
20150519,0.0,42.08,31.42,4.65
20150520,0.0,40.93,32.03,4.39
20150521,0.0,41.85,31.7,5.12
20150522,0.0,46.62,30.75,4.86
20150523,0.0,48.38,29.89,5.3
20150524,0.0,46.69,30.63,5.18
20150525,0.0,49.21,30.19,5.31
20150526,0.0,44.37,30.87,5.15
20150527,0.0,40.13,31.43,5.05
20150528,0.0,39.52,31.69,4.92
20150529,0.71,42.01,31.8,4.29
20150530,0.4,48.13,30.89,3.67
20150531,0.13,34.56,32.63,3.89
20150601,0.22,38.81,31.3,4.83
20150602,0.0,40.32,30.69,4.46
20150603,0.0,37.34,31.31,2.58
20150604,0.66,36.51,32.39,2.62
20150605,2.46,43.07,31.13,1.95
20150606,0.3,45.23,30.97,2.66
20150607,6.24,52.09,30.62,2.33
20150608,12.36,68.15,28.0,2.03
20150609,4.64,62.15,28.18,3.15
20150610,3.88,61.12,28.76,3.33
20150611,15.45,69.52,27.91,2.73
20150612,11.36,79.69,26.08,3.33
20150613,2.37,78.67,25.27,3.69
20150614,26.09,77.69,25.46,3.83
20150615,7.91,72.13,25.66,3.94
20150616,1.54,68.94,26.03,3.53
20150617,0.8,68.89,26.31,3.52
20150618,24.15,75.97,25.76,3.52
20150619,4.64,76.81,25.48,4.92
20150620,1.71,78.9,25.96,6.11
20150621,21.45,77.85,26.23,5.92
20150622,10.15,81.67,25.47,6.61
20150623,16.42,78.06,26.1,7.57
20150624,6.97,77.03,25.56,8.12
20150625,1.95,75.44,26.43,7.43
20150626,0.49,74.06,26.42,6.43
20150627,0.1,72.43,26.56,4.79
20150628,0.05,73.25,26.34,3.97
20150629,0.15,71.07,26.58,3.8
20150630,0.11,72.33,26.32,3.68
20150701,0.58,69.79,26.7,3.89
20150702,0.18,69.16,26.34,3.87
20150703,0.0,70.28,26.34,4.45
20150704,0.0,71.13,26.45,5.57
20150705,0.0,68.93,26.83,5.81
20150706,0.0,70.32,26.39,6.89
20150707,0.01,71.1,26.48,5.84
20150708,0.42,70.67,26.57,5.41
20150709,0.31,72.71,26.21,5.72
20150710,0.15,71.44,26.54,6.37
20150711,0.17,68.24,26.82,5.33
20150712,0.03,66.75,27.31,4.3
20150713,0.0,66.96,27.48,3.95
20150714,0.09,65.31,27.76,4.05
20150715,0.06,66.05,27.38,4.69
20150716,0.19,68.26,26.92,4.98
20150717,0.15,71.62,26.2,4.99
20150718,0.52,70.41,26.84,5.28
20150719,1.48,75.54,25.75,5.67
20150720,6.89,78.18,25.23,5.24
20150721,5.58,79.59,25.54,4.55
20150722,2.79,76.33,26.13,4.42
20150723,1.45,73.0,26.76,4.28
20150724,4.54,76.08,25.41,4.75
20150725,1.85,76.4,25.09,5.15
20150726,0.98,73.65,25.58,5.41
20150727,4.7,73.87,25.4,6.28
20150728,5.15,74.32,25.04,6.68
20150729,5.58,73.29,25.16,6.85
20150730,1.24,72.62,25.42,5.91
20150731,0.75,71.89,25.58,5.29
20150801,0.36,70.95,25.97,4.71
20150802,0.28,69.8,26.14,4.61
20150803,0.14,72.11,25.53,4.68
20150804,10.66,79.64,24.43,5.16
20150805,13.1,77.95,24.99,5.74
20150806,2.86,74.45,25.48,5.1
20150807,1.28,72.93,26.12,3.87
20150808,0.61,71.51,26.4,3.89
20150809,0.32,73.02,26.36,3.19
20150810,0.39,74.87,26.2,2.83
20150811,4.1,83.19,24.28,2.4
20150812,0.84,80.59,24.28,2.94
20150813,0.85,75.91,25.22,3.55
20150814,0.83,72.03,26.03,3.57
20150815,0.43,71.0,26.41,3.61
20150816,1.27,68.63,26.59,3.43
20150817,0.68,69.71,26.58,2.6
20150818,0.1,71.36,26.67,1.61
20150819,0.34,68.99,27.31,1.86
20150820,0.35,65.17,27.11,2.83
20150821,0.4,68.21,26.19,3.96
20150822,0.13,68.38,26.04,4.02
20150823,0.12,67.51,26.19,3.94
20150824,0.64,66.94,26.28,3.97
20150825,5.04,69.24,26.01,4.16
20150826,3.18,69.81,26.37,3.76
20150827,3.22,70.01,26.17,2.96
20150828,5.65,72.81,25.69,2.69
20150829,0.72,71.61,26.17,3.13
20150830,0.35,71.31,26.08,3.16
20150831,0.23,72.64,25.2,3.3
20150901,0.03,66.85,25.84,3.24
20150902,0.0,66.02,25.44,2.63
20150903,0.04,59.55,26.57,1.77
20150904,5.42,64.95,27.02,1.56
20150905,1.36,66.65,27.51,1.45
20150906,1.96,75.02,25.22,2.03
20150907,0.99,65.2,26.04,1.91
20150908,7.72,76.6,24.88,1.3
20150909,13.84,75.18,25.66,1.52
20150910,8.18,73.4,26.4,1.52
20150911,1.67,65.91,27.28,1.12
20150912,24.73,71.35,26.51,1.14
20150913,4.26,74.63,26.15,1.68
20150914,2.33,74.19,25.98,2.67
20150915,7.34,77.37,25.72,3.03
20150916,1.51,74.75,26.05,3.29
20150917,10.53,77.51,25.63,3.84
20150918,94.54,88.79,24.38,5.16
20150919,18.64,81.65,24.69,4.45
20150920,7.69,81.32,24.27,3.78
20150921,2.44,80.97,24.36,3.53
20150922,0.18,79.05,24.88,2.86
20150923,3.31,76.52,24.93,1.68
20150924,0.6,79.27,25.06,1.11
