,PRECTOT,RH2M,T2M,WS2M
20131014,0.0,75.09,9.04,1.34
20131015,0.0,75.66,8.54,1.18
20131016,0.49,75.16,7.74,1.32
20131017,0.01,73.12,7.4,1.21
20131018,0.0,71.62,7.12,1.19
20131019,0.19,74.87,6.77,1.32
20131020,0.77,77.01,5.9,1.34
20131021,0.36,70.79,6.41,1.21
20131022,0.0,65.66,7.02,1.13
20131023,0.0,67.52,7.28,1.18
20131024,0.0,68.7,6.99,1.16
20131025,0.0,72.7,6.12,1.21
20131026,0.0,74.7,5.91,1.25
20131027,0.0,72.89,4.94,1.33
20131028,0.0,68.93,3.73,1.44
20131029,0.0,59.08,4.59,1.42
20131030,0.0,61.05,4.69,1.41
20131031,0.35,74.47,3.3,1.3
20131101,0.31,82.66,2.64,1.28
20131102,0.0,67.46,2.03,1.29
20131103,0.0,59.76,2.67,1.3
20131104,0.0,50.48,3.74,1.13
20131105,0.0,52.27,5.04,0.84
20131106,0.01,64.54,3.77,1.03
20131107,0.47,79.37,2.14,1.86
20131108,6.6,96.33,0.0,1.78
20131109,0.36,76.24,-0.6,1.1
20131110,0.0,68.2,0.91,1.04
20131111,0.0,56.93,1.77,1.03
20131112,0.0,70.77,0.66,1.19
20131113,0.0,56.23,0.6,1.12
20131114,0.0,42.86,0.65,1.18
20131115,0.0,46.56,1.92,1.12
20131116,0.0,49.03,2.41,1.1
20131117,0.0,48.14,2.7,1.07
20131118,0.0,46.94,3.47,1.1
20131119,0.0,46.17,4.4,1.13
20131120,0.0,46.46,3.86,1.12
20131121,0.0,48.96,3.02,1.07
20131122,0.0,44.45,3.67,1.24
20131123,0.0,43.78,5.39,1.3
20131124,0.0,44.16,5.48,1.22
20131125,0.0,42.09,5.5,1.09
20131126,0.0,39.52,5.37,0.87
20131127,0.0,39.35,5.43,0.91
20131128,0.0,37.16,4.35,0.79
20131129,0.0,40.53,3.64,0.97
20131130,0.0,47.47,3.24,1.12
20131201,0.0,41.13,3.8,1.15
20131202,0.0,40.56,2.97,0.99
20131203,0.0,61.36,-0.4,1.16
20131204,0.0,51.49,0.27,1.11
20131205,0.0,45.24,2.41,1.06
20131206,0.0,45.38,3.18,1.13
20131207,0.0,49.45,2.58,1.07
20131208,0.0,56.02,1.95,1.14
20131209,0.0,57.12,0.54,1.16
20131210,0.0,52.87,0.11,1.2
20131211,0.0,53.04,0.38,1.2
20131212,0.0,54.99,-0.11,1.35
20131213,0.0,44.79,0.34,1.48
20131214,0.0,39.69,0.57,1.51
20131215,0.0,45.9,2.44,1.25
20131216,0.0,43.38,3.77,1.28
20131217,0.0,47.77,2.08,1.47
20131218,0.0,50.33,-1.02,1.36
20131219,0.02,63.18,-3.35,1.46
20131220,0.08,71.65,-3.33,1.14
20131221,0.15,77.5,-3.29,1.57
20131222,2.81,96.01,-3.49,2.27
20131223,0.0,76.49,-2.35,1.3
20131224,0.0,47.12,-1.88,1.09
20131225,0.0,50.27,-1.95,1.29
20131226,0.0,48.11,-3.22,1.2
20131227,0.0,60.24,-4.48,1.5
20131228,0.0,62.0,-4.5,1.32
20131229,0.0,37.74,-3.69,1.23
20131230,0.42,43.85,-3.68,1.58
20131231,2.32,89.86,-3.84,1.66
20140101,0.01,70.73,-3.38,1.37
20140102,0.0,44.58,-0.97,1.07
20140103,0.0,40.92,0.25,0.89
20140104,0.0,47.16,-2.59,1.24
20140105,0.0,66.44,-4.07,1.42
20140106,0.0,62.97,-5.45,1.35
20140107,0.0,40.73,-2.88,0.99
20140108,0.0,55.8,-1.67,1.04
20140109,0.0,83.04,-3.75,1.8
20140110,1.98,79.79,-4.46,1.93
20140111,6.64,83.8,-4.27,1.13
20140112,0.23,50.2,-1.29,1.29
20140113,0.0,65.37,-0.09,1.05
20140114,0.0,72.67,-1.28,1.06
20140115,0.0,73.99,-2.02,1.1
20140116,0.0,66.98,-1.63,1.13
20140117,2.37,68.0,-1.43,1.15
20140118,42.81,93.91,-3.97,1.27
20140119,0.0,67.27,-3.6,1.05
20140120,0.79,50.12,-0.42,1.08
20140121,0.11,62.55,-0.78,1.1
20140122,14.51,85.69,-1.39,1.08
20140123,3.79,84.79,-1.74,1.13
20140124,0.0,74.2,-2.52,1.17
20140125,0.0,55.56,-3.37,1.23
20140126,0.0,52.03,-1.4,0.97
20140127,0.0,57.58,-2.16,1.26
20140128,0.0,45.02,-0.58,1.23
20140129,0.0,53.69,-0.49,1.13
20140130,0.0,60.32,-2.41,1.35
20140131,0.0,57.07,-1.23,1.22
20140201,0.0,55.91,0.16,1.02
20140202,0.0,52.91,1.01,0.95
20140203,0.21,76.55,-0.2,1.59
20140204,0.02,76.63,-0.39,1.34
20140205,0.39,89.66,-2.01,1.65
20140206,1.53,64.91,-2.08,1.37
20140207,15.14,97.68,-1.1,3.03
20140208,0.64,86.81,-2.75,1.62
20140209,0.0,70.82,-4.36,1.23
20140210,0.0,69.23,-4.97,1.68
20140211,0.14,82.65,-5.82,1.59
20140212,0.13,54.78,-4.41,1.38
20140213,4.99,61.52,-2.38,1.6
20140214,30.25,98.46,-3.88,2.28
20140215,12.6,100.0,-6.47,2.13
20140216,0.23,83.33,-8.81,1.3
20140217,0.19,57.51,-6.66,1.51
20140218,0.0,46.12,-1.5,1.15
20140219,0.0,54.36,-0.79,0.92
20140220,0.0,67.32,-2.42,1.3
20140221,0.22,75.41,-2.2,1.71
20140222,1.62,88.7,-2.75,1.48
20140223,0.06,75.07,-2.3,1.29
20140224,0.0,66.59,-0.43,1.37
20140225,0.0,69.9,0.66,1.45
20140226,0.15,76.09,-0.85,1.69
20140227,15.49,94.68,-1.56,1.8
20140228,5.01,88.55,-2.06,1.53
20140301,13.44,89.04,-2.9,1.41
20140302,0.8,87.53,-3.71,1.36
20140303,0.0,71.02,-2.22,1.25
20140304,0.0,78.86,-1.32,1.15
20140305,0.14,83.76,-2.36,1.34
20140306,0.0,77.18,-2.98,1.34
20140307,0.0,64.14,-1.34,1.43
20140308,0.0,65.81,-0.25,1.52
20140309,0.03,70.47,0.68,1.53
20140310,0.24,78.5,0.21,1.27
20140311,12.4,82.85,-0.13,1.56
20140312,1.99,86.07,-0.28,2.03
20140313,0.0,62.55,0.92,1.28
20140314,0.0,58.44,3.27,1.37
20140315,0.0,57.79,4.42,1.08
20140316,0.0,60.71,5.5,1.61
20140317,11.94,61.56,5.03,1.38
20140318,1.21,85.25,2.49,2.43
20140319,0.0,71.92,0.68,1.59
20140320,0.0,62.6,2.11,1.53
20140321,0.06,67.98,2.24,1.39
20140322,0.05,72.34,2.23,1.46
20140323,0.8,75.5,2.31,1.24
20140324,2.4,83.6,3.04,1.62
20140325,0.11,75.14,3.38,1.31
20140326,0.0,73.64,3.4,1.43
20140327,0.14,82.35,3.24,1.25
20140328,0.89,74.39,3.47,1.69
20140329,0.46,63.62,3.69,1.47
20140330,0.0,69.6,3.93,1.49
20140331,0.0,59.66,3.77,1.72
20140401,0.0,63.51,4.19,1.71
20140402,5.62,65.71,3.73,1.68
20140403,1.3,72.01,3.69,1.37
20140404,0.01,63.94,6.4,1.69
20140405,0.0,62.72,6.72,1.82
20140406,1.26,64.56,6.67,1.83
20140407,3.1,70.69,5.3,2.21
20140408,0.0,61.13,4.57,1.72
20140409,0.0,60.89,4.05,1.89
20140410,0.0,53.6,4.58,1.58
20140411,0.0,59.26,5.63,2.04
20140412,0.13,60.27,4.33,1.88
20140413,1.91,68.98,3.21,0.99
20140414,0.0,63.74,4.83,1.7
20140415,0.02,62.07,5.82,1.76
20140416,0.41,72.58,5.54,2.0
20140417,1.12,69.28,4.67,1.87
20140418,2.89,79.37,3.28,1.0
20140419,5.24,80.48,4.41,2.1
20140420,0.0,68.29,4.75,1.51
20140421,0.0,57.38,6.34,1.61
20140422,0.0,58.39,6.97,1.76
20140423,0.0,67.7,6.92,1.72
20140424,0.15,62.65,7.62,1.93
20140425,0.0,60.93,8.61,2.04
20140426,0.0,59.46,8.56,2.24
20140427,0.0,56.77,9.08,1.47
20140428,0.0,52.22,10.03,1.94
20140429,0.0,48.99,11.03,1.79
20140430,0.0,49.01,11.35,1.77
20140501,0.0,50.52,11.54,1.81
20140502,0.04,59.75,9.61,1.55
20140503,0.29,61.93,9.54,1.82
20140504,0.36,63.32,10.37,2.11
20140505,0.17,75.37,8.77,1.63
20140506,5.47,73.04,9.38,1.89
20140507,0.03,70.49,10.12,2.02
20140508,0.0,54.35,11.37,2.15
20140509,0.05,49.41,10.4,2.2
20140510,0.17,47.43,10.48,2.07
20140511,0.55,58.84,8.96,1.93
20140512,5.32,70.33,8.57,2.34
20140513,4.46,78.66,6.67,1.78
20140514,0.02,54.11,7.75,2.05
20140515,0.0,54.14,8.6,2.16
20140516,0.0,54.98,10.08,2.27
20140517,0.0,63.28,10.88,2.2
20140518,0.0,55.74,11.55,2.11
20140519,0.0,50.67,11.55,2.06
20140520,0.0,46.36,11.33,2.32
20140521,0.0,54.25,11.1,2.28
20140522,0.0,45.19,12.23,2.46
20140523,1.19,47.57,12.62,2.63
20140524,0.25,53.85,11.52,2.78
20140525,1.81,49.82,11.31,2.36
20140526,3.22,62.91,10.21,1.86
20140527,0.43,61.46,10.66,2.11
20140528,0.0,53.26,12.2,2.18
20140529,0.0,41.35,14.11,2.21
20140530,0.4,42.74,14.4,2.12
20140531,9.48,42.73,14.73,2.24
20140601,16.41,56.45,13.14,1.69
20140602,0.02,53.5,12.81,1.93
20140603,0.0,49.45,13.48,2.12
20140604,0.0,45.11,14.5,2.05
20140605,0.0,43.03,15.42,2.11
20140606,0.0,40.41,16.47,2.19
20140607,0.0,39.27,16.42,2.24
20140608,0.0,33.2,16.06,2.34
20140609,0.0,31.0,16.05,2.29
20140610,0.0,29.46,15.86,2.28
20140611,0.28,24.51,15.47,2.48
20140612,1.31,29.34,14.38,2.5
20140613,0.32,46.95,13.84,2.35
20140614,0.03,53.92,14.42,1.94
20140615,0.01,55.38,16.01,2.02
20140616,10.14,64.31,16.36,2.07
20140617,6.17,71.48,16.04,2.21
20140618,0.69,68.45,15.78,2.03
20140619,1.06,63.33,15.77,2.22
20140620,1.24,57.96,16.35,2.3
20140621,3.5,59.95,16.06,2.24
20140622,0.07,63.04,14.47,2.53
20140623,0.37,61.54,13.78,2.19
20140624,0.07,63.01,13.48,2.3
20140625,0.74,68.96,13.26,2.36
20140626,0.17,67.82,13.74,2.23
20140627,0.0,62.27,15.28,2.18
20140628,4.94,67.27,15.66,2.38
20140629,1.69,77.09,14.43,1.94
20140630,1.99,79.54,14.2,2.04
20140701,2.42,78.73,13.91,1.98
20140702,4.95,78.12,14.37,2.3
20140703,0.54,75.6,14.56,2.19
20140704,9.78,76.68,14.58,2.17
20140705,1.79,71.64,14.98,2.01
20140706,1.31,72.52,15.24,2.22
20140707,1.42,68.96,14.98,2.34
20140708,12.67,68.14,14.74,2.05
20140709,2.49,71.63,15.28,1.98
20140710,0.0,66.51,16.13,1.99
20140711,0.01,67.89,16.15,1.95
20140712,13.75,70.19,15.78,1.9
20140713,33.77,78.86,14.7,1.81
20140714,29.51,85.73,14.8,1.8
20140715,6.42,88.43,14.72,1.93
20140716,5.22,92.01,14.36,2.03
20140717,11.83,95.77,13.79,2.29
20140718,14.5,90.38,13.38,1.32
20140719,17.58,90.38,13.66,1.69
20140720,8.35,89.83,14.06,2.02
20140721,2.03,86.31,14.08,1.53
20140722,14.13,85.24,14.79,1.51
20140723,8.47,90.83,14.69,1.64
20140724,9.16,92.63,14.51,1.94
20140725,6.93,92.03,14.5,2.02
20140726,3.93,93.28,13.97,1.99
20140727,9.63,94.46,13.31,1.35
20140728,8.41,95.43,13.82,2.03
20140729,3.22,92.88,13.78,1.92
20140730,0.03,89.18,14.59,1.9
20140731,2.9,90.88,14.52,1.93
20140801,17.8,91.41,14.74,1.82
20140802,17.34,92.53,14.93,1.83
20140803,8.11,91.51,14.8,2.04
20140804,29.98,93.97,14.39,2.18
20140805,3.94,93.09,14.19,1.71
20140806,37.54,93.38,14.42,1.64
20140807,14.81,96.83,13.87,1.62
20140808,18.3,96.0,14.31,2.1
20140809,13.72,91.16,14.3,1.61
20140810,11.21,88.03,14.53,1.49
20140811,6.15,90.97,14.79,1.65
20140812,1.95,88.89,14.92,1.85
20140813,5.24,92.58,14.21,1.95
20140814,29.75,93.13,13.93,2.31
20140815,76.94,96.65,13.54,2.57
20140816,19.98,92.05,12.76,1.83
20140817,0.0,79.98,12.16,1.51
20140818,2.6,82.68,12.71,1.55
20140819,1.71,84.83,13.0,1.57
20140820,0.0,84.45,13.55,1.69
20140821,0.39,81.07,13.11,1.7
20140822,0.04,80.73,13.0,1.68
20140823,0.44,83.63,12.54,1.66
20140824,0.0,82.18,12.47,1.63
20140825,0.0,82.55,12.42,1.69
20140826,1.28,78.59,12.13,1.65
20140827,5.58,81.06,12.47,1.7
20140828,5.32,82.47,12.34,1.37
20140829,0.35,82.01,12.72,1.49
20140830,0.03,87.29,12.86,1.64
20140831,3.46,87.25,13.04,1.66
20140901,8.62,96.29,11.7,1.45
20140902,0.63,91.45,12.23,1.4
20140903,5.1,87.16,12.72,1.8
20140904,5.56,83.34,12.61,1.62
20140905,29.04,91.58,12.14,1.84
20140906,6.62,92.25,12.63,1.65
20140907,1.08,91.02,12.63,1.57
20140908,0.97,91.3,13.15,1.59
20140909,0.19,88.94,12.73,1.64
20140910,4.25,83.52,12.39,1.57
20140911,3.32,90.13,11.89,1.73
20140912,11.4,91.55,11.37,1.66
20140913,0.19,84.49,11.07,1.57
20140914,0.81,85.77,10.87,1.49
20140915,0.0,78.82,10.85,1.4
20140916,0.0,84.67,11.78,1.42
20140917,0.0,88.44,12.79,1.47
20140918,0.0,85.8,13.5,1.42
20140919,0.0,84.5,12.93,1.47
20140920,0.28,88.7,11.63,1.83
20140921,0.24,80.01,10.47,1.61
20140922,0.0,81.35,11.38,1.6
20140923,0.0,86.09,11.72,1.69
20140924,0.0,86.39,10.97,1.65
20140925,0.0,86.9,9.98,1.66
20140926,6.43,82.02,9.89,1.46
20140927,0.05,85.49,9.87,1.5
20140928,0.5,87.61,9.63,1.76
20140929,1.6,91.91,9.03,1.27
20140930,23.54,91.77,8.74,1.26
20141001,8.02,93.46,8.77,1.47
20141002,1.25,89.38,10.02,1.25
20141003,0.01,88.99,10.47,1.16
20141004,0.0,88.51,10.82,1.16
20141005,0.0,87.37,10.16,1.28
20141006,0.0,85.08,10.02,1.38
20141007,0.7,85.66,9.08,1.21
20141008,0.18,65.65,8.2,1.39
20141009,0.0,67.84,8.51,1.41
20141010,0.0,71.18,7.5,1.42
20141011,0.0,62.79,6.99,1.41
20141012,0.0,60.58,7.52,1.3
20141013,0.01,64.34,7.51,1.35
20141014,10.44,84.61,6.38,1.3
20141015,0.51,82.97,5.29,1.44
20141016,0.0,70.5,4.78,1.39
20141017,0.0,70.88,4.91,1.41
20141018,0.0,70.1,5.67,1.42
20141019,0.0,72.16,6.53,1.48
20141020,0.0,73.7,6.6,1.58
20141021,0.0,72.43,6.71,1.38
20141022,0.0,78.13,7.18,1.41
20141023,0.0,75.77,7.5,1.33
20141024,0.51,79.19,7.09,1.44
20141025,9.73,83.06,5.59,1.21
20141026,1.61,84.76,4.47,1.2
20141027,0.0,78.88,4.54,1.44
20141028,0.01,79.64,4.39,1.51
20141029,0.01,77.79,3.74,1.36
20141030,0.0,73.63,3.64,1.47
20141031,0.0,65.93,4.44,1.22
20141101,0.0,61.84,5.3,1.28
20141102,0.0,59.68,4.69,1.33
20141103,0.0,56.9,4.95,1.32
20141104,0.0,63.53,5.11,1.23
20141105,0.0,74.66,4.17,1.28
20141106,0.0,56.65,5.77,1.31
20141107,0.09,59.71,6.03,1.22
20141108,0.39,66.55,5.1,1.24
20141109,0.0,66.12,4.66,1.24
20141110,0.0,55.3,4.67,1.26
20141111,0.0,51.95,3.82,1.29
20141112,0.0,55.55,3.72,1.28
20141113,0.0,44.83,4.71,1.24
20141114,0.0,39.34,5.58,1.07
20141115,0.0,40.76,4.91,1.14
20141116,0.0,42.12,4.01,1.27
20141117,0.0,40.31,4.37,1.28
20141118,0.0,40.13,4.03,1.3
20141119,0.0,42.88,3.85,1.31
20141120,0.0,42.65,4.12,1.21
20141121,0.0,48.36,3.07,1.19
20141122,0.0,47.4,1.65,1.24
20141123,0.0,46.53,1.3,1.23
20141124,0.0,39.69,3.19,1.22
20141125,0.0,43.6,3.2,1.4
20141126,0.0,40.93,3.73,1.36
20141127,0.0,49.36,2.59,1.33
20141128,0.0,57.22,1.39,1.45
20141129,0.0,54.73,1.57,1.24
20141130,0.0,49.55,2.74,1.1
20141201,0.0,37.36,3.81,1.2
20141202,0.0,28.67,6.02,0.98
20141203,0.0,31.54,5.46,1.1
20141204,0.0,32.77,4.48,0.96
20141205,0.0,33.02,2.88,1.03
20141206,0.0,36.17,3.58,0.98
20141207,0.0,36.62,2.81,1.04
20141208,0.0,36.17,1.45,1.22
20141209,0.0,45.65,-0.25,1.13
20141210,0.0,41.68,-1.85,1.2
20141211,1.2,35.31,-1.01,1.11
20141212,1.73,34.07,-0.36,1.14
20141213,10.49,73.14,-1.49,1.29
20141214,5.75,94.29,-3.29,1.46
20141215,5.78,84.73,-4.09,1.12
20141216,0.04,74.55,-3.43,1.09
20141217,0.0,44.77,-2.05,1.35
20141218,0.0,35.78,0.76,1.17
20141219,0.0,37.9,0.75,0.79
20141220,0.0,36.07,0.32,1.11
20141221,0.0,40.44,-0.36,1.06
20141222,0.0,50.64,-0.85,0.53
20141223,0.0,48.56,-1.69,1.28
20141224,0.0,44.94,-1.89,1.03
20141225,0.0,38.45,-0.28,1.02
20141226,0.0,46.92,-2.27,1.16
20141227,0.0,38.48,-2.91,1.56
20141228,0.0,32.83,-1.18,1.2
20141229,0.0,32.92,-0.35,1.12
20141230,0.0,42.66,-1.63,1.32
20141231,0.0,47.6,-2.36,1.59
20150101,0.01,56.04,-1.03,1.13
20150102,4.01,79.73,-0.57,0.95
20150103,11.6,95.59,-1.75,1.49
20150104,1.46,82.21,-3.3,1.44
20150105,0.0,49.96,-1.48,1.54
20150106,0.0,52.86,-0.24,1.39
20150107,0.0,56.03,-3.75,1.18
20150108,0.0,37.93,-3.96,1.46
20150109,0.0,37.31,-0.96,1.52
20150110,0.0,33.33,1.33,1.44
20150111,0.0,30.25,3.43,1.48
20150112,0.0,36.33,2.49,1.47
20150113,0.03,40.84,0.8,1.38
20150114,3.24,74.58,-2.95,1.56
20150115,0.01,71.79,-3.32,1.15
20150116,0.0,78.15,-2.99,0.83
20150117,0.0,59.42,-2.3,1.4
20150118,0.0,49.24,-2.04,1.4
20150119,0.0,46.81,-1.81,1.38
20150120,0.0,42.84,-0.72,1.29
20150121,0.49,56.92,-1.61,1.45
20150122,2.88,90.98,-2.98,1.11
20150123,0.87,83.06,-3.36,1.36
20150124,0.0,68.57,-2.89,1.3
20150125,0.12,53.51,-2.27,1.43
20150126,3.03,76.55,-4.05,1.5
20150127,0.19,87.93,-3.97,1.89
20150128,0.0,70.19,-4.35,1.13
20150129,0.0,79.08,-5.82,1.95
20150130,0.0,47.04,-4.51,1.57
20150131,0.0,46.42,-1.55,1.58
20150201,0.0,60.14,-1.69,1.28
20150202,1.32,89.33,-2.44,1.47
20150203,5.29,95.97,-2.69,2.43
20150204,0.01,69.3,-2.28,1.14
20150205,0.0,42.48,0.19,1.28
20150206,0.0,48.16,-0.51,1.28
20150207,0.0,55.1,-1.99,1.31
20150208,0.0,61.5,-1.41,1.25
20150209,0.0,64.41,-1.57,1.3
20150210,0.0,52.42,-0.53,1.41
20150211,0.0,59.41,0.55,1.3
20150212,0.0,54.73,0.46,1.43
20150213,0.0,42.91,1.22,1.53
20150214,0.0,61.11,1.64,1.97
20150215,0.0,55.58,2.38,1.38
20150216,0.16,67.63,1.92,1.31
20150217,0.01,71.23,1.98,1.3
20150218,0.01,83.33,0.68,1.63
20150219,0.16,71.49,0.99,1.41
20150220,7.66,84.9,1.35,1.74
20150221,0.01,56.42,2.15,1.74
20150222,0.0,43.29,5.77,1.63
20150223,0.0,52.04,6.94,1.34
20150224,0.13,55.24,6.07,1.16
20150225,3.04,87.66,2.29,2.61
20150226,1.63,86.71,0.88,3.22
20150227,2.8,71.5,-1.09,2.21
20150228,0.29,71.69,-0.09,2.1
20150301,36.87,93.87,0.2,2.24
20150302,49.07,95.16,-0.24,2.73
20150303,8.6,94.54,-1.8,2.0
20150304,0.5,90.99,-2.28,1.68
20150305,0.29,81.88,-2.71,1.54
20150306,0.06,82.81,-2.08,1.29
20150307,0.27,72.11,-1.95,1.38
20150308,3.32,91.29,-1.72,2.16
20150309,2.61,90.1,-2.1,3.18
20150310,0.0,64.96,-0.91,1.48
20150311,0.0,57.68,1.85,1.48
20150312,0.0,54.84,3.11,1.02
20150313,0.0,62.16,2.24,1.01
20150314,4.26,80.27,1.66,1.07
20150315,2.47,89.25,0.77,1.32
20150316,2.17,85.33,0.21,1.36
20150317,0.09,79.19,0.79,1.24
20150318,0.0,75.71,0.5,1.51
20150319,0.0,67.11,2.29,1.51
20150320,0.0,70.07,4.08,1.57
20150321,0.0,69.85,4.42,1.46
20150322,0.0,67.8,5.7,1.62
20150323,0.0,66.49,6.56,1.43
20150324,0.0,66.44,7.75,1.46
20150325,0.0,75.29,7.11,1.38
20150326,0.14,65.7,7.1,1.66
20150327,0.02,63.81,8.04,1.49
20150328,0.0,64.29,8.11,1.69
20150329,6.21,71.88,5.21,1.86
20150330,8.84,87.78,2.49,1.05
20150331,0.02,72.68,3.35,1.62
20150401,2.74,86.16,3.76,1.52
20150402,0.85,76.72,4.66,1.38
20150403,16.96,91.37,2.54,1.79
20150404,3.32,82.83,2.82,1.66
20150405,0.29,84.72,2.65,1.72
20150406,0.26,71.78,3.75,1.7
20150407,2.04,78.44,3.44,2.28
20150408,0.39,78.05,3.17,1.61
20150409,0.0,70.38,5.25,1.83
20150410,0.0,64.07,6.23,1.91
20150411,0.01,66.77,5.85,1.71
20150412,0.04,72.46,4.97,1.65
20150413,0.08,79.85,5.61,1.32
20150414,4.26,77.54,6.78,1.56
20150415,7.26,89.35,6.1,1.05
20150416,2.23,87.18,6.54,1.63
20150417,0.0,60.49,7.65,1.95
20150418,0.0,50.46,8.42,2.21
20150419,0.09,55.75,9.44,1.92
20150420,0.48,67.96,9.71,2.16
20150421,0.01,66.52,8.97,1.73
20150422,0.0,57.64,9.34,1.95
20150423,0.0,59.92,8.21,1.75
20150424,0.01,57.0,8.72,1.81
20150425,0.48,58.39,8.78,1.83
20150426,0.07,73.32,8.42,1.87
20150427,0.83,74.68,9.61,2.13
20150428,0.35,63.16,8.94,2.35
20150429,0.0,59.18,8.65,2.2
20150430,3.6,58.24,9.23,2.39
20150501,2.01,63.45,8.8,2.29
20150502,0.05,58.29,7.73,2.3
20150503,0.0,48.57,7.72,2.05
20150504,0.0,47.64,9.31,1.83
20150505,0.0,50.32,11.07,1.98
20150506,0.0,55.01,10.9,1.92
20150507,0.07,51.63,12.37,1.78
20150508,0.02,51.45,13.16,2.04
20150509,0.0,53.4,12.39,1.66
20150510,0.11,57.66,12.43,1.91
20150511,1.89,61.69,12.24,2.18
20150512,0.1,59.46,11.62,2.05
20150513,0.02,61.71,10.87,2.17
20150514,0.02,58.52,10.64,2.06
20150515,0.2,63.27,10.56,1.82
20150516,0.04,62.1,11.85,1.54
20150517,0.0,62.19,12.53,2.04
20150518,0.0,52.93,13.34,2.38
20150519,0.01,42.72,13.51,2.55
20150520,0.0,38.32,12.83,2.43
20150521,0.0,35.49,13.12,2.49
20150522,0.0,30.67,13.9,2.44
20150523,0.0,34.93,13.6,2.55
20150524,0.0,35.69,13.62,2.36
20150525,0.0,32.55,14.2,2.65
20150526,0.05,30.47,13.91,2.73
20150527,0.0,26.0,13.26,2.19
20150528,0.28,24.28,13.39,2.05
20150529,0.07,28.2,14.68,2.18
20150530,0.0,40.68,13.57,2.59
20150531,0.06,47.8,12.31,2.55
20150601,0.04,50.3,10.45,2.57
20150602,0.0,53.68,10.55,2.02
20150603,0.01,49.1,12.22,2.27
20150604,0.66,54.35,12.64,2.78
20150605,0.16,48.26,13.27,2.27
20150606,0.0,44.6,13.51,2.14
20150607,0.02,45.82,14.38,2.18
20150608,1.26,41.55,14.83,2.14
20150609,0.11,43.79,15.06,2.31
20150610,0.02,51.35,14.72,2.54
20150611,0.0,49.18,14.81,2.86
20150612,0.0,46.52,14.24,2.48
20150613,1.46,52.92,13.29,2.55
20150614,1.29,72.52,11.63,2.82
20150615,0.02,65.97,12.4,3.01
20150616,0.0,60.06,13.29,2.33
20150617,1.23,55.21,15.03,2.42
20150618,2.07,66.68,14.64,2.2
20150619,8.35,71.55,14.69,1.74
20150620,3.99,74.47,13.98,1.92
20150621,3.25,70.06,14.5,2.01
20150622,0.52,70.97,14.29,2.25
20150623,1.94,72.73,14.57,2.53
20150624,2.34,71.75,14.43,2.03
20150625,19.99,86.13,12.31,2.33
20150626,3.51,61.95,13.14,1.97
20150627,1.05,58.63,13.74,1.91
20150628,19.49,62.01,14.71,2.14
20150629,16.3,79.18,13.03,1.94
20150630,3.22,81.2,13.35,1.99
20150701,2.64,79.07,13.37,1.89
20150702,4.24,75.63,13.64,1.99
20150703,0.57,80.58,14.37,1.83
20150704,15.57,77.35,15.73,1.66
20150705,12.92,84.2,15.9,2.06
20150706,31.8,90.96,13.88,1.73
20150707,12.25,90.35,13.76,1.86
20150708,5.32,90.34,14.19,1.85
20150709,2.5,89.33,14.69,2.22
20150710,36.5,94.15,12.9,2.43
20150711,31.16,88.64,12.65,1.28
20150712,13.04,88.48,13.53,1.34
20150713,19.94,86.79,14.47,1.44
20150714,3.17,88.08,15.86,1.53
20150715,4.13,88.3,16.54,1.48
20150716,12.63,87.99,15.68,1.71
20150717,6.03,92.88,14.35,1.79
20150718,3.23,93.31,13.74,1.98
20150719,0.6,92.68,13.8,1.58
20150720,2.49,91.31,13.63,1.31
20150721,8.42,88.46,14.34,1.25
20150722,3.43,92.85,15.07,2.15
20150723,2.3,92.07,14.31,1.76
20150724,2.52,92.07,14.52,1.61
20150725,22.76,91.24,14.57,1.83
20150726,8.85,85.52,14.63,1.66
20150727,5.89,88.52,14.14,1.72
20150728,5.6,88.51,14.3,1.84
20150729,0.0,86.63,14.85,1.69
20150730,1.28,90.83,15.07,2.0
20150731,15.96,93.02,13.86,2.14
20150801,18.59,94.52,13.17,2.2
20150802,1.34,93.51,12.81,1.8
20150803,3.31,87.65,13.35,1.46
20150804,0.28,84.27,14.68,1.83
20150805,0.4,92.2,14.5,2.21
20150806,16.95,95.38,14.33,1.76
20150807,27.85,95.41,13.96,1.16
20150808,22.23,95.72,14.39,1.58
20150809,5.78,94.83,14.3,1.35
20150810,3.12,94.22,14.26,1.64
20150811,9.11,93.51,14.16,2.08
20150812,0.98,94.52,13.63,1.7
20150813,7.1,93.59,14.19,2.04
20150814,1.65,94.51,14.57,2.24
20150815,12.47,97.14,14.35,2.79
20150816,7.24,96.46,13.76,1.94
20150817,15.2,95.22,13.9,2.53
20150818,3.08,87.7,13.47,1.65
20150819,16.98,84.52,14.16,1.39
20150820,34.45,86.99,14.15,1.23
20150821,15.77,96.32,12.98,1.87
20150822,14.06,93.64,12.48,2.04
20150823,17.73,93.7,12.73,1.9
20150824,1.44,89.55,13.04,1.67
20150825,0.02,84.69,13.45,1.57
20150826,0.92,86.71,13.41,1.55
20150827,3.82,84.93,13.55,1.56
20150828,0.72,86.53,13.09,1.58
20150829,1.15,81.04,12.76,1.44
20150830,9.66,88.69,12.75,1.5
20150831,2.27,81.69,12.04,1.64
20150901,0.66,85.24,11.65,1.63
20150902,10.18,87.16,11.84,1.74
20150903,1.15,90.23,11.63,1.72
20150904,0.08,85.78,11.79,1.71
