,PRECTOT,RH2M,T2M,WS2M
20131027,0.9,87.42,21.45,1.96
20131028,0.0,78.4,20.67,1.18
20131029,0.0,69.45,20.04,1.2
20131030,0.0,62.28,20.73,0.79
20131031,0.0,61.25,21.07,0.58
20131101,0.0,65.27,20.93,0.79
20131102,0.0,69.47,20.61,0.84
20131103,0.0,76.46,20.74,0.76
20131104,0.0,80.82,19.88,1.33
20131105,0.0,68.92,18.94,1.04
20131106,0.0,60.83,19.6,0.77
20131107,0.0,66.24,19.21,0.87
20131108,0.0,67.3,19.02,0.9
20131109,0.0,75.38,18.37,1.37
20131110,0.0,83.84,17.83,1.73
20131111,0.0,76.87,17.35,1.72
20131112,0.0,68.8,16.43,1.13
20131113,0.0,73.62,15.64,1.3
20131114,0.0,73.7,15.38,1.23
20131115,0.0,73.41,15.91,1.14
20131116,0.0,72.47,16.34,1.25
20131117,0.0,73.33,17.03,1.3
20131118,0.0,72.71,17.66,1.28
20131119,0.0,73.5,17.37,1.05
20131120,0.0,63.49,17.3,0.94
20131121,0.0,61.48,18.26,0.74
20131122,0.0,72.74,18.67,0.81
20131123,0.0,80.72,19.38,1.02
20131124,0.0,79.33,18.79,1.32
20131125,0.0,73.88,16.19,1.67
20131126,0.0,74.5,15.68,1.94
20131127,0.0,75.5,15.87,1.61
20131128,0.0,76.18,16.9,1.16
20131129,0.0,80.85,18.19,1.06
20131130,0.0,78.53,17.38,1.36
20131201,0.0,68.92,16.76,1.26
20131202,0.0,68.27,16.11,1.35
20131203,0.0,67.81,15.28,1.62
20131204,0.0,70.34,15.32,1.61
20131205,0.0,70.73,14.46,1.69
20131206,0.0,67.03,14.68,1.2
20131207,0.0,66.46,15.64,0.93
20131208,0.0,64.67,16.24,0.88
20131209,0.0,69.43,15.54,1.06
20131210,0.0,71.88,15.69,1.33
20131211,0.0,71.97,15.45,1.11
20131212,0.0,69.57,13.4,1.66
20131213,0.0,72.89,13.57,1.61
20131214,0.0,71.82,13.73,1.48
20131215,0.0,67.22,14.46,1.12
20131216,0.0,67.37,14.9,0.98
20131217,0.0,75.85,14.34,1.21
20131218,0.0,68.89,14.28,1.07
20131219,0.0,71.74,14.71,1.14
20131220,0.0,76.65,15.89,1.06
20131221,0.0,75.71,16.74,0.94
20131222,0.0,77.06,17.18,0.96
20131223,0.0,78.08,17.09,1.04
20131224,0.0,80.55,15.14,1.63
20131225,0.0,76.66,13.85,1.84
20131226,0.0,76.07,13.57,1.57
20131227,0.0,62.47,14.64,1.05
20131228,0.0,70.74,16.42,0.9
20131229,0.0,76.58,16.46,0.92
20131230,0.0,80.73,15.71,1.22
20131231,0.0,78.09,16.18,1.01
20140101,0.0,77.15,16.79,0.91
20140102,0.0,84.27,15.45,1.78
20140103,0.0,77.0,13.65,1.68
20140104,0.0,69.92,14.3,1.54
20140105,0.42,72.87,16.54,1.45
20140106,0.42,85.09,15.36,1.52
20140107,0.0,71.67,14.19,1.42
20140108,0.0,64.32,14.46,1.14
20140109,0.0,71.76,15.73,0.91
20140110,3.53,79.56,16.42,1.0
20140111,3.15,89.95,16.16,2.18
20140112,0.4,81.24,15.19,2.22
20140113,0.0,71.51,13.86,1.35
20140114,0.0,69.81,14.09,1.44
20140115,0.0,70.94,15.66,1.01
20140116,0.0,78.08,16.36,1.12
20140117,0.0,84.38,16.12,1.67
20140118,6.47,84.14,16.11,2.31
20140119,1.65,80.74,16.09,1.82
20140120,0.0,72.66,14.85,1.49
20140121,0.0,71.29,14.92,1.42
20140122,0.0,64.68,15.25,1.22
20140123,0.0,69.98,16.62,1.27
20140124,0.0,77.61,16.3,1.56
20140125,0.0,82.88,15.93,1.95
20140126,0.0,68.57,13.81,2.33
20140127,0.0,60.03,12.59,1.88
20140128,0.0,58.08,13.29,1.95
20140129,0.0,57.89,14.49,1.18
20140130,0.0,61.59,14.71,1.4
20140131,0.0,58.55,14.68,1.44
20140201,0.0,58.98,14.67,1.32
20140202,0.0,59.6,14.5,1.61
20140203,0.0,56.15,15.32,1.91
20140204,0.0,61.69,16.31,2.16
20140205,0.0,63.59,17.67,1.51
20140206,0.0,60.66,18.45,1.71
20140207,0.0,56.89,20.22,1.25
20140208,0.0,61.59,20.12,1.8
20140209,0.0,57.26,18.51,1.83
20140210,0.0,57.99,17.61,1.71
20140211,0.0,61.9,16.64,1.89
20140212,0.0,54.54,16.54,1.9
20140213,0.0,62.34,17.27,1.83
20140214,2.27,80.04,18.44,2.45
20140215,9.82,85.05,18.06,2.03
20140216,3.75,79.57,15.89,2.6
20140217,0.01,59.12,13.51,2.78
20140218,0.0,48.86,13.28,1.77
20140219,0.0,45.69,15.93,1.12
20140220,0.0,46.23,17.7,1.0
20140221,0.0,48.39,19.4,0.9
20140222,4.37,63.11,19.66,1.42
20140223,11.07,76.91,19.62,1.4
20140224,0.0,75.75,19.31,1.44
20140225,2.04,67.3,19.55,1.25
20140226,1.13,66.45,20.09,1.25
20140227,10.17,71.41,20.35,1.36
20140228,10.71,83.55,18.6,1.55
20140301,12.62,83.49,18.65,1.99
20140302,0.63,74.09,19.11,1.57
20140303,0.18,62.45,17.67,1.86
20140304,5.78,72.74,15.65,1.45
20140305,0.58,58.73,16.34,1.81
20140306,0.0,56.71,18.42,1.82
20140307,0.0,56.04,19.24,1.35
20140308,0.0,59.79,19.47,1.42
20140309,0.0,54.34,19.59,1.59
20140310,0.09,56.25,19.53,1.47
20140311,3.3,61.9,21.05,1.25
20140312,2.12,64.42,22.06,1.33
20140313,0.19,65.08,21.92,1.58
20140314,0.0,59.04,22.16,1.84
20140315,0.19,55.51,22.46,1.56
20140316,0.38,48.81,22.22,1.89
20140317,0.0,42.03,22.49,1.74
20140318,0.12,43.74,24.43,1.45
20140319,1.12,52.81,24.37,1.96
20140320,0.0,38.36,22.88,2.27
20140321,0.0,34.75,23.26,1.78
20140322,0.0,35.54,24.62,1.88
20140323,0.0,38.81,23.75,1.81
20140324,0.0,39.86,24.74,1.46
20140325,0.0,42.94,26.0,1.76
20140326,0.0,47.99,26.9,1.56
20140327,0.0,43.41,27.87,1.44
20140328,0.0,39.73,27.66,2.34
20140329,0.0,37.24,27.79,2.63
20140330,0.0,33.76,27.43,2.68
20140331,0.0,36.56,27.1,2.96
20140401,0.0,35.31,27.51,2.07
20140402,0.0,32.5,27.98,1.58
20140403,0.0,28.88,27.85,2.34
20140404,0.0,29.02,26.13,3.96
20140405,0.0,31.65,26.77,2.94
20140406,0.0,32.49,28.2,1.53
20140407,0.0,29.24,29.65,1.84
20140408,0.0,31.61,29.9,2.71
20140409,0.0,31.87,28.26,2.58
20140410,0.0,25.8,27.51,2.14
20140411,0.0,25.01,27.86,1.42
20140412,0.0,28.29,28.86,1.32
20140413,0.0,31.47,29.25,1.61
20140414,0.0,33.21,28.94,1.76
20140415,2.01,38.26,28.98,2.01
20140416,0.79,37.81,30.08,2.34
20140417,1.68,36.46,30.13,1.34
20140418,9.57,39.8,29.59,1.46
20140419,2.86,39.72,29.38,2.17
20140420,0.59,41.49,27.82,2.45
20140421,0.0,36.47,28.98,2.25
20140422,0.0,35.05,30.25,1.63
20140423,0.0,32.51,30.48,2.4
20140424,0.0,30.25,30.28,2.28
20140425,0.0,25.89,31.01,2.04
20140426,0.0,24.94,31.51,2.04
20140427,0.0,25.65,32.46,1.39
20140428,0.0,25.48,32.58,1.65
20140429,0.0,18.34,32.12,2.25
20140430,0.0,24.49,32.45,2.36
20140501,2.86,32.32,32.12,3.16
20140502,1.01,34.94,31.45,1.51
20140503,1.44,30.96,31.42,2.51
20140504,0.8,35.48,30.39,2.69
20140505,0.57,37.26,30.2,1.51
20140506,9.85,42.2,30.05,1.61
20140507,0.68,42.95,30.46,2.33
20140508,0.34,39.85,31.01,3.19
20140509,0.96,42.36,30.7,3.4
20140510,0.84,50.41,28.53,2.87
20140511,0.0,38.92,30.64,3.32
20140512,0.0,25.77,32.49,2.14
20140513,0.18,26.43,33.1,1.82
20140514,0.03,26.92,32.63,2.63
20140515,0.0,23.75,31.53,2.96
20140516,0.0,24.71,32.34,1.58
20140517,0.0,25.61,33.79,1.38
20140518,0.0,24.02,34.21,1.85
20140519,0.0,20.76,34.43,2.15
20140520,0.0,18.72,34.44,2.27
20140521,0.0,19.86,35.02,1.74
20140522,0.0,18.94,34.46,3.07
20140523,0.0,16.17,34.45,2.26
20140524,0.0,29.8,33.91,2.63
20140525,0.76,47.84,30.41,4.1
20140526,12.36,68.79,26.42,3.91
20140527,16.78,76.98,25.22,4.11
20140528,0.05,52.6,28.15,3.13
20140529,0.0,38.89,31.54,1.76
20140530,1.48,36.51,32.86,2.67
20140531,0.88,40.44,32.72,2.0
20140601,0.4,50.02,31.38,1.31
20140602,0.29,47.31,31.9,1.24
20140603,0.03,43.6,32.65,1.16
20140604,0.0,47.13,32.21,1.95
20140605,0.0,42.27,33.47,1.95
20140606,0.0,41.62,34.35,2.13
20140607,0.0,36.91,35.55,2.52
20140608,3.52,43.77,34.01,1.93
20140609,13.19,57.64,31.62,2.49
20140610,2.47,53.09,31.71,2.3
20140611,0.0,34.86,34.46,1.87
20140612,0.0,29.28,34.2,2.82
20140613,0.0,29.76,34.65,4.1
20140614,7.43,37.01,32.8,3.52
20140615,3.99,51.28,31.12,2.72
20140616,2.15,55.71,30.45,2.83
20140617,2.4,55.13,31.13,1.99
20140618,6.01,63.26,29.65,1.6
20140619,32.14,79.76,27.25,2.9
20140620,14.32,77.29,27.61,3.68
20140621,8.07,79.33,26.67,4.16
20140622,0.94,62.26,29.02,2.94
20140623,4.66,55.87,30.51,3.24
20140624,0.02,53.2,30.55,3.29
20140625,2.69,52.35,31.22,2.08
20140626,6.42,59.64,30.22,1.87
20140627,6.12,62.18,29.96,1.57
20140628,6.98,59.7,30.57,1.14
20140629,0.86,64.1,29.57,2.03
20140630,5.87,61.1,29.85,1.94
20140701,14.21,68.34,28.45,2.02
20140702,4.68,65.83,28.58,2.51
20140703,22.82,73.79,27.65,1.67
20140704,9.39,76.6,27.29,1.89
20140705,6.69,77.64,27.06,1.3
20140706,5.42,79.22,26.97,2.47
20140707,0.29,71.42,27.79,2.27
20140708,8.71,64.22,29.46,1.72
20140709,4.03,61.62,30.11,1.49
20140710,5.2,65.13,29.33,1.23
20140711,5.45,71.8,28.57,1.03
20140712,4.45,73.6,28.66,1.5
20140713,3.42,78.63,28.24,2.24
20140714,13.73,79.94,27.96,1.82
20140715,14.17,79.84,27.32,2.74
20140716,8.5,84.72,26.37,2.51
20140717,2.97,82.93,26.55,3.25
20140718,14.46,85.39,26.43,3.39
20140719,11.03,87.59,25.98,4.14
20140720,18.42,85.28,26.48,2.84
20140721,49.24,88.39,26.21,2.61
20140722,30.28,88.48,26.05,3.63
20140723,0.38,86.43,23.62,4.47
20140724,0.04,81.81,24.48,2.94
20140725,10.05,82.74,24.99,2.49
20140726,5.09,85.98,25.27,1.99
20140727,2.6,85.02,26.2,2.09
20140728,1.08,86.26,26.16,1.5
20140729,21.27,84.56,26.74,1.53
20140730,39.28,86.8,26.84,1.88
20140731,16.55,87.14,26.54,2.55
20140801,27.53,91.49,25.65,2.51
20140802,8.95,88.81,25.65,3.55
20140803,15.25,91.98,25.53,3.0
20140804,26.81,90.95,25.99,3.14
20140805,55.79,92.9,24.64,4.43
20140806,1.03,88.48,24.42,3.82
20140807,1.39,85.96,25.33,2.45
20140808,14.79,87.73,24.98,2.45
20140809,36.69,92.09,24.67,2.8
20140810,28.3,90.61,24.34,3.29
20140811,9.23,88.19,25.1,2.43
20140812,1.56,89.21,25.29,3.12
20140813,2.42,90.92,25.41,1.82
20140814,4.93,93.2,24.83,2.31
20140815,2.08,89.65,25.12,2.25
20140816,2.26,87.24,25.2,2.01
20140817,2.34,84.61,25.33,1.55
20140818,16.31,80.7,26.38,0.68
20140819,0.15,82.94,26.14,1.25
20140820,0.91,86.32,25.7,1.19
20140821,2.35,84.82,25.9,1.12
20140822,4.66,80.49,26.44,0.69
20140823,6.36,86.21,25.57,0.87
20140824,1.03,85.61,25.0,1.09
20140825,0.03,82.1,25.84,1.2
20140826,1.68,82.79,26.22,1.07
20140827,1.46,83.09,26.06,1.4
20140828,5.92,87.87,25.07,2.03
20140829,3.24,88.39,24.91,2.62
20140830,6.78,89.42,24.7,2.93
20140831,13.88,88.37,25.04,2.94
20140901,23.82,93.66,23.99,3.23
20140902,24.11,92.12,23.81,1.91
20140903,15.61,90.23,24.21,1.7
20140904,4.57,89.21,24.37,1.39
20140905,7.5,91.05,24.37,1.46
20140906,9.57,88.88,25.22,2.29
20140907,2.66,89.91,25.13,4.09
20140908,2.37,89.16,24.5,2.71
20140909,0.8,88.16,23.81,2.39
20140910,8.92,86.86,24.24,1.31
20140911,6.61,86.47,24.96,1.41
20140912,2.44,90.22,24.63,1.23
20140913,2.56,90.68,24.52,1.4
20140914,1.9,84.86,24.91,1.47
20140915,6.64,86.23,24.84,1.39
20140916,3.25,86.32,24.92,1.73
20140917,0.34,84.17,25.37,1.62
20140918,5.73,85.44,25.87,1.51
20140919,9.23,89.49,25.57,1.36
20140920,15.35,87.49,24.81,1.75
20140921,24.9,87.01,24.81,1.64
20140922,8.27,83.36,25.14,1.64
20140923,0.08,80.64,24.17,1.86
20140924,0.0,81.53,24.35,1.63
20140925,0.0,79.19,23.92,1.89
20140926,0.0,77.6,23.15,1.72
20140927,0.0,77.53,23.41,1.33
20140928,3.21,78.57,23.89,1.23
20140929,0.71,76.79,24.15,1.18
20140930,0.32,72.01,24.88,0.76
20141001,4.57,77.72,24.35,1.01
20141002,0.64,78.5,24.04,1.16
20141003,0.13,79.44,23.95,1.25
20141004,0.07,78.42,24.04,1.21
20141005,0.01,84.06,24.02,1.26
20141006,1.06,83.86,24.04,1.16
20141007,0.61,80.03,24.12,0.95
20141008,0.07,76.15,24.57,0.48
20141009,0.0,78.85,24.42,1.27
20141010,0.02,80.62,24.3,1.77
20141011,0.2,81.17,23.39,2.53
20141012,28.13,93.31,23.04,3.58
20141013,13.3,89.88,23.49,5.79
20141014,18.34,92.08,23.2,4.27
20141015,0.11,86.66,23.68,1.38
20141016,0.02,81.57,22.08,1.55
20141017,0.01,76.67,22.46,1.23
20141018,0.0,80.36,22.48,0.93
20141019,0.01,79.96,22.35,1.14
20141020,0.17,76.33,21.25,1.21
20141021,0.03,67.99,21.1,1.07
20141022,0.0,71.19,20.48,1.27
20141023,0.0,67.27,20.82,0.77
20141024,0.0,68.66,20.84,0.75
20141025,0.73,76.5,20.28,0.86
20141026,1.54,77.49,19.4,0.77
20141027,0.11,87.26,19.05,1.05
20141028,0.01,79.26,19.83,1.33
20141029,0.0,69.93,19.92,1.17
20141030,0.0,68.52,20.78,0.9
20141031,0.0,72.16,20.21,1.25
20141101,0.0,75.94,19.56,1.6
20141102,0.0,69.56,19.8,1.6
20141103,0.0,64.37,18.64,1.68
20141104,0.0,65.96,18.31,1.67
20141105,0.0,73.44,18.73,1.84
20141106,0.0,72.61,19.26,1.89
20141107,0.0,64.26,18.64,1.42
20141108,0.0,69.03,18.33,1.51
20141109,0.0,67.02,20.1,1.11
20141110,0.0,69.23,21.37,0.94
20141111,0.0,69.18,21.55,0.86
20141112,0.0,63.15,21.09,1.2
20141113,0.0,65.5,20.62,1.13
20141114,0.0,60.52,19.12,1.44
20141115,0.0,64.54,19.43,1.46
20141116,0.0,65.67,18.73,1.29
20141117,0.0,52.19,17.04,1.4
20141118,0.0,52.14,16.41,1.18
20141119,0.0,52.93,16.74,1.26
20141120,0.0,50.12,17.46,1.18
20141121,0.0,53.35,17.28,1.23
20141122,0.0,58.56,17.33,1.14
20141123,0.0,57.29,17.3,1.29
20141124,0.0,53.79,17.09,1.28
20141125,0.0,57.39,16.44,1.38
20141126,0.0,52.36,16.44,1.37
20141127,0.0,46.52,17.44,1.16
20141128,0.0,48.74,18.0,1.37
20141129,0.0,53.43,18.18,1.53
20141130,0.0,62.25,17.48,1.71
20141201,0.0,62.51,17.63,1.87
20141202,0.0,57.52,16.58,1.73
20141203,0.0,53.31,15.88,1.88
20141204,0.0,51.17,16.65,1.45
20141205,0.0,54.58,16.45,1.49
20141206,0.0,55.87,15.67,1.63
20141207,0.0,45.99,16.17,1.38
20141208,0.0,46.17,16.61,1.23
20141209,0.0,46.08,17.04,1.1
20141210,0.0,48.63,16.63,1.37
20141211,0.65,53.63,16.24,1.36
20141212,0.82,56.53,16.15,0.96
20141213,0.0,62.44,17.07,0.7
20141214,1.28,68.31,17.33,1.06
20141215,6.22,77.18,16.86,1.72
20141216,3.67,72.58,14.48,2.02
20141217,0.0,62.32,12.05,2.1
20141218,0.0,54.25,12.77,1.43
20141219,0.0,52.4,12.95,1.3
20141220,0.0,53.82,13.85,1.07
20141221,0.0,51.91,14.21,1.09
20141222,0.0,48.99,14.23,0.98
20141223,0.0,47.38,15.44,0.7
20141224,0.0,50.86,14.93,1.25
20141225,0.0,54.51,13.94,1.65
20141226,0.0,56.51,12.88,1.86
20141227,0.0,49.94,11.52,1.61
20141228,0.0,46.08,11.24,1.46
20141229,0.0,46.91,12.22,1.32
20141230,0.0,57.85,14.3,1.38
20141231,0.96,75.54,16.03,2.25
20150101,6.87,90.11,15.48,4.05
20150102,8.36,89.54,18.66,3.42
20150103,1.55,79.75,19.19,1.48
20150104,2.06,86.51,16.98,2.11
20150105,0.0,65.26,13.31,2.37
20150106,0.0,51.9,13.31,1.95
20150107,0.0,54.66,13.95,1.49
20150108,0.0,60.44,13.78,1.66
20150109,0.0,58.14,12.65,2.03
20150110,0.0,47.77,12.47,1.67
20150111,0.0,40.12,12.94,1.34
20150112,0.0,42.76,13.23,1.06
20150113,0.0,49.75,13.46,1.18
20150114,0.0,56.71,14.59,1.38
20150115,0.0,50.15,15.58,0.98
20150116,0.0,54.77,14.12,1.45
20150117,0.0,53.88,12.88,2.2
20150118,0.0,48.65,12.33,1.44
20150119,0.0,46.2,13.22,1.38
20150120,0.0,45.14,13.72,1.24
20150121,0.0,44.15,15.34,1.08
20150122,0.0,47.17,16.39,0.89
20150123,0.0,56.27,16.8,1.58
20150124,0.0,68.32,16.91,1.92
20150125,0.0,60.2,17.91,1.04
20150126,0.04,60.1,18.21,1.33
20150127,0.08,63.01,18.82,1.4
20150128,7.02,69.91,18.13,1.56
20150129,5.0,72.73,17.83,1.32
20150130,0.09,60.11,15.26,2.46
20150131,0.0,37.13,13.19,1.64
20150201,0.0,38.44,14.91,1.34
20150202,0.0,42.15,16.08,1.26
20150203,0.0,38.29,18.81,0.75
20150204,0.0,44.19,18.94,1.76
20150205,0.0,51.26,18.04,2.14
20150206,0.0,44.44,17.25,1.8
20150207,0.0,46.46,18.41,1.81
20150208,0.15,49.18,19.09,1.07
20150209,0.46,60.71,18.1,1.35
20150210,0.0,57.84,19.04,1.48
20150211,0.22,50.26,18.9,1.45
20150212,3.91,59.33,17.52,1.52
20150213,0.04,52.9,18.0,1.81
20150214,0.0,39.81,18.52,1.73
20150215,0.0,40.97,20.27,1.51
20150216,0.0,44.01,20.38,1.42
20150217,0.0,44.03,20.54,1.42
20150218,0.0,39.27,21.58,1.5
20150219,0.0,36.84,20.36,2.16
20150220,0.0,34.73,20.62,1.48
20150221,0.0,35.9,21.23,1.92
20150222,0.01,38.18,21.64,2.16
20150223,0.0,36.97,21.59,1.6
20150224,0.0,36.17,22.06,1.7
20150225,0.0,33.42,23.31,1.62
20150226,0.0,33.09,24.17,1.73
20150227,0.01,40.04,23.24,1.75
20150228,0.2,42.87,24.02,1.03
20150301,4.86,50.06,22.26,2.24
20150302,2.86,68.94,20.63,2.36
20150303,2.78,62.63,20.96,2.36
20150304,1.52,49.78,19.73,2.81
20150305,0.0,39.74,18.9,2.44
20150306,0.0,37.79,19.63,2.5
20150307,0.0,38.05,20.62,2.2
20150308,0.0,38.16,22.54,1.37
20150309,0.01,40.37,24.14,1.15
20150310,0.02,41.64,24.23,1.96
20150311,0.0,32.01,23.5,2.52
20150312,0.0,28.9,23.97,1.94
20150313,0.0,34.84,24.79,1.93
20150314,0.0,39.99,25.38,1.67
20150315,0.67,44.68,24.98,2.13
20150316,0.88,43.57,24.8,1.95
20150317,5.84,50.06,24.57,2.02
20150318,0.02,45.25,23.99,2.34
20150319,0.0,35.54,23.34,2.54
20150320,0.0,28.58,23.47,2.14
20150321,0.0,24.83,23.62,2.26
20150322,0.0,30.8,25.31,2.63
20150323,0.0,33.59,26.64,2.02
20150324,0.0,32.36,26.92,1.79
20150325,0.0,30.43,27.62,1.69
20150326,0.01,31.99,27.77,1.26
20150327,1.17,40.93,27.35,1.34
20150328,0.14,33.84,27.89,1.8
20150329,0.0,29.23,28.37,1.74
20150330,2.65,51.27,25.41,2.95
20150331,0.29,45.28,25.85,2.2
20150401,0.0,30.4,27.68,2.26
20150402,0.0,23.58,28.33,2.32
20150403,0.01,25.83,28.77,2.74
20150404,0.0,25.55,29.76,2.84
20150405,0.01,26.36,29.05,2.32
20150406,0.1,31.56,29.04,1.84
20150407,1.02,32.87,29.25,1.85
20150408,3.78,37.29,28.27,1.36
20150409,2.69,37.75,27.45,2.09
20150410,0.0,38.9,28.71,2.14
20150411,0.09,36.35,29.72,1.4
20150412,0.25,47.93,26.07,2.01
20150413,5.54,60.55,23.22,1.39
20150414,2.24,56.13,24.27,1.39
20150415,5.9,52.2,25.45,1.03
20150416,0.17,50.17,26.75,0.75
20150417,3.34,45.86,27.43,2.24
20150418,0.0,37.82,28.75,2.37
20150419,0.0,32.4,31.02,1.25
20150420,0.0,30.02,31.22,1.75
20150421,0.0,26.2,32.62,1.89
20150422,0.0,24.38,32.1,2.37
20150423,0.02,23.34,32.2,2.7
20150424,0.23,22.58,31.47,2.65
20150425,2.24,47.29,28.4,2.96
20150426,0.95,46.52,27.6,1.92
20150427,1.03,43.73,28.74,2.24
20150428,1.98,40.93,30.29,2.07
20150429,5.69,51.99,29.15,1.79
20150430,0.07,41.63,30.14,1.41
20150501,0.0,29.28,30.82,2.18
20150502,0.02,23.26,31.22,2.25
20150503,0.3,27.13,31.48,1.58
20150504,0.52,31.97,32.13,1.35
20150505,0.36,29.54,32.75,2.05
20150506,0.1,21.64,32.53,2.73
20150507,0.0,15.73,33.08,1.79
20150508,0.0,16.71,33.46,2.53
20150509,0.0,20.99,33.19,2.36
20150510,0.24,24.22,32.49,1.47
20150511,0.54,28.78,31.51,2.47
20150512,3.45,36.08,31.56,2.05
20150513,1.87,34.71,32.88,1.72
20150514,0.12,36.18,32.3,1.35
20150515,2.6,37.54,31.92,2.19
20150516,3.65,46.29,29.71,1.84
20150517,0.22,43.13,31.19,1.76
20150518,0.0,36.83,32.09,1.67
20150519,0.7,33.59,33.06,2.45
20150520,0.0,28.46,33.53,3.13
20150521,0.0,18.76,34.14,3.32
20150522,0.0,15.0,35.06,3.49
20150523,0.0,17.12,36.25,2.48
20150524,0.0,14.91,36.57,2.46
20150525,0.03,18.36,36.42,2.82
20150526,0.0,16.02,36.57,2.49
20150527,0.04,25.24,35.66,1.83
20150528,0.27,18.71,34.64,2.15
20150529,0.0,20.61,34.51,1.76
20150530,0.0,27.63,35.2,1.11
20150531,2.6,41.08,34.03,2.85
20150601,4.81,49.73,31.26,3.1
20150602,0.06,41.93,31.99,1.18
20150603,5.64,46.24,31.2,1.61
20150604,8.24,60.69,29.16,1.66
20150605,1.6,56.05,29.81,1.44
20150606,1.67,51.19,30.85,1.93
20150607,0.83,47.59,31.97,2.42
20150608,0.0,37.98,33.79,2.37
20150609,0.0,33.88,34.47,3.53
20150610,0.0,26.53,35.72,1.81
20150611,3.27,32.71,35.12,1.92
20150612,6.9,70.44,28.4,3.02
20150613,4.47,71.8,26.96,1.53
20150614,21.12,70.68,27.2,1.13
20150615,2.55,67.51,27.64,2.07
20150616,0.6,57.78,29.32,1.45
20150617,3.35,59.42,29.42,1.92
20150618,7.42,65.86,29.05,1.76
20150619,2.17,60.13,29.96,2.77
20150620,0.56,62.48,29.45,4.38
20150621,6.99,69.4,28.56,5.33
20150622,25.38,76.51,27.56,3.02
20150623,15.88,83.67,26.87,3.77
20150624,6.8,79.98,26.6,4.1
20150625,6.5,73.1,27.18,4.51
20150626,5.61,67.13,27.46,5.09
20150627,1.21,58.74,28.66,3.26
20150628,18.43,65.89,28.55,2.11
20150629,11.52,80.3,26.73,1.72
20150630,23.45,74.03,27.08,1.69
20150701,20.01,79.11,26.6,2.76
20150702,6.23,81.39,26.29,3.1
20150703,11.6,81.36,26.03,3.14
20150704,8.0,77.86,27.37,2.36
20150705,8.33,76.59,27.87,2.11
20150706,36.44,83.02,26.76,2.06
20150707,67.04,86.85,25.94,1.53
20150708,16.32,83.3,25.92,2.12
20150709,32.04,87.49,25.78,1.68
20150710,60.27,90.07,25.57,3.12
20150711,29.74,87.13,25.44,3.71
20150712,0.66,84.82,25.64,2.31
20150713,3.43,82.44,26.62,2.02
20150714,1.46,83.28,27.03,2.19
20150715,52.84,88.95,26.65,1.89
20150716,58.07,90.73,25.65,2.23
20150717,44.83,86.94,25.22,1.51
20150718,10.05,89.07,25.21,2.54
20150719,3.07,87.31,25.22,2.18
20150720,2.34,87.96,25.61,2.29
20150721,1.14,87.67,25.73,2.39
20150722,29.53,90.75,25.9,1.33
20150723,33.85,93.58,25.1,2.73
20150724,3.19,91.27,25.14,2.57
20150725,19.05,94.24,24.28,2.5
20150726,9.03,88.21,24.86,2.81
20150727,0.9,85.65,24.89,3.6
20150728,4.36,87.33,24.82,3.26
20150729,0.0,85.09,25.21,3.44
20150730,0.82,86.88,25.35,3.46
20150731,22.35,89.99,24.66,2.94
20150801,16.86,89.53,24.24,3.02
20150802,102.01,92.2,23.95,4.54
20150803,64.39,92.5,24.94,3.4
20150804,4.19,91.06,24.46,4.21
20150805,0.38,89.13,24.26,2.7
20150806,0.08,89.45,24.6,2.48
20150807,0.0,86.3,25.77,1.48
20150808,0.01,82.17,26.51,0.97
20150809,0.1,86.55,26.39,0.78
20150810,1.28,88.71,25.91,1.13
20150811,18.28,89.82,25.79,1.87
20150812,4.42,87.74,25.55,1.65
20150813,7.13,89.35,25.49,2.45
20150814,1.34,91.56,25.64,2.69
20150815,4.97,90.18,25.75,2.87
20150816,24.85,91.75,25.6,2.66
20150817,36.76,92.21,25.39,2.09
20150818,14.35,90.2,25.37,3.61
20150819,21.7,91.04,24.78,3.01
20150820,0.41,89.22,25.26,2.78
20150821,0.05,88.1,24.98,2.44
20150822,3.45,87.64,25.02,2.45
20150823,8.75,88.18,25.24,2.42
20150824,14.34,88.12,25.08,2.13
20150825,3.28,87.87,25.41,2.14
20150826,7.36,89.51,25.68,1.88
20150827,6.13,88.63,26.32,1.45
20150828,7.44,89.25,26.38,1.77
20150829,31.61,90.93,25.89,1.62
20150830,22.72,94.52,25.26,1.65
20150831,21.1,90.55,25.43,1.96
20150901,7.49,87.93,25.28,1.63
20150902,9.55,86.4,25.16,1.71
20150903,4.27,81.28,25.54,0.72
20150904,4.42,83.75,25.63,1.13
20150905,0.36,83.68,25.51,1.53
20150906,0.01,80.34,25.63,1.56
20150907,0.75,80.8,25.19,1.57
20150908,0.3,83.55,24.75,1.94
20150909,0.0,82.72,24.87,2.12
20150910,0.01,80.19,25.56,1.31
20150911,11.3,80.31,26.09,0.54
20150912,14.59,88.72,25.28,1.41
20150913,1.14,84.21,25.55,0.79
20150914,0.14,84.76,25.96,1.1
20150915,1.61,88.28,25.2,2.58
20150916,14.93,93.46,24.76,3.6
20150917,4.33,90.57,25.28,3.98
20150918,0.41,88.51,25.32,2.1
20150919,9.64,86.76,25.84,0.87
20150920,54.07,93.82,25.1,1.49
20150921,20.72,91.11,24.52,1.73
20150922,1.19,89.51,24.67,2.46
20150923,0.08,88.99,24.67,2.51
20150924,0.0,87.23,23.74,2.11
