,PRECTOT,RH2M,T2M,WS2M
20131006,0.31,71.99,8.98,0.82
20131007,0.56,68.91,8.76,1.15
20131008,0.22,74.28,9.16,1.41
20131009,0.03,85.66,9.65,1.29
20131010,2.36,97.07,7.43,1.21
20131011,2.97,91.5,6.65,1.85
20131012,0.12,73.65,5.46,1.43
20131013,0.02,72.63,5.85,1.42
20131014,0.11,74.11,6.05,1.57
20131015,0.07,65.23,5.1,1.52
20131016,0.11,73.62,4.93,1.5
20131017,0.01,77.84,4.8,1.57
20131018,0.12,85.08,4.62,1.61
20131019,0.19,81.56,3.78,1.42
20131020,0.23,82.59,2.96,1.36
20131021,0.02,76.39,3.3,1.11
20131022,0.0,69.24,3.99,1.21
20131023,0.0,69.76,4.29,1.42
20131024,0.0,65.23,3.88,1.32
20131025,0.0,70.17,3.02,1.25
20131026,0.0,80.12,3.16,1.34
20131027,0.0,78.29,1.97,1.56
20131028,0.0,73.42,0.75,1.51
20131029,0.0,67.61,1.62,1.59
20131030,0.0,67.41,1.16,1.53
20131031,0.03,76.53,0.1,1.85
20131101,0.01,81.43,-0.4,1.82
20131102,0.0,76.18,-1.06,1.36
20131103,0.0,72.07,-0.46,1.48
20131104,0.0,64.13,0.27,1.38
20131105,0.0,64.11,1.47,1.19
20131106,0.0,71.44,0.83,1.36
20131107,0.11,75.04,-1.08,2.21
20131108,2.55,86.27,-2.95,2.23
20131109,1.49,76.24,-4.14,1.51
20131110,0.02,62.08,-3.12,1.15
20131111,0.0,69.16,-2.11,1.63
20131112,0.0,75.48,-2.68,1.64
20131113,0.0,55.32,-3.24,1.49
20131114,0.0,46.97,-2.96,1.46
20131115,0.0,45.24,-1.57,1.3
20131116,0.0,45.11,-1.23,1.29
20131117,0.0,44.37,-0.94,1.31
20131118,0.0,43.68,-0.27,1.2
20131119,0.0,51.08,0.17,1.49
20131120,0.0,54.27,0.13,1.32
20131121,0.0,58.36,-0.95,1.27
20131122,0.0,51.46,-0.14,1.49
20131123,0.0,41.97,2.33,1.45
20131124,0.0,43.66,2.31,1.54
20131125,0.0,42.94,2.03,1.38
20131126,0.0,37.36,1.97,1.17
20131127,0.0,40.43,1.59,1.19
20131128,0.0,36.4,0.77,1.15
20131129,0.0,36.16,-0.0,1.16
20131130,0.0,46.12,-0.98,1.4
20131201,0.0,46.82,-0.94,1.53
20131202,0.0,50.27,-1.46,1.46
20131203,0.0,66.77,-3.92,1.65
20131204,0.0,51.3,-4.3,1.52
20131205,0.0,44.56,-1.49,1.19
20131206,0.0,47.43,-0.48,1.54
20131207,0.0,55.05,-1.89,1.41
20131208,0.0,57.94,-1.66,1.36
20131209,0.0,64.35,-3.54,1.57
20131210,0.0,57.31,-3.64,1.51
20131211,0.0,53.42,-3.88,1.5
20131212,0.0,51.35,-3.82,1.5
20131213,0.0,40.26,-2.91,1.61
20131214,0.0,34.64,-3.97,2.03
20131215,0.0,41.35,-1.04,1.46
20131216,0.0,45.68,0.43,1.49
20131217,0.0,49.64,-1.03,1.74
20131218,0.0,56.39,-4.61,1.94
20131219,0.12,65.03,-6.89,1.74
20131220,0.2,74.77,-6.78,1.44
20131221,0.12,77.14,-6.28,2.17
20131222,0.52,82.8,-6.91,2.37
20131223,0.0,60.0,-5.94,1.59
20131224,0.0,40.88,-5.11,1.51
20131225,0.0,49.51,-5.21,1.87
20131226,0.0,42.8,-6.11,1.6
20131227,0.0,56.43,-6.93,2.25
20131228,0.0,75.49,-6.9,1.76
20131229,0.0,44.26,-6.98,1.46
20131230,0.13,42.5,-6.77,1.68
20131231,4.25,86.67,-6.61,2.76
20140101,0.13,70.9,-7.12,1.47
20140102,0.0,39.79,-4.53,1.19
20140103,0.0,42.4,-3.79,1.26
20140104,0.0,48.33,-6.05,1.53
20140105,0.0,67.7,-7.44,1.83
20140106,0.0,64.82,-9.08,1.66
20140107,0.0,47.16,-6.57,1.4
20140108,0.0,56.08,-4.99,1.52
20140109,0.0,79.39,-6.35,2.63
20140110,0.86,79.47,-7.77,2.4
20140111,4.03,85.54,-7.78,1.61
20140112,0.01,51.26,-5.61,1.58
20140113,0.08,65.05,-3.49,1.48
20140114,0.0,68.57,-4.15,1.55
20140115,0.0,67.74,-5.31,1.38
20140116,0.02,64.11,-5.37,1.42
20140117,0.56,60.89,-4.56,1.37
20140118,21.86,89.16,-7.84,2.03
20140119,0.04,67.39,-8.79,1.41
20140120,5.12,58.87,-6.83,1.48
20140121,0.01,57.73,-5.46,1.27
20140122,2.81,86.83,-4.82,1.41
20140123,0.61,79.55,-5.96,1.26
20140124,0.0,74.08,-7.63,1.46
20140125,0.0,61.3,-8.3,1.52
20140126,0.0,61.47,-6.74,1.36
20140127,0.0,59.6,-8.13,1.59
20140128,0.0,51.49,-7.18,1.66
20140129,0.0,61.64,-6.01,1.4
20140130,0.0,68.19,-8.44,1.72
20140131,0.0,67.86,-7.43,1.75
20140201,0.0,58.79,-6.41,1.63
20140202,0.0,54.7,-4.88,1.33
20140203,0.01,70.1,-3.66,1.95
20140204,0.0,75.29,-4.12,1.65
20140205,0.04,91.32,-5.32,2.28
20140206,0.19,60.48,-5.81,1.78
20140207,3.94,92.15,-4.47,3.6
20140208,0.06,74.38,-6.68,1.95
20140209,0.0,71.43,-7.74,2.34
20140210,0.01,56.7,-7.88,2.39
20140211,2.01,82.85,-9.39,2.45
20140212,0.02,63.65,-8.59,1.74
20140213,1.3,65.09,-7.18,2.2
20140214,8.79,94.28,-5.87,3.67
20140215,24.72,99.81,-8.92,3.05
20140216,2.81,77.54,-12.7,1.14
20140217,0.79,61.4,-12.1,2.24
20140218,0.06,62.66,-8.59,1.93
20140219,0.0,56.07,-4.78,1.46
20140220,0.0,66.91,-6.6,1.59
20140221,0.12,70.7,-6.51,1.73
20140222,0.33,90.15,-6.0,2.08
20140223,0.0,80.76,-5.9,1.28
20140224,0.0,68.12,-5.88,1.48
20140225,0.0,71.93,-3.51,1.68
20140226,0.14,79.49,-5.8,1.61
20140227,8.27,94.52,-5.41,1.98
20140228,7.37,92.04,-5.64,1.73
20140301,12.51,91.74,-6.05,1.82
20140302,2.51,95.02,-7.4,1.65
20140303,0.0,78.21,-7.33,1.41
20140304,0.0,73.99,-5.45,1.2
20140305,0.02,90.58,-7.65,1.57
20140306,0.0,80.38,-7.88,1.51
20140307,0.0,79.15,-7.06,1.52
20140308,0.0,76.14,-5.88,1.57
20140309,0.0,81.32,-4.67,1.97
20140310,0.84,83.98,-4.56,1.48
20140311,7.32,83.69,-5.33,1.75
20140312,0.52,84.26,-4.96,1.99
20140313,0.0,69.38,-4.47,1.68
20140314,0.0,66.95,-2.69,1.55
20140315,0.0,68.39,-0.9,1.52
20140316,0.01,69.97,0.76,1.64
20140317,2.85,72.46,0.73,2.02
20140318,3.0,85.24,0.01,2.83
20140319,0.0,78.93,-2.25,2.23
20140320,0.0,63.79,-2.04,1.83
20140321,0.01,75.38,-1.8,2.04
20140322,1.78,73.35,-1.43,1.81
20140323,0.18,75.07,-1.21,1.48
20140324,0.3,82.53,-0.51,1.94
20140325,0.3,75.19,-0.08,1.81
20140326,0.01,71.08,0.57,1.9
20140327,0.22,81.89,0.7,2.09
20140328,0.19,68.65,0.54,1.87
20140329,0.06,58.9,0.34,1.77
20140330,0.0,59.24,0.77,1.89
20140331,0.0,60.74,-0.05,1.95
20140401,0.0,62.04,0.79,1.85
20140402,0.34,63.66,0.45,2.24
20140403,3.03,67.32,0.26,1.78
20140404,0.01,62.18,2.46,2.01
20140405,0.0,68.03,3.65,1.96
20140406,0.36,66.76,3.47,2.17
20140407,1.47,70.15,2.19,3.01
20140408,0.24,59.27,1.73,1.92
20140409,0.25,57.56,1.4,2.54
20140410,0.0,50.86,1.67,1.46
20140411,0.0,58.97,2.43,2.48
20140412,0.11,60.67,1.53,2.19
20140413,2.63,68.05,0.25,1.74
20140414,0.42,64.71,1.39,2.32
20140415,0.03,62.8,2.96,2.17
20140416,1.98,72.06,2.83,2.94
20140417,1.61,70.27,1.79,2.6
20140418,1.75,79.04,0.53,1.89
20140419,1.21,79.57,0.82,2.59
20140420,0.03,61.49,1.84,2.0
20140421,0.0,54.25,3.84,2.06
20140422,0.0,56.02,4.33,2.15
20140423,0.0,59.85,4.27,2.11
20140424,0.0,64.55,5.07,2.32
20140425,0.0,59.93,5.95,2.33
20140426,0.0,57.99,5.99,2.62
20140427,0.0,52.74,5.69,1.77
20140428,0.0,49.96,7.17,1.96
20140429,0.0,48.73,8.12,1.88
20140430,0.0,47.34,8.16,1.86
20140501,0.58,52.9,7.81,1.93
20140502,1.15,58.76,6.73,2.37
20140503,4.75,63.27,6.45,2.07
20140504,1.84,69.24,6.48,2.15
20140505,0.28,79.47,5.66,2.28
20140506,1.23,77.92,5.92,2.09
20140507,0.3,74.27,6.97,2.19
20140508,0.0,61.1,7.76,2.32
20140509,0.01,50.96,7.0,2.33
20140510,0.03,49.08,7.2,2.33
20140511,0.09,57.06,6.08,3.15
20140512,1.7,67.77,5.75,3.5
20140513,6.17,76.82,4.35,2.96
20140514,0.06,53.42,4.75,2.23
20140515,0.0,53.5,5.21,2.27
20140516,0.0,53.56,6.86,2.29
20140517,0.0,62.23,7.58,2.3
20140518,0.0,52.0,8.82,2.21
20140519,0.0,45.7,8.77,2.45
20140520,0.0,39.39,7.95,2.62
20140521,0.0,50.95,7.25,2.54
20140522,0.0,49.1,8.57,2.42
20140523,0.14,51.21,8.57,2.84
20140524,1.27,59.72,7.6,2.8
20140525,3.67,58.93,7.14,2.38
20140526,1.14,64.71,6.87,2.32
20140527,0.02,64.77,7.64,2.33
20140528,0.0,60.37,8.37,2.07
20140529,0.03,48.39,9.91,2.08
20140530,7.62,54.9,9.75,2.09
20140531,5.85,57.69,10.05,2.16
20140601,3.62,60.32,9.4,2.11
20140602,0.17,60.52,9.13,2.09
20140603,0.0,57.32,9.81,2.19
20140604,0.0,52.8,10.63,1.99
20140605,0.0,51.41,11.46,2.06
20140606,0.0,49.76,12.16,2.15
20140607,0.0,46.15,11.99,2.2
20140608,0.01,41.93,11.72,2.19
20140609,0.02,37.24,11.53,2.21
20140610,0.0,38.35,11.3,2.25
20140611,0.15,31.38,11.24,2.14
20140612,0.08,35.07,10.52,2.23
20140613,0.04,53.0,10.0,2.05
20140614,0.2,60.93,10.89,1.79
20140615,0.18,57.3,13.0,2.02
20140616,3.54,66.08,13.55,2.31
20140617,2.16,77.23,12.91,2.73
20140618,6.1,74.84,12.86,2.51
20140619,0.93,68.48,12.78,2.48
20140620,0.68,64.94,12.91,2.58
20140621,3.74,63.77,12.89,2.73
20140622,3.51,69.35,11.38,2.84
20140623,0.58,64.53,10.52,2.56
20140624,0.0,67.91,10.33,2.71
20140625,0.13,69.45,10.52,2.82
20140626,0.35,71.36,11.14,2.46
20140627,0.2,67.73,12.22,2.43
20140628,1.27,70.56,12.53,2.71
20140629,1.1,76.93,11.66,2.65
20140630,1.05,77.69,11.67,2.42
20140701,3.02,77.73,11.7,2.58
20140702,2.84,75.76,12.19,2.56
20140703,0.42,74.11,12.38,2.51
20140704,3.2,77.59,12.08,2.57
20140705,2.81,75.27,12.21,2.56
20140706,3.58,75.28,12.59,2.52
20140707,10.25,78.78,11.97,2.48
20140708,3.05,68.7,12.04,2.25
20140709,0.74,71.39,12.66,2.24
20140710,0.05,70.46,13.5,2.38
20140711,0.41,69.24,13.5,2.27
20140712,3.7,70.95,13.35,2.43
20140713,5.03,75.51,12.39,2.36
20140714,6.04,79.32,13.12,2.23
20140715,2.6,84.64,12.86,2.41
20140716,2.92,88.69,11.85,2.75
20140717,11.83,86.6,11.71,2.54
20140718,11.92,91.37,11.25,2.7
20140719,38.38,84.91,11.12,1.92
20140720,51.82,89.34,11.15,2.13
20140721,3.42,82.37,11.95,1.99
20140722,3.68,85.68,12.12,1.48
20140723,5.05,88.83,12.59,2.12
20140724,9.13,87.87,12.26,2.13
20140725,8.11,88.55,11.98,2.07
20140726,5.96,89.05,11.1,1.68
20140727,8.68,90.7,11.2,1.87
20140728,19.14,92.09,11.14,2.25
20140729,10.87,90.19,11.71,2.41
20140730,0.39,88.25,12.26,2.3
20140731,0.83,86.6,12.31,2.15
20140801,2.58,86.58,12.72,2.21
20140802,3.65,88.78,13.13,2.37
20140803,2.33,88.8,13.06,2.71
20140804,15.8,91.92,12.18,2.53
20140805,3.04,88.29,11.66,1.96
20140806,4.75,92.47,11.74,1.75
20140807,3.31,88.56,12.01,2.05
20140808,2.64,91.25,11.64,2.24
20140809,2.45,87.6,12.35,2.21
20140810,3.13,87.21,12.35,2.02
20140811,0.87,87.96,12.31,1.84
20140812,0.46,85.52,12.91,1.9
20140813,0.91,88.49,12.39,2.07
20140814,5.67,88.38,12.4,2.63
20140815,26.82,92.83,11.47,3.23
20140816,5.41,89.23,10.65,2.25
20140817,0.03,78.95,9.95,1.85
20140818,0.52,80.7,10.41,1.68
20140819,0.05,79.97,10.74,1.73
20140820,0.0,83.06,11.58,1.89
20140821,0.03,82.46,11.09,2.05
20140822,0.05,82.46,10.82,2.04
20140823,1.28,83.53,10.67,2.06
20140824,0.11,81.8,10.49,1.93
20140825,0.02,81.54,10.45,1.87
20140826,0.09,78.85,10.2,1.8
20140827,0.75,80.96,10.15,1.93
20140828,1.34,83.5,10.12,1.78
20140829,0.06,84.76,10.22,1.99
20140830,0.41,90.29,10.19,2.09
20140831,2.11,90.32,9.87,1.83
20140901,2.21,86.01,9.77,1.84
20140902,3.3,88.81,9.93,1.79
20140903,1.87,84.94,9.93,1.84
20140904,1.41,78.29,9.6,1.79
20140905,7.7,88.04,9.44,1.82
20140906,4.28,89.1,10.14,1.87
20140907,1.33,87.84,9.62,1.44
20140908,3.55,85.05,10.26,1.57
20140909,0.09,90.7,9.82,2.07
20140910,1.02,86.18,9.99,1.99
20140911,5.49,89.37,9.72,2.11
20140912,4.52,90.25,9.35,2.06
20140913,0.48,86.11,8.73,1.91
20140914,0.3,81.04,8.16,1.84
20140915,0.25,80.64,8.36,1.59
20140916,0.11,80.16,9.17,1.7
20140917,0.09,82.89,11.03,1.63
20140918,0.01,83.86,11.3,1.54
20140919,0.0,76.62,9.89,1.9
20140920,0.37,84.46,9.32,2.07
20140921,1.94,82.1,8.32,1.83
20140922,0.02,77.48,9.2,1.72
20140923,0.0,79.67,9.8,1.86
20140924,0.0,82.5,8.8,1.99
20140925,0.01,84.14,7.56,2.07
20140926,2.09,76.14,7.31,1.51
20140927,0.0,81.0,7.2,1.69
20140928,0.04,86.25,7.01,1.98
20140929,1.55,86.69,6.59,1.33
20140930,3.69,88.77,6.41,1.6
20141001,1.47,87.72,6.22,1.49
20141002,0.36,85.66,7.28,1.38
20141003,0.0,80.58,7.9,1.37
20141004,0.0,80.17,8.22,1.54
20141005,0.0,78.25,7.4,1.63
20141006,0.06,84.0,6.62,2.05
20141007,2.61,83.54,6.25,1.62
20141008,0.11,68.59,5.13,1.46
20141009,0.0,70.35,5.12,1.69
20141010,0.0,67.78,4.7,1.69
20141011,0.0,66.26,4.48,1.57
20141012,0.0,60.02,4.54,1.58
20141013,0.09,55.91,4.75,1.58
20141014,15.42,83.41,3.95,1.81
20141015,7.78,86.29,1.73,1.49
20141016,0.0,70.15,0.32,1.71
20141017,0.0,72.16,1.04,1.61
20141018,0.0,75.23,1.87,1.49
20141019,0.0,72.39,3.01,1.64
20141020,0.01,75.79,3.34,1.79
20141021,0.0,72.25,3.47,1.36
20141022,0.0,74.92,4.64,1.39
20141023,0.0,73.28,4.73,1.52
20141024,0.53,76.51,4.25,1.62
20141025,1.98,76.84,2.78,1.77
20141026,0.13,75.66,2.13,1.5
20141027,0.0,77.46,1.82,1.69
20141028,0.0,80.77,1.8,1.73
20141029,0.0,76.51,0.98,1.71
20141030,0.0,70.42,0.9,1.75
20141031,0.0,60.21,1.13,1.39
20141101,0.0,64.0,1.64,1.58
20141102,0.0,59.24,1.5,1.57
20141103,0.0,54.89,1.63,1.5
20141104,0.0,64.55,1.47,1.54
20141105,0.0,73.97,0.95,1.58
20141106,0.0,56.03,2.34,1.67
20141107,0.0,57.01,2.73,1.55
20141108,0.02,48.38,1.95,1.58
20141109,0.0,55.11,1.67,1.54
20141110,0.0,48.32,1.49,1.58
20141111,0.0,48.63,0.56,1.68
20141112,0.0,42.82,-0.15,1.51
20141113,0.0,42.75,1.07,1.58
20141114,0.0,39.05,1.85,1.41
20141115,0.0,38.73,1.27,1.46
20141116,0.0,42.18,0.26,1.48
20141117,0.0,43.87,0.47,1.59
20141118,0.0,41.16,0.42,1.65
20141119,0.0,43.74,0.13,1.61
20141120,0.0,44.4,0.21,1.54
20141121,0.0,47.38,-0.67,1.4
20141122,0.0,48.24,-2.35,1.58
20141123,0.0,45.73,-2.51,1.29
20141124,0.0,41.08,-0.89,1.46
20141125,0.0,46.17,-0.65,1.65
20141126,0.0,42.79,-0.13,1.62
20141127,0.0,54.0,-1.19,1.55
20141128,0.0,57.34,-2.23,1.67
20141129,0.0,53.91,-2.05,1.4
20141130,0.0,40.58,-0.86,1.36
20141201,0.0,27.93,0.49,1.34
20141202,0.0,25.78,2.33,1.35
20141203,0.0,27.15,1.99,1.41
20141204,0.0,29.01,0.33,1.35
20141205,0.0,21.48,-0.34,1.28
20141206,0.0,28.29,-0.04,1.18
20141207,0.0,31.44,-0.6,1.26
20141208,0.0,31.44,-2.42,1.67
20141209,0.0,39.05,-3.97,1.89
20141210,0.0,39.47,-5.31,1.75
20141211,0.41,29.19,-4.74,1.22
20141212,0.38,25.3,-4.13,1.29
20141213,6.88,68.54,-5.06,1.38
20141214,5.01,82.02,-5.66,1.92
20141215,19.34,92.45,-8.27,1.59
20141216,1.16,80.74,-8.69,1.06
20141217,0.0,54.12,-9.84,1.72
20141218,0.0,53.3,-7.11,1.53
20141219,0.0,44.25,-4.49,1.16
20141220,0.0,40.56,-5.4,1.3
20141221,0.0,44.32,-5.27,1.19
20141222,0.0,52.71,-5.23,1.01
20141223,0.0,53.27,-6.11,1.51
20141224,0.0,49.71,-7.0,1.08
20141225,0.0,39.96,-5.07,1.28
20141226,0.0,48.13,-7.1,1.47
20141227,0.0,44.45,-8.56,1.94
20141228,0.0,43.32,-7.42,1.59
20141229,0.0,38.62,-5.05,1.26
20141230,0.0,44.15,-7.5,1.63
20141231,0.0,50.53,-7.07,1.79
20150101,0.02,64.96,-4.96,1.11
20150102,6.18,87.78,-3.9,1.27
20150103,29.71,99.78,-5.62,1.47
20150104,4.72,94.26,-8.66,1.38
20150105,0.0,70.7,-8.89,1.8
20150106,0.0,67.69,-5.94,1.6
20150107,0.0,69.85,-9.97,1.38
20150108,0.0,53.15,-11.82,2.78
20150109,0.0,52.42,-9.18,2.37
20150110,0.0,48.99,-5.42,1.71
20150111,0.0,40.1,-1.83,1.58
20150112,0.0,41.55,-2.06,1.48
20150113,0.0,44.84,-3.95,1.53
20150114,0.76,70.38,-7.04,2.04
20150115,0.01,75.29,-7.28,1.28
20150116,0.0,79.2,-7.46,1.0
20150117,0.0,67.06,-8.02,1.47
20150118,0.0,66.47,-8.57,1.65
20150119,0.0,63.11,-8.04,1.73
20150120,0.0,57.97,-6.91,1.64
20150121,0.05,58.29,-6.84,1.72
20150122,5.0,91.88,-6.94,2.04
20150123,3.34,87.77,-7.07,1.58
20150124,0.1,67.61,-8.77,1.4
20150125,0.21,53.86,-7.63,1.45
20150126,0.71,90.96,-8.14,1.88
20150127,0.03,89.42,-8.4,1.98
20150128,0.0,74.03,-9.05,1.54
20150129,0.0,84.96,-9.62,2.45
20150130,0.0,57.49,-9.54,1.72
20150131,0.0,54.36,-6.53,1.6
20150201,0.0,73.64,-7.69,1.52
20150202,0.22,86.76,-6.15,1.95
20150203,5.23,96.45,-5.99,3.12
20150204,0.18,79.96,-6.58,1.19
20150205,0.04,68.37,-6.74,1.67
20150206,0.0,61.89,-6.69,1.59
20150207,0.0,59.58,-6.96,1.41
20150208,0.0,70.57,-5.64,1.69
20150209,0.0,70.64,-5.81,1.32
20150210,0.0,62.32,-5.99,1.45
20150211,0.0,68.3,-4.69,1.46
20150212,0.0,67.99,-4.84,1.4
20150213,0.0,52.72,-4.46,1.58
20150214,0.1,70.84,-3.97,2.16
20150215,1.05,69.31,-2.47,1.28
20150216,1.02,78.02,-2.6,1.66
20150217,0.0,80.48,-2.77,1.69
20150218,0.11,90.74,-3.41,2.23
20150219,1.65,82.49,-3.25,1.83
20150220,1.86,88.17,-3.32,1.82
20150221,0.0,66.82,-2.18,1.56
20150222,0.0,55.27,-0.22,1.63
20150223,0.0,66.86,1.08,1.57
20150224,0.01,68.57,1.39,1.6
20150225,0.92,84.46,-0.71,2.73
20150226,1.0,92.22,-1.8,4.15
20150227,10.77,81.4,-3.97,2.94
20150228,0.62,77.88,-4.37,2.13
20150301,13.93,94.22,-3.97,1.91
20150302,37.0,85.8,-3.97,2.01
20150303,26.74,93.91,-5.25,2.3
20150304,3.5,93.91,-6.69,1.78
20150305,0.1,86.04,-7.5,1.62
20150306,0.0,82.62,-6.29,1.55
20150307,0.26,80.29,-5.45,1.52
20150308,1.95,92.37,-6.27,2.14
20150309,0.61,91.48,-6.35,2.85
20150310,0.0,77.8,-5.87,1.62
20150311,0.0,67.7,-4.32,1.73
20150312,0.0,69.75,-2.97,1.55
20150313,0.0,71.81,-2.92,1.52
20150314,1.55,89.58,-2.21,1.67
20150315,4.66,88.0,-3.05,1.38
20150316,6.61,86.79,-3.84,1.56
20150317,0.14,84.68,-3.86,1.45
20150318,0.0,86.42,-3.94,1.58
20150319,0.0,77.6,-3.58,1.6
20150320,0.0,75.2,-0.62,1.68
20150321,0.0,75.7,-0.22,1.31
20150322,0.0,76.88,1.72,1.44
20150323,0.0,71.26,2.07,1.33
20150324,0.0,74.6,2.77,1.62
20150325,0.02,80.36,3.45,1.48
20150326,0.95,75.64,3.11,1.93
20150327,0.05,70.04,3.93,1.24
20150328,0.18,69.93,3.43,1.74
20150329,2.18,71.7,1.9,1.94
20150330,35.17,94.26,-0.76,1.73
20150331,0.87,82.48,-2.25,1.61
20150401,0.38,89.58,-0.22,1.81
20150402,1.02,80.89,0.71,1.79
20150403,5.89,92.44,-0.59,2.36
20150404,16.46,88.31,-1.4,1.56
20150405,1.02,90.23,-0.95,2.16
20150406,2.29,81.95,0.23,2.11
20150407,0.81,83.27,-0.28,2.41
20150408,0.52,82.59,-0.26,1.78
20150409,0.01,78.12,1.43,1.79
20150410,0.0,74.05,1.78,1.92
20150411,0.01,74.05,1.65,1.9
20150412,0.52,76.31,1.16,1.64
20150413,3.41,84.67,2.23,1.17
20150414,0.99,82.32,3.52,1.37
20150415,1.67,90.24,3.45,1.8
20150416,7.65,88.64,3.39,2.07
20150417,0.38,71.41,4.38,1.88
20150418,0.48,63.59,4.44,2.29
20150419,0.1,70.48,4.93,1.95
20150420,0.12,76.61,5.49,2.14
20150421,0.24,72.02,4.78,2.04
20150422,0.01,65.29,4.98,1.87
20150423,0.0,62.2,3.96,1.81
20150424,0.37,65.76,4.34,1.94
20150425,0.2,73.38,4.27,2.08
20150426,0.01,77.46,4.78,1.55
20150427,1.2,78.79,5.93,2.14
20150428,2.59,77.85,4.95,2.39
20150429,0.4,69.16,5.07,2.28
20150430,0.51,68.9,5.51,2.55
20150501,4.48,70.86,5.27,2.78
20150502,0.51,66.99,3.78,2.6
20150503,0.19,57.84,3.62,2.1
20150504,0.0,54.61,5.24,1.58
20150505,0.0,57.65,6.82,1.92
20150506,0.05,63.44,6.84,1.94
20150507,0.78,60.15,8.06,1.59
20150508,0.11,63.71,8.47,1.89
20150509,0.0,60.13,7.77,1.75
20150510,0.0,62.27,7.96,1.75
20150511,1.0,64.81,8.21,2.13
20150512,0.28,66.17,7.89,2.07
20150513,0.01,64.9,7.33,2.35
20150514,0.0,65.24,7.03,2.27
20150515,0.11,68.62,7.07,2.32
20150516,0.28,67.87,7.41,1.69
20150517,0.0,67.26,8.84,2.06
20150518,0.0,60.23,9.72,2.38
20150519,0.0,55.76,9.49,2.52
20150520,0.0,51.06,8.59,2.27
20150521,0.0,46.5,8.51,2.21
20150522,0.0,41.7,8.95,2.22
20150523,0.0,44.06,8.67,2.4
20150524,0.12,48.35,8.3,2.07
20150525,0.07,44.27,9.16,2.73
20150526,0.5,44.02,8.79,2.66
20150527,0.72,39.21,8.46,1.93
20150528,3.39,35.35,8.35,2.13
20150529,0.28,39.74,9.3,2.15
20150530,0.02,49.71,9.02,2.4
20150531,0.73,57.04,7.91,2.6
20150601,0.13,55.3,6.53,2.84
20150602,0.16,61.4,7.26,2.62
20150603,0.0,51.58,8.28,2.29
20150604,0.32,58.41,8.66,2.37
20150605,0.02,55.34,9.41,2.6
20150606,0.01,46.88,9.28,2.12
20150607,0.12,51.94,10.07,2.29
20150608,0.74,45.65,10.48,1.97
20150609,0.34,49.11,10.63,1.96
20150610,0.0,57.58,11.12,2.44
20150611,0.01,60.74,10.88,3.04
20150612,0.0,52.3,10.1,2.53
20150613,0.54,66.01,8.77,2.68
20150614,0.11,73.48,8.37,2.77
20150615,0.0,69.46,9.23,3.34
20150616,0.02,66.55,9.9,2.97
20150617,0.8,68.8,10.69,2.57
20150618,7.46,70.04,11.27,2.31
20150619,4.85,73.23,11.49,1.86
20150620,3.62,75.19,11.29,2.1
20150621,1.57,73.67,11.45,2.39
20150622,1.67,73.58,11.13,2.53
20150623,1.72,76.4,11.66,2.76
20150624,1.23,71.32,11.86,2.5
20150625,16.21,84.82,9.59,2.55
20150626,36.15,81.15,9.5,2.29
20150627,2.08,64.33,9.13,1.9
20150628,6.13,69.71,10.63,2.22
20150629,11.54,79.84,10.88,2.23
20150630,9.35,86.94,9.9,2.08
20150701,3.11,82.48,10.26,2.22
20150702,1.76,82.14,10.64,1.97
20150703,0.13,80.49,11.73,1.94
20150704,2.15,75.72,13.31,1.69
20150705,4.33,77.65,13.72,2.12
20150706,13.14,85.71,11.25,1.92
20150707,10.05,86.81,11.64,2.29
20150708,5.64,88.93,11.77,2.05
20150709,4.3,86.4,12.03,2.43
20150710,12.39,91.96,10.33,2.62
20150711,18.11,87.59,10.75,2.05
20150712,6.19,85.0,10.94,1.76
20150713,3.48,81.99,12.45,1.82
20150714,0.23,81.5,13.89,1.68
20150715,0.76,81.19,14.64,1.43
20150716,4.44,76.47,14.31,1.77
20150717,2.5,89.25,12.01,1.74
20150718,0.4,91.71,10.35,1.62
20150719,0.72,86.16,11.58,1.73
20150720,1.83,84.61,10.94,1.38
20150721,1.74,86.64,12.14,1.53
20150722,1.81,87.09,12.1,1.61
20150723,5.68,85.88,11.88,1.57
20150724,13.67,83.78,12.46,1.78
20150725,7.97,85.46,12.52,1.94
20150726,3.76,82.36,12.37,1.86
20150727,1.32,81.34,12.0,2.0
20150728,0.63,83.39,12.26,2.12
20150729,0.01,84.84,12.1,1.69
20150730,0.22,83.91,13.04,2.04
20150731,5.67,89.24,11.73,2.26
20150801,8.16,89.63,10.92,2.4
20150802,2.8,86.68,10.73,2.14
20150803,3.34,82.87,10.92,1.64
20150804,0.3,80.41,12.31,2.06
20150805,0.1,89.36,12.24,2.3
20150806,4.0,91.17,11.62,1.65
20150807,5.4,87.89,12.06,1.46
20150808,7.43,89.73,12.37,1.77
20150809,2.73,90.3,12.61,1.66
20150810,1.66,91.16,12.31,2.36
20150811,4.65,90.79,11.85,2.6
20150812,1.43,88.72,11.34,1.81
20150813,1.74,88.33,11.97,2.36
20150814,2.01,90.26,12.52,2.89
20150815,3.23,91.2,11.44,2.16
20150816,3.82,86.77,11.3,1.96
20150817,9.88,92.22,11.13,2.75
20150818,4.44,89.07,11.51,2.17
20150819,1.75,77.62,11.81,1.61
20150820,8.03,82.66,11.45,1.53
20150821,6.36,86.73,10.67,1.72
20150822,4.24,88.24,9.98,2.14
