,PRECTOT,RH2M,T2M,WS2M
20131027,1.43,83.25,23.99,2.09
20131028,0.04,76.29,24.81,1.37
20131029,0.0,68.79,24.19,1.66
20131030,0.0,63.08,22.71,2.18
20131031,0.0,66.26,22.44,1.82
20131101,0.0,73.18,23.59,2.25
20131102,0.79,74.8,24.62,2.27
20131103,0.33,77.28,24.44,2.64
20131104,0.0,71.18,24.68,2.81
20131105,0.0,73.97,24.08,2.92
20131106,0.0,69.68,23.43,2.42
20131107,0.0,67.12,23.58,2.83
20131108,0.0,66.39,23.45,2.54
20131109,0.0,63.35,23.22,2.51
20131110,0.0,62.77,22.55,2.39
20131111,0.0,56.63,21.36,2.44
20131112,0.0,56.61,21.06,1.87
20131113,0.0,59.76,20.91,2.03
20131114,0.0,56.73,20.57,2.45
20131115,0.0,55.19,20.03,2.84
20131116,0.0,62.51,20.98,2.75
20131117,0.0,71.09,22.56,3.61
20131118,0.0,70.34,23.75,2.92
20131119,0.0,67.59,23.91,2.21
20131120,0.0,54.64,22.51,2.36
20131121,0.0,57.2,22.48,1.68
20131122,0.0,53.16,22.31,1.63
20131123,0.0,57.11,22.76,1.36
20131124,0.04,64.57,24.35,1.56
20131125,0.03,65.37,25.54,1.77
20131126,0.03,63.18,25.44,2.23
20131127,0.01,52.77,23.16,2.13
20131128,0.0,45.55,22.08,2.6
20131129,0.29,66.73,22.25,1.72
20131130,0.26,59.97,24.06,2.39
20131201,0.0,58.87,25.21,2.22
20131202,0.0,64.96,25.33,2.23
20131203,0.0,57.77,24.97,2.69
20131204,0.0,54.6,23.7,3.3
20131205,0.0,50.5,22.99,2.99
20131206,0.0,47.86,21.64,2.41
20131207,0.0,40.65,20.27,2.46
20131208,0.0,40.49,20.43,1.71
20131209,0.0,39.85,20.58,2.24
20131210,0.0,36.37,20.18,2.05
20131211,0.0,33.02,20.3,2.18
20131212,0.0,37.27,20.23,2.87
20131213,0.0,41.06,20.56,2.68
20131214,0.0,48.48,21.62,2.08
20131215,0.0,29.45,21.11,1.82
20131216,0.0,33.36,20.46,1.97
20131217,0.0,36.88,19.69,2.29
20131218,0.0,42.96,19.87,2.04
20131219,0.0,39.66,20.56,1.54
20131220,0.0,34.46,21.57,0.99
20131221,0.0,40.95,21.46,1.78
20131222,0.0,46.33,21.11,2.63
20131223,0.0,53.42,21.61,3.64
20131224,0.0,51.68,21.59,3.23
20131225,0.0,48.76,21.71,2.59
20131226,0.0,41.05,21.43,2.74
20131227,0.0,43.75,20.91,2.41
20131228,0.0,49.64,21.52,2.22
20131229,0.0,48.61,21.88,2.23
20131230,0.0,41.9,21.65,3.39
20131231,0.0,49.39,22.03,3.36
20140101,0.0,52.49,22.3,3.53
20140102,0.0,44.94,21.57,2.67
20140103,0.0,44.04,21.79,2.35
20140104,0.0,44.03,22.56,2.39
20140105,0.0,45.66,23.01,2.3
20140106,0.0,42.87,23.06,1.77
20140107,0.0,41.14,22.88,2.98
20140108,0.0,41.1,22.67,3.31
20140109,0.0,45.81,22.77,2.55
20140110,0.0,44.65,23.19,2.06
20140111,0.0,44.65,23.41,1.47
20140112,0.0,44.05,24.05,2.3
20140113,0.0,42.19,23.48,2.72
20140114,0.0,44.19,23.62,2.52
20140115,0.0,44.57,24.11,2.62
20140116,0.0,45.46,24.48,2.23
20140117,0.0,46.36,24.86,2.68
20140118,0.0,45.26,24.85,2.11
20140119,0.0,47.16,24.15,3.03
20140120,0.0,45.96,23.98,3.95
20140121,0.0,44.09,24.04,3.63
20140122,0.0,45.1,23.71,3.07
20140123,0.0,48.1,23.43,2.76
20140124,0.0,49.73,23.33,2.37
20140125,0.0,45.23,24.74,2.85
20140126,0.0,45.07,24.24,3.18
20140127,0.0,48.59,22.93,3.15
20140128,0.0,47.17,22.9,2.49
20140129,0.0,47.57,23.73,2.78
20140130,0.0,44.35,23.55,3.11
20140131,0.0,38.05,23.02,2.85
20140201,0.0,40.16,22.84,2.89
20140202,0.0,42.84,23.56,2.9
20140203,0.0,37.6,24.75,2.12
20140204,0.0,30.25,24.43,1.85
20140205,0.0,25.35,24.62,1.6
20140206,0.0,25.44,24.71,2.03
20140207,0.0,24.74,25.24,1.71
20140208,0.0,25.45,25.43,1.51
20140209,0.0,26.85,25.03,1.67
20140210,0.0,20.88,23.72,2.56
20140211,0.0,19.62,22.99,2.22
20140212,0.0,30.74,24.54,1.8
20140213,0.0,49.44,23.59,2.31
20140214,0.0,48.65,23.86,3.06
20140215,0.0,49.43,22.63,3.43
20140216,0.0,45.6,22.89,2.85
20140217,0.0,31.04,24.17,2.17
20140218,0.0,28.34,24.25,3.17
20140219,0.0,45.36,25.44,2.91
20140220,0.0,44.62,26.41,2.21
20140221,0.0,48.49,26.88,1.28
20140222,0.0,45.82,27.01,1.15
20140223,0.0,38.88,27.38,2.66
20140224,0.0,34.05,26.32,4.14
20140225,0.0,31.47,25.88,3.41
20140226,3.67,35.74,26.69,2.18
20140227,1.47,45.0,27.29,1.91
20140228,0.12,46.99,26.72,2.21
20140301,0.02,35.01,25.35,2.74
20140302,0.0,25.16,24.85,1.21
20140303,3.88,50.46,25.53,3.24
20140304,4.44,54.3,25.22,1.4
20140305,4.7,57.0,25.05,1.98
20140306,0.61,52.72,25.65,1.54
20140307,1.54,54.76,25.38,2.67
20140308,5.9,54.74,25.65,2.53
20140309,2.19,60.51,24.63,2.67
20140310,1.12,56.47,25.79,2.02
20140311,2.21,51.06,26.33,2.49
20140312,0.03,57.54,24.35,3.07
20140313,0.0,41.25,26.19,3.21
20140314,0.0,39.87,26.54,3.01
20140315,0.0,33.31,27.13,2.74
20140316,0.0,33.5,27.73,2.59
20140317,0.0,34.46,28.65,2.45
20140318,0.0,28.85,29.59,2.91
20140319,0.0,27.43,29.13,2.67
20140320,0.0,26.3,29.61,1.98
20140321,0.0,27.01,30.38,1.56
20140322,0.0,21.48,29.9,1.9
20140323,0.0,26.22,30.36,1.88
20140324,0.0,29.37,31.03,1.8
20140325,0.0,26.77,30.83,1.17
20140326,0.0,25.05,30.84,3.03
20140327,0.0,23.58,30.59,3.01
20140328,0.0,25.44,30.08,1.45
20140329,0.0,20.31,31.21,2.07
20140330,0.0,22.05,31.64,1.71
20140331,0.0,30.67,31.82,2.15
20140401,0.19,29.7,31.7,2.31
20140402,0.19,26.38,30.94,2.54
20140403,0.31,24.09,31.48,2.63
20140404,0.0,24.32,31.64,2.83
20140405,0.0,23.52,31.59,2.0
20140406,0.0,24.11,31.93,2.29
20140407,0.0,29.54,32.15,2.01
20140408,0.25,31.23,32.43,1.95
20140409,1.93,33.55,31.73,2.14
20140410,0.01,28.57,31.75,1.19
20140411,0.01,22.39,31.5,1.74
20140412,0.0,19.16,31.05,2.71
20140413,0.0,22.26,30.82,1.66
20140414,0.94,27.92,31.39,1.62
20140415,1.15,36.44,31.28,1.68
20140416,0.29,31.5,32.3,1.8
20140417,14.52,42.84,31.13,1.81
20140418,0.95,52.46,29.67,2.19
20140419,1.02,51.75,29.44,1.52
20140420,0.37,46.48,29.9,1.81
20140421,0.06,44.6,29.36,1.97
20140422,0.0,36.72,29.87,2.04
20140423,0.0,34.19,30.77,1.75
20140424,1.47,36.3,32.11,1.37
20140425,1.04,40.4,32.23,1.27
20140426,0.76,41.65,31.61,1.52
20140427,2.68,44.42,31.67,1.05
20140428,0.66,46.3,30.76,1.27
20140429,0.97,45.41,30.64,1.44
20140430,1.01,47.59,30.16,1.69
20140501,0.83,41.97,31.6,2.0
20140502,4.42,44.02,31.87,2.15
20140503,3.39,47.64,31.23,1.23
20140504,0.71,46.46,31.38,1.76
20140505,2.18,45.23,31.12,1.63
20140506,0.06,43.88,31.25,3.24
20140507,2.53,48.69,29.7,4.14
20140508,17.47,56.72,27.63,3.11
20140509,8.86,64.65,26.45,3.54
20140510,0.09,52.91,28.81,3.79
20140511,0.0,45.99,28.93,2.71
20140512,0.0,43.07,28.63,2.55
20140513,0.0,45.21,29.33,2.79
20140514,0.0,43.88,29.48,3.17
20140515,0.0,45.61,29.86,3.21
20140516,0.12,44.75,30.9,2.76
20140517,0.12,43.32,31.18,2.4
20140518,0.01,37.84,32.8,2.04
20140519,3.57,43.21,32.41,1.76
20140520,3.23,56.94,29.62,1.87
20140521,1.63,65.92,28.05,2.42
20140522,0.14,52.65,30.34,4.11
20140523,0.0,43.64,31.36,4.07
20140524,0.0,41.97,31.63,3.6
20140525,0.0,37.55,32.08,4.22
20140526,2.42,48.1,31.21,4.07
20140527,13.33,62.24,29.29,2.66
20140528,0.37,58.9,29.88,1.76
20140529,2.74,57.84,30.07,3.37
20140530,0.58,62.33,29.19,3.29
20140531,0.01,52.63,30.29,3.31
20140601,0.0,45.74,31.37,3.05
20140602,4.16,48.78,31.67,3.22
20140603,1.15,57.82,29.7,2.03
20140604,1.45,57.21,29.95,3.02
20140605,1.53,56.47,30.35,2.98
20140606,8.4,65.84,28.85,4.37
20140607,0.21,66.37,28.26,4.43
20140608,0.0,58.13,29.27,5.06
20140609,0.11,59.62,28.99,5.05
20140610,0.18,62.97,28.5,4.96
20140611,0.18,60.92,28.69,5.35
20140612,0.18,57.41,28.74,5.31
20140613,0.12,55.77,28.51,5.83
20140614,5.82,57.3,28.94,5.08
20140615,0.22,61.37,27.93,5.63
20140616,0.25,62.9,28.49,5.98
20140617,0.26,63.5,28.08,5.03
20140618,1.41,65.3,27.64,6.02
20140619,1.78,67.08,27.48,6.17
20140620,0.31,66.54,27.35,6.43
20140621,0.11,64.19,27.71,6.62
20140622,0.03,64.88,27.45,6.73
20140623,0.0,59.68,28.4,6.4
20140624,0.0,56.0,28.92,6.48
20140625,0.06,54.13,29.02,6.21
20140626,0.01,49.82,29.78,4.72
20140627,0.0,51.05,30.01,3.91
20140628,0.0,56.32,28.57,3.75
20140629,0.0,49.39,29.71,4.73
20140630,0.0,48.16,30.23,5.26
20140701,6.71,52.49,29.23,5.2
20140702,2.03,55.56,28.45,5.44
20140703,0.38,56.76,28.22,5.43
20140704,1.26,68.64,26.35,4.48
20140705,1.73,73.14,25.97,4.18
20140706,2.39,71.07,26.47,3.44
20140707,12.05,74.57,25.32,3.79
20140708,3.42,66.05,26.25,5.12
20140709,7.54,70.95,24.92,5.29
20140710,3.9,72.16,24.27,5.92
20140711,0.79,70.19,25.62,6.31
20140712,2.94,67.9,25.74,6.62
20140713,2.07,71.64,26.41,6.47
20140714,2.0,71.48,26.48,6.61
20140715,3.97,72.58,26.0,7.41
20140716,2.59,67.9,26.54,8.01
20140717,1.35,68.25,26.92,7.6
20140718,1.78,71.09,26.41,7.32
20140719,2.09,69.86,26.5,7.75
20140720,0.61,71.33,26.16,7.16
20140721,2.29,70.78,26.13,7.16
20140722,9.81,75.02,25.12,7.49
20140723,7.44,73.37,25.87,8.44
20140724,3.19,70.84,26.27,7.08
20140725,3.38,70.75,26.44,5.71
20140726,0.57,69.01,26.73,5.62
20140727,1.42,72.08,26.01,5.8
20140728,1.84,73.73,25.66,6.98
20140729,0.96,76.23,24.86,6.86
20140730,9.43,80.25,24.79,6.75
20140731,2.05,80.45,25.29,5.93
20140801,0.53,72.5,26.37,6.08
20140802,0.5,71.3,26.23,6.5
20140803,0.66,71.06,26.29,6.62
20140804,1.45,73.5,26.08,6.24
20140805,3.95,75.85,25.25,6.44
20140806,3.06,72.35,25.77,6.09
20140807,1.77,71.17,26.1,5.66
20140808,0.52,70.33,26.07,5.23
20140809,1.1,70.46,26.12,5.42
20140810,0.27,72.18,25.84,5.29
20140811,0.74,69.58,26.1,4.12
20140812,0.36,69.88,25.88,4.54
20140813,0.07,69.59,25.86,4.77
20140814,0.09,70.28,25.85,5.16
20140815,0.12,69.13,25.99,5.32
20140816,0.36,70.79,25.38,4.46
20140817,0.46,70.88,25.54,3.72
20140818,25.83,76.57,25.31,2.19
20140819,2.05,72.74,26.47,1.81
20140820,3.77,67.7,27.84,1.38
20140821,15.84,72.66,27.13,1.58
20140822,5.99,67.43,27.04,2.63
20140823,3.48,66.94,27.13,2.93
20140824,10.76,76.2,26.24,2.87
20140825,12.5,83.38,25.11,3.24
20140826,8.22,84.42,24.42,3.36
20140827,7.34,81.89,23.84,2.64
20140828,16.59,82.63,23.41,3.54
20140829,12.35,82.61,24.1,3.26
20140830,1.4,84.64,23.85,4.81
20140831,3.48,78.76,23.7,6.79
20140901,1.39,74.08,23.7,6.49
20140902,0.9,77.16,24.91,4.98
20140903,1.92,77.24,25.36,5.02
20140904,2.83,77.83,25.26,4.91
20140905,0.91,77.91,24.82,4.8
20140906,3.66,82.62,24.14,4.16
20140907,0.53,78.55,24.36,4.44
20140908,0.17,73.03,25.26,5.23
20140909,0.18,73.17,24.78,5.22
20140910,0.52,74.08,24.93,4.4
20140911,0.13,71.34,25.3,3.88
20140912,0.08,71.48,25.48,3.72
20140913,0.66,72.25,25.86,3.3
20140914,1.94,73.13,25.69,3.07
20140915,1.9,74.63,25.11,3.06
20140916,7.57,77.51,24.65,3.19
20140917,4.08,75.93,24.83,3.19
20140918,1.45,80.56,24.4,2.63
20140919,3.27,78.06,25.36,2.93
20140920,1.6,79.42,24.87,3.11
20140921,0.03,72.23,25.67,2.58
20140922,0.0,72.46,26.33,2.06
20140923,0.01,72.46,26.92,1.63
20140924,0.99,76.67,26.29,1.74
20140925,0.42,77.24,25.98,1.55
20140926,0.84,68.17,26.38,2.47
20140927,0.26,67.78,25.75,2.66
20140928,0.16,69.77,26.11,2.74
20140929,0.22,69.26,26.4,2.56
20140930,9.56,72.94,25.74,2.23
20141001,0.47,68.54,26.0,1.94
20141002,0.01,61.6,26.25,2.13
20141003,0.27,62.25,26.43,1.55
20141004,0.01,60.28,27.3,1.26
20141005,1.37,64.68,26.99,1.17
20141006,3.91,67.16,26.83,1.33
20141007,12.0,70.93,26.39,1.22
20141008,6.85,74.41,25.75,1.05
20141009,1.54,72.49,26.17,1.21
20141010,0.85,70.49,26.77,1.45
20141011,2.19,66.96,26.88,2.09
20141012,0.25,57.38,25.66,2.49
20141013,0.0,53.54,25.29,2.49
20141014,0.0,61.23,26.28,1.35
20141015,0.0,63.47,26.22,2.3
20141016,0.02,66.9,26.26,2.89
20141017,0.02,64.63,26.5,2.77
20141018,0.17,61.69,26.04,2.92
20141019,0.04,61.57,26.03,2.88
20141020,0.51,60.88,25.4,3.41
20141021,0.11,62.05,25.08,3.17
20141022,0.01,62.15,25.58,3.0
20141023,0.03,61.54,25.52,2.71
20141024,1.49,65.52,24.89,2.52
20141025,28.41,85.5,21.33,2.96
20141026,10.24,80.85,21.24,2.13
20141027,0.87,77.61,22.95,1.66
20141028,0.06,70.74,23.47,1.7
20141029,0.0,55.66,22.42,2.44
20141030,0.0,58.27,21.78,2.41
20141031,0.0,61.29,21.38,2.14
20141101,0.0,58.75,22.89,2.46
20141102,0.0,58.14,23.39,2.13
20141103,0.0,57.54,23.16,2.35
20141104,0.0,52.02,22.74,2.05
20141105,0.0,51.47,22.84,1.7
20141106,0.0,52.87,23.31,1.64
20141107,0.0,52.1,23.14,2.14
20141108,0.0,51.17,22.45,2.41
20141109,0.02,50.62,22.77,1.91
20141110,0.78,68.94,24.19,2.25
20141111,0.76,68.93,25.44,2.35
20141112,1.66,65.6,25.19,2.88
20141113,8.03,73.71,23.74,3.76
20141114,8.19,82.01,22.56,3.17
20141115,2.45,74.94,24.07,2.11
20141116,0.0,64.77,24.26,2.43
20141117,0.0,66.02,23.4,2.23
20141118,0.26,68.76,23.6,2.54
20141119,0.02,68.33,23.86,2.34
20141120,0.0,64.3,23.61,2.21
20141121,0.0,61.23,22.66,1.85
20141122,0.0,64.1,22.85,1.7
20141123,0.0,61.36,22.74,2.09
20141124,0.0,59.46,21.93,2.62
20141125,0.0,58.19,21.32,2.3
20141126,0.0,52.12,20.79,2.2
20141127,0.0,50.99,20.51,1.94
20141128,0.0,47.02,20.76,1.99
20141129,0.0,48.57,21.29,1.97
20141130,0.0,44.24,21.26,2.31
20141201,0.0,44.93,21.16,2.3
20141202,0.0,44.42,22.18,2.02
20141203,0.0,42.02,22.43,1.65
20141204,0.0,40.6,22.3,1.91
20141205,0.07,40.14,21.44,2.04
20141206,0.0,50.07,21.35,2.32
20141207,0.0,46.23,22.54,1.87
20141208,0.0,46.02,23.74,1.78
20141209,0.0,50.48,24.31,1.86
20141210,0.0,56.05,24.62,2.49
20141211,2.77,72.41,23.11,2.57
20141212,9.23,77.69,21.89,2.21
20141213,1.94,67.5,21.7,2.16
20141214,1.08,72.86,21.98,1.61
20141215,0.29,67.65,23.18,1.63
20141216,0.0,61.59,22.66,2.8
20141217,0.0,57.28,21.09,2.84
20141218,0.0,56.94,20.44,2.85
20141219,0.0,61.17,21.11,2.74
20141220,0.0,52.67,20.14,2.22
20141221,0.0,45.16,20.41,1.91
20141222,0.0,45.99,20.3,2.32
20141223,0.0,51.12,20.63,2.16
20141224,0.0,50.33,21.21,2.28
20141225,0.0,47.63,21.0,1.85
20141226,0.0,40.1,20.44,2.17
20141227,0.0,38.12,19.95,2.1
20141228,0.0,48.52,20.06,2.18
20141229,0.0,54.55,23.05,1.76
20141230,0.0,53.35,24.03,2.07
20141231,0.59,61.46,24.1,1.64
20150101,1.1,61.72,23.47,2.44
20150102,0.2,60.18,22.75,2.45
20150103,0.08,55.22,23.33,1.85
20150104,0.0,56.16,22.93,2.33
20150105,0.0,51.32,23.13,2.66
20150106,0.0,42.48,22.74,1.97
20150107,0.0,38.69,23.11,0.93
20150108,0.0,35.46,21.43,2.02
20150109,0.0,24.96,20.62,2.39
20150110,0.0,20.71,19.49,2.32
20150111,0.0,19.15,18.88,2.43
20150112,0.0,20.55,18.82,2.19
20150113,0.0,24.67,19.64,1.91
20150114,0.0,27.09,20.2,2.01
20150115,0.0,37.54,20.33,2.36
20150116,0.0,39.59,20.99,2.15
20150117,0.0,32.46,21.57,1.98
20150118,0.0,35.79,22.17,1.82
20150119,0.0,38.73,22.65,1.92
20150120,0.0,42.78,23.14,2.11
20150121,0.0,49.07,23.21,3.24
20150122,0.0,41.22,22.48,2.24
20150123,0.0,40.54,22.46,2.01
20150124,0.0,41.08,22.85,2.78
20150125,0.0,34.23,23.38,3.22
20150126,0.0,39.65,23.1,3.47
20150127,0.0,38.06,23.13,3.25
20150128,0.0,39.38,22.85,2.93
20150129,0.0,42.81,23.43,2.29
20150130,0.0,39.49,23.92,2.33
20150131,0.0,38.27,23.43,2.7
20150201,0.0,38.18,23.58,2.34
20150202,0.0,36.74,23.45,3.04
20150203,0.0,41.12,22.83,3.25
20150204,0.0,36.1,22.37,3.15
20150205,0.0,29.29,22.73,2.71
20150206,0.0,26.4,23.29,3.1
20150207,0.0,31.2,23.26,2.79
20150208,0.0,32.72,24.3,2.67
20150209,0.0,38.18,24.1,3.31
20150210,0.0,37.65,23.97,3.27
20150211,0.0,35.74,23.72,2.89
20150212,0.0,32.98,24.23,2.1
20150213,0.0,23.78,25.34,1.38
20150214,0.0,24.75,25.36,1.8
20150215,0.0,20.51,25.73,1.52
20150216,0.0,19.77,25.81,1.88
20150217,0.0,20.66,25.85,1.55
20150218,0.0,17.45,26.29,1.03
20150219,0.0,24.58,25.4,0.96
20150220,0.0,34.8,25.46,1.55
20150221,0.0,31.77,25.62,2.73
20150222,0.0,26.89,25.73,2.86
20150223,0.0,24.51,25.65,2.47
20150224,0.0,23.26,25.26,2.55
20150225,0.0,19.78,25.05,1.73
20150226,0.0,30.6,26.13,1.4
20150227,0.0,33.33,26.21,2.11
20150228,2.27,50.82,23.47,1.78
20150301,1.4,49.58,25.46,3.34
20150302,2.32,57.74,25.01,3.08
20150303,0.0,46.85,23.57,3.0
20150304,0.02,37.13,23.31,2.56
20150305,0.0,35.35,25.41,2.41
20150306,1.53,37.03,26.7,1.21
20150307,0.42,39.48,27.78,1.31
20150308,5.66,44.82,28.54,1.89
20150309,3.83,66.7,25.21,1.71
20150310,0.29,63.44,25.05,2.35
20150311,0.0,43.74,25.72,2.74
20150312,0.0,38.83,25.83,3.29
20150313,0.0,37.33,27.14,3.57
20150314,0.0,33.61,27.28,3.09
20150315,0.0,44.73,27.52,1.74
20150316,0.0,41.51,29.32,1.14
20150317,0.0,30.22,30.0,1.8
20150318,0.0,29.29,29.87,1.75
20150319,0.0,27.28,29.32,1.97
20150320,0.0,24.45,28.86,2.56
20150321,0.0,24.75,28.98,2.31
20150322,0.0,23.09,29.88,1.79
20150323,0.01,30.4,30.23,0.97
20150324,0.28,27.63,31.48,2.11
20150325,0.25,26.62,30.91,3.07
20150326,0.03,30.61,30.58,3.19
20150327,0.05,29.29,30.33,3.1
20150328,0.0,25.11,30.1,2.5
20150329,0.0,29.17,29.85,2.24
20150330,0.16,31.91,30.17,2.01
20150331,0.63,37.35,29.69,1.93
20150401,0.07,34.39,31.24,1.5
20150402,0.0,26.03,31.46,2.64
20150403,0.0,29.61,30.51,2.72
20150404,0.0,26.32,30.77,3.0
20150405,0.0,22.8,30.63,1.96
20150406,0.0,25.52,31.05,2.27
20150407,0.0,26.32,30.78,1.97
20150408,0.0,31.25,31.34,1.65
20150409,0.04,37.1,31.84,1.4
20150410,1.52,39.23,31.48,1.82
20150411,10.34,58.75,27.1,1.57
20150412,4.38,60.71,25.92,1.55
20150413,0.91,53.94,26.5,1.47
20150414,0.05,50.09,26.3,2.09
20150415,0.17,49.48,27.51,2.91
20150416,0.05,48.4,28.1,2.88
20150417,0.0,42.73,29.05,2.13
20150418,0.0,33.24,30.12,2.3
20150419,0.0,30.87,30.86,2.68
20150420,0.0,32.26,31.66,2.73
20150421,0.0,32.86,31.68,2.49
20150422,0.78,34.49,32.35,1.59
20150423,5.41,43.02,31.55,2.72
20150424,5.75,45.31,30.26,2.12
20150425,0.14,35.27,30.56,2.77
20150426,0.01,38.67,29.93,2.38
20150427,0.12,38.93,31.08,2.66
20150428,0.22,34.97,32.58,1.73
20150429,0.01,29.75,33.01,2.96
20150430,0.0,31.89,31.84,2.61
20150501,0.0,30.74,32.26,3.02
20150502,0.52,29.91,32.63,2.63
20150503,1.22,37.09,31.48,2.81
20150504,0.34,33.88,32.68,2.32
20150505,4.16,41.65,31.95,2.01
20150506,1.79,44.5,31.18,2.04
20150507,0.57,39.16,32.41,1.05
20150508,1.17,40.57,32.38,2.37
20150509,0.23,44.99,31.34,2.46
20150510,0.55,45.0,29.99,2.48
20150511,0.87,42.72,31.45,2.75
20150512,3.96,57.32,28.99,1.89
20150513,3.5,59.27,28.44,1.74
20150514,1.58,49.63,29.59,2.77
20150515,0.66,52.92,29.33,2.35
20150516,0.25,48.65,30.87,1.95
20150517,0.91,49.28,30.98,2.1
20150518,0.13,47.05,31.4,3.55
20150519,0.01,51.8,30.01,4.85
20150520,0.0,42.04,32.04,4.18
20150521,0.0,44.23,32.11,4.87
20150522,0.0,45.02,31.67,5.25
20150523,0.0,45.01,31.56,5.26
20150524,0.0,40.88,31.95,5.63
20150525,0.0,44.46,31.62,5.47
20150526,0.0,42.09,32.45,4.72
20150527,0.6,36.79,33.09,4.82
20150528,0.58,40.65,32.21,3.43
20150529,5.2,41.93,32.55,4.17
20150530,3.77,56.84,29.52,3.87
20150531,9.94,61.91,28.73,3.29
20150601,1.98,59.88,28.18,3.39
20150602,1.63,61.36,27.88,4.39
20150603,1.28,53.34,29.82,2.43
20150604,2.41,52.42,30.31,2.64
20150605,2.91,67.55,27.47,2.59
20150606,0.02,58.02,29.05,2.38
20150607,0.41,58.33,29.11,3.57
20150608,1.83,64.53,27.57,3.43
20150609,1.34,68.29,26.98,3.54
20150610,0.09,57.51,28.79,4.41
20150611,0.29,65.52,27.77,3.94
20150612,1.08,69.5,26.21,5.33
20150613,1.34,68.02,25.93,4.91
20150614,0.6,68.0,25.88,5.24
20150615,3.01,58.49,26.19,5.71
20150616,0.88,67.19,25.22,5.18
20150617,0.53,66.76,25.57,5.36
20150618,0.9,66.81,25.33,6.13
20150619,2.88,69.53,25.04,6.9
20150620,2.17,71.97,25.43,8.05
20150621,10.35,75.91,25.21,8.09
20150622,1.0,74.27,25.87,8.04
20150623,2.26,68.32,27.32,8.63
20150624,1.63,68.82,27.19,8.25
20150625,1.22,69.59,27.1,7.99
20150626,0.32,67.52,27.3,7.92
20150627,0.16,66.56,27.25,6.91
20150628,0.02,62.76,27.97,5.64
20150629,0.28,60.8,28.21,4.98
20150630,0.13,61.87,27.86,5.17
20150701,5.51,63.12,27.41,5.03
20150702,0.78,62.31,27.86,4.83
20150703,0.03,61.33,28.21,5.34
20150704,0.0,63.29,27.71,5.93
20150705,0.01,60.56,27.95,5.89
20150706,0.0,59.98,27.64,7.14
20150707,0.09,61.99,27.46,7.03
20150708,0.81,64.41,27.36,6.8
20150709,0.69,66.1,27.43,6.89
20150710,0.25,66.2,27.14,7.4
20150711,0.24,65.36,26.97,6.85
20150712,0.05,61.89,27.78,5.77
20150713,0.05,60.82,28.03,4.72
20150714,3.65,62.94,27.71,4.05
20150715,1.22,66.53,27.11,4.78
20150716,0.35,63.33,27.49,6.12
20150717,0.71,63.0,27.51,6.63
20150718,0.45,63.49,27.77,6.96
20150719,0.81,65.11,27.24,7.73
20150720,0.27,68.0,26.71,6.63
20150721,0.79,66.0,26.99,6.12
20150722,0.43,65.38,27.06,6.04
20150723,0.63,69.13,26.51,5.53
20150724,0.84,64.42,27.19,6.06
20150725,0.54,68.8,25.28,5.9
20150726,1.02,67.58,26.12,5.68
20150727,0.31,66.22,26.31,6.13
20150728,0.06,62.16,26.74,6.24
20150729,0.13,61.08,26.72,6.58
20150730,0.1,60.63,26.61,6.06
20150731,1.67,65.07,26.51,5.89
20150801,0.54,61.97,27.5,5.48
20150802,2.29,59.87,27.77,5.66
20150803,0.49,62.45,27.3,5.62
20150804,0.09,66.39,26.39,6.22
20150805,0.58,64.56,26.44,6.79
20150806,0.73,69.74,26.0,6.47
20150807,4.04,65.92,26.89,6.02
20150808,0.52,65.82,26.91,5.76
20150809,1.18,65.7,27.19,5.08
20150810,3.37,69.9,26.47,4.57
20150811,1.83,74.79,25.38,4.33
20150812,3.96,77.49,24.79,4.11
20150813,1.31,69.8,26.13,4.73
20150814,0.34,64.86,27.13,5.1
20150815,4.38,65.62,27.19,4.66
20150816,0.44,64.06,27.23,4.19
20150817,11.97,64.76,27.28,2.77
20150818,7.25,75.03,26.25,1.85
20150819,4.0,69.66,27.86,1.43
20150820,3.12,82.71,25.35,1.62
20150821,5.03,72.8,25.71,3.28
20150822,0.59,67.9,26.33,4.48
20150823,12.23,74.07,25.12,4.43
20150824,4.18,67.52,26.24,4.29
20150825,4.65,66.81,26.36,4.53
20150826,5.04,71.55,25.98,3.98
20150827,2.45,70.68,26.05,4.17
20150828,1.28,71.61,25.93,4.47
20150829,12.85,72.0,25.97,4.27
20150830,14.5,71.94,26.03,4.16
20150831,1.46,68.44,26.02,3.95
20150901,0.0,66.1,26.17,3.73
20150902,0.01,65.97,25.95,3.39
20150903,0.07,61.54,26.58,2.11
20150904,1.83,64.84,27.28,1.95
20150905,5.65,68.26,27.03,1.52
20150906,21.44,76.08,26.03,1.43
20150907,5.47,76.56,25.46,0.83
20150908,2.63,82.25,24.35,2.02
20150909,5.9,79.27,24.69,2.75
20150910,6.82,85.7,23.81,2.62
20150911,2.38,74.07,25.87,2.38
20150912,0.8,72.77,25.24,2.51
20150913,10.21,72.75,25.25,2.56
20150914,10.16,82.6,24.46,3.59
20150915,8.56,85.04,23.84,3.85
20150916,6.23,81.72,24.57,3.88
20150917,0.88,79.18,25.27,3.7
20150918,0.7,78.29,25.65,3.93
20150919,0.03,72.87,26.3,3.29
20150920,0.15,71.77,25.62,3.42
20150921,0.04,69.02,25.53,3.19
20150922,0.01,67.4,25.78,2.68
20150923,0.0,68.54,26.73,1.74
20150924,0.78,71.79,26.91,1.75
