,PRECTOT,RH2M,T2M,WS2M
20131027,0.0,17.5,26.62,1.95
20131028,0.0,15.04,26.78,1.35
20131029,0.0,24.47,25.69,2.24
20131030,0.0,25.44,27.22,1.12
20131031,0.0,26.47,25.36,1.4
20131101,0.0,26.39,23.28,1.91
20131102,0.0,21.96,23.43,1.57
20131103,0.0,20.96,23.59,1.25
20131104,0.0,21.39,23.41,1.54
20131105,0.0,26.85,24.19,1.58
20131106,0.0,32.47,23.5,2.64
20131107,0.44,52.13,20.1,2.92
20131108,0.0,44.75,19.88,2.51
20131109,0.0,41.78,19.74,1.69
20131110,0.0,32.66,20.2,1.37
20131111,0.0,27.71,21.29,0.92
20131112,0.0,25.05,21.89,1.19
20131113,0.0,25.11,20.51,1.45
20131114,0.0,23.06,20.06,1.31
20131115,0.0,23.7,20.47,1.14
20131116,0.0,23.65,21.46,1.07
20131117,0.0,25.53,21.67,1.04
20131118,0.0,25.42,22.65,1.03
20131119,0.0,25.33,22.02,2.31
20131120,0.0,20.91,22.45,2.11
20131121,0.0,19.23,23.48,1.52
20131122,0.0,24.45,21.36,1.75
20131123,0.0,28.94,21.92,1.69
20131124,0.0,28.42,22.2,1.43
20131125,0.0,27.51,22.92,1.18
20131126,0.0,25.88,23.55,1.22
20131127,0.0,25.08,23.76,1.04
20131128,0.0,26.58,22.25,1.3
20131129,0.0,30.91,21.49,1.35
20131130,0.0,27.47,22.06,1.73
20131201,0.0,22.19,21.63,2.31
20131202,0.0,19.13,22.4,1.16
20131203,0.0,19.9,20.41,1.35
20131204,0.0,25.47,18.95,1.52
20131205,0.0,23.61,19.63,1.14
20131206,0.0,22.26,19.61,1.76
20131207,0.0,19.98,20.2,1.55
20131208,0.0,22.7,19.18,1.75
20131209,0.0,26.97,18.83,1.13
20131210,0.0,30.7,18.74,1.43
20131211,0.0,31.97,18.82,1.65
20131212,0.0,38.02,18.03,1.47
20131213,0.0,36.17,18.09,2.49
20131214,0.0,28.91,18.34,2.68
20131215,0.0,33.35,19.34,1.59
20131216,0.0,31.89,20.23,0.79
20131217,0.0,29.19,20.5,0.76
20131218,0.0,32.29,18.36,1.49
20131219,0.0,26.43,14.4,2.11
20131220,0.0,18.01,13.56,1.39
20131221,0.0,24.97,13.21,1.61
20131222,0.0,29.01,12.35,1.88
20131223,0.0,31.53,12.42,1.88
20131224,0.0,24.21,14.13,1.19
20131225,0.0,21.36,15.02,0.86
20131226,0.0,20.41,14.18,1.13
20131227,0.0,15.36,14.38,1.07
20131228,0.0,13.51,13.74,1.49
20131229,0.0,14.04,12.44,1.36
20131230,0.0,16.23,10.65,1.71
20131231,0.0,13.69,9.06,2.28
20140101,0.0,21.85,8.36,2.5
20140102,0.0,20.47,10.21,1.56
20140103,0.0,13.87,12.69,0.79
20140104,0.0,10.55,14.04,0.88
20140105,0.0,11.54,14.38,1.14
20140106,0.0,14.76,14.05,1.19
20140107,0.45,17.85,13.86,1.72
20140108,0.0,31.45,13.13,3.19
20140109,0.0,45.38,11.69,2.39
20140110,0.0,40.06,11.86,1.93
20140111,0.0,34.19,12.49,1.48
20140112,0.0,25.31,14.04,0.83
20140113,0.0,23.23,15.23,1.32
20140114,0.0,31.49,14.32,1.91
20140115,0.0,27.46,14.88,1.65
20140116,0.0,34.78,14.42,1.53
20140117,0.0,36.12,13.72,2.0
20140118,0.0,43.24,13.55,1.54
20140119,0.0,51.34,13.89,2.71
20140120,0.0,50.58,13.99,1.87
20140121,0.0,48.62,15.73,2.7
20140122,0.0,37.7,15.62,2.15
20140123,0.0,42.34,15.39,1.85
20140124,0.0,51.86,14.08,1.31
20140125,0.0,36.03,16.93,0.86
20140126,0.0,25.62,18.74,0.65
20140127,0.0,23.99,18.98,0.94
20140128,0.0,24.98,18.76,0.9
20140129,0.0,24.27,19.1,1.37
20140130,0.0,23.5,18.69,1.76
20140131,0.0,26.42,17.4,2.06
20140201,0.0,27.79,18.29,2.14
20140202,0.0,30.99,18.6,2.15
20140203,0.0,33.7,17.32,1.92
20140204,0.0,39.51,17.77,1.47
20140205,0.12,49.01,18.36,1.9
20140206,0.53,43.51,19.42,3.66
20140207,0.0,46.63,16.23,3.18
20140208,0.0,20.63,13.83,2.42
20140209,0.0,15.37,14.11,1.26
20140210,0.0,12.96,14.68,1.8
20140211,0.0,13.04,15.32,1.37
20140212,0.0,18.93,14.18,2.35
20140213,0.0,21.68,15.29,3.16
20140214,0.0,20.94,16.75,2.18
20140215,0.0,18.97,15.98,1.8
20140216,0.0,24.31,16.09,1.7
20140217,0.0,21.79,17.85,1.22
20140218,0.0,14.8,18.39,1.89
20140219,0.0,13.57,19.26,1.6
20140220,0.0,15.96,18.95,1.55
20140221,0.0,26.69,18.18,2.91
20140222,0.01,39.42,16.48,2.38
20140223,0.0,28.92,16.67,2.24
20140224,0.0,24.43,18.15,1.49
20140225,0.0,21.66,18.73,1.88
20140226,0.0,20.1,19.45,2.27
20140227,0.01,26.39,19.6,3.23
20140228,0.01,36.96,19.23,2.41
20140301,0.14,30.18,19.86,0.77
20140302,0.0,26.17,19.71,2.03
20140303,0.01,27.41,19.87,2.16
20140304,0.0,29.73,20.08,2.49
20140305,0.0,37.84,20.86,2.3
20140306,0.0,33.73,21.11,1.67
20140307,0.0,27.86,22.81,1.66
20140308,0.0,25.99,23.58,1.57
20140309,0.0,25.4,24.39,1.67
20140310,0.03,24.11,24.79,2.96
20140311,0.0,24.69,19.38,2.85
20140312,0.0,19.38,19.15,2.73
20140313,0.0,21.03,21.2,1.95
20140314,0.0,16.75,24.29,0.98
20140315,0.0,16.88,25.41,1.61
20140316,0.0,17.22,26.26,2.33
20140317,0.08,21.29,26.74,4.29
20140318,0.0,18.14,24.36,2.06
20140319,0.0,14.78,24.29,1.7
20140320,0.0,11.65,25.99,2.24
20140321,0.0,14.78,25.87,1.75
20140322,0.02,18.96,26.33,1.98
20140323,1.51,31.4,26.45,3.9
20140324,1.68,44.24,24.64,3.43
20140325,0.0,34.08,24.42,1.92
20140326,0.0,27.44,24.57,2.13
20140327,0.09,24.77,25.76,1.3
20140328,0.06,25.9,26.96,2.1
20140329,0.0,31.45,25.97,3.11
20140330,0.0,26.78,26.7,1.9
20140331,0.0,20.79,28.49,0.85
20140401,0.0,19.08,29.7,2.26
20140402,0.0,23.46,28.39,2.95
20140403,0.0,22.1,27.41,2.2
20140404,0.01,20.24,29.43,2.23
20140405,0.0,20.7,30.84,2.59
20140406,0.83,20.88,31.59,2.08
20140407,0.78,29.72,27.0,3.63
20140408,0.0,16.18,27.18,1.57
20140409,0.0,9.04,28.39,1.26
20140410,0.0,8.99,30.1,1.06
20140411,0.0,9.37,30.96,1.67
20140412,0.0,11.9,31.07,2.43
20140413,0.0,18.5,31.44,3.3
20140414,0.0,19.08,29.71,3.12
20140415,0.0,16.28,30.78,1.98
20140416,0.41,17.4,32.15,2.04
20140417,1.31,17.92,31.94,1.69
20140418,3.67,34.6,27.6,2.44
20140419,0.96,41.05,26.44,1.52
20140420,0.0,28.53,28.54,2.15
20140421,10.33,33.78,28.77,1.85
20140422,1.05,50.13,25.54,1.65
20140423,0.0,35.53,28.92,0.89
20140424,0.0,21.68,32.77,2.09
20140425,0.03,20.63,33.24,1.31
20140426,0.01,20.15,33.16,2.08
20140427,0.0,14.79,34.54,2.01
20140428,0.0,11.03,35.77,1.66
20140429,0.0,10.82,36.28,1.73
20140430,0.0,14.76,36.02,2.31
20140501,0.0,19.28,35.31,2.87
20140502,0.0,17.43,36.43,2.37
20140503,1.02,21.97,35.82,2.1
20140504,1.42,25.43,34.04,2.44
20140505,0.02,22.95,34.83,1.34
20140506,0.25,22.01,34.57,2.06
20140507,0.0,19.7,35.12,1.15
20140508,0.0,15.44,35.33,2.37
20140509,0.0,14.35,34.65,1.75
20140510,0.44,18.92,33.86,2.5
20140511,0.48,24.46,33.21,1.98
20140512,1.61,32.16,32.59,3.72
20140513,4.17,46.27,31.25,3.43
20140514,4.83,49.97,30.11,2.82
20140515,1.54,46.58,30.63,1.64
20140516,2.4,47.36,30.1,1.88
20140517,12.66,49.41,29.63,1.88
20140518,2.28,42.67,29.82,1.77
20140519,0.01,27.66,31.33,1.5
20140520,0.23,27.85,32.83,1.65
20140521,0.0,20.6,34.97,2.24
20140522,0.0,18.0,36.01,3.7
20140523,0.0,19.58,36.05,3.01
20140524,0.0,20.25,36.45,2.96
20140525,0.0,18.42,36.62,2.68
20140526,0.0,16.67,36.78,2.36
20140527,0.0,16.21,37.64,2.25
20140528,0.0,14.0,38.88,2.85
20140529,0.0,20.9,38.77,4.09
20140530,0.0,27.84,38.28,2.95
20140531,0.0,26.42,38.8,2.26
20140601,0.0,20.36,37.03,3.03
20140602,0.0,19.33,37.7,1.37
20140603,0.4,17.83,38.86,1.83
20140604,0.0,15.32,40.04,2.28
20140605,0.0,13.49,40.23,1.53
20140606,0.0,14.65,40.53,5.4
20140607,0.0,16.33,39.71,4.33
20140608,0.0,16.2,39.33,4.27
20140609,0.0,14.85,39.04,3.43
20140610,0.0,18.6,38.01,5.32
20140611,0.0,22.98,37.2,5.6
20140612,0.0,32.53,37.25,6.22
20140613,0.0,34.89,36.93,6.53
20140614,0.0,36.51,36.8,6.77
20140615,0.0,35.55,37.41,5.29
20140616,0.0,31.02,38.56,5.69
20140617,0.0,29.92,38.82,6.57
20140618,0.0,32.93,37.61,5.99
20140619,0.0,30.03,38.1,4.61
20140620,0.0,28.11,38.18,5.69
20140621,0.0,28.13,38.14,5.52
20140622,2.03,35.32,36.82,3.99
20140623,2.9,38.64,35.64,2.86
20140624,9.23,47.67,34.38,4.16
20140625,0.16,39.94,35.85,5.41
20140626,0.06,38.33,35.91,4.68
20140627,0.0,35.33,37.01,4.91
20140628,0.01,32.98,37.18,5.47
20140629,0.0,36.01,36.45,6.06
20140630,0.0,40.31,35.61,6.84
20140701,0.03,41.68,35.39,5.64
20140702,1.6,40.92,35.93,4.73
20140703,1.48,41.16,35.43,3.75
20140704,0.91,41.36,35.74,4.42
20140705,0.0,37.8,36.17,3.89
20140706,0.0,31.97,36.47,4.06
20140707,0.0,31.12,36.81,4.46
20140708,0.0,33.51,36.31,5.98
20140709,0.0,31.76,36.65,6.05
20140710,0.0,31.16,36.7,4.86
20140711,0.0,32.2,37.31,4.47
20140712,0.0,30.71,37.72,4.24
20140713,0.0,30.17,38.5,3.61
20140714,0.0,31.23,38.46,3.8
20140715,0.0,27.61,38.98,4.31
20140716,0.05,29.46,39.41,3.35
20140717,2.32,38.65,37.14,3.07
20140718,2.66,43.13,36.18,1.73
20140719,0.16,38.76,37.15,4.46
20140720,0.0,35.12,36.77,4.49
20140721,0.0,31.89,36.62,4.37
20140722,0.0,31.35,37.28,3.94
20140723,0.0,27.32,38.84,1.46
20140724,0.49,41.43,36.32,3.37
20140725,0.86,44.73,36.35,2.04
20140726,0.38,42.47,37.0,3.71
20140727,1.49,42.05,37.12,3.5
20140728,1.35,43.42,36.56,4.47
20140729,3.29,51.55,34.76,4.1
20140730,2.64,59.91,32.49,1.46
20140731,1.7,48.05,35.13,1.83
20140801,3.19,50.41,34.87,2.41
20140802,1.78,53.2,34.18,2.37
20140803,1.51,44.7,35.7,3.21
20140804,0.39,40.46,36.15,4.62
20140805,0.0,38.73,35.96,4.2
20140806,0.55,38.32,36.08,3.98
20140807,0.32,41.93,35.2,4.48
20140808,0.34,43.56,35.22,4.26
20140809,0.03,44.55,35.79,3.67
20140810,0.0,41.89,36.33,3.5
20140811,0.05,39.19,36.69,4.52
20140812,0.0,38.51,36.07,4.91
20140813,0.0,40.05,35.27,5.83
20140814,0.0,39.87,35.57,5.98
20140815,0.0,42.18,34.99,6.31
20140816,0.04,44.01,33.78,4.0
20140817,0.01,38.3,34.35,1.1
20140818,0.0,36.79,35.16,2.05
20140819,0.0,33.63,36.19,4.05
20140820,0.0,30.07,35.74,4.74
20140821,0.0,30.87,34.81,5.12
20140822,0.0,34.0,34.59,4.49
20140823,0.0,34.62,34.97,3.75
20140824,0.0,36.26,35.52,3.76
20140825,0.0,36.23,35.54,4.16
20140826,0.01,38.9,34.8,4.11
20140827,0.41,39.86,34.88,3.4
20140828,1.79,40.22,34.24,2.03
20140829,0.43,36.8,34.57,1.38
20140830,0.15,31.07,35.33,1.67
20140831,0.0,31.4,35.66,1.49
20140901,1.75,41.62,34.69,3.44
20140902,3.99,48.17,32.74,4.72
20140903,6.2,54.06,32.09,3.74
20140904,5.61,66.54,29.78,1.94
20140905,1.68,49.43,32.73,2.24
20140906,0.0,44.82,32.26,3.16
20140907,0.0,41.02,32.83,1.84
20140908,0.0,33.39,34.83,1.26
20140909,0.0,35.64,34.56,2.07
20140910,0.38,37.03,34.54,2.11
20140911,2.86,43.18,33.79,2.34
20140912,0.0,42.53,33.89,3.24
20140913,0.0,41.91,33.87,3.46
20140914,0.0,41.19,33.3,3.79
20140915,0.0,40.74,32.96,3.78
20140916,0.0,36.02,33.3,3.85
20140917,0.0,33.59,33.2,4.24
20140918,0.0,31.24,32.81,4.64
20140919,0.0,29.78,32.57,4.61
20140920,0.0,28.4,32.49,4.77
20140921,0.0,33.05,32.08,4.67
20140922,0.0,31.91,32.4,4.75
20140923,0.0,33.9,31.91,4.23
20140924,0.0,35.58,30.96,4.4
20140925,0.0,37.29,31.32,3.76
20140926,0.0,36.94,31.52,3.48
20140927,0.0,35.24,31.53,4.13
20140928,0.0,32.44,31.75,3.55
20140929,0.0,32.64,32.25,3.95
20140930,0.0,30.64,31.8,3.8
20141001,0.0,31.25,31.39,3.29
20141002,0.0,28.85,31.98,2.98
20141003,0.0,26.01,31.93,2.7
20141004,0.0,22.65,31.78,2.42
20141005,0.0,24.42,31.17,2.36
20141006,0.0,27.89,31.41,1.93
20141007,0.0,24.87,31.5,1.92
20141008,0.0,24.41,31.3,1.41
20141009,0.0,35.52,29.38,1.88
20141010,0.0,26.5,30.57,1.28
20141011,0.0,17.47,30.06,1.59
20141012,0.0,17.19,29.08,1.79
20141013,0.0,21.94,28.02,3.16
20141014,1.25,36.28,25.01,2.9
20141015,0.0,35.88,25.27,2.06
20141016,0.0,31.52,25.01,1.41
20141017,0.0,24.99,25.32,1.5
20141018,0.0,22.08,25.57,1.34
20141019,0.0,20.85,26.6,1.56
20141020,0.0,19.39,27.66,1.29
20141021,0.0,18.34,29.12,1.14
20141022,0.0,18.99,29.95,1.26
20141023,0.0,21.25,29.58,1.26
20141024,0.0,22.49,28.37,1.78
20141025,0.0,27.2,27.69,1.47
20141026,0.0,27.64,27.23,1.39
20141027,0.0,30.32,26.76,1.29
20141028,0.08,26.65,27.9,1.54
20141029,0.16,28.67,26.51,1.42
20141030,0.0,31.18,25.19,1.18
20141031,0.0,41.9,24.94,1.48
20141101,0.0,37.4,25.6,1.3
20141102,0.0,28.32,26.54,1.11
20141103,0.0,31.41,26.82,1.18
20141104,0.0,34.77,24.68,1.28
20141105,0.0,35.33,25.0,1.17
20141106,0.0,34.37,26.08,1.57
20141107,0.0,36.43,26.22,2.39
20141108,0.0,45.71,23.49,2.9
20141109,0.0,24.61,22.06,2.59
20141110,0.0,15.73,21.38,1.27
20141111,0.0,11.36,23.21,0.99
20141112,0.0,13.26,21.46,1.53
20141113,0.0,13.6,20.65,1.46
20141114,0.0,13.54,21.86,1.12
20141115,0.0,13.83,22.38,1.53
20141116,0.0,13.71,22.26,1.37
20141117,0.0,12.42,22.16,0.75
20141118,0.0,12.52,21.04,1.11
20141119,0.0,16.34,20.63,1.35
20141120,0.0,16.66,21.62,0.94
20141121,0.0,16.62,22.31,0.83
20141122,0.0,17.36,21.42,1.13
20141123,0.0,19.34,19.19,1.81
20141124,0.0,18.88,19.22,1.15
20141125,0.0,16.28,20.09,1.38
20141126,0.0,15.66,21.18,1.59
20141127,0.0,20.7,22.51,2.1
20141128,0.0,28.05,22.2,1.5
20141129,0.0,30.36,20.75,1.61
20141130,0.0,30.07,21.02,1.49
20141201,0.0,29.92,21.52,1.3
20141202,0.0,27.85,22.2,0.96
20141203,0.0,27.6,22.01,1.69
20141204,0.0,27.64,21.77,1.41
20141205,0.0,26.2,21.03,1.21
20141206,0.0,24.64,20.98,0.79
20141207,0.0,21.68,21.17,0.95
20141208,0.0,20.69,19.12,1.8
20141209,0.0,19.13,18.25,1.49
20141210,0.0,13.41,17.29,1.19
20141211,0.0,13.65,15.01,1.79
20141212,0.0,15.33,14.61,2.98
20141213,0.0,15.44,14.85,2.45
20141214,0.0,18.13,14.86,1.22
20141215,0.0,24.77,15.46,1.03
20141216,0.0,30.82,14.08,1.37
20141217,0.0,26.57,14.42,1.21
20141218,0.0,27.54,14.34,1.34
20141219,0.0,25.55,14.38,1.66
20141220,0.0,25.33,13.05,1.77
20141221,0.0,19.87,14.02,1.49
20141222,0.0,21.99,12.62,1.56
20141223,0.0,24.51,12.52,2.12
20141224,0.0,29.52,12.62,1.74
20141225,0.0,26.27,15.11,0.94
20141226,0.0,27.78,15.46,1.13
20141227,0.0,26.53,15.45,1.84
20141228,0.0,23.15,14.69,1.46
20141229,0.0,19.69,13.51,1.52
20141230,0.0,21.5,12.01,1.9
20141231,0.0,23.67,11.07,2.02
20150101,0.0,29.08,11.74,2.56
20150102,0.0,33.95,14.24,2.04
20150103,0.0,56.19,16.38,0.96
20150104,0.0,47.06,15.81,1.83
20150105,0.0,40.82,15.99,1.25
20150106,0.0,38.54,17.04,1.64
20150107,0.0,33.39,17.05,1.06
20150108,0.0,28.08,15.79,1.34
20150109,0.0,24.71,14.98,1.64
20150110,0.0,26.11,14.61,1.37
20150111,0.0,24.8,16.93,0.83
20150112,0.0,25.39,17.43,1.28
20150113,0.04,28.47,16.38,1.87
20150114,0.0,44.84,13.71,1.97
20150115,0.0,53.22,12.94,1.97
20150116,0.0,45.74,14.25,1.11
20150117,0.0,37.93,15.3,0.9
20150118,0.0,30.79,15.89,0.78
20150119,0.0,28.07,15.34,1.9
20150120,0.0,30.11,15.22,2.17
20150121,0.23,34.01,16.41,2.07
20150122,0.36,56.06,12.79,2.44
20150123,0.0,52.65,12.16,1.87
20150124,0.0,48.71,12.81,1.04
20150125,0.0,39.38,14.16,1.31
20150126,0.0,36.82,13.04,1.81
20150127,0.0,35.89,12.53,1.23
20150128,0.0,30.61,12.08,1.39
20150129,0.0,24.23,12.95,2.43
20150130,0.0,21.4,14.43,1.37
20150131,0.0,16.8,17.03,1.21
20150201,0.0,20.57,16.65,1.4
20150202,3.22,33.43,16.23,1.52
20150203,0.51,54.19,15.16,1.8
20150204,0.0,47.89,15.22,2.21
20150205,0.0,37.35,15.71,0.98
20150206,0.0,29.5,16.19,1.95
20150207,0.0,31.74,16.08,2.26
20150208,0.0,46.1,15.79,3.2
20150209,0.0,42.68,16.04,2.61
20150210,0.0,31.99,16.1,1.44
20150211,0.0,25.76,17.84,1.19
20150212,0.0,22.33,19.74,1.26
20150213,0.0,23.56,21.41,2.67
20150214,0.0,25.38,23.0,1.61
20150215,0.0,21.84,23.97,1.92
20150216,0.0,32.51,24.0,2.14
20150217,0.0,35.6,21.55,2.54
20150218,0.01,32.36,22.19,1.06
20150219,0.0,29.17,23.65,1.85
20150220,0.0,33.77,22.61,2.02
20150221,0.0,43.73,21.22,2.71
20150222,0.0,39.76,22.31,1.2
20150223,0.0,30.48,24.75,2.17
20150224,0.09,30.61,24.17,3.26
20150225,0.0,14.79,17.81,4.32
20150226,0.0,15.29,15.94,1.56
20150227,0.0,19.18,16.82,2.13
20150228,0.25,22.63,17.65,3.44
20150301,11.69,64.45,14.13,3.98
20150302,0.27,58.11,15.33,1.5
20150303,0.0,40.12,17.59,1.76
20150304,0.0,28.67,18.82,1.45
20150305,2.2,35.46,18.63,2.23
20150306,6.45,57.23,17.6,1.89
20150307,2.92,59.04,18.56,1.86
20150308,0.0,34.15,16.83,3.44
20150309,0.0,26.83,16.33,2.18
20150310,0.0,32.05,17.12,2.23
20150311,0.0,24.72,19.61,1.86
20150312,0.0,22.1,21.39,2.48
20150313,1.16,26.92,22.56,1.42
20150314,1.59,41.4,23.42,3.21
20150315,8.69,58.76,19.61,1.84
20150316,0.0,52.18,19.38,1.46
20150317,0.0,45.5,20.31,2.04
20150318,0.0,34.62,23.2,1.75
20150319,0.0,26.95,24.76,1.47
20150320,0.05,25.96,25.98,1.84
20150321,0.0,24.05,26.37,2.51
20150322,0.0,30.26,27.43,1.6
20150323,0.0,26.32,29.77,2.12
20150324,0.0,18.88,32.2,1.18
20150325,0.0,23.28,29.71,1.9
20150326,0.0,30.81,28.21,2.71
20150327,0.0,27.0,29.55,2.42
20150328,0.0,24.09,31.17,2.37
20150329,0.0,37.41,28.29,2.84
20150330,0.0,40.95,25.95,2.76
20150331,0.0,34.11,26.73,2.16
20150401,0.0,25.0,29.9,2.59
20150402,5.28,25.37,30.75,1.52
20150403,12.71,63.75,23.69,3.63
20150404,7.09,55.75,23.74,1.48
20150405,0.01,38.56,26.16,1.96
20150406,0.12,32.03,27.72,2.46
20150407,1.8,43.17,25.62,2.45
20150408,0.0,37.71,25.83,2.69
20150409,0.0,30.7,27.55,1.14
20150410,0.01,23.39,30.21,1.05
20150411,6.36,33.16,28.06,1.89
20150412,0.34,39.37,27.74,2.01
20150413,0.0,34.74,29.02,1.91
20150414,0.0,35.47,29.63,2.29
20150415,0.0,32.95,30.7,1.96
20150416,0.0,29.13,32.21,1.86
20150417,0.0,26.94,32.7,1.73
20150418,0.0,19.2,34.31,2.74
20150419,0.0,16.71,35.15,3.32
20150420,0.0,22.58,32.89,2.72
20150421,0.0,21.44,32.72,1.42
20150422,0.0,13.33,33.62,1.6
20150423,0.0,9.11,34.39,1.71
20150424,0.0,9.95,33.34,2.97
20150425,0.0,13.67,34.91,2.83
20150426,0.0,16.66,35.44,1.84
20150427,0.0,20.81,35.58,3.26
20150428,0.0,18.64,34.42,1.96
20150429,0.0,10.5,35.67,1.94
20150430,0.0,13.52,33.5,3.6
20150501,0.0,21.66,31.7,1.98
20150502,0.0,15.03,33.59,1.54
20150503,0.0,10.75,34.89,1.94
20150504,0.0,11.49,34.66,1.65
20150505,0.0,11.01,35.51,2.35
20150506,0.0,13.64,35.4,3.63
20150507,0.0,15.59,34.68,4.12
20150508,0.0,24.81,35.31,2.46
20150509,0.0,24.82,35.5,3.46
20150510,0.0,23.91,36.02,2.21
20150511,0.44,26.91,35.6,2.26
20150512,6.29,32.31,32.81,1.58
20150513,1.64,34.18,32.23,1.73
20150514,0.07,27.17,34.14,1.18
20150515,0.0,23.69,35.08,1.27
20150516,0.0,17.94,36.71,1.85
20150517,0.0,20.08,37.17,1.81
20150518,0.0,22.48,37.9,2.12
20150519,0.29,19.14,37.55,1.93
20150520,3.26,23.0,36.9,1.86
20150521,0.0,21.72,37.4,2.9
20150522,0.0,15.21,37.22,3.54
20150523,0.0,17.11,37.35,4.24
20150524,0.0,11.36,37.21,4.1
20150525,0.0,11.66,36.7,4.92
20150526,0.0,9.14,35.94,2.75
20150527,0.0,14.33,37.08,2.45
20150528,5.15,29.94,35.28,2.53
20150529,6.53,34.38,34.29,1.6
20150530,0.0,24.65,36.24,1.67
20150531,0.71,20.55,36.68,1.74
20150601,0.0,18.19,37.29,2.46
20150602,7.48,40.53,33.25,2.52
20150603,0.0,33.65,33.07,1.32
20150604,0.19,27.29,33.34,1.04
20150605,0.0,24.49,34.68,1.87
20150606,0.0,19.78,36.46,1.81
20150607,0.0,18.87,37.29,1.71
20150608,0.0,18.32,38.69,2.5
20150609,0.0,32.6,36.17,5.95
20150610,0.21,39.33,34.88,5.26
20150611,0.5,39.23,35.76,2.91
20150612,0.0,33.78,36.85,3.47
20150613,0.0,30.2,36.79,4.15
20150614,7.9,41.81,35.28,3.67
20150615,8.31,49.89,33.49,1.42
20150616,0.62,40.55,33.8,1.49
20150617,0.01,30.22,36.35,1.23
20150618,0.0,26.31,38.7,0.88
20150619,0.0,25.86,39.45,1.44
20150620,0.0,23.58,40.14,1.1
20150621,0.05,27.54,39.04,2.13
20150622,1.02,31.18,38.91,1.28
20150623,4.52,34.99,38.25,1.81
20150624,17.65,52.88,33.74,1.9
20150625,0.69,44.52,34.38,1.33
20150626,5.61,44.48,35.24,4.02
20150627,5.88,44.18,34.59,3.65
20150628,0.0,34.43,36.37,3.35
20150629,0.04,30.01,37.33,3.89
20150630,2.17,35.68,36.52,2.7
20150701,9.51,44.97,34.99,2.42
20150702,2.28,49.7,34.09,2.16
20150703,0.13,39.67,36.4,3.12
20150704,0.01,35.59,37.17,5.22
20150705,0.0,40.28,37.2,5.8
20150706,0.62,39.34,36.84,5.52
20150707,12.86,55.01,33.83,3.46
20150708,2.39,48.36,34.46,1.45
20150709,0.26,37.59,36.7,1.69
20150710,2.78,40.64,35.92,3.38
20150711,6.76,49.12,33.51,3.17
20150712,0.06,41.15,34.82,1.81
20150713,0.17,45.27,34.87,2.26
20150714,0.0,41.62,35.6,4.88
20150715,0.0,38.67,35.93,5.92
20150716,0.0,41.57,35.85,5.38
20150717,0.0,41.57,36.02,3.92
20150718,0.23,37.82,36.57,3.22
20150719,1.32,35.68,37.23,2.4
20150720,0.8,38.97,36.57,2.28
20150721,5.71,44.01,35.44,2.94
20150722,3.75,48.62,34.38,1.56
20150723,6.86,51.72,34.46,1.61
20150724,5.87,62.35,32.65,1.75
20150725,3.31,58.26,33.15,2.25
20150726,17.73,64.24,32.47,1.73
20150727,3.58,58.66,32.34,4.04
20150728,2.21,56.18,32.02,5.7
20150729,16.4,66.1,29.57,3.4
20150730,10.06,70.16,30.45,2.8
20150731,16.06,75.71,29.72,3.32
20150801,8.31,70.32,30.29,3.42
20150802,2.24,62.98,30.81,2.32
20150803,0.01,50.24,32.78,1.95
20150804,0.44,45.95,33.69,3.45
20150805,0.03,46.35,33.67,2.99
20150806,0.02,47.18,34.59,3.68
20150807,0.0,46.4,35.02,4.35
20150808,0.0,44.71,34.74,4.38
20150809,0.0,44.78,33.93,4.09
20150810,0.0,47.66,32.96,3.34
20150811,0.2,44.1,34.29,2.52
20150812,2.04,49.08,33.95,2.52
20150813,4.41,55.11,33.22,2.66
20150814,10.52,63.68,31.94,2.53
20150815,6.92,64.35,31.75,3.45
20150816,6.11,65.4,31.29,3.05
20150817,0.01,54.72,32.84,3.17
20150818,0.0,49.48,33.78,4.12
20150819,0.0,49.65,33.08,5.5
20150820,0.0,51.46,32.28,4.97
20150821,0.0,51.19,31.76,4.12
20150822,0.0,51.81,32.39,3.79
20150823,0.11,52.17,32.74,4.14
20150824,0.14,52.35,32.26,3.31
20150825,0.0,49.65,32.49,3.17
20150826,0.0,47.47,33.03,3.72
20150827,0.12,46.25,33.36,3.23
20150828,0.06,45.99,33.47,2.82
20150829,0.0,44.08,33.51,3.29
20150830,0.0,45.35,33.06,4.04
20150831,0.0,45.2,32.42,3.42
20150901,0.0,42.32,31.81,3.9
20150902,0.0,40.79,31.21,4.33
20150903,0.0,39.16,31.17,4.13
20150904,0.0,36.84,32.05,2.95
20150905,0.0,36.34,31.8,3.79
20150906,0.0,37.09,31.71,3.75
20150907,0.0,38.16,31.86,3.0
20150908,0.0,39.1,31.97,2.73
20150909,0.0,34.72,32.8,2.66
20150910,0.0,32.83,32.99,2.47
20150911,0.0,33.0,33.25,2.73
20150912,0.0,29.96,33.5,2.34
20150913,0.0,29.34,34.28,1.78
20150914,0.0,30.18,33.99,2.8
20150915,0.0,31.32,33.35,2.4
20150916,0.12,30.54,33.49,1.55
20150917,0.66,30.7,34.12,1.26
20150918,0.0,27.81,33.94,1.74
20150919,0.54,44.13,31.43,3.81
20150920,8.78,56.24,30.73,2.78
20150921,16.35,71.14,28.8,2.68
20150922,15.06,75.1,26.83,3.52
20150923,0.0,45.41,28.38,3.14
20150924,0.0,36.61,28.22,2.26
