,PRECTOT,RH2M,T2M,WS2M
20131027,0.28,82.86,22.33,1.2
20131028,0.0,74.34,21.29,1.22
20131029,0.0,67.75,20.51,1.45
20131030,0.0,67.38,20.73,1.26
20131031,0.0,64.21,21.68,0.91
20131101,0.0,68.88,21.7,0.99
20131102,0.0,75.47,21.38,1.3
20131103,0.0,80.3,20.58,1.16
20131104,0.0,66.53,19.55,1.0
20131105,0.0,58.89,18.53,0.89
20131106,0.0,62.15,18.49,1.11
20131107,0.0,64.96,19.29,1.13
20131108,0.0,68.84,20.29,0.91
20131109,0.0,77.88,19.34,1.09
20131110,0.0,84.66,18.39,1.36
20131111,0.0,70.05,17.16,1.15
20131112,0.0,65.04,17.58,1.0
20131113,0.0,67.12,17.35,1.05
20131114,0.0,68.96,16.47,1.09
20131115,0.0,68.96,16.6,0.88
20131116,0.0,73.49,16.9,0.99
20131117,0.0,74.14,17.41,0.86
20131118,0.0,71.85,16.9,1.03
20131119,0.0,64.08,16.63,1.06
20131120,0.0,56.01,17.1,1.09
20131121,0.0,59.43,17.11,1.01
20131122,0.0,66.02,17.33,1.02
20131123,0.0,73.52,18.53,1.0
20131124,0.0,65.29,18.21,0.8
20131125,0.0,68.05,16.76,1.54
20131126,0.0,70.85,16.03,1.78
20131127,0.0,69.94,16.32,1.3
20131128,0.0,71.39,17.2,0.88
20131129,0.0,74.33,17.81,0.82
20131130,0.0,72.05,17.29,1.15
20131201,0.0,60.76,17.05,1.1
20131202,0.0,56.79,17.81,1.08
20131203,0.0,62.02,17.75,1.23
20131204,0.0,65.52,17.0,1.13
20131205,0.0,65.21,15.4,1.42
20131206,0.0,62.89,15.09,1.03
20131207,0.0,59.8,16.1,0.7
20131208,0.0,62.44,16.29,0.68
20131209,0.0,65.52,15.99,0.84
20131210,0.0,66.96,15.41,1.01
20131211,0.0,64.55,14.94,0.85
20131212,0.0,64.65,13.91,1.61
20131213,0.0,67.64,14.35,1.84
20131214,0.0,65.25,14.21,1.66
20131215,0.0,59.89,15.33,0.79
20131216,0.0,63.73,14.92,1.1
20131217,0.0,64.82,14.99,1.11
20131218,0.0,63.27,14.93,1.03
20131219,0.0,64.58,15.8,1.44
20131220,0.0,63.8,15.98,1.27
20131221,0.0,73.92,16.15,1.92
20131222,0.0,73.48,17.91,1.64
20131223,0.0,80.11,16.5,1.29
20131224,0.0,71.45,14.6,1.23
20131225,0.0,68.23,14.61,1.22
20131226,0.0,64.72,14.74,1.17
20131227,0.0,58.6,16.72,0.82
20131228,0.07,76.87,16.12,1.53
20131229,0.01,76.49,15.08,0.94
20131230,0.0,74.3,15.98,1.44
20131231,0.0,72.27,17.51,1.94
20140101,0.0,78.61,16.8,1.46
20140102,0.0,78.71,15.17,1.48
20140103,0.0,68.65,14.88,1.17
20140104,0.04,62.87,16.5,1.14
20140105,1.99,78.04,16.54,2.42
20140106,0.04,75.17,14.67,1.35
20140107,0.0,56.5,13.87,1.11
20140108,0.0,55.96,15.04,1.24
20140109,0.24,66.61,17.87,1.54
20140110,4.46,75.46,18.28,1.66
20140111,5.91,91.06,15.37,2.32
20140112,0.0,73.78,13.99,1.3
20140113,0.0,62.95,13.5,1.14
20140114,0.0,65.53,14.8,1.49
20140115,2.15,70.44,16.32,1.45
20140116,0.17,75.47,16.85,1.39
20140117,8.98,77.53,17.64,2.58
20140118,7.93,90.15,16.37,3.37
20140119,0.7,76.19,14.63,1.53
20140120,0.0,68.45,15.34,1.14
20140121,0.0,68.2,16.31,1.17
20140122,0.01,59.31,16.95,1.26
20140123,0.01,65.87,17.39,1.25
20140124,0.2,78.2,16.63,1.17
20140125,0.25,73.22,15.97,1.66
20140126,0.0,56.59,13.95,1.56
20140127,0.0,49.68,14.03,1.27
20140128,0.0,51.06,14.71,1.48
20140129,0.0,47.63,15.81,1.06
20140130,0.0,51.2,14.6,1.58
20140131,0.0,49.89,14.3,1.41
20140201,0.0,50.1,14.57,1.22
20140202,0.0,47.25,15.71,1.27
20140203,0.0,44.99,17.99,1.4
20140204,0.0,48.29,19.16,1.53
20140205,0.0,54.1,19.29,1.54
20140206,0.0,49.71,20.51,1.28
20140207,0.0,50.76,21.2,1.97
20140208,0.0,51.21,19.97,2.17
20140209,0.0,49.02,18.07,1.9
20140210,0.0,48.15,15.92,1.52
20140211,0.0,47.85,16.4,1.67
20140212,0.0,45.52,15.71,1.63
20140213,1.48,51.73,18.79,1.95
20140214,8.27,80.26,18.35,2.32
20140215,5.76,74.84,16.3,1.47
20140216,1.48,70.05,14.31,1.3
20140217,0.0,46.59,13.32,2.32
20140218,0.0,39.64,14.3,1.66
20140219,0.0,37.84,16.1,1.56
20140220,0.0,40.8,18.16,1.56
20140221,0.55,43.95,20.37,1.6
20140222,3.02,62.94,19.13,1.43
20140223,7.38,77.68,18.95,1.45
20140224,0.0,66.35,18.82,1.53
20140225,5.82,58.57,20.23,1.38
20140226,9.54,75.1,19.27,1.66
20140227,25.17,74.14,20.51,2.19
20140228,4.98,79.73,19.96,3.12
20140301,13.27,85.26,18.91,2.27
20140302,0.23,74.27,17.37,1.74
20140303,0.0,55.55,16.05,1.42
20140304,0.04,59.96,14.49,0.98
20140305,0.2,52.63,16.47,1.67
20140306,0.0,49.28,19.51,1.26
20140307,0.0,50.33,19.89,1.06
20140308,0.0,51.82,20.14,1.47
20140309,0.0,43.05,20.72,1.29
20140310,5.23,55.76,19.86,1.37
20140311,4.22,62.23,21.47,1.57
20140312,1.16,63.41,22.69,2.23
20140313,0.0,64.35,21.26,1.51
20140314,0.37,54.03,22.49,1.36
20140315,0.26,48.74,23.12,1.46
20140316,1.25,39.67,23.66,1.6
20140317,0.0,36.04,24.29,1.56
20140318,0.01,43.11,24.98,1.99
20140319,0.0,46.34,23.45,2.21
20140320,0.0,34.53,22.43,1.85
20140321,0.0,31.62,24.07,1.59
20140322,0.0,32.47,23.98,2.26
20140323,0.0,35.05,24.93,1.46
20140324,0.64,37.72,26.22,1.57
20140325,0.26,48.36,26.09,2.0
20140326,0.12,45.03,26.86,2.2
20140327,0.0,37.96,28.47,1.91
20140328,0.0,39.07,28.02,1.83
20140329,0.0,38.47,27.6,2.12
20140330,0.0,38.93,26.74,2.36
20140331,0.0,34.6,26.65,2.23
20140401,0.0,34.15,27.14,1.77
20140402,0.0,28.45,27.85,1.83
20140403,0.0,27.45,27.43,3.17
20140404,0.0,25.17,26.6,2.82
20140405,0.0,27.12,28.23,2.47
20140406,0.0,25.78,30.02,1.44
20140407,0.0,23.26,31.05,2.72
20140408,0.0,27.45,31.08,2.37
20140409,0.0,22.48,27.91,2.3
20140410,0.0,19.2,27.78,2.04
20140411,0.0,17.85,28.41,1.47
20140412,0.0,18.33,29.14,1.36
20140413,0.0,17.93,30.97,1.64
20140414,6.07,26.33,30.5,2.08
20140415,4.25,41.72,29.77,2.63
20140416,2.04,36.07,30.25,1.53
20140417,3.2,34.51,30.3,1.51
20140418,4.63,39.2,30.65,2.79
20140419,5.37,43.33,28.96,1.83
20140420,7.34,45.17,27.17,1.61
20140421,0.0,37.78,29.24,1.47
20140422,0.0,35.86,30.3,1.21
20140423,0.0,29.37,29.98,1.89
20140424,0.0,28.55,30.1,1.95
20140425,0.0,24.09,30.81,2.21
20140426,0.0,24.22,32.52,1.56
20140427,0.0,24.42,33.22,1.33
20140428,0.0,21.22,33.06,1.82
20140429,0.0,14.37,33.19,1.51
20140430,0.01,20.76,33.82,1.92
20140501,0.01,20.71,34.77,2.68
20140502,0.38,16.01,35.05,1.48
20140503,0.07,16.31,34.02,2.56
20140504,0.13,28.25,32.47,3.97
20140505,1.02,27.16,32.42,2.34
20140506,2.02,33.07,32.02,2.77
20140507,0.04,29.5,33.11,3.29
20140508,0.55,26.97,33.31,3.16
20140509,0.37,33.4,32.6,4.4
20140510,0.02,31.67,33.11,4.24
20140511,0.0,24.36,33.49,4.05
20140512,0.0,21.73,33.82,2.26
20140513,1.03,24.11,33.79,2.38
20140514,0.25,24.52,33.56,2.66
20140515,0.01,23.4,32.57,2.69
20140516,0.0,25.69,33.17,2.24
20140517,0.0,23.53,34.54,1.02
20140518,0.0,22.78,35.13,2.19
20140519,0.0,19.25,35.05,2.2
20140520,0.0,18.2,35.37,1.7
20140521,0.0,19.16,35.52,1.99
20140522,0.0,16.64,34.5,3.31
20140523,0.0,14.75,35.68,1.79
20140524,0.0,14.47,36.47,2.52
20140525,2.46,33.89,34.04,3.27
20140526,1.32,38.9,31.98,3.77
20140527,0.28,45.82,30.56,3.7
20140528,0.01,34.86,31.94,2.22
20140529,0.0,21.32,36.08,2.02
20140530,0.06,17.43,37.4,2.41
20140531,1.5,25.33,36.68,2.25
20140601,0.35,31.03,35.66,3.02
20140602,0.0,30.31,35.09,2.91
20140603,0.0,27.82,35.89,1.82
20140604,0.0,19.88,36.33,1.61
20140605,0.0,17.95,36.8,1.82
20140606,0.0,15.26,38.06,2.19
20140607,0.0,16.2,38.53,2.38
20140608,0.02,17.17,38.59,2.44
20140609,0.01,27.09,38.38,2.66
20140610,0.37,26.26,38.14,3.19
20140611,0.0,17.17,38.18,2.92
20140612,0.0,25.11,36.38,4.82
20140613,1.22,26.66,36.18,5.12
20140614,9.23,41.93,32.97,4.21
20140615,0.97,48.86,32.35,3.24
20140616,3.28,50.13,32.15,2.97
20140617,11.14,53.18,32.66,2.79
20140618,6.85,67.9,29.64,3.61
20140619,14.83,65.98,30.04,3.66
20140620,17.15,64.16,30.6,4.14
20140621,5.83,66.45,29.2,5.26
20140622,0.06,52.0,31.54,4.58
20140623,0.58,50.69,31.93,4.59
20140624,0.0,51.06,31.51,4.32
20140625,2.16,49.75,31.92,3.27
20140626,0.04,55.61,30.76,1.95
20140627,3.67,55.67,31.75,2.34
20140628,4.36,55.47,31.86,2.14
20140629,0.62,54.49,31.25,2.91
20140630,0.94,42.93,33.06,3.21
20140701,0.07,45.43,32.85,2.37
20140702,1.78,49.38,32.34,1.86
20140703,3.67,49.81,32.71,2.15
20140704,4.64,55.92,31.36,2.59
20140705,22.1,71.18,28.84,1.58
20140706,11.9,72.22,28.43,2.2
20140707,0.35,59.18,30.3,2.79
20140708,0.77,51.43,32.34,1.84
20140709,2.29,49.07,32.4,2.15
20140710,3.02,55.98,31.02,2.96
20140711,4.44,61.27,30.8,2.03
20140712,4.85,62.14,31.3,2.05
20140713,0.84,68.53,30.18,1.99
20140714,13.2,73.19,29.87,1.59
20140715,15.16,79.66,28.72,2.22
20140716,15.3,77.55,28.78,2.88
20140717,11.09,81.72,27.62,4.03
20140718,11.22,83.51,27.14,3.56
20140719,13.12,84.83,26.75,3.01
20140720,11.61,87.67,26.48,2.56
20140721,44.4,92.38,25.69,4.79
20140722,15.13,87.56,26.91,2.67
20140723,1.39,83.56,26.45,4.1
20140724,0.48,80.38,25.59,3.47
20140725,1.46,80.77,25.41,3.33
20140726,0.52,82.66,26.19,2.17
20140727,7.98,83.84,27.03,1.48
20140728,2.02,83.42,27.25,1.64
20140729,10.39,80.71,27.67,1.26
20140730,10.45,85.32,26.95,1.64
20140731,8.24,81.35,28.04,1.69
20140801,24.1,84.63,27.58,1.45
20140802,7.64,89.13,26.04,3.71
20140803,11.63,91.21,25.89,3.02
20140804,36.63,92.14,25.94,3.02
20140805,70.99,91.7,26.32,3.94
20140806,3.68,87.58,25.73,5.11
20140807,0.81,84.62,25.88,3.63
20140808,0.93,86.0,25.53,3.73
20140809,17.1,92.01,24.8,3.07
20140810,19.14,88.93,25.11,2.32
20140811,14.19,87.94,25.93,1.11
20140812,1.38,88.94,26.02,2.88
20140813,6.94,89.32,26.24,3.24
20140814,2.79,86.79,26.4,3.24
20140815,0.44,84.89,26.35,3.07
20140816,1.02,85.2,25.76,2.76
20140817,0.27,83.89,25.96,2.13
20140818,2.51,80.86,26.81,1.19
20140819,0.15,80.53,27.2,1.36
20140820,1.34,83.0,27.22,1.49
20140821,2.31,81.85,26.43,1.59
20140822,3.48,76.99,27.55,1.15
20140823,0.56,78.12,27.33,1.22
20140824,0.27,80.56,26.89,1.66
20140825,0.04,82.9,27.11,1.99
20140826,0.0,86.11,26.64,1.94
20140827,0.14,83.75,25.76,1.27
20140828,0.48,82.32,26.43,1.08
20140829,0.11,85.5,26.04,1.76
20140830,2.39,84.11,26.33,2.23
20140831,3.13,84.58,26.47,2.48
20140901,19.64,87.76,25.7,2.58
20140902,18.23,87.28,25.33,3.13
20140903,37.16,92.06,24.25,3.38
20140904,16.73,86.83,25.43,1.85
20140905,6.48,86.86,25.6,1.77
20140906,10.37,90.63,25.65,1.47
20140907,11.8,87.62,26.38,3.36
20140908,3.03,86.51,25.92,2.7
20140909,6.43,86.06,25.1,2.2
20140910,9.25,82.91,25.64,1.17
20140911,3.89,87.05,25.65,1.69
20140912,5.1,88.61,25.53,0.91
20140913,1.49,92.1,24.61,2.13
20140914,0.71,86.26,25.47,1.43
20140915,9.52,86.25,25.34,1.81
20140916,8.12,84.4,25.37,1.43
20140917,0.96,82.29,25.6,1.51
20140918,2.71,81.93,26.07,1.44
20140919,4.25,83.41,25.95,1.06
20140920,4.1,82.72,26.41,1.25
20140921,1.88,82.92,25.79,1.27
20140922,0.03,79.24,25.22,1.98
20140923,0.0,82.83,24.67,2.37
20140924,0.0,81.68,24.51,2.13
20140925,0.0,77.37,23.84,1.86
20140926,0.0,77.71,23.64,2.03
20140927,0.0,78.74,24.27,1.55
20140928,0.0,77.75,24.61,1.66
20140929,0.15,77.6,24.37,1.58
20140930,0.06,71.65,25.52,0.98
20141001,0.41,71.77,25.34,0.94
20141002,1.91,73.76,24.82,1.25
20141003,0.48,74.29,25.13,1.04
20141004,0.04,75.97,25.15,1.25
20141005,0.0,77.6,24.78,1.22
20141006,2.32,80.91,24.79,1.08
20141007,2.92,79.06,24.76,1.15
20141008,0.28,74.06,25.24,0.79
20141009,0.02,72.18,25.29,1.19
20141010,0.0,66.09,25.86,0.86
20141011,0.0,61.39,24.05,1.39
20141012,3.5,82.81,23.47,2.83
20141013,71.75,90.43,23.26,5.21
20141014,35.52,88.59,23.61,5.28
20141015,0.15,84.31,22.66,1.49
20141016,0.0,72.53,22.36,1.04
20141017,0.0,72.49,23.53,0.96
20141018,0.05,74.91,23.88,0.8
20141019,0.02,71.73,23.76,0.97
20141020,0.04,67.46,22.96,0.87
20141021,0.11,65.53,22.0,1.21
20141022,0.0,64.42,22.01,1.19
20141023,0.0,62.58,22.11,0.98
20141024,0.0,60.75,21.97,0.73
20141025,0.06,72.82,20.73,1.04
20141026,0.1,79.53,21.0,1.03
20141027,0.0,76.19,20.98,1.03
20141028,0.0,66.2,21.15,0.87
20141029,0.0,68.06,20.65,1.27
20141030,0.0,64.49,21.75,1.16
20141031,0.0,63.46,21.6,1.19
20141101,0.0,62.53,21.78,1.39
20141102,0.0,57.48,21.1,1.5
20141103,0.0,53.24,20.48,1.62
20141104,0.0,56.22,20.78,1.41
20141105,0.0,66.01,21.0,1.65
20141106,0.0,60.24,21.05,1.46
20141107,0.0,49.44,20.41,1.11
20141108,0.0,58.74,19.73,1.35
20141109,0.0,57.25,20.94,1.2
20141110,0.0,52.94,22.25,0.85
20141111,0.0,51.07,22.98,0.6
20141112,0.0,52.63,23.09,0.69
20141113,0.0,51.89,22.1,0.79
20141114,0.0,44.88,21.94,0.89
20141115,0.0,52.86,21.22,1.1
20141116,0.0,49.21,20.12,1.18
20141117,0.0,35.61,19.08,1.02
20141118,0.0,34.96,18.73,1.0
20141119,0.0,33.89,19.09,0.91
20141120,0.0,37.1,19.06,1.31
20141121,0.0,40.45,19.34,1.22
20141122,0.0,42.31,19.31,1.21
20141123,0.0,38.92,20.01,0.9
20141124,0.0,41.01,19.65,0.81
20141125,0.0,43.81,18.27,1.33
20141126,0.0,37.08,18.52,1.33
20141127,0.0,37.48,18.59,1.5
20141128,0.0,38.32,19.69,1.5
20141129,0.0,40.6,20.6,1.54
20141130,0.0,51.83,18.86,1.67
20141201,0.0,48.76,18.76,1.65
20141202,0.0,43.36,17.78,1.78
20141203,0.0,40.9,17.37,1.93
20141204,0.0,37.98,18.56,1.44
20141205,0.0,39.2,18.15,1.39
20141206,0.0,36.41,17.69,1.25
20141207,0.0,29.86,18.78,0.87
20141208,0.0,29.68,18.86,0.89
20141209,0.0,31.28,18.94,1.14
20141210,0.0,36.15,18.16,1.21
20141211,0.01,40.92,16.84,1.33
20141212,3.32,50.19,17.09,1.13
20141213,0.32,60.44,18.12,1.2
20141214,5.46,82.15,17.81,2.11
20141215,10.67,80.74,15.91,1.53
20141216,0.0,57.81,12.85,1.6
20141217,0.0,57.04,12.13,1.6
20141218,0.0,43.8,13.3,0.99
20141219,0.0,43.19,13.29,0.91
20141220,0.0,41.58,13.94,0.95
20141221,0.0,43.28,13.69,1.05
20141222,0.0,41.72,13.56,1.31
20141223,0.0,47.36,15.35,1.35
20141224,0.0,46.63,15.53,1.28
20141225,0.0,48.06,14.41,1.43
20141226,0.0,45.61,13.21,1.48
20141227,0.0,40.1,12.17,1.21
20141228,0.0,40.44,11.49,1.31
20141229,0.0,42.89,11.34,1.31
20141230,0.0,44.59,13.04,1.59
20141231,1.25,65.61,16.25,2.36
20150101,20.78,80.24,16.56,3.31
20150102,4.98,85.86,17.18,1.98
20150103,2.34,88.75,17.05,0.79
20150104,0.73,77.99,16.01,2.18
20150105,0.0,57.99,12.7,2.28
20150106,0.0,47.81,13.88,1.78
20150107,0.0,51.45,14.86,1.79
20150108,0.0,55.58,13.76,1.46
20150109,0.0,49.8,12.53,1.28
20150110,0.0,40.13,13.44,1.23
20150111,0.0,38.3,13.65,1.29
20150112,0.0,42.73,13.03,1.36
20150113,0.0,46.65,12.46,1.37
20150114,0.0,42.26,14.58,1.56
20150115,0.0,45.45,14.5,1.23
20150116,0.0,53.31,13.29,1.4
20150117,0.0,50.84,12.28,1.55
20150118,0.0,46.84,12.78,0.81
20150119,0.0,45.61,12.43,1.37
20150120,0.0,40.8,13.35,1.43
20150121,0.0,47.76,15.68,1.53
20150122,0.28,51.56,17.32,1.59
20150123,0.78,70.36,16.48,1.34
20150124,0.02,68.59,16.55,1.28
20150125,0.0,57.54,18.32,1.18
20150126,0.98,62.91,18.7,1.85
20150127,2.27,70.73,17.96,1.59
20150128,3.32,72.65,16.97,1.16
20150129,5.9,69.1,15.84,1.49
20150130,2.1,42.79,13.02,1.74
20150131,0.0,33.99,13.67,1.3
20150201,0.0,35.24,15.95,1.17
20150202,0.0,39.81,17.08,1.98
20150203,0.0,37.19,19.91,1.51
20150204,0.39,54.66,18.06,1.91
20150205,0.0,46.53,16.65,1.6
20150206,0.0,42.81,17.22,1.47
20150207,0.0,47.25,18.94,1.42
20150208,1.98,53.14,19.3,1.59
20150209,0.88,65.62,17.62,1.42
20150210,0.0,50.14,18.27,1.44
20150211,4.27,55.89,18.03,1.24
20150212,0.5,63.29,18.16,1.4
20150213,0.0,48.1,17.81,1.67
20150214,0.0,37.87,19.21,1.95
20150215,0.0,41.31,20.2,2.08
20150216,0.0,40.01,20.57,1.41
20150217,0.0,38.16,21.29,1.48
20150218,0.0,35.72,21.52,1.94
20150219,0.0,35.9,21.07,1.54
20150220,0.0,31.96,22.52,1.29
20150221,0.0,32.42,22.79,1.69
20150222,0.0,35.43,21.94,2.13
20150223,0.0,32.53,22.64,1.49
20150224,0.0,29.46,23.6,1.42
20150225,0.0,27.18,24.96,1.38
20150226,0.0,34.32,23.66,2.4
20150227,0.15,38.61,24.07,1.2
20150228,3.87,39.99,24.35,1.52
20150301,4.92,57.25,22.88,1.91
20150302,19.34,76.0,19.59,2.14
20150303,3.15,63.68,19.5,2.32
20150304,0.01,50.04,17.45,2.58
20150305,0.0,41.29,18.77,1.57
20150306,0.0,39.93,19.92,1.69
20150307,0.0,40.65,21.27,1.36
20150308,0.0,40.17,22.81,1.78
20150309,0.11,44.72,23.91,1.56
20150310,0.03,45.96,22.02,2.12
20150311,0.0,33.36,21.59,1.75
20150312,0.0,37.2,23.55,1.32
20150313,0.01,39.71,24.57,1.54
20150314,0.99,50.02,23.89,1.71
20150315,2.9,54.98,23.64,1.66
20150316,2.58,54.95,22.98,2.03
20150317,7.03,58.54,23.08,2.07
20150318,0.0,47.54,22.32,2.07
20150319,0.0,38.69,21.34,1.77
20150320,0.0,34.45,22.41,1.48
20150321,0.0,30.11,23.83,1.75
20150322,0.0,35.35,26.04,1.81
20150323,0.0,37.42,26.53,1.82
20150324,0.0,33.06,26.2,1.57
20150325,0.0,27.76,26.91,1.22
20150326,0.0,27.58,27.57,1.49
20150327,0.0,28.73,28.03,1.58
20150328,0.0,27.66,28.62,1.91
20150329,0.76,30.59,29.05,1.79
20150330,2.69,56.66,24.32,2.0
20150331,1.9,39.98,25.94,2.21
20150401,0.0,29.74,26.88,1.92
20150402,0.0,24.2,28.53,2.31
20150403,0.0,29.93,28.58,2.82
20150404,0.0,29.48,28.89,2.82
20150405,0.05,34.13,27.84,1.56
20150406,0.14,36.15,28.45,1.79
20150407,0.0,26.86,28.97,2.13
20150408,0.66,30.16,28.22,1.95
20150409,8.31,35.31,27.74,1.43
20150410,0.0,31.66,29.24,1.44
20150411,2.02,39.27,29.25,2.42
20150412,2.4,55.02,25.11,2.8
20150413,4.84,62.64,23.5,1.88
20150414,8.89,60.13,24.77,0.97
20150415,7.68,58.05,24.6,1.02
20150416,0.24,51.35,26.11,1.33
20150417,0.09,44.63,27.61,2.52
20150418,0.0,37.84,29.63,2.73
20150419,0.0,32.86,31.66,1.52
20150420,0.0,32.05,31.98,1.69
20150421,0.0,29.15,32.52,2.21
20150422,0.0,28.36,31.05,2.19
20150423,0.0,23.63,31.85,1.51
20150424,0.0,19.82,31.41,2.74
20150425,1.61,28.82,30.35,2.21
20150426,3.2,41.65,28.96,2.39
20150427,0.28,37.42,30.53,2.48
20150428,0.0,30.25,31.84,2.02
20150429,0.73,30.36,31.66,2.32
20150430,0.19,28.4,31.52,1.8
20150501,0.0,19.13,32.4,3.2
20150502,0.0,17.79,31.46,2.41
20150503,0.01,21.7,32.73,1.69
20150504,0.01,20.29,33.34,1.65
20150505,0.13,21.67,33.64,2.32
20150506,0.01,13.53,34.28,1.75
20150507,0.0,11.64,34.48,1.86
20150508,0.0,13.97,34.56,2.45
20150509,0.0,16.24,34.62,1.71
20150510,0.59,19.6,34.39,2.01
20150511,0.8,21.15,35.37,3.35
20150512,0.15,27.28,34.56,3.16
20150513,0.27,24.21,34.38,1.7
20150514,0.47,31.02,33.21,1.72
20150515,0.45,41.37,30.84,2.03
20150516,11.86,36.68,32.81,1.96
20150517,0.42,39.08,31.55,2.96
20150518,0.0,33.43,32.48,2.22
20150519,0.0,30.91,34.67,1.9
20150520,0.4,27.88,34.04,3.15
20150521,0.0,19.93,34.0,2.56
20150522,0.0,18.71,35.47,2.65
20150523,0.0,19.35,35.98,3.13
20150524,0.01,19.53,36.38,3.54
20150525,0.09,20.61,36.59,3.86
20150526,0.0,19.35,36.74,3.24
20150527,0.03,13.3,36.73,2.64
20150528,0.0,7.38,35.27,2.2
20150529,0.0,12.23,36.79,2.19
20150530,0.0,16.33,37.47,2.07
20150531,0.0,17.01,37.46,2.32
20150601,0.78,29.37,35.79,3.5
20150602,0.16,29.19,34.91,1.94
20150603,0.28,25.93,35.59,2.03
20150604,0.2,33.49,34.8,2.22
20150605,0.04,30.94,35.46,1.64
20150606,1.83,29.99,35.57,2.25
20150607,0.51,28.58,35.8,2.54
20150608,0.0,24.98,36.68,2.18
20150609,0.0,20.45,37.46,2.93
20150610,0.0,23.71,37.0,4.22
20150611,1.33,28.82,36.29,2.75
20150612,4.62,45.22,32.77,3.27
20150613,3.56,60.11,29.29,2.66
20150614,11.43,55.62,29.95,1.87
20150615,5.46,51.8,31.06,1.48
20150616,0.67,50.58,32.0,1.04
20150617,8.69,51.79,32.2,1.53
20150618,5.93,54.72,31.49,1.76
20150619,4.68,55.36,31.94,1.98
20150620,0.0,52.55,32.23,3.08
20150621,2.95,57.4,31.47,3.84
20150622,13.55,63.6,30.51,2.25
20150623,6.23,72.51,29.11,2.9
20150624,5.69,68.09,29.19,3.85
20150625,7.46,66.28,28.92,5.64
20150626,0.6,59.45,29.15,5.62
20150627,5.66,58.9,29.66,3.79
20150628,15.17,63.2,30.09,2.86
20150629,19.07,72.25,28.66,2.1
20150630,11.38,72.52,28.24,3.13
20150701,13.11,74.53,27.77,3.88
20150702,7.42,76.43,27.23,4.39
20150703,11.59,73.43,28.06,3.65
20150704,3.9,70.27,29.0,3.51
20150705,5.47,66.94,29.24,3.55
20150706,9.3,73.43,28.6,3.1
20150707,25.65,81.15,27.27,1.51
20150708,24.12,88.09,26.22,2.05
20150709,22.1,88.85,26.45,2.66
20150710,40.47,90.95,25.92,4.55
20150711,9.69,87.48,26.26,3.83
20150712,2.26,82.59,26.54,2.94
20150713,6.58,81.13,27.44,2.79
20150714,3.16,79.7,28.13,2.93
20150715,36.27,86.47,27.41,3.01
20150716,23.55,88.43,26.15,2.39
20150717,17.69,88.24,25.67,1.91
20150718,18.76,85.47,26.71,2.56
20150719,1.25,84.09,26.77,1.36
20150720,1.68,81.65,27.64,1.21
20150721,0.53,85.08,27.27,2.68
20150722,13.03,83.57,27.43,1.91
20150723,14.23,86.09,27.29,1.38
20150724,2.19,86.5,26.67,2.28
20150725,15.78,89.24,25.84,2.17
20150726,1.32,85.11,25.67,2.98
20150727,0.01,84.41,25.29,3.11
20150728,0.0,82.92,25.63,3.11
20150729,0.04,81.9,26.06,3.4
20150730,0.17,83.08,26.04,3.82
20150731,7.33,84.14,25.78,3.1
20150801,10.88,85.93,25.6,2.65
20150802,27.85,87.87,25.12,2.68
20150803,64.96,92.18,25.09,3.72
20150804,5.38,87.98,26.35,4.01
20150805,0.54,84.31,26.28,3.32
20150806,0.23,85.43,25.78,1.69
20150807,0.23,82.74,27.33,1.02
20150808,0.06,80.81,27.72,1.42
20150809,4.25,79.81,28.22,0.78
20150810,10.29,83.53,27.76,0.99
20150811,8.32,88.91,26.63,1.3
20150812,4.55,82.77,27.53,1.43
20150813,11.28,84.56,27.19,1.95
20150814,12.96,83.12,27.63,1.26
20150815,6.53,86.17,27.52,0.67
20150816,30.13,91.12,26.56,1.49
20150817,32.92,89.51,26.4,2.28
20150818,14.61,90.8,25.49,3.03
20150819,8.93,88.07,25.65,3.73
20150820,0.27,88.04,25.46,3.42
20150821,0.07,85.95,25.56,3.05
20150822,2.14,86.0,25.44,2.59
20150823,3.7,86.03,25.56,2.74
20150824,5.49,87.08,25.6,2.51
20150825,1.76,86.44,25.82,2.6
20150826,2.3,86.37,26.16,1.99
20150827,5.22,93.0,25.3,1.76
20150828,2.35,91.5,25.93,1.83
20150829,15.47,92.08,25.6,1.61
20150830,6.53,91.38,25.62,1.63
20150831,3.43,87.45,26.19,2.4
20150901,5.87,84.47,26.33,2.55
20150902,15.71,85.31,25.9,2.18
20150903,10.67,81.8,26.2,1.2
20150904,0.25,83.22,25.86,1.48
20150905,0.01,82.44,26.03,1.94
20150906,0.0,79.21,26.0,1.91
20150907,0.02,80.99,25.75,1.76
20150908,0.0,81.02,25.63,2.15
20150909,0.0,80.53,25.59,2.66
20150910,0.0,78.21,25.57,1.83
20150911,3.23,75.61,26.28,1.31
20150912,2.04,75.01,26.59,0.79
20150913,0.21,78.98,27.07,0.7
20150914,0.15,76.69,27.58,0.83
20150915,1.08,87.43,25.76,1.46
20150916,21.7,90.39,25.51,3.24
20150917,7.93,88.54,26.12,3.27
20150918,0.06,86.08,26.53,2.46
20150919,0.32,83.83,26.92,0.91
20150920,32.34,91.71,25.55,1.55
20150921,39.68,93.64,24.39,2.09
20150922,0.3,85.96,25.39,2.44
20150923,0.32,86.76,24.55,3.01
20150924,0.01,85.82,24.27,2.64
