,PRECTOT,RH2M,T2M,WS2M
20131027,2.86,82.45,25.31,1.64
20131028,1.42,84.12,25.07,1.47
20131029,0.21,84.03,24.86,0.96
20131030,0.03,83.03,24.57,1.4
20131031,0.33,84.87,23.96,1.5
20131101,4.38,91.98,23.43,1.95
20131102,4.38,89.32,24.07,1.36
20131103,3.78,88.05,24.19,2.24
20131104,3.0,85.64,24.13,2.32
20131105,0.32,84.04,23.45,2.21
20131106,0.1,82.8,23.27,2.19
20131107,0.0,82.84,23.04,1.99
20131108,0.0,75.58,22.76,1.69
20131109,0.0,76.02,22.4,1.77
20131110,0.0,82.75,23.04,1.75
20131111,0.0,81.77,23.21,1.84
20131112,0.0,79.03,22.51,1.91
20131113,0.0,80.07,21.68,1.91
20131114,0.0,76.93,22.26,2.0
20131115,0.16,81.29,21.81,2.32
20131116,20.3,87.73,22.48,3.84
20131117,20.29,91.11,23.7,2.83
20131118,3.77,89.51,23.21,1.97
20131119,0.05,82.5,23.46,1.64
20131120,0.0,85.22,23.41,2.26
20131121,0.06,81.6,24.22,1.68
20131122,0.08,80.62,24.57,1.53
20131123,3.86,85.75,24.32,1.66
20131124,1.37,86.11,24.2,1.65
20131125,3.65,85.75,23.91,1.33
20131126,0.05,80.92,24.2,1.29
20131127,0.0,80.38,23.53,1.75
20131128,0.01,72.85,22.42,1.64
20131129,0.32,82.37,22.75,1.57
20131130,0.42,82.34,23.81,1.58
20131201,0.81,82.63,24.26,1.37
20131202,4.65,83.53,23.75,1.77
20131203,0.16,82.72,23.62,2.23
20131204,0.0,78.04,23.02,2.89
20131205,0.0,77.09,22.61,2.88
20131206,0.0,72.16,21.41,2.88
20131207,0.64,73.75,21.87,3.11
20131208,0.21,80.05,22.06,3.26
20131209,0.0,66.17,21.91,2.55
20131210,0.0,56.1,21.57,2.29
20131211,0.09,64.78,23.19,2.94
20131212,0.84,86.18,23.0,4.46
20131213,0.33,81.83,23.97,2.88
20131214,0.06,80.77,23.13,1.97
20131215,0.0,63.57,21.44,1.9
20131216,0.0,66.87,20.1,1.78
20131217,0.0,72.82,20.79,1.99
20131218,0.0,68.19,20.71,1.72
20131219,0.0,65.31,20.52,1.25
20131220,0.0,65.41,20.74,1.3
20131221,0.0,70.51,20.59,1.72
20131222,0.01,73.85,20.95,1.79
20131223,0.01,72.97,21.61,2.11
20131224,0.0,73.43,21.8,2.46
20131225,0.0,70.23,21.62,2.12
20131226,0.0,69.01,21.02,1.7
20131227,0.0,72.21,21.34,1.81
20131228,0.0,70.95,21.56,1.81
20131229,0.0,64.15,20.97,1.99
20131230,0.0,66.91,21.0,2.23
20131231,0.01,70.89,22.08,2.28
20140101,0.02,72.8,22.08,2.49
20140102,0.0,71.39,21.77,2.27
20140103,0.0,74.14,21.8,2.18
20140104,0.0,69.45,21.91,2.0
20140105,0.0,73.88,22.12,1.83
20140106,0.0,70.71,22.19,1.94
20140107,0.0,70.8,22.14,2.26
20140108,0.0,71.55,22.39,2.48
20140109,0.0,70.12,22.95,2.05
20140110,0.0,69.63,23.29,2.06
20140111,0.0,64.56,23.0,2.05
20140112,0.0,64.17,22.83,1.83
20140113,0.0,66.93,22.8,2.2
20140114,0.0,64.0,22.96,2.11
20140115,0.0,64.11,23.5,1.94
20140116,0.0,68.74,23.42,2.03
20140117,0.0,67.14,22.98,2.44
20140118,0.0,67.78,22.8,2.36
20140119,0.1,71.98,23.27,2.62
20140120,0.08,68.23,23.09,2.56
20140121,0.0,67.13,22.76,2.79
20140122,0.0,62.89,22.73,2.59
20140123,0.0,59.67,22.45,2.31
20140124,0.0,60.6,22.97,2.07
20140125,0.0,66.0,23.33,2.39
20140126,0.0,69.47,22.47,2.63
20140127,0.0,67.35,22.53,2.67
20140128,0.01,65.88,23.08,2.46
20140129,0.0,61.83,22.9,2.44
20140130,0.0,60.19,22.11,2.38
20140131,0.0,59.17,22.49,2.29
20140201,0.0,67.82,23.06,2.59
20140202,0.0,63.07,23.35,2.47
20140203,0.0,57.69,23.54,1.77
20140204,0.0,52.07,23.97,1.73
20140205,0.0,46.68,23.75,1.77
20140206,0.0,44.87,23.72,2.03
20140207,0.0,39.86,23.73,1.95
20140208,0.0,43.71,23.88,1.95
20140209,0.0,44.11,24.23,2.23
20140210,0.0,47.41,24.75,2.27
20140211,0.0,54.46,24.67,2.69
20140212,0.0,53.37,24.88,2.64
20140213,0.0,54.14,25.04,2.85
20140214,0.0,59.67,25.19,2.07
20140215,0.0,59.73,25.74,2.14
20140216,0.54,63.35,26.07,1.56
20140217,1.22,66.55,26.02,2.26
20140218,0.3,67.36,25.23,2.79
20140219,0.0,63.08,25.43,2.83
20140220,0.0,59.1,24.95,2.56
20140221,0.0,56.06,24.6,2.31
20140222,0.0,52.27,24.53,2.3
20140223,0.0,53.34,23.97,2.5
20140224,0.16,59.33,24.63,2.74
20140225,0.05,59.08,25.12,2.51
20140226,0.0,50.92,25.55,2.22
20140227,0.05,50.61,25.54,2.53
20140228,0.0,55.64,26.13,2.64
20140301,0.92,56.14,26.05,2.51
20140302,0.4,57.74,26.27,2.41
20140303,0.04,57.78,26.35,3.44
20140304,0.0,53.46,26.73,3.06
20140305,0.11,59.14,25.98,2.68
20140306,2.55,59.26,26.09,2.25
20140307,1.83,59.72,25.38,2.36
20140308,0.01,56.57,25.86,2.48
20140309,0.0,57.43,25.38,2.6
20140310,0.0,56.7,25.62,2.51
20140311,0.0,56.58,26.03,2.77
20140312,0.0,50.42,26.77,2.85
20140313,0.0,46.84,26.63,2.35
20140314,0.0,39.56,26.48,2.32
20140315,0.0,37.19,26.7,2.37
20140316,0.0,38.88,27.53,2.47
20140317,0.0,41.25,27.57,2.52
20140318,0.0,35.67,27.81,2.38
20140319,0.0,39.16,28.37,2.48
20140320,0.0,38.93,29.04,2.43
20140321,0.0,40.78,29.43,2.48
20140322,0.0,39.85,29.92,2.94
20140323,0.0,43.34,29.28,3.31
20140324,0.0,41.73,28.61,2.95
20140325,0.0,39.03,28.89,2.85
20140326,0.0,38.36,28.67,2.93
20140327,0.0,31.05,28.54,2.38
20140328,0.0,28.26,29.57,2.31
20140329,0.0,27.12,31.03,2.21
20140330,0.0,27.67,31.64,2.18
20140331,0.0,27.03,31.74,2.64
20140401,0.0,26.96,31.55,2.55
20140402,0.0,34.15,31.18,2.84
20140403,0.0,39.12,30.47,2.85
20140404,0.0,35.11,30.58,2.83
20140405,0.0,38.81,30.94,2.77
20140406,0.0,41.49,30.81,3.12
20140407,0.0,38.5,31.07,3.14
20140408,0.0,37.14,32.19,2.99
20140409,1.06,37.72,32.37,1.83
20140410,0.31,38.03,32.31,2.05
20140411,0.0,35.17,32.67,2.76
20140412,0.0,40.66,31.54,2.72
20140413,0.14,46.11,30.73,2.92
20140414,0.04,52.45,29.96,3.05
20140415,0.0,44.5,30.7,2.61
20140416,0.01,40.28,30.93,2.66
20140417,0.01,38.12,31.78,2.65
20140418,0.2,44.56,31.28,2.99
20140419,0.01,39.81,30.64,2.54
20140420,0.0,35.88,30.45,2.58
20140421,0.0,37.86,30.46,2.73
20140422,0.0,42.48,30.03,2.65
20140423,0.0,39.16,30.49,2.25
20140424,0.0,38.1,31.42,2.65
20140425,0.0,40.76,32.8,2.87
20140426,0.43,42.58,32.89,3.33
20140427,0.01,45.77,32.17,3.25
20140428,0.0,42.22,32.25,3.37
20140429,0.0,44.1,32.07,3.71
20140430,0.0,44.56,31.99,3.34
20140501,0.04,41.3,31.83,3.14
20140502,0.02,46.63,31.96,3.58
20140503,0.07,49.47,31.36,3.92
20140504,1.33,55.74,30.19,3.49
20140505,0.48,58.41,29.33,3.23
20140506,1.12,65.54,28.29,3.77
20140507,9.33,71.84,27.23,3.17
20140508,6.13,76.64,26.95,4.02
20140509,2.5,66.61,28.62,3.56
20140510,0.26,58.15,30.45,2.72
20140511,0.02,55.32,30.63,2.16
20140512,0.0,48.78,31.24,1.62
20140513,0.0,48.6,31.78,1.92
20140514,0.0,40.7,33.09,2.46
20140515,0.08,36.98,33.31,2.55
20140516,0.05,36.33,33.53,2.39
20140517,6.92,45.96,32.48,1.39
20140518,0.05,50.67,31.22,1.85
20140519,0.53,48.94,31.36,2.26
20140520,0.96,50.75,31.75,1.54
20140521,0.6,43.82,32.02,2.81
20140522,6.99,48.06,32.7,3.15
20140523,1.42,50.46,32.89,2.54
20140524,1.76,51.37,32.33,3.0
20140525,0.17,59.36,30.41,2.55
20140526,4.68,61.7,29.68,1.78
20140527,12.15,60.41,30.54,1.25
20140528,3.24,59.3,30.78,1.64
20140529,2.6,58.95,30.63,2.22
20140530,0.34,53.5,31.51,1.86
20140531,0.75,51.52,32.29,2.12
20140601,0.1,49.16,32.76,2.42
20140602,20.91,64.28,30.06,2.15
20140603,3.44,69.55,28.62,2.02
20140604,0.0,59.98,30.35,1.4
20140605,8.78,66.42,30.19,1.98
20140606,0.2,64.06,30.58,2.44
20140607,0.0,60.0,31.06,3.68
20140608,6.08,66.47,29.41,3.6
20140609,20.34,78.0,26.29,2.73
20140610,0.51,59.88,29.3,3.67
20140611,0.0,55.52,30.72,4.42
20140612,0.33,53.33,30.12,4.45
20140613,0.16,55.99,29.67,5.42
20140614,0.03,60.37,28.73,4.26
20140615,0.0,49.1,29.99,4.88
20140616,0.0,46.57,30.14,3.92
20140617,0.02,53.92,30.55,4.89
20140618,0.04,56.76,29.45,4.54
20140619,0.0,55.79,29.95,4.58
20140620,0.04,54.24,30.49,4.25
20140621,0.93,55.16,30.25,4.7
20140622,0.53,54.79,29.38,4.66
20140623,0.2,58.12,29.06,4.96
20140624,0.0,52.68,30.6,5.13
20140625,0.0,48.45,31.01,4.99
20140626,0.02,51.23,30.91,3.84
20140627,3.4,57.73,30.31,2.46
20140628,6.67,66.93,28.8,2.32
20140629,9.81,60.81,28.54,2.66
20140630,2.46,60.63,29.34,3.36
20140701,0.21,62.27,28.85,3.51
20140702,0.0,55.95,29.55,4.3
20140703,0.0,52.41,29.43,4.18
20140704,0.0,53.43,29.93,4.58
20140705,10.06,63.58,29.06,3.37
20140706,2.15,68.29,27.58,3.2
20140707,0.57,64.49,27.7,2.49
20140708,0.09,61.94,28.26,3.51
20140709,2.58,59.68,27.18,5.01
20140710,2.61,56.55,27.74,5.17
20140711,3.7,62.23,26.45,5.4
20140712,1.14,54.76,28.54,6.35
20140713,0.96,58.73,28.81,5.83
20140714,0.06,55.15,28.76,5.83
20140715,0.03,55.92,28.07,5.72
20140716,0.02,55.04,29.32,4.23
20140717,0.0,52.62,30.19,4.15
20140718,0.08,54.57,29.95,3.6
20140719,0.07,53.34,30.11,5.13
20140720,0.03,55.41,29.77,5.57
20140721,0.04,54.65,29.53,5.99
20140722,0.35,52.87,29.5,6.5
20140723,1.17,51.78,29.61,6.78
20140724,0.22,50.34,29.98,5.88
20140725,1.68,51.1,30.35,4.97
20140726,1.58,54.03,30.1,4.61
20140727,0.42,58.88,28.93,4.87
20140728,2.23,60.12,28.47,5.01
20140729,0.22,56.76,28.79,4.63
20140730,0.06,54.59,29.38,5.29
20140731,0.03,55.44,29.54,4.96
20140801,0.16,54.69,30.15,4.38
20140802,0.0,53.86,29.96,4.75
20140803,1.39,55.15,29.76,5.05
20140804,0.01,52.47,29.94,5.87
20140805,0.26,53.49,29.3,5.29
20140806,0.33,49.1,30.18,4.51
20140807,0.45,56.46,28.85,3.98
20140808,12.81,59.9,28.87,3.26
20140809,3.47,68.15,27.22,2.8
20140810,2.18,65.96,27.58,3.1
20140811,4.23,68.64,27.1,2.64
20140812,2.63,67.13,27.14,2.94
20140813,0.34,63.22,27.42,3.42
20140814,0.2,66.7,27.1,3.02
20140815,2.17,63.67,27.63,2.83
20140816,1.24,64.56,27.23,2.18
20140817,11.43,70.3,26.8,1.82
20140818,4.58,76.56,25.91,0.93
20140819,1.3,70.82,27.17,1.7
20140820,1.62,62.79,28.61,1.75
20140821,2.35,67.62,28.29,2.29
20140822,1.2,68.08,28.36,2.53
20140823,0.9,75.59,27.07,2.21
20140824,21.15,72.06,27.46,1.29
20140825,10.75,81.52,25.61,1.77
20140826,2.47,68.9,27.01,2.43
20140827,3.73,75.88,25.54,3.3
20140828,0.25,70.22,26.07,3.54
20140829,0.06,65.68,27.3,3.57
20140830,0.07,58.62,28.31,4.15
20140831,0.01,56.56,28.04,4.92
20140901,0.96,57.59,27.66,4.31
20140902,0.73,60.94,27.84,2.92
20140903,7.72,64.16,27.83,2.21
20140904,4.23,71.82,26.41,1.75
20140905,2.44,66.41,26.8,2.89
20140906,1.13,68.32,25.89,3.87
20140907,0.92,61.89,27.2,3.84
20140908,0.24,57.37,28.04,3.35
20140909,0.23,60.27,27.74,3.16
20140910,0.13,61.03,27.69,2.87
20140911,0.03,58.12,28.69,2.58
20140912,3.88,65.33,27.82,2.46
20140913,2.36,72.4,26.36,2.9
20140914,4.62,72.06,26.48,2.7
20140915,10.58,78.63,25.6,3.06
20140916,15.46,76.08,25.79,3.46
20140917,8.82,75.96,25.89,3.93
20140918,1.64,80.09,24.99,3.61
20140919,2.02,70.58,26.79,3.05
20140920,0.29,72.74,26.92,2.69
20140921,9.04,76.93,26.77,2.0
20140922,2.87,74.37,27.52,1.25
20140923,0.73,75.78,27.36,0.98
20140924,8.23,76.44,27.21,1.0
20140925,10.42,79.96,26.63,1.32
20140926,1.83,77.03,26.69,1.3
20140927,0.4,77.99,25.85,1.44
20140928,2.14,80.27,25.69,1.55
20140929,0.47,76.11,26.55,1.58
20140930,0.6,73.67,26.77,1.6
20141001,0.04,65.51,26.67,1.51
20141002,0.0,65.63,26.86,1.56
20141003,0.0,67.53,27.16,1.34
20141004,0.03,65.98,27.38,1.52
20141005,5.18,67.33,27.36,1.51
20141006,1.23,67.9,27.98,1.15
20141007,6.76,75.83,27.04,0.7
20141008,9.91,79.01,26.14,1.06
20141009,1.5,78.74,25.92,1.21
20141010,1.61,66.88,27.85,1.25
20141011,0.35,69.6,28.15,2.35
20141012,0.0,64.51,27.0,2.88
20141013,0.0,54.84,28.02,2.07
20141014,0.0,70.02,27.36,1.56
20141015,5.02,80.05,26.19,1.79
20141016,2.61,79.66,25.69,1.68
20141017,12.11,76.29,25.41,1.96
20141018,9.69,86.31,24.21,1.71
20141019,16.31,84.76,24.27,1.86
20141020,5.09,82.79,24.17,1.69
20141021,2.25,78.73,24.64,1.98
20141022,2.36,78.35,25.12,2.15
20141023,14.76,83.58,24.59,1.92
20141024,3.75,85.32,24.51,2.0
20141025,12.45,83.64,25.09,1.86
20141026,13.94,89.55,24.34,0.78
20141027,29.71,87.96,23.69,1.37
20141028,7.91,85.26,24.25,2.06
20141029,0.0,84.91,24.15,2.1
20141030,0.0,82.37,23.05,2.02
20141031,2.48,83.62,22.41,1.71
20141101,1.18,86.22,22.9,2.23
20141102,1.26,84.05,23.01,2.16
20141103,0.16,82.73,22.62,1.8
20141104,0.0,73.61,23.12,1.89
20141105,0.0,60.98,22.68,2.02
20141106,0.0,63.3,23.61,1.89
20141107,0.0,65.47,24.09,1.65
20141108,0.04,66.29,23.8,1.51
20141109,1.84,71.06,22.66,2.46
20141110,1.04,76.4,24.05,1.57
20141111,2.71,80.84,24.51,1.51
20141112,9.13,88.3,23.75,2.47
20141113,35.84,94.84,22.78,2.75
20141114,8.22,91.27,23.69,1.57
20141115,0.32,85.32,23.52,1.81
20141116,0.0,83.63,22.24,1.59
20141117,0.0,83.89,22.36,1.62
20141118,0.0,83.54,22.4,1.89
20141119,0.0,83.69,23.04,1.91
20141120,0.0,81.95,23.27,1.86
20141121,0.0,80.67,22.49,1.5
20141122,0.0,77.78,21.93,1.4
20141123,0.0,79.31,21.53,1.75
20141124,0.0,81.21,22.16,2.05
20141125,0.0,78.38,21.76,2.23
20141126,0.0,78.24,21.3,1.95
20141127,0.0,75.56,21.25,1.72
20141128,0.11,76.52,20.96,2.02
20141129,0.15,79.73,21.02,2.0
20141130,0.13,77.7,21.34,2.21
20141201,0.02,74.42,22.22,2.17
20141202,0.0,74.75,21.66,1.65
20141203,0.0,68.21,21.64,1.45
20141204,0.0,68.76,21.46,1.38
20141205,0.0,74.27,21.01,1.48
20141206,0.0,75.68,21.65,1.7
20141207,0.0,75.32,22.84,1.49
20141208,0.0,75.7,23.78,1.58
20141209,28.61,82.72,23.62,1.34
20141210,19.47,87.89,23.22,1.55
20141211,8.49,84.03,23.18,1.57
20141212,2.46,84.91,22.8,1.84
20141213,3.98,85.4,22.3,1.83
20141214,0.52,81.23,22.99,1.71
20141215,0.01,79.78,23.07,1.6
20141216,0.09,83.86,23.24,2.45
20141217,3.01,85.06,22.71,2.77
20141218,2.75,84.63,22.67,3.01
20141219,0.36,83.79,22.17,3.03
20141220,0.0,78.65,20.91,1.96
20141221,0.01,80.13,20.57,1.86
20141222,0.09,80.59,20.81,2.09
20141223,0.0,80.07,21.48,1.97
20141224,0.0,79.0,21.27,1.98
20141225,0.0,75.92,20.34,1.83
20141226,0.0,76.72,19.91,1.85
20141227,0.01,79.16,19.91,1.77
20141228,1.84,86.53,21.22,2.59
20141229,5.06,89.22,20.97,2.92
20141230,2.13,83.04,22.54,2.94
20141231,0.03,78.59,23.33,2.18
20150101,0.47,78.43,23.3,1.44
20150102,0.09,80.72,24.0,2.22
20150103,0.0,78.17,24.1,2.05
20150104,0.0,77.23,23.83,1.54
20150105,0.0,76.16,23.03,1.56
20150106,0.0,75.22,22.36,1.52
20150107,0.0,69.25,22.24,1.42
20150108,0.0,73.47,22.21,1.37
20150109,0.0,69.89,21.63,1.47
20150110,0.0,56.36,19.83,1.68
20150111,0.0,67.77,19.95,1.63
20150112,0.0,65.61,20.08,1.71
20150113,0.0,62.55,19.88,1.55
20150114,0.0,67.43,20.19,1.61
20150115,0.0,71.07,20.84,1.53
20150116,0.0,72.73,21.76,1.56
20150117,0.0,68.18,21.59,1.59
20150118,0.0,64.18,21.57,1.67
20150119,0.0,67.51,21.18,1.91
20150120,0.0,71.07,21.15,1.88
20150121,0.0,68.67,20.5,2.17
20150122,0.01,72.33,21.4,1.76
20150123,0.07,72.51,22.45,2.04
20150124,0.16,70.99,22.05,1.87
20150125,0.25,66.55,21.1,2.2
20150126,0.0,67.46,21.2,2.17
20150127,0.0,68.86,22.11,2.26
20150128,0.0,69.65,22.22,2.04
20150129,0.0,68.85,23.06,1.91
20150130,0.0,67.87,23.05,2.07
20150131,0.0,67.71,22.68,2.08
20150201,0.0,68.89,22.66,2.09
20150202,0.0,70.03,22.63,2.5
20150203,0.0,66.79,22.04,2.24
20150204,0.0,65.59,21.95,2.11
20150205,0.0,63.07,22.08,1.97
20150206,0.0,59.8,22.52,2.04
20150207,0.0,59.14,22.59,2.19
20150208,0.0,57.05,23.05,2.02
20150209,0.0,60.78,22.31,2.25
20150210,0.0,66.05,21.56,2.08
20150211,0.0,65.22,23.13,2.05
20150212,0.0,59.11,23.56,1.91
20150213,0.0,49.15,23.67,1.81
20150214,0.0,47.25,24.63,1.84
20150215,0.0,49.99,24.91,2.11
20150216,0.0,52.69,24.66,2.14
20150217,0.0,51.91,24.53,2.05
20150218,0.0,48.05,24.69,2.53
20150219,0.0,49.09,24.7,2.59
20150220,0.0,54.42,24.27,2.58
20150221,0.0,52.26,24.56,2.23
20150222,0.0,49.35,24.51,2.19
20150223,0.0,48.11,24.3,2.26
20150224,0.0,43.26,23.9,2.04
20150225,0.0,40.46,24.19,1.9
20150226,0.0,50.02,25.39,2.07
20150227,0.0,52.16,26.88,2.12
20150228,0.98,64.4,26.03,2.52
20150301,2.23,65.51,25.59,3.11
20150302,2.75,65.66,26.58,2.42
20150303,9.68,81.13,24.06,1.28
20150304,2.77,65.72,26.44,1.25
20150305,0.0,62.05,27.28,2.19
20150306,0.02,62.67,27.21,2.1
20150307,0.01,61.14,26.95,2.02
20150308,0.01,59.11,26.72,2.49
20150309,0.0,61.02,26.56,2.36
20150310,0.0,54.23,25.64,2.24
20150311,0.0,59.31,25.07,2.34
20150312,0.0,61.65,26.31,2.57
20150313,0.0,56.97,26.78,2.72
20150314,0.0,52.07,26.7,3.0
20150315,0.0,52.3,27.19,2.89
20150316,0.0,50.79,26.47,2.37
20150317,0.0,43.14,26.94,2.17
20150318,0.0,31.57,27.94,2.21
20150319,0.0,37.83,27.89,2.83
20150320,0.0,46.53,27.28,2.56
20150321,0.0,39.45,27.96,2.41
20150322,0.0,37.25,29.22,2.47
20150323,0.0,37.08,30.11,2.33
20150324,0.0,40.02,30.14,2.69
20150325,0.0,48.71,29.15,3.27
20150326,0.0,48.44,28.87,2.96
20150327,0.0,46.92,28.36,2.58
20150328,0.0,48.02,27.86,2.54
20150329,0.0,48.3,28.52,2.74
20150330,0.0,48.76,28.96,3.26
20150331,0.0,51.59,29.53,2.97
20150401,0.04,49.39,30.08,2.73
20150402,0.0,43.52,31.21,2.47
20150403,0.0,42.84,32.07,2.56
20150404,0.0,44.63,32.13,2.6
20150405,0.0,42.66,32.12,2.76
20150406,0.0,45.66,31.41,4.1
20150407,0.0,48.96,30.78,3.69
20150408,0.0,51.99,30.57,3.85
20150409,0.0,51.87,30.34,3.25
20150410,0.0,46.77,30.45,3.18
20150411,0.25,46.44,30.46,2.26
20150412,4.9,54.06,28.89,2.3
20150413,11.72,67.39,23.83,1.88
20150414,3.98,65.95,24.09,1.79
20150415,15.65,78.51,25.08,1.98
20150416,5.32,68.13,26.91,1.88
20150417,1.03,64.43,27.42,1.67
20150418,0.13,59.58,28.41,2.12
20150419,0.0,56.92,28.89,2.37
20150420,0.0,57.95,28.97,2.58
20150421,0.0,58.21,29.01,2.83
20150422,0.0,52.38,30.44,3.16
20150423,1.07,50.26,31.48,1.54
20150424,6.18,59.66,29.54,2.09
20150425,1.79,57.73,29.41,2.11
20150426,0.11,57.92,29.16,2.44
20150427,0.02,55.9,29.43,2.69
20150428,0.0,50.51,30.51,2.76
20150429,0.35,52.54,31.0,3.15
20150430,1.62,51.48,31.46,2.72
20150501,0.01,48.59,31.69,2.84
20150502,2.6,48.99,31.88,2.76
20150503,1.64,56.47,30.43,2.6
20150504,0.0,61.63,29.47,2.92
20150505,0.0,54.38,29.87,2.61
20150506,1.44,55.01,30.19,2.79
20150507,2.14,57.7,30.22,2.38
20150508,0.5,54.16,30.67,1.9
20150509,0.0,48.48,31.49,2.36
20150510,0.01,44.33,31.78,1.69
20150511,0.04,35.05,30.74,2.88
20150512,0.03,39.4,30.62,2.91
20150513,0.35,54.18,28.32,2.15
20150514,1.85,65.16,26.48,2.64
20150515,2.74,72.73,27.28,1.78
20150516,2.36,64.7,28.58,1.96
20150517,6.28,74.12,27.19,1.46
20150518,0.24,60.78,30.14,1.96
20150519,8.58,56.41,31.57,1.86
20150520,0.96,51.9,31.93,2.98
20150521,0.0,48.58,32.33,3.79
20150522,0.0,66.61,28.43,4.45
20150523,0.03,52.61,29.83,5.01
20150524,0.09,50.6,31.21,4.21
20150525,0.03,45.21,32.53,4.53
20150526,1.35,51.32,30.71,4.47
20150527,9.25,62.48,29.4,4.02
20150528,8.25,63.84,29.01,3.27
20150529,1.58,55.42,31.04,2.57
20150530,0.53,63.43,29.52,2.9
20150531,1.85,59.96,30.64,2.36
20150601,1.9,62.77,28.99,2.38
20150602,13.9,68.01,28.19,2.56
20150603,0.08,61.91,29.15,2.36
20150604,0.32,65.47,28.83,2.28
20150605,0.22,67.51,28.57,1.76
20150606,0.14,68.24,28.33,1.91
20150607,0.18,58.39,29.98,1.87
20150608,0.83,61.19,29.32,1.75
20150609,17.46,70.21,27.93,2.24
20150610,1.34,64.93,28.52,2.52
20150611,6.08,62.25,29.4,2.59
20150612,5.57,75.84,26.78,2.37
20150613,3.23,67.03,28.05,2.42
20150614,3.45,64.42,27.51,3.71
20150615,0.25,55.82,27.78,5.23
20150616,1.5,60.77,27.07,5.01
20150617,2.15,61.61,27.07,4.54
20150618,3.59,68.08,25.71,5.02
20150619,2.78,68.26,25.87,4.63
20150620,0.07,56.29,28.33,5.83
20150621,0.31,59.48,28.02,5.56
20150622,0.11,59.5,28.38,5.42
20150623,0.22,61.97,28.65,4.13
20150624,0.05,63.72,28.53,3.83
20150625,0.02,59.4,29.35,4.59
20150626,0.01,56.39,29.52,4.93
20150627,1.44,55.81,29.49,4.56
20150628,3.05,61.73,29.06,4.06
20150629,3.77,62.36,29.23,3.29
20150630,0.6,57.79,29.43,3.42
20150701,0.1,56.25,29.33,3.31
20150702,0.43,56.77,29.73,3.21
20150703,1.33,66.49,27.89,3.42
20150704,0.01,59.03,29.49,4.22
20150705,0.0,53.24,30.06,4.85
20150706,0.0,51.77,29.54,5.57
20150707,0.02,46.59,30.22,5.58
20150708,0.04,53.45,29.67,4.94
20150709,0.45,54.2,30.24,5.28
20150710,3.31,59.54,29.4,5.33
20150711,0.4,58.69,29.06,4.67
20150712,0.12,53.06,30.03,4.2
20150713,0.41,53.68,30.26,4.25
20150714,12.33,62.91,29.32,3.28
20150715,6.01,71.66,27.91,2.97
20150716,1.98,62.16,28.67,3.96
20150717,2.52,58.43,29.39,4.21
20150718,0.24,58.46,29.18,4.63
20150719,4.25,63.43,27.94,5.77
20150720,1.16,57.38,28.94,5.15
20150721,1.38,61.4,28.74,3.81
20150722,3.24,64.22,28.58,2.89
20150723,4.47,64.35,28.62,2.12
20150724,0.63,60.83,29.04,2.52
20150725,2.29,62.08,28.29,2.95
20150726,1.54,63.08,27.36,3.14
20150727,0.53,55.68,29.04,3.08
20150728,1.34,50.64,29.4,3.15
20150729,0.49,51.08,29.64,3.03
20150730,0.0,50.1,29.96,3.4
20150731,7.24,59.45,28.85,3.35
20150801,5.82,66.72,27.63,3.2
20150802,0.59,63.38,27.87,3.57
20150803,8.83,67.61,27.62,3.38
20150804,8.6,65.34,27.85,3.94
20150805,0.89,61.53,27.84,4.08
20150806,0.21,53.85,28.68,4.89
20150807,2.66,59.91,28.72,3.92
20150808,1.62,62.31,28.1,4.36
20150809,0.09,65.86,27.85,3.66
20150810,7.96,71.77,27.56,2.63
20150811,2.49,67.45,27.55,3.31
20150812,0.56,61.6,27.82,3.54
20150813,0.45,60.84,28.32,3.59
20150814,0.05,56.05,29.66,3.45
20150815,4.03,61.82,29.07,2.65
20150816,6.53,74.15,26.82,2.54
20150817,1.47,79.49,26.26,1.51
20150818,0.0,68.97,27.94,2.52
20150819,0.04,70.43,27.87,2.6
20150820,21.18,75.72,27.52,1.36
20150821,40.8,77.81,26.78,1.62
20150822,12.04,72.18,26.85,2.69
20150823,3.53,68.6,27.15,3.48
20150824,0.29,69.88,26.61,3.51
20150825,0.05,71.5,26.62,3.13
20150826,0.58,68.69,27.43,3.14
20150827,6.89,72.44,27.09,2.95
20150828,0.02,66.75,27.66,3.15
20150829,0.06,63.57,28.34,2.94
20150830,0.33,62.81,28.91,2.62
20150831,0.22,62.71,28.96,2.36
20150901,0.0,63.62,28.97,1.68
20150902,0.09,62.27,28.69,1.47
20150903,4.18,72.24,27.45,1.56
20150904,6.04,70.82,27.67,1.76
20150905,1.18,75.68,26.91,1.5
20150906,16.9,75.02,26.91,1.41
20150907,9.76,80.17,25.42,1.09
20150908,3.17,72.87,26.68,1.53
20150909,6.81,71.16,26.72,1.08
20150910,5.17,73.91,26.74,1.35
20150911,2.59,76.5,26.03,2.25
20150912,0.21,63.42,26.47,3.35
20150913,0.6,64.36,27.02,2.9
20150914,1.06,72.8,26.54,3.05
20150915,0.72,65.86,26.93,4.11
20150916,0.03,64.93,27.53,4.58
20150917,0.53,64.56,27.71,3.47
20150918,2.9,68.48,28.46,1.97
20150919,2.87,73.26,27.71,1.94
20150920,19.99,81.07,26.41,1.4
20150921,1.38,72.75,26.31,1.52
20150922,0.0,73.6,26.61,0.86
20150923,0.0,76.69,26.73,0.9
20150924,0.34,74.17,27.31,1.35
