,PRECTOT,RH2M,T2M,WS2M
20131027,0.0,75.2,23.18,1.66
20131028,0.0,58.99,22.05,1.13
20131029,0.0,53.57,22.6,0.99
20131030,0.0,61.7,21.78,1.15
20131031,0.0,61.82,22.19,1.22
20131101,0.0,63.46,22.23,1.3
20131102,0.0,63.52,22.28,1.25
20131103,0.0,66.2,22.19,1.04
20131104,0.0,70.52,21.6,1.37
20131105,0.0,64.18,21.42,1.35
20131106,0.01,66.35,22.21,0.98
20131107,0.51,64.5,22.4,0.97
20131108,0.18,62.9,22.18,1.03
20131109,0.0,73.18,20.59,2.14
20131110,0.0,67.75,20.44,2.39
20131111,0.0,60.96,19.33,1.48
20131112,0.0,61.05,19.38,1.28
20131113,0.0,63.01,19.25,1.25
20131114,0.0,63.25,18.45,1.61
20131115,0.0,50.62,17.02,1.96
20131116,0.0,55.51,16.51,1.76
20131117,0.0,61.3,17.47,1.77
20131118,0.0,56.67,17.82,1.54
20131119,0.0,48.34,18.14,1.37
20131120,0.0,47.56,18.2,1.31
20131121,0.0,48.07,18.8,1.48
20131122,0.0,54.38,18.18,2.01
20131123,0.0,56.65,19.16,1.33
20131124,0.01,56.05,19.91,1.44
20131125,0.0,58.1,20.38,1.61
20131126,0.0,46.81,20.05,1.48
20131127,0.0,48.41,20.19,1.53
20131128,0.0,51.74,18.76,2.47
20131129,0.0,56.54,18.31,1.98
20131130,0.0,53.64,18.61,1.62
20131201,0.0,47.19,19.01,1.26
20131202,0.0,56.62,19.86,1.2
20131203,1.2,65.29,20.64,1.23
20131204,0.08,66.67,20.43,1.31
20131205,0.0,54.55,18.47,1.92
20131206,0.0,45.17,16.97,1.34
20131207,0.0,43.61,17.28,1.19
20131208,0.0,43.72,17.9,1.02
20131209,0.0,45.68,17.66,1.45
20131210,0.0,47.37,17.02,1.58
20131211,0.0,48.22,16.67,1.63
20131212,0.0,44.1,17.01,1.48
20131213,0.0,41.11,17.6,1.45
20131214,0.0,43.98,17.58,1.76
20131215,0.0,42.49,18.45,1.24
20131216,0.0,42.45,17.49,1.3
20131217,0.0,40.44,17.07,1.41
20131218,0.0,41.69,18.06,1.05
20131219,0.0,43.29,18.6,1.9
20131220,0.0,38.3,16.16,1.67
20131221,0.0,46.2,16.7,1.65
20131222,0.0,51.82,17.21,1.27
20131223,0.0,54.25,17.49,1.81
20131224,0.0,57.64,17.28,2.05
20131225,0.0,58.1,17.87,1.5
20131226,0.03,57.4,18.44,1.75
20131227,0.21,60.07,19.05,2.11
20131228,0.04,67.1,17.68,1.73
20131229,0.04,64.16,17.04,2.04
20131230,1.7,63.15,18.75,2.65
20131231,0.35,63.06,19.58,2.52
20140101,0.0,65.69,18.41,2.0
20140102,0.0,61.55,17.79,1.68
20140103,0.0,56.09,18.2,1.41
20140104,5.21,62.82,18.93,1.94
20140105,1.66,63.56,17.83,1.66
20140106,0.0,52.1,15.11,1.43
20140107,0.0,52.02,15.37,1.75
20140108,0.0,56.35,18.15,2.1
20140109,0.0,59.54,19.34,2.47
20140110,1.26,57.0,17.33,2.15
20140111,0.02,54.5,14.98,2.37
20140112,0.0,46.92,14.44,1.96
20140113,0.0,52.7,16.53,1.48
20140114,0.01,55.01,19.51,1.35
20140115,0.06,54.39,20.54,1.79
20140116,0.0,56.06,19.09,1.81
20140117,0.51,57.92,20.07,2.76
20140118,0.06,37.99,16.06,1.9
20140119,0.05,52.63,16.19,2.2
20140120,0.0,52.38,19.18,2.01
20140121,3.37,57.61,20.86,2.39
20140122,20.92,71.87,19.7,2.52
20140123,10.85,80.09,18.55,1.96
20140124,1.23,83.13,16.62,1.75
20140125,0.0,68.62,17.06,1.22
20140126,0.0,58.31,16.24,1.53
20140127,0.0,50.73,15.43,1.84
20140128,0.0,40.2,16.37,1.3
20140129,0.0,42.11,16.12,1.32
20140130,0.0,45.18,16.02,1.49
20140131,0.0,48.39,15.69,1.43
20140201,0.0,48.94,16.54,1.42
20140202,0.0,48.74,17.62,1.37
20140203,0.0,44.65,19.33,1.4
20140204,0.0,47.54,19.95,1.36
20140205,0.0,42.82,21.18,1.32
20140206,0.0,45.71,22.15,1.29
20140207,0.0,43.73,21.66,2.37
20140208,0.0,42.12,19.49,2.69
20140209,0.0,38.0,15.99,2.27
20140210,0.0,39.86,16.04,1.88
20140211,0.0,38.36,16.69,1.94
20140212,0.0,39.81,17.65,2.02
20140213,0.82,48.01,19.75,2.94
20140214,0.14,52.39,19.53,3.12
20140215,0.3,43.36,17.42,1.88
20140216,0.6,44.65,16.95,1.88
20140217,0.0,36.78,15.97,1.71
20140218,0.0,23.74,17.35,0.9
20140219,0.0,25.86,19.68,1.54
20140220,0.03,29.22,21.85,1.5
20140221,0.32,41.25,23.22,2.42
20140222,0.53,50.61,22.51,1.47
20140223,0.14,57.96,20.8,2.34
20140224,0.03,53.35,21.62,1.96
20140225,9.63,59.74,21.56,1.8
20140226,24.11,69.24,22.28,1.8
20140227,5.57,67.28,22.51,2.29
20140228,0.95,54.14,20.6,2.42
20140301,0.94,49.16,18.22,1.98
20140302,0.03,49.85,17.15,1.97
20140303,0.0,42.62,17.44,1.88
20140304,0.51,44.74,18.39,1.82
20140305,0.13,47.4,20.43,1.18
20140306,0.04,51.67,20.38,1.79
20140307,0.0,52.71,21.28,1.55
20140308,0.03,55.15,21.52,1.87
20140309,1.24,69.97,20.85,1.49
20140310,3.17,66.6,21.46,1.9
20140311,0.38,61.1,23.22,2.67
20140312,0.25,43.43,23.08,1.86
20140313,0.21,51.32,23.08,1.41
20140314,0.0,48.03,24.63,1.38
20140315,0.0,45.83,25.78,1.58
20140316,0.0,37.13,26.21,1.31
20140317,0.0,34.76,26.35,1.82
20140318,0.0,29.97,27.1,2.76
20140319,0.0,21.67,25.24,1.69
20140320,0.0,21.05,25.19,1.73
20140321,0.0,17.98,25.74,2.78
20140322,0.0,22.4,26.32,2.52
20140323,0.0,24.93,28.18,1.36
20140324,0.06,24.91,28.95,1.96
20140325,0.01,25.54,28.56,2.12
20140326,0.0,23.43,28.73,2.47
20140327,0.0,23.32,29.83,2.22
20140328,0.0,25.63,30.22,2.24
20140329,0.0,17.0,30.21,3.74
20140330,0.0,22.61,29.75,3.16
20140331,0.0,21.78,29.67,2.82
20140401,0.0,20.17,29.47,3.0
20140402,0.0,16.86,28.82,3.77
20140403,0.0,23.03,29.34,2.69
20140404,0.0,16.41,29.99,1.64
20140405,0.0,15.91,30.94,2.61
20140406,0.0,16.69,32.09,2.83
20140407,0.0,19.44,31.21,3.34
20140408,0.0,19.5,29.78,3.28
20140409,0.0,14.16,29.24,2.31
20140410,0.01,12.17,29.01,1.92
20140411,0.0,11.6,29.3,1.93
20140412,0.0,12.0,29.77,1.0
20140413,0.0,11.75,30.87,1.59
20140414,0.0,15.31,31.1,1.74
20140415,0.08,18.9,32.16,2.22
20140416,0.01,16.52,33.0,2.47
20140417,0.99,20.11,33.16,1.3
20140418,3.14,25.68,32.61,2.85
20140419,0.06,29.27,31.13,1.72
20140420,0.0,30.5,31.66,1.59
20140421,0.01,25.16,32.33,1.77
20140422,1.33,25.39,32.39,1.46
20140423,0.09,22.38,31.74,1.98
20140424,0.0,19.18,31.75,2.43
20140425,0.0,16.74,32.95,1.94
20140426,0.0,17.13,33.73,1.93
20140427,0.0,17.56,34.33,2.75
20140428,0.0,13.66,34.55,2.18
20140429,0.0,12.96,35.17,0.81
20140430,0.05,14.64,35.44,2.9
20140501,0.08,14.0,35.35,4.6
20140502,0.0,13.99,35.0,4.19
20140503,0.1,18.77,33.85,4.03
20140504,0.01,20.74,33.08,3.39
20140505,0.04,22.82,33.88,2.41
20140506,0.22,23.89,34.21,1.53
20140507,0.28,20.85,34.86,1.74
20140508,0.72,18.72,35.55,1.47
20140509,1.45,19.65,34.51,2.09
20140510,0.0,18.27,33.79,4.17
20140511,0.02,24.65,32.95,4.76
20140512,0.0,26.45,33.47,4.33
20140513,0.11,23.88,33.8,3.94
20140514,0.45,24.71,33.16,3.67
20140515,0.36,25.53,33.25,4.12
20140516,0.41,28.49,33.19,3.6
20140517,0.21,30.1,34.57,3.27
20140518,0.0,26.21,34.89,2.39
20140519,0.01,20.95,35.42,2.01
20140520,0.07,19.58,35.94,3.19
20140521,0.0,16.02,35.21,4.01
20140522,0.0,16.43,35.66,3.24
20140523,0.0,17.13,36.64,3.94
20140524,0.23,17.18,36.67,3.89
20140525,0.16,19.6,36.42,3.29
20140526,2.06,28.96,35.77,1.83
20140527,0.08,23.9,35.56,2.73
20140528,0.0,19.09,36.26,2.34
20140529,0.0,18.09,37.85,4.59
20140530,0.0,19.03,37.63,5.26
20140531,0.01,22.54,37.09,4.9
20140601,0.03,20.9,37.28,3.9
20140602,0.0,18.94,37.43,3.39
20140603,0.0,16.09,37.12,3.63
20140604,0.0,14.77,37.96,1.99
20140605,0.04,17.88,38.68,4.19
20140606,0.0,18.79,38.95,5.25
20140607,0.0,18.46,38.9,4.66
20140608,0.0,19.78,37.85,5.23
20140609,0.0,25.33,36.43,4.37
20140610,0.01,24.28,36.94,5.16
20140611,5.39,31.94,36.65,5.24
20140612,10.31,47.05,32.94,3.26
20140613,0.43,40.86,32.96,4.49
20140614,2.49,44.91,32.75,4.07
20140615,0.59,46.42,32.97,3.59
20140616,0.16,41.39,34.2,3.9
20140617,4.76,46.86,33.79,4.13
20140618,3.87,50.3,32.23,3.67
20140619,0.93,46.42,32.92,3.0
20140620,0.37,44.82,33.4,4.97
20140621,0.04,42.14,33.54,5.7
20140622,0.0,41.55,33.61,6.49
20140623,0.42,42.48,33.36,6.76
20140624,0.2,39.16,33.46,5.94
20140625,0.18,38.19,33.81,5.38
20140626,0.06,38.77,33.58,4.84
20140627,0.3,35.4,34.53,4.63
20140628,0.03,31.96,35.32,4.74
20140629,0.0,31.61,34.7,5.49
20140630,0.0,32.07,34.69,5.25
20140701,0.0,34.66,34.51,4.9
20140702,0.0,35.09,34.4,5.21
20140703,0.04,38.39,34.22,5.54
20140704,0.14,38.81,34.38,4.72
20140705,7.42,39.57,34.38,4.4
20140706,12.64,47.52,32.86,4.18
20140707,2.68,49.41,32.26,3.72
20140708,8.85,49.0,32.34,4.24
20140709,4.31,55.81,30.6,4.43
20140710,1.13,60.05,30.18,4.47
20140711,23.73,64.98,29.78,4.18
20140712,20.21,70.79,29.05,3.71
20140713,9.86,72.92,28.84,3.14
20140714,38.47,81.97,27.04,2.94
20140715,24.37,84.3,27.16,2.74
20140716,20.77,88.13,26.8,2.81
20140717,10.71,84.66,27.24,2.51
20140718,30.02,91.54,26.17,3.73
20140719,17.83,83.0,26.96,3.8
20140720,15.49,80.52,26.33,4.9
20140721,13.78,79.73,26.36,4.82
20140722,44.66,89.53,25.15,5.26
20140723,54.95,87.58,27.01,3.74
20140724,7.21,87.34,24.83,4.66
20140725,9.35,86.64,24.29,3.78
20140726,6.44,87.11,25.19,4.14
20140727,9.18,90.0,25.79,3.24
20140728,34.09,90.67,25.96,2.08
20140729,14.67,86.87,26.33,2.19
20140730,3.14,86.52,26.95,1.5
20140731,4.09,89.23,26.28,1.87
20140801,2.89,86.05,26.32,2.59
20140802,1.12,84.82,26.35,3.29
20140803,6.5,87.67,25.92,3.79
20140804,14.67,91.63,25.01,5.07
20140805,44.31,93.36,24.4,4.2
20140806,40.91,94.24,24.19,4.95
20140807,9.26,90.44,25.22,4.86
20140808,1.73,87.7,25.28,4.22
20140809,0.92,88.78,25.05,3.64
20140810,11.87,89.46,25.43,3.4
20140811,8.78,89.52,25.83,3.71
20140812,1.95,88.22,25.41,4.26
20140813,2.06,88.9,25.03,3.61
20140814,0.24,85.79,25.31,4.05
20140815,0.07,84.98,25.65,3.84
20140816,3.02,85.47,25.27,2.9
20140817,1.05,83.47,25.06,2.46
20140818,0.02,82.69,25.82,1.73
20140819,0.22,83.03,26.83,1.67
20140820,0.0,81.92,27.47,1.72
20140821,1.19,78.38,27.65,1.56
20140822,6.32,79.86,27.46,1.19
20140823,9.92,80.32,26.99,1.3
20140824,0.76,87.89,25.69,1.82
20140825,0.11,85.49,26.29,2.29
20140826,3.1,83.23,26.49,2.32
20140827,1.49,84.63,25.95,1.98
20140828,25.48,86.66,25.66,2.42
20140829,13.48,87.47,25.88,1.98
20140830,5.23,88.86,26.05,2.06
20140831,9.43,88.96,26.25,2.34
20140901,5.34,86.9,26.54,2.3
20140902,13.19,89.25,25.74,1.71
20140903,20.67,90.99,24.98,2.8
20140904,1.48,87.88,25.46,3.26
20140905,2.76,87.52,24.93,3.4
20140906,4.31,85.89,24.79,2.96
20140907,25.67,93.16,24.52,3.84
20140908,14.25,89.0,26.46,2.61
20140909,6.09,87.66,26.69,1.59
20140910,5.31,88.91,25.92,2.48
20140911,5.1,90.42,25.07,2.38
20140912,3.86,91.74,24.57,2.58
20140913,1.04,87.15,25.3,2.54
20140914,9.62,86.54,25.29,2.14
20140915,1.25,85.93,25.28,2.32
20140916,0.04,84.4,25.58,2.43
20140917,7.02,84.83,25.3,2.66
20140918,1.25,83.23,25.17,2.58
20140919,0.0,80.89,25.15,2.55
20140920,0.34,80.72,25.26,2.99
20140921,0.0,86.61,23.49,2.22
20140922,0.0,81.65,24.73,2.09
20140923,0.0,83.38,24.36,2.27
20140924,0.0,81.07,24.16,1.75
20140925,0.0,76.0,24.64,1.2
20140926,0.98,80.05,24.37,1.59
20140927,8.25,79.32,24.51,1.27
20140928,0.12,73.69,25.21,1.16
20140929,0.0,72.07,25.57,0.99
20140930,0.0,71.71,25.62,0.93
20141001,0.0,74.88,25.14,1.23
20141002,0.0,74.38,25.4,1.19
20141003,1.12,75.58,25.45,1.58
20141004,0.01,72.64,25.21,1.63
20141005,0.0,72.67,24.98,1.65
20141006,0.0,72.39,25.14,1.18
20141007,2.4,76.29,25.39,0.99
20141008,3.57,79.01,25.09,0.91
20141009,0.54,76.32,25.45,1.06
20141010,0.02,74.62,25.16,1.33
20141011,0.0,62.46,23.86,1.41
20141012,0.0,63.04,22.96,2.22
20141013,2.33,79.71,22.87,3.45
20141014,0.39,76.74,23.89,1.94
20141015,0.03,76.02,24.05,1.34
20141016,0.01,73.2,24.34,1.26
20141017,0.0,67.48,25.34,0.77
20141018,4.65,76.56,24.29,0.83
20141019,0.69,72.6,24.94,0.71
20141020,0.0,69.44,24.61,0.82
20141021,0.0,62.4,23.47,1.31
20141022,0.0,56.01,23.51,1.26
20141023,0.0,51.86,24.66,0.73
20141024,0.0,53.87,25.45,0.8
20141025,0.05,67.71,23.64,1.62
20141026,0.02,67.22,22.61,0.98
20141027,0.0,58.1,22.0,0.7
20141028,0.0,46.32,23.49,0.56
20141029,0.0,49.62,24.16,0.8
20141030,0.0,57.71,24.07,0.89
20141031,0.0,60.99,24.15,0.67
20141101,0.0,60.95,24.0,1.47
20141102,0.0,58.51,22.92,1.2
20141103,0.0,58.25,23.13,1.24
20141104,0.0,56.24,23.45,1.3
20141105,0.0,55.8,22.53,2.04
20141106,0.0,53.64,22.41,1.38
20141107,0.0,51.46,22.32,1.43
20141108,0.0,55.33,22.13,1.64
20141109,0.0,53.9,21.64,2.12
20141110,0.0,53.87,22.02,1.69
20141111,0.01,55.78,22.9,1.4
20141112,0.01,63.12,23.24,1.56
20141113,0.0,64.29,23.56,1.83
20141114,0.11,69.74,23.14,1.01
20141115,0.12,72.27,23.3,0.64
20141116,0.0,67.37,22.81,0.92
20141117,0.01,52.45,21.34,1.46
20141118,0.0,44.45,19.84,1.31
20141119,0.0,42.56,19.86,1.31
20141120,0.0,41.07,21.22,1.27
20141121,0.0,39.79,22.25,0.89
20141122,0.0,40.99,22.12,0.86
20141123,0.0,45.19,20.78,1.19
20141124,0.0,47.34,20.1,1.31
20141125,0.0,45.61,20.05,1.39
20141126,0.0,42.15,20.35,1.33
20141127,0.0,38.74,20.61,1.4
20141128,0.0,35.96,21.6,0.93
20141129,0.0,35.26,22.05,0.93
20141130,0.0,38.37,21.52,1.36
20141201,0.0,42.76,20.9,1.59
20141202,0.0,39.52,20.11,1.6
20141203,0.0,35.21,19.94,1.9
20141204,0.0,34.8,19.85,1.72
20141205,0.0,37.06,19.32,1.71
20141206,0.0,35.24,18.68,1.69
20141207,0.0,32.58,18.64,1.41
20141208,0.0,28.87,19.53,1.37
20141209,0.0,30.4,20.22,1.32
20141210,0.0,35.59,19.92,1.5
20141211,0.06,39.43,19.66,2.83
20141212,10.25,54.89,20.59,2.12
20141213,6.58,76.79,19.46,3.19
20141214,1.93,58.43,17.34,1.83
20141215,0.0,50.88,13.91,1.75
20141216,0.0,51.08,12.91,2.02
20141217,0.0,53.93,12.31,1.88
20141218,0.0,50.3,12.93,1.79
20141219,0.0,50.97,13.03,1.69
20141220,0.0,47.15,13.65,1.48
20141221,0.0,44.09,14.12,1.47
20141222,0.0,36.9,15.4,1.53
20141223,0.0,41.57,16.47,1.72
20141224,0.0,46.93,16.12,1.46
20141225,0.0,50.21,15.33,1.91
20141226,0.0,41.36,13.9,2.15
20141227,0.0,38.63,13.24,1.24
20141228,0.0,37.05,12.81,1.88
20141229,0.0,36.86,13.1,1.93
20141230,0.3,37.62,14.28,1.92
20141231,11.53,68.31,14.82,3.0
20150101,14.66,86.12,13.89,4.11
20150102,6.66,90.45,14.32,2.61
20150103,0.82,73.55,16.33,1.43
20150104,0.03,62.71,15.2,1.88
20150105,0.0,53.33,13.93,1.6
20150106,0.0,38.66,16.33,1.15
20150107,0.0,47.71,15.23,1.72
20150108,0.0,50.71,14.03,1.64
20150109,0.0,44.34,14.04,1.34
20150110,0.0,39.4,15.64,1.15
20150111,0.0,44.68,15.86,1.35
20150112,0.0,45.75,15.45,1.41
20150113,0.0,42.41,15.08,1.43
20150114,0.0,45.21,16.11,1.64
20150115,0.0,62.55,15.07,1.82
20150116,0.0,56.99,14.48,1.69
20150117,0.0,49.97,13.54,1.61
20150118,0.0,45.78,13.29,1.6
20150119,0.0,43.8,14.18,1.63
20150120,0.0,47.83,15.52,2.21
20150121,0.26,59.63,17.09,2.19
20150122,2.01,80.23,15.85,1.51
20150123,0.61,77.81,16.37,1.83
20150124,3.51,74.9,16.83,1.62
20150125,7.42,79.75,16.28,1.99
20150126,1.17,80.11,16.35,1.35
20150127,0.41,78.87,16.73,1.95
20150128,0.34,74.16,15.9,2.03
20150129,1.04,60.68,15.63,1.98
20150130,0.1,41.94,13.6,2.05
20150131,0.0,37.09,15.35,1.32
20150201,0.0,39.57,17.21,1.75
20150202,0.0,43.64,18.75,2.37
20150203,0.0,53.51,18.94,1.87
20150204,0.0,55.13,18.09,2.07
20150205,0.0,50.08,17.84,1.62
20150206,0.0,46.77,19.55,1.92
20150207,1.48,47.91,20.75,1.84
20150208,3.02,58.25,20.88,2.06
20150209,0.69,61.87,18.77,2.72
20150210,0.07,55.34,19.14,2.15
20150211,0.88,67.43,17.91,1.55
20150212,0.0,54.4,19.13,1.79
20150213,0.0,38.27,18.74,1.57
20150214,0.0,31.62,21.38,1.82
20150215,0.0,33.5,21.07,2.14
20150216,0.0,32.0,22.2,1.36
20150217,0.0,29.9,22.71,1.79
20150218,0.0,29.17,23.06,0.91
20150219,0.0,28.95,23.05,1.38
20150220,0.0,29.14,23.26,1.11
20150221,0.09,30.64,23.5,1.31
20150222,0.0,29.1,23.77,1.79
20150223,0.0,25.35,24.37,1.36
20150224,0.0,23.88,25.37,1.2
20150225,0.0,25.75,25.61,2.54
20150226,0.0,26.99,23.31,2.54
20150227,0.0,16.45,22.19,1.75
20150228,0.44,32.1,22.19,2.3
20150301,14.32,72.49,18.14,3.01
20150302,4.06,64.72,19.03,2.58
20150303,0.01,46.92,17.91,2.41
20150304,0.0,47.86,18.18,1.66
20150305,0.0,40.8,20.22,1.41
20150306,0.0,37.71,21.63,1.23
20150307,0.0,37.8,22.52,1.43
20150308,0.0,38.87,23.75,1.75
20150309,0.0,37.24,22.09,2.47
20150310,0.02,34.44,22.58,1.82
20150311,1.01,40.3,24.57,1.97
20150312,0.31,50.26,23.35,1.24
20150313,0.78,45.65,24.53,1.75
20150314,20.99,68.5,21.62,2.15
20150315,6.51,64.89,22.26,2.67
20150316,0.47,60.69,22.29,1.73
20150317,0.0,52.5,22.18,1.74
20150318,0.0,45.52,21.33,2.43
20150319,0.0,38.68,21.46,1.88
20150320,0.0,38.81,23.27,1.38
20150321,0.0,33.51,26.2,1.01
20150322,0.0,36.56,27.46,1.51
20150323,0.0,40.23,27.1,1.92
20150324,0.0,34.35,27.52,2.11
20150325,0.0,29.53,27.93,2.04
20150326,0.0,27.82,29.08,2.0
20150327,0.0,29.77,30.19,1.45
20150328,0.24,30.6,30.86,1.58
20150329,0.1,32.16,29.93,2.43
20150330,0.49,33.33,27.44,2.69
20150331,0.0,21.42,27.24,2.52
20150401,0.0,19.93,27.78,2.32
20150402,0.0,23.51,29.47,3.31
20150403,0.0,25.71,29.48,4.09
20150404,0.0,31.42,28.27,4.23
20150405,0.0,35.98,28.17,2.37
20150406,0.97,36.03,28.84,0.97
20150407,0.17,29.86,29.12,1.61
20150408,0.0,30.2,29.21,2.27
20150409,0.27,26.46,30.38,2.2
20150410,0.13,25.78,31.26,1.61
20150411,0.55,28.82,30.95,3.12
20150412,1.22,38.9,27.96,2.61
20150413,1.82,54.03,24.33,1.83
20150414,1.59,50.91,24.51,1.17
20150415,0.01,49.76,25.73,1.56
20150416,0.0,42.13,28.06,1.0
20150417,0.0,31.74,30.83,1.27
20150418,0.0,24.64,33.63,4.07
20150419,0.0,21.35,34.22,2.29
20150420,0.0,19.51,33.84,2.79
20150421,0.0,18.13,34.36,3.5
20150422,0.0,16.94,33.93,4.91
20150423,0.0,14.12,32.54,4.04
20150424,0.0,16.03,32.28,3.41
20150425,0.0,14.5,32.79,2.35
20150426,0.0,16.16,33.08,2.59
20150427,0.0,18.73,34.11,1.63
20150428,0.01,15.83,34.66,4.3
20150429,0.0,17.49,33.79,3.06
20150430,0.0,15.85,34.06,3.26
20150501,0.0,15.49,33.2,3.69
20150502,0.0,11.64,33.08,2.27
20150503,0.0,14.24,33.72,1.85
20150504,0.1,13.4,34.52,2.05
20150505,0.0,13.87,34.85,2.29
20150506,0.0,11.93,34.87,2.79
20150507,0.0,12.58,35.31,3.24
20150508,0.0,15.04,36.08,3.98
20150509,0.39,18.39,36.19,3.49
20150510,0.31,17.97,36.1,2.2
20150511,0.0,18.07,35.81,1.88
20150512,0.99,21.42,35.99,2.24
20150513,1.2,24.97,35.34,2.67
20150514,0.69,24.29,34.67,1.83
20150515,0.13,24.37,35.18,1.18
20150516,0.49,27.11,34.71,3.05
20150517,0.07,20.69,35.5,1.91
20150518,0.0,16.73,36.63,3.02
20150519,0.0,18.12,37.7,4.59
20150520,0.01,18.25,37.51,4.44
20150521,0.0,20.85,36.88,4.78
20150522,0.0,20.69,37.1,5.47
20150523,0.0,19.5,36.01,5.46
20150524,0.0,26.6,36.26,6.23
20150525,0.0,30.8,35.9,5.52
20150526,0.0,27.25,36.35,5.35
20150527,0.08,25.09,36.89,5.05
20150528,0.91,21.4,37.29,4.73
20150529,4.9,25.37,36.53,4.23
20150530,0.0,20.62,36.49,3.97
20150531,0.0,19.43,37.06,3.53
20150601,0.0,19.11,36.83,2.79
20150602,0.01,25.4,35.75,3.68
20150603,0.05,28.07,35.06,3.64
20150604,0.0,26.74,35.47,2.69
20150605,0.0,21.86,36.67,3.02
20150606,0.08,21.2,35.96,3.18
20150607,0.01,18.96,36.99,1.69
20150608,0.0,25.25,37.4,4.26
20150609,0.0,30.09,35.96,5.15
20150610,2.91,37.33,34.94,3.9
20150611,1.32,46.95,32.61,3.45
20150612,6.01,53.15,31.55,3.26
20150613,9.98,63.31,30.19,3.15
20150614,1.74,59.12,30.39,3.25
20150615,85.96,77.04,28.15,3.44
20150616,8.99,71.27,28.78,2.74
20150617,1.19,62.61,30.05,2.87
20150618,3.58,64.67,29.53,2.71
20150619,5.22,70.5,28.83,2.77
20150620,4.37,67.03,30.1,1.86
20150621,8.0,61.56,31.47,2.58
20150622,33.4,80.67,28.42,3.91
20150623,6.79,77.7,27.69,3.92
20150624,7.9,78.67,27.39,5.29
20150625,9.17,78.82,26.63,7.11
20150626,0.23,69.98,28.02,4.45
20150627,0.01,68.93,28.6,4.2
20150628,1.01,67.67,28.81,3.32
20150629,5.25,72.27,28.45,2.94
20150630,1.64,71.67,28.29,3.48
20150701,0.67,68.77,28.62,3.87
20150702,1.11,65.58,28.6,4.23
20150703,0.63,65.48,28.64,4.77
20150704,0.04,61.68,29.26,5.63
20150705,0.0,63.35,29.44,5.79
20150706,0.01,63.05,29.09,5.56
20150707,0.08,64.04,28.9,4.8
20150708,2.56,64.51,29.14,4.87
20150709,18.06,73.74,27.58,4.87
20150710,27.6,76.63,27.01,4.61
20150711,18.28,81.8,26.61,4.71
20150712,12.57,81.31,26.48,3.72
20150713,0.01,75.3,27.73,2.89
20150714,1.5,71.74,28.75,3.53
20150715,0.28,70.92,28.43,3.81
20150716,0.36,74.35,27.73,2.92
20150717,20.77,81.91,26.56,2.78
20150718,84.09,89.09,25.96,3.42
20150719,77.7,91.79,25.74,3.56
20150720,21.86,89.29,26.07,2.88
20150721,12.57,90.08,26.08,2.97
20150722,7.47,86.79,27.32,2.62
20150723,25.55,88.95,26.77,1.54
20150724,40.85,88.19,26.41,2.96
20150725,132.33,93.95,25.51,4.68
20150726,58.52,90.3,24.91,5.34
20150727,7.45,89.28,24.72,4.99
20150728,2.22,89.27,24.49,4.87
20150729,1.72,87.34,24.87,5.81
20150730,0.07,83.85,25.55,4.56
20150731,0.0,83.35,25.73,3.92
20150801,10.75,85.15,25.65,3.22
20150802,25.8,87.65,25.3,3.3
20150803,34.54,89.1,25.12,3.03
20150804,37.39,91.86,25.65,3.8
20150805,12.96,89.42,26.07,3.82
20150806,0.37,86.58,26.32,3.6
20150807,4.15,87.67,26.1,3.1
20150808,2.94,91.6,25.6,2.03
20150809,1.11,86.07,26.62,1.56
20150810,6.91,91.39,25.83,2.22
20150811,40.89,86.82,26.36,1.46
20150812,38.87,84.43,26.67,1.36
20150813,14.49,91.36,25.71,2.35
20150814,7.36,92.29,25.6,3.13
20150815,26.21,92.89,26.0,2.96
20150816,16.72,92.09,25.73,2.99
20150817,23.15,89.63,25.72,2.48
20150818,22.7,91.22,25.51,2.39
20150819,1.04,88.54,25.86,2.58
20150820,0.7,88.56,25.23,3.1
20150821,0.03,85.72,25.01,3.19
20150822,0.78,85.73,24.88,2.87
20150823,0.15,84.55,25.04,2.8
20150824,0.0,85.11,25.28,2.73
20150825,0.0,84.15,25.27,2.43
20150826,1.43,83.91,25.73,2.18
20150827,0.26,85.06,26.0,1.96
20150828,6.92,86.5,25.95,2.07
20150829,9.57,91.06,25.37,2.45
20150830,25.17,89.48,25.68,2.34
20150831,2.65,86.46,25.72,2.36
20150901,1.94,87.43,25.2,2.4
20150902,0.7,84.76,24.93,2.36
20150903,0.09,79.97,24.95,1.59
20150904,0.16,79.28,25.17,1.33
20150905,0.0,77.19,25.93,1.36
20150906,0.0,80.66,25.79,1.64
20150907,1.45,79.93,25.34,1.66
20150908,0.51,80.09,25.16,1.74
20150909,0.0,74.02,25.56,1.55
20150910,0.0,76.8,25.84,1.46
20150911,0.0,78.13,26.39,1.6
20150912,0.01,74.58,26.64,1.46
20150913,13.21,77.44,26.53,1.31
20150914,3.36,77.78,26.99,1.22
20150915,0.75,76.66,27.15,1.44
20150916,0.46,79.79,26.53,1.85
20150917,16.23,86.32,26.2,3.49
20150918,5.47,86.46,26.57,4.82
20150919,0.05,85.64,26.01,3.0
20150920,1.17,82.04,24.87,1.94
20150921,1.46,82.65,24.79,2.21
20150922,1.14,84.32,25.11,3.01
20150923,1.67,83.09,25.19,1.96
20150924,0.2,79.21,24.12,2.3
