,PRECTOT,RH2M,T2M,WS2M
20131027,0.0,19.12,26.86,1.9
20131028,0.0,17.06,27.02,1.67
20131029,0.0,31.57,25.39,3.04
20131030,0.0,39.07,26.06,2.01
20131031,0.0,40.24,26.05,2.02
20131101,0.0,25.74,24.25,2.06
20131102,0.0,22.78,23.42,1.91
20131103,0.0,22.76,23.38,1.38
20131104,0.0,23.9,23.6,1.73
20131105,0.0,26.44,24.57,1.88
20131106,0.05,34.34,24.16,2.27
20131107,0.21,50.16,20.86,3.38
20131108,0.0,44.21,20.27,2.75
20131109,0.0,41.5,19.88,2.02
20131110,0.0,34.81,19.94,1.86
20131111,0.0,27.9,20.9,1.09
20131112,0.0,23.68,21.6,1.21
20131113,0.0,25.09,20.36,1.62
20131114,0.0,22.8,20.12,1.79
20131115,0.0,22.81,20.11,1.68
20131116,0.0,24.16,20.95,1.43
20131117,0.0,26.41,21.03,1.52
20131118,0.0,25.57,21.84,1.35
20131119,0.0,23.12,22.76,1.8
20131120,0.0,19.55,23.4,1.85
20131121,0.0,18.67,23.92,1.52
20131122,0.0,21.75,22.76,1.24
20131123,0.0,27.36,22.35,1.72
20131124,0.0,26.45,22.81,1.33
20131125,0.0,26.41,22.66,1.43
20131126,0.0,24.37,23.24,1.2
20131127,0.0,23.16,23.85,0.9
20131128,0.0,24.52,22.53,1.42
20131129,0.0,28.12,21.77,1.29
20131130,0.0,26.0,22.6,1.34
20131201,0.0,22.88,22.18,1.99
20131202,0.0,20.83,21.74,1.66
20131203,0.0,21.52,20.31,1.56
20131204,0.0,25.64,18.76,1.81
20131205,0.0,24.13,19.94,1.0
20131206,0.0,19.77,21.0,1.17
20131207,0.0,19.17,20.97,1.65
20131208,0.0,22.88,20.06,1.57
20131209,0.0,27.09,18.71,1.39
20131210,0.0,30.04,19.31,1.47
20131211,0.0,30.53,19.77,1.51
20131212,0.0,37.62,18.54,1.51
20131213,0.0,37.64,18.97,2.01
20131214,0.0,30.66,19.63,2.54
20131215,0.0,37.8,20.44,1.98
20131216,0.0,35.05,20.73,0.78
20131217,0.0,29.19,21.04,0.72
20131218,0.0,27.07,19.76,1.4
20131219,0.0,28.21,15.18,1.98
20131220,0.0,22.88,13.87,1.72
20131221,0.0,27.31,13.46,1.78
20131222,0.0,28.57,12.98,2.12
20131223,0.0,34.63,12.07,2.19
20131224,0.0,28.66,13.26,1.89
20131225,0.0,22.71,14.27,1.51
20131226,0.0,21.0,13.73,1.63
20131227,0.0,16.1,13.62,1.7
20131228,0.0,13.29,13.6,1.06
20131229,0.0,14.32,12.36,1.46
20131230,0.0,15.9,10.83,1.96
20131231,0.0,12.94,8.8,2.42
20140101,0.0,20.81,8.36,3.0
20140102,0.0,26.16,9.58,2.21
20140103,0.0,16.53,12.12,1.51
20140104,0.0,11.76,14.06,1.17
20140105,0.0,13.05,14.36,1.33
20140106,0.0,15.45,13.91,1.34
20140107,0.02,16.55,13.52,2.27
20140108,0.0,27.34,13.61,3.42
20140109,0.0,45.54,11.73,2.8
20140110,0.0,38.64,11.78,2.45
20140111,0.0,36.47,11.98,2.1
20140112,0.0,27.23,13.18,1.36
20140113,0.0,22.86,14.55,1.66
20140114,0.0,30.08,13.86,2.14
20140115,0.0,29.19,14.44,2.07
20140116,0.0,34.73,14.65,1.7
20140117,0.0,35.94,13.77,2.29
20140118,0.0,37.89,13.58,1.79
20140119,0.0,49.86,14.11,3.33
20140120,0.0,49.91,13.94,2.02
20140121,0.0,44.59,15.47,2.57
20140122,0.0,38.85,15.09,2.02
20140123,0.0,37.56,15.57,2.26
20140124,0.0,51.14,13.63,1.89
20140125,0.0,38.34,15.63,1.5
20140126,0.0,26.6,17.64,1.39
20140127,0.0,24.64,17.82,1.83
20140128,0.0,25.36,18.08,1.55
20140129,0.0,22.71,19.46,1.29
20140130,0.0,21.49,19.7,1.7
20140131,0.0,24.44,18.66,1.96
20140201,0.0,27.4,18.87,2.18
20140202,0.0,28.56,19.48,1.41
20140203,0.0,30.93,18.73,2.12
20140204,0.0,36.22,18.56,1.76
20140205,0.09,41.79,18.87,2.1
20140206,0.15,42.98,19.93,3.66
20140207,0.0,48.24,17.96,2.34
20140208,0.0,23.73,15.21,2.7
20140209,0.0,18.09,14.37,1.48
20140210,0.0,14.76,14.94,2.21
20140211,0.0,12.98,15.53,1.82
20140212,0.0,18.11,15.0,3.28
20140213,0.0,22.75,16.02,3.99
20140214,0.0,20.13,17.51,2.21
20140215,0.0,19.11,16.72,1.98
20140216,0.0,18.48,16.75,1.71
20140217,0.0,19.32,17.96,1.15
20140218,0.0,13.79,19.04,1.87
20140219,0.0,12.72,19.92,1.83
20140220,0.0,13.94,19.64,1.39
20140221,0.0,23.76,18.28,2.81
20140222,0.0,36.55,16.78,2.66
20140223,0.0,25.99,16.63,2.69
20140224,0.0,21.92,17.44,2.16
20140225,0.0,22.0,18.25,2.47
20140226,0.0,20.77,19.46,2.75
20140227,0.0,23.06,19.85,3.36
20140228,0.0,36.46,18.91,2.96
20140301,0.08,27.72,19.52,0.74
20140302,0.0,22.84,20.03,2.05
20140303,0.0,37.13,19.55,2.4
20140304,0.0,30.63,19.98,2.12
20140305,0.0,34.34,20.76,2.64
20140306,0.0,32.32,21.6,1.9
20140307,0.0,27.16,22.95,1.75
20140308,0.0,23.65,24.04,1.68
20140309,0.0,23.53,24.84,1.65
20140310,0.0,24.2,25.15,3.24
20140311,0.0,15.84,19.99,2.82
20140312,0.0,15.99,19.92,3.32
20140313,0.0,18.12,21.01,2.52
20140314,0.0,16.43,23.96,1.17
20140315,0.0,16.3,25.62,1.72
20140316,0.0,14.4,27.48,2.37
20140317,0.0,27.02,26.57,4.5
20140318,0.0,15.78,24.49,1.99
20140319,0.0,10.93,25.52,1.76
20140320,0.0,9.4,26.56,2.17
20140321,0.0,23.27,25.41,2.7
20140322,0.05,16.84,26.48,2.16
20140323,1.12,24.04,28.27,2.73
20140324,0.15,39.6,25.71,4.05
20140325,0.0,32.4,25.22,2.4
20140326,0.0,25.9,25.72,2.89
20140327,0.0,24.77,26.41,1.74
20140328,0.0,24.71,27.7,2.37
20140329,0.0,28.86,27.22,3.23
20140330,0.0,26.03,27.07,2.74
20140331,0.0,21.72,28.48,1.2
20140401,0.0,19.79,29.51,2.6
20140402,0.0,24.6,28.49,2.65
20140403,0.0,16.63,29.01,1.46
20140404,0.0,19.37,30.41,1.84
20140405,0.0,18.55,31.08,2.51
20140406,0.01,23.27,31.29,3.04
20140407,0.64,26.87,27.53,3.7
20140408,0.0,13.35,27.76,1.25
20140409,0.0,7.92,27.81,1.5
20140410,0.0,8.56,30.26,0.84
20140411,0.0,8.51,31.16,1.68
20140412,0.0,13.31,30.77,3.05
20140413,0.0,22.08,31.36,2.96
20140414,0.0,18.48,30.81,2.5
20140415,0.0,15.62,32.19,1.61
20140416,0.7,18.4,33.11,2.46
20140417,2.48,17.86,32.97,1.79
20140418,5.83,44.48,26.48,2.4
20140419,0.09,40.2,27.51,2.28
20140420,0.01,29.16,29.19,2.53
20140421,6.5,30.62,28.99,2.1
20140422,0.65,41.17,27.66,2.58
20140423,0.0,33.88,29.44,1.33
20140424,0.0,22.18,32.64,2.59
20140425,0.0,22.32,33.09,1.98
20140426,0.05,21.04,33.42,1.59
20140427,0.0,15.38,34.99,1.4
20140428,0.0,12.41,35.95,1.62
20140429,0.0,15.49,35.37,2.61
20140430,0.0,15.77,35.4,3.65
20140501,0.0,22.96,34.46,3.41
20140502,0.0,21.79,35.65,2.37
20140503,3.87,27.7,34.59,3.1
20140504,1.42,31.66,32.76,1.89
20140505,0.01,26.23,34.18,1.47
20140506,0.13,21.83,35.09,1.38
20140507,0.0,19.39,35.25,1.32
20140508,0.0,14.98,34.36,3.25
20140509,0.01,16.2,34.7,1.39
20140510,0.33,19.25,34.53,2.12
20140511,1.32,27.67,33.78,2.44
20140512,1.78,35.48,32.19,5.26
20140513,1.64,43.18,31.97,5.06
20140514,15.01,58.04,29.99,2.32
20140515,0.56,53.84,29.87,2.49
20140516,1.89,49.77,29.82,2.4
20140517,5.7,48.28,29.7,3.59
20140518,0.37,36.74,30.24,3.09
20140519,0.05,26.9,31.71,1.55
20140520,0.03,25.97,32.8,1.42
20140521,0.0,25.66,34.12,2.68
20140522,0.0,22.32,35.62,4.66
20140523,0.0,29.84,35.12,3.18
20140524,0.0,27.09,35.98,2.4
20140525,0.0,23.81,36.3,1.35
20140526,0.0,17.98,37.4,1.9
20140527,0.0,17.16,37.15,2.51
20140528,0.0,15.41,38.17,4.48
20140529,0.0,25.75,37.49,5.76
20140530,0.0,33.28,36.75,4.67
20140531,0.0,30.97,37.23,4.16
20140601,0.0,25.47,36.86,2.66
20140602,0.0,25.01,37.83,1.77
20140603,2.38,22.59,38.03,2.3
20140604,0.0,17.64,39.43,3.63
20140605,0.0,16.31,39.07,2.99
20140606,0.0,16.61,39.14,5.54
20140607,0.0,20.12,38.29,4.56
20140608,0.0,24.94,38.04,4.89
20140609,0.0,21.48,37.9,4.31
20140610,0.0,22.96,36.32,5.81
20140611,0.0,29.78,35.77,6.27
20140612,0.0,36.34,36.32,6.82
20140613,0.0,39.0,35.88,6.62
20140614,0.0,40.98,35.57,6.96
20140615,0.0,40.09,36.15,5.92
20140616,0.0,35.53,37.37,5.59
20140617,0.0,33.77,37.41,6.79
20140618,0.0,38.04,36.17,6.52
20140619,0.0,33.08,36.79,4.98
20140620,0.0,31.9,36.68,5.62
20140621,0.0,34.16,36.86,6.66
20140622,1.56,37.9,36.17,5.72
20140623,1.26,40.32,35.45,4.81
20140624,4.92,42.08,34.89,7.22
20140625,0.01,43.22,35.12,7.41
20140626,0.0,41.64,34.92,6.42
20140627,0.0,38.84,35.51,5.97
20140628,0.01,36.26,35.58,7.29
20140629,0.0,40.69,34.41,8.31
20140630,0.0,44.36,33.96,8.86
20140701,0.01,44.56,34.03,7.53
20140702,0.41,45.16,34.64,5.99
20140703,0.44,43.08,34.44,5.76
20140704,0.12,44.96,34.32,5.69
20140705,0.0,40.03,34.91,4.95
20140706,0.0,35.12,35.22,5.0
20140707,0.0,35.31,35.67,5.54
20140708,0.0,37.31,34.95,7.15
20140709,0.0,35.93,35.1,6.17
20140710,0.0,36.34,35.42,5.25
20140711,0.0,37.11,35.97,4.95
20140712,0.0,36.35,36.37,4.5
20140713,0.0,36.51,36.75,4.03
20140714,0.0,35.6,37.17,4.17
20140715,0.0,31.26,37.76,4.29
20140716,0.98,35.49,37.6,4.02
20140717,1.75,46.65,34.8,3.28
20140718,6.78,49.72,34.48,2.17
20140719,0.91,47.96,34.35,5.4
20140720,0.0,42.02,34.34,4.82
20140721,0.0,38.21,34.75,4.94
20140722,0.0,37.35,35.21,4.63
20140723,0.0,35.62,36.77,3.01
20140724,4.09,45.2,35.21,2.63
20140725,1.3,53.67,34.15,2.75
20140726,0.6,49.27,34.49,3.97
20140727,1.15,47.77,35.23,4.13
20140728,1.38,47.86,34.84,4.94
20140729,9.44,60.93,32.56,4.15
20140730,8.71,71.38,30.27,1.83
20140731,3.96,58.79,32.7,1.31
20140801,13.43,63.83,32.12,2.11
20140802,1.71,61.07,32.2,2.17
20140803,1.06,52.57,33.51,2.87
20140804,0.07,46.43,33.75,4.74
20140805,0.0,49.05,32.98,4.08
20140806,2.09,48.71,33.17,4.22
20140807,2.54,56.34,31.85,4.43
20140808,1.73,56.93,31.95,4.31
20140809,0.01,53.1,33.23,3.83
20140810,0.0,50.1,33.74,3.65
20140811,0.21,47.53,33.85,4.61
20140812,0.0,47.95,33.54,4.93
20140813,0.0,48.26,33.11,6.01
20140814,0.0,46.97,33.41,6.18
20140815,0.0,49.88,32.75,6.89
20140816,0.13,50.26,32.28,4.66
20140817,0.07,49.1,32.31,2.35
20140818,0.0,43.73,33.54,2.29
20140819,0.0,39.63,34.35,4.01
20140820,0.0,37.05,33.94,4.33
20140821,0.0,37.12,33.31,5.08
20140822,0.0,39.61,33.29,4.37
20140823,0.0,39.53,33.74,3.78
20140824,0.0,42.62,33.84,3.67
20140825,0.0,42.97,33.17,4.17
20140826,0.02,43.62,33.34,4.04
20140827,0.3,44.1,33.49,3.61
20140828,0.47,41.98,33.47,1.6
20140829,0.34,39.32,34.03,1.4
20140830,0.03,32.88,35.23,2.03
20140831,0.0,36.31,35.08,2.14
20140901,10.84,49.77,33.19,2.76
20140902,5.51,56.67,31.0,4.41
20140903,9.92,61.04,30.93,3.43
20140904,5.25,71.59,28.81,1.65
20140905,0.33,50.17,31.83,3.47
20140906,0.0,52.81,30.38,3.9
20140907,0.0,48.14,31.31,2.14
20140908,0.0,39.11,33.28,1.54
20140909,0.29,37.99,33.81,1.56
20140910,5.73,45.46,33.1,1.34
20140911,4.53,55.23,31.41,1.97
20140912,0.0,50.21,32.03,3.26
20140913,0.0,49.76,31.84,3.53
20140914,0.0,48.18,31.32,3.73
20140915,0.0,47.85,31.17,3.68
20140916,0.0,44.43,31.4,3.64
20140917,0.0,41.1,31.46,4.24
20140918,0.0,37.45,31.3,4.58
20140919,0.0,36.11,31.16,4.65
20140920,0.0,35.29,31.1,4.82
20140921,0.0,39.11,30.74,4.71
20140922,0.0,39.08,31.1,4.51
20140923,0.0,40.54,30.66,4.21
20140924,0.0,41.24,29.88,4.73
20140925,0.0,42.17,30.36,3.93
20140926,0.0,42.51,30.47,3.77
20140927,0.0,38.64,30.51,4.09
20140928,0.0,38.3,31.01,3.63
20140929,0.0,37.47,31.21,3.89
20140930,0.0,34.64,31.0,4.05
20141001,0.0,34.14,30.92,3.93
20141002,0.0,32.8,31.34,3.37
20141003,0.0,29.79,31.42,3.18
20141004,0.0,25.64,31.17,3.39
20141005,0.0,27.91,30.47,3.16
20141006,0.0,33.66,30.8,2.6
20141007,0.0,28.07,30.84,2.18
20141008,0.0,27.09,31.22,1.6
20141009,0.0,30.15,29.6,2.05
20141010,0.0,25.83,30.54,1.13
20141011,0.0,17.92,30.17,1.82
20141012,0.0,16.24,29.05,1.91
20141013,0.0,20.83,28.21,2.72
20141014,0.13,32.78,25.43,3.37
20141015,0.0,33.53,25.51,1.94
20141016,0.0,30.03,25.13,2.0
20141017,0.0,23.5,25.34,1.62
20141018,0.0,19.44,25.79,1.35
20141019,0.0,18.66,27.21,1.67
20141020,0.0,18.7,28.7,1.17
20141021,0.0,18.06,29.84,1.26
20141022,0.0,19.85,29.97,1.67
20141023,0.0,21.58,29.16,1.74
20141024,0.0,21.22,29.56,1.34
20141025,0.0,24.61,28.3,1.44
20141026,0.0,25.11,28.02,1.27
20141027,0.0,26.06,27.78,1.11
20141028,0.0,25.84,27.89,1.92
20141029,0.04,28.61,26.92,1.67
20141030,0.0,36.46,25.37,1.08
20141031,0.02,51.64,24.99,1.49
20141101,0.0,39.46,26.0,1.15
20141102,0.0,34.29,27.19,0.78
20141103,0.0,32.92,27.16,1.45
20141104,0.0,33.56,25.17,1.29
20141105,0.0,34.44,25.14,1.2
20141106,0.0,33.85,25.99,1.88
20141107,0.0,39.91,26.57,2.24
20141108,0.0,42.73,24.61,2.29
20141109,0.0,33.81,22.88,2.78
20141110,0.0,16.35,21.77,1.41
20141111,0.0,12.57,23.04,1.07
20141112,0.0,14.54,21.39,1.96
20141113,0.0,15.2,20.53,1.9
20141114,0.0,14.92,21.61,1.66
20141115,0.0,14.01,22.81,1.16
20141116,0.0,13.63,22.06,1.38
20141117,0.0,13.14,21.28,1.38
20141118,0.0,13.81,20.82,1.43
20141119,0.0,15.8,21.3,1.83
20141120,0.0,15.33,21.89,1.26
20141121,0.0,17.02,22.46,1.25
20141122,0.0,17.73,21.61,1.4
20141123,0.0,18.2,19.91,2.08
20141124,0.0,18.63,19.14,1.52
20141125,0.0,16.7,20.32,1.62
20141126,0.0,15.49,21.79,1.56
20141127,0.0,23.86,23.38,2.09
20141128,0.0,36.15,23.33,1.97
20141129,0.0,30.26,21.71,1.44
20141130,0.0,29.16,21.46,1.46
20141201,0.0,30.43,21.14,1.89
20141202,0.0,27.66,22.49,1.02
20141203,0.0,25.53,23.14,1.08
20141204,0.0,25.42,22.62,1.08
20141205,0.0,24.71,21.16,1.5
20141206,0.0,24.9,20.34,1.44
20141207,0.0,21.58,21.17,0.93
20141208,0.0,19.76,20.2,1.67
20141209,0.0,17.95,19.12,1.6
20141210,0.0,15.87,16.95,1.8
20141211,0.0,13.56,15.15,2.27
20141212,0.0,19.75,15.57,3.27
20141213,0.0,19.76,15.32,3.07
20141214,0.0,16.54,14.9,1.72
20141215,0.0,21.53,15.58,1.15
20141216,0.0,29.79,14.39,1.79
20141217,0.0,26.19,14.53,1.57
20141218,0.0,24.58,15.35,1.35
20141219,0.0,22.37,15.68,1.58
20141220,0.0,23.93,13.65,2.25
20141221,0.0,18.53,14.49,1.68
20141222,0.0,19.09,13.51,1.53
20141223,0.0,22.34,13.3,2.05
20141224,0.0,28.1,13.02,2.03
20141225,0.0,26.77,15.14,1.4
20141226,0.0,26.98,16.14,1.48
20141227,0.0,25.01,16.57,1.64
20141228,0.0,21.83,15.26,1.63
20141229,0.0,18.46,14.12,1.82
20141230,0.0,20.03,12.62,2.22
20141231,0.0,21.8,11.71,2.58
20150101,0.0,28.78,12.07,3.09
20150102,0.0,37.78,15.15,2.34
20150103,0.0,58.42,16.58,1.49
20150104,0.0,44.92,16.58,2.06
20150105,0.0,37.07,16.82,1.48
20150106,0.0,35.37,17.67,1.91
20150107,0.0,31.16,17.98,1.11
20150108,0.0,25.55,16.89,1.58
20150109,0.0,22.44,16.62,1.73
20150110,0.0,25.97,15.15,1.68
20150111,0.0,25.77,17.1,1.19
20150112,0.0,24.94,18.41,1.14
20150113,0.0,28.61,17.89,2.01
20150114,0.0,36.62,14.55,2.15
20150115,0.0,49.54,13.08,2.37
20150116,0.0,48.69,13.49,1.85
20150117,0.0,41.9,14.24,1.59
20150118,0.0,29.33,14.79,1.56
20150119,0.0,24.59,15.19,2.13
20150120,0.0,23.97,15.7,2.22
20150121,0.36,29.0,17.26,2.25
20150122,0.12,50.56,13.65,2.53
20150123,0.0,49.02,12.56,2.36
20150124,0.0,45.48,12.5,1.51
20150125,0.0,39.21,13.53,2.0
20150126,0.0,35.5,13.43,2.15
20150127,0.0,34.37,12.34,1.84
20150128,0.0,31.58,11.77,1.97
20150129,0.0,22.11,13.54,1.92
20150130,0.0,20.3,14.55,1.84
20150131,0.0,15.41,17.32,1.37
20150201,0.0,17.32,17.3,1.79
20150202,0.47,24.32,17.17,1.94
20150203,0.0,42.23,15.95,2.03
20150204,0.0,40.49,15.86,2.78
20150205,0.0,30.81,16.2,1.06
20150206,0.0,25.67,16.96,2.14
20150207,0.0,25.3,17.32,2.21
20150208,0.0,42.4,15.98,3.4
20150209,0.0,41.35,16.55,3.36
20150210,0.0,30.48,16.87,1.81
20150211,0.0,25.16,17.91,1.54
20150212,0.0,21.21,20.51,1.28
20150213,0.0,23.35,21.82,2.84
20150214,0.0,33.63,23.17,2.29
20150215,0.0,24.23,24.48,2.31
20150216,0.0,31.58,24.54,2.58
20150217,0.0,33.79,22.05,2.49
20150218,0.0,32.03,22.53,1.23
20150219,0.0,27.01,24.11,1.96
20150220,0.0,28.87,23.68,1.49
20150221,0.0,35.04,22.39,2.83
20150222,0.0,35.52,22.74,1.4
20150223,0.0,27.36,25.22,2.63
20150224,0.0,30.99,24.38,4.07
20150225,0.0,14.03,18.02,4.38
20150226,0.0,13.54,16.22,1.62
20150227,0.0,15.8,17.31,2.13
20150228,0.07,24.18,17.39,2.89
20150301,8.82,54.86,15.72,4.36
20150302,0.07,54.48,15.92,1.29
20150303,0.0,39.47,18.34,1.98
20150304,0.0,29.21,19.46,1.48
20150305,7.41,41.49,19.89,2.19
20150306,2.15,54.45,18.28,2.75
20150307,1.26,57.74,19.0,1.9
20150308,0.0,32.21,17.83,2.9
20150309,0.0,19.96,17.61,2.22
20150310,0.0,30.61,17.06,2.77
20150311,0.0,25.05,19.5,1.73
20150312,0.0,22.32,21.8,2.57
20150313,0.39,28.6,22.26,1.73
20150314,1.12,39.07,23.0,3.23
20150315,2.09,46.99,20.66,2.41
20150316,0.0,43.87,20.4,1.66
20150317,0.0,42.18,20.65,2.66
20150318,0.0,33.03,23.25,1.49
20150319,0.0,25.36,25.3,1.58
20150320,0.02,25.49,26.62,1.99
20150321,0.0,23.35,27.12,2.37
20150322,0.0,26.04,28.12,1.82
20150323,0.0,24.22,30.44,2.19
20150324,0.0,18.67,31.44,1.93
20150325,0.0,20.31,30.32,1.7
20150326,0.0,25.96,29.27,2.46
20150327,0.0,24.33,29.92,2.38
20150328,0.0,20.88,31.22,2.13
20150329,0.0,26.76,29.15,3.08
20150330,0.0,37.62,26.25,2.74
20150331,0.0,29.31,27.2,2.2
20150401,0.0,22.78,29.52,3.05
20150402,3.95,35.84,30.59,2.78
20150403,7.82,47.87,26.39,3.92
20150404,3.69,58.6,24.2,2.58
20150405,0.35,39.58,26.39,2.11
20150406,1.61,34.64,28.05,2.0
20150407,0.48,38.71,26.72,2.69
20150408,0.0,31.92,26.37,3.1
20150409,0.0,28.39,27.34,1.7
20150410,0.0,21.04,30.04,1.23
20150411,3.13,28.1,28.72,2.15
20150412,0.49,34.94,28.15,1.82
20150413,0.0,34.36,29.26,2.26
20150414,0.0,34.12,29.66,2.57
20150415,0.0,31.73,30.55,2.22
20150416,0.0,26.54,32.58,1.73
20150417,0.0,22.92,33.54,2.27
20150418,0.0,17.02,34.75,3.17
20150419,0.0,16.02,35.22,4.02
20150420,0.0,23.61,32.61,3.65
20150421,0.0,15.48,32.55,1.9
20150422,0.0,10.22,33.34,1.77
20150423,0.0,10.41,33.73,1.62
20150424,0.0,10.75,34.01,3.07
20150425,0.0,15.68,35.13,3.78
20150426,0.0,18.74,35.09,3.45
20150427,0.0,25.31,35.3,5.05
20150428,0.0,16.15,33.69,2.86
20150429,0.0,9.59,35.84,2.15
20150430,0.0,13.29,33.76,4.31
20150501,0.0,17.45,31.78,2.35
20150502,0.0,13.44,33.52,1.64
20150503,0.0,9.77,34.61,1.93
20150504,0.0,10.17,34.27,1.82
20150505,0.0,11.59,35.21,2.14
20150506,0.0,13.6,35.07,3.52
20150507,0.0,20.52,33.93,4.02
20150508,0.0,27.83,34.85,3.62
20150509,0.08,27.61,35.04,4.07
20150510,0.1,23.85,35.97,2.19
20150511,1.22,31.15,35.19,2.85
20150512,9.35,38.52,32.28,1.88
20150513,0.63,33.74,32.1,1.34
20150514,1.09,31.64,33.36,1.89
20150515,0.0,25.4,34.88,1.56
20150516,0.0,18.9,36.48,2.27
20150517,0.0,26.95,36.29,3.5
20150518,0.0,29.75,36.91,3.25
20150519,0.17,25.36,37.44,1.85
20150520,0.8,27.19,36.97,2.21
20150521,0.0,24.52,37.34,3.66
20150522,0.0,20.69,37.17,4.58
20150523,0.0,23.77,36.88,4.61
20150524,0.0,15.4,36.84,5.1
20150525,0.0,18.13,36.74,5.67
20150526,0.0,17.23,36.14,2.97
20150527,0.02,22.21,36.37,3.57
20150528,1.83,29.65,36.05,3.22
20150529,1.79,27.06,35.72,1.53
20150530,0.0,21.62,36.65,2.03
20150531,0.21,22.32,36.9,2.3
20150601,0.01,22.28,37.5,3.2
20150602,23.31,56.88,31.5,2.52
20150603,1.88,41.64,31.55,1.29
20150604,1.93,41.2,31.41,1.98
20150605,0.0,31.8,33.3,2.37
20150606,0.0,23.32,35.72,1.51
20150607,0.0,25.74,35.69,2.23
20150608,0.0,25.93,36.56,2.95
20150609,0.0,40.17,33.89,5.46
20150610,0.15,44.53,33.47,5.04
20150611,1.47,44.28,34.19,2.99
20150612,0.0,36.37,35.54,3.52
20150613,0.0,35.49,35.53,4.81
20150614,1.66,40.15,35.45,4.4
20150615,1.28,42.7,34.6,3.36
20150616,0.01,37.43,35.65,1.18
20150617,0.01,32.84,36.84,1.2
20150618,0.02,30.1,38.36,1.34
20150619,0.0,30.18,38.85,1.76
20150620,0.03,28.52,39.36,2.16
20150621,1.63,30.1,38.25,1.54
20150622,0.91,35.33,37.69,1.92
20150623,2.12,38.7,37.17,2.57
20150624,1.02,42.9,35.37,2.76
20150625,3.57,44.28,35.17,2.35
20150626,5.0,46.42,34.87,4.93
20150627,0.72,39.44,35.03,4.67
20150628,0.0,37.52,36.08,4.45
20150629,0.0,32.95,36.5,4.93
20150630,1.22,36.99,36.13,3.79
20150701,2.56,38.16,35.24,3.79
20150702,1.45,45.13,34.71,3.68
20150703,0.0,39.8,35.74,4.74
20150704,0.0,38.3,36.17,6.79
20150705,0.0,44.37,35.79,7.35
20150706,0.07,42.31,35.75,6.35
20150707,2.0,44.6,34.93,3.93
20150708,1.93,43.05,35.5,1.15
20150709,0.68,40.1,35.98,3.41
20150710,0.26,39.73,35.61,4.29
20150711,13.21,53.42,33.12,2.21
20150712,1.36,50.03,33.62,1.71
20150713,3.28,57.32,32.68,3.76
20150714,0.0,47.36,33.58,4.91
20150715,0.0,43.93,34.31,6.57
20150716,0.0,46.07,34.24,5.47
20150717,0.0,44.09,34.81,4.64
20150718,0.19,42.73,35.11,3.57
20150719,0.31,39.6,36.13,2.73
20150720,0.3,42.49,35.44,2.8
20150721,24.62,56.75,33.19,2.13
20150722,14.97,65.72,31.81,1.54
20150723,5.05,62.67,32.19,0.69
20150724,7.48,66.36,31.52,1.33
20150725,9.51,77.03,29.72,1.97
20150726,30.01,77.9,29.74,1.97
20150727,10.07,70.59,30.53,3.74
20150728,6.64,67.56,29.87,4.81
20150729,21.72,76.89,27.59,3.51
20150730,29.78,79.23,28.83,3.51
20150731,7.34,73.92,29.31,4.55
20150801,1.56,66.1,30.32,4.94
20150802,0.18,64.8,30.19,3.38
20150803,0.0,60.71,30.82,2.82
20150804,0.12,56.22,31.2,3.86
20150805,0.02,57.32,31.22,3.33
20150806,0.01,58.72,31.59,3.99
20150807,0.0,55.95,32.3,4.23
20150808,0.0,54.85,32.2,4.51
20150809,0.0,55.19,31.41,4.07
20150810,0.0,57.28,31.2,3.33
20150811,0.32,54.25,32.22,2.94
20150812,8.23,62.47,31.54,2.55
20150813,10.11,68.65,30.54,2.46
20150814,7.04,69.42,30.37,2.98
20150815,17.64,73.96,29.86,3.5
20150816,7.34,71.77,29.86,2.98
20150817,0.01,62.07,31.13,3.36
20150818,0.0,57.56,31.97,4.49
20150819,0.0,58.44,31.31,5.87
20150820,0.0,59.04,30.49,5.25
20150821,0.0,59.84,30.07,4.46
20150822,0.0,60.82,30.86,4.73
20150823,0.0,59.9,30.91,4.54
20150824,0.0,61.19,30.6,3.57
20150825,0.0,57.89,30.71,3.62
20150826,0.0,55.26,31.24,3.95
20150827,0.0,55.11,31.33,3.59
20150828,0.0,55.32,31.54,3.2
20150829,0.0,53.7,31.53,3.44
20150830,0.0,53.18,31.41,4.27
20150831,0.0,53.68,30.74,3.59
20150901,0.0,49.94,29.93,4.17
20150902,0.0,49.76,29.2,4.45
20150903,0.0,46.91,29.53,4.19
20150904,0.0,45.47,30.4,2.59
20150905,0.0,44.15,30.17,3.3
20150906,0.0,44.96,29.99,3.4
20150907,0.0,46.88,30.22,3.03
20150908,0.0,46.76,30.6,2.49
20150909,0.0,41.51,31.53,2.15
20150910,0.0,40.78,31.7,2.12
20150911,0.0,39.4,32.01,2.22
20150912,0.0,36.15,32.52,1.98
20150913,0.0,36.99,33.23,2.06
20150914,0.0,36.69,32.55,2.95
20150915,0.0,39.79,31.94,2.62
20150916,2.52,42.8,31.71,1.58
20150917,0.45,35.31,33.22,1.14
20150918,0.0,32.26,32.65,2.38
20150919,1.95,49.92,30.57,3.91
20150920,29.39,69.67,28.99,2.44
20150921,23.65,78.21,27.12,2.51
20150922,24.47,74.3,27.09,3.34
20150923,0.0,48.47,27.15,3.31
20150924,0.0,50.14,26.78,2.51
