,PRECTOT,RH2M,T2M,WS2M
20131027,0.38,79.94,18.56,0.62
20131028,9.16,89.48,18.02,0.67
20131029,3.16,91.82,17.59,0.58
20131030,0.0,89.58,17.48,0.48
20131031,0.0,89.82,16.97,0.49
20131101,0.01,86.99,17.23,0.52
20131102,0.0,90.31,17.39,0.53
20131103,0.0,88.6,17.48,0.53
20131104,0.0,86.33,17.32,0.52
20131105,0.0,82.89,17.86,0.58
20131106,0.0,77.74,18.42,0.63
20131107,0.0,75.31,18.15,0.59
20131108,0.0,71.88,18.22,0.59
20131109,0.0,68.31,18.31,0.65
20131110,0.0,59.24,18.14,0.64
20131111,0.0,57.91,16.45,0.67
20131112,0.0,60.75,16.43,0.64
20131113,0.0,62.23,16.42,0.63
20131114,0.0,64.84,16.59,0.65
20131115,0.0,58.1,17.01,0.72
20131116,0.0,56.38,17.34,0.62
20131117,0.0,61.05,17.23,0.64
20131118,0.0,65.03,17.02,0.55
20131119,0.0,73.56,16.28,0.57
20131120,0.0,77.61,16.25,0.47
20131121,0.0,79.97,16.22,0.41
20131122,0.0,78.63,16.27,0.49
20131123,0.0,78.69,15.74,0.49
20131124,0.0,80.14,16.32,0.43
20131125,0.0,79.9,16.81,0.44
20131126,0.0,81.48,16.62,0.5
20131127,0.0,80.29,16.9,0.52
20131128,0.0,80.93,17.23,0.49
20131129,0.0,84.63,16.99,0.49
20131130,0.0,83.51,16.6,0.59
20131201,0.0,78.5,16.23,0.45
20131202,0.0,76.36,16.88,0.55
20131203,0.0,77.45,16.91,0.58
20131204,0.0,73.63,16.72,0.59
20131205,0.0,73.18,15.77,0.6
20131206,0.0,71.37,15.87,0.58
20131207,0.0,73.7,16.17,0.5
20131208,0.0,72.36,16.2,0.51
20131209,0.0,75.44,15.48,0.53
20131210,0.0,76.78,14.97,0.57
20131211,0.0,79.73,13.86,0.6
20131212,0.0,78.13,12.87,0.5
20131213,0.0,78.46,12.07,0.5
20131214,0.0,71.95,12.67,0.69
20131215,0.0,53.11,12.66,0.8
20131216,0.0,59.94,11.86,0.71
20131217,0.0,61.19,11.38,0.6
20131218,0.0,69.31,11.69,0.55
20131219,0.01,81.94,11.36,0.52
20131220,0.0,86.02,11.28,0.49
20131221,0.1,84.45,11.74,0.59
20131222,0.02,77.68,12.05,0.58
20131223,0.0,77.99,12.17,0.48
20131224,0.0,79.53,12.74,0.55
20131225,0.0,71.88,11.8,0.45
20131226,0.0,74.05,11.24,0.48
20131227,0.0,72.7,11.04,0.5
20131228,0.0,65.6,11.11,0.46
20131229,0.0,71.64,10.68,0.44
20131230,0.0,69.72,11.58,0.52
20131231,0.0,65.45,12.63,0.59
20140101,0.0,60.53,12.8,0.61
20140102,0.0,73.58,12.6,0.61
20140103,0.0,67.27,12.17,0.52
20140104,0.0,70.39,12.41,0.52
20140105,0.0,69.89,11.68,0.57
20140106,0.0,72.55,11.43,0.69
20140107,0.0,70.28,10.44,0.67
20140108,0.0,60.4,9.91,0.56
20140109,0.0,64.34,10.77,0.56
20140110,0.0,57.67,11.75,0.58
20140111,0.16,63.15,11.1,0.71
20140112,0.01,65.58,11.96,0.93
20140113,0.0,63.97,12.97,0.64
20140114,0.0,70.9,13.32,0.61
20140115,0.0,67.17,13.3,0.73
20140116,0.0,59.49,12.62,0.73
20140117,0.0,62.18,13.46,0.75
20140118,0.01,67.58,14.68,1.14
20140119,0.05,69.18,14.3,0.87
20140120,0.0,60.26,13.61,0.7
20140121,0.0,63.71,14.52,0.8
20140122,0.0,65.47,15.37,0.69
20140123,0.0,66.12,15.38,0.8
20140124,0.0,61.37,15.03,0.74
20140125,0.0,57.13,14.18,0.63
20140126,0.0,56.98,13.93,0.68
20140127,0.0,56.06,13.58,0.67
20140128,0.0,50.73,13.1,0.75
20140129,0.0,53.41,14.86,0.71
20140130,0.0,54.54,15.18,0.76
20140131,0.0,51.07,14.58,0.87
20140201,0.0,44.53,14.37,0.85
20140202,0.0,43.01,14.65,0.78
20140203,0.0,50.28,14.6,0.67
20140204,0.0,50.64,13.91,0.73
20140205,0.0,59.4,13.59,0.72
20140206,0.0,60.39,13.77,0.76
20140207,0.0,58.56,14.4,0.76
20140208,0.0,60.87,14.74,1.15
20140209,0.0,58.57,14.67,1.24
20140210,0.0,46.36,13.46,0.89
20140211,0.0,41.92,12.79,0.97
20140212,0.0,44.89,12.38,1.04
20140213,0.0,42.17,12.49,0.78
20140214,0.94,47.71,13.18,0.77
20140215,8.67,82.01,12.06,0.63
20140216,4.24,78.42,11.74,0.9
20140217,0.65,62.77,11.75,1.34
20140218,0.01,44.71,12.1,0.86
20140219,0.0,44.38,14.09,0.81
20140220,0.0,47.99,14.5,0.8
20140221,0.0,44.59,15.11,0.83
20140222,0.0,45.52,15.48,0.79
20140223,0.16,58.13,16.53,1.15
20140224,0.0,49.25,16.05,1.17
20140225,0.0,53.94,16.43,0.92
20140226,0.0,54.68,15.95,0.87
20140227,0.0,50.63,16.41,0.97
20140228,0.22,56.13,16.29,0.95
20140301,0.96,61.71,16.64,0.94
20140302,0.0,59.61,16.19,1.12
20140303,0.0,53.43,16.36,1.18
20140304,0.17,49.15,16.72,0.98
20140305,0.36,42.79,16.45,1.14
20140306,0.13,43.82,15.44,1.25
20140307,0.0,46.29,15.59,1.07
20140308,0.0,39.46,15.67,1.08
20140309,0.0,39.7,16.66,0.88
20140310,0.0,41.8,17.43,0.95
20140311,0.0,39.01,17.69,1.06
20140312,0.02,41.02,17.81,1.02
20140313,0.06,43.26,19.17,1.07
20140314,0.0,45.34,19.31,0.88
20140315,0.0,42.61,19.68,0.96
20140316,0.0,42.86,20.42,0.96
20140317,0.0,46.59,20.5,0.95
20140318,0.06,52.48,21.02,0.99
20140319,0.39,48.17,20.65,1.22
20140320,0.58,37.55,19.36,1.0
20140321,0.42,36.73,19.12,0.95
20140322,1.49,40.84,19.12,0.98
20140323,1.06,43.35,18.43,0.99
20140324,0.13,45.51,19.19,0.97
20140325,0.61,47.44,19.65,0.99
20140326,1.76,42.92,20.49,1.08
20140327,0.07,40.43,22.18,1.23
20140328,0.0,40.67,22.23,0.97
20140329,0.0,37.66,23.27,1.24
20140330,0.04,31.63,23.76,1.44
20140331,0.1,26.37,21.99,1.38
20140401,0.0,22.71,21.44,1.29
20140402,0.05,22.7,21.47,1.18
20140403,0.23,25.39,21.98,1.1
20140404,1.6,39.17,21.87,1.04
20140405,0.0,46.71,21.29,0.85
20140406,0.0,48.25,22.77,0.82
20140407,0.27,54.66,22.62,0.9
20140408,0.35,45.68,23.74,1.0
20140409,0.41,35.55,23.65,1.07
20140410,1.57,25.0,22.62,1.04
20140411,5.26,25.59,22.37,0.95
20140412,1.02,26.92,22.14,1.09
20140413,1.09,32.24,22.29,0.96
20140414,0.08,35.95,23.1,1.16
20140415,0.22,32.21,23.88,1.25
20140416,0.37,31.51,24.09,1.02
20140417,0.97,32.45,24.5,1.07
20140418,0.83,33.19,24.21,1.0
20140419,0.29,35.86,25.19,1.16
20140420,1.32,35.49,25.32,1.34
20140421,0.0,25.32,24.96,1.36
20140422,0.0,21.95,25.14,1.29
20140423,0.0,19.86,25.91,1.39
20140424,0.0,25.39,26.06,1.61
20140425,0.11,25.7,26.64,1.19
20140426,0.01,27.49,26.37,0.97
20140427,4.06,39.95,25.41,0.98
20140428,4.71,39.85,24.69,1.1
20140429,0.85,44.91,24.72,0.99
20140430,2.46,50.3,25.47,0.95
20140501,17.09,59.48,25.21,0.82
20140502,5.77,62.8,24.25,0.76
20140503,8.5,65.07,23.17,0.99
20140504,9.31,69.91,22.63,0.91
20140505,1.17,66.7,22.67,0.91
20140506,1.99,61.47,23.46,1.01
20140507,11.24,61.4,23.54,0.76
20140508,4.1,62.18,24.26,1.04
20140509,0.34,43.34,26.01,1.21
20140510,0.34,34.27,27.06,1.28
20140511,1.51,46.8,26.8,1.18
20140512,1.87,56.53,25.68,0.85
20140513,1.44,44.02,26.46,0.98
20140514,1.09,35.92,26.54,1.35
20140515,0.48,38.11,26.18,1.5
20140516,0.0,36.03,26.02,0.92
20140517,0.02,37.07,25.78,0.91
20140518,0.29,45.53,25.9,0.9
20140519,0.0,48.19,26.8,0.91
20140520,1.01,52.26,26.73,0.97
20140521,5.85,53.43,26.45,0.83
20140522,5.96,53.25,26.41,0.84
20140523,1.96,56.44,25.96,1.01
20140524,10.08,65.78,25.5,0.83
20140525,0.24,64.77,25.63,0.74
20140526,7.05,73.44,24.12,0.71
20140527,15.91,75.14,23.56,0.53
20140528,105.74,85.34,22.84,0.84
20140529,12.52,76.7,23.87,0.68
20140530,1.08,74.59,24.27,0.82
20140531,0.1,76.33,24.73,0.98
20140601,0.29,71.27,25.64,0.89
20140602,0.38,72.66,25.56,0.83
20140603,2.1,76.81,25.68,1.12
20140604,1.29,72.0,26.27,1.09
20140605,0.83,70.11,26.87,1.0
20140606,12.37,80.29,26.14,1.08
20140607,7.87,82.91,25.78,1.32
20140608,7.04,86.03,25.53,1.58
20140609,4.34,79.73,26.1,1.01
20140610,5.28,76.04,26.33,1.07
20140611,3.41,78.28,26.0,1.08
20140612,6.78,74.16,26.07,0.87
20140613,3.08,68.01,26.67,0.85
20140614,0.14,68.5,26.24,0.85
20140615,2.02,73.58,26.15,0.71
20140616,5.33,70.38,27.17,0.84
20140617,2.04,75.3,27.09,0.92
20140618,5.06,82.5,25.92,0.73
20140619,6.45,90.04,24.42,0.87
20140620,17.79,86.39,25.07,0.75
20140621,14.56,89.21,23.78,0.84
20140622,33.87,89.51,24.24,1.13
20140623,10.75,82.76,25.54,0.99
20140624,7.94,82.28,25.58,0.98
20140625,2.28,87.55,24.77,1.13
20140626,4.02,79.66,26.08,0.93
20140627,9.55,86.86,25.49,1.05
20140628,22.66,93.3,24.49,1.3
20140629,28.29,93.84,24.6,1.5
20140630,41.9,94.42,24.55,1.3
20140701,10.93,89.55,24.57,0.71
20140702,8.03,89.07,24.78,0.72
20140703,4.34,88.17,24.37,1.35
20140704,6.26,88.2,24.8,1.37
20140705,8.07,88.33,25.15,1.57
20140706,4.38,90.39,25.03,1.42
20140707,2.39,90.09,25.2,1.47
20140708,8.5,90.27,25.14,1.32
20140709,3.19,89.16,25.56,1.08
20140710,8.69,93.0,25.25,0.95
20140711,5.83,92.86,25.22,0.97
20140712,19.64,89.53,25.69,0.79
20140713,10.33,87.12,25.95,0.74
20140714,12.21,91.95,25.07,1.04
20140715,8.14,91.8,24.28,0.97
20140716,5.2,88.04,24.76,1.11
20140717,8.37,92.55,24.01,1.06
20140718,6.43,90.8,24.73,0.86
20140719,7.87,89.49,24.89,0.92
20140720,5.79,87.0,25.56,0.93
20140721,2.72,86.23,25.04,1.57
20140722,0.57,88.27,24.73,1.13
20140723,13.75,89.97,24.43,0.97
20140724,18.78,91.92,23.87,0.9
20140725,6.87,82.66,25.16,0.71
20140726,16.62,83.06,25.94,0.91
20140727,10.85,87.96,24.85,0.63
20140728,3.27,87.41,24.66,0.59
20140729,1.67,85.47,24.91,0.88
20140730,3.61,83.91,25.26,0.89
20140731,2.88,85.24,25.48,1.06
20140801,0.61,89.33,25.13,1.06
20140802,1.98,90.8,24.83,0.85
20140803,5.53,88.98,24.8,0.72
20140804,4.81,85.93,25.21,1.11
20140805,3.93,86.95,25.01,1.13
20140806,15.08,88.86,24.85,1.1
20140807,16.11,89.56,24.96,1.05
20140808,3.59,91.69,24.77,0.97
20140809,2.3,86.57,25.62,1.0
20140810,4.5,91.0,24.68,1.04
20140811,4.66,89.73,24.75,1.38
20140812,9.64,92.08,24.19,1.2
20140813,10.66,92.07,24.18,0.56
20140814,30.33,90.81,23.98,0.64
20140815,19.07,89.68,23.97,0.76
20140816,7.99,92.28,23.26,0.98
20140817,7.33,89.47,23.76,0.95
20140818,7.07,91.32,24.22,0.97
20140819,14.29,92.77,24.08,1.1
20140820,25.23,95.55,23.75,1.06
20140821,7.42,93.53,23.11,0.82
20140822,5.72,93.73,23.62,1.26
20140823,10.86,96.09,23.52,1.35
20140824,17.49,96.49,23.78,1.68
20140825,34.86,95.24,23.62,1.45
20140826,17.95,94.6,23.36,1.28
20140827,3.63,91.34,23.41,0.63
20140828,0.52,89.19,23.59,0.71
20140829,0.64,84.82,24.5,0.51
20140830,10.83,88.68,24.68,0.67
20140831,8.34,92.61,22.69,0.81
20140901,0.96,88.47,23.03,0.86
20140902,0.3,84.51,24.24,0.86
20140903,0.01,87.7,24.44,0.81
20140904,1.99,92.7,23.65,0.81
20140905,13.95,89.34,24.03,0.76
20140906,5.04,86.4,24.71,0.81
20140907,1.05,87.66,24.39,0.6
20140908,2.44,93.14,23.23,0.81
20140909,4.14,89.39,23.74,0.88
20140910,32.03,94.2,22.88,0.64
20140911,11.52,88.18,23.4,0.7
20140912,23.22,91.51,23.31,0.73
20140913,12.31,89.98,23.53,0.6
20140914,29.98,88.14,23.41,0.4
20140915,4.16,79.89,23.93,0.55
20140916,3.4,80.94,23.98,0.64
20140917,0.32,83.57,24.6,0.72
20140918,2.59,83.26,25.34,0.65
20140919,17.38,95.27,23.52,0.84
20140920,27.81,91.91,22.64,0.63
20140921,50.68,96.63,22.84,0.98
20140922,36.98,92.79,23.45,1.14
20140923,4.3,87.37,23.59,0.83
20140924,2.3,91.48,22.67,0.93
20140925,6.15,90.54,22.96,0.76
20140926,3.15,90.57,22.74,0.88
20140927,8.02,90.88,22.42,0.99
20140928,6.81,91.78,22.33,1.03
20140929,0.88,89.04,21.95,0.62
20140930,0.03,83.15,22.58,0.64
20141001,0.04,78.81,22.94,0.64
20141002,0.03,83.99,22.74,0.55
20141003,0.45,88.78,22.04,0.63
20141004,0.32,83.2,22.81,0.56
20141005,0.0,83.83,22.71,0.53
20141006,0.0,74.21,23.27,0.6
20141007,0.63,78.44,23.19,0.63
20141008,2.0,83.21,22.66,0.51
20141009,0.06,78.24,22.92,0.61
20141010,0.01,84.59,22.66,0.67
20141011,0.0,80.41,22.38,0.53
20141012,2.4,85.67,21.38,0.51
20141013,1.11,78.64,22.43,0.4
20141014,6.87,78.66,22.68,0.44
20141015,1.07,88.67,21.92,0.73
20141016,0.0,81.69,20.86,0.74
20141017,0.0,79.62,20.15,0.62
20141018,0.0,79.91,20.49,0.63
20141019,0.06,79.05,19.75,0.67
20141020,0.0,78.31,19.91,0.54
20141021,0.0,77.96,20.27,0.61
20141022,0.02,80.24,20.25,0.54
20141023,0.0,85.68,19.8,0.6
20141024,0.0,77.36,20.25,0.58
20141025,0.5,83.06,19.42,0.57
20141026,0.0,83.01,19.04,0.57
20141027,0.0,82.13,18.54,0.63
20141028,2.62,82.13,18.22,0.55
20141029,1.31,86.25,17.89,0.48
20141030,0.1,84.91,18.25,0.5
20141031,0.0,77.54,19.43,0.49
20141101,0.0,80.57,19.88,0.5
20141102,0.0,81.31,19.81,0.53
20141103,0.0,78.9,19.6,0.5
20141104,0.0,77.46,19.32,0.59
20141105,0.0,74.81,18.49,0.5
20141106,0.0,68.13,19.06,0.54
20141107,0.0,72.66,19.62,0.65
20141108,0.0,77.62,20.08,0.59
20141109,0.0,81.02,19.99,0.57
20141110,0.0,77.01,19.37,0.53
20141111,0.0,80.43,18.58,0.56
20141112,0.0,76.75,18.0,0.5
20141113,0.0,70.18,17.39,0.53
20141114,0.0,68.93,16.94,0.47
20141115,0.0,73.34,17.03,0.4
20141116,0.0,76.09,16.76,0.41
20141117,0.0,72.84,16.54,0.42
20141118,0.0,71.42,17.4,0.5
20141119,0.0,76.63,17.39,0.54
20141120,0.0,75.9,17.0,0.52
20141121,0.0,73.73,15.92,0.49
20141122,0.0,73.32,15.2,0.43
20141123,0.0,67.54,14.85,0.43
20141124,0.0,65.41,14.99,0.47
20141125,0.0,68.61,16.06,0.55
20141126,0.0,71.24,14.85,0.45
20141127,0.0,71.03,14.99,0.52
20141128,0.0,68.82,14.81,0.43
20141129,0.02,69.93,14.6,0.45
20141130,0.0,70.04,15.33,0.57
20141201,0.0,71.95,16.39,0.5
20141202,0.0,75.71,16.6,0.55
20141203,0.0,71.03,16.44,0.47
20141204,0.0,71.24,16.81,0.47
20141205,0.0,69.92,16.96,0.53
20141206,0.0,67.1,16.21,0.63
20141207,0.0,63.42,14.82,0.51
20141208,0.0,64.06,14.72,0.48
20141209,0.0,59.5,14.61,0.52
20141210,0.0,56.0,13.55,0.49
20141211,0.0,56.37,12.66,0.51
20141212,0.0,53.29,13.04,0.54
20141213,0.02,59.44,13.64,0.51
20141214,0.98,61.35,15.94,0.39
20141215,0.03,67.96,15.49,0.75
20141216,0.4,76.7,14.15,0.61
20141217,0.08,60.62,12.85,0.79
20141218,0.0,52.11,12.29,0.54
20141219,0.0,52.41,13.21,0.66
20141220,0.0,60.31,14.09,0.49
20141221,0.0,69.88,14.68,0.59
20141222,0.0,67.53,14.45,0.5
20141223,0.0,62.98,14.4,0.5
20141224,0.0,54.36,14.15,0.68
20141225,0.0,55.71,13.46,0.57
20141226,0.0,58.89,12.29,0.55
20141227,0.0,59.0,11.55,0.56
20141228,0.0,63.26,13.86,0.67
20141229,0.0,63.26,14.53,0.66
20141230,0.0,61.72,15.71,0.68
20141231,0.0,62.5,16.81,0.67
20150101,0.0,67.34,17.11,0.57
20150102,1.91,66.64,17.74,0.53
20150103,8.37,75.11,16.58,0.57
20150104,1.35,74.78,15.48,0.71
20150105,0.01,71.14,13.56,0.92
20150106,0.0,66.35,12.45,0.63
20150107,0.14,61.04,12.31,0.69
20150108,0.35,63.36,12.69,0.67
20150109,0.01,58.27,13.39,0.87
20150110,0.0,53.6,12.2,0.67
20150111,0.0,52.27,12.93,0.66
20150112,0.0,60.11,13.02,0.78
20150113,0.0,65.2,14.47,0.71
20150114,0.0,70.98,14.66,0.61
20150115,0.0,64.74,14.99,0.62
20150116,0.0,62.53,14.4,0.78
20150117,0.05,59.19,13.93,0.84
20150118,0.0,55.75,12.86,0.78
20150119,0.0,58.06,12.2,0.71
20150120,0.0,55.02,12.74,0.72
20150121,0.0,53.11,14.06,0.76
20150122,0.0,53.59,14.66,0.72
20150123,0.02,52.28,14.21,0.75
20150124,0.04,56.33,13.8,0.72
20150125,0.0,56.92,13.98,0.73
20150126,0.0,50.69,14.45,0.64
20150127,0.0,53.93,15.41,0.67
20150128,0.0,60.34,14.79,0.87
20150129,0.12,49.86,14.58,0.93
20150130,0.32,57.9,11.94,1.15
20150131,0.0,48.66,11.08,0.73
20150201,0.0,45.99,12.15,0.78
20150202,0.0,48.86,14.1,0.8
20150203,0.0,46.79,15.52,0.68
20150204,0.0,48.68,15.36,0.89
20150205,0.0,52.0,14.52,0.79
20150206,0.0,53.9,14.04,0.69
20150207,0.0,54.49,14.23,0.75
20150208,0.0,49.48,14.78,0.76
20150209,0.0,50.75,15.07,0.78
20150210,0.0,48.55,14.69,0.82
20150211,0.0,47.48,14.45,0.85
20150212,1.06,48.03,14.08,0.92
20150213,0.75,50.6,13.61,0.94
20150214,0.0,50.51,13.79,0.85
20150215,0.64,53.06,14.41,0.89
20150216,0.02,55.67,16.15,0.93
20150217,0.01,57.92,16.69,0.86
20150218,0.87,59.53,16.69,0.89
20150219,2.81,67.82,16.37,0.94
20150220,0.0,60.29,16.45,0.89
20150221,0.06,58.04,16.94,0.94
20150222,0.0,50.01,18.34,0.92
20150223,0.2,50.51,18.89,0.89
20150224,0.47,51.55,19.51,0.84
20150225,0.0,55.29,19.75,0.82
20150226,0.23,52.95,19.68,0.95
20150227,2.48,52.83,19.51,1.11
20150228,0.05,43.56,20.22,1.01
20150301,0.72,51.77,21.51,0.75
20150302,4.22,47.37,20.72,1.26
20150303,0.86,52.75,18.31,1.73
20150304,0.33,49.23,17.05,1.78
20150305,0.24,43.12,15.61,1.47
20150306,0.0,43.4,15.99,1.12
20150307,0.0,46.8,16.92,1.08
20150308,0.0,45.0,17.9,0.99
20150309,0.0,35.16,19.55,0.92
20150310,0.0,26.24,19.43,1.36
20150311,0.0,30.89,19.21,1.06
20150312,0.0,36.08,19.89,1.0
20150313,0.0,34.9,20.05,0.97
20150314,0.0,36.64,20.65,1.36
20150315,0.0,38.05,20.77,1.33
20150316,0.01,42.32,21.03,2.01
20150317,0.0,39.1,21.15,1.71
20150318,5.07,42.69,19.91,1.35
20150319,1.16,35.23,18.26,1.2
20150320,0.0,36.76,19.71,0.99
20150321,0.0,38.45,20.94,1.05
20150322,0.0,38.93,21.96,0.91
20150323,0.08,42.41,22.59,1.04
20150324,0.19,49.35,21.1,0.96
20150325,0.02,47.02,22.7,0.89
20150326,0.63,55.84,22.49,0.93
20150327,4.58,74.07,19.65,0.73
20150328,0.55,65.3,21.4,1.01
20150329,0.14,59.25,22.8,0.87
20150330,11.03,67.23,21.77,0.78
20150331,2.18,60.05,20.28,1.42
20150401,0.93,56.36,21.5,1.47
20150402,1.12,53.23,21.68,1.48
20150403,0.16,46.0,22.94,0.95
20150404,1.9,48.15,22.68,1.11
20150405,1.9,57.13,21.33,0.89
20150406,0.24,51.44,21.26,1.28
20150407,0.08,51.94,22.47,0.99
20150408,0.03,55.39,22.57,1.37
20150409,0.0,41.09,22.55,1.34
20150410,0.0,35.25,22.78,1.05
20150411,0.0,37.94,23.17,0.92
20150412,1.05,49.06,22.97,1.17
20150413,2.91,68.54,20.95,0.46
20150414,0.05,48.91,22.51,1.01
20150415,0.0,49.0,23.38,1.13
20150416,0.0,41.8,25.24,1.5
20150417,3.5,45.37,24.23,1.71
20150418,23.58,73.63,20.87,0.74
20150419,1.43,57.26,22.79,1.1
20150420,0.85,63.13,23.82,1.26
20150421,6.32,61.45,24.09,1.19
20150422,4.34,60.64,23.79,0.87
20150423,2.32,51.67,24.2,1.0
20150424,8.93,70.23,22.02,0.92
20150425,5.28,76.77,19.57,0.74
20150426,1.15,57.47,21.17,0.95
20150427,2.18,66.46,21.23,0.93
20150428,15.99,72.83,21.76,1.14
20150429,11.66,76.4,21.2,0.6
20150430,1.31,61.03,22.27,0.85
20150501,1.59,63.15,23.49,1.11
20150502,5.38,65.24,23.96,1.02
20150503,3.95,65.19,24.24,0.99
20150504,0.16,45.31,24.57,0.9
20150505,0.24,45.98,25.02,0.91
20150506,0.22,52.09,24.91,0.88
20150507,5.47,61.75,24.49,0.89
20150508,0.44,79.06,22.3,1.1
20150509,0.91,74.95,23.0,0.87
20150510,4.19,74.84,24.39,1.19
20150511,4.4,86.66,22.7,1.23
20150512,3.18,70.7,23.4,1.23
20150513,3.43,65.03,24.51,1.02
20150514,5.34,63.21,25.53,0.95
20150515,8.7,54.72,26.59,0.88
20150516,5.21,66.48,25.21,0.95
20150517,3.91,67.13,24.88,1.21
20150518,1.07,70.08,24.52,1.42
20150519,2.75,75.29,24.65,1.47
20150520,9.87,75.34,24.8,0.82
20150521,5.42,64.84,26.1,0.91
20150522,7.61,67.78,25.61,0.8
20150523,5.89,62.63,25.67,1.06
20150524,7.72,66.48,25.3,1.18
20150525,3.85,72.61,25.27,1.08
20150526,6.59,75.49,25.34,1.24
20150527,9.74,78.44,24.67,1.28
20150528,6.42,77.17,24.81,0.89
20150529,6.98,80.45,25.25,1.47
20150530,15.43,83.08,25.08,1.33
20150531,6.6,79.67,25.03,1.28
20150601,8.64,78.42,25.18,1.13
20150602,5.55,79.5,25.18,1.07
20150603,3.08,78.19,24.9,0.72
20150604,3.08,76.49,25.83,1.08
20150605,5.92,74.0,25.9,1.17
20150606,3.07,76.74,25.89,1.06
20150607,0.84,73.67,26.33,1.06
20150608,3.77,74.55,26.3,1.06
20150609,3.39,74.63,26.41,1.24
20150610,26.07,82.65,25.51,1.51
20150611,27.77,89.27,24.46,1.67
20150612,23.8,87.48,24.62,1.6
20150613,6.17,84.4,24.47,1.3
20150614,7.56,87.97,23.63,1.24
20150615,6.54,85.41,24.23,1.12
20150616,13.53,84.03,24.47,0.98
20150617,13.12,86.45,24.55,1.39
20150618,22.06,88.23,24.55,1.45
20150619,5.94,82.01,25.14,0.84
20150620,1.25,83.0,25.48,0.87
20150621,1.33,83.62,25.71,0.84
20150622,10.97,88.24,24.98,1.29
20150623,18.84,89.29,24.89,1.18
20150624,18.68,93.0,24.34,0.64
20150625,8.15,87.64,25.17,0.67
20150626,20.54,89.33,24.91,0.46
20150627,24.92,89.8,24.94,1.82
20150628,12.97,89.22,23.71,1.12
20150629,8.39,86.66,24.21,1.17
20150630,15.01,87.33,24.9,1.31
20150701,11.4,90.55,24.64,1.28
20150702,8.07,87.59,25.3,1.36
20150703,5.4,89.59,25.23,1.67
20150704,11.21,91.9,25.2,1.58
20150705,9.48,96.78,24.67,1.35
20150706,3.93,88.17,25.07,0.63
20150707,7.7,89.05,24.91,0.86
20150708,3.61,85.25,24.99,0.63
20150709,7.06,90.54,24.38,1.55
20150710,15.08,91.25,23.81,1.09
20150711,5.46,87.71,24.79,0.92
20150712,1.36,87.32,25.22,1.24
20150713,0.54,87.17,25.64,1.08
20150714,21.69,90.41,25.71,1.11
20150715,32.75,96.11,24.88,1.69
20150716,10.02,89.33,24.07,0.8
20150717,0.12,81.85,24.51,0.89
20150718,0.96,82.23,25.15,0.85
20150719,3.03,86.32,24.38,1.03
20150720,6.04,92.07,23.13,0.96
20150721,13.34,92.03,23.14,0.86
20150722,6.74,90.58,23.8,0.74
20150723,9.53,93.27,23.89,1.2
20150724,13.02,92.59,23.74,1.11
20150725,1.84,85.22,24.97,0.62
20150726,1.61,79.0,25.9,0.53
20150727,6.72,85.78,23.96,0.54
20150728,0.57,77.39,25.56,0.78
20150729,0.59,85.13,25.46,0.84
20150730,2.82,78.3,25.67,0.72
20150731,5.23,85.52,24.03,0.85
20150801,12.27,87.26,22.99,1.47
20150802,8.17,89.31,23.38,1.01
20150803,5.66,87.55,24.01,1.0
20150804,4.26,92.59,23.13,1.01
20150805,8.2,91.02,23.98,1.42
20150806,13.58,92.35,24.04,1.1
20150807,8.23,91.48,23.9,0.67
20150808,9.87,89.39,24.29,0.82
20150809,6.4,87.17,24.54,0.71
20150810,8.26,87.88,25.15,1.09
20150811,11.44,85.33,25.5,0.94
20150812,6.34,88.07,24.73,0.81
20150813,1.95,84.47,25.45,1.03
20150814,2.73,90.89,24.97,0.98
20150815,7.71,95.6,24.44,1.44
20150816,13.56,91.32,25.05,1.37
20150817,15.55,94.02,24.72,1.65
20150818,18.27,94.45,24.31,1.86
20150819,33.38,93.57,24.7,1.68
20150820,52.32,96.89,24.27,1.51
20150821,75.61,96.15,23.54,1.28
20150822,16.29,94.0,22.9,0.73
20150823,16.13,86.4,24.38,0.91
20150824,8.47,93.5,24.18,1.11
20150825,7.62,95.24,24.02,0.92
20150826,4.07,94.67,24.16,0.66
20150827,6.43,92.2,24.27,0.76
20150828,9.41,90.34,24.39,0.91
20150829,8.65,92.96,24.1,0.96
20150830,27.75,96.79,24.07,1.44
20150831,26.66,96.97,23.75,1.36
20150901,12.4,94.24,23.56,1.15
20150902,18.55,94.34,23.21,0.8
20150903,23.79,90.96,23.57,0.78
20150904,17.04,92.66,23.28,0.92
20150905,13.01,95.01,23.14,0.93
20150906,14.78,90.23,23.91,0.88
20150907,2.25,88.89,23.95,1.04
20150908,3.91,89.61,23.9,0.9
20150909,0.82,87.92,24.32,0.79
20150910,0.51,87.07,24.83,0.72
20150911,9.25,91.8,24.06,0.58
20150912,5.96,88.83,23.73,0.58
20150913,1.08,85.25,24.26,0.81
20150914,6.8,91.91,23.95,0.78
20150915,8.3,92.17,23.3,0.68
20150916,0.64,85.63,24.02,0.49
20150917,0.08,86.62,24.21,0.42
20150918,0.18,86.63,25.14,0.62
20150919,4.62,91.97,24.61,0.78
20150920,22.57,93.17,23.02,1.1
20150921,55.01,96.55,22.6,0.78
20150922,28.48,95.75,22.96,0.78
20150923,21.73,95.47,23.1,0.93
20150924,12.29,93.91,23.21,1.29
