,PRECTOT,RH2M,T2M,WS2M
20131027,2.97,89.78,24.75,2.51
20131028,0.03,85.21,24.88,1.74
20131029,0.0,80.48,23.62,1.56
20131030,0.01,80.49,22.27,1.6
20131031,0.0,79.0,21.86,1.4
20131101,0.02,82.03,23.1,1.31
20131102,0.0,82.96,24.66,0.88
20131103,0.0,83.53,24.66,1.02
20131104,0.0,83.38,23.88,1.01
20131105,0.0,75.78,21.66,1.25
20131106,0.0,74.2,22.3,1.04
20131107,0.0,76.37,22.87,0.82
20131108,0.0,76.23,23.6,0.62
20131109,0.0,73.16,23.61,0.77
20131110,0.0,77.91,22.3,1.19
20131111,0.0,79.12,21.04,1.58
20131112,0.0,78.52,20.41,1.31
20131113,0.0,75.21,19.8,1.29
20131114,0.0,78.7,19.22,1.42
20131115,0.0,79.89,18.59,1.81
20131116,0.0,82.37,19.78,1.84
20131117,0.04,85.54,21.32,1.72
20131118,0.01,84.21,22.86,1.61
20131119,0.0,84.0,22.25,1.94
20131120,0.0,84.03,22.14,2.07
20131121,0.13,84.34,22.78,2.52
20131122,8.73,89.14,22.1,2.7
20131123,4.38,90.34,23.87,2.43
20131124,1.01,85.8,23.78,1.32
20131125,0.03,84.76,23.98,1.23
20131126,0.0,79.34,22.23,1.85
20131127,0.0,76.14,19.86,2.05
20131128,0.95,80.57,20.74,2.7
20131129,3.91,87.45,23.46,2.44
20131130,0.02,81.34,24.13,0.73
20131201,0.08,82.52,24.18,1.2
20131202,0.02,85.93,23.61,1.37
20131203,0.0,83.61,22.95,1.46
20131204,0.0,78.08,21.13,1.46
20131205,0.0,75.86,20.14,1.67
20131206,0.0,76.4,18.69,1.75
20131207,0.0,72.61,17.62,1.73
20131208,0.0,75.12,18.25,1.73
20131209,0.0,74.84,17.62,2.15
20131210,0.0,76.02,18.07,2.42
20131211,0.0,79.79,19.75,2.25
20131212,0.0,73.01,18.85,2.49
20131213,0.0,64.38,18.25,1.79
20131214,0.0,59.58,18.39,1.39
20131215,0.0,63.79,18.21,1.61
20131216,0.0,65.43,18.14,1.12
20131217,0.0,60.07,19.3,0.79
20131218,0.0,63.8,19.38,0.79
20131219,0.0,65.72,18.98,1.12
20131220,0.0,69.3,19.2,1.22
20131221,0.0,80.71,19.13,1.64
20131222,0.0,82.05,19.78,1.83
20131223,0.0,80.12,20.25,1.39
20131224,0.0,77.21,20.41,1.32
20131225,0.0,74.5,20.19,0.92
20131226,0.0,72.93,19.98,0.97
20131227,0.0,73.94,19.61,0.94
20131228,0.0,74.11,19.72,1.12
20131229,0.0,77.42,19.5,1.21
20131230,0.0,78.92,19.48,1.64
20131231,0.0,75.54,19.75,1.78
20140101,0.0,73.44,19.75,1.31
20140102,0.0,68.03,20.55,1.0
20140103,0.0,65.98,20.78,0.78
20140104,0.0,68.03,20.98,0.98
20140105,0.0,74.99,21.12,1.35
20140106,0.0,72.58,21.48,1.17
20140107,0.0,69.94,21.4,1.07
20140108,0.0,70.33,20.89,1.37
20140109,0.0,74.47,21.31,1.36
20140110,0.0,75.49,21.64,1.89
20140111,0.0,75.58,21.74,2.41
20140112,0.0,70.41,21.5,1.36
20140113,0.02,67.16,21.6,1.18
20140114,0.01,71.89,21.71,1.38
20140115,0.0,71.13,21.95,1.28
20140116,0.0,71.92,22.12,1.7
20140117,0.0,72.58,22.01,2.56
20140118,0.0,71.82,22.49,2.7
20140119,0.0,71.94,22.52,1.87
20140120,0.0,70.77,22.17,1.79
20140121,0.0,70.59,22.41,1.78
20140122,0.0,72.58,21.9,1.81
20140123,0.0,70.98,22.19,1.67
20140124,0.0,67.6,22.64,1.3
20140125,0.0,64.91,22.98,1.11
20140126,0.0,59.47,23.03,1.21
20140127,0.0,61.22,22.59,0.87
20140128,0.0,55.99,22.35,0.98
20140129,0.0,61.11,21.54,1.21
20140130,0.0,56.43,21.99,1.13
20140131,0.0,53.35,22.15,0.88
20140201,0.0,56.81,22.55,1.06
20140202,0.0,55.45,23.29,0.74
20140203,0.0,46.79,24.0,0.76
20140204,0.0,38.3,23.38,1.08
20140205,0.0,36.34,23.97,0.93
20140206,0.0,35.39,25.14,0.94
20140207,0.0,42.67,24.39,1.13
20140208,0.0,47.94,23.99,2.08
20140209,0.0,48.97,24.44,2.16
20140210,0.0,49.59,24.16,1.56
20140211,0.0,55.31,23.91,1.88
20140212,0.0,58.1,24.36,2.14
20140213,0.0,57.9,24.28,3.88
20140214,0.05,64.14,23.46,3.02
20140215,0.03,63.92,24.11,2.37
20140216,1.95,57.29,24.86,1.83
20140217,0.0,41.9,23.29,2.67
20140218,0.0,36.54,22.57,1.65
20140219,0.0,54.13,23.23,1.48
20140220,0.0,56.51,23.99,2.05
20140221,0.0,60.1,24.41,2.13
20140222,0.0,59.23,25.12,2.23
20140223,0.0,57.36,24.98,2.39
20140224,0.0,55.55,24.99,2.12
20140225,0.0,54.79,25.17,1.93
20140226,0.05,51.17,25.05,2.3
20140227,0.3,49.4,25.22,2.83
20140228,1.62,54.96,24.34,2.53
20140301,5.89,64.34,24.6,2.4
20140302,7.67,70.36,24.05,1.36
20140303,5.88,67.36,24.53,1.36
20140304,12.63,76.11,21.72,2.14
20140305,0.21,66.41,22.68,1.3
20140306,0.52,63.06,24.97,1.42
20140307,0.22,58.57,25.77,1.37
20140308,4.77,61.96,25.45,1.48
20140309,6.5,65.03,25.14,1.22
20140310,0.41,60.77,25.75,0.91
20140311,0.0,54.83,26.31,2.3
20140312,0.01,57.76,25.62,1.81
20140313,0.0,52.83,26.11,0.81
20140314,0.0,45.64,28.22,0.98
20140315,0.0,43.25,28.23,0.97
20140316,0.0,42.27,29.25,1.08
20140317,0.0,38.33,29.88,0.87
20140318,0.0,38.58,29.69,1.42
20140319,0.0,38.55,29.91,0.91
20140320,0.0,37.44,30.51,0.91
20140321,0.0,36.11,30.86,1.58
20140322,0.0,38.7,30.55,1.78
20140323,0.0,39.79,30.58,2.27
20140324,0.0,41.15,30.17,2.5
20140325,0.0,40.01,30.63,2.03
20140326,0.0,37.31,31.05,2.32
20140327,0.0,30.05,30.93,1.8
20140328,0.0,25.41,31.66,1.14
20140329,0.0,23.95,32.82,1.44
20140330,0.0,22.79,33.98,0.93
20140331,0.0,24.09,33.39,1.32
20140401,0.0,25.42,33.2,1.74
20140402,0.0,25.8,33.23,1.37
20140403,0.0,30.0,32.43,0.93
20140404,0.0,25.19,33.13,0.69
20140405,0.0,22.14,32.99,1.12
20140406,0.0,26.6,32.4,1.59
20140407,0.0,29.86,32.81,2.78
20140408,0.04,26.13,33.73,1.91
20140409,0.99,24.71,33.9,1.21
20140410,0.08,23.24,34.03,0.84
20140411,0.0,26.9,33.4,1.25
20140412,0.03,32.52,32.9,2.27
20140413,0.21,38.19,32.6,3.07
20140414,0.15,41.0,32.12,3.05
20140415,0.0,35.73,32.38,1.85
20140416,0.03,30.71,33.22,2.15
20140417,1.68,33.54,33.62,2.55
20140418,1.2,37.24,32.37,1.51
20140419,0.32,32.41,33.38,1.25
20140420,0.01,33.23,33.2,1.23
20140421,0.0,30.03,34.03,1.37
20140422,0.04,33.58,32.86,1.68
20140423,0.05,30.05,33.96,1.04
20140424,0.79,28.96,34.85,1.61
20140425,0.0,30.52,35.15,1.81
20140426,0.0,30.28,35.38,2.04
20140427,0.01,31.14,35.18,2.24
20140428,0.02,32.81,34.91,3.07
20140429,0.01,32.13,34.54,3.54
20140430,0.23,38.53,33.58,2.36
20140501,0.02,34.33,34.45,2.6
20140502,0.01,37.02,34.29,3.71
20140503,3.51,40.61,33.38,3.22
20140504,6.52,49.81,31.7,2.26
20140505,0.07,47.27,31.69,3.3
20140506,0.62,49.86,31.45,3.67
20140507,0.02,48.75,31.43,3.62
20140508,9.22,58.13,29.11,3.4
20140509,38.11,79.06,27.08,2.5
20140510,1.81,68.97,28.84,3.35
20140511,0.0,48.4,32.27,2.08
20140512,0.0,39.15,33.13,1.74
20140513,0.0,38.99,33.59,1.27
20140514,0.0,39.13,33.35,1.94
20140515,0.0,39.35,33.19,1.94
20140516,0.0,38.09,33.25,1.82
20140517,0.0,41.53,33.44,1.65
20140518,0.49,43.24,32.61,1.76
20140519,0.89,47.62,32.74,2.66
20140520,0.0,44.28,33.58,1.2
20140521,0.03,42.36,34.27,1.56
20140522,0.0,33.67,35.95,3.53
20140523,0.0,28.04,35.96,2.66
20140524,0.04,44.16,34.0,2.48
20140525,0.27,47.62,33.18,3.43
20140526,0.21,53.84,31.04,2.09
20140527,0.35,41.06,33.97,1.74
20140528,0.02,39.41,35.03,2.5
20140529,0.05,39.57,35.06,2.93
20140530,0.45,35.25,36.38,2.96
20140531,0.67,30.37,36.79,2.95
20140601,0.11,32.58,35.79,1.7
20140602,4.97,47.09,33.26,2.84
20140603,1.47,56.76,31.24,1.9
20140604,0.08,47.47,33.1,2.17
20140605,0.03,44.1,34.17,2.49
20140606,0.07,40.65,35.36,2.97
20140607,0.0,35.15,36.71,3.96
20140608,0.0,35.52,36.38,3.32
20140609,0.01,34.83,35.59,4.24
20140610,0.17,44.39,33.62,3.48
20140611,0.4,39.58,35.24,4.14
20140612,0.0,38.52,35.05,4.83
20140613,3.08,40.02,34.53,5.37
20140614,0.11,40.35,34.39,4.07
20140615,2.53,43.64,33.47,4.79
20140616,0.0,43.15,33.56,4.77
20140617,6.01,47.42,33.54,4.34
20140618,0.78,56.38,30.45,3.81
20140619,1.13,52.06,31.52,3.86
20140620,0.17,54.84,30.55,4.13
20140621,0.02,45.55,32.61,3.9
20140622,0.0,54.4,30.11,3.79
20140623,0.0,40.42,33.56,4.22
20140624,0.0,37.55,34.18,4.53
20140625,0.1,37.76,34.64,4.61
20140626,2.03,39.34,34.15,3.76
20140627,3.69,49.95,31.59,1.54
20140628,1.87,58.7,29.93,2.35
20140629,1.52,56.92,29.69,3.09
20140630,0.1,45.46,32.02,3.35
20140701,0.45,38.55,33.2,3.05
20140702,0.01,37.6,34.2,3.46
20140703,0.01,38.63,34.08,3.59
20140704,1.3,45.79,32.79,2.67
20140705,8.12,54.53,31.79,3.2
20140706,4.37,69.27,28.72,2.63
20140707,15.12,74.37,27.86,3.47
20140708,3.91,72.15,28.66,3.11
20140709,2.94,77.11,27.09,2.78
20140710,0.25,63.52,29.12,3.89
20140711,0.57,59.72,28.46,5.2
20140712,0.71,61.4,28.01,4.48
20140713,6.51,72.21,27.61,4.06
20140714,5.01,74.53,27.62,3.66
20140715,4.62,69.29,28.4,3.94
20140716,0.32,60.83,29.51,4.9
20140717,0.14,54.88,31.12,4.5
20140718,0.0,60.09,30.03,4.57
20140719,9.15,65.18,29.07,4.44
20140720,9.38,71.55,27.7,4.64
20140721,9.74,76.11,26.95,4.43
20140722,2.46,67.06,27.62,4.55
20140723,1.92,65.78,28.53,4.44
20140724,0.16,60.74,29.64,3.43
20140725,0.84,57.12,30.34,3.09
20140726,8.08,65.92,29.55,2.76
20140727,9.46,75.97,27.2,3.55
20140728,17.28,79.8,26.62,4.43
20140729,6.14,80.13,26.29,4.22
20140730,1.54,80.01,26.3,3.78
20140731,1.09,76.22,27.64,3.33
20140801,1.67,69.55,28.82,2.96
20140802,0.15,63.92,29.32,3.68
20140803,0.23,67.79,28.45,3.31
20140804,3.6,66.71,28.79,3.81
20140805,2.95,72.07,28.02,4.16
20140806,0.35,62.72,29.19,3.78
20140807,1.59,63.21,29.66,2.98
20140808,0.08,62.45,29.5,2.81
20140809,0.0,64.48,29.1,2.44
20140810,0.2,66.22,28.68,2.1
20140811,4.21,73.94,27.52,2.08
20140812,1.44,70.36,27.89,2.35
20140813,0.16,66.41,28.57,2.36
20140814,4.7,72.91,27.36,2.67
20140815,2.4,70.12,28.17,2.47
20140816,2.74,71.35,27.8,2.3
20140817,2.0,76.33,27.0,2.06
20140818,3.2,69.14,28.18,1.23
20140819,3.65,68.61,28.92,0.88
20140820,0.28,70.39,28.65,1.07
20140821,7.44,78.41,27.44,1.35
20140822,3.13,75.65,27.17,1.44
20140823,0.39,65.66,28.75,2.19
20140824,0.35,59.47,29.43,1.42
20140825,9.06,69.39,28.47,1.2
20140826,17.12,81.02,26.76,1.3
20140827,20.89,83.39,26.2,1.7
20140828,10.02,84.98,25.43,2.01
20140829,14.52,85.63,26.14,2.22
20140830,10.05,83.58,26.86,2.29
20140831,10.85,83.17,27.02,2.63
20140901,2.94,80.76,25.85,3.59
20140902,0.06,73.74,26.74,3.14
20140903,0.21,73.72,27.71,2.83
20140904,0.52,76.93,26.9,3.26
20140905,0.46,77.68,26.59,2.98
20140906,15.73,84.98,25.31,3.58
20140907,15.4,81.46,24.82,4.37
20140908,0.2,74.35,26.22,3.28
20140909,0.5,77.15,25.92,2.66
20140910,1.06,78.72,26.09,2.4
20140911,1.28,75.16,26.95,2.08
20140912,0.97,74.97,26.56,2.23
20140913,8.77,80.61,26.3,2.0
20140914,7.19,84.21,26.51,2.24
20140915,10.9,82.36,26.38,2.41
20140916,8.55,86.11,25.97,2.58
20140917,3.63,83.87,26.48,3.01
20140918,2.56,84.77,26.56,3.26
20140919,3.02,88.71,26.07,3.04
20140920,3.33,88.61,25.43,2.99
20140921,0.58,81.74,26.6,2.09
20140922,0.08,78.88,27.15,1.89
20140923,0.0,80.85,27.05,1.58
20140924,0.04,75.31,27.31,1.87
20140925,0.0,71.21,27.01,1.76
20140926,0.01,68.03,26.89,1.49
20140927,0.15,67.81,26.74,1.38
20140928,0.36,69.34,27.32,1.08
20140929,0.1,71.25,27.5,0.89
20140930,0.0,66.37,27.93,1.05
20141001,0.93,63.66,27.77,1.2
20141002,0.07,64.94,27.57,1.54
20141003,0.16,63.2,28.23,0.94
20141004,0.01,64.67,28.51,1.11
20141005,1.38,69.2,28.16,1.34
20141006,0.34,70.27,28.0,1.42
20141007,0.96,71.71,27.49,1.01
20141008,0.7,72.3,27.12,1.23
20141009,0.08,68.27,27.69,0.87
20141010,0.0,66.24,28.51,2.46
20141011,0.16,64.97,28.56,3.84
20141012,2.32,62.63,26.34,5.76
20141013,1.58,62.51,27.78,3.54
20141014,0.08,63.0,28.14,2.19
20141015,0.03,69.68,27.22,1.78
20141016,0.03,66.93,27.78,1.31
20141017,0.01,68.49,27.51,1.29
20141018,0.0,66.0,27.37,1.51
20141019,1.22,66.89,26.94,1.53
20141020,0.1,63.18,27.01,1.56
20141021,3.47,66.64,26.91,1.35
20141022,0.29,65.5,26.46,1.5
20141023,0.0,61.08,25.69,1.23
20141024,0.18,56.84,25.44,1.22
20141025,22.24,69.83,23.9,1.78
20141026,9.5,85.54,21.22,2.83
20141027,3.92,78.21,23.51,1.92
20141028,1.07,68.54,24.47,1.86
20141029,0.0,63.76,23.57,2.25
20141030,0.0,61.7,23.22,1.99
20141031,0.0,59.24,23.6,1.64
20141101,0.0,65.86,23.63,1.79
20141102,0.0,59.55,24.44,2.12
20141103,0.0,59.03,24.45,2.05
20141104,0.0,52.88,23.68,2.31
20141105,0.0,54.61,23.87,2.0
20141106,0.0,55.8,24.86,1.96
20141107,0.0,54.69,23.96,2.19
20141108,0.0,50.8,23.2,2.28
20141109,1.39,73.72,23.85,2.76
20141110,0.73,73.22,26.4,2.23
20141111,0.0,70.46,26.42,1.45
20141112,0.69,71.15,26.63,1.83
20141113,4.03,77.3,25.14,1.99
20141114,0.77,72.28,26.06,1.26
20141115,0.0,64.09,26.36,1.24
20141116,0.0,62.75,25.83,1.09
20141117,0.0,63.33,26.04,1.17
20141118,0.0,66.97,25.95,1.17
20141119,0.0,54.62,24.37,1.43
20141120,0.0,48.42,22.73,1.36
20141121,0.0,49.77,22.57,0.94
20141122,0.0,49.03,22.71,0.87
20141123,0.0,53.55,22.9,1.12
20141124,0.0,52.32,22.39,1.61
20141125,0.0,50.27,22.0,1.55
20141126,0.0,48.31,22.12,1.27
20141127,0.0,46.38,22.26,1.2
20141128,0.0,47.66,22.28,1.28
20141129,0.0,43.09,22.59,1.61
20141130,0.0,41.65,22.87,1.98
20141201,0.0,42.79,23.71,1.45
20141202,0.0,44.76,23.16,1.28
20141203,0.0,42.69,23.1,1.48
20141204,0.0,38.57,22.73,1.74
20141205,0.0,50.11,21.83,1.23
20141206,0.0,48.97,22.35,1.27
20141207,0.0,50.19,23.11,0.97
20141208,0.0,50.89,23.78,0.95
20141209,0.0,57.58,24.6,1.27
20141210,0.02,56.92,24.96,1.42
20141211,0.4,67.7,22.98,1.48
20141212,0.45,60.36,22.9,1.45
20141213,0.16,62.76,24.03,2.37
20141214,0.02,60.4,23.76,1.79
20141215,0.0,58.8,24.88,1.23
20141216,0.0,53.67,24.7,1.74
20141217,0.02,48.02,22.25,2.46
20141218,0.0,43.33,20.55,1.47
20141219,0.0,43.31,20.22,1.42
20141220,0.0,37.51,19.72,1.2
20141221,0.0,32.13,21.24,0.82
20141222,0.0,43.35,21.06,1.25
20141223,0.0,52.32,21.42,1.43
20141224,0.0,47.66,21.51,1.24
20141225,0.0,41.26,21.46,0.94
20141226,0.0,37.55,20.56,1.72
20141227,0.0,41.99,20.68,1.45
20141228,0.0,39.8,21.28,1.36
20141229,0.0,42.46,22.46,1.17
20141230,0.07,51.11,24.2,1.39
20141231,0.03,59.41,25.5,2.15
20150101,0.04,48.92,25.77,1.27
20150102,0.39,60.5,25.41,2.15
20150103,8.09,70.25,24.97,2.67
20150104,1.2,66.71,23.38,2.35
20150105,0.0,55.7,22.03,2.81
20150106,0.0,38.86,20.49,2.03
20150107,0.0,35.16,20.82,1.55
20150108,0.0,32.85,20.54,1.6
20150109,0.0,33.98,19.51,2.29
20150110,0.0,31.96,19.17,1.77
20150111,0.0,31.97,19.19,1.97
20150112,0.0,34.85,19.61,1.4
20150113,0.0,33.08,20.22,1.25
20150114,0.0,42.06,21.34,1.2
20150115,0.0,48.39,21.39,1.36
20150116,0.0,37.46,21.46,1.2
20150117,0.0,32.15,20.8,1.51
20150118,0.0,34.35,20.93,1.66
20150119,0.0,36.14,20.95,1.31
20150120,0.0,49.22,21.53,1.78
20150121,0.0,49.08,22.01,2.49
20150122,0.0,43.1,21.8,1.96
20150123,0.0,46.47,22.32,1.65
20150124,0.0,47.21,23.17,1.6
20150125,0.0,48.85,23.06,1.82
20150126,0.0,49.13,23.41,2.15
20150127,0.0,48.25,23.45,1.94
20150128,0.0,52.68,23.78,2.13
20150129,0.0,51.98,24.45,1.41
20150130,0.0,48.47,24.43,1.5
20150131,0.0,40.02,24.15,1.4
20150201,0.0,42.12,23.85,1.11
20150202,0.0,52.53,24.23,2.47
20150203,0.0,47.36,23.75,1.88
20150204,0.0,41.48,24.02,1.46
20150205,0.0,37.84,23.89,1.45
20150206,0.0,43.55,23.48,1.66
20150207,0.0,50.05,23.45,2.05
20150208,0.0,51.66,24.37,2.42
20150209,0.0,45.2,25.12,2.19
20150210,0.0,48.86,25.01,1.71
20150211,0.0,47.89,25.38,1.6
20150212,0.0,43.03,25.46,1.77
20150213,0.0,41.8,25.81,1.48
20150214,0.0,26.81,25.92,1.28
20150215,0.0,19.7,27.02,0.82
20150216,0.0,29.12,26.48,0.96
20150217,0.0,28.11,26.69,1.19
20150218,0.0,38.22,26.24,2.18
20150219,0.0,44.59,26.6,2.33
20150220,0.11,42.62,27.09,1.94
20150221,0.0,35.03,27.41,1.17
20150222,0.0,27.57,27.72,1.2
20150223,0.0,29.9,27.14,1.44
20150224,0.0,31.33,26.8,1.55
20150225,0.0,30.56,26.7,1.58
20150226,0.0,27.22,26.65,2.61
20150227,0.0,33.15,26.37,2.28
20150228,0.3,45.76,27.11,3.57
20150301,0.83,51.02,26.87,4.32
20150302,3.81,63.93,26.34,2.42
20150303,0.03,52.74,27.64,1.43
20150304,0.0,34.69,26.16,1.97
20150305,0.0,32.39,27.38,1.12
20150306,0.04,46.47,28.89,1.35
20150307,0.02,42.6,29.53,1.27
20150308,1.93,48.45,29.14,2.22
20150309,6.59,58.91,27.33,1.57
20150310,0.0,48.63,28.3,0.85
20150311,0.0,38.54,28.35,1.45
20150312,0.0,42.51,28.09,1.67
20150313,0.0,37.98,28.72,1.1
20150314,0.0,39.33,28.4,2.43
20150315,0.0,38.62,28.29,3.29
20150316,0.0,38.77,28.63,2.38
20150317,0.0,37.32,29.45,1.08
20150318,0.0,31.88,30.49,1.07
20150319,0.0,29.26,31.27,1.11
20150320,0.0,35.29,29.55,0.77
20150321,0.0,28.16,31.06,0.91
20150322,0.0,23.72,32.16,0.9
20150323,0.0,25.85,31.77,1.17
20150324,0.0,25.25,32.41,1.16
20150325,0.0,36.76,31.4,2.03
20150326,0.01,38.76,31.26,2.54
20150327,0.71,40.44,30.81,2.49
20150328,0.27,37.71,30.71,2.88
20150329,0.0,39.17,31.46,2.8
20150330,0.17,43.31,29.73,2.6
20150331,0.25,51.01,29.18,2.32
20150401,0.0,39.68,31.55,2.34
20150402,0.0,39.91,32.18,2.88
20150403,0.0,30.73,33.22,1.88
20150404,0.0,28.9,33.35,1.21
20150405,0.0,30.59,33.0,1.35
20150406,0.16,37.61,32.94,3.23
20150407,1.06,40.37,32.53,4.01
20150408,1.23,43.22,30.88,2.85
20150409,0.0,40.89,31.33,2.57
20150410,0.06,34.54,31.97,2.61
20150411,0.59,35.21,31.7,1.53
20150412,4.34,44.46,29.5,0.72
20150413,8.87,55.97,26.64,1.73
20150414,0.67,47.2,28.03,1.99
20150415,1.66,49.47,28.52,2.09
20150416,0.35,50.04,29.19,1.51
20150417,0.02,43.88,30.79,1.41
20150418,0.0,34.44,32.39,1.25
20150419,0.0,39.1,32.76,2.2
20150420,0.0,39.55,32.99,2.72
20150421,0.0,38.7,33.32,2.7
20150422,0.08,37.33,34.32,2.36
20150423,0.58,39.86,33.99,2.01
20150424,5.25,47.38,31.94,3.01
20150425,0.02,45.11,31.8,3.03
20150426,2.04,48.76,31.14,3.23
20150427,0.68,45.63,32.0,2.9
20150428,0.0,40.32,33.4,2.86
20150429,0.05,39.17,33.74,2.93
20150430,0.23,35.32,34.24,2.94
20150501,0.02,39.25,34.01,2.43
20150502,0.27,36.62,34.7,2.84
20150503,0.02,40.52,33.66,3.57
20150504,0.38,45.74,32.83,3.51
20150505,0.0,38.19,33.3,2.5
20150506,0.02,36.32,34.06,2.72
20150507,0.03,34.33,34.46,2.42
20150508,0.0,31.7,34.87,2.03
20150509,0.0,34.75,33.97,2.79
20150510,0.0,41.29,32.76,2.09
20150511,0.16,36.98,33.28,3.2
20150512,0.0,24.84,33.81,2.07
20150513,0.02,32.43,34.63,2.97
20150514,0.05,35.57,33.74,2.15
20150515,2.62,41.72,33.33,2.66
20150516,1.17,48.31,32.35,1.88
20150517,0.08,43.11,33.25,2.75
20150518,0.0,38.7,35.03,2.48
20150519,0.0,31.05,37.24,2.92
20150520,0.0,24.5,38.19,3.38
20150521,0.0,24.23,38.49,1.63
20150522,0.0,20.73,39.05,2.54
20150523,0.0,22.01,38.38,3.53
20150524,0.02,21.26,37.75,4.23
20150525,0.0,21.88,37.4,3.59
20150526,0.0,21.26,38.3,3.79
20150527,0.0,31.73,36.82,3.36
20150528,0.05,36.24,35.63,2.35
20150529,0.03,30.41,36.74,2.9
20150530,0.02,36.96,35.25,2.97
20150531,0.08,41.52,34.41,3.92
20150601,2.52,51.69,32.02,3.22
20150602,1.78,44.84,32.48,2.57
20150603,0.63,48.29,32.46,2.5
20150604,4.2,52.89,31.72,2.47
20150605,6.12,67.93,29.2,1.87
20150606,2.46,63.51,29.77,2.68
20150607,1.46,65.52,29.39,2.88
20150608,1.33,65.02,29.49,2.55
20150609,0.1,60.93,29.68,2.69
20150610,0.0,46.8,32.98,2.78
20150611,0.57,57.21,31.38,2.36
20150612,5.81,63.31,30.28,1.92
20150613,10.41,67.36,29.16,2.93
20150614,10.1,77.13,27.56,2.19
20150615,6.21,73.98,27.82,2.49
20150616,3.58,70.58,27.94,3.46
20150617,2.79,75.18,27.5,3.51
20150618,10.2,71.73,27.65,4.39
20150619,11.08,72.54,27.54,5.62
20150620,52.89,81.2,25.77,5.99
20150621,15.14,77.75,26.54,6.23
20150622,0.64,69.4,27.28,5.31
20150623,0.04,67.04,28.88,4.15
20150624,0.19,64.76,29.92,4.59
20150625,0.12,59.37,30.61,4.87
20150626,1.17,61.34,30.4,4.35
20150627,0.72,62.04,30.14,4.15
20150628,0.5,63.52,30.34,2.64
20150629,0.1,65.26,30.08,1.84
20150630,1.68,63.23,30.33,2.32
20150701,2.53,68.05,29.32,2.06
20150702,4.17,67.56,29.37,2.02
20150703,0.62,66.72,29.04,2.17
20150704,0.0,58.66,30.22,3.44
20150705,0.0,56.9,30.63,4.12
20150706,0.0,51.0,31.11,4.61
20150707,0.0,51.29,30.88,4.01
20150708,0.04,56.93,30.84,3.53
20150709,0.01,55.53,30.8,4.49
20150710,0.23,60.35,29.89,3.53
20150711,2.01,57.15,30.94,3.15
20150712,1.32,61.0,30.36,2.7
20150713,0.89,66.36,29.78,1.87
20150714,10.85,71.22,29.13,2.06
20150715,5.73,78.58,27.66,2.86
20150716,0.32,65.78,29.06,2.67
20150717,0.4,57.87,30.61,3.3
20150718,3.31,64.42,29.85,3.22
20150719,3.43,68.73,29.01,2.87
20150720,2.07,60.48,29.59,3.88
20150721,5.37,67.97,28.83,2.82
20150722,9.96,73.19,28.36,3.0
20150723,7.35,73.18,28.11,2.81
20150724,7.06,73.56,28.33,2.45
20150725,1.81,63.25,29.03,3.02
20150726,2.45,68.58,28.04,2.83
20150727,0.12,62.63,29.08,2.56
20150728,0.11,53.87,30.28,3.15
20150729,0.01,55.81,30.23,3.1
20150730,1.46,57.26,30.27,3.16
20150731,1.79,63.34,29.3,2.88
20150801,1.62,64.08,29.18,2.57
20150802,6.03,70.61,28.5,1.84
20150803,4.88,66.83,28.83,2.5
20150804,2.18,65.37,28.56,3.06
20150805,0.8,61.31,28.65,3.38
20150806,1.57,63.23,28.42,2.81
20150807,1.05,63.02,29.52,2.38
20150808,3.32,73.75,28.67,1.74
20150809,1.93,70.58,28.98,2.64
20150810,9.35,73.5,29.03,1.94
20150811,5.96,84.02,27.5,2.8
20150812,13.67,84.2,26.12,3.61
20150813,1.93,78.81,26.43,3.58
20150814,0.05,64.7,29.15,2.48
20150815,4.4,69.68,29.39,1.78
20150816,3.72,77.6,28.0,1.28
20150817,1.38,75.36,27.54,1.73
20150818,1.78,74.94,28.0,2.22
20150819,3.5,75.19,28.38,2.24
20150820,1.22,70.9,28.36,1.04
20150821,4.8,74.32,27.9,2.13
20150822,1.37,72.66,27.42,2.56
20150823,0.04,66.69,28.57,2.42
20150824,0.0,65.91,28.54,2.48
20150825,0.1,64.24,28.96,2.88
20150826,0.49,67.99,28.67,2.09
20150827,1.46,71.35,28.15,2.19
20150828,5.28,79.4,27.14,2.37
20150829,5.58,72.76,28.1,3.25
20150830,1.63,71.56,28.77,2.36
20150831,1.14,74.8,28.06,2.17
20150901,1.45,66.4,28.76,2.2
20150902,3.45,63.49,29.57,0.96
20150903,4.35,67.05,29.18,1.14
20150904,2.5,75.87,27.94,1.47
20150905,0.22,72.41,28.02,1.1
20150906,3.96,71.43,28.48,1.9
20150907,6.4,73.2,27.75,1.86
20150908,2.42,72.36,27.63,1.48
20150909,5.84,73.19,27.87,0.79
20150910,4.72,74.5,27.73,0.87
20150911,7.04,72.23,27.69,1.43
20150912,7.97,77.17,26.87,2.01
20150913,4.78,80.58,26.2,2.24
20150914,2.22,83.46,26.14,2.54
20150915,2.43,79.58,26.72,2.14
20150916,9.55,84.23,26.36,3.09
20150917,10.56,81.19,27.2,3.23
20150918,1.85,77.17,28.04,1.94
20150919,4.85,77.58,27.52,1.26
20150920,1.24,80.21,26.66,1.37
20150921,0.02,72.11,27.97,1.41
20150922,0.0,64.07,28.83,1.35
20150923,0.16,64.39,29.33,0.74
20150924,0.39,68.91,28.75,0.74
