,PRECTOT,RH2M,T2M,WS2M
20131027,0.01,79.82,24.06,0.86
20131028,0.0,79.99,23.09,1.57
20131029,0.0,76.44,21.47,1.93
20131030,0.0,74.34,21.56,1.35
20131031,0.0,68.21,22.31,0.89
20131101,0.0,69.57,22.94,1.06
20131102,0.0,74.94,23.13,1.44
20131103,0.0,79.6,22.87,1.17
20131104,0.0,66.11,20.52,1.0
20131105,0.0,66.86,19.55,0.92
20131106,0.0,67.01,19.82,0.84
20131107,0.0,64.04,20.49,0.82
20131108,0.0,63.64,20.59,0.78
20131109,0.0,69.41,20.47,0.92
20131110,0.0,77.41,19.94,1.67
20131111,0.0,70.09,18.21,1.82
20131112,0.0,66.45,18.55,1.36
20131113,0.0,68.39,17.66,1.31
20131114,0.0,66.87,18.14,0.91
20131115,0.0,67.85,18.5,0.95
20131116,0.0,67.38,18.79,0.94
20131117,0.0,71.01,18.68,1.39
20131118,0.0,70.85,18.05,1.63
20131119,0.0,68.05,17.24,1.67
20131120,0.0,62.28,17.34,1.61
20131121,0.0,55.68,18.25,0.85
20131122,0.0,56.03,18.54,0.76
20131123,0.0,63.7,18.12,1.37
20131124,0.0,68.29,17.91,1.14
20131125,0.0,70.57,17.27,1.7
20131126,0.0,69.73,17.72,1.76
20131127,0.0,70.04,18.21,1.11
20131128,0.0,67.99,19.77,0.79
20131129,0.0,70.63,20.02,1.2
20131130,0.0,69.1,18.94,1.84
20131201,0.0,59.99,17.77,1.54
20131202,0.0,56.33,17.88,1.05
20131203,0.0,58.3,18.05,1.18
20131204,0.0,58.12,17.19,1.56
20131205,0.0,63.12,16.35,1.79
20131206,0.0,60.48,16.89,1.43
20131207,0.0,59.12,16.84,1.31
20131208,0.0,57.84,17.11,0.94
20131209,0.0,60.22,17.36,1.16
20131210,0.0,66.18,16.97,1.44
20131211,0.0,62.65,15.91,1.88
20131212,0.0,60.87,15.9,2.51
20131213,0.0,63.41,16.12,2.3
20131214,0.0,59.17,16.58,0.91
20131215,0.0,56.89,17.22,0.83
20131216,0.0,59.57,16.88,0.71
20131217,0.0,64.49,16.66,0.79
20131218,0.0,64.24,16.59,0.72
20131219,0.0,66.02,16.68,1.29
20131220,0.0,67.32,17.53,0.98
20131221,0.0,68.44,17.57,1.68
20131222,0.0,69.79,19.0,1.4
20131223,0.0,68.86,18.96,1.38
20131224,0.0,61.5,16.17,2.31
20131225,0.0,54.43,14.63,2.29
20131226,0.0,55.54,14.34,2.31
20131227,0.0,46.59,16.18,1.9
20131228,0.0,56.63,15.77,1.61
20131229,0.0,65.34,16.93,1.62
20131230,0.0,53.87,16.13,1.02
20131231,0.0,61.16,17.15,1.28
20140101,0.0,66.66,18.41,1.61
20140102,0.0,63.93,17.22,3.02
20140103,0.0,52.6,14.14,2.09
20140104,0.0,43.23,14.1,1.4
20140105,0.11,61.26,15.72,1.38
20140106,0.02,67.22,15.78,2.18
20140107,0.0,46.0,13.45,2.09
20140108,0.0,36.92,13.83,1.41
20140109,0.13,45.58,15.06,1.15
20140110,2.76,54.6,15.69,1.04
20140111,16.95,89.53,14.66,2.11
20140112,0.07,76.65,15.33,1.13
20140113,0.0,63.08,14.81,0.89
20140114,0.0,54.04,15.12,0.92
20140115,0.01,52.59,15.33,0.94
20140116,0.0,60.49,16.05,1.12
20140117,0.01,65.04,16.61,1.41
20140118,13.13,76.6,16.47,2.76
20140119,0.36,75.33,15.77,1.71
20140120,0.0,61.09,15.83,1.21
20140121,0.0,51.46,16.83,0.73
20140122,0.0,52.92,17.45,1.14
20140123,0.0,56.18,18.03,1.19
20140124,0.0,66.76,18.71,2.21
20140125,0.0,64.21,17.89,2.7
20140126,0.0,53.74,14.77,2.35
20140127,0.0,52.18,14.38,2.16
20140128,0.0,51.26,15.71,2.11
20140129,0.0,48.46,16.68,0.99
20140130,0.0,47.04,15.58,1.33
20140131,0.0,48.05,14.69,1.21
20140201,0.0,47.32,14.45,1.46
20140202,0.0,47.15,14.49,1.93
20140203,0.0,45.95,16.64,2.22
20140204,0.0,50.7,18.16,2.53
20140205,0.0,51.87,19.31,2.2
20140206,0.0,50.09,19.92,2.71
20140207,0.0,50.17,21.6,1.46
20140208,0.0,52.71,21.23,2.14
20140209,0.0,47.95,19.36,2.36
20140210,0.0,43.92,16.82,2.21
20140211,0.0,36.97,16.98,1.6
20140212,0.0,38.6,16.69,2.47
20140213,0.0,35.77,17.84,1.08
20140214,8.74,61.34,16.01,2.33
20140215,3.7,80.79,16.27,1.47
20140216,2.14,75.04,16.51,1.33
20140217,0.0,47.45,15.67,3.22
20140218,0.05,40.23,16.14,2.31
20140219,0.0,35.72,17.65,1.18
20140220,0.0,35.45,18.89,1.31
20140221,0.17,38.19,20.4,1.02
20140222,0.25,52.57,19.83,1.93
20140223,11.36,72.77,19.89,0.79
20140224,0.0,57.79,19.83,2.21
20140225,0.0,40.4,20.52,1.51
20140226,0.69,54.2,20.2,1.27
20140227,7.36,74.17,20.73,1.18
20140228,9.79,80.64,20.48,1.62
20140301,8.37,83.24,20.6,1.57
20140302,0.01,58.83,20.68,1.9
20140303,0.0,50.34,19.48,2.09
20140304,0.0,45.65,17.64,1.62
20140305,0.07,45.18,18.17,1.95
20140306,0.0,44.63,20.8,2.24
20140307,0.0,47.37,20.7,2.05
20140308,0.0,42.15,20.64,2.33
20140309,0.0,41.35,21.33,1.55
20140310,0.0,44.24,21.33,1.39
20140311,0.0,43.49,23.63,1.52
20140312,0.03,52.01,23.8,1.7
20140313,0.34,49.39,24.52,2.29
20140314,0.0,38.78,23.11,2.24
20140315,0.0,33.83,22.87,1.71
20140316,0.0,33.18,23.5,1.61
20140317,0.0,36.95,24.75,1.47
20140318,0.0,33.25,27.75,1.05
20140319,0.0,32.79,26.47,2.87
20140320,0.0,29.35,23.88,2.93
20140321,0.0,28.18,25.48,1.32
20140322,0.01,26.68,26.64,1.45
20140323,0.0,30.81,25.97,1.36
20140324,0.0,34.17,26.33,1.48
20140325,0.0,34.37,27.74,1.06
20140326,0.0,34.52,29.25,1.39
20140327,0.0,31.92,30.43,2.03
20140328,0.0,31.08,29.92,3.4
20140329,0.0,27.47,30.2,4.14
20140330,0.0,29.76,30.43,4.1
20140331,0.0,26.28,28.43,3.61
20140401,0.0,24.42,28.38,3.27
20140402,0.0,25.38,28.77,2.4
20140403,0.0,28.08,29.9,1.85
20140404,0.0,26.73,28.68,2.19
20140405,0.0,26.32,28.84,2.52
20140406,0.0,24.3,31.44,0.95
20140407,0.0,24.69,32.54,1.13
20140408,0.0,24.96,32.91,2.25
20140409,0.0,17.52,29.66,3.32
20140410,0.0,17.04,28.35,2.89
20140411,0.0,16.03,29.25,2.27
20140412,0.0,16.86,30.8,1.88
20140413,0.0,19.44,30.6,1.28
20140414,0.0,22.92,30.96,1.48
20140415,0.0,21.57,32.31,1.07
20140416,0.0,21.06,33.68,1.38
20140417,0.03,19.51,32.86,2.24
20140418,0.02,19.97,33.92,2.34
20140419,0.08,23.55,33.58,2.17
20140420,0.0,24.3,31.64,3.29
20140421,0.0,21.08,32.1,3.3
20140422,0.0,18.49,33.66,2.73
20140423,0.0,14.75,33.57,3.72
20140424,0.0,19.08,33.52,3.44
20140425,0.0,16.63,34.03,2.94
20140426,0.0,17.19,35.13,2.53
20140427,0.0,15.91,35.76,1.56
20140428,0.0,13.92,35.54,2.47
20140429,0.0,8.4,35.42,1.67
20140430,0.0,11.31,35.87,1.6
20140501,0.0,15.33,36.03,1.65
20140502,0.24,19.99,35.93,2.68
20140503,0.13,30.12,35.52,2.7
20140504,0.46,29.33,35.37,1.69
20140505,1.06,30.06,34.83,1.89
20140506,1.4,28.17,35.29,1.97
20140507,4.93,32.34,34.38,2.78
20140508,0.0,26.09,35.31,2.91
20140509,0.0,20.95,36.85,4.69
20140510,0.0,27.1,37.1,4.7
20140511,0.0,23.34,36.86,3.81
20140512,0.0,18.9,36.55,3.17
20140513,0.01,20.56,36.74,2.71
20140514,0.07,20.5,36.65,3.87
20140515,0.0,21.32,35.23,4.58
20140516,0.0,20.94,35.67,3.38
20140517,0.0,18.93,36.87,2.27
20140518,0.0,18.24,36.94,3.97
20140519,0.0,14.45,37.09,4.18
20140520,0.0,13.66,37.19,3.73
20140521,0.0,17.41,37.31,3.73
20140522,0.0,14.78,36.8,3.31
20140523,0.0,11.58,37.46,1.47
20140524,0.0,23.42,37.15,3.05
20140525,1.83,36.54,36.28,3.83
20140526,13.88,49.2,32.22,3.38
20140527,36.37,80.32,26.25,3.56
20140528,2.24,57.49,30.39,2.85
20140529,0.01,37.44,34.42,1.95
20140530,3.6,41.29,34.5,2.35
20140531,2.97,47.67,33.78,1.98
20140601,0.0,46.42,33.97,2.28
20140602,0.01,46.11,34.44,2.03
20140603,0.0,37.37,36.17,1.22
20140604,0.0,30.44,37.0,1.01
20140605,0.0,29.18,37.36,1.47
20140606,0.01,26.39,38.32,1.53
20140607,0.06,33.27,37.66,2.03
20140608,0.03,35.63,37.48,2.06
20140609,1.87,32.85,37.25,1.58
20140610,0.9,38.62,37.14,2.44
20140611,0.22,32.12,38.42,2.19
20140612,0.0,21.55,38.07,2.23
20140613,0.01,22.44,37.94,3.89
20140614,0.15,28.2,37.29,3.22
20140615,0.32,36.28,37.07,2.13
20140616,1.04,34.48,37.6,1.37
20140617,1.65,37.15,37.15,1.83
20140618,3.27,43.38,36.08,1.25
20140619,11.14,55.39,34.4,1.16
20140620,7.11,52.67,34.9,2.02
20140621,12.89,57.96,34.04,2.6
20140622,2.53,43.94,35.52,3.96
20140623,8.41,43.38,36.23,3.08
20140624,0.97,41.97,36.11,2.94
20140625,1.24,39.29,36.23,1.36
20140626,3.51,43.44,35.47,1.62
20140627,1.7,41.05,36.33,1.31
20140628,0.54,43.17,36.23,1.24
20140629,7.85,46.32,36.13,1.85
20140630,10.38,48.47,35.59,1.42
20140701,8.8,54.8,33.58,1.68
20140702,19.04,59.76,31.89,1.73
20140703,14.17,63.34,31.73,1.84
20140704,34.87,71.48,30.34,1.51
20140705,42.44,76.87,29.87,1.68
20140706,12.13,82.72,29.44,1.03
20140707,0.81,70.87,31.05,2.1
20140708,2.79,66.58,32.14,1.88
20140709,1.23,57.65,33.27,1.18
20140710,6.97,64.54,31.95,1.08
20140711,3.48,72.24,31.23,1.4
20140712,3.56,70.38,31.99,1.88
20140713,1.71,72.1,31.98,2.76
20140714,1.19,72.96,31.7,3.15
20140715,6.1,77.27,30.75,3.49
20140716,2.03,76.86,30.36,4.08
20140717,17.17,79.69,30.32,1.11
20140718,15.85,81.82,29.73,1.46
20140719,6.94,81.13,29.73,1.2
20140720,6.83,77.63,30.67,2.85
20140721,6.58,84.57,29.11,3.71
20140722,3.1,80.21,29.43,5.94
20140723,0.56,76.59,28.99,3.96
20140724,1.41,72.73,29.47,1.65
20140725,1.16,70.22,30.37,0.64
20140726,3.06,73.27,30.53,1.25
20140727,1.35,76.26,30.24,1.88
20140728,0.14,72.93,30.55,2.75
20140729,2.2,70.93,31.02,2.76
20140730,6.96,76.07,30.4,2.83
20140731,0.3,72.34,30.98,3.02
20140801,2.73,70.75,30.81,2.56
20140802,3.44,71.1,31.58,0.79
20140803,9.39,75.72,31.09,0.75
20140804,5.42,78.8,30.22,3.03
20140805,2.04,76.22,29.96,6.4
20140806,0.48,72.08,30.24,3.78
20140807,0.56,70.72,30.13,1.62
20140808,28.21,77.92,29.65,2.06
20140809,35.05,87.19,28.07,1.74
20140810,14.43,80.17,29.78,1.3
20140811,13.27,77.52,30.46,0.84
20140812,23.08,78.23,30.65,1.34
20140813,43.73,89.61,28.72,2.42
20140814,56.36,90.61,28.26,2.36
20140815,28.59,86.18,28.46,1.46
20140816,10.62,85.16,28.11,1.97
20140817,9.36,85.27,28.23,2.15
20140818,15.15,81.47,29.04,1.3
20140819,0.38,81.15,29.45,1.93
20140820,2.75,80.13,29.85,1.69
20140821,1.04,83.82,29.1,1.48
20140822,1.41,76.69,29.87,1.12
20140823,1.1,76.92,29.95,1.5
20140824,0.55,81.08,29.03,2.6
20140825,0.71,79.71,29.25,2.46
20140826,10.74,84.08,29.05,1.94
20140827,4.62,78.97,29.56,0.71
20140828,1.27,86.19,27.86,2.08
20140829,1.08,86.32,27.95,2.1
20140830,0.37,85.18,28.34,2.1
20140831,4.24,86.2,27.93,2.77
20140901,2.57,89.4,26.8,4.39
20140902,0.87,87.11,27.29,3.46
20140903,1.69,82.06,28.41,1.86
20140904,1.56,83.66,27.92,0.92
20140905,5.47,77.69,28.96,0.76
20140906,3.28,84.02,28.74,1.72
20140907,0.75,85.3,28.36,3.43
20140908,0.07,84.65,28.03,2.85
20140909,2.25,83.05,28.33,1.14
20140910,4.96,85.54,27.61,1.0
20140911,4.59,86.98,27.77,1.2
20140912,9.25,89.95,27.29,1.14
20140913,12.68,87.38,27.28,0.91
20140914,12.48,93.69,25.42,2.8
20140915,3.98,91.16,26.19,2.49
20140916,0.89,86.12,26.77,1.57
20140917,0.04,84.08,28.05,0.71
20140918,11.14,78.36,29.05,1.09
20140919,36.52,78.51,29.33,0.54
20140920,38.3,86.27,28.26,1.48
20140921,18.38,88.0,27.19,1.58
20140922,8.15,79.55,27.84,1.55
20140923,7.47,81.43,26.85,2.13
20140924,2.88,80.03,27.57,1.92
20140925,1.87,80.12,26.55,2.11
20140926,0.76,80.33,25.81,2.33
20140927,0.07,79.25,26.62,2.29
20140928,0.01,77.19,27.21,2.01
20140929,1.86,76.64,27.24,1.61
20140930,1.38,75.29,27.41,1.07
20141001,2.05,77.8,26.81,0.98
20141002,5.0,75.83,26.94,0.74
20141003,0.04,72.67,27.42,0.64
20141004,0.0,75.17,26.95,0.9
20141005,0.0,76.64,27.18,0.96
20141006,0.0,76.53,27.67,0.54
20141007,0.0,78.17,27.61,0.87
20141008,0.0,75.7,27.48,0.81
20141009,0.0,74.17,27.51,0.88
20141010,0.0,71.68,27.77,0.89
20141011,0.02,71.71,26.75,1.12
20141012,5.96,85.36,25.66,2.29
20141013,4.4,92.58,24.98,3.62
20141014,32.64,90.88,25.67,3.74
20141015,5.11,84.94,24.5,1.78
20141016,0.0,80.76,23.03,1.7
20141017,0.0,74.82,23.73,1.36
20141018,0.0,69.23,24.21,1.04
20141019,0.0,69.49,23.37,1.33
20141020,0.0,63.87,22.78,1.05
20141021,0.0,65.36,23.1,1.01
20141022,0.0,65.98,23.49,0.76
20141023,0.0,67.66,23.4,0.91
20141024,0.0,70.06,23.34,1.03
20141025,0.01,78.09,22.73,0.92
20141026,5.12,75.78,23.39,0.7
20141027,0.87,72.22,23.49,0.76
20141028,0.0,69.0,23.25,1.08
20141029,0.0,65.27,23.23,1.29
20141030,0.0,68.26,22.99,1.15
20141031,0.0,72.84,22.77,1.06
20141101,0.0,70.78,23.16,1.25
20141102,0.0,63.0,21.65,1.63
20141103,0.0,59.22,20.55,1.64
20141104,0.0,60.19,21.01,1.45
20141105,0.0,63.86,21.81,1.31
20141106,0.0,65.48,22.11,1.5
20141107,0.0,59.08,21.76,1.04
20141108,0.0,63.42,22.45,0.84
20141109,0.0,65.08,22.7,0.83
20141110,0.0,58.82,23.27,1.04
20141111,0.0,56.54,22.77,1.34
20141112,0.0,56.2,21.79,1.53
20141113,0.0,51.83,19.73,1.51
20141114,0.0,50.44,19.27,1.66
20141115,0.0,53.45,19.67,1.62
20141116,0.0,50.59,20.01,1.46
20141117,0.0,45.52,18.8,1.4
20141118,0.0,46.08,18.81,1.29
20141119,0.0,49.23,18.35,1.52
20141120,0.0,46.74,18.21,1.55
20141121,0.0,48.12,18.2,1.49
20141122,0.0,45.56,18.77,1.29
20141123,0.0,44.98,18.65,1.46
20141124,0.0,48.05,18.16,1.44
20141125,0.0,45.76,17.8,1.53
20141126,0.0,46.49,17.44,1.83
20141127,0.0,46.25,17.38,1.31
20141128,0.0,48.44,17.79,1.39
20141129,0.0,50.76,18.93,1.63
20141130,0.0,55.82,19.09,1.41
20141201,0.0,53.3,18.58,1.88
20141202,0.0,49.41,17.5,1.88
20141203,0.0,47.37,17.66,1.96
20141204,0.0,46.31,18.09,1.36
20141205,0.0,50.43,18.2,1.31
20141206,0.0,47.68,17.22,1.72
20141207,0.0,44.17,17.14,1.85
20141208,0.0,41.45,17.22,1.8
20141209,0.0,36.83,17.94,1.35
20141210,0.0,39.29,16.86,1.64
20141211,0.0,41.59,15.23,1.71
20141212,4.78,38.29,15.18,1.12
20141213,0.02,45.43,15.92,1.31
20141214,1.02,65.34,16.2,1.53
20141215,3.48,87.33,15.9,1.08
20141216,2.01,68.49,14.88,2.26
20141217,0.07,58.99,13.96,2.28
20141218,0.0,50.53,12.95,2.0
20141219,0.0,51.93,12.26,1.53
20141220,0.0,50.6,12.76,1.79
20141221,0.0,45.71,12.9,1.37
20141222,0.0,41.15,12.97,1.28
20141223,0.0,39.25,13.88,1.0
20141224,0.0,44.45,13.88,1.42
20141225,0.0,51.27,12.91,1.86
20141226,0.0,51.88,12.44,2.12
20141227,0.0,48.46,12.33,2.15
20141228,0.0,44.66,12.56,1.35
20141229,0.0,44.01,13.15,1.2
20141230,0.0,43.41,13.82,0.79
20141231,0.22,53.25,14.71,0.48
20150101,10.6,70.16,17.27,1.56
20150102,4.48,86.29,18.49,2.14
20150103,3.18,84.67,19.61,1.37
20150104,0.59,76.96,18.46,2.56
20150105,0.0,55.87,15.25,3.37
20150106,0.0,52.18,14.02,2.09
20150107,0.0,53.09,15.1,1.52
20150108,0.0,56.96,14.45,1.71
20150109,0.0,54.05,13.3,2.32
20150110,0.0,47.24,12.42,2.18
20150111,0.0,44.44,12.82,1.65
20150112,0.0,44.6,13.23,1.13
20150113,0.0,45.33,13.64,1.0
20150114,0.0,46.73,14.34,1.09
20150115,0.0,49.03,14.9,0.77
20150116,0.02,55.98,13.8,1.69
20150117,0.0,53.54,13.19,1.88
20150118,0.0,54.66,13.5,2.14
20150119,0.0,48.56,13.07,1.66
20150120,0.0,42.25,13.23,1.3
20150121,0.0,42.24,14.36,0.87
20150122,0.0,44.18,16.6,1.21
20150123,0.09,61.62,17.78,2.05
20150124,0.03,63.81,17.84,2.55
20150125,0.0,53.52,16.89,1.73
20150126,0.1,63.59,17.42,1.45
20150127,2.49,76.14,17.55,1.76
20150128,2.4,67.34,18.25,1.75
20150129,8.93,67.21,16.97,1.44
20150130,0.53,45.67,14.32,2.61
20150131,0.0,39.22,14.15,2.04
20150201,0.0,39.45,15.06,1.22
20150202,0.0,41.2,16.76,1.1
20150203,0.0,41.19,19.03,1.05
20150204,0.01,46.49,19.51,2.06
20150205,0.01,41.02,16.53,2.23
20150206,0.0,36.22,15.8,1.68
20150207,0.0,41.41,18.16,1.78
20150208,0.49,52.57,19.72,1.94
20150209,0.04,62.63,18.68,1.98
20150210,0.0,42.23,18.43,2.11
20150211,0.0,41.22,17.86,1.83
20150212,0.47,48.47,18.75,1.43
20150213,0.01,45.55,18.46,2.11
20150214,0.0,36.85,19.01,1.53
20150215,0.0,40.4,20.51,1.55
20150216,0.0,47.4,20.38,1.6
20150217,0.0,51.17,21.41,1.31
20150218,0.0,47.68,22.72,1.27
20150219,0.01,42.81,22.86,0.98
20150220,0.0,35.96,23.38,1.18
20150221,0.0,36.3,24.03,1.72
20150222,0.01,37.15,23.45,2.01
20150223,0.04,37.09,24.28,1.0
20150224,0.0,36.78,24.65,0.93
20150225,0.0,34.63,25.02,1.05
20150226,0.18,35.97,25.07,2.14
20150227,1.01,47.68,23.85,1.0
20150228,0.54,43.6,25.27,0.67
20150301,0.94,48.14,25.04,1.49
20150302,5.36,65.82,20.7,1.89
20150303,3.69,61.05,21.33,2.07
20150304,0.14,45.16,21.25,2.98
20150305,0.0,36.62,19.59,2.67
20150306,0.0,34.1,20.23,2.58
20150307,0.0,38.01,21.61,2.52
20150308,0.0,37.55,23.96,1.35
20150309,0.0,38.71,25.56,1.01
20150310,0.0,37.44,24.7,2.89
20150311,0.0,24.99,21.91,2.78
20150312,0.0,25.77,23.01,2.23
20150313,0.0,37.61,25.56,2.98
20150314,0.01,41.15,26.43,2.9
20150315,0.0,46.48,25.49,2.55
20150316,5.97,56.37,23.43,1.25
20150317,1.0,46.13,25.71,2.25
20150318,0.0,36.61,25.58,3.21
20150319,0.0,31.27,23.36,2.49
20150320,0.0,29.63,23.99,1.57
20150321,0.0,28.24,24.51,1.8
20150322,0.0,31.19,26.62,2.43
20150323,0.0,33.23,27.37,1.85
20150324,0.01,32.1,28.31,0.87
20150325,0.0,28.95,30.2,0.87
20150326,0.0,29.78,30.97,0.93
20150327,0.2,34.65,29.75,1.01
20150328,0.73,34.3,29.99,1.37
20150329,0.06,33.35,30.07,1.67
20150330,7.67,55.18,24.42,2.21
20150331,0.08,49.23,26.15,1.54
20150401,0.0,37.59,28.79,1.76
20150402,0.0,32.39,30.0,2.45
20150403,0.0,32.47,30.66,2.38
20150404,0.07,34.7,30.95,1.95
20150405,1.57,40.53,28.76,1.38
20150406,1.45,38.37,30.23,1.2
20150407,0.03,33.31,30.93,1.02
20150408,0.29,29.95,29.34,2.16
20150409,0.0,23.64,29.32,3.59
20150410,0.0,21.03,29.58,2.88
20150411,0.0,21.29,31.6,1.39
20150412,0.17,29.16,30.08,1.63
20150413,4.52,44.89,28.46,1.59
20150414,4.29,55.18,27.46,1.15
20150415,7.73,53.17,28.26,1.13
20150416,0.06,46.01,29.43,1.48
20150417,0.5,39.15,30.22,2.63
20150418,0.02,32.86,31.51,2.59
20150419,0.1,27.21,33.24,1.36
20150420,0.0,30.27,33.05,1.93
20150421,0.0,25.19,34.94,1.96
20150422,0.0,23.32,33.46,2.83
20150423,0.11,19.71,33.67,1.03
20150424,0.01,26.95,33.76,2.98
20150425,0.59,44.4,30.79,4.24
20150426,0.09,45.18,29.11,2.78
20150427,0.01,36.44,31.11,1.97
20150428,0.03,34.39,32.26,1.75
20150429,2.4,35.97,32.51,2.22
20150430,0.02,34.54,32.55,2.24
20150501,0.01,24.88,33.97,1.28
20150502,0.0,26.96,33.66,1.93
20150503,0.02,19.28,34.21,1.83
20150504,0.04,15.32,34.69,1.86
20150505,0.0,13.91,35.06,1.55
20150506,0.0,12.24,36.06,1.53
20150507,0.0,12.05,36.88,1.68
20150508,0.0,19.04,35.6,1.51
20150509,0.0,21.75,35.9,1.59
20150510,0.11,21.08,36.62,1.55
20150511,0.03,20.04,37.33,1.6
20150512,1.73,27.71,35.65,2.31
20150513,0.32,26.27,35.25,2.15
20150514,0.51,24.57,36.75,2.29
20150515,0.53,30.92,35.09,3.29
20150516,11.33,38.54,33.79,2.96
20150517,0.63,40.64,33.37,2.03
20150518,0.0,34.02,35.07,1.32
20150519,0.65,34.55,36.11,1.59
20150520,0.71,27.65,36.55,2.13
20150521,0.0,18.61,35.97,2.68
20150522,0.0,13.91,36.7,3.1
20150523,0.0,13.85,38.02,2.11
20150524,0.0,14.11,38.81,1.39
20150525,0.0,18.26,38.26,1.33
20150526,0.0,22.48,38.24,1.96
20150527,0.02,23.42,37.77,1.85
20150528,0.01,23.76,37.01,1.42
20150529,0.0,22.88,38.85,2.13
20150530,0.0,19.22,38.55,1.46
20150531,0.0,24.0,38.47,2.22
20150601,1.18,20.78,38.51,2.22
20150602,1.88,25.29,37.52,2.53
20150603,0.18,21.54,38.14,1.51
20150604,1.02,28.81,38.18,1.77
20150605,1.76,31.23,38.12,1.43
20150606,0.0,25.2,38.85,2.03
20150607,0.0,20.02,39.5,1.76
20150608,0.0,15.46,39.7,2.39
20150609,0.0,17.7,39.97,2.47
20150610,0.0,15.85,39.94,3.18
20150611,0.0,20.13,39.51,2.33
20150612,0.29,28.55,38.42,3.77
20150613,5.42,46.79,33.93,4.55
20150614,7.24,49.11,33.37,1.57
20150615,0.41,41.11,34.93,1.4
20150616,0.29,38.12,35.74,1.66
20150617,0.02,36.52,36.93,1.63
20150618,1.4,38.91,36.79,2.95
20150619,0.32,40.64,36.54,3.7
20150620,0.14,39.99,36.78,4.59
20150621,0.22,47.44,35.19,5.64
20150622,1.93,52.23,34.11,5.65
20150623,3.3,54.68,33.99,2.67
20150624,16.39,57.32,33.58,2.77
20150625,16.52,59.88,32.75,3.49
20150626,2.25,60.7,31.92,4.29
20150627,8.84,45.85,33.04,3.81
20150628,47.7,68.51,30.49,1.56
20150629,8.63,64.35,31.5,1.44
20150630,9.18,60.45,32.37,2.21
20150701,8.52,66.3,31.47,2.81
20150702,1.68,60.12,32.25,2.79
20150703,13.89,60.39,32.88,3.16
20150704,0.99,53.21,34.2,3.82
20150705,12.35,58.47,33.53,3.22
20150706,88.1,73.22,31.24,1.34
20150707,13.44,81.14,29.55,0.75
20150708,20.43,76.12,30.22,0.87
20150709,14.22,77.81,30.23,2.15
20150710,20.1,88.11,28.58,5.96
20150711,9.63,82.79,28.93,5.97
20150712,0.47,78.31,29.71,2.04
20150713,0.56,77.02,30.19,2.51
20150714,1.2,74.03,30.95,2.64
20150715,5.94,81.59,29.55,2.73
20150716,77.07,91.6,28.08,1.72
20150717,19.8,87.54,28.21,2.05
20150718,10.57,81.29,29.24,2.61
20150719,0.76,79.21,29.35,1.79
20150720,1.95,84.05,28.62,1.66
20150721,1.0,81.79,29.29,3.17
20150722,0.44,83.32,29.09,2.8
20150723,14.59,87.97,28.38,3.12
20150724,9.14,87.49,28.36,1.72
20150725,21.14,89.59,27.98,1.54
20150726,3.93,80.69,28.9,1.86
20150727,0.09,82.39,28.12,3.05
20150728,0.14,81.95,28.33,3.37
20150729,0.0,78.63,28.93,3.75
20150730,1.15,82.66,28.75,3.51
20150731,31.41,84.96,28.31,2.81
20150801,17.51,86.04,27.95,1.74
20150802,24.44,88.61,27.28,2.84
20150803,10.54,84.6,28.39,3.63
20150804,0.07,82.01,28.91,2.41
20150805,0.0,80.92,29.32,1.67
20150806,0.14,77.13,29.55,1.64
20150807,0.71,77.04,29.89,1.09
20150808,1.2,78.32,29.79,0.95
20150809,6.62,77.06,30.54,0.83
20150810,7.57,79.68,30.7,1.25
20150811,13.36,83.56,29.61,1.49
20150812,1.83,80.99,29.53,1.56
20150813,0.34,83.44,29.3,1.99
20150814,1.58,82.45,29.85,2.0
20150815,4.87,87.19,29.59,2.13
20150816,19.83,90.05,29.16,1.54
20150817,19.77,89.54,28.5,1.71
20150818,12.99,88.32,28.31,2.31
20150819,15.89,88.69,28.06,3.47
20150820,1.6,86.34,28.66,3.74
20150821,6.48,83.72,28.34,2.94
20150822,3.08,84.65,28.09,2.01
20150823,5.7,84.07,28.46,2.02
20150824,18.3,85.44,28.47,2.49
20150825,2.82,84.64,28.54,2.17
20150826,15.77,83.5,29.09,1.37
20150827,23.83,82.51,29.31,0.84
20150828,2.82,83.63,29.21,1.03
20150829,5.73,84.42,29.31,0.75
20150830,2.56,86.17,28.8,1.37
20150831,3.33,86.54,28.49,2.3
20150901,0.56,82.31,28.8,2.89
20150902,0.03,79.76,28.55,2.64
20150903,0.06,76.13,28.87,1.39
20150904,0.38,79.15,28.34,2.0
20150905,0.0,77.45,28.48,2.24
20150906,0.16,76.96,28.36,2.42
20150907,0.0,75.18,28.45,2.36
20150908,0.01,75.97,28.37,2.35
20150909,0.03,74.51,28.63,2.17
20150910,0.14,74.56,28.94,1.31
20150911,2.8,79.26,28.71,1.32
20150912,2.16,88.54,27.66,1.35
20150913,0.43,76.65,29.22,0.46
20150914,0.37,73.25,30.35,0.62
20150915,1.43,81.11,28.67,1.51
20150916,1.55,85.29,27.86,2.37
20150917,0.26,87.04,27.95,2.49
20150918,0.01,81.39,29.16,1.56
20150919,0.0,79.14,29.4,1.03
20150920,3.98,86.79,27.88,1.7
20150921,24.8,92.13,26.99,1.6
20150922,14.1,91.05,27.24,1.7
20150923,6.34,82.39,27.91,3.08
20150924,0.01,74.33,27.25,3.54
