,PRECTOT,RH2M,T2M,WS2M
20131027,1.43,87.54,23.38,1.49
20131028,0.01,76.56,22.54,1.31
20131029,0.0,67.11,22.13,1.05
20131030,0.0,61.83,22.05,0.73
20131031,0.0,63.63,22.05,0.65
20131101,0.0,65.25,22.01,0.75
20131102,0.0,67.48,21.82,0.82
20131103,0.0,71.11,22.12,0.64
20131104,0.0,78.76,22.0,1.07
20131105,0.0,74.32,21.19,1.02
20131106,0.0,68.46,21.15,0.78
20131107,0.0,73.93,20.84,0.86
20131108,0.0,70.94,21.16,0.8
20131109,0.0,77.87,20.11,1.46
20131110,0.0,81.71,19.43,1.75
20131111,0.0,73.65,19.45,1.36
20131112,0.0,70.83,18.49,1.19
20131113,0.0,68.74,17.94,1.04
20131114,0.0,70.52,17.38,1.09
20131115,0.0,71.99,17.47,1.14
20131116,0.0,73.32,17.95,1.44
20131117,0.0,73.38,19.02,1.37
20131118,0.0,73.29,18.88,1.55
20131119,0.0,71.84,19.11,0.88
20131120,0.0,69.17,19.14,0.83
20131121,0.0,72.24,19.67,1.02
20131122,0.0,80.08,19.68,1.17
20131123,0.0,80.14,20.91,0.89
20131124,0.0,79.25,21.34,1.16
20131125,0.0,71.06,18.51,1.5
20131126,0.0,73.27,17.56,1.48
20131127,0.0,72.44,17.65,1.38
20131128,0.0,76.98,18.26,1.36
20131129,0.01,82.1,20.2,1.02
20131130,0.0,75.45,19.96,1.3
20131201,0.0,70.55,18.74,1.28
20131202,0.0,69.5,17.72,1.28
20131203,0.0,70.5,16.52,1.59
20131204,0.0,70.15,16.61,1.52
20131205,0.0,69.53,16.25,1.6
20131206,0.0,65.69,16.3,1.19
20131207,0.0,67.51,17.09,0.96
20131208,0.0,69.69,17.44,0.94
20131209,0.0,73.25,16.72,1.2
20131210,0.0,76.92,17.04,1.55
20131211,0.0,74.32,17.19,1.15
20131212,0.0,68.87,15.46,1.43
20131213,0.0,71.85,15.11,1.44
20131214,0.0,71.71,15.44,1.29
20131215,0.0,68.51,15.71,1.24
20131216,0.0,68.75,15.89,0.96
20131217,0.0,75.56,15.98,1.05
20131218,0.0,70.45,15.77,1.08
20131219,0.0,70.02,16.25,1.03
20131220,0.0,73.98,17.44,0.89
20131221,0.0,74.97,18.23,0.94
20131222,0.0,75.13,18.58,0.77
20131223,0.0,73.76,18.65,0.81
20131224,0.0,79.22,17.23,1.55
20131225,0.0,75.7,15.78,1.55
20131226,0.0,75.62,15.25,1.36
20131227,0.0,62.86,15.46,1.03
20131228,0.0,65.35,17.41,0.77
20131229,0.0,70.84,17.88,0.76
20131230,0.0,75.85,17.17,1.15
20131231,0.0,77.5,17.38,0.97
20140101,0.0,73.96,18.1,0.95
20140102,0.0,80.31,17.47,1.59
20140103,0.0,75.29,15.69,1.67
20140104,0.0,71.91,15.45,1.43
20140105,0.16,70.18,17.7,1.03
20140106,0.58,81.91,17.75,1.13
20140107,0.0,73.39,16.39,1.4
20140108,0.0,64.07,15.9,1.33
20140109,0.0,69.78,16.3,0.98
20140110,1.09,74.69,17.82,0.84
20140111,1.19,85.1,17.67,1.73
20140112,0.84,80.96,17.63,1.73
20140113,0.0,71.24,16.04,1.49
20140114,0.0,68.36,16.01,1.31
20140115,0.0,68.82,16.62,1.27
20140116,0.0,75.26,17.56,1.18
20140117,0.0,78.9,17.99,1.67
20140118,1.48,77.92,17.75,1.87
20140119,1.01,79.22,18.23,1.25
20140120,0.0,69.21,16.88,1.63
20140121,0.0,67.42,16.69,1.51
20140122,0.0,65.93,16.87,1.27
20140123,0.0,67.11,18.08,1.14
20140124,0.0,72.44,17.88,1.73
20140125,0.0,78.06,18.06,1.89
20140126,0.0,67.43,16.36,2.26
20140127,0.0,56.13,14.83,1.83
20140128,0.0,55.68,15.12,1.75
20140129,0.0,57.89,15.88,1.46
20140130,0.0,58.79,16.6,1.52
20140131,0.0,58.16,16.55,1.63
20140201,0.0,56.79,16.53,1.56
20140202,0.0,56.11,16.47,1.6
20140203,0.0,53.46,16.99,1.71
20140204,0.0,57.81,18.03,1.92
20140205,0.0,60.3,19.23,1.52
20140206,0.0,57.96,20.16,1.65
20140207,0.0,54.94,21.39,1.31
20140208,0.0,57.02,22.48,1.58
20140209,0.0,52.52,20.88,1.73
20140210,0.0,54.93,20.16,1.67
20140211,0.0,61.77,19.29,1.99
20140212,0.0,51.81,18.88,2.06
20140213,0.0,58.63,19.85,1.64
20140214,0.71,73.62,20.99,2.29
20140215,9.24,79.86,20.82,2.08
20140216,5.49,77.03,18.7,2.5
20140217,0.06,57.5,16.04,2.58
20140218,0.0,43.45,15.52,1.76
20140219,0.0,45.57,17.06,1.33
20140220,0.0,44.69,18.89,1.19
20140221,0.0,45.03,20.65,0.92
20140222,0.84,60.72,21.32,1.15
20140223,9.96,70.49,21.66,1.27
20140224,0.01,70.19,21.8,1.32
20140225,0.51,61.58,21.95,1.68
20140226,1.78,62.84,22.03,1.29
20140227,14.84,69.54,22.03,1.43
20140228,4.38,77.37,20.8,1.34
20140301,7.98,78.01,21.09,1.6
20140302,4.36,74.04,20.95,0.88
20140303,0.11,60.73,20.23,1.82
20140304,10.12,77.75,17.96,1.88
20140305,0.03,59.11,18.63,1.78
20140306,0.0,54.28,20.34,1.87
20140307,0.0,53.63,21.15,1.45
20140308,0.0,55.96,21.51,1.53
20140309,0.0,53.68,21.56,1.67
20140310,0.01,52.91,21.59,1.65
20140311,1.29,57.41,22.81,1.35
20140312,1.03,59.98,23.69,1.48
20140313,1.01,62.95,23.78,1.37
20140314,0.0,55.22,24.28,1.77
20140315,0.05,52.33,24.55,1.77
20140316,0.1,45.52,24.54,1.81
20140317,0.0,39.55,24.31,1.8
20140318,0.01,41.71,25.79,1.56
20140319,1.52,47.71,26.94,1.66
20140320,0.02,37.29,25.68,2.2
20140321,0.0,32.36,25.37,1.83
20140322,0.0,35.91,26.24,1.95
20140323,0.01,36.92,25.96,1.93
20140324,0.01,38.33,26.77,1.71
20140325,0.1,42.43,27.51,1.73
20140326,0.01,43.55,29.06,1.42
20140327,0.0,40.6,30.08,1.43
20140328,0.01,36.57,30.18,2.19
20140329,0.0,33.64,30.18,2.5
20140330,0.0,29.55,30.13,2.7
20140331,0.0,32.7,29.82,2.8
20140401,0.0,31.43,29.9,1.85
20140402,0.0,30.26,30.45,1.48
20140403,0.0,25.93,30.53,1.89
20140404,0.0,26.28,28.78,3.76
20140405,0.0,27.76,29.11,2.73
20140406,0.0,29.68,30.15,1.46
20140407,0.0,27.07,31.15,1.92
20140408,0.0,27.81,32.17,2.9
20140409,0.0,28.99,31.21,2.51
20140410,0.0,22.64,30.15,2.12
20140411,0.0,23.1,29.92,1.6
20140412,0.08,27.15,30.53,1.15
20140413,0.08,31.43,30.97,1.45
20140414,0.0,30.64,30.92,1.48
20140415,0.4,30.96,31.3,1.9
20140416,0.23,31.72,32.36,2.32
20140417,1.19,31.75,32.72,1.27
20140418,10.86,38.06,31.08,1.37
20140419,0.49,35.04,31.87,2.06
20140420,0.41,32.75,31.57,2.52
20140421,0.01,32.38,31.57,2.02
20140422,0.0,29.57,32.96,1.77
20140423,0.0,28.65,33.19,2.33
20140424,0.0,27.26,33.14,2.35
20140425,0.0,22.87,33.3,2.15
20140426,0.0,21.02,33.86,1.91
20140427,0.0,22.11,34.43,1.37
20140428,0.16,23.54,34.57,1.73
20140429,0.01,17.15,34.72,2.18
20140430,0.0,21.0,34.83,2.47
20140501,1.92,28.92,33.87,3.16
20140502,4.77,37.88,32.7,1.9
20140503,3.77,39.3,31.78,2.75
20140504,0.26,35.47,32.29,2.63
20140505,0.8,39.52,31.78,1.38
20140506,2.44,39.9,32.29,1.77
20140507,0.1,39.2,32.4,2.43
20140508,0.25,35.9,33.54,3.25
20140509,1.39,37.11,33.57,3.78
20140510,1.34,45.46,30.81,3.08
20140511,0.0,38.67,32.68,3.1
20140512,0.0,23.92,34.53,2.23
20140513,0.03,22.8,35.63,1.49
20140514,0.02,23.78,35.32,2.74
20140515,0.0,21.2,33.98,2.9
20140516,0.0,19.24,34.86,1.03
20140517,0.0,24.8,35.75,1.43
20140518,0.0,24.99,36.4,1.37
20140519,0.0,20.33,36.75,1.5
20140520,0.0,17.23,36.54,2.2
20140521,0.06,19.1,36.81,1.57
20140522,0.0,17.51,37.24,2.88
20140523,0.0,17.62,36.52,1.74
20140524,0.18,36.04,35.22,3.33
20140525,1.74,51.46,30.92,4.16
20140526,17.36,74.55,26.94,4.06
20140527,21.43,82.5,25.88,3.92
20140528,0.08,52.58,29.64,2.75
20140529,0.02,43.38,32.48,1.58
20140530,1.62,42.31,33.78,2.48
20140531,0.65,46.1,33.58,2.17
20140601,0.33,54.06,32.14,1.67
20140602,0.53,53.62,32.22,1.18
20140603,0.23,48.68,33.16,1.36
20140604,0.06,51.74,32.86,2.06
20140605,0.0,49.58,33.57,2.79
20140606,0.0,48.82,34.46,2.7
20140607,0.25,44.78,35.45,3.4
20140608,7.24,55.93,33.17,2.52
20140609,9.05,57.06,32.46,2.24
20140610,3.31,51.26,33.19,2.66
20140611,0.01,39.25,35.48,1.31
20140612,0.0,33.65,35.5,2.22
20140613,0.0,30.52,36.17,3.54
20140614,8.71,38.59,34.69,2.69
20140615,3.17,48.54,32.99,2.69
20140616,1.63,52.63,32.44,2.83
20140617,4.02,56.28,31.87,1.82
20140618,12.63,65.37,30.5,1.63
20140619,39.25,82.26,27.89,2.91
20140620,18.1,81.44,27.89,3.67
20140621,4.91,77.8,27.95,4.19
20140622,0.46,68.54,29.4,2.48
20140623,1.08,56.13,32.07,2.89
20140624,0.16,51.44,32.54,3.1
20140625,3.31,55.24,31.86,1.58
20140626,9.85,64.67,30.61,1.41
20140627,5.83,65.13,30.84,1.28
20140628,8.12,65.56,30.99,0.98
20140629,3.03,67.29,30.54,1.86
20140630,8.78,68.83,29.91,1.85
20140701,11.42,72.81,29.21,1.65
20140702,5.1,68.59,29.63,2.34
20140703,24.76,75.22,28.83,1.61
20140704,5.33,74.83,28.89,1.72
20140705,3.31,76.14,28.37,1.61
20140706,3.27,76.75,28.46,2.6
20140707,0.21,69.36,29.27,2.25
20140708,10.65,69.06,29.83,2.06
20140709,5.67,67.29,30.53,1.34
20140710,6.54,69.53,30.08,0.78
20140711,5.14,73.3,29.51,0.69
20140712,6.29,76.18,29.52,1.44
20140713,5.36,79.5,29.31,2.57
20140714,16.35,81.8,28.85,2.04
20140715,17.13,80.97,28.14,3.13
20140716,8.67,86.36,27.02,3.1
20140717,2.45,82.47,27.6,3.22
20140718,12.71,84.92,27.63,3.26
20140719,13.28,87.42,26.89,4.18
20140720,24.69,83.74,27.61,2.87
20140721,43.47,87.86,27.65,2.53
20140722,35.0,88.53,26.36,4.0
20140723,0.2,86.03,24.46,3.84
20140724,0.06,81.38,25.73,2.79
20140725,13.86,82.18,26.14,2.7
20140726,6.9,88.01,26.15,2.25
20140727,1.72,85.41,27.38,2.12
20140728,1.9,84.12,27.76,1.45
20140729,26.04,87.16,27.64,1.86
20140730,46.33,87.16,27.85,1.78
20140731,22.57,88.89,27.34,2.52
20140801,15.52,92.15,26.1,3.64
20140802,6.61,88.62,26.8,3.29
20140803,20.87,92.09,26.57,3.28
20140804,38.05,90.96,27.07,2.81
20140805,48.46,90.27,25.77,4.96
20140806,0.5,88.98,25.32,3.26
20140807,3.84,86.3,26.37,2.53
20140808,20.21,88.48,26.11,2.6
20140809,35.91,90.53,26.12,2.87
20140810,22.36,89.25,25.87,3.49
20140811,6.21,89.31,26.08,3.37
20140812,1.81,90.41,26.06,3.76
20140813,3.46,92.0,26.11,3.09
20140814,4.65,93.37,25.68,2.4
20140815,2.42,89.64,26.29,2.44
20140816,2.51,86.96,26.55,1.95
20140817,2.78,85.91,26.27,1.54
20140818,4.29,81.15,27.27,0.76
20140819,0.04,83.99,27.19,1.33
20140820,1.29,89.76,26.41,1.3
20140821,1.08,85.63,27.08,1.27
20140822,7.19,85.31,27.13,0.78
20140823,10.77,87.97,26.53,0.86
20140824,1.58,86.91,26.38,1.05
20140825,0.16,82.29,27.03,1.04
20140826,1.88,84.41,27.18,1.12
20140827,3.2,84.12,27.27,1.38
20140828,4.15,88.92,26.2,2.09
20140829,4.3,88.39,26.25,2.91
20140830,8.39,89.62,25.91,2.87
20140831,17.61,88.51,26.08,3.0
20140901,29.15,91.15,25.65,2.54
20140902,26.14,92.08,25.07,1.57
20140903,13.79,90.32,25.36,1.65
20140904,4.81,89.22,25.54,1.59
20140905,9.49,92.86,25.3,1.92
20140906,9.36,89.22,26.32,2.52
20140907,2.76,90.8,26.18,3.95
20140908,3.76,88.64,25.51,2.39
20140909,1.1,87.29,25.26,2.31
20140910,8.04,84.63,25.88,1.11
20140911,7.38,85.43,26.52,1.26
20140912,1.52,89.66,25.92,1.45
20140913,0.93,90.21,25.78,1.24
20140914,0.96,83.07,26.43,0.98
20140915,8.0,79.87,26.94,0.64
20140916,2.77,84.87,26.8,1.21
20140917,0.53,80.88,27.46,1.09
20140918,6.27,85.06,27.52,1.28
20140919,7.1,86.95,27.25,1.36
20140920,11.0,91.4,25.73,2.29
20140921,23.23,84.7,26.38,1.36
20140922,16.44,82.6,26.87,1.41
20140923,0.14,80.68,25.93,1.67
20140924,0.06,80.86,25.93,1.51
20140925,0.02,78.02,25.96,1.65
20140926,0.0,76.49,25.0,1.64
20140927,0.0,76.66,24.83,1.37
20140928,3.94,80.0,25.08,1.27
20140929,0.2,76.86,25.76,1.05
20140930,0.19,73.31,26.31,0.84
20141001,1.57,76.19,26.25,0.9
20141002,2.69,77.4,25.97,1.02
20141003,0.19,76.48,25.99,0.69
20141004,0.17,75.6,26.14,0.66
20141005,0.05,81.38,25.79,1.01
20141006,0.55,81.5,25.8,1.02
20141007,1.14,79.72,25.62,0.93
20141008,0.15,76.59,25.82,0.65
20141009,0.01,78.02,25.94,1.15
20141010,0.66,82.91,25.84,2.0
20141011,1.12,85.14,25.18,2.78
20141012,38.74,94.05,24.56,3.76
20141013,11.74,89.13,25.04,5.23
20141014,4.94,88.87,24.97,3.41
20141015,0.01,85.69,25.54,0.91
20141016,0.49,80.34,24.57,1.39
20141017,0.16,76.74,24.4,1.08
20141018,0.0,79.77,24.13,0.96
20141019,0.05,79.05,24.21,1.02
20141020,0.16,75.22,23.2,1.16
20141021,0.01,69.12,23.1,0.9
20141022,0.0,70.69,22.57,1.03
20141023,0.0,69.5,22.3,0.83
20141024,0.0,69.55,22.06,0.78
20141025,1.15,76.57,21.54,0.93
20141026,2.3,76.38,20.69,0.58
20141027,0.13,86.46,20.31,1.15
20141028,0.02,78.4,21.69,1.25
20141029,0.0,70.22,21.51,1.2
20141030,0.0,65.18,22.3,0.72
20141031,0.0,69.55,22.19,0.99
20141101,0.0,77.18,20.71,1.38
20141102,0.0,72.5,21.17,1.36
20141103,0.0,65.5,20.29,1.47
20141104,0.0,65.52,19.98,1.46
20141105,0.0,72.92,19.99,1.72
20141106,0.0,73.78,20.69,1.84
20141107,0.0,66.99,20.13,1.56
20141108,0.0,69.02,19.92,1.57
20141109,0.0,72.32,21.11,1.44
20141110,0.0,70.78,22.5,0.85
20141111,0.0,72.84,23.43,0.7
20141112,0.0,66.66,22.71,1.15
20141113,0.0,66.0,22.13,1.14
20141114,0.0,63.11,20.65,1.33
20141115,0.0,63.94,20.73,1.21
20141116,0.0,65.93,20.29,1.2
20141117,0.0,57.15,18.67,1.42
20141118,0.0,55.19,17.79,1.22
20141119,0.0,57.08,17.82,1.26
20141120,0.0,56.65,18.31,1.1
20141121,0.0,59.33,17.9,1.15
20141122,0.0,61.68,18.33,1.12
20141123,0.0,62.08,18.37,1.2
20141124,0.0,55.76,18.21,1.34
20141125,0.0,59.85,17.58,1.34
20141126,0.0,55.82,17.56,1.11
20141127,0.0,52.13,18.12,1.03
20141128,0.0,54.48,18.61,1.2
20141129,0.0,56.11,19.03,1.28
20141130,0.0,61.26,18.9,1.47
20141201,0.0,61.64,19.17,1.72
20141202,0.0,58.03,18.23,1.52
20141203,0.0,53.45,17.53,1.53
20141204,0.0,52.1,17.82,1.3
20141205,0.0,57.23,17.83,1.33
20141206,0.0,56.69,17.43,1.57
20141207,0.0,49.98,17.2,1.33
20141208,0.0,50.41,17.26,1.26
20141209,0.0,50.33,17.84,1.14
20141210,0.0,50.07,17.75,1.26
20141211,1.31,54.13,17.59,1.5
20141212,1.91,58.21,17.18,1.14
20141213,0.0,58.55,18.25,0.85
20141214,0.36,63.3,18.71,0.97
20141215,0.9,67.78,18.93,1.13
20141216,2.14,72.25,17.26,2.01
20141217,0.0,55.59,14.48,2.08
20141218,0.0,52.17,14.67,1.43
20141219,0.0,49.92,14.74,1.25
20141220,0.0,55.28,14.89,1.22
20141221,0.0,52.11,15.78,1.18
20141222,0.0,51.04,15.44,1.16
20141223,0.0,51.07,15.87,1.07
20141224,0.0,51.6,16.03,1.37
20141225,0.0,53.05,15.39,1.6
20141226,0.0,55.88,14.63,1.72
20141227,0.0,48.56,13.57,1.57
20141228,0.0,45.28,13.14,1.62
20141229,0.0,45.4,14.1,1.49
20141230,0.0,61.0,15.96,1.46
20141231,0.68,75.89,16.58,2.6
20150101,8.82,86.72,16.83,4.68
20150102,8.72,86.01,20.75,3.04
20150103,3.22,78.43,21.07,1.39
20150104,1.44,85.78,18.44,2.11
20150105,0.0,64.61,15.65,1.94
20150106,0.0,52.15,14.81,1.6
20150107,0.0,54.35,15.11,1.46
20150108,0.0,59.93,15.3,1.61
20150109,0.0,56.8,14.46,1.88
20150110,0.0,47.88,14.2,1.49
20150111,0.0,40.06,14.52,1.4
20150112,0.0,44.4,14.69,1.13
20150113,0.0,51.66,15.1,1.39
20150114,0.0,58.68,16.15,1.28
20150115,0.0,51.58,17.16,0.92
20150116,0.0,55.18,16.09,1.53
20150117,0.0,52.98,15.03,2.13
20150118,0.0,46.64,14.08,1.68
20150119,0.0,45.78,14.8,1.6
20150120,0.0,46.89,15.18,1.36
20150121,0.0,45.29,16.47,1.05
20150122,0.0,47.74,17.11,1.03
20150123,0.0,52.82,18.32,1.46
20150124,0.0,62.76,18.75,1.74
20150125,0.0,57.68,19.6,1.2
20150126,0.0,57.07,19.66,1.28
20150127,0.01,60.28,19.94,1.31
20150128,2.95,65.5,19.71,1.61
20150129,1.65,66.49,19.62,1.51
20150130,0.43,63.84,17.9,2.16
20150131,0.0,35.02,15.29,1.63
20150201,0.0,36.92,16.11,1.42
20150202,0.0,40.25,17.72,1.29
20150203,0.0,38.4,19.66,0.92
20150204,0.0,40.11,20.62,1.48
20150205,0.0,49.26,20.35,1.9
20150206,0.0,42.35,19.54,1.62
20150207,0.0,42.73,20.22,1.63
20150208,0.01,46.29,20.49,1.09
20150209,0.15,55.13,19.89,1.58
20150210,0.0,56.05,20.86,1.32
20150211,0.16,45.46,21.2,1.38
20150212,3.36,58.19,19.47,1.4
20150213,0.51,51.45,20.08,1.78
20150214,0.0,39.25,20.18,1.67
20150215,0.0,39.85,21.38,1.68
20150216,0.0,44.31,22.02,1.54
20150217,0.0,45.6,21.98,1.53
20150218,0.0,39.98,22.88,1.7
20150219,0.0,34.43,22.7,1.88
20150220,0.0,32.84,22.43,1.54
20150221,0.0,33.64,22.86,1.99
20150222,0.22,34.87,23.83,2.05
20150223,0.0,32.07,23.73,1.78
20150224,0.0,32.81,23.99,1.86
20150225,0.0,31.86,24.64,1.79
20150226,0.0,30.22,25.73,1.47
20150227,0.0,35.34,25.45,1.53
20150228,0.08,42.85,25.72,1.09
20150301,0.83,43.65,24.59,2.21
20150302,1.87,58.37,23.66,2.42
20150303,1.56,56.33,24.0,2.36
20150304,2.01,47.67,22.85,2.64
20150305,0.0,34.7,21.63,2.69
20150306,0.0,34.0,22.14,2.38
20150307,0.0,33.12,22.96,2.15
20150308,0.0,33.96,24.25,1.42
20150309,0.0,35.75,26.05,1.29
20150310,0.0,37.26,26.71,1.69
20150311,0.0,30.18,26.27,2.18
20150312,0.0,26.59,26.19,1.83
20150313,0.0,29.27,26.85,1.86
20150314,0.0,34.84,27.59,1.59
20150315,0.22,37.17,27.66,2.06
20150316,0.79,35.25,27.58,1.95
20150317,1.85,42.78,27.11,1.86
20150318,0.44,41.32,26.61,2.23
20150319,0.0,32.72,26.27,2.35
20150320,0.0,24.48,25.98,2.17
20150321,0.0,20.85,26.2,2.3
20150322,0.0,24.35,27.76,2.6
20150323,0.0,28.12,29.02,1.82
20150324,0.0,26.81,29.54,1.74
20150325,0.0,31.61,29.9,1.58
20150326,0.2,38.06,29.72,1.34
20150327,1.8,45.41,29.01,1.76
20150328,1.22,39.75,29.45,1.67
20150329,0.08,33.5,29.74,1.62
20150330,1.22,42.06,28.56,2.79
20150331,0.1,40.37,28.42,2.18
20150401,0.0,29.48,30.32,2.23
20150402,0.0,23.37,30.34,2.38
20150403,0.3,23.84,30.92,2.69
20150404,0.0,23.36,31.96,2.89
20150405,0.0,23.9,31.13,2.35
20150406,0.08,29.34,31.03,1.62
20150407,0.47,33.5,31.23,1.8
20150408,5.51,42.07,29.76,1.31
20150409,0.24,36.16,29.3,2.24
20150410,0.0,36.38,30.82,2.09
20150411,0.03,32.61,31.74,1.13
20150412,0.36,41.42,28.77,2.34
20150413,7.27,54.86,25.87,1.72
20150414,0.94,51.82,26.31,1.56
20150415,4.61,50.0,27.55,0.93
20150416,0.25,49.13,28.39,1.41
20150417,4.36,46.04,29.16,2.17
20150418,0.44,37.43,30.46,2.16
20150419,0.0,35.19,32.38,1.31
20150420,0.0,33.12,32.81,1.14
20150421,0.0,26.76,34.09,1.88
20150422,0.2,23.41,34.38,2.63
20150423,0.14,23.64,34.21,2.74
20150424,0.77,27.62,33.3,2.92
20150425,2.38,46.54,30.05,2.77
20150426,1.46,47.51,29.21,1.9
20150427,0.87,44.61,30.14,2.36
20150428,3.15,44.78,31.51,2.59
20150429,10.2,56.56,30.14,2.05
20150430,0.25,45.84,31.31,1.45
20150501,0.0,33.58,32.29,1.8
20150502,0.05,30.65,32.61,1.61
20150503,0.54,31.87,32.59,1.32
20150504,1.59,39.77,32.67,1.41
20150505,0.29,32.94,33.81,2.1
20150506,0.38,27.2,33.9,2.6
20150507,0.0,21.78,33.63,1.72
20150508,0.0,19.61,34.95,1.74
20150509,0.0,25.97,34.63,2.08
20150510,0.11,31.6,33.84,1.39
20150511,0.19,29.89,32.84,2.65
20150512,3.3,37.65,32.49,2.08
20150513,4.72,37.89,33.88,1.63
20150514,0.37,36.88,34.32,0.78
20150515,2.03,36.45,34.14,1.45
20150516,7.37,50.1,30.8,1.5
20150517,0.06,44.98,32.17,1.62
20150518,0.04,41.27,32.94,2.41
20150519,2.21,41.17,33.75,2.39
20150520,0.01,36.42,34.55,2.57
20150521,0.0,20.84,35.53,2.77
20150522,0.0,16.79,36.3,2.67
20150523,0.0,20.04,37.47,1.78
20150524,0.0,18.5,37.97,1.69
20150525,0.0,22.43,37.8,1.77
20150526,0.01,21.19,38.17,2.2
20150527,0.15,31.81,36.72,2.42
20150528,0.4,25.68,36.25,1.95
20150529,0.01,30.38,35.69,1.96
20150530,0.0,38.1,35.77,2.62
20150531,3.92,47.43,33.94,3.1
20150601,6.11,54.75,31.71,2.7
20150602,0.01,45.47,32.9,1.48
20150603,12.27,56.51,31.13,1.68
20150604,8.26,62.24,30.01,1.63
20150605,2.36,59.25,30.53,1.53
20150606,2.08,55.95,31.21,1.87
20150607,0.25,50.5,32.61,2.17
20150608,0.0,43.6,34.2,2.69
20150609,0.0,39.44,34.92,3.76
20150610,0.0,33.78,36.07,1.83
20150611,1.52,38.62,35.7,1.6
20150612,9.93,72.81,28.91,3.22
20150613,2.98,66.68,28.82,1.87
20150614,12.88,71.11,28.47,1.62
20150615,3.33,71.58,28.32,2.33
20150616,1.08,61.53,29.85,1.82
20150617,2.7,61.69,30.14,1.97
20150618,2.37,61.29,30.77,2.33
20150619,1.0,58.8,31.22,3.19
20150620,1.61,64.0,30.51,4.85
20150621,7.61,68.5,29.58,5.76
20150622,25.81,77.63,28.26,3.35
20150623,22.33,85.4,26.94,5.57
20150624,8.02,79.08,27.88,4.26
20150625,6.58,73.62,28.34,4.43
20150626,2.94,67.26,28.81,4.79
20150627,0.99,59.07,30.06,3.13
20150628,22.05,69.4,29.4,2.13
20150629,10.34,80.74,27.75,2.24
20150630,13.53,74.24,28.39,1.74
20150701,12.38,79.08,27.89,2.79
20150702,3.21,81.03,27.59,2.81
20150703,7.98,81.21,27.06,3.17
20150704,3.93,76.86,28.56,2.25
20150705,7.15,77.65,28.96,1.8
20150706,73.45,86.57,27.32,1.74
20150707,51.61,89.38,26.69,1.83
20150708,10.04,83.59,27.26,2.14
20150709,26.16,87.42,27.03,1.8
20150710,78.04,91.01,26.33,2.67
20150711,28.21,86.76,26.39,2.73
20150712,0.49,85.06,26.53,1.95
20150713,1.09,80.47,28.05,1.57
20150714,0.84,83.02,28.38,1.71
20150715,19.23,88.57,27.88,1.81
20150716,43.79,90.49,26.87,2.24
20150717,20.19,88.11,26.21,1.83
20150718,6.52,87.24,26.37,2.61
20150719,3.03,85.2,26.67,2.59
20150720,3.82,88.35,26.53,1.97
20150721,2.11,85.14,27.28,1.9
20150722,46.2,90.64,26.84,1.7
20150723,27.67,93.15,26.05,2.71
20150724,3.18,91.34,26.09,2.39
20150725,25.18,93.08,25.65,2.88
20150726,15.4,87.96,26.12,3.0
20150727,4.43,84.29,26.4,3.6
20150728,13.89,87.17,26.06,3.01
20150729,0.22,85.33,26.47,3.1
20150730,1.34,87.05,26.59,3.24
20150731,17.43,88.7,26.18,2.71
20150801,20.26,89.23,25.54,3.06
20150802,108.4,91.0,25.32,4.16
20150803,43.8,91.01,26.22,3.52
20150804,3.87,89.0,25.95,3.31
20150805,0.35,87.25,25.54,2.35
20150806,0.05,87.45,25.95,2.14
20150807,0.0,83.97,26.98,1.23
20150808,0.0,82.6,27.62,1.0
20150809,0.02,82.99,27.92,0.75
20150810,2.3,84.09,27.89,1.04
20150811,17.44,88.56,27.15,1.99
20150812,8.16,90.51,26.54,1.91
20150813,4.59,87.47,27.06,2.59
20150814,1.46,90.81,26.76,2.72
20150815,6.0,88.68,26.88,2.49
20150816,20.21,90.28,26.56,2.69
20150817,26.95,92.49,26.32,2.52
20150818,8.67,88.92,26.7,3.2
20150819,23.25,90.04,26.23,3.03
20150820,0.94,89.25,26.44,2.63
20150821,0.06,87.69,26.2,2.45
20150822,2.69,85.68,26.54,2.27
20150823,10.12,86.8,26.71,2.07
20150824,8.85,87.62,26.32,1.99
20150825,4.19,86.84,26.79,1.67
20150826,11.36,87.1,27.12,1.46
20150827,6.77,86.0,27.66,1.22
20150828,10.29,87.63,27.44,1.81
20150829,34.98,92.96,26.52,1.68
20150830,34.69,93.41,26.57,1.92
20150831,25.97,90.09,26.79,1.76
20150901,11.62,90.27,26.05,1.49
20150902,6.46,86.48,26.51,1.66
20150903,3.68,83.22,26.76,0.9
20150904,5.35,84.19,27.0,1.07
20150905,1.41,81.93,27.26,1.12
20150906,0.19,80.57,27.28,1.34
20150907,0.98,80.55,26.86,1.48
20150908,0.57,82.49,26.48,1.8
20150909,0.02,81.46,26.63,1.84
20150910,0.02,77.51,27.35,0.82
20150911,14.7,82.02,27.25,0.53
20150912,14.47,88.13,26.44,1.43
20150913,2.21,84.36,26.68,0.87
20150914,0.89,85.83,27.08,1.38
20150915,2.35,89.07,26.34,3.11
20150916,6.66,92.9,26.24,3.61
20150917,3.84,89.97,26.5,3.7
20150918,0.46,86.51,26.82,1.63
20150919,9.7,87.05,26.88,0.88
20150920,61.41,93.2,25.83,1.98
20150921,14.97,91.44,25.21,2.36
20150922,3.43,89.5,25.9,2.67
20150923,0.53,88.56,26.19,2.4
20150924,0.02,87.32,25.15,1.76
