,PRECTOT,RH2M,T2M,WS2M
20131027,0.0,77.61,23.96,0.85
20131028,0.0,74.33,21.94,1.44
20131029,0.0,74.9,21.22,1.87
20131030,0.0,67.21,21.69,1.4
20131031,0.0,60.11,23.48,0.98
20131101,0.0,69.66,23.44,1.24
20131102,0.0,74.95,23.45,1.35
20131103,0.0,68.32,20.77,1.59
20131104,0.0,57.74,19.68,1.03
20131105,0.0,62.19,18.71,1.1
20131106,0.0,64.89,18.9,1.14
20131107,0.0,66.38,19.36,1.07
20131108,0.0,69.97,20.58,1.03
20131109,0.0,79.92,19.88,1.16
20131110,0.0,73.85,18.85,1.48
20131111,0.0,71.46,17.37,1.61
20131112,0.0,64.38,17.75,1.28
20131113,0.0,69.19,16.88,1.43
20131114,0.0,71.74,16.4,1.5
20131115,0.0,70.94,16.44,1.18
20131116,0.0,66.95,17.58,1.02
20131117,0.0,71.34,17.03,1.28
20131118,0.0,69.55,15.89,1.62
20131119,0.0,64.63,16.27,1.56
20131120,0.0,59.95,16.87,1.51
20131121,0.0,56.05,18.36,0.9
20131122,0.0,61.03,18.06,1.08
20131123,0.0,69.96,17.26,1.27
20131124,0.0,64.08,17.5,1.06
20131125,0.0,69.86,16.69,1.91
20131126,0.0,68.91,17.25,2.29
20131127,0.0,66.0,17.93,1.45
20131128,0.0,67.87,18.74,0.81
20131129,0.0,75.34,18.87,1.16
20131130,0.0,65.59,17.41,1.72
20131201,0.0,59.61,17.42,1.45
20131202,0.0,59.18,18.19,1.26
20131203,0.0,55.86,19.17,1.02
20131204,0.0,63.08,17.02,1.48
20131205,0.0,64.82,15.78,1.65
20131206,0.0,62.25,15.28,1.51
20131207,0.0,59.79,15.63,1.37
20131208,0.0,63.85,15.97,1.17
20131209,0.0,64.78,15.8,1.3
20131210,0.0,62.5,15.67,1.4
20131211,0.0,61.28,14.69,1.55
20131212,0.0,63.21,15.23,2.38
20131213,0.0,65.97,15.43,2.4
20131214,0.0,58.44,16.18,1.36
20131215,0.0,58.84,15.96,1.01
20131216,0.0,62.96,15.32,1.15
20131217,0.0,62.38,15.69,1.32
20131218,0.0,62.51,16.16,1.04
20131219,0.0,67.0,16.54,1.51
20131220,0.0,67.27,17.54,0.85
20131221,0.0,70.05,16.83,1.51
20131222,0.0,76.68,17.39,1.3
20131223,0.0,72.04,16.28,1.66
20131224,0.0,66.09,14.17,1.65
20131225,0.0,60.79,14.02,1.71
20131226,0.0,54.35,13.72,1.65
20131227,0.17,51.25,15.45,1.15
20131228,0.45,79.08,14.06,1.28
20131229,0.0,66.99,14.37,1.41
20131230,0.0,59.09,14.86,1.37
20131231,0.4,71.72,18.15,1.72
20140101,0.03,78.74,16.34,1.67
20140102,0.0,65.36,14.64,2.16
20140103,0.0,53.56,14.05,1.56
20140104,0.28,53.88,16.05,1.0
20140105,1.81,86.36,14.31,1.04
20140106,0.0,64.55,14.39,1.59
20140107,0.0,45.4,13.0,1.49
20140108,0.0,41.98,14.63,1.13
20140109,0.53,59.62,15.19,1.58
20140110,0.15,64.88,15.71,1.26
20140111,19.87,87.76,14.97,1.55
20140112,0.0,71.33,14.32,1.1
20140113,0.0,57.16,14.08,0.91
20140114,0.0,61.5,14.66,1.05
20140115,2.16,69.41,14.19,1.51
20140116,0.03,75.03,15.89,0.8
20140117,12.03,79.15,16.93,2.75
20140118,17.44,92.4,16.0,2.21
20140119,1.23,78.91,14.12,1.3
20140120,0.0,65.95,15.04,0.99
20140121,0.0,67.79,15.69,1.12
20140122,0.47,62.21,16.44,1.38
20140123,0.02,68.67,16.27,0.93
20140124,0.12,84.65,15.62,1.41
20140125,0.18,67.16,14.43,1.88
20140126,0.0,54.42,13.74,1.56
20140127,0.0,56.28,13.62,1.69
20140128,0.0,54.33,15.33,1.96
20140129,0.0,47.92,16.63,0.87
20140130,0.0,46.89,16.15,0.97
20140131,0.0,51.23,14.57,0.91
20140201,0.0,50.43,14.27,0.86
20140202,0.0,48.63,15.17,1.07
20140203,0.0,52.31,16.83,1.93
20140204,0.0,55.09,18.81,1.82
20140205,0.0,56.04,18.99,1.53
20140206,0.0,51.9,20.16,1.33
20140207,0.03,56.4,20.89,1.28
20140208,0.0,54.6,19.92,1.92
20140209,0.0,54.85,16.81,1.68
20140210,0.0,50.68,15.15,1.57
20140211,0.0,43.28,16.28,1.22
20140212,0.0,42.21,14.93,1.91
20140213,0.78,43.91,17.14,1.64
20140214,9.53,82.63,16.13,2.63
20140215,3.25,69.17,16.81,1.39
20140216,0.83,59.27,16.1,1.19
20140217,0.0,46.27,14.6,2.71
20140218,0.0,39.77,15.49,2.04
20140219,0.0,35.3,17.09,1.11
20140220,0.0,41.28,18.37,1.32
20140221,0.49,48.72,20.03,1.97
20140222,2.24,71.96,17.33,2.45
20140223,5.22,74.34,18.9,1.28
20140224,0.0,57.29,18.5,1.71
20140225,0.09,47.89,20.72,0.95
20140226,5.81,81.41,18.51,1.37
20140227,18.96,79.13,20.62,1.45
20140228,2.24,79.54,21.55,2.08
20140301,4.54,74.17,20.47,1.91
20140302,0.13,64.75,17.9,2.03
20140303,0.0,46.67,17.17,1.75
20140304,0.0,54.27,14.94,1.29
20140305,0.0,49.46,17.96,1.7
20140306,0.0,47.53,20.14,1.37
20140307,0.0,51.86,20.09,1.31
20140308,0.0,43.37,19.9,1.84
20140309,0.0,43.77,21.61,1.46
20140310,0.18,45.54,21.59,1.12
20140311,0.34,51.04,23.32,1.13
20140312,0.71,57.03,24.23,1.61
20140313,0.0,54.18,22.44,2.1
20140314,0.0,38.01,22.05,1.64
20140315,0.02,35.42,23.13,1.28
20140316,0.03,33.9,23.94,1.58
20140317,0.0,33.94,25.3,1.41
20140318,0.0,37.79,26.49,2.38
20140319,0.0,33.11,24.67,2.8
20140320,0.0,32.81,22.82,2.35
20140321,0.0,27.6,25.4,1.47
20140322,0.0,29.53,26.33,1.29
20140323,0.0,29.69,27.33,1.15
20140324,0.38,36.53,26.8,1.15
20140325,0.4,40.67,27.32,1.43
20140326,0.3,40.54,28.2,1.34
20140327,0.0,38.18,28.63,1.21
20140328,0.0,37.38,28.52,2.19
20140329,0.0,33.64,28.85,2.4
20140330,0.0,34.82,28.74,3.11
20140331,0.0,29.3,27.23,2.66
20140401,0.0,27.49,28.02,2.01
20140402,0.0,24.72,29.55,1.39
20140403,0.0,26.12,28.9,2.54
20140404,0.0,24.27,27.87,2.84
20140405,0.0,26.68,29.39,2.65
20140406,0.0,22.18,32.33,1.28
20140407,0.0,21.33,32.2,2.66
20140408,0.0,25.37,31.33,2.93
20140409,0.0,17.32,28.47,2.97
20140410,0.0,16.74,28.38,2.43
20140411,0.0,15.7,29.63,1.99
20140412,0.0,15.77,30.44,1.65
20140413,0.0,15.76,31.52,1.37
20140414,0.0,18.49,30.81,3.22
20140415,0.05,25.48,31.9,1.4
20140416,0.04,18.63,33.29,1.92
20140417,0.02,18.76,33.57,1.81
20140418,0.65,23.05,33.09,1.48
20140419,0.39,27.7,31.2,2.22
20140420,0.09,26.01,30.66,2.31
20140421,0.0,25.07,31.34,2.26
20140422,0.0,19.48,32.47,1.97
20140423,0.0,18.33,31.94,3.02
20140424,0.0,20.05,32.76,2.74
20140425,0.0,18.31,33.63,2.69
20140426,0.0,17.99,35.69,1.87
20140427,0.0,18.17,35.51,1.12
20140428,0.0,10.79,34.5,3.16
20140429,0.0,9.56,35.39,2.29
20140430,0.0,11.24,37.16,1.54
20140501,0.0,11.2,37.54,1.65
20140502,0.01,11.21,37.49,1.44
20140503,0.0,20.2,35.79,2.13
20140504,0.0,17.31,36.25,2.56
20140505,0.81,22.29,35.19,1.21
20140506,0.13,23.02,35.22,3.0
20140507,0.22,21.16,35.36,2.3
20140508,0.0,19.91,36.04,2.93
20140509,0.07,18.95,35.92,2.6
20140510,0.0,19.1,36.72,4.02
20140511,0.0,16.86,36.48,3.67
20140512,0.0,20.78,36.27,2.83
20140513,0.02,21.21,36.08,2.67
20140514,0.01,24.68,34.98,3.65
20140515,0.0,23.37,34.44,3.9
20140516,0.0,23.79,35.29,3.23
20140517,0.0,21.5,36.27,1.69
20140518,0.0,20.25,36.6,3.72
20140519,0.0,17.75,36.98,3.85
20140520,0.0,15.65,36.88,2.39
20140521,0.0,17.12,36.86,2.9
20140522,0.0,15.1,36.89,4.18
20140523,0.0,12.83,38.85,1.41
20140524,0.0,14.56,37.65,3.06
20140525,0.23,23.39,36.77,2.94
20140526,3.16,33.84,35.26,4.09
20140527,0.65,40.77,32.96,3.45
20140528,0.0,33.39,34.35,2.08
20140529,0.0,19.33,38.28,1.95
20140530,0.0,18.24,38.45,1.85
20140531,1.82,22.2,38.04,2.31
20140601,0.37,28.59,36.85,2.9
20140602,0.0,27.55,37.16,2.38
20140603,0.0,21.36,38.44,1.74
20140604,0.0,13.58,39.05,1.45
20140605,0.0,12.54,40.15,1.56
20140606,0.0,12.45,41.26,2.02
20140607,0.0,12.49,41.47,2.31
20140608,0.0,13.6,40.84,2.08
20140609,0.0,17.33,40.72,2.02
20140610,0.1,15.02,40.97,1.85
20140611,0.0,11.32,40.15,2.95
20140612,0.0,19.76,39.21,5.08
20140613,0.79,21.6,38.95,5.66
20140614,1.73,28.57,37.54,3.83
20140615,0.22,35.04,36.88,3.76
20140616,1.31,33.9,38.05,2.71
20140617,3.63,36.5,38.03,2.8
20140618,6.5,54.51,34.17,3.66
20140619,1.34,50.09,34.74,3.65
20140620,4.62,46.76,35.97,4.2
20140621,3.03,44.29,35.66,6.1
20140622,0.67,34.72,36.92,5.62
20140623,0.77,34.15,37.29,4.95
20140624,0.04,39.02,35.13,3.33
20140625,1.1,32.25,37.11,2.49
20140626,0.2,33.35,37.98,1.3
20140627,6.19,36.56,37.82,1.81
20140628,1.71,39.93,37.46,1.23
20140629,1.1,40.91,36.2,2.8
20140630,1.92,31.66,37.86,2.9
20140701,1.11,34.53,37.12,1.76
20140702,2.19,37.64,36.34,1.59
20140703,5.86,40.79,36.47,1.99
20140704,7.81,46.44,35.3,2.68
20140705,35.98,65.98,31.72,1.31
20140706,12.3,72.15,30.25,1.59
20140707,0.07,62.82,31.51,2.78
20140708,0.01,46.78,34.61,1.89
20140709,0.05,40.81,35.17,1.59
20140710,0.02,43.42,34.47,1.66
20140711,0.16,46.63,34.51,2.49
20140712,13.64,58.33,33.6,1.73
20140713,2.42,63.79,32.69,1.9
20140714,9.15,67.37,32.18,2.12
20140715,6.59,76.98,30.17,2.87
20140716,6.35,71.42,30.82,3.79
20140717,27.65,77.92,30.23,3.02
20140718,25.15,81.61,29.62,4.03
20140719,18.08,81.37,29.66,1.52
20140720,12.52,84.14,29.03,1.65
20140721,12.33,84.55,28.38,2.48
20140722,5.53,82.27,28.76,4.88
20140723,0.98,78.1,29.06,4.67
20140724,0.08,75.93,28.65,2.97
20140725,0.15,75.16,28.81,2.03
20140726,3.61,74.56,29.87,1.32
20140727,1.01,74.69,30.38,1.65
20140728,0.42,77.92,29.51,1.83
20140729,8.89,74.91,30.15,1.53
20140730,2.01,75.01,30.18,1.55
20140731,3.24,76.04,30.25,2.05
20140801,4.19,73.07,30.85,2.14
20140802,4.57,74.23,30.73,1.51
20140803,13.66,85.01,28.93,2.48
20140804,15.57,85.77,28.76,1.57
20140805,24.1,82.39,28.95,3.92
20140806,4.81,85.17,28.1,4.26
20140807,0.24,79.83,28.46,3.28
20140808,0.25,82.43,28.2,2.85
20140809,28.65,87.24,27.79,2.77
20140810,27.75,81.88,28.82,1.27
20140811,20.31,78.7,29.84,0.83
20140812,1.13,81.93,29.78,1.78
20140813,7.01,84.0,28.94,3.56
20140814,2.82,81.38,28.81,3.69
20140815,1.9,80.56,28.57,3.15
20140816,0.97,78.69,28.3,2.99
20140817,0.02,76.23,28.58,2.41
20140818,0.48,74.76,29.44,1.72
20140819,0.07,72.19,30.15,1.74
20140820,0.65,70.94,31.01,1.61
20140821,0.54,69.79,30.68,1.26
20140822,0.07,68.39,30.5,1.03
20140823,0.58,64.69,30.63,1.65
20140824,0.04,62.91,31.23,1.91
20140825,0.0,64.26,31.44,2.41
20140826,0.19,75.05,30.06,1.95
20140827,0.76,69.76,30.68,1.73
20140828,0.38,73.57,29.72,1.49
20140829,0.04,77.12,28.79,2.18
20140830,0.19,73.05,29.63,2.34
20140831,2.02,76.09,29.23,3.0
20140901,9.17,79.41,27.94,4.16
20140902,5.09,80.72,27.43,3.73
20140903,16.98,83.14,27.72,2.56
20140904,14.69,82.96,27.54,2.41
20140905,3.0,79.47,28.44,1.53
20140906,6.94,81.29,28.89,0.94
20140907,5.78,80.11,28.79,3.08
20140908,1.52,80.58,28.64,2.78
20140909,3.98,78.64,28.47,1.59
20140910,1.27,75.7,28.8,1.12
20140911,3.95,76.27,28.89,1.41
20140912,18.23,86.49,27.47,1.13
20140913,7.07,90.24,26.36,1.63
20140914,0.83,79.79,27.73,1.62
20140915,7.93,78.14,28.03,1.5
20140916,1.27,73.75,28.36,1.4
20140917,0.01,67.03,28.88,1.29
20140918,0.09,69.73,29.13,1.68
20140919,3.02,66.9,29.67,1.7
20140920,2.21,68.28,29.62,1.06
20140921,0.63,65.04,29.48,1.26
20140922,0.1,60.66,28.29,2.65
20140923,0.0,64.13,28.18,3.2
20140924,0.54,61.36,28.13,2.99
20140925,0.03,57.88,28.1,2.78
20140926,0.0,58.3,28.14,3.04
20140927,0.0,58.13,28.98,2.38
20140928,0.01,54.65,29.41,2.78
20140929,0.96,55.23,29.13,2.52
20140930,1.86,56.74,29.48,1.21
20141001,0.23,56.64,28.91,1.26
20141002,9.83,61.03,28.31,1.32
20141003,0.55,55.91,29.34,0.86
20141004,0.0,55.8,29.35,1.16
20141005,0.0,57.92,29.18,1.43
20141006,0.08,60.4,29.03,1.37
20141007,0.14,60.37,28.89,1.39
20141008,0.02,56.3,29.39,0.79
20141009,0.0,51.26,29.87,1.21
20141010,0.0,44.43,29.37,1.08
20141011,0.0,40.9,27.24,1.36
20141012,0.21,50.44,27.18,2.25
20141013,48.14,80.29,25.51,4.76
20141014,30.67,85.29,25.19,4.79
20141015,0.32,74.49,23.95,1.22
20141016,0.0,67.06,24.26,1.26
20141017,0.0,64.72,25.63,1.04
20141018,0.0,62.43,26.28,1.05
20141019,0.0,56.75,25.4,1.12
20141020,0.0,52.29,24.22,1.22
20141021,0.0,53.27,23.98,1.22
20141022,0.0,55.37,24.57,1.33
20141023,0.0,52.82,25.04,1.04
20141024,0.0,49.85,24.44,1.05
20141025,0.0,60.02,23.14,1.41
20141026,0.0,59.36,24.18,1.07
20141027,0.0,52.92,25.13,0.71
20141028,0.0,50.01,24.77,1.28
20141029,0.0,50.21,24.85,1.41
20141030,0.0,52.61,24.41,1.34
20141031,0.0,53.37,24.19,1.41
20141101,0.0,49.45,24.35,1.71
20141102,0.0,47.07,23.26,1.87
20141103,0.0,44.67,22.28,1.88
20141104,0.0,48.11,23.04,1.68
20141105,0.0,52.54,23.59,1.69
20141106,0.0,47.91,23.0,1.65
20141107,0.0,41.18,22.8,1.22
20141108,0.0,46.98,23.73,1.2
20141109,0.0,44.78,24.51,0.93
20141110,0.0,43.6,24.2,1.46
20141111,0.0,46.1,23.81,1.15
20141112,0.0,45.56,22.79,1.38
20141113,0.0,35.8,21.46,1.29
20141114,0.0,37.54,21.94,1.67
20141115,0.0,44.07,21.91,1.56
20141116,0.0,38.0,20.56,1.47
20141117,0.0,31.78,19.31,1.59
20141118,0.0,30.59,19.41,1.57
20141119,0.0,31.11,19.63,1.46
20141120,0.0,34.21,20.03,1.59
20141121,0.0,35.69,20.26,1.45
20141122,0.0,34.33,20.74,1.38
20141123,0.0,35.34,20.88,1.29
20141124,0.0,37.11,19.88,1.28
20141125,0.0,35.38,19.27,1.56
20141126,0.0,32.88,18.85,1.91
20141127,0.0,32.62,19.4,1.6
20141128,0.0,34.77,20.58,1.69
20141129,0.0,39.62,21.22,1.9
20141130,0.0,45.75,20.89,1.71
20141201,0.0,38.47,20.33,2.18
20141202,0.0,34.29,19.21,2.25
20141203,0.0,33.44,18.89,2.41
20141204,0.0,33.33,19.8,1.73
20141205,0.23,32.98,19.69,1.45
20141206,0.0,32.38,18.37,1.67
20141207,0.0,31.49,18.68,1.77
20141208,0.0,27.01,18.88,1.52
20141209,0.0,26.14,19.73,1.2
20141210,0.0,29.04,18.59,1.47
20141211,0.0,25.67,17.76,0.88
20141212,14.97,42.38,17.33,1.0
20141213,0.24,61.63,15.82,2.14
20141214,6.37,87.05,13.74,2.12
20141215,2.89,73.11,14.97,1.34
20141216,0.0,60.79,13.88,1.94
20141217,0.0,50.79,13.13,1.93
20141218,0.0,44.33,12.84,1.54
20141219,0.0,41.88,12.82,1.11
20141220,0.0,43.44,12.29,1.55
20141221,0.0,35.52,13.5,0.94
20141222,0.0,34.74,13.45,0.91
20141223,0.0,43.37,13.71,1.16
20141224,0.0,44.28,14.6,1.09
20141225,0.0,46.93,13.49,1.63
20141226,0.0,45.16,12.36,1.91
20141227,0.0,37.74,13.4,1.65
20141228,0.0,35.79,13.92,1.05
20141229,0.0,33.76,13.8,0.78
20141230,0.0,38.93,12.72,1.13
20141231,0.0,52.32,14.21,1.95
20150101,14.39,72.21,15.21,1.64
20150102,19.89,87.25,15.95,1.97
20150103,2.91,84.84,17.87,0.7
20150104,0.07,68.68,16.66,2.39
20150105,0.0,50.39,13.98,2.99
20150106,0.0,48.13,15.04,2.15
20150107,0.0,50.28,16.06,1.56
20150108,0.0,54.58,13.5,1.39
20150109,0.0,46.17,12.75,1.66
20150110,0.0,39.8,13.78,1.47
20150111,0.0,37.58,14.99,1.26
20150112,0.0,41.95,14.02,1.15
20150113,0.0,43.87,13.26,1.44
20150114,0.0,47.26,13.61,1.56
20150115,0.0,52.35,13.7,1.13
20150116,0.0,51.57,13.81,1.0
20150117,0.0,47.89,13.62,1.23
20150118,0.0,47.25,13.84,1.18
20150119,0.0,39.99,14.16,0.75
20150120,0.0,40.58,12.97,1.47
20150121,0.0,47.04,14.22,1.51
20150122,0.48,59.08,16.53,1.46
20150123,1.45,75.65,17.39,1.35
20150124,0.01,61.72,16.62,1.59
20150125,0.14,58.42,16.53,1.35
20150126,1.9,78.32,15.92,1.18
20150127,5.27,82.88,15.91,1.17
20150128,0.22,57.83,16.47,1.33
20150129,2.94,53.53,14.81,1.49
20150130,0.0,38.53,12.73,2.03
20150131,0.0,32.36,14.64,1.46
20150201,0.0,34.29,16.44,1.1
20150202,0.0,42.67,17.01,2.11
20150203,0.27,42.57,20.21,1.69
20150204,0.79,49.8,18.13,2.2
20150205,0.0,40.42,15.55,1.91
20150206,0.0,39.33,17.05,1.47
20150207,0.0,44.21,19.38,1.22
20150208,0.95,61.31,18.53,1.16
20150209,1.53,56.54,18.7,1.56
20150210,0.0,42.26,17.72,1.76
20150211,0.17,48.29,18.38,1.24
20150212,2.1,58.17,18.51,1.07
20150213,0.0,40.48,17.29,1.82
20150214,0.0,36.19,20.67,1.89
20150215,0.0,41.17,21.29,1.61
20150216,0.0,40.93,21.59,1.09
20150217,0.0,40.4,21.93,1.42
20150218,0.0,40.04,21.95,1.16
20150219,0.0,34.82,23.36,0.94
20150220,0.0,31.14,24.72,1.37
20150221,0.0,35.1,23.89,1.85
20150222,0.0,35.57,22.92,2.21
20150223,0.0,34.44,23.86,1.41
20150224,0.0,31.78,23.93,1.43
20150225,0.0,29.02,26.17,1.45
20150226,0.28,35.53,23.71,2.46
20150227,2.32,42.55,23.55,0.83
20150228,1.45,40.36,24.29,1.75
20150301,12.89,72.15,20.24,2.18
20150302,19.72,76.19,20.09,1.81
20150303,0.55,60.49,20.1,2.24
20150304,0.22,47.38,18.78,2.44
20150305,0.0,40.83,19.09,1.8
20150306,0.0,38.14,20.54,1.79
20150307,0.0,41.79,22.06,1.38
20150308,0.0,41.22,23.48,1.34
20150309,0.39,46.73,23.55,1.51
20150310,0.0,36.03,21.27,2.54
20150311,0.0,33.01,21.04,1.87
20150312,0.0,32.65,23.54,1.66
20150313,0.0,44.62,25.08,1.9
20150314,2.67,64.84,22.04,2.03
20150315,1.45,65.23,22.22,1.91
20150316,6.2,61.22,23.14,2.16
20150317,1.54,52.79,24.04,2.14
20150318,0.0,41.84,23.02,2.78
20150319,0.0,36.71,22.09,1.79
20150320,0.0,32.6,23.52,1.57
20150321,0.0,32.3,24.59,1.83
20150322,0.0,36.77,26.48,2.28
20150323,0.0,38.1,26.96,2.1
20150324,0.0,28.93,27.8,1.34
20150325,0.0,24.03,28.84,0.76
20150326,0.0,29.73,28.69,1.18
20150327,0.0,33.66,28.65,1.19
20150328,0.22,31.33,29.08,1.47
20150329,0.01,27.26,30.08,1.71
20150330,3.19,54.59,25.4,1.42
20150331,0.0,40.62,27.01,1.69
20150401,0.0,36.67,27.95,1.49
20150402,0.0,30.31,29.78,1.99
20150403,0.0,32.63,30.2,2.65
20150404,0.02,36.4,29.86,2.1
20150405,0.19,41.32,28.49,1.77
20150406,0.05,33.2,28.23,1.98
20150407,0.0,29.65,28.41,1.9
20150408,0.01,28.15,27.94,2.12
20150409,0.08,26.26,28.69,2.81
20150410,0.0,21.89,29.5,2.31
20150411,0.12,24.87,31.82,1.31
20150412,5.78,44.55,28.51,1.44
20150413,9.98,60.49,25.75,1.74
20150414,14.71,72.56,24.06,0.97
20150415,7.54,70.32,24.3,0.92
20150416,1.38,53.69,27.53,0.72
20150417,0.0,41.03,29.15,2.77
20150418,0.02,35.94,31.18,2.23
20150419,0.0,30.65,33.3,1.07
20150420,0.0,31.66,33.34,1.52
20150421,0.0,27.15,33.83,2.26
20150422,0.0,27.32,31.98,2.32
20150423,0.0,26.15,32.92,1.1
20150424,0.0,26.01,33.03,1.37
20150425,0.2,31.86,31.82,3.35
20150426,0.03,38.19,30.26,3.06
20150427,0.13,35.43,31.46,2.39
20150428,1.84,33.65,32.21,1.97
20150429,0.95,33.68,31.94,2.6
20150430,0.0,30.09,32.4,2.1
20150501,0.0,22.37,33.42,2.6
20150502,0.0,26.82,32.64,1.84
20150503,0.0,21.54,33.32,1.57
20150504,0.0,17.68,34.17,1.27
20150505,0.0,15.72,35.09,1.27
20150506,0.0,12.38,35.8,1.93
20150507,0.0,11.8,36.68,2.22
20150508,0.0,14.03,36.29,2.37
20150509,0.0,15.0,36.86,1.22
20150510,0.01,15.26,37.78,2.1
20150511,0.02,15.36,37.33,2.6
20150512,0.24,20.63,36.69,2.64
20150513,0.01,21.85,36.25,1.42
20150514,1.79,27.91,36.09,2.08
20150515,0.24,30.96,35.13,2.35
20150516,14.51,34.61,34.7,2.15
20150517,10.79,42.76,32.96,1.94
20150518,0.0,32.37,35.21,1.32
20150519,0.0,32.81,36.19,1.55
20150520,1.09,28.05,34.74,3.24
20150521,0.0,20.95,34.09,3.11
20150522,0.0,22.43,35.9,2.96
20150523,0.0,21.11,36.98,2.96
20150524,0.0,20.99,37.86,2.94
20150525,0.0,18.7,38.45,3.35
20150526,0.0,15.46,37.86,2.86
20150527,0.0,9.67,37.29,3.21
20150528,0.0,9.46,36.6,1.95
20150529,0.0,12.08,38.63,2.22
20150530,0.0,15.86,38.48,2.45
20150531,0.0,16.11,38.57,2.52
20150601,0.09,16.48,37.55,1.48
20150602,0.07,22.47,37.31,1.53
20150603,0.0,20.68,38.58,1.77
20150604,0.0,23.67,38.48,1.86
20150605,0.0,22.37,38.63,1.26
20150606,0.0,18.03,38.29,1.77
20150607,0.02,17.87,38.49,2.43
20150608,0.0,16.48,40.33,1.2
20150609,0.0,13.69,40.71,2.68
20150610,0.0,20.55,39.63,4.62
20150611,0.04,22.58,39.24,3.45
20150612,0.36,27.55,38.8,3.94
20150613,1.38,38.75,35.62,4.14
20150614,0.35,30.05,36.83,2.12
20150615,0.43,28.97,37.09,1.87
20150616,7.73,43.28,35.21,1.11
20150617,0.16,36.62,36.67,1.36
20150618,0.29,33.8,37.18,1.54
20150619,0.18,33.9,37.76,2.96
20150620,0.0,35.14,37.81,3.48
20150621,0.01,38.73,37.07,4.97
20150622,1.27,42.63,35.77,3.36
20150623,0.55,42.25,36.26,2.78
20150624,4.73,48.82,34.39,3.78
20150625,7.35,63.82,31.6,4.84
20150626,0.0,46.62,32.89,5.5
20150627,2.6,45.98,33.6,3.55
20150628,6.75,48.94,33.21,3.24
20150629,49.97,70.83,30.01,1.41
20150630,15.96,75.22,30.05,2.74
20150701,0.36,60.55,31.54,3.3
20150702,0.24,58.1,32.33,3.56
20150703,0.42,51.29,33.79,4.23
20150704,0.12,48.87,34.49,3.98
20150705,1.57,47.58,34.47,3.82
20150706,16.34,60.46,32.83,2.88
20150707,17.1,72.68,30.51,1.07
20150708,14.18,74.41,29.93,0.87
20150709,8.84,74.71,30.14,1.34
20150710,29.88,80.6,29.27,3.14
20150711,25.61,85.11,28.28,3.15
20150712,4.0,75.02,29.24,3.69
20150713,0.44,72.96,30.09,3.57
20150714,0.96,69.91,30.95,3.46
20150715,4.88,77.23,30.33,3.52
20150716,12.63,78.97,29.17,2.47
20150717,11.26,82.54,28.45,1.38
20150718,0.55,80.14,29.25,1.53
20150719,0.13,78.46,29.71,2.2
20150720,0.11,77.09,29.7,1.51
20150721,0.81,76.74,29.9,2.65
20150722,0.61,76.84,29.82,2.42
20150723,3.4,83.99,28.82,2.59
20150724,1.74,81.81,28.56,1.96
20150725,25.69,80.8,28.27,1.5
20150726,1.01,79.26,28.06,3.55
20150727,0.0,75.44,28.36,2.93
20150728,0.0,73.34,28.77,3.28
20150729,0.19,70.95,29.33,3.66
20150730,0.57,70.5,29.38,4.17
20150731,8.01,72.13,29.2,3.17
20150801,3.09,71.32,29.49,2.15
20150802,11.06,71.94,29.39,1.72
20150803,15.4,77.1,29.06,2.05
20150804,1.27,75.91,29.4,3.09
20150805,0.0,73.12,30.04,2.2
20150806,0.0,70.56,29.49,1.86
20150807,0.12,73.29,30.18,1.7
20150808,0.41,68.89,31.05,1.17
20150809,8.6,69.79,31.31,0.93
20150810,16.62,72.46,31.26,0.74
20150811,9.39,80.74,29.72,1.13
20150812,0.35,75.56,30.14,1.61
20150813,6.2,76.5,29.79,2.11
20150814,22.0,75.81,30.59,1.17
20150815,16.76,82.15,29.58,0.83
20150816,10.19,83.54,29.18,1.46
20150817,15.49,87.1,28.3,1.38
20150818,18.14,86.0,28.09,2.66
20150819,4.84,85.98,28.05,3.73
20150820,1.1,80.95,28.44,4.09
20150821,1.15,81.19,27.92,3.17
20150822,0.9,78.59,27.98,2.79
20150823,4.67,79.28,27.96,2.81
20150824,0.84,76.98,28.47,2.99
20150825,0.14,73.73,28.9,3.32
20150826,3.35,73.14,29.6,2.28
20150827,1.91,81.48,28.58,0.91
20150828,0.88,79.78,29.26,1.37
20150829,13.64,76.77,29.5,1.2
20150830,3.41,76.23,29.46,2.18
20150831,3.81,74.74,29.35,3.34
20150901,0.16,70.37,29.69,3.8
20150902,0.37,68.52,29.32,3.04
20150903,9.06,71.33,28.66,1.88
20150904,0.57,68.19,28.94,2.41
20150905,0.0,65.26,29.4,2.78
20150906,0.0,64.16,29.23,2.93
20150907,0.0,62.49,29.84,2.99
20150908,0.0,59.96,30.01,3.24
20150909,0.0,58.08,29.92,3.05
20150910,0.0,55.04,29.91,1.72
20150911,0.07,49.79,30.92,1.03
20150912,4.01,59.72,29.56,1.33
20150913,1.61,72.51,28.95,0.85
20150914,0.04,59.3,31.43,0.63
20150915,3.36,67.22,30.35,1.46
20150916,1.22,73.12,28.66,2.26
20150917,0.37,70.71,29.55,3.4
20150918,0.01,69.06,30.24,2.6
20150919,0.0,64.37,31.18,1.18
20150920,3.76,67.92,30.48,1.15
20150921,26.32,87.64,27.68,1.24
20150922,1.25,73.27,28.57,2.91
20150923,0.13,68.84,28.42,3.94
20150924,0.0,62.5,28.02,3.76
