,PRECTOT,RH2M,T2M,WS2M
20150925,0.8,86.41,26.8,0.51
20150926,0.0,80.21,26.97,0.48
20150927,0.0,78.04,26.61,0.49
20150928,0.0,78.27,27.11,0.5
20150929,0.09,83.48,27.68,0.48
20150930,5.97,84.53,28.07,0.39
20151001,7.22,87.29,27.22,0.44
20151002,5.11,93.84,26.4,0.53
20151003,8.56,86.65,26.94,0.33
20151004,5.09,83.96,27.35,0.38
20151005,10.3,87.33,27.07,0.32
20151006,4.72,83.45,27.62,0.34
20151007,32.53,93.21,25.91,0.43
20151008,54.94,96.47,25.1,0.95
20151009,31.28,93.71,25.93,1.37
20151010,8.45,87.93,26.29,0.56
20151011,8.55,82.28,26.48,0.39
20151012,15.01,83.58,24.95,0.44
20151013,12.17,87.1,24.61,0.48
20151014,7.13,85.46,24.97,0.6
20151015,0.71,80.31,25.69,0.47
20151016,0.01,79.3,25.88,0.38
20151017,0.0,82.07,25.7,0.49
20151018,0.0,82.91,25.53,0.57
20151019,0.0,81.93,25.79,0.53
20151020,0.0,81.71,25.88,0.5
20151021,0.0,79.14,25.95,0.49
20151022,0.0,74.44,25.99,0.38
20151023,0.11,70.76,25.79,0.36
20151024,0.01,73.52,24.9,0.53
20151025,0.0,78.85,25.05,0.51
20151026,0.0,81.35,25.11,0.5
20151027,0.0,80.98,24.6,0.53
20151028,0.01,76.99,24.58,0.52
20151029,0.06,79.66,24.04,0.47
20151030,4.52,83.66,24.04,0.58
20151031,4.27,88.76,22.72,0.56
20151101,4.47,90.29,22.19,0.52
20151102,1.67,85.16,23.32,0.54
20151103,0.01,83.36,23.92,0.5
20151104,0.0,76.13,24.76,0.33
20151105,0.0,76.25,23.98,0.59
20151106,0.0,79.89,23.52,0.64
20151107,0.0,84.51,23.35,0.66
20151108,0.0,83.7,22.99,0.66
20151109,0.0,81.84,23.06,0.62
20151110,0.03,79.57,22.6,0.5
20151111,0.14,74.27,23.2,0.48
20151112,0.0,80.15,22.04,0.67
20151113,0.0,81.62,22.24,0.61
20151114,0.0,78.03,22.39,0.51
20151115,0.04,78.22,21.92,0.44
20151116,0.05,76.22,22.31,0.54
20151117,0.15,77.82,22.26,0.46
20151118,2.64,80.21,21.91,0.54
20151119,0.03,81.86,22.15,0.58
20151120,0.0,80.29,23.37,0.51
20151121,0.0,79.42,23.29,0.47
20151122,0.0,77.69,23.2,0.43
20151123,0.0,74.0,22.88,0.57
20151124,0.0,73.46,21.78,0.63
20151125,0.0,72.79,21.07,0.53
20151126,0.0,71.54,20.76,0.62
20151127,0.0,71.75,20.28,0.58
20151128,0.0,79.42,19.73,0.68
20151129,0.0,74.64,21.39,0.65
20151130,0.0,79.3,21.37,0.6
20151201,0.0,82.15,21.57,0.51
20151202,0.0,80.44,21.98,0.45
20151203,0.01,85.38,21.39,0.56
20151204,0.0,81.5,21.57,0.47
20151205,0.0,82.61,20.32,0.67
20151206,0.0,74.41,20.92,0.59
20151207,0.0,77.45,20.18,0.58
20151208,0.0,81.56,19.95,0.45
20151209,0.0,84.0,19.58,0.6
20151210,0.0,78.32,19.88,0.54
20151211,0.0,74.66,19.75,0.58
20151212,0.0,80.05,19.92,0.59
20151213,0.07,75.31,21.77,0.54
20151214,0.45,80.49,20.76,0.65
20151215,0.87,83.48,18.72,0.64
20151216,0.0,79.93,17.6,0.76
20151217,0.01,72.01,16.55,0.71
20151218,0.43,78.6,14.97,0.72
20151219,0.0,79.07,16.03,0.74
20151220,0.0,71.17,16.42,0.58
20151221,0.0,70.39,15.65,0.77
20151222,0.0,70.79,16.15,0.81
20151223,0.0,73.2,16.59,0.85
20151224,0.0,71.4,16.11,0.86
20151225,0.0,73.5,16.38,0.85
20151226,0.0,71.85,16.24,0.81
20151227,0.0,68.18,17.12,0.76
20151228,0.0,66.92,17.9,0.66
20151229,0.0,70.53,17.57,0.65
20151230,0.0,70.9,18.13,0.66
20151231,0.0,70.44,18.26,0.6
20160101,0.0,64.18,18.63,0.74
20160102,0.0,65.81,18.8,0.64
20160103,0.0,68.17,18.07,0.65
20160104,0.0,70.34,17.52,0.74
20160105,0.0,68.63,17.88,0.67
20160106,0.0,68.58,17.91,0.77
20160107,0.0,68.16,18.36,0.75
20160108,0.0,66.73,18.33,0.62
20160109,0.03,71.32,17.96,0.7
20160110,0.12,70.52,18.49,0.56
20160111,0.0,69.26,18.27,0.7
20160112,0.0,63.77,17.29,0.76
20160113,0.0,62.2,17.21,0.71
20160114,0.0,66.05,17.12,0.78
20160115,0.0,63.98,17.44,0.65
20160116,0.0,62.62,18.33,0.65
20160117,0.0,62.52,18.25,0.7
20160118,0.0,59.59,17.52,0.8
20160119,0.0,58.25,18.77,0.73
20160120,0.05,57.55,20.04,0.64
20160121,1.6,75.75,18.41,0.62
20160122,0.31,71.35,17.3,0.71
20160123,0.0,65.14,16.12,0.8
20160124,0.0,60.01,15.67,0.88
20160125,0.0,54.95,16.13,0.73
20160126,0.0,54.52,15.54,0.7
20160127,0.0,54.86,15.82,0.71
20160128,0.0,64.38,16.82,0.71
20160129,0.0,63.86,18.95,0.67
20160130,0.0,60.39,18.74,0.54
20160131,0.0,66.11,18.99,0.64
20160201,0.04,70.6,19.55,0.57
20160202,0.0,64.58,20.7,0.66
20160203,0.0,62.41,20.29,0.66
20160204,0.0,60.23,19.14,0.74
20160205,0.0,56.69,19.06,0.8
20160206,0.0,52.01,19.97,0.76
20160207,0.0,49.37,20.57,0.72
20160208,0.0,58.81,19.76,0.84
20160209,0.05,76.02,20.06,0.75
20160210,0.17,75.45,20.63,0.63
20160211,0.12,70.73,20.65,0.68
20160212,5.55,80.62,20.89,0.74
20160213,0.36,70.29,22.33,0.53
20160214,0.0,62.46,22.58,0.54
20160215,0.0,60.56,23.49,0.63
20160216,0.0,54.26,24.33,0.75
20160217,0.0,51.8,24.69,0.74
20160218,0.0,55.06,24.38,0.68
20160219,0.0,64.02,24.49,0.69
20160220,0.0,66.87,24.86,0.83
20160221,0.02,73.36,24.64,0.96
20160222,0.21,77.6,24.7,0.94
20160223,0.63,74.31,24.49,0.75
20160224,12.95,82.36,23.45,0.72
20160225,13.24,75.4,22.06,0.49
20160226,0.02,57.8,23.89,0.64
20160227,0.43,61.22,23.82,0.45
20160228,0.0,54.24,24.87,0.61
20160229,0.0,53.95,24.87,0.61
20160301,0.0,56.2,24.69,0.66
20160302,0.0,55.96,24.82,0.63
20160303,0.0,54.28,25.14,0.62
20160304,0.02,57.24,24.91,0.67
20160305,0.03,55.93,25.63,0.59
20160306,0.0,53.84,26.55,0.63
20160307,0.49,56.52,26.13,0.63
20160308,0.0,58.05,26.13,0.65
20160309,0.0,61.26,26.31,0.74
20160310,0.03,59.05,26.77,0.64
20160311,0.0,61.53,26.29,0.61
20160312,0.0,65.15,26.19,0.67
20160313,0.0,58.53,27.66,0.58
20160314,0.0,56.3,26.85,0.54
20160315,0.0,51.18,25.89,0.65
20160316,0.07,54.34,26.08,0.65
20160317,0.05,57.4,26.31,0.56
20160318,0.06,45.98,26.2,0.52
20160319,1.82,59.91,26.05,0.71
20160320,2.63,67.07,26.33,0.69
20160321,14.22,74.48,26.1,0.81
20160322,13.67,74.67,26.01,0.74
20160323,2.29,73.75,26.22,0.8
20160324,0.83,63.54,26.95,0.67
20160325,0.0,52.97,27.77,0.62
20160326,0.0,57.23,27.14,0.68
20160327,0.24,66.01,26.78,0.94
20160328,9.74,72.01,25.64,1.01
20160329,24.13,80.86,24.88,0.82
20160330,2.12,74.92,26.1,0.77
20160331,14.89,83.71,24.38,0.63
20160401,16.25,85.27,22.83,0.66
20160402,0.92,74.52,25.32,0.7
20160403,3.1,75.67,26.48,0.82
20160404,3.52,76.94,26.4,1.02
20160405,1.35,79.02,26.11,1.14
20160406,1.22,76.01,26.86,1.2
20160407,0.04,72.66,27.52,1.06
20160408,0.01,69.43,28.01,0.79
20160409,0.0,69.95,27.99,0.91
20160410,0.0,68.27,28.18,1.09
20160411,0.0,63.81,28.57,1.07
20160412,0.0,66.06,28.73,1.25
20160413,1.5,71.02,28.51,1.3
20160414,5.92,75.96,27.78,1.23
20160415,10.3,78.06,27.5,1.14
20160416,5.75,75.93,27.94,1.32
20160417,0.25,72.34,28.32,1.11
20160418,0.06,71.85,27.79,1.1
20160419,0.01,65.81,28.52,1.2
20160420,0.01,65.94,28.01,1.18
20160421,0.08,66.67,28.19,1.43
20160422,0.26,68.68,28.66,1.53
20160423,0.12,67.93,29.23,1.6
20160424,0.83,71.6,29.21,1.41
20160425,3.04,73.11,28.95,1.25
20160426,0.35,71.47,28.8,0.94
20160427,0.18,72.19,28.46,0.79
20160428,0.46,72.07,28.5,0.81
20160429,0.4,75.62,27.92,0.86
20160430,0.34,75.94,27.97,0.81
20160501,5.0,71.58,28.4,1.05
20160502,15.69,78.28,26.99,0.89
20160503,18.92,78.91,26.71,0.71
20160504,6.9,82.14,26.57,0.69
20160505,2.53,72.19,27.77,0.65
20160506,3.21,72.37,27.45,0.63
20160507,0.84,69.98,27.25,0.51
20160508,3.26,69.18,27.8,0.53
20160509,0.88,73.47,27.45,0.39
20160510,0.06,68.87,28.43,0.49
20160511,0.0,69.15,29.06,0.5
20160512,3.99,69.71,29.1,0.59
20160513,17.79,84.21,26.63,0.77
20160514,15.76,81.08,27.44,0.75
20160515,4.54,73.43,28.65,0.81
20160516,0.47,74.42,28.64,0.98
20160517,2.8,79.11,28.07,0.96
20160518,29.65,83.49,27.97,0.87
20160519,32.28,88.39,26.17,0.9
20160520,86.12,93.81,25.23,0.97
20160521,92.31,93.8,26.13,1.5
20160522,2.51,82.7,27.59,0.9
20160523,2.48,88.71,27.26,0.71
20160524,0.87,85.42,27.43,0.71
20160525,5.83,82.89,27.95,0.84
20160526,12.97,85.32,26.96,0.77
20160527,5.3,80.39,27.96,0.68
20160528,14.7,82.05,27.84,0.77
20160529,8.18,85.34,27.32,0.83
20160530,1.57,84.55,27.47,0.7
20160531,6.63,85.53,27.29,0.83
20160601,4.27,85.24,26.72,0.68
20160602,1.2,81.34,27.82,0.65
20160603,2.14,81.12,28.2,0.67
20160604,5.5,78.96,27.36,0.64
20160605,12.09,88.63,27.1,0.7
20160606,27.11,82.53,26.89,0.88
20160607,13.01,91.69,26.02,0.97
20160608,21.18,92.71,26.06,1.06
20160609,3.38,89.52,25.81,1.24
20160610,15.86,93.63,26.64,1.27
20160611,14.83,93.45,27.0,1.05
20160612,18.95,92.86,26.41,1.02
20160613,5.26,93.99,25.76,1.05
20160614,2.97,88.4,26.93,0.87
20160615,4.15,88.68,26.85,0.87
20160616,7.44,86.01,27.27,0.87
20160617,26.56,85.99,27.4,0.96
20160618,3.01,86.27,27.3,1.01
20160619,6.55,85.47,27.33,0.88
20160620,20.39,85.41,27.44,0.76
20160621,9.15,85.75,27.83,0.73
20160622,6.24,88.24,27.31,0.66
20160623,9.9,86.7,27.76,0.58
20160624,9.76,82.22,28.3,0.58
20160625,9.94,84.62,28.25,0.54
20160626,10.67,81.21,29.32,0.63
20160627,7.69,83.15,28.78,0.75
20160628,6.4,83.64,28.93,0.67
20160629,12.78,84.47,28.89,0.65
20160630,9.84,83.38,28.59,0.77
20160701,11.92,87.62,27.77,1.09
20160702,28.08,91.82,27.13,1.25
20160703,95.46,93.29,27.18,1.47
20160704,91.12,92.94,26.96,1.44
20160705,68.33,93.95,26.79,1.4
20160706,55.26,90.26,27.19,1.03
20160707,25.59,87.26,27.87,0.88
20160708,8.6,85.66,28.2,0.8
20160709,12.48,88.47,27.49,1.03
20160710,15.79,92.73,26.28,0.91
20160711,7.52,86.88,27.47,1.02
20160712,22.76,88.07,27.22,0.99
20160713,45.26,89.78,27.28,0.92
20160714,24.05,88.46,27.29,0.85
20160715,29.19,89.71,26.77,1.24
20160716,54.47,93.34,25.62,1.09
20160717,51.64,90.26,26.31,1.07
20160718,51.62,89.25,26.2,0.92
20160719,39.58,89.87,26.59,0.98
20160720,15.47,88.39,27.29,0.83
20160721,6.14,87.01,27.34,0.9
20160722,10.92,89.21,26.49,0.91
20160723,10.2,89.96,26.52,0.9
20160724,15.65,89.74,26.26,0.77
20160725,39.16,91.63,25.6,0.88
20160726,11.13,85.09,26.3,0.68
20160727,2.3,79.51,27.8,0.44
20160728,6.11,88.24,27.31,0.53
20160729,7.76,89.99,26.93,0.48
20160730,18.53,83.63,27.82,0.6
20160731,23.0,88.63,26.78,0.47
20160801,30.3,87.53,26.74,0.67
20160802,5.54,87.01,27.2,0.73
20160803,6.18,86.11,27.9,0.79
20160804,4.33,87.54,27.79,0.82
20160805,10.55,90.32,26.79,1.02
20160806,31.06,88.72,26.51,1.1
20160807,14.71,88.05,26.3,0.89
20160808,15.61,91.47,26.16,1.12
20160809,28.94,92.05,26.41,1.09
20160810,97.72,92.53,25.82,1.42
20160811,38.03,90.8,26.76,0.95
20160812,23.21,87.44,26.92,0.85
20160813,13.63,89.68,27.01,0.69
20160814,23.43,87.25,27.61,0.67
20160815,5.39,86.69,27.47,0.55
20160816,9.95,84.39,28.15,0.73
20160817,10.77,88.54,27.06,1.37
20160818,4.36,86.71,27.35,0.83
20160819,3.27,83.98,27.62,0.64
20160820,10.89,85.12,27.98,0.6
20160821,103.67,95.51,25.82,1.72
20160822,4.06,85.03,26.5,0.67
20160823,2.51,83.41,27.07,0.45
20160824,5.81,83.53,28.14,0.38
20160825,12.06,87.77,28.5,0.37
20160826,17.33,89.69,27.93,0.4
20160827,25.77,85.15,28.41,0.41
20160828,64.04,89.63,27.11,0.59
20160829,18.81,86.37,27.51,0.51
20160830,6.46,88.03,27.4,0.71
20160831,36.58,89.04,26.68,0.91
20160901,65.33,92.5,26.68,0.92
20160902,52.82,92.87,26.9,0.82
20160903,30.03,90.26,27.17,0.87
20160904,41.39,91.53,27.02,0.94
20160905,9.78,89.91,26.71,1.07
20160906,12.57,89.5,26.58,1.07
20160907,5.5,88.19,26.93,0.81
20160908,2.77,87.08,27.16,0.74
20160909,1.36,84.66,27.3,0.66
20160910,2.92,85.41,27.16,0.57
20160911,10.54,88.8,26.6,0.54
20160912,20.08,89.27,26.34,0.53
20160913,18.94,86.34,26.07,0.59
20160914,39.04,84.74,27.33,0.47
20160915,5.76,81.91,27.67,0.4
20160916,6.48,85.1,27.73,0.43
20160917,12.48,87.0,27.46,0.49
20160918,5.36,85.68,27.8,0.51
20160919,4.4,87.72,27.38,0.46
20160920,22.06,89.53,27.27,0.42
20160921,24.3,89.96,26.4,0.37
20160922,9.81,85.42,26.47,0.35
20160923,3.93,82.72,27.67,0.61
20160924,6.48,85.13,27.41,0.56
20160925,10.49,86.57,27.15,0.49
20160926,12.74,85.1,27.68,0.42
20160927,34.05,84.89,27.71,0.35
20160928,51.47,93.56,26.29,0.51
20160929,10.19,86.12,27.53,0.58
20160930,7.03,83.97,28.14,0.44
20161001,37.58,86.85,27.87,0.42
20161002,35.28,90.24,27.32,0.38
20161003,18.62,86.9,27.77,0.48
20161004,16.89,86.37,27.77,0.44
20161005,18.35,90.59,26.67,0.52
20161006,10.94,84.76,27.56,0.46
20161007,8.97,88.21,26.78,0.46
20161008,15.18,85.81,27.16,0.59
20161009,18.23,88.46,26.93,0.69
20161010,30.12,91.31,25.94,0.97
20161011,85.82,94.91,25.01,0.99
20161012,51.35,95.15,24.92,1.0
20161013,9.15,85.32,26.25,0.52
20161014,5.55,80.28,27.04,0.4
20161015,3.39,79.71,27.25,0.4
20161016,0.0,83.14,27.28,0.54
20161017,0.04,84.01,27.59,0.58
20161018,0.07,86.76,26.92,0.57
20161019,0.09,82.96,26.82,0.51
20161020,0.01,78.47,26.49,0.52
20161021,0.0,77.7,25.86,0.64
20161022,0.0,78.4,24.9,0.71
20161023,0.0,83.18,24.48,0.68
20161024,0.01,83.53,24.85,0.55
20161025,0.22,77.87,26.25,0.49
20161026,0.5,80.11,26.56,0.48
20161027,2.06,78.37,26.78,0.43
20161028,5.21,83.56,25.76,0.52
20161029,14.7,83.44,25.99,0.49
20161030,3.03,78.47,25.92,0.54
20161031,4.82,74.89,26.18,0.39
20161101,0.78,76.67,26.73,0.46
20161102,0.44,79.6,27.0,0.32
20161103,1.65,88.75,25.29,0.33
20161104,24.3,82.29,24.9,0.39
20161105,98.04,91.24,23.52,0.51
20161106,78.0,94.34,24.89,0.77
20161107,39.73,91.77,24.65,0.56
20161108,2.16,83.23,23.8,0.56
20161109,0.0,81.0,22.71,0.56
20161110,0.0,79.35,23.38,0.46
20161111,0.0,77.99,22.83,0.46
20161112,0.0,75.91,22.08,0.48
20161113,0.0,78.78,22.12,0.71
20161114,0.0,86.5,22.45,0.69
20161115,0.0,83.84,22.57,0.62
20161116,0.0,78.84,22.97,0.58
20161117,0.0,81.0,22.69,0.55
20161118,0.0,83.01,22.38,0.61
20161119,0.0,81.33,21.97,0.62
20161120,0.0,70.77,22.15,0.53
20161121,0.0,69.51,21.33,0.64
20161122,0.0,72.86,20.6,0.71
20161123,0.0,74.54,20.42,0.65
20161124,0.0,73.18,20.75,0.59
20161125,0.0,73.84,20.4,0.63
20161126,0.0,77.28,21.02,0.6
20161127,0.32,79.9,21.33,0.5
20161128,0.87,76.51,21.85,0.42
20161129,0.17,81.11,21.28,0.54
20161130,0.0,78.62,21.71,0.53
20161201,0.0,74.01,21.16,0.43
20161202,0.0,72.35,21.47,0.51
20161203,0.0,80.98,20.96,0.66
20161204,0.0,77.0,21.54,0.69
20161205,0.0,76.01,21.33,0.59
20161206,0.0,68.77,21.46,0.51
20161207,0.0,66.39,21.3,0.59
20161208,0.0,72.48,21.4,0.61
20161209,0.0,74.09,21.61,0.63
20161210,0.0,79.15,21.02,0.7
20161211,0.0,79.16,21.05,0.57
20161212,0.0,78.5,19.81,0.58
20161213,0.0,74.44,19.52,0.73
20161214,0.0,82.28,18.99,0.71
20161215,0.01,86.57,18.44,0.73
20161216,0.0,85.08,19.5,0.61
20161217,0.0,85.84,20.01,0.5
20161218,0.0,82.57,19.75,0.57
20161219,0.0,81.65,18.82,0.53
20161220,0.0,83.25,18.46,0.59
20161221,0.0,86.24,18.18,0.63
20161222,0.0,82.95,19.7,0.51
20161223,0.0,83.14,20.16,0.39
20161224,0.0,83.8,20.18,0.51
20161225,0.0,83.96,20.26,0.51
20161226,0.06,80.93,20.46,0.48
20161227,0.01,82.0,19.42,0.64
20161228,0.0,78.42,18.61,0.75
20161229,0.0,77.25,19.91,0.53
20161230,0.0,83.13,19.77,0.39
20161231,0.0,80.38,19.57,0.52
20170101,0.0,80.32,19.11,0.66
20170102,0.0,80.33,19.37,0.68
20170103,0.01,77.5,19.41,0.68
20170104,0.01,79.21,18.49,0.71
20170105,0.02,80.8,18.11,0.77
20170106,0.0,81.12,17.64,0.78
20170107,0.0,74.6,17.88,0.8
20170108,0.0,75.05,17.25,0.84
20170109,0.0,71.83,17.67,0.85
20170110,0.0,72.47,18.08,0.76
20170111,0.0,79.06,17.35,0.78
20170112,0.0,77.66,15.89,0.87
20170113,0.0,75.23,14.63,0.87
20170114,1.89,73.49,14.17,0.83
20170115,0.0,70.89,15.6,0.83
20170116,0.0,70.09,16.37,0.79
20170117,0.0,69.11,16.61,0.86
20170118,0.0,67.86,16.89,0.92
20170119,0.0,64.27,18.59,0.82
20170120,0.0,66.17,18.34,0.86
20170121,0.0,65.66,18.26,0.85
20170122,0.0,65.16,18.78,0.82
20170123,0.0,67.87,18.49,0.76
20170124,0.0,68.73,18.72,0.82
20170125,0.0,62.22,20.59,0.64
20170126,0.0,58.85,21.38,0.57
20170127,0.0,61.68,21.38,0.66
20170128,0.0,68.78,20.73,0.67
20170129,0.0,71.81,19.7,0.7
20170130,0.0,70.17,19.02,0.63
20170131,0.0,67.87,18.51,0.77
20170201,0.0,66.36,18.52,0.8
20170202,0.0,64.26,18.13,0.9
20170203,0.0,60.8,17.85,0.81
20170204,0.0,57.27,20.04,0.61
20170205,0.0,59.15,21.62,0.69
20170206,0.0,65.31,21.21,0.64
20170207,0.0,67.88,20.9,0.6
20170208,0.0,61.43,20.75,0.63
20170209,0.0,54.12,20.64,0.73
20170210,0.0,50.6,20.49,0.77
20170211,0.0,56.17,21.06,0.77
20170212,0.0,58.82,21.94,0.74
20170213,0.0,56.84,21.91,0.67
20170214,0.0,56.49,21.85,0.8
20170215,0.0,56.0,21.34,0.74
20170216,0.0,54.73,22.24,0.61
20170217,0.0,53.98,22.4,0.64
20170218,0.0,55.49,22.36,0.73
20170219,0.0,62.41,21.82,0.71
20170220,0.0,74.99,21.96,0.74
20170221,0.03,76.83,23.3,0.97
20170222,0.08,75.39,23.27,0.93
20170223,3.01,79.57,23.29,0.74
20170224,0.64,62.7,23.57,0.62
20170225,1.7,43.78,21.57,0.72
20170226,0.0,39.43,21.49,0.7
20170227,0.0,45.33,21.96,0.64
20170228,0.0,44.81,22.51,0.74
20170301,0.0,44.11,22.89,0.74
20170302,0.0,48.16,23.19,0.75
20170303,0.0,59.82,23.53,0.78
20170304,0.0,59.68,23.47,0.73
20170305,3.51,65.67,23.07,0.89
20170306,52.99,79.74,22.86,0.65
20170307,19.6,70.79,23.55,0.57
20170308,17.15,68.6,23.85,0.49
20170309,1.84,70.3,23.63,0.66
20170310,20.82,84.34,23.49,0.79
20170311,46.03,89.99,23.17,1.06
20170312,32.34,86.3,23.79,0.83
20170313,6.38,73.24,22.5,0.56
20170314,0.0,63.04,20.62,0.83
20170315,0.0,61.86,19.9,0.89
20170316,0.0,58.11,20.49,0.8
20170317,0.0,56.02,21.25,0.74
20170318,5.21,72.36,21.69,0.75
20170319,5.48,74.51,22.67,0.7
20170320,6.88,80.55,21.64,0.56
20170321,0.11,70.14,21.4,0.69
20170322,0.0,67.64,22.22,0.64
20170323,0.0,67.26,23.82,0.63
20170324,0.08,74.97,24.25,0.72
20170325,4.09,79.45,24.71,0.6
20170326,0.02,72.75,25.27,0.59
20170327,0.02,78.8,25.01,0.67
20170328,0.12,77.76,25.54,0.8
20170329,0.98,78.43,25.34,1.13
20170330,1.46,78.62,25.98,1.24
20170331,0.78,77.88,26.08,1.06
20170401,0.12,78.15,26.01,0.99
20170402,0.35,77.54,26.06,1.27
20170403,9.65,86.6,24.48,1.22
20170404,37.58,86.62,24.28,1.14
20170405,47.99,87.69,24.35,0.92
20170406,15.65,80.26,25.42,0.61
20170407,10.72,85.54,26.14,0.63
20170408,0.12,84.28,26.78,0.58
20170409,0.03,81.36,27.16,0.65
20170410,0.01,80.39,26.44,0.57
20170411,0.0,76.19,26.69,0.54
20170412,0.0,68.14,26.76,0.52
20170413,0.0,63.97,26.91,0.56
20170414,0.0,70.25,26.79,0.62
20170415,0.17,76.3,26.16,0.8
20170416,1.62,73.23,26.26,0.62
20170417,0.93,73.57,26.19,0.72
20170418,1.94,77.99,26.45,0.73
20170419,34.72,83.65,25.89,1.05
20170420,54.41,89.0,25.3,1.01
20170421,104.76,94.38,24.83,1.0
20170422,81.83,92.04,24.73,1.02
20170423,46.27,89.96,25.23,1.15
20170424,44.36,89.4,25.63,1.19
20170425,23.91,88.81,26.27,1.26
20170426,13.59,89.33,26.22,1.15
20170427,7.13,88.35,26.11,0.76
20170428,0.23,85.57,25.99,0.69
20170429,0.68,86.53,26.17,0.69
20170430,0.83,91.07,25.5,0.71
20170501,2.73,87.36,25.6,0.65
20170502,6.83,82.9,26.27,0.47
20170503,2.1,79.03,27.49,0.48
20170504,0.05,80.64,27.38,0.53
20170505,0.06,82.6,26.57,0.79
20170506,0.43,81.8,26.01,0.82
20170507,1.04,85.73,25.5,0.69
20170508,0.0,84.0,26.47,0.58
20170509,1.83,85.49,25.99,0.51
20170510,3.76,77.03,27.35,0.43
20170511,1.53,78.91,27.67,0.43
20170512,0.11,75.42,28.58,0.39
20170513,3.67,80.82,28.02,0.53
20170514,11.7,84.37,27.78,0.73
20170515,22.73,85.75,27.46,0.8
20170516,27.27,85.28,26.79,0.77
20170517,26.02,84.67,27.58,0.59
20170518,9.01,85.35,28.06,0.52
20170519,16.03,88.22,27.73,0.68
20170520,4.89,88.39,27.84,0.66
20170521,3.86,87.74,28.0,0.65
20170522,1.1,86.39,28.03,0.65
20170523,0.38,84.28,28.51,0.58
20170524,0.01,84.43,28.91,0.53
20170525,0.01,85.06,28.61,0.56
20170526,0.05,80.77,28.96,0.41
20170527,5.94,82.45,28.7,0.41
20170528,8.38,77.58,28.72,0.48
20170529,24.12,89.9,27.21,0.43
20170530,93.47,93.06,26.87,1.58
20170531,39.74,92.3,27.11,1.09
20170601,85.64,93.06,27.28,1.0
20170602,84.51,91.78,26.89,0.97
20170603,57.9,90.56,27.06,1.07
20170604,46.6,93.65,26.62,0.89
20170605,8.78,88.9,26.79,0.75
20170606,3.99,86.86,27.85,0.6
20170607,4.02,84.81,28.59,0.54
20170608,28.39,87.51,28.28,0.6
20170609,29.47,86.3,27.38,0.53
20170610,12.52,88.17,27.73,0.77
20170611,64.12,91.78,27.01,1.44
20170612,174.64,93.44,26.53,2.18
20170613,68.17,93.85,27.0,1.39
20170614,7.89,92.37,27.22,0.96
20170615,46.37,89.92,25.97,1.22
20170616,29.91,94.41,25.7,1.27
20170617,34.37,90.15,27.21,1.02
20170618,36.74,92.74,26.87,1.0
20170619,65.48,90.96,26.03,1.19
20170620,35.79,93.58,25.81,1.05
20170621,27.98,93.81,25.73,0.73
20170622,20.9,89.36,27.02,0.75
20170623,26.7,94.08,26.5,0.75
20170624,4.31,85.28,27.73,0.85
20170625,7.74,85.45,27.72,0.89
20170626,5.23,86.21,27.45,0.91
20170627,3.56,90.03,26.7,0.84
20170628,4.1,88.66,27.29,0.82
20170629,6.07,88.79,27.45,0.91
20170630,14.63,90.91,27.01,1.16
20170701,63.67,93.64,26.65,1.22
20170702,59.35,91.48,26.76,1.21
20170703,118.84,93.31,26.66,1.28
20170704,73.26,93.06,26.58,1.27
20170705,10.32,89.67,26.99,1.15
20170706,4.9,87.09,27.1,0.93
20170707,6.17,86.79,27.57,0.94
20170708,1.35,88.38,27.28,1.1
20170709,4.87,88.24,27.28,1.1
20170710,19.38,91.3,26.69,1.06
20170711,29.57,91.43,26.21,0.98
20170712,9.61,85.54,26.93,0.85
20170713,20.23,91.52,26.24,0.73
20170714,18.92,86.61,27.19,0.73
20170715,11.16,86.64,27.68,0.48
20170716,16.94,86.84,28.02,0.49
20170717,4.71,84.84,28.87,0.41
20170718,10.39,89.64,27.63,0.61
20170719,97.88,93.83,26.28,1.17
20170720,246.42,92.82,26.24,1.02
20170721,144.55,91.3,26.54,1.17
20170722,15.09,88.43,27.45,0.78
20170723,93.77,94.42,25.87,1.15
20170724,285.71,94.38,25.7,1.31
20170725,49.86,91.5,26.15,1.1
20170726,42.11,89.06,26.21,0.74
20170727,16.95,87.58,26.92,0.51
20170728,6.61,85.36,27.99,0.49
20170729,2.93,92.23,26.78,0.6
20170730,14.11,84.3,26.94,0.47
20170731,8.04,87.18,27.53,0.61
20170801,10.36,87.55,27.66,0.72
20170802,13.43,92.86,26.84,0.78
20170803,18.27,89.41,27.59,0.72
20170804,3.03,83.8,28.83,0.43
20170805,6.88,88.32,27.8,0.84
20170806,28.6,90.76,26.92,0.89
20170807,23.74,87.3,26.82,0.85
20170808,29.76,89.63,26.85,1.01
20170809,33.19,91.64,26.79,0.97
20170810,54.52,91.56,26.55,1.15
20170811,210.87,92.51,26.72,1.19
20170812,274.2,95.63,26.7,1.0
20170813,73.62,95.64,26.17,0.83
20170814,40.78,89.05,27.02,0.79
20170815,48.16,90.13,27.08,0.75
20170816,68.53,91.26,26.22,0.7
20170817,31.48,86.92,27.13,0.67
20170818,6.66,87.23,27.34,0.65
20170819,8.38,85.15,27.63,0.68
20170820,8.71,86.61,27.29,0.45
20170821,16.68,84.61,27.78,0.35
20170822,21.08,89.31,26.97,0.43
