,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,62.07,25.67,2.72
20150926,0.0,61.4,26.22,2.22
20150927,0.0,58.01,27.5,1.62
20150928,0.0,52.19,28.8,1.08
20150929,0.0,46.69,27.8,1.43
20150930,0.0,46.12,27.17,1.27
20151001,0.0,45.71,28.03,0.81
20151002,0.0,41.36,28.12,1.4
20151003,0.0,39.89,27.73,1.52
20151004,0.0,38.89,28.53,1.15
20151005,0.0,38.16,29.09,0.9
20151006,0.0,40.43,29.1,1.35
20151007,0.0,42.58,28.28,1.44
20151008,0.0,40.56,28.46,1.54
20151009,0.0,38.21,28.56,1.87
20151010,0.0,37.84,27.63,2.58
20151011,0.0,40.18,27.99,2.16
20151012,0.0,37.87,28.38,1.63
20151013,0.0,42.74,27.69,1.09
20151014,0.02,51.11,28.16,0.97
20151015,0.04,50.41,28.59,1.21
20151016,0.0,45.35,28.82,0.97
20151017,0.0,42.56,29.35,1.08
20151018,0.0,42.37,29.38,0.8
20151019,0.0,38.71,28.87,1.06
20151020,0.02,37.84,29.91,0.89
20151021,0.51,42.5,28.68,0.98
20151022,0.02,41.66,26.84,1.38
20151023,0.0,35.28,26.17,1.19
20151024,0.0,30.02,26.58,1.01
20151025,0.0,34.24,26.31,1.38
20151026,1.66,50.15,26.93,1.08
20151027,1.57,46.63,26.5,0.97
20151028,7.64,53.42,24.26,1.58
20151029,6.76,61.91,21.29,1.64
20151030,0.0,53.61,22.13,1.02
20151031,0.0,46.18,24.06,1.02
20151101,0.0,45.72,24.33,1.36
20151102,0.0,44.12,24.86,0.99
20151103,0.0,41.94,25.84,0.52
20151104,0.0,42.06,26.46,0.91
20151105,0.0,44.36,27.21,1.12
20151106,0.0,44.36,26.47,1.05
20151107,0.0,45.72,25.92,1.58
20151108,0.0,48.16,25.82,1.61
20151109,0.03,46.32,25.72,1.41
20151110,0.04,45.43,25.67,0.87
20151111,0.01,45.31,25.04,1.47
20151112,0.0,40.08,23.24,1.55
20151113,0.0,41.09,23.96,1.47
20151114,0.0,40.49,24.6,1.18
20151115,0.0,38.84,25.46,0.6
20151116,0.0,41.37,24.35,0.93
20151117,0.0,37.77,22.0,2.02
20151118,0.0,26.82,19.93,1.27
20151119,0.0,28.53,20.79,1.07
20151120,0.0,32.03,20.52,0.93
20151121,0.0,34.07,20.48,0.89
20151122,0.0,37.47,20.89,0.8
20151123,0.0,37.17,21.62,0.79
20151124,0.0,38.09,20.74,1.14
20151125,0.0,36.76,20.05,1.58
20151126,0.0,41.15,22.56,0.8
20151127,0.0,42.82,21.39,1.57
20151128,0.0,29.67,19.82,1.06
20151129,0.0,40.11,21.6,0.8
20151130,0.02,49.7,22.85,1.03
20151201,5.1,56.99,22.25,0.9
20151202,1.08,60.57,21.92,0.9
20151203,0.0,43.11,19.25,1.69
20151204,0.0,37.13,19.38,1.31
20151205,0.0,32.71,20.03,1.24
20151206,0.0,33.61,19.74,1.04
20151207,0.0,35.33,19.28,0.91
20151208,0.0,34.51,19.91,1.12
20151209,0.0,35.33,19.17,1.6
20151210,0.0,33.6,20.94,1.45
20151211,0.0,40.71,19.62,1.9
20151212,0.0,34.69,15.51,1.69
20151213,0.0,35.58,14.7,1.34
20151214,0.0,32.56,13.06,1.67
20151215,0.0,27.51,14.11,1.4
20151216,0.0,26.33,15.24,1.09
20151217,0.0,29.56,15.13,1.22
20151218,0.0,28.75,14.36,1.57
20151219,0.0,27.99,14.17,0.98
20151220,0.0,29.1,14.19,1.04
20151221,0.0,26.94,13.59,0.93
20151222,0.0,29.2,13.46,0.72
20151223,0.0,34.78,12.25,1.22
20151224,0.0,33.53,12.35,1.96
20151225,0.0,28.54,12.57,1.69
20151226,0.0,22.9,14.41,1.51
20151227,0.0,22.56,16.62,1.82
20151228,0.0,31.7,17.36,1.83
20151229,0.0,32.76,18.79,1.86
20151230,0.0,27.56,19.25,1.22
20151231,0.0,27.43,18.68,1.08
20160101,0.0,26.97,17.97,0.96
20160102,0.0,26.86,17.97,1.04
20160103,0.0,24.59,17.12,1.13
20160104,0.0,25.91,18.17,1.0
20160105,0.0,29.18,19.47,1.1
20160106,0.0,32.05,19.27,1.42
20160107,0.0,30.43,20.37,1.08
20160108,0.29,36.65,19.47,1.44
20160109,0.0,30.63,16.78,2.3
20160110,0.0,27.06,17.61,1.25
20160111,0.0,27.78,18.43,1.09
20160112,0.0,28.23,18.04,1.25
20160113,0.0,31.25,18.8,1.57
20160114,0.0,36.17,17.79,1.38
20160115,0.0,34.73,16.74,1.26
20160116,0.0,30.52,15.12,1.63
20160117,0.0,25.08,14.65,1.0
20160118,0.0,23.16,16.11,0.85
20160119,5.34,57.19,12.69,1.69
20160120,0.06,57.07,12.32,1.4
20160121,0.0,31.62,13.18,1.4
20160122,0.0,25.1,13.84,1.22
20160123,0.0,24.35,15.01,1.28
20160124,0.0,26.12,15.7,1.27
20160125,0.0,28.03,15.55,1.11
20160126,0.0,25.69,16.65,0.91
20160127,0.0,26.64,17.4,1.2
20160128,0.0,25.76,19.89,1.19
20160129,0.0,27.07,21.02,0.97
20160130,0.0,34.43,21.44,1.69
20160131,0.0,37.69,22.43,1.44
20160201,0.0,30.33,20.75,1.37
20160202,0.0,23.53,17.94,1.44
20160203,0.0,18.81,16.04,1.97
20160204,0.0,17.61,16.7,1.35
20160205,0.0,16.26,18.4,0.88
20160206,0.0,17.07,18.97,1.65
20160207,0.0,23.07,18.49,2.08
20160208,0.0,31.57,17.19,2.04
20160209,0.0,33.49,17.98,1.39
20160210,0.0,27.61,19.16,1.11
20160211,0.0,24.43,20.14,1.53
20160212,0.0,23.89,21.32,1.22
20160213,0.0,23.88,20.57,1.69
20160214,0.0,23.73,18.97,1.49
20160215,0.0,22.08,19.8,1.56
20160216,0.12,23.05,21.71,1.65
20160217,0.0,28.68,21.47,1.3
20160218,0.0,27.86,24.51,1.15
20160219,0.0,26.32,26.66,1.22
20160220,0.09,33.79,25.18,0.98
20160221,0.0,32.26,22.86,2.47
20160222,0.0,12.91,21.58,2.55
20160223,0.0,10.54,22.85,1.69
20160224,0.0,9.94,23.68,1.27
20160225,0.0,11.76,22.38,1.41
20160226,0.0,15.2,21.63,1.54
20160227,0.0,14.52,23.27,1.21
20160228,0.0,14.78,23.61,1.14
20160229,0.0,16.25,23.89,1.11
20160301,0.0,14.06,25.29,1.19
20160302,0.0,15.75,26.18,0.95
20160303,0.0,17.62,27.35,1.17
20160304,0.0,20.25,28.53,1.03
20160305,0.53,22.8,27.24,1.22
20160306,2.25,28.37,27.33,2.42
20160307,1.01,40.34,26.86,1.36
20160308,0.47,38.65,26.41,1.39
20160309,0.0,29.2,25.57,1.52
20160310,0.0,25.58,26.46,1.37
20160311,0.0,23.72,28.42,1.67
20160312,1.88,37.39,25.73,2.29
20160313,0.31,41.45,25.28,2.83
20160314,1.75,42.89,25.21,1.65
20160315,0.0,34.26,23.17,1.53
20160316,0.0,20.07,24.41,1.73
20160317,0.0,19.93,26.37,1.2
20160318,0.0,32.31,28.02,1.74
20160319,0.0,28.06,29.85,0.95
20160320,0.0,21.66,29.36,1.37
20160321,0.0,19.62,27.8,2.75
20160322,0.0,14.52,25.82,3.36
20160323,0.0,10.31,27.15,2.35
20160324,0.0,10.64,29.79,1.05
20160325,0.0,12.56,30.98,1.27
20160326,0.0,13.61,31.71,1.51
20160327,0.01,24.01,29.29,2.3
20160328,0.46,18.33,28.09,1.67
20160329,0.0,14.36,28.21,1.82
20160330,0.0,14.38,30.67,1.3
20160331,0.0,13.27,31.88,1.35
20160401,0.0,12.84,32.55,1.83
20160402,0.0,15.93,33.71,1.54
20160403,0.0,18.06,35.46,1.0
20160404,0.0,18.0,33.41,2.4
20160405,0.0,22.11,32.61,2.37
20160406,0.0,19.69,32.32,1.61
20160407,0.0,21.19,31.7,2.74
20160408,0.0,18.67,31.56,1.95
20160409,0.0,12.0,32.42,1.13
20160410,0.0,15.51,32.91,1.19
20160411,0.0,18.34,32.76,2.53
20160412,0.0,18.32,31.01,4.08
20160413,0.0,16.03,31.62,3.21
20160414,0.0,14.36,33.31,2.73
20160415,0.0,15.28,34.65,3.39
20160416,0.0,14.67,35.8,2.0
20160417,0.0,15.64,33.91,2.78
20160418,0.0,19.95,35.21,3.35
20160419,0.0,14.15,33.79,2.44
20160420,0.0,18.42,33.31,3.49
20160421,0.0,14.4,34.3,3.44
20160422,0.0,14.47,34.43,2.7
20160423,0.0,11.72,33.25,3.53
20160424,0.0,6.43,32.23,1.92
20160425,0.0,8.11,32.49,1.36
20160426,0.0,16.37,33.86,1.29
20160427,0.0,16.13,36.02,0.9
20160428,0.0,10.4,35.16,1.69
20160429,0.0,9.0,35.62,1.29
20160430,0.0,8.75,35.63,1.92
20160501,0.0,7.38,36.48,2.57
20160502,0.0,9.39,37.76,1.73
20160503,0.21,17.51,35.31,3.41
20160504,0.35,16.23,36.23,1.32
20160505,0.15,22.72,34.8,2.81
20160506,8.77,34.99,32.04,2.09
20160507,0.15,29.35,33.07,1.74
20160508,0.0,24.98,34.85,1.3
20160509,0.0,31.44,32.44,2.41
20160510,0.0,27.2,35.52,1.2
20160511,0.06,25.16,35.91,1.23
20160512,0.0,21.85,36.68,1.93
20160513,0.44,19.99,37.36,1.82
20160514,0.0,17.94,38.99,1.67
20160515,0.0,16.91,39.48,1.67
20160516,0.0,16.79,39.28,1.33
20160517,0.0,14.41,39.28,2.84
20160518,0.0,10.28,39.83,1.72
20160519,0.0,13.46,38.99,2.2
20160520,0.0,20.23,39.03,2.57
20160521,0.3,21.07,39.45,2.4
20160522,0.25,19.88,40.39,3.89
20160523,0.13,23.81,39.88,3.27
20160524,1.97,25.11,38.15,2.67
20160525,4.97,30.98,36.85,3.76
20160526,9.0,39.51,34.95,3.88
20160527,0.0,31.35,36.85,4.09
20160528,0.02,31.55,36.65,4.17
20160529,3.21,33.3,35.76,1.74
20160530,1.68,35.3,34.94,2.29
20160531,1.52,32.32,36.47,1.41
20160601,0.62,30.88,36.79,2.03
20160602,0.0,25.66,38.24,2.1
20160603,0.0,23.94,38.27,2.14
20160604,0.0,23.93,38.59,1.82
20160605,0.0,23.69,39.17,2.09
20160606,0.03,23.04,38.89,2.34
20160607,0.01,18.37,39.06,1.87
20160608,0.13,18.3,39.31,1.49
20160609,0.56,18.21,40.13,1.57
20160610,0.18,18.71,40.24,3.31
20160611,1.91,25.22,39.53,2.7
20160612,0.63,33.51,37.81,2.7
20160613,4.1,36.24,37.34,4.18
20160614,0.24,34.97,36.64,3.85
20160615,0.31,31.95,37.57,3.2
20160616,0.18,28.21,37.91,1.79
20160617,0.06,31.14,37.68,2.28
20160618,1.11,33.95,37.2,2.9
20160619,2.52,41.76,36.16,2.76
20160620,10.42,50.87,35.1,1.56
20160621,6.99,58.99,33.51,1.08
20160622,7.65,61.29,32.4,1.41
20160623,1.3,49.66,34.64,1.73
20160624,0.36,43.52,36.38,2.32
20160625,1.44,45.1,35.38,2.2
20160626,9.91,50.44,34.71,0.97
20160627,10.19,54.46,34.37,1.05
20160628,3.46,52.03,34.87,1.7
20160629,0.02,45.57,36.04,2.87
20160630,0.15,39.59,37.55,1.99
20160701,2.93,48.01,36.31,2.74
20160702,3.9,63.36,32.32,2.14
20160703,1.56,56.85,32.52,1.38
20160704,4.19,57.64,32.61,1.44
20160705,6.29,60.34,32.72,2.31
20160706,24.83,66.12,32.14,1.54
20160707,12.97,71.49,30.33,1.81
20160708,8.09,66.77,31.65,1.96
20160709,8.48,67.73,31.88,1.53
20160710,13.57,65.67,32.54,1.34
20160711,14.23,76.93,29.97,2.0
20160712,4.76,72.06,30.65,2.17
20160713,2.89,66.64,32.04,1.78
20160714,11.32,72.56,31.46,1.68
20160715,18.75,82.72,29.39,2.6
20160716,22.12,84.6,28.72,2.4
20160717,19.11,85.05,27.91,3.94
20160718,3.27,80.47,28.45,3.87
20160719,3.33,76.93,29.74,3.97
20160720,0.27,69.34,31.02,3.67
20160721,0.03,66.48,31.94,2.67
20160722,0.65,71.45,30.9,1.44
20160723,0.66,69.14,30.77,1.69
20160724,11.34,82.36,28.9,1.47
20160725,2.67,75.43,30.42,0.7
20160726,48.3,89.83,28.29,1.69
20160727,16.44,87.63,27.9,2.3
20160728,11.31,82.49,28.76,1.8
20160729,14.11,84.4,28.12,1.95
20160730,16.01,85.62,28.54,1.12
20160731,21.94,82.22,28.68,0.89
20160801,31.61,87.23,27.98,0.97
20160802,17.3,85.43,28.1,2.01
20160803,7.24,87.04,28.03,2.19
20160804,2.37,82.24,29.09,2.99
20160805,0.95,80.88,29.29,2.76
20160806,0.34,81.58,29.49,2.87
20160807,18.53,88.31,28.62,2.53
20160808,13.97,85.39,28.91,1.92
20160809,7.0,86.52,28.11,1.62
20160810,8.32,85.18,28.75,1.59
20160811,5.4,89.24,28.1,1.28
20160812,3.11,85.83,28.18,1.64
20160813,2.76,84.73,28.38,1.83
20160814,10.3,85.36,28.39,1.91
20160815,11.78,83.43,28.63,2.91
20160816,8.5,85.89,28.04,3.01
20160817,9.55,86.13,27.62,2.68
20160818,10.42,83.6,27.97,2.03
20160819,29.52,91.24,27.16,4.49
20160820,2.95,86.83,27.26,5.06
20160821,0.05,84.59,27.06,3.09
20160822,0.22,82.1,27.94,1.66
20160823,5.01,86.85,27.39,2.01
20160824,6.78,84.46,28.07,2.04
20160825,0.26,80.02,28.85,0.8
20160826,6.99,83.99,28.7,1.36
20160827,4.28,87.78,27.87,1.75
20160828,1.72,85.38,28.2,1.61
20160829,0.95,82.72,29.14,1.42
20160830,0.93,86.14,28.44,0.9
20160831,13.86,85.13,28.21,0.84
20160901,5.56,85.6,27.89,1.31
20160902,2.13,83.18,27.81,2.82
20160903,0.02,81.52,28.01,3.41
20160904,0.0,81.55,27.54,3.17
20160905,0.0,80.5,26.87,2.94
20160906,0.0,81.02,26.78,2.91
20160907,0.0,81.16,26.9,2.71
20160908,0.0,80.9,27.15,2.36
20160909,0.0,78.58,27.31,2.64
20160910,0.0,79.01,27.71,2.58
20160911,0.0,78.81,27.86,2.3
20160912,0.17,73.8,28.07,2.02
20160913,0.39,77.95,27.85,1.26
20160914,0.21,79.25,28.44,0.85
20160915,0.22,77.87,28.89,0.84
20160916,1.61,79.24,28.46,0.59
20160917,0.42,75.11,28.95,1.01
20160918,0.16,85.15,28.12,0.74
20160919,0.9,78.1,28.63,1.04
20160920,0.1,75.81,28.94,1.23
20160921,1.9,78.94,28.94,1.54
20160922,1.02,83.45,27.62,1.32
20160923,1.42,79.03,27.77,0.88
20160924,0.13,78.19,27.93,1.02
20160925,0.01,78.09,27.52,1.28
20160926,0.0,77.85,27.89,1.37
20160927,0.0,73.58,28.14,1.15
20160928,0.16,70.13,28.31,1.13
20160929,0.04,75.01,27.88,1.45
20160930,6.46,71.56,28.88,0.79
20161001,3.42,78.62,28.38,1.57
20161002,0.53,76.16,28.95,1.6
20161003,0.38,72.37,29.28,1.26
20161004,0.42,70.57,29.59,1.2
20161005,5.78,77.32,28.47,1.03
20161006,7.31,74.84,28.22,0.8
20161007,6.44,70.12,28.35,0.95
20161008,0.54,60.61,28.54,1.2
20161009,0.0,53.54,28.04,1.38
20161010,0.0,59.25,27.96,1.9
20161011,0.0,54.12,27.31,2.18
20161012,0.0,52.1,25.93,2.29
20161013,0.0,47.39,25.99,1.65
20161014,0.0,42.99,25.96,1.36
20161015,0.0,42.73,25.67,1.5
20161016,0.0,36.01,25.29,1.5
20161017,0.0,39.26,26.38,1.28
20161018,0.0,36.56,26.14,1.33
20161019,0.0,37.08,25.67,1.39
20161020,0.0,36.55,26.32,1.36
20161021,0.0,42.41,25.71,1.53
20161022,0.0,45.84,25.24,2.18
20161023,0.0,44.4,25.0,2.4
20161024,0.0,42.52,25.01,1.88
20161025,0.0,47.05,25.74,2.02
20161026,0.0,39.31,25.36,1.72
20161027,0.0,31.69,25.29,1.3
20161028,0.0,29.69,23.99,1.14
20161029,0.0,32.64,23.7,0.86
20161030,0.0,34.8,23.41,0.65
20161031,0.0,40.86,22.88,0.73
20161101,0.0,42.21,23.45,1.1
20161102,0.0,39.47,23.25,0.92
20161103,0.0,41.98,22.72,0.99
20161104,0.0,41.95,23.07,1.17
20161105,0.0,39.44,22.97,1.39
20161106,0.0,36.21,22.59,1.56
20161107,0.0,36.51,21.88,2.2
20161108,0.0,34.19,20.05,1.95
20161109,0.0,31.46,20.63,1.55
20161110,0.0,30.67,20.82,1.37
20161111,0.0,30.31,21.33,1.08
20161112,0.0,35.02,21.36,1.03
20161113,0.0,37.23,21.63,1.02
20161114,0.0,40.55,21.72,1.04
20161115,0.0,40.26,21.71,0.93
20161116,0.0,39.24,20.07,1.11
20161117,0.0,34.35,19.74,1.71
20161118,0.0,34.95,19.25,1.55
20161119,0.0,32.07,21.06,1.03
20161120,0.0,30.43,22.18,1.0
20161121,0.0,30.78,21.63,1.13
20161122,0.0,34.14,20.48,1.83
20161123,0.0,33.97,21.08,1.62
20161124,0.0,35.29,20.26,1.73
20161125,0.0,32.04,20.16,2.44
20161126,0.0,33.96,20.38,2.46
20161127,0.0,35.16,20.06,2.24
20161128,0.0,32.31,20.6,1.97
20161129,0.0,30.58,19.97,1.44
20161130,0.0,39.95,19.9,0.91
20161201,0.0,50.51,20.46,0.83
20161202,0.0,49.31,20.0,0.72
20161203,0.0,34.04,18.96,0.76
20161204,0.0,34.82,18.62,0.94
20161205,0.0,32.57,18.25,1.16
20161206,0.0,32.9,18.49,1.05
20161207,0.0,35.12,17.84,1.24
20161208,0.0,35.65,17.55,1.09
20161209,0.0,37.84,17.46,1.23
20161210,0.0,36.2,18.45,1.19
20161211,0.0,38.74,19.59,1.03
20161212,0.0,42.89,19.36,1.2
20161213,0.0,35.9,19.87,0.95
20161214,0.0,39.49,19.37,1.17
20161215,0.0,35.4,18.09,1.44
20161216,0.0,32.45,17.32,1.15
20161217,0.0,31.37,16.31,1.44
20161218,0.0,34.54,16.68,1.35
20161219,0.0,33.29,15.52,1.68
20161220,0.0,30.68,15.63,2.23
20161221,0.0,30.6,15.99,2.11
20161222,0.0,29.48,15.45,1.85
20161223,0.0,24.68,16.62,1.47
20161224,0.0,28.93,17.44,1.16
20161225,0.0,34.27,16.76,1.74
20161226,0.0,34.13,15.03,2.02
20161227,0.0,23.73,15.74,1.35
20161228,0.0,19.79,17.32,1.3
20161229,0.0,25.99,17.41,1.07
20161230,0.0,38.85,14.94,1.12
20161231,0.0,48.9,14.56,1.55
20170101,0.0,56.41,14.91,1.3
20170102,0.0,52.21,15.5,1.21
20170103,0.0,48.81,16.56,0.85
20170104,0.0,40.37,17.83,1.19
20170105,0.0,36.24,18.22,1.23
20170106,0.0,33.47,18.66,1.63
20170107,0.03,43.61,18.25,1.26
20170108,0.05,60.58,16.72,2.11
20170109,0.52,57.02,15.63,1.63
20170110,0.0,30.8,13.72,2.15
20170111,0.0,19.18,11.59,1.65
20170112,0.0,21.38,10.53,1.4
20170113,0.0,22.69,12.38,1.33
20170114,0.0,22.17,14.09,0.97
20170115,0.0,21.38,15.16,0.94
20170116,0.0,34.68,16.54,1.74
20170117,0.0,33.13,14.37,1.75
20170118,0.0,29.36,15.08,1.1
20170119,0.0,28.85,14.78,1.75
20170120,0.0,27.73,15.1,1.95
20170121,0.0,26.51,16.49,1.2
20170122,0.0,27.17,18.48,1.08
20170123,0.0,38.96,19.02,1.39
20170124,0.0,38.52,20.04,0.93
20170125,0.0,45.84,20.29,1.57
20170126,1.9,40.3,20.74,1.66
20170127,14.3,64.69,15.91,2.57
20170128,0.0,55.97,15.12,1.61
20170129,0.0,44.48,16.68,1.59
20170130,0.0,35.53,18.13,1.01
20170131,0.0,37.59,18.36,1.21
20170201,0.0,44.43,17.54,1.16
20170202,0.0,41.51,17.64,0.98
20170203,0.0,38.43,18.27,0.6
20170204,0.0,38.61,18.59,1.88
20170205,0.02,36.97,20.2,1.71
20170206,0.0,41.54,19.76,2.3
20170207,0.0,27.44,16.73,2.05
20170208,0.0,28.03,18.32,1.13
20170209,0.0,29.53,17.77,1.85
20170210,0.0,30.28,15.88,1.89
20170211,0.01,29.3,17.77,1.21
20170212,0.11,46.66,19.22,1.01
20170213,0.0,35.26,19.14,1.45
20170214,0.0,27.85,18.51,1.71
20170215,0.0,23.48,19.85,1.44
20170216,0.0,30.45,22.07,1.78
20170217,0.0,31.63,22.77,1.84
20170218,0.0,32.54,23.24,1.87
20170219,0.0,27.49,24.73,1.78
20170220,0.0,23.44,25.33,2.34
20170221,0.0,22.6,22.52,2.6
20170222,0.0,20.26,20.48,1.39
20170223,0.0,14.02,19.34,2.22
20170224,0.0,13.17,19.75,2.75
20170225,0.0,14.56,21.42,2.58
20170226,0.0,14.27,22.56,1.91
20170227,0.0,14.62,22.37,1.69
20170228,0.0,15.04,24.86,1.34
20170301,0.0,19.73,24.65,1.51
20170302,0.13,28.84,24.27,1.45
20170303,0.04,27.03,23.94,2.17
20170304,0.0,17.86,23.06,2.25
20170305,0.0,13.63,21.38,2.18
20170306,0.0,16.29,22.72,1.92
20170307,0.0,15.8,24.85,0.86
20170308,0.0,19.56,25.81,1.85
20170309,0.04,24.91,26.64,1.52
20170310,5.31,54.08,20.82,2.34
20170311,0.79,45.1,20.69,2.63
20170312,0.0,26.17,19.11,1.7
20170313,0.0,20.89,18.91,1.73
20170314,0.0,19.69,20.42,1.19
20170315,0.0,18.96,23.42,1.49
20170316,0.0,18.2,25.66,1.6
20170317,0.0,23.96,24.0,2.18
20170318,0.0,23.22,25.43,1.65
20170319,0.32,39.29,24.19,1.48
20170320,0.01,23.59,25.2,1.99
20170321,0.0,15.17,26.86,1.86
20170322,0.0,17.31,29.25,2.14
20170323,0.0,17.31,30.87,1.18
20170324,0.0,17.9,30.72,1.6
20170325,0.0,15.93,29.72,2.58
20170326,0.0,16.15,30.18,2.56
20170327,0.0,18.42,31.15,2.55
20170328,0.0,16.62,32.07,2.27
20170329,0.0,14.29,32.35,2.29
20170330,0.0,15.5,32.5,2.18
20170331,0.0,12.6,33.01,2.0
20170401,0.0,10.64,32.44,2.82
20170402,0.0,15.39,33.13,2.02
20170403,0.0,13.34,33.33,1.66
20170404,0.0,15.65,33.95,1.63
20170405,0.0,16.17,34.05,1.85
20170406,0.03,21.24,33.78,2.75
20170407,0.01,15.92,31.82,2.77
20170408,0.0,7.79,29.66,1.89
20170409,0.0,8.18,28.42,3.13
20170410,0.0,9.81,28.89,4.05
20170411,0.0,10.38,29.59,3.26
20170412,0.0,10.66,31.36,2.34
20170413,0.0,9.31,32.91,1.33
20170414,0.0,8.97,33.86,1.58
20170415,0.0,9.73,34.46,1.84
20170416,0.0,9.62,34.99,1.37
20170417,0.0,11.64,34.38,2.07
20170418,0.0,11.08,35.93,2.36
20170419,0.0,11.22,35.81,2.64
20170420,0.0,13.26,36.22,2.95
20170421,0.0,13.13,37.49,4.19
20170422,0.0,14.65,36.51,3.51
20170423,0.0,16.33,35.24,3.21
20170424,0.03,18.81,35.65,3.54
20170425,0.0,16.68,34.89,3.7
20170426,0.0,16.11,34.08,2.45
20170427,0.0,13.49,34.27,2.02
20170428,0.14,14.1,34.99,1.69
20170429,0.02,15.06,35.16,1.46
20170430,2.59,22.1,35.6,1.94
20170501,3.57,23.68,33.23,1.32
20170502,0.0,13.74,33.33,1.41
20170503,0.0,14.93,35.83,3.02
20170504,0.0,18.82,35.71,1.92
20170505,0.0,15.1,36.14,2.8
20170506,0.0,14.67,37.62,1.65
20170507,0.0,12.13,38.59,1.79
20170508,0.0,14.23,37.98,2.77
20170509,0.0,15.47,38.62,3.27
20170510,0.29,16.18,38.22,1.25
20170511,0.0,19.41,37.85,1.45
20170512,0.0,16.23,39.2,1.53
20170513,0.52,15.32,38.21,2.88
20170514,0.0,14.7,39.82,3.8
20170515,0.0,14.99,39.26,4.76
20170516,0.0,16.6,39.05,4.16
20170517,0.0,19.2,37.65,2.51
20170518,0.31,20.33,37.51,1.55
20170519,0.15,18.8,38.68,2.25
20170520,0.71,18.64,38.08,2.68
20170521,0.0,19.1,38.32,2.05
20170522,0.03,24.84,35.83,3.31
20170523,0.12,21.78,36.38,2.57
20170524,2.88,23.12,39.1,1.66
20170525,0.11,24.41,38.94,1.55
20170526,0.0,18.6,40.07,2.2
20170527,1.65,19.08,39.88,2.72
20170528,2.1,23.73,37.89,2.46
20170529,6.17,33.02,35.2,1.82
20170530,0.59,34.09,34.74,1.77
20170531,7.51,34.58,35.44,1.1
20170601,6.98,43.29,34.54,2.09
20170602,0.0,32.91,35.84,1.8
20170603,0.0,27.33,37.5,2.88
20170604,0.0,24.52,38.16,3.48
20170605,0.06,26.82,39.18,4.09
20170606,0.03,30.4,39.1,3.37
20170607,3.6,35.85,37.46,2.08
20170608,0.96,38.37,36.48,1.25
20170609,0.04,38.39,35.54,1.83
20170610,0.0,28.09,37.08,1.83
20170611,0.0,22.86,37.74,2.04
20170612,0.19,22.69,36.99,2.99
20170613,0.01,23.08,38.7,3.0
20170614,0.08,21.84,39.81,3.69
20170615,0.8,26.17,38.44,2.42
20170616,0.25,26.83,37.03,2.26
20170617,0.49,28.47,37.38,2.59
20170618,5.85,35.42,37.24,1.96
20170619,5.24,45.06,36.11,2.7
20170620,3.97,42.93,35.72,2.86
20170621,4.86,45.48,34.88,2.0
20170622,0.03,43.9,33.95,2.7
20170623,1.37,40.86,34.83,1.88
20170624,0.47,36.76,36.46,1.33
20170625,0.02,33.58,37.44,2.15
20170626,0.56,37.41,37.31,2.86
20170627,4.18,41.31,36.66,2.06
20170628,26.14,60.13,33.82,1.48
20170629,5.04,64.21,31.97,1.54
20170630,8.23,60.42,32.49,2.04
20170701,13.99,63.57,32.0,2.14
20170702,1.18,59.8,32.23,1.26
20170703,25.46,70.49,30.95,1.4
20170704,7.12,62.99,31.9,4.3
20170705,1.6,57.65,31.84,4.21
20170706,0.22,55.35,32.27,2.67
20170707,0.53,51.33,33.14,2.69
20170708,1.27,53.85,32.43,2.53
20170709,7.14,56.51,32.99,2.21
20170710,2.89,57.38,32.84,2.57
20170711,3.3,59.68,31.63,2.34
20170712,2.91,70.84,29.86,2.51
20170713,10.21,72.67,29.95,4.75
20170714,3.93,64.59,30.9,3.81
20170715,1.57,65.3,31.3,2.99
20170716,3.48,65.47,31.65,1.39
20170717,1.97,61.97,32.12,1.57
20170718,0.67,61.36,32.41,1.39
20170719,0.95,64.94,31.85,1.46
20170720,2.64,69.25,30.83,2.12
20170721,21.23,75.89,30.16,1.94
20170722,26.77,78.26,29.53,2.88
20170723,6.62,83.89,28.79,3.8
20170724,0.43,73.91,29.61,2.73
20170725,0.31,71.48,29.5,1.87
20170726,0.73,67.83,30.64,2.94
20170727,1.9,73.18,29.99,3.91
20170728,5.17,76.59,29.89,4.9
20170729,0.14,66.31,30.59,3.25
20170730,0.09,64.85,30.48,2.75
20170731,1.94,69.48,30.25,2.4
20170801,1.43,69.76,30.48,2.28
20170802,0.57,63.38,31.16,3.25
20170803,0.12,59.51,31.78,3.73
20170804,0.01,56.87,32.02,2.87
20170805,2.91,60.45,31.46,1.74
20170806,13.27,68.46,31.19,1.55
20170807,10.89,75.15,30.51,1.0
20170808,12.9,74.73,31.22,0.78
20170809,21.92,78.36,30.53,0.95
20170810,10.62,85.39,28.05,3.4
20170811,0.57,73.62,29.71,3.69
20170812,0.0,73.38,29.19,4.26
20170813,0.0,72.65,29.33,3.42
20170814,0.0,72.88,29.02,1.98
20170815,0.06,66.28,29.97,2.67
20170816,0.02,62.74,31.07,3.56
20170817,2.17,62.21,31.44,2.39
20170818,0.36,59.99,31.51,1.94
20170819,1.86,73.51,29.9,2.42
20170820,0.19,69.04,30.75,2.86
20170821,0.53,66.07,30.97,2.54
20170822,0.47,70.78,30.19,1.25
