,PRECTOT,RH2M,T2M,WS2M
20130910,0.01,40.73,-0.78,2.12
20130911,0.0,18.65,0.99,1.48
20130912,0.0,18.38,3.89,1.53
20130913,0.0,34.69,0.98,1.95
20130914,0.0,40.81,-0.08,1.75
20130915,0.0,40.56,-0.72,2.16
20130916,0.26,43.52,-1.48,2.81
20130917,0.02,41.14,-1.91,2.2
20130918,0.0,31.81,-0.99,1.86
20130919,0.0,24.29,-0.62,1.69
20130920,0.0,22.47,0.01,1.45
20130921,0.05,22.45,-0.2,1.93
20130922,0.21,29.53,-0.87,1.92
20130923,0.01,32.24,-0.84,1.67
20130924,0.0,39.81,-1.77,1.77
20130925,0.0,37.7,-1.55,1.67
20130926,0.0,13.72,1.04,1.22
20130927,0.0,13.81,1.54,1.58
20130928,0.0,23.02,-1.06,1.74
20130929,0.0,24.89,-1.14,1.75
20130930,0.0,25.36,-1.27,1.65
20131001,0.0,28.32,-1.61,1.74
20131002,0.0,44.11,-2.35,2.08
20131003,0.09,27.57,-2.34,1.43
20131004,0.01,15.53,-1.32,1.78
20131005,0.0,17.75,-1.92,1.74
20131006,0.0,13.49,-0.93,1.27
20131007,0.0,7.94,1.3,1.45
20131008,0.0,8.34,2.73,1.67
20131009,0.0,9.99,3.06,1.3
20131010,0.0,20.73,2.21,1.62
20131011,0.0,28.38,-0.77,2.01
20131012,0.0,42.56,-3.28,1.49
20131013,0.01,60.77,-3.99,1.66
20131014,0.0,56.33,-4.25,1.58
20131015,0.0,44.28,-4.04,1.33
20131016,0.0,35.96,-4.69,1.77
20131017,0.0,37.21,-5.86,1.8
20131018,0.0,50.33,-8.16,2.02
20131019,0.0,35.23,-8.07,1.58
20131020,0.0,26.83,-8.54,2.07
20131021,0.0,21.6,-8.97,1.72
20131022,0.0,13.07,-7.01,1.44
20131023,0.0,11.34,-4.71,2.82
20131024,0.0,25.12,-6.55,2.15
20131025,0.0,30.02,-7.42,1.44
20131026,0.0,26.18,-7.38,1.72
20131027,0.0,26.58,-8.69,2.44
20131028,0.0,36.78,-10.51,2.01
20131029,0.0,37.95,-10.74,2.11
20131030,0.0,36.94,-8.75,1.69
20131031,0.0,38.37,-9.01,1.92
20131101,0.0,37.97,-11.36,1.61
20131102,0.0,49.63,-13.37,1.65
20131103,0.0,34.21,-12.71,1.62
20131104,0.0,22.32,-11.12,2.31
20131105,0.0,31.03,-8.54,1.78
20131106,0.0,43.78,-7.92,1.99
20131107,0.0,46.27,-10.02,1.95
20131108,0.0,47.97,-12.62,2.18
20131109,0.0,21.79,-14.06,2.93
20131110,0.0,17.22,-14.18,2.7
20131111,0.0,43.27,-14.11,2.03
20131112,0.0,38.36,-14.69,2.27
20131113,0.0,28.32,-14.6,2.35
20131114,0.0,30.6,-15.27,1.75
20131115,0.0,13.58,-14.0,1.98
20131116,0.0,13.37,-11.72,1.95
20131117,0.0,18.37,-11.29,1.95
20131118,0.0,19.81,-11.01,1.64
20131119,0.0,16.35,-11.1,1.91
20131120,0.0,25.01,-11.08,3.2
20131121,0.0,31.23,-14.06,3.84
20131122,0.0,42.69,-13.25,4.03
20131123,0.0,40.56,-9.04,2.62
20131124,0.0,32.84,-9.75,4.19
20131125,0.0,29.87,-10.53,3.09
20131126,0.0,26.46,-11.68,2.09
20131127,0.0,18.52,-11.81,3.33
20131128,0.0,23.31,-12.47,3.29
20131129,0.0,20.35,-12.84,1.98
20131130,0.0,13.55,-12.16,1.38
20131201,0.0,11.94,-12.27,2.56
20131202,0.0,24.88,-13.4,3.34
20131203,0.0,26.68,-14.9,2.07
20131204,0.0,24.17,-15.36,2.55
20131205,0.0,26.88,-14.26,3.06
20131206,0.0,49.22,-14.61,2.07
20131207,0.0,44.51,-13.76,2.87
20131208,0.0,45.43,-14.03,3.26
20131209,0.0,43.98,-15.18,2.23
20131210,0.0,36.15,-15.78,2.39
20131211,0.0,33.17,-16.17,2.86
20131212,0.0,40.65,-15.66,1.89
20131213,0.0,33.31,-17.0,2.36
20131214,0.0,38.46,-16.81,2.89
20131215,0.0,39.17,-13.22,2.33
20131216,0.0,35.83,-12.35,4.75
20131217,0.0,43.61,-12.7,2.58
20131218,0.0,40.5,-15.45,1.92
20131219,0.0,53.38,-20.04,2.05
20131220,0.0,32.81,-20.71,1.92
20131221,0.05,39.21,-19.32,3.28
20131222,0.04,43.06,-18.05,4.46
20131223,0.0,35.18,-17.51,3.98
20131224,0.0,33.98,-17.38,5.52
20131225,0.0,39.3,-18.31,3.21
20131226,0.0,30.69,-19.34,2.46
20131227,0.0,27.14,-20.42,3.06
20131228,0.0,31.75,-20.77,4.34
20131229,0.0,24.83,-19.8,3.88
20131230,0.0,23.11,-19.53,4.39
20131231,0.01,38.76,-17.1,6.0
20140101,0.0,33.42,-19.24,4.32
20140102,0.0,28.19,-20.15,3.14
20140103,0.0,33.1,-18.16,3.77
20140104,0.0,40.21,-18.46,3.84
20140105,0.0,35.51,-19.4,2.75
20140106,0.0,41.84,-21.31,2.24
20140107,0.0,33.53,-21.88,2.7
20140108,0.0,50.39,-18.23,5.07
20140109,0.0,41.18,-17.6,4.02
20140110,0.0,37.1,-19.81,2.11
20140111,0.0,28.1,-19.73,1.69
20140112,0.0,24.43,-17.94,3.26
20140113,0.0,45.82,-15.59,4.01
20140114,0.0,40.24,-16.35,2.57
20140115,0.0,34.04,-16.95,2.77
20140116,0.0,23.88,-17.38,3.0
20140117,0.0,36.46,-16.23,1.35
20140118,0.18,49.56,-16.93,1.36
20140119,0.0,25.32,-16.49,1.91
20140120,0.0,13.33,-15.16,3.51
20140121,0.01,33.95,-14.51,6.84
20140122,0.01,43.68,-12.79,5.73
20140123,0.0,35.92,-15.06,5.03
20140124,0.0,33.15,-17.58,3.57
20140125,0.0,36.52,-17.94,4.38
20140126,0.0,31.72,-17.63,3.63
20140127,0.0,32.19,-18.41,3.08
20140128,0.0,25.57,-16.6,2.92
20140129,0.0,24.39,-15.67,3.23
20140130,0.0,36.54,-16.75,3.96
20140131,0.0,32.76,-16.15,3.32
20140201,0.0,38.72,-15.18,4.35
20140202,0.0,38.78,-14.09,5.07
20140203,0.0,42.69,-13.21,7.33
20140204,0.0,35.8,-13.27,8.52
20140205,0.3,38.15,-15.66,6.94
20140206,0.01,36.37,-15.48,6.94
20140207,0.41,43.4,-13.85,7.51
20140208,0.02,25.6,-17.45,5.86
20140209,0.0,26.61,-19.01,2.95
20140210,0.0,34.39,-19.51,3.12
20140211,0.0,40.99,-20.43,3.0
20140212,0.0,31.27,-20.64,3.29
20140213,0.0,34.44,-18.51,4.37
20140214,0.29,44.23,-17.6,2.46
20140215,0.31,57.94,-19.79,1.92
20140216,0.03,36.69,-21.3,2.59
20140217,0.0,19.48,-17.61,2.55
20140218,0.0,19.89,-15.65,3.6
20140219,0.0,36.8,-15.04,5.16
20140220,0.0,34.04,-15.47,4.93
20140221,0.0,32.0,-16.1,4.11
20140222,0.0,40.32,-15.96,3.14
20140223,0.0,35.51,-15.92,4.72
20140224,0.0,30.91,-14.37,5.85
20140225,0.0,33.89,-13.65,4.65
20140226,0.0,31.01,-14.4,4.11
20140227,0.0,36.92,-15.77,3.48
20140228,0.0,36.7,-16.31,1.89
20140301,0.0,37.98,-15.22,2.03
20140302,0.0,35.68,-15.03,2.15
20140303,0.0,28.39,-14.65,2.77
20140304,0.0,35.96,-13.92,4.5
20140305,0.0,44.15,-15.2,2.61
20140306,0.0,32.06,-16.6,2.82
20140307,0.0,26.69,-15.74,2.8
20140308,0.0,29.08,-14.29,3.16
20140309,0.0,34.34,-12.9,5.81
20140310,0.01,36.54,-11.49,5.72
20140311,0.01,41.19,-13.04,3.3
20140312,0.0,45.24,-13.46,2.96
20140313,0.0,24.66,-12.14,2.78
20140314,0.0,20.81,-8.96,3.31
20140315,0.0,30.78,-6.99,5.63
20140316,0.0,36.59,-7.19,5.16
20140317,0.0,35.43,-6.52,6.25
20140318,0.0,34.88,-7.59,4.77
20140319,0.0,55.45,-12.59,3.45
20140320,0.0,34.11,-11.63,2.15
20140321,0.0,39.47,-10.67,1.81
20140322,0.0,37.51,-10.1,1.36
20140323,0.0,32.29,-9.52,2.11
20140324,0.0,34.61,-7.66,2.55
20140325,0.0,32.58,-7.51,4.58
20140326,0.0,41.5,-9.04,3.29
20140327,0.0,36.86,-8.16,3.81
20140328,0.0,45.26,-7.45,3.97
20140329,0.0,35.43,-8.65,3.32
20140330,0.0,43.43,-9.96,2.41
20140331,0.0,33.86,-10.73,1.68
20140401,0.0,29.25,-9.27,1.99
20140402,0.0,26.97,-7.89,1.66
20140403,0.0,34.61,-7.71,2.07
20140404,0.0,36.93,-6.15,2.71
20140405,0.0,33.01,-4.33,3.78
20140406,0.0,28.8,-4.04,3.9
20140407,0.0,36.09,-5.92,3.5
20140408,0.0,41.42,-8.13,2.86
20140409,0.19,49.84,-9.9,2.36
20140410,0.0,17.58,-7.91,1.89
20140411,0.0,24.12,-6.8,2.45
20140412,0.0,25.25,-6.95,2.79
20140413,0.06,39.66,-7.84,3.47
20140414,0.0,33.87,-9.76,3.98
20140415,0.0,32.84,-8.39,4.1
20140416,0.0,44.32,-7.6,3.1
20140417,0.0,49.35,-9.1,1.6
20140418,0.0,43.01,-7.5,2.38
20140419,0.0,47.73,-8.51,1.84
20140420,0.0,40.87,-9.32,2.75
20140421,0.0,30.31,-6.94,3.42
20140422,0.0,30.18,-4.53,3.85
20140423,0.0,45.7,-6.38,2.8
20140424,0.0,47.1,-7.28,1.81
20140425,0.0,26.38,-4.29,2.16
20140426,0.0,36.06,-5.28,1.76
20140427,0.0,26.53,-4.83,2.36
20140428,0.0,16.53,-2.94,1.56
20140429,0.0,18.74,-1.35,3.33
20140430,0.0,38.27,-3.01,2.15
20140501,0.0,33.88,-2.28,2.28
20140502,0.0,27.17,-2.6,2.18
20140503,0.0,30.54,-2.53,2.7
20140504,0.0,27.24,-1.4,2.07
20140505,0.0,26.75,-0.78,2.37
20140506,0.0,33.24,-1.64,2.58
20140507,0.0,30.49,-0.77,1.84
20140508,0.0,44.88,-1.79,3.59
20140509,0.0,30.53,-3.62,4.01
20140510,0.0,17.38,-4.05,1.7
20140511,0.0,24.8,-2.32,2.34
20140512,0.07,45.34,-4.1,2.66
20140513,0.07,55.97,-6.07,2.66
20140514,0.0,53.22,-6.84,2.68
20140515,0.0,48.2,-5.66,3.08
20140516,0.0,36.53,-4.29,3.3
20140517,0.0,31.23,-3.28,3.37
20140518,0.0,31.81,-1.65,1.67
20140519,0.0,29.41,0.13,2.77
20140520,0.0,34.51,-0.39,3.11
20140521,0.0,52.56,-3.07,2.8
20140522,0.0,39.41,-3.65,3.88
20140523,0.0,33.18,-6.62,2.77
20140524,0.0,29.14,-5.93,2.51
20140525,0.0,25.67,-4.39,2.14
20140526,0.0,34.5,-3.27,2.27
20140527,0.0,27.1,-2.27,2.43
20140528,0.0,25.36,-1.58,2.05
20140529,0.0,24.2,0.78,2.13
20140530,0.0,29.95,1.88,1.84
20140531,0.0,41.21,0.29,3.28
20140601,0.0,35.55,0.94,3.53
20140602,0.0,30.52,0.55,2.92
20140603,0.0,30.44,0.73,2.17
20140604,0.0,38.4,0.35,2.65
20140605,0.0,45.0,0.28,1.29
20140606,0.0,41.46,1.66,2.03
20140607,0.0,38.78,1.6,2.45
20140608,0.0,45.51,-0.35,2.49
20140609,0.0,58.62,-1.51,2.63
20140610,0.0,56.84,-2.69,3.11
20140611,0.0,46.97,-2.72,2.88
20140612,0.0,55.17,-2.89,3.14
20140613,0.0,55.82,-1.74,2.85
20140614,0.0,26.62,0.69,2.34
20140615,0.0,16.13,3.15,1.31
20140616,0.0,24.49,3.91,2.32
20140617,0.96,47.86,3.24,2.48
20140618,5.57,65.0,1.46,2.56
20140619,14.65,68.87,-0.13,2.14
20140620,3.43,75.4,-1.42,2.21
20140621,0.85,69.7,-0.67,2.4
20140622,0.28,67.3,-0.12,2.02
20140623,3.44,71.89,-1.28,3.49
20140624,0.12,65.64,-1.5,2.72
20140625,0.0,52.14,-1.13,2.64
20140626,0.01,66.26,-0.64,2.44
20140627,0.0,55.06,0.49,2.68
20140628,0.13,50.03,0.79,2.72
20140629,0.02,60.16,0.82,2.39
20140630,0.0,63.44,1.56,3.17
20140701,0.13,57.72,2.62,3.06
20140702,0.52,56.12,3.78,2.7
20140703,0.48,57.73,2.51,2.56
20140704,0.02,59.88,2.64,2.02
20140705,0.0,55.77,2.73,2.55
20140706,2.94,57.82,2.7,2.32
20140707,0.5,63.35,1.32,2.38
20140708,0.01,51.92,1.22,2.26
20140709,0.0,52.2,2.43,2.3
20140710,0.0,58.95,3.04,2.46
20140711,0.0,51.7,2.96,2.69
20140712,0.0,42.96,3.52,2.62
20140713,0.0,46.75,4.28,2.53
20140714,0.11,48.69,4.92,2.4
20140715,0.1,48.84,5.73,2.11
20140716,0.07,56.64,4.6,2.71
20140717,2.63,63.85,3.43,2.01
20140718,4.58,66.22,1.73,2.74
20140719,0.76,70.19,0.77,2.07
20140720,0.0,62.56,1.79,2.23
20140721,0.0,63.56,1.95,2.56
20140722,0.0,49.68,3.39,2.51
20140723,0.0,41.5,5.47,2.29
20140724,0.0,40.17,6.08,2.64
20140725,0.16,41.86,5.46,2.64
20140726,0.16,46.4,5.75,2.1
20140727,0.06,51.42,5.29,2.69
20140728,0.0,41.02,5.55,2.17
20140729,0.17,46.96,5.64,2.19
20140730,0.02,48.41,5.27,2.05
20140731,0.0,48.19,4.17,2.87
20140801,0.0,52.82,3.72,2.52
20140802,0.0,58.91,2.63,2.3
20140803,0.0,59.78,2.3,2.44
20140804,0.0,55.56,2.61,2.1
20140805,0.0,48.19,3.72,2.19
20140806,0.0,48.95,3.78,2.24
20140807,0.0,51.54,4.36,2.34
20140808,0.15,51.96,4.48,2.52
20140809,0.36,47.32,3.12,2.61
20140810,0.01,57.59,2.26,2.59
20140811,0.0,54.94,2.3,2.58
20140812,0.0,53.51,2.69,2.47
20140813,0.01,48.41,2.54,2.81
20140814,0.0,44.53,2.17,2.54
20140815,0.06,44.97,2.9,2.1
20140816,0.01,45.36,3.98,1.64
20140817,0.1,47.42,3.1,2.56
20140818,0.0,45.11,2.56,2.63
20140819,0.0,36.75,2.24,2.24
20140820,0.0,42.61,0.93,2.79
20140821,0.0,45.23,-0.51,2.58
20140822,0.0,35.46,0.63,2.33
20140823,0.0,42.71,1.47,2.55
20140824,0.0,46.18,1.19,3.29
20140825,0.0,40.12,2.05,2.56
20140826,0.0,42.74,1.56,3.41
20140827,0.0,54.1,0.41,2.91
20140828,0.0,62.94,0.48,1.99
20140829,0.0,67.01,0.74,1.81
20140830,0.01,62.87,1.22,1.99
20140831,0.0,65.31,-0.07,2.23
20140901,0.0,57.36,0.55,1.95
20140902,0.0,61.46,1.86,1.45
20140903,0.01,66.72,2.71,1.67
20140904,0.0,68.9,2.7,1.73
20140905,0.0,72.36,2.09,1.23
20140906,0.0,66.1,3.5,1.3
20140907,0.0,64.99,2.1,2.1
20140908,0.12,55.41,1.7,1.98
20140909,0.0,54.39,0.55,2.21
20140910,0.0,50.08,0.28,2.02
20140911,0.0,47.24,0.8,2.18
20140912,0.0,50.77,-0.27,2.4
20140913,0.0,61.33,-2.41,2.7
20140914,0.0,60.37,-2.71,1.94
20140915,0.0,52.59,-2.72,2.31
20140916,0.0,36.33,-1.14,1.98
20140917,0.0,26.88,0.38,1.36
20140918,0.0,20.78,1.44,1.52
20140919,0.0,24.05,1.61,1.66
20140920,0.0,44.6,-1.16,2.37
20140921,0.0,56.08,-2.56,2.39
20140922,0.0,37.64,-1.54,1.91
20140923,0.0,29.14,-1.05,2.03
20140924,0.0,26.19,-0.92,1.77
20140925,0.0,36.19,-2.37,2.04
20140926,0.0,25.03,-2.79,2.23
20140927,0.0,16.83,-0.99,1.35
20140928,0.0,20.78,-0.71,1.76
20140929,0.0,29.49,-1.29,1.84
20140930,0.0,28.21,-0.64,1.22
20141001,0.0,32.05,-0.63,1.96
20141002,0.0,24.13,-0.4,1.63
20141003,0.0,29.62,-1.41,1.63
20141004,0.0,25.07,-0.37,1.78
20141005,0.0,31.88,-0.9,2.02
20141006,0.0,34.68,-1.6,2.25
20141007,0.01,27.84,-1.87,1.99
20141008,0.0,32.7,-2.36,4.28
20141009,0.0,39.95,-5.16,3.14
20141010,0.0,55.54,-8.55,2.27
20141011,0.0,47.17,-8.7,1.9
20141012,0.0,35.48,-6.72,2.01
20141013,0.0,26.69,-5.0,2.52
20141014,0.24,29.25,-4.41,1.33
20141015,0.0,42.4,-5.34,2.46
20141016,0.0,50.05,-7.43,2.04
20141017,0.0,44.64,-7.24,2.14
20141018,0.0,30.44,-6.88,1.87
20141019,0.0,29.75,-5.24,1.98
20141020,0.0,49.44,-5.97,2.13
20141021,0.0,37.92,-5.68,1.49
20141022,0.0,24.14,-4.59,1.76
20141023,0.0,16.21,-3.42,1.99
20141024,0.0,28.02,-4.56,2.07
20141025,0.0,42.08,-6.48,1.41
20141026,0.0,33.29,-6.54,1.64
20141027,0.0,27.4,-6.74,1.86
20141028,0.01,36.27,-7.84,2.31
20141029,0.42,44.95,-9.16,2.8
20141030,0.21,36.56,-9.55,3.84
20141031,0.04,49.77,-11.51,2.73
20141101,0.0,36.04,-10.45,1.88
20141102,0.0,23.04,-8.75,2.71
20141103,0.0,21.65,-7.63,3.11
20141104,0.0,39.52,-7.52,1.86
20141105,0.0,53.67,-9.26,2.09
20141106,0.0,31.18,-9.36,3.31
20141107,0.01,39.81,-7.36,7.41
20141108,0.0,34.49,-7.99,7.68
20141109,0.0,30.83,-11.29,6.25
20141110,0.0,20.32,-12.34,3.1
20141111,0.0,19.44,-12.27,2.46
20141112,0.0,21.57,-12.51,3.06
20141113,0.0,21.09,-11.55,3.91
20141114,0.0,18.63,-11.18,2.84
20141115,0.0,19.91,-11.81,3.27
20141116,0.0,25.19,-12.65,2.65
20141117,0.0,23.99,-12.23,2.35
20141118,0.0,20.57,-11.87,2.63
20141119,0.0,27.48,-11.98,2.88
20141120,0.0,29.03,-12.75,3.22
20141121,0.0,30.53,-14.05,3.48
20141122,0.0,32.42,-14.28,3.2
20141123,0.0,22.68,-14.73,3.26
20141124,0.0,21.35,-13.2,3.5
20141125,0.0,37.4,-11.69,3.62
20141126,0.0,41.55,-12.86,3.05
20141127,0.0,42.92,-12.32,4.29
20141128,0.0,37.35,-12.87,4.41
20141129,0.0,35.96,-14.19,2.68
20141130,0.0,37.82,-14.49,4.44
20141201,0.0,26.53,-14.45,4.91
20141202,0.0,20.94,-12.46,4.23
20141203,0.0,27.14,-13.32,4.63
20141204,0.0,20.89,-13.44,6.06
20141205,0.0,32.27,-13.67,4.07
20141206,0.0,29.68,-15.39,4.19
20141207,0.0,24.88,-14.51,6.45
20141208,0.0,39.91,-16.81,4.57
20141209,0.0,44.96,-18.1,1.94
20141210,0.0,45.51,-19.59,1.51
20141211,0.01,30.34,-19.17,2.74
20141212,0.05,40.31,-18.26,3.69
20141213,0.0,44.34,-16.66,2.43
20141214,0.0,39.72,-16.63,1.02
20141215,0.0,47.63,-18.56,0.93
20141216,0.0,30.29,-19.31,2.22
20141217,0.0,21.58,-16.91,1.87
20141218,0.0,27.21,-16.68,3.12
20141219,0.0,27.83,-15.43,5.16
20141220,0.0,27.12,-16.49,2.96
20141221,0.0,38.13,-16.32,3.48
20141222,0.0,46.79,-16.11,4.41
20141223,0.0,45.12,-15.01,3.33
20141224,0.0,30.97,-15.77,3.98
20141225,0.0,22.44,-16.67,3.59
20141226,0.0,54.07,-20.18,1.69
20141227,0.0,19.08,-19.68,1.22
20141228,0.0,9.2,-18.07,3.01
20141229,0.0,17.01,-17.44,2.27
20141230,0.0,34.79,-16.42,2.23
20141231,0.0,40.32,-16.25,2.55
20150101,0.0,34.0,-17.13,3.12
20150102,0.0,21.96,-16.37,4.86
20150103,0.11,45.08,-15.7,3.32
20150104,0.0,34.8,-17.32,3.54
20150105,0.0,37.74,-18.1,3.88
20150106,0.0,45.38,-16.95,2.43
20150107,0.0,50.64,-19.35,1.79
20150108,0.0,9.49,-19.36,2.83
20150109,0.0,26.89,-17.26,3.52
20150110,0.0,24.69,-16.0,2.69
20150111,0.0,29.36,-14.24,3.91
20150112,0.0,41.97,-13.46,3.82
20150113,0.0,44.23,-14.56,2.83
20150114,0.05,58.96,-16.28,0.97
20150115,0.02,55.52,-17.11,1.57
20150116,0.0,45.38,-18.62,1.48
20150117,0.0,15.65,-17.97,2.13
20150118,0.0,21.04,-16.42,1.67
20150119,0.0,28.8,-17.21,2.56
20150120,0.0,24.21,-16.34,3.7
20150121,0.0,36.31,-15.02,4.16
20150122,0.0,42.39,-13.81,5.94
20150123,0.0,37.34,-16.36,4.39
20150124,0.0,26.4,-16.85,5.56
20150125,0.0,31.06,-15.54,6.96
20150126,0.0,29.56,-17.9,6.72
20150127,0.0,38.15,-18.75,6.1
20150128,0.04,27.66,-19.87,4.92
20150129,0.62,39.35,-20.4,3.56
20150130,0.02,31.54,-19.46,3.7
20150131,0.0,37.24,-17.47,4.02
20150201,0.0,37.37,-15.97,6.68
20150202,0.0,38.85,-14.82,4.35
20150203,1.02,49.11,-15.74,4.96
20150204,0.09,29.01,-16.49,5.49
20150205,0.0,24.45,-15.79,3.89
20150206,0.0,17.2,-15.38,2.7
20150207,0.05,27.82,-15.5,2.68
20150208,0.01,38.96,-16.08,4.52
20150209,0.0,25.75,-16.89,2.34
20150210,0.0,14.75,-15.53,2.09
20150211,0.0,16.21,-14.06,1.91
20150212,0.0,23.78,-14.62,2.34
20150213,0.0,40.53,-14.27,2.89
20150214,0.0,62.27,-14.08,2.06
20150215,0.0,31.87,-13.98,2.61
20150216,0.0,39.51,-11.54,5.36
20150217,0.0,35.03,-12.45,4.36
20150218,0.0,40.57,-14.38,4.24
20150219,0.0,41.68,-13.86,4.65
20150220,0.0,42.38,-11.52,4.66
20150221,0.0,36.05,-12.29,3.86
20150222,0.0,42.26,-10.49,3.83
20150223,0.0,41.41,-9.43,4.54
20150224,0.01,44.78,-8.4,4.68
20150225,0.1,48.85,-8.77,5.74
20150226,0.02,45.64,-11.64,4.72
20150227,0.0,54.58,-14.82,2.42
20150228,0.0,43.15,-14.22,3.42
20150301,0.45,53.41,-11.68,3.03
20150302,0.31,46.56,-10.27,4.23
20150303,0.02,39.0,-12.7,2.98
20150304,0.0,43.12,-15.49,2.18
20150305,0.0,30.87,-15.68,3.62
20150306,0.0,31.48,-14.06,4.36
20150307,0.0,25.56,-13.39,3.71
20150308,0.01,35.46,-13.46,4.6
20150309,0.0,38.6,-14.65,3.47
20150310,0.0,27.33,-13.75,3.51
20150311,0.0,25.87,-11.84,5.46
20150312,0.0,30.93,-11.27,4.77
20150313,0.0,37.14,-11.52,1.56
20150314,0.0,36.09,-11.2,2.98
20150315,0.01,42.73,-10.57,3.54
20150316,0.0,43.97,-10.44,2.99
20150317,0.0,45.69,-11.99,2.16
20150318,0.0,60.86,-14.34,2.58
20150319,0.0,43.97,-14.15,2.1
20150320,0.0,26.96,-11.07,3.05
20150321,0.0,32.56,-9.34,3.14
20150322,0.0,31.45,-8.88,2.11
20150323,0.0,21.02,-6.81,1.49
20150324,0.0,18.46,-4.52,3.63
20150325,0.0,41.05,-6.39,2.45
20150326,0.0,30.65,-6.65,2.29
20150327,0.0,26.08,-5.32,3.21
20150328,0.0,21.12,-3.92,7.36
20150329,0.02,38.83,-4.32,7.88
20150330,0.0,36.77,-3.91,6.26
20150331,0.0,30.26,-6.06,5.82
20150401,0.0,32.79,-5.24,5.25
20150402,0.0,38.11,-6.39,5.84
20150403,0.0,51.33,-7.47,3.7
20150404,0.0,50.18,-9.17,2.47
20150405,0.0,47.02,-11.41,2.57
20150406,0.0,27.26,-9.76,1.52
20150407,0.0,36.08,-9.35,1.49
20150408,0.0,38.72,-8.48,1.73
20150409,0.0,42.62,-9.67,1.86
20150410,0.0,44.91,-10.59,1.8
20150411,0.0,41.5,-10.09,1.9
20150412,0.0,48.99,-9.0,1.9
20150413,0.0,21.81,-6.34,2.44
20150414,0.0,10.52,-2.24,1.68
20150415,0.0,13.76,-1.01,2.03
20150416,0.0,49.0,-4.18,4.43
20150417,0.0,34.21,-7.08,2.73
20150418,0.0,29.44,-6.05,2.65
20150419,0.0,36.87,-3.36,4.64
20150420,0.0,34.03,-1.76,6.54
20150421,0.0,48.47,-5.36,2.61
20150422,0.0,40.15,-6.42,2.58
20150423,0.0,30.4,-5.86,2.3
20150424,0.0,24.32,-4.6,2.39
20150425,0.0,28.83,-4.15,2.55
20150426,0.0,19.85,-2.4,2.56
20150427,0.0,50.15,-3.34,2.22
20150428,0.0,51.83,-7.2,3.24
20150429,0.0,28.5,-6.25,1.59
20150430,0.0,29.68,-3.78,1.92
20150501,0.0,34.96,-5.04,3.3
20150502,0.0,49.51,-7.74,2.63
20150503,0.0,45.77,-8.0,2.43
20150504,0.0,27.48,-4.54,3.17
20150505,0.0,34.45,-2.89,2.62
20150506,0.0,38.66,-3.12,2.27
20150507,0.0,26.62,-1.11,2.06
20150508,0.0,24.81,0.78,1.25
20150509,0.0,30.61,0.97,1.74
20150510,0.0,43.45,0.21,2.21
20150511,0.0,49.79,-0.09,1.26
20150512,0.0,40.89,0.79,1.45
20150513,0.0,48.88,-1.19,1.89
20150514,0.0,61.97,-2.7,2.83
20150515,0.0,60.78,-3.87,3.43
20150516,0.0,17.26,-0.47,2.31
20150517,0.01,22.18,2.0,1.65
20150518,0.0,45.13,-0.63,3.16
20150519,0.0,50.19,-3.51,3.1
20150520,0.0,60.13,-4.1,3.37
20150521,0.0,50.64,-3.68,2.24
20150522,0.0,29.34,-1.35,1.59
20150523,0.0,30.56,-0.74,1.73
20150524,9.11,44.72,-1.72,2.78
20150525,1.2,54.17,-3.46,3.14
20150526,0.1,61.31,-4.76,2.4
20150527,0.01,50.8,-4.67,2.94
20150528,0.0,47.72,-3.84,2.03
20150529,0.0,43.55,-1.32,1.95
20150530,0.0,55.18,-1.59,2.36
20150531,0.0,60.63,-3.13,2.54
20150601,0.0,58.12,-4.9,3.84
20150602,1.03,54.76,-4.34,2.42
20150603,0.25,65.08,-4.61,3.32
20150604,0.0,60.71,-2.01,1.38
20150605,0.0,59.67,-1.48,2.79
20150606,0.0,57.14,-2.44,3.54
20150607,0.0,53.28,-1.54,2.8
20150608,0.72,49.37,-0.02,2.43
20150609,0.09,58.37,-0.16,2.69
20150610,0.0,56.0,-2.14,2.57
20150611,0.0,52.54,-1.07,2.72
20150612,0.0,45.01,-1.24,2.98
20150613,0.0,56.2,-1.52,2.43
20150614,0.33,60.57,-2.05,2.87
20150615,0.0,46.58,-1.15,2.92
20150616,0.0,49.2,-1.81,3.13
20150617,0.0,44.06,-1.45,2.43
20150618,0.0,51.75,-1.17,2.46
20150619,0.0,27.1,1.11,2.42
20150620,0.0,26.83,2.91,2.06
20150621,0.0,51.15,1.22,2.44
20150622,0.0,51.51,-0.19,2.83
20150623,0.0,42.42,1.26,2.44
20150624,0.01,47.45,2.65,2.14
20150625,9.78,64.87,0.96,1.84
20150626,0.62,57.39,0.13,2.3
20150627,0.0,59.54,0.5,1.88
20150628,0.0,50.19,1.36,2.22
20150629,0.0,57.72,1.27,2.21
20150630,1.4,69.31,0.63,3.0
20150701,0.63,66.39,0.95,2.62
20150702,0.03,67.43,0.46,3.76
20150703,0.0,43.54,0.58,2.73
20150704,0.0,27.73,3.28,1.91
20150705,0.0,30.56,5.13,2.97
20150706,0.01,53.74,3.01,3.1
20150707,0.98,61.03,1.84,3.33
20150708,0.17,51.71,3.34,2.33
20150709,0.13,49.57,3.86,2.34
20150710,0.06,53.87,2.69,3.07
20150711,0.74,52.51,2.53,3.24
20150712,0.33,42.56,4.31,2.44
