,PRECTOT,RH2M,T2M,WS2M
20150727,0.18,39.59,11.41,1.41
20150728,0.47,42.21,11.65,1.91
20150729,0.13,50.97,10.06,2.04
20150730,0.25,52.02,10.51,1.79
20150731,11.66,56.07,10.91,1.19
20150801,9.89,57.43,10.45,1.15
20150802,3.01,58.85,10.37,1.3
20150803,16.04,64.62,8.6,1.9
20150804,6.08,59.76,8.78,2.14
20150805,0.19,59.48,9.24,1.67
20150806,0.33,51.78,10.65,1.44
20150807,0.15,51.81,11.08,0.97
20150808,5.1,59.44,9.65,1.27
20150809,1.71,59.76,10.27,1.55
20150810,7.33,70.28,7.86,2.05
20150811,0.68,61.49,9.48,2.69
20150812,0.01,58.57,10.37,1.26
20150813,0.03,63.72,9.15,2.43
20150814,0.18,61.8,9.08,2.97
20150815,0.31,67.9,6.91,2.16
20150816,0.03,64.03,7.88,2.04
20150817,0.05,57.42,8.28,3.27
20150818,0.04,42.68,6.64,1.96
20150819,0.01,30.23,4.94,2.52
20150820,0.14,29.43,6.13,1.96
20150821,0.3,44.33,6.69,1.79
20150822,3.6,63.2,5.43,1.94
20150823,0.21,60.83,5.45,1.69
20150824,0.01,53.76,6.08,2.34
20150825,0.0,45.2,5.91,3.04
20150826,0.0,37.79,6.4,2.1
20150827,0.0,43.74,5.84,2.59
20150828,0.01,44.76,5.67,2.49
20150829,0.0,50.93,5.67,2.76
20150830,0.0,46.27,5.55,2.6
20150831,0.04,43.79,4.31,3.01
20150901,0.0,43.49,4.65,2.18
20150902,0.02,44.69,5.1,1.62
20150903,0.02,47.47,5.32,3.19
20150904,0.0,42.07,4.3,2.73
20150905,0.0,37.28,3.65,3.01
20150906,0.0,42.25,2.65,3.27
20150907,0.0,46.06,1.75,3.04
20150908,0.0,39.87,1.8,3.19
20150909,0.0,29.39,2.73,2.45
20150910,0.0,26.23,3.31,2.6
20150911,0.0,29.58,2.21,2.99
20150912,0.0,27.38,2.21,2.76
20150913,0.0,32.59,2.94,2.64
20150914,0.0,36.88,3.17,3.19
20150915,0.0,42.92,2.08,3.03
20150916,0.02,44.89,1.47,2.68
20150917,0.0,40.19,0.6,3.09
20150918,0.0,34.96,1.53,2.61
20150919,0.04,58.58,1.98,2.57
20150920,0.04,63.72,3.2,4.24
20150921,0.02,56.05,3.89,2.68
20150922,0.08,65.02,5.06,3.84
20150923,0.01,58.33,3.11,3.88
20150924,0.0,46.21,2.23,3.14
20150925,0.0,47.09,2.15,3.19
20150926,0.0,50.64,1.44,3.88
20150927,0.0,47.84,-0.39,3.82
20150928,0.0,43.09,-0.77,3.57
20150929,0.0,34.98,-0.76,3.14
20150930,0.0,26.71,0.85,2.64
20151001,0.0,26.02,0.18,3.11
20151002,0.0,27.88,-0.54,3.01
20151003,0.0,26.69,-0.43,2.17
20151004,0.02,45.59,-2.09,2.04
20151005,0.0,37.81,-1.25,1.72
20151006,0.0,30.52,-0.13,2.03
20151007,0.0,33.81,-0.86,2.25
20151008,0.0,31.74,0.32,0.96
20151009,0.0,32.98,0.19,1.46
20151010,0.0,24.54,0.75,1.23
20151011,0.0,30.32,1.12,1.42
20151012,0.07,25.19,0.62,1.91
20151013,0.27,22.04,0.82,1.52
20151014,0.46,44.63,-1.28,2.03
20151015,0.08,44.49,-2.76,2.21
20151016,0.08,31.74,-1.36,1.28
20151017,0.01,30.62,-1.14,2.42
20151018,0.01,38.84,-1.77,2.6
20151019,0.09,46.45,-2.48,3.48
20151020,0.06,43.45,-3.6,4.01
20151021,0.0,36.11,-4.65,2.9
20151022,0.0,33.93,-4.72,2.76
20151023,0.0,32.02,-4.53,3.19
20151024,0.04,47.91,-5.13,3.11
20151025,0.12,51.14,-4.64,3.27
20151026,0.11,41.97,-5.73,3.62
20151027,0.02,33.27,-7.7,2.93
20151028,0.01,27.41,-6.35,1.31
20151029,0.0,19.14,-4.53,2.42
20151030,0.02,23.86,-2.94,1.68
20151031,0.0,21.68,-1.83,1.61
20151101,0.0,33.24,-2.88,2.18
20151102,0.0,44.45,-4.23,3.33
20151103,0.03,44.42,-5.99,3.68
20151104,0.1,47.89,-7.39,5.16
20151105,0.08,45.06,-8.48,5.15
20151106,0.01,41.28,-8.58,3.73
20151107,0.0,32.95,-8.79,2.72
20151108,0.0,45.19,-8.38,3.32
20151109,0.0,55.54,-8.46,2.52
20151110,0.0,52.14,-8.91,2.51
20151111,0.0,39.45,-6.8,2.62
20151112,0.0,41.6,-5.0,2.79
20151113,0.01,54.55,-4.74,4.18
20151114,0.0,46.19,-6.23,3.67
20151115,0.0,43.3,-8.0,4.5
20151116,0.0,27.06,-8.21,2.52
20151117,0.0,14.68,-8.16,1.93
20151118,0.0,17.01,-6.15,1.97
20151119,0.0,21.03,-4.13,1.97
20151120,0.0,24.95,-4.66,2.79
20151121,0.0,28.7,-5.75,2.69
20151122,0.0,28.02,-7.39,3.6
20151123,0.0,39.19,-8.13,3.19
20151124,0.0,35.89,-8.33,2.74
20151125,0.0,34.59,-8.19,3.18
20151126,0.02,37.01,-8.88,4.59
20151127,0.16,47.54,-9.05,2.1
20151128,0.0,42.33,-8.14,1.63
20151129,0.0,43.17,-9.59,2.46
20151130,0.0,33.98,-9.24,2.1
20151201,0.0,25.66,-8.05,1.59
20151202,0.0,35.42,-10.16,2.02
20151203,0.0,27.97,-9.01,1.91
20151204,0.0,28.71,-7.39,3.27
20151205,0.0,32.98,-7.26,2.75
20151206,0.1,45.52,-8.99,3.04
20151207,0.08,42.38,-10.5,2.79
20151208,0.0,46.88,-10.32,2.95
20151209,0.0,47.09,-10.75,4.26
20151210,0.62,49.04,-11.53,4.99
20151211,4.96,52.06,-11.89,7.91
20151212,0.69,48.42,-13.95,2.88
20151213,0.0,53.92,-16.28,3.64
20151214,0.0,45.62,-16.86,2.9
20151215,0.0,38.5,-17.46,2.34
20151216,0.0,38.67,-16.05,2.97
20151217,0.22,57.04,-18.1,2.48
20151218,0.0,33.59,-17.91,2.22
20151219,0.0,41.93,-18.0,3.69
20151220,0.0,53.88,-19.67,3.51
20151221,0.0,46.73,-18.7,2.72
20151222,0.0,57.21,-18.25,4.31
20151223,0.03,42.89,-17.26,3.78
20151224,0.02,37.33,-17.64,1.69
20151225,0.0,46.96,-16.1,2.89
20151226,0.0,69.09,-11.42,3.23
20151227,0.0,69.15,-10.22,3.92
20151228,0.0,48.65,-12.72,3.63
20151229,0.0,32.65,-13.57,3.09
20151230,0.0,37.11,-15.58,3.34
20151231,0.0,25.7,-15.59,1.46
20160101,0.0,23.82,-13.48,2.72
20160102,0.0,35.96,-14.36,2.95
20160103,0.0,30.89,-13.09,1.82
20160104,0.28,51.6,-11.93,2.69
20160105,0.1,54.07,-13.16,2.81
20160106,0.0,44.42,-14.35,2.3
20160107,0.07,50.36,-13.38,2.53
20160108,1.02,51.33,-15.32,3.26
20160109,0.0,26.95,-14.95,2.28
20160110,0.0,30.19,-12.67,1.51
20160111,0.0,37.42,-12.69,1.93
20160112,0.0,48.58,-14.3,2.61
20160113,0.0,42.12,-16.37,1.77
20160114,0.0,40.07,-15.46,2.62
20160115,0.0,48.98,-15.74,2.93
20160116,0.0,26.48,-14.08,1.03
20160117,0.0,35.22,-15.22,2.92
20160118,0.0,46.86,-16.8,4.25
20160119,0.0,36.63,-16.7,2.93
20160120,0.01,15.56,-17.14,2.55
20160121,0.0,19.8,-16.57,1.62
20160122,0.0,21.95,-15.85,1.57
20160123,0.0,21.84,-14.71,1.52
20160124,0.0,25.53,-14.96,1.63
20160125,0.0,30.3,-15.74,2.21
20160126,0.0,54.77,-15.64,2.98
20160127,0.0,50.44,-15.74,3.65
20160128,0.0,48.76,-15.49,3.63
20160129,1.09,70.46,-13.07,5.05
20160130,0.22,43.4,-12.24,6.51
20160131,0.11,50.06,-14.5,3.99
20160201,0.04,45.96,-15.17,3.29
20160202,0.0,45.31,-16.68,3.84
20160203,0.0,37.71,-15.11,2.66
20160204,0.0,35.4,-12.76,3.95
20160205,0.0,37.51,-11.41,4.15
20160206,0.01,29.9,-11.16,3.83
20160207,1.45,42.19,-13.54,2.18
20160208,0.13,32.27,-12.61,2.21
20160209,0.0,46.2,-14.13,3.16
20160210,0.12,54.0,-14.44,4.73
20160211,0.25,49.15,-15.33,5.59
20160212,0.02,41.17,-14.85,5.38
20160213,0.5,48.59,-15.53,4.54
20160214,0.04,46.71,-16.2,4.19
20160215,0.0,48.44,-15.87,4.33
20160216,0.0,47.04,-14.68,4.0
20160217,0.0,47.48,-14.13,3.7
20160218,0.0,51.4,-12.3,3.62
20160219,0.33,59.92,-8.31,4.38
20160220,1.12,57.08,-8.25,7.07
20160221,0.02,40.94,-11.85,3.55
20160222,0.0,36.0,-12.94,3.39
20160223,0.0,25.42,-13.3,2.91
20160224,0.0,19.91,-13.91,2.45
20160225,0.0,24.87,-11.69,1.95
20160226,0.0,37.37,-11.65,2.84
20160227,0.0,22.53,-10.63,1.62
20160228,0.0,15.19,-9.55,1.61
20160229,0.0,32.65,-9.67,2.87
20160301,0.01,35.27,-9.56,1.86
20160302,0.0,33.77,-7.46,2.23
20160303,0.0,41.83,-6.39,1.86
20160304,0.03,44.94,-6.49,1.62
20160305,0.59,49.22,-6.82,2.82
20160306,0.66,48.63,-8.57,3.09
20160307,0.41,45.16,-8.7,2.02
20160308,0.04,40.82,-8.25,2.15
20160309,0.0,39.13,-7.77,2.06
20160310,0.01,39.05,-6.31,2.87
20160311,2.31,54.96,-5.97,3.76
20160312,1.95,53.97,-8.91,5.39
20160313,1.33,48.9,-10.36,3.78
20160314,0.37,51.25,-10.82,3.62
20160315,0.02,44.54,-11.52,4.34
20160316,0.0,26.24,-10.42,1.84
20160317,2.56,53.85,-7.74,4.77
20160318,1.41,57.59,-7.86,4.9
20160319,0.65,56.73,-10.07,5.1
20160320,0.1,51.41,-10.87,5.28
20160321,0.01,37.18,-10.91,5.35
20160322,0.0,26.17,-11.17,2.36
20160323,0.0,25.97,-7.43,1.48
20160324,0.0,46.42,-4.65,3.37
20160325,0.0,52.22,-3.63,3.63
20160326,0.0,48.49,-4.45,4.81
20160327,0.23,43.66,-4.56,3.1
20160328,0.2,37.8,-4.84,3.46
20160329,0.0,38.09,-3.27,3.0
20160330,0.0,46.66,-3.47,2.14
20160331,0.0,38.04,-3.31,2.81
20160401,0.0,41.59,-2.02,3.23
20160402,0.0,51.23,-0.83,4.15
20160403,0.05,47.51,-0.81,4.34
20160404,0.46,49.49,-2.93,5.94
20160405,0.01,40.6,-3.41,4.63
20160406,0.29,46.7,-3.63,4.39
20160407,0.5,45.24,-4.33,3.98
20160408,0.01,36.89,-4.35,4.82
20160409,0.0,42.7,-3.88,5.25
20160410,0.0,43.89,-4.16,3.84
20160411,0.25,43.45,-3.54,3.89
20160412,0.02,30.86,-3.06,3.74
20160413,0.0,32.76,-2.74,4.88
20160414,0.0,24.43,-3.2,3.44
20160415,0.0,33.86,-0.52,2.96
20160416,0.0,43.63,0.32,3.03
20160417,0.33,45.52,0.03,3.97
20160418,0.28,51.13,-1.73,4.43
20160419,0.19,44.71,-1.57,4.43
20160420,0.01,33.52,-2.52,4.38
20160421,0.0,30.25,-1.31,3.8
20160422,0.2,37.96,-3.21,5.54
20160423,0.19,37.85,-4.92,5.06
20160424,0.02,32.72,-5.75,3.92
20160425,0.0,26.86,-2.98,3.36
20160426,0.0,32.08,-3.37,4.58
20160427,0.0,36.78,-3.44,3.39
20160428,0.0,29.54,-3.15,3.92
20160429,0.0,32.44,-3.38,1.06
20160430,0.0,13.29,-0.22,2.26
20160501,0.0,16.55,1.41,1.96
20160502,0.0,29.61,1.25,3.21
20160503,0.05,35.1,0.36,2.5
20160504,0.2,42.06,0.54,3.41
20160505,0.11,43.63,0.49,3.21
20160506,0.43,35.91,1.36,2.72
20160507,0.0,19.57,2.44,2.38
20160508,0.03,16.43,2.67,1.93
20160509,0.0,20.81,3.81,2.19
20160510,0.73,35.27,3.6,1.77
20160511,0.15,48.48,2.85,2.82
20160512,0.2,45.4,2.99,3.27
20160513,0.18,34.95,1.81,4.08
20160514,0.01,32.88,1.46,2.76
20160515,0.03,32.96,1.47,3.8
20160516,0.0,33.71,1.59,4.48
20160517,0.0,33.28,1.6,3.63
20160518,0.0,24.13,3.82,3.8
20160519,0.0,29.78,2.78,4.46
20160520,0.01,28.17,2.89,3.74
20160521,0.0,23.37,3.14,2.61
20160522,0.1,18.24,4.39,2.26
20160523,0.19,41.78,3.3,2.39
20160524,0.17,38.83,2.43,3.51
20160525,0.01,49.26,1.0,2.45
20160526,0.0,36.88,1.7,4.07
20160527,0.0,26.63,2.67,2.84
20160528,0.14,35.44,1.88,2.76
20160529,0.09,35.77,1.91,3.82
20160530,0.0,33.33,1.43,4.37
20160531,0.0,21.95,1.87,3.0
20160601,0.0,16.28,3.52,2.38
20160602,0.0,19.43,5.79,2.7
20160603,0.07,29.62,5.58,3.11
20160604,0.1,31.16,6.29,2.82
20160605,0.05,31.4,6.14,2.68
20160606,0.06,39.65,5.3,2.19
20160607,1.26,42.51,4.58,2.11
20160608,0.88,51.85,4.14,2.07
20160609,0.37,43.37,5.81,2.16
20160610,0.58,43.76,6.47,1.6
20160611,0.14,45.18,7.25,1.67
20160612,0.27,41.79,7.2,2.92
20160613,0.24,39.6,8.37,1.61
20160614,0.21,39.04,9.11,1.61
20160615,0.21,32.53,10.19,1.62
20160616,0.19,45.92,9.41,3.52
20160617,0.0,36.01,8.48,3.3
20160618,0.0,30.14,8.7,2.92
20160619,0.0,35.96,9.99,2.47
20160620,0.03,38.06,9.74,2.75
20160621,0.1,43.81,9.44,3.51
20160622,0.07,42.02,8.67,3.91
20160623,0.06,32.1,7.5,3.41
20160624,0.0,29.81,8.08,3.22
20160625,0.0,34.69,9.01,2.3
20160626,0.01,32.7,10.78,1.98
20160627,0.05,40.02,11.59,2.96
20160628,0.05,40.51,11.31,3.13
20160629,0.06,42.3,11.33,3.2
20160630,0.1,39.32,12.08,1.94
20160701,0.44,34.34,11.83,2.75
20160702,0.58,39.52,10.31,2.25
20160703,1.98,50.08,10.05,3.04
20160704,0.31,45.98,10.27,3.59
20160705,0.08,35.85,10.57,2.7
20160706,0.18,44.43,9.38,3.69
20160707,0.0,37.31,8.57,3.66
20160708,0.0,33.3,9.29,2.85
20160709,0.01,36.38,9.83,2.84
20160710,0.0,37.17,10.64,2.75
20160711,0.13,43.63,11.67,2.12
20160712,0.41,41.95,13.12,1.9
20160713,5.16,43.09,13.01,1.55
20160714,12.41,60.0,11.51,1.44
20160715,1.82,62.39,11.05,2.24
20160716,0.88,64.48,8.6,3.42
20160717,0.72,57.6,8.25,3.04
20160718,0.18,54.6,8.89,3.41
20160719,0.0,46.17,8.87,3.49
20160720,0.0,38.09,9.83,1.67
20160721,0.01,38.03,10.35,1.73
20160722,0.13,49.92,8.87,4.26
20160723,0.5,49.07,8.39,2.58
20160724,0.12,42.44,9.05,1.6
20160725,0.29,46.73,9.38,1.44
20160726,0.73,47.11,10.36,1.37
20160727,3.38,66.44,6.88,2.22
20160728,4.67,54.38,9.18,2.61
20160729,0.25,56.84,8.97,2.31
20160730,0.17,58.51,8.71,2.1
20160731,0.33,51.97,10.45,1.94
20160801,0.21,46.71,11.27,2.14
20160802,0.56,54.44,9.62,2.0
20160803,0.38,58.88,8.76,1.87
20160804,11.7,60.44,9.25,2.12
20160805,3.52,61.27,9.5,1.3
20160806,2.47,56.89,10.12,1.4
20160807,0.28,53.69,11.02,1.32
20160808,0.45,61.99,9.15,2.33
20160809,0.74,58.16,9.06,2.22
20160810,0.8,60.6,8.24,1.88
20160811,0.35,54.44,9.66,2.49
20160812,0.3,57.34,9.77,2.37
20160813,0.1,55.51,9.95,2.4
20160814,0.02,57.5,9.47,2.56
20160815,0.1,56.34,9.69,2.41
20160816,0.03,51.84,8.28,3.34
20160817,0.13,51.63,7.82,2.55
20160818,0.2,53.92,9.04,2.47
20160819,0.02,49.07,9.87,2.11
20160820,1.91,57.89,8.7,2.69
20160821,0.44,50.63,8.46,3.09
20160822,0.1,47.58,8.22,2.82
20160823,0.18,51.07,8.1,2.43
20160824,0.32,49.41,8.39,1.63
20160825,0.13,45.01,9.49,1.88
20160826,0.36,56.64,9.05,1.43
20160827,0.43,64.93,6.86,2.41
20160828,0.03,53.21,7.87,3.2
20160829,0.09,54.05,7.85,3.06
20160830,0.12,52.78,7.65,3.32
20160831,0.2,50.96,6.91,2.92
20160901,0.17,54.05,7.07,2.79
20160902,0.08,47.94,6.4,3.52
20160903,0.0,36.05,5.85,2.53
20160904,0.0,39.6,6.86,1.68
20160905,0.01,44.34,7.72,2.3
20160906,0.0,37.71,5.61,3.04
20160907,0.0,31.4,3.81,2.74
20160908,0.0,30.36,5.93,1.9
20160909,0.0,28.65,7.75,1.57
20160910,0.03,35.42,7.78,2.48
20160911,0.02,38.01,6.37,2.8
20160912,0.06,39.63,4.7,3.36
20160913,0.06,36.34,2.99,2.98
20160914,0.1,35.55,3.56,2.72
20160915,0.0,37.7,3.13,3.12
20160916,0.0,33.57,2.91,2.66
20160917,0.0,31.76,4.43,1.54
20160918,0.0,39.11,5.63,1.46
20160919,0.01,33.67,6.69,1.11
20160920,0.0,34.2,7.11,1.88
20160921,0.03,43.25,4.59,2.39
20160922,0.07,42.38,3.06,2.88
20160923,0.15,41.74,2.55,1.55
20160924,0.19,39.84,2.75,1.74
20160925,0.0,29.57,2.88,2.11
20160926,0.0,21.68,3.13,1.34
20160927,0.0,21.68,3.69,1.72
20160928,0.02,27.74,3.47,1.98
20160929,0.01,27.77,3.6,2.18
20160930,0.0,16.15,4.73,1.8
20161001,0.0,17.27,5.02,1.96
20161002,0.0,28.21,3.8,2.85
20161003,0.09,31.43,2.46,2.69
20161004,0.0,31.82,1.72,2.68
20161005,0.03,43.04,0.86,2.9
20161006,0.11,38.77,-0.22,3.16
20161007,0.0,28.23,-0.69,2.87
20161008,0.0,38.19,-1.43,3.22
20161009,0.0,34.75,-2.62,3.22
20161010,0.0,35.74,-2.88,2.24
20161011,0.0,33.28,-1.83,1.02
20161012,0.0,33.3,-1.29,2.63
20161013,0.0,31.33,-2.11,2.57
20161014,0.0,21.19,-2.01,3.13
20161015,0.0,13.65,-1.26,1.21
20161016,0.0,17.32,-1.22,2.06
20161017,0.0,27.5,-2.23,2.45
20161018,0.0,18.1,-1.63,2.06
20161019,0.0,31.33,-2.38,3.58
20161020,0.0,33.06,-2.9,3.79
20161021,0.0,28.0,-4.25,3.52
20161022,0.0,27.66,-4.17,3.71
20161023,0.0,20.51,-3.98,3.43
20161024,0.0,27.32,-4.39,4.29
20161025,0.0,26.57,-5.65,2.62
20161026,0.0,26.88,-6.15,3.8
20161027,0.0,18.95,-6.94,3.66
20161028,0.0,11.49,-5.33,1.31
20161029,0.0,19.85,-5.15,1.69
20161030,0.0,14.54,-4.72,1.63
20161031,0.0,28.96,-5.37,2.33
20161101,0.0,28.38,-4.58,1.09
20161102,0.0,28.17,-4.41,1.49
20161103,0.0,26.79,-4.99,1.75
20161104,0.0,40.16,-6.62,3.69
20161105,0.0,30.4,-7.35,1.62
20161106,0.0,30.97,-7.88,2.62
20161107,0.0,24.63,-7.7,1.95
20161108,0.0,14.38,-6.51,2.7
20161109,0.0,15.4,-5.64,2.75
20161110,0.0,13.57,-5.94,3.53
20161111,0.0,16.82,-8.3,4.46
20161112,0.0,25.13,-10.16,3.28
20161113,0.0,22.03,-9.81,1.44
20161114,0.0,21.5,-9.64,2.93
20161115,0.0,30.48,-9.96,2.53
20161116,0.0,32.01,-10.08,2.96
20161117,0.0,22.61,-8.08,2.46
20161118,0.0,25.04,-6.8,2.27
20161119,0.0,22.83,-6.56,2.47
20161120,0.0,29.53,-8.07,3.32
20161121,0.0,30.19,-9.08,3.87
20161122,0.0,36.86,-9.02,3.35
20161123,0.0,34.66,-9.8,4.34
20161124,0.0,41.54,-9.62,4.06
20161125,0.0,33.51,-8.68,2.12
20161126,0.0,46.28,-8.92,4.09
20161127,0.0,46.8,-8.98,3.71
20161128,0.0,24.81,-8.53,3.13
20161129,0.0,28.6,-7.79,2.79
20161130,0.0,46.13,-8.75,3.77
20161201,0.0,45.55,-9.78,3.0
20161202,0.0,16.06,-9.99,1.67
20161203,0.0,12.62,-7.26,1.6
20161204,0.0,27.11,-5.44,2.79
20161205,0.0,28.34,-6.67,2.52
20161206,0.0,19.23,-6.42,2.4
20161207,0.0,17.14,-5.39,1.98
20161208,0.0,17.02,-7.73,2.52
20161209,0.0,25.01,-9.22,3.06
20161210,0.0,33.56,-11.56,4.1
20161211,0.02,36.44,-12.77,2.76
20161212,0.0,21.34,-12.13,4.08
20161213,0.0,18.47,-12.79,3.45
20161214,0.0,15.36,-11.36,1.07
20161215,0.0,17.8,-10.0,2.37
20161216,0.0,28.51,-9.72,3.24
20161217,0.0,19.61,-11.04,4.17
20161218,0.0,22.01,-11.98,3.64
20161219,0.0,21.45,-12.09,3.74
20161220,0.0,11.0,-10.18,3.29
20161221,0.0,11.37,-8.17,2.61
20161222,0.0,16.63,-9.16,3.45
20161223,0.0,31.61,-10.95,4.08
20161224,0.0,36.09,-12.7,5.77
20161225,0.12,43.26,-14.71,1.44
20161226,0.0,18.0,-13.92,2.21
20161227,0.0,33.78,-9.61,3.38
20161228,0.0,42.26,-9.81,3.43
20161229,0.0,32.98,-9.94,2.89
20161230,0.0,35.3,-11.19,1.8
20161231,0.0,37.97,-12.05,2.22
20170101,0.11,45.47,-12.25,2.03
20170102,0.05,39.8,-13.1,2.14
20170103,0.0,42.99,-13.06,2.16
20170104,0.33,57.2,-12.45,3.73
20170105,0.1,38.5,-13.32,4.54
20170106,1.86,51.9,-14.85,3.69
20170107,2.58,53.31,-15.15,4.26
20170108,0.26,38.66,-18.36,5.25
20170109,0.06,39.0,-19.5,4.33
20170110,0.24,42.39,-18.59,3.1
20170111,0.11,30.77,-18.29,1.32
20170112,0.0,35.87,-19.34,2.78
20170113,0.0,46.65,-21.0,3.85
20170114,0.0,48.73,-19.61,2.97
20170115,0.66,59.04,-16.29,3.66
20170116,1.9,54.93,-16.84,4.43
20170117,0.09,57.27,-17.81,3.7
20170118,0.03,46.85,-16.81,5.8
20170119,0.0,48.21,-17.32,5.46
20170120,0.0,44.23,-18.97,2.48
20170121,0.0,62.48,-15.7,3.2
20170122,0.0,61.14,-14.56,3.93
20170123,0.0,46.93,-15.54,2.46
20170124,1.23,68.12,-14.37,4.01
20170125,2.85,74.41,-12.78,4.91
20170126,2.72,63.91,-13.1,6.21
20170127,1.17,67.36,-14.66,3.67
20170128,0.0,60.79,-16.81,2.56
20170129,0.0,79.88,-14.31,3.7
20170130,0.02,65.5,-14.6,3.76
20170131,0.03,63.08,-14.57,3.05
20170201,0.0,52.03,-17.3,2.53
20170202,0.0,55.86,-16.01,2.68
20170203,0.0,55.23,-13.71,2.74
20170204,0.17,40.21,-12.58,5.58
20170205,1.92,63.93,-10.49,7.94
20170206,0.25,53.35,-15.73,4.77
20170207,0.15,65.97,-17.65,3.65
20170208,0.0,68.42,-13.82,5.97
20170209,0.0,50.88,-16.28,4.14
20170210,0.0,36.82,-17.77,1.26
20170211,0.0,41.72,-16.43,2.91
20170212,0.0,50.71,-17.62,2.91
20170213,0.0,44.52,-17.6,2.58
20170214,0.0,34.05,-14.03,1.72
20170215,0.0,63.28,-11.87,2.89
20170216,0.0,57.7,-10.03,2.77
20170217,0.0,67.51,-7.86,2.55
20170218,0.0,72.29,-7.2,3.64
20170219,0.34,64.27,-7.7,5.74
20170220,1.3,52.93,-10.8,5.31
20170221,0.96,57.63,-12.22,5.55
20170222,0.04,43.85,-15.03,4.54
20170223,0.0,43.72,-16.02,4.34
20170224,0.0,35.91,-14.1,3.11
20170225,0.0,50.73,-12.97,4.04
20170226,0.0,36.62,-12.83,3.06
20170227,0.0,41.13,-13.22,2.45
20170228,0.15,55.86,-10.57,3.78
20170301,0.25,48.03,-11.22,4.27
20170302,0.2,45.5,-12.91,5.13
20170303,0.02,41.51,-13.21,5.57
20170304,0.0,48.53,-13.95,5.18
20170305,0.0,44.93,-13.92,3.44
20170306,0.0,34.95,-13.8,3.63
20170307,0.76,56.46,-13.83,3.85
20170308,1.79,53.82,-12.4,5.5
20170309,0.63,49.74,-14.04,5.62
20170310,0.75,45.25,-14.47,4.65
20170311,0.87,51.07,-15.07,4.54
20170312,0.1,39.89,-17.04,4.17
20170313,0.0,50.15,-16.18,4.13
20170314,0.0,52.49,-15.99,4.07
20170315,0.09,50.13,-14.2,2.99
20170316,0.81,63.64,-12.73,4.07
20170317,0.44,56.05,-12.71,3.32
20170318,0.01,36.74,-13.25,2.68
20170319,0.0,40.35,-12.53,4.11
20170320,0.0,33.15,-11.19,3.14
20170321,0.0,50.38,-8.24,3.71
20170322,0.0,60.88,-5.8,4.38
20170323,0.07,56.96,-6.13,4.74
20170324,0.01,44.01,-6.74,2.79
20170325,0.0,37.53,-4.31,2.77
20170326,0.0,37.85,-3.0,2.96
20170327,0.0,38.41,-2.6,3.84
20170328,0.0,45.07,-2.67,3.95
20170329,0.0,46.57,-2.76,4.49
20170330,0.0,31.72,-2.48,2.6
20170331,0.0,35.42,-1.8,3.74
20170401,0.0,39.05,-3.3,4.38
20170402,0.0,31.33,-3.53,3.84
20170403,0.0,37.16,-4.29,5.03
20170404,0.09,43.58,-3.32,4.55
20170405,5.02,57.05,-3.67,6.33
20170406,3.53,56.08,-4.39,9.75
20170407,0.5,47.15,-6.0,9.19
20170408,0.0,41.6,-9.52,7.34
20170409,0.0,34.5,-9.27,5.46
20170410,0.0,27.96,-8.99,3.71
20170411,0.0,27.07,-7.33,2.33
20170412,0.0,26.05,-5.31,2.39
20170413,0.0,25.49,-3.15,2.84
20170414,0.01,37.57,-3.29,4.69
20170415,0.01,28.86,-2.54,3.8
20170416,0.0,24.89,0.57,1.95
20170417,0.0,24.35,1.45,1.88
20170418,0.0,21.37,1.07,3.0
20170419,0.0,41.85,1.03,3.12
20170420,0.0,46.37,0.67,3.49
20170421,0.17,44.28,0.35,3.4
20170422,0.17,47.67,-0.88,3.14
20170423,0.32,42.1,-1.36,3.75
20170424,0.14,37.29,-1.69,3.72
20170425,0.02,31.69,-2.86,3.34
20170426,0.03,31.74,-3.25,3.19
20170427,0.0,37.04,-3.0,2.5
20170428,0.0,34.55,-2.19,3.07
20170429,0.12,40.63,-1.86,3.8
20170430,0.41,45.14,-3.32,5.3
20170501,0.05,31.06,-4.35,4.68
20170502,0.0,26.79,-3.44,3.66
20170503,0.08,51.94,-2.5,2.29
20170504,0.08,40.15,-0.84,4.22
20170505,0.02,35.77,-0.89,3.79
20170506,0.0,27.82,0.64,2.43
20170507,0.0,35.03,2.16,2.53
20170508,0.0,38.55,1.92,3.28
20170509,0.08,35.04,1.3,2.34
20170510,0.13,50.16,0.91,1.46
20170511,0.0,42.64,2.26,2.41
20170512,0.09,42.24,2.47,2.52
20170513,0.07,44.16,2.47,1.46
20170514,0.0,48.28,2.75,1.95
20170515,0.0,55.07,1.5,2.64
20170516,0.13,44.2,2.12,3.38
20170517,0.1,36.37,1.57,3.41
20170518,1.09,41.77,2.07,1.83
20170519,0.77,39.72,2.66,2.17
20170520,0.04,36.98,2.73,2.42
20170521,0.46,35.86,2.48,1.7
20170522,0.27,43.22,2.95,3.0
20170523,3.96,55.95,1.73,0.94
20170524,1.08,49.36,3.33,1.13
20170525,0.25,52.01,3.03,1.75
20170526,1.07,48.35,2.75,2.24
20170527,2.16,45.19,1.23,2.62
20170528,1.93,48.65,0.92,1.96
20170529,0.14,50.42,1.8,2.24
20170530,1.48,53.63,2.38,2.04
20170531,3.0,50.56,2.65,3.54
20170601,0.56,44.86,1.22,3.44
20170602,0.0,31.48,1.4,3.17
20170603,0.0,22.97,3.75,2.45
