,PRECTOT,RH2M,T2M,WS2M
20131027,0.57,87.99,24.01,2.15
20131028,0.1,83.8,23.93,1.42
20131029,0.0,77.11,22.41,1.53
20131030,0.0,77.75,21.49,1.53
20131031,0.0,77.42,21.24,1.42
20131101,0.02,80.41,22.03,1.46
20131102,0.03,86.63,23.12,1.48
20131103,0.01,86.71,23.18,1.59
20131104,0.0,86.09,22.85,1.48
20131105,0.0,82.13,21.09,1.76
20131106,0.0,79.32,20.82,1.53
20131107,0.0,81.08,21.22,1.32
20131108,0.0,82.0,21.77,1.14
20131109,0.0,78.07,21.81,1.08
20131110,0.0,77.11,20.89,1.34
20131111,0.0,78.27,19.71,1.75
20131112,0.0,76.43,19.38,1.42
20131113,0.0,72.28,18.67,1.34
20131114,0.0,76.63,18.09,1.6
20131115,0.0,78.16,17.71,2.06
20131116,0.01,80.9,18.98,2.23
20131117,0.09,86.19,20.2,2.15
20131118,0.02,85.34,21.78,1.92
20131119,0.0,79.15,21.25,2.01
20131120,0.0,80.67,20.99,2.21
20131121,0.0,80.53,21.47,2.38
20131122,1.64,84.23,22.15,2.73
20131123,3.91,87.69,22.74,2.24
20131124,1.29,87.23,23.01,2.14
20131125,0.03,82.81,23.23,1.06
20131126,0.0,78.46,21.68,2.01
20131127,0.0,69.9,19.33,2.2
20131128,0.24,70.7,19.52,2.72
20131129,3.99,85.46,21.98,3.09
20131130,0.02,83.4,22.12,1.26
20131201,0.0,81.99,23.1,1.21
20131202,0.0,85.99,22.1,1.72
20131203,0.0,82.93,21.87,2.0
20131204,0.0,78.49,20.64,1.83
20131205,0.0,72.36,19.49,2.02
20131206,0.0,71.61,18.3,2.05
20131207,0.0,66.28,17.01,2.05
20131208,0.0,68.23,17.94,1.8
20131209,0.0,63.42,17.43,2.3
20131210,0.0,64.19,17.81,2.4
20131211,0.0,69.1,18.6,2.3
20131212,0.0,61.01,18.18,2.83
20131213,0.0,60.2,17.91,2.11
20131214,0.0,50.75,18.77,1.46
20131215,0.0,53.66,18.73,1.68
20131216,0.0,59.19,17.69,1.53
20131217,0.0,57.0,18.41,1.26
20131218,0.0,60.63,18.38,1.08
20131219,0.0,62.84,18.22,1.13
20131220,0.0,63.05,18.35,1.35
20131221,0.0,74.66,18.42,2.1
20131222,0.0,77.03,18.69,2.28
20131223,0.0,77.96,19.52,2.14
20131224,0.0,75.84,19.47,1.88
20131225,0.0,70.33,19.44,1.39
20131226,0.0,70.74,19.01,1.44
20131227,0.0,71.26,18.52,1.3
20131228,0.0,74.15,18.95,1.55
20131229,0.0,73.36,19.03,1.79
20131230,0.0,72.18,18.78,2.31
20131231,0.0,72.36,19.43,2.43
20140101,0.0,71.04,19.11,2.12
20140102,0.0,66.44,19.32,1.5
20140103,0.0,65.29,19.79,1.34
20140104,0.0,66.47,20.0,1.61
20140105,0.0,70.65,20.43,1.59
20140106,0.0,67.43,21.05,1.61
20140107,0.0,68.0,20.55,1.68
20140108,0.0,66.02,20.1,1.89
20140109,0.0,69.75,20.63,1.59
20140110,0.0,69.27,21.11,2.12
20140111,0.0,70.94,21.48,2.65
20140112,0.0,66.76,21.05,2.06
20140113,0.0,62.68,20.69,1.75
20140114,0.0,66.75,20.9,1.66
20140115,0.0,66.9,21.25,1.65
20140116,0.0,65.88,21.53,2.08
20140117,0.0,67.45,21.58,3.11
20140118,0.0,69.74,21.55,3.03
20140119,0.0,67.77,21.9,2.69
20140120,0.0,67.79,21.86,2.62
20140121,0.0,68.27,21.85,2.57
20140122,0.0,70.18,21.2,2.41
20140123,0.0,70.28,21.24,2.16
20140124,0.0,67.57,21.66,1.9
20140125,0.0,66.2,22.0,1.6
20140126,0.0,62.46,21.55,1.81
20140127,0.0,64.37,20.93,1.55
20140128,0.0,59.41,21.01,1.38
20140129,0.0,63.92,20.7,1.72
20140130,0.0,59.81,20.57,1.81
20140131,0.0,54.53,20.7,1.5
20140201,0.0,60.41,20.74,1.79
20140202,0.0,61.42,21.65,1.48
20140203,0.0,49.04,22.75,1.22
20140204,0.0,36.01,22.8,1.39
20140205,0.0,35.25,23.03,1.49
20140206,0.0,36.42,23.47,1.5
20140207,0.0,40.0,23.37,1.49
20140208,0.0,39.19,23.89,1.58
20140209,0.0,41.32,23.85,1.99
20140210,0.0,39.63,24.01,1.71
20140211,0.0,43.31,23.36,1.4
20140212,0.0,51.73,23.74,2.42
20140213,0.0,53.54,23.84,4.0
20140214,0.22,62.36,23.48,3.03
20140215,0.04,53.22,23.98,2.09
20140216,0.13,47.78,23.99,2.02
20140217,0.0,35.51,22.98,2.99
20140218,0.0,32.47,21.89,2.3
20140219,0.0,52.11,22.98,2.04
20140220,0.0,53.38,24.07,2.55
20140221,0.0,54.75,24.26,2.58
20140222,0.0,53.63,24.83,2.66
20140223,0.0,53.12,24.58,2.92
20140224,0.0,52.41,24.05,3.0
20140225,0.0,50.16,24.08,2.55
20140226,0.11,43.54,24.23,2.67
20140227,0.44,43.29,24.81,2.96
20140228,2.0,50.71,24.44,2.51
20140301,4.69,62.95,24.41,2.57
20140302,3.67,66.67,23.62,1.91
20140303,4.59,67.47,23.2,2.31
20140304,17.81,78.36,20.62,2.46
20140305,5.63,76.05,20.47,2.05
20140306,1.73,69.14,22.95,1.93
20140307,0.9,63.49,23.73,2.16
20140308,2.73,60.55,23.92,2.25
20140309,3.39,64.05,24.05,2.0
20140310,0.38,59.36,24.66,1.87
20140311,0.0,54.67,25.0,2.74
20140312,0.01,57.57,23.87,2.27
20140313,0.0,51.2,24.78,1.56
20140314,0.0,46.41,26.41,1.7
20140315,0.0,42.12,26.68,1.35
20140316,0.0,42.31,27.46,1.58
20140317,0.0,41.07,28.14,1.45
20140318,0.0,37.8,27.81,1.87
20140319,0.0,37.34,28.33,1.41
20140320,0.0,36.76,28.93,1.26
20140321,0.0,34.47,29.57,1.22
20140322,0.0,34.89,29.75,1.66
20140323,0.0,35.96,29.74,2.38
20140324,0.0,38.63,29.1,2.71
20140325,0.0,36.62,29.77,2.33
20140326,0.0,34.96,29.68,2.65
20140327,0.0,27.98,29.7,2.23
20140328,0.0,25.82,30.28,1.34
20140329,0.0,24.44,31.25,1.25
20140330,0.0,22.44,32.31,1.2
20140331,0.0,25.13,32.15,1.29
20140401,0.13,25.18,32.65,1.28
20140402,0.01,25.93,32.19,1.18
20140403,0.0,28.09,31.29,1.32
20140404,0.0,27.79,31.46,1.53
20140405,0.0,23.9,31.33,1.65
20140406,0.0,25.07,31.13,1.94
20140407,0.0,26.81,31.55,2.54
20140408,0.19,26.15,32.42,1.92
20140409,3.27,28.21,31.9,1.29
20140410,1.01,29.82,31.48,0.91
20140411,0.0,26.39,31.99,1.0
20140412,0.0,28.51,31.8,1.42
20140413,0.69,37.39,31.35,3.03
20140414,0.98,41.27,30.61,2.95
20140415,0.0,37.38,30.62,2.05
20140416,0.0,28.46,31.72,2.01
20140417,0.48,32.12,32.56,1.82
20140418,0.12,34.08,31.57,1.64
20140419,1.12,31.15,32.16,1.49
20140420,0.13,32.12,31.72,1.81
20140421,0.0,31.41,32.15,1.59
20140422,0.0,32.1,30.89,1.99
20140423,0.0,29.7,32.52,1.41
20140424,1.96,31.35,32.79,1.45
20140425,0.03,33.14,33.05,1.16
20140426,0.09,31.42,33.86,1.81
20140427,0.61,31.85,33.91,2.12
20140428,0.53,33.52,33.71,1.89
20140429,0.34,31.56,33.5,2.5
20140430,0.88,42.98,31.53,1.66
20140501,0.05,34.94,32.85,1.66
20140502,0.16,35.49,33.31,2.84
20140503,0.74,38.72,32.5,3.09
20140504,1.3,42.41,31.73,2.78
20140505,0.04,42.69,31.29,3.99
20140506,0.73,49.48,30.4,4.15
20140507,0.03,49.03,29.9,4.04
20140508,13.19,60.48,27.3,3.66
20140509,21.56,83.69,25.35,2.67
20140510,0.17,58.92,29.35,4.08
20140511,0.0,44.8,31.17,2.53
20140512,0.0,38.25,31.66,2.1
20140513,0.0,35.74,32.17,1.73
20140514,0.0,35.48,31.71,2.22
20140515,0.0,36.75,32.12,2.07
20140516,0.01,37.37,32.42,1.88
20140517,0.04,39.67,32.58,1.62
20140518,0.0,37.68,32.54,1.56
20140519,2.05,43.48,32.4,2.08
20140520,0.05,42.87,32.57,1.17
20140521,0.58,43.57,32.58,2.01
20140522,0.2,37.43,33.73,4.1
20140523,0.0,25.71,35.17,3.02
20140524,0.0,31.71,34.41,2.35
20140525,0.06,39.84,33.57,3.29
20140526,0.33,60.83,28.78,2.54
20140527,2.68,42.75,32.73,2.18
20140528,0.03,39.56,33.61,1.86
20140529,0.33,37.17,34.11,2.58
20140530,0.17,36.63,34.83,3.24
20140531,0.54,32.35,35.35,3.52
20140601,0.62,27.61,35.2,1.76
20140602,16.25,45.21,32.26,1.48
20140603,7.69,61.87,29.36,1.65
20140604,0.02,51.78,30.82,2.06
20140605,1.45,51.21,31.77,2.57
20140606,1.9,47.01,32.75,4.18
20140607,0.03,45.93,33.14,4.66
20140608,0.0,46.44,32.54,4.97
20140609,0.01,46.68,31.92,5.56
20140610,1.02,48.98,31.86,3.41
20140611,0.34,47.15,32.34,4.95
20140612,0.0,42.87,32.4,5.19
20140613,0.56,49.63,30.56,5.1
20140614,2.32,46.14,31.7,4.41
20140615,2.21,53.49,30.06,5.09
20140616,0.0,53.44,29.87,5.41
20140617,0.62,49.55,31.16,5.07
20140618,0.31,56.97,28.75,5.04
20140619,2.53,57.49,29.41,5.12
20140620,0.44,59.35,28.62,4.69
20140621,0.02,50.08,30.45,5.34
20140622,0.0,48.74,30.56,5.39
20140623,0.0,42.0,32.11,5.21
20140624,0.0,39.71,32.59,5.25
20140625,0.19,38.8,32.89,5.28
20140626,1.05,40.02,32.39,4.14
20140627,1.05,42.82,31.84,2.67
20140628,1.57,53.65,29.8,2.91
20140629,0.02,54.38,29.52,2.76
20140630,0.02,45.17,30.6,3.24
20140701,0.18,39.91,31.71,3.19
20140702,0.04,38.56,32.57,3.71
20140703,0.0,40.72,32.36,4.18
20140704,1.39,49.63,30.94,3.8
20140705,16.71,60.23,29.58,3.29
20140706,8.61,72.88,27.04,2.81
20140707,27.57,76.4,26.64,3.71
20140708,10.51,76.64,26.92,3.38
20140709,3.58,80.1,25.66,3.05
20140710,0.21,71.46,26.32,5.07
20140711,0.8,67.87,26.31,6.48
20140712,1.34,65.62,26.05,6.06
20140713,1.37,71.24,26.56,5.55
20140714,1.88,74.97,26.19,4.63
20140715,4.04,73.56,26.53,5.33
20140716,0.39,67.28,27.15,5.94
20140717,0.01,61.58,28.62,5.64
20140718,0.0,66.14,27.78,5.84
20140719,1.48,65.33,27.79,5.93
20140720,1.23,70.09,26.74,5.69
20140721,11.05,74.81,26.03,5.31
20140722,1.53,73.26,26.1,5.49
20140723,3.43,69.69,27.01,6.31
20140724,1.22,63.86,27.82,5.16
20140725,0.89,62.66,28.2,4.18
20140726,6.94,66.01,28.21,3.77
20140727,10.66,75.75,26.03,4.03
20140728,9.91,80.56,25.4,5.13
20140729,3.73,78.7,25.11,5.62
20140730,2.54,80.1,25.27,5.31
20140731,3.53,79.71,26.0,4.34
20140801,0.66,71.27,27.35,4.14
20140802,0.02,65.36,27.74,5.14
20140803,0.0,67.64,27.27,4.58
20140804,1.77,66.84,27.56,5.05
20140805,2.04,74.11,26.38,5.35
20140806,0.2,64.41,27.56,5.09
20140807,1.52,64.86,27.85,4.27
20140808,0.08,63.53,27.87,4.07
20140809,0.0,62.59,28.28,3.81
20140810,0.02,64.89,27.86,3.4
20140811,1.11,72.1,26.01,3.39
20140812,1.81,67.78,27.18,3.2
20140813,0.08,63.57,27.53,3.38
20140814,1.29,67.01,27.33,3.24
20140815,3.01,67.61,27.5,3.13
20140816,2.41,67.95,26.95,3.23
20140817,0.4,70.21,26.31,2.56
20140818,4.83,69.08,27.06,1.18
20140819,3.95,68.16,27.88,1.2
20140820,0.88,71.39,27.21,0.88
20140821,8.11,77.25,26.39,1.29
20140822,2.8,73.8,26.0,1.76
20140823,0.05,65.12,27.64,2.59
20140824,10.33,63.87,27.66,1.68
20140825,6.58,75.88,26.38,1.46
20140826,26.0,81.92,25.34,1.38
20140827,28.79,86.44,24.58,2.35
20140828,17.55,87.72,23.88,1.72
20140829,38.51,88.52,24.19,2.35
20140830,26.11,86.01,25.35,2.7
20140831,17.69,86.61,24.94,4.12
20140901,3.69,82.11,23.88,4.99
20140902,0.01,78.9,24.99,4.28
20140903,0.04,80.15,25.64,3.6
20140904,0.2,82.45,24.94,3.82
20140905,0.49,81.64,24.88,3.93
20140906,9.63,86.66,24.01,3.61
20140907,8.8,84.58,23.76,4.41
20140908,0.06,77.84,24.71,4.09
20140909,0.29,80.16,24.56,3.96
20140910,0.78,79.91,24.63,3.28
20140911,0.98,78.33,25.11,2.72
20140912,4.1,78.29,24.65,2.57
20140913,9.23,84.15,24.74,2.26
20140914,9.79,84.79,25.3,2.15
20140915,13.04,84.22,25.23,2.13
20140916,11.02,86.96,24.8,2.49
20140917,2.55,85.91,24.99,2.8
20140918,5.19,86.85,24.93,3.12
20140919,4.82,88.88,24.7,3.04
20140920,4.77,86.96,24.4,2.86
20140921,1.32,84.25,24.97,2.27
20140922,0.11,81.4,25.49,1.86
20140923,0.0,82.99,25.6,1.62
20140924,0.01,79.72,25.84,1.68
20140925,0.0,75.96,25.26,1.67
20140926,0.06,73.06,24.97,1.46
20140927,0.17,74.04,24.7,1.48
20140928,0.56,78.58,25.14,1.38
20140929,0.13,80.4,25.3,1.2
20140930,0.0,76.83,25.48,1.21
20141001,0.05,70.7,25.81,1.07
20141002,0.0,70.78,25.56,1.36
20141003,0.0,68.58,26.24,0.85
20141004,0.0,69.55,26.35,0.97
20141005,0.51,74.75,26.06,1.33
20141006,1.62,74.57,26.25,1.48
20141007,5.43,78.51,25.56,1.01
20141008,0.84,80.57,24.94,1.15
20141009,0.23,77.46,25.54,1.02
20141010,0.0,74.83,26.0,2.07
20141011,0.0,69.22,26.35,3.27
20141012,0.02,57.03,25.13,4.3
20141013,0.03,64.3,25.81,3.18
20141014,0.0,62.43,26.44,1.84
20141015,0.03,71.03,26.15,2.34
20141016,0.62,75.42,25.51,1.64
20141017,0.18,73.14,25.62,1.49
20141018,0.01,69.83,25.49,1.64
20141019,1.35,71.48,25.06,1.79
20141020,0.22,68.7,25.14,1.9
20141021,3.0,71.7,24.94,1.73
20141022,0.12,71.08,24.67,1.68
20141023,0.0,66.37,24.11,1.42
20141024,0.04,63.71,24.19,1.58
20141025,22.71,75.92,22.21,2.32
20141026,10.89,85.72,20.28,2.85
20141027,1.08,78.9,21.98,1.85
20141028,0.04,68.15,22.82,1.87
20141029,0.0,64.85,21.76,2.33
20141030,0.0,63.93,21.41,2.12
20141031,0.0,62.43,21.78,1.76
20141101,0.0,66.68,21.76,1.97
20141102,0.0,60.45,22.94,2.26
20141103,0.0,60.01,22.9,2.21
20141104,0.0,53.87,22.31,2.33
20141105,0.0,54.17,22.66,1.77
20141106,0.0,55.26,23.41,1.8
20141107,0.0,55.03,22.56,2.2
20141108,0.0,50.07,21.83,2.32
20141109,1.49,67.78,22.76,2.73
20141110,0.92,77.12,24.71,2.92
20141111,0.0,68.1,24.58,1.7
20141112,0.78,75.07,24.93,2.33
20141113,3.46,82.07,23.26,2.79
20141114,0.98,77.85,23.97,1.76
20141115,0.02,69.69,24.51,1.65
20141116,0.0,67.21,24.05,1.43
20141117,0.0,66.28,24.29,1.4
20141118,0.15,71.31,24.24,1.5
20141119,0.05,64.45,23.6,1.52
20141120,0.0,56.33,22.32,1.5
20141121,0.0,56.77,21.66,1.26
20141122,0.0,55.81,22.02,1.18
20141123,0.0,60.84,21.69,1.48
20141124,0.0,60.04,21.19,1.71
20141125,0.0,54.75,20.71,1.75
20141126,0.0,50.96,21.14,1.37
20141127,0.0,47.78,21.25,1.4
20141128,0.0,51.99,21.18,1.47
20141129,0.0,47.28,21.24,1.66
20141130,0.0,45.55,20.96,2.04
20141201,0.0,46.11,21.94,1.61
20141202,0.0,47.61,21.67,1.45
20141203,0.0,42.8,21.72,1.73
20141204,0.0,39.48,21.39,1.93
20141205,0.0,49.85,20.66,1.51
20141206,0.0,56.04,21.17,1.45
20141207,0.0,51.08,22.13,1.17
20141208,0.0,55.59,22.59,1.3
20141209,0.0,64.93,23.1,1.6
20141210,0.02,66.03,23.56,1.92
20141211,0.78,77.99,21.53,2.0
20141212,2.02,70.82,21.34,1.86
20141213,0.15,68.01,22.31,2.59
20141214,0.11,69.9,21.73,1.81
20141215,0.0,66.95,22.85,1.34
20141216,0.0,60.52,22.78,1.98
20141217,0.04,47.87,20.38,2.74
20141218,0.0,48.04,19.06,1.82
20141219,0.0,48.99,18.99,1.71
20141220,0.0,42.05,18.48,1.4
20141221,0.0,36.87,19.57,1.22
20141222,0.0,52.88,19.6,1.74
20141223,0.0,59.59,20.07,1.81
20141224,0.0,56.66,20.3,1.65
20141225,0.0,47.29,20.5,1.16
20141226,0.0,37.24,19.83,2.08
20141227,0.0,42.87,19.55,1.76
20141228,0.0,45.19,19.69,1.85
20141229,0.0,47.62,21.57,1.54
20141230,0.0,54.5,22.57,1.77
20141231,0.0,60.08,24.04,1.82
20150101,0.7,56.06,24.36,1.57
20150102,0.41,64.9,24.05,2.35
20150103,2.04,70.34,23.74,2.99
20150104,0.19,63.9,22.31,2.43
20150105,0.0,52.58,21.43,2.67
20150106,0.0,36.38,20.28,2.14
20150107,0.0,32.82,20.91,1.31
20150108,0.0,31.96,20.11,1.53
20150109,0.0,26.52,19.45,2.31
20150110,0.0,27.18,18.44,2.07
20150111,0.0,25.84,18.58,2.44
20150112,0.0,29.68,18.74,1.8
20150113,0.0,25.43,19.54,1.62
20150114,0.0,39.98,19.9,1.62
20150115,0.0,53.15,20.16,1.97
20150116,0.0,40.71,20.38,1.48
20150117,0.0,29.94,19.98,1.71
20150118,0.0,31.91,20.17,1.69
20150119,0.0,37.41,20.16,1.67
20150120,0.0,55.51,20.69,2.29
20150121,0.0,57.66,20.76,3.31
20150122,0.0,47.13,20.2,2.22
20150123,0.0,48.58,21.0,2.07
20150124,0.0,48.36,21.74,2.16
20150125,0.0,52.26,21.29,2.27
20150126,0.0,51.67,21.88,2.61
20150127,0.0,50.99,21.86,2.46
20150128,0.0,55.44,22.06,2.62
20150129,0.0,53.22,22.68,1.92
20150130,0.0,52.35,22.96,1.75
20150131,0.0,43.68,22.56,2.02
20150201,0.0,46.83,22.58,1.58
20150202,0.0,55.29,22.81,2.84
20150203,0.0,51.38,22.41,2.44
20150204,0.0,45.69,22.25,1.88
20150205,0.0,38.16,22.5,1.91
20150206,0.0,44.56,21.66,2.13
20150207,0.0,49.4,22.13,2.67
20150208,0.0,55.78,22.59,2.67
20150209,0.0,50.34,23.21,2.9
20150210,0.0,54.3,22.99,2.49
20150211,0.0,50.82,23.24,2.03
20150212,0.0,41.96,23.62,1.88
20150213,0.0,37.97,24.69,1.28
20150214,0.0,26.5,24.5,1.99
20150215,0.0,18.82,25.49,1.29
20150216,0.0,28.35,24.94,1.58
20150217,0.0,26.1,25.55,1.54
20150218,0.0,31.51,25.39,1.76
20150219,0.0,39.98,25.12,2.13
20150220,0.0,41.38,25.61,2.33
20150221,0.0,39.49,25.4,1.8
20150222,0.0,26.7,26.12,1.87
20150223,0.0,30.15,25.86,1.83
20150224,0.0,29.88,25.31,1.99
20150225,0.0,26.11,25.58,1.74
20150226,0.0,24.02,25.61,2.29
20150227,0.0,29.84,25.68,2.28
20150228,1.36,46.8,25.89,2.94
20150301,4.51,52.6,25.47,4.1
20150302,5.34,62.97,25.53,2.46
20150303,0.0,50.6,25.8,1.7
20150304,0.0,36.23,25.02,1.5
20150305,0.0,44.78,26.16,1.66
20150306,0.96,51.84,27.24,1.36
20150307,0.45,48.32,27.6,1.29
20150308,1.57,49.89,27.67,2.56
20150309,3.76,58.1,26.17,1.7
20150310,0.0,52.37,26.52,1.67
20150311,0.0,40.13,26.52,2.09
20150312,0.0,44.11,26.13,2.37
20150313,0.0,40.19,26.78,2.15
20150314,0.0,38.05,26.9,3.11
20150315,0.0,36.68,26.96,3.48
20150316,0.0,36.63,27.91,2.39
20150317,0.0,35.13,28.61,1.39
20150318,0.0,29.26,29.61,0.89
20150319,0.0,28.68,29.56,1.84
20150320,0.0,32.05,28.02,1.4
20150321,0.0,28.66,29.06,1.69
20150322,0.0,25.77,30.24,1.48
20150323,0.0,25.83,30.66,1.49
20150324,0.0,24.82,31.24,1.68
20150325,0.0,34.86,29.95,2.18
20150326,0.0,37.56,30.06,2.66
20150327,0.0,38.78,29.52,2.64
20150328,0.0,34.12,29.41,2.87
20150329,0.0,36.28,30.08,2.48
20150330,0.43,41.53,28.2,2.0
20150331,0.54,50.42,27.85,1.92
20150401,0.0,38.24,30.47,1.87
20150402,0.0,38.96,31.24,2.39
20150403,0.0,24.28,31.96,2.25
20150404,0.0,22.62,32.0,1.13
20150405,0.0,30.6,31.52,1.4
20150406,0.24,37.46,31.96,3.14
20150407,2.74,43.28,31.25,3.82
20150408,0.12,42.08,30.66,3.55
20150409,0.02,41.97,29.71,2.36
20150410,1.79,37.64,30.65,2.1
20150411,1.0,40.49,29.18,1.96
20150412,8.19,57.46,26.14,1.27
20150413,39.74,74.53,23.48,1.97
20150414,0.8,55.02,25.15,1.9
20150415,2.54,60.14,25.48,2.46
20150416,0.13,57.73,26.58,1.8
20150417,0.0,52.75,28.05,1.2
20150418,0.0,39.45,29.82,1.43
20150419,0.0,43.02,29.96,1.95
20150420,0.0,44.43,30.22,2.09
20150421,0.0,44.39,30.41,2.02
20150422,0.2,42.13,31.82,1.76
20150423,2.31,46.47,31.44,1.66
20150424,5.35,48.97,30.53,2.49
20150425,0.0,47.95,30.31,2.4
20150426,0.26,50.97,29.53,3.0
20150427,0.07,48.07,30.3,2.18
20150428,0.0,42.4,31.54,2.39
20150429,0.0,36.08,32.54,2.13
20150430,0.0,32.58,32.97,2.69
20150501,0.0,30.48,32.67,1.97
20150502,0.03,36.4,32.89,2.27
20150503,0.49,39.84,32.43,2.68
20150504,0.03,44.9,31.91,3.38
20150505,0.1,39.28,31.87,2.35
20150506,0.0,37.56,32.44,2.29
20150507,0.0,34.43,33.24,2.36
20150508,0.0,32.15,33.06,1.9
20150509,0.0,32.92,32.8,2.03
20150510,0.02,39.8,31.41,1.7
20150511,0.0,40.78,31.3,2.55
20150512,0.0,26.53,31.84,1.8
20150513,0.07,31.63,32.61,2.85
20150514,0.03,35.13,32.29,2.23
20150515,5.97,43.7,31.7,2.84
20150516,0.62,54.23,30.21,1.67
20150517,0.0,47.25,31.44,2.47
20150518,0.0,42.07,33.28,2.61
20150519,0.0,33.51,35.18,3.32
20150520,0.0,26.87,36.23,4.63
20150521,0.0,22.66,37.11,2.55
20150522,0.0,24.7,36.6,3.85
20150523,0.04,27.8,35.88,4.2
20150524,0.01,25.9,35.36,4.67
20150525,0.0,24.05,35.83,4.85
20150526,0.0,23.34,35.83,4.61
20150527,0.0,26.96,35.6,4.71
20150528,0.28,36.91,34.18,2.43
20150529,0.11,29.4,35.13,3.36
20150530,0.1,35.31,33.58,3.27
20150531,0.32,35.14,33.52,2.68
20150601,0.51,39.47,32.71,3.34
20150602,0.82,39.03,32.67,3.07
20150603,0.78,43.74,32.28,2.88
20150604,3.85,47.79,31.59,2.36
20150605,4.07,60.96,29.25,2.04
20150606,8.94,58.86,29.62,2.38
20150607,4.2,67.3,28.19,2.96
20150608,3.78,69.77,27.51,2.72
20150609,0.08,66.64,27.43,2.21
20150610,0.0,54.47,30.35,3.43
20150611,0.83,61.6,29.34,3.16
20150612,14.47,70.68,27.59,2.51
20150613,4.76,66.39,27.91,3.69
20150614,3.88,74.76,26.38,3.25
20150615,2.2,69.91,27.03,3.26
20150616,2.84,67.23,26.31,4.82
20150617,1.47,71.47,26.42,4.23
20150618,2.14,66.58,26.47,5.64
20150619,1.8,63.49,26.88,7.36
20150620,16.99,74.66,25.01,7.8
20150621,6.4,72.31,26.0,8.07
20150622,0.43,65.48,26.81,7.63
20150623,0.01,64.73,27.97,6.18
20150624,0.03,62.08,28.96,6.73
20150625,0.01,57.2,29.63,7.11
20150626,0.6,57.39,29.55,6.19
20150627,1.27,59.74,29.19,5.3
20150628,0.56,57.82,29.62,3.55
20150629,0.24,58.89,29.43,2.71
20150630,0.34,55.92,29.95,3.06
20150701,1.02,58.79,28.96,2.62
20150702,1.01,62.36,28.82,2.53
20150703,0.07,59.13,28.95,3.04
20150704,0.0,50.87,30.08,4.32
20150705,0.0,48.84,30.53,5.05
20150706,0.0,46.49,30.31,5.86
20150707,0.0,48.93,30.17,5.25
20150708,0.0,53.39,29.9,5.33
20150709,0.02,50.9,30.4,5.67
20150710,0.17,54.21,29.6,5.41
20150711,0.29,52.63,29.93,5.05
20150712,0.12,49.32,31.09,3.33
20150713,0.09,57.38,29.61,3.04
20150714,19.47,68.26,28.11,2.88
20150715,2.97,77.1,26.38,3.37
20150716,0.05,59.12,28.72,4.14
20150717,0.81,58.72,28.83,5.01
20150718,0.89,61.05,29.13,4.4
20150719,1.66,63.12,28.29,5.11
20150720,1.23,59.01,28.49,5.16
20150721,1.78,61.4,28.44,4.44
20150722,3.96,66.78,28.07,4.15
20150723,3.26,67.83,27.51,3.94
20150724,1.52,66.61,27.97,3.6
20150725,1.36,60.63,27.64,4.58
20150726,0.57,64.16,27.26,4.46
20150727,0.72,58.38,28.22,4.2
20150728,0.34,52.66,28.81,4.66
20150729,0.14,53.78,28.9,4.94
20150730,0.32,53.74,28.94,4.38
20150731,1.38,59.57,28.51,3.66
20150801,0.49,59.83,28.58,2.9
20150802,1.05,62.73,28.18,2.61
20150803,0.88,58.11,28.89,3.07
20150804,0.84,59.01,28.19,4.3
20150805,0.47,53.43,28.48,4.65
20150806,2.45,59.56,27.89,3.93
20150807,0.82,57.67,28.87,3.52
20150808,1.8,69.63,27.51,3.21
20150809,1.4,67.42,27.89,3.34
20150810,6.36,70.98,28.04,2.73
20150811,5.62,80.47,25.81,3.85
20150812,11.76,79.46,25.29,3.85
20150813,1.09,72.59,25.87,4.2
20150814,0.14,59.99,28.48,3.55
20150815,8.38,66.18,28.46,2.92
20150816,7.17,76.83,26.81,2.26
20150817,0.18,73.15,26.64,1.5
20150818,0.69,72.6,27.09,1.92
20150819,9.52,71.72,27.98,1.81
20150820,6.82,72.01,27.17,1.19
20150821,3.22,73.92,26.37,2.97
20150822,0.76,68.3,26.59,3.41
20150823,0.46,66.0,27.27,3.11
20150824,0.0,62.39,27.73,3.03
20150825,0.4,61.15,28.05,3.0
20150826,0.4,67.64,27.11,2.57
20150827,0.63,72.07,26.53,2.49
20150828,1.43,74.59,26.18,3.14
20150829,1.81,67.6,27.41,3.52
20150830,0.92,68.6,27.77,3.04
20150831,0.54,68.65,27.33,3.06
20150901,0.14,60.77,27.99,2.38
20150902,0.56,59.1,28.5,1.8
20150903,0.39,57.28,29.15,1.42
20150904,3.73,70.72,27.49,1.5
20150905,1.61,70.64,27.21,0.87
20150906,7.3,73.36,26.94,2.36
20150907,3.86,67.12,27.27,2.05
20150908,6.72,71.53,26.72,2.0
20150909,21.35,75.32,26.52,1.36
20150910,9.35,79.03,25.98,1.07
20150911,8.04,71.47,26.73,1.69
20150912,7.26,76.65,25.66,2.22
20150913,3.08,79.49,24.93,2.97
20150914,5.51,82.19,25.12,3.15
20150915,2.38,84.07,25.22,2.69
20150916,3.71,81.96,25.64,3.33
20150917,7.56,80.53,25.98,3.84
20150918,4.91,78.12,26.61,2.8
20150919,4.35,76.59,26.49,1.88
20150920,0.04,76.58,25.87,2.02
20150921,0.01,71.88,26.15,2.31
20150922,0.0,66.1,26.65,2.21
20150923,0.73,64.01,27.56,1.13
20150924,0.9,70.33,27.87,0.73
