,PRECTOT,RH2M,T2M,WS2M
20131027,0.0,78.5,22.2,1.53
20131028,0.0,56.52,22.27,0.91
20131029,0.0,56.23,22.24,0.94
20131030,0.0,64.3,21.46,1.05
20131031,0.0,60.07,22.14,1.03
20131101,0.0,62.4,22.03,1.21
20131102,0.0,63.18,22.3,0.99
20131103,0.0,66.27,21.98,0.81
20131104,0.0,75.6,20.83,1.26
20131105,0.0,70.24,20.98,1.33
20131106,0.06,71.69,21.4,1.19
20131107,0.28,69.72,21.35,1.19
20131108,0.23,69.66,21.24,0.9
20131109,0.0,77.15,19.94,1.64
20131110,0.0,73.85,19.59,2.26
20131111,0.0,68.33,18.51,1.36
20131112,0.0,66.24,18.8,1.19
20131113,0.0,67.06,18.45,1.2
20131114,0.0,68.66,17.77,1.54
20131115,0.0,57.68,16.38,1.84
20131116,0.0,55.67,15.62,1.72
20131117,0.0,65.52,16.61,1.7
20131118,0.0,61.84,17.25,1.49
20131119,0.0,52.69,17.64,1.26
20131120,0.0,50.37,17.75,1.36
20131121,0.0,48.02,18.78,1.39
20131122,0.0,58.31,17.63,1.88
20131123,0.0,61.81,18.44,1.48
20131124,0.07,60.26,19.46,1.39
20131125,0.01,63.85,19.96,1.44
20131126,0.0,52.48,19.81,1.4
20131127,0.0,52.04,19.46,1.57
20131128,0.0,56.46,17.83,2.3
20131129,0.0,59.01,17.3,2.07
20131130,0.0,56.27,17.82,1.65
20131201,0.0,52.63,18.57,1.24
20131202,0.0,59.95,19.48,1.17
20131203,3.97,68.25,20.85,0.86
20131204,0.84,72.31,20.13,1.22
20131205,0.0,59.52,17.99,1.87
20131206,0.0,47.9,16.44,1.36
20131207,0.0,43.65,17.32,1.13
20131208,0.0,47.19,17.6,0.97
20131209,0.0,50.27,17.09,1.27
20131210,0.0,51.17,16.85,1.53
20131211,0.0,51.82,16.42,1.54
20131212,0.0,47.98,16.8,1.41
20131213,0.0,44.64,17.62,1.15
20131214,0.0,47.62,17.32,1.56
20131215,0.0,43.44,18.82,1.07
20131216,0.0,43.99,17.6,1.12
20131217,0.0,41.86,17.37,1.19
20131218,0.0,44.97,18.37,0.96
20131219,0.0,50.35,17.35,1.9
20131220,0.0,47.26,14.62,1.68
20131221,0.0,55.97,15.46,1.65
20131222,0.0,54.19,15.74,1.22
20131223,0.0,59.82,15.95,1.72
20131224,0.0,64.51,16.36,1.95
20131225,0.0,65.42,17.07,1.55
20131226,0.18,66.07,17.86,1.7
20131227,0.33,68.57,18.04,2.15
20131228,0.0,73.23,16.04,1.62
20131229,0.16,71.01,16.21,2.01
20131230,1.81,70.82,17.98,2.85
20131231,0.15,74.07,18.21,1.66
20140101,0.0,72.64,16.83,2.17
20140102,0.0,69.32,16.98,1.78
20140103,0.0,64.99,17.4,1.39
20140104,2.81,71.48,17.54,1.84
20140105,0.17,55.2,16.68,1.77
20140106,0.0,49.82,14.59,1.29
20140107,0.0,51.39,15.04,1.68
20140108,0.0,61.64,17.56,2.43
20140109,0.0,59.89,18.47,2.11
20140110,0.0,54.4,16.04,2.21
20140111,0.0,56.04,13.44,2.58
20140112,0.0,49.86,13.88,2.08
20140113,0.0,56.69,16.53,1.55
20140114,0.0,62.3,19.17,1.5
20140115,0.01,55.01,18.97,1.67
20140116,0.0,57.22,17.97,1.73
20140117,0.02,52.87,18.56,3.23
20140118,0.0,42.26,14.27,1.87
20140119,0.0,51.97,15.57,2.19
20140120,0.0,55.28,18.85,2.11
20140121,5.27,60.89,20.58,2.3
20140122,17.54,79.33,18.21,2.41
20140123,7.37,79.06,18.0,1.68
20140124,1.16,79.68,16.94,1.51
20140125,0.0,66.92,16.96,1.36
20140126,0.0,56.86,16.4,1.57
20140127,0.0,47.38,15.67,1.92
20140128,0.0,37.78,16.36,1.37
20140129,0.0,39.55,16.13,1.39
20140130,0.0,43.39,16.08,1.65
20140131,0.0,45.57,16.05,1.4
20140201,0.0,48.58,17.09,1.43
20140202,0.0,46.73,18.58,1.3
20140203,0.0,43.7,19.78,1.59
20140204,0.0,46.95,19.93,1.47
20140205,0.0,41.31,21.44,1.3
20140206,0.0,47.17,21.74,1.57
20140207,0.0,42.78,21.14,2.79
20140208,0.0,37.34,19.35,2.8
20140209,0.0,37.7,15.65,2.19
20140210,0.0,32.65,16.12,2.14
20140211,0.0,36.93,16.59,1.77
20140212,0.0,39.47,17.75,2.19
20140213,0.13,43.96,20.21,2.94
20140214,0.03,48.18,18.56,3.3
20140215,0.72,43.92,17.17,1.46
20140216,0.52,41.47,17.03,1.76
20140217,0.0,35.91,16.12,1.8
20140218,0.0,22.54,17.82,1.09
20140219,0.0,25.17,19.99,1.78
20140220,0.02,30.15,22.18,1.58
20140221,0.13,44.45,22.48,1.8
20140222,0.0,46.16,22.44,1.6
20140223,0.0,54.0,20.65,2.14
20140224,0.06,53.13,21.4,2.03
20140225,6.78,58.18,22.51,1.96
20140226,15.97,66.09,22.85,2.08
20140227,2.28,60.22,22.44,2.41
20140228,0.26,44.46,19.75,2.43
20140301,0.0,44.57,17.72,1.93
20140302,0.0,46.35,17.14,1.89
20140303,0.01,39.45,17.65,1.98
20140304,0.17,42.31,19.03,1.85
20140305,0.05,51.41,20.57,1.55
20140306,0.0,49.6,21.98,1.32
20140307,0.0,48.89,22.09,1.6
20140308,0.03,48.76,22.2,2.06
20140309,0.72,64.16,21.58,1.74
20140310,1.49,60.77,22.73,2.45
20140311,0.01,49.66,23.93,3.04
20140312,0.0,32.42,23.23,2.06
20140313,0.23,39.25,24.21,1.49
20140314,0.0,37.89,25.73,1.31
20140315,0.0,32.96,26.34,1.79
20140316,0.0,25.62,27.19,1.35
20140317,0.0,24.68,27.59,2.28
20140318,0.0,26.37,27.39,2.91
20140319,0.0,15.48,25.44,1.63
20140320,0.0,13.96,25.8,1.75
20140321,0.0,12.39,26.27,3.03
20140322,0.0,23.23,26.6,2.62
20140323,0.0,24.03,28.29,2.07
20140324,0.0,23.18,29.24,2.32
20140325,0.0,22.09,28.69,2.72
20140326,0.0,22.59,28.61,2.8
20140327,0.0,21.8,29.8,2.38
20140328,0.0,22.13,30.32,2.95
20140329,0.0,16.36,29.74,3.55
20140330,0.0,22.5,29.65,3.14
20140331,0.0,20.4,29.56,3.31
20140401,0.0,19.22,29.46,3.33
20140402,0.0,18.36,28.44,3.79
20140403,0.0,23.29,29.11,2.25
20140404,0.0,15.47,30.19,1.57
20140405,0.0,15.04,31.01,2.8
20140406,0.0,16.28,31.73,3.23
20140407,0.0,19.4,30.92,3.61
20140408,0.0,17.81,29.08,2.94
20140409,0.0,12.96,29.05,2.58
20140410,0.0,10.24,28.65,2.32
20140411,0.0,9.08,29.27,2.58
20140412,0.0,11.01,29.75,2.28
20140413,0.0,12.69,30.82,1.89
20140414,0.0,16.42,31.36,2.09
20140415,0.0,18.58,32.46,3.02
20140416,0.0,14.9,33.03,2.48
20140417,0.12,19.9,32.88,2.54
20140418,1.47,25.54,32.79,3.51
20140419,0.01,26.98,31.44,2.06
20140420,0.01,26.24,32.16,1.52
20140421,0.03,22.77,32.02,1.93
20140422,3.34,24.4,32.14,1.46
20140423,0.0,21.74,31.56,1.92
20140424,0.0,19.13,31.52,2.62
20140425,0.0,16.7,32.78,2.32
20140426,0.0,16.41,33.71,2.91
20140427,0.0,17.29,34.15,2.76
20140428,0.0,13.0,34.16,1.52
20140429,0.0,13.8,34.95,1.48
20140430,0.0,14.42,35.59,3.96
20140501,0.05,14.87,34.91,4.81
20140502,0.0,15.51,34.19,4.17
20140503,0.01,20.58,33.06,4.32
20140504,0.02,22.35,32.63,3.71
20140505,0.0,25.67,33.45,2.91
20140506,0.26,22.09,34.41,1.69
20140507,0.3,20.1,34.67,2.11
20140508,0.7,18.15,34.88,2.48
20140509,0.12,17.58,34.69,3.54
20140510,0.0,19.24,33.01,4.74
20140511,0.1,27.26,32.37,5.06
20140512,0.03,30.52,32.39,4.61
20140513,0.21,26.37,32.51,4.0
20140514,0.07,25.73,32.43,3.52
20140515,0.18,26.87,32.92,4.03
20140516,2.0,31.55,32.4,3.5
20140517,1.28,32.37,33.48,3.1
20140518,0.03,27.45,34.38,2.23
20140519,0.0,22.04,35.32,2.39
20140520,0.0,19.28,35.53,4.0
20140521,0.0,15.87,35.06,4.11
20140522,0.0,17.78,35.4,3.94
20140523,0.0,17.96,35.79,4.43
20140524,0.13,19.7,35.87,3.86
20140525,0.38,19.08,36.62,1.69
20140526,0.98,26.5,36.34,1.7
20140527,0.01,21.95,36.07,2.31
20140528,0.0,17.82,36.71,2.76
20140529,0.0,20.49,37.25,5.34
20140530,0.0,21.63,36.4,5.75
20140531,0.0,26.2,35.71,5.08
20140601,0.23,22.44,36.67,3.42
20140602,0.03,19.78,36.79,3.29
20140603,0.0,15.27,36.94,3.33
20140604,0.0,17.27,38.1,2.76
20140605,0.37,21.32,37.99,4.75
20140606,0.0,21.96,37.62,5.32
20140607,0.0,21.55,37.27,5.28
20140608,0.0,24.43,35.93,4.94
20140609,0.0,25.76,36.06,6.09
20140610,0.03,29.52,35.47,5.34
20140611,8.17,39.73,34.65,4.82
20140612,0.93,40.96,33.44,3.41
20140613,0.0,37.84,33.26,5.37
20140614,0.0,42.48,32.98,5.6
20140615,0.0,43.36,33.24,5.02
20140616,0.0,43.79,33.59,4.75
20140617,1.76,46.77,33.37,5.2
20140618,1.22,43.45,33.01,4.46
20140619,0.09,41.07,33.95,4.04
20140620,0.0,44.28,33.2,5.81
20140621,0.0,43.98,32.99,6.73
20140622,0.0,45.29,32.64,7.14
20140623,0.39,45.55,32.48,7.39
20140624,0.28,42.09,32.75,6.59
20140625,0.0,41.51,32.89,6.07
20140626,0.0,39.91,32.88,5.25
20140627,0.71,38.96,33.41,4.96
20140628,0.06,35.85,34.05,5.1
20140629,0.0,35.43,33.35,5.74
20140630,0.0,36.22,33.44,5.72
20140701,0.0,37.47,33.46,5.18
20140702,0.0,39.21,33.25,5.56
20140703,0.0,42.43,33.06,5.92
20140704,0.01,40.74,33.41,5.25
20140705,2.64,38.32,33.78,4.78
20140706,3.86,40.23,33.54,4.79
20140707,0.73,39.88,33.64,4.61
20140708,3.16,42.68,33.35,4.68
20140709,9.77,54.75,30.52,4.71
20140710,4.7,65.18,28.97,4.22
20140711,6.31,62.28,29.7,3.46
20140712,22.95,72.12,28.42,3.43
20140713,6.82,74.6,28.07,3.17
20140714,13.42,76.04,27.29,3.04
20140715,17.91,78.07,27.6,2.89
20140716,38.6,87.73,26.6,2.36
20140717,9.03,81.78,27.36,1.81
20140718,22.53,89.88,26.04,3.65
20140719,9.17,81.77,26.69,4.13
20140720,5.71,77.06,26.59,4.69
20140721,2.5,75.01,26.74,4.87
20140722,20.58,84.15,25.47,5.33
20140723,88.95,91.24,25.71,5.01
20140724,13.14,84.39,24.71,5.95
20140725,6.74,86.21,24.05,4.21
20140726,11.09,85.48,25.1,4.21
20140727,12.46,88.68,25.67,3.52
20140728,19.58,90.26,25.71,2.99
20140729,10.57,85.71,26.16,3.06
20140730,7.92,86.71,26.65,1.87
20140731,3.72,87.8,26.07,1.8
20140801,1.88,83.47,26.29,2.63
20140802,2.76,82.49,26.53,3.55
20140803,7.08,85.68,26.01,4.05
20140804,21.3,89.51,24.97,4.66
20140805,27.42,91.64,24.49,3.45
20140806,35.07,93.5,24.16,4.42
20140807,8.33,86.82,25.5,5.23
20140808,1.39,85.32,25.34,4.24
20140809,0.5,85.48,25.26,3.89
20140810,4.53,85.62,25.77,3.52
20140811,7.39,89.28,25.25,4.16
20140812,4.21,87.7,25.07,3.83
20140813,3.09,85.68,25.15,3.88
20140814,0.57,84.92,25.06,4.37
20140815,0.55,83.61,25.47,4.17
20140816,2.29,83.63,25.2,3.12
20140817,1.43,82.33,24.86,2.45
20140818,0.13,82.2,25.6,1.73
20140819,1.05,82.37,26.56,1.78
20140820,0.01,81.1,27.14,1.75
20140821,0.12,78.87,27.25,1.79
20140822,2.68,82.79,26.83,1.47
20140823,29.41,82.69,26.46,1.43
20140824,3.39,86.11,25.9,1.5
20140825,0.09,85.57,26.0,2.2
20140826,1.15,82.4,26.34,2.35
20140827,0.39,82.87,25.7,2.18
20140828,14.22,83.41,25.77,2.29
20140829,6.56,85.32,25.82,2.03
20140830,14.29,89.24,25.86,2.23
20140831,17.43,91.2,25.81,2.55
20140901,6.67,87.36,26.39,2.3
20140902,15.43,89.4,25.53,1.55
20140903,6.42,88.35,25.35,2.53
20140904,4.82,88.24,25.33,3.98
20140905,5.56,86.19,24.76,3.69
20140906,1.53,83.84,24.77,2.97
20140907,43.56,91.51,24.18,3.71
20140908,32.01,90.21,25.82,2.91
20140909,8.81,91.51,25.54,2.93
20140910,4.04,90.15,24.97,3.18
20140911,3.86,88.65,25.01,2.39
20140912,6.99,90.98,24.32,2.65
20140913,1.71,86.8,25.17,2.55
20140914,4.27,85.86,25.05,2.12
20140915,0.31,85.69,24.96,2.29
20140916,0.01,84.41,25.14,2.01
20140917,6.91,85.29,24.95,2.47
20140918,1.91,83.5,24.68,2.48
20140919,0.0,81.51,24.78,2.56
20140920,0.0,81.36,24.91,2.72
20140921,0.0,83.01,24.54,2.29
20140922,0.0,82.67,24.69,2.05
20140923,0.0,84.51,24.52,2.28
20140924,0.0,81.15,23.96,1.59
20140925,0.0,78.88,24.46,1.11
20140926,4.92,81.23,24.13,1.63
20140927,3.25,79.81,24.2,1.33
20140928,0.02,71.81,25.32,0.91
20140929,0.0,69.05,26.02,0.61
20140930,0.0,69.19,25.86,0.67
20141001,0.0,73.95,25.22,1.05
20141002,0.0,73.22,25.48,1.17
20141003,3.92,74.19,25.48,1.44
20141004,0.5,72.88,25.15,1.66
20141005,0.0,72.42,24.78,1.74
20141006,0.0,69.42,24.59,1.41
20141007,2.74,73.71,24.84,1.1
20141008,1.63,78.22,25.06,0.98
20141009,0.14,76.93,25.22,1.05
20141010,0.04,74.2,24.73,1.42
20141011,0.0,61.08,24.14,1.27
20141012,0.0,62.33,23.05,1.88
20141013,0.0,77.39,22.51,3.01
20141014,0.0,74.07,24.03,1.19
20141015,0.0,73.01,24.09,1.09
20141016,0.0,69.89,24.37,1.27
20141017,0.0,64.61,24.84,0.79
20141018,2.09,72.66,24.06,1.03
20141019,2.66,71.56,24.56,0.85
20141020,0.02,66.96,24.48,0.85
20141021,0.0,61.12,23.71,1.32
20141022,0.0,53.73,23.96,1.14
20141023,0.0,50.71,24.79,0.76
20141024,0.0,54.4,24.94,0.95
20141025,0.04,63.05,24.16,1.34
20141026,0.0,67.24,22.88,1.06
20141027,0.0,60.39,22.46,1.02
20141028,0.0,49.6,23.53,0.74
20141029,0.0,50.06,24.5,0.67
20141030,0.0,57.11,24.4,0.91
20141031,0.0,62.04,23.9,0.89
20141101,0.0,61.39,23.78,1.66
20141102,0.0,59.12,22.89,1.24
20141103,0.0,57.43,23.33,1.04
20141104,0.0,56.01,23.28,1.35
20141105,0.0,53.97,22.34,2.03
20141106,0.0,52.34,22.35,1.61
20141107,0.0,48.97,22.49,1.29
20141108,0.0,53.66,22.32,1.44
20141109,0.0,54.29,21.8,1.94
20141110,0.0,53.22,22.02,1.6
20141111,0.0,55.3,22.81,1.64
20141112,0.02,62.71,23.2,1.54
20141113,0.02,68.8,23.43,1.92
20141114,0.06,72.51,23.04,1.14
20141115,0.33,75.62,23.16,0.84
20141116,0.0,71.43,22.82,0.73
20141117,0.0,56.73,21.88,1.37
20141118,0.0,46.14,20.42,1.34
20141119,0.0,44.42,20.21,1.24
20141120,0.0,43.92,21.52,1.17
20141121,0.0,42.08,22.21,0.94
20141122,0.0,42.58,22.12,0.94
20141123,0.0,45.25,21.17,1.08
20141124,0.0,49.47,20.06,1.25
20141125,0.0,47.46,20.03,1.29
20141126,0.0,42.89,20.72,1.34
20141127,0.0,40.32,21.09,1.25
20141128,0.0,37.23,21.89,0.86
20141129,0.0,34.73,22.61,0.73
20141130,0.0,40.65,21.71,1.14
20141201,0.0,44.97,21.14,1.42
20141202,0.0,42.77,20.27,1.31
20141203,0.0,38.01,19.99,1.73
20141204,0.0,35.21,19.81,1.66
20141205,0.0,36.37,19.29,1.83
20141206,0.0,34.51,18.76,1.76
20141207,0.0,29.77,18.74,1.55
20141208,0.0,27.6,19.72,1.3
20141209,0.0,31.16,20.52,1.37
20141210,0.0,35.29,20.02,1.53
20141211,0.0,40.9,20.25,2.72
20141212,7.13,62.57,21.08,2.95
20141213,4.47,75.67,20.39,3.59
20141214,0.54,49.5,15.64,1.89
20141215,0.0,50.48,13.55,1.73
20141216,0.0,47.5,12.75,2.18
20141217,0.0,50.49,12.34,1.99
20141218,0.0,47.58,13.08,1.88
20141219,0.0,47.31,13.29,1.71
20141220,0.0,44.85,13.82,1.52
20141221,0.0,40.12,14.56,1.41
20141222,0.0,33.23,16.34,1.78
20141223,0.0,36.21,16.66,1.9
20141224,0.0,43.74,16.19,1.39
20141225,0.0,46.27,15.63,1.89
20141226,0.0,33.85,14.33,2.32
20141227,0.0,32.49,13.77,1.27
20141228,0.0,32.79,13.43,1.9
20141229,0.0,31.96,13.71,1.82
20141230,0.13,32.98,15.0,1.9
20141231,5.06,65.63,15.0,2.95
20150101,21.06,88.39,13.08,4.28
20150102,1.98,88.96,14.25,2.28
20150103,0.21,70.44,16.09,1.56
20150104,0.0,60.37,15.01,1.78
20150105,0.0,47.96,14.58,1.49
20150106,0.0,36.67,16.74,1.04
20150107,0.0,44.91,15.67,1.7
20150108,0.0,47.74,14.44,1.47
20150109,0.0,42.2,14.5,1.36
20150110,0.0,35.64,16.92,0.96
20150111,0.0,40.67,17.25,1.11
20150112,0.0,43.41,16.39,1.42
20150113,0.0,40.16,16.25,1.27
20150114,0.0,44.79,16.87,1.93
20150115,0.0,55.34,14.84,2.11
20150116,0.0,52.13,14.68,1.67
20150117,0.0,43.67,13.88,1.58
20150118,0.0,40.74,14.31,1.48
20150119,0.0,40.69,15.18,1.78
20150120,0.0,42.65,16.27,2.69
20150121,0.96,57.28,17.63,2.68
20150122,2.09,80.28,17.37,1.47
20150123,0.03,75.39,16.83,1.77
20150124,0.66,71.29,16.97,1.7
20150125,16.49,82.88,15.98,1.93
20150126,0.78,74.64,17.06,1.27
20150127,0.17,78.46,16.17,1.8
20150128,0.0,73.55,15.41,2.04
20150129,0.0,53.29,15.19,2.14
20150130,0.0,39.66,13.78,2.12
20150131,0.0,36.39,15.79,1.39
20150201,0.0,40.56,17.16,2.22
20150202,0.0,42.09,19.1,2.22
20150203,0.0,47.64,20.05,0.98
20150204,0.0,53.59,17.9,2.17
20150205,0.0,47.34,18.22,1.45
20150206,0.0,46.42,19.54,2.21
20150207,0.76,46.58,20.93,1.72
20150208,2.29,56.09,20.15,1.73
20150209,0.1,59.91,18.72,2.49
20150210,0.01,54.91,18.89,2.15
20150211,0.93,59.23,19.55,1.74
20150212,0.0,48.59,19.4,1.78
20150213,0.0,32.81,19.86,1.41
20150214,0.0,26.99,21.9,1.83
20150215,0.0,29.01,21.85,2.03
20150216,0.0,28.78,22.6,1.96
20150217,0.0,24.68,23.23,2.42
20150218,0.0,26.26,23.3,1.05
20150219,0.0,24.45,24.02,1.37
20150220,0.0,22.9,24.84,0.63
20150221,0.0,25.58,24.15,1.11
20150222,0.0,25.43,24.35,1.66
20150223,0.0,22.29,25.44,0.88
20150224,0.0,22.52,25.59,1.53
20150225,0.0,29.29,24.9,2.82
20150226,0.0,23.89,22.56,2.73
20150227,0.0,15.16,21.28,1.48
20150228,0.4,26.32,21.49,2.22
20150301,8.01,62.19,18.97,3.66
20150302,1.41,63.63,18.95,2.91
20150303,0.0,43.02,17.61,2.32
20150304,0.0,43.76,18.52,1.86
20150305,0.0,34.6,20.84,1.41
20150306,0.0,32.06,22.32,1.29
20150307,0.0,33.24,22.98,1.66
20150308,0.0,32.46,24.07,2.2
20150309,0.0,24.95,21.79,3.48
20150310,0.02,25.39,22.63,2.04
20150311,0.9,35.58,25.04,2.27
20150312,2.32,62.1,22.73,1.5
20150313,2.65,49.59,24.05,1.95
20150314,26.37,68.96,21.51,1.98
20150315,5.71,66.14,22.5,2.61
20150316,0.06,57.51,21.59,2.01
20150317,0.0,49.42,21.07,1.73
20150318,0.0,45.43,20.72,2.41
20150319,0.0,38.4,21.43,1.92
20150320,0.0,35.82,23.9,1.21
20150321,0.0,34.6,26.17,1.22
20150322,0.0,34.88,28.36,1.37
20150323,0.0,41.5,26.95,1.78
20150324,0.0,35.52,27.63,1.83
20150325,0.0,31.18,28.39,1.75
20150326,0.0,28.94,29.61,1.88
20150327,0.0,31.29,30.15,1.47
20150328,0.28,31.73,30.91,1.49
20150329,0.04,30.44,29.44,2.53
20150330,0.09,28.7,28.13,2.94
20150331,0.0,19.47,27.03,2.66
20150401,0.0,18.89,27.97,3.05
20150402,0.0,24.87,29.39,3.96
20150403,0.0,28.6,28.9,4.42
20150404,0.0,36.56,27.39,4.51
20150405,0.0,38.28,27.64,2.58
20150406,1.16,34.83,28.48,0.79
20150407,0.19,32.35,28.98,1.49
20150408,0.05,30.36,29.2,2.2
20150409,0.74,27.76,30.1,2.19
20150410,0.01,26.76,30.68,1.91
20150411,0.97,31.92,30.6,3.7
20150412,1.18,44.03,26.9,2.56
20150413,2.61,56.38,23.78,1.77
20150414,0.9,51.95,24.42,1.38
20150415,0.07,47.3,26.28,1.59
20150416,0.0,38.81,28.67,1.72
20150417,0.0,30.21,30.93,1.9
20150418,0.0,24.56,33.49,4.91
20150419,0.0,21.34,34.06,3.06
20150420,0.0,18.79,33.79,3.49
20150421,0.0,17.87,34.4,3.85
20150422,0.0,15.73,33.36,4.86
20150423,0.0,14.71,32.06,4.23
20150424,0.0,18.37,32.2,3.99
20150425,0.0,17.16,32.87,2.82
20150426,0.0,18.98,33.35,3.19
20150427,0.0,18.75,34.31,3.22
20150428,0.0,17.15,34.5,5.29
20150429,0.0,18.7,33.7,3.5
20150430,0.0,18.29,33.37,4.35
20150501,0.0,19.33,33.23,3.89
20150502,0.0,14.67,33.09,3.36
20150503,0.0,12.2,33.08,1.6
20150504,0.0,12.35,33.86,2.99
20150505,0.0,12.89,34.53,2.58
20150506,0.0,11.65,34.91,3.86
20150507,0.0,12.89,35.47,3.99
20150508,0.0,16.74,35.86,3.88
20150509,0.36,18.87,35.62,3.1
20150510,0.09,17.16,34.92,2.78
20150511,0.0,19.65,35.18,2.89
20150512,1.15,23.2,35.18,3.33
20150513,0.23,25.92,34.6,3.46
20150514,0.63,23.35,34.09,2.06
20150515,0.1,20.99,34.92,1.97
20150516,0.01,19.82,35.41,2.39
20150517,0.0,16.56,35.73,2.45
20150518,0.0,13.22,36.78,4.35
20150519,0.0,18.89,37.16,5.28
20150520,0.0,19.79,36.96,4.71
20150521,0.0,24.19,36.0,5.1
20150522,0.0,22.95,36.04,5.62
20150523,0.0,23.67,35.18,5.9
20150524,0.0,32.28,34.93,7.03
20150525,0.0,34.59,34.73,5.83
20150526,0.0,31.4,34.94,5.78
20150527,0.0,28.24,35.82,5.38
20150528,0.08,25.51,36.13,4.9
20150529,3.58,24.69,36.27,4.74
20150530,0.0,18.84,36.58,4.46
20150531,0.0,18.28,36.51,3.74
20150601,0.0,21.44,36.22,3.99
20150602,0.13,29.65,34.7,4.23
20150603,0.11,33.3,33.77,4.14
20150604,0.01,29.54,34.55,2.73
20150605,0.0,23.22,35.54,2.92
20150606,0.0,21.43,35.3,3.46
20150607,0.0,23.44,36.02,2.43
20150608,0.01,29.68,35.94,4.78
20150609,0.01,35.6,34.25,4.96
20150610,4.54,41.59,33.66,4.01
20150611,1.22,51.97,31.39,3.24
20150612,6.79,58.41,30.51,3.41
20150613,7.28,62.82,29.83,4.19
20150614,4.94,62.8,29.77,3.84
20150615,71.95,77.67,27.88,4.01
20150616,10.27,71.86,28.48,3.18
20150617,2.33,65.42,29.27,2.77
20150618,5.52,66.0,29.37,2.5
20150619,11.18,73.49,28.13,2.95
20150620,1.38,64.6,30.22,1.41
20150621,16.96,65.61,30.65,2.34
20150622,37.55,84.19,27.49,3.87
20150623,7.91,77.67,27.64,3.74
20150624,6.3,78.58,26.97,6.29
20150625,7.59,79.01,26.45,7.37
20150626,0.62,71.53,27.62,4.6
20150627,0.0,69.68,28.31,4.62
20150628,1.19,68.19,28.34,3.71
20150629,3.31,70.68,28.45,3.27
20150630,0.11,72.03,27.93,3.64
20150701,0.0,70.41,28.12,4.45
20150702,0.0,66.76,28.12,4.67
20150703,0.0,66.63,28.18,5.19
20150704,0.0,65.11,28.59,6.09
20150705,0.0,66.82,28.71,6.32
20150706,0.0,66.08,28.43,6.21
20150707,0.0,66.41,28.35,5.22
20150708,3.54,65.99,28.6,5.23
20150709,6.64,71.56,27.47,5.17
20150710,15.58,71.5,27.44,5.11
20150711,11.35,76.34,27.21,4.82
20150712,5.35,77.51,26.69,4.17
20150713,0.09,72.65,27.9,3.29
20150714,0.01,67.37,28.94,3.82
20150715,0.01,66.26,28.76,4.57
20150716,0.0,69.43,28.11,3.76
20150717,9.13,76.34,26.98,3.24
20150718,77.11,86.87,26.12,3.45
20150719,86.81,92.42,25.41,3.6
20150720,40.04,91.68,25.38,2.97
20150721,42.86,90.54,25.75,2.82
20150722,3.63,87.91,26.19,2.66
20150723,20.72,89.64,26.12,1.8
20150724,21.61,86.99,26.34,2.93
20150725,109.26,94.23,25.38,4.26
20150726,51.69,92.01,24.45,5.4
20150727,12.62,89.92,24.68,5.64
20150728,5.19,87.48,24.32,5.6
20150729,3.67,87.78,24.64,6.6
20150730,0.25,83.89,25.2,5.06
20150731,0.0,83.24,25.44,4.39
20150801,7.94,85.19,25.35,3.77
20150802,18.11,86.3,25.21,3.55
20150803,17.06,85.87,25.45,3.03
20150804,73.29,91.58,25.24,4.13
20150805,30.72,91.08,24.92,4.24
20150806,1.39,87.09,25.58,3.8
20150807,1.74,87.54,25.75,2.68
20150808,1.72,89.01,25.68,1.81
20150809,4.75,87.68,26.03,1.79
20150810,5.35,90.74,25.08,2.27
20150811,34.29,85.74,26.26,1.35
20150812,23.12,88.5,26.08,1.87
20150813,8.49,89.98,25.4,2.5
20150814,3.01,91.66,25.04,3.27
20150815,21.56,92.17,25.55,3.3
20150816,7.13,90.07,25.55,3.24
20150817,24.22,88.17,25.72,2.49
20150818,6.08,89.76,25.75,2.6
20150819,0.08,87.44,25.74,2.71
20150820,0.04,86.82,25.14,3.33
20150821,0.03,84.74,24.88,3.36
20150822,0.0,84.63,24.98,3.1
20150823,0.0,83.44,25.01,2.85
20150824,0.0,84.62,25.22,2.76
20150825,0.0,83.24,25.18,2.26
20150826,0.0,83.87,25.52,2.29
20150827,0.02,82.87,25.89,2.0
20150828,3.16,83.79,26.04,1.81
20150829,11.63,90.06,25.23,2.38
20150830,14.15,87.69,25.52,2.35
20150831,1.32,85.6,25.56,2.37
20150901,2.99,84.71,25.25,2.75
20150902,1.3,83.71,24.55,2.34
20150903,0.07,78.72,24.61,1.49
20150904,0.13,75.7,25.07,1.16
20150905,0.0,74.52,25.86,1.14
20150906,0.0,80.46,25.3,1.69
20150907,0.38,78.81,24.72,1.56
20150908,0.12,77.83,24.63,1.65
20150909,0.0,74.2,25.47,1.47
20150910,0.0,77.32,25.55,1.57
20150911,0.0,75.64,26.39,1.28
20150912,0.01,73.54,26.55,1.56
20150913,6.28,75.02,26.33,1.53
20150914,2.55,76.57,26.51,1.72
20150915,0.46,75.65,26.83,2.03
20150916,0.05,77.83,26.1,2.16
20150917,13.05,83.39,25.76,3.17
20150918,7.66,87.47,26.28,4.68
20150919,0.29,86.87,25.66,4.04
20150920,0.02,82.49,24.62,2.41
20150921,0.03,82.48,24.51,2.56
20150922,1.29,84.87,24.97,3.15
20150923,0.14,82.69,24.77,1.98
20150924,0.0,80.07,23.77,2.25
