,PRECTOT,RH2M,T2M,WS2M
20131027,2.55,92.46,22.7,1.24
20131028,0.03,85.08,23.23,1.01
20131029,0.0,73.47,22.72,0.82
20131030,0.0,64.17,22.2,0.67
20131031,0.0,68.33,21.55,0.79
20131101,0.0,68.04,22.06,0.73
20131102,0.0,65.16,21.83,0.83
20131103,0.0,65.88,21.75,0.73
20131104,0.0,77.41,21.43,1.03
20131105,0.0,80.03,21.42,0.93
20131106,0.0,77.1,21.07,0.64
20131107,0.0,78.73,20.95,0.61
20131108,0.0,75.97,21.66,0.55
20131109,0.0,81.51,20.63,1.14
20131110,0.0,84.16,18.88,1.5
20131111,0.0,78.15,18.92,1.38
20131112,0.0,70.8,18.83,0.99
20131113,0.0,72.08,18.48,0.92
20131114,0.0,75.88,17.82,0.98
20131115,0.0,77.58,17.37,1.27
20131116,0.0,82.34,18.21,1.45
20131117,0.01,81.46,19.18,1.39
20131118,0.0,77.95,18.7,1.49
20131119,0.0,77.43,18.43,1.09
20131120,0.0,77.06,18.86,0.88
20131121,0.0,83.76,18.87,1.12
20131122,0.0,83.08,19.03,1.26
20131123,0.0,79.55,20.91,0.82
20131124,0.0,81.03,21.44,0.8
20131125,0.0,77.33,19.05,1.17
20131126,0.0,73.98,18.08,1.11
20131127,0.0,75.76,17.74,1.22
20131128,0.03,82.94,18.54,1.13
20131129,0.06,83.34,21.32,0.73
20131130,0.0,82.8,20.84,1.06
20131201,0.0,78.31,19.11,1.06
20131202,0.0,70.27,17.89,1.19
20131203,0.0,72.27,16.74,1.27
20131204,0.0,71.87,16.45,1.3
20131205,0.0,69.72,16.07,1.44
20131206,0.0,69.12,15.89,1.24
20131207,0.0,71.93,16.71,1.1
20131208,0.0,76.06,17.02,1.13
20131209,0.0,81.05,16.19,1.4
20131210,0.0,85.07,17.19,1.49
20131211,0.0,78.18,17.93,0.97
20131212,0.0,75.41,16.32,1.16
20131213,0.0,70.26,15.25,1.34
20131214,0.0,72.58,15.42,1.43
20131215,0.0,67.91,15.75,1.06
20131216,0.0,68.75,16.01,0.86
20131217,0.0,74.62,16.07,1.06
20131218,0.0,75.9,16.21,1.01
20131219,0.0,69.06,16.88,0.68
20131220,0.0,74.36,17.92,0.96
20131221,0.0,73.17,18.59,0.59
20131222,0.0,72.28,18.46,0.67
20131223,0.0,72.56,18.34,1.17
20131224,0.0,80.19,17.09,1.39
20131225,0.0,74.5,16.02,1.23
20131226,0.0,73.71,15.44,1.19
20131227,0.0,59.08,16.04,0.94
20131228,0.0,56.81,17.27,0.96
20131229,0.0,68.68,16.95,1.01
20131230,0.0,76.48,16.44,1.05
20131231,0.0,75.3,17.77,0.6
20140101,0.0,73.27,18.02,1.12
20140102,0.0,74.35,17.95,1.33
20140103,0.0,74.09,16.12,1.4
20140104,0.0,67.67,15.83,1.33
20140105,0.03,61.12,18.26,0.84
20140106,0.29,74.78,18.67,1.01
20140107,0.02,72.24,17.9,0.94
20140108,0.0,60.35,15.97,1.27
20140109,0.0,59.26,16.7,0.82
20140110,0.1,66.1,17.56,0.97
20140111,0.15,77.34,17.16,1.52
20140112,0.88,78.57,18.48,0.98
20140113,0.0,72.2,16.71,1.26
20140114,0.0,65.07,16.79,0.97
20140115,0.0,67.78,16.65,1.09
20140116,0.0,71.79,18.25,0.63
20140117,0.0,70.5,17.68,1.34
20140118,0.06,64.28,18.18,1.42
20140119,0.18,72.55,19.03,1.13
20140120,0.0,68.05,18.01,1.0
20140121,0.0,60.17,17.11,1.26
20140122,0.0,58.99,17.35,0.83
20140123,0.0,61.72,19.03,0.63
20140124,0.0,62.17,18.37,1.26
20140125,0.0,67.17,19.16,1.51
20140126,0.0,60.18,18.0,1.62
20140127,0.0,50.87,16.33,1.19
20140128,0.0,47.31,16.42,1.31
20140129,0.0,51.85,16.79,1.27
20140130,0.0,51.18,17.66,0.98
20140131,0.0,53.14,17.56,1.03
20140201,0.0,52.04,17.3,1.25
20140202,0.0,47.07,17.31,1.43
20140203,0.0,41.43,17.82,1.38
20140204,0.0,47.5,18.88,1.7
20140205,0.0,51.5,20.11,1.52
20140206,0.0,51.79,20.82,1.65
20140207,0.0,46.12,21.75,1.37
20140208,0.0,50.05,23.05,1.86
20140209,0.0,49.74,22.04,1.43
20140210,0.0,53.63,21.09,1.47
20140211,0.0,63.44,21.09,1.12
20140212,0.0,53.32,20.89,1.11
20140213,0.0,55.84,20.81,1.19
20140214,0.17,64.64,21.5,2.16
20140215,9.33,75.28,21.98,2.74
20140216,17.89,78.61,20.1,2.05
20140217,1.15,54.51,17.6,2.88
20140218,0.0,39.24,16.33,1.52
20140219,0.0,41.89,18.26,0.85
20140220,0.0,44.69,19.42,1.01
20140221,0.0,50.5,20.37,0.79
20140222,0.0,61.72,20.98,1.33
20140223,3.61,69.92,20.99,1.07
20140224,0.74,66.73,22.66,0.89
20140225,0.0,64.36,22.91,0.83
20140226,2.16,62.63,23.2,0.78
20140227,13.61,66.76,23.07,1.15
20140228,2.95,71.49,22.32,1.39
20140301,2.25,68.05,22.63,1.39
20140302,10.26,73.74,20.98,1.37
20140303,0.0,62.18,21.51,1.02
20140304,18.78,74.98,20.44,1.01
20140305,0.17,61.79,20.68,1.72
20140306,0.04,51.12,20.87,1.65
20140307,0.0,50.82,22.01,1.28
20140308,0.01,54.82,22.61,0.89
20140309,0.01,56.09,22.53,0.75
20140310,0.03,53.01,22.95,1.1
20140311,0.09,50.93,23.68,1.4
20140312,0.3,55.5,24.5,1.19
20140313,1.02,62.41,24.05,1.41
20140314,0.0,54.22,24.83,1.54
20140315,0.0,52.68,25.55,1.16
20140316,0.0,45.89,25.26,1.39
20140317,0.0,39.2,25.13,1.57
20140318,0.0,40.28,26.29,1.5
20140319,1.06,45.36,27.26,1.8
20140320,0.1,45.86,26.55,1.54
20140321,0.0,40.42,25.62,1.4
20140322,0.17,47.2,26.49,1.58
20140323,0.01,45.65,26.39,1.62
20140324,0.13,49.21,26.75,1.14
20140325,1.14,53.1,27.32,1.07
20140326,0.01,51.4,28.02,1.21
20140327,0.07,43.31,30.2,1.07
20140328,0.12,37.57,30.42,1.93
20140329,0.0,34.13,30.44,1.87
20140330,0.0,29.68,30.52,2.28
20140331,0.0,31.28,30.44,1.78
20140401,0.0,33.01,29.95,1.34
20140402,0.02,35.87,30.64,1.24
20140403,0.0,27.79,30.48,1.69
20140404,0.0,23.12,29.72,2.78
20140405,0.0,22.62,29.81,2.56
20140406,0.0,25.87,30.62,1.5
20140407,0.0,23.31,32.3,1.39
20140408,0.0,23.15,33.33,2.31
20140409,0.0,26.4,32.55,1.68
20140410,0.0,20.78,31.76,1.6
20140411,0.0,26.82,31.07,1.1
20140412,2.41,36.3,30.69,2.08
20140413,0.35,37.59,30.61,1.63
20140414,0.04,32.96,31.2,1.26
20140415,0.03,31.18,31.52,1.44
20140416,0.15,26.55,32.99,1.68
20140417,0.74,31.99,33.2,1.34
20140418,4.41,34.75,32.68,0.94
20140419,0.01,31.52,32.76,1.65
20140420,1.47,34.75,33.06,0.86
20140421,0.03,34.64,32.46,0.93
20140422,0.0,33.34,32.76,1.08
20140423,0.0,27.28,33.39,1.31
20140424,0.0,24.68,34.17,1.74
20140425,0.0,20.13,34.08,1.98
20140426,0.0,19.08,34.28,1.47
20140427,0.0,28.93,34.29,1.16
20140428,2.89,35.04,34.18,1.33
20140429,0.07,27.7,34.32,1.39
20140430,0.0,23.06,34.08,1.48
20140501,0.93,27.93,33.77,2.11
20140502,7.12,39.77,32.93,2.72
20140503,5.54,53.3,30.55,3.25
20140504,1.42,46.14,31.47,3.03
20140505,0.98,47.06,30.63,1.96
20140506,0.21,42.82,31.05,2.27
20140507,0.02,42.59,31.98,2.9
20140508,0.1,42.23,32.86,3.33
20140509,0.95,36.75,33.92,3.17
20140510,5.92,48.32,30.21,2.93
20140511,0.03,47.1,31.88,2.24
20140512,0.0,29.56,34.04,1.97
20140513,0.0,29.16,34.78,0.9
20140514,0.0,34.48,34.47,1.33
20140515,0.0,26.65,34.21,2.38
20140516,0.0,20.03,34.44,1.43
20140517,0.0,32.01,34.22,1.61
20140518,0.0,34.24,34.71,1.72
20140519,0.0,26.98,35.82,1.59
20140520,0.0,23.31,35.5,1.92
20140521,0.95,29.43,35.32,1.73
20140522,0.0,32.23,35.43,1.89
20140523,0.0,34.66,34.73,2.25
20140524,1.43,53.27,31.63,3.14
20140525,30.67,75.1,27.26,3.35
20140526,59.75,88.26,26.11,3.67
20140527,29.74,86.15,26.5,3.78
20140528,0.41,69.2,27.79,3.48
20140529,0.45,65.36,29.81,1.47
20140530,2.67,71.24,29.82,3.18
20140531,3.87,72.68,29.41,1.32
20140601,0.33,71.66,29.35,1.04
20140602,0.24,76.65,28.45,1.4
20140603,2.05,73.28,29.1,1.52
20140604,0.89,72.29,29.48,1.92
20140605,0.0,74.16,29.57,2.56
20140606,0.04,75.54,29.67,2.84
20140607,4.36,75.37,29.9,3.24
20140608,7.65,81.09,28.92,2.88
20140609,4.26,66.83,30.09,2.52
20140610,2.96,64.46,31.17,2.66
20140611,0.11,66.4,30.46,1.91
20140612,0.02,49.21,33.0,1.72
20140613,0.0,47.55,32.51,2.24
20140614,3.55,56.05,31.63,1.28
20140615,3.45,60.79,31.51,1.62
20140616,7.2,62.75,31.46,1.3
20140617,7.2,71.07,29.9,1.25
20140618,21.57,78.61,28.58,1.38
20140619,30.13,84.77,27.38,2.04
20140620,18.58,84.73,27.08,3.62
20140621,6.6,83.2,27.31,3.4
20140622,1.05,78.07,28.09,2.5
20140623,0.08,67.9,30.32,2.01
20140624,2.32,65.96,30.36,2.2
20140625,6.64,77.41,28.73,1.18
20140626,6.41,74.6,28.59,1.2
20140627,2.61,77.04,28.64,1.31
20140628,4.25,78.12,28.92,1.2
20140629,14.34,80.29,28.63,1.84
20140630,27.16,87.45,27.0,1.54
20140701,8.73,84.67,27.38,1.37
20140702,5.63,81.31,27.63,2.0
20140703,21.23,83.29,27.29,2.13
20140704,5.55,83.22,27.42,1.72
20140705,1.88,84.35,27.05,1.78
20140706,1.7,85.88,27.28,2.32
20140707,0.24,80.72,27.58,2.36
20140708,5.8,86.07,27.09,2.23
20140709,5.71,78.45,28.61,1.55
20140710,5.41,79.72,28.17,0.96
20140711,4.04,80.73,28.11,1.28
20140712,13.36,85.57,27.64,1.6
20140713,12.82,88.42,27.79,2.66
20140714,19.21,88.77,27.58,1.74
20140715,15.79,86.31,26.94,3.37
20140716,4.96,86.79,26.64,4.14
20140717,1.79,84.34,27.31,2.54
20140718,8.4,88.56,26.96,2.6
20140719,23.65,90.83,26.27,3.18
20140720,65.69,92.34,25.89,3.1
20140721,39.79,92.01,27.14,1.91
20140722,11.84,89.26,26.09,4.08
20140723,0.16,87.12,25.01,2.1
20140724,0.27,84.37,25.69,2.05
20140725,13.1,85.93,25.78,2.65
20140726,9.89,90.94,26.01,1.74
20140727,3.0,91.62,26.34,1.94
20140728,5.19,88.48,27.01,2.08
20140729,19.23,92.83,26.96,1.97
20140730,30.09,89.99,27.08,2.65
20140731,16.62,91.93,26.34,3.48
20140801,7.46,90.04,26.3,3.19
20140802,7.49,92.14,26.2,2.74
20140803,62.28,93.69,26.19,2.84
20140804,52.24,95.27,26.64,3.75
20140805,22.02,91.38,25.78,3.79
20140806,0.16,89.53,25.53,2.67
20140807,9.05,89.72,25.92,2.08
20140808,18.63,91.93,25.76,2.58
20140809,27.76,93.93,25.69,3.33
20140810,12.99,92.14,25.56,3.55
20140811,3.48,89.18,25.95,3.12
20140812,4.31,90.76,26.16,3.44
20140813,4.46,92.66,25.68,3.28
20140814,4.32,92.26,25.96,2.67
20140815,4.72,93.51,25.78,2.3
20140816,5.28,91.18,25.67,1.72
20140817,2.4,89.39,25.64,1.37
20140818,0.81,83.82,26.4,0.98
20140819,0.09,87.6,26.47,1.48
20140820,2.26,92.39,25.73,1.26
20140821,0.7,86.68,26.69,1.34
20140822,12.06,88.52,26.42,1.12
20140823,11.62,92.83,25.71,1.33
20140824,1.25,89.96,25.97,1.1
20140825,0.43,87.43,26.27,1.0
20140826,1.02,87.95,26.38,1.03
20140827,4.3,88.69,26.25,1.21
20140828,5.33,91.82,25.37,1.73
20140829,14.22,93.4,25.42,2.86
20140830,13.75,92.81,25.29,2.12
20140831,35.4,92.87,25.15,2.38
20140901,23.71,93.31,25.55,1.92
20140902,18.37,94.72,24.78,2.31
20140903,10.34,92.81,24.81,1.28
20140904,12.59,91.67,25.19,1.89
20140905,22.39,93.88,25.04,2.16
20140906,11.93,92.83,25.84,3.35
20140907,6.27,93.88,25.44,3.4
20140908,5.55,89.65,25.43,1.93
20140909,1.3,88.76,25.24,1.91
20140910,4.27,86.81,25.7,1.12
20140911,3.42,87.13,26.19,1.1
20140912,1.49,89.14,26.1,1.16
20140913,0.5,87.49,26.25,1.02
20140914,1.05,85.19,26.2,0.87
20140915,6.39,85.44,26.13,1.11
20140916,7.09,89.59,25.62,1.4
20140917,3.3,86.21,26.49,1.06
20140918,5.2,89.0,26.46,1.24
20140919,10.51,92.39,25.91,1.92
20140920,23.21,94.17,25.82,1.49
20140921,12.95,88.18,25.8,1.06
20140922,10.91,87.05,26.27,1.42
20140923,1.29,83.45,26.21,1.22
20140924,1.04,82.43,25.89,1.34
20140925,0.17,81.84,26.09,1.33
20140926,0.05,78.39,25.42,1.46
20140927,0.0,78.1,24.74,1.36
20140928,1.71,81.53,24.62,1.37
20140929,0.04,78.72,25.64,1.13
20140930,1.7,79.45,25.83,1.16
20141001,1.47,77.59,26.22,0.87
20141002,6.06,77.07,26.38,0.62
20141003,0.47,79.77,25.8,0.9
20141004,1.8,80.25,25.71,0.65
20141005,0.22,82.03,25.73,0.84
20141006,0.17,81.85,25.66,0.99
20141007,3.07,78.6,25.57,0.7
20141008,0.47,77.65,25.65,0.74
20141009,0.13,80.03,25.77,1.12
20141010,5.65,87.07,25.42,1.59
20141011,8.59,91.07,24.88,2.29
20141012,47.08,93.94,24.79,3.55
20141013,19.55,90.47,25.2,3.79
20141014,0.75,90.84,24.74,2.58
20141015,0.0,86.16,25.39,0.78
20141016,3.55,89.42,24.28,1.21
20141017,1.46,83.26,24.1,0.88
20141018,0.0,79.04,24.04,0.97
20141019,0.4,80.09,24.21,0.97
20141020,0.01,75.34,23.59,0.86
20141021,0.0,72.78,23.43,0.62
20141022,0.0,73.91,22.75,0.79
20141023,0.0,67.37,22.75,0.64
20141024,0.0,69.08,22.51,0.57
20141025,1.39,78.05,21.61,0.79
20141026,2.64,85.79,20.17,1.17
20141027,0.29,87.08,19.97,1.27
20141028,0.04,82.1,21.75,1.13
20141029,0.0,76.37,21.39,1.25
20141030,0.0,68.56,21.8,1.01
20141031,0.0,69.32,22.15,0.9
20141101,0.0,77.65,21.26,1.17
20141102,0.0,78.52,21.37,1.19
20141103,0.0,69.11,20.69,1.2
20141104,0.0,63.96,20.37,1.27
20141105,0.0,70.63,19.78,1.55
20141106,0.0,75.8,19.81,1.74
20141107,0.0,76.01,20.06,1.48
20141108,0.0,75.47,20.54,1.5
20141109,0.0,78.18,21.42,1.35
20141110,0.0,74.02,22.68,0.69
20141111,0.0,78.0,23.2,0.57
20141112,0.0,74.53,23.33,0.75
20141113,0.0,66.72,22.59,0.96
20141114,0.0,64.18,21.1,1.14
20141115,0.0,59.3,20.44,1.18
20141116,0.0,61.33,20.53,0.88
20141117,0.0,60.27,19.95,0.9
20141118,0.0,57.41,19.31,0.9
20141119,0.0,55.78,19.2,0.93
20141120,0.0,58.54,18.72,1.12
20141121,0.0,62.38,17.56,1.34
20141122,0.0,61.13,18.38,1.02
20141123,0.0,61.92,18.57,1.1
20141124,0.0,55.97,18.72,1.19
20141125,0.0,54.01,18.48,1.19
20141126,0.0,54.27,18.12,1.02
20141127,0.0,52.98,18.31,0.95
20141128,0.0,53.1,18.91,1.15
20141129,0.0,52.18,19.62,1.27
20141130,0.0,55.57,19.16,1.41
20141201,0.0,58.67,18.89,1.53
20141202,0.0,53.28,18.91,1.39
20141203,0.0,48.65,18.38,1.25
20141204,0.0,52.04,18.15,1.15
20141205,0.0,54.54,19.1,0.84
20141206,0.0,57.8,18.49,1.09
20141207,0.0,53.49,18.08,0.98
20141208,0.0,45.82,18.49,0.87
20141209,0.0,49.49,18.73,0.72
20141210,0.0,50.88,18.84,0.79
20141211,4.64,57.17,17.93,1.08
20141212,8.73,56.98,17.03,0.99
20141213,0.0,52.42,18.39,0.88
20141214,0.04,52.15,19.28,0.44
20141215,0.18,55.69,19.01,0.85
20141216,0.15,75.52,18.03,1.24
20141217,0.0,55.93,15.79,1.79
20141218,0.0,51.53,14.52,1.42
20141219,0.0,51.39,14.69,1.42
20141220,0.0,50.07,15.94,0.78
20141221,0.0,49.51,16.76,0.86
20141222,0.0,48.97,15.59,0.98
20141223,0.0,48.16,16.4,0.84
20141224,0.0,48.4,17.13,0.96
20141225,0.0,50.47,15.98,1.15
20141226,0.0,52.67,15.29,1.33
20141227,0.0,50.61,13.77,1.38
20141228,0.0,48.07,13.13,1.56
20141229,0.0,50.0,14.74,1.07
20141230,0.0,58.19,16.59,1.09
20141231,0.92,78.7,16.24,2.33
20150101,7.43,89.92,16.86,4.01
20150102,20.75,89.18,21.18,2.96
20150103,4.2,79.9,22.5,0.8
20150104,0.58,82.96,20.03,1.67
20150105,0.0,63.97,17.56,1.65
20150106,0.0,49.37,15.84,1.39
20150107,0.0,54.39,15.64,1.3
20150108,0.0,58.71,15.83,1.36
20150109,0.0,58.91,14.82,1.74
20150110,0.0,47.3,14.92,1.28
20150111,0.0,45.79,14.72,1.07
20150112,0.0,50.78,15.78,0.72
20150113,0.0,59.47,15.84,0.95
20150114,0.0,60.46,17.11,0.79
20150115,0.0,56.09,17.45,0.74
20150116,0.0,55.42,16.82,1.29
20150117,0.0,54.86,15.41,1.61
20150118,0.0,46.88,14.79,1.4
20150119,0.0,51.16,14.39,1.37
20150120,0.0,48.79,14.97,0.98
20150121,0.0,48.2,15.86,1.2
20150122,0.0,45.6,16.99,0.86
20150123,0.0,48.72,18.65,0.7
20150124,0.0,60.87,18.77,1.54
20150125,0.0,61.35,18.96,1.12
20150126,0.0,56.43,19.68,0.53
20150127,0.0,58.4,20.59,0.54
20150128,0.03,59.15,20.62,0.73
20150129,0.05,61.07,20.73,0.78
20150130,0.22,66.45,19.32,1.14
20150131,0.0,39.39,16.41,1.32
20150201,0.0,36.83,16.53,1.0
20150202,0.0,41.88,17.81,0.76
20150203,0.0,40.26,19.69,0.79
20150204,0.0,37.98,21.3,0.95
20150205,0.0,51.19,19.73,1.54
20150206,0.0,45.96,19.77,1.13
20150207,0.0,44.57,19.38,1.38
20150208,0.0,43.83,20.76,0.48
20150209,0.0,54.78,19.88,1.06
20150210,0.0,56.31,21.13,1.06
20150211,0.21,50.67,20.55,0.98
20150212,3.12,57.76,20.12,1.06
20150213,0.28,52.96,20.24,1.7
20150214,0.0,42.34,20.49,1.24
20150215,0.02,40.37,21.88,1.37
20150216,0.07,53.24,21.82,1.18
20150217,0.0,56.78,22.53,1.26
20150218,0.1,44.97,23.3,1.43
20150219,0.15,50.84,23.45,1.25
20150220,0.08,46.0,22.5,1.02
20150221,0.01,40.25,23.11,1.39
20150222,1.73,36.78,23.67,1.63
20150223,0.0,38.76,23.99,0.85
20150224,0.0,33.64,24.45,1.13
20150225,0.0,35.14,24.64,1.27
20150226,0.0,33.53,25.48,1.2
20150227,0.0,41.54,25.02,1.06
20150228,0.0,46.55,25.23,1.91
20150301,0.0,45.74,24.28,2.64
20150302,0.01,46.33,24.55,2.04
20150303,0.89,52.89,24.41,1.75
20150304,4.38,52.6,23.91,2.2
20150305,0.01,33.52,22.44,2.38
20150306,0.0,32.62,22.4,1.8
20150307,0.0,29.69,23.22,1.53
20150308,0.0,32.58,24.62,0.84
20150309,0.0,38.87,25.65,0.94
20150310,0.0,34.64,27.1,0.67
20150311,0.0,32.12,26.79,1.01
20150312,0.0,29.83,27.13,0.88
20150313,0.0,24.3,27.37,1.02
20150314,0.0,32.23,28.75,0.9
20150315,0.08,37.12,27.99,1.25
20150316,0.02,37.78,27.56,1.78
20150317,0.01,37.4,27.9,1.7
20150318,2.58,39.64,27.98,1.58
20150319,1.12,38.35,27.56,1.08
20150320,0.0,28.84,26.48,1.15
20150321,0.0,24.01,26.75,1.51
20150322,0.07,21.38,27.21,1.91
20150323,0.0,28.8,29.0,0.9
20150324,0.0,31.05,29.25,1.27
20150325,0.0,48.7,28.72,2.52
20150326,0.91,50.44,28.52,3.02
20150327,1.39,50.11,28.17,2.81
20150328,9.11,56.74,27.47,2.2
20150329,0.55,52.4,28.37,1.64
20150330,7.43,57.22,27.82,2.33
20150331,1.21,51.55,26.79,2.01
20150401,0.01,46.32,28.5,2.38
20150402,0.79,40.88,28.72,2.16
20150403,3.16,33.55,29.35,2.08
20150404,0.01,33.64,30.21,2.02
20150405,0.1,42.12,29.99,1.68
20150406,0.47,44.65,30.32,1.59
20150407,4.37,52.22,29.64,1.47
20150408,4.07,56.07,29.07,1.47
20150409,0.29,43.42,29.04,1.81
20150410,0.0,38.76,30.04,1.38
20150411,0.02,40.26,30.65,1.38
20150412,0.62,48.72,28.71,1.86
20150413,1.77,50.02,27.12,1.18
20150414,0.17,43.32,28.44,0.9
20150415,6.64,55.92,27.13,1.14
20150416,0.14,49.54,27.44,1.38
20150417,0.54,46.52,28.54,1.95
20150418,1.83,44.25,29.65,2.38
20150419,0.0,45.29,31.32,2.6
20150420,0.0,43.5,31.84,2.0
20150421,0.27,37.63,32.52,2.26
20150422,3.85,29.88,33.33,2.72
20150423,9.88,41.78,31.51,1.96
20150424,3.58,55.08,29.66,3.68
20150425,8.84,65.56,26.51,2.16
20150426,11.86,63.14,26.63,1.9
20150427,3.95,59.41,27.35,2.04
20150428,18.92,67.66,27.68,3.04
20150429,12.47,66.47,28.68,2.31
20150430,1.49,62.33,29.21,1.59
20150501,0.08,53.78,30.23,1.61
20150502,0.27,56.65,30.22,2.45
20150503,3.79,55.52,29.92,1.6
20150504,6.7,59.87,29.29,1.67
20150505,0.25,54.34,29.64,1.98
20150506,0.08,47.61,30.52,2.52
20150507,0.0,42.38,30.89,1.67
20150508,0.02,44.64,31.15,1.61
20150509,0.17,49.6,31.12,1.57
20150510,0.0,52.98,31.18,0.97
20150511,2.46,52.31,30.32,1.98
20150512,0.49,49.43,30.66,2.07
20150513,3.97,54.35,31.13,2.03
20150514,1.73,55.12,31.38,1.27
20150515,1.42,56.59,30.85,1.45
20150516,9.33,64.28,29.37,1.22
20150517,1.86,56.13,29.96,1.92
20150518,1.4,55.11,30.11,2.52
20150519,11.52,63.02,30.26,2.13
20150520,0.39,58.85,31.68,1.53
20150521,0.01,44.41,32.8,1.61
20150522,0.0,36.36,33.28,1.65
20150523,0.0,42.17,34.29,1.46
20150524,0.0,42.79,34.27,1.72
20150525,0.02,45.31,33.96,1.59
20150526,0.7,49.04,33.25,2.26
20150527,1.32,57.88,31.46,2.72
20150528,0.89,50.24,32.48,2.56
20150529,0.6,55.35,31.76,2.92
20150530,0.01,57.45,31.92,3.48
20150531,1.39,67.46,29.6,3.23
20150601,1.11,65.29,29.66,2.72
20150602,0.0,55.95,30.68,2.12
20150603,1.8,58.13,30.47,2.12
20150604,2.51,62.05,29.82,2.17
20150605,5.18,71.0,28.43,1.8
20150606,1.16,66.82,29.18,1.36
20150607,0.07,57.65,31.11,1.86
20150608,0.0,58.19,31.33,2.7
20150609,0.0,50.78,32.75,3.18
20150610,0.01,45.3,33.81,3.03
20150611,2.65,59.9,31.57,2.86
20150612,3.23,73.69,28.44,2.72
20150613,20.02,72.44,28.05,1.9
20150614,27.07,78.2,27.29,2.18
20150615,8.9,76.03,27.76,2.35
20150616,3.84,74.05,27.86,2.01
20150617,6.8,77.47,27.51,2.02
20150618,1.19,72.13,28.51,2.34
20150619,11.1,78.97,27.99,3.19
20150620,15.08,79.43,28.12,4.55
20150621,12.88,79.95,27.33,5.46
20150622,18.36,84.23,26.21,5.67
20150623,22.31,83.88,26.61,5.72
20150624,6.55,80.91,27.51,4.27
20150625,10.14,81.48,27.09,3.72
20150626,2.74,78.9,26.99,3.75
20150627,0.77,71.45,28.04,2.76
20150628,15.75,84.7,26.63,2.19
20150629,3.43,80.8,26.82,2.21
20150630,9.28,79.86,27.07,1.28
20150701,10.93,84.01,26.72,2.48
20150702,5.87,86.66,26.56,2.38
20150703,7.79,85.52,26.25,2.84
20150704,2.77,81.34,27.65,2.26
20150705,5.77,86.31,27.45,1.64
20150706,22.12,89.21,26.62,1.54
20150707,22.7,87.38,26.6,1.08
20150708,17.51,87.56,26.35,2.19
20150709,24.04,90.26,26.53,2.74
20150710,43.1,92.71,25.69,3.83
20150711,7.72,88.19,25.79,1.9
20150712,6.2,85.89,26.56,1.53
20150713,4.25,83.17,27.26,1.71
20150714,3.17,86.91,27.56,1.41
20150715,9.83,90.26,27.26,1.54
20150716,12.97,92.42,26.49,1.78
20150717,27.37,90.67,25.87,1.98
20150718,3.4,87.64,26.02,2.22
20150719,5.8,85.72,26.42,2.68
20150720,15.17,87.47,26.45,2.33
20150721,11.65,89.87,26.53,2.1
20150722,24.3,89.41,26.5,2.94
20150723,13.48,93.61,25.91,3.29
20150724,7.36,93.09,25.62,2.87
20150725,23.61,91.42,25.89,2.36
20150726,24.92,90.26,25.8,3.55
20150727,48.3,89.62,25.89,3.53
20150728,45.52,91.87,25.4,3.13
20150729,8.61,91.48,25.51,3.64
20150730,6.79,91.72,25.8,3.71
20150731,13.26,91.68,25.74,3.01
20150801,25.09,92.75,24.94,3.66
20150802,31.2,91.31,25.27,4.21
20150803,8.65,91.2,25.69,4.02
20150804,0.61,88.2,26.12,2.33
20150805,3.83,86.86,25.64,1.77
20150806,0.77,86.33,25.74,1.62
20150807,0.0,83.92,26.64,0.87
20150808,0.0,85.78,27.0,1.29
20150809,0.0,83.56,27.27,1.02
20150810,1.15,87.44,26.96,1.61
20150811,10.86,91.14,26.27,1.94
20150812,16.29,92.77,26.18,1.96
20150813,4.6,88.78,26.64,2.64
20150814,1.05,90.38,26.78,2.75
20150815,1.46,89.31,26.64,1.68
20150816,8.67,90.94,26.61,2.12
20150817,12.9,91.63,26.41,2.97
20150818,17.76,89.52,26.53,2.65
20150819,10.6,90.85,26.2,2.93
20150820,1.91,90.74,25.97,2.37
20150821,1.7,88.08,26.24,2.27
20150822,2.36,86.98,26.28,1.89
20150823,7.29,89.74,26.13,1.63
20150824,8.43,90.09,26.0,2.37
20150825,23.91,88.96,26.14,1.53
20150826,19.15,89.8,26.4,1.35
20150827,9.91,88.49,26.96,1.8
20150828,8.1,88.38,26.81,1.58
20150829,9.23,93.11,26.1,1.47
20150830,7.33,92.37,26.56,1.9
20150831,6.52,91.3,26.39,1.55
20150901,12.13,91.32,25.81,1.36
20150902,1.9,85.67,26.45,1.77
20150903,4.41,84.35,26.32,0.96
20150904,2.41,85.73,26.41,1.12
20150905,3.5,88.59,26.04,0.99
20150906,2.11,87.11,26.15,1.33
20150907,0.19,83.5,26.47,1.64
20150908,0.05,83.95,26.1,1.77
20150909,0.0,82.07,26.47,1.64
20150910,0.12,79.87,26.75,0.96
20150911,3.05,85.53,26.3,1.01
20150912,4.04,89.97,25.78,1.54
20150913,1.9,88.44,25.83,1.44
20150914,16.78,89.62,25.93,1.95
20150915,19.72,94.02,25.83,2.89
20150916,9.56,92.57,26.23,3.35
20150917,3.57,90.61,26.21,2.99
20150918,1.54,85.94,26.54,1.09
20150919,8.84,89.14,25.82,1.14
20150920,19.06,87.45,25.79,0.76
20150921,6.96,90.31,25.05,2.47
20150922,15.89,90.36,25.63,2.56
20150923,4.43,90.26,25.78,2.25
20150924,0.37,87.26,25.56,2.02
