,PRECTOT,RH2M,T2M,WS2M
20131027,0.0,47.7,23.79,1.21
20131028,0.0,46.96,23.93,0.9
20131029,0.0,51.31,23.44,1.12
20131030,0.0,52.89,23.08,1.14
20131031,0.0,47.8,23.66,0.74
20131101,0.0,49.85,24.09,0.92
20131102,0.0,55.4,24.67,0.79
20131103,0.0,50.4,24.05,0.83
20131104,0.0,49.6,23.95,1.08
20131105,0.0,54.01,23.1,1.28
20131106,0.0,57.0,23.55,1.38
20131107,0.0,53.1,23.71,1.18
20131108,0.0,52.39,21.97,1.24
20131109,0.0,56.7,21.02,1.82
20131110,0.0,53.61,21.23,2.07
20131111,0.0,50.41,20.45,1.33
20131112,0.0,49.11,20.93,0.94
20131113,0.0,50.53,21.47,1.08
20131114,0.0,51.37,21.05,1.59
20131115,0.0,41.95,19.99,1.96
20131116,0.0,40.1,19.12,1.82
20131117,0.0,40.88,19.06,2.1
20131118,0.0,39.74,20.0,1.75
20131119,0.0,36.06,20.56,1.51
20131120,0.0,34.67,20.99,1.23
20131121,0.0,34.75,21.67,1.37
20131122,0.0,38.6,21.2,1.53
20131123,0.0,40.38,21.12,1.81
20131124,0.0,39.16,21.44,1.18
20131125,0.0,38.22,21.34,1.19
20131126,0.0,34.73,21.77,1.2
20131127,0.0,33.74,22.92,1.03
20131128,0.0,40.96,22.46,1.69
20131129,0.0,37.95,21.66,2.09
20131130,0.0,34.34,21.54,1.6
20131201,0.0,32.72,21.52,1.19
20131202,0.0,29.15,20.91,1.49
20131203,0.0,28.98,20.01,1.53
20131204,0.04,34.72,20.11,1.58
20131205,0.0,41.98,20.76,1.38
20131206,0.0,27.8,20.72,1.14
20131207,0.0,30.22,20.18,1.27
20131208,0.0,33.24,20.15,1.15
20131209,0.0,29.92,19.49,1.32
20131210,0.0,30.66,19.76,1.61
20131211,0.0,31.24,19.81,1.36
20131212,0.0,31.15,19.53,1.48
20131213,0.0,31.5,20.01,1.22
20131214,0.0,29.2,20.57,1.16
20131215,0.0,33.41,20.31,1.19
20131216,0.0,40.05,19.82,1.12
20131217,0.0,41.57,20.23,0.96
20131218,0.0,40.23,20.3,1.34
20131219,0.0,29.64,19.36,1.8
20131220,0.0,25.22,16.64,1.94
20131221,0.0,35.55,15.55,1.87
20131222,0.0,28.47,15.84,1.76
20131223,0.0,33.44,16.01,2.03
20131224,0.0,45.47,17.8,1.66
20131225,0.0,50.13,18.39,1.35
20131226,0.01,50.6,18.61,1.38
20131227,0.0,34.61,17.21,1.9
20131228,0.0,33.69,14.97,1.82
20131229,0.0,40.72,16.28,2.02
20131230,0.03,40.74,16.81,1.69
20131231,0.0,20.14,14.32,2.22
20140101,0.0,34.68,15.54,2.43
20140102,0.0,51.08,18.62,1.83
20140103,0.0,50.43,19.08,1.59
20140104,0.0,35.37,18.16,1.7
20140105,0.01,24.57,15.83,1.69
20140106,0.0,18.5,15.39,1.77
20140107,0.0,30.54,17.01,2.17
20140108,0.0,38.71,18.31,2.79
20140109,0.0,25.4,16.39,2.13
20140110,0.0,34.13,14.7,2.24
20140111,0.0,33.3,13.73,2.7
20140112,0.0,28.23,14.8,2.08
20140113,0.0,34.64,16.49,1.92
20140114,0.0,29.53,17.75,1.83
20140115,0.0,30.76,15.69,2.24
20140116,0.0,42.04,16.24,1.77
20140117,0.0,35.43,15.46,1.87
20140118,0.0,32.29,15.48,1.63
20140119,0.0,29.74,16.43,2.56
20140120,0.01,44.07,18.71,2.54
20140121,1.82,65.23,18.14,1.16
20140122,3.53,55.22,17.65,1.54
20140123,0.07,42.7,17.05,1.93
20140124,0.03,46.92,17.43,1.98
20140125,0.0,41.17,18.37,1.77
20140126,0.0,33.77,19.01,1.56
20140127,0.0,28.75,19.48,2.2
20140128,0.0,25.7,19.61,1.85
20140129,0.0,21.78,20.17,1.17
20140130,0.0,23.76,19.9,1.52
20140131,0.0,25.86,20.06,1.87
20140201,0.0,25.98,21.05,1.88
20140202,0.0,30.48,22.01,1.61
20140203,0.0,30.67,22.07,1.95
20140204,0.0,31.15,21.6,1.62
20140205,0.0,32.07,23.0,1.77
20140206,0.0,32.9,23.55,2.37
20140207,0.0,42.71,20.76,2.83
20140208,0.0,24.83,18.49,1.95
20140209,0.0,19.73,16.28,1.95
20140210,0.0,19.82,16.93,2.27
20140211,0.0,25.87,18.18,0.72
20140212,0.0,26.87,19.02,1.9
20140213,0.0,36.6,18.6,2.71
20140214,0.0,30.29,18.14,2.38
20140215,0.01,30.93,18.53,1.47
20140216,0.0,23.14,18.3,1.27
20140217,0.0,21.28,18.73,1.74
20140218,0.0,14.83,20.05,1.39
20140219,0.0,15.29,20.96,1.51
20140220,0.0,24.09,22.21,1.84
20140221,0.0,31.47,21.87,1.61
20140222,0.0,23.26,20.04,1.79
20140223,0.0,31.22,19.64,2.31
20140224,0.0,40.26,21.67,2.28
20140225,0.09,39.82,24.01,2.0
20140226,0.07,27.11,23.16,2.15
20140227,0.01,26.7,22.25,1.57
20140228,0.02,25.68,21.58,1.75
20140301,0.0,26.85,19.53,1.64
20140302,0.0,19.38,20.29,1.2
20140303,0.0,21.88,20.74,1.34
20140304,0.0,24.01,22.03,1.61
20140305,0.0,24.76,23.0,1.66
20140306,0.0,23.13,23.74,2.37
20140307,0.0,26.7,24.14,2.14
20140308,0.0,24.39,24.95,2.52
20140309,0.0,31.78,25.37,1.43
20140310,0.0,25.67,26.6,1.76
20140311,0.0,19.14,25.14,2.54
20140312,0.0,9.47,23.01,2.22
20140313,0.0,12.03,24.73,2.29
20140314,0.0,14.12,26.02,1.9
20140315,0.0,15.86,27.2,1.87
20140316,0.0,14.99,28.04,2.16
20140317,0.0,26.32,26.94,2.68
20140318,0.0,22.0,26.05,1.81
20140319,0.0,10.86,26.49,2.07
20140320,0.0,8.57,26.96,2.08
20140321,0.0,22.91,24.59,2.48
20140322,0.0,34.05,26.85,2.04
20140323,0.0,28.82,28.8,1.8
20140324,0.0,23.59,28.44,2.37
20140325,0.0,25.89,27.54,1.74
20140326,0.0,22.79,28.57,1.55
20140327,0.0,21.46,29.89,2.01
20140328,0.0,22.57,29.09,2.53
20140329,0.0,26.9,28.5,2.42
20140330,0.0,26.43,28.88,2.01
20140331,0.0,23.37,29.35,1.84
20140401,0.0,21.5,28.55,2.66
20140402,0.0,31.54,28.36,3.12
20140403,0.0,26.61,29.21,1.24
20140404,0.0,15.45,30.86,1.18
20140405,0.0,16.27,30.79,2.25
20140406,0.0,25.0,29.86,2.68
20140407,0.0,21.96,29.9,2.69
20140408,0.0,16.64,28.03,2.16
20140409,0.0,9.34,27.82,1.96
20140410,0.0,8.49,28.96,1.47
20140411,0.0,12.13,29.75,1.92
20140412,0.0,15.7,29.3,2.08
20140413,0.0,19.5,29.71,2.18
20140414,0.0,23.21,30.61,1.84
20140415,0.0,18.7,32.28,1.62
20140416,0.0,19.47,32.87,1.94
20140417,0.0,26.23,32.14,2.83
20140418,0.08,31.17,30.6,2.44
20140419,0.62,35.03,30.31,1.56
20140420,0.12,27.77,31.29,1.38
20140421,4.33,28.03,30.72,1.17
20140422,0.12,23.19,31.6,1.78
20140423,0.02,21.72,31.18,2.12
20140424,0.0,20.22,31.88,1.99
20140425,0.0,20.41,32.25,2.18
20140426,0.0,23.03,32.95,2.13
20140427,0.0,18.5,34.89,1.67
20140428,0.0,13.1,35.22,1.94
20140429,0.0,15.19,34.97,2.27
20140430,0.0,16.03,34.22,2.7
20140501,0.0,19.78,32.94,2.84
20140502,0.0,26.38,32.58,3.16
20140503,0.0,28.2,32.35,2.6
20140504,0.0,32.83,31.83,2.65
20140505,0.0,28.9,33.77,2.22
20140506,0.11,21.95,34.71,1.6
20140507,0.01,18.96,34.72,2.3
20140508,0.0,16.27,34.9,3.11
20140509,0.0,18.49,33.62,3.56
20140510,0.01,31.24,32.31,3.74
20140511,0.35,37.31,31.65,3.26
20140512,0.07,38.41,31.61,4.17
20140513,1.08,43.61,30.38,3.73
20140514,2.55,43.54,30.77,3.12
20140515,5.17,48.41,29.83,3.17
20140516,1.76,50.61,30.1,2.87
20140517,3.15,47.31,30.83,2.36
20140518,0.07,40.1,31.46,2.15
20140519,0.0,28.87,32.51,2.5
20140520,0.0,24.93,32.36,2.55
20140521,0.0,25.35,33.18,2.53
20140522,0.0,27.39,33.85,3.45
20140523,0.0,26.89,33.86,3.82
20140524,0.0,32.4,33.72,2.59
20140525,0.0,29.78,35.12,1.75
20140526,0.0,21.56,36.26,2.0
20140527,0.0,16.88,36.93,1.57
20140528,0.0,19.88,37.09,3.06
20140529,0.0,23.47,35.76,4.34
20140530,0.0,31.93,34.65,4.51
20140531,0.0,36.69,34.06,3.77
20140601,2.35,35.87,34.75,2.3
20140602,0.69,28.49,36.03,1.86
20140603,3.72,29.14,35.68,2.33
20140604,0.0,25.87,35.92,2.46
20140605,0.0,23.01,36.67,3.06
20140606,0.0,26.56,35.82,2.99
20140607,0.0,22.15,35.72,3.43
20140608,0.0,30.06,35.14,3.59
20140609,0.0,31.93,34.57,3.43
20140610,0.0,33.18,34.84,3.37
20140611,0.01,39.81,35.2,4.76
20140612,0.0,44.36,33.45,5.25
20140613,0.0,42.81,33.77,5.13
20140614,0.0,44.72,33.91,5.2
20140615,0.01,48.27,34.07,5.05
20140616,0.11,46.75,34.35,4.45
20140617,0.33,50.94,33.8,4.72
20140618,0.02,45.07,34.18,5.04
20140619,0.0,44.64,34.75,4.27
20140620,0.0,40.8,34.36,5.01
20140621,0.0,45.55,33.67,6.49
20140622,0.0,48.13,33.09,6.68
20140623,0.46,49.16,32.78,6.96
20140624,0.17,47.7,32.63,6.6
20140625,0.0,47.94,32.74,6.14
20140626,0.0,44.13,33.01,4.78
20140627,0.0,42.31,33.06,4.21
20140628,0.01,41.28,33.26,4.93
20140629,0.0,45.48,32.21,6.16
20140630,0.0,45.91,32.4,6.45
20140701,0.0,45.69,32.63,6.32
20140702,0.0,49.35,32.5,5.53
20140703,0.0,49.97,32.18,5.77
20140704,0.0,46.61,32.55,4.86
20140705,0.0,43.52,32.94,3.61
20140706,0.0,41.75,33.83,3.23
20140707,0.0,43.26,33.7,4.33
20140708,0.0,42.09,33.39,4.52
20140709,0.02,43.21,33.66,4.21
20140710,0.46,44.71,33.75,3.77
20140711,0.06,43.9,34.04,3.12
20140712,0.67,47.07,33.71,3.5
20140713,0.42,49.74,33.07,2.77
20140714,0.16,53.08,31.83,2.66
20140715,6.69,56.4,31.66,2.79
20140716,9.4,63.76,30.71,1.66
20140717,12.91,75.33,29.09,1.93
20140718,31.31,82.11,27.87,2.49
20140719,7.52,72.51,28.69,4.05
20140720,0.14,62.35,29.81,4.17
20140721,0.0,60.95,29.78,4.0
20140722,0.26,61.93,29.97,3.63
20140723,26.38,75.48,27.91,3.68
20140724,37.27,83.51,27.27,4.94
20140725,11.37,81.49,26.96,4.68
20140726,33.38,82.24,27.52,2.89
20140727,6.68,84.68,27.3,2.86
20140728,4.6,84.05,27.45,3.15
20140729,97.68,90.55,26.79,2.59
20140730,36.26,85.56,27.55,1.52
20140731,6.09,85.51,27.81,1.08
20140801,2.92,86.36,27.8,2.0
20140802,2.9,84.8,27.7,3.02
20140803,4.83,88.7,27.34,3.54
20140804,2.53,87.81,26.33,3.27
20140805,6.47,87.6,26.42,2.14
20140806,11.25,91.16,25.61,2.26
20140807,10.9,88.62,26.37,3.04
20140808,5.55,86.79,26.53,3.03
20140809,0.33,85.29,26.63,2.63
20140810,7.45,85.03,26.9,2.42
20140811,4.92,88.22,26.0,2.55
20140812,2.24,85.54,26.67,3.02
20140813,1.39,85.64,26.24,3.86
20140814,0.58,85.32,26.28,4.57
20140815,0.19,85.14,26.29,4.75
20140816,0.85,84.13,26.15,4.08
20140817,0.29,83.35,25.99,2.17
20140818,0.01,81.24,26.86,1.16
20140819,0.0,79.52,27.27,1.21
20140820,0.0,78.19,27.22,1.52
20140821,0.0,79.38,27.0,1.67
20140822,0.0,77.93,27.51,1.18
20140823,1.77,79.46,27.43,1.19
20140824,1.14,86.96,26.26,1.25
20140825,0.31,82.76,26.53,2.0
20140826,0.06,79.89,26.57,2.37
20140827,0.82,78.96,26.5,1.92
20140828,2.91,76.23,27.55,1.08
20140829,4.83,69.86,28.93,0.96
20140830,8.92,71.06,29.27,0.81
20140831,6.32,74.75,28.84,0.75
20140901,12.19,81.9,27.83,1.33
20140902,11.38,77.76,28.21,1.24
20140903,30.63,89.76,26.95,1.46
20140904,27.44,91.73,25.86,2.56
20140905,1.23,85.0,26.17,3.73
20140906,0.0,83.41,25.66,2.4
20140907,10.27,81.97,25.97,0.97
20140908,35.14,80.87,27.09,1.48
20140909,19.73,86.86,26.16,2.53
20140910,14.23,88.11,25.63,2.16
20140911,12.68,86.73,26.02,1.74
20140912,4.84,85.9,25.96,2.02
20140913,0.23,85.28,25.81,1.7
20140914,0.08,83.67,25.45,1.65
20140915,0.02,83.26,25.71,1.16
20140916,0.0,82.96,25.61,1.31
20140917,0.01,83.81,25.31,1.55
20140918,0.0,82.39,25.16,1.41
20140919,0.0,81.4,25.12,1.7
20140920,0.0,81.26,24.73,1.66
20140921,0.0,82.74,24.78,1.43
20140922,0.0,82.63,25.34,1.66
20140923,0.0,82.59,24.8,1.95
20140924,0.0,82.1,24.31,1.8
20140925,0.0,81.39,25.17,1.38
20140926,0.01,78.91,25.55,1.24
20140927,0.0,76.65,25.59,1.31
20140928,0.0,75.81,26.31,1.08
20140929,0.36,72.13,26.97,1.05
20140930,0.34,72.84,26.83,1.16
20141001,0.03,70.03,27.01,0.81
20141002,0.0,65.55,27.46,0.66
20141003,0.02,67.35,27.0,1.27
20141004,0.0,64.35,27.03,1.12
20141005,0.01,60.67,27.05,0.82
20141006,0.0,57.24,27.52,0.92
20141007,0.01,54.2,27.99,1.06
20141008,0.0,54.53,27.78,1.23
20141009,0.23,61.19,27.12,1.21
20141010,0.04,58.97,27.48,0.78
20141011,0.0,50.67,28.05,0.99
20141012,0.0,43.52,27.09,0.99
20141013,0.0,44.87,25.24,1.95
20141014,0.0,49.44,25.3,1.28
20141015,0.0,54.83,26.19,1.03
20141016,0.0,57.01,25.66,1.26
20141017,0.0,52.98,25.64,1.17
20141018,0.0,47.39,25.63,0.97
20141019,0.0,50.34,26.45,0.8
20141020,0.01,50.37,26.82,0.83
20141021,0.0,47.58,26.1,1.51
20141022,0.0,45.35,26.3,1.47
20141023,0.0,41.1,27.47,0.61
20141024,0.0,39.93,28.02,0.62
20141025,0.0,45.22,26.95,0.85
20141026,0.0,58.86,25.54,1.18
20141027,0.0,53.12,25.22,1.08
20141028,0.0,49.88,25.46,1.06
20141029,0.0,49.22,26.34,0.63
20141030,0.13,54.8,25.24,1.07
20141031,0.05,59.36,23.9,2.06
20141101,0.0,57.91,24.86,1.76
20141102,0.0,50.66,25.62,1.36
20141103,0.0,49.73,25.48,1.33
20141104,0.0,44.87,25.24,1.49
20141105,0.0,47.17,25.06,1.52
20141106,0.0,43.59,25.19,1.15
20141107,0.0,39.84,24.88,1.07
20141108,0.0,37.73,25.21,0.74
20141109,0.0,40.07,24.44,1.23
20141110,0.0,43.23,23.47,1.48
20141111,0.0,41.06,23.62,2.15
20141112,0.0,42.3,24.31,2.03
20141113,0.58,55.38,25.02,1.62
20141114,0.15,59.68,25.42,1.53
20141115,0.02,52.82,25.42,0.86
20141116,0.31,64.78,25.02,1.0
20141117,0.02,55.36,25.18,0.94
20141118,0.02,42.99,24.64,1.18
20141119,0.0,36.62,24.07,1.23
20141120,0.0,35.38,23.51,1.44
20141121,0.0,32.57,23.63,1.5
20141122,0.0,33.6,23.42,1.46
20141123,0.0,31.53,23.22,1.35
20141124,0.0,30.86,22.3,1.59
20141125,0.0,28.18,22.49,1.43
20141126,0.0,26.17,22.61,1.57
20141127,0.0,27.73,23.23,1.34
20141128,0.0,32.67,23.88,1.48
20141129,0.0,38.07,24.18,1.14
20141130,0.0,36.17,24.11,1.21
20141201,0.0,30.1,22.97,1.29
20141202,0.0,28.98,22.45,1.29
20141203,0.0,27.36,22.25,1.42
20141204,0.0,26.81,22.27,1.39
20141205,0.0,26.58,22.39,1.29
20141206,0.0,30.36,21.38,1.46
20141207,0.0,27.35,21.51,1.63
20141208,0.0,22.6,21.64,1.49
20141209,0.0,20.58,20.32,1.62
20141210,0.0,21.51,19.88,2.3
20141211,0.0,28.28,20.36,2.43
20141212,3.38,43.04,20.4,1.94
20141213,0.0,36.95,18.79,1.75
20141214,0.01,35.05,16.01,1.8
20141215,0.0,31.28,14.96,2.06
20141216,0.0,32.0,15.83,2.4
20141217,0.0,27.59,15.93,2.23
20141218,0.0,27.75,16.33,1.87
20141219,0.0,23.84,17.04,1.77
20141220,0.0,22.99,17.51,1.86
20141221,0.0,19.63,17.52,1.41
20141222,0.0,23.8,17.01,2.08
20141223,0.0,24.35,17.0,1.86
20141224,0.0,24.56,17.26,1.9
20141225,0.0,26.71,17.07,2.41
20141226,0.0,23.08,17.33,2.64
20141227,0.0,22.21,16.62,1.47
20141228,0.0,18.6,16.25,2.01
20141229,0.0,19.5,16.72,1.91
20141230,0.0,22.77,16.7,1.92
20141231,0.02,30.18,17.29,2.44
20150101,0.33,63.1,17.68,3.64
20150102,0.07,62.28,16.99,2.05
20150103,0.0,56.42,17.9,1.52
20150104,0.0,41.77,18.26,1.67
20150105,0.0,31.33,18.21,1.4
20150106,0.0,25.48,18.63,1.66
20150107,0.0,26.26,19.45,1.2
20150108,0.0,21.44,18.84,1.41
20150109,0.0,24.75,18.65,1.66
20150110,0.0,23.7,18.8,1.51
20150111,0.0,26.03,19.45,1.44
20150112,0.0,22.08,20.32,1.32
20150113,0.0,29.81,20.39,1.68
20150114,0.0,33.95,19.76,1.95
20150115,0.0,25.73,16.55,2.52
20150116,0.0,21.42,16.42,2.34
20150117,0.0,18.95,16.22,1.75
20150118,0.0,18.09,16.47,1.57
20150119,0.0,22.92,18.0,2.07
20150120,0.0,33.57,18.8,2.39
20150121,5.05,64.83,17.5,1.37
20150122,0.48,62.59,18.05,1.53
20150123,0.0,47.87,16.71,1.46
20150124,0.0,45.57,16.32,1.75
20150125,0.1,53.2,17.73,1.33
20150126,0.0,37.98,15.96,1.68
20150127,0.0,44.85,15.32,2.0
20150128,0.0,32.85,15.32,2.41
20150129,0.0,24.54,16.09,2.05
20150130,0.0,19.78,17.3,2.36
20150131,0.0,19.12,18.99,1.89
20150201,0.0,21.19,19.15,2.17
20150202,0.0,34.51,20.94,1.72
20150203,0.0,29.5,20.4,2.08
20150204,0.0,24.32,19.53,2.32
20150205,0.0,19.99,18.99,1.68
20150206,0.0,19.81,19.64,1.89
20150207,0.0,22.26,19.96,1.73
20150208,0.0,23.08,20.13,1.91
20150209,0.0,38.01,20.09,2.29
20150210,0.0,33.79,21.18,2.22
20150211,0.01,27.57,21.03,2.26
20150212,0.0,17.91,20.91,2.21
20150213,0.0,16.63,22.44,1.74
20150214,0.0,24.44,23.78,1.69
20150215,0.0,26.73,25.37,1.1
20150216,0.0,30.12,24.11,2.09
20150217,0.0,28.94,23.75,1.89
20150218,0.0,25.44,24.23,1.67
20150219,0.0,28.29,24.55,2.21
20150220,0.0,31.21,24.44,1.07
20150221,0.0,24.21,25.6,1.68
20150222,0.0,19.58,26.84,1.62
20150223,0.0,19.82,26.8,2.02
20150224,0.0,28.09,25.61,2.05
20150225,0.0,28.77,21.69,3.06
20150226,0.0,12.13,19.77,2.14
20150227,0.0,13.52,20.19,1.41
20150228,0.02,17.56,22.04,2.47
20150301,8.76,50.6,19.97,2.47
20150302,0.51,49.05,19.25,2.06
20150303,0.0,45.07,19.2,1.54
20150304,0.0,41.25,20.16,1.7
20150305,0.0,35.58,22.36,1.57
20150306,0.01,35.92,23.19,1.38
20150307,0.0,37.77,23.62,2.37
20150308,0.0,33.56,23.55,1.87
20150309,0.0,10.5,21.14,3.58
20150310,0.0,15.65,21.39,2.68
20150311,0.0,21.02,24.36,2.33
20150312,0.02,22.86,26.27,2.55
20150313,1.04,25.63,26.3,2.27
20150314,3.93,52.1,23.74,1.94
20150315,0.32,44.11,22.59,2.63
20150316,0.0,32.74,21.96,1.53
20150317,0.0,29.12,23.04,2.67
20150318,0.0,26.65,23.46,2.28
20150319,0.0,23.03,25.41,1.48
20150320,0.0,23.58,27.35,1.52
20150321,0.0,24.89,29.52,1.38
20150322,0.0,22.99,30.08,2.13
20150323,0.0,21.28,30.63,1.86
20150324,0.0,19.36,31.19,1.66
20150325,0.0,18.88,31.94,1.62
20150326,0.0,19.68,32.21,1.44
20150327,0.0,20.16,32.14,1.69
20150328,0.0,18.54,32.98,2.23
20150329,0.0,23.34,31.31,2.91
20150330,0.0,20.81,28.35,2.64
20150331,0.0,18.93,27.85,1.77
20150401,0.0,22.42,28.99,2.7
20150402,0.0,40.56,28.87,3.49
20150403,0.0,41.34,28.22,4.32
20150404,1.47,50.55,27.05,3.26
20150405,0.0,42.23,28.28,1.9
20150406,0.9,33.81,29.85,0.6
20150407,0.91,32.55,30.36,1.52
20150408,0.0,28.49,31.22,2.39
20150409,0.0,20.05,30.69,2.53
20150410,0.0,18.7,31.84,1.7
20150411,0.44,29.99,30.81,3.23
20150412,12.88,45.4,27.14,1.56
20150413,0.2,46.99,27.01,2.21
20150414,0.01,43.63,27.6,2.41
20150415,0.0,41.73,29.11,2.02
20150416,0.0,34.8,31.07,1.72
20150417,0.0,29.14,32.02,2.67
20150418,0.0,27.59,32.86,3.1
20150419,0.0,23.0,32.68,2.5
20150420,0.0,18.79,32.57,3.07
20150421,0.0,17.56,32.95,2.93
20150422,0.0,15.12,31.63,2.79
20150423,0.0,16.9,31.37,2.89
20150424,0.0,24.14,31.89,2.62
20150425,0.0,23.81,32.74,2.06
20150426,0.0,24.15,32.93,2.93
20150427,0.0,23.29,33.45,3.59
20150428,0.0,30.56,32.33,3.11
20150429,0.0,22.01,33.02,2.54
20150430,0.0,27.46,33.23,3.5
20150501,0.0,24.6,33.18,2.51
20150502,0.0,11.25,33.87,2.15
20150503,0.0,13.68,33.58,2.32
20150504,0.0,14.71,33.32,2.79
20150505,0.0,13.57,33.94,2.3
20150506,0.0,18.52,33.49,2.89
20150507,0.0,25.31,32.91,2.82
20150508,0.0,26.57,32.87,3.39
20150509,0.0,23.55,34.03,3.05
20150510,0.25,29.83,33.33,2.72
20150511,0.26,31.03,33.97,2.91
20150512,2.25,36.81,33.45,2.1
20150513,2.4,29.52,34.45,1.92
20150514,2.13,29.11,33.71,1.65
20150515,0.01,26.51,34.68,2.26
20150516,0.0,18.64,35.01,3.26
20150517,0.0,18.36,34.78,3.65
20150518,0.0,24.81,34.5,3.92
20150519,0.0,33.06,34.56,3.56
20150520,0.0,33.75,34.82,2.89
20150521,0.0,33.88,34.83,3.18
20150522,0.0,30.01,34.73,4.29
20150523,0.0,36.28,34.48,4.54
20150524,0.0,43.65,33.86,5.12
20150525,0.0,41.02,34.08,4.98
20150526,0.0,42.19,33.78,4.85
20150527,0.0,39.99,34.18,3.87
20150528,0.0,38.86,34.07,3.87
20150529,0.0,32.94,34.13,2.84
20150530,0.0,27.47,34.26,3.22
20150531,0.0,27.53,35.21,2.61
20150601,0.0,31.91,34.92,3.76
20150602,0.98,41.7,33.6,3.81
20150603,18.86,57.48,29.89,2.46
20150604,0.38,44.19,31.18,1.77
20150605,0.0,35.55,32.39,1.93
20150606,0.0,31.73,33.91,1.4
20150607,0.0,33.91,34.53,2.26
20150608,0.0,35.38,33.98,2.33
20150609,0.31,47.69,32.42,3.13
20150610,0.18,48.78,32.68,3.72
20150611,4.83,53.5,32.14,2.93
20150612,10.82,54.91,32.04,3.03
20150613,1.27,53.4,31.91,3.91
20150614,0.61,56.41,32.06,4.34
20150615,0.09,53.16,32.31,3.96
20150616,0.33,54.28,32.33,2.77
20150617,2.11,54.18,32.57,1.97
20150618,0.24,53.23,32.49,2.16
20150619,0.02,55.18,31.91,2.1
20150620,0.54,54.22,32.2,2.3
20150621,1.39,57.19,32.16,1.77
20150622,1.49,62.32,31.14,2.3
20150623,0.89,66.4,29.97,3.74
20150624,51.11,79.61,27.65,4.32
20150625,5.23,72.74,29.86,4.65
20150626,1.59,65.78,30.29,3.6
20150627,0.0,63.23,30.33,4.15
20150628,0.0,62.28,30.49,3.35
20150629,0.0,61.36,30.79,3.39
20150630,0.0,60.36,30.74,3.72
20150701,0.0,60.77,30.23,4.55
20150702,0.0,61.45,29.88,4.35
20150703,0.0,59.62,30.25,4.96
20150704,0.0,60.46,30.33,5.98
20150705,0.0,61.56,30.48,6.3
20150706,0.0,60.55,30.66,6.08
20150707,0.0,61.9,30.49,5.03
20150708,2.79,61.22,30.49,4.29
20150709,1.44,60.68,30.46,5.22
20150710,0.01,59.6,30.53,4.83
20150711,0.02,58.73,30.91,3.04
20150712,6.51,62.44,30.83,3.38
20150713,5.17,67.12,29.87,2.75
20150714,0.0,58.75,30.96,3.57
20150715,0.0,57.62,30.88,4.69
20150716,0.0,60.33,30.59,4.58
20150717,0.0,62.37,29.76,3.37
20150718,1.58,60.03,30.8,3.08
20150719,11.27,66.62,29.94,2.81
20150720,4.58,67.09,29.55,2.37
20150721,7.32,70.24,29.25,1.27
20150722,8.24,72.68,29.18,0.96
20150723,3.16,72.32,29.38,1.75
20150724,1.21,71.76,29.37,2.28
20150725,24.91,86.74,27.33,3.46
20150726,45.4,89.14,26.24,4.57
20150727,39.18,90.14,25.88,5.93
20150728,82.66,93.37,25.27,6.87
20150729,28.16,89.52,25.99,6.61
20150730,4.97,84.68,26.49,5.37
20150731,0.22,84.8,26.3,5.25
20150801,0.0,83.48,26.48,4.78
20150802,0.0,83.29,26.49,3.87
20150803,0.01,81.59,26.76,2.74
20150804,0.11,82.34,26.6,2.91
20150805,0.17,83.98,26.36,3.16
20150806,0.05,81.68,26.84,2.79
20150807,0.04,83.08,26.93,1.92
20150808,0.0,85.45,26.71,1.9
20150809,0.03,81.14,27.56,1.86
20150810,17.0,82.95,27.33,1.47
20150811,15.52,84.58,27.31,1.52
20150812,29.42,89.23,26.43,2.0
20150813,6.26,87.81,26.71,1.99
20150814,7.7,88.77,26.35,1.91
20150815,22.6,87.27,26.94,1.92
20150816,9.98,87.26,26.68,2.12
20150817,2.96,84.92,27.02,2.19
20150818,3.26,85.99,27.22,2.54
20150819,1.4,85.19,26.92,3.14
20150820,0.0,82.72,26.7,3.8
20150821,0.0,81.48,26.16,3.58
20150822,0.0,82.84,26.39,3.46
20150823,0.0,83.08,26.55,3.24
20150824,0.0,82.44,26.61,2.84
20150825,0.0,81.32,26.68,2.23
20150826,0.0,80.95,26.84,2.15
20150827,0.0,80.35,26.92,1.67
20150828,0.0,79.7,27.59,1.16
20150829,0.02,79.9,27.62,1.6
20150830,0.03,80.31,27.29,2.06
20150831,0.15,79.63,26.76,2.3
20150901,0.03,76.83,26.5,2.24
20150902,0.01,76.94,25.69,2.04
20150903,0.01,71.98,25.95,1.46
20150904,0.0,70.42,26.58,1.43
20150905,0.0,70.14,27.16,1.05
20150906,0.0,67.5,26.72,1.39
20150907,0.0,69.76,26.05,1.31
20150908,0.0,69.36,26.46,1.04
20150909,0.0,63.45,27.98,0.95
20150910,0.0,59.63,28.87,0.84
20150911,0.0,56.8,29.84,0.93
20150912,0.12,53.22,30.56,1.2
20150913,0.02,55.82,30.42,1.57
20150914,0.01,61.64,29.78,1.88
20150915,0.0,61.76,29.6,1.68
20150916,0.0,61.45,29.45,1.73
20150917,0.0,54.7,30.03,2.03
20150918,30.37,71.03,28.41,2.63
20150919,5.57,75.47,28.28,2.99
20150920,6.95,83.63,26.81,4.9
20150921,12.71,83.85,26.74,4.33
20150922,0.89,76.51,27.19,3.05
20150923,0.0,70.3,26.17,2.5
20150924,0.0,68.72,24.77,1.95
