,PRECTOT,RH2M,T2M,WS2M
20131027,0.0,63.9,24.77,1.45
20131028,0.0,57.94,24.62,1.06
20131029,0.0,55.5,24.88,0.6
20131030,0.0,63.9,23.88,1.12
20131031,0.0,61.28,23.64,0.93
20131101,0.0,63.07,23.37,1.39
20131102,0.0,58.65,24.07,1.45
20131103,0.0,63.25,24.15,1.6
20131104,0.0,61.94,24.64,1.53
20131105,0.0,61.36,25.03,1.05
20131106,0.0,62.39,24.92,0.93
20131107,0.0,60.49,23.86,1.42
20131108,0.0,56.46,22.41,1.95
20131109,0.0,56.94,21.88,2.84
20131110,0.0,62.12,22.09,3.16
20131111,0.0,52.77,21.84,2.13
20131112,0.0,50.57,21.05,1.49
20131113,0.0,52.52,20.97,1.5
20131114,0.0,56.64,21.56,1.86
20131115,0.0,62.45,22.15,2.45
20131116,0.0,54.51,21.11,2.55
20131117,0.0,50.57,20.06,2.62
20131118,0.0,54.02,21.61,2.53
20131119,0.0,47.63,22.22,1.88
20131120,0.0,42.86,21.71,1.66
20131121,0.0,44.55,21.98,1.64
20131122,0.0,49.11,21.51,2.3
20131123,0.0,52.74,21.92,1.94
20131124,0.0,55.85,22.26,1.67
20131125,0.0,55.89,23.38,1.9
20131126,0.0,50.1,23.0,2.09
20131127,0.0,48.27,23.69,2.16
20131128,0.0,54.14,23.76,2.45
20131129,0.0,45.83,22.34,3.17
20131130,0.0,45.61,21.68,2.75
20131201,0.0,50.88,22.6,1.61
20131202,0.0,45.89,22.63,1.72
20131203,0.0,38.12,21.19,2.33
20131204,0.0,43.33,21.43,2.44
20131205,0.0,47.81,23.22,2.16
20131206,0.0,42.84,22.6,1.8
20131207,0.0,43.11,21.69,1.47
20131208,0.0,50.85,21.04,1.69
20131209,0.0,41.91,21.16,1.94
20131210,0.0,38.81,21.17,1.65
20131211,0.0,37.78,20.98,1.85
20131212,0.0,37.18,20.47,2.18
20131213,0.0,35.67,20.38,1.98
20131214,0.0,37.21,20.98,1.27
20131215,0.0,48.8,20.96,1.02
20131216,0.0,49.57,20.71,1.28
20131217,0.0,41.37,20.61,1.76
20131218,0.0,45.07,21.92,1.57
20131219,0.0,48.63,21.67,1.87
20131220,0.0,28.13,19.65,2.04
20131221,0.0,27.76,18.8,1.59
20131222,0.0,29.81,18.93,2.49
20131223,0.0,32.91,18.51,4.01
20131224,0.0,42.1,18.99,3.72
20131225,0.0,40.66,19.63,3.25
20131226,0.0,32.67,19.54,2.93
20131227,0.0,25.68,18.0,2.75
20131228,0.0,18.69,15.41,2.42
20131229,0.0,31.53,16.48,1.82
20131230,0.0,34.25,17.22,2.35
20131231,0.0,24.31,16.57,2.88
20140101,0.0,28.28,17.51,3.65
20140102,0.0,44.49,20.22,2.97
20140103,0.0,46.28,21.66,2.24
20140104,0.0,30.11,19.35,2.42
20140105,0.0,29.74,17.63,2.02
20140106,0.0,18.53,17.38,2.32
20140107,0.0,22.24,18.61,2.24
20140108,0.0,34.69,20.0,2.14
20140109,0.0,33.7,18.02,2.82
20140110,0.0,32.57,16.38,2.46
20140111,0.0,32.18,15.39,3.02
20140112,0.0,35.11,16.97,3.41
20140113,0.0,33.57,18.58,2.59
20140114,0.0,27.03,19.46,2.41
20140115,0.0,24.92,17.83,2.89
20140116,0.0,29.5,17.46,2.43
20140117,0.0,29.46,17.29,2.33
20140118,0.0,28.62,17.39,2.14
20140119,0.0,29.44,18.53,3.09
20140120,0.04,36.07,20.33,1.76
20140121,0.24,43.15,21.14,1.38
20140122,1.28,38.59,20.14,2.73
20140123,0.06,34.14,19.27,2.59
20140124,0.0,36.87,19.26,2.79
20140125,0.0,44.75,20.83,2.66
20140126,0.0,41.92,22.6,2.96
20140127,0.0,42.47,23.2,2.85
20140128,0.0,33.63,22.97,1.53
20140129,0.0,29.42,23.11,1.32
20140130,0.0,23.76,22.65,2.27
20140131,0.0,22.68,22.5,2.09
20140201,0.0,28.4,23.61,1.59
20140202,0.0,34.28,24.64,1.31
20140203,0.0,32.21,23.6,2.29
20140204,0.0,41.07,23.23,2.02
20140205,0.0,40.31,24.15,1.55
20140206,0.0,37.94,24.5,1.86
20140207,0.0,55.17,23.36,3.11
20140208,0.0,46.09,20.39,3.0
20140209,0.0,29.74,19.35,2.25
20140210,0.0,48.52,19.63,3.18
20140211,0.0,37.36,19.55,1.77
20140212,0.0,26.8,19.92,1.73
20140213,0.0,43.11,20.36,3.23
20140214,0.08,48.32,20.25,2.8
20140215,0.07,48.56,19.82,2.49
20140216,0.0,28.04,18.71,2.24
20140217,0.0,21.17,20.12,2.37
20140218,0.0,23.53,22.08,1.74
20140219,0.0,34.16,22.28,2.15
20140220,0.0,50.13,23.03,2.54
20140221,0.0,49.18,22.79,2.69
20140222,0.0,39.69,22.14,2.05
20140223,0.0,24.54,22.2,3.01
20140224,0.0,40.09,23.86,2.71
20140225,0.0,36.39,25.75,2.3
20140226,0.0,23.1,24.62,2.83
20140227,0.0,37.75,22.7,2.87
20140228,0.0,39.64,21.85,3.25
20140301,0.0,36.16,21.33,2.51
20140302,0.0,29.25,21.53,2.31
20140303,0.0,20.96,23.12,2.38
20140304,0.0,24.53,23.64,2.53
20140305,0.0,25.48,24.83,2.35
20140306,0.0,23.28,25.42,2.39
20140307,0.0,23.35,26.23,3.06
20140308,0.0,30.37,27.74,2.57
20140309,0.0,41.4,28.06,1.35
20140310,0.0,36.73,28.34,1.19
20140311,0.0,33.78,26.31,2.12
20140312,0.0,22.28,25.57,1.99
20140313,0.0,11.15,27.05,2.65
20140314,0.0,19.31,28.01,2.04
20140315,0.0,28.02,28.56,2.2
20140316,0.0,29.18,28.15,2.72
20140317,0.0,38.85,27.63,3.64
20140318,0.0,33.79,26.4,2.77
20140319,0.0,19.83,27.69,1.93
20140320,0.0,28.32,27.4,2.89
20140321,0.0,41.09,25.46,3.65
20140322,0.0,44.96,27.19,2.86
20140323,0.0,41.29,28.49,2.25
20140324,0.0,39.42,27.93,2.68
20140325,0.0,44.99,27.45,2.79
20140326,0.0,37.13,28.11,2.76
20140327,0.0,35.27,28.9,3.04
20140328,0.0,35.47,28.0,3.49
20140329,0.0,38.84,28.24,3.1
20140330,0.0,36.59,28.65,3.2
20140331,0.0,36.57,28.54,3.61
20140401,0.0,38.23,28.25,3.97
20140402,0.0,43.45,28.71,3.51
20140403,0.0,37.53,29.2,1.93
20140404,0.0,31.21,30.24,2.33
20140405,0.0,29.55,30.41,3.31
20140406,0.0,38.52,30.02,3.56
20140407,0.0,33.68,30.09,3.48
20140408,0.0,26.76,29.77,2.75
20140409,0.0,30.77,29.09,2.62
20140410,0.0,33.95,28.77,2.38
20140411,0.0,33.64,29.27,2.51
20140412,0.0,31.38,29.48,2.09
20140413,0.0,34.33,29.65,2.52
20140414,0.0,39.49,30.09,2.29
20140415,0.0,42.49,31.02,2.43
20140416,0.0,41.67,31.98,2.37
20140417,0.0,44.7,31.11,3.66
20140418,0.0,47.04,30.53,3.12
20140419,0.0,41.61,30.49,2.24
20140420,3.95,38.25,31.6,2.15
20140421,1.46,35.39,30.86,1.66
20140422,0.05,33.86,32.36,2.75
20140423,0.0,26.38,32.73,2.66
20140424,0.0,29.13,32.07,2.68
20140425,0.0,34.57,31.85,3.26
20140426,0.0,36.14,32.51,2.83
20140427,0.0,35.44,33.65,2.61
20140428,0.0,31.32,34.88,2.72
20140429,0.0,33.82,34.46,3.21
20140430,0.0,34.42,32.78,3.51
20140501,0.0,35.31,32.29,3.79
20140502,0.0,39.69,31.99,3.72
20140503,0.0,45.21,31.68,4.18
20140504,0.0,48.11,31.5,4.2
20140505,0.0,40.72,32.7,2.84
20140506,0.0,33.09,33.98,2.57
20140507,0.0,29.2,35.26,2.89
20140508,0.0,25.35,34.33,4.48
20140509,0.0,31.67,33.11,4.43
20140510,0.0,46.82,31.24,4.78
20140511,1.61,48.17,31.3,5.23
20140512,1.97,47.39,31.23,4.87
20140513,0.01,52.64,30.49,4.5
20140514,2.8,50.66,30.76,4.16
20140515,4.3,54.59,30.08,3.75
20140516,0.0,55.4,30.41,3.52
20140517,0.0,51.53,31.09,3.07
20140518,0.0,46.06,31.85,3.25
20140519,0.0,37.93,32.79,3.64
20140520,0.0,36.63,32.49,3.89
20140521,0.0,38.13,33.02,4.17
20140522,0.0,40.09,32.73,4.47
20140523,0.0,40.37,32.56,4.14
20140524,0.0,44.62,32.8,4.29
20140525,0.0,44.51,33.39,3.6
20140526,0.0,39.49,34.39,2.73
20140527,0.0,36.48,35.18,3.08
20140528,0.0,38.06,34.95,4.43
20140529,0.0,41.86,33.75,4.92
20140530,0.0,47.04,32.66,5.18
20140531,0.0,47.95,32.79,4.75
20140601,0.0,47.03,33.32,3.97
20140602,0.0,41.4,34.5,3.46
20140603,0.0,38.16,35.75,3.46
20140604,0.0,36.61,35.37,4.45
20140605,0.0,39.67,34.44,3.89
20140606,0.0,43.37,33.88,4.44
20140607,0.0,42.51,33.9,4.44
20140608,0.0,47.15,33.24,5.08
20140609,0.0,45.81,33.32,4.85
20140610,0.0,55.2,32.93,4.22
20140611,0.0,57.88,32.34,6.32
20140612,0.16,53.39,32.23,6.59
20140613,0.57,55.55,32.01,6.21
20140614,1.45,60.72,31.7,6.23
20140615,18.03,69.3,30.83,6.16
20140616,8.76,70.22,30.94,4.73
20140617,2.8,66.26,30.73,4.52
20140618,3.29,66.98,30.72,4.57
20140619,0.36,64.2,30.81,4.67
20140620,0.0,64.76,31.0,5.82
20140621,0.02,63.84,30.87,6.93
20140622,0.0,63.7,30.79,7.39
20140623,0.0,62.76,30.74,7.73
20140624,0.0,61.78,30.7,7.23
20140625,0.0,61.17,30.82,6.82
20140626,0.0,58.85,31.11,5.6
20140627,0.0,57.58,31.35,4.64
20140628,0.0,57.41,31.25,4.99
20140629,0.0,57.94,30.85,5.81
20140630,0.02,57.75,30.79,6.2
20140701,0.29,57.65,31.28,6.38
20140702,0.07,59.35,31.27,6.23
20140703,0.02,60.39,30.91,6.23
20140704,0.0,57.67,31.33,5.48
20140705,0.0,55.92,31.85,4.63
20140706,0.0,56.06,32.16,4.19
20140707,0.03,56.87,31.79,4.95
20140708,0.01,55.79,31.69,5.02
20140709,0.02,54.42,32.11,4.45
20140710,10.41,64.61,30.63,3.78
20140711,11.43,72.71,29.18,4.17
20140712,10.34,73.0,29.3,3.88
20140713,2.6,71.18,29.6,2.82
20140714,6.88,74.46,29.16,2.85
20140715,6.08,77.44,29.12,3.18
20140716,29.82,83.24,28.38,2.98
20140717,36.38,86.23,27.96,3.35
20140718,41.16,88.14,27.44,4.68
20140719,3.1,80.88,28.08,5.06
20140720,0.02,76.66,28.2,5.25
20140721,0.11,75.96,28.27,5.08
20140722,0.05,75.82,28.18,5.19
20140723,8.91,81.56,27.19,5.36
20140724,18.71,84.56,26.45,5.25
20140725,3.92,79.12,27.26,4.33
20140726,9.54,81.52,27.73,4.34
20140727,5.77,83.95,27.35,4.18
20140728,3.16,84.49,27.19,5.16
20140729,11.38,86.37,27.11,4.27
20140730,8.47,84.66,27.47,3.73
20140731,46.78,91.68,26.6,2.92
20140801,19.88,89.25,26.93,3.24
20140802,17.06,87.59,27.08,5.49
20140803,6.37,85.27,27.18,4.52
20140804,0.92,84.73,26.77,4.63
20140805,3.64,84.06,26.8,3.98
20140806,2.65,82.77,26.92,3.84
20140807,1.65,84.26,26.7,4.25
20140808,3.46,82.49,26.81,3.9
20140809,3.94,82.37,26.9,3.48
20140810,0.7,82.43,26.9,3.25
20140811,0.12,83.51,26.73,3.22
20140812,2.6,81.2,27.0,4.18
20140813,3.05,81.56,26.78,4.73
20140814,1.39,83.52,26.38,5.17
20140815,1.55,82.82,26.52,5.27
20140816,0.38,80.88,26.6,4.89
20140817,2.2,81.89,26.88,3.04
20140818,0.14,79.85,26.93,2.07
20140819,0.0,77.49,27.35,1.71
20140820,0.01,76.56,27.59,2.49
20140821,0.0,77.5,27.37,2.41
20140822,0.05,76.96,27.6,2.05
20140823,4.78,79.75,27.52,1.48
20140824,12.87,83.08,27.39,1.63
20140825,3.44,83.02,27.06,2.27
20140826,0.43,79.73,27.04,2.77
20140827,0.65,81.45,26.78,2.96
20140828,1.3,79.53,27.47,1.75
20140829,3.85,80.32,27.6,1.83
20140830,14.93,83.99,27.39,2.08
20140831,28.47,91.73,26.02,3.07
20140901,20.42,91.0,26.33,2.83
20140902,2.26,89.56,26.77,2.23
20140903,15.35,89.18,26.73,2.23
20140904,20.15,89.82,26.23,3.6
20140905,1.0,84.24,26.67,4.25
20140906,0.0,81.26,26.45,3.56
20140907,0.14,82.66,26.32,2.37
20140908,10.2,86.91,26.14,2.99
20140909,7.52,83.49,26.25,4.0
20140910,4.25,83.24,26.63,3.25
20140911,3.88,83.04,26.85,2.72
20140912,2.04,83.46,26.53,2.58
20140913,0.54,82.1,26.54,2.79
20140914,0.2,81.72,26.24,2.46
20140915,0.43,81.89,25.99,1.89
20140916,0.01,80.47,25.85,2.1
20140917,0.0,80.04,26.0,1.83
20140918,0.0,79.33,26.25,2.05
20140919,0.0,78.96,26.38,2.29
20140920,0.0,79.72,25.96,2.3
20140921,0.0,80.37,26.16,1.96
20140922,0.0,78.31,26.38,2.05
20140923,0.0,78.42,25.87,2.13
20140924,0.0,79.5,26.0,1.94
20140925,0.0,78.2,26.62,1.52
20140926,0.13,74.7,27.06,1.3
20140927,0.0,74.46,27.24,1.33
20140928,0.0,73.27,27.88,1.17
20140929,7.97,75.92,27.81,1.31
20140930,6.99,73.84,27.92,1.03
20141001,0.6,74.44,27.91,1.2
20141002,0.0,70.16,28.33,1.12
20141003,0.0,68.29,28.48,0.9
20141004,0.0,69.34,28.32,0.99
20141005,0.08,68.55,28.25,1.16
20141006,0.02,68.9,28.25,1.29
20141007,1.19,67.66,28.34,1.59
20141008,0.23,68.04,28.29,1.3
20141009,0.0,63.39,28.79,1.88
20141010,0.0,62.9,29.39,1.08
20141011,0.0,56.09,29.84,0.69
20141012,0.0,51.75,28.71,1.41
20141013,0.0,54.16,27.73,1.58
20141014,0.0,50.62,27.92,0.83
20141015,0.0,53.46,28.28,0.68
20141016,0.0,48.88,27.56,1.54
20141017,0.0,43.03,26.56,1.39
20141018,0.0,45.78,26.61,1.05
20141019,0.0,48.04,27.38,0.84
20141020,0.0,48.34,28.05,1.08
20141021,0.0,50.88,28.19,1.4
20141022,0.0,53.04,29.19,1.52
20141023,0.0,50.55,28.77,1.32
20141024,0.0,51.57,28.22,1.3
20141025,0.0,53.53,27.41,1.77
20141026,0.0,57.74,26.62,2.32
20141027,0.0,57.01,26.32,2.55
20141028,0.0,62.09,26.81,1.59
20141029,0.0,59.16,27.65,1.36
20141030,0.0,54.4,27.1,2.12
20141031,0.09,55.01,26.74,1.18
20141101,0.0,49.68,27.72,1.72
20141102,0.0,50.46,27.59,0.99
20141103,0.0,46.38,28.12,0.99
20141104,0.0,50.5,27.14,1.88
20141105,0.0,52.77,26.31,1.98
20141106,0.0,53.35,26.2,1.69
20141107,0.0,52.14,26.56,1.23
20141108,0.0,47.02,26.77,1.38
20141109,0.0,36.45,27.09,2.2
20141110,0.0,36.65,26.96,2.44
20141111,0.0,35.33,27.31,3.03
20141112,0.0,45.72,28.49,2.04
20141113,5.18,53.76,28.37,2.08
20141114,0.83,68.17,27.3,2.29
20141115,2.33,70.06,26.45,1.09
20141116,0.32,73.86,26.63,0.8
20141117,0.92,68.52,27.55,0.58
20141118,0.0,60.28,28.34,0.77
20141119,0.0,54.32,27.85,1.29
20141120,0.0,46.27,27.31,1.11
20141121,0.0,44.26,26.79,0.68
20141122,0.0,49.18,25.76,1.28
20141123,0.0,49.01,25.83,1.38
20141124,0.0,39.68,26.0,1.46
20141125,0.0,36.9,26.15,1.37
20141126,0.0,35.99,26.05,0.91
20141127,0.0,45.56,25.21,1.34
20141128,0.0,45.11,26.08,0.94
20141129,0.0,53.71,25.43,1.1
20141130,0.0,46.88,25.55,1.26
20141201,0.0,36.21,25.36,1.43
20141202,0.0,31.06,25.69,1.06
20141203,0.0,32.98,25.62,1.2
20141204,0.0,28.9,25.13,1.54
20141205,0.0,25.83,24.94,2.59
20141206,0.0,28.45,24.55,2.7
20141207,0.0,26.83,24.75,2.18
20141208,0.0,25.41,24.51,1.83
20141209,0.0,19.94,23.66,2.06
20141210,0.0,16.04,22.93,2.67
20141211,0.0,19.57,21.73,2.15
20141212,0.0,22.55,21.69,1.84
20141213,0.01,27.35,19.64,2.24
20141214,0.0,23.76,18.79,2.1
20141215,0.0,17.52,17.5,2.86
20141216,0.0,24.25,17.86,3.27
20141217,0.0,24.59,18.41,3.35
20141218,0.0,29.24,18.26,2.88
20141219,0.0,27.5,18.41,2.67
20141220,0.0,25.26,19.68,2.53
20141221,0.0,21.16,19.84,2.09
20141222,0.0,22.43,20.58,1.5
20141223,0.0,24.5,19.83,2.1
20141224,0.0,27.94,20.28,2.5
20141225,0.0,25.5,19.6,3.07
20141226,0.0,23.66,19.87,3.2
20141227,0.0,23.96,19.22,2.75
20141228,0.0,24.63,19.37,2.38
20141229,0.0,24.37,19.43,2.27
20141230,0.0,21.54,19.2,2.47
20141231,0.0,22.58,18.21,2.96
20150101,0.03,45.71,19.69,3.3
20150102,0.0,55.79,19.64,2.62
20150103,0.0,47.84,20.62,1.61
20150104,0.0,39.34,21.02,2.48
20150105,0.0,32.28,21.01,2.59
20150106,0.0,24.63,21.08,1.8
20150107,0.0,52.57,20.37,1.59
20150108,0.0,45.0,21.71,1.65
20150109,0.0,27.49,21.51,1.75
20150110,0.0,22.98,21.43,2.07
20150111,0.0,24.49,21.47,2.06
20150112,0.0,27.9,21.41,2.05
20150113,0.0,50.42,21.06,1.91
20150114,0.0,54.24,22.28,1.65
20150115,0.0,25.52,20.91,3.68
20150116,0.0,24.78,19.57,3.16
20150117,0.0,21.1,19.67,2.34
20150118,0.0,18.25,19.71,2.03
20150119,0.0,22.4,20.39,1.69
20150120,0.21,43.05,21.41,2.22
20150121,3.54,73.51,21.14,1.99
20150122,0.26,57.65,20.54,2.38
20150123,0.0,51.73,19.6,1.74
20150124,0.0,39.61,19.86,2.7
20150125,0.0,35.16,19.87,2.58
20150126,0.0,24.5,18.28,3.12
20150127,0.0,24.79,17.25,3.2
20150128,0.0,27.11,17.56,3.52
20150129,0.0,19.91,18.34,3.26
20150130,0.0,20.33,19.9,3.22
20150131,0.0,20.19,21.58,1.66
20150201,0.0,41.07,20.79,2.22
20150202,0.0,52.96,22.63,1.81
20150203,0.0,44.29,22.99,1.67
20150204,0.0,27.81,23.1,2.73
20150205,0.0,23.34,23.04,2.49
20150206,0.0,20.36,22.68,2.17
20150207,0.0,24.14,22.26,2.1
20150208,0.0,38.79,21.33,2.72
20150209,0.0,24.01,21.59,2.69
20150210,0.0,34.15,23.27,3.09
20150211,0.0,26.35,23.35,3.23
20150212,0.0,18.66,23.4,2.42
20150213,0.0,24.89,24.0,1.71
20150214,0.0,44.44,24.37,1.9
20150215,0.0,46.14,25.02,2.17
20150216,0.0,40.9,25.21,2.55
20150217,0.0,43.05,25.04,3.03
20150218,0.0,44.6,25.43,2.77
20150219,0.0,48.96,25.4,2.64
20150220,0.0,43.65,25.84,1.59
20150221,0.0,33.71,27.21,2.11
20150222,0.0,24.05,28.43,1.8
20150223,0.0,33.55,27.97,2.14
20150224,0.0,49.43,26.27,3.28
20150225,0.0,43.68,23.81,3.92
20150226,0.0,31.68,22.21,3.18
20150227,0.0,29.67,22.37,1.91
20150228,0.37,40.01,23.12,2.25
20150301,9.58,56.87,22.04,2.96
20150302,0.04,48.11,20.21,2.85
20150303,0.0,51.56,20.82,2.16
20150304,0.0,46.07,22.04,1.64
20150305,0.0,42.77,23.71,1.71
20150306,0.0,45.7,24.92,2.12
20150307,0.0,41.11,25.72,2.68
20150308,0.0,42.65,24.81,2.33
20150309,0.0,19.96,24.1,3.2
20150310,0.0,15.44,24.93,3.72
20150311,0.0,19.55,26.15,2.56
20150312,0.76,25.25,27.9,2.42
20150313,0.61,42.45,26.63,1.68
20150314,0.42,48.11,26.21,2.51
20150315,0.02,51.36,24.3,3.5
20150316,0.0,44.21,23.54,2.16
20150317,0.0,33.15,25.21,3.04
20150318,0.0,22.98,26.42,2.87
20150319,0.0,22.7,27.53,2.07
20150320,0.0,26.22,28.97,2.3
20150321,0.0,28.31,30.49,2.16
20150322,0.0,25.97,32.06,2.22
20150323,0.0,24.37,32.32,2.61
20150324,0.0,29.42,31.32,3.27
20150325,0.0,28.38,31.38,2.18
20150326,0.0,22.81,31.83,1.74
20150327,0.0,29.46,32.86,1.77
20150328,0.0,32.52,31.84,3.19
20150329,0.0,35.63,30.32,3.4
20150330,0.0,36.33,29.13,3.55
20150331,0.0,36.66,27.93,3.22
20150401,0.0,41.47,28.91,3.36
20150402,0.0,48.62,28.42,4.23
20150403,0.0,50.31,28.08,4.52
20150404,0.0,56.15,28.31,4.89
20150405,0.0,45.54,28.32,3.52
20150406,0.0,43.93,27.65,2.04
20150407,0.0,44.96,29.42,1.88
20150408,0.0,38.76,31.38,2.25
20150409,0.0,29.26,32.96,2.42
20150410,0.0,40.99,31.15,3.67
20150411,0.0,45.36,29.49,3.91
20150412,0.17,45.6,29.46,2.7
20150413,1.65,44.02,30.43,1.82
20150414,1.06,38.23,31.4,2.16
20150415,0.15,41.82,31.93,1.64
20150416,0.0,37.41,33.18,1.89
20150417,0.0,32.48,33.9,2.68
20150418,0.0,31.1,33.2,4.09
20150419,0.0,32.77,33.08,3.96
20150420,0.0,25.2,33.78,3.82
20150421,0.0,19.22,34.34,4.29
20150422,0.0,23.31,33.73,4.31
20150423,0.0,34.09,31.63,4.46
20150424,0.0,37.2,31.21,3.89
20150425,0.0,43.61,31.28,3.65
20150426,0.0,43.43,31.72,3.84
20150427,0.0,41.64,32.29,4.19
20150428,0.0,39.02,31.99,5.04
20150429,0.0,40.74,32.25,4.41
20150430,0.0,43.17,32.1,4.7
20150501,0.0,40.05,32.5,3.88
20150502,0.0,31.89,33.37,3.47
20150503,0.0,31.85,32.7,2.96
20150504,0.0,31.95,33.27,3.55
20150505,0.0,32.11,33.08,3.66
20150506,0.0,37.67,31.95,3.9
20150507,0.0,38.67,32.45,4.29
20150508,0.0,37.62,33.23,4.75
20150509,0.0,34.87,33.35,4.31
20150510,0.0,41.69,32.35,4.19
20150511,0.13,48.43,31.94,4.16
20150512,3.04,48.93,32.49,3.05
20150513,0.08,44.18,33.28,3.32
20150514,0.14,40.17,33.58,2.84
20150515,0.0,34.98,34.48,4.01
20150516,0.0,33.02,34.88,3.79
20150517,0.0,33.9,34.21,4.32
20150518,0.0,38.05,33.61,4.59
20150519,0.0,43.78,32.93,5.11
20150520,0.0,45.86,33.25,4.87
20150521,0.0,46.31,33.41,5.19
20150522,0.0,47.99,33.17,5.37
20150523,0.0,51.68,32.95,6.14
20150524,0.0,57.78,31.99,6.58
20150525,0.0,53.79,32.38,6.38
20150526,0.0,53.18,32.41,5.88
20150527,0.0,55.45,32.18,5.64
20150528,0.0,54.47,32.28,5.32
20150529,0.0,48.03,33.28,4.23
20150530,0.0,44.54,33.36,4.31
20150531,0.01,45.31,33.27,4.41
20150601,0.02,53.56,32.23,5.65
20150602,0.05,57.43,31.59,6.22
20150603,2.87,54.02,31.92,4.39
20150604,0.87,45.74,33.25,2.24
20150605,0.01,43.4,33.8,3.36
20150606,0.02,43.91,33.36,3.62
20150607,0.2,49.73,32.55,3.59
20150608,0.53,56.25,32.27,4.4
20150609,6.74,60.38,31.09,4.72
20150610,16.86,71.16,29.54,3.72
20150611,8.71,66.96,30.42,2.68
20150612,2.95,68.99,30.37,3.71
20150613,16.06,76.28,29.22,4.39
20150614,8.32,74.7,29.57,4.94
20150615,12.74,74.56,29.61,5.21
20150616,6.13,70.82,30.21,3.18
20150617,1.33,71.11,30.29,2.02
20150618,4.88,77.64,29.15,2.09
20150619,1.16,76.84,29.53,2.42
20150620,2.44,81.51,29.18,2.84
20150621,5.93,77.74,29.96,4.58
20150622,8.0,81.5,28.75,5.11
20150623,68.23,87.43,28.01,7.07
20150624,97.04,90.53,27.36,6.55
20150625,25.13,80.84,28.75,5.77
20150626,0.0,77.33,28.96,5.27
20150627,0.0,76.11,28.88,5.17
20150628,0.01,75.3,28.86,4.33
20150629,0.0,74.81,28.8,3.64
20150630,0.0,73.61,28.84,4.13
20150701,0.0,77.12,27.89,4.66
20150702,0.0,75.04,28.37,4.53
20150703,0.0,73.82,28.78,5.45
20150704,0.0,73.56,28.83,6.42
20150705,0.0,73.27,28.63,7.07
20150706,0.0,74.33,28.61,7.51
20150707,0.01,74.61,28.65,6.48
20150708,0.01,73.68,28.7,5.3
20150709,0.03,75.21,28.45,5.24
20150710,0.03,73.64,28.75,5.75
20150711,0.02,71.93,29.11,4.78
20150712,0.06,72.05,29.23,4.17
20150713,0.02,70.8,29.43,3.92
20150714,0.0,69.57,29.43,4.14
20150715,0.04,68.81,29.49,4.97
20150716,0.02,69.8,29.43,5.37
20150717,0.01,69.88,29.51,5.12
20150718,0.02,69.57,29.54,4.95
20150719,0.48,71.08,29.12,5.01
20150720,1.7,75.22,28.34,4.07
20150721,8.28,80.81,27.83,3.01
20150722,41.76,88.28,27.18,3.26
20150723,34.7,89.59,27.26,3.24
20150724,4.79,88.36,27.29,3.73
20150725,14.66,86.66,26.58,4.48
20150726,16.68,85.05,26.73,5.3
20150727,39.41,90.95,25.83,6.68
20150728,50.83,90.63,25.55,7.98
20150729,2.59,83.2,26.48,7.29
20150730,0.11,80.07,26.92,6.4
20150731,0.02,81.04,26.89,6.09
20150801,0.01,79.56,27.11,5.74
20150802,0.87,79.93,27.03,4.96
20150803,0.28,79.68,27.05,4.14
20150804,0.0,80.3,26.93,4.23
20150805,0.01,80.5,27.07,4.69
20150806,0.02,79.35,27.3,4.34
20150807,0.01,79.16,27.84,3.55
20150808,0.0,79.3,27.69,3.02
20150809,0.23,82.99,26.81,2.55
20150810,0.22,79.11,27.65,2.43
20150811,0.01,78.72,27.55,2.11
20150812,0.46,81.06,27.15,2.05
20150813,1.11,80.16,27.49,2.61
20150814,2.52,81.42,27.62,2.47
20150815,0.3,79.75,27.79,3.36
20150816,0.08,80.56,27.5,3.31
20150817,1.24,81.24,27.55,3.2
20150818,1.43,80.17,27.77,2.93
20150819,0.21,78.45,27.64,3.34
20150820,0.66,78.31,27.56,4.22
20150821,0.41,75.45,27.53,4.56
20150822,0.01,74.24,27.89,4.41
20150823,0.02,75.71,27.76,4.72
20150824,0.01,76.12,27.61,4.26
20150825,0.01,73.45,27.97,3.85
20150826,0.0,72.97,28.21,3.68
20150827,0.0,72.2,28.25,3.18
20150828,0.0,72.3,28.43,2.81
20150829,0.02,70.64,28.59,2.68
20150830,1.11,71.67,28.3,2.99
20150831,1.18,72.44,27.84,3.34
20150901,0.46,71.02,27.31,2.94
20150902,0.08,67.69,27.18,2.72
20150903,0.55,65.23,27.36,1.95
20150904,0.39,61.81,27.94,1.66
20150905,0.0,61.87,27.96,2.0
20150906,0.0,63.98,27.43,2.58
20150907,0.01,67.94,27.8,2.44
20150908,0.18,65.16,28.44,2.37
20150909,0.03,64.05,29.02,2.23
20150910,0.02,64.16,29.35,2.06
20150911,0.23,68.97,29.3,1.54
20150912,6.92,68.26,29.98,1.41
20150913,1.43,77.68,27.97,2.16
20150914,0.36,70.25,29.04,2.87
20150915,0.09,66.0,29.23,2.94
20150916,0.0,63.19,29.32,2.63
20150917,0.0,61.78,29.76,2.6
20150918,5.24,63.32,30.05,3.67
20150919,29.55,78.13,28.64,3.46
20150920,64.52,89.15,27.34,4.2
20150921,9.76,84.86,27.4,3.28
20150922,0.68,81.79,27.31,3.22
20150923,0.01,79.26,26.28,2.33
20150924,0.0,74.99,25.75,2.01
