,PRECTOT,RH2M,T2M,WS2M
20131027,0.0,20.95,26.47,1.86
20131028,0.0,16.97,26.74,1.63
20131029,0.0,33.51,25.24,2.97
20131030,0.0,40.55,25.68,2.15
20131031,0.0,40.15,25.87,2.11
20131101,0.0,27.05,24.43,1.89
20131102,0.0,24.49,23.23,1.95
20131103,0.0,24.34,23.07,1.43
20131104,0.0,27.2,23.34,1.76
20131105,0.0,29.68,24.19,1.96
20131106,0.07,35.54,24.38,2.25
20131107,0.25,51.08,21.35,3.15
20131108,0.0,46.03,20.41,2.67
20131109,0.0,42.4,19.8,1.97
20131110,0.0,36.28,19.8,1.8
20131111,0.0,28.37,20.49,1.16
20131112,0.0,24.37,21.13,1.3
20131113,0.0,27.11,20.05,1.79
20131114,0.0,23.2,19.88,1.83
20131115,0.0,24.01,19.83,1.65
20131116,0.0,25.14,20.58,1.5
20131117,0.0,27.74,20.55,1.6
20131118,0.0,26.89,21.37,1.53
20131119,0.0,23.62,22.55,1.8
20131120,0.0,19.76,23.28,1.79
20131121,0.0,19.25,23.57,1.53
20131122,0.0,21.98,22.85,1.18
20131123,0.0,30.0,22.16,1.84
20131124,0.0,27.08,22.67,1.32
20131125,0.0,27.97,22.31,1.54
20131126,0.0,25.64,22.85,1.23
20131127,0.0,23.3,23.68,0.98
20131128,0.0,25.12,22.4,1.42
20131129,0.0,29.87,21.72,1.25
20131130,0.0,26.17,22.59,1.3
20131201,0.0,23.42,21.86,1.94
20131202,0.0,21.68,21.33,1.66
20131203,0.0,22.55,20.07,1.66
20131204,0.0,27.78,18.79,1.63
20131205,0.0,25.03,19.81,0.96
20131206,0.0,19.87,21.01,1.07
20131207,0.0,19.34,20.64,1.63
20131208,0.0,22.55,19.97,1.56
20131209,0.0,27.69,18.5,1.38
20131210,0.0,30.78,19.07,1.56
20131211,0.0,31.27,19.56,1.49
20131212,0.0,36.7,18.84,1.38
20131213,0.0,37.66,18.94,2.01
20131214,0.0,30.94,19.5,2.5
20131215,0.0,37.18,20.03,1.92
20131216,0.0,36.52,20.32,0.98
20131217,0.0,29.29,21.03,0.69
20131218,0.0,29.94,19.43,1.47
20131219,0.0,30.16,15.39,2.15
20131220,0.0,24.36,14.02,1.81
20131221,0.0,28.69,13.24,1.79
20131222,0.0,30.15,12.87,2.07
20131223,0.0,36.75,12.03,2.13
20131224,0.0,29.67,13.08,2.02
20131225,0.0,23.09,13.87,1.73
20131226,0.0,22.84,13.43,1.76
20131227,0.0,18.06,13.03,2.0
20131228,0.0,15.29,12.9,1.33
20131229,0.0,15.85,11.91,1.56
20131230,0.0,17.46,10.92,2.02
20131231,0.0,13.64,9.1,2.56
20140101,0.0,22.0,8.5,2.98
20140102,0.0,26.78,9.76,2.15
20140103,0.0,17.93,12.12,1.55
20140104,0.0,14.28,14.06,1.42
20140105,0.0,12.85,13.7,1.49
20140106,0.0,15.74,13.41,1.6
20140107,0.01,17.38,13.38,2.31
20140108,0.0,28.98,13.86,3.61
20140109,0.0,43.3,12.01,3.0
20140110,0.0,40.41,11.74,2.68
20140111,0.0,38.07,11.78,2.23
20140112,0.0,28.36,12.96,1.34
20140113,0.0,25.43,14.29,1.72
20140114,0.0,32.21,13.91,2.22
20140115,0.0,34.11,14.14,2.11
20140116,0.0,36.97,14.17,1.79
20140117,0.0,39.34,13.77,2.4
20140118,0.0,43.23,13.5,1.77
20140119,0.0,51.39,13.96,3.18
20140120,0.0,49.58,14.19,1.88
20140121,0.0,46.1,15.79,2.35
20140122,0.0,43.69,15.02,2.04
20140123,0.0,40.2,15.29,2.31
20140124,0.0,52.41,13.58,1.87
20140125,0.0,39.09,15.36,1.54
20140126,0.0,27.07,17.27,1.44
20140127,0.0,25.42,17.56,1.86
20140128,0.0,25.96,17.9,1.44
20140129,0.0,24.38,18.87,1.43
20140130,0.0,22.76,19.25,1.66
20140131,0.0,26.44,18.26,2.09
20140201,0.0,29.41,18.5,2.52
20140202,0.0,31.03,19.16,1.51
20140203,0.0,31.15,18.82,2.32
20140204,0.0,36.54,18.41,1.6
20140205,0.08,39.71,18.87,2.08
20140206,0.15,43.16,19.83,3.74
20140207,0.0,47.7,17.92,2.61
20140208,0.0,24.58,15.13,2.85
20140209,0.0,17.9,13.85,1.67
20140210,0.0,15.14,14.74,2.19
20140211,0.0,13.83,15.3,1.86
20140212,0.0,18.94,14.98,3.23
20140213,0.0,25.33,16.06,3.62
20140214,0.0,24.82,17.0,2.64
20140215,0.0,21.57,16.72,1.92
20140216,0.0,20.84,16.82,1.82
20140217,0.0,19.74,17.71,1.17
20140218,0.0,14.26,18.84,1.8
20140219,0.0,13.36,19.81,1.86
20140220,0.0,14.01,20.08,0.8
20140221,0.0,21.35,19.13,2.43
20140222,0.0,35.9,16.85,2.91
20140223,0.0,27.19,16.49,2.68
20140224,0.0,22.37,17.38,2.11
20140225,0.0,23.36,18.3,2.46
20140226,0.0,24.35,19.54,2.93
20140227,0.0,24.95,19.96,3.21
20140228,0.0,34.78,19.09,3.15
20140301,0.1,29.27,19.19,0.81
20140302,0.0,24.18,19.66,1.94
20140303,0.0,35.91,19.51,2.62
20140304,0.0,33.63,20.44,1.74
20140305,0.0,32.67,20.75,2.68
20140306,0.0,32.77,21.34,1.94
20140307,0.0,26.83,22.49,1.74
20140308,0.0,24.22,23.54,1.83
20140309,0.0,23.6,24.73,1.56
20140310,0.0,23.4,25.26,2.97
20140311,0.0,18.14,19.98,3.06
20140312,0.0,16.96,19.73,3.32
20140313,0.0,18.63,20.83,2.45
20140314,0.0,17.09,23.53,1.22
20140315,0.0,17.0,25.22,1.68
20140316,0.0,14.99,27.06,2.31
20140317,0.0,25.8,26.78,4.18
20140318,0.0,17.15,24.2,2.12
20140319,0.0,12.12,24.94,1.78
20140320,0.0,10.67,26.1,2.12
20140321,0.0,20.39,25.41,2.56
20140322,0.04,16.51,26.54,2.1
20140323,1.05,23.96,28.24,2.22
20140324,0.12,36.04,26.05,3.74
20140325,0.0,31.82,25.08,2.37
20140326,0.0,26.29,25.68,2.98
20140327,0.0,25.76,26.24,1.73
20140328,0.0,25.19,27.77,2.26
20140329,0.0,28.03,27.33,3.2
20140330,0.0,26.1,26.79,2.8
20140331,0.0,21.59,28.1,1.34
20140401,0.0,19.21,29.59,2.32
20140402,0.0,23.67,28.39,2.79
20140403,0.0,16.52,29.07,1.48
20140404,0.0,19.42,30.05,2.08
20140405,0.0,19.04,30.78,2.66
20140406,0.01,22.13,31.44,2.86
20140407,0.75,28.31,27.48,3.76
20140408,0.0,14.21,27.62,1.24
20140409,0.0,8.32,27.78,1.42
20140410,0.0,8.64,29.9,0.86
20140411,0.0,8.99,30.62,1.8
20140412,0.0,12.09,30.97,2.64
20140413,0.0,20.44,31.31,3.13
20140414,0.0,18.95,30.62,2.54
20140415,0.0,15.57,31.76,1.86
20140416,0.56,18.29,32.73,2.53
20140417,2.32,17.62,32.8,1.45
20140418,5.75,43.01,26.44,2.94
20140419,0.3,40.16,27.12,2.1
20140420,0.01,29.29,29.06,2.29
20140421,6.6,30.57,28.74,1.71
20140422,0.24,37.58,27.79,2.43
20140423,0.0,33.14,29.19,1.47
20140424,0.0,21.41,32.65,2.3
20140425,0.0,21.44,32.89,2.2
20140426,0.01,20.0,33.2,1.72
20140427,0.0,14.86,34.5,1.52
20140428,0.0,11.67,35.57,1.64
20140429,0.0,13.96,35.55,2.31
20140430,0.0,15.05,35.47,3.35
20140501,0.0,20.56,34.42,3.38
20140502,0.0,19.27,35.39,1.97
20140503,3.96,27.17,34.56,2.94
20140504,0.74,30.47,32.76,2.02
20140505,0.01,25.58,33.82,1.78
20140506,0.15,21.21,34.67,1.35
20140507,0.0,19.16,35.01,1.02
20140508,0.0,16.15,33.79,3.2
20140509,0.0,15.31,34.42,1.52
20140510,0.3,19.39,34.37,2.23
20140511,1.38,28.24,33.59,2.54
20140512,2.34,34.26,32.15,4.89
20140513,2.29,44.99,31.35,5.15
20140514,14.37,58.8,29.38,2.74
20140515,0.56,53.46,29.63,2.38
20140516,2.33,48.2,29.8,2.12
20140517,5.96,48.94,29.61,3.15
20140518,0.42,36.02,30.37,3.03
20140519,0.04,25.77,31.66,1.64
20140520,0.04,25.25,32.62,1.65
20140521,0.0,23.32,34.38,2.52
20140522,0.0,21.6,35.6,4.54
20140523,0.0,29.57,35.02,3.8
20140524,0.0,26.85,36.03,2.31
20140525,0.0,24.77,36.3,1.35
20140526,0.0,18.13,37.04,2.0
20140527,0.0,17.02,37.03,2.43
20140528,0.0,15.08,38.11,4.2
20140529,0.0,24.63,37.48,5.55
20140530,0.0,32.53,36.62,4.47
20140531,0.0,30.81,37.09,3.79
20140601,0.0,25.83,36.66,3.02
20140602,0.0,23.98,37.65,1.29
20140603,2.6,23.16,37.71,2.32
20140604,0.0,17.81,39.2,3.75
20140605,0.0,16.34,39.03,2.75
20140606,0.0,16.3,39.01,5.3
20140607,0.0,18.12,38.45,4.6
20140608,0.0,24.03,38.08,4.8
20140609,0.0,21.49,38.15,4.33
20140610,0.0,21.79,36.44,5.54
20140611,0.0,29.46,35.82,5.96
20140612,0.0,36.07,36.18,6.54
20140613,0.0,38.51,35.72,6.33
20140614,0.0,40.95,35.42,6.62
20140615,0.0,40.08,36.03,5.66
20140616,0.0,36.29,36.97,5.59
20140617,0.0,34.36,37.2,6.44
20140618,0.0,37.5,36.09,6.13
20140619,0.0,34.73,36.81,4.76
20140620,0.0,32.12,36.56,5.56
20140621,0.0,34.69,36.66,6.59
20140622,1.27,38.48,35.96,6.06
20140623,3.14,42.49,34.87,4.7
20140624,4.89,43.19,34.53,6.75
20140625,0.0,43.37,34.78,7.0
20140626,0.0,41.15,34.71,6.03
20140627,0.0,38.13,35.4,5.41
20140628,0.01,35.68,35.55,6.52
20140629,0.0,39.25,34.51,7.72
20140630,0.0,43.34,33.96,8.47
20140701,0.01,43.84,34.06,7.05
20140702,0.45,44.79,34.53,5.63
20140703,0.56,42.75,34.45,5.4
20140704,0.12,44.0,34.39,5.33
20140705,0.0,39.61,34.83,4.59
20140706,0.0,33.5,35.27,4.61
20140707,0.0,34.06,35.66,5.2
20140708,0.0,36.39,34.97,6.91
20140709,0.0,34.17,35.05,5.81
20140710,0.0,36.46,35.42,4.92
20140711,0.0,37.29,36.09,4.63
20140712,0.0,36.34,36.43,4.32
20140713,0.0,36.35,36.66,3.91
20140714,0.0,36.07,36.95,4.07
20140715,0.03,31.18,37.8,4.03
20140716,0.99,36.53,37.35,3.76
20140717,1.82,49.25,33.95,2.87
20140718,8.07,53.64,33.73,1.97
20140719,1.21,50.19,33.84,5.19
20140720,0.0,43.19,34.11,4.88
20140721,0.0,38.75,34.53,4.75
20140722,0.0,37.18,35.21,4.42
20140723,0.0,34.59,36.89,2.36
20140724,3.8,44.75,35.19,2.22
20140725,1.51,51.69,34.3,2.58
20140726,0.98,49.47,34.29,3.79
20140727,1.56,49.25,34.77,3.84
20140728,2.14,50.17,34.22,4.47
20140729,9.27,65.06,31.6,3.85
20140730,8.85,70.79,30.32,1.74
20140731,4.09,58.84,32.53,1.34
20140801,12.58,64.98,31.77,2.0
20140802,1.91,61.58,31.86,2.24
20140803,1.37,51.99,33.45,2.87
20140804,0.05,46.73,33.88,4.74
20140805,0.0,48.87,33.04,4.09
20140806,3.79,49.37,33.18,3.95
20140807,4.05,59.63,31.23,4.17
20140808,2.17,59.33,31.56,4.07
20140809,0.01,54.16,32.91,3.67
20140810,0.0,50.67,33.55,3.46
20140811,0.41,48.52,33.6,4.35
20140812,0.0,48.5,33.37,4.91
20140813,0.0,49.18,32.84,6.04
20140814,0.0,48.02,33.14,6.22
20140815,0.0,50.66,32.49,6.86
20140816,0.17,51.43,31.9,4.98
20140817,0.1,51.25,31.8,2.71
20140818,0.0,44.05,33.31,2.16
20140819,0.0,40.4,34.16,3.89
20140820,0.0,37.92,33.68,4.21
20140821,0.0,38.47,33.11,4.93
20140822,0.0,41.26,33.06,4.15
20140823,0.0,40.28,33.6,3.53
20140824,0.0,44.03,33.56,3.28
20140825,0.0,44.87,32.99,3.88
20140826,0.03,44.9,32.94,4.02
20140827,0.33,46.18,32.95,3.41
20140828,0.67,44.58,32.87,1.74
20140829,0.49,40.87,33.58,1.19
20140830,0.03,34.41,34.99,1.91
20140831,0.0,38.78,34.73,2.33
20140901,9.64,51.83,32.76,2.82
20140902,5.77,57.71,30.78,4.24
20140903,13.34,66.29,30.21,3.15
20140904,8.1,76.87,28.1,1.49
20140905,0.27,52.58,31.33,3.34
20140906,0.0,53.95,30.1,3.75
20140907,0.0,47.87,31.17,1.84
20140908,0.0,39.33,33.18,1.71
20140909,0.56,39.66,33.6,1.59
20140910,5.51,45.19,32.89,1.48
20140911,4.53,55.17,31.21,1.85
20140912,0.0,50.44,31.86,3.25
20140913,0.0,50.26,31.67,3.35
20140914,0.0,49.39,31.11,3.7
20140915,0.0,48.79,31.07,3.61
20140916,0.0,45.14,31.32,3.52
20140917,0.0,42.33,31.24,4.13
20140918,0.0,39.45,30.94,4.5
20140919,0.0,37.68,30.88,4.57
20140920,0.0,36.48,30.73,4.7
20140921,0.0,40.63,30.28,4.69
20140922,0.0,40.95,30.67,4.5
20140923,0.0,42.8,30.25,4.24
20140924,0.0,43.01,29.48,4.71
20140925,0.0,44.43,29.87,4.05
20140926,0.0,44.43,30.04,3.81
20140927,0.0,41.17,30.12,4.04
20140928,0.0,40.22,30.72,3.65
20140929,0.0,39.26,31.02,3.86
20140930,0.0,36.92,30.76,4.0
20141001,0.0,36.27,30.67,3.78
20141002,0.0,34.56,31.16,3.16
20141003,0.0,31.18,31.14,3.05
20141004,0.0,25.69,31.06,3.24
20141005,0.0,28.81,30.26,2.86
20141006,0.0,34.43,30.56,2.37
20141007,0.0,27.71,30.81,1.88
20141008,0.0,26.87,30.86,1.37
20141009,0.0,32.08,29.31,1.99
20141010,0.0,27.42,30.07,1.24
20141011,0.0,19.51,29.66,1.83
20141012,0.0,18.01,28.71,1.96
20141013,0.0,23.01,27.99,2.35
20141014,0.14,33.1,25.41,3.32
20141015,0.0,33.34,25.48,1.94
20141016,0.0,30.8,25.05,2.07
20141017,0.0,24.67,25.13,1.63
20141018,0.0,20.7,25.48,1.41
20141019,0.0,20.19,26.92,1.66
20141020,0.0,19.54,28.2,1.29
20141021,0.0,19.05,29.42,1.35
20141022,0.0,20.42,29.57,1.63
20141023,0.0,22.49,28.75,1.77
20141024,0.0,22.02,29.18,1.37
20141025,0.0,23.81,28.55,1.29
20141026,0.0,25.45,27.72,1.3
20141027,0.0,26.78,27.46,1.06
20141028,0.0,26.8,27.5,2.02
20141029,0.05,29.59,26.69,1.72
20141030,0.0,37.4,25.32,1.25
20141031,0.01,53.23,24.7,1.34
20141101,0.0,40.6,25.91,0.81
20141102,0.0,34.48,27.0,0.74
20141103,0.0,34.54,26.89,1.47
20141104,0.0,34.33,25.24,1.21
20141105,0.0,35.33,24.96,1.19
20141106,0.0,34.1,25.79,1.86
20141107,0.0,38.78,26.29,2.21
20141108,0.0,42.26,24.95,1.98
20141109,0.0,36.85,23.0,2.73
20141110,0.0,17.47,21.89,1.37
20141111,0.0,13.17,22.83,1.22
20141112,0.0,15.03,21.22,1.97
20141113,0.0,16.19,20.49,1.9
20141114,0.0,15.39,21.36,1.75
20141115,0.0,13.94,22.36,1.14
20141116,0.0,13.8,21.69,1.5
20141117,0.0,13.4,21.02,1.44
20141118,0.0,15.13,20.83,1.54
20141119,0.0,18.6,21.53,1.91
20141120,0.0,16.8,21.73,1.25
20141121,0.0,17.83,22.24,1.19
20141122,0.0,18.46,21.42,1.4
20141123,0.0,19.27,19.67,2.07
20141124,0.0,19.2,18.84,1.56
20141125,0.0,16.97,20.02,1.62
20141126,0.0,15.45,21.58,1.55
20141127,0.0,23.3,23.0,2.11
20141128,0.0,36.09,23.09,2.09
20141129,0.0,29.9,22.23,1.19
20141130,0.0,29.03,21.68,1.38
20141201,0.0,30.92,21.01,1.88
20141202,0.0,27.43,22.25,1.09
20141203,0.0,25.67,22.92,1.12
20141204,0.0,26.13,22.27,1.18
20141205,0.0,25.56,20.89,1.5
20141206,0.0,25.83,20.0,1.45
20141207,0.0,22.42,20.81,1.02
20141208,0.0,20.98,20.06,1.56
20141209,0.0,19.06,19.07,1.62
20141210,0.0,15.9,16.78,1.85
20141211,0.0,14.28,15.09,2.4
20141212,0.0,22.97,15.98,3.38
20141213,0.0,24.95,15.52,3.21
20141214,0.0,17.28,14.52,1.67
20141215,0.0,26.31,15.06,1.3
20141216,0.0,31.74,14.15,1.79
20141217,0.0,27.12,14.28,1.51
20141218,0.0,24.73,15.36,1.25
20141219,0.0,21.21,16.24,1.44
20141220,0.0,24.03,13.81,2.13
20141221,0.0,19.26,14.26,1.71
20141222,0.0,20.9,13.51,1.44
20141223,0.0,23.76,13.46,2.02
20141224,0.0,28.99,13.14,1.9
20141225,0.0,27.02,14.58,1.51
20141226,0.0,27.72,15.84,1.43
20141227,0.0,25.78,16.32,1.63
20141228,0.0,20.76,14.79,1.71
20141229,0.0,19.36,13.63,1.89
20141230,0.0,20.98,12.57,2.13
20141231,0.0,23.16,11.85,2.41
20150101,0.0,29.92,12.68,2.98
20150102,0.0,44.28,15.49,2.31
20150103,0.0,60.04,16.42,1.55
20150104,0.0,45.65,16.24,2.13
20150105,0.0,38.23,16.3,1.49
20150106,0.0,36.62,17.22,1.9
20150107,0.0,33.0,17.44,1.21
20150108,0.0,25.82,16.39,1.55
20150109,0.0,22.88,16.26,1.72
20150110,0.0,25.86,15.0,1.63
20150111,0.0,25.57,16.74,1.27
20150112,0.0,24.72,18.21,1.11
20150113,0.0,28.31,18.03,2.1
20150114,0.0,36.3,14.65,2.2
20150115,0.0,49.45,13.01,2.23
20150116,0.0,50.24,13.31,1.89
20150117,0.0,41.55,14.08,1.52
20150118,0.0,28.62,14.46,1.5
20150119,0.0,25.2,14.96,2.19
20150120,0.0,28.33,15.77,2.54
20150121,0.34,29.41,17.74,2.35
20150122,0.24,47.53,14.08,2.28
20150123,0.0,49.32,12.64,2.34
20150124,0.0,44.1,12.43,1.45
20150125,0.0,37.5,13.33,2.07
20150126,0.0,34.75,12.9,2.24
20150127,0.0,35.4,12.05,1.95
20150128,0.0,32.73,11.48,1.96
20150129,0.0,23.22,13.2,1.88
20150130,0.0,20.67,14.24,1.88
20150131,0.0,15.92,17.13,1.31
20150201,0.0,17.83,17.43,1.86
20150202,0.52,24.54,17.5,1.66
20150203,0.0,43.38,15.99,1.91
20150204,0.0,40.91,15.57,2.7
20150205,0.0,30.25,15.74,1.07
20150206,0.0,25.19,16.31,2.07
20150207,0.0,26.41,17.03,2.04
20150208,0.0,41.83,16.17,3.19
20150209,0.0,42.01,16.75,3.21
20150210,0.0,31.18,16.85,1.79
20150211,0.0,24.59,17.37,1.76
20150212,0.0,21.46,19.63,1.51
20150213,0.0,22.51,21.35,2.89
20150214,0.0,32.9,22.78,2.29
20150215,0.0,23.38,24.12,2.26
20150216,0.0,31.34,24.43,2.53
20150217,0.0,34.55,21.83,2.34
20150218,0.0,31.67,22.35,1.19
20150219,0.0,28.37,23.68,2.28
20150220,0.0,29.47,23.48,1.43
20150221,0.0,33.81,22.34,2.65
20150222,0.0,34.71,22.87,1.42
20150223,0.0,27.84,25.01,2.45
20150224,0.01,30.98,24.5,3.77
20150225,0.0,14.66,18.49,4.46
20150226,0.0,13.38,16.47,1.5
20150227,0.0,14.69,17.27,1.95
20150228,0.09,24.08,17.66,3.02
20150301,11.15,59.03,15.4,4.33
20150302,0.03,56.05,15.73,1.23
20150303,0.0,40.27,18.19,1.96
20150304,0.0,29.12,19.3,1.33
20150305,5.82,39.56,19.85,2.47
20150306,2.04,52.46,18.57,2.6
20150307,1.29,56.67,19.1,1.98
20150308,0.0,35.94,18.07,3.09
20150309,0.0,20.14,17.27,2.4
20150310,0.0,29.53,17.14,2.7
20150311,0.0,22.71,19.88,1.68
20150312,0.0,23.04,22.07,2.58
20150313,0.87,32.81,22.64,1.55
20150314,0.87,42.14,22.96,3.28
20150315,4.14,50.64,20.66,2.41
20150316,0.0,44.35,20.14,1.64
20150317,0.0,43.48,20.25,2.66
20150318,0.0,32.75,23.04,1.36
20150319,0.0,25.91,24.71,1.64
20150320,0.01,26.46,26.24,1.91
20150321,0.0,24.81,26.96,2.32
20150322,0.0,26.89,27.74,1.91
20150323,0.0,25.06,30.05,2.06
20150324,0.0,19.06,31.68,1.65
20150325,0.0,19.48,30.25,1.63
20150326,0.0,25.68,29.54,2.09
20150327,0.0,24.58,30.02,1.99
20150328,0.0,22.41,31.07,2.12
20150329,0.0,27.2,29.2,3.12
20150330,0.0,38.05,26.1,2.74
20150331,0.0,29.59,26.85,2.28
20150401,0.0,23.01,29.4,2.97
20150402,2.49,34.02,30.53,2.57
20150403,8.21,49.04,26.11,3.87
20150404,9.08,60.66,23.68,2.58
20150405,0.37,40.06,26.0,2.17
20150406,0.93,32.63,27.84,1.95
20150407,0.82,36.91,26.66,2.62
20150408,0.0,32.33,26.23,3.14
20150409,0.0,28.62,27.06,1.7
20150410,0.0,21.56,29.63,1.24
20150411,2.17,27.59,28.48,1.86
20150412,0.63,35.93,27.84,2.07
20150413,0.0,35.9,28.92,2.49
20150414,0.0,36.77,29.17,2.81
20150415,0.0,33.39,30.05,2.35
20150416,0.0,28.55,32.14,1.89
20150417,0.0,24.25,33.17,2.55
20150418,0.0,17.73,34.62,3.09
20150419,0.0,16.76,35.01,3.58
20150420,0.0,22.45,32.79,3.74
20150421,0.0,18.39,32.54,1.9
20150422,0.0,11.1,33.35,1.69
20150423,0.0,10.38,33.77,1.39
20150424,0.0,10.3,34.03,2.6
20150425,0.0,14.82,35.13,3.38
20150426,0.0,18.4,34.87,2.77
20150427,0.0,24.32,35.25,4.94
20150428,0.0,17.74,33.85,3.12
20150429,0.0,10.05,35.74,1.79
20150430,0.0,13.14,33.65,3.95
20150501,0.0,17.47,31.61,2.26
20150502,0.0,13.96,33.17,1.6
20150503,0.0,10.61,34.2,1.98
20150504,0.0,10.9,33.88,1.92
20150505,0.0,11.54,35.04,2.19
20150506,0.0,13.72,35.02,3.39
20150507,0.0,17.91,34.07,4.18
20150508,0.0,26.74,34.75,3.63
20150509,0.04,27.15,34.85,3.84
20150510,0.16,24.0,35.31,1.98
20150511,1.55,29.95,35.17,2.71
20150512,8.65,37.77,32.13,1.66
20150513,1.17,31.91,32.08,1.17
20150514,0.71,30.09,33.34,1.19
20150515,0.0,25.04,34.61,1.67
20150516,0.0,18.48,36.4,2.01
20150517,0.0,25.31,36.24,3.24
20150518,0.0,28.06,36.9,3.14
20150519,0.2,25.33,37.49,2.01
20150520,2.57,27.61,36.67,1.73
20150521,0.0,24.29,37.23,3.48
20150522,0.0,20.09,37.15,4.51
20150523,0.0,23.77,36.78,4.64
20150524,0.0,16.81,36.49,5.12
20150525,0.0,18.8,36.49,5.82
20150526,0.0,17.05,35.87,3.36
20150527,0.01,20.08,36.07,3.16
20150528,3.89,31.11,35.35,2.83
20150529,2.08,28.24,35.05,1.84
20150530,0.0,22.78,36.24,2.2
20150531,0.6,21.99,36.59,2.06
20150601,0.03,21.77,37.31,3.35
20150602,17.53,55.34,31.25,2.55
20150603,1.77,40.86,31.32,1.19
20150604,2.18,40.38,31.17,1.69
20150605,0.0,29.84,33.17,2.49
20150606,0.0,22.12,35.72,1.55
20150607,0.0,22.51,36.22,2.06
20150608,0.0,23.64,37.06,2.7
20150609,0.01,38.45,34.17,5.32
20150610,0.5,43.98,33.54,4.75
20150611,3.83,46.38,33.8,3.1
20150612,0.01,38.43,35.14,3.46
20150613,0.0,34.62,35.43,4.62
20150614,4.11,41.93,34.92,4.11
20150615,2.17,43.79,34.13,2.99
20150616,0.0,37.64,35.28,1.33
20150617,0.0,33.37,36.57,1.28
20150618,0.01,29.5,38.21,1.23
20150619,0.0,30.18,38.56,1.75
20150620,0.02,28.69,39.0,1.96
20150621,2.84,33.19,37.48,1.55
20150622,1.18,36.58,37.16,1.46
20150623,2.44,39.89,36.63,2.62
20150624,0.96,43.03,34.95,2.39
20150625,3.65,45.06,34.58,2.81
20150626,10.16,52.91,33.53,4.66
20150627,2.23,42.84,34.11,4.3
20150628,0.0,38.7,35.46,4.23
20150629,0.0,34.21,36.12,4.71
20150630,3.88,40.91,35.26,3.69
20150701,2.25,39.73,34.59,3.59
20150702,0.66,44.87,34.43,3.54
20150703,0.0,40.51,35.5,4.58
20150704,0.0,38.69,35.88,6.48
20150705,0.0,44.56,35.56,7.17
20150706,0.14,43.23,35.36,6.29
20150707,2.03,45.71,34.53,3.53
20150708,4.89,46.28,34.59,0.82
20150709,2.03,43.55,35.05,3.16
20150710,1.01,42.19,34.87,3.68
20150711,9.23,51.28,33.05,2.05
20150712,1.0,46.63,33.75,2.13
20150713,4.09,58.24,32.41,3.55
20150714,0.0,47.54,33.56,4.79
20150715,0.0,43.42,34.17,6.52
20150716,0.0,46.08,34.15,5.53
20150717,0.0,44.76,34.62,4.6
20150718,0.63,42.77,35.02,3.52
20150719,1.05,40.08,35.9,2.66
20150720,0.76,43.14,35.12,2.44
20150721,17.19,55.78,32.95,2.01
20150722,9.77,60.42,32.2,1.39
20150723,9.34,62.33,32.32,0.98
20150724,8.6,69.47,31.03,1.37
20150725,12.14,75.94,29.85,1.65
20150726,26.48,78.64,29.63,2.0
20150727,8.99,71.21,30.25,3.54
20150728,7.91,70.8,29.29,5.16
20150729,16.98,78.28,26.9,4.0
20150730,24.04,80.75,28.41,3.73
20150731,11.78,76.23,28.81,4.53
20150801,3.81,67.76,29.93,4.64
20150802,0.18,63.72,30.13,3.44
20150803,0.0,58.59,31.06,2.74
20150804,0.43,53.98,31.58,3.68
20150805,0.03,54.48,31.65,3.2
20150806,0.01,55.66,32.07,3.91
20150807,0.0,53.58,32.61,4.08
20150808,0.0,52.88,32.5,4.52
20150809,0.0,53.88,31.83,4.0
20150810,0.0,54.47,31.78,3.14
20150811,0.94,52.73,32.48,2.79
20150812,6.78,59.6,31.9,2.08
20150813,8.54,67.67,30.7,2.05
20150814,5.84,68.22,30.48,2.77
20150815,18.65,75.28,29.69,3.32
20150816,7.78,73.08,29.61,2.69
20150817,0.03,61.53,31.17,3.25
20150818,0.0,56.54,32.26,4.33
20150819,0.0,57.71,31.58,5.67
20150820,0.0,58.08,30.58,5.21
20150821,0.0,58.24,30.22,4.47
20150822,0.0,59.38,30.97,4.78
20150823,0.0,58.38,31.03,4.59
20150824,0.01,59.3,30.73,3.64
20150825,0.0,56.17,30.91,3.49
20150826,0.0,53.94,31.38,3.86
20150827,0.0,53.39,31.47,3.61
20150828,0.0,53.59,31.79,3.05
20150829,0.0,52.1,31.83,3.28
20150830,0.0,52.16,31.65,4.16
20150831,0.0,52.43,30.95,3.56
20150901,0.0,48.54,30.18,4.01
20150902,0.0,48.56,29.49,4.41
20150903,0.0,45.54,29.86,3.89
20150904,0.0,43.6,30.67,2.49
20150905,0.0,42.58,30.43,3.16
20150906,0.0,43.6,30.22,3.32
20150907,0.0,45.02,30.39,2.94
20150908,0.0,45.03,30.75,2.43
20150909,0.0,40.27,31.67,2.15
20150910,0.0,39.31,31.89,2.02
20150911,0.0,37.51,32.28,2.07
20150912,0.0,34.0,32.7,1.74
20150913,0.0,33.78,33.63,1.74
20150914,0.0,35.6,32.86,2.66
20150915,0.0,37.11,32.27,2.25
20150916,1.56,38.05,32.24,1.49
20150917,0.51,34.4,33.26,1.21
20150918,0.0,32.28,32.47,2.6
20150919,2.78,54.63,30.14,3.82
20150920,20.35,66.7,29.37,2.36
20150921,15.68,75.74,27.14,2.49
20150922,20.99,75.72,26.88,3.19
20150923,0.0,47.04,27.4,3.29
20150924,0.0,46.66,26.99,2.39
