,PRECTOT,RH2M,T2M,WS2M
20131027,4.39,91.2,22.41,1.9
20131028,0.93,86.49,22.62,1.25
20131029,0.0,78.59,24.1,0.61
20131030,0.0,71.23,23.18,1.6
20131031,0.0,67.33,21.82,1.89
20131101,0.0,72.59,22.82,2.09
20131102,0.29,75.18,24.29,1.76
20131103,0.08,78.4,24.55,2.18
20131104,0.02,76.37,24.33,2.52
20131105,0.0,77.03,23.57,2.53
20131106,0.0,75.4,23.33,1.71
20131107,0.0,75.71,23.23,1.75
20131108,0.0,74.18,23.07,1.5
20131109,0.0,70.91,23.2,1.6
20131110,0.0,69.9,22.26,2.3
20131111,0.0,62.62,20.65,2.63
20131112,0.0,64.19,20.57,1.89
20131113,0.0,63.18,20.54,1.73
20131114,0.0,63.31,20.58,2.06
20131115,0.0,61.41,19.69,3.19
20131116,0.0,62.07,19.97,2.95
20131117,0.0,71.42,22.15,3.63
20131118,0.0,72.87,23.77,2.87
20131119,0.0,70.68,24.16,2.3
20131120,0.0,58.86,22.34,2.23
20131121,0.0,60.6,21.56,1.42
20131122,0.0,60.03,21.39,1.5
20131123,0.0,61.94,21.43,1.73
20131124,0.02,67.79,22.92,1.33
20131125,0.24,74.14,23.66,0.9
20131126,0.09,73.23,24.45,1.46
20131127,0.02,63.62,23.32,1.84
20131128,0.0,48.06,21.71,2.95
20131129,0.02,69.22,21.88,2.25
20131130,0.38,71.73,23.76,1.43
20131201,0.02,65.9,24.44,1.43
20131202,0.15,71.19,24.54,1.56
20131203,0.03,69.19,24.09,2.02
20131204,0.0,58.47,23.58,2.92
20131205,0.0,55.52,22.86,3.03
20131206,0.0,50.89,21.53,2.79
20131207,0.0,44.98,19.93,2.81
20131208,0.0,38.58,19.67,2.26
20131209,0.0,41.92,19.81,2.47
20131210,0.0,40.73,19.96,2.37
20131211,0.0,40.59,19.79,2.33
20131212,0.0,40.38,19.62,2.98
20131213,0.0,38.58,19.43,2.98
20131214,0.0,47.58,20.68,2.44
20131215,0.0,35.35,20.93,1.88
20131216,0.0,37.9,20.28,2.1
20131217,0.0,39.02,19.72,2.26
20131218,0.0,38.55,19.87,1.82
20131219,0.0,41.72,20.12,1.37
20131220,0.0,45.52,20.43,1.3
20131221,0.0,53.4,20.44,1.52
20131222,0.0,55.75,21.24,1.67
20131223,0.0,51.6,21.36,3.02
20131224,0.0,51.93,21.9,3.12
20131225,0.0,51.67,21.75,1.64
20131226,0.0,49.08,21.66,1.74
20131227,0.0,50.63,21.25,1.26
20131228,0.0,58.1,21.53,1.47
20131229,0.0,60.22,21.9,1.22
20131230,0.0,54.25,21.45,1.93
20131231,0.0,51.78,21.75,2.17
20140101,0.0,55.36,22.26,2.85
20140102,0.0,46.12,22.08,2.81
20140103,0.0,45.2,22.08,2.27
20140104,0.0,50.48,22.05,1.73
20140105,0.0,55.95,21.75,1.78
20140106,0.0,53.28,21.86,1.06
20140107,0.0,46.82,22.6,1.57
20140108,0.0,42.65,22.46,2.33
20140109,0.0,47.88,22.19,1.53
20140110,0.0,48.74,21.88,1.92
20140111,0.0,48.91,20.77,1.75
20140112,0.0,50.28,22.07,1.83
20140113,0.0,53.84,22.87,1.44
20140114,0.0,49.44,23.09,1.52
20140115,0.0,50.29,23.26,1.46
20140116,0.0,48.44,23.51,1.84
20140117,0.0,55.74,22.79,2.06
20140118,0.0,53.61,22.14,1.6
20140119,0.0,48.53,23.73,1.48
20140120,0.0,45.53,24.23,2.41
20140121,0.0,45.67,23.98,2.13
20140122,0.0,46.67,24.27,2.13
20140123,0.0,50.43,23.66,1.59
20140124,0.0,50.59,23.38,1.4
20140125,0.0,44.3,24.77,2.06
20140126,0.0,42.1,24.79,2.71
20140127,0.0,40.07,23.78,3.63
20140128,0.0,41.4,22.95,2.53
20140129,0.0,42.15,23.85,2.16
20140130,0.0,41.5,24.07,2.45
20140131,0.0,36.1,23.86,2.67
20140201,0.0,34.4,23.47,2.79
20140202,0.0,37.96,23.51,2.55
20140203,0.0,33.79,24.97,1.87
20140204,0.0,30.99,25.14,1.37
20140205,0.0,33.75,25.72,0.8
20140206,0.0,35.29,25.7,1.38
20140207,0.0,31.47,25.08,1.67
20140208,0.0,32.98,24.23,2.24
20140209,0.0,32.59,23.23,2.3
20140210,0.0,26.88,22.62,2.62
20140211,0.0,30.29,22.82,2.17
20140212,0.0,38.92,22.59,2.28
20140213,0.0,62.07,21.6,3.08
20140214,0.0,55.54,21.53,3.3
20140215,0.0,56.78,20.55,3.25
20140216,0.0,50.23,20.96,2.32
20140217,0.0,35.1,22.95,1.77
20140218,0.0,25.86,23.99,3.04
20140219,0.0,42.26,25.19,2.73
20140220,0.0,54.43,25.7,2.42
20140221,0.0,62.59,24.9,2.66
20140222,0.0,59.03,24.79,2.3
20140223,0.0,51.61,25.67,1.46
20140224,0.0,38.18,26.96,2.47
20140225,0.0,36.54,26.64,2.47
20140226,1.91,48.7,26.48,1.88
20140227,0.5,58.11,25.3,2.43
20140228,0.01,55.71,23.89,3.11
20140301,0.0,37.67,21.99,2.36
20140302,0.0,27.43,22.59,1.4
20140303,2.04,47.58,24.07,2.86
20140304,1.42,50.81,23.56,2.1
20140305,0.07,49.17,23.39,2.65
20140306,0.0,46.45,23.26,2.21
20140307,0.13,45.84,24.45,1.99
20140308,1.55,46.41,26.19,2.34
20140309,1.47,55.03,25.07,2.3
20140310,0.62,50.76,26.25,1.96
20140311,2.27,46.16,26.93,1.16
20140312,0.1,47.03,26.51,2.38
20140313,0.04,37.94,28.28,2.11
20140314,0.0,32.88,28.7,2.17
20140315,0.0,30.2,28.87,2.09
20140316,0.0,29.08,29.08,2.21
20140317,0.0,33.9,29.42,2.07
20140318,0.0,33.47,30.51,1.34
20140319,0.0,28.15,30.95,1.9
20140320,0.0,32.76,30.37,1.32
20140321,0.0,30.14,29.27,2.0
20140322,0.0,25.88,28.06,2.8
20140323,0.0,30.06,28.14,2.13
20140324,0.0,40.1,27.76,2.41
20140325,0.0,35.76,28.6,1.89
20140326,0.0,29.77,29.83,2.6
20140327,0.0,37.23,28.9,3.16
20140328,0.0,32.51,29.77,1.02
20140329,0.0,26.15,30.69,1.68
20140330,0.0,31.17,30.57,2.38
20140331,0.0,39.29,29.39,2.62
20140401,0.0,33.73,29.16,3.01
20140402,0.01,27.71,29.11,2.02
20140403,0.01,24.31,30.58,2.35
20140404,0.0,29.59,31.78,2.45
20140405,0.0,36.36,31.5,1.41
20140406,0.0,35.19,31.33,1.83
20140407,0.0,39.09,30.01,2.55
20140408,0.04,42.14,29.91,2.61
20140409,0.88,44.91,28.85,2.1
20140410,0.01,34.52,29.57,1.7
20140411,0.0,29.24,29.47,2.65
20140412,0.0,26.24,28.98,2.6
20140413,0.0,29.92,28.5,2.42
20140414,0.01,31.17,28.77,2.16
20140415,0.16,35.89,29.41,1.42
20140416,0.15,42.81,30.06,2.27
20140417,1.74,51.32,29.04,2.67
20140418,0.3,48.23,29.54,1.81
20140419,0.43,45.73,29.93,1.77
20140420,0.1,41.46,30.49,1.77
20140421,0.14,38.07,30.6,2.29
20140422,0.04,36.2,31.26,1.42
20140423,0.0,33.56,32.27,1.73
20140424,0.3,38.81,31.51,2.22
20140425,1.35,39.22,30.71,1.99
20140426,0.18,42.09,29.76,1.89
20140427,0.17,41.67,30.83,1.77
20140428,0.02,44.78,29.79,1.82
20140429,0.24,41.96,30.24,2.1
20140430,0.17,48.87,29.81,2.15
20140501,0.65,44.44,30.98,2.23
20140502,1.26,42.83,30.9,2.65
20140503,0.57,38.83,31.58,1.69
20140504,0.02,35.3,31.7,1.94
20140505,0.28,34.88,31.45,1.75
20140506,0.08,40.37,31.84,1.61
20140507,4.68,48.07,30.38,2.16
20140508,8.5,53.48,29.22,1.51
20140509,0.47,59.71,27.77,2.0
20140510,0.01,51.01,28.36,3.51
20140511,0.0,45.91,28.1,2.86
20140512,0.0,45.13,28.26,2.85
20140513,0.0,48.68,28.71,3.19
20140514,0.0,47.96,28.73,3.34
20140515,0.03,50.94,28.87,3.36
20140516,0.16,49.06,29.69,3.05
20140517,0.05,49.37,29.49,1.91
20140518,0.24,48.1,30.69,2.64
20140519,4.94,52.67,30.32,1.97
20140520,2.95,66.37,27.87,2.66
20140521,4.09,67.82,27.53,2.08
20140522,0.13,56.87,28.73,3.62
20140523,0.0,52.67,29.31,3.52
20140524,0.0,50.35,29.8,3.4
20140525,0.0,48.92,29.55,3.55
20140526,0.12,51.59,30.11,3.07
20140527,5.97,64.84,28.66,3.16
20140528,0.03,60.28,29.45,2.17
20140529,3.3,61.13,29.09,3.37
20140530,2.24,65.94,27.71,3.06
20140531,0.09,54.55,28.57,3.05
20140601,0.0,52.18,29.54,3.4
20140602,3.46,54.82,30.36,3.13
20140603,8.32,71.9,27.7,2.26
20140604,3.39,69.71,28.0,2.83
20140605,1.2,66.08,28.21,2.79
20140606,6.03,73.85,27.16,3.71
20140607,0.4,74.28,27.0,4.03
20140608,0.03,64.69,28.42,4.17
20140609,0.43,67.45,28.0,4.44
20140610,4.66,71.96,27.12,4.42
20140611,2.95,72.0,26.85,4.82
20140612,1.28,68.72,26.94,4.79
20140613,1.92,68.82,26.71,4.66
20140614,8.94,71.65,26.92,4.32
20140615,5.52,74.92,26.3,5.05
20140616,5.87,76.72,26.68,5.82
20140617,3.87,75.25,26.49,4.88
20140618,4.49,75.56,26.38,5.56
20140619,15.42,80.95,25.57,5.72
20140620,6.16,78.16,25.86,6.02
20140621,1.57,76.99,25.99,6.09
20140622,0.49,76.54,25.99,6.0
20140623,0.5,75.51,26.2,5.55
20140624,0.1,72.46,26.32,5.38
20140625,0.02,70.45,26.49,4.89
20140626,0.0,67.26,27.11,3.91
20140627,0.0,67.22,27.32,3.59
20140628,0.84,66.69,27.38,3.73
20140629,0.18,69.42,26.81,3.84
20140630,0.05,67.03,27.13,4.26
20140701,1.12,69.44,26.72,4.32
20140702,3.09,70.49,26.27,4.4
20140703,4.78,73.15,26.07,4.51
20140704,5.86,77.92,25.57,3.99
20140705,2.5,78.91,25.69,3.98
20140706,3.93,80.84,25.33,3.66
20140707,15.59,82.81,24.59,3.23
20140708,8.43,83.13,24.21,4.09
20140709,10.28,82.97,24.12,4.3
20140710,25.83,82.62,24.27,5.16
20140711,22.36,83.3,24.69,6.08
20140712,23.78,84.88,24.23,5.89
20140713,15.91,84.7,25.02,6.26
20140714,22.21,85.22,25.01,6.41
20140715,32.98,88.39,24.34,7.07
20140716,16.99,84.39,24.62,7.65
20140717,13.42,85.34,24.91,7.49
20140718,14.51,86.46,24.73,7.41
20140719,15.35,87.56,24.19,7.13
20140720,5.85,86.35,24.31,6.68
20140721,5.98,85.11,24.4,6.57
20140722,21.97,88.61,23.64,6.53
20140723,32.66,90.72,23.92,7.19
20140724,14.86,86.46,24.32,6.65
20140725,10.37,85.08,24.71,5.66
20140726,2.65,85.06,24.54,5.11
20140727,3.21,85.57,24.44,5.24
20140728,10.29,88.27,23.99,6.24
20140729,11.41,90.14,23.43,6.45
20140730,45.49,92.45,23.53,6.29
20140731,17.99,93.02,23.83,5.54
20140801,3.41,87.58,24.43,6.06
20140802,4.71,86.37,24.32,6.35
20140803,5.81,86.3,24.45,6.29
20140804,8.93,87.97,24.17,5.8
20140805,12.82,88.56,23.75,6.05
20140806,14.06,87.47,23.8,5.96
20140807,10.69,86.68,23.91,5.52
20140808,5.36,86.44,23.96,5.08
20140809,5.71,85.88,24.1,4.88
20140810,4.71,87.76,23.86,4.65
20140811,4.1,85.63,24.05,3.87
20140812,1.4,86.46,23.77,4.06
20140813,1.14,85.8,23.75,4.2
20140814,1.1,87.0,23.69,4.39
20140815,2.75,86.75,23.63,4.68
20140816,4.49,87.59,23.3,3.88
20140817,5.9,88.86,23.18,2.97
20140818,6.43,85.03,24.05,1.98
20140819,2.23,86.16,24.89,1.32
20140820,1.73,81.58,26.26,0.9
20140821,23.75,85.47,25.74,1.35
20140822,5.53,81.52,26.09,1.2
20140823,3.48,76.59,26.0,1.82
20140824,4.0,81.14,26.08,1.5
20140825,9.57,88.03,24.96,1.83
20140826,17.47,90.95,23.47,3.07
20140827,25.44,89.12,23.0,3.0
20140828,16.7,88.79,22.61,2.96
20140829,26.57,90.51,22.81,2.73
20140830,17.33,91.76,23.29,3.74
20140831,24.14,90.96,22.42,6.0
20140901,9.73,88.53,22.38,5.32
20140902,8.04,89.27,23.67,5.03
20140903,8.74,88.31,24.2,5.39
20140904,5.23,89.43,23.91,5.38
20140905,14.06,88.78,23.68,4.87
20140906,11.4,90.57,23.38,3.93
20140907,1.88,90.62,23.22,3.78
20140908,1.86,88.45,23.49,4.58
20140909,0.79,86.99,23.33,4.77
20140910,16.17,87.59,23.39,4.04
20140911,6.39,86.97,23.3,3.04
20140912,1.1,86.44,23.46,2.99
20140913,1.13,86.82,23.71,2.8
20140914,0.31,86.29,23.62,2.77
20140915,0.31,85.1,23.58,2.41
20140916,2.42,85.7,23.59,2.6
20140917,0.91,84.68,23.49,2.43
20140918,1.11,86.72,23.71,2.38
20140919,1.18,87.24,23.81,3.09
20140920,1.01,86.32,23.61,3.04
20140921,0.04,82.25,23.72,2.26
20140922,0.0,83.2,24.27,2.09
20140923,0.01,83.14,24.7,2.03
20140924,0.84,84.72,24.67,1.73
20140925,7.37,87.52,24.66,1.17
20140926,2.61,77.43,25.67,1.02
20140927,0.43,68.73,25.17,1.47
20140928,0.1,72.54,25.71,1.93
20140929,3.23,76.94,25.58,1.77
20140930,16.12,78.24,25.23,1.31
20141001,2.1,78.82,24.91,1.33
20141002,0.12,71.97,25.47,1.39
20141003,0.01,70.66,25.62,1.14
20141004,0.0,75.59,25.51,1.06
20141005,0.06,78.15,25.0,1.43
20141006,1.03,79.18,24.86,1.68
20141007,5.51,81.1,24.9,1.13
20141008,5.84,79.73,24.79,0.91
20141009,5.11,78.87,25.2,0.84
20141010,0.3,79.18,25.79,1.07
20141011,1.36,77.41,25.91,1.45
20141012,0.62,70.07,24.14,2.4
20141013,0.0,70.55,23.32,1.9
20141014,0.0,74.07,24.36,1.11
20141015,0.0,69.57,25.46,1.14
20141016,0.0,70.96,26.05,1.79
20141017,1.22,76.61,25.72,1.35
20141018,0.39,75.5,25.2,1.39
20141019,0.02,68.97,25.73,1.82
20141020,0.49,67.12,24.99,2.8
20141021,0.08,66.42,24.61,2.78
20141022,0.0,67.24,25.16,2.4
20141023,0.03,68.07,24.93,1.84
20141024,2.36,72.71,24.17,1.32
20141025,28.08,88.72,20.62,2.94
20141026,18.73,88.79,20.45,2.69
20141027,1.26,82.5,22.37,1.56
20141028,0.1,76.11,23.51,1.87
20141029,0.0,63.37,22.38,2.4
20141030,0.0,62.1,21.66,2.59
20141031,0.0,66.23,20.69,2.29
20141101,0.0,65.26,21.6,2.36
20141102,0.0,63.11,22.65,2.45
20141103,0.0,64.63,22.52,2.53
20141104,0.0,60.11,22.21,1.9
20141105,0.0,60.6,22.0,1.42
20141106,0.0,63.28,22.04,1.45
20141107,0.0,59.81,22.03,2.02
20141108,0.0,59.13,21.86,2.5
20141109,0.0,53.83,22.41,1.97
20141110,0.19,72.34,22.51,1.78
20141111,0.96,75.97,24.85,1.81
20141112,1.16,70.28,24.77,2.25
20141113,2.79,74.68,23.96,3.79
20141114,13.75,85.12,22.28,3.45
20141115,3.5,83.57,22.86,2.06
20141116,0.0,75.51,23.63,2.02
20141117,0.01,71.18,23.17,2.32
20141118,0.14,73.73,23.24,2.51
20141119,0.01,73.98,23.85,2.36
20141120,0.0,68.65,23.03,2.24
20141121,0.0,62.2,22.37,1.64
20141122,0.0,68.53,22.58,1.4
20141123,0.0,65.53,23.59,1.28
20141124,0.0,63.64,21.92,2.31
20141125,0.0,59.06,21.13,2.49
20141126,0.0,53.22,20.54,2.42
20141127,0.0,51.05,20.61,1.93
20141128,0.0,49.41,20.62,1.96
20141129,0.0,51.1,20.3,2.08
20141130,0.0,48.03,20.45,2.58
20141201,0.0,46.94,21.28,2.82
20141202,0.0,48.23,22.47,2.21
20141203,0.0,48.54,22.1,1.81
20141204,0.0,50.91,22.5,1.91
20141205,0.41,45.78,21.61,2.2
20141206,0.0,48.64,21.15,2.57
20141207,0.0,48.55,22.08,1.98
20141208,0.0,49.83,22.97,1.45
20141209,0.0,54.42,24.17,1.27
20141210,0.0,56.74,24.65,1.64
20141211,2.42,71.34,23.4,2.03
20141212,5.38,83.0,21.67,1.96
20141213,1.23,77.03,21.48,1.89
20141214,1.21,73.91,22.82,1.0
20141215,0.1,65.88,23.04,1.12
20141216,0.0,57.3,22.31,3.43
20141217,0.0,51.75,20.57,3.66
20141218,0.0,48.24,20.1,3.69
20141219,0.0,54.26,21.16,3.49
20141220,0.0,51.65,20.21,2.81
20141221,0.0,41.57,20.95,2.02
20141222,0.0,41.44,20.53,2.25
20141223,0.0,50.16,20.54,1.88
20141224,0.0,48.86,20.99,2.01
20141225,0.0,46.79,21.42,1.46
20141226,0.0,43.51,20.68,2.3
20141227,0.0,42.26,20.0,2.78
20141228,0.0,42.65,19.86,2.43
20141229,0.0,55.83,21.64,1.73
20141230,0.0,65.23,22.19,2.12
20141231,0.34,73.28,21.67,1.75
20150101,0.32,72.48,20.45,1.95
20150102,0.01,70.82,20.46,1.95
20150103,0.0,65.84,20.69,1.72
20150104,0.0,60.43,21.76,1.82
20150105,0.0,55.71,22.5,2.94
20150106,0.0,52.18,22.21,1.83
20150107,0.0,53.84,21.99,1.24
20150108,0.0,42.46,21.09,1.89
20150109,0.0,32.77,20.34,2.46
20150110,0.0,26.67,19.54,2.89
20150111,0.0,24.08,19.35,3.08
20150112,0.0,23.54,19.24,2.89
20150113,0.0,24.7,20.16,1.89
20150114,0.0,29.19,20.6,1.34
20150115,0.0,37.51,20.55,1.51
20150116,0.0,35.83,21.13,1.74
20150117,0.0,35.61,21.67,1.51
20150118,0.0,39.6,22.21,1.63
20150119,0.0,43.59,22.7,1.27
20150120,0.0,47.19,22.07,1.69
20150121,0.0,47.14,21.8,1.8
20150122,0.0,52.87,21.93,1.83
20150123,0.0,51.16,22.29,1.48
20150124,0.0,46.9,23.26,1.64
20150125,0.0,44.86,23.72,2.01
20150126,0.0,48.85,22.26,1.51
20150127,0.0,42.06,22.87,1.72
20150128,0.0,43.86,23.02,1.82
20150129,0.0,45.75,23.46,0.77
20150130,0.0,36.49,24.2,2.07
20150131,0.0,35.52,24.27,3.24
20150201,0.0,35.12,24.36,1.38
20150202,0.0,33.05,24.28,1.69
20150203,0.0,36.12,23.45,2.93
20150204,0.0,26.6,23.61,3.2
20150205,0.0,27.21,23.08,2.51
20150206,0.0,28.9,22.55,2.27
20150207,0.0,34.52,22.64,1.89
20150208,0.0,36.45,22.98,1.46
20150209,0.0,34.03,24.2,2.03
20150210,0.0,33.65,25.16,2.24
20150211,0.0,34.24,24.3,1.33
20150212,0.0,29.99,24.57,1.16
20150213,0.0,28.77,25.17,1.45
20150214,0.0,27.04,25.18,1.5
20150215,0.0,21.38,25.83,1.57
20150216,0.0,18.93,26.01,1.93
20150217,0.0,24.75,25.98,1.28
20150218,0.0,22.03,25.03,1.98
20150219,0.0,38.36,24.41,1.9
20150220,0.0,36.15,25.19,1.5
20150221,0.0,30.16,26.12,2.02
20150222,0.0,27.29,26.28,2.24
20150223,0.0,28.8,25.8,1.72
20150224,0.0,38.63,25.85,1.8
20150225,0.0,42.69,25.52,1.71
20150226,0.0,41.03,25.03,2.3
20150227,0.0,40.64,24.13,2.56
20150228,7.33,57.02,23.37,2.71
20150301,12.79,70.99,22.74,3.96
20150302,2.26,69.76,21.96,3.01
20150303,0.0,57.55,20.58,2.43
20150304,0.0,46.73,19.97,1.9
20150305,0.0,45.2,21.87,2.15
20150306,0.0,46.4,24.18,1.72
20150307,0.01,40.56,25.7,1.63
20150308,0.37,38.72,26.63,1.57
20150309,0.09,46.6,26.89,0.96
20150310,0.23,55.12,26.4,2.48
20150311,0.03,39.18,27.68,2.47
20150312,0.0,32.4,27.29,2.8
20150313,0.0,38.95,27.77,2.39
20150314,0.03,45.91,27.22,3.07
20150315,0.02,54.6,26.59,2.41
20150316,0.0,49.68,26.91,1.89
20150317,0.0,37.18,28.28,2.21
20150318,0.0,34.54,28.54,1.73
20150319,0.0,35.5,29.13,1.96
20150320,0.0,36.94,29.46,1.69
20150321,0.0,35.14,29.35,1.33
20150322,0.0,35.1,29.9,1.71
20150323,0.09,41.93,29.3,1.45
20150324,0.36,34.79,30.88,1.78
20150325,0.24,36.24,30.73,2.36
20150326,0.06,39.58,30.53,1.5
20150327,0.13,39.05,30.64,1.66
20150328,0.03,43.92,29.49,1.42
20150329,0.11,46.04,29.32,1.74
20150330,0.04,43.73,28.8,1.63
20150331,0.43,41.71,28.88,1.4
20150401,0.0,28.53,29.6,1.95
20150402,0.0,34.81,28.81,2.78
20150403,0.0,40.43,28.24,3.23
20150404,0.0,33.91,28.09,3.39
20150405,0.0,33.32,28.45,2.69
20150406,0.0,37.19,28.68,2.57
20150407,0.01,38.74,28.01,2.6
20150408,0.01,43.6,28.88,2.17
20150409,0.01,48.3,28.68,2.1
20150410,3.5,51.63,28.58,2.45
20150411,5.86,56.41,27.12,1.7
20150412,0.69,56.27,25.78,1.79
20150413,0.03,41.2,26.48,2.11
20150414,0.01,45.52,26.67,1.91
20150415,0.01,43.01,28.37,1.79
20150416,0.1,44.4,28.96,1.63
20150417,0.05,43.06,29.83,2.07
20150418,0.0,39.4,30.36,1.78
20150419,0.0,37.07,31.32,1.48
20150420,0.0,37.81,31.74,1.42
20150421,0.01,42.32,31.33,1.88
20150422,0.26,48.77,29.86,2.81
20150423,0.4,49.98,29.68,2.98
20150424,0.08,41.4,30.09,2.97
20150425,0.0,39.41,29.16,3.5
20150426,0.0,40.88,29.31,2.27
20150427,0.21,39.47,30.77,1.6
20150428,0.13,40.36,30.86,2.62
20150429,0.01,40.23,30.77,2.89
20150430,0.01,44.18,29.96,3.22
20150501,0.02,42.19,30.07,3.34
20150502,0.07,42.57,29.61,2.89
20150503,0.05,45.65,29.56,3.24
20150504,0.03,39.28,30.46,2.19
20150505,4.06,45.98,30.81,1.36
20150506,1.84,44.91,30.9,1.54
20150507,0.07,43.76,31.05,1.96
20150508,0.03,45.43,30.72,2.06
20150509,1.15,48.15,30.47,2.62
20150510,0.94,44.42,30.61,2.1
20150511,1.11,45.27,30.77,2.52
20150512,3.31,56.65,29.02,2.19
20150513,6.18,62.81,27.65,2.15
20150514,0.57,57.56,28.72,1.56
20150515,0.74,61.25,28.05,2.48
20150516,0.4,57.56,29.46,1.82
20150517,1.08,58.04,29.27,2.65
20150518,0.09,56.87,29.47,3.38
20150519,0.0,57.44,28.83,4.09
20150520,0.01,53.58,29.61,3.98
20150521,0.0,57.26,29.4,4.33
20150522,0.0,56.96,29.37,4.28
20150523,0.0,57.98,29.21,4.35
20150524,0.0,55.61,29.39,4.41
20150525,0.0,57.59,29.32,4.52
20150526,0.01,57.52,29.58,4.39
20150527,0.03,54.34,29.95,4.62
20150528,0.04,54.41,29.8,4.23
20150529,1.19,57.51,29.57,3.96
20150530,2.89,53.07,29.63,2.59
20150531,3.81,60.98,28.7,3.08
20150601,0.96,61.51,27.86,3.72
20150602,0.13,70.49,26.51,3.79
20150603,0.2,54.18,29.05,2.84
20150604,4.21,55.35,29.27,2.23
20150605,8.04,74.31,26.23,1.46
20150606,0.35,64.47,27.99,1.78
20150607,6.38,69.21,27.56,3.37
20150608,3.68,79.18,25.95,3.0
20150609,3.91,75.87,26.19,3.83
20150610,3.61,71.95,26.65,3.77
20150611,6.42,77.46,26.14,4.15
20150612,10.66,84.36,24.53,4.35
20150613,9.06,81.44,24.01,4.01
20150614,7.3,80.95,23.91,4.22
20150615,6.25,73.55,24.41,4.1
20150616,2.48,75.88,24.3,3.92
20150617,13.54,78.32,24.41,4.4
20150618,15.85,81.59,23.91,5.28
20150619,26.64,80.55,24.68,6.32
20150620,45.32,86.48,24.53,7.51
20150621,44.1,90.13,24.16,7.48
20150622,16.25,88.58,24.43,7.61
20150623,21.79,84.71,25.38,8.75
20150624,14.69,85.58,25.13,7.48
20150625,7.56,85.48,25.16,7.35
20150626,2.37,84.05,25.14,7.16
20150627,0.95,82.84,25.11,6.0
20150628,0.42,82.13,25.26,4.76
20150629,6.0,82.95,25.07,4.16
20150630,7.49,83.95,24.79,4.03
20150701,10.08,83.28,24.79,3.96
20150702,3.39,82.29,25.16,3.77
20150703,1.05,81.78,25.32,4.36
20150704,0.58,84.9,24.7,4.63
20150705,0.57,82.24,25.06,4.75
20150706,0.31,82.46,24.71,5.72
20150707,1.16,82.73,24.68,5.86
20150708,3.45,83.77,24.78,5.72
20150709,3.71,84.16,25.01,5.77
20150710,2.84,84.81,24.64,6.27
20150711,6.01,84.05,24.48,5.84
20150712,2.08,82.03,24.97,4.82
20150713,1.99,82.68,24.96,3.67
20150714,0.56,82.29,25.23,3.32
20150715,0.18,82.68,24.9,4.17
20150716,1.82,83.49,24.65,5.0
20150717,4.01,82.05,24.94,5.8
20150718,2.45,81.8,25.12,6.02
20150719,5.96,84.13,24.71,6.57
20150720,3.3,85.39,24.43,5.76
20150721,4.33,83.41,24.74,5.53
20150722,3.85,82.99,24.73,5.44
20150723,5.25,83.96,24.86,5.18
20150724,9.9,82.64,24.54,5.51
20150725,7.93,84.65,23.8,5.18
20150726,6.8,84.46,24.22,5.33
20150727,4.96,85.95,23.89,5.45
20150728,2.57,82.77,24.17,5.24
20150729,4.28,83.74,23.48,5.16
20150730,8.14,83.08,23.89,5.09
20150731,15.08,84.32,24.22,4.75
20150801,8.81,83.47,24.57,4.21
20150802,2.89,82.92,24.46,4.33
20150803,3.62,82.93,24.3,4.45
20150804,3.17,85.74,23.87,5.03
20150805,5.4,87.01,23.93,5.09
20150806,7.61,86.68,24.11,5.37
20150807,4.67,84.46,24.43,5.07
20150808,3.5,83.56,24.58,4.71
20150809,3.73,83.5,24.74,4.21
20150810,4.28,85.1,24.35,3.94
20150811,4.84,87.49,23.81,3.73
20150812,7.52,88.98,23.48,3.61
20150813,3.3,84.52,24.33,4.19
20150814,4.7,82.52,24.7,4.37
20150815,3.19,82.45,24.75,4.06
20150816,1.52,84.02,24.26,3.41
20150817,1.8,82.7,24.63,2.76
20150818,0.27,81.61,25.1,1.93
20150819,0.26,80.15,25.91,1.93
20150820,1.63,82.3,24.98,1.73
20150821,4.84,84.24,24.44,3.23
20150822,3.46,82.62,24.48,3.87
20150823,2.44,84.58,23.88,3.58
20150824,1.2,81.62,24.2,3.56
20150825,4.62,81.67,24.3,3.8
20150826,4.04,82.08,24.57,3.91
20150827,3.53,82.38,24.45,3.65
20150828,5.61,83.47,24.49,3.73
20150829,6.69,85.5,24.22,3.4
20150830,4.69,84.08,24.29,3.45
20150831,0.84,83.35,24.06,3.1
20150901,0.51,81.31,24.17,2.94
20150902,0.21,81.18,23.73,2.57
20150903,0.02,74.27,24.31,1.88
20150904,0.0,71.69,24.99,1.86
20150905,0.22,75.45,25.16,1.88
20150906,2.72,80.66,24.51,1.9
20150907,1.21,80.73,24.44,1.9
20150908,2.82,83.66,24.04,2.12
20150909,17.72,89.36,23.19,2.51
20150910,33.09,88.43,23.84,1.68
20150911,4.97,84.66,24.56,2.84
20150912,2.59,81.93,24.26,2.66
20150913,4.11,83.77,24.0,2.26
20150914,4.87,89.52,23.44,3.07
20150915,16.38,89.44,23.6,3.36
20150916,16.2,90.01,23.57,3.19
20150917,2.97,89.0,24.11,3.09
20150918,3.34,87.31,24.47,3.94
20150919,1.01,84.38,24.57,3.36
20150920,1.76,84.09,23.95,3.35
20150921,2.54,83.92,23.92,3.18
20150922,0.31,82.94,24.29,2.49
20150923,0.03,79.77,25.11,1.8
20150924,0.0,79.48,25.17,1.8
