,PRECTOT,RH2M,T2M,WS2M
20150925,0.84,89.42,25.98,0.06
20150926,0.0,84.16,25.98,0.14
20150927,0.0,81.73,25.48,0.18
20150928,0.0,83.11,26.06,0.12
20150929,0.03,86.98,26.74,0.14
20150930,1.72,89.72,26.81,0.09
20151001,1.42,93.03,26.35,0.08
20151002,5.04,94.17,26.18,0.04
20151003,11.43,91.23,26.08,0.06
20151004,1.73,89.67,26.32,0.08
20151005,9.12,93.42,25.84,0.1
20151006,14.28,90.21,26.18,0.16
20151007,13.53,95.25,25.35,0.08
20151008,24.15,97.7,24.05,0.02
20151009,20.14,93.9,25.13,0.0
20151010,3.48,90.32,25.85,0.02
20151011,3.9,88.05,24.88,0.06
20151012,7.65,90.87,22.76,0.01
20151013,4.31,91.45,22.72,0.04
20151014,1.87,88.78,23.9,0.06
20151015,1.05,87.56,24.3,0.14
20151016,0.1,85.34,24.61,0.22
20151017,0.0,85.67,24.57,0.19
20151018,0.0,84.63,24.71,0.16
20151019,0.0,85.38,24.74,0.19
20151020,0.0,85.23,24.95,0.2
20151021,0.0,84.15,24.74,0.22
20151022,0.0,84.05,24.62,0.29
20151023,1.27,85.37,23.73,0.3
20151024,0.15,86.15,22.83,0.17
20151025,0.0,85.09,23.68,0.27
20151026,0.0,85.81,24.13,0.22
20151027,0.0,84.32,23.71,0.18
20151028,0.0,84.35,23.14,0.2
20151029,0.0,86.01,22.46,0.22
20151030,0.28,87.08,22.75,0.16
20151031,1.64,93.07,21.95,0.08
20151101,4.47,90.85,21.42,0.06
20151102,2.24,90.15,22.08,0.1
20151103,0.01,87.68,22.83,0.26
20151104,0.01,83.82,22.92,0.28
20151105,0.02,82.7,22.49,0.33
20151106,0.01,84.61,22.57,0.25
20151107,0.0,87.12,22.24,0.25
20151108,0.0,84.9,21.66,0.19
20151109,0.0,85.51,21.85,0.28
20151110,0.01,84.19,21.47,0.33
20151111,0.02,83.15,20.93,0.34
20151112,0.0,83.2,21.03,0.32
20151113,0.0,86.79,21.09,0.29
20151114,0.0,84.92,21.17,0.33
20151115,0.09,86.32,20.15,0.21
20151116,0.02,84.67,20.65,0.29
20151117,0.1,86.9,20.41,0.28
20151118,0.54,87.47,20.53,0.3
20151119,0.0,83.86,20.59,0.26
20151120,0.0,83.53,21.56,0.28
20151121,0.0,82.19,21.78,0.28
20151122,0.0,84.15,21.72,0.3
20151123,0.0,79.73,21.07,0.29
20151124,0.0,79.48,20.86,0.34
20151125,0.0,83.3,20.14,0.32
20151126,0.0,84.16,20.09,0.33
20151127,0.0,85.72,19.04,0.32
20151128,0.0,82.57,18.87,0.27
20151129,0.0,83.14,20.39,0.3
20151130,0.0,86.67,20.22,0.29
20151201,0.0,85.97,20.52,0.2
20151202,0.0,88.85,20.22,0.26
20151203,0.04,89.62,19.95,0.05
20151204,0.04,84.6,20.69,0.16
20151205,0.0,82.11,19.44,0.35
20151206,0.0,78.16,19.4,0.34
20151207,0.0,83.02,18.98,0.28
20151208,0.0,83.78,19.04,0.29
20151209,0.0,81.31,19.26,0.25
20151210,0.0,80.0,19.02,0.29
20151211,0.0,81.51,18.35,0.28
20151212,0.07,84.18,18.44,0.22
20151213,1.6,84.93,19.79,0.3
20151214,0.07,81.41,19.56,0.22
20151215,0.0,78.02,17.9,0.28
20151216,0.0,74.04,16.76,0.37
20151217,0.0,70.67,15.52,0.41
20151218,0.17,81.83,13.52,0.21
20151219,0.0,76.54,14.87,0.39
20151220,0.0,69.67,15.41,0.49
20151221,0.0,69.07,14.82,0.39
20151222,0.0,67.0,15.37,0.43
20151223,0.0,67.0,15.81,0.51
20151224,0.0,64.27,15.75,0.56
20151225,0.0,67.94,15.52,0.39
20151226,0.0,64.38,16.26,0.34
20151227,0.0,66.52,16.32,0.46
20151228,0.0,71.69,16.27,0.47
20151229,0.0,74.75,16.41,0.32
20151230,0.0,72.63,17.49,0.35
20151231,0.0,72.66,17.59,0.43
20160101,0.0,66.72,17.92,0.39
20160102,0.0,69.07,17.58,0.4
20160103,0.0,71.88,16.78,0.38
20160104,0.0,70.53,16.96,0.39
20160105,0.0,67.48,17.21,0.4
20160106,0.0,64.89,17.71,0.33
20160107,0.0,63.61,18.05,0.44
20160108,0.0,63.37,17.79,0.31
20160109,0.32,71.99,17.08,0.32
20160110,0.02,70.31,17.93,0.23
20160111,0.0,68.28,17.37,0.42
20160112,0.0,61.28,16.85,0.33
20160113,0.0,62.92,15.81,0.42
20160114,0.0,65.57,16.22,0.48
20160115,0.0,62.81,16.9,0.51
20160116,0.0,57.63,18.25,0.34
20160117,0.0,58.62,17.64,0.46
20160118,0.0,57.08,17.1,0.4
20160119,0.0,55.8,18.44,0.46
20160120,4.07,62.46,18.53,0.38
20160121,1.65,81.1,16.79,0.12
20160122,0.02,67.66,16.57,0.19
20160123,0.01,62.08,15.52,0.25
20160124,0.0,56.06,15.35,0.4
20160125,0.0,51.24,15.69,0.41
20160126,0.0,49.65,14.64,0.45
20160127,0.0,51.88,14.76,0.45
20160128,0.0,58.21,16.2,0.43
20160129,0.0,62.35,17.97,0.38
20160130,0.0,59.21,17.62,0.36
20160131,0.0,63.88,17.95,0.35
20160201,0.01,71.06,18.27,0.27
20160202,0.0,65.12,19.68,0.38
20160203,0.0,57.09,19.78,0.37
20160204,0.0,56.42,18.5,0.31
20160205,0.0,53.32,18.35,0.41
20160206,0.0,50.2,19.47,0.4
20160207,0.0,48.52,20.28,0.42
20160208,0.0,51.64,18.99,0.24
20160209,0.22,74.06,18.62,0.18
20160210,0.99,73.67,19.95,0.1
20160211,0.34,66.9,20.08,0.16
20160212,13.26,79.08,20.22,0.06
20160213,0.29,67.6,21.76,0.16
20160214,0.0,58.42,21.7,0.34
20160215,0.0,57.12,22.76,0.34
20160216,0.0,51.13,23.62,0.41
20160217,0.0,46.27,24.03,0.44
20160218,0.0,52.33,23.94,0.31
20160219,0.0,59.33,23.82,0.15
20160220,0.0,62.41,24.74,0.04
20160221,0.11,67.45,25.15,0.02
20160222,1.4,73.46,25.01,0.02
20160223,0.66,69.09,24.52,0.05
20160224,16.57,76.67,23.14,0.04
20160225,19.77,76.07,22.59,0.12
20160226,0.0,58.15,23.38,0.28
20160227,0.0,64.62,22.57,0.19
20160228,0.0,54.43,24.36,0.29
20160229,0.0,49.88,24.3,0.37
20160301,0.0,52.87,23.68,0.36
20160302,0.0,52.62,24.13,0.32
20160303,0.05,49.23,24.71,0.25
20160304,0.42,51.57,24.25,0.22
20160305,0.78,52.29,24.93,0.28
20160306,0.03,48.43,26.19,0.33
20160307,1.44,54.32,25.32,0.33
20160308,0.0,51.39,25.45,0.26
20160309,0.3,57.28,25.66,0.13
20160310,0.42,58.65,26.23,0.09
20160311,0.06,57.0,26.3,0.11
20160312,0.0,61.59,25.52,0.09
20160313,0.0,51.97,26.99,0.12
20160314,0.0,49.38,25.95,0.27
20160315,0.04,46.88,25.69,0.27
20160316,2.45,53.28,24.88,0.31
20160317,0.03,49.3,25.41,0.3
20160318,0.01,35.85,25.38,0.4
20160319,3.55,56.91,24.85,0.19
20160320,1.36,61.96,26.55,0.05
20160321,8.93,66.9,25.82,0.05
20160322,13.27,69.81,25.57,0.07
20160323,2.26,67.15,25.85,0.11
20160324,0.07,58.63,26.79,0.2
20160325,0.0,46.65,27.37,0.29
20160326,0.0,46.46,26.74,0.25
20160327,0.04,57.72,27.05,0.04
20160328,20.75,76.65,24.58,0.03
20160329,21.86,80.23,24.39,0.04
20160330,4.05,78.41,25.05,0.12
20160331,14.41,85.32,23.2,0.04
20160401,20.42,85.64,21.93,0.07
20160402,2.1,76.23,24.22,0.18
20160403,18.63,81.2,25.51,0.09
20160404,46.15,87.76,24.83,0.03
20160405,10.12,88.29,24.6,0.03
20160406,10.3,84.5,25.46,0.03
20160407,1.29,81.17,25.98,0.03
20160408,1.23,78.16,26.34,0.03
20160409,0.2,76.49,26.66,0.02
20160410,0.02,74.74,27.17,0.04
20160411,0.06,72.03,27.07,0.02
20160412,0.27,71.41,27.49,0.03
20160413,2.69,73.48,27.63,0.03
20160414,15.3,79.22,26.84,0.03
20160415,16.9,82.39,26.57,0.02
20160416,16.44,81.17,26.79,0.03
20160417,5.15,81.76,26.73,0.04
20160418,2.36,80.71,26.29,0.02
20160419,1.05,73.73,27.16,0.02
20160420,0.86,71.91,26.81,0.02
20160421,1.76,73.07,26.85,0.03
20160422,5.23,76.8,26.92,0.03
20160423,4.18,74.89,27.65,0.03
20160424,2.53,74.18,28.15,0.03
20160425,10.42,77.06,27.82,0.02
20160426,3.72,75.66,27.78,0.02
20160427,1.4,75.55,27.56,0.03
20160428,1.93,75.43,27.52,0.02
20160429,0.68,76.88,27.07,0.06
20160430,1.55,75.67,27.57,0.02
20160501,8.58,75.14,27.49,0.04
20160502,17.2,80.12,25.7,0.03
20160503,29.42,82.8,25.26,0.07
20160504,12.07,88.98,24.89,0.12
20160505,5.12,79.81,26.19,0.19
20160506,15.01,79.23,25.99,0.12
20160507,4.92,78.51,26.03,0.12
20160508,0.82,75.39,26.53,0.17
20160509,0.2,78.28,26.68,0.17
20160510,0.01,80.04,26.69,0.21
20160511,0.0,73.67,27.98,0.19
20160512,7.36,74.31,27.96,0.06
20160513,25.68,88.67,25.43,0.03
20160514,27.85,87.16,26.25,0.02
20160515,16.37,83.19,26.96,0.01
20160516,4.88,81.53,27.01,0.02
20160517,11.38,84.15,27.06,0.02
20160518,34.64,87.27,26.91,0.02
20160519,39.85,93.48,25.05,0.02
20160520,30.8,92.82,24.33,0.01
20160521,115.92,95.96,24.54,0.02
20160522,4.75,86.65,26.29,0.02
20160523,1.99,90.11,26.55,0.01
20160524,1.03,87.11,26.47,0.02
20160525,6.8,86.9,27.33,0.01
20160526,12.49,86.38,26.47,0.02
20160527,10.02,83.92,27.01,0.02
20160528,46.71,87.41,26.67,0.02
20160529,13.51,87.77,26.72,0.02
20160530,7.33,88.26,26.66,0.01
20160531,8.03,90.83,26.4,0.01
20160601,3.35,86.39,26.44,0.01
20160602,0.16,82.13,27.36,0.02
20160603,1.88,83.26,27.75,0.03
20160604,23.01,84.12,26.52,0.01
20160605,4.91,88.56,26.86,0.01
20160606,22.51,87.94,26.2,0.01
20160607,16.52,93.07,25.43,0.01
20160608,16.38,94.37,25.4,0.02
20160609,5.71,91.29,25.05,0.02
20160610,13.55,94.53,25.61,0.02
20160611,14.71,93.6,26.9,0.01
20160612,20.83,94.69,25.72,0.01
20160613,4.49,93.87,25.52,0.01
20160614,2.81,89.91,26.36,0.01
20160615,5.96,90.97,26.59,0.01
20160616,16.83,89.33,26.88,0.02
20160617,18.91,89.56,26.68,0.01
20160618,1.91,89.28,26.64,0.01
20160619,2.84,89.67,26.32,0.01
20160620,4.05,88.89,26.82,0.01
20160621,4.76,88.99,27.14,0.01
20160622,16.31,91.3,26.57,0.01
20160623,9.46,90.46,26.85,0.03
20160624,4.06,87.03,27.47,0.03
20160625,4.93,87.14,27.42,0.03
20160626,8.41,88.76,27.74,0.01
20160627,8.02,85.38,28.11,0.01
20160628,13.57,85.9,28.22,0.01
20160629,17.05,87.53,27.71,0.01
20160630,3.78,87.83,27.29,0.01
20160701,8.04,88.88,27.21,0.01
20160702,15.59,92.53,26.63,0.01
20160703,33.03,93.15,26.45,0.01
20160704,24.43,93.87,26.38,0.01
20160705,19.19,94.37,26.25,0.01
20160706,20.16,90.57,26.73,0.01
20160707,15.11,89.76,27.22,0.02
20160708,6.49,87.25,27.78,0.01
20160709,16.24,89.93,27.25,0.01
20160710,15.34,92.9,26.09,0.01
20160711,5.76,87.44,27.16,0.01
20160712,8.62,89.72,26.77,0.01
20160713,12.98,90.66,26.92,0.01
20160714,4.57,88.98,26.97,0.01
20160715,15.6,91.72,26.21,0.01
20160716,27.14,93.44,25.22,0.01
20160717,14.4,90.39,25.85,0.01
20160718,25.03,90.23,25.56,0.01
20160719,25.47,91.29,25.94,0.01
20160720,14.62,90.83,26.65,0.01
20160721,4.57,89.85,26.77,0.01
20160722,9.24,90.34,25.95,0.01
20160723,16.09,91.97,25.87,0.01
20160724,11.87,91.92,25.59,0.01
20160725,21.4,93.47,25.11,0.01
20160726,6.88,89.02,25.76,0.03
20160727,3.59,86.97,26.39,0.06
20160728,6.64,90.72,26.58,0.09
20160729,10.65,90.55,26.86,0.06
20160730,17.15,89.97,26.77,0.05
20160731,22.98,91.98,26.14,0.05
20160801,17.67,89.42,26.51,0.04
20160802,7.76,90.78,26.77,0.06
20160803,3.0,89.13,27.64,0.03
20160804,5.46,89.68,27.63,0.02
20160805,8.01,89.57,27.12,0.02
20160806,6.65,90.18,26.37,0.01
20160807,2.47,91.07,25.48,0.04
20160808,9.06,91.53,25.94,0.03
20160809,6.71,92.48,25.99,0.01
20160810,14.18,91.77,25.56,0.01
20160811,6.85,90.72,26.57,0.01
20160812,2.48,87.58,26.54,0.01
20160813,28.57,91.13,26.69,0.01
20160814,34.11,91.16,26.99,0.0
20160815,17.1,92.89,26.4,0.01
20160816,17.0,92.12,26.69,0.02
20160817,19.07,90.02,27.14,0.01
20160818,1.48,88.3,27.17,0.05
20160819,1.15,86.91,27.2,0.01
20160820,4.6,89.3,27.34,0.02
20160821,33.0,93.64,26.31,0.01
20160822,0.63,84.57,26.14,0.02
20160823,0.14,87.0,26.5,0.03
20160824,0.16,88.66,27.09,0.06
20160825,12.4,93.16,27.4,0.09
20160826,26.58,93.8,26.76,0.14
20160827,23.21,89.74,27.64,0.14
20160828,45.36,95.22,26.41,0.03
20160829,9.2,91.0,26.59,0.02
20160830,9.12,91.19,26.87,0.0
20160831,28.29,94.75,25.63,0.01
20160901,30.3,95.95,25.81,0.01
20160902,13.68,93.32,26.36,0.01
20160903,12.84,91.15,26.8,0.01
20160904,10.95,93.01,26.62,0.01
20160905,4.93,89.26,26.61,0.01
20160906,8.02,90.78,26.3,0.01
20160907,2.42,91.19,26.3,0.01
20160908,3.42,90.02,26.57,0.0
20160909,5.52,89.37,26.56,0.04
20160910,3.45,90.65,26.18,0.03
20160911,9.88,93.53,25.58,0.02
20160912,20.07,95.34,25.34,0.04
20160913,24.26,92.82,24.96,0.06
20160914,30.82,94.04,25.37,0.07
20160915,8.35,89.12,25.97,0.13
20160916,9.88,90.59,26.7,0.11
20160917,10.81,94.16,26.03,0.07
20160918,16.19,92.4,26.47,0.11
20160919,7.2,92.87,26.32,0.08
20160920,12.53,95.03,25.99,0.16
20160921,9.18,94.39,25.57,0.06
20160922,9.02,90.58,25.64,0.08
20160923,5.76,87.49,26.43,0.16
20160924,5.53,91.66,25.98,0.12
20160925,6.02,92.78,25.61,0.1
20160926,8.51,93.41,25.83,0.1
20160927,16.78,90.84,26.35,0.14
20160928,18.42,96.48,25.17,0.03
20160929,13.14,91.01,26.52,0.02
20160930,2.03,89.86,26.76,0.07
20161001,32.35,92.25,26.31,0.11
20161002,5.93,91.36,26.34,0.15
20161003,5.67,90.18,26.86,0.19
20161004,9.99,90.6,26.53,0.17
20161005,13.42,89.74,26.2,0.09
20161006,20.81,92.1,26.02,0.15
20161007,9.71,93.67,25.89,0.11
20161008,23.01,93.38,25.5,0.03
20161009,8.37,93.79,25.63,0.09
20161010,7.03,91.47,25.59,0.03
20161011,18.64,95.68,24.34,0.01
20161012,17.68,96.21,24.33,0.02
20161013,10.77,92.02,24.76,0.11
20161014,4.28,90.09,25.0,0.15
20161015,0.81,87.8,25.48,0.12
20161016,0.0,86.76,26.12,0.12
20161017,0.0,86.86,26.52,0.11
20161018,0.0,87.21,26.11,0.14
20161019,0.0,85.82,25.58,0.12
20161020,0.0,84.73,25.0,0.14
20161021,0.0,83.47,24.4,0.1
20161022,0.0,83.25,23.62,0.17
20161023,0.0,84.81,23.51,0.21
20161024,0.0,87.15,23.84,0.17
20161025,0.27,85.87,24.5,0.19
20161026,0.6,87.1,24.76,0.2
20161027,5.86,90.52,24.54,0.11
20161028,10.72,92.65,23.99,0.17
20161029,12.55,91.69,24.22,0.17
20161030,7.54,91.34,24.11,0.17
20161031,0.99,86.96,24.68,0.17
20161101,0.08,85.46,25.68,0.19
20161102,0.03,86.56,25.51,0.18
20161103,1.56,92.39,24.38,0.11
20161104,13.63,94.79,22.99,0.08
20161105,66.05,95.61,21.69,0.07
20161106,67.69,96.45,23.45,0.02
20161107,31.56,95.59,23.3,0.03
20161108,1.07,87.71,22.32,0.2
20161109,0.0,83.38,21.49,0.27
20161110,0.0,84.7,22.13,0.2
20161111,0.0,85.76,21.36,0.25
20161112,0.0,82.46,20.91,0.28
20161113,0.0,85.59,20.87,0.36
20161114,0.0,87.55,21.42,0.29
20161115,0.0,86.4,21.62,0.21
20161116,0.0,87.46,21.9,0.26
20161117,0.0,88.19,21.96,0.21
20161118,0.0,87.47,21.93,0.25
20161119,0.0,85.38,21.66,0.26
20161120,0.0,83.86,21.44,0.19
20161121,0.0,84.63,20.54,0.33
20161122,0.0,84.91,19.28,0.26
20161123,0.0,86.79,18.85,0.23
20161124,0.0,85.44,19.4,0.27
20161125,0.0,85.03,19.43,0.28
20161126,0.0,86.25,19.76,0.31
20161127,0.0,85.68,20.39,0.3
20161128,0.0,86.28,20.43,0.34
20161129,0.0,86.69,20.29,0.29
20161130,0.0,85.79,20.08,0.28
20161201,0.0,85.62,19.81,0.29
20161202,0.0,83.27,19.76,0.28
20161203,0.0,85.64,19.61,0.36
20161204,0.0,86.81,19.7,0.37
20161205,0.0,84.97,19.84,0.3
20161206,0.0,79.56,19.89,0.3
20161207,0.0,77.85,19.74,0.35
20161208,0.0,82.93,19.74,0.36
20161209,0.0,85.67,20.15,0.3
20161210,0.0,83.47,19.82,0.32
20161211,0.0,85.99,19.13,0.26
20161212,0.0,86.65,18.12,0.24
20161213,0.0,84.7,17.8,0.26
20161214,0.0,83.74,17.89,0.25
20161215,0.0,87.41,17.79,0.28
20161216,0.0,86.54,18.57,0.37
20161217,0.0,89.98,19.04,0.25
20161218,0.0,86.86,18.66,0.19
20161219,0.0,86.42,17.77,0.24
20161220,0.0,85.69,17.94,0.18
20161221,0.0,87.07,17.69,0.26
20161222,0.0,85.04,18.91,0.26
20161223,0.0,85.8,19.63,0.29
20161224,0.0,86.12,19.59,0.34
20161225,0.0,84.91,19.73,0.31
20161226,1.02,85.37,19.37,0.33
20161227,0.49,84.33,18.91,0.34
20161228,0.0,82.44,17.47,0.32
20161229,0.0,81.73,18.33,0.4
20161230,0.0,87.72,18.71,0.33
20161231,0.0,85.03,18.79,0.34
20170101,0.0,85.55,18.29,0.29
20170102,0.0,82.64,19.33,0.32
20170103,0.14,81.62,18.94,0.31
20170104,0.01,83.44,17.54,0.14
20170105,0.0,82.02,17.58,0.21
20170106,0.0,78.9,17.27,0.19
20170107,0.0,76.26,17.16,0.35
20170108,0.0,76.37,16.99,0.29
20170109,0.0,73.9,17.02,0.42
20170110,0.0,75.23,17.3,0.46
20170111,0.0,78.86,16.63,0.37
20170112,0.0,74.04,15.43,0.35
20170113,0.0,72.28,14.15,0.23
20170114,4.32,71.19,13.66,0.33
20170115,0.0,70.2,14.95,0.41
20170116,0.0,71.62,15.61,0.35
20170117,0.0,67.14,15.97,0.4
20170118,0.0,63.68,16.66,0.51
20170119,0.0,63.91,17.63,0.45
20170120,0.0,62.77,18.15,0.37
20170121,0.0,62.51,18.01,0.4
20170122,0.0,64.07,18.14,0.32
20170123,0.0,66.86,17.92,0.27
20170124,0.0,66.13,18.44,0.41
20170125,0.0,63.8,19.3,0.45
20170126,0.0,61.95,20.15,0.41
20170127,0.0,70.92,19.51,0.34
20170128,0.0,71.0,19.69,0.39
20170129,0.0,71.29,18.75,0.28
20170130,0.0,72.0,17.6,0.22
20170131,0.0,68.33,17.67,0.34
20170201,0.0,64.12,17.86,0.42
20170202,0.0,61.86,17.64,0.42
20170203,0.0,57.01,17.79,0.3
20170204,0.0,58.81,19.25,0.42
20170205,0.0,60.67,20.7,0.46
20170206,0.0,63.97,20.16,0.34
20170207,0.0,68.6,19.86,0.23
20170208,0.0,60.41,19.99,0.34
20170209,0.0,54.05,19.41,0.34
20170210,0.0,50.63,19.51,0.42
20170211,0.0,53.55,20.4,0.43
20170212,0.0,57.33,21.18,0.4
20170213,0.0,54.24,21.19,0.34
20170214,0.0,53.32,21.67,0.35
20170215,0.0,51.99,21.45,0.29
20170216,0.0,54.75,21.21,0.36
20170217,0.0,54.17,21.58,0.38
20170218,0.0,55.54,21.74,0.27
20170219,0.0,60.43,20.97,0.2
20170220,0.58,71.06,21.3,0.06
20170221,3.55,75.93,23.15,0.02
20170222,1.69,74.38,23.13,0.02
20170223,10.21,82.07,22.6,0.02
20170224,0.77,62.07,22.3,0.2
20170225,0.33,39.99,20.35,0.43
20170226,0.0,37.59,20.3,0.38
20170227,0.0,43.18,20.44,0.37
20170228,0.0,43.64,21.6,0.46
20170301,0.0,44.47,22.07,0.45
20170302,0.0,46.98,22.13,0.33
20170303,0.0,57.68,23.02,0.09
20170304,0.09,58.46,23.31,0.09
20170305,6.08,65.82,22.39,0.07
20170306,50.61,83.25,21.83,0.07
20170307,14.37,69.6,22.42,0.2
20170308,12.75,66.99,22.53,0.24
20170309,2.32,71.37,22.3,0.29
20170310,15.02,82.89,22.44,0.05
20170311,39.93,93.47,22.09,0.02
20170312,10.33,87.38,21.26,0.09
20170313,0.34,69.78,20.54,0.31
20170314,0.0,51.38,19.87,0.4
20170315,0.0,52.93,19.81,0.39
20170316,0.0,54.93,19.92,0.45
20170317,0.0,56.16,20.1,0.4
20170318,5.85,72.22,20.55,0.23
20170319,3.35,70.26,22.24,0.17
20170320,3.89,79.54,20.46,0.26
20170321,0.12,68.7,20.98,0.3
20170322,0.04,64.55,21.95,0.28
20170323,0.0,63.5,23.53,0.34
20170324,0.28,72.27,23.89,0.17
20170325,16.76,81.51,24.03,0.1
20170326,0.16,74.21,24.54,0.18
20170327,0.13,76.78,24.56,0.12
20170328,0.93,76.72,25.15,0.08
20170329,13.49,79.76,24.67,0.04
20170330,21.74,82.93,25.11,0.03
20170331,19.21,84.59,24.88,0.02
20170401,4.9,83.07,24.85,0.03
20170402,3.04,81.37,25.18,0.03
20170403,25.16,89.91,23.38,0.03
20170404,36.38,89.28,23.27,0.03
20170405,44.11,90.33,23.78,0.03
20170406,17.49,83.46,24.8,0.12
20170407,3.21,88.2,25.47,0.07
20170408,0.82,87.68,26.11,0.04
20170409,2.27,85.79,26.29,0.04
20170410,0.24,84.92,25.38,0.08
20170411,0.05,75.61,25.79,0.14
20170412,0.0,68.7,25.57,0.29
20170413,0.0,68.44,25.49,0.3
20170414,0.0,75.5,25.37,0.21
20170415,0.81,81.26,25.21,0.04
20170416,11.14,81.31,24.51,0.06
20170417,4.69,76.76,24.87,0.18
20170418,6.16,83.61,25.17,0.07
20170419,50.79,89.79,24.58,0.03
20170420,69.17,91.76,24.4,0.02
20170421,82.9,96.69,23.72,0.02
20170422,64.68,93.41,23.91,0.02
20170423,47.72,91.56,24.49,0.02
20170424,37.59,90.15,24.99,0.03
20170425,22.39,89.19,25.65,0.03
20170426,14.25,90.22,25.58,0.03
20170427,6.84,90.04,25.39,0.02
20170428,2.87,89.35,24.83,0.06
20170429,7.22,88.05,25.32,0.04
20170430,4.2,91.14,24.83,0.02
20170501,11.72,93.12,24.34,0.06
20170502,31.76,86.72,25.26,0.1
20170503,0.85,81.55,26.44,0.2
20170504,2.26,83.92,26.84,0.13
20170505,1.56,87.19,25.83,0.04
20170506,5.53,84.92,25.24,0.03
20170507,8.24,86.67,25.05,0.04
20170508,0.35,89.09,25.04,0.1
20170509,2.82,91.31,24.92,0.06
20170510,1.57,84.04,25.53,0.2
20170511,2.13,81.83,26.63,0.15
20170512,1.58,82.41,27.23,0.2
20170513,4.22,84.67,27.31,0.03
20170514,18.7,86.32,27.17,0.02
20170515,31.2,90.0,26.44,0.02
20170516,25.36,87.48,25.92,0.01
20170517,12.25,86.76,26.64,0.02
20170518,7.0,88.9,26.96,0.02
20170519,31.64,91.65,26.77,0.01
20170520,37.59,90.08,27.15,0.01
20170521,12.48,89.54,27.23,0.02
20170522,2.3,88.71,27.31,0.02
20170523,0.77,87.7,27.56,0.02
20170524,1.34,88.07,28.0,0.01
20170525,1.66,88.52,27.74,0.08
20170526,2.04,85.78,28.0,0.08
20170527,5.99,86.16,27.79,0.1
20170528,3.14,84.07,27.47,0.07
20170529,8.89,90.76,26.59,0.04
20170530,52.05,92.82,26.35,0.03
20170531,45.65,93.39,26.35,0.02
20170601,78.7,95.37,26.34,0.02
20170602,45.07,94.54,26.05,0.02
20170603,57.46,92.68,26.31,0.02
20170604,53.2,94.7,26.01,0.01
20170605,9.55,91.27,26.31,0.06
20170606,8.99,88.57,27.77,0.07
20170607,5.51,89.88,27.73,0.08
20170608,17.81,92.43,27.3,0.02
20170609,12.21,90.18,26.83,0.04
20170610,16.84,90.17,27.1,0.03
20170611,53.8,92.46,26.45,0.02
20170612,91.91,92.61,25.69,0.02
20170613,53.09,95.62,26.39,0.02
20170614,19.07,91.12,26.98,0.01
20170615,28.86,91.3,25.62,0.01
20170616,28.44,94.46,25.05,0.01
20170617,44.56,91.72,26.4,0.01
20170618,42.41,93.61,26.24,0.02
20170619,54.25,93.5,25.17,0.02
20170620,23.9,95.67,25.31,0.01
20170621,14.49,92.35,25.58,0.02
20170622,17.99,91.96,26.48,0.01
20170623,30.65,92.28,26.59,0.02
20170624,8.58,86.03,27.52,0.01
20170625,16.54,86.8,27.4,0.01
20170626,9.66,87.35,27.3,0.02
20170627,5.45,91.57,26.13,0.01
20170628,8.7,91.69,26.33,0.02
20170629,7.89,92.31,26.71,0.01
20170630,14.12,95.06,26.09,0.01
20170701,30.87,94.68,26.09,0.01
20170702,25.53,91.93,26.57,0.01
20170703,41.72,94.64,26.29,0.01
20170704,24.06,96.05,26.1,0.01
20170705,9.44,90.77,26.7,0.01
20170706,2.99,87.53,26.89,0.01
20170707,5.35,88.6,27.11,0.01
20170708,2.3,93.01,26.24,0.01
20170709,6.83,89.99,26.73,0.01
20170710,15.74,93.04,26.1,0.01
20170711,27.38,93.48,25.68,0.02
20170712,12.14,89.32,26.21,0.02
20170713,37.75,93.79,25.63,0.02
20170714,25.76,90.27,26.53,0.03
20170715,3.74,90.67,26.93,0.04
20170716,9.12,89.3,27.67,0.05
20170717,7.09,90.83,27.78,0.08
20170718,8.95,89.83,27.87,0.05
20170719,31.6,94.49,25.73,0.01
20170720,122.46,93.17,25.82,0.01
20170721,48.63,90.67,26.41,0.02
20170722,7.84,89.83,27.18,0.02
20170723,34.86,94.63,25.56,0.01
20170724,47.92,94.67,25.12,0.01
20170725,37.29,92.27,25.35,0.01
20170726,31.8,91.36,25.78,0.03
20170727,7.01,92.42,25.67,0.07
20170728,9.29,89.9,27.13,0.08
20170729,6.26,91.35,27.16,0.04
20170730,24.58,89.99,26.59,0.01
20170731,7.63,88.45,27.09,0.01
20170801,3.57,90.94,26.9,0.01
20170802,12.36,93.25,26.72,0.01
20170803,14.93,90.86,27.05,0.01
20170804,8.6,91.83,27.97,0.04
20170805,16.96,90.39,27.66,0.02
20170806,17.09,91.93,26.71,0.01
20170807,9.57,89.68,26.23,0.01
20170808,12.16,91.91,26.34,0.01
20170809,18.99,93.23,26.26,0.01
20170810,32.11,93.71,25.88,0.01
20170811,139.16,96.34,25.98,0.01
20170812,140.38,97.51,25.91,0.01
20170813,19.68,94.23,25.7,0.01
20170814,17.1,91.88,26.24,0.01
20170815,44.93,93.57,26.33,0.01
20170816,27.67,93.32,25.53,0.01
20170817,19.79,89.56,26.68,0.01
20170818,33.24,88.56,26.86,0.03
20170819,10.21,87.71,27.33,0.02
20170820,7.13,87.94,26.59,0.05
20170821,15.1,90.34,27.08,0.08
20170822,11.47,91.37,26.87,0.04
