,PRECTOT,RH2M,T2M,WS2M
20131027,0.08,80.61,23.29,1.1
20131028,0.91,82.24,23.08,1.98
20131029,0.25,82.67,22.15,1.89
20131030,0.0,78.73,21.83,0.79
20131031,0.0,77.27,22.42,0.5
20131101,0.0,77.36,22.59,0.85
20131102,0.0,80.08,22.75,1.27
20131103,0.0,77.85,23.05,0.93
20131104,0.0,76.18,21.85,1.01
20131105,0.0,72.71,20.49,0.72
20131106,0.0,72.37,21.35,0.76
20131107,0.0,71.13,22.12,0.56
20131108,0.0,71.69,22.29,0.64
20131109,0.0,73.45,21.68,1.25
20131110,0.0,75.56,21.03,1.93
20131111,0.0,66.85,19.54,2.57
20131112,0.0,66.44,18.44,1.66
20131113,0.0,68.61,18.64,1.4
20131114,0.0,66.53,19.11,0.96
20131115,0.0,63.44,20.15,0.93
20131116,0.0,62.75,20.12,1.13
20131117,0.0,69.03,19.57,1.8
20131118,0.0,68.25,19.52,1.77
20131119,0.0,68.23,18.46,1.6
20131120,0.0,66.57,17.92,1.69
20131121,0.0,57.23,19.03,0.66
20131122,0.0,57.93,18.75,0.98
20131123,0.0,68.74,18.03,1.68
20131124,0.0,67.78,18.47,1.31
20131125,0.0,68.06,18.42,1.56
20131126,0.0,67.29,18.74,0.86
20131127,0.0,61.48,20.63,0.67
20131128,0.0,67.65,21.87,0.63
20131129,0.0,70.62,21.09,1.74
20131130,0.0,68.67,19.72,2.06
20131201,0.0,63.03,18.12,1.56
20131202,0.0,57.76,18.2,1.21
20131203,0.0,61.13,18.75,1.18
20131204,0.0,60.44,18.61,1.74
20131205,0.0,58.26,17.67,1.45
20131206,0.0,60.21,17.89,1.31
20131207,0.0,59.27,18.12,1.36
20131208,0.0,61.6,18.51,0.99
20131209,0.0,64.29,18.72,1.15
20131210,0.0,64.06,18.26,1.62
20131211,0.0,64.64,16.85,1.99
20131212,0.0,61.41,15.9,1.95
20131213,0.0,63.49,16.35,1.28
20131214,0.0,59.57,17.33,0.75
20131215,0.0,59.43,17.23,1.53
20131216,0.0,60.73,17.0,0.7
20131217,0.0,64.87,17.34,0.87
20131218,0.0,67.98,17.53,0.78
20131219,0.0,65.56,18.09,0.7
20131220,0.0,68.33,17.99,0.89
20131221,0.01,72.43,17.63,1.38
20131222,0.0,64.03,18.33,0.88
20131223,0.0,63.81,18.52,0.99
20131224,0.0,64.45,16.71,2.32
20131225,0.0,59.74,14.35,2.11
20131226,0.0,54.43,13.65,2.03
20131227,0.0,52.46,14.34,1.3
20131228,0.0,51.85,15.46,1.35
20131229,0.0,65.0,15.97,2.02
20131230,0.0,49.73,15.7,1.07
20131231,0.0,42.42,16.15,0.88
20140101,0.0,58.56,16.74,2.26
20140102,0.0,63.41,17.43,3.6
20140103,0.0,55.27,13.6,2.21
20140104,0.0,53.38,13.04,1.71
20140105,0.0,52.4,14.81,1.86
20140106,0.01,67.54,16.64,2.4
20140107,0.0,49.69,14.15,2.55
20140108,0.0,43.48,12.55,1.81
20140109,0.02,42.0,13.24,1.26
20140110,0.14,56.79,14.62,1.12
20140111,2.41,83.3,14.24,1.67
20140112,0.0,71.96,15.47,2.09
20140113,0.0,65.35,15.56,1.64
20140114,0.0,56.1,15.18,1.96
20140115,0.0,51.63,15.19,1.58
20140116,0.0,52.09,15.33,1.95
20140117,0.0,47.88,16.86,0.97
20140118,1.19,59.01,18.37,2.17
20140119,0.02,67.18,18.77,2.44
20140120,0.01,61.04,16.31,2.06
20140121,0.0,53.89,17.58,1.0
20140122,0.0,53.33,18.78,0.86
20140123,0.0,52.29,19.54,1.84
20140124,0.0,55.42,19.1,2.42
20140125,0.0,54.04,18.9,3.38
20140126,0.0,51.34,16.05,3.03
20140127,0.0,48.89,15.31,2.75
20140128,0.0,49.87,15.48,2.26
20140129,0.0,43.63,17.12,1.2
20140130,0.0,44.11,17.1,1.94
20140131,0.0,45.7,16.42,1.97
20140201,0.0,41.02,16.17,2.52
20140202,0.0,44.35,16.0,3.06
20140203,0.0,44.64,16.1,2.82
20140204,0.0,46.9,17.07,2.61
20140205,0.0,49.5,18.7,2.04
20140206,0.0,45.72,19.22,3.1
20140207,0.0,50.35,20.0,1.8
20140208,0.0,47.58,21.64,2.9
20140209,0.0,42.49,20.85,3.58
20140210,0.0,37.28,18.24,2.96
20140211,0.0,33.6,17.5,2.39
20140212,0.0,35.21,17.63,3.26
20140213,0.0,29.03,17.53,1.42
20140214,3.11,37.87,17.67,1.84
20140215,4.09,77.92,16.17,1.83
20140216,5.01,69.81,17.69,1.77
20140217,0.04,49.14,17.12,3.74
20140218,2.74,44.7,16.17,2.37
20140219,0.0,37.33,17.3,1.3
20140220,0.0,37.5,17.77,1.59
20140221,0.0,35.45,19.17,1.45
20140222,0.1,42.93,20.4,1.59
20140223,1.45,61.49,21.22,2.52
20140224,0.0,52.59,21.16,3.15
20140225,0.0,41.04,20.35,1.98
20140226,0.17,43.02,19.41,1.92
20140227,1.02,57.77,20.65,2.05
20140228,2.86,75.78,19.71,1.15
20140301,1.17,73.14,20.53,1.37
20140302,0.04,59.6,21.62,1.3
20140303,0.0,46.07,21.52,2.64
20140304,0.0,37.43,20.13,2.37
20140305,0.01,35.42,20.34,2.65
20140306,0.0,38.43,20.95,2.85
20140307,0.0,38.74,21.4,2.87
20140308,0.0,35.85,21.04,2.76
20140309,0.0,34.0,21.58,1.62
20140310,0.0,35.53,22.32,1.65
20140311,0.0,35.38,23.06,2.31
20140312,0.0,37.67,24.36,2.51
20140313,0.01,41.85,25.54,3.03
20140314,0.0,35.69,24.3,2.15
20140315,0.0,26.76,23.4,2.18
20140316,0.0,28.29,24.17,1.91
20140317,0.0,34.32,25.45,1.37
20140318,0.0,34.4,27.52,1.27
20140319,0.0,30.01,28.09,2.78
20140320,0.0,26.16,24.93,2.58
20140321,0.14,26.7,25.98,1.16
20140322,0.44,24.3,27.13,1.45
20140323,0.1,26.61,26.35,1.61
20140324,0.04,29.12,26.53,1.53
20140325,0.03,28.58,27.71,1.84
20140326,0.2,29.09,28.95,1.94
20140327,0.08,24.83,31.4,2.84
20140328,0.0,24.76,30.88,3.76
20140329,0.0,22.41,31.46,5.47
20140330,0.0,23.06,31.97,5.34
20140331,0.0,19.54,29.24,4.23
20140401,0.0,15.15,28.77,3.69
20140402,0.0,16.55,28.99,2.93
20140403,0.0,16.16,31.2,1.33
20140404,0.0,19.9,30.88,1.5
20140405,0.19,23.76,30.74,1.08
20140406,0.0,34.34,30.87,1.69
20140407,0.0,29.91,32.19,1.7
20140408,0.01,23.55,32.91,2.19
20140409,0.05,17.26,30.89,2.76
20140410,0.0,12.51,29.42,2.65
20140411,0.0,10.55,30.52,1.53
20140412,0.0,12.93,31.18,1.31
20140413,0.06,20.34,30.65,1.84
20140414,0.14,24.83,31.43,1.42
20140415,0.09,20.13,32.23,2.41
20140416,0.0,19.04,32.88,1.31
20140417,0.11,18.67,33.45,3.06
20140418,0.02,17.76,33.65,2.11
20140419,0.0,23.83,33.62,2.39
20140420,0.0,22.55,33.53,4.11
20140421,0.0,16.5,31.89,3.34
20140422,0.0,14.33,33.26,3.33
20140423,0.0,13.11,33.94,3.92
20140424,0.0,17.6,34.22,3.87
20140425,0.0,15.66,34.77,2.88
20140426,0.0,12.34,35.12,1.0
20140427,0.4,16.61,35.2,1.85
20140428,0.24,16.79,35.71,2.05
20140429,0.05,20.91,33.98,1.56
20140430,0.14,29.94,34.13,2.32
20140501,3.02,30.2,34.97,2.68
20140502,3.99,44.65,32.83,3.34
20140503,2.87,41.52,32.96,2.49
20140504,0.6,44.52,32.55,2.61
20140505,0.39,42.44,32.44,2.07
20140506,0.83,40.31,32.77,1.82
20140507,1.18,32.51,34.56,1.94
20140508,1.04,30.35,34.73,2.52
20140509,0.04,21.03,36.35,4.26
20140510,0.01,24.23,36.74,4.25
20140511,0.02,26.37,36.75,2.52
20140512,0.15,20.94,36.28,2.25
20140513,0.03,19.99,36.52,3.18
20140514,0.01,18.85,36.65,4.5
20140515,0.0,19.82,35.64,4.37
20140516,0.0,17.11,35.41,3.17
20140517,0.0,16.71,36.2,2.41
20140518,0.0,18.16,36.07,2.35
20140519,0.0,20.47,35.83,1.59
20140520,0.02,22.09,36.18,1.51
20140521,0.16,20.75,36.44,2.24
20140522,0.35,19.04,36.9,1.9
20140523,0.06,23.79,36.46,2.46
20140524,1.11,43.45,34.56,3.94
20140525,0.99,47.83,33.48,2.79
20140526,41.01,59.34,29.78,2.28
20140527,36.33,83.77,25.81,3.58
20140528,19.32,82.03,26.67,4.32
20140529,0.82,56.72,31.1,1.63
20140530,5.48,62.88,31.83,2.26
20140531,2.36,64.66,31.57,2.2
20140601,0.21,60.24,31.88,2.15
20140602,0.2,57.38,32.19,1.55
20140603,1.35,52.11,33.72,1.43
20140604,0.09,48.06,34.53,1.47
20140605,0.03,47.85,35.43,2.19
20140606,4.9,55.68,34.53,2.7
20140607,6.19,62.8,33.39,2.16
20140608,3.37,58.23,34.19,1.59
20140609,7.75,58.39,33.82,1.25
20140610,11.89,62.32,33.18,1.95
20140611,1.57,55.19,34.0,1.32
20140612,0.19,45.85,34.88,1.61
20140613,1.39,37.55,35.33,0.95
20140614,1.22,40.34,34.83,1.04
20140615,12.79,52.08,34.0,0.89
20140616,4.68,48.1,35.14,0.64
20140617,2.94,54.97,34.44,1.07
20140618,5.57,52.71,34.49,0.75
20140619,13.98,64.86,32.29,0.96
20140620,2.11,59.56,33.64,1.26
20140621,9.81,69.72,31.75,1.09
20140622,6.81,63.89,32.69,2.07
20140623,4.37,54.24,34.3,2.14
20140624,7.78,59.26,33.27,1.1
20140625,4.38,60.78,32.72,1.6
20140626,1.65,62.12,32.55,1.3
20140627,0.53,64.14,32.43,2.01
20140628,5.21,63.5,32.62,1.48
20140629,16.16,65.27,32.73,2.06
20140630,16.11,73.17,31.56,1.74
20140701,19.84,74.04,31.05,1.76
20140702,10.24,84.23,29.15,1.88
20140703,12.02,88.41,28.08,1.67
20140704,64.48,88.53,28.29,2.05
20140705,31.89,89.93,28.64,1.91
20140706,17.94,86.09,29.46,2.42
20140707,5.34,82.38,29.99,1.84
20140708,2.73,80.39,30.26,1.36
20140709,1.54,75.5,31.22,0.66
20140710,3.42,75.33,31.2,0.57
20140711,1.66,82.06,30.39,0.87
20140712,0.91,82.69,29.95,1.13
20140713,1.18,83.37,30.35,2.3
20140714,1.18,84.57,30.05,3.23
20140715,13.57,88.46,29.14,3.79
20140716,5.71,84.98,29.31,4.15
20140717,3.49,85.86,29.53,3.03
20140718,18.81,86.67,29.18,2.0
20140719,10.81,89.56,29.15,2.54
20140720,2.9,85.9,29.46,2.78
20140721,3.01,86.07,28.86,5.08
20140722,3.57,84.76,28.94,4.99
20140723,2.9,84.99,28.77,2.57
20140724,7.61,83.71,28.61,1.1
20140725,7.49,79.11,29.53,1.05
20140726,16.21,83.1,29.73,1.52
20140727,12.04,86.12,29.1,1.52
20140728,2.77,82.73,29.33,2.1
20140729,1.2,82.24,29.51,2.41
20140730,1.67,82.13,29.68,2.84
20140731,0.33,81.13,30.11,2.44
20140801,0.21,82.62,29.67,2.0
20140802,0.46,83.26,29.85,2.04
20140803,1.69,83.83,29.73,1.58
20140804,2.67,83.89,29.57,3.82
20140805,3.12,82.49,29.27,5.63
20140806,2.83,79.06,30.03,2.27
20140807,6.46,79.27,30.46,0.7
20140808,8.41,78.25,30.63,0.56
20140809,4.5,79.9,30.46,1.68
20140810,2.99,81.42,30.09,2.76
20140811,3.35,82.75,29.93,3.02
20140812,4.71,83.16,29.96,2.12
20140813,21.83,87.14,29.49,1.32
20140814,59.21,87.08,29.12,1.1
20140815,26.06,81.25,29.21,0.87
20140816,4.42,83.73,28.68,1.49
20140817,15.98,84.71,28.67,1.35
20140818,2.8,85.42,28.67,1.38
20140819,2.87,84.63,29.02,1.81
20140820,4.1,83.45,29.37,1.18
20140821,2.64,85.31,28.91,1.17
20140822,2.15,82.86,29.37,1.13
20140823,1.68,83.68,29.14,1.6
20140824,6.77,83.42,29.36,2.21
20140825,4.28,84.27,29.37,1.87
20140826,7.68,82.7,29.4,1.79
20140827,0.64,83.66,28.89,1.43
20140828,0.51,88.17,27.72,1.44
20140829,0.77,84.11,28.89,1.42
20140830,1.8,86.48,28.63,1.26
20140831,4.2,90.37,26.94,2.5
20140901,1.48,91.96,26.75,3.72
20140902,0.5,85.83,27.73,3.26
20140903,0.04,84.6,28.44,1.76
20140904,0.67,83.33,28.87,1.0
20140905,3.01,81.65,29.18,0.74
20140906,2.26,86.65,28.25,1.8
20140907,0.42,84.64,28.5,3.01
20140908,1.08,85.38,28.14,2.23
20140909,2.02,84.59,28.47,2.07
20140910,8.14,87.89,28.01,1.68
20140911,14.59,90.47,27.62,1.34
20140912,12.87,86.28,28.16,1.38
20140913,10.67,88.08,27.86,1.13
20140914,10.46,90.16,27.41,1.58
20140915,4.86,89.61,27.05,1.76
20140916,8.3,85.69,27.69,0.8
20140917,0.49,79.02,29.26,0.55
20140918,3.15,78.75,30.04,0.86
20140919,11.18,86.05,29.16,1.27
20140920,11.54,89.18,27.44,2.97
20140921,25.68,92.45,26.87,1.64
20140922,6.15,85.71,27.46,1.6
20140923,3.57,84.17,27.06,2.07
20140924,1.94,79.36,28.28,1.19
20140925,3.63,82.55,27.89,1.31
20140926,9.59,84.49,26.78,2.3
20140927,5.44,84.93,26.64,2.19
20140928,2.58,82.57,27.15,1.52
20140929,1.45,79.49,27.24,1.07
20140930,0.25,79.09,27.27,0.93
20141001,0.11,79.16,27.17,0.8
20141002,0.02,80.87,27.03,1.11
20141003,0.52,81.27,27.07,1.22
20141004,0.26,79.62,27.25,0.86
20141005,0.0,78.08,27.65,0.7
20141006,0.01,79.74,27.94,0.76
20141007,0.26,79.23,28.18,0.74
20141008,0.02,77.68,27.98,0.79
20141009,0.03,78.46,27.9,1.08
20141010,0.0,77.12,27.61,1.16
20141011,0.07,74.78,27.68,0.71
20141012,3.9,89.82,25.54,1.7
20141013,1.05,89.79,25.33,1.61
20141014,5.19,86.19,26.86,2.78
20141015,1.5,83.42,26.44,1.96
20141016,0.0,82.11,24.13,2.36
20141017,0.0,80.0,23.64,1.78
20141018,0.02,71.95,23.39,1.7
20141019,0.02,70.36,22.23,2.0
20141020,0.0,69.78,22.35,1.3
20141021,0.0,61.36,24.09,0.61
20141022,0.0,66.8,24.81,0.94
20141023,0.0,72.79,24.23,1.61
20141024,0.0,69.37,24.79,0.76
20141025,0.03,73.15,24.3,0.65
20141026,1.09,76.03,23.55,1.17
20141027,0.64,74.06,23.56,1.29
20141028,0.46,72.44,23.39,1.21
20141029,0.05,73.8,23.04,1.16
20141030,0.01,69.41,23.87,0.87
20141031,0.0,69.53,24.01,1.11
20141101,0.0,71.16,23.79,1.42
20141102,0.0,67.64,23.5,1.41
20141103,0.0,63.95,22.13,1.41
20141104,0.0,60.16,21.79,1.47
20141105,0.0,58.19,22.26,0.89
20141106,0.0,61.77,22.98,1.29
20141107,0.0,60.91,23.72,0.86
20141108,0.0,58.99,24.69,0.69
20141109,0.0,63.83,24.09,1.73
20141110,0.0,66.63,23.05,1.78
20141111,0.0,63.81,23.1,1.68
20141112,0.0,57.44,22.04,1.76
20141113,0.0,53.88,20.21,1.69
20141114,0.0,52.42,19.95,1.8
20141115,0.0,51.17,19.58,1.58
20141116,0.0,49.73,19.62,1.55
20141117,0.0,50.41,19.22,1.6
20141118,0.0,53.29,19.08,1.54
20141119,0.0,55.54,19.56,1.68
20141120,0.0,51.66,18.73,1.91
20141121,0.0,52.3,18.19,1.82
20141122,0.0,52.95,18.0,1.51
20141123,0.0,51.72,17.86,1.81
20141124,0.0,50.03,17.78,1.48
20141125,0.0,49.57,17.89,1.49
20141126,0.0,51.17,17.34,1.65
20141127,0.0,48.82,17.95,1.02
20141128,0.0,51.63,17.77,1.34
20141129,0.0,52.46,18.51,0.99
20141130,0.0,52.71,19.52,0.64
20141201,0.0,58.06,19.34,0.92
20141202,0.0,56.99,18.51,1.0
20141203,0.0,54.99,17.91,1.49
20141204,0.0,52.65,18.15,1.03
20141205,0.0,56.19,18.47,1.44
20141206,0.0,56.76,17.84,2.09
20141207,0.0,51.22,16.23,1.87
20141208,0.0,51.89,16.24,1.59
20141209,0.0,48.15,16.27,1.71
20141210,0.0,47.68,15.58,1.9
20141211,0.0,47.75,14.85,1.96
20141212,0.04,51.59,13.84,1.0
20141213,0.0,45.61,14.82,0.89
20141214,0.19,50.51,17.88,1.0
20141215,0.04,62.32,19.65,2.08
20141216,1.01,70.63,17.98,2.39
20141217,0.01,55.76,15.86,2.98
20141218,0.0,52.89,14.37,2.33
20141219,0.0,54.4,13.87,1.22
20141220,0.0,52.17,14.74,1.93
20141221,0.0,51.7,13.64,1.6
20141222,0.0,49.46,13.84,1.62
20141223,0.0,46.24,14.09,1.51
20141224,0.0,44.14,13.84,2.01
20141225,0.0,49.44,13.07,2.27
20141226,0.0,51.94,12.84,2.17
20141227,0.0,55.14,12.42,1.68
20141228,0.0,51.33,13.91,1.55
20141229,0.0,49.6,14.68,1.8
20141230,0.0,49.95,15.75,1.27
20141231,0.01,49.84,18.18,1.11
20150101,0.15,51.9,21.17,1.04
20150102,5.05,72.29,20.1,0.93
20150103,4.5,81.33,19.76,1.32
20150104,0.77,71.3,20.73,2.97
20150105,0.0,56.41,17.31,3.37
20150106,0.0,55.64,13.89,1.24
20150107,0.03,54.4,14.37,1.57
20150108,0.09,56.27,15.44,1.7
20150109,0.0,53.47,15.1,2.92
20150110,0.0,47.62,13.44,2.62
20150111,0.0,47.1,13.12,1.73
20150112,0.0,45.42,13.55,1.13
20150113,0.0,49.84,14.31,1.4
20150114,0.0,46.6,15.92,1.12
20150115,0.0,46.55,16.69,1.3
20150116,0.0,48.56,16.63,2.11
20150117,0.0,47.08,15.67,2.74
20150118,0.0,52.28,14.76,2.87
20150119,0.0,47.17,14.26,2.27
20150120,0.0,44.91,13.52,2.05
20150121,0.0,45.2,14.25,1.44
20150122,0.0,39.26,15.85,1.39
20150123,0.0,48.56,17.71,2.6
20150124,0.0,57.33,18.95,3.56
20150125,0.0,46.43,17.53,2.53
20150126,0.0,50.67,18.12,2.27
20150127,0.18,58.43,19.94,2.99
20150128,0.63,59.3,19.57,3.15
20150129,2.13,61.47,18.77,2.42
20150130,0.56,46.56,16.67,3.37
20150131,0.0,39.71,14.45,2.36
20150201,0.0,40.61,14.78,1.72
20150202,0.0,40.8,16.74,1.14
20150203,0.0,39.4,18.66,1.35
20150204,0.0,41.14,20.27,3.08
20150205,0.0,40.47,17.99,2.47
20150206,0.0,38.25,16.42,2.12
20150207,0.0,37.65,16.92,2.03
20150208,0.0,43.07,19.45,2.22
20150209,0.01,52.65,19.62,2.77
20150210,0.0,40.37,19.61,2.76
20150211,0.0,34.39,17.92,2.21
20150212,0.0,37.31,18.96,2.47
20150213,0.0,41.7,19.22,2.74
20150214,0.0,35.19,19.16,1.3
20150215,0.04,36.22,20.45,1.2
20150216,0.31,47.91,21.07,1.17
20150217,0.03,44.96,23.2,0.89
20150218,0.3,43.38,24.09,0.93
20150219,0.65,47.79,23.45,0.95
20150220,0.0,40.86,22.57,1.36
20150221,0.13,37.66,23.63,1.57
20150222,0.91,38.44,23.74,1.75
20150223,0.01,33.77,24.62,1.11
20150224,0.01,34.24,24.76,1.23
20150225,0.0,37.13,24.68,1.44
20150226,0.01,33.43,25.89,1.46
20150227,0.29,37.13,25.87,2.26
20150228,0.08,34.98,26.79,1.81
20150301,0.35,36.86,28.27,1.3
20150302,3.64,46.27,25.01,2.29
20150303,2.33,56.67,22.45,3.5
20150304,0.05,40.97,23.13,3.82
20150305,0.0,29.88,21.34,3.49
20150306,0.0,31.44,21.04,3.15
20150307,0.0,35.04,22.44,3.22
20150308,0.0,31.46,23.4,2.1
20150309,0.0,30.59,25.36,2.82
20150310,0.0,28.16,26.16,4.09
20150311,0.0,20.79,23.78,3.69
20150312,0.0,20.57,24.07,3.04
20150313,0.0,26.65,25.58,3.9
20150314,0.0,33.0,27.77,4.5
20150315,0.0,34.93,27.61,4.39
20150316,1.07,40.82,26.63,4.06
20150317,0.0,36.99,27.69,4.06
20150318,0.0,29.81,27.2,3.81
20150319,0.0,25.71,25.05,3.02
20150320,0.0,27.56,25.66,2.0
20150321,0.0,25.55,26.53,2.32
20150322,0.0,27.52,27.67,2.35
20150323,0.33,26.51,28.6,1.88
20150324,0.47,25.57,30.15,0.83
20150325,0.0,27.66,30.68,0.91
20150326,0.6,34.8,31.28,1.43
20150327,18.26,54.66,29.0,1.99
20150328,0.41,46.82,29.33,1.28
20150329,0.28,41.41,29.92,1.39
20150330,19.84,57.34,27.93,2.12
20150331,2.76,55.27,26.27,1.77
20150401,0.96,42.0,28.71,1.65
20150402,0.03,36.44,29.42,2.73
20150403,0.05,37.1,29.95,2.21
20150404,0.12,36.57,30.79,1.54
20150405,0.58,43.05,29.35,1.3
20150406,0.42,39.34,29.46,1.64
20150407,1.4,46.01,29.64,1.52
20150408,1.54,44.8,29.46,2.31
20150409,0.0,29.4,28.61,3.03
20150410,0.0,26.62,29.05,2.44
20150411,0.0,24.44,30.9,1.32
20150412,2.21,39.4,29.65,2.05
20150413,13.96,65.36,25.77,1.38
20150414,0.01,53.54,27.1,1.61
20150415,0.01,47.45,28.91,1.64
20150416,0.15,43.68,30.04,2.7
20150417,9.72,48.31,28.73,2.56
20150418,9.09,47.49,29.59,1.09
20150419,5.65,37.98,30.5,1.13
20150420,0.0,45.61,31.52,1.6
20150421,1.24,37.71,32.68,1.75
20150422,1.78,31.53,32.29,1.53
20150423,0.38,28.81,31.94,1.34
20150424,1.39,47.75,30.8,3.21
20150425,0.86,63.2,26.6,3.04
20150426,0.09,50.19,27.02,2.14
20150427,0.77,51.97,28.33,1.63
20150428,6.56,52.84,29.68,2.33
20150429,4.91,55.1,29.57,2.35
20150430,0.09,43.67,30.68,1.37
20150501,0.12,36.87,32.49,1.22
20150502,1.34,42.83,32.66,1.12
20150503,0.82,40.55,32.92,1.39
20150504,0.07,25.95,33.14,1.43
20150505,0.0,22.79,33.96,0.91
20150506,0.05,22.56,33.22,0.9
20150507,0.68,35.88,32.87,1.42
20150508,0.58,44.86,32.48,2.74
20150509,0.58,46.38,32.7,2.24
20150510,1.92,47.1,33.19,1.73
20150511,8.71,55.8,31.89,2.35
20150512,8.01,51.99,32.36,1.9
20150513,0.89,41.79,33.09,1.4
20150514,0.89,34.11,34.51,1.77
20150515,0.26,35.27,34.6,3.02
20150516,1.94,40.19,33.3,2.45
20150517,3.29,42.65,32.81,1.83
20150518,8.42,49.04,32.84,1.82
20150519,6.39,53.67,32.86,2.13
20150520,5.56,49.04,33.69,1.52
20150521,0.85,36.11,35.15,1.62
20150522,0.28,28.86,35.35,1.53
20150523,1.05,27.85,35.27,1.62
20150524,2.08,35.04,34.37,2.05
20150525,1.93,44.69,34.68,1.88
20150526,4.52,42.76,34.92,1.62
20150527,10.64,52.07,33.23,2.01
20150528,2.4,48.78,34.21,1.88
20150529,3.64,47.0,34.95,1.77
20150530,6.53,50.73,34.41,2.02
20150531,1.34,48.09,34.73,2.0
20150601,4.43,46.37,35.01,2.0
20150602,1.81,38.49,35.22,1.42
20150603,1.39,43.86,34.93,2.39
20150604,0.28,44.41,35.34,1.69
20150605,1.85,44.32,35.32,2.4
20150606,1.58,39.84,36.2,1.86
20150607,0.71,36.22,36.7,1.96
20150608,0.77,40.79,36.56,2.23
20150609,0.27,35.88,37.48,1.72
20150610,7.66,42.94,36.16,2.42
20150611,8.64,50.11,34.73,2.3
20150612,4.36,46.29,35.34,2.0
20150613,0.3,48.7,33.83,3.13
20150614,2.05,51.76,32.27,1.94
20150615,0.92,54.69,33.29,2.31
20150616,1.57,55.32,33.25,2.94
20150617,0.91,49.74,34.22,2.63
20150618,4.76,53.46,33.91,2.29
20150619,11.49,55.12,33.56,3.05
20150620,6.59,55.69,33.57,3.39
20150621,1.63,57.61,33.3,4.07
20150622,12.58,71.68,30.98,4.57
20150623,13.44,71.44,31.14,3.05
20150624,8.27,65.79,32.26,0.76
20150625,5.72,59.09,33.1,3.15
20150626,12.01,60.58,32.98,2.33
20150627,30.63,78.84,29.39,1.93
20150628,5.56,74.67,29.05,3.29
20150629,1.22,66.1,31.01,2.32
20150630,2.51,64.11,32.12,2.06
20150701,20.09,71.1,31.43,1.52
20150702,3.34,67.84,31.79,1.49
20150703,6.07,65.5,32.4,2.37
20150704,3.97,62.28,33.21,2.52
20150705,16.73,67.84,32.39,2.25
20150706,39.53,84.56,29.59,1.15
20150707,7.67,84.87,29.45,0.96
20150708,11.38,78.0,30.32,1.09
20150709,11.46,87.4,28.93,3.85
20150710,18.68,89.71,28.09,5.79
20150711,3.69,82.5,29.22,3.72
20150712,0.14,77.03,30.26,1.49
20150713,0.3,75.03,31.17,1.02
20150714,2.22,81.06,30.58,1.73
20150715,7.79,86.66,29.38,2.23
20150716,13.47,90.31,27.54,2.06
20150717,7.5,83.58,28.47,2.04
20150718,4.18,77.73,29.57,1.37
20150719,3.55,83.67,28.42,2.2
20150720,1.75,87.81,28.09,3.11
20150721,9.96,82.98,28.64,3.04
20150722,6.58,87.38,28.15,2.22
20150723,16.34,86.74,28.48,1.94
20150724,3.31,87.3,28.34,2.22
20150725,2.38,82.15,29.1,1.25
20150726,0.9,76.58,30.18,1.18
20150727,1.19,85.04,28.41,2.1
20150728,0.49,78.78,29.44,2.44
20150729,0.52,80.05,29.64,3.26
20150730,1.33,79.53,29.74,3.59
20150731,2.02,80.16,28.97,1.74
20150801,5.62,86.8,27.37,2.89
20150802,2.45,83.41,28.28,4.04
20150803,1.99,81.21,28.84,3.04
20150804,0.74,77.99,29.29,1.91
20150805,2.81,75.92,30.26,1.87
20150806,3.77,81.05,29.76,1.45
20150807,1.08,77.09,30.02,1.26
20150808,2.15,79.6,29.61,1.1
20150809,2.45,76.55,30.37,1.45
20150810,11.87,78.19,30.45,2.06
20150811,7.75,77.11,30.65,1.45
20150812,3.98,79.27,29.85,1.72
20150813,2.11,78.73,30.17,2.01
20150814,0.64,78.6,30.1,2.01
20150815,2.31,82.53,29.84,2.33
20150816,4.51,80.78,30.03,2.0
20150817,9.58,81.92,30.26,2.62
20150818,15.86,87.24,29.28,2.58
20150819,56.9,89.81,28.49,2.73
20150820,43.01,88.73,28.67,3.21
20150821,30.97,90.13,28.31,2.22
20150822,3.68,84.52,28.72,1.4
20150823,2.98,80.9,29.54,0.75
20150824,2.88,85.14,29.19,1.8
20150825,0.33,84.58,29.39,1.32
20150826,5.04,84.29,29.67,0.76
20150827,6.82,83.9,29.52,1.19
20150828,7.77,84.36,29.43,1.64
20150829,3.96,85.31,29.41,1.34
20150830,14.8,86.83,29.35,1.44
20150831,13.38,89.39,28.5,1.82
20150901,10.86,84.27,29.02,2.13
20150902,3.27,81.59,28.8,2.14
20150903,6.06,79.41,28.57,1.3
20150904,4.72,82.01,28.36,1.67
20150905,1.07,81.53,28.55,1.84
20150906,0.97,80.18,28.7,1.77
20150907,0.16,80.38,28.42,1.78
20150908,0.7,80.13,28.27,1.73
20150909,0.01,77.69,28.97,1.13
20150910,5.12,74.82,30.08,0.78
20150911,26.39,86.3,28.63,1.23
20150912,24.78,89.85,27.69,0.97
20150913,2.04,80.28,29.05,0.93
20150914,0.65,79.85,29.55,0.98
20150915,10.24,86.13,28.16,1.74
20150916,16.06,89.12,27.69,1.51
20150917,0.06,87.95,28.05,1.19
20150918,0.05,79.93,29.84,0.56
20150919,1.98,85.17,29.1,1.02
20150920,9.12,89.65,27.94,2.99
20150921,23.07,92.75,27.37,3.24
20150922,15.24,90.4,27.9,1.68
20150923,20.45,89.36,27.64,2.66
20150924,2.58,84.79,27.5,3.42
