,PRECTOT,RH2M,T2M,WS2M
20131027,0.0,71.1,24.53,0.85
20131028,0.0,66.28,22.22,1.69
20131029,0.0,62.32,21.46,1.68
20131030,0.0,56.82,22.05,1.22
20131031,0.0,57.81,24.34,0.96
20131101,0.0,61.66,24.54,0.83
20131102,0.0,66.25,24.22,1.21
20131103,0.0,53.59,21.01,1.78
20131104,0.0,52.13,19.87,1.18
20131105,0.0,53.45,19.21,0.84
20131106,0.0,52.32,20.21,0.64
20131107,0.0,57.92,20.15,1.01
20131108,0.06,65.22,20.83,1.23
20131109,0.01,72.34,20.35,1.47
20131110,0.01,60.87,19.28,2.05
20131111,0.0,59.19,18.13,1.92
20131112,0.0,54.33,18.26,1.35
20131113,0.0,58.62,17.79,1.42
20131114,0.0,57.57,17.99,1.67
20131115,0.0,55.88,17.79,1.04
20131116,0.0,57.37,18.51,1.1
20131117,0.0,55.32,17.98,1.55
20131118,0.0,53.01,17.16,1.82
20131119,0.0,53.37,16.8,1.72
20131120,0.0,49.71,17.62,1.38
20131121,0.0,45.28,19.7,0.6
20131122,0.0,49.22,19.22,0.58
20131123,0.0,57.22,17.98,1.04
20131124,0.0,57.78,17.49,1.16
20131125,0.0,56.06,17.6,1.97
20131126,0.0,55.29,18.28,2.44
20131127,0.0,58.65,18.3,1.49
20131128,0.0,65.04,18.86,1.06
20131129,0.0,60.29,19.27,1.31
20131130,0.0,50.93,17.94,1.95
20131201,0.0,47.18,18.24,1.36
20131202,0.0,44.95,19.18,0.84
20131203,0.0,48.7,18.29,1.22
20131204,0.0,52.14,17.29,1.79
20131205,0.0,51.65,16.64,1.86
20131206,0.0,50.95,15.9,1.64
20131207,0.0,48.07,16.54,1.15
20131208,0.0,51.83,16.57,1.01
20131209,0.0,55.25,16.01,1.38
20131210,0.0,53.06,15.65,1.66
20131211,0.0,49.85,15.26,1.85
20131212,0.0,51.77,16.1,2.83
20131213,0.0,54.27,16.16,2.45
20131214,0.0,50.5,16.19,1.14
20131215,0.0,46.13,16.67,0.71
20131216,0.0,54.33,15.65,0.85
20131217,0.0,59.03,15.63,1.12
20131218,0.0,56.03,16.73,0.89
20131219,0.0,64.49,16.4,1.67
20131220,0.02,64.63,17.15,1.3
20131221,0.0,66.25,16.76,1.89
20131222,0.0,68.24,17.58,1.58
20131223,0.0,60.06,16.7,1.95
20131224,0.0,53.51,14.4,2.25
20131225,0.0,46.24,14.22,2.09
20131226,0.0,42.12,13.63,1.92
20131227,1.38,46.22,14.28,1.79
20131228,0.28,76.99,13.9,1.49
20131229,0.0,45.64,13.33,1.79
20131230,0.0,44.8,14.04,1.21
20131231,3.16,69.99,15.76,2.02
20140101,0.17,72.84,16.0,2.03
20140102,0.0,50.2,14.2,2.68
20140103,0.0,40.43,12.43,1.84
20140104,1.13,43.52,16.35,0.69
20140105,0.61,69.89,16.43,1.12
20140106,0.0,50.32,14.51,2.06
20140107,0.0,34.31,12.35,1.76
20140108,0.0,28.36,14.45,1.01
20140109,2.28,47.54,13.04,1.2
20140110,0.0,63.8,15.22,0.92
20140111,9.61,75.07,15.33,1.05
20140112,0.0,59.6,13.92,1.19
20140113,0.0,52.5,14.2,0.99
20140114,0.0,51.9,15.53,0.76
20140115,0.77,71.35,13.65,1.22
20140116,0.0,65.79,16.64,0.54
20140117,7.84,69.44,16.33,2.62
20140118,19.96,87.71,14.55,2.15
20140119,1.32,73.64,13.92,1.14
20140120,0.0,63.49,15.11,0.96
20140121,0.55,58.97,16.35,1.11
20140122,2.58,61.03,17.45,1.28
20140123,0.19,66.93,17.51,1.21
20140124,0.02,70.25,16.39,1.98
20140125,0.05,55.55,14.68,2.14
20140126,0.0,48.64,14.25,1.85
20140127,0.0,49.19,14.39,1.99
20140128,0.0,46.78,15.89,2.16
20140129,0.0,42.12,17.3,0.84
20140130,0.0,41.83,16.64,0.72
20140131,0.0,44.16,15.36,0.73
20140201,0.0,44.03,15.07,0.86
20140202,0.0,46.09,15.02,1.44
20140203,0.0,45.5,16.74,2.02
20140204,0.0,50.16,18.96,2.16
20140205,0.0,46.34,18.84,1.84
20140206,0.01,48.24,19.89,1.68
20140207,0.27,53.02,20.42,1.43
20140208,0.01,52.11,19.62,1.86
20140209,0.0,46.26,16.92,2.12
20140210,0.0,37.62,14.96,1.86
20140211,0.05,34.47,16.08,1.56
20140212,0.0,32.81,14.57,2.23
20140213,1.97,42.58,16.21,1.34
20140214,6.92,82.76,15.29,2.27
20140215,2.31,67.71,16.45,1.55
20140216,0.57,59.24,14.94,1.85
20140217,0.0,40.81,15.0,3.08
20140218,0.0,36.56,15.21,2.25
20140219,0.0,31.53,17.1,0.78
20140220,0.0,33.5,18.5,1.1
20140221,0.29,47.44,18.72,1.9
20140222,4.46,83.07,16.94,1.86
20140223,0.81,67.92,18.74,1.19
20140224,0.0,46.05,18.4,1.83
20140225,0.0,42.28,20.09,1.26
20140226,3.61,68.4,19.79,1.54
20140227,6.9,79.42,20.3,1.39
20140228,1.0,76.49,20.92,1.72
20140301,1.94,68.08,21.02,1.68
20140302,0.1,54.39,18.67,2.43
20140303,0.0,40.1,17.65,1.76
20140304,0.0,45.78,16.72,1.32
20140305,0.0,44.82,18.92,1.56
20140306,0.0,43.45,20.37,1.96
20140307,0.0,41.7,19.88,2.0
20140308,0.0,36.81,19.96,2.18
20140309,0.0,41.1,21.51,1.89
20140310,0.0,40.49,22.29,1.21
20140311,0.05,47.24,22.08,0.98
20140312,0.35,50.36,23.21,1.37
20140313,0.0,44.34,22.75,2.51
20140314,0.0,30.95,21.13,1.92
20140315,0.0,31.36,22.13,1.55
20140316,0.0,33.12,23.39,1.74
20140317,0.0,32.16,25.17,1.49
20140318,0.0,32.0,26.94,2.53
20140319,0.0,28.14,24.79,3.06
20140320,0.0,27.58,22.93,2.48
20140321,0.0,24.71,25.31,1.32
20140322,0.0,24.18,26.72,1.4
20140323,0.0,26.5,27.26,1.14
20140324,0.8,33.26,26.67,1.43
20140325,0.78,37.53,27.49,1.31
20140326,0.15,34.34,27.91,1.51
20140327,0.0,33.1,28.98,1.88
20140328,0.01,29.95,29.14,2.78
20140329,0.0,29.23,29.73,3.17
20140330,0.0,28.87,29.31,3.94
20140331,0.0,23.12,27.47,3.42
20140401,0.0,20.78,27.67,2.86
20140402,0.0,21.69,29.42,1.76
20140403,0.01,23.46,28.85,2.45
20140404,0.02,22.13,28.21,2.92
20140405,0.0,24.47,29.43,2.94
20140406,0.0,21.77,31.91,1.38
20140407,0.0,20.83,32.37,1.64
20140408,0.0,23.11,31.0,3.58
20140409,0.0,15.92,28.32,3.29
20140410,0.0,14.28,28.63,2.9
20140411,0.0,14.7,29.17,2.44
20140412,0.0,15.14,30.07,1.92
20140413,0.0,15.21,31.75,1.57
20140414,0.0,21.26,30.6,3.21
20140415,0.0,21.11,32.17,1.0
20140416,0.0,20.52,32.38,2.12
20140417,0.04,19.16,32.6,2.3
20140418,0.11,23.01,32.25,1.94
20140419,0.44,29.16,30.62,2.25
20140420,0.07,25.0,30.39,2.78
20140421,0.0,21.75,31.06,2.7
20140422,0.0,15.89,32.53,2.72
20140423,0.0,20.23,32.05,3.22
20140424,0.0,20.46,33.07,2.98
20140425,0.0,18.63,33.67,2.86
20140426,0.0,18.94,35.43,2.33
20140427,0.0,18.04,35.59,2.17
20140428,0.0,9.55,34.06,3.13
20140429,0.0,10.16,35.38,2.38
20140430,0.0,10.44,37.5,1.54
20140501,0.0,9.79,37.49,1.56
20140502,0.0,11.53,37.34,1.45
20140503,0.02,22.59,35.48,2.61
20140504,0.03,19.49,35.92,1.89
20140505,2.98,24.6,34.99,2.4
20140506,0.02,23.79,35.03,2.28
20140507,0.0,23.97,34.98,1.77
20140508,0.0,21.23,35.89,2.79
20140509,0.0,15.59,36.2,3.09
20140510,0.0,13.94,36.55,1.52
20140511,0.0,16.38,36.4,3.24
20140512,0.0,21.36,35.94,3.09
20140513,0.01,21.78,35.7,2.91
20140514,0.0,29.4,33.73,4.35
20140515,0.0,25.32,33.96,4.18
20140516,0.0,23.86,35.16,3.52
20140517,0.0,22.08,36.21,2.9
20140518,0.0,19.32,36.49,4.54
20140519,0.0,17.51,36.92,4.9
20140520,0.0,15.94,36.7,3.12
20140521,0.0,17.95,36.8,4.33
20140522,0.0,14.74,36.64,4.15
20140523,0.0,13.22,38.89,1.68
20140524,0.0,18.07,37.66,3.11
20140525,0.51,20.41,37.12,1.8
20140526,1.35,30.58,35.93,3.24
20140527,0.11,36.86,33.94,2.41
20140528,0.08,29.66,35.42,1.96
20140529,0.0,17.02,38.77,1.97
20140530,0.0,17.19,38.83,1.75
20140531,0.98,18.19,38.45,1.2
20140601,0.28,26.45,37.05,2.42
20140602,0.0,24.57,38.07,1.69
20140603,0.01,18.02,38.98,1.32
20140604,0.0,12.52,39.62,1.3
20140605,0.0,12.24,40.83,1.05
20140606,0.0,12.76,41.58,2.13
20140607,0.0,12.68,41.3,2.8
20140608,0.0,12.11,40.99,2.63
20140609,0.01,13.2,40.83,1.7
20140610,0.0,11.11,41.3,2.34
20140611,0.02,11.35,40.48,3.48
20140612,0.12,17.98,39.89,4.89
20140613,0.24,20.69,39.28,5.71
20140614,2.98,27.47,38.21,3.71
20140615,2.24,35.66,36.8,1.81
20140616,0.9,33.52,38.64,2.28
20140617,2.54,31.96,39.32,2.68
20140618,2.28,41.44,37.04,2.84
20140619,1.59,41.1,37.09,2.4
20140620,4.08,36.42,38.61,3.81
20140621,1.47,30.42,39.52,4.65
20140622,2.65,26.98,39.33,4.63
20140623,1.81,35.72,37.66,3.54
20140624,1.27,36.24,36.08,3.09
20140625,0.17,30.43,37.58,2.22
20140626,2.24,31.28,38.3,1.37
20140627,2.17,35.27,38.0,1.94
20140628,0.45,32.18,38.97,1.1
20140629,0.92,30.91,38.83,2.38
20140630,1.02,29.23,39.01,2.74
20140701,3.96,33.85,37.7,1.31
20140702,0.74,35.02,37.06,1.26
20140703,1.36,31.37,38.36,2.22
20140704,2.35,34.92,37.72,2.84
20140705,13.11,46.13,34.93,1.84
20140706,38.97,70.41,30.53,1.85
20140707,1.61,63.33,31.45,2.38
20140708,0.03,42.44,35.12,1.8
20140709,0.0,34.76,36.41,1.69
20140710,0.02,37.52,35.89,1.55
20140711,0.05,41.08,35.67,2.31
20140712,2.8,47.86,35.37,2.19
20140713,3.78,57.27,34.07,2.11
20140714,2.7,56.49,34.1,1.99
20140715,3.19,63.98,32.2,2.88
20140716,1.86,67.29,31.55,4.21
20140717,24.44,73.74,31.18,2.8
20140718,36.42,86.64,29.37,1.85
20140719,13.84,81.59,30.24,1.06
20140720,6.04,80.86,29.64,1.32
20140721,5.22,77.09,29.87,1.61
20140722,3.69,75.83,30.02,4.28
20140723,0.5,75.54,29.82,4.76
20140724,0.7,72.43,29.74,3.51
20140725,0.28,71.73,29.84,2.27
20140726,18.92,73.89,30.22,1.65
20140727,3.09,74.2,30.54,1.97
20140728,1.01,72.67,30.61,2.1
20140729,2.24,68.63,31.21,1.72
20140730,0.72,68.38,31.44,1.72
20140731,6.08,70.51,31.3,2.06
20140801,1.83,66.9,31.89,2.18
20140802,2.12,66.49,32.23,1.3
20140803,10.3,78.89,30.63,1.93
20140804,7.42,76.75,30.53,0.98
20140805,9.5,73.79,30.46,3.24
20140806,8.57,78.89,29.41,4.94
20140807,1.19,74.83,29.89,3.43
20140808,0.29,75.68,29.6,2.33
20140809,7.83,79.92,29.79,1.38
20140810,8.27,74.47,30.69,0.8
20140811,5.44,71.36,31.31,0.76
20140812,0.27,71.59,31.52,1.91
20140813,1.99,70.38,31.18,3.87
20140814,5.22,71.34,30.48,3.89
20140815,2.38,71.23,30.18,3.24
20140816,0.55,68.45,30.12,3.03
20140817,0.05,64.26,30.66,2.78
20140818,0.0,59.69,31.72,1.89
20140819,0.59,55.51,32.33,2.3
20140820,0.4,55.82,33.07,2.42
20140821,0.44,51.53,33.33,2.28
20140822,0.04,50.61,33.24,1.36
20140823,0.78,49.59,33.1,2.18
20140824,0.41,46.23,33.62,2.6
20140825,0.07,47.54,34.03,2.76
20140826,0.64,53.66,33.63,2.32
20140827,3.5,54.07,33.17,2.24
20140828,0.83,62.94,31.28,1.73
20140829,0.01,64.19,30.59,2.56
20140830,0.66,64.86,30.9,2.3
20140831,10.29,72.29,29.85,2.97
20140901,8.05,76.61,28.16,4.65
20140902,5.11,74.15,28.49,4.49
20140903,6.53,72.33,29.6,2.97
20140904,4.32,81.04,27.77,1.58
20140905,2.31,69.33,29.87,1.59
20140906,16.63,72.55,30.35,0.63
20140907,3.4,71.12,30.24,2.63
20140908,0.42,71.39,29.8,3.05
20140909,2.65,70.4,30.07,2.26
20140910,3.61,71.29,29.84,1.72
20140911,14.9,74.17,29.34,1.62
20140912,30.2,87.25,27.45,1.16
20140913,7.73,83.72,27.33,1.12
20140914,0.45,72.73,28.92,1.41
20140915,2.42,72.53,28.81,1.31
20140916,0.61,68.69,29.06,1.45
20140917,0.02,61.17,29.6,1.39
20140918,0.0,61.92,29.9,1.65
20140919,0.94,56.23,30.46,1.67
20140920,2.01,56.84,31.14,0.87
20140921,0.75,53.15,30.62,1.19
20140922,0.25,53.14,28.94,2.67
20140923,0.04,57.9,28.68,3.19
20140924,0.77,55.68,28.67,2.97
20140925,0.58,53.14,28.64,2.79
20140926,0.02,55.23,29.09,3.06
20140927,0.0,53.35,29.78,2.52
20140928,0.21,51.82,29.69,2.69
20140929,0.75,50.48,29.62,2.61
20140930,8.31,54.38,29.39,1.17
20141001,1.25,54.88,28.89,1.09
20141002,3.44,53.12,29.34,1.08
20141003,0.08,49.43,30.45,0.8
20141004,0.0,47.27,30.4,0.81
20141005,0.0,51.19,29.97,1.08
20141006,0.0,55.84,29.98,1.11
20141007,0.0,53.2,29.97,1.26
20141008,0.0,50.83,30.14,0.53
20141009,0.0,45.58,30.59,0.98
20141010,0.0,39.87,28.79,1.58
20141011,0.0,37.98,27.71,1.39
20141012,0.05,41.59,27.57,1.71
20141013,22.92,76.86,26.13,4.41
20141014,37.55,86.55,24.28,4.68
20141015,2.53,68.35,24.21,1.17
20141016,0.0,58.0,24.85,1.3
20141017,0.0,51.17,25.99,0.96
20141018,0.0,50.98,26.69,0.87
20141019,0.0,41.98,25.4,0.9
20141020,0.0,40.41,24.6,0.96
20141021,0.0,46.68,24.43,0.99
20141022,0.0,48.91,25.24,1.19
20141023,0.0,45.46,25.76,0.7
20141024,0.0,46.75,24.56,1.1
20141025,0.0,50.63,24.23,1.45
20141026,0.0,56.12,24.13,1.18
20141027,0.0,49.54,25.3,0.53
20141028,0.0,43.82,25.02,1.26
20141029,0.0,46.38,24.93,1.26
20141030,0.0,44.79,25.33,0.96
20141031,0.0,49.32,24.64,1.06
20141101,0.0,44.08,24.54,1.6
20141102,0.0,39.49,23.12,2.14
20141103,0.0,40.42,22.2,2.09
20141104,0.0,45.34,22.99,1.71
20141105,0.0,48.05,23.5,1.66
20141106,0.0,42.31,22.94,1.83
20141107,0.0,38.27,23.11,1.16
20141108,0.0,44.26,24.07,1.21
20141109,0.0,42.08,25.23,0.73
20141110,0.0,42.56,23.51,1.65
20141111,0.0,40.94,22.99,1.46
20141112,0.0,36.34,21.25,1.85
20141113,0.0,30.08,20.17,1.8
20141114,0.0,33.7,20.59,1.95
20141115,0.0,35.82,20.64,2.01
20141116,0.0,30.76,19.46,1.78
20141117,0.0,29.01,18.84,1.81
20141118,0.0,28.31,18.81,1.57
20141119,0.0,29.08,19.08,1.57
20141120,0.0,30.36,19.57,1.57
20141121,0.0,29.87,20.0,1.37
20141122,0.0,30.09,20.24,1.39
20141123,0.0,33.48,20.01,1.39
20141124,0.0,31.44,19.02,1.45
20141125,0.0,31.44,18.26,1.6
20141126,0.0,29.0,18.06,2.03
20141127,0.0,26.59,19.68,1.26
20141128,0.0,30.65,20.61,1.48
20141129,0.0,36.99,20.9,1.82
20141130,0.0,40.66,21.02,1.93
20141201,0.0,31.87,20.27,2.6
20141202,0.0,30.3,19.13,2.33
20141203,0.0,31.68,18.81,2.54
20141204,0.0,30.78,19.74,1.77
20141205,0.9,33.02,18.7,1.48
20141206,0.0,32.45,17.92,1.81
20141207,0.0,30.57,18.5,2.02
20141208,0.0,27.83,18.56,1.74
20141209,0.0,24.11,19.51,1.13
20141210,0.0,27.32,17.33,1.65
20141211,0.0,21.96,17.04,1.57
20141212,9.44,33.76,16.88,0.85
20141213,2.03,73.03,14.79,2.2
20141214,8.78,83.01,14.43,2.47
20141215,1.22,69.46,15.05,1.31
20141216,0.0,58.7,14.29,2.14
20141217,0.1,43.68,13.27,2.37
20141218,0.0,41.83,12.24,1.76
20141219,0.0,37.99,12.45,1.28
20141220,0.0,40.77,11.56,1.67
20141221,0.0,34.33,12.17,1.11
20141222,0.0,28.92,13.39,0.66
20141223,0.0,33.67,13.5,0.87
20141224,0.0,40.43,13.46,1.28
20141225,0.0,45.62,12.3,1.73
20141226,0.0,41.39,12.11,2.13
20141227,0.0,39.09,12.67,1.87
20141228,0.0,34.75,13.16,1.38
20141229,0.0,30.92,13.25,1.03
20141230,0.0,35.4,12.62,1.03
20141231,0.0,42.23,13.86,1.4
20150101,3.89,54.96,14.69,1.49
20150102,15.4,75.57,16.79,1.78
20150103,3.16,78.61,18.29,1.05
20150104,0.01,63.06,16.81,2.62
20150105,0.01,42.85,14.21,3.28
20150106,0.0,46.5,14.61,2.02
20150107,0.0,47.52,15.21,1.47
20150108,0.0,49.19,13.0,1.63
20150109,0.0,41.47,12.25,1.97
20150110,0.0,37.55,13.0,1.81
20150111,0.0,35.75,14.57,1.32
20150112,0.0,33.41,14.96,0.59
20150113,0.0,36.59,13.63,1.13
20150114,0.0,44.1,13.02,1.62
20150115,0.04,46.61,14.02,1.21
20150116,0.0,47.73,12.84,1.31
20150117,0.0,46.86,13.73,1.36
20150118,0.0,45.47,13.73,1.74
20150119,0.0,37.26,14.25,1.16
20150120,0.0,35.17,13.58,1.05
20150121,0.0,39.98,14.13,1.33
20150122,0.26,49.7,16.78,1.04
20150123,3.79,69.29,16.85,1.06
20150124,0.0,53.93,16.08,2.13
20150125,0.76,58.02,15.99,1.5
20150126,2.8,84.15,14.95,0.98
20150127,1.76,67.18,17.01,1.57
20150128,0.01,46.26,15.49,1.93
20150129,0.53,40.64,13.78,1.94
20150130,0.0,35.09,12.64,2.34
20150131,0.0,31.82,14.18,1.85
20150201,0.0,31.0,16.69,1.06
20150202,0.0,39.46,16.7,2.12
20150203,0.0,44.4,18.82,1.94
20150204,1.57,44.19,17.08,2.38
20150205,0.02,37.77,15.08,1.93
20150206,0.0,35.09,15.85,1.48
20150207,0.09,40.76,18.71,1.32
20150208,0.79,60.98,17.79,1.22
20150209,0.13,48.93,18.11,1.58
20150210,0.0,36.64,17.54,2.17
20150211,0.0,38.07,17.39,1.6
20150212,0.53,42.86,17.72,1.57
20150213,0.0,34.79,17.11,1.84
20150214,0.0,32.83,20.55,1.48
20150215,0.0,36.54,21.31,1.1
20150216,0.0,39.8,21.03,1.23
20150217,0.0,41.37,20.98,1.34
20150218,0.0,41.88,21.64,1.1
20150219,0.01,32.41,23.83,0.91
20150220,0.0,31.58,24.56,1.44
20150221,0.0,34.21,23.52,2.21
20150222,0.0,34.37,23.2,2.39
20150223,0.0,35.11,23.36,1.46
20150224,0.0,32.97,23.36,1.17
20150225,0.0,30.32,25.21,1.43
20150226,1.89,37.86,22.73,1.66
20150227,5.61,41.5,21.91,0.98
20150228,0.7,37.61,22.75,1.64
20150301,22.3,82.88,18.18,2.2
20150302,11.75,76.6,19.83,2.15
20150303,2.05,60.34,20.11,1.58
20150304,0.1,42.18,18.91,2.56
20150305,0.0,37.16,18.55,1.95
20150306,0.0,38.18,19.63,2.08
20150307,0.0,41.26,21.8,1.65
20150308,0.48,42.13,22.52,1.21
20150309,0.95,45.67,22.74,1.61
20150310,0.0,29.43,20.3,2.8
20150311,0.0,30.16,20.3,2.22
20150312,0.0,34.47,22.45,2.18
20150313,0.02,44.01,25.22,2.21
20150314,2.34,58.77,22.91,2.09
20150315,13.03,73.23,20.57,2.14
20150316,1.48,64.5,22.41,1.86
20150317,0.04,50.22,23.23,2.61
20150318,0.0,40.24,22.59,2.93
20150319,0.0,34.76,21.93,1.96
20150320,0.0,31.32,23.12,1.72
20150321,0.0,31.73,24.38,2.05
20150322,0.0,35.47,26.2,2.55
20150323,0.0,36.45,26.55,2.26
20150324,0.0,26.84,27.65,1.03
20150325,0.0,25.92,28.54,1.0
20150326,0.0,33.02,28.9,1.23
20150327,0.0,33.14,28.98,1.44
20150328,0.71,29.14,28.73,1.41
20150329,0.07,28.67,28.88,1.36
20150330,5.26,54.22,24.47,1.71
20150331,0.0,47.75,26.35,1.5
20150401,0.0,40.21,27.76,1.51
20150402,0.0,35.31,28.91,1.99
20150403,0.03,36.59,29.61,2.53
20150404,0.12,44.68,27.99,1.7
20150405,0.08,44.48,27.28,1.82
20150406,0.0,32.89,27.22,2.09
20150407,0.0,36.32,26.44,1.61
20150408,0.0,30.09,26.76,2.43
20150409,0.0,28.23,27.4,2.98
20150410,0.0,25.07,28.12,2.51
20150411,0.0,26.07,30.23,1.35
20150412,8.22,44.07,28.75,1.1
20150413,8.56,60.83,26.19,1.33
20150414,5.47,67.64,24.19,1.05
20150415,2.3,63.45,25.0,1.39
20150416,0.24,48.49,28.03,1.0
20150417,0.0,36.95,29.48,3.13
20150418,0.05,31.72,31.23,2.16
20150419,0.0,27.58,33.76,1.07
20150420,0.0,28.29,33.68,1.51
20150421,0.0,23.39,34.07,2.5
20150422,0.0,22.41,32.43,3.01
20150423,0.0,22.35,32.8,1.33
20150424,0.0,20.24,33.29,1.56
20150425,0.23,29.58,31.84,3.12
20150426,0.0,39.45,29.9,3.35
20150427,3.67,40.16,30.6,2.59
20150428,4.34,39.1,31.38,1.72
20150429,0.86,35.92,31.41,2.17
20150430,0.0,31.96,32.17,2.04
20150501,0.01,27.73,32.84,2.65
20150502,0.0,27.03,32.67,1.89
20150503,0.06,21.43,32.8,1.59
20150504,0.0,17.59,33.42,1.37
20150505,0.0,15.63,34.01,1.53
20150506,0.0,12.47,36.3,2.13
20150507,0.0,13.21,35.96,1.89
20150508,0.01,15.15,36.3,2.25
20150509,0.0,15.44,36.76,1.06
20150510,0.0,15.98,37.52,1.78
20150511,0.0,14.44,37.43,2.11
20150512,0.65,19.79,36.47,1.38
20150513,0.23,23.12,35.99,1.17
20150514,6.02,37.58,33.46,2.14
20150515,0.24,31.73,34.26,2.41
20150516,0.73,27.85,34.05,1.79
20150517,6.48,34.03,33.88,1.21
20150518,0.0,26.21,36.29,1.14
20150519,0.0,25.11,37.14,1.79
20150520,0.81,19.86,36.23,3.88
20150521,0.0,12.87,35.8,3.4
20150522,0.0,15.75,37.49,3.69
20150523,0.0,13.63,38.13,3.2
20150524,0.0,15.56,39.44,2.49
20150525,0.0,13.2,39.53,2.68
20150526,0.0,10.6,39.04,2.18
20150527,0.0,7.48,37.43,2.65
20150528,0.0,8.25,36.62,1.92
20150529,0.0,10.95,38.36,2.38
20150530,0.0,15.14,38.57,2.83
20150531,0.0,15.26,38.46,2.72
20150601,0.0,16.77,37.53,1.83
20150602,0.02,17.41,37.51,1.22
20150603,0.01,18.49,38.89,1.34
20150604,0.0,19.36,39.52,1.19
20150605,0.0,18.57,38.97,1.5
20150606,0.0,17.39,38.17,2.83
20150607,0.0,17.22,38.4,2.75
20150608,0.0,14.88,40.41,1.35
20150609,0.0,12.14,40.79,3.29
20150610,0.0,20.66,39.87,4.88
20150611,0.01,21.97,39.55,3.77
20150612,0.02,24.0,39.81,3.69
20150613,0.38,29.13,38.59,3.28
20150614,0.46,25.42,37.75,2.24
20150615,0.18,25.95,37.61,1.94
20150616,2.59,32.73,37.06,1.51
20150617,0.26,30.02,37.75,1.63
20150618,0.02,27.52,38.27,2.12
20150619,0.01,29.3,38.63,3.55
20150620,0.06,33.9,38.42,3.82
20150621,0.04,34.89,38.29,4.75
20150622,0.2,42.94,35.97,3.52
20150623,0.23,36.44,37.78,2.27
20150624,1.44,42.89,35.86,3.52
20150625,13.68,61.9,32.08,3.59
20150626,0.38,45.35,32.84,4.49
20150627,0.51,39.92,33.9,3.21
20150628,6.97,43.85,33.7,2.96
20150629,28.49,72.85,29.75,2.52
20150630,13.31,71.22,30.47,2.2
20150701,0.36,55.05,32.71,2.28
20150702,0.2,48.66,34.09,1.92
20150703,0.01,42.73,35.78,3.28
20150704,0.02,41.19,36.23,4.14
20150705,3.34,43.58,35.98,3.7
20150706,11.58,54.45,34.19,2.29
20150707,6.29,63.13,31.87,0.98
20150708,2.95,59.04,32.61,0.48
20150709,1.66,56.02,33.3,1.03
20150710,20.79,66.68,31.59,3.74
20150711,40.71,85.91,28.34,6.43
20150712,28.05,81.21,28.94,5.06
20150713,0.32,74.98,30.03,3.29
20150714,1.03,69.84,31.0,3.3
20150715,2.13,73.72,30.86,3.26
20150716,4.63,69.69,30.95,2.45
20150717,11.49,74.37,30.33,1.09
20150718,1.2,75.04,30.33,2.33
20150719,0.3,71.31,30.29,2.7
20150720,0.1,71.1,30.61,1.96
20150721,0.16,71.59,30.74,2.84
20150722,0.03,70.52,30.9,2.93
20150723,0.79,74.83,30.02,3.12
20150724,2.57,75.37,29.18,2.15
20150725,13.91,77.86,29.03,1.81
20150726,0.65,75.23,29.16,3.38
20150727,0.01,67.2,30.15,2.88
20150728,0.03,65.32,30.29,3.12
20150729,0.33,65.37,30.59,3.48
20150730,0.42,66.88,30.38,3.8
20150731,7.2,66.94,30.25,3.05
20150801,1.66,63.3,30.98,1.67
20150802,3.81,61.45,31.5,1.21
20150803,2.69,62.03,31.56,1.48
20150804,0.86,64.83,31.18,2.56
20150805,0.01,61.6,31.99,2.29
20150806,0.03,65.38,30.57,1.56
20150807,1.34,65.8,30.91,1.67
20150808,2.3,65.63,31.25,0.95
20150809,5.07,65.0,32.02,0.97
20150810,4.75,64.59,32.65,1.0
20150811,6.93,72.7,30.87,1.2
20150812,0.35,65.42,31.72,2.03
20150813,1.54,66.66,31.47,2.33
20150814,4.84,66.42,32.09,1.6
20150815,15.61,73.17,30.97,0.66
20150816,14.51,78.12,29.96,0.95
20150817,8.91,75.81,30.05,0.93
20150818,10.23,81.27,29.03,1.81
20150819,2.1,73.02,30.32,3.71
20150820,0.54,70.47,30.24,4.13
20150821,3.96,70.22,29.57,3.19
20150822,1.55,67.14,29.84,2.78
20150823,4.68,70.21,29.56,2.78
20150824,1.02,66.44,30.35,2.88
20150825,0.1,62.09,30.91,3.27
20150826,0.5,60.74,31.6,2.31
20150827,0.94,66.48,30.97,0.61
20150828,0.26,67.83,30.79,1.35
20150829,3.84,60.03,32.09,1.33
20150830,1.0,57.92,32.36,1.95
20150831,0.72,55.15,32.2,3.16
20150901,0.0,52.85,32.23,3.9
20150902,0.13,50.79,31.4,2.92
20150903,1.61,52.8,31.35,1.91
20150904,0.0,49.41,31.48,2.0
20150905,0.02,45.65,31.5,2.6
20150906,0.0,43.61,31.41,2.34
20150907,0.0,44.53,31.97,2.59
20150908,0.0,45.52,31.99,2.74
20150909,0.0,42.5,31.91,2.74
20150910,0.0,42.76,31.68,1.96
20150911,0.01,42.33,32.13,1.27
20150912,12.9,59.14,30.82,1.55
20150913,6.57,69.32,29.54,1.02
20150914,0.04,53.37,32.23,0.59
20150915,2.39,51.86,32.15,1.36
20150916,1.13,60.85,30.92,2.04
20150917,1.01,60.15,31.3,3.25
20150918,0.1,58.89,31.89,2.97
20150919,0.0,56.75,32.6,1.37
20150920,1.71,56.61,32.72,1.15
20150921,14.65,79.53,28.86,0.81
20150922,0.43,62.76,30.48,2.64
20150923,0.26,60.97,30.13,3.78
20150924,0.0,49.78,29.19,3.81
